fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1101,2,494,2468.54295603701,,,,,1629.0,178.893
1102,2,495,2473.54295603701,,,,,1616.0,178.79
1103,2,496,2478.54295603701,,,,,1607.0,178.684
1104,2,497,2483.54295603701,,,,,1590.0,178.583
1105,2,498,2488.54295603701,,,,,1578.0,178.476
1106,2,499,2493.54295603701,,,,,1564.0,178.369
1107,2,500,2498.54295603701,,,,,1555.0,178.262
1108,2,501,2503.54295603701,,,,,1546.0,178.164
1109,2,502,2508.54295603701,,,,,1534.0,178.063
1110,2,503,2513.54295603701,,,,,1523.0,177.963
1111,2,504,2518.54295603701,,,,,1512.0,177.865
1112,2,505,2523.54295603701,,,,,1500.0,177.764
1113,2,506,2528.54295603701,,,,,1491.0,177.664
1114,2,507,2533.54295603701,,,,,1474.0,177.565
1115,2,508,2538.54295603701,,,,,1460.0,177.465
1116,2,509,2543.54295603701,,,,,1452.0,177.366
1117,2,510,2548.54295603701,,,,,1440.0,177.271
1118,2,511,2553.54295603701,,,,,1432.0,177.169
1119,2,512,2558.54295603701,,,,,1426.0,177.074
1120,2,513,2563.54295603701,,,,,1419.0,176.983
1121,2,514,2568.54295603701,,,,,1413.0,176.898
1122,2,515,2573.54295603701,,,,,1406.0,176.82
1123,2,516,2578.54295603701,,,,,1400.0,176.73
1124,2,517,2583.54295603701,,,,,1392.0,176.639
1125,2,518,2588.54295603701,,,,,1387.0,176.542
1126,2,519,2593.54295603701,,,,,1378.0,176.439
1127,2,520,2598.54295603701,,,,,1374.0,176.335
1128,2,521,2603.54295603701,,,,,1368.0,176.235
1129,2,522,2608.54295603701,,,,,1366.0,176.137
1130,2,523,2613.54295603701,,,,,1355.0,176.039
1131,2,524,2618.54295603701,,,,,1344.0,175.946
1132,2,525,2623.54295603701,,,,,1341.0,175.849
1133,2,526,2628.54295603701,,,,,1335.0,175.755
1134,2,527,2633.54295603701,,,,,1327.0,175.658
1135,2,528,2638.54295603701,,,,,1327.0,175.553
1136,2,529,2643.54295603701,,,,,1342.0,175.453
1137,2,530,2648.54295603701,,,,,1347.0,175.363
1138,2,531,2653.54295603701,,,,,1353.0,175.265
1139,2,532,2658.54295603701,,,,,1366.0,175.176
1140,2,533,2663.54295603701,,,,,1385.0,175.097
1141,2,534,2668.54295603701,,,,,1396.0,175.043
1142,2,535,2673.54295603701,,,,,1412.0,175.032
1146,2,539,2693.54295603701,,,,,1474.0,175.001
1147,2,540,2698.54295603701,,,,,1489.0,174.934
1148,2,541,2703.54295603701,,,,,1503.0,174.869
1149,2,542,2708.54295603701,,,,,1517.0,174.852
1159,2,552,2758.54295603701,,,,,1644.0,174.815
1160,2,553,2763.54295603701,,,,,1664.0,174.799
1164,2,557,2783.54295603701,,,,,1720.0,174.752
1165,2,558,2788.54295603701,,,,,1739.0,174.682
1170,2,563,2813.54295603701,,,,,1816.0,174.603
1171,2,564,2818.54295603701,,,,,1834.0,174.563
1176,2,569,2843.54295603701,,,,,1890.0,174.493
1177,2,570,2848.54295603701,,,,,1911.0,174.482
1182,2,575,2873.54295603701,,,,,1939.0,174.481
1183,2,576,2878.54295603701,,,,,1941.0,174.402
1184,2,577,2883.54295603701,,,,,1937.0,174.368
1190,2,583,2913.54295603701,,,,,1996.0,174.322
1198,2,591,2954.54295603701,,,,,2053.0,174.3
1207,2,600,2999.54295603701,,,,,2039.0,174.241
1208,2,601,3004.54295603701,,,,,2028.0,174.162
1209,2,602,3009.54295603701,,,,,2011.0,174.097
1210,2,603,3014.54295603701,,,,,2012.0,174.025
1211,2,604,3019.54295603701,,,,,2013.0,173.952
1212,2,605,3024.54295603701,,,,,2013.0,173.891
1213,2,606,3029.54295603701,,,,,2018.0,173.877
1219,2,612,3059.54295603701,,,,,2077.0,173.85
1229,2,622,3109.54295603701,,,,,2076.0,173.829
1230,2,623,3114.54295603701,,,,,2082.0,173.748
1231,2,624,3119.54295603701,,,,,2109.0,173.705
1234,2,627,3134.54295603701,,,,,2114.0,173.699
1235,2,628,3139.54295603701,,,,,2133.0,173.632
1236,2,629,3144.54295603701,,,,,2142.0,173.61
1237,2,630,3149.54295603701,,,,,2138.0,173.491
1238,2,631,3154.54295603701,,,,,2131.0,173.397
1239,2,632,3159.54295603701,,,,,2133.0,173.282
1240,2,633,3164.54295603701,,,,,2126.0,173.175
1241,2,634,3169.54295603701,,,,,2111.0,173.064
1242,2,635,3174.54295603701,,,,,2102.0,172.941
1243,2,636,3179.54295603701,,,,,2090.0,172.83
1244,2,637,3184.54295603701,,,,,2084.0,172.727
1245,2,638,3189.54295603701,,,,,2074.0,172.619
1246,2,639,3194.54295603701,,,,,2060.0,172.514
1247,2,640,3199.54295603701,,,,,2052.0,172.401
1248,2,641,3204.54295603701,,,,,2043.0,172.289
1249,2,642,3209.54295603701,,,,,2036.0,172.185
1250,2,643,3214.54295603701,,,,,2028.0,172.078
1251,2,644,3219.54295603701,,,,,2024.0,171.955
1252,2,645,3224.54295603701,,,,,2023.0,171.847
1253,2,646,3229.54295603701,,,,,2006.0,171.74
1254,2,647,3234.54295603701,,,,,1993.0,171.629
1255,2,648,3239.54295603701,,,,,1986.0,171.531
1256,2,649,3244.54295603701,,,,,1970.0,171.425
1257,2,650,3249.54295603701,,,,,1957.0,171.319
1258,2,651,3254.54295603701,,,,,1954.0,171.21
1259,2,652,3259.54295603701,,,,,1944.0,171.109
1260,2,653,3264.54295603701,,,,,1930.0,171.0
1261,2,654,3269.54295603701,,,,,1924.0,170.896
1262,2,655,3274.54295603701,,,,,1906.0,170.79
1263,2,656,3279.54295603701,,,,,1898.0,170.68
1264,2,657,3284.54295603701,,,,,1884.0,170.576
1265,2,658,3289.54295603701,,,,,1877.0,170.468
1266,2,659,3294.54295603701,,,,,1864.0,170.36
1267,2,660,3299.54295603701,,,,,1858.0,170.25
1268,2,661,3304.54295603701,,,,,1846.0,170.141
1269,2,662,3309.54295603701,,,,,1837.0,170.041
1270,2,663,3314.54295603701,,,,,1824.0,169.95
1271,2,664,3319.54295603701,,,,,1823.0,169.857
1272,2,665,3324.54295603701,,,,,1820.0,169.766
1273,2,666,3329.54295603701,,,,,1815.0,169.674
1274,2,667,3334.54295603701,,,,,1806.0,169.59
1275,2,668,3339.54295603701,,,,,1796.0,169.502
1276,2,669,3344.54295603701,,,,,1794.0,169.401
1277,2,670,3349.54295603701,,,,,1795.0,169.302
1278,2,671,3354.54295603701,,,,,1795.0,169.199
1279,2,672,3359.54295603701,,,,,1807.0,169.103
1280,2,673,3364.54295603701,,,,,1805.0,169.016
1281,2,674,3369.54295603701,,,,,1816.0,168.924
1282,2,675,3374.54295603701,,,,,1816.0,168.84
1283,2,676,3379.54295603701,,,,,1818.0,168.753
1284,2,677,3384.54295603701,,,,,1815.0,168.652
1285,2,678,3389.54295603701,,,,,1815.0,168.551
1286,2,679,3394.54295603701,,,,,1812.0,168.454
1287,2,680,3399.54295603701,,,,,1804.0,168.372
1288,2,681,3404.54295603701,,,,,1788.0,168.287
1289,2,682,3409.54295603701,,,,,1782.0,168.2
1290,2,683,3414.54295603701,,,,,1779.0,168.115
1291,2,684,3419.54295603701,,,,,1772.0,168.033
1292,2,685,3424.54295603701,,,,,1765.0,167.945
1293,2,686,3429.54295603701,,,,,1768.0,167.853
1294,2,687,3434.54295603701,,,,,1767.0,167.762
1295,2,688,3439.54295603701,,,,,1765.0,167.672
1296,2,689,3444.54295603701,,,,,1761.0,167.587
1297,2,690,3449.54295603701,,,,,1759.0,167.503
1298,2,691,3454.54295603701,,,,,1761.0,167.419
1299,2,692,3459.54295603701,,,,,1752.0,167.335
1300,2,693,3464.54295603701,,,,,1759.0,167.249
1301,2,694,3469.54295603701,,,,,1759.0,167.173
1302,2,695,3474.54295603701,,,,,1751.0,167.103
1303,2,696,3479.54295603701,,,,,1741.0,167.028
1304,2,697,3484.54295603701,,,,,1727.0,166.939
1305,2,698,3489.54295603701,,,,,1725.0,166.848
1306,2,699,3494.54295603701,,,,,1720.0,166.761
1307,2,700,3499.54295603701,,,,,1718.0,166.682
1308,2,701,3504.54295603701,,,,,1711.0,166.61
1309,2,702,3509.54295603701,,,,,1710.0,166.54
1310,2,703,3514.54295603701,,,,,1705.0,166.462
1311,2,704,3519.54295603701,,,,,1701.0,166.383
1312,2,705,3524.54295603701,,,,,1701.0,166.305
1313,2,706,3529.54295603701,,,,,1693.0,166.227
1314,2,707,3534.54295603701,,,,,1686.0,166.157
1315,2,708,3539.54295603701,,,,,1674.0,166.075
1316,2,709,3544.54295603701,,,,,1655.0,165.982
1317,2,710,3549.54295603701,,,,,1648.0,165.897
1318,2,711,3554.54295603701,,,,,1641.0,165.812
1319,2,712,3559.54295603701,,,,,1640.0,165.725
1320,2,713,3564.54295603701,,,,,1642.0,165.636
1321,2,714,3569.54295603701,,,,,1639.0,165.553
1322,2,715,3574.54295603701,,,,,1635.0,165.462
1323,2,716,3579.54295603701,,,,,1635.0,165.38
1324,2,717,3584.54295603701,,,,,1627.0,165.319
1325,2,718,3589.54295603701,,,,,1617.0,165.221
1326,2,719,3594.54295603701,,,,,1600.0,165.131
1327,2,720,3599.54295603701,,,,,1575.0,165.02
1328,2,721,3604.54295603701,,,,,1574.0,164.918
1329,2,722,3609.54295603701,,,,,1552.0,164.83
1330,2,723,3614.54295603701,,,,,1541.0,164.748
1331,2,724,3619.54295603701,,,,,1529.0,164.664
1332,2,725,3624.54295603701,,,,,1522.0,164.57
1333,2,726,3629.54295603701,,,,,1521.0,164.479
1334,2,727,3634.54295603701,,,,,1525.0,164.379
1335,2,728,3639.54295603701,,,,,1539.0,164.286
1336,2,729,3644.54295603701,,,,,1542.0,164.2
1337,2,730,3649.54295603701,,,,,1538.0,164.168
1347,2,740,3699.54295603701,,,,,1588.0,164.121
1348,2,741,3704.54295603701,,,,,1595.0,164.101
1356,2,749,3744.54295603701,,,,,1610.0,164.016
1357,2,750,3749.54295603701,,,,,1612.0,163.924
1358,2,751,3754.54295603701,,,,,1617.0,163.833
1359,2,752,3759.54295603701,,,,,1625.0,163.747
1360,2,753,3764.54295603701,,,,,1631.0,163.662
1361,2,754,3769.54295603701,,,,,1637.0,163.603
1368,2,761,3804.54295603701,,,,,1667.0,163.514
1369,2,762,3809.54295603701,,,,,1678.0,163.429
1370,2,763,3814.54295603701,,,,,1679.0,163.367
1371,2,764,3819.54295603701,,,,,1682.0,163.362
1378,2,771,3854.54295603701,,,,,1696.0,163.336
1379,2,772,3859.54295603701,,,,,1696.0,163.25
1380,2,773,3864.54295603701,,,,,1690.0,163.224
1383,2,776,3879.54295603701,,,,,1720.0,163.21
1384,2,777,3884.54295603701,,,,,1711.0,163.158
1385,2,778,3889.54295603701,,,,,1703.0,163.12
1392,2,785,3924.54295603701,,,,,1712.0,163.095
1393,2,786,3929.54295603701,,,,,1713.0,163.053
1394,2,787,3934.54295603701,,,,,1720.0,163.05
1401,2,794,3969.54295603701,,,,,1714.0,163.008
1402,2,795,3974.54295603701,,,,,1714.0,162.986
1403,2,796,3979.54295603701,,,,,1711.0,162.976
1404,2,797,3984.54295603701,,,,,1716.0,162.966
1405,2,798,3989.54295603701,,,,,1711.0,162.938
1406,2,799,3994.54295603701,,,,,1707.0,162.867
1407,2,800,3999.54295603701,,,,,1706.0,162.773
1408,2,801,4004.54295603701,,,,,1700.0,162.681
1409,2,802,4009.54295603701,,,,,1687.0,162.586
1410,2,803,4014.54295603701,,,,,1683.0,162.487
1411,2,804,4019.54295603701,,,,,1667.0,162.381
1412,2,805,4024.54295603701,,,,,1679.0,162.271
1413,2,806,4029.54295603701,,,,,1676.0,162.174
1414,2,807,4034.54295603701,,,,,1665.0,162.074
1415,2,808,4039.54295603701,,,,,1658.0,161.972
1416,2,809,4044.54295603701,,,,,1642.0,161.871
1417,2,810,4049.54295603701,,,,,1634.0,161.766
1418,2,811,4054.54295603701,,,,,1625.0,161.679
1419,2,812,4059.54295603701,,,,,1610.0,161.593
1420,2,813,4064.54295603701,,,,,1597.0,161.491
1421,2,814,4069.54295603701,,,,,1592.0,161.384
1422,2,815,4074.54295603701,,,,,1589.0,161.282
1423,2,816,4079.54295603701,,,,,1581.0,161.168
1424,2,817,4084.54295603701,,,,,1578.0,161.06
1425,2,818,4089.54295603701,,,,,1568.0,160.951
1426,2,819,4094.54295603701,,,,,1570.0,160.841
1427,2,820,4099.54295603701,,,,,1562.0,160.73
1428,2,821,4104.54295603701,,,,,1553.0,160.609
1429,2,822,4109.54295603701,,,,,1560.0,160.504
1430,2,823,4114.54295603701,,,,,1548.0,160.402
1431,2,824,4119.54295603701,,,,,1551.0,160.283
1432,2,825,4124.54295603701,,,,,1540.0,160.166
1433,2,826,4129.54295603701,,,,,1536.0,160.042
1434,2,827,4134.54295603701,,,,,1540.0,159.932
1435,2,828,4139.54295603701,,,,,1536.0,159.837
1436,2,829,4144.54295603701,,,,,1529.0,159.735
1437,2,830,4149.54295603701,,,,,1518.0,159.633
1438,2,831,4154.54295603701,,,,,1515.0,159.529
1439,2,832,4159.54295603701,,,,,1506.0,159.429
1440,2,833,4164.54295603701,,,,,1492.0,159.32
1441,2,834,4169.54295603701,,,,,1478.0,159.211
1442,2,835,4174.54295603701,,,,,1466.0,159.091
1443,2,836,4179.54295603701,,,,,1463.0,158.978
1444,2,837,4184.54295603701,,,,,1444.0,158.871
1445,2,838,4189.54295603701,,,,,1442.0,158.752
1446,2,839,4194.54295603701,,,,,1447.0,158.647
1447,2,840,4199.54295603701,,,,,1455.0,158.544
1448,2,841,4204.54295603701,,,,,1475.0,158.472
1451,2,844,4219.54295603701,,,,,1506.0,158.445
1452,2,845,4224.54295603701,,,,,1519.0,158.359
1453,2,846,4229.54295603701,,,,,1532.0,158.298
1457,2,850,4249.54295603701,,,,,1596.0,158.25
1458,2,851,4254.54295603701,,,,,1612.0,158.17
1459,2,852,4259.54295603701,,,,,1631.0,158.148
1461,2,854,4269.54295603701,,,,,1666.0,158.146
1462,2,855,4274.54295603701,,,,,1683.0,158.057
1463,2,856,4279.54295603701,,,,,1703.0,158.001
1468,2,861,4304.54295603701,,,,,1792.0,157.939
1469,2,862,4309.54295603701,,,,,1808.0,157.876
1474,2,867,4334.54295603701,,,,,1895.0,157.808
1475,2,868,4339.54295603701,,,,,1911.0,157.727
1476,2,869,4344.54295603701,,,,,1922.0,157.72
1479,2,872,4359.54295603701,,,,,1967.0,157.706
1480,2,873,4364.54295603701,,,,,1983.0,157.629
1481,2,874,4369.54295603701,,,,,1993.0,157.57
1482,2,875,4374.54295603701,,,,,2003.0,157.552
1487,2,880,4399.54295603701,,,,,2065.0,157.522
1488,2,881,4404.54295603701,,,,,2078.0,157.44
1489,2,882,4409.54295603701,,,,,2084.0,157.387
1490,2,883,4414.54295603701,,,,,2090.0,157.379
1495,2,888,4439.54295603701,,,,,2132.0,157.308
1496,2,889,4444.54295603701,,,,,2140.0,157.257
1497,2,890,4449.54295603701,,,,,2139.0,157.249
1502,2,895,4474.54295603701,,,,,2164.0,157.204
1503,2,896,4479.54295603701,,,,,2160.0,157.118
1504,2,897,4484.54295603701,,,,,2160.0,157.036
1505,2,898,4489.54295603701,,,,,2154.0,156.946
1506,2,899,4494.54295603701,,,,,2150.0,156.855
1507,2,900,4499.54295603701,,,,,2137.0,156.759
1508,2,901,4504.54295603701,,,,,2125.0,156.669
1509,2,902,4509.54295603701,,,,,2116.0,156.586
1510,2,903,4514.54295603701,,,,,2105.0,156.503
1511,2,904,4519.54295603701,,,,,2106.0,156.411
1512,2,905,4524.54295603701,,,,,2105.0,156.324
1513,2,906,4529.54295603701,,,,,2141.0,156.238
1516,2,909,4544.54295603701,,,,,2195.0,156.226
1517,2,910,4549.54295603701,,,,,2208.0,156.169
1522,2,915,4574.54295603701,,,,,2286.0,156.14
1523,2,916,4579.54295603701,,,,,2295.0,156.066
1528,2,921,4604.54295603701,,,,,2337.0,156.026
1532,2,925,4624.54295603701,,,,,2365.0,156.004
1533,2,926,4629.54295603701,,,,,2369.0,155.984
1538,2,931,4654.54295603701,,,,,2373.0,155.937
1539,2,932,4659.54295603701,,,,,2376.0,155.853
1540,2,933,4664.54295603701,,,,,2370.0,155.764
1541,2,934,4669.54295603701,,,,,2363.0,155.666
1542,2,935,4674.54295603701,,,,,2358.0,155.573
1543,2,936,4679.54295603701,,,,,2350.0,155.481
1544,2,937,4684.54295603701,,,,,2340.0,155.388
1545,2,938,4689.54295603701,,,,,2327.0,155.289
1546,2,939,4694.54295603701,,,,,2323.0,155.184
1547,2,940,4699.54295603701,,,,,2327.0,155.078
1548,2,941,4704.54295603701,,,,,2327.0,154.982
1549,2,942,4709.54295603701,,,,,2323.0,154.877
1550,2,943,4714.54295603701,,,,,2323.0,154.781
1551,2,944,4719.54295603701,,,,,2314.0,154.68
1552,2,945,4724.54295603701,,,,,2304.0,154.572
1553,2,946,4729.54295603701,,,,,2300.0,154.468
1554,2,947,4734.54295603701,,,,,2296.0,154.355
1555,2,948,4739.54295603701,,,,,2298.0,154.248
1556,2,949,4744.54295603701,,,,,2289.0,154.143
1557,2,950,4749.54295603701,,,,,2286.0,154.028
1558,2,951,4754.54295603701,,,,,2274.0,153.914
1559,2,952,4759.54295603701,,,,,2272.0,153.794
1560,2,953,4764.54295603701,,,,,2256.0,153.678
1561,2,954,4769.54295603701,,,,,2250.0,153.558
1562,2,955,4774.54295603701,,,,,2244.0,153.437
1563,2,956,4779.54295603701,,,,,2231.0,153.322
1564,2,957,4784.54295603701,,,,,2225.0,153.201
1565,2,958,4789.54295603701,,,,,2217.0,153.093
1566,2,959,4794.54295603701,,,,,2210.0,152.982
1567,2,960,4799.54295603701,,,,,2203.0,152.867
1568,2,961,4804.54295603701,,,,,2200.0,152.751
1569,2,962,4809.54295603701,,,,,2189.0,152.643
1570,2,963,4814.54295603701,,,,,2186.0,152.53
1571,2,964,4819.54295603701,,,,,2175.0,152.43
1572,2,965,4824.54295603701,,,,,2160.0,152.324
1573,2,966,4829.54295603701,,,,,2149.0,152.219
1574,2,967,4834.54295603701,,,,,2139.0,152.123
1575,2,968,4839.54295603701,,,,,2127.0,152.035
1576,2,969,4844.54295603701,,,,,2121.0,151.941
1577,2,970,4849.54295603701,,,,,2115.0,151.852
1578,2,971,4854.54295603701,,,,,2114.0,151.757
1579,2,972,4859.54295603701,,,,,2115.0,151.66
1580,2,973,4864.54295603701,,,,,2112.0,151.564
1581,2,974,4869.54295603701,,,,,2110.0,151.467
1582,2,975,4874.54295603701,,,,,2102.0,151.371
1583,2,976,4879.54295603701,,,,,2097.0,151.274
1584,2,977,4884.54295603701,,,,,2089.0,151.168
1585,2,978,4889.54295603701,,,,,2092.0,151.067
1586,2,979,4894.54295603701,,,,,2089.0,150.967
1587,2,980,4899.54295603701,,,,,2088.0,150.871
1588,2,981,4904.54295603701,,,,,2080.0,150.775
1589,2,982,4909.54295603701,,,,,2075.0,150.676
1590,2,983,4914.54295603701,,,,,2064.0,150.573
1591,2,984,4919.54295603701,,,,,2055.0,150.466
1592,2,985,4924.54295603701,,,,,2043.0,150.364
1593,2,986,4929.54295603701,,,,,2031.0,150.261
1594,2,987,4934.54295603701,,,,,2022.0,150.153
1595,2,988,4939.54295603701,,,,,2015.0,150.048
1596,2,989,4944.54295603701,,,,,2014.0,149.951
1597,2,990,4949.54295603701,,,,,2008.0,149.859
1598,2,991,4954.54295603701,,,,,2006.0,149.744
1599,2,992,4959.54295603701,,,,,1991.0,149.655
1600,2,993,4964.54295603701,,,,,1982.0,149.548
1601,2,994,4969.54295603701,,,,,1978.0,149.462
1602,2,995,4974.54295603701,,,,,1968.0,149.369
1603,2,996,4979.54295603701,,,,,1960.0,149.281
1604,2,997,4985.54295603701,,,,,1955.0,149.191
1605,2,998,4990.54295603701,,,,,1950.0,149.108
1606,2,999,4995.54295603701,,,,,1935.0,149.017
1607,2,1000,5000.54295603701,,,,,1927.0,148.925
1608,2,1001,5005.54295603701,,,,,1925.0,148.835
1609,2,1002,5010.54295603701,,,,,1913.0,148.75
1610,2,1003,5015.54295603701,,,,,1907.0,148.656
1611,2,1004,5020.54295603701,,,,,1897.0,148.562
1612,2,1005,5025.54295603701,,,,,1898.0,148.465
1613,2,1006,5030.54295603701,,,,,1898.0,148.376
1614,2,1007,5035.54295603701,,,,,1904.0,148.277
1615,2,1008,5040.54295603701,,,,,1927.0,148.191
1616,2,1009,5045.54295603701,,,,,1925.0,148.14
1620,2,1013,5065.54295603701,,,,,1954.0,148.094
1625,2,1018,5090.54295603701,,,,,2002.0,148.073
1626,2,1019,5095.54295603701,,,,,2011.0,148.072
1630,2,1023,5115.54295603701,,,,,2055.0,148.033
1631,2,1024,5120.54295603701,,,,,2072.0,148.019
1634,2,1027,5135.54295603701,,,,,2106.0,147.968
1635,2,1028,5140.54295603701,,,,,2124.0,147.95
1638,2,1031,5155.54295603701,,,,,2155.0,147.934
1639,2,1032,5160.54295603701,,,,,2168.0,147.851
1640,2,1033,5165.54295603701,,,,,2177.0,147.797
1644,2,1037,5185.54295603701,,,,,2218.0,147.725
1645,2,1038,5190.54295603701,,,,,2222.0,147.695
1648,2,1041,5205.54295603701,,,,,2243.0,147.672
1649,2,1042,5210.54295603701,,,,,2240.0,147.598
1650,2,1043,5215.54295603701,,,,,2238.0,147.594
1653,2,1046,5230.54295603701,,,,,2252.0,147.573
1654,2,1047,5235.54295603701,,,,,2247.0,147.491
1655,2,1048,5240.54295603701,,,,,2241.0,147.415
1656,2,1049,5245.54295603701,,,,,2230.0,147.346
1657,2,1050,5250.54295603701,,,,,2221.0,147.298
1658,2,1051,5255.54295603701,,,,,2215.0,147.271
1659,2,1052,5260.54295603701,,,,,2214.0,147.254
1660,2,1053,5265.54295603701,,,,,2203.0,147.229
1661,2,1054,5270.54295603701,,,,,2212.0,147.188
1662,2,1055,5275.54295603701,,,,,2206.0,147.126
1663,2,1056,5280.54295603701,,,,,2211.0,147.048
1664,2,1057,5285.54295603701,,,,,2206.0,146.978
1665,2,1058,5290.54295603701,,,,,2192.0,146.91
1666,2,1059,5295.54295603701,,,,,2186.0,146.841
1667,2,1060,5300.54295603701,,,,,2177.0,146.771
1668,2,1061,5305.54295603701,,,,,2168.0,146.682
1669,2,1062,5310.54295603701,,,,,2167.0,146.608
1670,2,1063,5315.54295603701,,,,,2159.0,146.542
1671,2,1064,5320.54295603701,,,,,2160.0,146.48
1672,2,1065,5325.54295603701,,,,,2164.0,146.419
1673,2,1066,5330.54295603701,,,,,2169.0,146.357
1674,2,1067,5335.54295603701,,,,,2160.0,146.3
1675,2,1068,5340.54295603701,,,,,2154.0,146.248
1676,2,1069,5345.54295603701,,,,,2146.0,146.196
1677,2,1070,5350.54295603701,,,,,2151.0,146.155
1678,2,1071,5355.54295603701,,,,,2145.0,146.12
1679,2,1072,5360.54295603701,,,,,2144.0,146.075
1680,2,1073,5365.54295603701,,,,,2144.0,146.03
1681,2,1074,5370.54295603701,,,,,2144.0,145.976
1682,2,1075,5375.54295603701,,,,,2144.0,145.924
1683,2,1076,5380.54295603701,,,,,2126.0,145.872
1684,2,1077,5385.54295603701,,,,,2108.0,145.809
1685,2,1078,5390.54295603701,,,,,2090.0,145.759
1686,2,1079,5395.54295603701,,,,,2079.0,145.703
1687,2,1080,5400.54295603701,,,,,2070.0,145.651
1688,2,1081,5405.54295603701,,,,,2060.0,145.597
1689,2,1082,5410.54295603701,,,,,2052.0,145.551
1690,2,1083,5415.54295603701,,,,,2052.0,145.501
1691,2,1084,5420.54295603701,,,,,2047.0,145.458
1692,2,1085,5425.54295603701,,,,,2049.0,145.42
1693,2,1086,5430.54295603701,,,,,2045.0,145.382
1694,2,1087,5435.54295603701,,,,,2037.0,145.351
1695,2,1088,5440.54295603701,,,,,2035.0,145.319
1696,2,1089,5445.54295603701,,,,,2028.0,145.275
1697,2,1090,5450.54295603701,,,,,2019.0,145.22
1698,2,1091,5455.54295603701,,,,,2014.0,145.18
1699,2,1092,5460.54295603701,,,,,1998.0,145.139
1700,2,1093,5465.54295603701,,,,,1995.0,145.097
1701,2,1094,5470.54295603701,,,,,1986.0,145.062
1702,2,1095,5475.54295603701,,,,,1973.0,145.023
1703,2,1096,5480.54295603701,,,,,1968.0,144.981
1704,2,1097,5485.54295603701,,,,,1955.0,144.946
1705,2,1098,5490.54295603701,,,,,1943.0,144.904
1706,2,1099,5495.54295603701,,,,,1936.0,144.859
1707,2,1100,5500.54295603701,,,,,1929.0,144.82
1708,2,1101,5505.54295603701,,,,,1920.0,144.782
1709,2,1102,5510.54295603701,,,,,1911.0,144.751
1710,2,1103,5515.54295603701,,,,,1893.0,144.707
1711,2,1104,5520.54295603701,,,,,1876.0,144.655
1712,2,1105,5525.54295603701,,,,,1860.0,144.603
1713,2,1106,5530.54295603701,,,,,1850.0,144.546
1714,2,1107,5535.54295603701,,,,,1838.0,144.518
1715,2,1108,5540.54295603701,,,,,1831.0,144.497
1716,2,1109,5545.54295603701,,,,,1817.0,144.472
1717,2,1110,5550.54295603701,,,,,1811.0,144.448
1718,2,1111,5555.54295603701,,,,,1805.0,144.424
1719,2,1112,5560.54295603701,,,,,1794.0,144.399
1720,2,1113,5565.54295603701,,,,,1785.0,144.377
1721,2,1114,5570.54295603701,,,,,1782.0,144.356
1722,2,1115,5575.54295603701,,,,,1771.0,144.329
1723,2,1116,5580.54295603701,,,,,1764.0,144.291
1724,2,1117,5585.54295603701,,,,,1754.0,144.252
1725,2,1118,5590.54295603701,,,,,1741.0,144.22
1726,2,1119,5595.54295603701,,,,,1727.0,144.198
1727,2,1120,5600.54295603701,,,,,1712.0,144.178
1728,2,1121,5605.54295603701,,,,,1695.0,144.173
1729,2,1122,5610.54295603701,,,,,1682.0,144.151
1730,2,1123,5615.54295603701,,,,,1671.0,144.102
1731,2,1124,5620.54295603701,,,,,1657.0,144.046
1732,2,1125,5625.54295603701,,,,,1642.0,143.994
1733,2,1126,5630.54295603701,,,,,1626.0,143.936
1734,2,1127,5635.54295603701,,,,,1618.0,143.888
1735,2,1128,5640.54295603701,,,,,1613.0,143.844
1736,2,1129,5645.54295603701,,,,,1621.0,143.791
1737,2,1130,5650.54295603701,,,,,1618.0,143.715
1738,2,1131,5655.54295603701,,,,,1613.0,143.641
1739,2,1132,5660.54295603701,,,,,1596.0,143.552
1740,2,1133,5665.54295603701,,,,,1592.0,143.457
1741,2,1134,5670.54295603701,,,,,1589.0,143.357
1742,2,1135,5675.54295603701,,,,,1601.0,143.251
1743,2,1136,5680.54295603701,,,,,1610.0,143.163
1744,2,1137,5685.54295603701,,,,,1608.0,143.12
1750,2,1143,5715.54295603701,,,,,1598.0,143.06
1751,2,1144,5720.54295603701,,,,,1588.0,142.98
1752,2,1145,5725.54295603701,,,,,1590.0,142.92
1753,2,1146,5730.54295603701,,,,,1573.0,142.854
1754,2,1147,5735.54295603701,,,,,1577.0,142.798
1755,2,1148,5740.54295603701,,,,,1577.0,142.738
1756,2,1149,5745.54295603701,,,,,1590.0,142.673
1757,2,1150,5750.54295603701,,,,,1603.0,142.628
1761,2,1154,5770.54295603701,,,,,1610.0,142.626
1762,2,1155,5775.54295603701,,,,,1617.0,142.54
1763,2,1156,5780.54295603701,,,,,1625.0,142.461
1771,2,1164,5820.54295603701,,,,,1663.0,142.456
1779,2,1172,5860.54295603701,,,,,1685.0,142.38
1780,2,1173,5865.54295603701,,,,,1688.0,142.33
1781,2,1174,5870.54295603701,,,,,1696.0,142.3
1787,2,1180,5900.54295603701,,,,,1732.0,142.254
1788,2,1181,5905.54295603701,,,,,1736.0,142.189
1789,2,1182,5910.54295603701,,,,,1753.0,142.182
1793,2,1186,5930.54295603701,,,,,1758.0,142.112
1801,2,1194,5970.54295603701,,,,,1801.0,142.057
