fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2092,,,,0.0,5744.767201196455,,979,2,169.677,109190.56040247559
2093,,,,0.0,5747.767201196455,,980,2,169.628,95562.06135990904
2094,,,,0.0,5750.767201196455,,981,2,169.574,105336.27375368151
2095,,,,0.0,5753.767201196455,,982,2,169.517,111209.88841922364
2096,,,,0.0,5756.767201196455,,983,2,169.466,99523.75702429812
2097,,,,0.0,5759.767201196455,,984,2,169.414,101497.23527539647
2098,,,,0.0,5762.767201196455,,985,2,169.36,105422.88757412741
2099,,,,0.0,5765.767201196455,,986,2,169.304,109348.83587187844
2100,,,,0.0,5768.767201196455,,987,2,169.248,109369.54971599253
2101,,,,0.0,5771.767201196455,,988,2,169.193,107437.14648366492
2102,,,,0.0,5774.767201196455,,989,2,169.135,113318.39538353219
2103,,,,0.0,5777.767201196455,,990,2,169.085,97707.82113939992
2104,,,,0.0,5780.767201196455,,991,2,169.03,107501.025622803
2105,,,,0.0,5783.767201196455,,992,2,168.976,105567.19289681489
2106,,,,0.0,5786.767201196455,,993,2,168.929,91902.74584264777
2107,,,,0.0,5789.767201196455,,994,2,168.874,107569.04014263047
2108,,,,0.0,5792.767201196455,,995,2,168.825,95854.37286277814
2109,,,,0.0,5795.767201196455,,996,2,168.771,105657.90249898039
2110,,,,0.0,5798.767201196455,,997,2,168.714,111548.8260870362
2111,,,,0.0,5801.767201196455,,998,2,168.655,115482.84753512147
2112,,,,0.0,5804.767201196455,,999,2,168.6,107672.77193418643
2113,,,,0.0,5807.767201196455,,1000,2,168.548,101820.00901013239
2114,,,,0.0,5810.767201196455,,1001,2,168.506,82258.77778575006
2115,,,,0.0,5813.767201196455,,1002,2,168.459,92074.6950526989
2116,,,,0.0,5816.767201196455,,1003,2,168.413,90137.27602765166
2117,,,,0.0,5819.767201196455,,1004,2,168.37,84279.94226479594
2118,,,,0.0,5822.767201196455,,1005,2,168.321,96063.19227517667
2119,,,,0.0,5825.767201196455,,1006,2,168.276,88242.10931792602
2120,,,,0.0,5828.767201196455,,1007,2,168.235,80419.2154653084
2121,,,,0.0,5831.767201196455,,1008,2,168.192,84364.44960048005
2122,,,,0.0,5834.767201196455,,1009,2,168.143,96159.38490411901
2123,,,,0.0,5837.767201196455,,1010,2,168.096,92255.59528025966
2124,,,,0.0,5840.767201196455,,1011,2,168.052,86387.93737852445
2125,,,,0.0,5843.767201196455,,1012,2,168.014,74627.87579298255
2126,,,,0.0,5846.767201196455,,1013,2,168.009,9823.241276285087
2131,,,,0.0,5861.767201196455,,1018,2,167.974,68930.89453457888
2132,,,,0.0,5864.767201196455,,1019,2,167.932,82740.44064237719
2133,,,,0.0,5867.767201196455,,1020,2,167.896,70940.1788511652
2134,,,,0.0,5870.767201196455,,1021,2,167.879,33511.36656868151
2140,,,,0.0,5888.767201196455,,1027,2,167.866,25702.613871508296
2141,,,,0.0,5891.767201196455,,1028,2,167.83,71202.33656542512
2142,,,,0.0,5894.767201196455,,1029,2,167.829,1978.6316639958486
2149,,,,0.0,5915.767201196455,,1036,2,167.797,63535.52904542159
2150,,,,0.0,5918.767201196455,,1037,2,167.761,71499.22864196959
2151,,,,0.0,5921.767201196455,,1038,2,167.753,15894.686405957244
2159,,,,0.0,5945.767201196455,,1046,2,167.737,31915.927013252687
2160,,,,0.0,5948.767201196455,,1047,2,167.7,73831.15507571846
2161,,,,0.0,5951.767201196455,,1048,2,167.68,39922.073678709035
2166,,,,0.0,5966.767201196455,,1053,2,167.664,32014.71328512751
2167,,,,0.0,5969.767201196455,,1054,2,167.625,78062.29372973088
2168,,,,0.0,5972.767201196455,,1055,2,167.6,50055.522125538424
2169,,,,0.0,5975.767201196455,,1056,2,167.592,16024.234877590192
2174,,,,0.0,5990.767201196455,,1061,2,167.589,6023.974023821451
2175,,,,0.0,5993.767201196455,,1062,2,167.538,102442.33426257892
2176,,,,0.0,5996.767201196455,,1063,2,167.491,94427.27317652748
2177,,,,0.0,5999.767201196455,,1064,2,167.468,46222.548504797305
2183,,,,0.0,6017.767201196455,,1070,2,167.457,22170.50747845924
2184,,,,0.0,6020.767201196455,,1071,2,167.409,96775.21102060456
2185,,,,0.0,6023.767201196455,,1072,2,167.356,106876.96063674665
2186,,,,0.0,6026.767201196455,,1073,2,167.302,108912.9163329763
2187,,,,0.0,6029.767201196455,,1074,2,167.252,100864.13681141954
2188,,,,0.0,6032.767201196455,,1075,2,167.203,98866.76855954516
2189,,,,0.0,6035.767201196455,,1076,2,167.155,96869.1383931706
2190,,,,0.0,6038.767201196455,,1077,2,167.107,96889.45930590748
2191,,,,0.0,6041.767201196455,,1078,2,167.058,98928.40970261616
2192,,,,0.0,6044.767201196455,,1079,2,167.009,98948.50498551602
2193,,,,0.0,6047.767201196455,,1080,2,166.982,54537.2950129331
2197,,,,0.0,6059.767201196455,,1084,2,166.945,74870.23564118778
2198,,,,0.0,6062.767201196455,,1085,2,166.903,85009.79359257466
2199,,,,0.0,6065.767201196455,,1086,2,166.9,6074.3138671543975
2204,,,,0.0,6080.767201196455,,1091,2,166.89,20296.992840912873
2205,,,,0.0,6083.767201196455,,1092,2,166.854,73095.14882860502
2210,,,,0.0,6098.767201196455,,1097,2,166.814,81398.5381795944
2211,,,,0.0,6101.767201196455,,1098,2,166.76,109911.1081880871
2212,,,,0.0,6104.767201196455,,1099,2,166.73,61076.36441781248
2218,,,,0.0,6122.767201196455,,1105,2,166.678,106151.73748484308
2219,,,,0.0,6125.767201196455,,1106,2,166.633,91880.3516218841
2220,,,,0.0,6128.767201196455,,1107,2,166.615,36763.18942075909
2227,,,,0.0,6149.767201196455,,1114,2,166.611,8197.0493015827
2228,,,,0.0,6152.767201196455,,1115,2,166.556,112744.44445661179
2229,,,,0.0,6155.767201196455,,1116,2,166.499,116861.91557611924
2230,,,,0.0,6158.767201196455,,1117,2,166.445,110728.32769990242
2231,,,,0.0,6161.767201196455,,1118,2,166.404,84088.46009718606
2232,,,,0.0,6164.767201196455,,1119,2,166.401,6154.996045153636
2237,,,,0.0,6179.767201196455,,1124,2,166.364,76087.17861013974
2238,,,,0.0,6182.767201196455,,1125,2,166.317,96673.7912372721
2239,,,,0.0,6185.767201196455,,1126,2,166.302,30862.555510451864
2245,,,,0.0,6203.767201196455,,1132,2,166.245,117593.51777298296
2246,,,,0.0,6206.767201196455,,1133,2,166.199,94916.51570997355
2247,,,,0.0,6209.767201196455,,1134,2,166.183,33024.23746992964
2252,,,,0.0,6224.767201196455,,1139,2,166.155,57924.347099096965
2253,,,,0.0,6227.767201196455,,1140,2,166.092,130356.88906561841
2254,,,,0.0,6230.767201196455,,1141,2,166.039,109679.8398889839
2255,,,,0.0,6233.767201196455,,1142,2,166.023,33119.9552698008
2259,,,,0.0,6245.767201196455,,1146,2,165.966,118190.98241938157
2260,,,,0.0,6248.767201196455,,1147,2,165.925,85030.2934020574
2265,,,,0.0,6263.767201196455,,1152,2,165.867,120539.53513876765
2266,,,,0.0,6266.767201196455,,1153,2,165.826,85224.35534391807
2267,,,,0.0,6269.767201196455,,1154,2,165.825,2079.374562053934
2272,,,,0.0,6284.767201196455,,1159,2,165.792,68776.47628362542
2273,,,,0.0,6287.767201196455,,1160,2,165.735,118820.18202390514
2274,,,,0.0,6290.767201196455,,1161,2,165.708,56295.83034361799
2297,,,,0.0,6359.767201196455,,1184,2,165.7,16861.421828933526
2298,,,,0.0,6362.767201196455,,1185,2,165.651,103307.15446925267
2299,,,,0.0,6365.767201196455,,1186,2,165.635,33742.23284829034
2307,,,,0.0,6389.767201196455,,1194,2,165.632,6350.157034286399
2308,,,,0.0,6392.767201196455,,1195,2,165.594,80463.126941396
2314,,,,0.0,6410.767201196455,,1201,2,165.58,29723.111839207388
2315,,,,0.0,6413.767201196455,,1202,2,165.522,123169.44657537673
2316,,,,0.0,6416.767201196455,,1203,2,165.49,67968.86223364044
2323,,,,0.0,6437.767201196455,,1210,2,165.461,61786.97929708412
2324,,,,0.0,6440.767201196455,,1211,2,165.429,68197.93469454742
2330,,,,0.0,6458.767201196455,,1217,2,165.378,108966.87547787048
2331,,,,0.0,6461.767201196455,,1218,2,165.36,38468.73529054835
2337,,,,0.0,6479.767201196455,,1224,2,165.323,79281.70772356332
2338,,,,0.0,6482.767201196455,,1225,2,165.282,87872.6452726069
2339,,,,0.0,6485.767201196455,,1226,2,165.278,8575.74082415095
2346,,,,0.0,6506.767201196455,,1233,2,165.249,62369.20503857813
2347,,,,0.0,6509.767201196455,,1234,2,165.223,55933.69044932003
2354,,,,0.0,6530.767201196455,,1241,2,165.207,34527.38250070371
2355,,,,0.0,6533.767201196455,,1242,2,165.181,56125.63522975248
2363,,,,0.0,6557.767201196455,,1250,2,165.151,64987.21065317129
2364,,,,0.0,6560.767201196455,,1251,2,165.1,110501.69637711384
2365,,,,0.0,6563.767201196455,,1252,2,165.056,95350.95345940409
2366,,,,0.0,6566.767201196455,,1253,2,165.027,62859.76832415708
2367,,,,0.0,6569.767201196455,,1254,2,165.0,58541.41512292149
2368,,,,0.0,6572.767201196455,,1255,2,164.97,65064.479801366295
2369,,,,0.0,6575.767201196455,,1256,2,164.937,71589.92379146081
2370,,,,0.0,6578.767201196455,,1257,2,164.895,91135.29362721469
2371,,,,0.0,6581.767201196455,,1258,2,164.84,119363.14544477304
2372,,,,0.0,6584.767201196455,,1259,2,164.802,82483.40153002217
2376,,,,0.0,6596.767201196455,,1263,2,164.79,26090.90034452189
2377,,,,0.0,6599.767201196455,,1264,2,164.74,108741.06429047631
2381,,,,0.0,6611.767201196455,,1268,2,164.739,2178.4384456934085
2382,,,,0.0,6614.767201196455,,1269,2,164.681,126384.12346223605
2383,,,,0.0,6617.767201196455,,1270,2,164.658,50128.24314237483
2389,,,,0.0,6635.767201196455,,1276,2,164.618,87399.95523762917
2390,,,,0.0,6638.767201196455,,1277,2,164.596,48082.65231822429
2396,,,,0.0,6656.767201196455,,1283,2,164.591,10956.606123291323
2397,,,,0.0,6659.767201196455,,1284,2,164.539,113980.31730439489
2398,,,,0.0,6662.767201196455,,1285,2,164.485,118379.35704269115
2399,,,,0.0,6665.767201196455,,1286,2,164.442,94279.68475209567
2400,,,,0.0,6668.767201196455,,1287,2,164.431,24124.952233340427
2409,,,,0.0,6695.767201196455,,1296,2,164.409,48440.393901755284
2410,,,,0.0,6698.767201196455,,1297,2,164.351,127732.62889377408
2411,,,,0.0,6701.767201196455,,1298,2,164.295,123340.5030818725
2412,,,,0.0,6704.767201196455,,1299,2,164.242,116746.4974049064
2413,,,,0.0,6707.767201196455,,1300,2,164.209,72704.70388497728
2414,,,,0.0,6710.767201196455,,1301,2,164.197,26446.27456171448
2420,,,,0.0,6728.767201196455,,1307,2,164.185,26515.272372760537
2421,,,,0.0,6731.767201196455,,1308,2,164.128,125977.22105224164
2422,,,,0.0,6734.767201196455,,1309,2,164.069,130409.49307672777
2423,,,,0.0,6737.767201196455,,1310,2,164.007,137050.98216254645
2424,,,,0.0,6740.767201196455,,1311,2,163.951,123798.55766714491
2425,,,,0.0,6743.767201196455,,1312,2,163.905,101705.2888176943
2426,,,,0.0,6746.767201196455,,1313,2,163.857,106144.02774713455
2427,,,,0.0,6749.767201196455,,1314,2,163.797,132695.29335245444
2428,,,,0.0,6752.767201196455,,1315,2,163.731,145973.54216765473
2429,,,,0.0,6755.767201196455,,1316,2,163.662,152613.5714997648
2430,,,,0.0,6758.767201196455,,1317,2,163.601,134925.56026449008
2431,,,,0.0,6761.767201196455,,1318,2,163.546,121665.052001355
2432,,,,0.0,6764.767201196455,,1319,2,163.491,121678.10441472489
2433,,,,0.0,6767.767201196455,,1320,2,163.44,112842.23784160799
2434,,,,0.0,6770.767201196455,,1321,2,163.39,110644.49221837702
2435,,,,0.0,6773.767201196455,,1322,2,163.336,119510.95657915973
2436,,,,0.0,6776.767201196455,,1323,2,163.279,126163.4477069067
2437,,,,0.0,6779.767201196455,,1324,2,163.217,137241.1460715172
2438,,,,0.0,6782.767201196455,,1325,2,163.16,126183.13501705528
2439,,,,0.0,6785.767201196455,,1326,2,163.098,137262.47180269635
2440,,,,0.0,6788.767201196455,,1327,2,163.037,135057.33006091017
2441,,,,0.0,6791.767201196455,,1328,2,162.981,123997.34812640697
2442,,,,0.0,6794.767201196455,,1329,2,162.927,119581.32540641137
2443,,,,0.0,6797.767201196455,,1330,2,162.871,124023.14168242528
2444,,,,0.0,6800.767201196455,,1331,2,162.814,126249.74835757131
2445,,,,0.0,6803.767201196455,,1332,2,162.761,117402.23484605935
2446,,,,0.0,6806.767201196455,,1333,2,162.702,130705.70154257157
2447,,,,0.0,6809.767201196455,,1334,2,162.644,128500.77015073066
2448,,,,0.0,6812.767201196455,,1335,2,162.587,126296.21610793876
2449,,,,0.0,6815.767201196455,,1336,2,162.521,146246.78925427963
2450,,,,0.0,6818.767201196455,,1337,2,162.457,141820.75696065134
2451,,,,0.0,6821.767201196455,,1338,2,162.387,155120.71012936716
2452,,,,0.0,6824.767201196455,,1339,2,162.318,152906.48635042447
2453,,,,0.0,6827.767201196455,,1340,2,162.253,144046.1898369277
2454,,,,0.0,6830.767201196455,,1341,2,162.203,110814.17015153206
2455,,,,0.0,6833.767201196455,,1342,2,162.147,124125.81393567764
2456,,,,0.0,6836.767201196455,,1343,2,162.091,124137.42453172873
2457,,,,0.0,6839.767201196455,,1344,2,162.032,130798.62600864498
2458,,,,0.0,6842.767201196455,,1345,2,161.977,121941.49869510056
2459,,,,0.0,6845.767201196455,,1346,2,161.92,126387.4371724942
2460,,,,0.0,6848.767201196455,,1347,2,161.863,126398.32027015781
2461,,,,0.0,6851.767201196455,,1348,2,161.8,139712.80224134724
2462,,,,0.0,6854.767201196455,,1349,2,161.739,135284.85605599754
2463,,,,0.0,6857.767201196455,,1350,2,161.679,133075.52116059835
2464,,,,0.0,6860.767201196455,,1351,2,161.617,137519.63277086278
2465,,,,0.0,6863.767201196455,,1352,2,161.553,141962.4733702665
2466,,,,0.0,6866.767201196455,,1353,2,161.486,148621.65186380534
2467,,,,0.0,6869.767201196455,,1354,2,161.423,139753.50840175597
2468,,,,0.0,6872.767201196455,,1355,2,161.36,139759.9821767129
2469,,,,0.0,6875.767201196455,,1356,2,161.294,146420.59017530506
2470,,,,0.0,6878.767201196455,,1357,2,161.232,137552.03876067768
2471,,,,0.0,6881.767201196455,,1358,2,161.182,110938.90452035291
2472,,,,0.0,6884.767201196455,,1359,2,161.162,44385.26797400903
2476,,,,0.0,6896.767201196455,,1363,2,161.155,15560.617197927384
2477,,,,0.0,6899.767201196455,,1364,2,161.108,104506.36484527457
2478,,,,0.0,6902.767201196455,,1365,2,161.05,128979.33720816059
2479,,,,0.0,6905.767201196455,,1366,2,160.991,131212.4703391844
2480,,,,0.0,6908.767201196455,,1367,2,160.931,133445.049296619
2481,,,,0.0,6911.767201196455,,1368,2,160.864,149019.53247612008
2482,,,,0.0,6914.767201196455,,1369,2,160.8,142350.82732834635
2483,,,,0.0,6917.767201196455,,1370,2,160.736,142355.91646749736
2484,,,,0.0,6920.767201196455,,1371,2,160.67,146808.8228024769
2485,,,,0.0,6923.767201196455,,1372,2,160.609,135692.1211605774
2486,,,,0.0,6926.767201196455,,1373,2,160.55,131251.02402656854
2487,,,,0.0,6929.767201196455,,1374,2,160.485,144605.3578733417
2488,,,,0.0,6932.767201196455,,1375,2,160.422,140160.73202680104
2489,,,,0.0,6935.767201196455,,1376,2,160.358,142390.74577917144
2490,,,,0.0,6938.767201196455,,1377,2,160.285,162415.30061362285
2491,,,,0.0,6941.767201196455,,1378,2,160.219,146841.03423345528
2492,,,,0.0,6944.767201196455,,1379,2,160.156,140170.5769012225
2493,,,,0.0,6947.767201196455,,1380,2,160.096,133502.1805030591
2494,,,,0.0,6950.767201196455,,1381,2,160.037,131285.0274288113
2495,,,,0.0,6953.767201196455,,1382,2,159.983,120168.60730525659
2496,,,,0.0,6956.767201196455,,1383,2,159.918,144655.9909879415
2497,,,,0.0,6959.767201196455,,1384,2,159.852,146884.63402316053
2498,,,,0.0,6962.767201196455,,1385,2,159.788,142437.05012417215
2499,,,,0.0,6965.767201196455,,1386,2,159.72,151342.04759057847
2500,,,,0.0,6968.767201196455,,1387,2,159.648,160243.28953284916
2501,,,,0.0,6971.767201196455,,1388,2,159.577,158014.92932093306
2502,,,,0.0,6974.767201196455,,1389,2,159.511,146887.25810190028
2503,,,,0.0,6977.767201196455,,1390,2,159.452,131313.3240279127
2504,,,,0.0,6980.767201196455,,1391,2,159.387,144673.1541880429
2505,,,,0.0,6983.767201196455,,1392,2,159.321,146901.64349249427
2506,,,,0.0,6986.767201196455,,1393,2,159.261,133551.4961094992
2507,,,,0.0,6989.767201196455,,1394,2,159.209,115753.62034936513
2508,,,,0.0,6992.767201196455,,1395,2,159.151,129120.6072380122
2509,,,,0.0,6995.767201196455,,1396,2,159.095,124676.99600789597
2510,,,,0.0,6998.767201196455,,1397,2,159.042,118008.04045760687
2511,,,,0.0,7001.767201196455,,1398,2,158.987,122472.07616762709
2512,,,,0.0,7004.767201196455,,1399,2,158.928,131388.3133213283
2513,,,,0.0,7007.767201196455,,1400,2,158.867,135849.03603997358
2514,,,,0.0,7010.767201196455,,1401,2,158.802,144761.72139239192
2515,,,,0.0,7013.767201196455,,1402,2,158.741,135857.5333804935
2516,,,,0.0,7016.767201196455,,1403,2,158.678,140317.07937894136
2517,,,,0.0,7019.767201196455,,1404,2,158.617,135867.5590803371
2518,,,,0.0,7022.767201196455,,1405,2,158.554,140327.34004612654
2519,,,,0.0,7025.767201196455,,1406,2,158.489,144785.57019997525
2520,,,,0.0,7028.767201196455,,1407,2,158.429,133652.57063213177
2521,,,,0.0,7031.767201196455,,1408,2,158.369,133658.98714828314
2522,,,,0.0,7034.767201196455,,1409,2,158.307,138120.00016880382
2523,,,,0.0,7037.767201196455,,1410,2,158.246,135897.40557121322
2524,,,,0.0,7040.767201196455,,1411,2,158.181,144812.77480623935
2525,,,,0.0,7043.767201196455,,1412,2,158.118,140360.00088422495
2526,,,,0.0,7046.767201196455,,1413,2,158.057,135908.70881015135
2527,,,,0.0,7049.767201196455,,1414,2,157.988,153735.01358202138
2528,,,,0.0,7052.767201196455,,1415,2,157.923,144823.0380543112
2529,,,,0.0,7055.767201196455,,1416,2,157.859,142597.3938129903
2530,,,,0.0,7058.767201196455,,1417,2,157.792,149283.16403028197
2531,,,,0.0,7061.767201196455,,1418,2,157.722,155966.0491702657
2532,,,,0.0,7064.767201196455,,1419,2,157.653,153735.5159693734
2533,,,,0.0,7067.767201196455,,1420,2,157.59,140368.04055580043
2534,,,,0.0,7070.767201196455,,1421,2,157.531,131460.6866412799
2535,,,,0.0,7073.767201196455,,1422,2,157.468,140378.46446044696
2536,,,,0.0,7076.767201196455,,1423,2,157.409,131470.36233465147
2537,,,,0.0,7079.767201196455,,1424,2,157.346,140388.70390096682
2538,,,,0.0,7082.767201196455,,1425,2,157.284,138163.96475979767
2539,,,,0.0,7085.767201196455,,1426,2,157.219,144852.1777350577
2540,,,,0.0,7088.767201196455,,1427,2,157.156,140397.46489917018
2541,,,,0.0,7091.767201196455,,1428,2,157.094,138172.4462645375
2542,,,,0.0,7094.767201196455,,1429,2,157.03,142632.74574773695
2543,,,,0.0,7097.767201196455,,1430,2,156.965,144863.1218020742
2544,,,,0.0,7100.767201196455,,1431,2,156.902,140407.87944572643
2545,,,,0.0,7103.767201196455,,1432,2,156.835,149323.8788968716
2546,,,,0.0,7106.767201196455,,1433,2,156.769,147094.90101003044
2547,,,,0.0,7109.767201196455,,1434,2,156.701,151551.51327004246
2548,,,,0.0,7112.767201196455,,1435,2,156.638,140408.5638094825
2549,,,,0.0,7115.767201196455,,1436,2,156.579,131497.9760719663
2550,,,,0.0,7118.767201196455,,1437,2,156.521,129275.38862033452
2551,,,,0.0,7121.767201196455,,1438,2,156.459,138196.18331505192
2552,,,,0.0,7124.767201196455,,1439,2,156.399,133742.4250219203
2553,,,,0.0,7127.767201196455,,1440,2,156.337,138204.78301289558
2554,,,,0.0,7130.767201196455,,1441,2,156.277,133750.65947009478
2555,,,,0.0,7133.767201196455,,1442,2,156.216,135984.39115416486
2556,,,,0.0,7136.767201196455,,1443,2,156.157,131530.66947541552
2557,,,,0.0,7139.767201196455,,1444,2,156.094,140452.16524550706
2558,,,,0.0,7142.767201196455,,1445,2,156.028,147141.375768547
2559,,,,0.0,7145.767201196455,,1446,2,155.961,149369.85114333627
2560,,,,0.0,7148.767201196455,,1447,2,155.903,129307.70179721515
2561,,,,0.0,7151.767201196455,,1448,2,155.852,113709.55837423167
2562,,,,0.0,7154.767201196455,,1449,2,155.798,120408.29270565983
2563,,,,0.0,7157.767201196455,,1450,2,155.749,109269.06401334115
2564,,,,0.0,7160.767201196455,,1451,2,155.7,109280.475418241
2565,,,,0.0,7163.767201196455,,1452,2,155.65,111521.94590458777
2566,,,,0.0,7166.767201196455,,1453,2,155.599,113763.10535490098
2567,,,,0.0,7169.767201196455,,1454,2,155.542,127156.0865945787
2568,,,,0.0,7172.767201196455,,1455,2,155.483,131623.68520636993
2569,,,,0.0,7175.767201196455,,1456,2,155.42,140550.95565971266
2570,,,,0.0,7178.767201196455,,1457,2,155.358,138322.18062167574
2571,,,,0.0,7181.767201196455,,1458,2,155.302,124940.91672855255
2572,,,,0.0,7184.767201196455,,1459,2,155.235,149486.11550793503
2573,,,,0.0,7187.767201196455,,1460,2,155.169,147253.37156113776
2574,,,,0.0,7190.767201196455,,1461,2,155.109,133868.2119391751
2575,,,,0.0,7193.767201196455,,1462,2,155.045,142795.24304132035
2576,,,,0.0,7196.767201196455,,1463,2,154.989,124949.581257484
2577,,,,0.0,7199.767201196455,,1464,2,154.934,122725.53976631771
2578,,,,0.0,7202.767201196455,,1465,2,154.878,124964.20787970214
2579,,,,0.0,7205.767201196455,,1466,2,154.817,136126.994475799
2580,,,,0.0,7208.767201196455,,1467,2,154.757,133898.81385259656
2581,,,,0.0,7211.767201196455,,1468,2,154.694,140596.38004721602
2582,,,,0.0,7214.767201196455,,1469,2,154.635,131672.4666911494
2583,,,,0.0,7217.767201196455,,1470,2,154.582,118288.3849945692
2584,,,,0.0,7220.767201196455,,1471,2,154.526,124991.82684949874
2585,,,,0.0,7223.767201196455,,1472,2,154.468,129461.84190890405
2586,,,,0.0,7226.767201196455,,1473,2,154.41,129466.98517511095
2587,,,,0.0,7229.767201196455,,1474,2,154.35,133935.77526249012
2588,,,,0.0,7232.767201196455,,1475,2,154.288,138403.021813421
2589,,,,0.0,7235.767201196455,,1476,2,154.228,133940.99723066462
2590,,,,0.0,7238.767201196455,,1477,2,154.166,138408.32707926474
2591,,,,0.0,7241.767201196455,,1478,2,154.106,133946.04351883908
2592,,,,0.0,7244.767201196455,,1479,2,154.046,133949.37015499047
2593,,,,0.0,7247.767201196455,,1480,2,153.987,131720.53698287712
2594,,,,0.0,7250.767201196455,,1481,2,153.932,122795.69422040184
2595,,,,0.0,7253.767201196455,,1482,2,153.875,127267.3382911977
2596,,,,0.0,7256.767201196455,,1483,2,153.821,120575.42499992916
2597,,,,0.0,7259.767201196455,,1484,2,153.763,129513.31761912676
2598,,,,0.0,7262.767201196455,,1485,2,153.709,120587.2680718635
2599,,,,0.0,7265.767201196455,,1486,2,153.654,122827.54023438926
2600,,,,0.0,7268.767201196455,,1487,2,153.594,133998.85110199757
2601,,,,0.0,7271.767201196455,,1488,2,153.537,127302.95253940119
2602,,,,0.0,7274.767201196455,,1489,2,153.481,125075.13068833416
2603,,,,0.0,7277.767201196455,,1490,2,153.422,131780.54665357334
2604,,,,0.0,7280.767201196455,,1491,2,153.369,118384.71407237377
2605,,,,0.0,7283.767201196455,,1492,2,153.31,131792.92804824235
2606,,,,0.0,7286.767201196455,,1493,2,153.252,129563.06375050863
2607,,,,0.0,7289.767201196455,,1494,2,153.191,136267.7859566267
2608,,,,0.0,7292.767201196455,,1495,2,153.133,129569.07796806331
2609,,,,0.0,7295.767201196455,,1496,2,153.075,129573.29242239716
2610,,,,0.0,7298.767201196455,,1497,2,153.015,134044.77915685845
2611,,,,0.0,7301.767201196455,,1498,2,152.949,147449.14139643565
2612,,,,0.0,7304.767201196455,,1499,2,152.888,136278.1532772673
2613,,,,0.0,7307.767201196455,,1500,2,152.826,138513.37801311395
2614,,,,0.0,7310.767201196455,,1501,2,152.765,136280.3842466461
2615,,,,0.0,7313.767201196455,,1502,2,152.718,105008.88265837893
2616,,,,0.0,7316.767201196455,,1503,2,152.669,109487.83367826854
2617,,,,0.0,7319.767201196455,,1504,2,152.626,96091.59809065291
2618,,,,0.0,7322.767201196455,,1505,2,152.595,69286.9321654211
2619,,,,0.0,7325.767201196455,,1506,2,152.571,53653.801769289654
2620,,,,0.0,7328.767201196455,,1507,2,152.558,29070.852295352044
2621,,,,0.0,7331.767201196455,,1508,2,152.553,11185.014112611085
2655,,,,0.0,7433.767201196455,,1542,2,152.541,27215.973245783007
2656,,,,0.0,7436.767201196455,,1543,2,152.5,93009.27505661966
2657,,,,0.0,7439.767201196455,,1544,2,152.453,106632.62838339704
2658,,,,0.0,7442.767201196455,,1545,2,152.402,115717.20455119463
2659,,,,0.0,7445.767201196455,,1546,2,152.353,111187.60438658112
2660,,,,0.0,7448.767201196455,,1547,2,152.318,79429.81731844264
2661,,,,0.0,7451.767201196455,,1548,2,152.29,63556.301301462816
2662,,,,0.0,7454.767201196455,,1549,2,152.262,63570.199298426814
2663,,,,0.0,7457.767201196455,,1550,2,152.22,95371.74666410097
2664,,,,0.0,7460.767201196455,,1551,2,152.179,93113.05308634976
2665,,,,0.0,7463.767201196455,,1552,2,152.168,24987.3267201981
2673,,,,0.0,7487.767201196455,,1560,2,152.152,36458.83703473424
2674,,,,0.0,7490.767201196455,,1561,2,152.098,123069.55973199704
2675,,,,0.0,7493.767201196455,,1562,2,152.04,132190.08340422247
2676,,,,0.0,7496.767201196455,,1563,2,151.979,139028.73973212455
2677,,,,0.0,7499.767201196455,,1564,2,151.929,113961.96252908654
2678,,,,0.0,7502.767201196455,,1565,2,151.877,118528.0560009708
2679,,,,0.0,7505.767201196455,,1566,2,151.828,111697.41236414414
2680,,,,0.0,7508.767201196455,,1567,2,151.779,111705.99989904399
2681,,,,0.0,7511.767201196455,,1568,2,151.732,107155.48682510311
2682,,,,0.0,7514.767201196455,,1569,2,151.683,111724.56142721513
2683,,,,0.0,7517.767201196455,,1570,2,151.637,104893.30078346017
2684,,,,0.0,7520.767201196455,,1571,2,151.589,109463.62345680397
2685,,,,0.0,7523.767201196455,,1572,2,151.533,127714.68424744646
2686,,,,0.0,7526.767201196455,,1573,2,151.478,125438.12910204638
2687,,,,0.0,7529.767201196455,,1574,2,151.429,111760.14048704295
2688,,,,0.0,7532.767201196455,,1575,2,151.381,109487.86733733048
2689,,,,0.0,7535.767201196455,,1576,2,151.328,120900.6613464636
2690,,,,0.0,7538.767201196455,,1577,2,151.272,127748.9334846211
2691,,,,0.0,7541.767201196455,,1578,2,151.221,116347.92108553948
2692,,,,0.0,7544.767201196455,,1579,2,151.17,116354.95463562368
2693,,,,0.0,7547.767201196455,,1580,2,151.12,114080.72736244492
2694,,,,0.0,7550.767201196455,,1581,2,151.074,104962.641005507
2695,,,,0.0,7553.767201196455,,1582,2,151.027,107254.02938674467
2696,,,,0.0,7556.767201196455,,1583,2,150.973,123235.7595170516
2697,,,,0.0,7559.767201196455,,1584,2,150.907,150621.40649802
2698,,,,0.0,7562.767201196455,,1585,2,150.841,150615.29191016316
2699,,,,0.0,7565.767201196455,,1586,2,150.773,155172.0089863009
2700,,,,0.0,7568.767201196455,,1587,2,150.716,130068.30311909903
2701,,,,0.0,7571.767201196455,,1588,2,150.656,136915.1174975439
