fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1789,,,,1815.0,4312.767201196455,,813,2,174.883,82978.3094299034
1790,,,,1803.0,4315.767201196455,,814,2,174.834,73955.56075675017
1791,,,,1792.0,4318.767201196455,,815,2,174.774,90592.53382055686
1792,,,,1782.0,4321.767201196455,,816,2,174.712,93644.6221888132
1793,,,,1768.0,4324.767201196455,,817,2,174.652,90655.07810873132
1794,,,,1758.0,4327.767201196455,,818,2,174.598,81619.52553092469
1795,,,,1748.0,4330.767201196455,,819,2,174.543,83162.66152662155
1796,,,,1741.0,4333.767201196455,,820,2,174.491,78656.86926771364
1797,,,,1735.0,4336.767201196455,,821,2,174.438,80200.8636655916
1798,,,,1723.0,4339.767201196455,,822,2,174.383,83259.10641883747
1799,,,,1717.0,4342.767201196455,,823,2,174.328,83290.38814231327
1800,,,,1713.0,4345.767201196455,,824,2,174.276,78777.49512909487
1801,,,,1705.0,4348.767201196455,,825,2,174.224,78808.35922011387
1802,,,,1695.0,4351.767201196455,,826,2,174.173,77323.2745173387
1803,,,,1680.0,4354.767201196455,,827,2,174.12,80386.95143873066
1804,,,,1665.0,4357.767201196455,,828,2,174.068,78900.75680499857
1805,,,,1658.0,4360.767201196455,,829,2,174.014,81966.84672205379
1806,,,,1639.0,4363.767201196455,,830,2,173.962,78961.28529141573
1807,,,,1627.0,4366.767201196455,,831,2,173.905,86586.0897407623
1808,,,,1613.0,4369.767201196455,,832,2,173.855,75981.51209442124
1809,,,,1604.0,4372.767201196455,,833,2,173.794,92731.47682842104
1810,,,,1609.0,4375.767201196455,,834,2,173.736,88201.20177507678
1811,,,,1611.0,4378.767201196455,,835,2,173.684,79106.10765405155
1812,,,,1612.0,4381.767201196455,,836,2,173.627,86744.64905962195
1813,,,,1619.0,4384.767201196455,,837,2,173.548,120260.24269296674
1814,,,,1623.0,4387.767201196455,,838,2,173.495,80705.42631865139
1815,,,,1618.0,4390.767201196455,,839,2,173.435,91397.33190666864
1816,,,,1622.0,4393.767201196455,,840,2,173.376,89904.60101203067
1817,,,,1617.0,4396.767201196455,,841,2,173.319,86887.22067469684
1818,,,,1605.0,4399.767201196455,,842,2,173.258,93016.3451546003
1819,,,,1601.0,4402.767201196455,,843,2,173.197,93047.00335213235
1820,,,,1599.0,4405.767201196455,,844,2,173.139,88500.79578481628
1821,,,,1595.0,4408.767201196455,,845,2,173.08,90057.53932622728
1822,,,,1590.0,4411.767201196455,,846,2,173.021,90088.10536601594
1823,,,,1599.0,4414.767201196455,,847,2,172.964,87064.26411602105
1824,,,,1593.0,4417.767201196455,,848,2,172.913,77928.20737864079
1825,,,,1589.0,4420.767201196455,,849,2,172.866,71844.59771693341
1826,,,,1595.0,4423.767201196455,,850,2,172.823,65757.649380629
1827,,,,1590.0,4426.767201196455,,851,2,172.78,65785.87307651897
1828,,,,1578.0,4429.767201196455,,852,2,172.737,65814.07458440895
1829,,,,1565.0,4432.767201196455,,853,2,172.695,64311.224873437575
1830,,,,1549.0,4435.767201196455,,854,2,172.654,62807.398453800895
1831,,,,1538.0,4438.767201196455,,855,2,172.613,62834.953245470475
1832,,,,1533.0,4441.767201196455,,856,2,172.575,58263.29999258761
1833,,,,1526.0,4444.767201196455,,857,2,172.527,73627.10643203314
1834,,,,1519.0,4447.767201196455,,858,2,172.475,79793.40615724181
1835,,,,1517.0,4450.767201196455,,859,2,172.418,87497.19178234969
1836,,,,1522.0,4453.767201196455,,860,2,172.361,87527.22790611995
1837,,,,1537.0,4456.767201196455,,861,2,172.312,75270.23875532777
1838,,,,1545.0,4459.767201196455,,862,2,172.266,70689.93248210991
1839,,,,1554.0,4462.767201196455,,863,2,172.211,84552.63614412711
1840,,,,1560.0,4465.767201196455,,864,2,172.172,59979.43793596004
1844,,,,1600.0,4477.767201196455,,868,2,172.131,63210.05590761036
1845,,,,1606.0,4480.767201196455,,869,2,172.083,74032.45446684936
1846,,,,1617.0,4483.767201196455,,870,2,172.078,7715.689018647849
1850,,,,1653.0,4495.767201196455,,874,2,172.043,54148.07667649711
1851,,,,1653.0,4498.767201196455,,875,2,171.991,80481.90151540229
1852,,,,1662.0,4501.767201196455,,876,2,171.969,34065.41262354835
1856,,,,1680.0,4513.767201196455,,880,2,171.911,90027.26737854005
1857,,,,1688.0,4516.767201196455,,881,2,171.855,86951.81564646204
1858,,,,1694.0,4519.767201196455,,882,2,171.816,60579.20363827331
1865,,,,1732.0,4540.767201196455,,889,2,171.798,28084.881259295602
1866,,,,1743.0,4543.767201196455,,890,2,171.758,62441.539382957555
1872,,,,1770.0,4561.767201196455,,896,2,171.721,57974.23575050064
1873,,,,1776.0,4564.767201196455,,897,2,171.682,61134.635296530774
1878,,,,1792.0,4579.767201196455,,902,2,171.621,95907.11698777953
1879,,,,1794.0,4582.767201196455,,903,2,171.57,80210.98738586184
1880,,,,1795.0,4585.767201196455,,904,2,171.526,69227.76888108757
1881,,,,1793.0,4588.767201196455,,905,2,171.48,72402.83540025777
1882,,,,1788.0,4591.767201196455,,906,2,171.436,69281.97942885407
1883,,,,1794.0,4595.767201196455,,907,2,171.373,99254.63258394835
1884,,,,1820.0,4598.767201196455,,908,2,171.327,72495.88591308898
1885,,,,1819.0,4601.767201196455,,909,2,171.279,75676.46657919227
1886,,,,1827.0,4604.767201196455,,910,2,171.273,9464.233285825847
1889,,,,1856.0,4613.767201196455,,913,2,171.243,47408.672600551945
1890,,,,1876.0,4616.767201196455,,914,2,171.196,74305.17374968943
1891,,,,1880.0,4619.767201196455,,915,2,171.193,4745.272416729061
1894,,,,1916.0,4628.767201196455,,918,2,171.149,69723.34253246551
1895,,,,1922.0,4631.767201196455,,919,2,171.102,74505.66694969965
1896,,,,1932.0,4634.767201196455,,920,2,171.097,7930.063507403916
1899,,,,1961.0,4643.767201196455,,923,2,171.082,23834.99425709651
1900,,,,1970.0,4646.767201196455,,924,2,171.04,66769.97411312733
1904,,,,2004.0,4658.767201196455,,928,2,171.003,58959.452262566825
1905,,,,2014.0,4661.767201196455,,929,2,170.983,31885.18236133842
1909,,,,2047.0,4673.767201196455,,933,2,170.959,38355.775303477894
1910,,,,2058.0,4676.767201196455,,934,2,170.917,67152.7274744046
1915,,,,2102.0,4691.767201196455,,939,2,170.866,81781.87973563324
1916,,,,2110.0,4694.767201196455,,940,2,170.831,56146.575392193
1921,,,,2141.0,4709.767201196455,,945,2,170.778,85271.63978317216
1922,,,,2150.0,4712.767201196455,,946,2,170.722,90126.95995565393
1923,,,,2155.0,4715.767201196455,,947,2,170.684,61179.66624950129
1928,,,,2181.0,4730.767201196455,,952,2,170.656,45214.40214076556
1929,,,,2185.0,4733.767201196455,,953,2,170.642,22618.753895291433
1933,,,,2205.0,4745.767201196455,,957,2,170.618,38868.972361928725
1934,,,,2208.0,4748.767201196455,,958,2,170.569,79390.66411866681
1935,,,,2217.0,4751.767201196455,,959,2,170.567,3241.9977118641164
1940,,,,2231.0,4766.767201196455,,964,2,170.511,91047.00771320118
1941,,,,2235.0,4769.767201196455,,965,2,170.488,37409.174454331885
1945,,,,2232.0,4781.767201196455,,969,2,170.469,30977.162992757352
1946,,,,2239.0,4784.767201196455,,970,2,170.401,110906.88451925812
1947,,,,2252.0,4787.767201196455,,971,2,170.342,96252.49140679567
1948,,,,2253.0,4790.767201196455,,972,2,170.3,68541.33387990104
1953,,,,2267.0,4805.767201196455,,977,2,170.254,75284.6691981017
1954,,,,2267.0,4808.767201196455,,978,2,170.205,80222.21555501931
1955,,,,2271.0,4811.767201196455,,979,2,170.181,39308.59657311645
1960,,,,2289.0,4826.767201196455,,984,2,170.144,60778.77326665588
1961,,,,2288.0,4829.767201196455,,985,2,170.093,83806.54066493391
1962,,,,2279.0,4832.767201196455,,986,2,170.033,98624.98662445246
1963,,,,2269.0,4835.767201196455,,987,2,169.971,101939.17187145988
1964,,,,2268.0,4838.767201196455,,988,2,169.918,87166.118498111
1965,,,,2262.0,4841.767201196455,,989,2,169.86,95417.30661309953
1966,,,,2256.0,4844.767201196455,,990,2,169.794,108605.94089104605
1967,,,,2253.0,4847.767201196455,,991,2,169.735,97111.49545324274
1968,,,,2245.0,4850.767201196455,,992,2,169.674,100430.03674445575
1969,,,,2242.0,4853.767201196455,,993,2,169.613,100456.02685594445
1970,,,,2237.0,4856.767201196455,,994,2,169.549,105422.77615948868
1971,,,,2231.0,4859.767201196455,,995,2,169.479,115331.80082809499
1972,,,,2230.0,4862.767201196455,,996,2,169.415,105469.6081845006
1973,,,,2228.0,4865.767201196455,,997,2,169.363,85717.57380610812
1974,,,,2222.0,4868.767201196455,,998,2,169.307,92338.70172965451
1975,,,,2222.0,4871.767201196455,,999,2,169.252,90715.93475280725
1976,,,,2215.0,4874.767201196455,,1000,2,169.195,94041.4690917972
1977,,,,2207.0,4877.767201196455,,1001,2,169.13,107267.58824240764
1978,,,,2198.0,4880.767201196455,,1002,2,169.064,108942.64806753876
1979,,,,2196.0,4883.767201196455,,1003,2,169.005,97411.96734253164
1980,,,,2185.0,4886.767201196455,,1004,2,168.941,105693.65942882274
1981,,,,2181.0,4889.767201196455,,1005,2,168.871,115627.54264392912
1982,,,,2181.0,4892.767201196455,,1006,2,168.806,107391.37176289325
1983,,,,2176.0,4895.767201196455,,1007,2,168.743,104111.36334881715
1984,,,,2165.0,4898.767201196455,,1008,2,168.676,110746.78772746597
1985,,,,2165.0,4901.767201196455,,1009,2,168.603,120688.20920918617
1986,,,,2162.0,4904.767201196455,,1010,2,168.525,128975.67984639165
1987,,,,2162.0,4907.767201196455,,1011,2,168.448,127341.44785583252
1988,,,,2160.0,4910.767201196455,,1012,2,168.373,124053.71396059255
1989,,,,2160.0,4913.767201196455,,1013,2,168.297,125728.16827562668
1990,,,,2154.0,4916.767201196455,,1014,2,168.224,120785.46531792216
1991,,,,2150.0,4919.767201196455,,1015,2,168.15,122461.25116758226
1992,,,,2145.0,4922.767201196455,,1016,2,168.079,117517.5736236635
1993,,,,2139.0,4925.767201196455,,1017,2,168.009,115884.38729813576
1994,,,,2132.0,4928.767201196455,,1018,2,167.946,104318.17105989158
1995,,,,2125.0,4931.767201196455,,1019,2,167.881,107654.33795194936
1996,,,,2117.0,4934.767201196455,,1020,2,167.812,114303.10961889646
1997,,,,2104.0,4937.767201196455,,1021,2,167.737,124264.71349459846
1998,,,,2098.0,4940.767201196455,,1022,2,167.659,129254.85738457882
1999,,,,2100.0,4943.767201196455,,1023,2,167.59,114360.1177199206
2000,,,,2095.0,4946.767201196455,,1024,2,167.523,111067.64180534675
2001,,,,2090.0,4949.767201196455,,1025,2,167.453,116063.72525914756
2002,,,,2092.0,4952.767201196455,,1026,2,167.387,109453.38159681314
2003,,,,2092.0,4955.767201196455,,1027,2,167.323,106159.66975438611
2004,,,,2087.0,4958.767201196455,,1028,2,167.253,116135.9146575612
2005,,,,2079.0,4961.767201196455,,1029,2,167.179,122793.65591863263
2006,,,,2075.0,4964.767201196455,,1030,2,167.101,129450.54564124909
2007,,,,2081.0,4967.767201196455,,1031,2,167.037,106234.8670126847
2008,,,,2077.0,4970.767201196455,,1032,2,166.976,101278.35277557882
2009,,,,2069.0,4973.767201196455,,1033,2,166.91,109604.30155875701
2010,,,,2064.0,4976.767201196455,,1034,2,166.844,109627.05339090018
2011,,,,2060.0,4979.767201196455,,1035,2,166.781,104666.6144474279
2012,,,,2054.0,4982.767201196455,,1036,2,166.718,104690.11636643202
2013,,,,2048.0,4985.767201196455,,1037,2,166.657,101389.93858259544
2014,,,,2042.0,4988.767201196455,,1038,2,166.597,99751.5974920552
2015,,,,2038.0,4991.767201196455,,1039,2,166.54,94787.71395601128
2016,,,,2032.0,4994.767201196455,,1040,2,166.487,88159.7938457766
2017,,,,2024.0,4998.767201196455,,1041,2,166.432,91530.15178204309
2018,,,,2019.0,5001.767201196455,,1042,2,166.375,94883.51880490949
2019,,,,2013.0,5004.767201196455,,1043,2,166.323,86583.95399177773
2020,,,,2006.0,5007.767201196455,,1044,2,166.262,101596.00353121705
2021,,,,2000.0,5010.767201196455,,1045,2,166.2,103285.1604851586
2022,,,,1996.0,5013.767201196455,,1046,2,166.141,98310.54391935286
2023,,,,1994.0,5016.767201196455,,1047,2,166.088,88335.92417576919
2024,,,,1995.0,5019.767201196455,,1048,2,166.039,81692.81084036797
2025,,,,1994.0,5022.767201196455,,1049,2,165.992,78382.5775792767
2026,,,,1985.0,5025.767201196455,,1050,2,165.936,93418.7999112612
2027,,,,1977.0,5028.767201196455,,1051,2,165.876,100116.31815380769
2028,,,,1970.0,5031.767201196455,,1052,2,165.82,93464.95499983068
2029,,,,1958.0,5034.767201196455,,1053,2,165.775,75127.66335361236
2030,,,,1946.0,5037.767201196455,,1054,2,165.741,56783.41467002903
2031,,,,1934.0,5040.767201196455,,1055,2,165.708,55134.989186314844
2032,,,,1925.0,5043.767201196455,,1056,2,165.673,58499.30166148319
2033,,,,1921.0,5046.767201196455,,1057,2,165.636,61865.457602474526
2034,,,,1917.0,5049.767201196455,,1058,2,165.594,70250.64438219933
2035,,,,1911.0,5052.767201196455,,1059,2,165.549,75293.48201873997
2036,,,,1903.0,5055.767201196455,,1060,2,165.503,76991.20480059712
2037,,,,1900.0,5058.767201196455,,1061,2,165.462,68645.27035649803
2038,,,,1891.0,5061.767201196455,,1062,2,165.423,65319.65077432634
2039,,,,1885.0,5064.767201196455,,1063,2,165.392,51940.52981158787
2040,,,,1877.0,5067.767201196455,,1064,2,165.37,36876.94593003264
2041,,,,1870.0,5070.767201196455,,1065,2,165.347,38570.745078989545
2042,,,,1862.0,5073.767201196455,,1066,2,165.325,36910.56045502194
2043,,,,1857.0,5076.767201196455,,1067,2,165.303,36927.47049632349
2044,,,,1857.0,5079.767201196455,,1068,2,165.285,30227.581431165552
2045,,,,1850.0,5082.767201196455,,1069,2,165.277,13441.357532511647
2046,,,,1848.0,5085.767201196455,,1070,2,165.269,13448.640042262125
2047,,,,1846.0,5088.767201196455,,1071,2,165.265,6728.042312353202
2052,,,,1870.0,5103.767201196455,,1076,2,165.249,26989.864203764962
2053,,,,1880.0,5106.767201196455,,1077,2,165.208,69190.24572923148
2054,,,,1886.0,5109.767201196455,,1078,2,165.16,81028.97139479686
2055,,,,1894.0,5112.767201196455,,1079,2,165.132,47283.77092367802
2061,,,,1926.0,5130.767201196455,,1085,2,165.128,6777.948703500929
2062,,,,1935.0,5133.767201196455,,1086,2,165.092,61029.81378640149
2063,,,,1944.0,5136.767201196455,,1087,2,165.085,11872.296689334578
2069,,,,1976.0,5154.767201196455,,1093,2,165.044,69771.26379590975
2070,,,,1983.0,5157.767201196455,,1094,2,165.009,59581.77883201985
2075,,,,2012.0,5172.767201196455,,1099,2,164.993,27312.37635085258
2076,,,,2020.0,5175.767201196455,,1100,2,164.954,66601.42556857177
2081,,,,2044.0,5190.767201196455,,1105,2,164.929,42808.64641581699
2082,,,,2051.0,5193.767201196455,,1106,2,164.878,87359.97974560261
2083,,,,2052.0,5196.767201196455,,1107,2,164.852,44551.781280482406
2089,,,,2066.0,5214.767201196455,,1113,2,164.843,15473.544051611207
2090,,,,2064.0,5217.767201196455,,1114,2,164.785,99755.48568575461
2091,,,,2067.0,5220.767201196455,,1115,2,164.722,108377.598304352
2092,,,,2067.0,5223.767201196455,,1116,2,164.645,132481.31294524527
2093,,,,2070.0,5226.767201196455,,1117,2,164.584,104969.00367185731
2094,,,,2071.0,5229.767201196455,,1118,2,164.528,96386.03201474935
2095,,,,2074.0,5232.767201196455,,1119,2,164.475,91244.59369724288
2096,,,,2074.0,5235.767201196455,,1120,2,164.429,79214.97967493335
2097,,,,2075.0,5238.767201196455,,1121,2,164.379,86127.42829456978
2098,,,,2074.0,5241.767201196455,,1122,2,164.325,93041.45168951582
2099,,,,2070.0,5244.767201196455,,1123,2,164.266,101679.614665088
2100,,,,2069.0,5247.767201196455,,1124,2,164.219,81019.20202699072
2101,,,,2064.0,5250.767201196455,,1125,2,164.168,87938.46813384314
2102,,,,2065.0,5253.767201196455,,1126,2,164.111,98307.98225339779
2103,,,,2066.0,5256.767201196455,,1127,2,164.053,100054.7416051666
2104,,,,2066.0,5259.767201196455,,1128,2,163.997,96626.1312997108
2105,,,,2064.0,5262.767201196455,,1129,2,163.945,89745.88487776404
2106,,,,2059.0,5265.767201196455,,1130,2,163.892,91494.60606274333
2107,,,,2063.0,5268.767201196455,,1131,2,163.837,94970.02933446199
2108,,,,2061.0,5271.767201196455,,1132,2,163.778,101899.49068557429
2109,,,,2056.0,5274.767201196455,,1133,2,163.717,105375.0529578689
2110,,,,2052.0,5277.767201196455,,1134,2,163.656,105395.7073994067
2111,,,,2047.0,5280.767201196455,,1135,2,163.597,101960.66762469115
2112,,,,2044.0,5283.767201196455,,1136,2,163.531,114078.90100154193
2113,,,,2042.0,5286.767201196455,,1137,2,163.473,100270.05326787007
2114,,,,2035.0,5289.767201196455,,1138,2,163.415,100291.36241018955
2115,,,,2034.0,5292.767201196455,,1139,2,163.355,103771.05230010186
2116,,,,2034.0,5295.767201196455,,1140,2,163.299,96873.47820299
2117,,,,2033.0,5298.767201196455,,1141,2,163.24,102084.99444357354
2118,,,,2035.0,5301.767201196455,,1142,2,163.18,103836.17098887675
2119,,,,2034.0,5304.767201196455,,1143,2,163.122,100395.45654250614
2120,,,,2035.0,5307.767201196455,,1144,2,163.07,90030.26234245527
2121,,,,2033.0,5310.767201196455,,1145,2,163.015,95246.88375412984
2122,,,,2033.0,5313.767201196455,,1146,2,162.958,98732.244244889
2123,,,,2035.0,5316.767201196455,,1147,2,162.901,98753.43727461563
2124,,,,2037.0,5319.767201196455,,1148,2,162.845,97042.00165639276
2125,,,,2030.0,5322.767201196455,,1149,2,162.793,90131.35382487398
2126,,,,2026.0,5325.767201196455,,1150,2,162.738,95353.6277525094
2127,,,,2023.0,5328.767201196455,,1151,2,162.681,98842.67934920962
2128,,,,2024.0,5331.767201196455,,1152,2,162.625,97129.5282245553
2129,,,,2019.0,5334.767201196455,,1153,2,162.57,95416.17909963129
2130,,,,2015.0,5337.767201196455,,1154,2,162.509,105846.95746387451
2131,,,,2014.0,5340.767201196455,,1155,2,162.453,97190.59790914213
2132,,,,2007.0,5343.767201196455,,1156,2,162.395,100682.9010908948
2133,,,,2009.0,5346.767201196455,,1157,2,162.336,102439.4025406875
2134,,,,2007.0,5349.767201196455,,1158,2,162.282,93778.05938317506
2135,,,,1999.0,5352.767201196455,,1159,2,162.226,97272.88361986827
2136,,,,1997.0,5355.767201196455,,1160,2,162.163,109453.17389760123
2137,,,,1999.0,5358.767201196455,,1161,2,162.099,111209.25249247649
2138,,,,1999.0,5361.767201196455,,1162,2,162.039,104277.14982368893
2139,,,,1994.0,5364.767201196455,,1163,2,161.98,102558.90372209963
2140,,,,1990.0,5367.767201196455,,1164,2,161.921,102578.8846898449
2141,,,,1986.0,5371.767201196455,,1165,2,161.865,97400.96884034008
2142,,,,1982.0,5374.767201196455,,1166,2,161.804,106118.37703989964
2143,,,,1986.0,5377.767201196455,,1167,2,161.746,100918.6415209199
2144,,,,1987.0,5380.767201196455,,1168,2,161.693,92238.54802774762
2145,,,,1986.0,5383.767201196455,,1169,2,161.638,95740.63581116468
2146,,,,1988.0,5386.767201196455,,1170,2,161.584,94020.57008848008
2147,,,,1985.0,5389.767201196455,,1171,2,161.529,95782.71173242234
2148,,,,1987.0,5392.767201196455,,1172,2,161.48,85353.7047036835
2149,,,,1989.0,5395.767201196455,,1173,2,161.438,73180.39482919296
2150,,,,1990.0,5398.767201196455,,1174,2,161.398,69716.65632660448
2151,,,,1990.0,5401.767201196455,,1175,2,161.354,76710.97137967443
2152,,,,1992.0,5404.767201196455,,1176,2,161.305,85450.94223818301
2153,,,,1996.0,5407.767201196455,,1177,2,161.252,92448.59775116047
2154,,,,1999.0,5410.767201196455,,1178,2,161.197,95958.30602923466
2155,,,,2002.0,5413.767201196455,,1179,2,161.142,95978.75682266743
2156,,,,2004.0,5416.767201196455,,1180,2,161.087,95999.1713161002
2157,,,,2004.0,5419.767201196455,,1181,2,161.033,94274.03218587129
2158,,,,2003.0,5422.767201196455,,1182,2,160.973,104769.81452326228
2159,,,,2003.0,5425.767201196455,,1183,2,160.915,101296.38246584295
2160,,,,2002.0,5428.767201196455,,1184,2,160.855,104808.86533974297
2161,,,,1999.0,5431.767201196455,,1185,2,160.793,108321.25751725811
2162,,,,1995.0,5434.767201196455,,1186,2,160.731,108339.30155506497
2163,,,,1991.0,5437.767201196455,,1187,2,160.665,115346.65740812293
2164,,,,1990.0,5440.767201196455,,1188,2,160.596,120605.53551580636
2165,,,,1985.0,5443.767201196455,,1189,2,160.531,113629.14095120595
2166,,,,1978.0,5446.767201196455,,1190,2,160.46,124133.79079822327
2167,,,,1980.0,5449.767201196455,,1191,2,160.388,125895.37730180736
2168,,,,1980.0,5452.767201196455,,1192,2,160.321,117166.35159402316
2169,,,,1973.0,5455.767201196455,,1193,2,160.253,118930.44380345303
2170,,,,1967.0,5458.767201196455,,1194,2,160.182,124191.78483618882
2171,,,,1964.0,5461.767201196455,,1195,2,160.113,120706.9940737778
2172,,,,1962.0,5464.767201196455,,1196,2,160.046,117222.82495865907
2173,,,,1955.0,5467.767201196455,,1197,2,159.979,117238.087303677
2174,,,,1943.0,5470.767201196455,,1198,2,159.909,122502.29449198101
2175,,,,1926.0,5473.767201196455,,1199,2,159.833,133014.6887058052
2176,,,,1918.0,5476.767201196455,,1200,2,159.752,141773.7043255244
2177,,,,1917.0,5479.767201196455,,1201,2,159.676,133029.72189336558
2178,,,,1916.0,5482.767201196455,,1202,2,159.61,115537.67336763458
2179,,,,1909.0,5485.767201196455,,1203,2,159.543,117303.53699076404
2180,,,,1904.0,5488.767201196455,,1204,2,159.474,120819.69318949163
2181,,,,1898.0,5491.767201196455,,1205,2,159.406,119082.60130796306
2182,,,,1892.0,5494.767201196455,,1206,2,159.337,120847.88215878583
2183,,,,1882.0,5497.767201196455,,1207,2,159.268,120861.51222044625
2184,,,,1879.0,5500.767201196455,,1208,2,159.198,122626.51292472417
2185,,,,1874.0,5503.767201196455,,1209,2,159.133,113881.2816000605
2186,,,,1869.0,5506.767201196455,,1210,2,159.068,113896.82396221039
2187,,,,1860.0,5509.767201196455,,1211,2,159.008,105151.4827372698
2188,,,,1851.0,5512.767201196455,,1212,2,158.949,103416.55233845407
2189,,,,1844.0,5515.767201196455,,1213,2,158.886,110445.54370874245
2190,,,,1841.0,5518.767201196455,,1214,2,158.824,108708.7867044827
2191,,,,1836.0,5521.767201196455,,1215,2,158.763,106972.13028772146
2192,,,,1827.0,5524.767201196455,,1216,2,158.702,106989.13339121015
2193,,,,1820.0,5527.767201196455,,1217,2,158.637,114021.44753092733
2194,,,,1813.0,5530.767201196455,,1218,2,158.579,101757.97521268185
2195,,,,1803.0,5533.767201196455,,1219,2,158.516,110547.98437182269
2196,,,,1801.0,5536.767201196455,,1220,2,158.454,108809.32418529177
2197,,,,1794.0,5539.767201196455,,1221,2,158.393,107070.77572225947
2198,,,,1789.0,5542.767201196455,,1222,2,158.333,105332.3090739729
2199,,,,1781.0,5545.767201196455,,1223,2,158.273,105349.39023012428
2200,,,,1771.0,5548.767201196455,,1224,2,158.208,114145.1605191166
2201,,,,1762.0,5551.767201196455,,1225,2,158.144,112404.01008849328
2202,,,,1752.0,5554.767201196455,,1226,2,158.083,107150.60943171021
2203,,,,1740.0,5557.767201196455,,1227,2,158.015,119462.33857995937
2204,,,,1735.0,5560.767201196455,,1228,2,157.958,100151.98080720672
2205,,,,1723.0,5563.767201196455,,1229,2,157.897,107197.96504938067
2206,,,,1712.0,5566.767201196455,,1230,2,157.828,121272.16264722442
2207,,,,1705.0,5569.767201196455,,1231,2,157.763,114254.94605152738
2208,,,,1693.0,5572.767201196455,,1232,2,157.69,128330.06763010204
2209,,,,1685.0,5575.767201196455,,1233,2,157.609,142400.73964435374
2210,,,,1684.0,5578.767201196455,,1234,2,157.534,131858.20740652905
2211,,,,1677.0,5581.767201196455,,1235,2,157.463,124835.03453834126
2212,,,,1673.0,5584.767201196455,,1236,2,157.391,126603.81305032142
2213,,,,1668.0,5587.767201196455,,1237,2,157.326,114306.7464668274
2214,,,,1658.0,5590.767201196455,,1238,2,157.256,123112.83093806282
2215,,,,1654.0,5593.767201196455,,1239,2,157.181,131916.55330817573
2216,,,,1647.0,5596.767201196455,,1240,2,157.082,174126.82824404215
2217,,,,1638.0,5599.767201196455,,1241,2,157.007,131911.8960342245
2218,,,,1635.0,5602.767201196455,,1242,2,156.934,128402.49866750279
2219,,,,1632.0,5605.767201196455,,1243,2,156.865,121376.8057957886
2220,,,,1626.0,5608.767201196455,,1244,2,156.794,124906.06212076201
2221,,,,1624.0,5611.767201196455,,1245,2,156.727,117880.25993399583
2222,,,,1624.0,5614.767201196455,,1246,2,156.67,100300.11820357063
2223,,,,1618.0,5617.767201196455,,1247,2,156.635,61602.60935397393
2224,,,,1614.0,5620.767201196455,,1248,2,156.557,137309.58705962056
2225,,,,1611.0,5623.767201196455,,1249,2,156.501,98591.65749841132
2226,,,,1609.0,5626.767201196455,,1250,2,156.438,110932.59877406793
2227,,,,1608.0,5629.767201196455,,1251,2,156.381,100382.59432830999
2228,,,,1609.0,5632.767201196455,,1252,2,156.333,84549.36780264071
2229,,,,1613.0,5635.767201196455,,1253,2,156.295,66952.14788589375
2230,,,,1615.0,5638.767201196455,,1254,2,156.257,66971.50271816661
2231,,,,1622.0,5641.767201196455,,1255,2,156.204,93430.1077370066
2232,,,,1632.0,5644.767201196455,,1256,2,156.147,100499.47476350096
2233,,,,1641.0,5647.767201196455,,1257,2,156.123,42327.07833402441
2238,,,,1667.0,5662.767201196455,,1262,2,156.122,1768.1707446957755
2239,,,,1669.0,5665.767201196455,,1263,2,156.075,83135.26957690575
2240,,,,1677.0,5668.767201196455,,1264,2,156.043,56618.37700166574
2241,,,,1681.0,5671.767201196455,,1265,2,156.036,12390.276054684175
2247,,,,1704.0,5689.767201196455,,1271,2,156.015,37285.4484429383
2248,,,,1706.0,5692.767201196455,,1272,2,155.962,94128.65895576146
2249,,,,1715.0,5695.767201196455,,1273,2,155.927,62175.64978148258
2254,,,,1734.0,5710.767201196455,,1278,2,155.891,64105.92025713877
2255,,,,1737.0,5713.767201196455,,1279,2,155.851,71248.84859340123
2256,,,,1745.0,5716.767201196455,,1280,2,155.848,5345.731859512081
2260,,,,1755.0,5728.767201196455,,1284,2,155.841,12499.156041224986
2261,,,,1761.0,5731.767201196455,,1285,2,155.79,91096.01357850751
2262,,,,1767.0,5734.767201196455,,1286,2,155.767,41094.25789276586
2268,,,,1784.0,5752.767201196455,,1292,2,155.735,57343.95163859536
2269,,,,1790.0,5755.767201196455,,1293,2,155.69,80662.0410284958
2270,,,,1791.0,5758.767201196455,,1294,2,155.668,39446.841241047274
2276,,,,1802.0,5777.767201196455,,1300,2,155.651,30578.388024250387
2277,,,,1809.0,5780.767201196455,,1301,2,155.608,77370.58018593138
2278,,,,1815.0,5783.767201196455,,1302,2,155.559,88186.15694605204
2279,,,,1825.0,5786.767201196455,,1303,2,155.506,95403.21919032438
2280,,,,1831.0,5789.767201196455,,1304,2,155.457,88219.76553110887
2281,,,,1838.0,5792.767201196455,,1305,2,155.429,50424.92627509736
2287,,,,1866.0,5810.767201196455,,1311,2,155.395,61408.28075450457
2288,,,,1880.0,5813.767201196455,,1312,2,155.359,65039.45086226418
2289,,,,1883.0,5816.767201196455,,1313,2,155.34,34338.011300256076
2297,,,,1930.0,5840.767201196455,,1321,2,155.337,5443.776095324326
2303,,,,1951.0,5858.767201196455,,1327,2,155.336,1820.1607826542652
2307,,,,1972.0,5870.767201196455,,1331,2,155.334,3647.742492808823
