fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8147,,,,2066.0,5336.767201196455,,3291,2,161.874,57022.146098656165
8148,,,,2068.0,5337.767201196455,,3292,2,161.852,38015.42854942459
8149,,,,2068.0,5338.767201196455,,3293,2,161.829,39745.32264835413
8150,,,,2066.0,5339.767201196455,,3294,2,161.808,36291.07099159189
8151,,,,2061.0,5340.767201196455,,3295,2,161.788,34565.01806473592
8152,,,,2058.0,5341.767201196455,,3296,2,161.769,32838.95723604234
8153,,,,2056.0,5342.767201196455,,3297,2,161.735,58765.823062285024
8154,,,,2057.0,5343.767201196455,,3298,2,161.711,41482.0830277981
8155,,,,2059.0,5344.767201196455,,3299,2,161.686,43212.04196414308
8156,,,,2060.0,5345.767201196455,,3300,2,161.665,36299.742575781514
8157,,,,2061.0,5346.767201196455,,3301,2,161.643,38030.35742624238
8158,,,,2063.0,5347.767201196455,,3302,2,161.621,38032.29356359162
8159,,,,2064.0,5348.767201196455,,3303,2,161.6,36305.51155432225
8160,,,,2065.0,5349.767201196455,,3304,2,161.58,34578.75528162196
8161,,,,2064.0,5350.767201196455,,3305,2,161.56,34580.93826791014
8162,,,,2062.0,5351.767201196455,,3306,2,161.53,51873.073951038845
8163,,,,2060.0,5352.767201196455,,3307,2,161.509,36312.20384207928
8164,,,,2060.0,5353.767201196455,,3308,2,161.487,38043.398600173365
8165,,,,2061.0,5354.767201196455,,3309,2,161.464,39774.53071504603
8166,,,,2062.0,5355.767201196455,,3310,2,161.443,36317.70911234842
8167,,,,2062.0,5356.767201196455,,3311,2,161.421,38049.16028427024
8168,,,,2061.0,5357.767201196455,,3312,2,161.399,38051.07697357033
8169,,,,2064.0,5359.767201196455,,3313,2,161.365,58817.95663150291
8170,,,,2066.0,5360.767201196455,,3314,2,161.343,38059.174163235744
8171,,,,2068.0,5361.767201196455,,3315,2,161.323,34601.19951479364
8172,,,,2068.0,5362.767201196455,,3316,2,161.302,36333.418134032094
8173,,,,2065.0,5363.767201196455,,3317,2,161.282,34605.30957658367
8174,,,,2061.0,5364.767201196455,,3318,2,161.25,55369.891037979934
8175,,,,2061.0,5365.767201196455,,3319,2,161.227,39797.73972401858
8176,,,,2062.0,5367.767201196455,,3320,2,161.204,39806.894568319716
8177,,,,2061.0,5368.767201196455,,3321,2,161.183,36347.23578556053
8178,,,,2060.0,5369.767201196455,,3322,2,161.163,34618.45956470597
8179,,,,2058.0,5370.767201196455,,3323,2,161.13,57121.70222800867
8180,,,,2054.0,5371.767201196455,,3324,2,161.11,34619.96525823943
8181,,,,2048.0,5373.767201196455,,3325,2,161.079,53672.42910438506
8182,,,,2045.0,5374.767201196455,,3326,2,161.043,62327.907373819326
8183,,,,2043.0,5375.767201196455,,3327,2,161.031,20776.738146698553
8184,,,,2042.0,5376.767201196455,,3328,2,160.994,64063.7779447263
8185,,,,2042.0,5377.767201196455,,3329,2,160.968,45017.353774440046
8186,,,,2040.0,5378.767201196455,,3330,2,160.931,64062.531981985114
8187,,,,2041.0,5379.767201196455,,3331,2,160.906,43285.203418296434
8188,,,,2040.0,5380.767201196455,,3332,2,160.88,45017.84441972737
8189,,,,2039.0,5381.767201196455,,3333,2,160.869,19047.36036738786
8190,,,,2037.0,5382.767201196455,,3334,2,160.842,46755.77631470821
8191,,,,2036.0,5384.767201196455,,3335,2,160.79,90059.49911170758
8192,,,,2035.0,5385.767201196455,,3336,2,160.779,19050.85350432949
8193,,,,2034.0,5386.767201196455,,3337,2,160.753,45032.46882513068
8194,,,,2034.0,5387.767201196455,,3338,2,160.728,43301.619690156556
8195,,,,2031.0,5388.767201196455,,3339,2,160.691,64085.930106541084
8196,,,,2028.0,5389.767201196455,,3340,2,160.665,45032.884746418
8197,,,,2025.0,5391.767201196455,,3341,2,160.627,65828.60336902851
8198,,,,2023.0,5392.767201196455,,3342,2,160.601,45040.00338517243
8199,,,,2021.0,5393.767201196455,,3343,2,160.561,69290.92247481245
8200,,,,2020.0,5395.767201196455,,3344,2,160.521,69299.34897981786
8201,,,,2018.0,5396.767201196455,,3345,2,160.494,46775.96702346331
8202,,,,2016.0,5397.767201196455,,3346,2,160.455,67563.91143279319
8203,,,,2015.0,5398.767201196455,,3347,2,160.415,69292.09727395172
8204,,,,2014.0,5400.767201196455,,3348,2,160.39,43314.828049505566
8205,,,,2007.0,5401.767201196455,,3349,2,160.352,65837.7973945235
8206,,,,2003.0,5402.767201196455,,3350,2,160.326,45046.26309419532
8207,,,,2000.0,5403.767201196455,,3351,2,160.299,46779.73718983471
8208,,,,1998.0,5404.767201196455,,3352,2,160.273,45048.04281178882
8209,,,,1995.0,5405.767201196455,,3353,2,160.246,46781.57963410489
8210,,,,1993.0,5406.767201196455,,3354,2,160.22,45049.81150538233
8211,,,,1990.0,5407.767201196455,,3355,2,160.195,43318.2431942939
8212,,,,1988.0,5408.767201196455,,3356,2,160.169,45052.131686715504
8213,,,,1986.0,5410.767201196455,,3357,2,160.132,64123.74337649639
8214,,,,1983.0,5411.767201196455,,3358,2,160.105,46792.298516684226
8215,,,,1980.0,5412.767201196455,,3359,2,160.066,67587.43241537447
8216,,,,1978.0,5413.767201196455,,3360,2,160.04,45057.463456379126
8217,,,,1976.0,5414.767201196455,,3361,2,160.001,67584.9528836644
8218,,,,1975.0,5415.767201196455,,3362,2,159.987,24261.727212487654
8219,,,,1974.0,5416.767201196455,,3363,2,159.961,45060.17964466736
8220,,,,1972.0,5417.767201196455,,3364,2,159.923,65856.16764874494
8221,,,,1970.0,5418.767201196455,,3365,2,159.897,45058.783283471035
8222,,,,1969.0,5419.767201196455,,3366,2,159.886,19064.643563894777
8223,,,,1965.0,5420.767201196455,,3367,2,159.86,45064.98436732667
8224,,,,1963.0,5421.767201196455,,3368,2,159.835,43332.79663467237
8225,,,,1961.0,5422.767201196455,,3369,2,159.809,45067.22998075836
8226,,,,1959.0,5423.767201196455,,3370,2,159.783,45068.20779150234
8227,,,,1957.0,5424.767201196455,,3371,2,159.757,45069.18289819706
8228,,,,1955.0,5425.767201196455,,3372,2,159.731,45070.15530099031
8229,,,,1954.0,5426.767201196455,,3373,2,159.705,45071.124999685024
8230,,,,1954.0,5427.767201196455,,3374,2,159.681,41605.268527713524
8231,,,,1951.0,5428.767201196455,,3375,2,159.656,43340.15579322167
8232,,,,1950.0,5429.767201196455,,3376,2,159.631,43341.35200922017
8233,,,,1947.0,5430.767201196455,,3377,2,159.607,41608.97423461487
8234,,,,1944.0,5431.767201196455,,3378,2,159.57,64146.72091913303
8235,,,,1942.0,5433.767201196455,,3379,2,159.532,65889.18729454491
8236,,,,1940.0,5434.767201196455,,3380,2,159.506,45081.328716736316
8237,,,,1937.0,5435.767201196455,,3381,2,159.47,62419.65403568062
8238,,,,1937.0,5437.767201196455,,3382,2,159.445,43354.63817424904
8239,,,,1935.0,5438.767201196455,,3383,2,159.42,43355.812590247544
8240,,,,1932.0,5439.767201196455,,3384,2,159.397,39888.67597502185
8241,,,,1928.0,5440.767201196455,,3385,2,159.373,41624.48065741103
8242,,,,1925.0,5441.767201196455,,3386,2,159.348,43360.13710327395
8243,,,,1923.0,5442.767201196455,,3387,2,159.324,41626.98022895382
8244,,,,1923.0,5443.767201196455,,3388,2,159.298,45097.10382268819
8245,,,,1923.0,5444.767201196455,,3389,2,159.272,45098.02666943216
8246,,,,1923.0,5445.767201196455,,3390,2,159.247,43364.5080789079
8247,,,,1921.0,5446.767201196455,,3391,2,159.225,38162.142570221935
8248,,,,1919.0,5447.767201196455,,3392,2,159.201,41633.05725139796
8249,,,,1917.0,5448.767201196455,,3393,2,159.178,39899.780213237
8250,,,,1913.0,5449.767201196455,,3394,2,159.155,39901.33707653813
8251,,,,1906.0,5450.767201196455,,3395,2,159.121,58984.8449787379
8252,,,,1903.0,5451.767201196455,,3396,2,159.096,43371.125086588174
8253,,,,1902.0,5452.767201196455,,3397,2,159.071,43372.264552586676
8254,,,,1900.0,5454.767201196455,,3398,2,159.035,62466.99031093915
8255,,,,1896.0,5455.767201196455,,3399,2,159.011,41644.43844652304
8256,,,,1891.0,5456.767201196455,,3400,2,158.976,60731.33612023408
8257,,,,1889.0,5457.767201196455,,3401,2,158.951,43379.288824379495
8258,,,,1887.0,5459.767201196455,,3402,2,158.915,62477.07700232081
8259,,,,1887.0,5460.767201196455,,3403,2,158.89,43386.47800941585
8260,,,,1885.0,5461.767201196455,,3404,2,158.866,41652.223170753394
8261,,,,1883.0,5462.767201196455,,3405,2,158.843,39918.11700871588
8262,,,,1882.0,5463.767201196455,,3406,2,158.819,41655.14919999681
8263,,,,1881.0,5464.767201196455,,3407,2,158.796,39920.916795977566
8264,,,,1880.0,5465.767201196455,,3408,2,158.772,41658.06620519092
8265,,,,1878.0,5466.767201196455,,3409,2,158.749,39923.70793528858
8266,,,,1876.0,5467.767201196455,,3410,2,158.725,41660.97418638502
8267,,,,1873.0,5468.767201196455,,3411,2,158.7,43398.085721004485
8268,,,,1872.0,5469.767201196455,,3412,2,158.677,39927.501015318216
8269,,,,1871.0,5470.767201196455,,3413,2,158.653,41664.925342937684
8270,,,,1870.0,5471.767201196455,,3414,2,158.629,41666.23778712191
8271,,,,1868.0,5472.767201196455,,3415,2,158.608,36459.44922070186
8272,,,,1863.0,5473.767201196455,,3416,2,158.586,38197.41449954378
8273,,,,1857.0,5474.767201196455,,3417,2,158.563,39935.28969116449
8274,,,,1852.0,5475.767201196455,,3418,2,158.54,39936.790756416274
8275,,,,1848.0,5476.767201196455,,3419,2,158.515,43410.91062439342
8276,,,,1846.0,5477.767201196455,,3420,2,158.49,43411.98979034257
8277,,,,1845.0,5478.767201196455,,3421,2,158.465,43413.066456390436
8278,,,,1843.0,5479.767201196455,,3422,2,158.441,41677.70651189831
8279,,,,1841.0,5480.767201196455,,3423,2,158.418,39942.499535883166
8280,,,,1841.0,5481.767201196455,,3424,2,158.395,39943.987583184295
8281,,,,1840.0,5482.767201196455,,3425,2,158.373,38208.83441738353
8282,,,,1837.0,5483.767201196455,,3426,2,158.352,36473.76950275459
8283,,,,1831.0,5484.767201196455,,3427,2,158.319,57316.60157423958
8284,,,,1828.0,5485.767201196455,,3428,2,158.297,38211.39669981336
8285,,,,1826.0,5486.767201196455,,3429,2,158.275,38213.0510611626
8286,,,,1821.0,5487.767201196455,,3430,2,158.253,38214.703486561215
8287,,,,1815.0,5489.767201196455,,3431,2,158.22,57332.98215029759
8288,,,,1812.0,5490.767201196455,,3432,2,158.198,38222.306677884946
8289,,,,1811.0,5491.767201196455,,3433,2,158.175,39961.27788910818
8290,,,,1806.0,5492.767201196455,,3434,2,158.14,60810.56300366944
8291,,,,1802.0,5494.767201196455,,3435,2,158.105,60819.24287397712
8292,,,,1800.0,5495.767201196455,,3436,2,158.083,38229.304075846885
8293,,,,1797.0,5496.767201196455,,3437,2,158.06,39968.582885613854
8294,,,,1794.0,5497.767201196455,,3438,2,158.037,39970.03753691499
8295,,,,1794.0,5498.767201196455,,3439,2,158.014,39971.490072216126
8296,,,,1793.0,5499.767201196455,,3440,2,157.989,43448.57337200196
8297,,,,1793.0,5500.767201196455,,3441,2,157.967,38236.00884005198
8298,,,,1792.0,5501.767201196455,,3442,2,157.943,41713.51863672092
8299,,,,1792.0,5502.767201196455,,3443,2,157.921,38238.77330328616
8300,,,,1791.0,5503.767201196455,,3444,2,157.899,38240.394664586
8301,,,,1789.0,5504.767201196455,,3445,2,157.877,38242.01408993524
8302,,,,1786.0,5505.767201196455,,3446,2,157.845,55625.33863349529
8303,,,,1783.0,5506.767201196455,,3447,2,157.822,39981.007688295154
8304,,,,1778.0,5508.767201196455,,3448,2,157.79,55636.25708494708
8305,,,,1775.0,5509.767201196455,,3449,2,157.767,39988.849000276125
8306,,,,1773.0,5510.767201196455,,3450,2,157.742,43467.41622206719
8307,,,,1771.0,5511.767201196455,,3451,2,157.717,43468.41423801628
8308,,,,1769.0,5512.767201196455,,3452,2,157.693,41730.76567030656
8309,,,,1766.0,5513.767201196455,,3453,2,157.669,41731.98365049078
8310,,,,1765.0,5514.767201196455,,3454,2,157.645,41733.199326675
8311,,,,1764.0,5515.767201196455,,3455,2,157.621,41734.412698859225
8312,,,,1763.0,5516.767201196455,,3456,2,157.596,43474.47017149846
8313,,,,1762.0,5517.767201196455,,3457,2,157.573,39997.67093377265
8314,,,,1762.0,5518.767201196455,,3458,2,157.55,39999.08096507378
8315,,,,1760.0,5519.767201196455,,3459,2,157.527,40000.488880424346
8316,,,,1760.0,5520.767201196455,,3460,2,157.494,57392.20094808504
8317,,,,1761.0,5521.767201196455,,3461,2,157.471,40000.75835006463
8318,,,,1761.0,5522.767201196455,,3462,2,157.449,38263.0566340023
8319,,,,1759.0,5524.767201196455,,3463,2,157.417,55665.96318632013
8320,,,,1759.0,5525.767201196455,,3464,2,157.394,40010.16286263799
8321,,,,1758.0,5526.767201196455,,3465,2,157.373,36532.5225640252
8322,,,,1759.0,5527.767201196455,,3466,2,157.351,38273.86210183074
8323,,,,1759.0,5528.767201196455,,3467,2,157.33,36535.7578244104
8324,,,,1758.0,5529.767201196455,,3468,2,157.308,38277.247638335524
8325,,,,1755.0,5530.767201196455,,3469,2,157.285,40018.63486089119
8326,,,,1752.0,5531.767201196455,,3470,2,157.264,36540.24866872868
8327,,,,1749.0,5532.767201196455,,3471,2,157.241,40021.907818075975
8328,,,,1748.0,5533.767201196455,,3472,2,157.218,40023.28670742656
8329,,,,1747.0,5534.767201196455,,3473,2,157.195,40024.66348067823
8330,,,,1747.0,5535.767201196455,,3474,2,157.163,55686.806586648025
8331,,,,1747.0,5536.767201196455,,3475,2,157.14,40025.11845770867
8332,,,,1747.0,5537.767201196455,,3476,2,157.118,38286.32819248406
8333,,,,1746.0,5538.767201196455,,3477,2,157.097,36547.63845857948
8334,,,,1745.0,5539.767201196455,,3478,2,157.077,34809.01641339171
8335,,,,1745.0,5540.767201196455,,3479,2,157.057,34810.86727963075
8336,,,,1745.0,5541.767201196455,,3480,2,157.036,36553.23599601001
8337,,,,1746.0,5542.767201196455,,3481,2,157.017,33073.73068891915
8338,,,,1747.0,5544.767201196455,,3482,2,156.989,48750.52475379439
8339,,,,1748.0,5545.767201196455,,3483,2,156.969,34822.75957908255
8340,,,,1748.0,5546.767201196455,,3484,2,156.95,33083.476647624906
8341,,,,1747.0,5547.767201196455,,3485,2,156.93,34826.66338219919
8342,,,,1748.0,5548.767201196455,,3486,2,156.912,31345.85152724335
8343,,,,1748.0,5549.767201196455,,3487,2,156.895,29606.448533792427
8344,,,,1747.0,5550.767201196455,,3488,2,156.875,34833.284494406056
8345,,,,1746.0,5551.767201196455,,3489,2,156.857,31351.80649618498
8346,,,,1747.0,5552.767201196455,,3490,2,156.839,31353.855479038604
8347,,,,1747.0,5553.767201196455,,3491,2,156.82,33097.792264651005
8348,,,,1747.0,5554.767201196455,,3492,2,156.804,27873.732939313144
8349,,,,1749.0,5555.767201196455,,3493,2,156.778,45296.90335264348
8350,,,,1750.0,5556.767201196455,,3494,2,156.762,27876.300612194733
8351,,,,1751.0,5557.767201196455,,3495,2,156.746,27878.471675387722
8352,,,,1755.0,5559.767201196455,,3496,2,156.724,38342.04494033364
8353,,,,1756.0,5560.767201196455,,3497,2,156.708,27886.75816647106
8354,,,,1757.0,5561.767201196455,,3498,2,156.693,26145.951039308773
8355,,,,1758.0,5562.767201196455,,3499,2,156.679,24405.01676724414
8356,,,,1760.0,5563.767201196455,,3500,2,156.663,27893.791077701335
8357,,,,1762.0,5564.767201196455,,3501,2,156.648,26152.541648636707
8358,,,,1763.0,5565.767201196455,,3502,2,156.634,24411.16552457063
8359,,,,1765.0,5566.767201196455,,3503,2,156.617,29644.521673206702
8360,,,,1766.0,5567.767201196455,,3504,2,156.6,29646.62877076441
8361,,,,1767.0,5568.767201196455,,3505,2,156.582,31392.677692893136
8362,,,,1768.0,5569.767201196455,,3506,2,156.556,45346.74980802332
8363,,,,1769.0,5570.767201196455,,3507,2,156.537,33139.19609116935
8364,,,,1769.0,5571.767201196455,,3508,2,156.519,31396.952752880825
8365,,,,1769.0,5572.767201196455,,3509,2,156.5,33143.25831448447
8366,,,,1769.0,5574.767201196455,,3510,2,156.473,47108.29361199856
8367,,,,1770.0,5575.767201196455,,3511,2,156.455,31406.64621724927
8368,,,,1771.0,5576.767201196455,,3512,2,156.438,29663.834138069815
8369,,,,1772.0,5577.767201196455,,3513,2,156.422,27920.963945045693
8370,,,,1773.0,5578.767201196455,,3514,2,156.404,31413.30171266787
8371,,,,1773.0,5579.767201196455,,3515,2,156.387,29670.116364693342
8372,,,,1774.0,5580.767201196455,,3516,2,156.37,29672.20812825105
8373,,,,1774.0,5581.767201196455,,3517,2,156.352,31419.745248467232
8374,,,,1775.0,5582.767201196455,,3518,2,156.334,31421.756611320856
8375,,,,1776.0,5583.767201196455,,3519,2,156.315,33169.425402060064
8376,,,,1776.0,5584.767201196455,,3520,2,156.297,31425.574397408862
8377,,,,1778.0,5585.767201196455,,3521,2,156.279,31427.581836262485
8378,,,,1780.0,5586.767201196455,,3522,2,156.26,33175.57005160957
8379,,,,1780.0,5587.767201196455,,3523,2,156.243,29685.29823247628
8380,,,,1781.0,5588.767201196455,,3524,2,156.225,31433.59637682336
8381,,,,1782.0,5589.767201196455,,3525,2,156.206,33181.914572312715
8382,,,,1784.0,5590.767201196455,,3526,2,156.187,33183.81422734381
8383,,,,1787.0,5591.767201196455,,3527,2,156.168,33185.71243847419
8384,,,,1787.0,5592.767201196455,,3528,2,156.147,36680.8068573013
8385,,,,1789.0,5593.767201196455,,3529,2,156.125,38429.091171929336
8386,,,,1789.0,5594.767201196455,,3530,2,156.104,36683.8199376863
8387,,,,1791.0,5595.767201196455,,3531,2,156.085,33191.80236872162
8388,,,,1794.0,5596.767201196455,,3532,2,156.067,31446.75735698296
8389,,,,1794.0,5597.767201196455,,3533,2,156.054,22713.349055869443
8390,,,,1796.0,5598.767201196455,,3534,2,156.045,15726.32680256134
8391,,,,1797.0,5599.767201196455,,3535,2,156.037,13980.692381437753
8392,,,,1795.0,5600.767201196455,,3536,2,156.033,6991.325681942893
8393,,,,1794.0,5601.767201196455,,3537,2,156.032,1748.1154816000344
8432,,,,1821.0,5644.767201196455,,3576,2,156.024,14091.867789909711
8433,,,,1823.0,5645.767201196455,,3577,2,156.018,10570.298933974866
8434,,,,1825.0,5646.767201196455,,3578,2,156.013,8809.832082774643
8435,,,,1827.0,5647.767201196455,,3579,2,156.01,5286.699796282008
8455,,,,1852.0,5667.767201196455,,3599,2,155.996,24757.283227238448
8456,,,,1854.0,5669.767201196455,,3600,2,155.97,45988.13946191829
8457,,,,1855.0,5670.767201196455,,3601,2,155.955,26532.810888473934
8458,,,,1857.0,5671.767201196455,,3602,2,155.941,24766.02104179887
8459,,,,1858.0,5672.767201196455,,3603,2,155.928,22999.083045518437
8460,,,,1860.0,5673.767201196455,,3604,2,155.921,12385.510395490244
8461,,,,1862.0,5674.767201196455,,3605,2,155.917,7078.4322179303035
8462,,,,1865.0,5675.767201196455,,3606,2,155.914,5309.640486374228
8491,,,,1864.0,5706.767201196455,,3635,2,155.911,5338.538047514167
8492,,,,1865.0,5707.767201196455,,3636,2,155.89,37373.43794313208
8493,,,,1868.0,5708.767201196455,,3637,2,155.867,40934.20713589139
8494,,,,1869.0,5709.767201196455,,3638,2,155.848,33816.58157925723
8495,,,,1871.0,5710.767201196455,,3639,2,155.827,37377.97071611772
8496,,,,1873.0,5711.767201196455,,3640,2,155.81,30259.96591974013
8497,,,,1876.0,5712.767201196455,,3641,2,155.794,28481.937775370137
8498,,,,1877.0,5713.767201196455,,3642,2,155.78,24923.65822725599
8499,,,,1877.0,5714.767201196455,,3643,2,155.768,21365.09150398105
8500,,,,1879.0,5715.767201196455,,3644,2,155.755,23147.708295647513
8501,,,,1882.0,5716.767201196455,,3645,2,155.748,12465.530934329003
8502,,,,1883.0,5717.767201196455,,3646,2,155.74,14248.126959697045
8503,,,,1885.0,5718.767201196455,,3647,2,155.737,5343.793354606721
8504,,,,1885.0,5719.767201196455,,3648,2,155.736,1781.55304946677
8545,,,,1899.0,5763.767201196455,,3689,2,155.732,7180.916170472294
8546,,,,1901.0,5764.767201196455,,3690,2,155.721,19749.994430248877
8547,,,,1903.0,5765.767201196455,,3691,2,155.711,17956.444110013814
8548,,,,1904.0,5766.767201196455,,3692,2,155.705,10775.18144836718
8549,,,,1904.0,5767.767201196455,,3693,2,155.698,12572.700068288243
8550,,,,1906.0,5768.767201196455,,3694,2,155.694,7185.391825294175
8551,,,,1908.0,5769.767201196455,,3695,2,155.685,16169.25907204724
8552,,,,1909.0,5770.767201196455,,3696,2,155.662,41324.354283184046
8553,,,,1910.0,5772.767201196455,,3697,2,155.643,34144.734577810596
8554,,,,1910.0,5773.767201196455,,3698,2,155.624,34146.48071289133
8555,,,,1911.0,5774.767201196455,,3699,2,155.595,52119.30093407909
8556,,,,1913.0,5775.767201196455,,3700,2,155.574,37742.03378878698
8557,,,,1916.0,5776.767201196455,,3701,2,155.569,8987.003386452254
8558,,,,1920.0,5777.767201196455,,3702,2,155.561,14381.093674432508
8559,,,,1922.0,5778.767201196455,,3703,2,155.555,10787.201619405027
8576,,,,1954.0,5796.767201196455,,3720,2,155.545,18033.742762957027
8577,,,,1957.0,5797.767201196455,,3721,2,155.521,43283.71805297867
8578,,,,1962.0,5799.767201196455,,3722,2,155.504,30665.83409377878
8579,,,,1964.0,5800.767201196455,,3723,2,155.495,16236.295189219045
8580,,,,1965.0,5801.767201196455,,3724,2,155.49,9021.312865312193
8581,,,,1967.0,5802.767201196455,,3725,2,155.485,9022.577651952133
8596,,,,1996.0,5820.767201196455,,3740,2,155.46,45248.46143441108
8597,,,,1999.0,5821.767201196455,,3741,2,155.434,47058.76479848697
8598,,,,2001.0,5822.767201196455,,3742,2,155.418,28960.301280405078
8599,,,,2004.0,5824.767201196455,,3743,2,155.403,27156.89949367301
8616,,,,2035.0,5842.767201196455,,3760,2,155.387,29053.97789534144
8617,,,,2035.0,5844.767201196455,,3761,2,155.359,50854.664803668544
8618,,,,2036.0,5845.767201196455,,3762,2,155.331,50854.199528748686
8619,,,,2038.0,5846.767201196455,,3763,2,155.318,23611.800995656085
8620,,,,2042.0,5848.767201196455,,3764,2,155.299,34517.80391295666
8621,,,,2045.0,5849.767201196455,,3765,2,155.292,12718.195313516746
8622,,,,2048.0,5850.767201196455,,3766,2,155.283,16353.918211630744
8624,,,,2052.0,5852.767201196455,,3768,2,155.282,1817.664645796595
8639,,,,2079.0,5870.767201196455,,3783,2,155.269,23701.24412629342
8640,,,,2080.0,5871.767201196455,,3784,2,155.254,27349.78149928385
8641,,,,2081.0,5872.767201196455,,3785,2,155.242,21881.648698833164
8642,,,,2083.0,5874.767201196455,,3786,2,155.234,14591.793772435358
8658,,,,2105.0,5891.767201196455,,3802,2,155.221,23778.671623826358
8659,,,,2105.0,5892.767201196455,,3803,2,155.201,36584.891602614836
8660,,,,2107.0,5893.767201196455,,3804,2,155.183,32927.95870157213
8661,,,,2108.0,5894.767201196455,,3805,2,155.164,34759.04301521459
8662,,,,2110.0,5895.767201196455,,3806,2,155.151,23784.08498746818
8663,,,,2111.0,5896.767201196455,,3807,2,155.138,23786.125975206178
8664,,,,2111.0,5897.767201196455,,3808,2,155.13,14639.107471864465
8665,,,,2114.0,5899.767201196455,,3809,2,155.12,18304.027741695354
8666,,,,2117.0,5900.767201196455,,3810,2,155.116,7322.521653704468
8667,,,,2120.0,5901.767201196455,,3811,2,155.115,1830.91114060312
8685,,,,2140.0,5921.767201196455,,3829,2,155.102,23881.427126105897
8686,,,,2141.0,5922.767201196455,,3830,2,155.085,31231.811627230403
8687,,,,2143.0,5924.767201196455,,3831,2,155.071,25726.42934477841
8688,,,,2146.0,5925.767201196455,,3832,2,155.063,14702.255081424859
8689,,,,2147.0,5926.767201196455,,3833,2,155.06,5514.080474184034
8708,,,,2174.0,5945.767201196455,,3852,2,155.051,16594.630312798938
8709,,,,2175.0,5946.767201196455,,3853,2,155.038,23972.35223043073
8710,,,,2176.0,5947.767201196455,,3854,2,155.028,18442.003850097444
8711,,,,2177.0,5948.767201196455,,3855,2,155.024,7377.708673044259
8712,,,,2178.0,5949.767201196455,,3856,2,155.022,3689.4030433419284
8742,,,,2203.0,5980.767201196455,,3886,2,155.014,14834.02511988658
8743,,,,2204.0,5982.767201196455,,3887,2,154.989,46366.89451682316
8744,,,,2203.0,5983.767201196455,,3888,2,154.971,33385.11267029263
8745,,,,2202.0,5984.767201196455,,3889,2,154.954,31532.092572116202
8746,,,,2202.0,5985.767201196455,,3890,2,154.927,50081.639204025145
8747,,,,2203.0,5986.767201196455,,3891,2,154.908,35243.29029988149
8748,,,,2202.0,5987.767201196455,,3892,2,154.891,31535.072949771235
8749,,,,2200.0,5988.767201196455,,3893,2,154.874,31536.878025328944
8750,,,,2198.0,5989.767201196455,,3894,2,154.856,33393.79071407967
8751,,,,2196.0,5990.767201196455,,3895,2,154.838,33395.483836933294
8752,,,,2195.0,5991.767201196455,,3896,2,154.822,29686.570104343456
8753,,,,2194.0,5992.767201196455,,3897,2,154.804,33399.29767387903
8754,,,,2193.0,5993.767201196455,,3898,2,154.785,35256.4834869831
8755,,,,2193.0,5994.767201196455,,3899,2,154.768,31546.86891433583
8756,,,,2191.0,5995.767201196455,,3900,2,154.753,27837.237898250347
8757,,,,2190.0,5996.767201196455,,3901,2,154.736,31550.869233620928
8758,,,,2185.0,5997.767201196455,,3902,2,154.719,31552.663837178636
8759,,,,2181.0,5998.767201196455,,3903,2,154.702,31554.457284736345
8760,,,,2178.0,5999.767201196455,,3904,2,154.685,31556.249576294053
8761,,,,2177.0,6000.767201196455,,3905,2,154.667,33414.28803404273
8762,,,,2177.0,6001.767201196455,,3906,2,154.646,38984.91698440512
8763,,,,2177.0,6002.767201196455,,3907,2,154.627,35273.38259165436
8764,,,,2179.0,6003.767201196455,,3908,2,154.606,38987.82180150711
8765,,,,2182.0,6004.767201196455,,3909,2,154.585,38989.01948978289
8766,,,,2184.0,6005.767201196455,,3910,2,154.565,37133.65860501668
8767,,,,2185.0,6006.767201196455,,3911,2,154.546,35278.39851026184
8768,,,,2185.0,6007.767201196455,,3912,2,154.527,35279.93401134258
8769,,,,2186.0,6009.767201196455,,3913,2,154.498,53857.88097113554
8770,,,,2189.0,6010.767201196455,,3914,2,154.469,53856.73258570313
8771,,,,2191.0,6011.767201196455,,3915,2,154.45,35285.83312851188
8772,,,,2193.0,6012.767201196455,,3916,2,154.43,37144.47066207744
8773,,,,2196.0,6013.767201196455,,3917,2,154.412,33431.47001913575
8774,,,,2197.0,6014.767201196455,,3918,2,154.393,35290.41352575409
8775,,,,2199.0,6015.767201196455,,3919,2,154.376,31577.201190078278
8776,,,,2206.0,6016.767201196455,,3920,2,154.36,29721.48221804095
8777,,,,2208.0,6017.767201196455,,3921,2,154.349,20435.127844100494
8778,,,,2209.0,6018.767201196455,,3922,2,154.343,11147.671709230839
8779,,,,2211.0,6019.767201196455,,3923,2,154.338,9290.938797154164
8780,,,,2212.0,6020.767201196455,,3924,2,154.335,5575.344822858541
8781,,,,2214.0,6021.767201196455,,3925,2,154.333,3717.453676935565
8782,,,,2216.0,6022.767201196455,,3926,2,154.332,1859.0174381661802
8802,,,,2240.0,6044.767201196455,,3946,2,154.32,22388.753834205105
8803,,,,2242.0,6045.767201196455,,3947,2,154.305,27988.123537013384
8804,,,,2244.0,6046.767201196455,,3948,2,154.292,24258.184833848853
8805,,,,2247.0,6047.767201196455,,3949,2,154.278,26126.23335384333
8806,,,,2251.0,6048.767201196455,,3950,2,154.263,27994.39021533987
8807,,,,2253.0,6049.767201196455,,3951,2,154.249,26129.960902875962
