fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7427,,,,0.0,5331.767201196455,,3358,2,163.006,36504.97317403804
7428,,,,0.0,5332.767201196455,,3359,2,162.985,36507.11636636659
7429,,,,0.0,5333.767201196455,,3360,2,162.966,33032.38830695602
7430,,,,0.0,5334.767201196455,,3361,2,162.943,39988.918806812195
7431,,,,0.0,5335.767201196455,,3362,2,162.922,36513.535359401634
7432,,,,0.0,5336.767201196455,,3363,2,162.904,31299.43518174784
7433,,,,0.0,5337.767201196455,,3364,2,162.888,27824.029632179707
7434,,,,0.0,5338.767201196455,,3365,2,162.869,33043.67495605241
7435,,,,0.0,5339.767201196455,,3366,2,162.853,27828.474436914366
7436,,,,0.0,5340.767201196455,,3367,2,162.835,31309.628188020066
7437,,,,0.0,5341.767201196455,,3368,2,162.818,29572.562744303777
7438,,,,0.0,5342.767201196455,,3369,2,162.802,27835.389696891452
7439,,,,0.0,5343.767201196455,,3370,2,162.785,29577.63923950403
7440,,,,0.0,5344.767201196455,,3371,2,162.769,27840.16546267754
7441,,,,0.0,5345.767201196455,,3372,2,162.75,33062.827077768605
7442,,,,0.0,5346.767201196455,,3373,2,162.733,29584.791092092317
7443,,,,0.0,5347.767201196455,,3374,2,162.719,24366.181436310453
7444,,,,0.0,5348.767201196455,,3375,2,162.704,26109.178033700566
7445,,,,0.0,5349.767201196455,,3376,2,162.687,29593.023689189646
7446,,,,0.0,5350.767201196455,,3377,2,162.668,33077.07839216968
7447,,,,0.0,5351.767201196455,,3378,2,162.646,38302.10549641496
7448,,,,0.0,5352.767201196455,,3379,2,162.629,29599.06297326888
7449,,,,0.0,5353.767201196455,,3380,2,162.613,27860.319232809157
7450,,,,0.0,5354.767201196455,,3381,2,162.595,31345.43637540173
7451,,,,0.0,5355.767201196455,,3382,2,162.575,34830.69641627884
7452,,,,0.0,5356.767201196455,,3383,2,162.554,36574.44763049048
7453,,,,0.0,5357.767201196455,,3384,2,162.533,36576.54978886853
7454,,,,0.0,5358.767201196455,,3385,2,162.519,24386.29194793426
7455,,,,0.0,5359.767201196455,,3386,2,162.505,24388.741647240902
7456,,,,0.0,5360.767201196455,,3387,2,162.484,36585.99781091896
7457,,,,0.0,5361.767201196455,,3388,2,162.467,29619.297434524688
7458,,,,0.0,5362.767201196455,,3389,2,162.448,33106.42659836769
7459,,,,0.0,5363.767201196455,,3390,2,162.428,34851.18466513582
7460,,,,0.0,5364.767201196455,,3391,2,162.409,33110.822783375515
7461,,,,0.0,5365.767201196455,,3392,2,162.396,22656.764205209103
7462,,,,0.0,5366.767201196455,,3393,2,162.381,26145.038269520937
7463,,,,0.0,5367.767201196455,,3394,2,162.365,27890.574840300447
7464,,,,0.0,5368.767201196455,,3395,2,162.349,27893.02196754298
7465,,,,0.0,5369.767201196455,,3396,2,162.336,22665.27722832569
7466,,,,0.0,5370.767201196455,,3397,2,162.318,31385.5389888714
7467,,,,0.0,5371.767201196455,,3398,2,162.3,31387.901855725027
7468,,,,0.0,5372.767201196455,,3399,2,162.28,34877.85556330475
7469,,,,0.0,5373.767201196455,,3400,2,162.264,27904.382440706173
7470,,,,0.0,5374.767201196455,,3401,2,162.245,33139.04626417767
7471,,,,0.0,5375.767201196455,,3402,2,162.229,27908.74698944083
7472,,,,0.0,5376.767201196455,,3403,2,162.212,29655.543367939885
7473,,,,0.0,5377.767201196455,,3404,2,162.195,29657.95051544801
7474,,,,0.0,5378.767201196455,,3405,2,162.178,29660.35650700572
7475,,,,0.0,5379.767201196455,,3406,2,162.158,34897.04349936292
7476,,,,0.0,5380.767201196455,,3407,2,162.139,33154.366559841656
7477,,,,0.0,5381.767201196455,,3408,2,162.118,36646.58943455172
7478,,,,0.0,5382.767201196455,,3409,2,162.096,38393.70667809649
7479,,,,0.0,5383.767201196455,,3410,2,162.071,43630.9915577662
7480,,,,0.0,5384.767201196455,,3411,2,162.049,38396.83639552441
7481,,,,0.0,5385.767201196455,,3412,2,162.025,41889.29087905455
7482,,,,0.0,5386.767201196455,,3413,2,162.003,38400.1948587588
7483,,,,0.0,5387.767201196455,,3414,2,161.98,40147.53456633357
7484,,,,0.0,5388.767201196455,,3415,2,161.956,41894.77661008418
7485,,,,0.0,5389.767201196455,,3416,2,161.936,34914.04956656669
7486,,,,0.0,5390.767201196455,,3417,2,161.912,41898.94023775526
7487,,,,0.0,5391.767201196455,,3418,2,161.89,38409.030072234455
7488,,,,0.0,5392.767201196455,,3419,2,161.856,59360.15155081632
7489,,,,0.0,5393.767201196455,,3420,2,161.836,34918.3858577619
7490,,,,0.0,5394.767201196455,,3421,2,161.81,45395.865465577386
7491,,,,0.0,5395.767201196455,,3422,2,161.785,43651.0821867891
7492,,,,0.0,5396.767201196455,,3423,2,161.763,38414.49115706455
7493,,,,0.0,5397.767201196455,,3424,2,161.742,36670.298246910446
7494,,,,0.0,5398.767201196455,,3425,2,161.722,34926.13667932444
7495,,,,0.0,5399.767201196455,,3426,2,161.701,36674.58705778999
7496,,,,0.0,5400.767201196455,,3427,2,161.679,38423.00214548892
7497,,,,0.0,5401.767201196455,,3428,2,161.657,38424.88759483816
7498,,,,0.0,5402.767201196455,,3429,2,161.631,45412.89487646866
7499,,,,0.0,5403.767201196455,,3430,2,161.612,33187.8685069201
7500,,,,0.0,5404.767201196455,,3431,2,161.589,40177.001776452846
7501,,,,0.0,5405.767201196455,,3432,2,161.572,29697.86328659226
7502,,,,0.0,5406.767201196455,,3433,2,161.551,36688.06760542246
7503,,,,0.0,5407.767201196455,,3434,2,161.534,29701.86392536831
7504,,,,0.0,5408.767201196455,,3435,2,161.515,33198.63987601649
7505,,,,0.0,5409.767201196455,,3436,2,161.495,34948.178073137555
7506,,,,0.0,5410.767201196455,,3437,2,161.474,36697.7115162938
7507,,,,0.0,5411.767201196455,,3438,2,161.455,33204.7148397481
7508,,,,0.0,5412.767201196455,,3439,2,161.436,33206.94247287851
7509,,,,0.0,5413.767201196455,,3440,2,161.415,36704.64324816924
7510,,,,0.0,5414.767201196455,,3441,2,161.393,38454.46375502905
7511,,,,0.0,5415.767201196455,,3442,2,161.373,34960.510329245386
7512,,,,0.0,5416.767201196455,,3443,2,161.351,38458.65712124124
7513,,,,0.0,5417.767201196455,,3444,2,161.331,34964.319120347376
7514,,,,0.0,5418.767201196455,,3445,2,161.308,40211.02951361017
7515,,,,0.0,5419.767201196455,,3446,2,161.288,34967.90440071163
7516,,,,0.0,5420.767201196455,,3447,2,161.267,36718.40685624661
7517,,,,0.0,5421.767201196455,,3448,2,161.245,38468.869639014854
7518,,,,0.0,5422.767201196455,,3449,2,161.225,34973.59478741431
7519,,,,0.0,5423.767201196455,,3450,2,161.212,22734.701925687503
7520,,,,0.0,5424.767201196455,,3451,2,161.186,45472.286499383285
7521,,,,0.0,5425.767201196455,,3452,2,161.164,38477.913260759495
7522,,,,0.0,5426.767201196455,,3453,2,161.139,43726.58373114076
7523,,,,0.0,5427.767201196455,,3454,2,161.117,38480.87203818743
7524,,,,0.0,5428.767201196455,,3455,2,161.093,41980.87391754182
7525,,,,0.0,5429.767201196455,,3456,2,161.071,38484.06145332249
7526,,,,0.0,5430.767201196455,,3457,2,161.048,40235.12590188386
7527,,,,0.0,5431.767201196455,,3458,2,161.021,47233.90342952446
7528,,,,0.0,5432.767201196455,,3459,2,160.997,41986.77188622899
7529,,,,0.0,5433.767201196455,,3460,2,160.972,43737.61480006048
7530,,,,0.0,5434.767201196455,,3461,2,160.946,45488.28408476207
7531,,,,0.0,5435.767201196455,,3462,2,160.921,43739.85204369743
7532,,,,0.0,5436.767201196455,,3463,2,160.896,43741.10275969593
7533,,,,0.0,5437.767201196455,,3464,2,160.873,40243.213034914224
7534,,,,0.0,5438.767201196455,,3465,2,160.848,43744.140568363335
7535,,,,0.0,5439.767201196455,,3466,2,160.822,45495.05780584876
7536,,,,0.0,5440.767201196455,,3467,2,160.8,38497.14943321542
7537,,,,0.0,5441.767201196455,,3468,2,160.776,41998.601507808424
7538,,,,0.0,5442.767201196455,,3469,2,160.753,40250.17239501336
7539,,,,0.0,5443.767201196455,,3470,2,160.73,40251.80805626475
7540,,,,0.0,5444.767201196455,,3471,2,160.708,38503.41175158497
7541,,,,0.0,5445.767201196455,,3472,2,160.685,40255.32353615828
7542,,,,0.0,5446.767201196455,,3473,2,160.661,42007.12447285782
7543,,,,0.0,5447.767201196455,,3474,2,160.637,42008.56094904204
7544,,,,0.0,5448.767201196455,,3475,2,160.613,42009.99512122626
7545,,,,0.0,5449.767201196455,,3476,2,160.591,38510.71453003321
7546,,,,0.0,5450.767201196455,,3477,2,160.569,38512.5046754322
7547,,,,0.0,5451.767201196455,,3478,2,160.544,43765.833031905124
7548,,,,0.0,5452.767201196455,,3479,2,160.522,38515.35939286013
7549,,,,0.0,5453.767201196455,,3480,2,160.502,35015.80323990597
7550,,,,0.0,5454.767201196455,,3481,2,160.476,45522.36693436484
7551,,,,0.0,5455.767201196455,,3482,2,160.452,42021.80295229542
7552,,,,0.0,5456.767201196455,,3483,2,160.429,40272.37707459698
7553,,,,0.0,5457.767201196455,,3484,2,160.406,40273.98301989812
7554,,,,0.0,5458.767201196455,,3485,2,160.382,42026.568310499395
7555,,,,0.0,5459.767201196455,,3486,2,160.357,43779.0068086237
7556,,,,0.0,5460.767201196455,,3487,2,160.335,38526.93581627893
7557,,,,0.0,5461.767201196455,,3488,2,160.309,45533.35494398966
7558,,,,0.0,5462.767201196455,,3489,2,160.284,43783.12313333933
7559,,,,0.0,5463.767201196455,,3490,2,160.261,40281.81492266613
7560,,,,0.0,5464.767201196455,,3491,2,160.233,49039.90278263245
7561,,,,0.0,5465.767201196455,,3492,2,160.209,42035.07296366066
7562,,,,0.0,5466.767201196455,,3493,2,160.184,43787.84859733335
7563,,,,0.0,5467.767201196455,,3494,2,160.158,45540.44249992586
7564,,,,0.0,5468.767201196455,,3495,2,160.132,45541.37761862006
7565,,,,0.0,5469.767201196455,,3496,2,160.109,40287.80552039537
7566,,,,0.0,5470.767201196455,,3497,2,160.084,43792.53406132737
7567,,,,0.0,5471.767201196455,,3498,2,160.059,43793.69917732588
7568,,,,0.0,5472.767201196455,,3499,2,160.034,43794.86179332438
7569,,,,0.0,5473.767201196455,,3500,2,160.013,36789.11820024426
7570,,,,0.0,5474.767201196455,,3501,2,159.989,42046.47489401603
7571,,,,0.0,5475.767201196455,,3502,2,159.969,35040.31044322623
7572,,,,0.0,5476.767201196455,,3503,2,159.947,38546.320030620096
7573,,,,0.0,5477.767201196455,,3504,2,159.921,45556.22341693832
7574,,,,0.0,5478.767201196455,,3505,2,159.891,52565.26488447321
7575,,,,0.0,5479.767201196455,,3506,2,159.866,43804.848023784536
7576,,,,0.0,5480.767201196455,,3507,2,159.843,40301.76382597133
7577,,,,0.0,5481.767201196455,,3508,2,159.818,43807.679632501655
7578,,,,0.0,5482.767201196455,,3509,2,159.795,40304.364489991094
7579,,,,0.0,5483.767201196455,,3510,2,159.771,42058.2131860227
7580,,,,0.0,5484.767201196455,,3511,2,159.752,33297.67613808976
7581,,,,0.0,5485.767201196455,,3512,2,159.723,50824.39882145851
7582,,,,0.0,5486.767201196455,,3513,2,159.694,50824.43485407591
7583,,,,0.0,5487.767201196455,,3514,2,159.668,45567.19203158958
7584,,,,0.0,5488.767201196455,,3515,2,159.644,42063.101581164214
7585,,,,0.0,5489.767201196455,,3516,2,159.618,45569.52546091628
7586,,,,0.0,5490.767201196455,,3517,2,159.594,42065.25071588134
7587,,,,0.0,5491.767201196455,,3518,2,159.569,43819.222380896565
7588,,,,0.0,5492.767201196455,,3519,2,159.543,45573.006104781794
7589,,,,0.0,5493.767201196455,,3520,2,159.519,42068.45641795704
7590,,,,0.0,5494.767201196455,,3521,2,159.495,42069.783934141255
7591,,,,0.0,5495.767201196455,,3522,2,159.466,50835.12666555748
7592,,,,0.0,5496.767201196455,,3523,2,159.442,42071.11283038141
7593,,,,0.0,5497.767201196455,,3524,2,159.418,42072.43319456564
7594,,,,0.0,5498.767201196455,,3525,2,159.394,42073.751254749855
7595,,,,0.0,5499.767201196455,,3526,2,159.369,43828.05730888461
7596,,,,0.0,5500.767201196455,,3527,2,159.343,45582.17342193917
7597,,,,0.0,5501.767201196455,,3528,2,159.318,43829.96595247173
7598,,,,0.0,5502.767201196455,,3529,2,159.295,40324.8228243636
7599,,,,0.0,5503.767201196455,,3530,2,159.267,49092.15044011651
7600,,,,0.0,5504.767201196455,,3531,2,159.242,43832.94741215701
7601,,,,0.0,5505.767201196455,,3532,2,159.214,49093.64879506336
7602,,,,0.0,5506.767201196455,,3533,2,159.19,42081.04089431574
7603,,,,0.0,5507.767201196455,,3534,2,159.164,45588.91270883044
7604,,,,0.0,5508.767201196455,,3535,2,159.143,36823.06239171252
7605,,,,0.0,5509.767201196455,,3536,2,159.12,40331.765891344134
7606,,,,0.0,5510.767201196455,,3537,2,159.099,36826.247387974545
7607,,,,0.0,5511.767201196455,,3538,2,159.073,45595.93984238454
7608,,,,0.0,5512.767201196455,,3539,2,159.05,40335.97492795628
7609,,,,0.0,5513.767201196455,,3540,2,159.025,43844.78756302403
7610,,,,0.0,5514.767201196455,,3541,2,159.0,43845.84597902254
7611,,,,0.0,5515.767201196455,,3542,2,158.972,49108.06679795274
7612,,,,0.0,5516.767201196455,,3543,2,158.947,43847.12779593936
7613,,,,0.0,5517.767201196455,,3544,2,158.925,38586.76130711668
7614,,,,0.0,5518.767201196455,,3545,2,158.898,47357.761001044964
7615,,,,0.0,5519.767201196455,,3546,2,158.872,45604.42701159763
7616,,,,0.0,5520.767201196455,,3547,2,158.849,40343.46454646387
7617,,,,0.0,5521.767201196455,,3548,2,158.822,47360.843331401404
7618,,,,0.0,5522.767201196455,,3549,2,158.798,42099.39164265803
7619,,,,0.0,5523.767201196455,,3550,2,158.774,42100.65114284225
7620,,,,0.0,5524.767201196455,,3551,2,158.75,42101.90833902647
7621,,,,0.0,5525.767201196455,,3552,2,158.726,42103.163231210696
7622,,,,0.0,5526.767201196455,,3553,2,158.698,49121.19945801758
7623,,,,0.0,5527.767201196455,,3554,2,158.676,38596.13092971023
7624,,,,0.0,5528.767201196455,,3555,2,158.654,38597.761311009606
7625,,,,0.0,5529.767201196455,,3556,2,158.631,40353.78028792042
7626,,,,0.0,5530.767201196455,,3557,2,158.61,36846.30847114652
7627,,,,0.0,5531.767201196455,,3558,2,158.585,43866.222434597716
7628,,,,0.0,5532.767201196455,,3559,2,158.564,36848.94328696368
7629,,,,0.0,5533.767201196455,,3560,2,158.544,35096.03699270819
7630,,,,0.0,5534.767201196455,,3561,2,158.524,35097.95133899711
7631,,,,0.0,5535.767201196455,,3562,2,158.502,38609.606919968
7632,,,,0.0,5536.767201196455,,3563,2,158.482,35101.332290099104
7633,,,,0.0,5537.767201196455,,3564,2,158.462,35103.24175633814
7634,,,,0.0,5538.767201196455,,3565,2,158.443,33349.99737796778
7635,,,,0.0,5539.767201196455,,3566,2,158.42,40372.98685751549
7636,,,,0.0,5540.767201196455,,3567,2,158.399,36863.8268022095
7637,,,,0.0,5541.767201196455,,3568,2,158.375,42131.706321404934
7638,,,,0.0,5542.767201196455,,3569,2,158.354,36866.657370199246
7639,,,,0.0,5543.767201196455,,3570,2,158.333,36868.41907657769
7640,,,,0.0,5544.767201196455,,3571,2,158.313,35114.56710381902
7641,,,,0.0,5545.767201196455,,3572,2,158.29,40383.55026360244
7642,,,,0.0,5546.767201196455,,3573,2,158.261,50919.20642486584
7643,,,,0.0,5547.767201196455,,3574,2,158.239,38629.10302191575
7644,,,,0.0,5548.767201196455,,3575,2,158.215,42142.30982129975
7645,,,,0.0,5549.767201196455,,3576,2,158.193,38631.796293100524
7646,,,,0.0,5550.767201196455,,3577,2,158.169,42145.24351931951
7647,,,,0.0,5551.767201196455,,3578,2,158.149,35122.47795097918
7648,,,,0.0,5552.767201196455,,3579,2,158.13,33368.24949492664
7649,,,,0.0,5553.767201196455,,3580,2,158.113,29857.78001712831
7650,,,,0.0,5554.767201196455,,3581,2,158.092,36885.34841991727
7651,,,,0.0,5555.767201196455,,3582,2,158.07,38643.494337057564
7652,,,,0.0,5556.767201196455,,3583,2,158.045,43914.43659516542
7653,,,,0.0,5557.767201196455,,3584,2,158.023,38645.912002435565
7654,,,,0.0,5558.767201196455,,3585,2,158.004,33377.68992356731
7655,,,,0.0,5559.767201196455,,3586,2,157.982,38649.78917440461
7656,,,,0.0,5560.767201196455,,3587,2,157.959,40408.110057197024
7657,,,,0.0,5561.767201196455,,3588,2,157.935,42166.29331811567
7658,,,,0.0,5562.767201196455,,3589,2,157.91,43924.305166557344
7659,,,,0.0,5563.767201196455,,3590,2,157.885,43925.24658255585
7660,,,,0.0,5564.767201196455,,3591,2,157.86,43926.18549850442
7661,,,,0.0,5565.767201196455,,3592,2,157.837,40413.20818671385
7662,,,,0.0,5566.767201196455,,3593,2,157.818,33386.38011693932
7663,,,,0.0,5567.767201196455,,3594,2,157.798,35145.52825947439
7664,,,,0.0,5568.767201196455,,3595,2,157.778,35147.38556571343
7665,,,,0.0,5569.767201196455,,3596,2,157.754,42178.55482867167
7666,,,,0.0,5570.767201196455,,3597,2,157.733,36907.59727205761
7667,,,,0.0,5571.767201196455,,3598,2,157.71,40424.22410867451
7668,,,,0.0,5572.767201196455,,3599,2,157.684,45698.05080502641
7669,,,,0.0,5573.767201196455,,3600,2,157.661,40426.17121540302
7670,,,,0.0,5574.767201196455,,3601,2,157.635,45700.24678619776
7671,,,,0.0,5575.767201196455,,3602,2,157.609,45700.90604489178
7672,,,,0.0,5576.767201196455,,3603,2,157.587,38671.043724497766
7673,,,,0.0,5577.767201196455,,3604,2,157.565,38672.57875779705
7674,,,,0.0,5578.767201196455,,3605,2,157.54,43947.43597333522
7675,,,,0.0,5579.767201196455,,3606,2,157.513,47463.904693017575
7676,,,,0.0,5580.767201196455,,3607,2,157.489,42190.867917872456
7677,,,,0.0,5581.767201196455,,3608,2,157.464,43949.85813297067
7678,,,,0.0,5582.767201196455,,3609,2,157.44,42192.85734541524
7679,,,,0.0,5583.767201196455,,3610,2,157.416,42193.982541599464
7680,,,,0.0,5584.767201196455,,3611,2,157.391,43953.0952076863
7681,,,,0.0,5585.767201196455,,3612,2,157.37,36921.815070308156
7682,,,,0.0,5586.767201196455,,3613,2,157.341,50988.295687009995
7683,,,,0.0,5587.767201196455,,3614,2,157.316,43955.75160568182
7684,,,,0.0,5588.767201196455,,3615,2,157.291,43956.632071680324
7685,,,,0.0,5589.767201196455,,3616,2,157.267,42199.34379057651
7686,,,,0.0,5590.767201196455,,3617,2,157.244,40442.22901394966
7687,,,,0.0,5591.767201196455,,3618,2,157.218,45718.35573820702
7688,,,,0.0,5592.767201196455,,3619,2,157.197,36927.44789082426
7689,,,,0.0,5593.767201196455,,3620,2,157.172,43962.675031833205
7690,,,,0.0,5594.767201196455,,3621,2,157.15,38688.28515670319
7691,,,,0.0,5595.767201196455,,3622,2,157.125,43965.2434289104
7692,,,,0.0,5596.767201196455,,3623,2,157.102,40449.07344859145
7693,,,,0.0,5597.767201196455,,3624,2,157.078,42208.95598252725
7694,,,,0.0,5598.767201196455,,3625,2,157.054,42210.04652271148
7695,,,,0.0,5599.767201196455,,3626,2,157.03,42211.1347588957
7696,,,,0.0,5600.767201196455,,3627,2,157.006,42212.22069107992
7697,,,,0.0,5601.767201196455,,3628,2,156.983,40454.545479932094
7698,,,,0.0,5602.767201196455,,3629,2,156.958,43973.45844778041
7699,,,,0.0,5603.767201196455,,3630,2,156.934,42215.464663632585
7700,,,,0.0,5604.767201196455,,3631,2,156.912,38698.74287457226
7701,,,,0.0,5605.767201196455,,3632,2,156.888,42218.153945652346
7702,,,,0.0,5606.767201196455,,3633,2,156.862,45737.20344377848
7703,,,,0.0,5607.767201196455,,3634,2,156.845,29906.329031550318
7704,,,,0.0,5608.767201196455,,3635,2,156.825,35186.04016000384
7705,,,,0.0,5609.767201196455,,3636,2,156.804,36947.0992284013
7706,,,,0.0,5610.767201196455,,3637,2,156.783,36948.73674077985
7707,,,,0.0,5611.767201196455,,3638,2,156.761,38709.7905772875
7708,,,,0.0,5612.767201196455,,3639,2,156.738,40470.72881057461
7709,,,,0.0,5613.767201196455,,3640,2,156.717,36952.931359048125
7710,,,,0.0,5614.767201196455,,3641,2,156.692,43992.964344004504
7711,,,,0.0,5615.767201196455,,3642,2,156.671,36955.24680686543
7712,,,,0.0,5616.767201196455,,3643,2,156.65,36956.87344114396
7713,,,,0.0,5617.767201196455,,3644,2,156.633,29919.16635556409
7714,,,,0.0,5618.767201196455,,3645,2,156.615,31681.21658832817
7715,,,,0.0,5619.767201196455,,3646,2,156.596,33443.28519223452
7716,,,,0.0,5620.767201196455,,3647,2,156.578,31685.00665441618
7717,,,,0.0,5621.767201196455,,3648,2,156.562,28166.40290210692
7718,,,,0.0,5622.767201196455,,3649,2,156.543,33449.813966091315
7719,,,,0.0,5623.767201196455,,3650,2,156.527,28170.124762891613
7720,,,,0.0,5624.767201196455,,3651,2,156.512,26411.572498406033
7721,,,,0.0,5625.767201196455,,3652,2,156.498,24652.89948306865
7722,,,,0.0,5626.767201196455,,3653,2,156.485,22894.072226076067
7723,,,,0.0,5627.767201196455,,3654,2,156.47,26418.56826678258
7724,,,,0.0,5628.767201196455,,3655,2,156.457,22898.11204160365
7725,,,,0.0,5629.767201196455,,3656,2,156.443,24661.758201528748
7726,,,,0.0,5630.767201196455,,3657,2,156.429,24663.931540835947
7727,,,,0.0,5631.767201196455,,3658,2,156.414,26427.884197884578
7728,,,,0.0,5632.767201196455,,3659,2,156.402,21144.236457714444
7729,,,,0.0,5633.767201196455,,3660,2,156.388,24670.604600038892
7730,,,,0.0,5634.767201196455,,3661,2,156.377,19385.93760049669
7731,,,,0.0,5635.767201196455,,3662,2,156.365,21150.493272439784
7732,,,,0.0,5636.767201196455,,3663,2,156.352,22915.26807514439
7733,,,,0.0,5637.767201196455,,3664,2,156.341,19391.79373387334
7734,,,,0.0,5638.767201196455,,3665,2,156.33,19393.86877521065
7735,,,,0.0,5639.767201196455,,3666,2,156.316,24685.50918941138
7736,,,,0.0,5640.767201196455,,3667,2,156.305,19397.64511524999
7737,,,,0.0,5641.767201196455,,3668,2,156.293,21163.261722716117
7738,,,,0.0,5642.767201196455,,3669,2,156.283,17637.93600684592
7739,,,,0.0,5643.767201196455,,3670,2,156.269,24695.590167724473
7740,,,,0.0,5644.767201196455,,3671,2,156.254,26461.793700318867
7741,,,,0.0,5645.767201196455,,3672,2,156.237,29992.274453967162
7742,,,,0.0,5646.767201196455,,3673,2,156.22,29994.32296952487
7743,,,,0.0,5647.767201196455,,3674,2,156.204,28231.968321049975
7744,,,,0.0,5648.767201196455,,3675,2,156.185,33527.64200708626
7745,,,,0.0,5649.767201196455,,3676,2,156.167,31764.88952690728
7746,,,,0.0,5650.767201196455,,3677,2,156.152,26472.629422683218
7747,,,,0.0,5651.767201196455,,3678,2,156.132,35299.12937313657
7748,,,,0.0,5652.767201196455,,3679,2,156.115,30006.0132046166
7749,,,,0.0,5653.767201196455,,3680,2,156.097,31773.131377560265
7750,,,,0.0,5654.767201196455,,3681,2,156.081,28244.702645396228
7751,,,,0.0,5655.767201196455,,3682,2,156.069,21185.372782242484
7752,,,,0.0,5656.767201196455,,3683,2,156.055,24718.579282654875
7753,,,,0.0,5657.767201196455,,3684,2,156.051,7063.29236042021
7768,,,,0.0,5672.767201196455,,3699,2,156.044,12393.09595756039
7769,,,,0.0,5673.767201196455,,3700,2,156.028,28329.982048223104
7770,,,,0.0,5674.767201196455,,3701,2,156.017,19478.610044263176
7771,,,,0.0,5675.767201196455,,3702,2,156.011,10625.989729529967
7790,,,,0.0,5694.767201196455,,3721,2,156.003,14214.776748130258
7791,,,,0.0,5695.767201196455,,3722,2,155.985,31986.19831615454
7792,,,,0.0,5696.767201196455,,3723,2,155.966,33765.13227843797
7793,,,,0.0,5697.767201196455,,3724,2,155.949,30212.723961532996
7794,,,,0.0,5698.767201196455,,3725,2,155.93,33769.190502906735
7795,,,,0.0,5699.767201196455,,3726,2,155.914,28439.011249473275
7796,,,,0.0,5700.767201196455,,3727,2,155.9,24886.10633700146
7797,,,,0.0,5701.767201196455,,3728,2,155.886,24888.23664030912
7798,,,,0.0,5702.767201196455,,3729,2,155.875,19556.904459526606
7799,,,,0.0,5703.767201196455,,3730,2,155.865,17780.92387299366
7800,,,,0.0,5704.767201196455,,3731,2,155.858,12448.150023818835
7801,,,,0.0,5705.767201196455,,3732,2,155.855,5335.685434785129
7802,,,,0.0,5706.767201196455,,3733,2,155.854,1778.8506974756815
7817,,,,0.0,5721.767201196455,,3748,2,155.838,28534.86499964008
7818,,,,0.0,5722.767201196455,,3749,2,155.823,26753.450230356993
7819,,,,0.0,5723.767201196455,,3750,2,155.809,24971.926286223395
7820,,,,0.0,5724.767201196455,,3751,2,155.795,24974.04502548053
7821,,,,0.0,5725.767201196455,,3752,2,155.787,14272.367968632288
7822,,,,0.0,5726.767201196455,,3753,2,155.781,10705.664420054669
7823,,,,0.0,5727.767201196455,,3754,2,155.775,10707.121428816183
7825,,,,0.0,5729.767201196455,,3756,2,155.774,1785.103241774078
7843,,,,0.0,5747.767201196455,,3774,2,155.765,16115.882814867939
7844,,,,0.0,5748.767201196455,,3775,2,155.747,32234.579430774305
7845,,,,0.0,5749.767201196455,,3776,2,155.734,23282.262088755717
7846,,,,0.0,5750.767201196455,,3777,2,155.723,19702.283702005752
7847,,,,0.0,5751.767201196455,,3778,2,155.713,17913.07370075281
7848,,,,0.0,5752.767201196455,,3779,2,155.701,21497.90694232153
7849,,,,0.0,5753.767201196455,,3780,2,155.694,12541.860363324953
7850,,,,0.0,5754.767201196455,,3781,2,155.691,5375.844554808413
7868,,,,0.0,5772.767201196455,,3799,2,155.69,1797.5300238843363
7869,,,,0.0,5773.767201196455,,3800,2,155.676,25168.567177166282
7870,,,,0.0,5774.767201196455,,3801,2,155.659,30564.08149192911
7871,,,,0.0,5775.767201196455,,3802,2,155.644,26970.204855486372
7872,,,,0.0,5776.767201196455,,3803,2,155.626,32366.4178808968
7873,,,,0.0,5777.767201196455,,3804,2,155.607,34166.404567279365
7874,,,,0.0,5778.767201196455,,3805,2,155.588,34168.145724360096
7875,,,,0.0,5779.767201196455,,3806,2,155.568,35968.18486507697
7876,,,,0.0,5780.767201196455,,3807,2,155.549,34171.40403736793
7877,,,,0.0,5781.767201196455,,3808,2,155.527,39568.518305382124
7878,,,,0.0,5782.767201196455,,3809,2,155.511,28778.565515595936
7879,,,,0.0,5783.767201196455,,3810,2,155.491,35975.26334209728
7880,,,,0.0,5784.767201196455,,3811,2,155.477,25184.284818321226
7881,,,,0.0,5785.767201196455,,3812,2,155.466,19789.481919250153
7882,,,,0.0,5786.767201196455,,3813,2,155.451,26988.064468442564
7883,,,,0.0,5787.767201196455,,3814,2,155.441,17993.705207127317
7884,,,,0.0,5788.767201196455,,3815,2,155.433,14396.617719255568
7885,,,,0.0,5789.767201196455,,3816,2,155.426,12598.608696786105
7886,,,,0.0,5790.767201196455,,3817,2,155.425,1800.0657752165534
7899,,,,0.0,5803.767201196455,,3830,2,155.421,7216.31127772691
7900,,,,0.0,5804.767201196455,,3831,2,155.39,55929.750455713875
7901,,,,0.0,5805.767201196455,,3832,2,155.376,25259.290700625017
7902,,,,0.0,5806.767201196455,,3833,2,155.366,18044.064536325477
7903,,,,0.0,5807.767201196455,,3834,2,155.358,14436.901246614183
7904,,,,0.0,5808.767201196455,,3835,2,155.349,16243.421677065586
7905,,,,0.0,5809.767201196455,,3836,2,155.343,10830.289147645184
7929,,,,0.0,5833.767201196455,,3860,2,155.326,30810.300584677105
