fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
790,,,,2510.0,6172.767201196455,,431,2,153.448,341191.5589933875
791,,,,2469.0,6182.767201196455,,432,2,153.244,386825.86864776065
792,,,,2445.0,6192.767201196455,,433,2,153.027,411576.3057546723
793,,,,2433.0,6202.767201196455,,434,2,152.79,449568.0627488763
794,,,,2428.0,6212.767201196455,,435,2,152.593,373762.8767819916
795,,,,2425.0,6222.767201196455,,436,2,152.397,371984.8266638058
796,,,,2419.0,6232.767201196455,,437,2,152.212,351233.0421120157
797,,,,2411.0,6242.767201196455,,438,2,152.024,357063.61017794
798,,,,2403.0,6252.767201196455,,439,2,151.823,381876.79571215727
799,,,,2391.0,6262.767201196455,,440,2,151.611,402871.33862073644
800,,,,2383.0,6272.767201196455,,441,2,151.397,406749.50983742636
801,,,,2374.0,6282.767201196455,,442,2,151.186,401123.35363633145
802,,,,2367.0,6292.767201196455,,443,2,150.985,382199.84334848705
803,,,,2361.0,6302.767201196455,,444,2,150.79,370893.42656754784
804,,,,2348.0,6312.767201196455,,445,2,150.598,365297.71799692564
805,,,,2333.0,6322.767201196455,,446,2,150.374,426266.59937761805
806,,,,2324.0,6332.767201196455,,447,2,150.162,403483.5989986801
807,,,,2309.0,6342.767201196455,,448,2,149.948,407354.963056726
808,,,,2295.0,6352.767201196455,,449,2,149.732,411220.2113685992
809,,,,2285.0,6362.767201196455,,450,2,149.525,394149.24323597655
810,,,,2275.0,6372.767201196455,,451,2,149.311,407544.2234980606
811,,,,2267.0,6382.767201196455,,452,2,149.085,430437.83759961545
812,,,,2255.0,6393.767201196455,,453,2,148.858,432430.0471383265
813,,,,2235.0,6403.767201196455,,454,2,148.628,438157.1506115142
814,,,,2210.0,6413.767201196455,,455,2,148.42,396280.9176728459
815,,,,2176.0,6423.767201196455,,456,2,148.206,407767.6631419267
816,,,,2155.0,6433.767201196455,,457,2,147.986,419238.6824684895
817,,,,2139.0,6443.767201196455,,458,2,147.754,442117.69320298545
818,,,,2133.0,6453.767201196455,,459,2,147.527,432588.18707659066
819,,,,2120.0,6463.767201196455,,460,2,147.306,421166.7444258611
820,,,,2101.0,6473.767201196455,,461,2,147.081,428803.403638233
821,,,,2113.0,6483.767201196455,,462,2,146.858,425000.5465595751
822,,,,2107.0,6493.767201196455,,463,2,146.653,390728.38152305025
823,,,,2090.0,6503.767201196455,,464,2,146.457,373638.5640511639
824,,,,2083.0,6513.767201196455,,465,2,146.27,356563.28439133504
825,,,,2068.0,6523.767201196455,,466,2,146.062,396678.02999971074
826,,,,2049.0,6533.767201196455,,467,2,145.846,411967.92589205626
827,,,,2034.0,6543.767201196455,,468,2,145.624,423423.22540148225
828,,,,2019.0,6553.767201196455,,469,2,145.411,406271.0107662331
829,,,,2007.0,6563.767201196455,,470,2,145.22,364358.1370611318
830,,,,1995.0,6573.767201196455,,471,2,145.031,360620.03323982185
831,,,,1988.0,6583.767201196455,,472,2,144.867,313013.83483119175
832,,,,1984.0,6593.767201196455,,473,2,144.713,294051.1583428533
833,,,,1981.0,6603.767201196455,,474,2,144.553,305639.2517154005
835,,,,1979.0,6623.767201196455,,476,2,144.549,7659.777381583339
836,,,,1968.0,6633.767201196455,,477,2,144.373,337328.8665655494
837,,,,1934.0,6643.767201196455,,478,2,144.294,151509.0713867147
846,,,,1943.0,6733.767201196455,,487,2,144.187,207854.33686861262
847,,,,1903.0,6743.767201196455,,488,2,143.991,380907.4475232489
848,,,,1855.0,6753.767201196455,,489,2,143.777,415912.8691101875
849,,,,1823.0,6763.767201196455,,490,2,143.527,485814.34299313655
850,,,,1822.0,6773.767201196455,,491,2,143.285,470157.0478792939
851,,,,1830.0,6783.767201196455,,492,2,143.055,446766.6970898165
852,,,,1828.0,6793.767201196455,,493,2,142.839,419536.2125272895
853,,,,1823.0,6803.767201196455,,494,2,142.636,394288.00467760203
854,,,,1808.0,6813.767201196455,,495,2,142.445,371012.8333895036
855,,,,1786.0,6823.767201196455,,496,2,142.318,246780.86527828022
856,,,,1779.0,6833.767201196455,,497,2,142.252,128349.21874134024
862,,,,1866.0,6893.767201196455,,503,2,142.241,21573.513636061343
864,,,,1893.0,6913.767201196455,,505,2,142.188,104223.22223731317
865,,,,1912.0,6923.767201196455,,506,2,142.17,35438.91468836213
866,,,,1912.0,6933.767201196455,,507,2,142.112,114326.42203443643
867,,,,1922.0,6943.767201196455,,508,2,141.973,274194.1946438771
869,,,,1951.0,6963.767201196455,,510,2,141.877,189759.8707257301
871,,,,1977.0,6983.767201196455,,512,2,141.795,162450.13517886336
873,,,,2000.0,7003.767201196455,,514,2,141.66,268009.132322026
874,,,,1987.0,7013.767201196455,,515,2,141.464,389210.1017140188
875,,,,1965.0,7023.767201196455,,516,2,141.248,428911.90696470113
876,,,,1953.0,7033.767201196455,,517,2,141.027,438785.9167146254
877,,,,1949.0,7043.767201196455,,518,2,140.803,444672.4599101353
878,,,,1936.0,7053.767201196455,,519,2,140.579,444595.8994639609
879,,,,1922.0,7063.767201196455,,520,2,140.353,448483.04390483233
880,,,,1901.0,7073.767201196455,,521,2,140.139,424604.9134967685
881,,,,1881.0,7083.767201196455,,522,2,139.903,468165.55095559655
882,,,,1859.0,7093.767201196455,,523,2,139.671,460110.0261896917
883,,,,1839.0,7104.767201196455,,524,2,139.447,444207.3242126149
884,,,,1850.0,7114.767201196455,,525,2,139.321,249904.54731604428
885,,,,1846.0,7124.767201196455,,526,2,139.239,162743.36242834068
886,,,,1842.0,7134.767201196455,,527,2,139.03,414945.3676707412
887,,,,1870.0,7144.767201196455,,528,2,138.983,93357.89370358695
888,,,,1893.0,7154.767201196455,,529,2,138.938,89480.70248959905
889,,,,1917.0,7164.767201196455,,530,2,138.911,53749.53185627506
890,,,,1943.0,7174.767201196455,,531,2,138.774,272948.55654620146
893,,,,1968.0,7204.767201196455,,534,2,138.576,395651.9522838787
894,,,,1980.0,7214.767201196455,,535,2,138.372,407615.5307546977
897,,,,2002.0,7244.767201196455,,538,2,138.215,314597.9228627613
899,,,,2022.0,7264.767201196455,,540,2,138.1,230846.8771578571
900,,,,2013.0,7274.767201196455,,541,2,137.921,359429.94465782307
901,,,,1989.0,7284.767201196455,,542,2,137.73,383538.1924814128
902,,,,1966.0,7294.767201196455,,543,2,137.532,397578.49744843424
903,,,,1941.0,7304.767201196455,,544,2,137.331,403569.85567175853
904,,,,1887.0,7314.767201196455,,545,2,137.159,345346.8372376974
905,,,,1866.0,7324.767201196455,,546,2,136.98,359432.7796826184
906,,,,1857.0,7334.767201196455,,547,2,136.787,387547.32198736747
907,,,,1854.0,7344.767201196455,,548,2,136.582,411605.4913299192
908,,,,1846.0,7354.767201196455,,549,2,136.389,387474.1644317821
909,,,,1843.0,7364.767201196455,,550,2,136.185,409518.5872401957
910,,,,1838.0,7374.767201196455,,551,2,135.974,423500.05527592544
911,,,,1820.0,7384.767201196455,,552,2,135.782,385316.1207413996
912,,,,1795.0,7394.767201196455,,553,2,135.568,429405.9971295541
913,,,,1763.0,7404.767201196455,,554,2,135.344,449353.02541039564
914,,,,1735.0,7414.767201196455,,555,2,135.123,443204.41477393365
915,,,,1720.0,7424.767201196455,,556,2,134.919,409019.7928472391
916,,,,1696.0,7434.767201196455,,557,2,134.706,426979.6097106572
917,,,,1674.0,7444.767201196455,,558,2,134.484,444900.62800155627
918,,,,1653.0,7454.767201196455,,559,2,134.261,446765.20476130216
919,,,,1631.0,7464.767201196455,,560,2,134.034,454626.4555876234
920,,,,1606.0,7474.767201196455,,561,2,133.789,490469.0711508884
921,,,,1595.0,7484.767201196455,,562,2,133.554,470235.02769929444
922,,,,1586.0,7494.767201196455,,563,2,133.334,440057.95433444
923,,,,1564.0,7504.767201196455,,564,2,133.121,425932.42459868046
924,,,,1568.0,7514.767201196455,,565,2,132.884,473754.85889700666
925,,,,1581.0,7524.767201196455,,566,2,132.712,343750.2679658575
927,,,,1606.0,7544.767201196455,,568,2,132.567,290212.9032630618
928,,,,1623.0,7554.767201196455,,569,2,132.557,20029.5009945388
929,,,,1647.0,7564.767201196455,,570,2,132.439,236546.69981128414
931,,,,1688.0,7584.767201196455,,572,2,132.372,134571.49575013184
932,,,,1714.0,7594.767201196455,,573,2,132.327,90464.72775255953
934,,,,1760.0,7614.767201196455,,575,2,132.253,149088.91785087402
936,,,,1802.0,7634.767201196455,,577,2,132.206,94896.89626527105
937,,,,1826.0,7644.767201196455,,578,2,132.196,20212.917375289067
938,,,,1846.0,7654.767201196455,,579,2,132.048,299363.4930383097
940,,,,1875.0,7674.767201196455,,581,2,131.969,160075.25196052014
942,,,,1904.0,7694.767201196455,,583,2,131.902,136038.53638185773
943,,,,1915.0,7704.767201196455,,584,2,131.888,28454.167560013146
944,,,,1923.0,7714.767201196455,,585,2,131.844,89523.76327428418
945,,,,1933.0,7724.767201196455,,586,2,131.715,262635.21752261865
947,,,,1938.0,7744.767201196455,,588,2,131.622,189671.989722895
948,,,,1946.0,7754.767201196455,,589,2,131.445,361084.13176717784
949,,,,1949.0,7764.767201196455,,590,2,131.314,267274.38291751296
951,,,,1954.0,7784.767201196455,,592,2,131.177,279950.09185506933
952,,,,1962.0,7794.767201196455,,593,2,131.118,120627.1793192265
953,,,,1976.0,7804.767201196455,,594,2,131.032,175957.69607422187
954,,,,1983.0,7814.767201196455,,595,2,131.03,4095.907044579448
955,,,,1985.0,7824.767201196455,,596,2,130.984,94309.1334588814
956,,,,1992.0,7834.767201196455,,597,2,130.85,274888.7303380116
958,,,,2008.0,7855.767201196455,,599,2,130.704,299987.2708430661
959,,,,1992.0,7865.767201196455,,600,2,130.564,287710.2571171377
960,,,,1976.0,7875.767201196455,,601,2,130.371,396627.2197262964
961,,,,1969.0,7885.767201196455,,602,2,130.158,437602.33219323464
962,,,,1956.0,7895.767201196455,,603,2,129.956,414867.5171339432
963,,,,1966.0,7905.767201196455,,604,2,129.77,381919.9923301749
964,,,,1989.0,7915.767201196455,,605,2,129.726,90380.8367282566
966,,,,2014.0,7935.767201196455,,607,2,129.659,137914.0713573319
967,,,,2041.0,7945.767201196455,,608,2,129.62,80346.65239217538
968,,,,2058.0,7955.767201196455,,609,2,129.543,158761.71812759936
970,,,,2110.0,7975.767201196455,,611,2,129.489,111562.86220166153
973,,,,2118.0,8005.767201196455,,614,2,129.39,205179.9757206124
976,,,,2159.0,8035.767201196455,,617,2,129.23,332513.61817174125
979,,,,2191.0,8065.767201196455,,620,2,129.207,47943.33159803093
980,,,,2202.0,8075.767201196455,,621,2,129.152,114754.59260837955
981,,,,2210.0,8085.767201196455,,622,2,129.077,156598.4683948082
982,,,,2212.0,8095.767201196455,,623,2,128.962,240237.72237541518
983,,,,2211.0,8105.767201196455,,624,2,128.788,363531.50032281363
984,,,,2213.0,8115.767201196455,,625,2,128.626,338436.1599292759
985,,,,2212.0,8125.767201196455,,626,2,128.461,344689.80355489225
986,,,,2182.0,8135.767201196455,,627,2,128.27,398942.3970221054
987,,,,2150.0,8145.767201196455,,628,2,128.049,461429.19361681544
988,,,,2134.0,8155.767201196455,,629,2,127.844,427835.76596525783
989,,,,2115.0,8165.767201196455,,630,2,127.659,385979.9331833252
990,,,,2076.0,8175.767201196455,,631,2,127.458,419241.2174146107
991,,,,2037.0,8185.767201196455,,632,2,127.219,498249.6654062962
992,,,,2020.0,8195.767201196455,,633,2,126.984,489596.3233137483
993,,,,2008.0,8205.767201196455,,634,2,126.748,491367.5107445582
994,,,,2013.0,8215.767201196455,,635,2,126.523,468183.5043332189
995,,,,2013.0,8225.767201196455,,636,2,126.297,469998.29282026435
996,,,,2021.0,8235.767201196455,,637,2,126.051,511256.7278951205
997,,,,2015.0,8245.767201196455,,638,2,125.807,506730.0343251801
998,,,,2007.0,8255.767201196455,,639,2,125.55,533312.2332325326
999,,,,1970.0,8265.767201196455,,640,2,125.295,528723.7252639424
1000,,,,1930.0,8275.767201196455,,641,2,125.035,538634.9289036428
1001,,,,1892.0,8285.767201196455,,642,2,124.771,546436.2714259808
1002,,,,1852.0,8295.767201196455,,643,2,124.52,519083.0854397297
1003,,,,1826.0,8305.767201196455,,644,2,124.24,578519.9417114988
1004,,,,1814.0,8315.767201196455,,645,2,124.015,464496.9269699191
1005,,,,1799.0,8325.767201196455,,646,2,123.8,443598.74977737444
1006,,,,1788.0,8335.767201196455,,647,2,123.574,466023.76909210056
1007,,,,1796.0,8345.767201196455,,648,2,123.344,473965.63353056426
1008,,,,1808.0,8355.767201196455,,649,2,123.334,20611.839416548646
1009,,,,1824.0,8365.767201196455,,650,2,123.278,115533.52053719638
1010,,,,1824.0,8375.767201196455,,651,2,123.203,154835.06066386364
1012,,,,1834.0,8396.767201196455,,653,2,123.093,227489.91920444585
1013,,,,1843.0,8406.767201196455,,654,2,122.921,355727.3773124388
1014,,,,1854.0,8416.767201196455,,655,2,122.911,20691.107146055856
1015,,,,1852.0,8426.767201196455,,656,2,122.827,173945.2611529662
1016,,,,1858.0,8436.767201196455,,657,2,122.644,378989.64774100075
1017,,,,1875.0,8446.767201196455,,658,2,122.507,283690.4793812511
1019,,,,1896.0,8466.767201196455,,660,2,122.371,281972.20254248416
1021,,,,1921.0,8486.767201196455,,662,2,122.261,228374.83173593885
1023,,,,1942.0,8506.767201196455,,664,2,122.127,278579.5442506446
1025,,,,1965.0,8526.767201196455,,666,2,122.05,160317.11348626032
1026,,,,1969.0,8536.767201196455,,667,2,122.047,6251.39779053159
1027,,,,1983.0,8546.767201196455,,668,2,121.963,175181.71984017818
1028,,,,1985.0,8556.767201196455,,669,2,121.92,89734.55237914762
1029,,,,1996.0,8566.767201196455,,670,2,121.897,48040.640009956594
1030,,,,2001.0,8576.767201196455,,671,2,121.847,104526.77723444521
1031,,,,2013.0,8586.767201196455,,672,2,121.82,56492.418697578425
1032,,,,2024.0,8596.767201196455,,673,2,121.795,52357.536042969004
1033,,,,2037.0,8606.767201196455,,674,2,121.793,4193.010418000312
1034,,,,2042.0,8616.767201196455,,675,2,121.643,314644.70105858095
1035,,,,2049.0,8626.767201196455,,676,2,121.47,362829.3110431178
1036,,,,2052.0,8636.767201196455,,677,2,121.321,312442.4724863095
1037,,,,2044.0,8646.767201196455,,678,2,121.181,293560.16757543717
1038,,,,2040.0,8656.767201196455,,679,2,121.096,178273.52491235014
1039,,,,2025.0,8666.767201196455,,680,2,120.913,383830.7264377811
1040,,,,1997.0,8676.767201196455,,681,2,120.711,423496.0700408184
1041,,,,1989.0,8686.767201196455,,682,2,120.49,463051.7827887763
1042,,,,1979.0,8696.767201196455,,683,2,120.271,458551.4786198575
1043,,,,1973.0,8706.767201196455,,684,2,120.054,454062.48059517314
1044,,,,1961.0,8716.767201196455,,685,2,119.827,474654.011088785
1045,,,,1972.0,8726.767201196455,,686,2,119.635,401227.9924863034
1046,,,,1965.0,8736.767201196455,,687,2,119.431,426087.4534951474
1047,,,,1966.0,8746.767201196455,,688,2,119.235,409160.9644047833
1048,,,,1949.0,8756.767201196455,,689,2,119.015,458985.95285070984
1049,,,,1942.0,8766.767201196455,,690,2,118.796,456578.5747995246
1050,,,,1929.0,8776.767201196455,,691,2,118.593,422952.1217923457
1051,,,,1912.0,8786.767201196455,,692,2,118.385,433112.2677034645
1052,,,,1902.0,8796.767201196455,,693,2,118.177,432844.0152710794
1053,,,,1891.0,8806.767201196455,,694,2,117.971,428418.2949718033
1054,,,,1874.0,8816.767201196455,,695,2,117.766,426079.8411902285
1055,,,,1862.0,8826.767201196455,,696,2,117.527,496373.49188200606
1056,,,,1865.0,8836.767201196455,,697,2,117.324,421290.6936355484
1057,,,,1856.0,8846.767201196455,,698,2,117.118,427255.0820136836
1058,,,,1843.0,8856.767201196455,,699,2,116.906,439411.5705484508
1059,,,,1823.0,8866.767201196455,,700,2,116.683,461872.98027854005
1060,,,,1805.0,8876.767201196455,,701,2,116.442,498724.52126074926
1061,,,,1777.0,8886.767201196455,,702,2,116.184,533361.6215919367
1062,,,,1756.0,8896.767201196455,,703,2,115.94,503897.37831376784
1063,,,,1739.0,8906.767201196455,,704,2,115.693,509585.99815734016
1064,,,,1738.0,8916.767201196455,,705,2,115.471,457594.2972720058
1065,,,,1767.0,8926.767201196455,,706,2,115.325,300798.27579323284
1067,,,,1792.0,8946.767201196455,,708,2,115.308,35078.13591852177
1068,,,,1818.0,8956.767201196455,,709,2,115.207,208531.58832979135
1070,,,,1858.0,8976.767201196455,,711,2,115.128,163345.43018970586
1072,,,,1903.0,8996.767201196455,,713,2,115.061,138754.10863349176
1074,,,,1943.0,9016.767201196455,,715,2,115.004,118243.22513017045
1075,,,,1966.0,9026.767201196455,,716,2,114.964,83034.70398900284
1076,,,,1984.0,9036.767201196455,,717,2,114.921,89328.94080600674
1077,,,,2007.0,9046.767201196455,,718,2,114.889,66529.20225624485
1078,,,,2027.0,9056.767201196455,,719,2,114.788,210093.24316738712
1080,,,,2053.0,9076.767201196455,,721,2,114.672,241599.58023043777
1081,,,,2068.0,9086.767201196455,,722,2,114.493,372744.05201353546
1082,,,,2080.0,9096.767201196455,,723,2,114.354,289365.7358332077
1083,,,,2086.0,9106.767201196455,,724,2,114.185,351731.4983276196
1084,,,,2088.0,9116.767201196455,,725,2,113.995,395250.1485941066
1085,,,,2082.0,9126.767201196455,,726,2,113.806,392947.3853927683
1086,,,,2070.0,9136.767201196455,,727,2,113.601,425941.7878791053
1087,,,,2066.0,9146.767201196455,,728,2,113.399,419415.86324365844
1088,,,,2060.0,9156.767201196455,,729,2,113.181,452293.38811347354
1089,,,,2062.0,9166.767201196455,,730,2,112.967,443631.85876945884
1090,,,,2043.0,9177.767201196455,,731,2,112.732,486782.02669256594
1091,,,,2035.0,9187.767201196455,,732,2,112.483,515236.52456413757
1092,,,,2027.0,9197.767201196455,,733,2,112.247,487815.35665748024
1093,,,,2019.0,9207.767201196455,,734,2,112.004,501758.7936404177
1094,,,,2017.0,9217.767201196455,,735,2,111.76,503275.48824207933
1095,,,,2008.0,9227.767201196455,,736,2,111.525,484199.16988699924
1096,,,,1997.0,9237.767201196455,,737,2,111.29,483703.5782496271
1097,,,,1968.0,9247.767201196455,,738,2,111.045,503745.06856612273
1098,,,,1958.0,9257.767201196455,,739,2,110.809,484713.95357840887
1099,,,,1953.0,9267.767201196455,,740,2,110.604,420660.84856029117
1100,,,,1941.0,9277.767201196455,,741,2,110.395,428528.8502027245
1101,,,,1917.0,9287.767201196455,,742,2,110.185,430226.0947403691
1102,,,,1895.0,9297.767201196455,,743,2,109.976,427824.19647957257
1103,,,,1885.0,9307.767201196455,,744,2,109.763,435644.52434603724
1104,,,,1859.0,9317.767201196455,,745,2,109.568,398516.66361111094
1105,,,,1844.0,9327.767201196455,,746,2,109.381,381911.09127479576
1106,,,,1820.0,9337.767201196455,,747,2,109.197,375549.60819176876
1107,,,,1791.0,9347.767201196455,,748,2,109.0,401811.98771989974
1108,,,,1763.0,9357.767201196455,,749,2,108.815,377078.4816417967
1109,,,,1729.0,9367.767201196455,,750,2,108.628,380910.6604600604
1110,,,,1695.0,9377.767201196455,,751,2,108.453,356253.63931550656
1111,,,,1665.0,9387.767201196455,,752,2,108.256,400779.4875536098
1112,,,,1637.0,9397.767201196455,,753,2,108.057,404538.9841018854
1113,,,,1597.0,9407.767201196455,,754,2,107.854,412341.80610804417
1114,,,,1581.0,9417.767201196455,,755,2,107.649,416059.20245768165
1115,,,,1560.0,9427.767201196455,,756,2,107.509,283984.33496650495
1116,,,,1542.0,9437.767201196455,,757,2,107.364,294048.5960142814
1117,,,,1515.0,9447.767201196455,,758,2,107.152,429659.81253356073
1118,,,,1510.0,9457.767201196455,,759,2,106.935,439378.34647614986
1119,,,,1495.0,9467.767201196455,,760,2,106.733,408637.6942337357
1120,,,,1488.0,9477.767201196455,,761,2,106.508,454735.92504384223
1121,,,,1489.0,9487.767201196455,,762,2,106.288,444170.96005607385
1122,,,,1479.0,9497.767201196455,,763,2,106.068,443719.72739099804
1123,,,,1458.0,9507.767201196455,,764,2,105.857,425150.9820279579
1124,,,,1430.0,9517.767201196455,,765,2,105.628,460946.0842088108
1125,,,,1404.0,9527.767201196455,,766,2,105.411,436328.5103350033
1126,,,,1385.0,9537.767201196455,,767,2,105.198,427861.53745757125
1127,,,,1344.0,9547.767201196455,,768,2,104.978,441476.53424130427
1128,,,,1296.0,9557.767201196455,,769,2,104.76,437008.68103928876
1129,,,,1244.0,9567.767201196455,,770,2,104.525,470561.68729506293
1130,,,,1202.0,9577.767201196455,,771,2,104.273,503954.2962910243
1131,,,,1154.0,9587.767201196455,,772,2,103.992,561099.7704601509
1132,,,,1124.0,9597.767201196455,,773,2,103.736,510393.5962035556
1133,,,,1101.0,9607.767201196455,,774,2,103.505,459949.47826748615
1134,,,,1084.0,9617.767201196455,,775,2,103.275,457415.23742856237
1135,,,,1071.0,9627.767201196455,,776,2,103.067,413215.4498845151
1136,,,,1056.0,9637.767201196455,,777,2,102.867,396948.7901622156
1137,,,,1051.0,9647.767201196455,,778,2,102.65,430263.2972997569
1138,,,,1030.0,9657.767201196455,,779,2,102.431,433756.7776301133
1139,,,,1026.0,9667.767201196455,,780,2,102.211,435254.86742919165
1140,,,,1001.0,9677.767201196455,,781,2,102.002,413052.107552714
1141,,,,995.0,9687.767201196455,,782,2,101.823,353455.0378113163
1142,,,,1012.0,9697.767201196455,,783,2,101.711,221068.43914716144
1143,,,,1028.0,9707.767201196455,,784,2,101.658,104635.72212082107
1144,,,,1039.0,9717.767201196455,,785,2,101.585,144179.9756269271
1145,,,,1065.0,9727.767201196455,,786,2,101.582,5929.083836896665
1146,,,,1075.0,9737.767201196455,,787,2,101.514,134483.706589601
1147,,,,1097.0,9747.767201196455,,788,2,101.508,11874.06715632829
1148,,,,1111.0,9757.767201196455,,789,2,101.412,190084.42756479039
1150,,,,1140.0,9777.767201196455,,791,2,101.337,148682.43917065914
1151,,,,1166.0,9787.767201196455,,792,2,101.323,27770.244613942476
1152,,,,1186.0,9797.767201196455,,793,2,101.236,172662.45560610062
1153,,,,1207.0,9807.767201196455,,794,2,101.217,37726.625970503526
1154,,,,1229.0,9817.767201196455,,795,2,101.114,204603.18152527278
1156,,,,1269.0,9837.767201196455,,797,2,101.011,204811.24564082603
1157,,,,1289.0,9847.767201196455,,798,2,101.007,7957.704937786676
1158,,,,1311.0,9858.767201196455,,799,2,100.933,147325.07919710747
1159,,,,1331.0,9868.767201196455,,800,2,100.872,121485.56046729854
1160,,,,1341.0,9878.767201196455,,801,2,100.858,27899.81190495467
1161,,,,1361.0,9888.767201196455,,802,2,100.74,235239.5714467811
1163,,,,1400.0,9908.767201196455,,804,2,100.599,281298.00041254103
1165,,,,1439.0,9928.767201196455,,806,2,100.527,143779.1927117698
1166,,,,1463.0,9938.767201196455,,807,2,100.514,25975.296059655022
1167,,,,1482.0,9948.767201196455,,808,2,100.411,205892.47313972982
1169,,,,1522.0,9968.767201196455,,810,2,100.297,228092.49132563078
1171,,,,1555.0,9988.767201196455,,812,2,100.218,158228.91477247167
1173,,,,1590.0,10008.767201196455,,814,2,100.1,236582.4749287125
1174,,,,1612.0,10018.767201196455,,815,2,100.09,20056.570060056943
1175,,,,1632.0,10028.767201196455,,816,2,99.967,246777.98483628975
1177,,,,1678.0,10048.767201196455,,818,2,99.859,216864.53511260677
1179,,,,1725.0,10068.767201196455,,820,2,99.735,249198.52457368546
1181,,,,1767.0,10088.767201196455,,822,2,99.682,106629.19951492717
1182,,,,1786.0,10098.767201196455,,823,2,99.657,50326.95387799395
1183,,,,1811.0,10108.767201196455,,824,2,99.646,22161.783924491923
1184,,,,1832.0,10118.767201196455,,825,2,99.543,207601.3533640182
1186,,,,1871.0,10138.767201196455,,827,2,99.459,169481.33584809618
1188,,,,1907.0,10158.767201196455,,829,2,99.438,42431.5147203454
1189,,,,1926.0,10168.767201196455,,830,2,99.358,161720.8195623206
1191,,,,1962.0,10188.767201196455,,832,2,99.264,190229.05198940478
1193,,,,1995.0,10208.767201196455,,834,2,99.163,204595.19999261087
1196,,,,2037.0,10238.767201196455,,837,2,99.083,162383.57140546793
1197,,,,2046.0,10248.767201196455,,838,2,99.059,48737.069538709075
1198,,,,2066.0,10258.767201196455,,839,2,98.899,324928.8060183047
1200,,,,2086.0,10278.767201196455,,841,2,98.769,264131.8361663839
1203,,,,2100.0,10308.767201196455,,844,2,98.586,372311.07543157326
1204,,,,2109.0,10318.767201196455,,845,2,98.577,18310.311879206165
1205,,,,2111.0,10328.767201196455,,846,2,98.518,120109.15391966401
1206,,,,2115.0,10338.767201196455,,847,2,98.334,374478.08820054104
1208,,,,2112.0,10358.767201196455,,849,2,98.316,36666.928262076486
1209,,,,2125.0,10368.767201196455,,850,2,98.285,63193.8100162072
1212,,,,2147.0,10398.767201196455,,853,2,98.257,57226.24609119431
1213,,,,2150.0,10408.767201196455,,854,2,98.217,81802.08508352768
1214,,,,2140.0,10418.767201196455,,855,2,98.126,186154.3327811786
1215,,,,2133.0,10428.767201196455,,856,2,97.922,417085.946261089
1216,,,,2124.0,10438.767201196455,,857,2,97.686,481889.90442720574
1217,,,,2112.0,10449.767201196455,,858,2,97.46,460866.0410753256
1218,,,,2083.0,10459.767201196455,,859,2,97.241,445999.442310981
1219,,,,2047.0,10469.767201196455,,860,2,97.0,490111.59027355106
1220,,,,2033.0,10479.767201196455,,861,2,96.759,489362.3603659257
1221,,,,2019.0,10489.767201196455,,862,2,96.525,474435.9743095462
1222,,,,1995.0,10499.767201196455,,863,2,96.287,481826.50503610674
1223,,,,1988.0,10509.767201196455,,864,2,96.05,479075.85131985403
1224,,,,1975.0,10519.767201196455,,865,2,95.807,490444.70714853733
1225,,,,1961.0,10529.767201196455,,866,2,95.554,509791.6556912034
1226,,,,1935.0,10539.767201196455,,867,2,95.306,498881.7520690575
1227,,,,1906.0,10549.767201196455,,868,2,95.04,534156.1927225804
1228,,,,1888.0,10559.767201196455,,869,2,94.777,527163.336008171
1229,,,,1884.0,10569.767201196455,,870,2,94.501,552172.3333810178
1230,,,,1871.0,10579.767201196455,,871,2,94.215,571019.4052823259
1231,,,,1866.0,10589.767201196455,,872,2,93.941,545952.7370772816
1232,,,,1855.0,10599.767201196455,,873,2,93.669,540905.27229569
1233,,,,1843.0,10609.767201196455,,874,2,93.411,512097.8139839481
1234,,,,1819.0,10619.767201196455,,875,2,93.14,536885.73980176
1235,,,,1824.0,10629.767201196455,,876,2,92.882,510161.6030096407
1236,,,,1834.0,10639.767201196455,,877,2,92.743,274525.94335439056
1237,,,,1834.0,10649.767201196455,,878,2,92.653,177698.1816029503
1239,,,,1847.0,10669.767201196455,,880,2,92.547,209460.33388014516
1240,,,,1853.0,10679.767201196455,,881,2,92.363,363362.4185838706
1243,,,,1863.0,10709.767201196455,,884,2,92.204,314290.46688070486
1244,,,,1864.0,10719.767201196455,,885,2,92.125,156101.15350590515
1245,,,,1867.0,10729.767201196455,,886,2,92.03,187714.3264989494
1246,,,,1883.0,10739.767201196455,,887,2,91.891,274562.3525541559
1248,,,,1893.0,10759.767201196455,,889,2,91.759,260836.12453797413
1250,,,,1913.0,10779.767201196455,,891,2,91.653,209576.69816200872
1252,,,,1921.0,10799.767201196455,,893,2,91.614,77190.39649080808
1253,,,,1929.0,10809.767201196455,,894,2,91.469,286967.2682320346
1255,,,,1928.0,10829.767201196455,,896,2,91.405,126750.90221768848
1256,,,,1933.0,10839.767201196455,,897,2,91.209,387980.67654513667
1257,,,,1937.0,10849.767201196455,,898,2,91.098,219556.72451549428
1259,,,,1938.0,10869.767201196455,,900,2,91.024,146492.15692400243
1260,,,,1937.0,10879.767201196455,,901,2,90.82,403597.7589346264
1261,,,,1904.0,10889.767201196455,,902,2,90.636,363586.501895891
