fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
990,,,,1668.0,1552.54295603701,,297,2,187.123,55212.145857055126
991,,,,1665.0,1557.54295603701,,298,2,187.018,61187.77130703155
992,,,,1659.0,1562.54295603701,,299,2,186.919,57844.969909803425
993,,,,1657.0,1567.54295603701,,300,2,186.812,62684.81542578506
994,,,,1655.0,1572.54295603701,,301,2,186.712,58738.25351109017
995,,,,1645.0,1577.54295603701,,302,2,186.617,55949.54075226172
996,,,,1638.0,1582.54295603701,,303,2,186.505,66133.93839835034
997,,,,1630.0,1587.54295603701,,304,2,186.382,72812.81802047037
998,,,,1629.0,1592.54295603701,,305,2,186.258,73587.20568506347
999,,,,1615.0,1597.54295603701,,306,2,186.139,70795.50429971829
1000,,,,1610.0,1603.54295603701,,307,2,186.021,70419.39648922454
1001,,,,1594.0,1608.54295603701,,308,2,185.911,65809.54585971445
1002,,,,1581.0,1613.54295603701,,309,2,185.797,68373.41806169956
1003,,,,1574.0,1618.54295603701,,310,2,185.695,61330.12750206062
1004,,,,1551.0,1623.54295603701,,311,2,185.588,64498.94723005253
1005,,,,1541.0,1628.54295603701,,312,2,185.47,71305.49927737632
1006,,,,1521.0,1633.54295603701,,313,2,185.358,67845.50833774157
1007,,,,1504.0,1638.54295603701,,314,2,185.237,73475.53504190249
1008,,,,1512.0,1643.54295603701,,315,2,185.129,65740.94248920763
1009,,,,1511.0,1648.54295603701,,316,2,185.031,59802.01673944335
1010,,,,1509.0,1653.54295603701,,317,2,184.924,65455.803820171495
1011,,,,1501.0,1658.54295603701,,318,2,184.808,71133.1028896997
1012,,,,1497.0,1663.54295603701,,319,2,184.7,66386.78250472945
1013,,,,1484.0,1668.54295603701,,320,2,184.592,66547.39305463352
1014,,,,1471.0,1673.54295603701,,321,2,184.489,63620.3094989862
1015,,,,1459.0,1678.54295603701,,322,2,184.368,74916.22061533392
1016,,,,1456.0,1683.54295603701,,323,2,184.261,66404.49492848304
1017,,,,1440.0,1688.54295603701,,324,2,184.158,64075.40465398589
1018,,,,1424.0,1693.54295603701,,325,2,184.031,79190.07370490769
1019,,,,1418.0,1698.54295603701,,326,2,183.913,73746.3053510945
1020,,,,1385.0,1703.54295603701,,327,2,183.791,76420.74621101803
1021,,,,1379.0,1708.54295603701,,328,2,183.666,78477.00862456145
1022,,,,1368.0,1713.54295603701,,329,2,183.56,66701.29771080315
1023,,,,1359.0,1718.54295603701,,330,2,183.443,73793.11919784459
1024,,,,1351.0,1723.54295603701,,331,2,183.334,68904.99471172174
1025,,,,1327.0,1728.54295603701,,332,2,183.213,76664.66042369216
1026,,,,1315.0,1733.54295603701,,333,2,183.097,73661.63794619715
1027,,,,1308.0,1738.54295603701,,334,2,182.982,73191.06768235913
1028,,,,1300.0,1743.54295603701,,335,2,182.867,73355.44639617197
1029,,,,1292.0,1748.54295603701,,336,2,182.754,72241.35472660017
1030,,,,1281.0,1753.54295603701,,337,2,182.647,68559.85941563967
1031,,,,1252.0,1758.54295603701,,338,2,182.539,69357.08893788244
1032,,,,1239.0,1763.54295603701,,339,2,182.422,75304.05489104582
1033,,,,1223.0,1768.54295603701,,340,2,182.323,63861.652849465456
1034,,,,1198.0,1773.54295603701,,341,2,182.204,76934.01088310093
1035,,,,1174.0,1778.54295603701,,342,2,182.084,77748.2227642602
1036,,,,1150.0,1783.54295603701,,343,2,181.962,79213.58483476998
1037,,,,1114.0,1788.54295603701,,344,2,181.844,76780.55372234879
1038,,,,1091.0,1793.54295603701,,345,2,181.715,84115.57017844178
1039,,,,1056.0,1798.54295603701,,346,2,181.589,82330.64911261192
1040,,,,1028.0,1803.54295603701,,347,2,181.458,85774.9826024084
1041,,,,1005.0,1808.54295603701,,348,2,181.33,83983.06328763936
1042,,,,978.0,1813.54295603701,,349,2,181.198,86784.73330113974
1043,,,,959.0,1818.54295603701,,350,2,181.071,83667.82074385889
1044,,,,950.0,1823.54295603701,,351,2,180.953,77899.62518372512
1045,,,,930.0,1828.54295603701,,352,2,180.834,78723.6253818555
1046,,,,914.0,1833.54295603701,,353,2,180.716,78224.25977910805
1047,,,,887.0,1838.54295603701,,354,2,180.599,77722.29833479233
1048,,,,870.0,1843.54295603701,,355,2,180.48,79214.09299572346
1049,,,,850.0,1848.54295603701,,356,2,180.365,76709.31054167222
1050,,,,839.0,1853.54295603701,,357,2,180.252,75531.35832002312
1051,,,,829.0,1858.54295603701,,358,2,180.169,55598.2065928976
1052,,,,814.0,1863.54295603701,,359,2,180.067,68474.15655171934
1053,,,,796.0,1868.54295603701,,360,2,179.967,67273.89946337907
1054,,,,778.0,1873.54295603701,,361,2,179.869,66068.48390660518
1055,,,,760.0,1878.54295603701,,362,2,179.763,71611.92099873953
1056,,,,744.0,1883.54295603701,,363,2,179.66,69729.83196843795
1057,,,,713.0,1888.54295603701,,364,2,179.552,73265.82757099115
1058,,,,690.0,1893.54295603701,,365,2,179.443,74095.19743175991
1059,,,,678.0,1898.54295603701,,366,2,179.339,70840.95604070768
1060,,,,688.0,1903.54295603701,,367,2,179.266,49831.261587729714
1061,,,,694.0,1908.54295603701,,368,2,179.218,32840.74142649588
1062,,,,701.0,1913.54295603701,,369,2,179.141,52801.6211940487
1063,,,,712.0,1918.54295603701,,370,2,179.054,59787.486989970384
1064,,,,721.0,1923.54295603701,,371,2,178.978,52340.43480431951
1065,,,,704.0,1928.54295603701,,372,2,178.914,44173.4461198226
1074,,,,702.0,1973.54295603701,,381,2,178.879,24714.194920424838
1075,,,,670.0,1978.54295603701,,382,2,178.8,55906.97801180193
1076,,,,677.0,1983.54295603701,,383,2,178.755,31915.15657407288
1077,,,,671.0,1988.54295603701,,384,2,178.68,53308.11386182357
1078,,,,656.0,1993.54295603701,,385,2,178.601,56268.14664919837
1079,,,,646.0,1998.54295603701,,386,2,178.505,68514.40136242364
1080,,,,634.0,2003.54295603701,,387,2,178.432,52205.11868323107
1081,,,,623.0,2008.54295603701,,388,2,178.351,58045.732500175975
1082,,,,613.0,2013.54295603701,,389,2,178.269,58881.71449651275
1083,,,,599.0,2018.54295603701,,390,2,178.18,64036.17801414184
1084,,,,591.0,2023.54295603701,,391,2,178.104,54792.654369695694
1085,,,,589.0,2028.54295603701,,392,2,178.058,33234.53615018541
1086,,,,573.0,2033.54295603701,,393,2,178.023,25343.71032649904
1087,,,,564.0,2038.54295603701,,394,2,177.945,56601.17260001957
1088,,,,556.0,2043.54295603701,,395,2,177.866,57442.08995569324
1089,,,,545.0,2048.54295603701,,396,2,177.76,77222.6045520802
1090,,,,533.0,2053.54295603701,,397,2,177.672,64230.749435608406
1091,,,,527.0,2058.54295603701,,398,2,177.587,62161.85252159974
1092,,,,505.0,2063.54295603701,,399,2,177.486,74003.54719092118
1093,,,,498.0,2068.54295603701,,400,2,177.394,67535.77622992275
1094,,,,482.0,2073.54295603701,,401,2,177.308,63252.12568894196
1095,,,,457.0,2078.54295603701,,402,2,177.219,65584.06427316803
1096,,,,453.0,2083.54295603701,,403,2,177.13,65708.82130065848
1097,,,,452.0,2088.54295603701,,404,2,177.046,62135.79035978093
1098,,,,451.0,2093.54295603701,,405,2,176.991,40765.54171394011
1099,,,,449.0,2098.54295603701,,406,2,176.913,57929.25421244131
1100,,,,455.0,2103.54295603701,,407,2,176.836,57297.71872094414
1101,,,,449.0,2108.54295603701,,408,2,176.79,34299.238123106436
1113,,,,367.0,2168.54295603701,,420,2,176.775,11500.813353757922
1114,,,,362.0,2173.54295603701,,421,2,176.739,27661.60312417788
1115,,,,360.0,2178.54295603701,,422,2,176.701,29259.400450513793
1116,,,,369.0,2183.54295603701,,423,2,176.628,56320.16058529863
1117,,,,359.0,2188.54295603701,,424,2,176.625,2319.328094535927
1119,,,,368.0,2198.54295603701,,426,2,176.597,21744.064720478
1120,,,,374.0,2203.54295603701,,427,2,176.583,10895.462216991902
1122,,,,364.0,2213.54295603701,,429,2,176.563,15634.076815060915
1123,,,,361.0,2218.54295603701,,430,2,176.473,70490.29779245377
1124,,,,368.0,2224.54295603701,,431,2,176.374,77707.40753248439
1125,,,,370.0,2229.54295603701,,432,2,176.322,40890.245885960416
1130,,,,384.0,2254.54295603701,,437,2,176.292,23849.50229700193
1131,,,,396.0,2259.54295603701,,438,2,176.259,26287.936246907844
1133,,,,407.0,2269.54295603701,,440,2,176.23,23199.678883882447
1134,,,,418.0,2274.54295603701,,441,2,176.142,70530.70204440632
1135,,,,425.0,2279.54295603701,,442,2,176.048,75466.22996654265
1136,,,,422.0,2284.54295603701,,443,2,175.994,43429.77385177742
1141,,,,445.0,2309.54295603701,,448,2,175.972,17883.373113412465
1142,,,,454.0,2314.54295603701,,449,2,175.891,65966.56427935815
1143,,,,452.0,2319.54295603701,,450,2,175.874,13870.878474812758
1151,,,,458.0,2359.54295603701,,458,2,175.845,24066.98657967403
1152,,,,468.0,2364.54295603701,,459,2,175.819,21619.64048639547
1155,,,,470.0,2379.54295603701,,462,2,175.794,20916.955935007005
1156,,,,471.0,2384.54295603701,,463,2,175.702,77110.47260052786
1157,,,,469.0,2389.54295603701,,464,2,175.626,63803.01442204583
1158,,,,458.0,2394.54295603701,,465,2,175.54,72315.85816618428
1159,,,,437.0,2399.54295603701,,466,2,175.49,42115.578192869216
1196,,,,625.0,2584.54295603701,,503,2,175.462,25397.41454621697
1199,,,,660.0,2599.54295603701,,506,2,175.435,24628.639265389975
1200,,,,673.0,2604.54295603701,,507,2,175.383,47513.46863904472
1204,,,,729.0,2624.54295603701,,511,2,175.361,20251.9392806076
1205,,,,735.0,2629.54295603701,,512,2,175.323,35041.2683957894
1209,,,,804.0,2649.54295603701,,516,2,175.292,28798.054609463896
1213,,,,863.0,2669.54295603701,,520,2,175.252,37431.69063923406
1214,,,,885.0,2674.54295603701,,521,2,175.248,3749.709224381792
1218,,,,954.0,2694.54295603701,,525,2,175.185,59488.17661790264
1219,,,,973.0,2699.54295603701,,526,2,175.143,39720.47035750792
1222,,,,1028.0,2714.54295603701,,529,2,175.139,3803.4221428973597
1223,,,,1047.0,2719.54295603701,,530,2,175.069,66668.39896836721
1226,,,,1103.0,2734.54295603701,,533,2,175.026,41166.04209631129
1227,,,,1121.0,2739.54295603701,,534,2,174.971,52735.74987913124
1232,,,,1204.0,2764.54295603701,,539,2,174.954,16445.505796147303
1233,,,,1225.0,2769.54295603701,,540,2,174.893,59103.8939669883
1234,,,,1241.0,2774.54295603701,,541,2,174.88,12615.982773710204
1237,,,,1275.0,2790.54295603701,,544,2,174.837,41963.7133711312
1238,,,,1292.0,2795.54295603701,,545,2,174.772,63527.55352561207
1239,,,,1305.0,2800.54295603701,,546,2,174.752,19577.139523299793
1277,,,,1720.0,2990.54295603701,,584,2,174.696,58522.1982744805
1278,,,,1720.0,2995.54295603701,,585,2,174.657,40813.57481448218
1282,,,,1710.0,3015.54295603701,,589,2,174.63,28438.828717119122
1283,,,,1712.0,3020.54295603701,,590,2,174.572,61177.21919736641
1286,,,,1714.0,3035.54295603701,,593,2,174.548,25434.450163480346
1287,,,,1686.0,3040.54295603701,,594,2,174.518,31840.505024761653
1288,,,,1659.0,3045.54295603701,,595,2,174.477,43578.049821624205
1289,,,,1654.0,3050.54295603701,,596,2,174.445,34060.849577814435
1290,,,,1650.0,3055.54295603701,,597,2,174.368,82067.60909455665
1291,,,,1640.0,3060.54295603701,,598,2,174.254,121634.87713183153
1292,,,,1633.0,3065.54295603701,,599,2,174.136,126024.53223353525
1293,,,,1624.0,3070.54295603701,,600,2,174.029,114388.9479468822
1294,,,,1607.0,3075.54295603701,,601,2,173.919,117714.1922513724
1295,,,,1605.0,3080.54295603701,,602,2,173.823,102838.4801873532
1296,,,,1605.0,3085.54295603701,,603,2,173.747,81505.60455745648
1297,,,,1573.0,3090.54295603701,,604,2,173.663,90189.5843819761
1298,,,,1563.0,3095.54295603701,,605,2,173.58,89217.16668270052
1299,,,,1548.0,3100.54295603701,,606,2,173.49,96849.48993766253
1300,,,,1532.0,3105.54295603701,,607,2,173.403,93724.3268004424
1301,,,,1507.0,3110.54295603701,,608,2,173.333,75497.60556830405
1302,,,,1485.0,3115.54295603701,,609,2,173.287,49675.83697338287
1303,,,,1470.0,3120.54295603701,,610,2,173.252,37848.64424047014
1304,,,,1443.0,3125.54295603701,,611,2,173.22,34653.21981006133
1305,,,,1431.0,3130.54295603701,,612,2,173.173,50966.713810011606
1306,,,,1431.0,3135.54295603701,,613,2,173.144,31490.863067266255
1307,,,,1428.0,3140.54295603701,,614,2,173.117,29361.083701525506
1308,,,,1428.0,3145.54295603701,,615,2,173.082,38114.43390429327
1309,,,,1413.0,3150.54295603701,,616,2,173.038,47980.50082949647
1310,,,,1413.0,3155.54295603701,,617,2,173.022,17472.115125880035
1311,,,,1403.0,3160.54295603701,,618,2,173.013,9842.926336115232
1312,,,,1417.0,3165.54295603701,,619,2,173.004,9857.98509318746
1313,,,,1414.0,3170.54295603701,,620,2,172.976,30714.44465402194
1314,,,,1416.0,3175.54295603701,,621,2,172.884,101042.98238331058
1315,,,,1418.0,3180.54295603701,,622,2,172.856,30789.94580535735
1324,,,,1419.0,3225.54295603701,,631,2,172.817,43484.341299430875
1325,,,,1428.0,3230.54295603701,,632,2,172.751,73680.56970330143
1326,,,,1423.0,3235.54295603701,,633,2,172.686,72648.95638679364
1327,,,,1419.0,3240.54295603701,,634,2,172.63,62664.63455879804
1328,,,,1416.0,3245.54295603701,,635,2,172.582,53779.217997095555
1329,,,,1407.0,3250.54295603701,,636,2,172.534,53847.090375154134
1330,,,,1409.0,3255.54295603701,,637,2,172.48,60653.22646144655
1331,,,,1416.0,3260.54295603701,,638,2,172.42,67473.67593223244
1332,,,,1424.0,3265.54295603701,,639,2,172.369,57422.08780370745
1333,,,,1437.0,3270.54295603701,,640,2,172.334,39457.808900115044
1339,,,,1473.0,3300.54295603701,,646,2,172.299,39811.66071987272
1340,,,,1477.0,3305.54295603701,,647,2,172.209,102490.73934285973
1341,,,,1484.0,3310.54295603701,,648,2,172.134,85497.17198331835
1342,,,,1487.0,3315.54295603701,,649,2,172.055,90152.69974511475
1343,,,,1489.0,3320.54295603701,,650,2,172.004,58265.59713448646
1344,,,,1482.0,3325.54295603701,,651,2,171.985,21735.053722153814
1345,,,,1472.0,3330.54295603701,,652,2,171.929,64143.539610233966
1346,,,,1466.0,3335.54295603701,,653,2,171.827,116954.51624834118
1347,,,,1441.0,3340.54295603701,,654,2,171.712,131974.78045602023
1348,,,,1446.0,3345.54295603701,,655,2,171.598,130935.65215499782
1349,,,,1435.0,3350.54295603701,,656,2,171.486,128745.98010727482
1350,,,,1443.0,3355.54295603701,,657,2,171.384,117352.53136031821
1351,,,,1457.0,3360.54295603701,,658,2,171.3,96734.76139708422
1352,,,,1459.0,3365.54295603701,,659,2,171.206,108355.55363586468
1353,,,,1471.0,3370.54295603701,,660,2,171.122,96921.82324052684
1354,,,,1467.0,3375.54295603701,,661,2,171.038,97017.96533836404
1355,,,,1478.0,3380.54295603701,,662,2,170.955,95958.12825460728
1356,,,,1491.0,3385.54295603701,,663,2,170.886,79854.89988481015
1357,,,,1500.0,3390.54295603701,,664,2,170.872,16222.43251394881
1361,,,,1544.0,3410.54295603701,,668,2,170.809,73415.01684900529
1362,,,,1556.0,3415.54295603701,,669,2,170.731,90990.47421398411
1363,,,,1564.0,3420.54295603701,,670,2,170.675,65396.45775311155
1364,,,,1571.0,3425.54295603701,,671,2,170.622,61963.75931612467
1365,,,,1579.0,3430.54295603701,,672,2,170.562,70226.78207475453
1366,,,,1591.0,3435.54295603701,,673,2,170.51,60931.910369300174
1367,,,,1589.0,3440.54295603701,,674,2,170.469,48099.26876086455
1368,,,,1596.0,3445.54295603701,,675,2,170.423,54029.669350981865
1369,,,,1591.0,3450.54295603701,,676,2,170.372,59972.31712181983
1379,,,,1619.0,3500.54295603701,,686,2,170.345,32202.75134752384
1380,,,,1630.0,3505.54295603701,,687,2,170.295,59706.40762723592
1383,,,,1657.0,3520.54295603701,,690,2,170.26,41962.847723757346
1384,,,,1657.0,3525.54295603701,,691,2,170.172,105618.27228563666
1385,,,,1672.0,3531.54295603701,,692,2,170.094,93729.7916473569
1389,,,,1711.0,3551.54295603701,,696,2,170.013,97840.27423204576
1390,,,,1727.0,3556.54295603701,,697,2,169.966,56830.04612957023
1394,,,,1766.0,3576.54295603701,,701,2,169.942,29176.693514416176
1395,,,,1781.0,3581.54295603701,,702,2,169.859,101011.98587435762
1396,,,,1793.0,3586.54295603701,,703,2,169.839,24366.82938160967
1399,,,,1814.0,3601.54295603701,,706,2,169.801,46482.66588437293
1400,,,,1825.0,3606.54295603701,,707,2,169.711,110201.81508807273
1405,,,,1878.0,3631.54295603701,,712,2,169.661,61622.19980382362
1406,,,,1885.0,3636.54295603701,,713,2,169.639,27145.338549623204
1411,,,,1921.0,3661.54295603701,,718,2,169.613,32296.830043971153
1412,,,,1933.0,3666.54295603701,,719,2,169.529,104452.21174049345
1413,,,,1940.0,3671.54295603701,,720,2,169.447,102054.32549537139
1414,,,,1937.0,3676.54295603701,,721,2,169.37,95916.99461463829
1419,,,,1930.0,3701.54295603701,,726,2,169.334,45134.186593737846
1420,,,,1919.0,3706.54295603701,,727,2,169.226,135527.81578516125
1421,,,,1910.0,3711.54295603701,,728,2,169.115,139390.15423701293
1422,,,,1908.0,3716.54295603701,,729,2,169.002,141998.77807729875
1423,,,,1917.0,3721.54295603701,,730,2,168.901,127009.57347685001
1424,,,,1914.0,3726.54295603701,,731,2,168.809,115781.15559487611
1425,,,,1903.0,3731.54295603701,,732,2,168.696,142313.82780763105
1426,,,,1899.0,3736.54295603701,,733,2,168.576,151227.75790422744
1427,,,,1909.0,3741.54295603701,,734,2,168.476,126109.45364181146
1428,,,,1890.0,3746.54295603701,,735,2,168.366,138819.23246369738
1429,,,,1883.0,3751.54295603701,,736,2,168.248,149012.98191123572
1430,,,,1871.0,3756.54295603701,,737,2,168.132,146580.6066679822
1431,,,,1856.0,3761.54295603701,,738,2,168.019,142882.4461622715
1432,,,,1846.0,3766.54295603701,,739,2,167.904,145505.86708340587
1433,,,,1837.0,3771.54295603701,,740,2,167.792,141802.29102701097
1434,,,,1815.0,3776.54295603701,,741,2,167.684,136829.46866970815
1435,,,,1801.0,3781.54295603701,,742,2,167.562,154665.152280411
1436,,,,1794.0,3786.54295603701,,743,2,167.451,140808.06380174513
1437,,,,1764.0,3791.54295603701,,744,2,167.34,140900.5648151864
1438,,,,1734.0,3796.54295603701,,745,2,167.204,172735.0506690791
1439,,,,1723.0,3801.54295603701,,746,2,167.076,162659.81175605682
1440,,,,1712.0,3806.54295603701,,747,2,166.969,136056.5606671831
1441,,,,1687.0,3811.54295603701,,748,2,166.857,142507.91955029857
1442,,,,1664.0,3816.54295603701,,749,2,166.719,175688.78436822086
1443,,,,1652.0,3821.54295603701,,750,2,166.594,159221.24341319548
1444,,,,1638.0,3826.54295603701,,751,2,166.472,155487.94545582333
1445,,,,1633.0,3831.54295603701,,752,2,166.353,151752.76083681884
1446,,,,1626.0,3836.54295603701,,753,2,166.245,137810.86352194095
1447,,,,1608.0,3841.54295603701,,754,2,166.135,140453.72525005136
1448,,,,1603.0,3846.54295603701,,755,2,166.016,152038.33763748693
1449,,,,1594.0,3851.54295603701,,756,2,165.906,140625.3025158899
1450,,,,1585.0,3856.54295603701,,757,2,165.798,138156.91826644968
1451,,,,1577.0,3861.54295603701,,758,2,165.689,139525.59059560593
1452,,,,1565.0,3866.54295603701,,759,2,165.582,137053.4700200581
1453,,,,1552.0,3871.54295603701,,760,2,165.472,140985.87599444744
1454,,,,1534.0,3876.54295603701,,761,2,165.361,142356.20527100333
1455,,,,1521.0,3881.54295603701,,762,2,165.247,146292.68351145022
1456,,,,1502.0,3886.54295603701,,763,2,165.136,142529.29708034932
1457,,,,1491.0,3891.54295603701,,764,2,165.022,146469.940477842
1458,,,,1474.0,3896.54295603701,,765,2,164.908,146556.85159332867
1459,,,,1458.0,3901.54295603701,,766,2,164.785,158216.30242196703
1460,,,,1446.0,3906.54295603701,,767,2,164.667,151868.17001436555
1461,,,,1423.0,3911.54295603701,,768,2,164.553,146804.43160646706
1462,,,,1402.0,3916.54295603701,,769,2,164.426,163634.46891204294
1463,,,,1388.0,3921.54295603701,,770,2,164.306,154696.39908284423
1464,,,,1378.0,3926.54295603701,,771,2,164.187,153491.1831556381
1465,,,,1362.0,3931.54295603701,,772,2,164.071,149705.00960890233
1466,,,,1349.0,3936.54295603701,,773,2,163.956,148498.62326760625
1467,,,,1342.0,3941.54295603701,,774,2,163.862,121458.22050363357
1468,,,,1328.0,3946.54295603701,,775,2,163.782,103444.88962300263
1469,,,,1320.0,3951.54295603701,,776,2,163.709,94468.91705774241
1470,,,,1296.0,3956.54295603701,,777,2,163.649,77712.35934014476
1471,,,,1293.0,3961.54295603701,,778,2,163.585,82966.49905124302
1472,,,,1294.0,3966.54295603701,,779,2,163.52,84335.94218623865
1473,,,,1278.0,3971.54295603701,,780,2,163.451,89601.97665962987
1474,,,,1267.0,3976.54295603701,,781,2,163.385,85778.70797623784
1475,,,,1241.0,3981.54295603701,,782,2,163.309,98856.71078043758
1476,,,,1228.0,3986.54295603701,,783,2,163.234,97633.3272369747
1477,,,,1198.0,3991.54295603701,,784,2,163.196,49512.45595130234
1478,,,,1170.0,3996.54295603701,,785,2,163.121,97810.49308386985
1479,,,,1147.0,4001.54295603701,,786,2,163.042,103107.26515843213
1480,,,,1129.0,4006.54295603701,,787,2,162.964,101880.24934821637
1481,,,,1111.0,4011.54295603701,,788,2,162.891,95424.23708558892
1482,,,,1090.0,4016.54295603701,,789,2,162.815,99424.12264295464
1483,,,,1071.0,4021.54295603701,,790,2,162.737,102119.2654890572
1484,,,,1052.0,4026.54295603701,,791,2,162.668,90407.74753202121
1485,,,,1044.0,4031.54295603701,,792,2,162.598,91792.66957967445
1486,,,,1049.0,4036.54295603701,,793,2,162.529,90554.84801507578
1487,,,,1047.0,4041.54295603701,,794,2,162.478,66990.01732713262
1488,,,,1035.0,4046.54295603701,,795,2,162.429,64422.756478647396
1489,,,,1033.0,4051.54295603701,,796,2,162.404,32901.871325966735
1507,,,,821.0,4141.54295603701,,814,2,162.36,59181.05848925052
1508,,,,824.0,4146.54295603701,,815,2,162.284,102307.422147925
1509,,,,833.0,4151.54295603701,,816,2,162.212,96995.45398048103
1516,,,,800.0,4186.54295603701,,823,2,162.164,65184.674779560606
1517,,,,802.0,4191.54295603701,,824,2,162.071,126391.17852259685
1518,,,,817.0,4196.54295603701,,825,2,162.005,89759.92443136631
1521,,,,850.0,4211.54295603701,,828,2,161.919,117322.90628223319
1522,,,,832.0,4216.54295603701,,829,2,161.897,30038.44962477278
1524,,,,848.0,4226.54295603701,,831,2,161.895,2737.0415936164445
1525,,,,852.0,4231.54295603701,,832,2,161.849,63017.085566953654
1528,,,,878.0,4246.54295603701,,835,2,161.804,61848.286530743906
1529,,,,881.0,4251.54295603701,,836,2,161.778,35768.792092823955
1533,,,,911.0,4272.54295603701,,840,2,161.726,71873.60629537907
1534,,,,915.0,4277.54295603701,,841,2,161.708,24903.05091197268
1536,,,,931.0,4287.54295603701,,843,2,161.68,38823.118361061446
1537,,,,938.0,4292.54295603701,,844,2,161.606,102691.20911433523
1538,,,,940.0,4297.54295603701,,845,2,161.599,9722.911597748542
1541,,,,966.0,4312.54295603701,,848,2,161.551,66892.7162996838
1542,,,,973.0,4317.54295603701,,849,2,161.487,89262.74825165632
1545,,,,982.0,4332.54295603701,,852,2,161.451,50369.13925692239
1548,,,,998.0,4347.54295603701,,855,2,161.4,71584.03813585751
1549,,,,1006.0,4352.54295603701,,856,2,161.371,40741.364631422526
1554,,,,1036.0,4377.54295603701,,861,2,161.301,98875.7378497567
1555,,,,1033.0,4382.54295603701,,862,2,161.275,36756.28259122607
1559,,,,1054.0,4402.54295603701,,866,2,161.238,52535.4614460822
1560,,,,1055.0,4407.54295603701,,867,2,161.191,66792.62438528248
1565,,,,1084.0,4432.54295603701,,872,2,161.189,2857.926396348069
1566,,,,1088.0,4437.54295603701,,873,2,161.126,90108.05944611243
1567,,,,1094.0,4442.54295603701,,874,2,161.123,4294.815075140418
1570,,,,1107.0,4457.54295603701,,877,2,161.078,64630.11590899567
1571,,,,1115.0,4462.54295603701,,878,2,161.059,27313.45380435684
1574,,,,1125.0,4477.54295603701,,881,2,161.013,66336.19588707945
1575,,,,1128.0,4482.54295603701,,882,2,160.968,64948.21485877184
1580,,,,1154.0,4507.54295603701,,887,2,160.926,60939.94335620655
1581,,,,1161.0,4512.54295603701,,888,2,160.86,95836.82774494984
1582,,,,1164.0,4517.54295603701,,889,2,160.843,24706.22106699692
1587,,,,1181.0,4542.54295603701,,894,2,160.822,30684.71867900694
1588,,,,1190.0,4547.54295603701,,895,2,160.776,67274.11310046585
1593,,,,1205.0,4572.54295603701,,900,2,160.722,79383.4244251223
1599,,,,1221.0,4602.54295603701,,906,2,160.668,79877.4091546027
1600,,,,1224.0,4607.54295603701,,907,2,160.599,102137.35369716771
1601,,,,1230.0,4612.54295603701,,908,2,160.53,102204.27017809825
1602,,,,1234.0,4617.54295603701,,909,2,160.489,60775.07991036113
1603,,,,1232.0,4622.54295603701,,910,2,160.418,105321.85385989776
1604,,,,1231.0,4627.54295603701,,911,2,160.398,29691.79641969458
1613,,,,1221.0,4672.54295603701,,920,2,160.382,23981.733270987545
1614,,,,1222.0,4677.54295603701,,921,2,160.317,97505.41764977395
1615,,,,1229.0,4682.54295603701,,922,2,160.266,76558.3270922601
1616,,,,1228.0,4687.54295603701,,923,2,160.216,75113.65708180703
1617,,,,1219.0,4692.54295603701,,924,2,160.164,78176.6394372986
1618,,,,1209.0,4697.54295603701,,925,2,160.101,94780.89147333938
1619,,,,1197.0,4703.54295603701,,926,2,160.031,105402.82295213254
1620,,,,1184.0,4708.54295603701,,927,2,159.956,113000.4401155318
1621,,,,1192.0,4713.54295603701,,928,2,159.895,91965.5171098828
1622,,,,1185.0,4718.54295603701,,929,2,159.826,104094.5917988759
1623,,,,1191.0,4723.54295603701,,930,2,159.744,123779.21504177168
1624,,,,1199.0,4728.54295603701,,931,2,159.714,45317.126269491855
1631,,,,1187.0,4763.54295603701,,938,2,159.621,141468.43705752905
1632,,,,1182.0,4768.54295603701,,939,2,159.544,117190.30496739077
1633,,,,1187.0,4773.54295603701,,940,2,159.479,98986.54964014323
1634,,,,1191.0,4778.54295603701,,941,2,159.414,99049.85342720801
1635,,,,1181.0,4783.54295603701,,942,2,159.343,108259.93394465861
1636,,,,1170.0,4788.54295603701,,943,2,159.254,135779.7723946405
1637,,,,1168.0,4793.54295603701,,944,2,159.168,131267.7800226367
1638,,,,1176.0,4798.54295603701,,945,2,159.115,80946.6163268412
1639,,,,1179.0,4803.54295603701,,946,2,159.103,18342.88598861092
1645,,,,1169.0,4833.54295603701,,952,2,159.097,9228.20021166621
1646,,,,1157.0,4838.54295603701,,953,2,159.004,143140.5178158519
1647,,,,1155.0,4843.54295603701,,954,2,158.939,100098.08757462938
1648,,,,1152.0,4848.54295603701,,955,2,158.871,104782.24970632709
1649,,,,1147.0,4853.54295603701,,956,2,158.8,109469.9189514904
1650,,,,1152.0,4858.54295603701,,957,2,158.726,114160.81458875592
1651,,,,1157.0,4863.54295603701,,958,2,158.667,91075.61487727797
1652,,,,1148.0,4868.54295603701,,959,2,158.603,98857.1279143483
1653,,,,1141.0,4873.54295603701,,960,2,158.538,100464.01863033116
1654,,,,1137.0,4878.54295603701,,961,2,158.456,126810.44535612578
1655,,,,1127.0,4883.54295603701,,962,2,158.382,114499.60674973423
1656,,,,1134.0,4888.54295603701,,963,2,158.301,125397.5943647069
1657,,,,1129.0,4893.54295603701,,964,2,158.239,96038.12941281951
