leg,tickLead,tickRace,distance,area
2,4555.0,,173.084,8.610929283745786e-10
2,4567.0,,173.064,3.753029844185318e-10
2,4571.0,,173.021,8.074611527133517e-10
2,4584.0,,173.002,3.577357647497286e-10
2,4588.0,,172.941,1.1492565180252715e-9
2,4592.0,,172.939,3.7706524941465516e-11
2,4612.0,,172.888,9.65556198034597e-10
2,4616.0,,172.809,1.4963999539388307e-9
2,4620.0,,172.739,1.3265010046725638e-9
2,4624.0,,172.675,1.2133802435852612e-9
2,4628.0,,172.627,9.105270774799717e-10
2,4632.0,,172.581,8.731048850340271e-10
2,4636.0,,172.58,1.8994345345408572e-11
2,4652.0,,172.534,8.766359953095573e-10
2,4656.0,,172.498,6.864897102692313e-10
2,4660.0,,172.47,5.342960246247747e-10
2,4664.0,,172.422,9.165202900640659e-10
2,4668.0,,172.349,1.3945806019240322e-9
2,4672.0,,172.262,1.66268663853113e-9
2,4676.0,,172.165,1.854396545989241e-9
2,4680.0,,172.074,1.7402293975595381e-9
2,4684.0,,171.977,1.8555413170848495e-9
2,4688.0,,171.877,1.9134665202599376e-9
2,4692.0,,171.782,1.8183124601296129e-9
2,4696.0,,171.689,1.780575098084392e-9
2,4700.0,,171.605,1.6088017908547644e-9
2,4704.0,,171.521,1.6093830041037123e-9
2,4708.0,,171.428,1.782412124027114e-9
2,4712.0,,171.346,1.5721218027621998e-9
2,4716.0,,171.254,1.7644451666736832e-9
2,4720.0,,171.159,1.8225314553933046e-9
2,4724.0,,171.071,1.6887673441579713e-9
2,4728.0,,171.013,1.1135184241975234e-9
2,4732.0,,171.006,1.3447829457864752e-10
2,4744.0,,170.967,7.510351955480004e-10
2,4748.0,,170.952,2.890575970282264e-10
2,4756.0,,170.937,2.8951923127515065e-10
2,4760.0,,170.867,1.3518898816884707e-9
2,4764.0,,170.829,7.342677067934796e-10
2,4776.0,,170.785,8.521417411667813e-10
2,4780.0,,170.711,1.4338523136841778e-9
2,4784.0,,170.647,1.2406246740288815e-9
2,4788.0,,170.567,1.55142274666285e-9
2,4792.0,,170.485,1.5907811876993474e-9
2,4796.0,,170.465,3.8820314448160846e-10
2,4808.0,,170.455,1.9457010926494475e-10
2,4812.0,,170.379,1.4795897239951182e-9
2,4816.0,,170.369,1.9479552590821809e-10
2,4828.0,,170.338,6.052979397971932e-10
2,4832.0,,170.256,1.6019057307518126e-9
2,4836.0,,170.246,1.9546326250810192e-10
2,4848.0,,170.233,2.547155613965004e-10
2,4852.0,,170.186,9.214921199960655e-10
2,4872.0,,170.151,6.888801555994928e-10
2,4876.0,,170.062,1.7525232657563645e-9
2,4880.0,,169.991,1.3985692180278611e-9
2,4884.0,,169.953,7.489034240209664e-10
2,4900.0,,169.92,6.5235781419851e-10
2,4904.0,,169.857,1.246074970243357e-9
2,4908.0,,169.796,1.2070604713928741e-9
2,4912.0,,169.733,1.2471967370205001e-9
2,4916.0,,169.647,1.7031612000083511e-9
2,4920.0,,169.565,1.6244612146874094e-9
2,4924.0,,169.489,1.5061204067318122e-9
2,4928.0,,169.402,1.7246825573641666e-9
2,4932.0,,169.328,1.467464601155261e-9
2,4936.0,,169.244,1.666343992421028e-9
2,4940.0,,169.162,1.6271891505425482e-9
2,4944.0,,169.084,1.5483349542034294e-9
2,4948.0,,169.007,1.5290201548685977e-9
2,4952.0,,168.915,1.8274441553824743e-9
2,4956.0,,168.816,1.9669648644192e-9
2,4960.0,,168.726,1.7885916103121654e-9
2,4964.0,,168.631,1.8884447712206813e-9
2,4968.0,,168.537,1.8690244150462445e-9
2,4972.0,,168.443,1.869486285558802e-9
2,4976.0,,168.354,1.77050752420987e-9
2,4980.0,,168.253,2.009708381688116e-9
2,4984.0,,168.155,1.9504265873158806e-9
2,4988.0,,168.057,1.9508546567279347e-9
2,4992.0,,167.97,1.7323162845430522e-9
2,4996.0,,167.88,1.7925425598454859e-9
2,5000.0,,167.787,1.852766902768649e-9
2,5004.0,,167.694,1.8532216386554694e-9
2,5008.0,,167.602,1.833748214569461e-9
2,5012.0,,167.506,1.9139309931072393e-9
2,5016.0,,167.412,1.8744896834215954e-9
2,5020.0,,167.326,1.7154038062308143e-9
2,5025.0,,167.247,1.5765699043997224e-9
2,5029.0,,167.157,1.7966140544271917e-9
2,5033.0,,167.066,1.817037288761823e-9
2,5037.0,,166.972,1.8773915691132905e-9
2,5041.0,,166.883,1.7779673151679188e-9
2,5045.0,,166.788,1.898289400605299e-9
2,5049.0,,166.685,2.0585549104560543e-9
2,5053.0,,166.593,1.8390898860130292e-9
2,5057.0,,166.505,1.7595711590805085e-9
2,5061.0,,166.411,1.8800008380280508e-9
2,5065.0,,166.323,1.76042888908426e-9
2,5069.0,,166.247,1.5208211301887634e-9
2,5073.0,,166.174,1.4612864528003405e-9
2,5077.0,,166.104,1.4017351865493495e-9
2,5081.0,,166.032,1.4423040612403126e-9
2,5085.0,,165.963,1.3827089536198035e-9
2,5089.0,,165.902,1.222877408934532e-9
2,5093.0,,165.832,1.4038505795316036e-9
2,5097.0,,165.764,1.3642438774016375e-9
2,5101.0,,165.694,1.4048858977883193e-9
2,5105.0,,165.631,1.2648810510489322e-9
2,5109.0,,165.567,1.2854724289201877e-9
2,5113.0,,165.506,1.2257123893965947e-9
2,5117.0,,165.452,1.0855285352954839e-9
2,5121.0,,165.404,9.653709194394171e-10
2,5125.0,,165.371,6.640483038505603e-10
2,5129.0,,165.35,4.228369682649492e-10
2,5133.0,,165.332,3.62671567200603e-10
2,5137.0,,165.295,7.459484060696507e-10
2,5141.0,,165.23,1.311065708672718e-9
2,5145.0,,165.159,1.4326116921205163e-9
2,5149.0,,165.12,7.872771450031979e-10
2,5165.0,,165.063,1.153875825577157e-9
2,5177.0,,165.032,6.288368577412213e-10
2,5181.0,,164.976,1.13654142963588e-9
2,5201.0,,164.924,1.0590871457087638e-9
2,5205.0,,164.873,1.0391943927741856e-9
2,5209.0,,164.811,1.2638720267439804e-9
2,5213.0,,164.755,1.1420295380456953e-9
2,5217.0,,164.702,1.0813209811898085e-9
2,5221.0,,164.643,1.2042480822956075e-9
2,5225.0,,164.58,1.286400488442206e-9
2,5229.0,,164.524,1.1439288516036315e-9
2,5233.0,,164.464,1.2261432912707267e-9
2,5237.0,,164.389,1.533221248624299e-9
2,5241.0,,164.307,1.6768013507922755e-9
2,5245.0,,164.219,1.7999361300231193e-9
2,5249.0,,164.143,1.5548992042092171e-9
2,5253.0,,164.061,1.6781249982972044e-9
2,5257.0,,163.984,1.5762362420486703e-9
2,5261.0,,163.904,1.6381097510553224e-9
2,5265.0,,163.826,1.5976011343119033e-9
2,5269.0,,163.745,1.6595022592213247e-9
2,5273.0,,163.666,1.6189644518939842e-9
2,5277.0,,163.58,1.7628650847076306e-9
2,5281.0,,163.488,1.8862586054977795e-9
2,5285.0,,163.409,1.620101417291629e-9
2,5289.0,,163.316,1.9076472298427803e-9
2,5293.0,,163.248,1.3952058793236736e-9
2,5297.0,,163.185,1.2930751413572273e-9
2,5301.0,,163.103,1.6835729624391924e-9
2,5305.0,,163.027,1.560805960865872e-9
2,5309.0,,162.95,1.5817927953520873e-9
2,5313.0,,162.875,1.5411491363754928e-9
2,5317.0,,162.79,1.7470923273841714e-9
2,5321.0,,162.707,1.70638696732478e-9
2,5325.0,,162.621,1.7684740466494018e-9
2,5329.0,,162.546,1.5426685716914152e-9
2,5333.0,,162.46,1.769377896253006e-9
2,5337.0,,162.373,1.7903411034959231e-9
2,5341.0,,162.261,2.305121320626124e-9
2,5345.0,,162.181,1.6467738063400293e-9
2,5349.0,,162.103,1.606023537658633e-9
2,5353.0,,162.022,1.6682225063544739e-9
2,5357.0,,161.945,1.5862525374491989e-9
2,5361.0,,161.868,1.5866823715605039e-9
2,5365.0,,161.783,1.751962432258566e-9
2,5369.0,,161.698,1.7523477315402813e-9
2,5373.0,,161.61,1.814575938396514e-9
2,5377.0,,161.516,1.938648076420469e-9
2,5381.0,,161.432,1.7327426345755507e-9
2,5385.0,,161.363,1.4237075279315826e-9
2,5389.0,,161.35,2.6836580689929995e-10
2,5406.0,,161.326,4.969504998189267e-10
2,5410.0,,161.276,1.0358419826230707e-9
2,5414.0,,161.204,1.4921508032069181e-9
2,5418.0,,161.121,1.7205617682514445e-9
2,5422.0,,161.036,1.7624028861261052e-9
2,5426.0,,160.948,1.8249708709357292e-9
2,5430.0,,160.852,1.9912064317715556e-9
2,5434.0,,160.762,1.8670513948536955e-9
2,5438.0,,160.669,1.929608018807321e-9
2,5442.0,,160.574,1.9714011236852642e-9
2,5446.0,,160.477,2.013179884290738e-9
2,5450.0,,160.384,1.930436709287723e-9
2,5454.0,,160.292,1.9099790459043196e-9
2,5458.0,,160.196,1.993314019649358e-9
2,5462.0,,160.101,1.972819518522887e-9
2,5466.0,,160.001,2.0769077122085838e-9
2,5470.0,,159.9,2.0978937146989974e-9
2,5474.0,,159.798,2.1188688103935027e-9
2,5478.0,,159.697,2.0982955118223634e-9
2,5482.0,,159.596,2.098500062213246e-9
2,5486.0,,159.495,2.0987026751924455e-9
2,5490.0,,159.393,2.1196779249625536e-9
2,5494.0,,159.295,2.0367589129936e-9
2,5498.0,,159.199,1.995429588880217e-9
2,5502.0,,159.1,2.058023070330746e-9
2,5506.0,,159.003,2.016670243729618e-9
2,5510.0,,158.913,1.8713959180509052e-9
2,5514.0,,158.81,2.1419623118299453e-9
2,5518.0,,158.71,2.0797539895223567e-9
2,5522.0,,158.623,1.809631204428389e-9
2,5526.0,,158.532,1.893141254018949e-9
2,5530.0,,158.44,1.9142252597515694e-9
2,5534.0,,158.345,1.9769084300576725e-9
2,5538.0,,158.248,2.0187622634191357e-9
2,5542.0,,158.141,2.2270545710543306e-9
2,5546.0,,158.036,2.1855393122071796e-9
2,5550.0,,157.933,2.1440448582676564e-9
2,5554.0,,157.83,2.144191271113568e-9
2,5558.0,,157.742,1.8321408621726132e-9
2,5562.0,,157.652,1.874071279702293e-9
2,5566.0,,157.554,2.040905694659601e-9
2,5570.0,,157.462,1.916173453402884e-9
2,5574.0,,157.368,1.958078556572113e-9
2,5578.0,,157.271,2.020793709602874e-9
2,5582.0,,157.177,1.9585096086403775e-9
2,5586.0,,157.077,2.083727530480014e-9
2,5590.0,,156.989,1.8338955106563202e-9
2,5594.0,,156.903,1.7925048710064372e-9
2,5598.0,,156.819,1.7511217377104308e-9
2,5602.0,,156.738,1.688899503444199e-9
2,5606.0,,156.651,1.8143258096644875e-9
2,5610.0,,156.581,1.4601121295176706e-9
2,5614.0,,156.533,1.0015561821180563e-9
2,5618.0,,156.474,1.2315356286833165e-9
2,5622.0,,156.401,1.5242062847875746e-9
2,5626.0,,156.327,1.5454586831892367e-9
2,5630.0,,156.288,8.147830739962098e-10
2,5650.0,,156.218,1.4671145760467736e-9
2,5654.0,,156.175,9.015394541450678e-10
2,5670.0,,156.115,1.2611059391109584e-9
2,5674.0,,156.062,1.1143594179585654e-9
2,5691.0,,156.055,1.4759214127667684e-10
2,5695.0,,156.007,1.0125932717632186e-9
2,5711.0,,155.964,9.093980629177094e-10
2,5715.0,,155.909,1.163632616970657e-9
2,5719.0,,155.889,4.233334650370219e-10
2,5735.0,,155.887,4.244878683055061e-11
2,5739.0,,155.823,1.3590208443631574e-9
2,5743.0,,155.795,5.94810419406145e-10
2,5759.0,,155.763,6.815459606035373e-10
2,5763.0,,155.696,1.4275242389654883e-9
2,5767.0,,155.663,7.033710658914452e-10
2,5783.0,,155.596,1.4315584897466624e-9
2,5787.0,,155.564,6.839847321154004e-10
2,5799.0,,155.551,2.784047210969238e-10
2,5803.0,,155.497,1.1569988509362953e-9
2,5828.0,,155.447,1.0755507625231961e-9
2,5832.0,,155.393,1.1620032947095244e-9
2,5860.0,,155.383,2.1617440516170938e-10
2,5864.0,,155.332,1.1030254713715289e-9
2,5868.0,,155.276,1.2115740235985739e-9
2,5872.0,,155.254,4.761803556584111e-10
2,5876.0,,155.253,2.1657701634677357e-11
2,5900.0,,155.249,8.698324168416807e-11
2,5904.0,,155.187,1.3488675323773995e-9
2,5908.0,,155.15,8.052578222913825e-10
2,5912.0,,155.14,2.1775161704830778e-10
2,5936.0,,155.117,5.028083729628897e-10
2,5964.0,,155.105,2.635424980972762e-10
2,5968.0,,155.091,3.076466762461327e-10
2,5972.0,,155.08,2.4186490632307173e-10
2,5976.0,,155.077,6.600435855555769e-11
2,5980.0,,155.038,8.585147245673832e-10
2,5984.0,,154.977,1.3432699874620767e-9
2,5988.0,,154.919,1.27757069052898e-9
2,5992.0,,154.885,7.491985472212253e-10
2,6020.0,,154.849,7.967958385601949e-10
2,6024.0,,154.783,1.4612816166187118e-9
2,6028.0,,154.717,1.4616285468256588e-9
2,6032.0,,154.648,1.5284132214401378e-9
2,6036.0,,154.572,1.6837964255272532e-9
2,6040.0,,154.499,1.6176227273911867e-9
2,6044.0,,154.426,1.6179293565964023e-9
2,6048.0,,154.365,1.3522762962730797e-9
2,6052.0,,154.36,1.1089192102758695e-10
2,6072.0,,154.289,1.5794801410494585e-9
2,6076.0,,154.232,1.2683424710180222e-9
2,6080.0,,154.222,2.2261435703702716e-10
2,6104.0,,154.152,1.56404593244571e-9
2,6108.0,,154.084,1.5196741821874502e-9
2,6112.0,,154.025,1.3188606954973753e-9
2,6116.0,,153.982,9.615142013580604e-10
2,6140.0,,153.941,9.20139217308239e-10
2,6144.0,,153.879,1.3918707695487965e-9
2,6148.0,,153.845,7.635426992781316e-10
2,6168.0,,153.827,4.0547494989150283e-10
2,6172.0,,153.755,1.6224768705790213e-9
2,6176.0,,153.693,1.3974292619725706e-9
2,6180.0,,153.648,1.0145668613000537e-9
2,6208.0,,153.635,2.9436947870101816e-10
2,6212.0,,153.577,1.3138833232591869e-9
2,6216.0,,153.51,1.5181211271724497e-9
2,6220.0,,153.447,1.4278009278975747e-9
2,6224.0,,153.374,1.6547664579790973e-9
2,6228.0,,153.303,1.6097088910973808e-9
2,6232.0,,153.226,1.7460188267599657e-9
2,6236.0,,153.138,1.9956560539027007e-9
2,6240.0,,153.048,2.0411344481677488e-9
2,6244.0,,152.951,2.199955113765085e-9
2,6248.0,,152.85,2.2906591971763737e-9
2,6252.0,,152.754,2.177250609282967e-9
2,6256.0,,152.664,2.0412352634671745e-9
2,6260.0,,152.572,2.0866859805303525e-9
2,6265.0,,152.477,2.155129989267313e-9
2,6269.0,,152.383,2.132483859603629e-9
2,6273.0,,152.296,1.9737686455932014e-9
2,6277.0,,152.209,1.9738993020126456e-9
2,6281.0,,152.119,2.042078339527861e-9
2,6285.0,,152.029,2.04217022793849e-9
2,6289.0,,151.937,2.087630410419121e-9
2,6293.0,,151.842,2.155749376634306e-9
2,6297.0,,151.743,2.246510130596205e-9
2,6301.0,,151.644,2.2464710473602354e-9
2,6305.0,,151.546,2.2237462240220905e-9
2,6309.0,,151.449,2.2010347920604323e-9
2,6313.0,,151.355,2.1329684656932584e-9
2,6317.0,,151.263,2.0876257495015534e-9
2,6321.0,,151.168,2.1557325788324944e-9
2,6325.0,,151.075,2.110371502551636e-9
2,6329.0,,150.983,2.0877209510361994e-9
2,6333.0,,150.891,2.08776786598968e-9
2,6337.0,,150.797,2.133186274657123e-9
2,6341.0,,150.712,1.9290173918361794e-9
2,6345.0,,150.624,1.997213539933158e-9
2,6349.0,,150.535,2.01999532407281e-9
2,6353.0,,150.446,2.020073292239375e-9
2,6357.0,,150.356,2.04284127657033e-9
2,6361.0,,150.266,2.0429034827552123e-9
2,6365.0,,150.177,2.0202712731931498e-9
2,6369.0,,150.087,2.0430368882496647e-9
2,6373.0,,149.996,2.0657886536418663e-9
2,6377.0,,149.904,2.0885260382737975e-9
2,6381.0,,149.813,2.0658591015426954e-9
2,6385.0,,149.719,2.1339840327384208e-9
2,6389.0,,149.631,1.9978091909919985e-9
2,6393.0,,149.54,2.065973629879427e-9
2,6397.0,,149.451,2.020615392957267e-9
2,6401.0,,149.365,1.952582130168657e-9
2,6405.0,,149.275,2.0434725323881553e-9
2,6409.0,,149.183,2.0889137440555847e-9
2,6413.0,,149.092,2.0662300369897413e-9
2,6417.0,,148.998,2.1343541553370535e-9
2,6421.0,,148.907,2.0662413033824384e-9
2,6425.0,,148.814,2.1116635991958378e-9
2,6429.0,,148.72,2.1343570073256773e-9
2,6433.0,,148.629,2.066239263982373e-9
2,6437.0,,148.532,2.2024509165263823e-9
2,6441.0,,148.437,2.156985397593317e-9
2,6445.0,,148.339,2.2250355716394103e-9
2,6449.0,,148.243,2.1795537494414665e-9
2,6453.0,,148.153,2.0433167583923103e-9
2,6457.0,,148.067,1.952552856563755e-9
2,6461.0,,147.992,1.702936508933105e-9
2,6465.0,,147.907,1.9301458901021834e-9
2,6469.0,,147.819,1.998336018829867e-9
2,6473.0,,147.733,1.952977072708218e-9
2,6477.0,,147.647,1.9530466572396396e-9
2,6481.0,,147.578,1.5671242372306147e-9
2,6485.0,,147.523,1.2494029732517705e-9
2,6489.0,,147.448,1.7040311994744505e-9
2,6493.0,,147.385,1.4315984775650604e-9
2,6497.0,,147.363,5.000870385706304e-10
2,6501.0,,147.35,2.9565279952885764e-10
2,6505.0,,147.287,1.433290816545337e-9
2,6509.0,,147.239,1.0922909418634433e-9
2,6545.0,,147.214,5.719062293454901e-10
2,6549.0,,147.181,7.552288016568623e-10
2,6569.0,,147.12,1.3998452200510888e-9
2,6573.0,,147.053,1.5378020251323537e-9
2,6577.0,,146.962,2.088805036251087e-9
2,6581.0,,146.877,1.9510995909627903e-9
2,6585.0,,146.785,2.1117890950208652e-9
2,6589.0,,146.696,2.0429074322303542e-9
2,6593.0,,146.605,2.088801620686973e-9
2,6597.0,,146.508,2.2264476229890213e-9
2,6601.0,,146.41,2.249267212724169e-9
2,6605.0,,146.308,2.3408932368263195e-9
2,6609.0,,146.213,2.1800958620413516e-9
2,6613.0,,146.123,2.0652970106309903e-9
2,6617.0,,146.041,1.8817454423973485e-9
2,6621.0,,145.954,1.9965373510755666e-9
2,6625.0,,145.87,1.927726238697211e-9
2,6629.0,,145.788,1.8818930951132586e-9
2,6633.0,,145.705,1.9049141316479433e-9
2,6637.0,,145.621,1.9279223302662594e-9
2,6641.0,,145.528,2.134474228864134e-9
2,6645.0,,145.434,2.1573385109212105e-9
2,6649.0,,145.341,2.1343003221158653e-9
2,6653.0,,145.259,1.881855054298564e-9
2,6657.0,,145.173,1.9736978032800818e-9
2,6661.0,,145.085,2.0196005871848975e-9
2,6665.0,,145.001,1.9278151699958015e-9
2,6669.0,,144.917,1.927855006112421e-9
2,6673.0,,144.834,1.9049489634412017e-9
2,6677.0,,144.75,1.927943973306591e-9
2,6681.0,,144.671,1.8132504203683786e-9
2,6685.0,,144.59,1.8592401860755542e-9
2,6690.0,,144.509,1.859588749781932e-9
2,6694.0,,144.444,1.4924007426797657e-9
2,6698.0,,144.396,1.1023078517858505e-9
2,6702.0,,144.356,9.18858421005485e-10
2,6706.0,,144.318,8.732005483673591e-10
2,6758.0,,144.297,4.862006832814929e-10
2,6762.0,,144.261,8.338155122205466e-10
2,6782.0,,144.224,8.592942983330472e-10
2,6786.0,,144.142,1.904719135855451e-9
2,6790.0,,144.059,1.9279800428799856e-9
2,6794.0,,143.971,2.044114049071158e-9
2,6798.0,,143.883,2.0440677449129477e-9
2,6802.0,,143.789,2.1833394298388695e-9
2,6806.0,,143.698,2.11354126773024e-9
2,6810.0,,143.597,2.3456096378731096e-9
2,6814.0,,143.503,2.182842291064646e-9
2,6818.0,,143.404,2.2987541160096273e-9
2,6822.0,,143.302,2.368142612170376e-9
2,6826.0,,143.203,2.2982267120863355e-9
2,6830.0,,143.11,2.1587577206501047e-9
2,6834.0,,143.028,1.903371438597119e-9
2,6838.0,,142.956,1.6713311715593772e-9
2,6842.0,,142.884,1.6714667953151865e-9
2,6846.0,,142.801,1.9269107933300736e-9
2,6850.0,,142.714,2.019751492320349e-9
2,6854.0,,142.632,1.9036579876909666e-9
2,6858.0,,142.565,1.5555229404019584e-9
2,6862.0,,142.532,7.663311601846481e-10
2,6866.0,,142.494,8.827364457478005e-10
2,6870.0,,142.422,1.6728817990651129e-9
2,6874.0,,142.35,1.6730098334697957e-9
2,6878.0,,142.286,1.4872745866113179e-9
2,6882.0,,142.239,1.0924262876420645e-9
2,6902.0,,142.225,3.262792739651605e-10
2,6906.0,,142.219,1.399051771421569e-10
2,6922.0,,142.189,7.010578264335696e-10
2,6926.0,,142.13,1.3791120903694753e-9
2,6930.0,,142.106,5.61154878805749e-10
2,6946.0,,142.072,7.966422462176917e-10
2,6950.0,,142.052,4.687938487428683e-10
2,6962.0,,142.035,3.991108045185384e-10
2,6966.0,,141.963,1.6907929651445506e-9
2,6970.0,,141.946,3.9931906312221863e-10
2,6982.0,,141.941,1.1763987062709432e-10
2,6986.0,,141.875,1.553347332038695e-9
2,6990.0,,141.807,1.600578771642083e-9
2,6994.0,,141.731,1.788997262079281e-9
2,6998.0,,141.655,1.7890608230848904e-9
2,7002.0,,141.58,1.765588424860307e-9
2,7006.0,,141.495,2.0010123022987728e-9
2,7010.0,,141.412,1.95388495019027e-9
2,7014.0,,141.309,2.4244891145292652e-9
2,7018.0,,141.228,1.9064828209331114e-9
2,7022.0,,141.143,2.000594298273712e-9
2,7026.0,,141.055,2.071113660265572e-9
2,7030.0,,140.966,2.0945270037092587e-9
2,7034.0,,140.875,2.1414459210123664e-9
2,7038.0,,140.783,2.164802919648977e-9
2,7042.0,,140.698,1.9999687774388007e-9
2,7046.0,,140.618,1.882288736525002e-9
2,7050.0,,140.531,2.0469352112305887e-9
2,7054.0,,140.44,2.1409056526546096e-9
2,7058.0,,140.353,2.046663137550867e-9
2,7062.0,,140.264,2.093586365457274e-9
2,7066.0,,140.174,2.116957736570023e-9
2,7070.0,,140.085,2.093284089588191e-9
2,7074.0,,139.995,2.1166490046720234e-9
2,7078.0,,139.907,2.069466574310132e-9
2,7082.0,,139.819,2.0693340964511884e-9
2,7086.0,,139.74,1.8576372093892218e-9
2,7090.0,,139.66,1.8811429876072145e-9
2,7095.0,,139.588,1.693300948271395e-9
2,7099.0,,139.521,1.5758141780723238e-9
2,7103.0,,139.475,1.0820736142896835e-9
2,7107.0,,139.433,9.882248290633345e-10
2,7111.0,,139.369,1.5061413139127262e-9
2,7115.0,,139.287,1.9298179405966712e-9
2,7119.0,,139.213,1.7415465858555856e-9
2,7123.0,,139.136,1.8121849484006767e-9
2,7127.0,,139.083,1.247465655509803e-9
2,7147.0,,139.031,1.2268999849986017e-9
2,7151.0,,138.949,1.9348770127883923e-9
2,7155.0,,138.888,1.4394239951112718e-9
2,7159.0,,138.862,6.136757499609927e-10
2,7187.0,,138.848,3.3168542113313046e-10
2,7191.0,,138.773,1.7773053590150344e-9
2,7195.0,,138.684,2.108995606940345e-9
2,7199.0,,138.604,1.8956249661549834e-9
2,7203.0,,138.518,2.0377084890075413e-9
2,7207.0,,138.453,1.5401441186656257e-9
2,7211.0,,138.419,8.057728582879192e-10
2,7231.0,,138.375,1.0453624449042233e-9
2,7235.0,,138.303,1.7108220678543818e-9
2,7239.0,,138.272,7.367368205989172e-10
2,7263.0,,138.242,7.151771126740491e-10
2,7267.0,,138.183,1.4068366511951836e-9
2,7271.0,,138.106,1.8361478495839297e-9
2,7275.0,,138.03,1.812294629587666e-9
2,7279.0,,137.946,2.0030025636463516e-9
2,7283.0,,137.859,2.0743922523670962e-9
2,7287.0,,137.773,2.050387951414079e-9
2,7291.0,,137.696,1.8357339502848757e-9
2,7295.0,,137.624,1.7165431993517298e-9
2,7299.0,,137.552,1.7165861236277415e-9
2,7303.0,,137.47,1.9549775432860048e-9
2,7307.0,,137.388,1.9548819010334087e-9
2,7311.0,,137.299,2.121602804446641e-9
2,7315.0,,137.213,2.049902946295397e-9
2,7319.0,,137.119,2.240346816800771e-9
2,7323.0,,137.029,2.1447457183919642e-9
2,7327.0,,136.936,2.2159676081689018e-9
2,7331.0,,136.849,2.072770918119588e-9
2,7335.0,,136.763,2.0487685277501767e-9
2,7339.0,,136.671,2.191474465662165e-9
2,7343.0,,136.581,2.1435744456278823e-9
2,7347.0,,136.502,1.881442631168614e-9
2,7351.0,,136.427,1.7861443499358577e-9
2,7355.0,,136.337,2.1432430354154516e-9
2,7359.0,,136.245,2.190599519264086e-9
2,7363.0,,136.149,2.285508046935315e-9
2,7367.0,,136.062,2.070974624186107e-9
2,7371.0,,135.972,2.1421569740568555e-9
2,7375.0,,135.885,2.0705273966729376e-9
2,7379.0,,135.796,2.117902524975277e-9
2,7383.0,,135.705,2.165234200586386e-9
2,7387.0,,135.613,2.188737694556415e-9
2,7391.0,,135.524,2.117099060493914e-9
2,7395.0,,135.431,2.2119610763959093e-9
2,7399.0,,135.336,2.2591837199916737e-9
2,7403.0,,135.244,2.1875120457818316e-9
2,7407.0,,135.152,2.187205648331013e-9
2,7411.0,,135.062,2.139372224899673e-9
2,7415.0,,134.966,2.281657075707666e-9
2,7419.0,,134.873,2.2099997389330397e-9
2,7423.0,,134.787,2.0434011149032822e-9
2,7427.0,,134.698,2.1144489837653943e-9
2,7431.0,,134.608,2.137937397389231e-9
2,7435.0,,134.496,2.6599797643686923e-9
2,7439.0,,134.404,2.1845016259591e-9
2,7443.0,,134.309,2.2553787585167568e-9
2,7447.0,,134.211,2.3261796498840704e-9
2,7451.0,,134.115,2.2782833538744097e-9
2,7455.0,,134.023,2.182996426968347e-9
2,7459.0,,133.927,2.277533562448446e-9
2,7463.0,,133.831,2.277122078314147e-9
2,7467.0,,133.739,2.181878593035586e-9
2,7471.0,,133.655,1.9919061132532085e-9
2,7475.0,,133.569,2.0391270828377233e-9
2,7479.0,,133.483,2.038905058326053e-9
2,7483.0,,133.395,2.0860771966275807e-9
2,7487.0,,133.301,2.2279804351183542e-9
2,7491.0,,133.21,2.156530040513661e-9
2,7495.0,,133.116,2.2272667884037865e-9
2,7500.0,,133.022,2.2271793430214316e-9
2,7504.0,,132.939,1.96629221150202e-9
2,7508.0,,132.89,1.1608654493242596e-9
2,7512.0,,132.85,9.478326947578445e-10
2,7516.0,,132.788,1.4693587607536259e-9
2,7520.0,,132.726,1.4694544878078286e-9
2,7524.0,,132.714,2.8448251951333825e-10
2,7544.0,,132.665,1.1644571101722807e-9
2,7564.0,,132.613,1.2385549588358756e-9
2,7568.0,,132.535,1.8579039827025694e-9
2,7572.0,,132.456,1.8816030339499866e-9
2,7576.0,,132.426,7.146161908259278e-10
2,7588.0,,132.377,1.1687065747998245e-9
2,7592.0,,132.334,1.0257837802496034e-9
2,7604.0,,132.28,1.289756929296173e-9
2,7608.0,,132.245,8.36111997737305e-10
2,7632.0,,132.204,9.82252926773133e-10
2,7636.0,,132.156,1.1501701288524061e-9
2,7656.0,,132.118,9.126392520154017e-10
2,7660.0,,132.064,1.2971342811294027e-9
2,7664.0,,132.055,2.162503573592632e-10
2,7684.0,,131.983,1.733985538393258e-9
2,7688.0,,131.929,1.3005452175624216e-9
2,7692.0,,131.91,4.5771068697867053e-10
2,7712.0,,131.894,3.8639149989396605e-10
2,7716.0,,131.812,1.980547518011401e-9
2,7720.0,,131.742,1.690612735908578e-9
2,7724.0,,131.71,7.729527156079216e-10
2,7744.0,,131.626,2.0333589368672957e-9
2,7748.0,,131.554,1.7427463229594524e-9
2,7752.0,,131.524,7.262376069493591e-10
2,7768.0,,131.457,1.6246790340980253e-9
2,7772.0,,131.388,1.6731727647874817e-9
2,7776.0,,131.316,1.745880916417855e-9
2,7780.0,,131.248,1.6488565495393152e-9
2,7784.0,,131.179,1.6730912107427237e-9
2,7788.0,,131.141,9.215101585222633e-10
2,7816.0,,131.089,1.265113392844591e-9
2,7820.0,,131.018,1.7274397362935756e-9
2,7824.0,,130.953,1.581446849317246e-9
2,7828.0,,130.888,1.5814701845302805e-9
