leg,tickLead,tickRace,distance,area
2,1836.0,,182.679,5.654487118897734e-10
2,1839.0,,182.656,1.8342563446793802e-10
2,1842.0,,182.597,4.711884249847001e-10
2,1845.0,,182.524,5.837343185419871e-10
2,1848.0,,182.446,6.244719293194258e-10
2,1851.0,,182.381,5.210338408446678e-10
2,1854.0,,182.3,6.500803962849567e-10
2,1857.0,,182.215,6.82975961097382e-10
2,1860.0,,182.133,6.596329942493972e-10
2,1863.0,,182.049,6.765031164429256e-10
2,1866.0,,181.977,5.805447786728171e-10
2,1869.0,,181.9,6.216040223192928e-10
2,1872.0,,181.825,6.061769865048982e-10
2,1875.0,,181.746,6.392588984468012e-10
2,1878.0,,181.677,5.590057457117895e-10
2,1881.0,,181.605,5.840154761180184e-10
2,1884.0,,181.532,5.928344652239855e-10
2,1887.0,,181.462,5.691523989961283e-10
2,1890.0,,181.395,5.454202982467179e-10
2,1893.0,,181.338,4.6459199377266714e-10
2,1896.0,,181.293,3.6726112345355144e-10
2,1899.0,,181.249,3.595796882000801e-10
2,1902.0,,181.156,7.609337133735237e-10
2,1905.0,,181.106,4.0958774020103533e-10
2,1908.0,,181.017,7.299341298960444e-10
2,1911.0,,180.936,6.650542459906549e-10
2,1914.0,,180.85,7.068891661919827e-10
2,1917.0,,180.812,3.127287242205436e-10
2,1920.0,,180.787,2.0602866201577315e-10
2,1923.0,,180.747,3.301015820973481e-10
2,1926.0,,180.66,7.188384175703035e-10
2,1929.0,,180.557,8.519160840680866e-10
2,1932.0,,180.495,5.133667665647689e-10
2,1935.0,,180.422,6.05160192397588e-10
2,1938.0,,180.38,3.486030506993741e-10
2,1941.0,,180.291,7.395813482879159e-10
2,1944.0,,180.25,3.411096142708199e-10
2,1947.0,,180.222,2.332677514243847e-10
2,1950.0,,180.193,2.419327437220385e-10
2,1954.0,,180.161,2.674626042114162e-10
2,1957.0,,180.132,2.4271903234659124e-10
2,1960.0,,180.111,1.7600706493014654e-10
2,1963.0,,180.075,3.021404089467134e-10
2,1966.0,,180.04,2.941385542465029e-10
2,1969.0,,180.009,2.60872441668375e-10
2,1972.0,,179.979,2.5279901264213506e-10
2,1975.0,,179.955,2.025164932108402e-10
2,1978.0,,179.938,1.4365071509950962e-10
2,1981.0,,179.911,2.2846923307833672e-10
2,1984.0,,179.884,2.287808871545245e-10
2,1987.0,,179.865,1.6121678177610465e-10
2,1990.0,,179.86,4.248668883517033e-11
2,2002.0,,179.818,3.5899336524377966e-10
2,2005.0,,179.791,2.3108293637941142e-10
2,2008.0,,179.786,4.2853352329034646e-11
2,2020.0,,179.751,3.0173256740653243e-10
2,2032.0,,179.716,3.034659433441606e-10
2,2035.0,,179.711,4.3411450783273645e-11
2,2047.0,,179.671,3.492957804039332e-10
2,2062.0,,179.637,2.99015463897168e-10
2,2065.0,,179.618,1.6731530221007318e-10
2,2077.0,,179.59,2.4797032559284544e-10
2,2080.0,,179.551,3.458215982386105e-10
2,2083.0,,179.543,7.103078096321013e-11
2,2095.0,,179.498,4.017905980035459e-10
2,2098.0,,179.482,1.4303914442202972e-10
2,2110.0,,179.455,2.4273009850026735e-10
2,2113.0,,179.431,2.1603615533107904e-10
2,2125.0,,179.408,2.0818315797372251e-10
2,2128.0,,179.406,1.8127177320975557e-11
2,2140.0,,179.388,1.6405543938677048e-10
2,2143.0,,179.373,1.3689192794307685e-10
2,2152.0,,179.368,4.581972409720741e-11
2,2155.0,,179.326,3.8537173748129385e-10
2,2158.0,,179.316,9.186958871496288e-11
2,2170.0,,179.271,4.1564826547237796e-10
2,2182.0,,179.266,4.643205603607991e-11
2,2185.0,,179.223,3.998111623777361e-10
2,2188.0,,179.217,5.585656451797031e-11
2,2200.0,,179.21,6.552101583876972e-11
2,2203.0,,179.167,4.0297886226779214e-10
2,2218.0,,179.136,2.924373663880279e-10
2,2221.0,,179.095,3.872173109763288e-10
2,2224.0,,179.081,1.3237881364153879e-10
2,2236.0,,179.063,1.7110439623626043e-10
2,2239.0,,179.024,3.7116450667881134e-10
2,2242.0,,179.023,9.52872583710797e-12
2,2254.0,,179.007,1.5326835523670088e-10
2,2257.0,,178.973,3.260831996788573e-10
2,2269.0,,178.966,6.748398812993123e-11
2,2272.0,,178.92,4.4398679387180384e-10
2,2275.0,,178.906,1.3528215547798356e-10
2,2287.0,,178.899,6.799387520027637e-11
2,2290.0,,178.848,4.959533669811485e-10
2,2293.0,,178.828,1.9470765865744398e-10
2,2296.0,,178.824,3.898986370495317e-11
2,2314.0,,178.774,4.911200042715395e-10
2,2317.0,,178.736,3.7364313601756933e-10
2,2320.0,,178.734,1.9688687454813527e-11
2,2335.0,,178.706,2.7740050777319173e-10
2,2338.0,,178.657,4.859698836776542e-10
2,2341.0,,178.635,2.184271256107338e-10
2,2353.0,,178.598,3.6917680422053587e-10
2,2356.0,,178.568,2.996579712225033e-10
2,2371.0,,178.544,2.412161734414195e-10
2,2374.0,,178.51,3.4209971976553776e-10
2,2377.0,,178.505,5.036685499195019e-11
2,2395.0,,178.495,1.014922587205348e-10
2,2398.0,,178.446,4.978527138233994e-10
2,2401.0,,178.417,2.949516731312652e-10
2,2425.0,,178.373,4.518936899259172e-10
2,2428.0,,178.329,4.5234113905669054e-10
2,2431.0,,178.32,9.262488098442838e-11
2,2452.0,,178.272,4.981871059566036e-10
2,2455.0,,178.226,4.778874328605333e-10
2,2458.0,,178.21,1.663958944246486e-10
2,2485.0,,178.19,2.1025835781829388e-10
2,2488.0,,178.166,2.5258344202365326e-10
2,2491.0,,178.141,2.6338878250643253e-10
2,2494.0,,178.11,3.269440356709297e-10
2,2497.0,,178.085,2.639402075759489e-10
2,2500.0,,178.048,3.910327524293394e-10
2,2503.0,,177.995,5.606584279469939e-10
2,2506.0,,177.94,5.8233599537535e-10
2,2509.0,,177.889,5.404697126220576e-10
2,2512.0,,177.859,3.182310421046358e-10
2,2515.0,,177.836,2.4423211466661013e-10
2,2518.0,,177.811,2.6575048640996857e-10
2,2521.0,,177.786,2.6602970125649156e-10
2,2524.0,,177.767,2.023981240708769e-10
2,2527.0,,177.74,2.879229919188314e-10
2,2530.0,,177.726,1.494534029443414e-10
2,2533.0,,177.702,2.5648221362843577e-10
2,2536.0,,177.67,3.423273656381727e-10
2,2539.0,,177.64,3.212554989507676e-10
2,2542.0,,177.62,2.1439321521992336e-10
2,2545.0,,177.598,2.360829461574538e-10
2,2548.0,,177.577,2.2559023235020317e-10
2,2551.0,,177.559,1.9356946357495868e-10
2,2554.0,,177.539,2.1530707394536416e-10
2,2557.0,,177.521,1.939832208110837e-10
2,2560.0,,177.499,2.3734202848326123e-10
2,2563.0,,177.454,4.859495173163979e-10
2,2566.0,,177.422,3.45893534119754e-10
2,2581.0,,177.402,2.1741533434299596e-10
2,2602.0,,177.398,4.383389658949791e-11
2,2605.0,,177.346,5.704076140002991e-10
2,2608.0,,177.319,2.9644823407176505e-10
2,2620.0,,177.288,3.418766766457955e-10
2,2623.0,,177.25,4.1947285475468056e-10
2,2638.0,,177.239,1.22103868558317e-10
2,2641.0,,177.199,4.4445505892519145e-10
2,2644.0,,177.189,1.1122429011762335e-10
2,2662.0,,177.155,3.806897955022813e-10
2,2665.0,,177.14,1.681174057932684e-10
2,2683.0,,177.103,4.1742923110200507e-10
2,2686.0,,177.063,4.516812369998406e-10
2,2689.0,,177.045,2.0345025090695356e-10
2,2710.0,,177.01,3.9862749560849495e-10
2,2713.0,,176.963,5.357682486233373e-10
2,2716.0,,176.912,5.81847279550909e-10
2,2719.0,,176.862,5.709056065292553e-10
2,2722.0,,176.81,5.942255576274115e-10
2,2725.0,,176.758,5.947055426828057e-10
2,2728.0,,176.704,6.180733815708041e-10
2,2731.0,,176.65,6.185640215832779e-10
2,2734.0,,176.597,6.075919987300006e-10
2,2737.0,,176.545,5.966047370639443e-10
2,2740.0,,176.486,6.774458729613837e-10
2,2743.0,,176.424,7.124274519212451e-10
2,2746.0,,176.355,7.934353258018648e-10
2,2749.0,,176.292,7.249610384549886e-10
2,2752.0,,176.225,7.71547168539471e-10
2,2755.0,,176.158,7.720946417359499e-10
2,2758.0,,176.088,8.072304874690276e-10
2,2761.0,,176.013,8.654741732607976e-10
2,2764.0,,175.941,8.314107288852049e-10
2,2767.0,,175.87,8.204197492368238e-10
2,2770.0,,175.799,8.209777522306627e-10
2,2773.0,,175.724,8.678088263911557e-10
2,2776.0,,175.648,8.799528226485924e-10
2,2779.0,,175.567,9.384384759608946e-10
2,2782.0,,175.491,8.810666774892013e-10
2,2785.0,,175.414,8.932328060548253e-10
2,2788.0,,175.325,1.0330611262855378e-9
2,2791.0,,175.239,9.98814382497194e-10
2,2794.0,,175.173,7.670231850112927e-10
2,2797.0,,175.112,7.094193428173755e-10
2,2800.0,,175.042,8.14656162824227e-10
2,2803.0,,174.967,8.734192449524297e-10
2,2806.0,,174.895,8.39027357233776e-10
2,2809.0,,174.833,7.229912095860985e-10
2,2812.0,,174.773,7.001718209689315e-10
2,2815.0,,174.713,7.00678217858888e-10
2,2818.0,,174.656,6.661306168602915e-10
2,2821.0,,174.586,8.186283427411557e-10
2,2824.0,,174.497,1.0414599718761347e-9
2,2827.0,,174.413,9.835075436604573e-10
2,2830.0,,174.355,6.795325179053766e-10
2,2833.0,,174.305,5.862432951001047e-10
2,2836.0,,174.255,5.866957764499081e-10
2,2839.0,,174.197,6.810759293546884e-10
2,2842.0,,174.135,7.285650275237878e-10
2,2845.0,,174.073,7.290744668961523e-10
2,2848.0,,174.009,7.531139785530937e-10
2,2851.0,,173.941,8.007227261846934e-10
2,2855.0,,173.885,6.601085622494451e-10
2,2858.0,,173.828,6.723837239818382e-10
2,2861.0,,173.759,8.14497316373584e-10
2,2864.0,,173.683,8.976935530972082e-10
2,2867.0,,173.614,8.155244753647186e-10
2,2870.0,,173.542,8.515266664208437e-10
2,2873.0,,173.467,8.875581416460406e-10
2,2876.0,,173.405,7.341909039280067e-10
2,2879.0,,173.356,5.806670406196531e-10
2,2882.0,,173.309,5.57392364328525e-10
2,2885.0,,173.26,5.81555001040176e-10
2,2888.0,,173.208,6.17622125513984e-10
2,2891.0,,173.151,6.774989218917742e-10
2,2894.0,,173.086,7.731157904374508e-10
2,2897.0,,173.016,8.331243504789801e-10
2,2900.0,,172.945,8.455565817480072e-10
2,2903.0,,172.88,7.745972701538329e-10
2,2906.0,,172.82,7.154930571620321e-10
2,2909.0,,172.765,6.563273142324302e-10
2,2912.0,,172.704,7.28432765607031e-10
2,2915.0,,172.627,9.200767037437653e-10
2,2918.0,,172.557,8.369377722239001e-10
2,2921.0,,172.492,7.776512433985788e-10
2,2924.0,,172.435,6.82399341592154e-10
2,2927.0,,172.393,5.031919910169451e-10
2,2930.0,,172.364,3.4772658484107884e-10
2,2933.0,,172.357,8.401116901210708e-11
2,2957.0,,172.32,4.476355161682534e-10
2,2960.0,,172.267,6.416905650193375e-10
2,2963.0,,172.208,7.148263546372959e-10
2,2966.0,,172.149,7.153049954008581e-10
2,2969.0,,172.095,6.551330676919323e-10
2,2972.0,,172.039,6.798664318818621e-10
2,2975.0,,171.983,6.803312144941952e-10
2,2978.0,,171.923,7.294153201152627e-10
2,2981.0,,171.863,7.298953508473074e-10
2,2984.0,,171.806,6.938621822976542e-10
2,2987.0,,171.749,6.943293693566145e-10
2,2990.0,,171.69,7.19170715865789e-10
2,2993.0,,171.641,5.976886370787839e-10
2,2996.0,,171.589,6.347308062162193e-10
2,2999.0,,171.532,6.962381305500508e-10
2,3002.0,,171.476,6.844821833140266e-10
2,3005.0,,171.419,6.971715696016732e-10
2,3008.0,,171.359,7.343468001396414e-10
2,3011.0,,171.302,6.980868756882077e-10
2,3014.0,,171.236,8.088260406668548e-10
2,3017.0,,171.17,8.093191113228651e-10
2,3020.0,,171.105,7.975440194805892e-10
2,3023.0,,171.037,8.348580394104111e-10
2,3026.0,,170.965,8.84482510915059e-10
2,3029.0,,170.89,9.218529654031254e-10
2,3032.0,,170.828,7.625141834242341e-10
2,3035.0,,170.766,7.629916809068118e-10
2,3038.0,,170.702,7.880920352827657e-10
2,3041.0,,170.637,8.008936911686456e-10
2,3044.0,,170.542,1.1711424671632294e-9
2,3047.0,,170.477,8.01721575825931e-10
2,3050.0,,170.414,7.775263360997497e-10
2,3053.0,,170.346,8.397374280164965e-10
2,3056.0,,170.28,8.155193387003161e-10
2,3059.0,,170.217,7.789193635285068e-10
2,3062.0,,170.162,6.804399718096104e-10
2,3065.0,,170.126,4.4569606312613773e-10
2,3068.0,,170.123,3.717343137887244e-11
2,3086.0,,170.082,5.109514719734665e-10
2,3089.0,,170.027,6.858954252722864e-10
2,3092.0,,169.975,6.489085323121274e-10
2,3095.0,,169.95,3.1220722724509117e-10
2,3125.0,,169.928,2.773670966326565e-10
2,3128.0,,169.875,6.686964333450721e-10
2,3131.0,,169.823,6.565058270925799e-10
2,3134.0,,169.768,6.948275620766975e-10
2,3137.0,,169.703,8.216554477766052e-10
2,3140.0,,169.638,8.221262667936511e-10
2,3143.0,,169.574,8.099435411877632e-10
2,3146.0,,169.536,4.812182570547952e-10
2,3161.0,,169.512,3.05320600901812e-10
2,3164.0,,169.446,8.402054279369184e-10
2,3167.0,,169.374,9.170832934284786e-10
2,3170.0,,169.316,7.391776277240477e-10
2,3173.0,,169.262,6.88623360189618e-10
2,3176.0,,169.206,7.145708898448316e-10
2,3179.0,,169.149,7.277750557560728e-10
2,3182.0,,169.084,8.304025872625682e-10
2,3185.0,,169.024,7.669645977275877e-10
2,3188.0,,168.971,6.778968909487247e-10
2,3191.0,,168.92,6.527288198347798e-10
2,3194.0,,168.866,6.915594198972068e-10
2,3197.0,,168.811,7.04800154454687e-10
2,3200.0,,168.758,6.795909536296848e-10
2,3203.0,,168.706,6.67185987142587e-10
2,3206.0,,168.652,6.932780899954826e-10
2,3209.0,,168.592,7.707692556803234e-10
2,3212.0,,168.53,7.969177587512653e-10
2,3215.0,,168.461,8.873757461635927e-10
2,3218.0,,168.395,8.492458761037328e-10
2,3221.0,,168.333,7.98216735832636e-10
2,3224.0,,168.273,7.729071422765738e-10
2,3227.0,,168.217,7.218024279455107e-10
2,3230.0,,168.161,7.222329821291572e-10
2,3233.0,,168.1,7.871748749360448e-10
2,3236.0,,168.04,7.747099664272413e-10
2,3239.0,,167.984,7.234832092145178e-10
2,3242.0,,167.926,7.497614745210229e-10
2,3245.0,,167.861,8.407194989670029e-10
2,3248.0,,167.791,9.058629220930272e-10
2,3251.0,,167.725,8.545418264542881e-10
2,3254.0,,167.658,8.679457491418912e-10
2,3257.0,,167.581,9.979808418766149e-10
2,3260.0,,167.497,1.0891858351989295e-9
2,3263.0,,167.423,9.599509883208327e-10
2,3266.0,,167.339,1.0901614092515084e-9
2,3269.0,,167.272,8.699396412728607e-10
2,3272.0,,167.186,1.1171526465197404e-9
2,3275.0,,167.108,1.0136631829598269e-9
2,3278.0,,167.033,9.75122471218202e-10
2,3281.0,,166.963,9.105519317501315e-10
2,3284.0,,166.908,7.15819821128563e-10
2,3287.0,,166.847,7.943584207416849e-10
2,3290.0,,166.783,8.338734596515468e-10
2,3293.0,,166.711,9.385803031350211e-10
2,3296.0,,166.631,1.0433413284331232e-9
2,3299.0,,166.548,1.0829220888724056e-9
2,3303.0,,166.469,1.0314810487002873e-9
2,3306.0,,166.382,1.136399808682699e-9
2,3309.0,,166.308,9.670021016115155e-10
2,3312.0,,166.237,9.282357338036798e-10
2,3315.0,,166.164,9.548340515406414e-10
2,3318.0,,166.109,7.197692815409869e-10
2,3321.0,,166.047,8.118239340719536e-10
2,3324.0,,165.977,9.170388113981399e-10
2,3327.0,,165.913,8.388535098134517e-10
2,3330.0,,165.847,8.655085758622647e-10
2,3333.0,,165.772,9.840001540484326e-10
2,3336.0,,165.706,8.663310324764102e-10
2,3339.0,,165.63,9.980626887005664e-10
2,3342.0,,165.568,8.146011608250654e-10
2,3345.0,,165.505,8.281702390868971e-10
2,3348.0,,165.454,6.707937463029954e-10
2,3351.0,,165.396,7.632955744986394e-10
2,3354.0,,165.336,7.900411451257605e-10
2,3357.0,,165.269,8.826626412427838e-10
2,3360.0,,165.206,8.303814180108988e-10
2,3363.0,,165.139,8.835448338700299e-10
2,3366.0,,165.067,9.499281385345265e-10
2,3369.0,,164.991,1.0031457811126338e-9
2,3372.0,,164.925,8.7155352480229e-10
2,3375.0,,164.86,8.58770695127094e-10
2,3378.0,,164.792,8.988422059486345e-10
2,3381.0,,164.733,7.802696869338592e-10
2,3384.0,,164.67,8.335998695259685e-10
2,3387.0,,164.607,8.340197333903737e-10
2,3390.0,,164.552,7.284962255498362e-10
2,3393.0,,164.505,6.22890970796645e-10
2,3396.0,,164.444,8.088821860541067e-10
2,3399.0,,164.386,7.695020384477945e-10
2,3402.0,,164.341,5.973672145143894e-10
2,3405.0,,164.296,5.977302999054395e-10
2,3408.0,,164.249,6.246712096124038e-10
2,3411.0,,164.193,7.44710742258401e-10
2,3414.0,,164.128,8.648379114701286e-10
2,3417.0,,164.058,9.317990288820293e-10
2,3420.0,,164.004,7.191756559000347e-10
2,3423.0,,163.973,4.1311519194029093e-10
2,3426.0,,163.954,2.5338291001184284e-10
2,3429.0,,163.944,1.3346439952631112e-10
2,3432.0,,163.942,2.6715255528489545e-11
2,3462.0,,163.883,7.948411244720245e-10
2,3465.0,,163.819,8.626239045227957e-10
2,3468.0,,163.752,9.034799560053363e-10
2,3471.0,,163.685,9.038916053380287e-10
2,3474.0,,163.619,8.90808282939904e-10
2,3477.0,,163.552,9.047185162802351e-10
2,3480.0,,163.49,8.37594173227156e-10
2,3483.0,,163.445,6.082562619936014e-10
2,3486.0,,163.41,4.733798241979119e-10
2,3489.0,,163.365,6.090058866899107e-10
2,3492.0,,163.32,6.093616615615762e-10
2,3495.0,,163.307,1.7615776778504295e-10
2,3507.0,,163.274,4.48641872222896e-10
2,3510.0,,163.25,3.2650711555403876e-10
2,3630.0,,163.221,4.079513892791107e-10
2,3633.0,,163.21,1.548490917861164e-10
2,3645.0,,163.201,1.2710540304431455e-10
2,3648.0,,163.156,6.359448573948245e-10
2,3663.0,,163.144,1.7025286249328245e-10
2,3666.0,,163.095,6.956384870934442e-10
2,3669.0,,163.057,5.397722312762033e-10
2,3672.0,,163.032,3.553350222311772e-10
2,3687.0,,162.996,5.136765288939703e-10
2,3690.0,,162.944,7.423804986587014e-10
2,3693.0,,162.899,6.427756275571702e-10
2,3696.0,,162.878,3.0014482581839724e-10
2,3708.0,,162.848,4.3010311733664406e-10
2,3711.0,,162.793,7.889544091230064e-10
2,3714.0,,162.774,2.7270623155545466e-10
2,3729.0,,162.721,7.636102663801399e-10
2,3732.0,,162.668,7.639757190985349e-10
2,3735.0,,162.643,3.605691345762217e-10
2,3750.0,,162.591,7.528175515264922e-10
2,3753.0,,162.547,6.373208913654354e-10
2,3756.0,,162.543,5.797601616959638e-11
2,3768.0,,162.535,1.1631819232199569e-10
2,3771.0,,162.483,7.565305558146591e-10
2,3774.0,,162.424,8.587606966768944e-10
2,3777.0,,162.381,6.261773156670185e-10
2,3780.0,,162.373,1.165723307468557e-10
2,3792.0,,162.362,1.6078639476142458e-10
2,3795.0,,162.312,7.312880558925248e-10
2,3798.0,,162.264,7.02379432164323e-10
2,3801.0,,162.251,1.903422426060407e-10
2,3810.0,,162.249,2.935140239844982e-11
2,3813.0,,162.197,7.636102637804883e-10
2,3816.0,,162.141,8.227225696233544e-10
2,3819.0,,162.122,2.792928641286365e-10
2,3831.0,,162.114,1.179566842299287e-10
2,3834.0,,162.053,8.999324861061057e-10
2,3837.0,,162.023,4.4281172082922686e-10
2,3852.0,,162.005,2.6668617826527097e-10
2,3855.0,,161.95,8.153253456339305e-10
2,3858.0,,161.897,7.860264405563326e-10
2,3861.0,,161.863,5.044999111304867e-10
2,3876.0,,161.856,1.042579503157106e-10
2,3879.0,,161.795,9.090457732769009e-10
2,3882.0,,161.745,7.454400128081943e-10
2,3885.0,,161.69,8.203513766805361e-10
2,3888.0,,161.637,7.908666870507466e-10
2,3891.0,,161.587,7.464384796940807e-10
2,3894.0,,161.533,8.065155239667366e-10
2,3897.0,,161.479,8.068670980932846e-10
2,3900.0,,161.428,7.623798811105068e-10
2,3903.0,,161.372,8.374893410414083e-10
2,3906.0,,161.316,8.37842266380983e-10
2,3909.0,,161.268,7.184704564701093e-10
2,3912.0,,161.205,9.433914534846502e-10
2,3915.0,,161.14,9.737001685225295e-10
2,3918.0,,161.078,9.291056537751281e-10
2,3921.0,,161.023,8.245382153687538e-10
2,3924.0,,160.968,8.248872769119828e-10
2,3927.0,,160.906,9.302457015157516e-10
2,3930.0,,160.847,8.855770455533602e-10
2,3933.0,,160.789,8.709150116677347e-10
2,3936.0,,160.72,1.0364694342218453e-9
2,3939.0,,160.654,9.917445867920268e-10
2,3942.0,,160.595,8.868896772467572e-10
2,3945.0,,160.533,9.323437321958982e-10
2,3948.0,,160.469,9.627733056198074e-10
2,3951.0,,160.405,9.631206973419793e-10
2,3954.0,,160.34,9.785186346257387e-10
2,3957.0,,160.271,1.0390889913870551e-9
2,3960.0,,160.194,1.1599137574651617e-9
2,3963.0,,160.126,1.0246516054632755e-9
2,3966.0,,160.058,1.0249918978379e-9
2,3969.0,,159.992,9.951809407140667e-10
2,3973.0,,159.918,1.116444875475371e-9
2,3976.0,,159.843,1.1318589689278848e-9
2,3979.0,,159.774,1.0416266546025758e-9
2,3982.0,,159.706,1.0268642355828412e-9
2,3985.0,,159.638,1.027200408131667e-9
2,3988.0,,159.579,8.915636573154551e-10
2,3991.0,,159.505,1.1186073258061856e-9
2,3994.0,,159.439,9.979886834108682e-10
2,3997.0,,159.383,8.470901682069198e-10
2,4000.0,,159.326,8.62558101657769e-10
2,4003.0,,159.265,9.234387871001802e-10
2,4006.0,,159.207,8.783535841713298e-10
2,4009.0,,159.151,8.483968258027934e-10
2,4012.0,,159.102,7.426577108664216e-10
2,4015.0,,159.061,6.216962723446163e-10
2,4018.0,,159.03,4.703078110267393e-10
2,4021.0,,158.972,8.803413515121885e-10
2,4024.0,,158.901,1.0780257768893193e-9
2,4027.0,,158.84,9.264967637466384e-10
2,4030.0,,158.785,8.356830580243782e-10
2,4033.0,,158.728,8.664106321704494e-10
2,4036.0,,158.668,9.123532873158977e-10
2,4039.0,,158.602,1.0039358925334533e-9
2,4042.0,,158.543,8.977705887859173e-10
2,4045.0,,158.488,8.372248880149686e-10
2,4048.0,,158.434,8.223294343976009e-10
2,4051.0,,158.382,7.921945991979468e-10
2,4054.0,,158.328,8.229974024195161e-10
2,4057.0,,158.273,8.385696951337683e-10
2,4060.0,,158.215,8.846479166064139e-10
2,4063.0,,158.152,9.612530527901244e-10
2,4066.0,,158.085,1.02261943531405e-9
2,4069.0,,158.018,1.0229403132486765e-9
2,4072.0,,157.949,1.053798972543852e-9
2,4075.0,,157.881,1.0388410203188863e-9
2,4078.0,,157.814,1.0238796509625019e-9
2,4081.0,,157.752,9.477802906775933e-10
2,4084.0,,157.688,9.78682123204012e-10
2,4087.0,,157.627,9.331216974849333e-10
2,4090.0,,157.563,9.793431640437873e-10
2,4093.0,,157.496,1.0255754625910466e-9
2,4096.0,,157.427,1.0565075444435161e-9
2,4099.0,,157.36,1.02619216315491e-9
2,4102.0,,157.294,1.011188292281239e-9
2,4105.0,,157.227,1.0268258562165553e-9
2,4108.0,,157.16,1.0271384836514745e-9
2,4111.0,,157.094,1.012118610696516e-9
2,4114.0,,157.026,1.0431048696254088e-9
2,4117.0,,156.958,1.0434135723705565e-9
2,4120.0,,156.891,1.0283760458175857e-9
2,4123.0,,156.824,1.0286854713521193e-9
2,4126.0,,156.762,9.522188239716123e-10
2,4129.0,,156.697,9.986151887501573e-10
2,4132.0,,156.631,1.014291156611198e-9
2,4135.0,,156.569,9.531212246947762e-10
2,4138.0,,156.509,9.226850236929358e-10
2,4141.0,,156.452,8.768584490119294e-10
2,4144.0,,156.39,9.541039062616818e-10
2,4147.0,,156.322,1.0467589412536185e-9
2,4150.0,,156.257,1.0008763673440191e-9
2,4153.0,,156.191,1.0165828990685009e-9
2,4156.0,,156.122,1.0630994065539383e-9
2,4159.0,,156.051,1.094212800753973e-9
2,4162.0,,155.987,9.866172843678202e-10
2,4165.0,,155.919,1.0485927040702818e-9
2,4168.0,,155.843,1.172259242223548e-9
2,4171.0,,155.779,9.874325933933696e-10
2,4174.0,,155.719,9.260152560372435e-10
2,4177.0,,155.655,9.88066054272854e-10
2,4180.0,,155.568,1.3434651437990124e-9
2,4183.0,,155.5,1.0502950005614086e-9
2,4186.0,,155.431,1.0660351441275517e-9
2,4189.0,,155.364,1.0354243414120974e-9
2,4192.0,,155.298,1.0202639166916854e-9
2,4195.0,,155.229,1.0669390424347152e-9
2,4198.0,,155.162,1.036300102404127e-9
2,4201.0,,155.09,1.1139326967917954e-9
2,4204.0,,155.026,9.904351367003366e-10
2,4207.0,,154.965,9.443013621413098e-10
2,4210.0,,154.9,1.0065310132006722e-9
2,4213.0,,154.831,1.0687703784304966e-9
2,4216.0,,154.762,1.0690549027123673e-9
2,4219.0,,154.695,1.0383501335598419e-9
2,4222.0,,154.637,8.99146081782191e-10
2,4225.0,,154.598,6.048381089817894e-10
2,4228.0,,154.581,2.6378680773352717e-10
2,4243.0,,154.574,1.0899498867341023e-10
2,4246.0,,154.509,1.0125760462773396e-9
2,4249.0,,154.464,7.012598243565094e-10
2,4252.0,,154.459,7.796015392078354e-11
2,4270.0,,154.456,4.6972893215590464e-11
2,4273.0,,154.393,9.869129002179842e-10
2,4276.0,,154.329,1.0028695235086981e-9
2,4279.0,,154.263,1.0344989856912066e-9
2,4282.0,,154.195,1.0661315559750961e-9
2,4285.0,,154.125,1.0977659290143182e-9
2,4288.0,,154.057,1.0666701520546582e-9
2,4291.0,,153.99,1.0512584142614094e-9
2,4294.0,,153.924,1.0358445733726804e-9
2,4297.0,,153.856,1.0675146548221933e-9
2,4300.0,,153.781,1.1776804633510042e-9
2,4303.0,,153.706,1.1779274778213446e-9
2,4306.0,,153.636,1.0996466679392494e-9
2,4309.0,,153.572,1.005653045283281e-9
2,4312.0,,153.505,1.0530767586094625e-9
2,4315.0,,153.424,1.2733943757623433e-9
2,4318.0,,153.345,1.2421681342174037e-9
2,4321.0,,153.268,1.210945896738462e-9
2,4324.0,,153.203,1.022463024195694e-9
2,4327.0,,153.154,7.710276759710921e-10
2,4330.0,,153.101,8.342690606325206e-10
2,4333.0,,153.078,3.622022212554547e-10
2,4354.0,,153.044,5.379241816387057e-10
2,4357.0,,152.989,8.705178746901614e-10
2,4360.0,,152.929,9.499526421106942e-10
2,4363.0,,152.88,7.760518519616802e-10
2,4366.0,,152.856,3.802775930766477e-10
2,4369.0,,152.851,7.927141606249512e-11
2,4384.0,,152.816,5.567321844366118e-10
2,4387.0,,152.778,6.047212612615712e-10
2,4399.0,,152.776,3.1910316746730904e-11
2,4402.0,,152.718,9.25848443486225e-10
2,4405.0,,152.668,7.984067953770075e-10
2,4408.0,,152.65,2.875581519181906e-10
2,4411.0,,152.645,7.992560599823624e-11
2,4429.0,,152.612,5.295956825650248e-10
2,4432.0,,152.597,2.4085048807813173e-10
2,4444.0,,152.596,1.6099330001711817e-11
2,4447.0,,152.532,1.0308330871340805e-9
2,4450.0,,152.479,8.539069862301021e-10
2,4453.0,,152.428,8.219576658379507e-10
2,4456.0,,152.369,9.511895402559863e-10
2,4459.0,,152.313,9.030909311564308e-10
2,4462.0,,152.257,9.033663313493325e-10
2,4465.0,,152.189,1.0972354545473589e-9
2,4468.0,,152.118,1.145889235744885e-9
2,4471.0,,152.062,9.04029362589503e-10
2,4474.0,,152.005,9.204481066770641e-10
2,4477.0,,151.935,1.1306603889335812e-9
2,4480.0,,151.869,1.066288244358455e-9
