leg,tickLead,tickRace,distance,area
2,11366.0,,137.311,4.4463370837637477e-10
2,11376.0,,137.186,4.633363603068387e-9
2,11396.0,,137.123,2.3377185927330037e-9
2,11406.0,,137.103,7.425593583543435e-10
2,11416.0,,137.075,1.0403124108021051e-9
2,11427.0,,136.983,3.419965482629093e-9
2,11457.0,,136.864,4.431849930755744e-9
2,11477.0,,136.769,3.5414379987583526e-9
2,11487.0,,136.671,3.6538770209908074e-9
2,11507.0,,136.556,4.291832371224056e-9
2,11527.0,,136.487,2.577837961888466e-9
2,11537.0,,136.347,5.230926316613271e-9
2,11557.0,,136.254,3.477880779824598e-9
2,11567.0,,136.107,5.497208057827766e-9
2,11597.0,,135.999,4.0454488542320735e-9
2,11607.0,,135.864,5.0566517154531186e-9
2,11617.0,,135.653,7.900101209458225e-9
2,11627.0,,135.423,8.604898681073493e-9
2,11637.0,,135.204,8.186824045003968e-9
2,11647.0,,134.979,8.40453707245198e-9
2,11657.0,,134.766,7.950217081358748e-9
2,11667.0,,134.555,7.869933371334683e-9
2,11677.0,,134.358,7.342914783292662e-9
2,11687.0,,134.151,7.710657643040345e-9
2,11697.0,,133.952,7.407785936156477e-9
2,11707.0,,133.743,7.774837988702438e-9
2,11717.0,,133.528,7.992192070752242e-9
2,11727.0,,133.307,8.208828398133441e-9
2,11737.0,,133.09,8.053883666954685e-9
2,11747.0,,132.881,7.751160416211465e-9
2,11757.0,,132.675,7.634472603295048e-9
2,11767.0,,132.465,7.777132249393892e-9
2,11777.0,,132.256,7.73443403663223e-9
2,11787.0,,132.048,7.691827541326125e-9
2,11797.0,,131.851,7.280056236537822e-9
2,11807.0,,131.649,7.45986101615447e-9
2,11817.0,,131.456,7.1228341129916974e-9
2,11827.0,,131.263,7.118403012646023e-9
2,11837.0,,131.081,6.7087769919828405e-9
2,11847.0,,130.887,7.146897390452998e-9
2,11857.0,,130.697,6.995178181317417e-9
2,11867.0,,130.51,6.8806036929252664e-9
2,11877.0,,130.309,7.3909663222478595e-9
2,11887.0,,130.114,7.165481773321562e-9
2,11897.0,,129.901,7.821222693910486e-9
2,11907.0,,129.688,7.81497200318924e-9
2,11917.0,,129.481,7.588912087291822e-9
2,11927.0,,129.301,6.594729300196463e-9
2,11937.0,,129.105,7.176505841382441e-9
2,11947.0,,128.91,7.135059744663907e-9
2,11957.0,,128.72,6.947546268643976e-9
2,11967.0,,128.514,7.527314582436022e-9
2,11977.0,,128.299,7.849874213223483e-9
2,11987.0,,128.095,7.442309289797507e-9
2,11997.0,,127.91,6.7445350945210626e-9
2,12007.0,,127.724,6.776809140689696e-9
2,12017.0,,127.542,6.627040218164621e-9
2,12027.0,,127.356,6.768553516895563e-9
2,12037.0,,127.242,4.147031016992498e-9
2,12057.0,,127.216,9.46864648379608e-10
2,12087.0,,127.191,9.125292025419261e-10
2,12107.0,,127.144,1.7179072541098687e-9
2,12147.0,,127.134,3.66637600854347e-10
2,12157.0,,127.122,4.4028922477766605e-10
2,12177.0,,127.111,4.042258635229654e-10
2,12208.0,,126.953,5.8170650845458766e-9
2,12228.0,,126.882,2.615920054432735e-9
2,12238.0,,126.86,8.109324369635264e-10
2,12258.0,,126.777,3.063158723185991e-9
2,12278.0,,126.719,2.1428211163983376e-9
2,12288.0,,126.682,1.367572739446466e-9
2,12298.0,,126.572,4.066705015994761e-9
2,12318.0,,126.557,5.55178381240473e-10
2,12338.0,,126.501,2.0754489156615784e-9
2,12348.0,,126.495,2.2249523271310475e-10
2,12368.0,,126.434,2.265098656958629e-9
2,12388.0,,126.413,7.807958216564653e-10
2,12408.0,,126.348,2.419827402106992e-9
2,12438.0,,126.273,2.7973090465352364e-9
2,12488.0,,126.195,2.9191271784452142e-9
2,12498.0,,126.179,5.990516905826676e-10
2,12528.0,,126.039,5.251036559192278e-9
2,12538.0,,125.872,6.261105944686179e-9
2,12548.0,,125.711,6.033104691692753e-9
2,12558.0,,125.54,6.4044755512687305e-9
2,12568.0,,125.349,7.148918463621913e-9
2,12578.0,,125.166,6.844718617322793e-9
2,12588.0,,125.019,5.495339406490009e-9
2,12598.0,,124.833,6.949548056817586e-9
2,12608.0,,124.632,7.504315148001513e-9
2,12618.0,,124.432,7.460890419237096e-9
2,12628.0,,124.228,7.603785445755935e-9
2,12638.0,,124.026,7.522897755237779e-9
2,12648.0,,123.827,7.405055149629135e-9
2,12658.0,,123.624,7.547611308320245e-9
2,12668.0,,123.423,7.46694376475111e-9
2,12678.0,,123.216,7.683198043489655e-9
2,12688.0,,123.007,7.750456062594348e-9
2,12698.0,,122.794,7.891467197194186e-9
2,12708.0,,122.581,7.883994383559092e-9
2,12718.0,,122.359,8.209008259381005e-9
2,12728.0,,122.141,8.052944532079553e-9
2,12738.0,,121.932,7.713055456900268e-9
2,12748.0,,121.724,7.669052027743132e-9
2,12758.0,,121.496,8.39800082516511e-9
2,12768.0,,121.261,8.646128426955055e-9
2,12778.0,,121.027,8.599433258765168e-9
2,12788.0,,120.8,8.332828758185333e-9
2,12798.0,,120.58,8.067245131593823e-9
2,12808.0,,120.345,8.607761650781786e-9
2,12818.0,,120.134,7.720386877110455e-9
2,12828.0,,119.92,7.822415052158436e-9
2,12838.0,,119.705,7.851039116599466e-9
2,12848.0,,119.472,8.499043404955281e-9
2,12858.0,,119.236,8.598279977093349e-9
2,12868.0,,119.017,7.96989736980548e-9
2,12878.0,,118.806,7.670857468923715e-9
2,12888.0,,118.607,7.2277360428612565e-9
2,12898.0,,118.393,7.765039619745931e-9
2,12908.0,,118.179,7.757026150760323e-9
2,12919.0,,117.972,7.496321715955111e-9
2,12929.0,,117.763,7.561265249215479e-9
2,12939.0,,117.563,7.2286934095930746e-9
2,12949.0,,117.348,7.76313660662877e-9
2,12959.0,,117.139,7.53868731613265e-9
2,12969.0,,116.918,7.963052557775995e-9
2,12979.0,,116.689,8.241793917911148e-9
2,12989.0,,116.476,7.657338819369656e-9
2,12999.0,,116.253,8.008007924624702e-9
2,13009.0,,116.035,7.819632915497588e-9
2,13019.0,,115.841,6.951753126548791e-9
2,13029.0,,115.668,6.19418611403906e-9
2,13039.0,,115.458,7.512276550401883e-9
2,13049.0,,115.238,7.86138671338598e-9
2,13059.0,,115.029,7.460142012746644e-9
2,13069.0,,114.833,6.98915697046609e-9
2,13079.0,,114.629,7.2673263927025825e-9
2,13089.0,,114.426,7.224394710770605e-9
2,13099.0,,114.207,7.785389695993142e-9
2,13109.0,,113.979,8.095666141364013e-9
2,13119.0,,113.763,7.660494365626314e-9
2,13129.0,,113.552,7.47483107517302e-9
2,13139.0,,113.346,7.289863305851471e-9
2,13149.0,,113.157,6.681710764468003e-9
2,13159.0,,112.974,6.463879682440606e-9
2,13169.0,,112.793,6.387795713976615e-9
2,13179.0,,112.612,6.382396228619724e-9
2,13189.0,,112.407,7.221777496516314e-9
2,13199.0,,112.221,6.5460157731324404e-9
2,13209.0,,112.029,6.75091756094334e-9
2,13219.0,,111.83,6.990132731866166e-9
2,13229.0,,111.635,6.84274449059846e-9
2,13239.0,,111.434,7.046113652394376e-9
2,13249.0,,111.245,6.6188623696330784e-9
2,13259.0,,111.055,6.647571516319598e-9
2,13269.0,,110.858,6.885672280602738e-9
2,13279.0,,110.679,6.2506309238265155e-9
2,13289.0,,110.655,8.379360205069553e-10
2,13299.0,,110.576,2.7589970984978743e-9
2,13329.0,,110.423,5.349811640083749e-9
2,13349.0,,110.323,3.4978466039331284e-9
2,13369.0,,110.236,3.045104099603101e-9
2,13379.0,,110.185,1.7852785303216104e-9
2,13389.0,,110.119,2.3108600453259424e-9
2,13399.0,,110.108,3.852962827292233e-10
2,13409.0,,110.066,1.471874894599028e-9
2,13419.0,,110.059,2.45440793260098e-10
2,13429.0,,110.034,8.770999710425649e-10
2,13439.0,,110.003,1.0881369223590524e-9
2,13449.0,,109.939,2.2471772085998862e-9
2,13459.0,,109.936,1.0538264247519377e-10
2,13479.0,,109.905,1.0904035130780743e-9
2,13489.0,,109.888,5.982761867282324e-10
2,13509.0,,109.817,2.501385770894057e-9
2,13519.0,,109.798,6.696060249947726e-10
2,13529.0,,109.78,6.347258866701663e-10
2,13539.0,,109.683,3.4212027946779292e-9
2,13559.0,,109.637,1.6237640190224831e-9
2,13569.0,,109.615,7.769145786325857e-10
2,13579.0,,109.526,3.1436965473826264e-9
2,13589.0,,109.516,3.5332476507516327e-10
2,13599.0,,109.419,3.428096885889661e-9
2,13619.0,,109.412,2.476345793626986e-10
2,13629.0,,109.345,2.3711549609889637e-9
2,13649.0,,109.315,1.0627977254311464e-9
2,13659.0,,109.229,3.0473015177717965e-9
2,13679.0,,109.2,1.0285415225284386e-9
2,13689.0,,109.094,3.7599197157650925e-9
2,13719.0,,109.083,3.9082585896139905e-10
2,13740.0,,108.986,3.449940325580226e-9
2,13760.0,,108.919,2.3846223836097755e-9
2,13770.0,,108.838,2.8830373440938613e-9
2,13790.0,,108.764,2.635833981189758e-9
2,13800.0,,108.74,8.55099712419516e-10
2,13810.0,,108.668,2.566024980064894e-9
2,13840.0,,108.526,5.066772936897989e-9
2,13850.0,,108.466,2.1404442983783027e-9
2,13870.0,,108.41,1.9995633443452526e-9
2,13890.0,,108.304,3.7875141430657685e-9
2,13900.0,,108.272,1.143495055232474e-9
2,13920.0,,108.223,1.7528403821688125e-9
2,13930.0,,108.161,2.2183350169058012e-9
2,13940.0,,108.156,1.7897097884792665e-10
2,13950.0,,108.061,3.401314841898415e-9
2,13960.0,,107.989,2.577694051844105e-9
2,13990.0,,107.971,6.455393526942434e-10
2,14010.0,,107.883,3.1589306557098555e-9
2,14030.0,,107.737,5.242745214927634e-9
2,14090.0,,107.68,2.0536432696116915e-9
2,14110.0,,107.608,2.596202222948453e-9
2,14130.0,,107.518,3.2474072612893304e-9
2,14140.0,,107.493,9.022134168481548e-10
2,14150.0,,107.389,3.753608731626664e-9
2,14220.0,,107.351,1.3773849260526388e-9
2,14240.0,,107.325,9.43465482799862e-10
2,14260.0,,107.293,1.162505004757156e-9
2,14290.0,,107.259,1.2373794443162348e-9
2,14320.0,,107.197,2.260123093363614e-9
2,14330.0,,107.043,5.6121162041088475e-9
2,14340.0,,106.87,6.2992902112328775e-9
2,14350.0,,106.724,5.311937906992265e-9
2,14371.0,,106.664,2.1840743413121225e-9
2,14391.0,,106.555,3.9701101588255735e-9
2,14421.0,,106.482,2.6621496099129683e-9
2,14431.0,,106.48,7.296048682412827e-11
2,14441.0,,106.43,1.8248304378844838e-9
2,14451.0,,106.315,4.196761482600921e-9
2,14491.0,,106.266,1.7917526942213261e-9
2,14501.0,,106.088,6.506352442212846e-9
2,14511.0,,105.913,6.3904653487393155e-9
2,14521.0,,105.725,6.858153596998624e-9
2,14531.0,,105.516,7.615162718509122e-9
2,14541.0,,105.321,7.096347885434023e-9
2,14551.0,,105.136,6.7249200959192575e-9
2,14561.0,,104.938,7.189321098191064e-9
2,14571.0,,104.733,7.434311766437587e-9
2,14581.0,,104.536,7.1353884190020216e-9
2,14591.0,,104.334,7.307548015835039e-9
2,14601.0,,104.135,7.190123409016685e-9
2,14611.0,,103.93,7.397619963357896e-9
2,14621.0,,103.728,7.2800824429821165e-9
2,14631.0,,103.524,7.342806640154841e-9
2,14641.0,,103.322,7.261534766512764e-9
2,14651.0,,103.133,6.785996976071473e-9
2,14661.0,,102.923,7.530561115547542e-9
2,14671.0,,102.716,7.413012455695576e-9
2,14681.0,,102.507,7.474585959429383e-9
2,14691.0,,102.284,7.963908699044583e-9
2,14701.0,,102.07,7.631378214453599e-9
2,14711.0,,101.846,7.976285697426662e-9
2,14721.0,,101.622,7.964172008184833e-9
2,14731.0,,101.47,5.397937079242287e-9
2,14741.0,,101.353,4.152304501019602e-9
2,14751.0,,101.201,5.390946959995941e-9
2,14771.0,,101.089,3.972478169311822e-9
2,14791.0,,100.999,3.193300260143503e-9
2,14801.0,,100.989,3.5487533185279384e-10
2,14822.0,,100.827,5.752234753883069e-9
2,14832.0,,100.663,5.817765953145634e-9
2,14852.0,,100.548,4.079375510583782e-9
2,14862.0,,100.523,8.86800414626508e-10
2,14872.0,,100.486,1.3129427454028179e-9
2,14882.0,,100.308,6.313805773087218e-9
2,14892.0,,100.13,6.306846696395637e-9
2,14902.0,,99.952,6.299872575846624e-9
2,14912.0,,99.761,6.7520365070684576e-9
2,14922.0,,99.586,6.179224480297429e-9
2,14932.0,,99.413,6.102027526392314e-9
2,14942.0,,99.265,5.215301387768126e-9
2,14952.0,,99.148,4.120163570046697e-9
2,14962.0,,98.941,7.2824840055194295e-9
2,14972.0,,98.707,8.219535659713877e-9
2,14982.0,,98.487,7.715167409580687e-9
2,14992.0,,98.268,7.66811557493458e-9
2,15002.0,,98.043,7.865665956364923e-9
2,15012.0,,97.826,7.573963008314403e-9
2,15022.0,,97.604,7.7362616221683e-9
2,15032.0,,97.387,7.550057366895163e-9
2,15042.0,,97.164,7.746456721095677e-9
2,15052.0,,96.945,7.595269366341732e-9
2,15062.0,,96.743,6.9951319561674866e-9
2,15072.0,,96.511,8.021332999834564e-9
2,15082.0,,96.283,7.869488072033484e-9
2,15092.0,,96.117,5.72162165243734e-9
2,15112.0,,96.065,1.7926569172747894e-9
2,15122.0,,95.984,2.7923219275077386e-9
2,15132.0,,95.946,1.3100322181353796e-9
2,15142.0,,95.871,2.5857753059521165e-9
2,15162.0,,95.798,2.518201124017376e-9
2,15182.0,,95.701,3.3475449384205275e-9
2,15202.0,,95.636,2.2442551433958355e-9
2,15212.0,,95.583,1.8300055760589767e-9
2,15222.0,,95.573,3.453972184749157e-10
2,15232.0,,95.447,4.351765660882225e-9
2,15252.0,,95.353,3.247074137490463e-9
2,15262.0,,95.342,3.8001664937676037e-10
2,15272.0,,95.263,2.7297098047140643e-9
2,15292.0,,95.211,1.7978875258001454e-9
2,15302.0,,95.174,1.279504548335571e-9
2,15312.0,,95.166,2.767649926790878e-10
2,15322.0,,95.046,4.1513925354653055e-9
2,15332.0,,95.023,7.956042976612679e-10
2,15342.0,,95.018,1.7304476833081844e-10
2,15352.0,,94.844,6.0202072918385e-9
2,15372.0,,94.723,4.185406720529565e-9
2,15392.0,,94.629,3.252010872893105e-9
2,15402.0,,94.505,4.287731638328693e-9
2,15422.0,,94.441,2.2136938529224746e-9
2,15442.0,,94.337,3.5987149835196665e-9
2,15462.0,,94.245,3.1842922336617476e-9
2,15472.0,,94.16,2.9411487562773094e-9
2,15492.0,,94.095,2.250228126185603e-9
2,15532.0,,94.025,2.4278372808697503e-9
2,15552.0,,93.973,1.8046874753934296e-9
2,15562.0,,93.897,2.637519156628334e-9
2,15583.0,,93.761,4.720807009750815e-9
2,15603.0,,93.729,1.111208052504169e-9
2,15623.0,,93.602,4.412015090483376e-9
2,15633.0,,93.562,1.3892609273018128e-9
2,15683.0,,93.381,6.2990652801887414e-9
2,15693.0,,93.195,6.4644842397464136e-9
2,15703.0,,92.977,7.56506515187083e-9
2,15713.0,,92.742,8.140339039830577e-9
2,15723.0,,92.508,8.09037537778278e-9
2,15733.0,,92.302,7.109898716798849e-9
2,15743.0,,92.091,7.270655460779656e-9
2,15753.0,,91.862,7.877071984659495e-9
2,15763.0,,91.634,7.82815665667101e-9
2,15773.0,,91.406,7.813656974574625e-9
2,15783.0,,91.152,8.687270136031008e-9
2,15793.0,,90.894,8.804904831213274e-9
2,15803.0,,90.64,8.649488347555375e-9
2,15813.0,,90.396,8.291406861034496e-9
2,15823.0,,90.16,8.003352400118898e-9
2,15833.0,,89.926,7.919872772648237e-9
2,15843.0,,89.686,8.10668310925772e-9
2,15853.0,,89.428,8.696007033228647e-9
2,15863.0,,89.172,8.609262069392991e-9
2,15873.0,,88.921,8.42245640000385e-9
2,15883.0,,88.673,8.303700754063651e-9
2,15893.0,,88.441,7.751860411245139e-9
2,15903.0,,88.214,7.569898114993572e-9
2,15913.0,,88.001,7.0897957612962385e-9
2,15923.0,,87.768,7.740736464968712e-9
2,15933.0,,87.54,7.559504367542331e-9
2,15943.0,,87.308,7.676758596739844e-9
2,15953.0,,87.08,7.529272113259503e-9
2,15963.0,,86.841,7.876324897652254e-9
2,15973.0,,86.605,7.761076554124732e-9
2,15983.0,,86.365,7.875887619730886e-9
2,15993.0,,86.132,7.630036028838996e-9
2,16003.0,,85.9,7.581546666430144e-9
2,16013.0,,85.682,7.109844576769047e-9
2,16023.0,,85.453,7.453793179948375e-9
2,16033.0,,85.217,7.66554730461228e-9
2,16043.0,,84.978,7.746213551678783e-9
2,16053.0,,84.742,7.632387573510062e-9
2,16063.0,,84.512,7.422541263472693e-9
2,16073.0,,84.284,7.342655059389503e-9
2,16083.0,,84.044,7.712476451870635e-9
2,16093.0,,83.81,7.503152055583711e-9
2,16103.0,,83.577,7.454930924626865e-9
2,16113.0,,83.347,7.3431467972087605e-9
2,16123.0,,83.122,7.168378470392753e-9
2,16133.0,,82.886,7.502661249483265e-9
2,16143.0,,82.657,7.264232476592432e-9
2,16153.0,,82.427,7.2802316176508405e-9
2,16163.0,,82.203,7.075190755931113e-9
2,16173.0,,81.989,6.745521593827266e-9
2,16183.0,,81.77,6.889179658986006e-9
2,16193.0,,81.551,6.874999092010916e-9
2,16203.0,,81.338,6.673074547819085e-9
2,16213.0,,81.128,6.566052479010403e-9
2,16223.0,,80.92,6.49078707215778e-9
2,16233.0,,80.705,6.6958385048295575e-9
2,16243.0,,80.49,6.682138220900596e-9
2,16253.0,,80.263,7.040081115964779e-9
2,16263.0,,80.061,6.251867356884221e-9
2,16273.0,,79.84,6.826062523941305e-9
2,16283.0,,79.627,6.565140644789282e-9
2,16293.0,,79.405,6.828066414130458e-9
2,16303.0,,79.188,6.659942212582557e-9
2,16313.0,,78.982,6.309346156078795e-9
2,16323.0,,78.771,6.4493990151018755e-9
2,16333.0,,78.559,6.466548656162362e-9
2,16343.0,,78.351,6.331475374735487e-9
2,16353.0,,78.122,6.955550567460454e-9
2,16363.0,,77.902,6.6670882378335945e-9
2,16373.0,,77.681,6.682544523061656e-9
2,16383.0,,77.463,6.577246118537514e-9
2,16393.0,,77.252,6.352321933285305e-9
2,16403.0,,77.025,6.818824474733047e-9
2,16413.0,,76.828,5.904992477750257e-9
2,16423.0,,76.626,6.042842288328703e-9
2,16433.0,,76.422,6.0902324000212436e-9
2,16443.0,,76.2,6.6131801823825904e-9
2,16453.0,,76.061,4.133403089519108e-9
2,16474.0,,76.016,1.3382408915216285e-9
2,16484.0,,75.967,1.457178929205757e-9
2,16504.0,,75.891,2.26099533923579e-9
2,16514.0,,75.713,5.28983501114357e-9
2,16534.0,,75.601,3.3260919567070346e-9
2,16554.0,,75.519,2.434994206115097e-9
2,16574.0,,75.45,2.0493842187750543e-9
2,16594.0,,75.355,2.8219519590396055e-9
2,16614.0,,75.315,1.188557425806996e-9
2,16644.0,,75.313,5.951858483281074e-11
2,16664.0,,75.191,3.632003966342099e-9
2,16684.0,,75.159,9.528241935209525e-10
2,16694.0,,75.061,2.917248508833836e-9
2,16714.0,,74.988,2.1731792387453205e-9
2,16734.0,,74.924,1.9057912157432685e-9
2,16754.0,,74.847,2.2934862977756565e-9
2,16774.0,,74.756,2.7106754193922777e-9
2,16794.0,,74.642,3.395181281087894e-9
2,16804.0,,74.546,2.856781217314953e-9
2,16824.0,,74.499,1.3989548975140482e-9
2,16834.0,,74.458,1.2203693189397588e-9
2,16854.0,,74.334,3.6911648386189305e-9
2,16864.0,,74.317,5.058672151632639e-10
2,16874.0,,74.279,1.131013905220341e-9
2,16884.0,,74.246,9.823087858504552e-10
2,16894.0,,74.199,1.3991204545980554e-9
2,16904.0,,74.157,1.2502678790595504e-9
2,16914.0,,74.096,1.8156780178013371e-9
2,16924.0,,74.059,1.1012355874347173e-9
2,16944.0,,73.95,3.244813566640131e-9
2,16964.0,,73.914,1.0718953800413912e-9
2,16984.0,,73.843,2.1149766581993602e-9
2,17004.0,,73.732,3.3063288831179904e-9
2,17024.0,,73.725,2.085855546742722e-10
2,17034.0,,73.657,2.026418703740036e-9
2,17054.0,,73.544,3.367244455752032e-9
2,17064.0,,73.46,2.5012002570896394e-9
2,17084.0,,73.372,2.620306735991631e-9
2,17094.0,,73.25,3.6296258018581544e-9
2,17125.0,,73.209,1.2206458682308664e-9
2,17135.0,,73.041,4.997449903520259e-9
2,17165.0,,72.931,3.271637936089632e-9
2,17175.0,,72.861,2.0805955414452512e-9
2,17195.0,,72.824,1.100215924292561e-9
2,17205.0,,72.675,4.427515985287333e-9
2,17235.0,,72.549,3.743513568010896e-9
2,17265.0,,72.478,2.1102454802223507e-9
2,17275.0,,72.354,3.682675505162564e-9
2,17305.0,,72.227,3.771774611255432e-9
2,17315.0,,72.176,1.5136590850161094e-9
2,17335.0,,72.048,3.798660983066071e-9
2,17365.0,,71.979,2.0484575903042887e-9
2,17395.0,,71.902,2.28758789549483e-9
2,17425.0,,71.816,2.556475216783329e-9
2,17435.0,,71.675,4.1872116210333014e-9
2,17465.0,,71.52,4.601371793823779e-9
2,17475.0,,71.338,5.393271980931793e-9
2,17485.0,,71.153,5.471217545091507e-9
2,17495.0,,70.952,5.931691382486502e-9
2,17505.0,,70.772,5.300748578210952e-9
2,17515.0,,70.585,5.495766238940968e-9
2,17525.0,,70.381,5.982211379487526e-9
2,17535.0,,70.183,5.7930096478817e-9
2,17545.0,,70.004,5.22604722021724e-9
2,17555.0,,69.824,5.24477266943762e-9
2,17565.0,,69.638,5.408491748012852e-9
2,17575.0,,69.448,5.5130449823469654e-9
2,17585.0,,69.267,5.2408720588844485e-9
2,17595.0,,69.113,4.450845327839615e-9
2,17605.0,,68.953,4.616384124991423e-9
2,17615.0,,68.773,5.1835855557884765e-9
2,17625.0,,68.604,4.8572341798656905e-9
2,17635.0,,68.436,4.81938120588543e-9
2,17645.0,,68.263,4.953273257738929e-9
2,17655.0,,68.088,5.000613419592828e-9
2,17665.0,,67.916,4.905157471998764e-9
2,17675.0,,67.751,4.696526446990691e-9
2,17685.0,,67.553,5.623932173324725e-9
2,17695.0,,67.369,5.214472054016801e-9
2,17705.0,,67.16,5.909045242673744e-9
2,17715.0,,66.969,5.387116836087698e-9
2,17725.0,,66.768,5.655787218867358e-9
2,17735.0,,66.571,5.529855675289061e-9
2,17745.0,,66.348,6.243485623193656e-9
2,17755.0,,66.14,5.807908153323761e-9
2,17765.0,,65.939,5.598274963972255e-9
2,17775.0,,65.736,5.639857855646017e-9
2,17785.0,,65.507,6.3448985867508205e-9
2,17795.0,,65.308,5.498798408706934e-9
2,17805.0,,65.076,6.393128701218164e-9
2,17815.0,,64.851,6.181970660401367e-9
2,17825.0,,64.62,6.3280981251762e-9
2,17835.0,,64.393,6.199999137651098e-9
2,17845.0,,64.162,6.290377205442742e-9
2,17855.0,,63.93,6.298382476360212e-9
2,17865.0,,63.695,6.360127499845425e-9
2,17875.0,,63.475,5.936255522354221e-9
2,17886.0,,63.265,5.650741077571736e-9
2,17896.0,,63.051,5.742318710159385e-9
2,17906.0,,62.827,5.9931564715162214e-9
2,17916.0,,62.593,6.2414125753031e-9
2,17926.0,,62.365,6.062356736693444e-9
2,17936.0,,62.133,6.149433917869402e-9
2,17946.0,,61.915,5.7606714629001494e-9
2,17956.0,,61.687,6.006605727400728e-9
2,17966.0,,61.449,6.249892941701937e-9
2,17976.0,,61.215,6.1247056771562095e-9
2,17986.0,,60.993,5.792237810017692e-9
2,17996.0,,60.773,5.722474803000872e-9
2,18006.0,,60.547,5.860265208401388e-9
2,18016.0,,60.332,5.5578506931162886e-9
2,18026.0,,60.082,6.441329902353231e-9
2,18036.0,,59.88,5.1879344223511725e-9
2,18046.0,,59.691,4.840918851311713e-9
2,18056.0,,59.5,4.879300445118601e-9
2,18066.0,,59.289,5.375017363595828e-9
2,18076.0,,59.084,5.2067656621714876e-9
2,18086.0,,58.898,4.7111877133596065e-9
2,18096.0,,58.721,4.471904502923296e-9
2,18106.0,,58.513,5.240812452007256e-9
2,18116.0,,58.323,4.773663226289485e-9
2,18126.0,,58.127,4.91085062108753e-9
2,18136.0,,57.935,4.797245785317821e-9
2,18146.0,,57.741,4.8337599948985365e-9
2,18156.0,,57.549,4.7705914554134014e-9
2,18166.0,,57.352,4.880996862212475e-9
2,18176.0,,57.186,4.102184426380691e-9
2,18186.0,,57.016,4.191012941017874e-9
2,18196.0,,56.84,4.328163936653395e-9
2,18206.0,,56.705,3.3126496406585563e-9
2,18216.0,,56.563,3.4778254253145507e-9
2,18226.0,,56.406,3.837156273225196e-9
2,18236.0,,56.27,3.317104068975144e-9
2,18246.0,,56.152,2.8731623647947956e-9
2,18256.0,,56.048,2.528663310984903e-9
2,18266.0,,55.909,3.3741834442142537e-9
2,18266.0,,55.909,6.2757013473637e7
