leg,tickLead,tickRace,distance,area
2,6131.0,,160.626,2.666215683158042e-9
2,6136.0,,160.511,2.6898788568685557e-9
2,6141.0,,160.393,2.760294494618353e-9
2,6146.0,,160.282,2.5968078907017e-9
2,6151.0,,160.169,2.6438997617746384e-9
2,6156.0,,160.052,2.7377479746547077e-9
2,6161.0,,159.943,2.5508215841098606e-9
2,6166.0,,159.826,2.7383245809481598e-9
2,6171.0,,159.719,2.5045547768887014e-9
2,6176.0,,159.612,2.504905406038425e-9
2,6181.0,,159.501,2.5988750705195246e-9
2,6186.0,,159.39,2.5991679364651513e-9
2,6191.0,,159.277,2.6462783477942385e-9
2,6196.0,,159.167,2.5762994971787145e-9
2,6201.0,,159.05,2.740502194726886e-9
2,6206.0,,158.94,2.5767785887387195e-9
2,6212.0,,158.825,2.694601404914769e-9
2,6217.0,,158.78,1.0547265927723319e-9
2,6222.0,,158.637,3.352396749914905e-9
2,6227.0,,158.47,3.914356260200074e-9
2,6232.0,,158.373,2.2735393728910706e-9
2,6242.0,,158.326,1.1028780628733405e-9
2,6247.0,,158.318,1.8784166974362808e-10
2,6252.0,,158.278,9.398175878709006e-10
2,6257.0,,158.263,3.526521761027502e-10
2,6262.0,,158.247,3.7642604600011195e-10
2,6267.0,,158.203,1.0358017852721857e-9
2,6277.0,,158.132,1.6734660542862715e-9
2,6287.0,,158.124,1.8881278799653747e-10
2,6292.0,,158.055,1.6294086228053402e-9
2,6302.0,,158.044,2.6010780845278333e-10
2,6307.0,,157.978,1.56150459952357e-9
2,6322.0,,157.909,1.635665598317261e-9
2,6342.0,,157.876,7.844962256699588e-10
2,6362.0,,157.804,1.7164549645983158e-9
2,6367.0,,157.785,4.5317870297395556e-10
2,6387.0,,157.728,1.3634782480839025e-9
2,6392.0,,157.66,1.6272340680682257e-9
2,6397.0,,157.638,5.267195419209303e-10
2,6412.0,,157.613,5.998590000698437e-10
2,6417.0,,157.535,1.8724075400971304e-9
2,6438.0,,157.491,1.0592762417228763e-9
2,6443.0,,157.43,1.4691927352348184e-9
2,6478.0,,157.388,1.0167378087215784e-9
2,6483.0,,157.307,1.961598258285725e-9
2,6503.0,,157.3,1.6999625713701374e-10
2,6508.0,,157.233,1.6279750632253064e-9
2,6513.0,,157.202,7.535860279907343e-10
2,6518.0,,157.136,1.6051453363488282e-9
2,6523.0,,157.039,2.3596626620489276e-9
2,6528.0,,156.939,2.432980053861411e-9
2,6533.0,,156.829,2.676536540657495e-9
2,6538.0,,156.711,2.8713032437451328e-9
2,6543.0,,156.599,2.7253882774788743e-9
2,6548.0,,156.483,2.822824924651179e-9
2,6553.0,,156.371,2.725580959631897e-9
2,6558.0,,156.264,2.6040658992764664e-9
2,6563.0,,156.152,2.725918572183351e-9
2,6568.0,,156.041,2.7017083684032694e-9
2,6573.0,,155.943,2.3855098488273564e-9
2,6578.0,,155.83,2.7508695661678273e-9
2,6583.0,,155.718,2.7266288739135274e-9
2,6588.0,,155.595,2.994436739139699e-9
2,6593.0,,155.53,1.5826705676717125e-9
2,6608.0,,155.486,1.073407502416041e-9
2,6613.0,,155.393,2.2695096909496216e-9
2,6618.0,,155.376,4.150233757068691e-10
2,6633.0,,155.339,9.051761970997219e-10
2,6638.0,,155.256,2.0312762213736332e-9
2,6643.0,,155.235,5.141522578182088e-10
2,6668.0,,155.191,1.0810991863325078e-9
2,6688.0,,155.18,2.710374290352843e-10
2,6693.0,,155.127,1.3066144333742143e-9
2,6709.0,,155.119,1.9765743432292102e-10
2,6714.0,,155.053,1.631499882610462e-9
2,6734.0,,154.959,2.3293709477228124e-9
2,6739.0,,154.892,1.6606661952806925e-9
2,6754.0,,154.888,9.93421619297173e-11
2,6759.0,,154.8,2.186495963662484e-9
2,6764.0,,154.773,6.711036841220805e-10
2,6779.0,,154.698,1.867695358881517e-9
2,6784.0,,154.602,2.3910913938113166e-9
2,6789.0,,154.575,6.727224725261346e-10
2,6804.0,,154.537,9.48687002716087e-10
2,6809.0,,154.476,1.5235233106927937e-9
2,6814.0,,154.472,9.995549925344525e-11
2,6829.0,,154.47,5.008679541256728e-11
2,6834.0,,154.414,1.4031936096593244e-9
2,6854.0,,154.369,1.1304963908851346e-9
2,6859.0,,154.323,1.1561207424045898e-9
2,6885.0,,154.265,1.4627501654634219e-9
2,6905.0,,154.246,4.804488092490537e-10
2,6910.0,,154.199,1.1890847899172712e-9
2,6925.0,,154.19,2.2814993527421356e-10
2,6930.0,,154.085,2.66268642485191e-9
2,6935.0,,154.008,1.9528919071102663e-9
2,6950.0,,153.95,1.4735452359050679e-9
2,6955.0,,153.844,2.6935332018441025e-9
2,6960.0,,153.788,1.42327217704697e-9
2,6995.0,,153.722,1.685194688690093e-9
2,7000.0,,153.622,2.5537710724328176e-9
2,7005.0,,153.549,1.8645343784690322e-9
2,7010.0,,153.548,2.555364021883891e-11
2,7020.0,,153.544,1.0235870679182682e-10
2,7025.0,,153.445,2.534332082120606e-9
2,7030.0,,153.369,1.945822737832476e-9
2,7035.0,,153.322,1.2037108503430097e-9
2,7055.0,,153.234,2.2591688692044312e-9
2,7060.0,,153.115,3.055113248234456e-9
2,7065.0,,153.017,2.5159740341289886e-9
2,7070.0,,152.909,2.7728012529930767e-9
2,7075.0,,152.798,2.849797428213778e-9
2,7080.0,,152.679,3.055047168793079e-9
2,7085.0,,152.567,2.8751932676541184e-9
2,7090.0,,152.456,2.8494496422463413e-9
2,7095.0,,152.34,2.977685569626694e-9
2,7100.0,,152.233,2.7465828977417476e-9
2,7105.0,,152.126,2.7465859396665886e-9
2,7110.0,,152.021,2.6952659259879323e-9
2,7115.0,,151.918,2.6439774291965232e-9
2,7120.0,,151.81,2.7723481225793557e-9
2,7125.0,,151.699,2.8493028027948635e-9
2,7130.0,,151.591,2.772238307745317e-9
2,7135.0,,151.481,2.8235251570072337e-9
2,7140.0,,151.376,2.695158500986845e-9
2,7145.0,,151.266,2.823470799656736e-9
2,7150.0,,151.156,2.82339273033133e-9
2,7155.0,,151.048,2.771997192008847e-9
2,7160.0,,150.933,2.9515467442140375e-9
2,7166.0,,150.853,2.0536435410839085e-9
2,7181.0,,150.816,9.514292928746355e-10
2,7186.0,,150.7,2.9834224203498805e-9
2,7191.0,,150.592,2.777536844001304e-9
2,7196.0,,150.478,2.9317212342996623e-9
2,7201.0,,150.363,2.9572419543903945e-9
2,7206.0,,150.243,3.0855481826825853e-9
2,7211.0,,150.13,2.9053202771307053e-9
2,7216.0,,150.022,2.7766472233397317e-9
2,7221.0,,149.904,3.0335604378992316e-9
2,7226.0,,149.79,2.9304886310888875e-9
2,7231.0,,149.686,2.673332071800141e-9
2,7236.0,,149.58,2.724714396086835e-9
2,7241.0,,149.475,2.6989702563300637e-9
2,7246.0,,149.377,2.519067216717667e-9
2,7251.0,,149.281,2.4677574668363566e-9
2,7256.0,,149.179,2.622060840154883e-9
2,7261.0,,149.086,2.3907868766166517e-9
2,7266.0,,148.992,2.4166421987307976e-9
2,7271.0,,148.886,2.7251952493309513e-9
2,7276.0,,148.788,2.5195260526293163e-9
2,7281.0,,148.689,2.5452989756806737e-9
2,7286.0,,148.587,2.6224569729462833e-9
2,7291.0,,148.485,2.6224557815541713e-9
2,7296.0,,148.385,2.5710488114399184e-9
2,7301.0,,148.297,2.262639698456681e-9
2,7306.0,,148.212,2.1857256947820445e-9
2,7311.0,,148.137,1.928859957669303e-9
2,7316.0,,148.076,1.569158560604568e-9
2,7321.0,,148.006,1.8011075079574008e-9
2,7326.0,,147.936,1.8014853837157076e-9
2,7331.0,,147.864,1.8533313393925612e-9
2,7336.0,,147.804,1.5448064734215531e-9
2,7341.0,,147.748,1.4422360191751252e-9
2,7346.0,,147.702,1.1850916387437597e-9
2,7351.0,,147.646,1.4432038145222783e-9
2,7356.0,,147.587,1.5209600813604158e-9
2,7361.0,,147.528,1.5213855870512042e-9
2,7366.0,,147.463,1.6765365323161576e-9
2,7371.0,,147.387,1.960651110148995e-9
2,7376.0,,147.288,2.5542216331787276e-9
2,7381.0,,147.202,2.2189289308753973e-9
2,7386.0,,147.123,2.0385563995047353e-9
2,7391.0,,147.04,2.1420446766706356e-9
2,7396.0,,146.944,2.4777130842018494e-9
2,7401.0,,146.866,2.0133105258959467e-9
2,7406.0,,146.836,7.745885097450873e-10
2,7416.0,,146.804,8.27168712352602e-10
2,7421.0,,146.74,1.654911589884841e-9
2,7441.0,,146.702,9.849095741498828e-10
2,7461.0,,146.643,1.5328050614570188e-9
2,7476.0,,146.594,1.2750972952149906e-9
2,7481.0,,146.589,1.3017501235100458e-10
2,7497.0,,146.556,8.608810058694806e-10
2,7512.0,,146.548,2.0908674205215476e-10
2,7517.0,,146.474,1.934798233814275e-9
2,7537.0,,146.423,1.336419484392811e-9
2,7542.0,,146.418,1.3108336987676365e-10
2,7557.0,,146.36,1.523263513241595e-9
2,7562.0,,146.333,7.0936859445673e-10
2,7577.0,,146.277,1.473783406399499e-9
2,7597.0,,146.237,1.0551348277751144e-9
2,7602.0,,146.145,2.4273114757714907e-9
2,7607.0,,146.055,2.374626561485589e-9
2,7612.0,,145.957,2.585739311398724e-9
2,7617.0,,145.834,3.245040664547272e-9
2,7622.0,,145.733,2.6643291144062546e-9
2,7627.0,,145.635,2.5851209010229943e-9
2,7632.0,,145.547,2.321372004291831e-9
2,7637.0,,145.464,2.1896236353160714e-9
2,7642.0,,145.37,2.4799290010453592e-9
2,7647.0,,145.274,2.5326948609087088e-9
2,7652.0,,145.18,2.4799296482103737e-9
2,7657.0,,145.084,2.5326911915827886e-9
2,7662.0,,144.982,2.69090477608547e-9
2,7667.0,,144.872,2.9017275324945724e-9
2,7672.0,,144.77,2.6904782628138332e-9
2,7677.0,,144.673,2.558500521202792e-9
2,7682.0,,144.558,3.0330262312179335e-9
2,7687.0,,144.445,2.979866854892749e-9
2,7692.0,,144.328,3.084898689345952e-9
2,7697.0,,144.211,3.084402558057616e-9
2,7702.0,,144.095,3.057555635371078e-9
2,7707.0,,143.985,2.899014159276679e-9
2,7712.0,,143.874,2.925021051437421e-9
2,7717.0,,143.754,3.1616958688394085e-9
2,7722.0,,143.642,2.9504463588569557e-9
2,7727.0,,143.536,2.792075309420231e-9
2,7732.0,,143.43,2.7918195158577904e-9
2,7737.0,,143.321,2.8705374680915008e-9
2,7742.0,,143.213,2.8438865616210326e-9
2,7747.0,,143.102,2.922535666749472e-9
2,7753.0,,142.996,2.7909345698350423e-9
2,7758.0,,142.889,2.8169822214969528e-9
2,7763.0,,142.781,2.843001968903851e-9
2,7768.0,,142.673,2.8426820649340124e-9
2,7773.0,,142.568,2.7634340285262493e-9
2,7778.0,,142.466,2.6842561825778405e-9
2,7783.0,,142.357,2.8681890199483475e-9
2,7788.0,,142.249,2.8415345037642616e-9
2,7793.0,,142.137,2.9463890761708993e-9
2,7798.0,,142.026,2.9196643213944193e-9
2,7803.0,,141.913,2.9718321923687302e-9
2,7808.0,,141.802,2.9187995121990923e-9
2,7813.0,,141.691,2.9183832692289393e-9
2,7818.0,,141.592,2.6026187708342484e-9
2,7823.0,,141.492,2.6287412363868886e-9
2,7828.0,,141.389,2.7073911459957713e-9
2,7833.0,,141.281,2.8385123292787363e-9
2,7838.0,,141.176,2.7593455132798853e-9
2,7843.0,,141.055,3.1792998086047595e-9
2,7848.0,,140.941,2.9947872658852825e-9
2,7853.0,,140.825,3.0467818332503026e-9
2,7858.0,,140.707,3.09871034021305e-9
2,7863.0,,140.593,2.9931056254964094e-9
2,7868.0,,140.487,2.7826548754427828e-9
2,7873.0,,140.383,2.7298458826722366e-9
2,7878.0,,140.248,3.542783169403537e-9
2,7883.0,,140.137,2.9122487361038585e-9
2,7888.0,,140.028,2.8593443692893394e-9
2,7893.0,,139.925,2.7016161096767575e-9
2,7898.0,,139.841,2.203182802741577e-9
2,7903.0,,139.739,2.675207284135759e-9
2,7908.0,,139.633,2.7798066326086198e-9
2,7913.0,,139.578,1.4424327133363493e-9
2,7928.0,,139.507,1.864737348326492e-9
2,7933.0,,139.446,1.6023504612322275e-9
2,7943.0,,139.429,4.4699457390908483e-10
2,7948.0,,139.337,2.419606114120537e-9
2,7953.0,,139.327,2.630698233948413e-10
2,7968.0,,139.259,1.7917470984168024e-9
2,7983.0,,139.22,1.0291587506289174e-9
2,7988.0,,139.208,3.1680453809471394e-10
2,7998.0,,139.122,2.2724746887264927e-9
2,8014.0,,139.052,1.8523502044698232e-9
2,8029.0,,138.99,1.642943903680883e-9
2,8039.0,,138.982,2.122033577127896e-10
2,8044.0,,138.892,2.3879304205204954e-9
2,8049.0,,138.887,1.3269987869784328e-10
2,8059.0,,138.827,1.594003842416046e-9
2,8074.0,,138.731,2.553717846695458e-9
2,8079.0,,138.694,9.843830135233184e-10
2,8094.0,,138.689,1.332515376702681e-10
2,8099.0,,138.603,2.2925898979047302e-9
2,8119.0,,138.584,5.075609300344195e-10
2,8129.0,,138.581,8.023353914882328e-11
2,8134.0,,138.563,4.816608392009564e-10
2,8144.0,,138.503,1.6070575676623083e-9
2,8149.0,,138.495,2.1435327445503956e-10
2,8159.0,,138.448,1.260620506462026e-9
2,8164.0,,138.401,1.2609648981137925e-9
2,8174.0,,138.386,4.0283830967176025e-10
2,8179.0,,138.341,1.2089920384225082e-9
2,8194.0,,138.295,1.2377178995588e-9
2,8209.0,,138.211,2.2632539416209843e-9
2,8219.0,,138.196,4.044999393789097e-10
2,8224.0,,138.111,2.2927309778842416e-9
2,8239.0,,138.071,1.0804111275161872e-9
2,8244.0,,138.047,6.484897676427591e-10
2,8254.0,,137.974,1.9741885722750526e-9
2,8269.0,,137.915,1.5977122778876428e-9
2,8284.0,,137.881,9.220748028269736e-10
2,8289.0,,137.864,4.612303650459975e-10
2,8299.0,,137.854,2.71612697149933e-10
2,8304.0,,137.772,2.2278223644702102e-9
2,8319.0,,137.737,9.522130805955016e-10
2,8325.0,,137.651,2.340382755389234e-9
2,8345.0,,137.571,2.1810150303806958e-9
2,8360.0,,137.534,1.010103019248577e-9
2,8365.0,,137.492,1.1469597357525264e-9
2,8380.0,,137.429,1.7228666608119101e-9
2,8385.0,,137.428,2.735703669272032e-11
2,8395.0,,137.377,1.3966085322041113e-9
2,8400.0,,137.337,1.0956686965371041e-9
2,8415.0,,137.246,2.4959066738881035e-9
2,8420.0,,137.241,1.3717123870080955e-10
2,8435.0,,137.155,2.362764833478016e-9
2,8455.0,,137.062,2.5594704495350436e-9
2,8460.0,,137.029,9.083187146144402e-10
2,8470.0,,137.019,2.7553021512622373e-10
2,8475.0,,136.938,2.232370688702934e-9
2,8495.0,,136.87,1.877489915356777e-9
2,8510.0,,136.795,2.073333977855784e-9
2,8515.0,,136.726,1.907583699296083e-9
2,8540.0,,136.689,1.0255128717043298e-9
2,8560.0,,136.628,1.6940624995831858e-9
2,8565.0,,136.558,1.944209364236234e-9
2,8590.0,,136.485,2.032386282440273e-9
2,8611.0,,136.435,1.3948199171365015e-9
2,8616.0,,136.348,2.4271768892840825e-9
2,8636.0,,136.264,2.3474484974111254e-9
2,8641.0,,136.2,1.7885961487294748e-9
2,8666.0,,136.109,2.5490670333293267e-9
2,8671.0,,136.067,1.1765963258247687e-9
2,8691.0,,135.961,2.974735852363118e-9
2,8696.0,,135.904,1.5995833345146504e-9
2,8721.0,,135.786,3.3188003834864403e-9
2,8726.0,,135.679,3.008652394304811e-9
2,8731.0,,135.574,2.9518006320221813e-9
2,8736.0,,135.468,2.9793002149055613e-9
2,8741.0,,135.367,2.8382226761067228e-9
2,8746.0,,135.257,3.0904921948218994e-9
2,8751.0,,135.148,3.061667919189514e-9
2,8756.0,,135.033,3.2293683311142514e-9
2,8761.0,,134.922,3.1162136017093988e-9
2,8766.0,,134.821,2.8348638600434904e-9
2,8771.0,,134.723,2.7501984924893822e-9
2,8776.0,,134.627,2.6936676557176303e-9
2,8781.0,,134.537,2.525007336226353e-9
2,8786.0,,134.445,2.5808420655014707e-9
2,8791.0,,134.35,2.6646627771256518e-9
2,8796.0,,134.248,2.860535560491454e-9
2,8801.0,,134.143,2.9440721741289433e-9
2,8807.0,,134.036,2.9998236526284313e-9
2,8812.0,,133.924,3.1392193616361863e-9
2,8817.0,,133.802,3.4184592316044445e-9
2,8822.0,,133.698,2.9132876186935697e-9
2,8827.0,,133.595,2.8846765274072918e-9
2,8832.0,,133.495,2.8001150285678352e-9
2,8837.0,,133.386,3.0514635961903933e-9
2,8842.0,,133.29,2.686982636173448e-9
2,8847.0,,133.19,2.7984646865604497e-9
2,8852.0,,133.086,2.9098188499235617e-9
2,8857.0,,132.973,3.160837918179794e-9
2,8862.0,,132.852,3.3835462913787684e-9
2,8867.0,,132.729,3.4382543866893694e-9
2,8872.0,,132.604,3.492866586057584e-9
2,8877.0,,132.482,3.4077837409239716e-9
2,8882.0,,132.359,3.4344743982226604e-9
2,8887.0,,132.248,3.098408475375114e-9
2,8892.0,,132.136,3.1254447759465053e-9
2,8897.0,,132.019,3.2639798716950512e-9
2,8902.0,,131.894,3.485921239495938e-9
2,8907.0,,131.772,3.4009840697588344e-9
2,8912.0,,131.65,3.3997441510186384e-9
2,8917.0,,131.527,3.4263442426912564e-9
2,8922.0,,131.403,3.4528938672901995e-9
2,8927.0,,131.286,3.2568103368928953e-9
2,8932.0,,131.181,2.921944110979783e-9
2,8937.0,,131.071,3.0602889632550888e-9
2,8942.0,,130.955,3.2262366902565395e-9
2,8947.0,,130.838,3.2529734075324924e-9
2,8952.0,,130.733,2.918489595176424e-9
2,8957.0,,130.628,2.917775279373988e-9
2,8962.0,,130.512,3.2225191926584713e-9
2,8967.0,,130.397,3.1936936470300244e-9
2,8972.0,,130.264,3.6921228826656022e-9
2,8977.0,,130.158,2.9415344861407452e-9
2,8982.0,,130.055,2.8575803391668983e-9
2,8987.0,,129.947,2.9955348041514087e-9
2,8992.0,,129.842,2.9115586273821406e-9
2,8997.0,,129.744,2.716841150097387e-9
2,9002.0,,129.641,2.8548301515192704e-9
2,9007.0,,129.527,3.158825064588852e-9
2,9012.0,,129.42,2.9639783609374753e-9
2,9017.0,,129.318,2.8247605690460857e-9
2,9022.0,,129.218,2.7687454636776128e-9
2,9027.0,,129.111,2.9618261756151985e-9
2,9032.0,,129.01,2.7950387012381615e-9
2,9037.0,,128.904,2.932677104004946e-9
2,9042.0,,128.791,3.1254180956311835e-9
2,9047.0,,128.687,2.875658041150178e-9
2,9052.0,,128.584,2.847290562372957e-9
2,9057.0,,128.471,3.1228279017627713e-9
2,9062.0,,128.348,3.397938419207452e-9
2,9067.0,,128.222,3.479358819950987e-9
2,9072.0,,128.105,3.229553192257663e-9
2,9077.0,,127.991,3.1456410671614974e-9
2,9082.0,,127.869,3.3651382249028303e-9
2,9087.0,,127.763,2.922811417553969e-9
2,9092.0,,127.658,2.8944397313016246e-9
2,9097.0,,127.547,3.0589299831391246e-9
2,9103.0,,127.447,2.755330428529749e-9
2,9108.0,,127.337,3.0300307972059406e-9
2,9113.0,,127.235,2.8088681950097276e-9
2,9118.0,,127.13,2.8907159861871236e-9
2,9123.0,,127.019,3.0549790960665703e-9
2,9128.0,,126.934,2.3388754145345794e-9
2,9143.0,,126.867,1.845508438863917e-9
2,9148.0,,126.763,2.864305262797172e-9
2,9153.0,,126.725,1.0465588338434086e-9
2,9168.0,,126.715,2.758093269984893e-10
2,9173.0,,126.606,3.0065488820830824e-9
2,9178.0,,126.514,2.537006188197186e-9
2,9193.0,,126.42,2.5944870655366267e-9
2,9198.0,,126.346,2.0422220679926315e-9
2,9218.0,,126.295,1.4098402187251777e-9
2,9223.0,,126.177,3.2615693732826396e-9
2,9228.0,,126.132,1.2436896666701833e-9
2,9243.0,,126.079,1.466601182236933e-9
2,9248.0,,125.97,3.0159107254883794e-9
2,9253.0,,125.857,3.1255214335090877e-9
2,9258.0,,125.743,3.1520409322213075e-9
2,9263.0,,125.702,1.1335422417462406e-9
2,9278.0,,125.634,1.8822493850933157e-9
2,9283.0,,125.507,3.5145431085255023e-9
2,9288.0,,125.396,3.0705079322439554e-9
2,9293.0,,125.281,3.18000241735705e-9
2,9298.0,,125.165,3.2064229980601447e-9
2,9303.0,,125.044,3.3432626957270955e-9
2,9308.0,,124.916,3.5350539348405555e-9
2,9313.0,,124.794,3.367786504620764e-9
2,9318.0,,124.686,2.98017234986148e-9
2,9323.0,,124.582,2.8688955488799335e-9
2,9328.0,,124.472,3.033429652782207e-9
2,9333.0,,124.354,3.2528063961897502e-9
2,9338.0,,124.245,3.0035780986361958e-9
2,9343.0,,124.137,2.975016701087903e-9
2,9348.0,,124.02,3.2217384463760427e-9
2,9353.0,,123.898,3.3579792545116285e-9
2,9358.0,,123.792,2.916463619222762e-9
2,9363.0,,123.681,3.0529873815418065e-9
2,9368.0,,123.568,3.106841182901189e-9
2,9373.0,,123.459,2.9957717642027085e-9
2,9378.0,,123.352,2.9397994327251046e-9
2,9383.0,,123.238,3.1309866242651273e-9
2,9388.0,,123.125,3.102317140449237e-9
2,9393.0,,123.016,2.9913963883506086e-9
2,9398.0,,122.914,2.7983775386456847e-9
2,9403.0,,122.805,2.9894469936218036e-9
2,9408.0,,122.697,2.9609786962567077e-9
2,9414.0,,122.591,2.905464312334507e-9
2,9419.0,,122.473,3.2331474109499677e-9
2,9424.0,,122.359,3.122248697348819e-9
2,9429.0,,122.239,3.285178466171327e-9
2,9434.0,,122.114,3.4204460463113606e-9
2,9439.0,,121.996,3.227399654191687e-9
2,9444.0,,121.879,3.1986616730628637e-9
2,9449.0,,121.764,3.1426557587781336e-9
2,9454.0,,121.644,3.2778635880305146e-9
2,9459.0,,121.534,3.003456712012279e-9
2,9464.0,,121.412,3.3296876807354044e-9
2,9469.0,,121.298,3.1099672966937617e-9
2,9474.0,,121.174,3.381238802940464e-9
2,9479.0,,121.054,3.2705989779458813e-9
2,9484.0,,120.933,3.296310661487278e-9
2,9489.0,,120.806,3.458040480028987e-9
2,9494.0,,120.681,3.4018266625345278e-9
2,9499.0,,120.559,3.318533622590049e-9
2,9504.0,,120.444,3.1266977470498844e-9
2,9509.0,,120.333,3.0166992074470656e-9
2,9514.0,,120.209,3.3684874518962824e-9
2,9519.0,,120.09,3.231092831192946e-9
2,9524.0,,119.973,3.175335812631339e-9
2,9529.0,,119.855,3.2010201208552347e-9
2,9534.0,,119.743,3.0369353222083583e-9
2,9539.0,,119.644,2.683476457977184e-9
2,9544.0,,119.537,2.8993461583479187e-9
2,9549.0,,119.429,2.925344023624289e-9
2,9554.0,,119.323,2.8701018230627463e-9
2,9559.0,,119.222,2.7337785866513456e-9
2,9564.0,,119.113,2.9492600872958407e-9
2,9569.0,,119.006,2.894033582040891e-9
2,9574.0,,118.899,2.8929435174823767e-9
2,9579.0,,118.784,3.1079592653839247e-9
2,9584.0,,118.675,2.9445648367937574e-9
2,9589.0,,118.575,2.7004660624654657e-9
2,9594.0,,118.47,2.8345165455254364e-9
2,9599.0,,118.36,2.968346365732007e-9
2,9604.0,,118.248,3.02105604839557e-9
2,9609.0,,118.115,3.5856550915341876e-9
2,9614.0,,118.013,2.7485963297570643e-9
2,9619.0,,117.914,2.6668706308062625e-9
2,9624.0,,117.819,2.558343096686634e-9
2,9629.0,,117.712,2.880528817630789e-9
2,9634.0,,117.608,2.7987106795377213e-9
2,9639.0,,117.497,2.9859051543666924e-9
2,9644.0,,117.379,3.1727586380680455e-9
2,9649.0,,117.268,2.9831801135185413e-9
2,9654.0,,117.152,3.1161555571685543e-9
2,9659.0,,117.034,3.1683582808629655e-9
2,9664.0,,116.934,2.6839385481963663e-9
2,9669.0,,116.823,2.978025059941713e-9
2,9674.0,,116.709,3.0571483743795825e-9
2,9679.0,,116.592,3.1361161282728697e-9
2,9684.0,,116.474,3.1613668482467407e-9
2,9689.0,,116.353,3.2400883492048267e-9
2,9694.0,,116.23,3.2918897288740928e-9
2,9699.0,,116.111,3.18316359298797e-9
2,9704.0,,115.999,2.994482960254243e-9
2,9709.0,,115.886,3.0198459205777498e-9
2,9714.0,,115.765,3.232040787335612e-9
2,9719.0,,115.662,2.749995710798863e-9
2,9724.0,,115.544,3.149091224738708e-9
2,9729.0,,115.438,2.8275571406686827e-9
2,9734.0,,115.334,2.7731092478920257e-9
2,9739.0,,115.221,3.011802839828089e-9
2,9744.0,,115.113,2.8772544104505667e-9
2,9750.0,,115.015,2.6101131730962558e-9
2,9755.0,,114.914,2.689066745671229e-9
2,9760.0,,114.812,2.714684255509828e-9
2,9765.0,,114.708,2.766848030933446e-9
2,9770.0,,114.598,2.9252423447416646e-9
2,9775.0,,114.492,2.817655853447118e-9
2,9780.0,,114.442,1.3288572788359478e-9
2,9785.0,,114.323,3.161961338907501e-9
2,9790.0,,114.15,4.59327939754468e-9
2,9795.0,,114.058,2.4410817089800714e-9
2,9800.0,,113.962,2.5464164670019076e-9
2,9805.0,,113.902,1.5912328988134282e-9
2,9820.0,,113.839,1.6724473108497533e-9
2,9825.0,,113.765,1.9642798113893817e-9
2,9830.0,,113.738,7.167432207895028e-10
2,9850.0,,113.689,1.3029673017838467e-9
2,9865.0,,113.687,5.3251382998552363e-11
2,9870.0,,113.601,2.2900833807043577e-9
2,9875.0,,113.563,1.0118575866352e-9
2,9890.0,,113.554,2.3996484833555013e-10
2,9895.0,,113.481,1.9466624712957296e-9
2,9910.0,,113.435,1.227879615536169e-9
2,9925.0,,113.368,1.79024841120932e-9
2,9930.0,,113.358,2.6724510463228445e-10
2,9945.0,,113.312,1.2308803760772076e-9
2,9960.0,,113.248,1.7142798975886804e-9
2,9975.0,,113.2,1.2870096850378074e-9
2,9980.0,,113.14,1.6088008507324402e-9
2,9990.0,,113.135,1.341625332955973e-10
2,9995.0,,113.057,2.0932149401489865e-9
2,10000.0,,113.053,1.0735912057378663e-10
2,10010.0,,113.043,2.6864956429309096e-10
2,10015.0,,112.986,1.5316133987218323e-9
2,10030.0,,112.906,2.1515475798520654e-9
2,10035.0,,112.871,9.412918604574158e-10
2,10055.0,,112.802,1.8585316098258935e-9
2,10060.0,,112.754,1.2928638324486142e-9
2,10075.0,,112.706,1.2942404792077112e-9
2,10080.0,,112.69,4.315050704799317e-10
2,10106.0,,112.641,1.3245107943667915e-9
2,10111.0,,112.618,6.21817989483715e-10
2,10116.0,,112.614,1.081827680091596e-10
2,10121.0,,112.529,2.2991112328822437e-9
2,10126.0,,112.432,2.6228658296520948e-9
2,10131.0,,112.402,8.111379879197764e-10
2,10141.0,,112.369,8.92882239401595e-10
2,10146.0,,112.3,1.867008456262185e-9
2,10166.0,,112.241,1.5986631099500887e-9
2,10171.0,,112.24,2.7102067755251584e-11
2,10186.0,,112.217,6.242001172357341e-10
2,10206.0,,112.178,1.060211548983189e-9
2,10216.0,,112.171,1.9044178628286377e-10
2,10221.0,,112.081,2.448676462961367e-9
2,10226.0,,112.052,7.889850506650445e-10
2,10236.0,,112.051,2.722934105256994e-11
2,10241.0,,111.986,1.7702502131688868e-9
2,10251.0,,111.973,3.5427237558102044e-10
2,10256.0,,111.888,2.3165120377582986e-9
2,10261.0,,111.884,1.0902211586796363e-10
2,10306.0,,111.808,2.0797606980072918e-9
2,10311.0,,111.754,1.4775824253751995e-9
2,10316.0,,111.706,1.3134439647830741e-9
2,10321.0,,111.617,2.4350305934429767e-9
2,10326.0,,111.613,1.0944699835973537e-10
2,10341.0,,111.587,7.123431630702299e-10
2,10362.0,,111.526,1.6740078213915526e-9
2,10367.0,,111.465,1.6738997815246904e-9
2,10387.0,,111.424,1.1267350596684671e-9
2,10392.0,,111.334,2.4730570867977177e-9
2,10397.0,,111.324,2.747929154098518e-10
2,10427.0,,111.296,7.715085925662978e-10
2,10432.0,,111.191,2.8928152718589252e-9
2,10437.0,,111.084,2.946519123446445e-9
2,10442.0,,110.978,2.9175814235271423e-9
