leg,tickLead,tickRace,distance,area
2,15978.0,,22.736,1.6367743989553984e-9
2,15998.0,,22.658,6.723848701477756e-10
2,16008.0,,22.619,3.355355264515905e-10
2,16018.0,,22.595,2.0632490082758697e-10
2,16028.0,,22.524,6.094756118890282e-10
2,16048.0,,22.472,4.4571510411677195e-10
2,16058.0,,22.397,6.414433269736929e-10
2,16078.0,,22.31,7.42311158725612e-10
2,16098.0,,22.234,6.468951765984645e-10
2,16118.0,,22.169,5.521994953995713e-10
2,16138.0,,22.129,3.3943217366478564e-10
2,16158.0,,22.095,2.883923435380373e-10
2,16178.0,,22.05,3.8148551287721913e-10
2,16198.0,,21.952,8.29123206817403e-10
2,16218.0,,21.908,3.715162239252888e-10
2,16238.0,,21.802,8.930553835461773e-10
2,16258.0,,21.717,7.138782269696998e-10
2,16278.0,,21.696,1.7615676295799353e-10
2,16308.0,,21.586,9.216369810235648e-10
2,16328.0,,21.525,5.096946881755591e-10
2,16348.0,,21.496,2.4210419356919627e-10
2,16358.0,,21.483,1.0848983449019478e-10
2,16378.0,,21.396,7.252436782195017e-10
2,16398.0,,21.384,9.992452497699167e-11
2,16408.0,,21.265,9.884862791708295e-10
2,16428.0,,21.238,2.237830699621849e-10
2,16448.0,,21.196,3.479649848348227e-10
2,16458.0,,21.087,9.003855843276701e-10
2,16468.0,,20.97,9.618873085594063e-10
2,16478.0,,20.817,1.2505363106910858e-9
2,16488.0,,20.651,1.3472504604447765e-9
2,16498.0,,20.443,1.673910504842616e-9
2,16509.0,,20.27,1.3802544623845655e-9
2,16519.0,,20.053,1.7157559232188142e-9
2,16529.0,,19.834,1.7138833183462058e-9
2,16539.0,,19.619,1.665278686363706e-9
2,16549.0,,19.405,1.6405009880823618e-9
2,16559.0,,19.2,1.5555741157349895e-9
2,16569.0,,19.004,1.4727206951626274e-9
2,16579.0,,18.801,1.5102985167523788e-9
2,16589.0,,18.589,1.5608843176871016e-9
2,16599.0,,18.378,1.5368722598221994e-9
2,16609.0,,18.173,1.4772561052010275e-9
2,16619.0,,17.99,1.3055082269035883e-9
2,16629.0,,17.799,1.3492991546800622e-9
2,16639.0,,17.578,1.5441862500697177e-9
2,16649.0,,17.37,1.4365905302995244e-9
2,16659.0,,17.16,1.4339169064980972e-9
2,16669.0,,16.941,1.477678519444364e-9
2,16679.0,,16.719,1.4794363282234284e-9
2,16689.0,,16.522,1.2972682980950526e-9
2,16699.0,,16.345,1.153142503171003e-9
2,16709.0,,16.183,1.045158167813277e-9
2,16719.0,,16.012,1.0925819503545548e-9
2,16729.0,,15.83,1.15080275041153e-9
2,16739.0,,15.652,1.1134507452188739e-9
2,16749.0,,15.447,1.267501120687451e-9
2,16759.0,,15.273,1.0633536952561026e-9
2,16769.0,,15.097,1.0639563440537423e-9
2,16789.0,,14.995,6.116954330418275e-10
2,16799.0,,14.901,5.603811944082948e-10
2,16819.0,,14.838,3.7404707670282286e-10
2,16839.0,,14.768,4.1424116622806535e-10
2,16849.0,,14.763,2.9531225660961534e-11
2,16859.0,,14.718,2.6548850334085533e-10
2,16869.0,,14.596,7.161160977351431e-10
2,16889.0,,14.526,4.0867903315622136e-10
2,16909.0,,14.424,5.926876092856573e-10
2,16929.0,,14.33,5.431460318801563e-10
2,16949.0,,14.314,9.220551787707771e-11
2,16969.0,,14.267,2.7057689676085073e-10
2,16979.0,,14.13,7.840871219565477e-10
2,16999.0,,14.065,3.698009423154964e-10
2,17009.0,,13.989,4.30473429336427e-10
2,17019.0,,13.967,1.2424843721611387e-10
2,17029.0,,13.837,7.306324580288945e-10
2,17049.0,,13.765,4.0218988387248783e-10
2,17069.0,,13.674,5.059142757991539e-10
2,17089.0,,13.577,5.362039535374433e-10
2,17109.0,,13.514,3.466166304517119e-10
2,17129.0,,13.434,4.383365842527796e-10
2,17149.0,,13.376,3.16535768185254e-10
2,17159.0,,13.232,7.804154924637488e-10
2,17179.0,,13.127,5.643847792657746e-10
2,17189.0,,13.101,1.391388208557958e-10
2,17199.0,,13.029,3.8409113774967316e-10
2,17209.0,,12.982,2.4972942984158087e-10
2,17219.0,,12.796,9.800072162659709e-10
2,17229.0,,12.611,9.61267747329121e-10
2,17239.0,,12.395,1.1052721617422824e-9
2,17249.0,,12.168,1.1416431406599257e-9
2,17259.0,,11.941,1.1211916814910309e-9
2,17269.0,,11.708,1.1295229925398185e-9
2,17279.0,,11.462,1.1690657293520324e-9
2,17289.0,,11.206,1.1909190096666969e-9
2,17299.0,,10.995,9.61911628253814e-10
2,17309.0,,10.794,8.998383912923716e-10
2,17319.0,,10.587,9.098721147327855e-10
2,17329.0,,10.37,9.35452054137568e-10
2,17340.0,,10.165,8.664766134095858e-10
2,17350.0,,9.964,8.332530661634596e-10
2,17360.0,,9.773,7.768253926461171e-10
2,17370.0,,9.572,8.017219865953175e-10
2,17380.0,,9.365,8.087056564363295e-10
2,17390.0,,9.183,6.968306442712787e-10
2,17400.0,,8.993,7.132804935161619e-10
2,17410.0,,8.788,7.533000532847093e-10
2,17420.0,,8.565,8.001782906637083e-10
2,17430.0,,8.344,7.731553562926697e-10
2,17440.0,,8.115,7.802694301214339e-10
2,17450.0,,7.859,8.470484668498795e-10
2,17460.0,,7.613,7.888328486355797e-10
2,17470.0,,7.352,8.099707160171467e-10
2,17480.0,,7.082,8.086322862988523e-10
2,17490.0,,6.814,7.731675048809612e-10
2,17500.0,,6.551,7.301665683034724e-10
2,17510.0,,6.284,7.122828118465071e-10
2,17520.0,,6.021,6.730241564620105e-10
2,17530.0,,5.758,6.446222183787373e-10
2,17540.0,,5.474,6.641469887404719e-10
2,17550.0,,5.174,6.654655872193298e-10
2,17560.0,,4.894,5.876042574852925e-10
2,17570.0,,4.614,5.552366815257034e-10
2,17580.0,,4.326,5.372891385999528e-10
2,17590.0,,4.034,5.096994352235257e-10
2,17600.0,,3.747,4.665402995619238e-10
2,17610.0,,3.447,4.5113885004295797e-10
2,17620.0,,3.147,4.137474075734543e-10
2,17630.0,,2.85,3.727365614598042e-10
2,17640.0,,2.54,3.4987122358071604e-10
2,17650.0,,2.253,2.8819949764633046e-10
2,17660.0,,1.983,2.397560631921378e-10
2,17670.0,,1.716,2.0715304724720681e-10
2,17680.0,,1.42,1.9480908646070868e-10
2,17690.0,,1.13,1.5528345853345935e-10
2,17700.0,,0.822,1.2631734247889866e-10
2,17710.0,,0.53,8.299220210644154e-11
2,17720.0,,0.298,4.040556865327758e-11
3,17727.0,,0.0,1.8686456614132244e-11
