leg,tickLead,tickRace,distance,area
2,2931.0,,180.527,7.789568901138552e-10
2,2934.0,,180.465,7.794864328150774e-10
2,2937.0,,180.404,7.674366606024977e-10
2,2940.0,,180.343,7.679608446424396e-10
2,2943.0,,180.281,7.810804392741667e-10
2,2946.0,,180.221,7.563988421131998e-10
2,2949.0,,180.162,7.443038483071527e-10
2,2952.0,,180.101,7.700608304917086e-10
2,2955.0,,180.04,7.70582373072805e-10
2,2958.0,,179.978,7.837422477796739e-10
2,2961.0,,179.92,7.336771918893956e-10
2,2964.0,,179.858,7.84808460164707e-10
2,2967.0,,179.799,7.473383336945141e-10
2,2970.0,,179.738,7.731950387136226e-10
2,2973.0,,179.681,7.229861544697268e-10
2,2976.0,,179.623,7.361768502330597e-10
2,2979.0,,179.556,8.509723065194128e-10
2,2982.0,,179.492,8.133908994793737e-10
2,2985.0,,179.432,7.630575063251211e-10
2,2988.0,,179.374,7.381208403027196e-10
2,2991.0,,179.309,8.277510631136464e-10
2,2994.0,,179.243,8.410214353119197e-10
2,2997.0,,179.181,7.905597490769017e-10
2,3000.0,,179.119,7.910773251611983e-10
2,3003.0,,179.056,8.043597588436434e-10
2,3006.0,,178.995,7.793326768775662e-10
2,3009.0,,178.929,8.43754549531752e-10
2,3012.0,,178.861,8.69863809332544e-10
2,3015.0,,178.794,8.576016423334421e-10
2,3018.0,,178.73,8.197163433160638e-10
2,3021.0,,178.66,8.971196014385488e-10
2,3024.0,,178.59,8.976587081754643e-10
2,3027.0,,178.519,9.110259532132199e-10
2,3030.0,,178.45,8.858932770637912e-10
2,3033.0,,178.38,8.992718405685841e-10
2,3036.0,,178.313,8.61252192408607e-10
2,3039.0,,178.243,9.003589232418873e-10
2,3042.0,,178.175,8.751589434856256e-10
2,3045.0,,178.102,9.400633641565766e-10
2,3048.0,,178.034,8.761912986475022e-10
2,3051.0,,177.962,9.282800272397204e-10
2,3054.0,,177.892,9.030215376886238e-10
2,3057.0,,177.822,9.035529767308854e-10
2,3060.0,,177.756,8.524313803197344e-10
2,3063.0,,177.69,8.529503419445545e-10
2,3066.0,,177.626,8.276106541707551e-10
2,3069.0,,177.564,8.022477211606423e-10
2,3072.0,,177.502,8.02751586414766e-10
2,3075.0,,177.437,8.421149592119e-10
2,3078.0,,177.37,8.685499141004389e-10
2,3081.0,,177.305,8.431305316942736e-10
2,3084.0,,177.244,7.91734651995443e-10
2,3087.0,,177.19,7.013340900675595e-10
2,3090.0,,177.136,7.018017466531754e-10
2,3093.0,,177.089,6.112461981887257e-10
2,3096.0,,177.046,5.596254322560403e-10
2,3099.0,,176.998,6.251428040286362e-10
2,3102.0,,176.953,5.864846298423804e-10
2,3105.0,,176.91,5.608211701011293e-10
2,3108.0,,176.862,6.264766495822802e-10
2,3111.0,,176.813,6.399700315444952e-10
2,3114.0,,176.763,6.534774037372873e-10
2,3117.0,,176.71,6.931513952294394e-10
2,3120.0,,176.664,6.020134610699207e-10
2,3123.0,,176.626,4.97675326011436e-10
2,3126.0,,176.587,5.111512699512831e-10
2,3129.0,,176.543,5.771012806755211e-10
2,3132.0,,176.502,5.381394856521183e-10
2,3135.0,,176.461,5.385298342340871e-10
2,3138.0,,176.417,5.783481931182148e-10
2,3141.0,,176.375,5.524527493260209e-10
2,3144.0,,176.333,5.52848737395561e-10
2,3147.0,,176.292,5.400735182954656e-10
2,3150.0,,176.25,5.536431005906881e-10
2,3153.0,,176.214,4.748980880639209e-10
2,3156.0,,176.184,3.9605077569911215e-10
2,3159.0,,176.152,4.2278133698918984e-10
2,3162.0,,176.116,4.75988811146885e-10
2,3165.0,,176.077,5.160338910706478e-10
2,3168.0,,176.049,3.7076649517403157e-10
2,3171.0,,176.015,4.505634535874956e-10
2,3174.0,,175.977,5.039442521155144e-10
2,3177.0,,175.955,2.919831820637741e-10
2,3180.0,,175.937,2.3909373846814713e-10
2,3183.0,,175.933,5.3178741456249026e-11
2,3186.0,,175.931,2.661397757492697e-11
2,3189.0,,175.93,1.331940534641808e-11
2,3192.0,,175.928,2.6663643383038808e-11
2,3195.0,,175.923,6.672043060661922e-11
2,3198.0,,175.913,1.3356046364655062e-10
2,3201.0,,175.897,2.1388140123163675e-10
2,3204.0,,175.88,2.2744063210308712e-10
2,3207.0,,175.87,1.3390359903612056e-10
2,3210.0,,175.863,9.38156674473054e-11
2,3213.0,,175.854,1.2072738094327396e-10
2,3216.0,,175.848,8.05566342281909e-11
2,3219.0,,175.846,2.6876648749800912e-11
2,3222.0,,175.834,1.614037559986947e-10
2,3225.0,,175.8,4.5767657107882414e-10
2,3228.0,,175.756,5.927067879236631e-10
2,3231.0,,175.713,5.796310251773463e-10
2,3234.0,,175.665,6.474630720176404e-10
2,3237.0,,175.616,6.613823849450414e-10
2,3240.0,,175.568,6.483061668807734e-10
2,3243.0,,175.517,6.89268741452389e-10
2,3246.0,,175.466,6.897059257886254e-10
2,3249.0,,175.413,7.172030727572821e-10
2,3252.0,,175.362,6.905713081748167e-10
2,3255.0,,175.298,8.671143617690634e-10
2,3258.0,,175.229,9.353643871727714e-10
2,3261.0,,175.157,9.765381727238838e-10
2,3264.0,,175.083,1.004168972360821e-9
2,3267.0,,175.013,9.503717258518714e-10
2,3270.0,,174.944,9.37282940097054e-10
2,3273.0,,174.875,9.377728909353787e-10
2,3276.0,,174.822,7.207271017394565e-10
2,3279.0,,174.775,6.395377074621111e-10
2,3282.0,,174.735,5.446498120932702e-10
2,3285.0,,174.689,6.267655543007199e-10
2,3288.0,,174.638,6.953337717253707e-10
2,3291.0,,174.584,7.366860080911106e-10
2,3294.0,,174.527,7.780744735662648e-10
2,3297.0,,174.466,8.331528461677204e-10
2,3300.0,,174.398,9.292620311589871e-10
2,3303.0,,174.33,9.297442250266456e-10
2,3306.0,,174.268,8.481616150795166e-10
2,3309.0,,174.205,8.623143926433129e-10
2,3312.0,,174.139,9.03861279733808e-10
2,3315.0,,174.078,8.358387883971155e-10
2,3318.0,,174.014,8.774241465747145e-10
2,3321.0,,173.952,8.504652243020792e-10
2,3324.0,,173.895,7.823179893801666e-10
2,3327.0,,173.854,5.630691473713631e-10
2,3330.0,,173.841,1.7866735791568096e-10
2,3345.0,,173.793,6.625501995193278e-10
2,3348.0,,173.784,1.2431919039510812e-10
2,3357.0,,173.782,2.7699874839434916e-11
2,3360.0,,173.724,8.038754439674892e-10
2,3363.0,,173.692,4.4379851566844275e-10
2,3375.0,,173.678,1.9482886725180211e-10
2,3378.0,,173.625,7.380796538998559e-10
2,3381.0,,173.607,2.5083989002155965e-10
2,3390.0,,173.591,2.2354042880589004e-10
2,3393.0,,173.538,7.409856721769906e-10
2,3396.0,,173.502,5.036268793540638e-10
2,3399.0,,173.501,1.4000501037052399e-11
2,3408.0,,173.474,3.789838633974356e-10
2,3411.0,,173.421,7.444144816173779e-10
2,3414.0,,173.386,4.919020130958837e-10
2,3426.0,,173.384,2.8204477378133112e-11
2,3429.0,,173.331,7.479544833846734e-10
2,3432.0,,173.282,6.919064680474316e-10
2,3435.0,,173.264,2.5434272554841543e-10
2,3447.0,,173.222,5.954364944848278e-10
2,3450.0,,173.191,4.397786629322162e-10
2,3462.0,,173.166,3.558362801422721e-10
2,3465.0,,173.114,7.406161454526789e-10
2,3468.0,,173.099,2.137828700020798e-10
2,3477.0,,173.098,1.4288517624118335e-11
2,3480.0,,173.048,7.14936960563097e-10
2,3483.0,,173.0,6.867366718572448e-10
2,3486.0,,172.989,1.5748585169378234e-10
2,3498.0,,172.942,6.750972352268816e-10
2,3501.0,,172.904,5.461571812949486e-10
2,3504.0,,172.896,1.1506367941801036e-10
2,3513.0,,172.873,3.31628024422142e-10
2,3516.0,,172.821,7.5024521788121e-10
2,3519.0,,172.784,5.341462599931598e-10
2,3522.0,,172.772,1.7335972918037296e-10
2,3534.0,,172.729,6.232230300136953e-10
2,3537.0,,172.676,7.685970857796691e-10
2,3540.0,,172.646,4.353193262271787e-10
2,3570.0,,172.613,4.828212191520546e-10
2,3573.0,,172.6,1.903367697409072e-10
2,3585.0,,172.591,1.322057418575686e-10
2,3588.0,,172.539,7.643595102208068e-10
2,3591.0,,172.5,5.735976754235518e-10
2,3594.0,,172.495,7.359021335266838e-11
2,3603.0,,172.49,7.377235760165462e-11
2,3606.0,,172.445,6.64407741282225e-10
2,3609.0,,172.391,7.977235709268666e-10
2,3612.0,,172.348,6.355735257424018e-10
2,3615.0,,172.317,4.5848630039548523e-10
2,3618.0,,172.305,1.776036926210886e-10
2,3636.0,,172.273,4.759053453781416e-10
2,3639.0,,172.229,6.547653123501642e-10
2,3642.0,,172.187,6.253623550683014e-10
2,3645.0,,172.135,7.746844392575648e-10
2,3648.0,,172.075,8.943113599072658e-10
2,3651.0,,172.016,8.798250888338176e-10
2,3654.0,,171.962,8.056606527895076e-10
2,3657.0,,171.911,7.612939841660602e-10
2,3660.0,,171.859,7.766253944413681e-10
2,3663.0,,171.815,6.574995453159858e-10
2,3666.0,,171.773,6.279700373129757e-10
2,3669.0,,171.728,6.732051276945464e-10
2,3672.0,,171.688,5.987456528479788e-10
2,3675.0,,171.639,7.338724192219145e-10
2,3678.0,,171.589,7.492446023891869e-10
2,3681.0,,171.54,7.346466559653757e-10
2,3684.0,,171.492,7.200367754720933e-10
2,3687.0,,171.449,6.453869612510438e-10
2,3690.0,,171.408,6.15718818929387e-10
2,3693.0,,171.361,7.062165437453674e-10
2,3696.0,,171.306,8.268488343067478e-10
2,3699.0,,171.245,9.174841916074247e-10
2,3702.0,,171.185,9.028563453765257e-10
2,3705.0,,171.123,9.333749367046613e-10
2,3708.0,,171.065,8.735578655974452e-10
2,3711.0,,171.002,9.492964715198027e-10
2,3714.0,,170.94,9.346418438395056e-10
2,3717.0,,170.878,9.350575976960273e-10
2,3720.0,,170.815,9.505582931270328e-10
2,3723.0,,170.751,9.660660675371256e-10
2,3726.0,,170.688,9.51383707494638e-10
2,3729.0,,170.62,1.0273228502329483e-9
2,3732.0,,170.556,9.672957201882294e-10
2,3735.0,,170.494,9.374746513370143e-10
2,3738.0,,170.434,9.076374400152908e-10
2,3741.0,,170.373,9.231775476892527e-10
2,3744.0,,170.312,9.235871280398044e-10
2,3747.0,,170.252,9.088513686931936e-10
2,3750.0,,170.191,9.24410129284336e-10
2,3753.0,,170.13,9.248181238911096e-10
2,3756.0,,170.077,8.039034315511904e-10
2,3759.0,,170.03,7.132551863134175e-10
2,3762.0,,169.981,7.4398987077599e-10
2,3765.0,,169.927,8.203124643408616e-10
2,3768.0,,169.874,8.055093768515841e-10
2,3771.0,,169.822,7.906959112665035e-10
2,3774.0,,169.776,6.998162704092688e-10
2,3777.0,,169.728,7.306212537650116e-10
2,3780.0,,169.677,7.766751247760371e-10
2,3783.0,,169.628,7.465894777616169e-10
2,3786.0,,169.576,7.926913191904074e-10
2,3789.0,,169.511,9.913072580183585e-10
2,3792.0,,169.451,9.154397715812273e-10
2,3795.0,,169.403,7.326976831401329e-10
2,3798.0,,169.38,3.512882227402164e-10
2,3825.0,,169.335,6.920501499692714e-10
2,3828.0,,169.268,1.0308529484529098e-9
2,3831.0,,169.2,1.0466412905479257e-9
2,3834.0,,169.15,7.699233264908991e-10
2,3837.0,,169.141,1.3867045370648537e-10
2,3855.0,,169.133,1.2383464750274585e-10
2,3858.0,,169.081,8.054087282105722e-10
2,3861.0,,169.057,3.7193256649781546e-10
2,3879.0,,169.032,3.891795514317906e-10
2,3894.0,,169.004,4.374980448998721e-10
2,3897.0,,168.978,4.06496218019216e-10
2,3912.0,,168.962,2.5108317544669713e-10
2,3915.0,,168.921,6.437854375171531e-10
2,3918.0,,168.906,2.3567267499449537e-10
2,3933.0,,168.893,2.0501462460362575e-10
2,3936.0,,168.847,7.258629083770304e-10
2,3939.0,,168.82,4.262825434337218e-10
2,3960.0,,168.786,5.395645935803003e-10
2,3963.0,,168.765,3.3345862113976814e-10
2,3978.0,,168.726,6.215137850695291e-10
2,3981.0,,168.688,6.058959598693874e-10
2,3999.0,,168.68,1.2811632181384693e-10
2,4002.0,,168.628,8.332326004842364e-10
2,4005.0,,168.612,2.565197262183347e-10
2,4023.0,,168.576,5.796740083177717e-10
2,4026.0,,168.538,6.122000206233542e-10
2,4029.0,,168.526,1.9344168556727347e-10
2,4050.0,,168.503,3.72657027111571e-10
2,4053.0,,168.472,5.025683833431189e-10
2,4074.0,,168.44,5.21370754939339e-10
2,4077.0,,168.385,8.965342871554348e-10
2,4080.0,,168.328,9.295100439743292e-10
2,4083.0,,168.269,9.625001735547114e-10
2,4086.0,,168.205,1.0444533119552195e-9
2,4089.0,,168.136,1.126432562467412e-9
2,4092.0,,168.069,1.0941422277531327e-9
2,4095.0,,168.006,1.0291764663796041e-9
2,4098.0,,167.943,1.0295443040886258e-9
2,4101.0,,167.889,8.828050096283827e-10
2,4104.0,,167.831,9.485751520906708e-10
2,4107.0,,167.775,9.162239298906575e-10
2,4110.0,,167.714,9.984104685082847e-10
2,4113.0,,167.655,9.660349102096628e-10
2,4116.0,,167.593,1.015529246432989e-9
2,4119.0,,167.539,8.848316202122287e-10
2,4122.0,,167.476,1.032694760401936e-9
2,4125.0,,167.418,9.510831712550725e-10
2,4128.0,,167.364,8.858388681250854e-10
2,4131.0,,167.311,8.697882183339248e-10
2,4134.0,,167.258,8.701441889215803e-10
2,4137.0,,167.206,8.540777891974891e-10
2,4140.0,,167.149,9.36574227814172e-10
2,4143.0,,167.09,9.698023948714058e-10
2,4146.0,,167.029,1.003042857446656e-9
2,4149.0,,166.966,1.0362943579121822e-9
2,4152.0,,166.906,9.872969103815114e-10
2,4155.0,,166.844,1.0205708884244533e-9
2,4158.0,,166.788,9.221453803737698e-10
2,4161.0,,166.729,9.719118719677517e-10
2,4164.0,,166.665,1.0546483038371506e-9
2,4167.0,,166.603,1.0220402256889846e-9
2,4170.0,,166.539,1.0553696522895223e-9
2,4173.0,,166.477,1.02273791923925e-9
2,4176.0,,166.417,9.900950562811385e-10
2,4179.0,,166.355,1.0234579916896997e-9
2,4182.0,,166.296,9.742806057784092e-10
2,4185.0,,166.232,1.0572138418219878e-9
2,4188.0,,166.168,1.057564456169533e-9
2,4191.0,,166.105,1.0413877073441619e-9
2,4194.0,,166.042,1.041737969679526e-9
2,4197.0,,165.976,1.0917010246486434e-9
2,4200.0,,165.91,1.0920470319694715e-9
2,4203.0,,165.844,1.0923924188095655e-9
2,4206.0,,165.777,1.1092904641317754e-9
2,4209.0,,165.707,1.1593077004866104e-9
2,4212.0,,165.641,1.0933918581518625e-9
2,4215.0,,165.577,1.060597666836488e-9
2,4218.0,,165.513,1.0609423783553794e-9
2,4221.0,,165.449,1.0612865064286584e-9
2,4224.0,,165.383,1.0947993716908346e-9
2,4227.0,,165.315,1.1283190300490176e-9
2,4230.0,,165.246,1.1452498822212457e-9
2,4233.0,,165.176,1.1621828117798682e-9
2,4236.0,,165.103,1.2123247082832047e-9
2,4239.0,,165.031,1.1960390269499644e-9
2,4242.0,,164.96,1.1797508318573554e-9
2,4245.0,,164.893,1.1136074293173435e-9
2,4248.0,,164.826,1.1139417176929037e-9
2,4251.0,,164.759,1.1142753666428404e-9
2,4254.0,,164.688,1.1811378189649195e-9
2,4257.0,,164.617,1.1814613200065799e-9
2,4260.0,,164.546,1.1817841029942045e-9
2,4263.0,,164.477,1.1488143858197843e-9
2,4266.0,,164.407,1.1657913295904615e-9
2,4269.0,,164.336,1.1827697307644055e-9
2,4272.0,,164.264,1.1997492402143711e-9
2,4275.0,,164.19,1.2333932803171224e-9
2,4278.0,,164.12,1.1670302555511945e-9
2,4281.0,,164.051,1.1506777170271493e-9
2,4284.0,,163.981,1.1676774628233346e-9
2,4287.0,,163.912,1.1513143123119735e-9
2,4290.0,,163.842,1.1683218981590462e-9
2,4293.0,,163.77,1.2020218714092498e-9
2,4296.0,,163.698,1.2023331476201219e-9
2,4299.0,,163.625,1.2193433447281717e-9
2,4302.0,,163.551,1.2363537438912996e-9
2,4305.0,,163.479,1.203240469930659e-9
2,4308.0,,163.408,1.1868364525520876e-9
2,4311.0,,163.326,1.3710250468172117e-9
2,4314.0,,163.249,1.2876949291605576e-9
2,4317.0,,163.17,1.3214287576756962e-9
2,4320.0,,163.094,1.2715272719941944e-9
2,4323.0,,163.02,1.2383561994559766e-9
2,4326.0,,162.946,1.2386531802527274e-9
2,4329.0,,162.872,1.2389493810318833e-9
2,4332.0,,162.798,1.2392448017953472e-9
2,4335.0,,162.724,1.2395394425416915e-9
2,4338.0,,162.651,1.2230825581662249e-9
2,4341.0,,162.577,1.2401340102282555e-9
2,4344.0,,162.503,1.2404263161950519e-9
2,4347.0,,162.437,1.106613428279251e-9
2,4350.0,,162.369,1.1404635168440414e-9
2,4353.0,,162.306,1.0569081573090538e-9
2,4356.0,,162.233,1.225002031342155e-9
2,4359.0,,162.159,1.2420752502980357e-9
2,4362.0,,162.087,1.208793090484457e-9
2,4365.0,,162.017,1.1755087416102905e-9
2,4368.0,,161.946,1.192602112942848e-9
2,4371.0,,161.877,1.1593025020017933e-9
2,4374.0,,161.805,1.2100101352405364e-9
2,4377.0,,161.736,1.1598828976296823e-9
2,4380.0,,161.66,1.2778548650074921e-9
2,4383.0,,161.586,1.24450181356074e-9
2,4386.0,,161.514,1.2111481379302195e-9
2,4389.0,,161.438,1.2787225842387452e-9
2,4392.0,,161.368,1.178043029359767e-9
2,4395.0,,161.295,1.2288251488463675e-9
2,4398.0,,161.223,1.2122742027752192e-9
2,4401.0,,161.145,1.3135816716220455e-9
2,4404.0,,161.069,1.2801607070210529e-9
2,4407.0,,160.993,1.2804284416084413e-9
2,4410.0,,160.917,1.280695353446832e-9
2,4413.0,,160.846,1.1967062595041344e-9
2,4416.0,,160.779,1.1295692226635159e-9
2,4419.0,,160.715,1.0792847278353186e-9
2,4422.0,,160.658,9.615285076696633e-10
2,4425.0,,160.594,1.079936632585339e-9
2,4428.0,,160.526,1.1477388015902477e-9
2,4431.0,,160.459,1.1311507154890883e-9
2,4434.0,,160.39,1.1652112085218993e-9
2,4437.0,,160.321,1.1654980719990042e-9
2,4440.0,,160.249,1.216459145336897e-9
2,4443.0,,160.179,1.182943483923017e-9
2,4446.0,,160.113,1.1156261083668246e-9
2,4449.0,,160.045,1.1497273451972373e-9
2,4452.0,,159.976,1.1669222168360523e-9
2,4455.0,,159.913,1.0657289127056384e-9
2,4458.0,,159.846,1.1336965575912053e-9
2,4461.0,,159.781,1.100140676284255e-9
2,4464.0,,159.712,1.168137074953552e-9
2,4467.0,,159.645,1.1345571552880606e-9
2,4470.0,,159.575,1.1856454538849267e-9
2,4473.0,,159.505,1.1859208527483395e-9
2,4476.0,,159.435,1.1861955536426293e-9
2,4479.0,,159.361,1.254252079580098e-9
2,4482.0,,159.289,1.2206114947117713e-9
2,4485.0,,159.214,1.2717344092526457e-9
2,4488.0,,159.142,1.2211178172465985e-9
2,4491.0,,159.071,1.2044215175101696e-9
2,4494.0,,158.995,1.2895051816307116e-9
2,4497.0,,158.916,1.3406478561188962e-9
2,4500.0,,158.834,1.391781660196362e-9
2,4503.0,,158.75,1.4259327095505685e-9
2,4506.0,,158.672,1.3242866402653226e-9
2,4509.0,,158.597,1.2735861350767723e-9
2,4512.0,,158.524,1.2398699586407367e-9
2,4515.0,,158.448,1.2910748793753517e-9
2,4518.0,,158.376,1.2233647984858451e-9
2,4521.0,,158.307,1.172647635612177e-9
2,4524.0,,158.244,1.0709421690775058e-9
2,4527.0,,158.178,1.1222258939995635e-9
2,4530.0,,158.111,1.1395051094966148e-9
2,4533.0,,158.043,1.156784595634458e-9
2,4536.0,,157.972,1.2080871808347679e-9
2,4539.0,,157.895,1.310431570952656e-9
2,4542.0,,157.818,1.3106583664538753e-9
2,4545.0,,157.741,1.3108843174118734e-9
2,4548.0,,157.669,1.2259918831459787e-9
2,4551.0,,157.596,1.243267665166737e-9
2,4554.0,,157.525,1.2094499614305746e-9
2,4557.0,,157.45,1.2778372987866542e-9
2,4560.0,,157.377,1.2439956387389868e-9
2,4563.0,,157.303,1.2612771097466656e-9
2,4566.0,,157.231,1.2274256243884838e-9
2,4569.0,,157.155,1.2958571594229014e-9
2,4572.0,,157.082,1.2449318725183667e-9
2,4575.0,,157.017,1.1087412176412733e-9
2,4578.0,,156.949,1.1601830201788824e-9
2,4581.0,,156.874,1.2798689672286054e-9
2,4584.0,,156.799,1.2800949785106341e-9
2,4587.0,,156.722,1.3144536751397361e-9
2,4590.0,,156.645,1.3146672815081815e-9
2,4593.0,,156.569,1.2978078226525965e-9
2,4596.0,,156.497,1.2297238747708695e-9
2,4599.0,,156.432,1.1104059047050486e-9
2,4602.0,,156.363,1.1790024060301253e-9
2,4605.0,,156.29,1.2475968768343956e-9
2,4608.0,,156.215,1.282005499371255e-9
2,4611.0,,156.139,1.2993165503302828e-9
2,4614.0,,156.065,1.2653391834480262e-9
2,4617.0,,156.002,1.0774756244864879e-9
2,4620.0,,155.935,1.146153680569508e-9
2,4623.0,,155.87,1.1121913401533014e-9
2,4626.0,,155.805,1.1124490698810504e-9
2,4629.0,,155.739,1.1298211281553328e-9
2,4632.0,,155.67,1.1814299747261303e-9
2,4635.0,,155.601,1.1816712632095908e-9
2,4638.0,,155.533,1.1647864596176341e-9
2,4641.0,,155.465,1.165030409110211e-9
2,4644.0,,155.398,1.148141015406617e-9
2,4647.0,,155.33,1.165523834021406e-9
2,4650.0,,155.261,1.1829056187162768e-9
2,4653.0,,155.19,1.2174290158022056e-9
2,4656.0,,155.119,1.2176567375375785e-9
2,4659.0,,155.047,1.2350330515034704e-9
2,4662.0,,154.977,1.2009496738634751e-9
2,4665.0,,154.906,1.2183355944194822e-9
2,4668.0,,154.834,1.2357192775555792e-9
2,4671.0,,154.763,1.218776702093104e-9
2,4674.0,,154.693,1.2018349785096532e-9
2,4677.0,,154.624,1.1848938192137492e-9
2,4680.0,,154.555,1.1851248810892978e-9
2,4683.0,,154.49,1.1166534705172234e-9
2,4686.0,,154.428,1.0653599644419137e-9
2,4689.0,,154.367,1.0484301737171702e-9
2,4692.0,,154.303,1.1002505222775684e-9
2,4695.0,,154.236,1.1520720776848783e-9
2,4698.0,,154.172,1.1007224021490618e-9
2,4701.0,,154.105,1.1525648267050995e-9
2,4704.0,,154.04,1.1183943874347856e-9
2,4707.0,,153.97,1.2046648514010816e-9
2,4710.0,,153.906,1.1016303711502789e-9
2,4713.0,,153.839,1.1535128372254198e-9
2,4716.0,,153.775,1.1020950491149972e-9
2,4719.0,,153.711,1.102337247416568e-9
2,4722.0,,153.645,1.1370270529560193e-9
2,4725.0,,153.579,1.1372608049707205e-9
2,4728.0,,153.513,1.1374939365046877e-9
2,4731.0,,153.445,1.1721953690782056e-9
2,4734.0,,153.379,1.1379435030001431e-9
2,4737.0,,153.312,1.1554160685052474e-9
2,4740.0,,153.249,1.0866632484119338e-9
2,4743.0,,153.184,1.121401669421206e-9
2,4746.0,,153.121,1.0871301825985187e-9
2,4749.0,,153.057,1.1046261227861575e-9
2,4752.0,,152.992,1.122121639134334e-9
2,4755.0,,152.932,1.036035184883235e-9
2,4758.0,,152.871,1.053550113831529e-9
2,4761.0,,152.807,1.1056088913381188e-9
2,4764.0,,152.741,1.1403924088396408e-9
2,4767.0,,152.674,1.1578958612812542e-9
2,4770.0,,152.605,1.1926790321136513e-9
2,4773.0,,152.535,1.2101739504158305e-9
2,4776.0,,152.466,1.193091787050689e-9
2,4779.0,,152.396,1.210591301341253e-9
2,4782.0,,152.326,1.2107949638858181e-9
2,4785.0,,152.263,1.089923183999222e-9
2,4788.0,,152.2,1.0901553678262789e-9
2,4791.0,,152.138,1.0730827823129305e-9
2,4794.0,,152.079,1.0213925942937081e-9
2,4797.0,,152.021,1.004322786344262e-9
2,4800.0,,151.96,1.0565175017627298e-9
2,4803.0,,151.9,1.0394331288257328e-9
2,4806.0,,151.847,9.183977632746019e-10
2,4809.0,,151.801,7.973375507182619e-10
2,4812.0,,151.754,8.149295226198052e-10
2,4815.0,,151.7,9.365740098769574e-10
2,4818.0,,151.64,1.0408949763071063e-9
2,4821.0,,151.603,6.420795293657921e-10
2,4824.0,,151.593,1.7361608173607804e-10
2,4866.0,,151.553,7.003951370558964e-10
2,4869.0,,151.51,7.531826931500835e-10
2,4872.0,,151.504,1.051430106724568e-10
2,4884.0,,151.473,5.445104188739819e-10
2,4887.0,,151.471,3.51474542380434e-11
2,4899.0,,151.435,6.341281026257112e-10
2,4902.0,,151.415,3.5244395378686825e-10
2,4917.0,,151.404,1.944174302302356e-10
2,4920.0,,151.392,2.1220502638218287e-10
2,4938.0,,151.376,2.8394892203551756e-10
2,4992.0,,151.332,7.892422679195934e-10
2,4995.0,,151.28,9.330054187759472e-10
2,4998.0,,151.235,8.076345013579561e-10
2,5001.0,,151.223,2.1545786928118612e-10
2,5013.0,,151.194,5.218685045203297e-10
2,5016.0,,151.165,5.220806655214114e-10
2,5031.0,,151.154,1.9859651760988775e-10
2,5034.0,,151.13,4.335096779279793e-10
2,5046.0,,151.101,5.249808191801665e-10
2,5049.0,,151.069,5.795165959452843e-10
2,5061.0,,151.067,3.630178599733158e-11
2,5064.0,,151.02,8.53459221469575e-10
2,5067.0,,150.981,7.084073790992045e-10
2,5070.0,,150.965,2.907477795675114e-10
2,5091.0,,150.946,3.466528847735936e-10
2,5106.0,,150.919,4.939881374110591e-10
2,5109.0,,150.918,1.8304908503083788e-11
2,5124.0,,150.909,1.6522239057971968e-10
2,5127.0,,150.888,3.8570628403412513e-10
2,5139.0,,150.882,1.1044984607265654e-10
2,5142.0,,150.839,7.918907140818287e-10
2,5145.0,,150.83,1.658126866561715e-10
2,5166.0,,150.819,2.034736430737965e-10
2,5169.0,,150.774,8.327209428614846e-10
2,5172.0,,150.752,4.0725380206226884e-10
2,5187.0,,150.726,4.826189889407195e-10
2,5190.0,,150.691,6.499236327391704e-10
2,5193.0,,150.68,2.0434859259254332e-10
2,5205.0,,150.64,7.446768756342595e-10
2,5208.0,,150.623,3.1661018204836496e-10
2,5220.0,,150.621,3.733172760842911e-11
2,5223.0,,150.592,5.415654116589678e-10
2,5238.0,,150.555,6.927953168839741e-10
2,5241.0,,150.532,4.3081734917017194e-10
2,5256.0,,150.501,5.822243183157127e-10
2,5259.0,,150.496,9.394951148730328e-11
2,5274.0,,150.463,6.217568583975695e-10
2,5277.0,,150.446,3.2042793943090023e-10
2,5292.0,,150.439,1.3230540817824754e-10
2,5295.0,,150.403,6.807162472900324e-10
2,5298.0,,150.388,2.8374435789880675e-10
2,5316.0,,150.384,7.591743937432302e-11
2,5319.0,,150.333,9.683164962831517e-10
2,5322.0,,150.279,1.0254963691862623e-9
2,5325.0,,150.229,9.497402385643035e-10
2,5328.0,,150.18,9.309629978988373e-10
2,5331.0,,150.135,8.551797430034398e-10
2,5334.0,,150.093,7.983855700266795e-10
2,5337.0,,150.049,8.366346271209274e-10
2,5340.0,,149.998,9.699735818526084e-10
2,5343.0,,149.942,1.0652873559454332e-9
2,5346.0,,149.881,1.1606009422285385e-9
2,5349.0,,149.822,1.1227288531398535e-9
2,5352.0,,149.762,1.1419449131718894e-9
2,5355.0,,149.703,1.1230956427193157e-9
2,5358.0,,149.647,1.066176688873869e-9
2,5361.0,,149.589,1.1044519480319498e-9
2,5364.0,,149.532,1.0855996957179055e-9
2,5367.0,,149.475,1.085792882843674e-9
2,5370.0,,149.418,1.0859856071717787e-9
2,5373.0,,149.361,1.086177868704386e-9
2,5376.0,,149.303,1.1054250831789425e-9
2,5379.0,,149.247,1.0674949540360886e-9
2,5382.0,,149.191,1.0676896317186802e-9
2,5385.0,,149.137,1.029752056807018e-9
2,5388.0,,149.082,1.0490224199782054e-9
2,5391.0,,149.027,1.0492193540606654e-9
2,5394.0,,148.969,1.1066455813176928e-9
