leg,tickLead,tickRace,distance,area
2,10566.0,,120.803,3.3954458221088584e-9
2,10576.0,,120.796,2.1231163682323644e-10
2,10596.0,,120.659,4.160618577596223e-9
2,10626.0,,120.566,2.8296600231632834e-9
2,10636.0,,120.38,5.658094254017146e-9
2,10646.0,,120.184,5.958437025154393e-9
2,10656.0,,120.022,4.922120727172702e-9
2,10676.0,,119.878,4.3778460899805574e-9
2,10686.0,,119.682,5.955863415791605e-9
2,10696.0,,119.483,6.0427034146459835e-9
2,10706.0,,119.289,5.886695207836104e-9
2,10716.0,,119.087,6.124995674695457e-9
2,10726.0,,118.884,6.1505938571978274e-9
2,10736.0,,118.672,6.4180567325489895e-9
2,10746.0,,118.477,5.898776335490385e-9
2,10756.0,,118.27,6.256980586057228e-9
2,10766.0,,118.034,7.126833875277827e-9
2,10776.0,,117.808,6.817832934780734e-9
2,10786.0,,117.579,6.9014056677169526e-9
2,10796.0,,117.337,7.285343330425267e-9
2,10806.0,,117.089,7.457299839102454e-9
2,10816.0,,116.88,6.278132360388057e-9
2,10826.0,,116.624,7.68177348194785e-9
2,10836.0,,116.373,7.522327390477946e-9
2,10846.0,,116.122,7.513047300311794e-9
2,10856.0,,115.876,7.354418959882659e-9
2,10866.0,,115.636,7.166607722753303e-9
2,10876.0,,115.402,6.979553759852992e-9
2,10886.0,,115.186,6.436028634328768e-9
2,10896.0,,114.952,6.965149949152572e-9
2,10906.0,,114.848,3.0939125991417717e-9
2,10916.0,,114.723,3.718345577721395e-9
2,10926.0,,114.717,1.7854215178347993e-10
2,10936.0,,114.609,3.2151018626462196e-9
2,10946.0,,114.508,3.006722279870517e-9
2,10956.0,,114.482,7.74285404336614e-10
2,10967.0,,114.37,3.3367199837450957e-9
2,10977.0,,114.368,5.960890765530737e-11
2,10987.0,,114.344,7.15877152399285e-10
2,10997.0,,114.254,2.685643390471284e-9
2,11007.0,,114.175,2.3577973775954908e-9
2,11017.0,,114.173,5.972411750907857e-11
2,11027.0,,114.055,3.5250679290178787e-9
2,11037.0,,114.039,4.781278822974161e-10
2,11047.0,,113.991,1.4352804278676112e-9
2,11057.0,,113.933,1.7350601898477769e-9
2,11067.0,,113.912,6.285616660133448e-10
2,11077.0,,113.814,2.9344048599583393e-9
2,11097.0,,113.685,3.865751849668304e-9
2,11117.0,,113.644,1.2299444239192825e-9
2,11127.0,,113.59,1.6207063933311187e-9
2,11147.0,,113.482,3.244923971757317e-9
2,11167.0,,113.407,2.255643204955686e-9
2,11187.0,,113.345,1.8668767107244846e-9
2,11207.0,,113.298,1.4170615821029498e-9
2,11217.0,,113.296,6.034125041050741e-11
2,11227.0,,113.236,1.8113555926775998e-9
2,11237.0,,113.215,6.343122555315091e-10
2,11247.0,,113.089,3.8067876754465364e-9
2,11277.0,,113.054,1.0595073113623572e-9
2,11297.0,,112.934,3.636544760586987e-9
2,11317.0,,112.813,3.6694236676421506e-9
2,11337.0,,112.799,4.250573808278366e-10
2,11347.0,,112.792,2.1269635542612074e-10
2,11357.0,,112.768,7.29787024540282e-10
2,11367.0,,112.717,1.551646823216721e-9
2,11387.0,,112.628,2.710855931579551e-9
2,11407.0,,112.562,2.012443341396088e-9
2,11427.0,,112.545,5.190740681149147e-10
2,11437.0,,112.43,3.5123954506400142e-9
2,11457.0,,112.362,2.0788342387947046e-9
2,11467.0,,112.325,1.131588867427249e-9
2,11477.0,,112.312,3.9784344649321205e-10
2,11487.0,,112.135,5.416925670528834e-9
2,11497.0,,111.961,5.321414250851685e-9
2,11507.0,,111.751,6.416967981253231e-9
2,11517.0,,111.536,6.56297046014836e-9
2,11527.0,,111.312,6.830181371617957e-9
2,11537.0,,111.112,6.092053645631306e-9
2,11547.0,,110.896,6.5728046587568e-9
2,11557.0,,110.684,6.4442253096051124e-9
2,11567.0,,110.454,6.983467769084136e-9
2,11577.0,,110.212,7.338478157865357e-9
2,11587.0,,109.992,6.66312676082948e-9
2,11597.0,,109.758,7.078636030522098e-9
2,11607.0,,109.536,6.707472367851784e-9
2,11617.0,,109.304,7.001125526188031e-9
2,11627.0,,109.084,6.630989013440759e-9
2,11637.0,,108.842,7.284917399127762e-9
2,11647.0,,108.626,6.494150828694267e-9
2,11657.0,,108.401,6.7568186954186385e-9
2,11667.0,,108.166,7.0482049583503375e-9
2,11677.0,,107.928,7.1286965750124385e-9
2,11687.0,,107.688,7.178842987474644e-9
2,11697.0,,107.457,6.900442022594261e-9
2,11707.0,,107.22,7.07031341891619e-9
2,11717.0,,106.978,7.2095206709082795e-9
2,11727.0,,106.735,7.229084871934861e-9
2,11737.0,,106.498,7.040752072887377e-9
2,11747.0,,106.272,6.705095772612575e-9
2,11757.0,,106.051,6.548548039370005e-9
2,11767.0,,105.812,7.072581424567074e-9
2,11777.0,,105.571,7.121655457489282e-9
2,11787.0,,105.313,7.612473680512177e-9
2,11797.0,,105.105,6.128821696406094e-9
2,11807.0,,104.824,8.26756283232486e-9
2,11817.0,,104.565,7.607116133525131e-9
2,11827.0,,104.333,6.803870637810393e-9
2,11837.0,,104.04,8.578471177010759e-9
2,11847.0,,103.771,7.861191659287222e-9
2,11857.0,,103.703,1.9856678153372135e-9
2,11877.0,,103.608,2.7765908766451507e-9
2,11887.0,,103.387,6.454811670338678e-9
2,11897.0,,103.146,7.029155349029458e-9
2,11907.0,,102.875,7.891186713870723e-9
2,11917.0,,102.61,7.702862082776924e-9
2,11927.0,,102.351,7.51556090611783e-9
2,11937.0,,102.091,7.531783828671837e-9
2,11947.0,,101.852,6.9123345937834e-9
2,11957.0,,101.6,7.2768582898149035e-9
2,11967.0,,101.336,7.610400246708653e-9
2,11977.0,,101.098,6.849638432636718e-9
2,11987.0,,100.84,7.413229511956436e-9
2,11997.0,,100.598,6.94206394426575e-9
2,12007.0,,100.353,7.016975347641869e-9
2,12017.0,,100.121,6.634394401632689e-9
2,12027.0,,99.896,6.424893338686586e-9
2,12037.0,,99.669,6.472732782651164e-9
2,12047.0,,99.471,5.638476664784421e-9
2,12057.0,,99.21,7.421561480058539e-9
2,12067.0,,98.97,6.812861537162349e-9
2,12077.0,,98.827,4.054842484217992e-9
2,12087.0,,98.737,2.5511031918768786e-9
2,12117.0,,98.681,1.590116949114253e-9
2,12127.0,,98.528,4.343408963859978e-9
2,12147.0,,98.518,2.8411609615438873e-10
2,12157.0,,98.337,5.1417460804570085e-9
2,12187.0,,98.23,3.042638682532789e-9
2,12207.0,,98.116,3.2433591172095174e-9
2,12227.0,,98.048,1.9360087579669965e-9
2,12237.0,,97.95,2.7900491857059096e-9
2,12257.0,,97.932,5.129917784065822e-10
2,12267.0,,97.81,3.4772939216033657e-9
2,12297.0,,97.67,3.994741884100169e-9
2,12337.0,,97.574,2.7448440725133866e-9
2,12347.0,,97.408,4.743765813712549e-9
2,12357.0,,97.233,4.996255122890357e-9
2,12367.0,,97.044,5.390223058007695e-9
2,12377.0,,96.817,6.46533273897144e-9
2,12387.0,,96.57,7.023434735572753e-9
2,12397.0,,96.336,6.642588946202092e-9
2,12407.0,,96.106,6.518589969495365e-9
2,12417.0,,95.859,6.988675434909273e-9
2,12427.0,,95.607,7.117339584198695e-9
2,12437.0,,95.335,7.667348255260612e-9
2,12447.0,,95.047,8.101067413333773e-9
2,12457.0,,94.804,6.821687350951205e-9
2,12467.0,,94.581,6.249878647533699e-9
2,12477.0,,94.333,6.9388130028353726e-9
2,12487.0,,94.077,7.149261960673605e-9
2,12497.0,,93.855,6.188974081037259e-9
2,12507.0,,93.622,6.485093623167814e-9
2,12517.0,,93.376,6.834889614990543e-9
2,12527.0,,93.122,7.043915814874345e-9
2,12537.0,,92.868,7.030336635034186e-9
2,12547.0,,92.605,7.264998470124293e-9
2,12557.0,,92.378,6.258968327675165e-9
2,12567.0,,92.141,6.5234935511639805e-9
2,12577.0,,91.901,6.594235161931844e-9
2,12587.0,,91.682,6.0070050023727415e-9
2,12597.0,,91.447,6.435040722061483e-9
2,12607.0,,91.206,6.587411431837278e-9
2,12617.0,,90.97,6.439000401639684e-9
2,12627.0,,90.741,6.237004612757812e-9
2,12637.0,,90.509,6.307672984530119e-9
2,12647.0,,90.289,5.971219078979365e-9
2,12657.0,,90.07,5.934332794112307e-9
2,12667.0,,89.857,5.762472911445055e-9
2,12677.0,,89.63,6.131045374209066e-9
2,12687.0,,89.386,6.578089817927678e-9
2,12697.0,,89.127,6.968349364270511e-9
2,12707.0,,88.892,6.310102782371999e-9
2,12717.0,,88.679,5.709466106895524e-9
2,12727.0,,88.542,3.6679294868377176e-9
2,12737.0,,88.433,2.9165186087224386e-9
2,12747.0,,88.343,2.4073153326113054e-9
2,12757.0,,88.315,7.490297721880021e-10
2,12767.0,,88.298,4.5500862745610525e-10
2,12777.0,,88.26,1.017557772729453e-9
2,12787.0,,88.077,4.898040669524572e-9
2,12797.0,,87.853,5.986255857422931e-9
2,12807.0,,87.62,6.215453414186218e-9
2,12817.0,,87.446,4.634433187216556e-9
2,12837.0,,87.316,3.4618885609854895e-9
2,12847.0,,87.1,5.745144833339941e-9
2,12857.0,,86.88,5.841452307566057e-9
2,12867.0,,86.662,5.778266615548924e-9
2,12877.0,,86.433,6.0589014014998214e-9
2,12887.0,,86.197,6.2321699226832234e-9
2,12897.0,,85.944,6.66734190516462e-9
2,12907.0,,85.69,6.6791551946874164e-9
2,12917.0,,85.421,7.0575027003341815e-9
2,12927.0,,85.166,6.674873582564572e-9
2,12937.0,,84.936,6.0080013020031266e-9
2,12947.0,,84.713,5.814126800748581e-9
2,12957.0,,84.493,5.725350548401417e-9
2,12967.0,,84.348,3.768292559364192e-9
2,12977.0,,84.342,1.559100379549409e-10
2,12997.0,,84.341,2.6023974170752465e-11
2,13007.0,,84.184,4.085077615940224e-9
2,13017.0,,84.122,1.6123576293385959e-9
2,13047.0,,84.068,1.4065778587257333e-9
2,13057.0,,83.985,2.161856934468667e-9
2,13067.0,,83.968,4.4286541115569014e-10
2,13077.0,,83.819,3.880716214287881e-9
2,13127.0,,83.751,1.7755375099664683e-9
2,13137.0,,83.682,1.801546737487649e-9
2,13157.0,,83.644,9.93031636095025e-10
2,13167.0,,83.497,3.84013374687659e-9
2,13187.0,,83.317,4.700133479302056e-9
2,13197.0,,83.125,5.006088870453934e-9
2,13207.0,,83.024,2.6307674960742037e-9
2,13217.0,,82.942,2.135133592523106e-9
2,13227.0,,82.889,1.379946110808693e-9
2,13237.0,,82.808,2.108863242868514e-9
2,13247.0,,82.694,2.9667764162436282e-9
2,13267.0,,82.611,2.1607075798731403e-9
2,13277.0,,82.6,2.8641171933467424e-10
2,13287.0,,82.459,3.6706623841406987e-9
2,13307.0,,82.414,1.1719292531030542e-9
2,13317.0,,82.387,7.033786641455482e-10
2,13327.0,,82.357,7.818482041298951e-10
2,13337.0,,82.266,2.371642581665232e-9
2,13347.0,,82.139,3.307970187665497e-9
2,13357.0,,82.097,1.0936686407048867e-9
2,13367.0,,82.023,1.92702061231868e-9
2,13387.0,,81.97,1.3811588408543725e-9
2,13397.0,,81.84,3.386495509119109e-9
2,13417.0,,81.773,1.7458511544124069e-9
2,13427.0,,81.753,5.212606991868065e-10
2,13437.0,,81.678,1.955047000912363e-9
2,13447.0,,81.631,1.2251593148632493e-9
2,13457.0,,81.581,1.3035555032039342e-9
2,13467.0,,81.547,8.866198961124948e-10
2,13477.0,,81.454,2.425077541828123e-9
2,13487.0,,81.416,9.90830198464525e-10
2,13497.0,,81.295,3.1542689177545854e-9
2,13517.0,,81.174,3.1542446529362516e-9
2,13537.0,,81.08,2.4507831100997167e-9
2,13547.0,,80.915,4.298212365255534e-9
2,13557.0,,80.911,1.0416721925269295e-10
2,13567.0,,80.767,3.749353848902728e-9
2,13587.0,,80.696,1.84890299349939e-9
2,13607.0,,80.675,5.473515519741334e-10
2,13617.0,,80.486,4.923368913587665e-9
2,13637.0,,80.466,5.210799920077509e-10
2,13647.0,,80.33,3.542505432127184e-9
2,13677.0,,80.306,6.258988504017969e-10
2,13687.0,,80.186,3.1289749512275436e-9
2,13707.0,,80.094,2.399212734521817e-9
2,13717.0,,80.078,4.1727743851235346e-10
2,13737.0,,80.044,8.877302220282805e-10
2,13747.0,,79.999,1.1752122617498082e-9
2,13757.0,,79.904,2.480636550080878e-9
2,13767.0,,79.874,7.833155207016687e-10
2,13787.0,,79.756,3.0826589595836938e-9
2,13807.0,,79.652,2.717077093593817e-9
2,13817.0,,79.584,1.7759188375405755e-9
2,13837.0,,79.456,3.3436242139858277e-9
2,13857.0,,79.382,1.9333680205940846e-9
2,13877.0,,79.305,2.0127361520256473e-9
2,13897.0,,79.177,3.346340691174262e-9
2,13907.0,,79.117,1.5678638352025468e-9
2,13937.0,,79.023,2.4592239070821634e-9
2,13947.0,,78.853,4.4432936984091495e-9
2,13957.0,,78.696,4.097949157421499e-9
2,13967.0,,78.531,4.301039085888321e-9
2,13977.0,,78.345,4.841083802397274e-9
2,13987.0,,78.116,5.94874486466592e-9
2,13997.0,,77.869,6.4013848421153284e-9
2,14007.0,,77.615,6.566345559438897e-9
2,14017.0,,77.37,6.3178601657635015e-9
2,14027.0,,77.154,5.557425812524061e-9
2,14037.0,,76.906,6.366123482335909e-9
2,14047.0,,76.664,6.196757722829222e-9
2,14057.0,,76.419,6.2581342843620086e-9
2,14067.0,,76.153,6.7766826362629105e-9
2,14077.0,,75.892,6.6310445381694454e-9
2,14087.0,,75.62,6.891180630118894e-9
2,14097.0,,75.368,6.366912141837869e-9
2,14107.0,,75.11,6.501095813000261e-9
2,14117.0,,74.867,6.107064888441095e-9
2,14127.0,,74.65,5.440758353683581e-9
2,14137.0,,74.428,5.553707134027896e-9
2,14147.0,,74.216,5.291840943119382e-9
2,14157.0,,74.019,4.907354138971206e-9
2,14167.0,,73.797,5.5183786676406085e-9
2,14177.0,,73.59,5.1342031390623124e-9
2,14187.0,,73.376,5.296395405745509e-9
2,14197.0,,73.146,5.679190549165676e-9
2,14207.0,,72.935,5.19801768740109e-9
2,14217.0,,72.727,5.113011283126586e-9
2,14227.0,,72.515,5.199967113787919e-9
2,14237.0,,72.305,5.139554869754836e-9
2,14247.0,,72.083,5.42084118076276e-9
2,14257.0,,71.888,4.751130574138431e-9
2,14267.0,,71.746,3.4541201860685014e-9
2,14287.0,,71.682,1.5567330483131887e-9
2,14297.0,,71.513,4.106942851097283e-9
2,14307.0,,71.319,4.7058167207358814e-9
2,14317.0,,71.074,5.928788165690687e-9
2,14327.0,,70.838,5.6956798323162656e-9
2,14337.0,,70.601,5.704728659572342e-9
2,14347.0,,70.349,6.0490322972411645e-9
2,14357.0,,70.103,5.888245642094616e-9
2,14367.0,,69.854,5.943184978011518e-9
2,14377.0,,69.603,5.973673702982962e-9
2,14387.0,,69.373,5.458798597857582e-9
2,14397.0,,69.126,5.846214955877177e-9
2,14407.0,,68.881,5.7822909415469505e-9
2,14417.0,,68.641,5.648296728191136e-9
2,14427.0,,68.417,5.25760099921699e-9
2,14437.0,,68.194,5.220675190040183e-9
2,14447.0,,67.958,5.51027006986102e-9
2,14457.0,,67.74,5.076534073009741e-9
2,14467.0,,67.508,5.3883587403724864e-9
2,14477.0,,67.276,5.3735845193867285e-9
2,14487.0,,67.045,5.3357262558652145e-9
2,14497.0,,66.817,5.252057587019501e-9
2,14507.0,,66.598,5.031362058853102e-9
2,14517.0,,66.377,5.06405406343006e-9
2,14527.0,,66.374,6.867428975324516e-11
2,14537.0,,66.26,2.609117832971979e-9
2,14547.0,,66.112,3.3829101951417126e-9
2,14557.0,,66.064,1.0962886257321588e-9
2,14577.0,,65.988,1.7365444858359687e-9
2,14587.0,,65.822,3.7886249505332226e-9
2,14597.0,,65.711,2.5297668449799503e-9
2,14637.0,,65.564,3.352822934464336e-9
2,14647.0,,65.38,4.1890089856726295e-9
2,14657.0,,65.196,4.180088295225495e-9
2,14667.0,,65.016,4.080599674962206e-9
2,14677.0,,64.831,4.185044948057924e-9
2,14687.0,,64.702,2.913147087725293e-9
2,14697.0,,64.571,2.95438439912209e-9
2,14707.0,,64.462,2.455333951058681e-9
2,14727.0,,64.408,1.2165194563206393e-9
2,14737.0,,64.353,1.238840223654773e-9
2,14757.0,,64.319,7.663377680339403e-10
2,14767.0,,64.137,4.098049890139866e-9
2,14777.0,,64.056,1.8213557759364918e-9
2,14807.0,,63.99,1.4853753488804802e-9
2,14817.0,,63.859,2.945697159755551e-9
2,14827.0,,63.725,3.0089396964230825e-9
2,14837.0,,63.568,3.51973085255354e-9
2,14847.0,,63.396,3.848636868021936e-9
2,14857.0,,63.218,3.974587285838144e-9
2,14867.0,,63.037,4.032827877369436e-9
2,14877.0,,62.867,3.779749309560953e-9
2,14877.0,,62.867,7.9349517776053e7
