leg,tickLead,tickRace,distance,area
2,4475.0,,164.829,1.9969668390156406e-9
2,4480.0,,164.717,1.9627783785855968e-9
2,4485.0,,164.63,1.5254381229745514e-9
2,4490.0,,164.54,1.5789496522424313e-9
2,4495.0,,164.442,1.7202322775738935e-9
2,4500.0,,164.336,1.861574032801576e-9
2,4505.0,,164.228,1.8975695901907703e-9
2,4510.0,,164.118,1.9335710765231277e-9
2,4515.0,,164.022,1.6882911560574065e-9
2,4520.0,,163.917,1.8474810222677615e-9
2,4525.0,,163.814,1.8131449111758573e-9
2,4530.0,,163.71,1.831613579277472e-9
2,4535.0,,163.607,1.8148563784648567e-9
2,4540.0,,163.498,1.921448361774029e-9
2,4545.0,,163.382,2.0456880588434115e-9
2,4550.0,,163.269,1.9935770077826867e-9
2,4555.0,,163.158,1.9591000594818767e-9
2,4560.0,,163.046,1.97756757011723e-9
2,4565.0,,162.94,1.872426505070656e-9
2,4570.0,,162.837,1.8202583354062133e-9
2,4575.0,,162.737,1.7680722084552567e-9
2,4580.0,,162.643,1.6628128439706677e-9
2,4585.0,,162.547,1.6990530496771882e-9
2,4590.0,,162.453,1.6644972582901682e-9
2,4595.0,,162.358,1.6830578105296294e-9
2,4600.0,,162.262,1.7016236859743471e-9
2,4605.0,,162.161,1.7911082253643438e-9
2,4610.0,,162.059,1.809672899066838e-9
2,4615.0,,161.954,1.8637284023413e-9
2,4620.0,,161.872,1.4562191143098047e-9
2,4625.0,,161.798,1.3149374324243354e-9
2,4630.0,,161.712,1.529066367626289e-9
2,4635.0,,161.61,1.8144472668449819e-9
2,4640.0,,161.509,1.7974674495178313e-9
2,4645.0,,161.41,1.7626808887842494e-9
2,4650.0,,161.322,1.567605716071689e-9
2,4655.0,,161.239,1.479342787061122e-9
2,4660.0,,161.165,1.319706153771329e-9
2,4665.0,,161.098,1.1956280094221672e-9
2,4685.0,,161.024,1.3256256104829029e-9
2,4690.0,,160.953,1.2726682950168415e-9
2,4695.0,,160.912,7.354487105717228e-10
2,4715.0,,160.876,6.483555403959295e-10
2,4720.0,,160.855,3.7854140194772357e-10
2,4725.0,,160.795,1.0824199870714177e-9
2,4730.0,,160.709,1.552405442284135e-9
2,4735.0,,160.625,1.517103232231721e-9
2,4740.0,,160.599,4.699145144372992e-10
2,4755.0,,160.582,3.0818285392069723e-10
2,4760.0,,160.57,2.1774992482771154e-10
2,4775.0,,160.508,1.1283265269542803e-9
2,4780.0,,160.478,5.463795374600732e-10
2,4801.0,,160.456,4.023734343525399e-10
2,4806.0,,160.375,1.482532744382375e-9
2,4811.0,,160.292,1.5199416017278435e-9
2,4816.0,,160.205,1.5940020792590993e-9
2,4821.0,,160.113,1.6864190018738972e-9
2,4826.0,,160.029,1.5405239034302638e-9
2,4831.0,,159.943,1.5779987274375203e-9
2,4836.0,,159.855,1.6154885778292643e-9
2,4841.0,,159.767,1.6162688521987793e-9
2,4846.0,,159.68,1.5986767552557213e-9
2,4851.0,,159.586,1.7281084085525184e-9
2,4856.0,,159.492,1.7288709496995535e-9
2,4861.0,,159.393,1.8216045008945942e-9
2,4866.0,,159.291,1.8775509023269785e-9
2,4871.0,,159.187,1.9150939758913093e-9
2,4876.0,,159.081,1.9526379301328924e-9
2,4881.0,,158.978,1.8980729743799586e-9
2,4886.0,,158.873,1.9356441878600515e-9
2,4891.0,,158.761,2.0653889694081756e-9
2,4896.0,,158.654,1.9738394153305586e-9
2,4901.0,,158.555,1.8269412509871508e-9
2,4906.0,,158.446,2.012212571919548e-9
2,4911.0,,158.328,2.1790171784706816e-9
2,4916.0,,158.207,2.235003288616493e-9
2,4921.0,,158.094,2.087812807979187e-9
2,4926.0,,157.986,1.9960635481200858e-9
2,4931.0,,157.882,1.9227957627990937e-9
2,4936.0,,157.772,2.034409228993157e-9
2,4941.0,,157.662,2.0350506666201133e-9
2,4946.0,,157.552,2.0356892316521304e-9
2,4951.0,,157.449,1.9067829835566706e-9
2,4956.0,,157.346,1.9074604070611823e-9
2,4961.0,,157.246,1.8525762217461271e-9
2,4966.0,,157.143,1.9088441277897004e-9
2,4971.0,,157.036,1.983644661875212e-9
2,4976.0,,156.939,1.7988972549711288e-9
2,4981.0,,156.848,1.6883095036005755e-9
2,4986.0,,156.758,1.6704686546236823e-9
2,4991.0,,156.66,1.8196873019490757e-9
2,4996.0,,156.558,1.8946478335893244e-9
2,5001.0,,156.459,1.839582027644928e-9
2,5006.0,,156.351,2.007494726217922e-9
2,5011.0,,156.233,2.1939783537487095e-9
2,5016.0,,156.124,2.027189988926531e-9
2,5021.0,,156.024,1.8604155551972793e-9
2,5026.0,,155.924,1.861074994030629e-9
2,5031.0,,155.816,2.010619026191531e-9
2,5036.0,,155.707,2.0298386606469854e-9
2,5041.0,,155.604,1.9187021962461546e-9
2,5046.0,,155.501,1.919334394525269e-9
2,5051.0,,155.393,2.0131338371704192e-9
2,5056.0,,155.284,2.0323656685734886e-9
2,5061.0,,155.173,2.070236477742073e-9
2,5066.0,,155.065,2.0148518432001077e-9
2,5071.0,,154.947,2.2019796791077824e-9
2,5076.0,,154.829,2.2024728947230578e-9
2,5081.0,,154.738,1.6990432324855163e-9
2,5086.0,,154.639,1.849093016044533e-9
2,5091.0,,154.548,1.7002974315168424e-9
2,5096.0,,154.458,1.6822790054213043e-9
2,5101.0,,154.367,1.701642602078386e-9
2,5106.0,,154.272,1.7771103774665062e-9
2,5111.0,,154.178,1.7590480110625022e-9
2,5116.0,,154.077,1.890693901351658e-9
2,5121.0,,153.982,1.7789816419882186e-9
2,5126.0,,153.88,1.910706777217895e-9
2,5131.0,,153.774,1.986230424182577e-9
2,5136.0,,153.67,1.9493218923060435e-9
2,5141.0,,153.565,1.9686421329900066e-9
2,5146.0,,153.468,1.8192222384154147e-9
2,5151.0,,153.425,8.068748374010243e-10
2,5176.0,,153.35,1.4136265063322234e-9
2,5181.0,,153.26,1.6970772081203785e-9
2,5186.0,,153.172,1.6600015147071879e-9
2,5191.0,,153.075,1.8304328033134133e-9
2,5196.0,,152.991,1.585706112251268e-9
2,5201.0,,152.91,1.5297200301796213e-9
2,5206.0,,152.84,1.3225979752632715e-9
2,5211.0,,152.77,1.3232620517960162e-9
2,5216.0,,152.703,1.2671977686277189e-9
2,5221.0,,152.631,1.3624498983779935e-9
2,5226.0,,152.557,1.400966537931763e-9
2,5231.0,,152.478,1.4963068664799826e-9
2,5236.0,,152.41,1.2885701483123949e-9
2,5241.0,,152.337,1.3839985746795775e-9
2,5246.0,,152.266,1.3467283275926432e-9
2,5251.0,,152.194,1.3663562314151182e-9
2,5256.0,,152.118,1.442936472981088e-9
2,5261.0,,152.046,1.3676273998680611e-9
2,5266.0,,151.965,1.539268406602532e-9
2,5271.0,,151.891,1.4068627680666597e-9
2,5276.0,,151.816,1.42652713194523e-9
2,5281.0,,151.741,1.4271738087960816e-9
2,5286.0,,151.665,1.4468519702172163e-9
2,5291.0,,151.585,1.5236588623602089e-9
2,5296.0,,151.512,1.3909504469602692e-9
2,5301.0,,151.441,1.3534761097625431e-9
2,5306.0,,151.364,1.4685211202384243e-9
2,5311.0,,151.329,6.678914862836506e-10
2,5336.0,,151.256,1.3990887357969453e-9
2,5341.0,,151.166,1.7255901481795307e-9
2,5346.0,,151.072,1.8028726846247705e-9
2,5351.0,,150.967,2.014403455667629e-9
2,5356.0,,150.881,1.6503897063435156e-9
2,5361.0,,150.791,1.7277563716291392e-9
2,5366.0,,150.756,6.722532474907925e-10
2,5381.0,,150.742,2.6960916248622734e-10
2,5386.0,,150.735,1.3492044286742486e-10
2,5401.0,,150.691,8.502893669668763e-10
2,5416.0,,150.686,9.687639058026073e-11
2,5431.0,,150.662,4.66249674894716e-10
2,5436.0,,150.605,1.1080645237532864e-9
2,5456.0,,150.562,8.387052935460995e-10
2,5476.0,,150.516,9.002424288867083e-10
2,5516.0,,150.503,2.562245284260179e-10
2,5531.0,,150.502,1.9762257427359715e-11
2,5546.0,,150.491,2.1796568667576634e-10
2,5596.0,,150.489,3.998568343414084e-11
2,5616.0,,150.472,3.4107149572914263e-10
2,5641.0,,150.439,6.649167716186974e-10
2,5646.0,,150.434,1.0082152880440723e-10
2,5676.0,,150.397,7.499389013856022e-10
2,5681.0,,150.351,9.32920320707409e-10
2,5686.0,,150.287,1.2986433231311089e-9
2,5691.0,,150.207,1.6239533947944966e-9
2,5696.0,,150.135,1.4621021964068356e-9
2,5701.0,,150.071,1.3001982193619675e-9
2,5706.0,,150.003,1.3820642447582584e-9
2,5711.0,,149.932,1.4436331304857734e-9
2,5716.0,,149.859,1.484885119435247e-9
2,5721.0,,149.774,1.729576198283855e-9
2,5726.0,,149.674,2.035316458431111e-9
2,5731.0,,149.571,2.096784124820843e-9
2,5736.0,,149.474,1.9750432319959483e-9
2,5741.0,,149.363,2.260497742163796e-9
2,5746.0,,149.25,2.3015051964421187e-9
2,5751.0,,149.137,2.3017645290309495e-9
2,5756.0,,149.02,2.383476317091619e-9
2,5761.0,,148.925,1.9356051377067033e-9
2,5766.0,,148.834,1.8545566826512259e-9
2,5771.0,,148.726,2.201448670765172e-9
2,5776.0,,148.61,2.3647860373132713e-9
2,5781.0,,148.496,2.324226385317847e-9
2,5786.0,,148.377,2.426360213164286e-9
2,5791.0,,148.253,2.5284216819801305e-9
2,5796.0,,148.126,2.5896359184898244e-9
2,5801.0,,148.009,2.3858198667351032e-9
2,5806.0,,147.879,2.6509828620981976e-9
2,5811.0,,147.747,2.6916997725806014e-9
2,5816.0,,147.621,2.5693162833686893e-9
2,5821.0,,147.505,2.365496142567957e-9
2,5826.0,,147.404,2.0598664523551887e-9
2,5831.0,,147.293,2.2641277050909557e-9
2,5836.0,,147.169,2.5294459861803776e-9
2,5841.0,,147.041,2.611041592322315e-9
2,5846.0,,146.911,2.6517816849867304e-9
2,5851.0,,146.778,2.712867630161743e-9
2,5856.0,,146.648,2.651564511032118e-9
2,5861.0,,146.513,2.7534098919833293e-9
2,5866.0,,146.381,2.6920656650560376e-9
2,5871.0,,146.259,2.488082537716959e-9
2,5876.0,,146.133,2.5696679164663913e-9
2,5881.0,,146.005,2.610407958232414e-9
2,5886.0,,145.871,2.7326412887326513e-9
2,5891.0,,145.736,2.7528333448754305e-9
2,5896.0,,145.607,2.630334353337533e-9
2,5901.0,,145.482,2.5487110732355223e-9
2,5906.0,,145.373,2.2225710778826935e-9
2,5911.0,,145.263,2.243170248762057e-9
2,5916.0,,145.15,2.304527240188916e-9
2,5921.0,,145.04,2.2435170416078958e-9
2,5926.0,,144.929,2.264098832616782e-9
2,5931.0,,144.812,2.3866180699020172e-9
2,5936.0,,144.692,2.4478730500917698e-9
2,5941.0,,144.579,2.305165317816837e-9
2,5946.0,,144.464,2.346088471373825e-9
2,5951.0,,144.349,2.346192879258125e-9
2,5956.0,,144.251,1.9995684494941413e-9
2,5961.0,,144.161,1.836682725972293e-9
2,5966.0,,144.072,1.8166704068911205e-9
2,5971.0,,143.967,2.143615303023308e-9
2,5976.0,,143.857,2.2458950731927303e-9
2,5981.0,,143.742,2.3481087042129306e-9
2,5986.0,,143.628,2.327781304476122e-9
2,5991.0,,143.515,2.3074653095863895e-9
2,5996.0,,143.401,2.3279863368927793e-9
2,6001.0,,143.296,2.1443479567320947e-9
2,6006.0,,143.183,2.3078934117715873e-9
2,6011.0,,143.074,2.226324806761848e-9
2,6016.0,,142.974,2.0427062947095393e-9
2,6021.0,,142.867,2.185929300551566e-9
2,6026.0,,142.751,2.36991011364585e-9
2,6031.0,,142.641,2.247413537879249e-9
2,6036.0,,142.529,2.2883912231954643e-9
2,6041.0,,142.421,2.2067870998307347e-9
2,6046.0,,142.32,2.06394778750114e-9
2,6051.0,,142.224,1.9620361385261856e-9
2,6056.0,,142.137,1.7784200089587235e-9
2,6061.0,,142.05,1.778799210823668e-9
2,6066.0,,141.943,2.1880286440195242e-9
2,6071.0,,141.825,2.413041791278954e-9
2,6076.0,,141.719,2.1677204574748165e-9
2,6081.0,,141.628,1.861204948576081e-9
2,6086.0,,141.534,1.9228878565174e-9
2,6091.0,,141.438,1.964094958555517e-9
2,6096.0,,141.348,1.8416392260697648e-9
2,6101.0,,141.269,1.616909014571966e-9
2,6106.0,,141.192,1.5763955545248747e-9
2,6111.0,,141.116,1.5563534951013026e-9
2,6116.0,,141.029,1.7820433798484375e-9
2,6121.0,,140.94,1.8233621455916378e-9
2,6141.0,,140.867,1.4995913207552799e-9
2,6146.0,,140.823,9.042236175013091e-10
2,6166.0,,140.753,1.4426347180258085e-9
2,6171.0,,140.711,8.659381553565207e-10
2,6196.0,,140.657,1.1174781920784273e-9
2,6201.0,,140.596,1.2628387914883899e-9
2,6231.0,,140.546,1.0397110738544523e-9
2,6256.0,,140.455,1.898913499041187e-9
2,6261.0,,140.388,1.398431809428645e-9
2,6281.0,,140.375,2.721267306230232e-10
2,6286.0,,140.282,1.9475669136151732e-9
2,6291.0,,140.204,1.6337464651523776e-9
2,6296.0,,140.17,7.124273080071747e-10
2,6301.0,,140.128,8.805174212297678e-10
2,6306.0,,140.036,1.9293601633195618e-9
2,6311.0,,140.007,6.083872214129252e-10
2,6326.0,,139.941,1.3874255128135112e-9
2,6331.0,,139.848,1.9554426447686352e-9
2,6336.0,,139.748,2.10283553096524e-9
2,6341.0,,139.65,2.0609445439214417e-9
2,6346.0,,139.542,2.2713600195885124e-9
2,6351.0,,139.423,2.5026376659130413e-9
2,6356.0,,139.296,2.6706278194786927e-9
2,6361.0,,139.166,2.7333413408031148e-9
2,6366.0,,139.05,2.4387422926345474e-9
2,6371.0,,139.008,8.831845724789332e-10
2,6391.0,,138.91,2.066192367986389e-9
2,6396.0,,138.811,2.08742823754075e-9
2,6401.0,,138.709,2.1508071414088516e-9
2,6406.0,,138.606,2.1719844132105624e-9
2,6411.0,,138.503,2.1720649957837152e-9
2,6416.0,,138.399,2.193223906722819e-9
2,6421.0,,138.283,2.446249497677389e-9
2,6426.0,,138.16,2.5936454861458942e-9
2,6431.0,,138.04,2.5301287052915242e-9
2,6436.0,,137.922,2.4877487147134266e-9
2,6441.0,,137.799,2.5929099815523506e-9
2,6446.0,,137.677,2.5715388159199173e-9
2,6451.0,,137.567,2.318444861359089e-9
2,6456.0,,137.451,2.444791429392797e-9
2,6461.0,,137.33,2.5499460679651484e-9
2,6466.0,,137.203,2.6760434532175387e-9
2,6471.0,,137.088,2.4229250611864602e-9
2,6476.0,,136.979,2.2964091465088285e-9
2,6481.0,,136.847,2.7806723539372614e-9
2,6486.0,,136.715,2.7801346447064252e-9
2,6491.0,,136.603,2.35861496612058e-9
2,6496.0,,136.481,2.568983331925617e-9
2,6501.0,,136.345,2.863281281751455e-9
2,6506.0,,136.212,2.799511296564471e-9
2,6511.0,,136.086,2.651684658522309e-9
2,6516.0,,135.968,2.4830037912342043e-9
2,6521.0,,135.855,2.377595822456109e-9
2,6526.0,,135.735,2.5246505555304193e-9
2,6531.0,,135.609,2.6505111512589926e-9
2,6536.0,,135.479,2.7341659679128065e-9
2,6541.0,,135.358,2.5444662693826223e-9
2,6546.0,,135.232,2.6492166310221716e-9
2,6551.0,,135.098,2.816863654622351e-9
2,6556.0,,134.967,2.7531997948827947e-9
2,6561.0,,134.836,2.752626533133862e-9
2,6566.0,,134.702,2.8150418928476013e-9
2,6571.0,,134.573,2.709420397908215e-9
2,6576.0,,134.456,2.4570044758903986e-9
2,6581.0,,134.34,2.4357452576847053e-9
2,6586.0,,134.231,2.2885822462472336e-9
2,6591.0,,134.127,2.1835260699490182e-9
2,6596.0,,134.016,2.3303935723813957e-9
2,6601.0,,133.904,2.3512135395589016e-9
2,6606.0,,133.796,2.2670958400991986e-9
2,6611.0,,133.687,2.2879631455813424e-9
2,6616.0,,133.572,2.4137087232667877e-9
2,6621.0,,133.451,2.539316374086056e-9
2,6626.0,,133.334,2.455036113789517e-9
2,6631.0,,133.215,2.496676255008245e-9
2,6636.0,,133.097,2.475359635533611e-9
2,6641.0,,132.988,2.2863333693201674e-9
2,6646.0,,132.885,2.1603841465632424e-9
2,6651.0,,132.78,2.2022659954862822e-9
2,6656.0,,132.675,2.2021794534872125e-9
2,6661.0,,132.558,2.453646745359824e-9
2,6666.0,,132.428,2.7257798398506916e-9
2,6671.0,,132.291,2.871810674211876e-9
2,6676.0,,132.159,2.766260112618253e-9
2,6681.0,,132.029,2.723686355517066e-9
2,6686.0,,131.892,2.8695914621562784e-9
2,6691.0,,131.76,2.7641093195672834e-9
2,6696.0,,131.637,2.5750790443369134e-9
2,6701.0,,131.514,2.574595098529549e-9
2,6706.0,,131.396,2.4695160073325127e-9
2,6711.0,,131.282,2.3854755803714046e-9
2,6716.0,,131.169,2.364267143586462e-9
2,6721.0,,131.055,2.384901071192323e-9
2,6726.0,,130.93,2.614583321207982e-9
2,6731.0,,130.807,2.572225304268626e-9
2,6736.0,,130.688,2.488121666747344e-9
2,6741.0,,130.566,2.5503882002178936e-9
2,6746.0,,130.443,2.5707871182055214e-9
2,6751.0,,130.322,2.5284942019120043e-9
2,6756.0,,130.193,2.6950775692746452e-9
2,6761.0,,130.066,2.652647839305845e-9
2,6766.0,,129.939,2.652018798200178e-9
2,6771.0,,129.811,2.6722526947588424e-9
2,6776.0,,129.684,2.6507287987884542e-9
2,6781.0,,129.563,2.5249456725942344e-9
2,6786.0,,129.432,2.7329753520133013e-9
2,6791.0,,129.301,2.7322223166786398e-9
2,6796.0,,129.176,2.6064204331448148e-9
2,6801.0,,129.055,2.5224682366525633e-9
2,6806.0,,128.944,2.3136205345549464e-9
2,6811.0,,128.832,2.3341597038837483e-9
2,6816.0,,128.719,2.354672163744399e-9
2,6821.0,,128.609,2.2918540811598227e-9
2,6826.0,,128.494,2.3956890759263237e-9
2,6831.0,,128.378,2.416118472252374e-9
2,6836.0,,128.263,2.394887500211843e-9
2,6841.0,,128.152,2.311240720904147e-9
2,6846.0,,128.047,2.1860636768289515e-9
2,6851.0,,127.947,2.0818188566273936e-9
2,6856.0,,127.882,1.3532970116760623e-9
2,6861.0,,127.875,1.4580491781498651e-10
2,6881.0,,127.792,1.733259182519296e-9
2,6886.0,,127.691,2.109160276760605e-9
2,6891.0,,127.581,2.296874679083125e-9
2,6896.0,,127.465,2.4217702662144242e-9
2,6901.0,,127.362,2.1500763273610714e-9
2,6906.0,,127.332,6.263624683073734e-10
2,6951.0,,127.268,1.3444505892780907e-9
2,6956.0,,127.243,5.253700647922924e-10
2,6971.0,,127.192,1.0737453482284892e-9
2,6976.0,,127.08,2.358208593592793e-9
2,6981.0,,126.976,2.189473117969121e-9
2,6986.0,,126.925,1.0737974116686458e-9
2,7006.0,,126.848,1.6250452401129581e-9
2,7011.0,,126.778,1.4775118187698218e-9
2,7016.0,,126.701,1.6254794175897011e-9
2,7021.0,,126.616,1.7944915550339736e-9
2,7026.0,,126.527,1.878984764716965e-9
2,7031.0,,126.426,2.132246892786152e-9
2,7036.0,,126.336,1.8999374677422883e-9
2,7041.0,,126.245,1.9210364221430583e-9
2,7046.0,,126.142,2.174232729233586e-9
2,7051.0,,126.034,2.279488501809504e-9
2,7056.0,,125.928,2.2369623180322636e-9
2,7061.0,,125.823,2.215572157821181e-9
2,7066.0,,125.72,2.1731128406591116e-9
2,7071.0,,125.624,2.0252552966662084e-9
2,7076.0,,125.561,1.3291722290727999e-9
2,7081.0,,125.481,1.6880688332714364e-9
2,7086.0,,125.402,1.6670885072678039e-9
2,7091.0,,125.296,2.2367806854018198e-9
2,7096.0,,125.187,2.2997336764420676e-9
2,7101.0,,125.073,2.4047779894642744e-9
2,7106.0,,124.976,2.045885119142176e-9
2,7111.0,,124.87,2.235466308072198e-9
2,7116.0,,124.756,2.4037527407728786e-9
2,7121.0,,124.641,2.4243160414870378e-9
2,7126.0,,124.528,2.381647343035105e-9
2,7131.0,,124.418,2.3179681174944094e-9
2,7136.0,,124.305,2.380720525364722e-9
2,7141.0,,124.199,2.2328392923071865e-9
2,7146.0,,124.1,2.085126275170647e-9
2,7151.0,,123.991,2.2954269150257855e-9
2,7156.0,,123.875,2.44233067117397e-9
2,7161.0,,123.767,2.2734264896495934e-9
2,7166.0,,123.657,2.315103953878608e-9
2,7171.0,,123.559,2.0622511639602022e-9
2,7176.0,,123.459,2.1041185985173544e-9
2,7181.0,,123.368,1.9146004990957813e-9
2,7186.0,,123.271,2.0407033716703487e-9
2,7191.0,,123.173,2.0615448978238055e-9
2,7196.0,,123.072,2.124413895391488e-9
2,7201.0,,122.972,2.1031234885336215e-9
2,7206.0,,122.881,1.9136845305672938e-9
2,7211.0,,122.782,2.081755042346855e-9
2,7216.0,,122.684,2.060502424382116e-9
2,7221.0,,122.583,2.1233276824144256e-9
2,7226.0,,122.477,2.2281038840045308e-9
2,7231.0,,122.371,2.227716757395371e-9
2,7236.0,,122.269,2.143311933561671e-9
2,7241.0,,122.165,2.185006260071893e-9
2,7246.0,,122.057,2.2686424421720736e-9
2,7251.0,,121.949,2.268200021460939e-9
2,7256.0,,121.834,2.414669606150589e-9
2,7261.0,,121.721,2.372089734159363e-9
2,7266.0,,121.592,2.7071330524816643e-9
2,7271.0,,121.463,2.7061234117082176e-9
2,7276.0,,121.352,2.3278251989295864e-9
2,7281.0,,121.262,1.887159391346993e-9
2,7286.0,,121.163,2.0756826242076677e-9
2,7291.0,,121.062,2.1173205888292526e-9
2,7296.0,,120.962,2.0960538873572876e-9
2,7301.0,,120.868,1.9700604932262708e-9
2,7306.0,,120.766,2.137455426443831e-9
2,7311.0,,120.665,2.1161691308762086e-9
2,7316.0,,120.558,2.2414826047428125e-9
2,7321.0,,120.443,2.4084979214451014e-9
2,7326.0,,120.324,2.4915523763031474e-9
2,7331.0,,120.202,2.5535493950550096e-9
2,7336.0,,120.109,1.946144601625237e-9
2,7341.0,,120.007,2.1342027729937206e-9
2,7346.0,,119.903,2.1756638617076636e-9
2,7351.0,,119.811,1.924362268401366e-9
2,7356.0,,119.725,1.7987472743130345e-9
2,7361.0,,119.643,1.715046680538687e-9
2,7366.0,,119.545,2.049539825281835e-9
2,7371.0,,119.443,2.1328576049489634e-9
2,7376.0,,119.436,1.4640506589881306e-10
2,7386.0,,119.393,9.003761927906551e-10
2,7391.0,,119.327,1.3822771459991574e-9
2,7406.0,,119.257,1.4681899511102843e-9
2,7421.0,,119.197,1.2603102779772526e-9
2,7426.0,,119.157,8.404203594624825e-10
2,7436.0,,119.138,3.9963829364626297e-10
2,7441.0,,119.065,1.5358916364586198e-9
2,7456.0,,119.036,6.111169093973051e-10
2,7461.0,,118.959,1.6229860326036644e-9
2,7476.0,,118.943,3.377898164297942e-10
2,7481.0,,118.87,1.5416198384589816e-9
2,7496.0,,118.809,1.2900585115165163e-9
2,7511.0,,118.772,7.837370467072669e-10
2,7516.0,,118.711,1.292433828901727e-9
2,7536.0,,118.625,1.8258375885089964e-9
2,7541.0,,118.603,4.671719437263565e-10
2,7556.0,,118.542,1.297462876909775e-9
2,7561.0,,118.532,2.1277585749954993e-10
2,7576.0,,118.473,1.2575019578648153e-9
2,7581.0,,118.376,2.067421223824071e-9
2,7586.0,,118.269,2.2800960010450203e-9
2,7591.0,,118.167,2.1730611652451483e-9
2,7596.0,,118.067,2.130034038996446e-9
2,7601.0,,117.967,2.1296316025421158e-9
2,7606.0,,117.861,2.2569229783171984e-9
2,7611.0,,117.757,2.213822058828487e-9
2,7616.0,,117.699,1.2345931834619515e-9
2,7631.0,,117.684,3.19821009919297e-10
2,7636.0,,117.632,1.1091234940147228e-9
2,7656.0,,117.6,6.840809368270396e-10
2,7661.0,,117.515,1.8173723213649817e-9
2,7666.0,,117.482,7.056742280932671e-10
2,7681.0,,117.473,1.9279872170105291e-10
2,7686.0,,117.383,1.9284293533346607e-9
2,7691.0,,117.307,1.6283590515826778e-9
2,7716.0,,117.226,1.739964472371003e-9
2,7721.0,,117.176,1.074147825812767e-9
2,7726.0,,117.168,1.7193239520377218e-10
2,7731.0,,117.164,8.601742705160974e-11
2,7736.0,,117.108,1.2047142772877599e-9
2,7741.0,,117.089,4.0887558641803455e-10
2,7761.0,,117.066,4.961444520071386e-10
2,7766.0,,117.026,8.631835071132496e-10
2,7781.0,,117.023,6.485189097967188e-11
2,7786.0,,116.974,1.0596927252427714e-9
2,7801.0,,116.97,8.665255337203672e-11
2,7806.0,,116.92,1.0836009801304585e-9
2,7821.0,,116.914,1.302507939142425e-10
2,7826.0,,116.896,3.90962060216003e-10
2,7841.0,,116.866,6.527183268943063e-10
2,7866.0,,116.843,5.018990795999593e-10
2,7871.0,,116.755,1.9206175310915214e-9
2,7876.0,,116.693,1.3531524823029055e-9
2,7901.0,,116.675,3.939626546209038e-10
2,7906.0,,116.619,1.226048331129002e-9
2,7911.0,,116.611,1.7521245217505233e-10
2,7916.0,,116.604,1.5339792664661648e-10
2,7921.0,,116.593,2.4118752533825556e-10
2,7926.0,,116.581,2.6325378311287284e-10
2,7931.0,,116.566,3.29236688254732e-10
2,7936.0,,116.529,8.124479085473953e-10
2,7941.0,,116.445,1.8446803534219287e-9
2,7946.0,,116.345,2.1956952636337206e-9
2,7951.0,,116.242,2.2610158103876043e-9
2,7956.0,,116.133,2.3920478293946364e-9
2,7961.0,,116.015,2.588652541470079e-9
2,7966.0,,115.895,2.631480814564454e-9
2,7971.0,,115.768,2.7837638462411266e-9
2,7976.0,,115.642,2.760558766422547e-9
2,7981.0,,115.539,2.2558273485431447e-9
2,7986.0,,115.427,2.452192532703928e-9
2,7991.0,,115.315,2.4513481171116835e-9
2,7996.0,,115.201,2.494238024530363e-9
2,8001.0,,115.095,2.3184392174915946e-9
2,8006.0,,115.005,1.968039894724589e-9
2,8011.0,,114.933,1.574306040237397e-9
2,8016.0,,114.843,1.967723475189947e-9
2,8021.0,,114.745,2.142214530956893e-9
2,8026.0,,114.64,2.294629927287092e-9
2,8031.0,,114.536,2.272120103359624e-9
2,8036.0,,114.418,2.577088629590444e-9
2,8041.0,,114.288,2.837854707777912e-9
2,8046.0,,114.159,2.8145850839198914e-9
2,8051.0,,114.041,2.57339621616561e-9
2,8056.0,,113.918,2.6812696737690168e-9
2,8061.0,,113.78,3.006674453307794e-9
2,8066.0,,113.648,2.8743209815182514e-9
2,8071.0,,113.525,2.676999906641303e-9
2,8076.0,,113.394,2.8496902137797164e-9
2,8081.0,,113.261,2.8916201056842818e-9
2,8086.0,,113.126,2.933446512958655e-9
2,8091.0,,112.995,2.844943057521246e-9
2,8096.0,,112.868,2.756630117920327e-9
2,8101.0,,112.741,2.7552306288829847e-9
2,8106.0,,112.619,2.6454676069441474e-9
2,8111.0,,112.505,2.4709288119554985e-9
2,8116.0,,112.393,2.4266371294472283e-9
2,8121.0,,112.264,2.7936909437853573e-9
2,8126.0,,112.134,2.813833113570623e-9
2,8131.0,,112.007,2.7474397114229053e-9
2,8136.0,,111.874,2.875669710347933e-9
2,8141.0,,111.737,2.960401868998796e-9
2,8146.0,,111.611,2.721173310828497e-9
2,8151.0,,111.5,2.396150204751116e-9
2,8156.0,,111.384,2.5030716626889496e-9
2,8161.0,,111.253,2.8253431276558717e-9
2,8166.0,,111.117,2.931457917431858e-9
2,8171.0,,110.976,3.0373048085499457e-9
2,8176.0,,110.849,2.73409926385985e-9
2,8181.0,,110.739,2.367034018216207e-9
2,8186.0,,110.617,2.6241101030335108e-9
2,8191.0,,110.485,2.8376753799667483e-9
2,8196.0,,110.355,2.793072600725506e-9
2,8201.0,,110.243,2.405168953767116e-9
2,8206.0,,110.125,2.5329186054635076e-9
2,8211.0,,110.007,2.5317476925098797e-9
2,8216.0,,109.884,2.6377411851280565e-9
2,8221.0,,109.758,2.7006590977350788e-9
2,8226.0,,109.644,2.4422680199976495e-9
2,8231.0,,109.527,2.5054211346515307e-9
2,8236.0,,109.398,2.760963025431899e-9
