leg,tickLead,tickRace,distance,area
2,3554.0,,180.541,1.020793337533542e-9
2,3557.0,,180.47,1.0822356425800135e-9
2,3560.0,,180.396,1.1284618136434891e-9
2,3563.0,,180.321,1.1442024679026007e-9
2,3566.0,,180.248,1.114170789868882e-9
2,3569.0,,180.177,1.0841240724415114e-9
2,3572.0,,180.107,1.069334675614153e-9
2,3575.0,,180.03,1.1767757163936699e-9
2,3578.0,,179.953,1.1772595912170509e-9
2,3581.0,,179.878,1.1471582801507913e-9
2,3584.0,,179.804,1.1323419818413917e-9
2,3587.0,,179.733,1.086907285281453e-9
2,3590.0,,179.659,1.1333231443989648e-9
2,3593.0,,179.584,1.149121576059634e-9
2,3596.0,,179.516,1.0423250732937654e-9
2,3599.0,,179.461,8.434713662765962e-10
2,3602.0,,179.404,8.745987493068895e-10
2,3605.0,,179.348,8.596997708357509e-10
2,3608.0,,179.292,8.601465777402548e-10
2,3611.0,,179.237,8.452275643962957e-10
2,3614.0,,179.186,7.841756975159933e-10
2,3617.0,,179.119,1.0307073288108772e-9
2,3620.0,,179.083,5.541129010825316e-10
2,3623.0,,179.012,1.0934127250570437e-9
2,3626.0,,178.965,7.241690602387085e-10
2,3629.0,,178.913,8.016494473026916e-10
2,3632.0,,178.86,8.175013078129269e-10
2,3635.0,,178.803,8.796551909959903e-10
2,3638.0,,178.747,8.646626272052949e-10
2,3641.0,,178.689,8.959961589175173e-10
2,3644.0,,178.642,7.264506304537605e-10
2,3647.0,,178.595,7.268574378237333e-10
2,3650.0,,178.562,5.106521382122881e-10
2,3653.0,,178.496,1.0218603775822556e-9
2,3656.0,,178.449,7.28055575141131e-10
2,3659.0,,178.398,7.904489367521723e-10
2,3662.0,,178.343,8.528904250763076e-10
2,3665.0,,178.287,8.688385128749218e-10
2,3668.0,,178.23,8.847969361086095e-10
2,3671.0,,178.183,7.29953109268293e-10
2,3674.0,,178.141,6.526685731993799e-10
2,3677.0,,178.107,5.286693904250197e-10
2,3680.0,,178.078,4.512119849123986e-10
2,3683.0,,178.052,4.0480215006831685e-10
2,3686.0,,178.028,3.7391538760822585e-10
2,3689.0,,178.0,4.365259088460691e-10
2,3692.0,,177.97,4.680104277167167e-10
2,3695.0,,177.956,2.1855531693983496e-10
2,3698.0,,177.939,2.6558093701049836e-10
2,3701.0,,177.916,3.5956646254245276e-10
2,3704.0,,177.879,5.788042704830055e-10
2,3707.0,,177.831,7.513098488666766e-10
2,3710.0,,177.786,7.047387005454344e-10
2,3713.0,,177.769,2.664034500913344e-10
2,3744.0,,177.726,6.793553133936752e-10
2,3747.0,,177.676,7.903741884451467e-10
2,3750.0,,177.625,8.065978455641706e-10
2,3753.0,,177.572,8.386541629640727e-10
2,3756.0,,177.519,8.390740737637489e-10
2,3759.0,,177.476,6.811177551952866e-10
2,3762.0,,177.436,6.339553192529008e-10
2,3765.0,,177.402,5.391792922805106e-10
2,3768.0,,177.371,4.919062407259567e-10
2,3771.0,,177.334,5.874687247861248e-10
2,3774.0,,177.29,6.990075723431904e-10
2,3777.0,,177.242,7.629618924661184e-10
2,3780.0,,177.194,7.633611401961537e-10
2,3783.0,,177.136,9.228506939005203e-10
2,3786.0,,177.074,9.86943522672808e-10
2,3789.0,,177.023,8.122247380250339e-10
2,3792.0,,177.0,3.665108423093633e-10
2,3807.0,,176.986,2.2395263811664784e-10
2,3819.0,,176.967,3.0486533195869796e-10
2,3822.0,,176.912,8.830135086043242e-10
2,3825.0,,176.887,4.0159401628885307e-10
2,3840.0,,176.86,4.3535840967593854e-10
2,3843.0,,176.82,6.453570544293107e-10
2,3846.0,,176.802,2.9058971908039206e-10
2,3858.0,,176.796,9.715887055954723e-11
2,3861.0,,176.746,8.10158521475951e-10
2,3864.0,,176.723,3.728854770495671e-10
2,3879.0,,176.697,4.231003982675923e-10
2,3882.0,,176.661,5.861815487207268e-10
2,3897.0,,176.608,8.661058826877306e-10
2,3900.0,,176.58,4.578126217356071e-10
2,3945.0,,176.576,6.615044530306556e-11
2,3948.0,,176.551,4.1372071023618095e-10
2,4005.0,,176.535,2.685728977924532e-10
2,4008.0,,176.483,8.733475186402037e-10
2,4011.0,,176.422,1.024942478064389e-9
2,4014.0,,176.365,9.581289907311072e-10
2,4017.0,,176.304,1.0257892350600817e-9
2,4020.0,,176.241,1.0598400970377518e-9
2,4023.0,,176.181,1.0097723592346394e-9
2,4026.0,,176.119,1.0438480572147848e-9
2,4029.0,,176.058,1.0274182505349845e-9
2,4032.0,,175.995,1.06152030630405e-9
2,4035.0,,175.933,1.0450768654651105e-9
2,4038.0,,175.874,9.949058551529793e-10
2,4041.0,,175.815,9.953110620833972e-10
2,4044.0,,175.754,1.0294629938349917e-9
2,4047.0,,175.695,9.961086512513028e-10
2,4050.0,,175.637,9.796251105268534e-10
2,4053.0,,175.579,9.800270743557492e-10
2,4056.0,,175.515,1.0818337151100292e-9
2,4059.0,,175.458,9.638885002652032e-10
2,4062.0,,175.397,1.0319451353494485e-9
2,4065.0,,175.328,1.1677114765557757e-9
2,4068.0,,175.266,1.0496301502320354e-9
2,4071.0,,175.204,1.0500327010671314e-9
2,4074.0,,175.14,1.0843135048230267e-9
2,4077.0,,175.075,1.10166105136581e-9
2,4080.0,,175.009,1.1190140647916122e-9
2,4083.0,,174.941,1.1533296962327026e-9
2,4086.0,,174.872,1.1706918152773755e-9
2,4089.0,,174.799,1.238964236140157e-9
2,4092.0,,174.725,1.2563294220134164e-9
2,4095.0,,174.656,1.1718215065378873e-9
2,4098.0,,174.585,1.2061871845723455e-9
2,4101.0,,174.51,1.2745411017193395e-9
2,4104.0,,174.438,1.223938922642697e-9
2,4107.0,,174.372,1.1223201224596396e-9
2,4110.0,,174.302,1.1907445705395702e-9
2,4113.0,,174.226,1.2932103148159403e-9
2,4116.0,,174.141,1.4467399841276565e-9
2,4119.0,,174.056,1.4470879485049165e-9
2,4122.0,,173.98,1.2942105400155187e-9
2,4125.0,,173.906,1.2605260011518647e-9
2,4128.0,,173.831,1.2779416924266767e-9
2,4131.0,,173.753,1.3294400515481598e-9
2,4134.0,,173.68,1.2445821925237288e-9
2,4137.0,,173.608,1.227911250557671e-9
2,4140.0,,173.53,1.3306268568423514e-9
2,4143.0,,173.456,1.2627511989026862e-9
2,4146.0,,173.382,1.2631265819119207e-9
2,4149.0,,173.304,1.3317831803794925e-9
2,4152.0,,173.23,1.263845831043139e-9
2,4155.0,,173.166,1.0934100327104272e-9
2,4158.0,,173.096,1.196317738178019e-9
2,4161.0,,173.027,1.1796045792711673e-9
2,4164.0,,172.953,1.2654722289890966e-9
2,4167.0,,172.883,1.1974321762743165e-9
2,4170.0,,172.818,1.1122674589022083e-9
2,4173.0,,172.752,1.1297634939562449e-9
2,4176.0,,172.69,1.0616625621959303e-9
2,4179.0,,172.627,1.0791704970970742e-9
2,4182.0,,172.566,1.0452857450479961e-9
2,4185.0,,172.503,1.0799437641613965e-9
2,4188.0,,172.437,1.1317574228963143e-9
2,4191.0,,172.358,1.3550798752613014e-9
2,4194.0,,172.28,1.3382750280042142e-9
2,4197.0,,172.176,1.7847000941728042e-9
2,4200.0,,172.11,1.1328483408413718e-9
2,4203.0,,172.039,1.2190553778535573e-9
2,4206.0,,171.958,1.3911313132716825e-9
2,4209.0,,171.882,1.3055938636074807e-9
2,4212.0,,171.803,1.3574855512499122e-9
2,4215.0,,171.726,1.323460224062408e-9
2,4218.0,,171.657,1.186297569805798e-9
2,4221.0,,171.586,1.2210531659957672e-9
2,4224.0,,171.52,1.1354168678463858e-9
2,4227.0,,171.449,1.2218127356910023e-9
2,4230.0,,171.374,1.2910134470112578e-9
2,4233.0,,171.298,1.30857814916914e-9
2,4236.0,,171.224,1.2744867548501775e-9
2,4239.0,,171.148,1.3092857245445755e-9
2,4242.0,,171.069,1.361314653166879e-9
2,4245.0,,170.994,1.29271932834694e-9
2,4248.0,,170.917,1.3275396173453395e-9
2,4251.0,,170.834,1.4313247314642962e-9
2,4254.0,,170.75,1.4488835295476394e-9
2,4257.0,,170.672,1.3457021272648884e-9
2,4260.0,,170.597,1.2942759652641369e-9
2,4263.0,,170.521,1.3118758752177062e-9
2,4266.0,,170.447,1.2776896507589163e-9
2,4269.0,,170.366,1.3988994836768207e-9
2,4272.0,,170.285,1.3992171355200232e-9
2,4275.0,,170.206,1.3649854791162441e-9
2,4278.0,,170.125,1.3998660884991184e-9
2,4281.0,,170.048,1.3310518614668513e-9
2,4284.0,,169.97,1.34866832387593e-9
2,4287.0,,169.898,1.2452468156335509e-9
2,4290.0,,169.827,1.2282940051946518e-9
2,4293.0,,169.761,1.142132114602377e-9
2,4296.0,,169.701,1.0386419817036113e-9
2,4299.0,,169.662,6.753917114160306e-10
2,4314.0,,169.608,9.381635238333224e-10
2,4317.0,,169.585,3.9977529253288245e-10
2,4332.0,,169.564,3.662329941422521e-10
2,4335.0,,169.514,8.724045119920043e-10
2,4338.0,,169.496,3.142199432601243e-10
2,4354.0,,169.474,3.8541760904112417e-10
2,4366.0,,169.414,1.053780982306295e-9
2,4369.0,,169.377,6.500919938449366e-10
2,4372.0,,169.366,1.9337590174205495e-10
2,4393.0,,169.332,6.004985132481567e-10
2,4396.0,,169.312,3.5341928891455995e-10
2,4408.0,,169.285,4.783520504773457e-10
2,4411.0,,169.249,6.381180586889214e-10
2,4432.0,,169.205,7.834499611849972e-10
2,4435.0,,169.177,4.987904072374546e-10
2,4438.0,,169.158,3.386468262191121e-10
2,4441.0,,169.142,2.853395274270062e-10
2,4456.0,,169.085,1.0197353984382996e-9
2,4459.0,,169.024,1.0916495061234128e-9
2,4462.0,,168.963,1.0919897988655861e-9
2,4465.0,,168.907,1.0028091917756008e-9
2,4468.0,,168.848,1.0568811375170053e-9
2,4471.0,,168.78,1.2184598489035503e-9
2,4474.0,,168.706,1.326302673713496e-9
2,4477.0,,168.642,1.1473723825520778e-9
2,4480.0,,168.579,1.1297760381790938e-9
2,4483.0,,168.514,1.1659797654182521e-9
2,4486.0,,168.448,1.1842497890206604e-9
2,4489.0,,168.382,1.1845775297647283e-9
2,4492.0,,168.322,1.0772052410686044e-9
2,4495.0,,168.26,1.11345188874969e-9
2,4498.0,,168.194,1.1856275069494357e-9
2,4501.0,,168.128,1.185952812776684e-9
2,4504.0,,168.063,1.1683070717653327e-9
2,4507.0,,167.994,1.2405343062298787e-9
2,4510.0,,167.923,1.2768093598375644e-9
2,4513.0,,167.848,1.349052853955113e-9
2,4516.0,,167.78,1.2234330684598892e-9
2,4519.0,,167.711,1.2417423416940146e-9
2,4522.0,,167.647,1.1520687246890137e-9
2,4525.0,,167.581,1.1883982103935327e-9
2,4528.0,,167.516,1.1707104598261984e-9
2,4531.0,,167.445,1.279103947862341e-9
2,4534.0,,167.376,1.2433759984887324e-9
2,4537.0,,167.309,1.2076442404806807e-9
2,4540.0,,167.234,1.3521605075317102e-9
2,4543.0,,167.161,1.3163899440280073e-9
2,4546.0,,167.094,1.2084851845884623e-9
2,4549.0,,167.029,1.1727213982741434e-9
2,4552.0,,166.964,1.1730382098231765e-9
2,4555.0,,166.896,1.2274982088592638e-9
2,4558.0,,166.834,1.119490578136356e-9
2,4561.0,,166.768,1.1920427685061123e-9
2,4564.0,,166.709,1.0659153521030378e-9
2,4567.0,,166.653,1.0120321647871403e-9
2,4570.0,,166.599,9.762069795942442e-10
2,4573.0,,166.551,8.680434020454362e-10
2,4576.0,,166.5,9.226269110283049e-10
2,4579.0,,166.444,1.0134190117784937e-9
2,4582.0,,166.384,1.0861389158395415e-9
2,4585.0,,166.318,1.1950824566153674e-9
2,4588.0,,166.252,1.1953899471250855e-9
2,4591.0,,166.189,1.1413572616165376e-9
2,4594.0,,166.123,1.1960246613110786e-9
2,4597.0,,166.053,1.268819892530914e-9
2,4600.0,,165.979,1.3416173834629543e-9
2,4603.0,,165.907,1.3056344125079163e-9
2,4606.0,,165.838,1.2515165421950722e-9
2,4609.0,,165.777,1.1066999593582705e-9
2,4612.0,,165.713,1.1614456407359264e-9
2,4615.0,,165.648,1.1799011874842914e-9
2,4618.0,,165.581,1.2165116399395534e-9
2,4621.0,,165.513,1.2349670656466532e-9
2,4624.0,,165.448,1.180775099853969e-9
2,4627.0,,165.382,1.199243861078052e-9
2,4630.0,,165.314,1.2358849100161507e-9
2,4633.0,,165.243,1.2907026190793426e-9
2,4636.0,,165.172,1.2909835695198746e-9
2,4639.0,,165.099,1.3276293904927768e-9
2,4642.0,,165.032,1.2187803125067164e-9
2,4645.0,,164.962,1.2736467329052415e-9
2,4648.0,,164.89,1.3103186471982705e-9
2,4651.0,,164.821,1.2559954057743611e-9
2,4654.0,,164.75,1.2926855716525653e-9
2,4657.0,,164.676,1.3475814205857354e-9
2,4660.0,,164.6,1.384263508616664e-9
2,4663.0,,164.525,1.3663020972840624e-9
2,4666.0,,164.457,1.2390389750222404e-9
2,4669.0,,164.389,1.2393230702070396e-9
2,4672.0,,164.316,1.3307338019293415e-9
2,4675.0,,164.248,1.239851549146483e-9
2,4678.0,,164.175,1.3312996734497602e-9
2,4681.0,,164.1,1.3680340233921498e-9
2,4684.0,,164.022,1.4230036798209592e-9
2,4687.0,,163.941,1.4779645142700765e-9
2,4690.0,,163.862,1.4416905172084605e-9
2,4693.0,,163.786,1.387173717857036e-9
2,4696.0,,163.709,1.405667718469189e-9
2,4699.0,,163.63,1.4424124811679392e-9
2,4702.0,,163.553,1.4061228450047574e-9
2,4705.0,,163.474,1.4428776737071874e-9
2,4708.0,,163.401,1.3335220601631256e-9
2,4711.0,,163.327,1.3520425588832018e-9
2,4714.0,,163.25,1.407100387331252e-9
2,4717.0,,163.17,1.4621495930063522e-9
2,4720.0,,163.095,1.3709857270555553e-9
2,4723.0,,163.021,1.3529475363012288e-9
2,4726.0,,162.946,1.3714746992767814e-9
2,4729.0,,162.876,1.2802858430471098e-9
2,4732.0,,162.804,1.3171265549745098e-9
2,4735.0,,162.74,1.1710321991236422e-9
2,4738.0,,162.677,1.153015184933296e-9
2,4741.0,,162.607,1.2814152293257673e-9
2,4744.0,,162.538,1.2633684731069288e-9
2,4747.0,,162.462,1.3917953109629417e-9
2,4750.0,,162.381,1.483581213240523e-9
2,4753.0,,162.299,1.502091498077058e-9
2,4756.0,,162.219,1.465648432016231e-9
2,4759.0,,162.144,1.3742554270956562e-9
2,4762.0,,162.069,1.3744858184940652e-9
2,4765.0,,161.994,1.3747154086508153e-9
2,4768.0,,161.917,1.4116006601909228e-9
2,4771.0,,161.835,1.5034705063474636e-9
2,4774.0,,161.751,1.5403187721577395e-9
2,4777.0,,161.673,1.4304782932912295e-9
2,4780.0,,161.584,1.6323941337549727e-9
2,4783.0,,161.554,5.503878679292252e-10
2,4798.0,,161.533,3.8641876318071444e-10
2,4801.0,,161.481,9.572284093583694e-10
2,4804.0,,161.478,5.5249815124906844e-11
2,4819.0,,161.438,7.388659719511283e-10
2,4822.0,,161.436,3.6961489109506293e-11
2,4834.0,,161.379,1.0558309592746668e-9
2,4837.0,,161.309,1.296928777036476e-9
2,4840.0,,161.273,6.671863871216599e-10
2,4843.0,,161.249,4.449838395580224e-10
2,4846.0,,161.239,1.8550522760381735e-10
2,4858.0,,161.226,2.417367229946585e-10
2,4861.0,,161.168,1.0789460994301392e-9
2,4864.0,,161.143,4.652301868741714e-10
2,4876.0,,161.127,2.984439247917287e-10
2,4879.0,,161.07,1.0636196450719009e-9
2,4882.0,,161.045,4.666678873373874e-10
2,4897.0,,160.999,8.611173348522536e-10
2,4900.0,,160.949,9.362913257769094e-10
2,4903.0,,160.915,6.369016859782162e-10
2,4906.0,,160.9,2.811151619518439e-10
2,4925.0,,160.862,7.147987234097116e-10
2,4928.0,,160.813,9.220262230033135e-10
2,4931.0,,160.778,6.58819002332837e-10
2,4934.0,,160.749,5.461020105247506e-10
2,4937.0,,160.739,1.8840268080867468e-10
2,4961.0,,160.714,4.732448569966235e-10
2,4964.0,,160.697,3.2195903293966167e-10
2,4985.0,,160.66,7.035805661692004e-10
2,4988.0,,160.627,6.27758673741385e-10
2,5003.0,,160.6,5.150690956634106e-10
2,5006.0,,160.548,9.923356519055e-10
2,5009.0,,160.494,1.0307796305918531e-9
2,5012.0,,160.442,9.928691699950451e-10
2,5015.0,,160.382,1.1459039620014762e-9
2,5018.0,,160.335,8.978621827198278e-10
2,5021.0,,160.29,8.599224785147354e-10
2,5024.0,,160.24,9.557570333097236e-10
2,5027.0,,160.187,1.0133816654307712e-9
2,5030.0,,160.131,1.0710174337992993e-9
2,5033.0,,160.082,9.373918080545045e-10
2,5036.0,,160.042,7.654611113736352e-10
2,5039.0,,160.013,5.551702130374231e-10
2,5042.0,,159.975,7.277451401975512e-10
2,5045.0,,159.926,9.38711270733687e-10
2,5048.0,,159.877,9.38981733373193e-10
2,5051.0,,159.826,9.775825488096208e-10
2,5054.0,,159.774,9.97021528106409e-10
2,5057.0,,159.718,1.0739897898733973e-9
2,5060.0,,159.662,1.0742502029969744e-9
2,5063.0,,159.609,1.0169566803684604e-9
2,5066.0,,159.555,1.0364110355325899e-9
2,5069.0,,159.497,1.1134505655034263e-9
2,5072.0,,159.438,1.132902726443963e-9
2,5075.0,,159.375,1.2099621976551253e-9
2,5078.0,,159.314,1.1717873061106972e-9
2,5081.0,,159.259,1.056768924124841e-9
2,5084.0,,159.203,1.0762430777185425e-9
2,5087.0,,159.146,1.095719188833191e-9
2,5090.0,,159.095,9.806257044389614e-10
2,5093.0,,159.048,9.039680691425361e-10
2,5096.0,,158.998,9.619412434248409e-10
2,5099.0,,158.942,1.0776491554343279e-9
2,5102.0,,158.881,1.1741262455100523e-9
2,5105.0,,158.813,1.3091000996710828e-9
2,5108.0,,158.741,1.3863093636940364e-9
2,5111.0,,158.669,1.3864945489900144e-9
2,5114.0,,158.597,1.386678995862092e-9
2,5117.0,,158.532,1.2520564669686334e-9
2,5120.0,,158.466,1.2715387585798421e-9
2,5123.0,,158.402,1.2332237971063938e-9
2,5126.0,,158.337,1.2527161712797074e-9
2,5129.0,,158.269,1.3107502122500888e-9
2,5132.0,,158.208,1.176028427509398e-9
2,5135.0,,158.142,1.27265710459371e-9
2,5138.0,,158.068,1.4271203659874644e-9
2,5141.0,,157.994,1.4272852955882722e-9
2,5144.0,,157.915,1.5238746131220136e-9
2,5147.0,,157.836,1.5240007412026012e-9
2,5150.0,,157.753,1.6012766202890255e-9
2,5153.0,,157.673,1.5435005979311178e-9
2,5156.0,,157.596,1.485744348981977e-9
2,5159.0,,157.526,1.3508324228388268e-9
2,5162.0,,157.458,1.3124252907756103e-9
2,5165.0,,157.39,1.312621040576957e-9
2,5168.0,,157.327,1.2163048575887069e-9
2,5171.0,,157.266,1.1779113640770944e-9
2,5174.0,,157.21,1.0815862118589315e-9
2,5177.0,,157.151,1.1397721010671777e-9
2,5180.0,,157.091,1.159322926195137e-9
2,5183.0,,157.027,1.2368390555470444e-9
2,5186.0,,156.96,1.295025042078219e-9
2,5189.0,,156.896,1.2372380396629815e-9
2,5192.0,,156.835,1.1794543503938536e-9
2,5195.0,,156.77,1.2570167675586632e-9
2,5198.0,,156.705,1.2572212901613338e-9
2,5201.0,,156.636,1.3347881844925292e-9
2,5204.0,,156.567,1.3349699070391262e-9
2,5207.0,,156.502,1.257766966418448e-9
2,5210.0,,156.435,1.296667497456953e-9
2,5213.0,,156.369,1.2775065704831627e-9
2,5216.0,,156.298,1.3744760037353503e-9
2,5219.0,,156.225,1.4133552145800762e-9
2,5222.0,,156.153,1.3941483463566593e-9
2,5225.0,,156.076,1.4911091736080142e-9
2,5228.0,,155.999,1.4912294341863048e-9
2,5231.0,,155.923,1.4719854024169903e-9
2,5234.0,,155.849,1.4333812890396646e-9
2,5237.0,,155.776,1.414154661889709e-9
2,5240.0,,155.703,1.4143018284845845e-9
2,5243.0,,155.63,1.414448236001354e-9
2,5246.0,,155.557,1.4145938844405678e-9
2,5249.0,,155.486,1.3759876549684159e-9
2,5252.0,,155.419,1.2986329279893867e-9
2,5255.0,,155.353,1.2794335141412466e-9
2,5258.0,,155.288,1.2602360478414157e-9
2,5261.0,,155.224,1.2410401967007775e-9
2,5264.0,,155.165,1.1442828737518738e-9
2,5267.0,,155.111,1.0475251197716801e-9
2,5270.0,,155.058,1.0283573553072178e-9
2,5273.0,,155.005,1.02859111763715e-9
2,5276.0,,154.945,1.1646806548324743e-9
2,5279.0,,154.881,1.2425351408556584e-9
2,5282.0,,154.818,1.223313964575848e-9
2,5285.0,,154.755,1.2235107822831118e-9
2,5288.0,,154.691,1.2431269385525113e-9
2,5291.0,,154.624,1.3015855831716086e-9
2,5294.0,,154.554,1.3600339339492531e-9
2,5297.0,,154.493,1.1853415937551851e-9
2,5300.0,,154.433,1.1661133442775185e-9
2,5303.0,,154.368,1.263493074628998e-9
2,5306.0,,154.302,1.2831126515197824e-9
2,5309.0,,154.236,1.283289098378209e-9
2,5312.0,,154.169,1.302907138346494e-9
2,5315.0,,154.094,1.4586299171704896e-9
2,5318.0,,154.015,1.536522742462247e-9
2,5321.0,,153.939,1.478263605201846e-9
2,5324.0,,153.862,1.497814334026619e-9
2,5327.0,,153.788,1.4395624834976662e-9
2,5330.0,,153.724,1.2451693871592944e-9
2,5333.0,,153.674,9.729752870256407e-10
2,5336.0,,153.646,5.450343335198079e-10
2,5354.0,,153.595,9.958338783876027e-10
2,5357.0,,153.539,1.0936963261679787e-9
2,5360.0,,153.484,1.0743791564423513e-9
2,5363.0,,153.423,1.1918006282381953e-9
2,5366.0,,153.359,1.2506036755596908e-9
2,5369.0,,153.298,1.1921620852349183e-9
2,5372.0,,153.236,1.2118964963820372e-9
2,5375.0,,153.173,1.2316284704039177e-9
2,5378.0,,153.11,1.2318091440736805e-9
2,5381.0,,153.045,1.271091718722947e-9
2,5384.0,,152.974,1.3885802233760404e-9
2,5387.0,,152.901,1.427818491151115e-9
2,5390.0,,152.828,1.427931733218261e-9
2,5393.0,,152.757,1.3889288074273427e-9
2,5396.0,,152.687,1.369495985480163e-9
2,5399.0,,152.62,1.3109438062160834e-9
2,5402.0,,152.546,1.448043567571116e-9
2,5405.0,,152.475,1.3894501551111102e-9
2,5408.0,,152.401,1.4482743014127527e-9
2,5411.0,,152.328,1.4288063266068527e-9
2,5414.0,,152.251,1.50719039254479e-9
2,5417.0,,152.18,1.389841395111844e-9
2,5420.0,,152.11,1.3703900313647196e-9
2,5423.0,,152.042,1.3313688076483162e-9
2,5426.0,,151.972,1.3706627081471568e-9
2,5429.0,,151.907,1.2728964371245803e-9
2,5432.0,,151.84,1.3122172581335642e-9
2,5435.0,,151.772,1.331945876952013e-9
2,5438.0,,151.699,1.4300079212472816e-9
2,5441.0,,151.628,1.390936579218612e-9
2,5444.0,,151.553,1.4694017239166863e-9
2,5447.0,,151.474,1.54783611935129e-9
2,5450.0,,151.4,1.449937890693305e-9
2,5453.0,,151.33,1.3716653963242977e-9
2,5456.0,,151.26,1.3717853390777002e-9
2,5459.0,,151.183,1.5090601152658903e-9
2,5462.0,,151.109,1.4503380919352854e-9
2,5465.0,,151.036,1.43082863226137e-9
2,5468.0,,150.962,1.4505191822863369e-9
2,5471.0,,150.886,1.4897993954587925e-9
2,5474.0,,150.81,1.489865698962657e-9
2,5477.0,,150.735,1.4703316980833836e-9
2,5480.0,,150.665,1.3724010147420473e-9
2,5483.0,,150.6,1.2744989036400076e-9
2,5486.0,,150.539,1.1962221124727803e-9
2,5489.0,,150.48,1.157173115346369e-9
2,5492.0,,150.421,1.1573517036776258e-9
2,5495.0,,150.359,1.2163751112205873e-9
2,5498.0,,150.298,1.1969198630951186e-9
2,5501.0,,150.237,1.1970870171886067e-9
2,5504.0,,150.179,1.1383836827063718e-9
2,5507.0,,150.12,1.1581909261745311e-9
2,5510.0,,150.06,1.177995920684915e-9
2,5513.0,,149.998,1.217430215111299e-9
2,5516.0,,149.935,1.2372237335170502e-9
2,5519.0,,149.879,1.099915985161659e-9
2,5522.0,,149.823,1.1001027604977634e-9
2,5525.0,,149.769,1.0610001332036562e-9
2,5528.0,,149.714,1.0808416774265332e-9
2,5531.0,,149.65,1.2578892034613878e-9
2,5534.0,,149.591,1.159768871154131e-9
2,5537.0,,149.53,1.1992519866907144e-9
2,5540.0,,149.469,1.1994123590123965e-9
2,5543.0,,149.412,1.1209267307333346e-9
2,5546.0,,149.349,1.2390918576390405e-9
2,5549.0,,149.291,1.140906040018668e-9
2,5552.0,,149.233,1.1410794582113018e-9
2,5555.0,,149.175,1.1412523972264358e-9
2,5558.0,,149.113,1.2201274509870546e-9
2,5561.0,,149.055,1.1415662089187278e-9
2,5564.0,,148.998,1.1220563258455318e-9
2,5567.0,,148.94,1.141916365122823e-9
2,5570.0,,148.879,1.2011482565432743e-9
2,5573.0,,148.828,1.0044017241063272e-9
2,5576.0,,148.809,3.743022765282646e-10
2,5585.0,,148.786,4.5377004974425306e-10
2,5588.0,,148.745,8.091548844876897e-10
2,5591.0,,148.736,1.7768485754807277e-10
2,5603.0,,148.718,3.5610012411929866e-10
2,5606.0,,148.661,1.1279696902077758e-9
2,5609.0,,148.624,7.323511111406222e-10
2,5612.0,,148.61,2.772064735520809e-10
2,5621.0,,148.582,5.552235969225832e-10
2,5624.0,,148.536,9.124126350539169e-10
2,5627.0,,148.517,3.7698462904499364e-10
2,5642.0,,148.48,7.35946174910961e-10
2,5645.0,,148.437,8.555130718006252e-10
2,5648.0,,148.415,4.3784110598187504e-10
2,5663.0,,148.379,7.182297056720324e-10
2,5666.0,,148.365,2.794124390585927e-10
2,5675.0,,148.361,7.99540823869838e-11
2,5678.0,,148.307,1.0797396154232893e-9
2,5681.0,,148.288,3.8001557767261134e-10
2,5687.0,,148.26,5.605255880813657e-10
2,5690.0,,148.212,9.611615097674009e-10
2,5693.0,,148.195,3.405161739594245e-10
2,5705.0,,148.171,4.816753848875115e-10
2,5708.0,,148.133,7.628941056577621e-10
2,5711.0,,148.126,1.4058563173355725e-10
2,5724.0,,148.115,2.2140970807879425e-10
2,5727.0,,148.079,7.248783430520376e-10
2,5730.0,,148.073,1.2085920307962533e-10
2,5742.0,,148.07,6.055431539000018e-11
2,5745.0,,148.012,1.1710871518849273e-9
2,5748.0,,147.964,9.693345161819687e-10
2,5751.0,,147.943,4.242062719559067e-10
2,5763.0,,147.897,9.3094179614652e-10
2,5766.0,,147.893,8.097991205441325e-11
2,5775.0,,147.883,2.0275618167049856e-10
2,5778.0,,147.868,3.0426654451238353e-10
2,5784.0,,147.863,1.0152063474602168e-10
2,5787.0,,147.824,7.921537900427072e-10
2,5790.0,,147.807,3.4541137977995625e-10
2,5799.0,,147.793,2.8486871606604296e-10
2,5802.0,,147.762,6.31010975429426e-10
2,5805.0,,147.759,6.109012454103374e-11
2,5811.0,,147.738,4.2803810264913816e-10
2,5814.0,,147.694,8.971073657468134e-10
2,5817.0,,147.679,3.059287560976949e-10
2,5826.0,,147.652,5.514453315504437e-10
2,5829.0,,147.612,8.171912909860014e-10
2,5832.0,,147.609,6.1311960184199e-11
2,5844.0,,147.559,1.0237847784945316e-9
2,5847.0,,147.521,7.78243763743498e-10
2,5850.0,,147.518,6.146327992320352e-11
2,5868.0,,147.509,1.8494967043600868e-10
2,5871.0,,147.481,5.756209469706798e-10
2,5886.0,,147.461,4.1214122567523365e-10
2,5889.0,,147.446,3.0922676610602867e-10
2,5901.0,,147.412,7.022255567880492e-10
2,5904.0,,147.365,9.70950266815664e-10
2,5907.0,,147.344,4.3394915637702907e-10
2,5925.0,,147.289,1.1397028020868768e-9
2,5928.0,,147.256,6.839635750893244e-10
2,5931.0,,147.255,2.0734264214465626e-11
2,5946.0,,147.236,3.949205349300778e-10
2,5949.0,,147.176,1.247411980590888e-9
2,5952.0,,147.117,1.2267443046352668e-9
