leg,tickLead,tickRace,distance,area
2,3580.0,,169.992,3.323210910155719e-10
2,3585.0,,169.909,1.200546203453038e-9
2,3590.0,,169.888,3.0408322849301373e-10
2,3605.0,,169.851,5.379124315699098e-10
2,3610.0,,169.761,1.30976060255179e-9
2,3635.0,,169.71,7.470272685124672e-10
2,3640.0,,169.688,3.226209214567667e-10
2,3665.0,,169.663,3.690815237962189e-10
2,3670.0,,169.578,1.2561818341801001e-9
2,3675.0,,169.496,1.2128996463583344e-9
2,3680.0,,169.419,1.1399571280256132e-9
2,3705.0,,169.383,5.364087610494301e-10
2,3710.0,,169.276,1.5958037929023312e-9
2,3715.0,,169.164,1.6715436080574531e-9
2,3720.0,,169.051,1.6876152152283398e-9
2,3725.0,,168.95,1.509471160913865e-9
2,3730.0,,168.859,1.3610705093814322e-9
2,3735.0,,168.745,1.7063268515945708e-9
2,3740.0,,168.625,1.7972913883465407e-9
2,3745.0,,168.525,1.498767165237771e-9
2,3750.0,,168.415,1.6498167496476192e-9
2,3755.0,,168.297,1.7709639758193175e-9
2,3760.0,,168.181,1.7420543169590403e-9
2,3765.0,,168.068,1.6981013586847295e-9
2,3770.0,,167.953,1.7292779129609977e-9
2,3775.0,,167.841,1.6852607049816965e-9
2,3780.0,,167.733,1.6261591382800117e-9
2,3785.0,,167.611,1.838126680267047e-9
2,3790.0,,167.499,1.688510650879513e-9
2,3795.0,,167.389,1.6594464226144694e-9
2,3800.0,,167.253,2.052873252333117e-9
2,3805.0,,167.125,1.9331320028369385e-9
2,3810.0,,167.018,1.6169638285344852e-9
2,3815.0,,166.906,1.6936332957571513e-9
2,3820.0,,166.768,2.0879687812406933e-9
2,3825.0,,166.643,1.892258917702599e-9
2,3830.0,,166.52,1.8630299365019484e-9
2,3835.0,,166.402,1.788335733943278e-9
2,3840.0,,166.294,1.6378033053632587e-9
2,3845.0,,166.184,1.6692105722463081e-9
2,3850.0,,166.065,1.8068851865069987e-9
2,3855.0,,165.955,1.6712464463108004e-9
2,3860.0,,165.847,1.641909605837809e-9
2,3865.0,,165.738,1.6581738284640056e-9
2,3870.0,,165.63,1.6440100613209115e-9
2,3875.0,,165.52,1.6755150586667957e-9
2,3880.0,,165.409,1.6917988108509329e-9
2,3885.0,,165.296,1.7233338230857974e-9
2,3890.0,,165.185,1.693862916717599e-9
2,3895.0,,165.071,1.7406931242918489e-9
2,3900.0,,164.957,1.7417243758067278e-9
2,3905.0,,164.834,1.8802869559601165e-9
2,3910.0,,164.716,1.804842315534123e-9
2,3915.0,,164.601,1.7599605828767541e-9
2,3920.0,,164.474,1.9446608093148416e-9
2,3925.0,,164.355,1.8231227825423344e-9
2,3930.0,,164.236,1.8241240103842618e-9
2,3935.0,,164.119,1.7944584890800558e-9
2,3940.0,,164.004,1.7647773444151654e-9
2,3945.0,,163.91,1.4434242723997491e-9
2,3950.0,,163.83,1.229350482494106e-9
2,3955.0,,163.757,1.1226779444715781e-9
2,3960.0,,163.696,9.389299200986893e-10
2,3965.0,,163.632,9.859740993948e-10
2,3970.0,,163.567,1.0022475772997455e-9
2,3975.0,,163.497,1.0802570291223121e-9
2,3980.0,,163.431,1.0193851655527639e-9
2,3985.0,,163.355,1.1748016409495994e-9
2,3990.0,,163.281,1.1447953270235962e-9
2,3995.0,,163.242,6.038851536321482e-10
2,4000.0,,163.167,1.1623651050590746e-9
2,4005.0,,163.088,1.2253099830454518e-9
2,4010.0,,163.01,1.2107271867641148e-9
2,4015.0,,162.937,1.1340039881671626e-9
2,4020.0,,162.86,1.1970796368127366e-9
2,4025.0,,162.782,1.2135567348860136e-9
2,4030.0,,162.713,1.074379325593832e-9
2,4035.0,,162.643,1.090836303980607e-9
2,4040.0,,162.574,1.0761253923514789e-9
2,4045.0,,162.523,7.960875790679367e-10
2,4050.0,,162.474,7.655783428471896e-10
2,4055.0,,162.448,4.066328949019522e-10
2,4145.0,,162.405,6.872884669575592e-10
2,4150.0,,162.329,1.2157621965722767e-9
2,4155.0,,162.257,1.1526368303533362e-9
2,4190.0,,162.209,7.746109629999314e-10
2,4195.0,,162.116,1.5019467120575776e-9
2,4200.0,,162.05,1.066644926768275e-9
2,4215.0,,161.963,1.410387501998185e-9
2,4220.0,,161.942,3.407285945153612e-10
2,4230.0,,161.94,3.252492917117009e-11
2,4235.0,,161.894,7.488466213075041e-10
2,4250.0,,161.848,7.512854726341963e-10
2,4255.0,,161.822,4.250446403188856e-10
2,4276.0,,161.77,8.54078915064727e-10
2,4281.0,,161.753,2.7948499365259684e-10
2,4291.0,,161.724,4.778142560060482e-10
2,4296.0,,161.651,1.2037956192853512e-9
2,4301.0,,161.644,1.1553821524184376e-10
2,4316.0,,161.595,8.114475523484019e-10
2,4321.0,,161.532,1.0441364293034195e-9
2,4336.0,,161.496,5.985371713210699e-10
2,4351.0,,161.445,8.506318290413666e-10
2,4356.0,,161.415,5.008210244513778e-10
2,4381.0,,161.345,1.1749251060744489e-9
2,4386.0,,161.319,4.3676886551328815e-10
2,4406.0,,161.282,6.242680526587359e-10
2,4411.0,,161.235,7.9368232920846e-10
2,4436.0,,161.233,3.395997338523878e-11
2,4441.0,,161.17,1.070729038325974e-9
2,4446.0,,161.167,5.103405257630448e-11
2,4461.0,,161.122,7.679791049158048e-10
2,4466.0,,161.103,3.2455681742948606e-10
2,4481.0,,161.057,7.882492681779676e-10
2,4486.0,,161.012,7.717557819440686e-10
2,4511.0,,160.97,7.241239223782838e-10
2,4516.0,,160.904,1.138788177838552e-9
2,4521.0,,160.886,3.1084131669474827e-10
2,4546.0,,160.866,3.4724809047280784e-10
2,4551.0,,160.82,7.993850313054934e-10
2,4576.0,,160.766,9.432701546293052e-10
2,4606.0,,160.712,9.491353205586378e-10
2,4611.0,,160.643,1.2136360226303384e-9
2,4616.0,,160.574,1.214430306378007e-9
2,4621.0,,160.533,7.221522727110071e-10
2,4626.0,,160.461,1.2690952644253134e-9
2,4631.0,,160.442,3.3516707023237677e-10
2,4676.0,,160.425,3.0276638934874905e-10
2,4681.0,,160.36,1.158577884297934e-9
2,4686.0,,160.31,8.918458677456765e-10
2,4691.0,,160.259,9.103665995609648e-10
2,4696.0,,160.208,9.110469597122017e-10
2,4701.0,,160.144,1.1440811992805698e-9
2,4707.0,,160.073,1.2702994659357068e-9
2,4712.0,,159.998,1.3426785655294178e-9
2,4717.0,,159.938,1.0748291132314769e-9
2,4722.0,,159.868,1.254786432573906e-9
2,4727.0,,159.786,1.4707497460402792e-9
2,4732.0,,159.756,5.384595994402287e-10
2,4767.0,,159.663,1.680923814924192e-9
2,4772.0,,159.586,1.3924508985705134e-9
2,4777.0,,159.521,1.1761537917652231e-9
2,4782.0,,159.456,1.1769051996669094e-9
2,4787.0,,159.385,1.2863380692106156e-9
2,4792.0,,159.296,1.6133261429297457e-9
2,4797.0,,159.21,1.559714004654684e-9
2,4802.0,,159.157,9.618010666990799e-10
2,4807.0,,159.144,2.361101523836974e-10
2,4837.0,,159.139,9.137317557985368e-11
2,4842.0,,159.046,1.700774045794677e-9
2,4847.0,,158.98,1.2076435500723281e-9
2,4852.0,,158.912,1.2449975236813686e-9
2,4857.0,,158.841,1.3006944758338694e-9
2,4862.0,,158.767,1.3564297027639772e-9
2,4867.0,,158.708,1.0821365695693927e-9
2,4872.0,,158.644,1.1745937273893378e-9
2,4877.0,,158.579,1.1936856258933355e-9
2,4882.0,,158.497,1.5067256523562373e-9
2,4887.0,,158.423,1.3604509555943241e-9
2,4892.0,,158.341,1.5083262983580206e-9
2,4897.0,,158.28,1.1226873759876652e-9
2,4902.0,,158.204,1.3995803685878243e-9
2,4907.0,,158.128,1.400335057196964e-9
2,4912.0,,158.04,1.6222512830042414e-9
2,4917.0,,157.958,1.5123683447474607e-9
2,4922.0,,157.864,1.734486909332117e-9
2,4927.0,,157.765,1.8274850811982775e-9
2,4932.0,,157.671,1.735886646919925e-9
2,4937.0,,157.595,1.4041484992157138e-9
2,4942.0,,157.529,1.220077283590638e-9
2,4947.0,,157.453,1.4057251758967028e-9
2,4952.0,,157.385,1.258449746554528e-9
2,4957.0,,157.321,1.1851221082982809e-9
2,4962.0,,157.24,1.5007413181590856e-9
2,4967.0,,157.12,2.224138716783088e-9
2,4972.0,,156.998,2.2617414554486558e-9
2,4977.0,,156.879,2.20664910899639e-9
2,4982.0,,156.759,2.2257317910966486e-9
2,4987.0,,156.63,2.393161519986486e-9
2,4992.0,,156.511,2.20810975422512e-9
2,4997.0,,156.402,2.0231059983267307e-9
2,5002.0,,156.279,2.283544478176635e-9
2,5007.0,,156.172,1.987021068897246e-9
2,5012.0,,156.068,1.9319332804001603e-9
2,5017.0,,155.958,2.044027591766585e-9
2,5022.0,,155.843,2.1375251655016644e-9
2,5027.0,,155.741,1.896458700058619e-9
2,5032.0,,155.636,1.9528803951822177e-9
2,5037.0,,155.522,2.1208842040360354e-9
2,5042.0,,155.403,2.2144436311252397e-9
2,5047.0,,155.281,2.270759853568117e-9
2,5052.0,,155.171,2.0479043715836383e-9
2,5057.0,,155.082,1.6575175440732597e-9
2,5062.0,,155.051,5.776848775859666e-10
2,5097.0,,155.019,6.003210129772275e-10
2,5102.0,,154.987,6.007858785870968e-10
2,5117.0,,154.986,1.8827751930967906e-11
2,5122.0,,154.916,1.3189282704453893e-9
2,5127.0,,154.904,2.262628207883038e-10
2,5142.0,,154.872,6.050468472257706e-10
2,5147.0,,154.798,1.400052128285449e-9
2,5152.0,,154.732,1.2493430972525493e-9
2,5157.0,,154.69,7.955304266471748e-10
2,5162.0,,154.647,8.150373461277423e-10
2,5167.0,,154.586,1.1569466004926737e-9
2,5172.0,,154.553,6.263043640473931e-10
2,5237.0,,154.513,7.68516118634235e-10
2,5262.0,,154.505,1.5441297562812544e-10
2,5268.0,,154.451,1.0432666963949608e-9
2,5293.0,,154.407,8.538323579190245e-10
2,5298.0,,154.38,5.243169651908812e-10
2,5313.0,,154.352,5.451784462947663e-10
2,5318.0,,154.317,6.819751913275527e-10
2,5353.0,,154.293,4.706278935010454e-10
2,5388.0,,154.23,1.2431251881686584e-9
2,5393.0,,154.157,1.4411478115711538e-9
2,5398.0,,154.149,1.5803891081960357e-10
2,5413.0,,154.084,1.2873294392171024e-9
2,5418.0,,154.014,1.3870276026209588e-9
2,5438.0,,153.98,6.759577636381226e-10
2,5443.0,,153.904,1.5118135408165723e-9
2,5448.0,,153.889,2.9857007733730533e-10
2,5473.0,,153.878,2.199375427198702e-10
2,5478.0,,153.8,1.5605304902098608e-9
2,5483.0,,153.743,1.1409277204388293e-9
2,5488.0,,153.74,6.009186060034284e-11
2,5523.0,,153.692,9.67441102983679e-10
2,5528.0,,153.613,1.5930299326653305e-9
2,5533.0,,153.576,7.46495576325955e-10
2,5538.0,,153.575,2.0191290120557657e-11
2,5543.0,,153.57,1.0104562553730375e-10
2,5548.0,,153.559,2.224893090402286e-10
2,5558.0,,153.526,6.685752102451028e-10
2,5563.0,,153.465,1.2365842835483154e-9
2,5608.0,,153.419,9.39721724261591e-10
2,5613.0,,153.351,1.3898759026225382e-9
2,5618.0,,153.281,1.431384910415343e-9
2,5623.0,,153.238,8.797375372361268e-10
2,5628.0,,153.225,2.6615502724240015e-10
2,5653.0,,153.173,1.0691224255264232e-9
2,5658.0,,153.102,1.4604679284256773e-9
2,5663.0,,153.034,1.3993587306668926e-9
2,5668.0,,152.956,1.6057978122943818e-9
2,5673.0,,152.873,1.709341058863797e-9
2,5678.0,,152.788,1.7511104007605906e-9
2,5683.0,,152.73,1.1953680286482954e-9
2,5708.0,,152.647,1.7173450599273328e-9
2,5713.0,,152.552,1.9662109919722666e-9
2,5718.0,,152.458,1.9460108928699176e-9
2,5723.0,,152.365,1.925810771475274e-9
2,5728.0,,152.262,2.1333779967468377e-9
2,5733.0,,152.147,2.3823000209765835e-9
2,5738.0,,152.037,2.279023375244909e-9
2,5743.0,,151.939,2.030782310946547e-9
2,5748.0,,151.832,2.2177165222515e-9
2,5753.0,,151.722,2.2802486288357492e-9
2,5758.0,,151.609,2.3427507463493606e-9
2,5763.0,,151.483,2.6124790846527004e-9
2,5768.0,,151.386,2.0114581150890803e-9
2,5773.0,,151.292,1.9497074481036706e-9
2,5778.0,,151.19,2.116101179155207e-9
2,5783.0,,151.091,2.0542742444257464e-9
2,5788.0,,150.955,2.8222774357743893e-9
2,5793.0,,150.838,2.428050618995331e-9
2,5798.0,,150.725,2.345275645315597e-9
2,5803.0,,150.607,2.4492832697584107e-9
2,5808.0,,150.503,2.1589585774291e-9
2,5813.0,,150.397,2.2008353848156074e-9
2,5818.0,,150.273,2.574807015004477e-9
2,5823.0,,150.153,2.4918662936168574e-9
2,5829.0,,150.034,2.4716790775377554e-9
2,5834.0,,149.899,2.8040362819872085e-9
2,5839.0,,149.77,2.6793483931015773e-9
2,5844.0,,149.665,2.1810280579596576e-9
2,5849.0,,149.558,2.2228981065432568e-9
2,5854.0,,149.446,2.327056473867442e-9
2,5859.0,,149.343,2.1403485928930825e-9
2,5864.0,,149.251,1.912150404463498e-9
2,5869.0,,149.162,1.8502526670807084e-9
2,5874.0,,149.058,2.162535429498758e-9
2,5879.0,,148.948,2.2876013150878925e-9
2,5884.0,,148.853,1.975975725797112e-9
2,5889.0,,148.755,2.038784932629848e-9
2,5894.0,,148.645,2.288774282208799e-9
2,5899.0,,148.537,2.247417906409084e-9
2,5904.0,,148.42,2.434921484520152e-9
2,5909.0,,148.308,2.3310400004435726e-9
2,5914.0,,148.193,2.3936712688277574e-9
2,5919.0,,148.074,2.4770670663624046e-9
2,5924.0,,147.959,2.3939341525512065e-9
2,5929.0,,147.868,1.894610047046302e-9
2,5934.0,,147.794,1.5411111269093248e-9
2,5939.0,,147.731,1.3125240947950167e-9
2,5944.0,,147.693,7.920769141153757e-10
2,5994.0,,147.622,1.4918315173674081e-9
2,5999.0,,147.554,1.4293151659750727e-9
2,6004.0,,147.478,1.598021371697056e-9
2,6009.0,,147.398,1.6826384227326303e-9
2,6014.0,,147.333,1.367608470671146e-9
2,6019.0,,147.313,4.2103099910826456e-10
2,6039.0,,147.284,6.124216446685601e-10
2,6044.0,,147.21,1.563478128758909e-9
2,6049.0,,147.142,1.437204843831347e-9
2,6054.0,,147.134,1.6917899153013336e-10
2,6074.0,,147.129,1.0608149564063062e-10
2,6079.0,,147.103,5.520197031534463e-10
2,6099.0,,147.066,7.879822697222749e-10
2,6104.0,,147.063,6.39341374063932e-11
2,6124.0,,147.044,4.0621254190033675e-10
2,6129.0,,146.973,1.518726587778413e-9
2,6134.0,,146.91,1.3480871520069126e-9
2,6139.0,,146.844,1.4128125431532385e-9
2,6144.0,,146.825,4.069322374948197e-10
2,6224.0,,146.781,9.544350306383845e-10
2,6259.0,,146.765,3.4894765576644355e-10
2,6264.0,,146.698,1.4619721133896258e-9
2,6269.0,,146.621,1.6806929360516657e-9
2,6274.0,,146.524,2.1176682422071373e-9
2,6279.0,,146.451,1.5940542228236812e-9
2,6284.0,,146.374,1.681877023122225e-9
2,6289.0,,146.299,1.6386443368360639e-9
2,6294.0,,146.243,1.2239457701520514e-9
2,6314.0,,146.236,1.5344632468989946e-10
2,6319.0,,146.169,1.469491697480701e-9
2,6324.0,,146.096,1.6015876646264451e-9
2,6329.0,,146.091,1.0975521716675089e-10
2,6344.0,,146.05,9.019837772985761e-10
2,6349.0,,145.975,1.6506150746394677e-9
2,6354.0,,145.896,1.7390995066304213e-9
2,6359.0,,145.819,1.6954988334857796e-9
2,6364.0,,145.742,1.6959362035915213e-9
2,6510.0,,145.723,4.2793734151333434e-10
2,6580.0,,145.659,1.456557961935e-9
2,6585.0,,145.585,1.684626663220281e-9
2,6590.0,,145.505,1.821637137918161e-9
2,6595.0,,145.437,1.5487785192044364e-9
2,6600.0,,145.379,1.3214459669356905e-9
2,6605.0,,145.296,1.8915497989833848e-9
2,6610.0,,145.213,1.8919006538811685e-9
2,6615.0,,145.136,1.7554970028012944e-9
2,6620.0,,145.042,2.143431012873969e-9
2,6625.0,,144.948,2.143660187395089e-9
2,6630.0,,144.858,2.0526863507918686e-9
2,6635.0,,144.784,1.688081337610579e-9
2,6640.0,,144.698,1.9622181074632926e-9
2,6645.0,,144.592,2.4187637769100667e-9
2,6650.0,,144.501,2.0766332220112057e-9
2,6655.0,,144.419,1.87153822788109e-9
2,6660.0,,144.347,1.643659925581095e-9
2,6665.0,,144.279,1.5527577341333352e-9
2,6670.0,,144.177,2.329511005627524e-9
2,6675.0,,144.076,2.306777271875818e-9
2,6680.0,,143.989,1.98721745713875e-9
2,6685.0,,143.901,2.010341543864411e-9
2,6690.0,,143.822,1.8050405926741642e-9
2,6695.0,,143.732,2.056703504166591e-9
2,6700.0,,143.649,1.89701222988676e-9
2,6705.0,,143.558,2.0801486875948084e-9
2,6710.0,,143.467,2.0803807288355046e-9
2,6715.0,,143.375,2.103467325928792e-9
2,6720.0,,143.259,2.6522481224050327e-9
2,6725.0,,143.14,2.7206328107284114e-9
2,6730.0,,143.025,2.6289880012841286e-9
2,6735.0,,142.902,2.81162284319466e-9
2,6740.0,,142.787,2.6285148793828466e-9
2,6745.0,,142.672,2.628347104643091e-9
2,6750.0,,142.542,2.9708255383353273e-9
2,6755.0,,142.415,2.9018007476667926e-9
2,6760.0,,142.304,2.535976988332902e-9
2,6765.0,,142.209,2.1704645915783367e-9
2,6770.0,,142.119,2.0564113504711223e-9
2,6775.0,,142.081,8.685126607801367e-10
2,6810.0,,142.033,1.1024024451848032e-9
2,6815.0,,141.953,1.83785803698865e-9
2,6820.0,,141.884,1.585483246711502e-9
2,6825.0,,141.822,1.4250235772187608e-9
2,6830.0,,141.78,9.656916302051414e-10
2,6835.0,,141.761,4.3708627622406967e-10
2,6855.0,,141.719,9.688094305148629e-10
2,6860.0,,141.64,1.8228351820897466e-9
2,6865.0,,141.563,1.777003570133617e-9
2,6870.0,,141.505,1.3388585337269869e-9
2,6875.0,,141.486,4.387914042160081e-10
2,6895.0,,141.478,1.8527406386906219e-10
2,6900.0,,141.412,1.52921942476341e-9
2,6905.0,,141.34,1.6686338477964294e-9
2,6910.0,,141.293,1.0895770767193118e-9
2,6915.0,,141.285,1.855580083505806e-10
2,6940.0,,141.264,4.888005926368634e-10
2,6945.0,,141.222,9.780873759442983e-10
2,6970.0,,141.169,1.2382794997425426e-9
2,6975.0,,141.129,9.3491297825186e-10
2,6995.0,,141.104,5.858611552576023e-10
2,7015.0,,141.061,1.0103188535882106e-9
2,7020.0,,141.006,1.2927402327150006e-9
2,7040.0,,140.958,1.1310107777468834e-9
2,7045.0,,140.919,9.193151753413741e-10
2,7065.0,,140.848,1.677721333523587e-9
2,7070.0,,140.785,1.489027397418174e-9
2,7090.0,,140.712,1.7294262640264003e-9
2,7095.0,,140.675,8.768339102520533e-10
2,7121.0,,140.633,9.986919362178115e-10
2,7126.0,,140.601,7.612421097953865e-10
2,7146.0,,140.537,1.5262360969867532e-9
2,7151.0,,140.482,1.3119713025120685e-9
2,7176.0,,140.434,1.1485749156181146e-9
2,7201.0,,140.367,1.6081458996419663e-9
2,7206.0,,140.323,1.0564113505568554e-9
2,7226.0,,140.305,4.332720235509759e-10
2,7231.0,,140.216,2.142954404080455e-9
2,7236.0,,140.151,1.5653014712695133e-9
2,7256.0,,140.118,7.966094644376957e-10
2,7261.0,,140.026,2.2213898006259167e-9
2,7266.0,,139.933,2.2455977251079056e-9
2,7271.0,,139.844,2.1490936666618197e-9
2,7276.0,,139.736,2.6078447319982137e-9
2,7281.0,,139.612,2.993763344475448e-9
2,7286.0,,139.504,2.6070948938510196e-9
2,7291.0,,139.396,2.6068650647103804e-9
2,7296.0,,139.287,2.63075851231468e-9
2,7301.0,,139.188,2.3892573994423923e-9
2,7306.0,,139.103,2.0514311178628187e-9
2,7311.0,,138.991,2.702997284941384e-9
2,7316.0,,138.895,2.3167052416326803e-9
2,7321.0,,138.792,2.485549200072592e-9
2,7326.0,,138.687,2.5336435659084424e-9
2,7331.0,,138.58,2.5816916174258505e-9
2,7336.0,,138.473,2.5814584637301615e-9
2,7341.0,,138.351,2.942916761335931e-9
2,7346.0,,138.224,3.0628572066321566e-9
2,7351.0,,138.118,2.555985398238259e-9
2,7356.0,,137.991,3.0618590087017114e-9
2,7361.0,,137.877,2.7479079428484206e-9
2,7366.0,,137.774,2.4824910737543865e-9
2,7371.0,,137.661,2.7232227382881773e-9
2,7376.0,,137.563,2.3615245793808037e-9
2,7381.0,,137.466,2.3373546493134288e-9
2,7386.0,,137.369,2.3372881679110917e-9
2,7391.0,,137.276,2.240871905779555e-9
2,7396.0,,137.193,1.9999884098760466e-9
2,7401.0,,137.104,2.1446708679534246e-9
2,7406.0,,136.995,2.626496586864287e-9
2,7411.0,,136.901,2.2649026541785073e-9
2,7416.0,,136.814,2.0962677637621673e-9
2,7421.0,,136.718,2.313135051326789e-9
2,7426.0,,136.615,2.4816665197171547e-9
2,7431.0,,136.503,2.698204060446236e-9
2,7436.0,,136.424,1.903146225218677e-9
2,7441.0,,136.298,3.0351573214177633e-9
2,7446.0,,136.188,2.6492265250976488e-9
2,7451.0,,136.075,2.7210769062817052e-9
2,7456.0,,135.963,2.6965760895510092e-9
2,7461.0,,135.871,2.2148678905007178e-9
2,7466.0,,135.785,2.070450836422535e-9
2,7471.0,,135.692,2.2389990550506957e-9
2,7476.0,,135.593,2.383358936837472e-9
2,7481.0,,135.498,2.286954602389222e-9
2,7486.0,,135.391,2.575634029906252e-9
2,7491.0,,135.287,2.503140801183558e-9
2,7496.0,,135.19,2.3344836518992823e-9
2,7501.0,,135.09,2.406535428972106e-9
2,7506.0,,134.994,2.310137522005551e-9
2,7511.0,,134.905,2.141648671294307e-9
2,7516.0,,134.81,2.2859917610950005e-9
2,7521.0,,134.724,2.069411129362006e-9
2,7526.0,,134.653,1.7086073044408899e-9
2,7591.0,,134.625,6.793867612448114e-10
2,7596.0,,134.545,1.9416045523564405e-9
2,7601.0,,134.48,1.5777417330470964e-9
2,7606.0,,134.425,1.3352945367614361e-9
2,7611.0,,134.362,1.52985304573705e-9
2,7616.0,,134.287,1.8215144092214527e-9
2,7621.0,,134.227,1.45743545454408e-9
2,7626.0,,134.158,1.6763446595227661e-9
2,7631.0,,134.092,1.6037043372188464e-9
2,7636.0,,134.028,1.5553720429111738e-9
2,7641.0,,134.015,3.1605102709625623e-10
2,7661.0,,134.001,3.4121915513949635e-10
2,7666.0,,133.933,1.657924461812963e-9
2,7671.0,,133.871,1.5118890295051947e-9
2,7676.0,,133.8,1.7316248923290157e-9
2,7681.0,,133.707,2.2682715655179854e-9
2,7686.0,,133.623,2.048738593401167e-9
2,7691.0,,133.533,2.1950753721382094e-9
2,7697.0,,133.442,2.2196916998939194e-9
2,7702.0,,133.352,2.1952362527075884e-9
2,7707.0,,133.276,1.8538043217709128e-9
2,7712.0,,133.209,1.6344580405584949e-9
2,7717.0,,133.109,2.4395414690662183e-9
2,7722.0,,133.016,2.2685983104802142e-9
2,7727.0,,132.915,2.4635446430126682e-9
2,7732.0,,132.795,2.926443709492005e-9
2,7737.0,,132.685,2.6819845704181218e-9
2,7742.0,,132.558,3.0957080981966595e-9
2,7747.0,,132.439,2.89988422018399e-9
2,7752.0,,132.355,2.046729146886992e-9
2,7757.0,,132.329,6.336566728729295e-10
2,7782.0,,132.297,7.822271776949112e-10
2,7787.0,,132.218,1.9315535585245875e-9
2,7792.0,,132.13,2.15162622497782e-9
2,7797.0,,132.05,1.9560350881702997e-9
2,7802.0,,132.02,7.336779216234995e-10
2,7822.0,,131.937,2.0341748090402454e-9
2,7827.0,,131.901,8.824586506163397e-10
2,7867.0,,131.86,1.0098637233014212e-9
2,7872.0,,131.781,1.946185851628972e-9
2,7877.0,,131.689,2.266412873043086e-9
2,7882.0,,131.595,2.315516796157166e-9
2,7887.0,,131.513,2.0198491252345826e-9
2,7892.0,,131.436,1.896743084450665e-9
2,7897.0,,131.35,2.118468435893858e-9
2,7902.0,,131.273,1.8967919272002957e-9
2,7907.0,,131.204,1.6998526129235712e-9
2,7912.0,,131.151,1.3059022726352336e-9
2,7917.0,,131.148,7.39499217104181e-11
2,7957.0,,131.076,1.783255106788054e-9
2,7962.0,,131.004,1.7833957764367746e-9
2,7967.0,,130.927,1.90735541805763e-9
2,7972.0,,130.835,2.278877086133621e-9
2,7977.0,,130.745,2.22918350576281e-9
2,7982.0,,130.644,2.50137951294324e-9
2,7987.0,,130.534,2.7237807454606864e-9
2,7992.0,,130.43,2.5747116556429622e-9
2,7997.0,,130.332,2.4258093132341368e-9
2,8002.0,,130.247,2.103856285752239e-9
2,8007.0,,130.133,2.8212494442050876e-9
2,8012.0,,130.029,2.573222419075322e-9
2,8017.0,,129.926,2.5480413260560626e-9
2,8022.0,,129.822,2.5723342082159545e-9
2,8027.0,,129.723,2.448275623112458e-9
2,8032.0,,129.626,2.3984970898579305e-9
2,8037.0,,129.525,2.497051015139426e-9
2,8042.0,,129.413,2.7684524250793777e-9
2,8047.0,,129.31,2.5454551449549747e-9
2,8052.0,,129.212,2.421511483965463e-9
2,8057.0,,129.103,2.6928283531435593e-9
2,8062.0,,129.017,2.124330504879828e-9
2,8067.0,,128.904,2.7908493145929255e-9
2,8072.0,,128.796,2.666726712714415e-9
2,8077.0,,128.681,2.838870275570856e-9
2,8082.0,,128.595,2.122637127491065e-9
2,8112.0,,128.542,1.3122831980282915e-9
2,8127.0,,128.484,1.4381179097670351e-9
2,8132.0,,128.408,1.884606680096767e-9
2,8137.0,,128.374,8.432706678590123e-10
2,8157.0,,128.328,1.1433435085108384e-9
2,8162.0,,128.243,2.1129161714711013e-9
2,8167.0,,128.219,5.96699956356239e-10
2,8187.0,,128.142,1.9183447442420773e-9
2,8192.0,,128.088,1.345466422787051e-9
2,8217.0,,128.078,2.498584018874791e-10
2,8222.0,,127.99,2.199250189582095e-9
2,8227.0,,127.926,1.5994773495863858e-9
2,8232.0,,127.921,1.2500140055770708e-10
2,8257.0,,127.846,1.880127239148438e-9
2,8262.0,,127.758,2.2059450638873205e-9
2,8267.0,,127.671,2.1807032829803754e-9
2,8272.0,,127.593,1.9550320562792023e-9
2,8277.0,,127.563,7.52071582979899e-10
2,8302.0,,127.504,1.4830240667908507e-9
2,8307.0,,127.423,2.036124119763539e-9
2,8312.0,,127.345,1.9606686240583694e-9
2,8317.0,,127.26,2.136543499682001e-9
2,8322.0,,127.169,2.2871513195790478e-9
2,8327.0,,127.066,2.5883339697556277e-9
2,8332.0,,126.971,2.3868714289870073e-9
2,8337.0,,126.91,1.5326007042900048e-9
2,8352.0,,126.886,6.038731005159067e-10
2,8357.0,,126.805,2.0384481322753715e-9
2,8362.0,,126.731,1.8622616559328403e-9
2,8367.0,,126.675,1.4093987229660922e-9
2,8372.0,,126.598,1.938063593634483e-9
2,8378.0,,126.567,7.804856063832516e-10
2,8403.0,,126.542,6.311624367918261e-10
2,8423.0,,126.488,1.3661291555509043e-9
2,8428.0,,126.454,8.603666668337415e-10
2,8473.0,,126.404,1.2715782572494036e-9
2,8493.0,,126.359,1.1466907868756012e-9
2,8498.0,,126.313,1.1724406307537208e-9
2,8523.0,,126.252,1.5586717857943113e-9
2,8528.0,,126.195,1.4566373627668377e-9
2,8553.0,,126.186,2.3060930253830507e-10
2,8558.0,,126.156,7.690281932934409e-10
2,8583.0,,126.111,1.1565682151932644e-9
2,8588.0,,126.048,1.6194451482966365e-9
2,8593.0,,126.035,3.342650012584774e-10
2,8613.0,,126.002,8.503385587367369e-10
2,8618.0,,125.946,1.4433266013347121e-9
2,8643.0,,125.913,8.526977393020993e-10
2,8648.0,,125.868,1.1630819953376506e-9
2,8653.0,,125.856,3.1026426491151287e-10
2,8678.0,,125.777,2.0477338830823862e-9
2,8683.0,,125.707,1.8144181622253221e-9
