leg,tickLead,tickRace,distance,area
2,3947.0,,191.563,3.231177711668379e-10
2,3948.0,,191.547,2.872630708810542e-10
2,3949.0,,191.531,2.8731183227211925e-10
2,3950.0,,191.514,3.053198207663811e-10
2,3951.0,,191.499,2.6944553268824536e-10
2,3952.0,,191.485,2.5152710158741694e-10
2,3953.0,,191.469,2.87509759359295e-10
2,3954.0,,191.454,2.6958676096141366e-10
2,3955.0,,191.437,3.055833949212458e-10
2,3956.0,,191.418,3.415886179430903e-10
2,3957.0,,191.396,3.9558127618919593e-10
2,3958.0,,191.376,3.5967075860890667e-10
2,3959.0,,191.354,3.956943708151312e-10
2,3960.0,,191.335,3.4178574853723077e-10
2,3961.0,,191.315,3.5982865025453844e-10
2,3962.0,,191.297,3.238953753995503e-10
2,3963.0,,191.277,3.599388325909404e-10
2,3964.0,,191.257,3.599920145506168e-10
2,3965.0,,191.238,3.4204381288680213e-10
2,3966.0,,191.217,3.781042261927681e-10
2,3967.0,,191.197,3.6015144647747115e-10
2,3968.0,,191.179,3.2418579286001725e-10
2,3969.0,,191.161,3.242369637181261e-10
2,3970.0,,191.144,3.0627291369244384e-10
2,3971.0,,191.128,2.883045805554301e-10
2,3972.0,,191.113,2.703316850464853e-10
2,3973.0,,191.097,2.8840300243585276e-10
2,3974.0,,191.08,3.0647885408741907e-10
2,3975.0,,191.065,2.7046791785250827e-10
2,3976.0,,191.048,3.0658174679603633e-10
2,3977.0,,191.031,3.066315687091824e-10
2,3978.0,,191.014,3.0668137690034105e-10
2,3979.0,,190.997,3.067311713695122e-10
2,3980.0,,190.981,2.887357696536461e-10
2,3981.0,,190.964,3.068323258251886e-10
2,3982.0,,190.948,2.888309487767823e-10
2,3983.0,,190.931,3.0693342700726656e-10
2,3984.0,,190.913,3.2504013500477477e-10
2,3985.0,,190.895,3.250910691229892e-10
2,3986.0,,190.877,3.2514198785738384e-10
2,3987.0,,190.858,3.4325826373618294e-10
2,3988.0,,190.839,3.4331017972432536e-10
2,3989.0,,190.819,3.614328199107634e-10
2,3990.0,,190.801,3.253386887966297e-10
2,3991.0,,190.783,3.253895289026117e-10
2,3992.0,,190.765,3.254403536247739e-10
2,3993.0,,190.748,3.074091263393662e-10
2,3994.0,,190.732,2.8937366259212417e-10
2,3995.0,,190.716,2.8942183483986603e-10
2,3996.0,,190.699,3.075610632473109e-10
2,3997.0,,190.682,3.0761060708893125e-10
2,3998.0,,190.666,2.8956324139254987e-10
2,3999.0,,190.649,3.0771126755254476e-10
2,4000.0,,190.635,2.5345204060133934e-10
2,4001.0,,190.62,2.716029873600261e-10
2,4002.0,,190.606,2.5354019283290495e-10
2,4003.0,,190.593,2.354723288855593e-10
2,4004.0,,190.579,2.536309681002022e-10
2,4005.0,,190.565,2.53675676709908e-10
2,4006.0,,190.551,2.5372037601283757e-10
2,4007.0,,190.535,2.9001569624766325e-10
2,4008.0,,190.519,2.900637146572066e-10
2,4009.0,,190.501,3.263739728665087e-10
2,4010.0,,190.485,2.901566686347646e-10
2,4011.0,,190.469,2.9020464981977795e-10
2,4012.0,,190.452,3.0839259792952004e-10
2,4013.0,,190.437,2.7215607521155176e-10
2,4014.0,,190.422,2.722024526214755e-10
2,4015.0,,190.407,2.7224881934715957e-10
2,4016.0,,190.392,2.722951753906671e-10
2,4017.0,,190.377,2.723415207499345e-10
2,4018.0,,190.362,2.7238785542702577e-10
2,4019.0,,190.348,2.542725686822196e-10
2,4020.0,,190.331,3.088112250947627e-10
2,4021.0,,190.316,2.7252536345097585e-10
2,4022.0,,190.3,2.907423348348263e-10
2,4023.0,,190.283,3.0896374680152614e-10
2,4024.0,,190.267,2.9083647013780983e-10
2,4025.0,,190.25,3.0906373892363053e-10
2,4026.0,,190.232,3.2729515428989364e-10
2,4027.0,,190.217,2.7279004634480123e-10
2,4028.0,,190.201,2.910245903247222e-10
2,4029.0,,190.185,2.9107235423598807e-10
2,4030.0,,190.169,2.91120105992654e-10
2,4031.0,,190.153,2.911678455947202e-10
2,4032.0,,190.138,2.7301531763709147e-10
2,4033.0,,190.122,2.912648202565296e-10
2,4034.0,,190.105,3.09518742472249e-10
2,4035.0,,190.089,2.9135868244922987e-10
2,4036.0,,190.073,2.914063612751943e-10
2,4037.0,,190.057,2.914540279465595e-10
2,4038.0,,190.039,3.2793766721789476e-10
2,4039.0,,190.024,2.7332533454698774e-10
2,4040.0,,190.008,2.915954204443717e-10
2,4041.0,,189.992,2.9164303811542214e-10
2,4042.0,,189.976,2.916906436303196e-10
2,4043.0,,189.96,2.9173823699061817e-10
2,4044.0,,189.943,3.100216157784685e-10
2,4045.0,,189.926,3.100705251799669e-10
2,4046.0,,189.908,3.2836087524734847e-10
2,4047.0,,189.891,3.101666694953505e-10
2,4048.0,,189.873,3.284626451982617e-10
2,4049.0,,189.857,2.920127758799902e-10
2,4050.0,,189.842,2.7380723501852564e-10
2,4051.0,,189.826,2.9210931371832137e-10
2,4052.0,,189.808,3.2867466329413956e-10
2,4053.0,,189.79,3.287246021646753e-10
2,4054.0,,189.772,3.2877452565139123e-10
2,4055.0,,189.752,3.653585565973343e-10
2,4056.0,,189.73,4.0194903649857456e-10
2,4057.0,,189.709,3.837297348216038e-10
2,4058.0,,189.688,3.8378183401541653e-10
2,4059.0,,189.669,3.4728013246483545e-10
2,4060.0,,189.649,3.656105046326597e-10
2,4061.0,,189.631,3.290975286062733e-10
2,4062.0,,189.615,2.9257694081776337e-10
2,4063.0,,189.6,2.743359817147792e-10
2,4064.0,,189.586,2.5609034975173513e-10
2,4065.0,,189.571,2.744290431416717e-10
2,4066.0,,189.559,2.1958160503602244e-10
2,4067.0,,189.543,2.928258514028053e-10
2,4068.0,,189.528,2.7456928215026873e-10
2,4069.0,,189.511,3.112287388135297e-10
2,4070.0,,189.495,2.929676457796883e-10
2,4071.0,,189.476,3.4795242298454153e-10
2,4072.0,,189.459,3.113727448163104e-10
2,4073.0,,189.439,3.663750600624737e-10
2,4074.0,,189.421,3.297854332040591e-10
2,4075.0,,189.403,3.298350374765131e-10
2,4076.0,,189.385,3.298846263651472e-10
2,4077.0,,189.367,3.2993419986996153e-10
2,4078.0,,189.349,3.2998375799095596e-10
2,4079.0,,189.331,3.3003330072813056e-10
2,4080.0,,189.313,3.3008282808148527e-10
2,4081.0,,189.291,4.0349081935195616e-10
2,4082.0,,189.272,3.485169863228905e-10
2,4083.0,,189.252,3.6691205460989855e-10
2,4084.0,,189.232,3.66963135539656e-10
2,4085.0,,189.214,3.30314523364938e-10
2,4086.0,,189.194,3.6706912056224667e-10
2,4087.0,,189.176,3.304098774083165e-10
2,4088.0,,189.158,3.3045927699050084e-10
2,4089.0,,189.14,3.305086611888653e-10
2,4090.0,,189.121,3.4892144256748484e-10
2,4091.0,,189.101,3.673376522598908e-10
2,4092.0,,189.081,3.673885855234486e-10
2,4093.0,,189.061,3.674394997941141e-10
2,4094.0,,189.04,3.858638942959332e-10
2,4095.0,,189.019,3.8591527258581294e-10
2,4096.0,,188.999,3.675882390165638e-10
2,4097.0,,188.98,3.4925804656456154e-10
2,4098.0,,188.963,3.125405452765717e-10
2,4099.0,,188.946,3.1258868866778117e-10
2,4100.0,,188.929,3.1263681833700313e-10
2,4101.0,,188.914,2.758999318221718e-10
2,4102.0,,188.899,2.759452968190238e-10
2,4103.0,,188.884,2.759906511337133e-10
2,4104.0,,188.869,2.760359947641487e-10
2,4105.0,,188.854,2.7608132771189877e-10
2,4106.0,,188.839,2.761266499769638e-10
2,4107.0,,188.823,2.9458264564508696e-10
2,4108.0,,188.804,3.498696401394331e-10
2,4109.0,,188.785,3.499195926251242e-10
2,4110.0,,188.766,3.4996952797020125e-10
2,4111.0,,188.749,3.131769530953059e-10
2,4112.0,,188.732,3.1322492092579344e-10
2,4113.0,,188.717,2.764187073449813e-10
2,4114.0,,188.704,2.396033493657763e-10
2,4115.0,,188.691,2.3964508038678004e-10
2,4116.0,,188.675,2.949967974477024e-10
2,4117.0,,188.659,2.9504344688772675e-10
2,4118.0,,188.641,3.319745849551712e-10
2,4119.0,,188.623,3.3202351746749166e-10
2,4120.0,,188.602,3.8741475932447527e-10
2,4121.0,,188.582,3.6901588028961313e-10
2,4122.0,,188.562,3.690662822410905e-10
2,4123.0,,188.543,3.5066176181942025e-10
2,4124.0,,188.524,3.5071146802155097e-10
2,4125.0,,188.504,3.692212913197505e-10
2,4126.0,,188.487,3.13883373319176e-10
2,4127.0,,188.467,3.6932780480451675e-10
2,4128.0,,188.447,3.6937809517686865e-10
2,4129.0,,188.426,3.878987556283289e-10
2,4130.0,,188.405,3.8794946137463703e-10
2,4131.0,,188.383,4.064752648293714e-10
2,4132.0,,188.361,4.0652618289955816e-10
2,4133.0,,188.339,4.065770779879267e-10
2,4134.0,,188.317,4.066279500960525e-10
2,4135.0,,188.295,4.0667879922393575e-10
2,4136.0,,188.275,3.697561686927047e-10
2,4137.0,,188.255,3.6980628243601445e-10
2,4138.0,,188.235,3.698563771859029e-10
2,4139.0,,188.215,3.699064529444724e-10
2,4140.0,,188.197,3.329626278782567e-10
2,4141.0,,188.18,3.145114147614383e-10
2,4142.0,,188.162,3.330615296014243e-10
2,4143.0,,188.145,3.1460479369327925e-10
2,4144.0,,188.127,3.331603714986258e-10
2,4145.0,,188.11,3.146981161228189e-10
2,4146.0,,188.092,3.332591535698613e-10
2,4147.0,,188.074,3.333076361054511e-10
2,4148.0,,188.058,2.9631811183602257e-10
2,4149.0,,188.041,3.1488626596105224e-10
2,4150.0,,188.024,3.149336873335686e-10
2,4151.0,,188.006,3.3350850776919e-10
2,4152.0,,187.986,3.7061682314214333e-10
2,4153.0,,187.963,4.2626324338682577e-10
2,4154.0,,187.938,4.6338200668815336e-10
2,4155.0,,187.913,4.6343190646949037e-10
2,4156.0,,187.888,4.634817765763027e-10
2,4157.0,,187.864,4.4499153659588803e-10
2,4158.0,,187.843,3.8941461822956084e-10
2,4159.0,,187.823,3.709197775606055e-10
2,4160.0,,187.804,3.5242192358699095e-10
2,4161.0,,187.786,3.339207642282229e-10
2,4162.0,,187.769,3.154160071210298e-10
2,4163.0,,187.754,2.783513908777084e-10
2,4164.0,,187.738,2.9695495487626323e-10
2,4165.0,,187.722,2.9700095667594017e-10
2,4166.0,,187.706,2.970469463210278e-10
2,4167.0,,187.689,3.1566039067284386e-10
2,4168.0,,187.67,3.528477307223048e-10
2,4169.0,,187.651,3.5289665747703523e-10
2,4170.0,,187.633,3.3437037559315314e-10
2,4171.0,,187.615,3.344184773792016e-10
2,4172.0,,187.598,3.158859298999967e-10
2,4173.0,,187.583,2.787659107524587e-10
2,4174.0,,187.566,3.159834548899899e-10
2,4175.0,,187.548,3.3461965116406927e-10
2,4176.0,,187.528,3.7185099293857327e-10
2,4177.0,,187.506,4.090882277601322e-10
2,4178.0,,187.483,4.277342076213469e-10
2,4179.0,,187.458,4.649802398636179e-10
2,4180.0,,187.435,4.278294075179009e-10
2,4181.0,,187.412,4.2787925110608947e-10
2,4182.0,,187.389,4.2792906957686846e-10
2,4183.0,,187.368,3.9076539506576913e-10
2,4184.0,,187.347,3.908150079910929e-10
2,4185.0,,187.326,3.908645999783864e-10
2,4186.0,,187.304,4.095280383973129e-10
2,4187.0,,187.282,4.0957776094475223e-10
2,4188.0,,187.261,3.9100907445171826e-10
2,4189.0,,187.24,3.9105858168450164e-10
2,4190.0,,187.217,4.283541675370794e-10
2,4191.0,,187.196,3.9115335449066043e-10
2,4192.0,,187.174,4.098304078513001e-10
2,4193.0,,187.154,3.726201668380075e-10
2,4194.0,,187.134,3.726692070370669e-10
2,4195.0,,187.114,3.7271822824322653e-10
2,4196.0,,187.094,3.727672304580753e-10
2,4197.0,,187.074,3.728162136794944e-10
2,4198.0,,187.053,3.9150739034930574e-10
2,4199.0,,187.029,4.4748977036934445e-10
2,4200.0,,187.006,4.2889260016355533e-10
2,4201.0,,186.983,4.289419583305024e-10
2,4202.0,,186.961,4.103405934342231e-10
2,4203.0,,186.939,4.103899529905174e-10
2,4204.0,,186.921,3.358175571662684e-10
2,4205.0,,186.901,3.7318144028185177e-10
2,4206.0,,186.883,3.359090191032246e-10
2,4207.0,,186.864,3.5461982596583506e-10
2,4208.0,,186.843,3.9199943648564704e-10
2,4209.0,,186.82,4.2938418254182695e-10
2,4210.0,,186.798,4.10763411360393e-10
2,4211.0,,186.778,3.7346799384009645e-10
2,4212.0,,186.758,3.735166845790137e-10
2,4213.0,,186.738,3.7356535632662236e-10
2,4214.0,,186.717,3.9229365909069066e-10
2,4215.0,,186.696,3.923426229053422e-10
2,4216.0,,186.675,3.923915657798436e-10
2,4217.0,,186.654,3.9244048771631904e-10
2,4218.0,,186.63,4.485556964443973e-10
2,4219.0,,186.608,4.1122285488544505e-10
2,4220.0,,186.584,4.48657778914762e-10
2,4221.0,,186.563,3.92621235420715e-10
2,4222.0,,186.541,4.113675203864102e-10
2,4223.0,,186.518,4.301160246823145e-10
2,4224.0,,186.498,3.740593801622116e-10
2,4225.0,,186.475,4.302205262108698e-10
2,4226.0,,186.453,4.115630240466394e-10
2,4227.0,,186.431,4.1161184250977694e-10
2,4228.0,,186.407,4.4908192336302777e-10
2,4229.0,,186.382,4.678428179726161e-10
2,4230.0,,186.358,4.491762592254406e-10
2,4231.0,,186.333,4.679410263318291e-10
2,4232.0,,186.311,4.1183348679352204e-10
2,4233.0,,186.287,4.4932358323090365e-10
2,4234.0,,186.264,4.3064916272266187e-10
2,4235.0,,186.241,4.306976887389092e-10
2,4236.0,,186.218,4.307461896382792e-10
2,4237.0,,186.193,4.682525563989368e-10
2,4238.0,,186.171,4.121074864900369e-10
2,4239.0,,186.148,4.3088922700590757e-10
2,4240.0,,186.127,3.9346690361890374e-10
2,4241.0,,186.106,3.935153010810779e-10
2,4242.0,,186.084,4.123036973306376e-10
2,4243.0,,186.064,3.748675957274204e-10
2,4244.0,,186.041,4.3114951408004267e-10
2,4245.0,,186.018,4.3119779274440877e-10
2,4246.0,,185.996,4.124973270137005e-10
2,4247.0,,185.973,4.312965937130526e-10
2,4248.0,,185.95,4.313447975717536e-10
2,4249.0,,185.927,4.31392976311979e-10
2,4250.0,,185.905,4.126839298046798e-10
2,4251.0,,185.88,4.69010063523302e-10
2,4252.0,,185.859,3.9401237384441173e-10
2,4253.0,,185.837,4.1282418769934806e-10
2,4254.0,,185.817,3.753405418300429e-10
2,4255.0,,185.797,3.753883679423716e-10
2,4256.0,,185.777,3.754361750617966e-10
2,4257.0,,185.758,3.5671072512871895e-10
2,4258.0,,185.74,3.37982198219074e-10
2,4259.0,,185.724,3.004716748233567e-10
2,4260.0,,185.708,3.0051633424177505e-10
2,4261.0,,185.692,3.005609815056103e-10
2,4262.0,,185.676,3.0060561661486254e-10
2,4263.0,,185.658,3.3822969781345397e-10
2,4264.0,,185.641,3.194839762677588e-10
2,4265.0,,185.624,3.1952964001511665e-10
2,4266.0,,185.608,3.0077755378193507e-10
2,4267.0,,185.593,2.82021503438042e-10
2,4268.0,,185.582,2.0684974847272444e-10
2,4269.0,,185.577,9.40405886863203e-11
2,4270.0,,185.575,3.76243373587186e-11
2,4303.0,,185.573,3.7914702304744526e-11
2,4304.0,,185.556,3.2233336310734e-10
2,4305.0,,185.542,2.654905023473588e-10
2,4306.0,,185.531,2.086340794913952e-10
2,4307.0,,185.521,1.8970065594809387e-10
2,4308.0,,185.518,5.692141586200561e-11
2,4324.0,,185.515,5.7131899279950785e-11
2,4325.0,,185.498,3.238048462846358e-10
2,4326.0,,185.479,3.619480864506389e-10
2,4327.0,,185.463,3.0484008292087126e-10
2,4328.0,,185.446,3.239386209314136e-10
2,4329.0,,185.431,2.8586957118282006e-10
2,4330.0,,185.417,2.6685236568290786e-10
2,4331.0,,185.402,2.859569163816372e-10
2,4332.0,,185.387,2.859998021619469e-10
2,4333.0,,185.372,2.8604267725959015e-10
2,4334.0,,185.36,2.288702853804158e-10
2,4335.0,,185.345,2.8613302657656195e-10
2,4336.0,,185.333,2.2894254944973968e-10
2,4337.0,,185.323,1.9081813234827173e-10
2,4338.0,,185.315,1.5268228905759434e-10
2,4339.0,,185.308,1.3362239181896094e-10
2,4340.0,,185.304,7.637098325140272e-11
2,4368.0,,185.295,1.729372570105752e-10
2,4369.0,,185.284,2.1140473919368813e-10
2,4370.0,,185.279,9.611090772927109e-11
2,4371.0,,185.275,7.690445300536449e-11
2,4390.0,,185.26,2.8963043741955663e-10
2,4391.0,,185.249,2.1242912886018013e-10
2,4392.0,,185.239,1.9315042199653173e-10
2,4393.0,,185.233,1.1591163385876667e-10
2,4394.0,,185.23,5.7967601434213766e-11
2,4412.0,,185.224,1.1640730281346126e-10
2,4413.0,,185.205,3.6868179361239004e-10
2,4414.0,,185.188,3.299158682210527e-10
2,4415.0,,185.174,2.717342293266481e-10
2,4416.0,,185.164,1.941272603713763e-10
2,4417.0,,185.161,5.824932130259241e-11
2,4619.0,,185.15,2.233399652763524e-10
2,4620.0,,185.133,3.4521038696805856e-10
2,4621.0,,185.116,3.452534031790124e-10
2,4622.0,,185.101,3.046749450454596e-10
2,4623.0,,185.087,2.844025262142737e-10
2,4624.0,,185.073,2.844425291782879e-10
2,4625.0,,185.06,2.6416305633211715e-10
2,4626.0,,185.046,2.845240447165928e-10
2,4627.0,,185.033,2.6423873266563066e-10
2,4628.0,,185.019,2.8460552435816294e-10
2,4629.0,,185.001,3.659688056670556e-10
2,4630.0,,184.983,3.660122521382857e-10
2,4631.0,,184.963,4.067263380759743e-10
2,4632.0,,184.944,3.8643271438217697e-10
2,4633.0,,184.925,3.8647643490086063e-10
2,4634.0,,184.908,3.4583567816138295e-10
2,4635.0,,184.891,3.4587850751057635e-10
2,4636.0,,184.875,3.2557389049875445e-10
2,4637.0,,184.858,3.4596599648109407e-10
2,4638.0,,184.84,3.663612520394032e-10
2,4639.0,,184.827,2.6462909519512156e-10
2,4640.0,,184.818,1.8323334508805783e-10
2,4641.0,,184.811,1.4253936830811222e-10
2,4642.0,,184.808,6.109981040055422e-11
2,4654.0,,184.804,8.16754652595191e-11
2,4655.0,,184.783,4.288593182311742e-10
2,4656.0,,184.762,4.2890270078062805e-10
2,4657.0,,184.744,3.676710385807846e-10
2,4658.0,,184.728,3.268588003113742e-10
2,4659.0,,184.712,3.269006564570674e-10
2,4660.0,,184.694,3.6780832165249625e-10
2,4661.0,,184.675,3.882865360731248e-10
2,4662.0,,184.656,3.88329886716558e-10
2,4663.0,,184.639,3.474937105468556e-10
2,4664.0,,184.623,3.270938103812574e-10
2,4665.0,,184.608,3.0669044640976285e-10
2,4666.0,,184.593,3.0673126534651e-10
2,4667.0,,184.577,3.272226587983452e-10
2,4668.0,,184.559,3.6817045848111014e-10
2,4669.0,,184.536,4.704885470150481e-10
2,4670.0,,184.515,4.296172845549079e-10
2,4671.0,,184.493,4.50119174567455e-10
2,4672.0,,184.473,4.0924026932769535e-10
2,4673.0,,184.453,4.0928348789106487e-10
2,4674.0,,184.433,4.093266874614826e-10
2,4675.0,,184.411,4.503044131364838e-10
2,4676.0,,184.39,4.298778530603587e-10
2,4677.0,,184.368,4.5039201843526885e-10
2,4678.0,,184.346,4.5043456576021345e-10
2,4679.0,,184.326,4.095268490005003e-10
2,4680.0,,184.305,4.300472612508503e-10
2,4681.0,,184.283,4.5056940437202135e-10
2,4682.0,,184.261,4.5061186134018264e-10
2,4683.0,,184.236,5.121029846603037e-10
2,4684.0,,184.211,5.12142838071268e-10
2,4685.0,,184.185,5.326685223673416e-10
2,4686.0,,184.16,5.12219674672999e-10
2,4687.0,,184.138,4.5079197780941484e-10
2,4688.0,,184.118,4.09851580545955e-10
2,4689.0,,184.1,3.6890703449360737e-10
2,4690.0,,184.081,3.8944577858383164e-10
2,4691.0,,184.064,3.4849170464100253e-10
2,4692.0,,184.046,3.690347881435778e-10
2,4693.0,,184.026,4.10083707193033e-10
2,4694.0,,184.006,4.1012651409677987e-10
2,4695.0,,183.986,4.101693020075738e-10
2,4696.0,,183.965,4.307215038770655e-10
2,4697.0,,183.945,4.1025259067298196e-10
2,4698.0,,183.925,4.1029532113127305e-10
2,4699.0,,183.904,4.308537628858045e-10
2,4700.0,,183.883,4.308962465501151e-10
2,4701.0,,183.863,4.10418934397645e-10
2,4702.0,,183.842,4.3098349524340943e-10
2,4703.0,,183.823,3.899779506722316e-10
2,4704.0,,183.803,4.105468380398591e-10
2,4705.0,,183.785,3.695325017218849e-10
2,4706.0,,183.766,3.901057183884262e-10
2,4707.0,,183.743,4.722796116123857e-10
2,4708.0,,183.722,4.312517922665791e-10
2,4709.0,,183.698,4.929035079587322e-10
2,4710.0,,183.673,5.134816998665677e-10
2,4711.0,,183.65,4.724417253801011e-10
2,4712.0,,183.627,4.72482833570065e-10
2,4713.0,,183.606,4.3143723007802524e-10
2,4714.0,,183.586,4.1093389874520904e-10
2,4715.0,,183.565,4.3152393684777686e-10
2,4716.0,,183.545,4.11016437687388e-10
2,4717.0,,183.525,4.1105879779445934e-10
2,4718.0,,183.505,4.1110113891032884e-10
2,4719.0,,183.483,4.5225534244879926e-10
2,4720.0,,183.462,4.317391694854006e-10
2,4721.0,,183.441,4.3178121293030955e-10
2,4722.0,,183.419,4.5238501352098287e-10
2,4723.0,,183.399,4.112991044565437e-10
2,4724.0,,183.378,4.3190721763284513e-10
2,4725.0,,183.356,4.5251695185483834e-10
2,4726.0,,183.335,4.319887599254895e-10
2,4727.0,,183.312,4.731738749358405e-10
2,4728.0,,183.291,4.320678593256879e-10
2,4729.0,,183.269,4.5268515279590084e-10
2,4730.0,,183.245,4.938807907544884e-10
2,4731.0,,183.222,4.73341781542646e-10
2,4732.0,,183.199,4.733824048573991e-10
2,4733.0,,183.179,4.116755474779247e-10
2,4734.0,,183.158,4.3230227092166534e-10
2,4735.0,,183.138,4.1175733004779184e-10
2,4736.0,,183.119,3.9121041878790314e-10
2,4737.0,,183.099,4.1184353309299034e-10
2,4738.0,,183.079,4.1188548201524595e-10
2,4739.0,,183.059,4.1192741194630204e-10
2,4740.0,,183.038,4.325666074652949e-10
2,4741.0,,183.021,3.5021048931097254e-10
2,4742.0,,183.004,3.502518229635255e-10
2,4743.0,,182.99,2.8847907053426263e-10
2,4744.0,,182.977,2.679101346298444e-10
2,4745.0,,182.964,2.6794757050258995e-10
2,4746.0,,182.95,2.885984402878854e-10
2,4747.0,,182.937,2.6802095312697005e-10
2,4748.0,,182.924,2.680583646188463e-10
2,4749.0,,182.914,2.0622920506437858e-10
2,4750.0,,182.91,8.250589487066719e-11
2,4767.0,,182.904,1.2419837356570932e-10
2,4768.0,,182.897,1.4492334822019878e-10
2,4769.0,,182.889,1.6565462772374977e-10
2,4770.0,,182.882,1.449722478044975e-10
2,4771.0,,182.872,2.0713700142436368e-10
2,4772.0,,182.863,1.8645268929259018e-10
2,4773.0,,182.853,2.072023036029909e-10
2,4774.0,,182.844,1.8651145313411657e-10
2,4775.0,,182.836,1.6581497707653395e-10
2,4776.0,,182.828,1.658424461219717e-10
2,4777.0,,182.822,1.244031145450264e-10
2,4778.0,,182.816,1.244250730961081e-10
2,4779.0,,182.809,1.4518780449943756e-10
2,4780.0,,182.8,1.867009243184355e-10
2,4781.0,,182.792,1.659833778654011e-10
2,4782.0,,182.782,2.0751240152721623e-10
2,4783.0,,182.772,2.075444409440974e-10
2,4784.0,,182.762,2.0757647561170625e-10
2,4785.0,,182.749,2.698888420284837e-10
2,4786.0,,182.737,2.491631829958045e-10
2,4787.0,,182.724,2.6996471341363905e-10
2,4788.0,,182.708,3.3230730108277925e-10
2,4789.0,,182.693,3.1157672756065e-10
2,4790.0,,182.679,2.9084258473176057e-10
2,4791.0,,182.664,3.116573722513139e-10
2,4792.0,,182.651,2.701387280254574e-10
2,4793.0,,182.639,2.4939379414728603e-10
2,4794.0,,182.63,1.8707361508905008e-10
2,4795.0,,182.621,1.8710341685930584e-10
2,4796.0,,182.614,1.455488529584079e-10
2,4797.0,,182.61,8.318560938865577e-11
2,4798.0,,182.607,6.240101690130523e-11
2,4825.0,,182.594,2.7191415241840803e-10
2,4826.0,,182.582,2.510325136787738e-10
2,4827.0,,182.572,2.0922450316137826e-10
2,4828.0,,182.563,1.883312630873231e-10
2,4829.0,,182.554,1.883609851608415e-10
2,4830.0,,182.545,1.8839070338959463e-10
2,4831.0,,182.539,1.2561464405924615e-10
2,4832.0,,182.534,1.046973835743261e-10
2,4833.0,,182.531,6.283005379540814e-11
2,4848.0,,182.528,6.302402122276035e-11
2,4849.0,,182.517,2.311268804505193e-10
2,4850.0,,182.507,2.1014658771944563e-10
2,4851.0,,182.498,1.8916107861579516e-10
2,4852.0,,182.492,1.2612819841383126e-10
2,4853.0,,182.487,1.0512532624735398e-10
2,4854.0,,182.481,1.261725830131868e-10
2,4855.0,,182.473,1.6825831416365432e-10
2,4856.0,,182.465,1.6828559271562777e-10
2,4857.0,,182.457,1.6831286822822424e-10
2,4858.0,,182.447,2.1042402256542367e-10
2,4859.0,,182.438,1.8941074091884966e-10
2,4860.0,,182.428,2.1048873052026868e-10
2,4861.0,,182.418,2.1052050071971258e-10
2,4862.0,,182.406,2.5266133429195835e-10
2,4863.0,,182.393,2.737539819678812e-10
2,4864.0,,182.378,3.1591068346362425e-10
2,4865.0,,182.362,3.370120310095707e-10
2,4866.0,,182.347,3.159868636403797e-10
2,4867.0,,182.33,3.58160613328595e-10
2,4868.0,,182.316,2.949913240369125e-10
2,4869.0,,182.303,2.739564983471379e-10
2,4870.0,,182.29,2.739932246886737e-10
2,4871.0,,182.28,2.1079399844735088e-10
2,4872.0,,182.277,6.32489266863914e-11
2,4888.0,,182.274,6.345559634030074e-11
2,4889.0,,182.257,3.5963554536600376e-10
2,4890.0,,182.238,4.019881207307529e-10
2,4891.0,,182.223,3.173943330577004e-10
2,4892.0,,182.207,3.385943727353397e-10
2,4893.0,,182.196,2.3281396573826e-10
2,4894.0,,182.187,1.9051262699270142e-10
2,4895.0,,182.185,4.2343511647795204e-11
2,4908.0,,182.182,6.368307560305978e-11
2,4909.0,,182.168,2.9723436934424057e-10
2,4910.0,,182.153,3.1850491647501737e-10
2,4911.0,,182.135,3.822491150562628e-10
2,4912.0,,182.119,3.398144593088259e-10
2,4913.0,,182.103,3.398537807322133e-10
2,4914.0,,182.099,8.497607235578673e-11
2,4929.0,,182.09,1.9177294419054673e-10
2,4930.0,,182.07,4.262146166163443e-10
2,4931.0,,182.053,3.6231909270461004e-10
2,4932.0,,182.038,3.197300493450002e-10
2,4933.0,,182.025,2.7713424574679e-10
2,4934.0,,182.02,1.06606430983126e-10
2,4943.0,,182.012,1.7087532090299644e-10
2,4944.0,,181.998,2.9907423217844653e-10
2,4945.0,,181.993,1.068282538545019e-10
2,4959.0,,181.99,6.427700717518883e-11
2,4960.0,,181.977,2.7857761879178255e-10
2,4961.0,,181.97,1.500253314526277e-10
2,4962.0,,181.969,2.1436039141996186e-11
2,4975.0,,181.954,3.223688218978739e-10
2,4976.0,,181.936,3.868852582164487e-10
2,4977.0,,181.923,2.7944947540357086e-10
2,4978.0,,181.912,2.3648915865078147e-10
2,4979.0,,181.903,1.9351936071748216e-10
2,4980.0,,181.896,1.5053866757300946e-10
2,4981.0,,181.895,2.1509369311798852e-11
2,4995.0,,181.892,6.47087643358076e-11
2,4996.0,,181.876,3.451644732453902e-10
2,4997.0,,181.861,3.2362888209395393e-10
2,4998.0,,181.848,2.805128986515974e-10
2,4999.0,,181.837,2.3738889292887565e-10
2,5000.0,,181.831,1.2950469902076952e-10
2,5001.0,,181.826,1.0793890166722055e-10
2,5002.0,,181.824,4.318336280341415e-11
2,5003.0,,181.823,2.159581985134788e-11
2,5023.0,,181.814,1.951339958106744e-10
2,5024.0,,181.798,3.4695009030866737e-10
