leg,tickLead,tickRace,distance,area
2,3463.0,,167.391,1.1562773438032797e-9
2,3468.0,,167.305,1.1849151332463732e-9
2,3473.0,,167.228,1.0619245416324645e-9
2,3478.0,,167.159,9.525488069312146e-10
2,3483.0,,167.083,1.0502368974879043e-9
2,3488.0,,166.995,1.2172119557898943e-9
2,3493.0,,166.904,1.2598367720384406e-9
2,3498.0,,166.816,1.2193935576940095e-9
2,3503.0,,166.737,1.0956989960262985e-9
2,3508.0,,166.665,9.995843912064794e-10
2,3513.0,,166.595,9.727888045040825e-10
2,3518.0,,166.517,1.0850253870979287e-9
2,3523.0,,166.438,1.0999791661179508e-9
2,3528.0,,166.36,1.0870839176831424e-9
2,3533.0,,166.282,1.0881142736606825e-9
2,3538.0,,166.212,9.774597101595125e-10
2,3543.0,,166.13,1.1461182231436214e-9
2,3548.0,,166.037,1.3010147726251625e-9
2,3553.0,,165.951,1.204135135251977e-9
2,3558.0,,165.866,1.1911945177126915e-9
2,3563.0,,165.779,1.220303095952014e-9
2,3568.0,,165.69,1.249444456303467e-9
2,3573.0,,165.607,1.1662396319419784e-9
2,3578.0,,165.516,1.2797650947390448e-9
2,3583.0,,165.433,1.1682752002060016e-9
2,3588.0,,165.372,8.594359547061768e-10
2,3593.0,,165.274,1.381992703491004e-9
2,3598.0,,165.184,1.2702205147834974e-9
2,3603.0,,165.073,1.5678281449895658e-9
2,3608.0,,164.972,1.4276450520554e-9
2,3613.0,,164.883,1.2590420172917291e-9
2,3618.0,,164.801,1.1610193814876805e-9
2,3623.0,,164.717,1.1903808924793906e-9
2,3628.0,,164.622,1.3473897219516717e-9
2,3633.0,,164.532,1.2775156482188601e-9
2,3638.0,,164.432,1.4205949042896735e-9
2,3643.0,,164.338,1.336405919104513e-9
2,3648.0,,164.253,1.2094519065580558e-9
2,3653.0,,164.221,4.5578479573491586e-10
2,3703.0,,164.174,6.784335086761682e-10
2,3708.0,,164.153,3.034763155050944e-10
2,3748.0,,164.068,1.241206542941216e-9
2,3753.0,,163.976,1.3444903040338022e-9
2,3758.0,,163.885,1.3309051674503288e-9
2,3763.0,,163.799,1.258772046411413e-9
2,3768.0,,163.714,1.2451381708245469e-9
2,3773.0,,163.655,8.650387305364878e-10
2,3808.0,,163.566,1.3163982549347325e-9
2,3813.0,,163.481,1.2582156557039673e-9
2,3818.0,,163.419,9.185477086780209e-10
2,3823.0,,163.414,7.415823532075154e-11
2,3858.0,,163.388,3.89116333440342e-10
2,3863.0,,163.302,1.2883034930134068e-9
2,3868.0,,163.276,3.8985752597574093e-10
2,3883.0,,163.262,2.1071154848535252e-10
2,3888.0,,163.211,7.684274782037617e-10
2,3893.0,,163.173,5.731338312361066e-10
2,3928.0,,163.147,3.9559218497910634e-10
2,3933.0,,163.105,6.397136291696962e-10
2,3938.0,,163.102,4.574561038451818e-11
2,3973.0,,163.059,6.614213884602849e-10
2,3978.0,,163.038,3.233628031535621e-10
2,3983.0,,163.028,1.5416117302750333e-10
2,3988.0,,163.017,1.697792314777038e-10
2,3993.0,,162.989,4.3265539019621605e-10
2,3998.0,,162.918,1.0981306443184055e-9
2,4003.0,,162.824,1.4549443630886905e-9
2,4008.0,,162.732,1.4249526325974572e-9
2,4013.0,,162.637,1.4724078411962105e-9
2,4018.0,,162.538,1.5353997301651544e-9
2,4023.0,,162.432,1.6449714026336407e-9
2,4028.0,,162.322,1.7080313593666257e-9
2,4033.0,,162.225,1.5070815019864827e-9
2,4038.0,,162.125,1.5546742337917277e-9
2,4043.0,,162.023,1.5867424606541088e-9
2,4048.0,,161.922,1.572144073025665e-9
2,4053.0,,161.817,1.6353853679006652e-9
2,4058.0,,161.73,1.3559006116297872e-9
2,4063.0,,161.644,1.3412494482162894e-9
2,4068.0,,161.542,1.5918159039925034e-9
2,4073.0,,161.435,1.670817317825613e-9
2,4078.0,,161.333,1.5936650499642855e-9
2,4083.0,,161.219,1.78214548382737e-9
2,4088.0,,161.111,1.6892524396805173e-9
2,4093.0,,161.003,1.690185163242074e-9
2,4098.0,,160.893,1.7224213626143411e-9
2,4103.0,,160.781,1.754666898161428e-9
2,4108.0,,160.66,1.8966022426362994e-9
2,4113.0,,160.556,1.630979124924377e-9
2,4118.0,,160.454,1.600531624507299e-9
2,4123.0,,160.335,1.868267022315946e-9
2,4128.0,,160.217,1.8534435820211323e-9
2,4133.0,,160.094,1.9328651425752126e-9
2,4138.0,,159.983,1.7451273181372476e-9
2,4143.0,,159.888,1.4944197230907937e-9
2,4148.0,,159.787,1.589746872857709e-9
2,4153.0,,159.685,1.6064014500247333e-9
2,4158.0,,159.58,1.6545666981046374e-9
2,4163.0,,159.48,1.5766596590776832e-9
2,4168.0,,159.372,1.703726173260764e-9
2,4173.0,,159.263,1.720392518278858e-9
2,4178.0,,159.143,1.894916636213129e-9
2,4183.0,,159.03,1.7852079612975102e-9
2,4188.0,,158.923,1.691268506222651e-9
2,4193.0,,158.804,1.88185054846506e-9
2,4198.0,,158.699,1.6612643695586614e-9
2,4203.0,,158.596,1.63049333241801e-9
2,4208.0,,158.524,1.1404888517160932e-9
2,4223.0,,158.497,4.2907386383116055e-10
2,4228.0,,158.411,1.367810132299033e-9
2,4233.0,,158.351,9.549745091988382e-10
2,4253.0,,158.302,7.833110510966958e-10
2,4258.0,,158.222,1.2798570748587114e-9
2,4263.0,,158.2,3.5226043635404307e-10
2,4273.0,,158.198,3.209636144691058e-11
2,4278.0,,158.109,1.429548104570024e-9
2,4283.0,,158.053,9.001294182063197e-10
2,4308.0,,157.991,1.0020147578339277e-9
2,4313.0,,157.928,1.018954842613691e-9
2,4338.0,,157.86,1.1057406281148104e-9
2,4343.0,,157.778,1.334295891087432e-9
2,4348.0,,157.772,9.771655653511698e-11
2,4363.0,,157.758,2.2877738424881815e-10
2,4368.0,,157.681,1.2593542906613765e-9
2,4373.0,,157.622,9.656478456815146e-10
2,4378.0,,157.604,2.948692447846641e-10
2,4403.0,,157.573,5.106508753505411e-10
2,4408.0,,157.491,1.3518029961525126e-9
2,4413.0,,157.439,8.578482868088403e-10
2,4418.0,,157.431,1.321010186998193e-10
2,4443.0,,157.36,1.1787349295131225e-9
2,4448.0,,157.309,8.473212508445139e-10
2,4453.0,,157.3,1.4966681988729725e-10
2,4478.0,,157.255,7.52406224863057e-10
2,4483.0,,157.17,1.4222106229092627e-9
2,4488.0,,157.088,1.3728156671830107e-9
2,4493.0,,156.997,1.5243482302607306e-9
2,4498.0,,156.906,1.5251603060137855e-9
2,4503.0,,156.81,1.6097892873673598e-9
2,4508.0,,156.721,1.4931848871013646e-9
2,4513.0,,156.638,1.3933004665200914e-9
2,4518.0,,156.554,1.4108971520316493e-9
2,4523.0,,156.463,1.529308452460229e-9
2,4528.0,,156.375,1.479679902427169e-9
2,4533.0,,156.29,1.4300232465593063e-9
2,4548.0,,156.278,2.0249084838314798e-10
2,4553.0,,156.221,9.62676392718197e-10
2,4578.0,,156.191,5.093120298060926e-10
2,4583.0,,156.117,1.2572564436855958e-9
2,4608.0,,156.078,6.659815605369266e-10
2,4628.0,,156.055,3.943846986553885e-10
2,4633.0,,156.036,3.26104153213232e-10
2,4658.0,,155.988,8.281097645430501e-10
2,4663.0,,155.903,1.4673927466687279e-9
2,4668.0,,155.815,1.519968489475515e-9
2,4673.0,,155.717,1.6934941624960328e-9
2,4678.0,,155.624,1.6078245884682014e-9
2,4683.0,,155.531,1.6085815178792522e-9
2,4688.0,,155.439,1.5920368211535198e-9
2,4693.0,,155.34,1.7139438804563724e-9
2,4698.0,,155.234,1.8358752087563722e-9
2,4703.0,,155.129,1.819254270223045e-9
2,4708.0,,155.032,1.681336188506644e-9
2,4713.0,,154.927,1.820749393405307e-9
2,4718.0,,154.831,1.665370568115199e-9
2,4723.0,,154.731,1.7355006212032152e-9
2,4728.0,,154.622,1.892419793535416e-9
2,4733.0,,154.518,1.8062764944561086e-9
2,4738.0,,154.405,1.9632830972860668e-9
2,4743.0,,154.298,1.8596745014368487e-9
2,4748.0,,154.193,1.8255834573485717e-9
2,4753.0,,154.079,1.982740737358665e-9
2,4758.0,,153.964,2.000749911546595e-9
2,4763.0,,153.845,2.070942500420207e-9
2,4768.0,,153.728,2.036711432447536e-9
2,4773.0,,153.608,2.089514066002772e-9
2,4778.0,,153.487,2.1074799193540004e-9
2,4783.0,,153.372,2.0035319417667606e-9
2,4788.0,,153.251,2.1086447771364257e-9
2,4793.0,,153.143,1.8826544922545704e-9
2,4798.0,,153.032,1.9355844879553104e-9
2,4803.0,,152.917,2.0059432813400077e-9
2,4808.0,,152.8,2.0414046230850134e-9
2,4813.0,,152.693,1.867497747875644e-9
2,4818.0,,152.58,1.972844329110735e-9
2,4823.0,,152.48,1.74647234015527e-9
2,4828.0,,152.374,1.8519284711972474e-9
2,4833.0,,152.268,1.8525571832719716e-9
2,4838.0,,152.173,1.6609317732728544e-9
2,4843.0,,152.085,1.539211613077074e-9
2,4848.0,,151.99,1.6623639640494791e-9
2,4853.0,,151.901,1.5580353971932777e-9
2,4858.0,,151.807,1.6462689228578127e-9
2,4863.0,,151.709,1.7170032584666487e-9
2,4868.0,,151.613,1.6826155475620832e-9
2,4873.0,,151.516,1.7008061457371012e-9
2,4878.0,,151.42,1.6839263766421449e-9
2,4883.0,,151.323,1.70212618483422e-9
2,4888.0,,151.217,1.8607115313446626e-9
2,4893.0,,151.116,1.773541385139981e-9
2,4898.0,,151.017,1.7390470114819659e-9
2,4903.0,,150.92,1.7045476535607813e-9
2,4908.0,,150.825,1.6700421246861565e-9
2,4913.0,,150.726,1.741012606310323e-9
2,4918.0,,150.623,1.8119853738091842e-9
2,4923.0,,150.515,1.9005457875667e-9
2,4928.0,,150.413,1.7955299500893995e-9
2,4933.0,,150.311,1.7961332832775954e-9
2,4938.0,,150.203,1.9023864077685434e-9
2,4943.0,,150.097,1.8677166567475778e-9
2,4948.0,,150.0,1.7097092570719265e-9
2,4953.0,,149.908,1.6221962383676892e-9
2,4958.0,,149.793,2.028391298622107e-9
2,4963.0,,149.705,1.552673203746381e-9
2,4968.0,,149.598,1.8885810114213567e-9
2,4973.0,,149.511,1.5361243616034971e-9
2,4978.0,,149.418,1.6427257852122116e-9
2,4983.0,,149.33,1.5550263403697785e-9
2,4989.0,,149.241,1.5736578673815134e-9
2,4994.0,,149.157,1.4858771908779357e-9
2,4999.0,,149.066,1.6103669462299219e-9
2,5004.0,,148.975,1.6109938750753982e-9
2,5009.0,,148.885,1.593914092071491e-9
2,5014.0,,148.799,1.523692948156932e-9
2,5019.0,,148.706,1.64836580776337e-9
2,5024.0,,148.611,1.6844268753564941e-9
2,5029.0,,148.514,1.7204883992413118e-9
2,5034.0,,148.425,1.5791727581551618e-9
2,5039.0,,148.327,1.7394953522335086e-9
2,5044.0,,148.241,1.527063165328117e-9
2,5049.0,,148.189,9.238257268131106e-10
2,5069.0,,148.143,8.20196400637015e-10
2,5094.0,,148.123,3.5828607902734967e-10
2,5099.0,,148.122,1.7930616628260338e-11
2,5119.0,,148.082,7.19938210009181e-10
2,5124.0,,148.068,2.5217851196604054e-10
2,5139.0,,148.018,9.030788659209215e-10
2,5144.0,,148.0,3.2534996855520735e-10
2,5159.0,,147.984,2.9000997080774676e-10
2,5164.0,,147.901,1.5053810993316986e-9
2,5169.0,,147.846,9.980418524207198e-10
2,5189.0,,147.775,1.292815305981212e-9
2,5194.0,,147.745,5.465995403282249e-10
2,5209.0,,147.722,4.201944966508506e-10
2,5214.0,,147.647,1.3710597670307136e-9
2,5219.0,,147.643,7.317373310910468e-11
2,5234.0,,147.623,3.668903919129848e-10
2,5239.0,,147.541,1.5051674642728159e-9
2,5244.0,,147.464,1.4139757753073907e-9
2,5249.0,,147.396,1.2492821383917531e-9
2,5254.0,,147.347,9.007179799113313e-10
2,5259.0,,147.321,4.782650863134197e-10
2,5264.0,,147.304,3.1296342181794416e-10
2,5269.0,,147.279,4.6061181310610396e-10
2,5274.0,,147.238,7.559508056667394e-10
2,5279.0,,147.177,1.125383682756671e-9
2,5284.0,,147.098,1.4581508408636843e-9
2,5289.0,,147.029,1.274138782566959e-9
2,5294.0,,146.961,1.2562746371916356e-9
2,5299.0,,146.892,1.2753586237596249e-9
2,5304.0,,146.822,1.2944503202080194e-9
2,5309.0,,146.733,1.6464608103584689e-9
2,5314.0,,146.659,1.3694958529137795e-9
2,5319.0,,146.593,1.222008122488885e-9
2,5324.0,,146.531,1.1485245922941743e-9
2,5329.0,,146.471,1.1120562094988541e-9
2,5334.0,,146.408,1.1682639562127613e-9
2,5339.0,,146.352,1.039007949482864e-9
2,5344.0,,146.3,9.653403812273705e-10
2,5349.0,,146.248,9.659002065990077e-10
2,5354.0,,146.207,7.620447200233659e-10
2,5359.0,,146.173,6.323674683159242e-10
2,5364.0,,146.128,8.375114787860505e-10
2,5369.0,,146.083,8.380340452452946e-10
2,5374.0,,146.029,1.006236354910199e-9
2,5379.0,,145.977,9.695179343321385e-10
2,5384.0,,145.925,9.700735191817944e-10
2,5389.0,,145.863,1.1572481211426526e-9
2,5394.0,,145.813,9.33771954635509e-10
2,5399.0,,145.757,1.046413599757746e-9
2,5404.0,,145.705,9.72209384039873e-10
2,5409.0,,145.651,1.0101686618178298e-9
2,5414.0,,145.606,8.42299069883742e-10
2,5419.0,,145.556,9.364466346970892e-10
2,5424.0,,145.513,8.058297081499128e-10
2,5429.0,,145.476,6.938367862346626e-10
2,5434.0,,145.438,7.130615790059903e-10
2,5439.0,,145.407,5.821052802757575e-10
2,5444.0,,145.375,6.013049765296541e-10
2,5449.0,,145.331,8.273374127454528e-10
2,5454.0,,145.276,1.034768210871062e-9
2,5459.0,,145.237,7.341798426411927e-10
2,5464.0,,145.195,7.911587408938995e-10
2,5469.0,,145.154,7.7280744753877e-10
2,5474.0,,145.119,6.601439734047551e-10
2,5479.0,,145.081,7.172019953797154e-10
2,5484.0,,145.038,8.12084567744403e-10
2,5489.0,,145.004,6.425282440660843e-10
2,5494.0,,144.962,7.942261956589586e-10
2,5499.0,,144.917,8.51475530710221e-10
2,5504.0,,144.878,7.38402408078764e-10
2,5509.0,,144.841,7.009881202443435e-10
2,5514.0,,144.81,5.877094471312717e-10
2,5519.0,,144.766,8.347084679432343e-10
2,5524.0,,144.714,9.870400195821843e-10
2,5529.0,,144.662,9.875785003780591e-10
2,5534.0,,144.606,1.0641105738751482e-9
2,5539.0,,144.577,5.513930729870437e-10
2,5544.0,,144.557,3.805498593391836e-10
2,5549.0,,144.532,4.760422337047173e-10
2,5554.0,,144.508,4.5733480029117935e-10
2,5559.0,,144.484,4.5767050031026427e-10
2,5564.0,,144.46,4.580060635842838e-10
2,5569.0,,144.437,4.3924544844742103e-10
2,5574.0,,144.417,3.8223858967481006e-10
2,5579.0,,144.39,5.164009408931462e-10
2,5584.0,,144.352,7.272741485986673e-10
2,5589.0,,144.313,7.468820644833256e-10
2,5594.0,,144.282,5.940625053038968e-10
2,5599.0,,144.26,4.218920775145248e-10
2,5604.0,,144.24,3.8382488086281416e-10
2,5609.0,,144.235,9.603351174346931e-11
2,5614.0,,144.214,4.0366391199207144e-10
2,5619.0,,144.165,9.42492553637257e-10
2,5624.0,,144.108,1.0969411267473678e-9
2,5629.0,,144.057,9.819781848913213e-10
2,5634.0,,143.998,1.1365890202657416e-9
2,5639.0,,143.95,9.251594353364669e-10
2,5644.0,,143.907,8.292613791114701e-10
2,5649.0,,143.854,1.0226771733423222e-9
2,5654.0,,143.778,1.4671204865673064e-9
2,5659.0,,143.704,1.4290297009170098e-9
2,5664.0,,143.615,1.719241087187981e-9
2,5669.0,,143.52,1.8355887185026744e-9
2,5674.0,,143.42,1.9325894724885445e-9
2,5679.0,,143.315,2.029556096590579e-9
2,5684.0,,143.226,1.720640068642051e-9
2,5689.0,,143.183,8.316684649754896e-10
2,5719.0,,143.123,1.1661676249463218e-9
2,5724.0,,143.043,1.5554885876907594e-9
2,5729.0,,142.982,1.1865111822046573e-9
2,5734.0,,142.917,1.2648611852079633e-9
2,5739.0,,142.86,1.1096794341521993e-9
2,5744.0,,142.8,1.1686226447151593e-9
2,5749.0,,142.735,1.266555425526936e-9
2,5754.0,,142.69,8.772705798013185e-10
2,5774.0,,142.688,3.911888333911702e-11
2,5779.0,,142.602,1.6830494596435223e-9
2,5784.0,,142.523,1.546499763350544e-9
2,5789.0,,142.522,1.958737152865916e-11
2,5824.0,,142.518,7.882180048352115e-11
2,5864.0,,142.442,1.5074768102832218e-9
2,5869.0,,142.392,9.9216779643602e-10
2,5874.0,,142.361,6.154930145091334e-10
2,5904.0,,142.316,8.977810351828201e-10
2,5909.0,,142.251,1.2973915531409358e-9
2,5914.0,,142.243,1.5977307831174252e-10
2,5934.0,,142.173,1.4023576574463444e-9
2,5974.0,,142.118,1.1087923040903432e-9
2,5979.0,,142.036,1.6536948113543646e-9
2,5984.0,,141.948,1.775118348451339e-9
2,5989.0,,141.865,1.6746493060842767e-9
2,5994.0,,141.783,1.6548914063138234e-9
2,5999.0,,141.705,1.5745894187453622e-9
2,6004.0,,141.668,7.472399102824752e-10
2,6019.0,,141.654,2.8339479005505986e-10
2,6024.0,,141.587,1.3569850684416036e-9
2,6044.0,,141.537,1.0156178598937245e-9
2,6049.0,,141.481,1.1380067895661961e-9
2,6069.0,,141.419,1.2635748071661313e-9
2,6094.0,,141.358,1.247772907296992e-9
2,6099.0,,141.302,1.1459619533047986e-9
2,6119.0,,141.285,3.4893194998979637e-10
2,6124.0,,141.222,1.2937910091457233e-9
2,6129.0,,141.218,8.219303165792712e-11
2,6149.0,,141.137,1.6693376121507e-9
2,6154.0,,141.061,1.5666940703375009e-9
2,6159.0,,140.994,1.381586222504877e-9
2,6184.0,,140.938,1.1589402979287534e-9
2,6189.0,,140.921,3.5201445281334154e-10
2,6209.0,,140.914,1.454031480643734e-10
2,6214.0,,140.829,1.7664546540445212e-9
2,6219.0,,140.745,1.7460295010418893e-9
2,6224.0,,140.667,1.6216830723119456e-9
2,6229.0,,140.593,1.5389241218664063e-9
2,6234.0,,140.548,9.361871612917627e-10
2,6264.0,,140.472,1.588041160731562e-9
2,6269.0,,140.386,1.7973915846373393e-9
2,6274.0,,140.303,1.7350307812785285e-9
2,6279.0,,140.209,1.9653005030514027e-9
2,6284.0,,140.136,1.5265500060627482e-9
2,6289.0,,140.075,1.2760150413340425e-9
2,6294.0,,140.002,1.5275176202458355e-9
2,6299.0,,139.93,1.5070089647711915e-9
2,6304.0,,139.851,1.6539436076531094e-9
2,6309.0,,139.763,1.8427282586426177e-9
2,6314.0,,139.668,1.9895824978238996e-9
2,6319.0,,139.578,1.885111356230034e-9
2,6324.0,,139.484,1.9691536342813125e-9
2,6329.0,,139.392,1.927494944485334e-9
2,6334.0,,139.309,1.7392173630237175e-9
2,6339.0,,139.217,1.9281175395443533e-9
2,6344.0,,139.121,2.012176597497731e-9
2,6349.0,,139.027,1.9704630990450576e-9
2,6354.0,,138.93,2.033554164306744e-9
2,6359.0,,138.832,2.0546928767070362e-9
2,6364.0,,138.725,2.2434960922635923e-9
2,6369.0,,138.629,2.01296442456362e-9
2,6374.0,,138.529,2.0970011175760784e-9
2,6379.0,,138.432,2.0342397624835605e-9
2,6384.0,,138.33,2.139235980235881e-9
2,6389.0,,138.226,2.181265330067634e-9
2,6394.0,,138.126,2.0974635770420354e-9
2,6399.0,,138.038,1.845954664447206e-9
2,6404.0,,137.945,1.9510831894020135e-9
2,6409.0,,137.853,1.930315933172722e-9
2,6414.0,,137.76,1.9515100245231043e-9
2,6419.0,,137.666,1.972692294641242e-9
2,6424.0,,137.586,1.6791333466277859e-9
2,6429.0,,137.464,2.5607907343589105e-9
2,6434.0,,137.363,2.119927514121143e-9
2,6439.0,,137.278,1.7842754768500684e-9
2,6444.0,,137.185,1.9524569659385693e-9
2,6449.0,,137.082,2.162530999872551e-9
2,6454.0,,136.99,1.9317042772376546e-9
2,6459.0,,136.914,1.5960130402255315e-9
2,6464.0,,136.822,1.9323254591699657e-9
2,6469.0,,136.73,1.9325202654309587e-9
2,6474.0,,136.642,1.848709110042575e-9
2,6479.0,,136.543,2.079980234767029e-9
2,6484.0,,136.444,2.080076706595082e-9
2,6489.0,,136.342,2.1431827620360053e-9
2,6494.0,,136.249,1.9541861443968004e-9
2,6499.0,,136.15,2.0803979851727265e-9
2,6504.0,,136.049,2.1224995935772907e-9
2,6509.0,,135.948,2.122554954876347e-9
2,6514.0,,135.846,2.1436159272434553e-9
2,6519.0,,135.74,2.227683094321054e-9
2,6524.0,,135.627,2.374699240585583e-9
2,6529.0,,135.516,2.3325299470540417e-9
2,6534.0,,135.407,2.290396588367685e-9
2,6539.0,,135.3,2.248297538829494e-9
2,6544.0,,135.199,2.122215647672003e-9
2,6549.0,,135.103,2.0172265084348072e-9
2,6554.0,,135.012,1.912298636803299e-9
2,6559.0,,134.919,1.9544858342048107e-9
2,6564.0,,134.827,1.933617629766306e-9
2,6569.0,,134.731,2.0178175935379307e-9
2,6574.0,,134.639,1.9338640381059785e-9
2,6579.0,,134.555,1.7658903457860664e-9
2,6584.0,,134.478,1.6189941738491985e-9
2,6589.0,,134.395,1.745436191825285e-9
2,6594.0,,134.308,1.8297842906127882e-9
2,6599.0,,134.218,1.893067782391481e-9
2,6604.0,,134.128,1.8932322076493506e-9
2,6609.0,,134.033,1.9985460410051614e-9
2,6614.0,,133.947,1.8093567653669681e-9
2,6619.0,,133.867,1.683351569140013e-9
2,6624.0,,133.778,1.872960632008176e-9
2,6629.0,,133.686,1.9362452515300702e-9
2,6634.0,,133.589,2.0415721077529226e-9
2,6639.0,,133.498,1.9153846162632996e-9
2,6644.0,,133.405,1.957605658377109e-9
2,6649.0,,133.315,1.8945828813925986e-9
2,6654.0,,133.21,2.2103916516784996e-9
2,6659.0,,133.098,2.3576016924034726e-9
2,6664.0,,132.991,2.2521891996552675e-9
2,6669.0,,132.877,2.3993346247995357e-9
2,6674.0,,132.778,2.0835243255328726e-9
2,6679.0,,132.669,2.29390245857854e-9
2,6684.0,,132.565,2.1885584985998588e-9
2,6689.0,,132.464,2.125372963329082e-9
2,6694.0,,132.353,2.3356820984001837e-9
2,6699.0,,132.247,2.2303081270929933e-9
2,6704.0,,132.137,2.314307398679375e-9
2,6709.0,,132.023,2.3982192417378597e-9
2,6714.0,,131.906,2.4610106603873054e-9
2,6719.0,,131.786,2.5237249737653837e-9
2,6724.0,,131.665,2.5443222187477715e-9
2,6729.0,,131.544,2.543875295954038e-9
2,6734.0,,131.429,2.41735980903326e-9
2,6739.0,,131.335,1.975824463960995e-9
2,6744.0,,131.223,2.3540735291740264e-9
2,6749.0,,131.113,2.311794305465408e-9
2,6754.0,,131.002,2.332572193123787e-9
2,6759.0,,130.89,2.3533248750117867e-9
2,6764.0,,130.779,2.332050960177676e-9
2,6769.0,,130.674,2.205802510254411e-9
2,6774.0,,130.565,2.289648874612655e-9
2,6779.0,,130.457,2.2684315889732208e-9
2,6784.0,,130.351,2.226239054893143e-9
2,6789.0,,130.239,2.3520186508212033e-9
2,6794.0,,130.13,2.288761289932436e-9
2,6799.0,,130.015,2.414446289173489e-9
2,6804.0,,129.897,2.477033199132176e-9
2,6809.0,,129.784,2.3717075526170703e-9
2,6814.0,,129.679,2.2035659227440626e-9
2,6819.0,,129.569,2.308277266067179e-9
2,6824.0,,129.467,2.140220398844963e-9
2,6829.0,,129.358,2.2869097041889094e-9
2,6834.0,,129.246,2.3495647572049563e-9
2,6839.0,,129.129,2.4540767397904737e-9
2,6844.0,,129.017,2.3488355291980414e-9
2,6849.0,,128.917,2.096983162664113e-9
2,6854.0,,128.811,2.2226483269978276e-9
2,6859.0,,128.702,2.2853127530340434e-9
2,6864.0,,128.599,2.1593108036590056e-9
2,6869.0,,128.493,2.2220157269475215e-9
2,6874.0,,128.389,2.17989575150843e-9
2,6879.0,,128.287,2.1378140546222742e-9
2,6884.0,,128.197,1.8862655508174387e-9
2,6889.0,,128.103,1.97011613825917e-9
2,6894.0,,128.019,1.7605835253423583e-9
2,6899.0,,127.924,1.9911876520564646e-9
2,6904.0,,127.825,2.074957021345672e-9
2,6909.0,,127.73,1.9910509082968444e-9
2,6914.0,,127.63,2.0957594296502084e-9
2,6919.0,,127.525,2.200370920764227e-9
2,6924.0,,127.426,2.074474771497614e-9
2,6929.0,,127.321,2.2000275670814e-9
2,6934.0,,127.222,2.0741462434010992e-9
2,6939.0,,127.117,2.199674042983742e-9
2,6944.0,,127.013,2.1785030482200273e-9
2,6949.0,,126.913,2.0945400411406865e-9
2,6954.0,,126.811,2.13626729443762e-9
2,6959.0,,126.718,1.947675550412138e-9
2,6964.0,,126.62,2.0523166089433233e-9
2,6969.0,,126.53,1.8847341065077293e-9
2,6974.0,,126.435,1.9894139965659834e-9
2,6979.0,,126.34,1.9893449999558964e-9
2,6984.0,,126.249,1.9055451375857354e-9
2,6989.0,,126.152,2.031126769261138e-9
2,6994.0,,126.058,1.96822601472932e-9
2,6999.0,,125.963,1.9890949432053516e-9
2,7004.0,,125.87,1.947156725781361e-9
2,7009.0,,125.768,2.1354609815758355e-9
2,7014.0,,125.667,2.1143264905152996e-9
2,7019.0,,125.574,1.9467397123392754e-9
2,7024.0,,125.473,2.11407356957259e-9
2,7029.0,,125.371,2.1347971610602407e-9
2,7034.0,,125.266,2.197333772088665e-9
2,7039.0,,125.178,1.8414649327093935e-9
2,7044.0,,125.085,1.9460685142493516e-9
2,7049.0,,124.997,1.8414155261472158e-9
2,7054.0,,124.911,1.7995886668897302e-9
2,7059.0,,124.826,1.7787060490462293e-9
2,7064.0,,124.738,1.8415117090176293e-9
2,7069.0,,124.646,1.925189921992728e-9
2,7074.0,,124.558,1.8414584354192552e-9
2,7079.0,,124.466,1.9251302954468232e-9
2,7084.0,,124.376,1.8832324512555513e-9
2,7089.0,,124.29,1.7995297052189282e-9
2,7094.0,,124.201,1.8623059833888618e-9
2,7099.0,,124.112,1.862283621498891e-9
2,7104.0,,124.028,1.757673482664775e-9
2,7109.0,,123.945,1.7368015051545258e-9
2,7114.0,,123.863,1.715940481041821e-9
2,7119.0,,123.825,7.953654834672712e-10
2,7139.0,,123.807,3.7772509259378016e-10
2,7144.0,,123.756,1.0706722407286808e-9
2,7149.0,,123.74,3.3604129374457474e-10
2,7179.0,,123.646,1.9816461573520686e-9
2,7184.0,,123.641,1.0543791223142496e-10
2,7204.0,,123.599,8.879753570724486e-10
2,7209.0,,123.533,1.3957483687439678e-9
2,7214.0,,123.52,2.75022867739722e-10
2,7234.0,,123.469,1.0816468162988997e-9
2,7239.0,,123.438,6.577075952762668e-10
2,7259.0,,123.361,1.6374577431883074e-9
2,7264.0,,123.329,6.806698949863652e-10
2,7284.0,,123.298,6.610456247601001e-10
2,7289.0,,123.247,1.0879113549874146e-9
2,7309.0,,123.199,1.0263137725004723e-9
2,7314.0,,123.129,1.4970143408756061e-9
2,7334.0,,123.054,1.6073831551701469e-9
2,7339.0,,122.997,1.2217885809572755e-9
2,7344.0,,122.987,2.1443650073112088e-10
2,7369.0,,122.913,1.5916881720412138e-9
2,7374.0,,122.859,1.1616852650017375e-9
2,7399.0,,122.83,6.257717046856237e-10
2,7404.0,,122.762,1.4677386228826665e-9
2,7409.0,,122.727,7.556468215882559e-10
2,7419.0,,122.68,1.0157559136642308e-9
2,7424.0,,122.601,1.707607865787283e-9
2,7429.0,,122.585,3.459435148209851e-10
2,7745.0,,122.571,3.1553763675243604e-10
2,7750.0,,122.549,4.960921047021578e-10
2,7755.0,,122.539,2.2561243561792891e-10
2,7760.0,,122.525,3.160301074869529e-10
2,7765.0,,122.489,8.130065515483947e-10
2,7770.0,,122.447,9.48816250733698e-10
2,7775.0,,122.386,1.3783495565471134e-9
2,7780.0,,122.309,1.7400214474872573e-9
