leg,tickLead,tickRace,distance,area
2,6433.0,,171.221,3.976455036593035e-9
2,6438.0,,171.17,1.334451127243157e-9
2,6443.0,,171.164,1.5709002194945603e-10
2,6463.0,,171.142,5.777374661529514e-10
2,6488.0,,171.13,3.1631708068119334e-10
2,6508.0,,171.071,1.55969620073228e-9
2,6528.0,,171.009,1.643458351959605e-9
2,6548.0,,170.984,6.645460490626903e-10
2,6553.0,,170.958,6.915524869704907e-10
2,6573.0,,170.871,2.3203365090147967e-9
2,6578.0,,170.838,8.804879373559668e-10
2,6598.0,,170.793,1.2040410150711553e-9
2,6603.0,,170.752,1.0975701062229405e-9
2,6623.0,,170.712,1.073788760573313e-9
2,6648.0,,170.663,1.3200123302451134e-9
2,6668.0,,170.62,1.1615499393787873e-9
2,6673.0,,170.597,6.216397901989071e-10
2,6688.0,,170.57,7.312842656333495e-10
2,6693.0,,170.545,6.775179954783813e-10
2,6708.0,,170.468,2.0908067739400193e-9
2,6713.0,,170.439,7.877887017641854e-10
2,6733.0,,170.385,1.4709290578979183e-9
2,6738.0,,170.303,2.2343997793216994e-9
2,6743.0,,170.295,2.180943546900111e-10
2,6778.0,,170.281,3.8362139888756124e-10
2,6783.0,,170.181,2.741256327274587e-9
2,6788.0,,170.089,2.522391568834988e-9
2,6793.0,,170.006,2.2761408757423295e-9
2,6798.0,,169.912,2.5783529092257815e-9
2,6803.0,,169.808,2.8530810531042183e-9
2,6808.0,,169.708,2.7437148682288564e-9
2,6813.0,,169.615,2.552077270030272e-9
2,6818.0,,169.53,2.3330310848734334e-9
2,6823.0,,169.45,2.1963351783109864e-9
2,6828.0,,169.371,2.169452309844052e-9
2,6833.0,,169.29,2.2249528396049366e-9
2,6838.0,,169.196,2.5825982046014176e-9
2,6843.0,,169.096,2.747878029010459e-9
2,6848.0,,168.997,2.7207855308814207e-9
2,6853.0,,168.899,2.693698858092947e-9
2,6858.0,,168.812,2.3917794174196515e-9
2,6863.0,,168.719,2.557230040392618e-9
2,6868.0,,168.623,2.640165301081897e-9
2,6873.0,,168.531,2.530589325630793e-9
2,6878.0,,168.443,2.421031392742225e-9
2,6883.0,,168.359,2.3114840520884334e-9
2,6888.0,,168.332,7.432716944533468e-10
2,6908.0,,168.324,2.2084514634249894e-10
2,6913.0,,168.261,1.7400472761022415e-9
2,6938.0,,168.216,1.246985422520604e-9
2,6943.0,,168.147,1.9127739886584102e-9
2,6963.0,,168.104,1.1950542462862964e-9
2,6968.0,,168.061,1.1956065242445966e-9
2,6983.0,,168.043,5.014728351891658e-10
2,6988.0,,168.013,8.362670566705253e-10
2,7003.0,,167.94,2.038659494327792e-9
2,7008.0,,167.932,2.2352034779344115e-10
2,7023.0,,167.923,2.5198586505498653e-10
2,7028.0,,167.879,1.232613419933382e-9
2,7048.0,,167.822,1.60085711308823e-9
2,7053.0,,167.788,9.553156176274341e-10
2,7073.0,,167.764,6.761357750401475e-10
2,7078.0,,167.697,1.888367782395913e-9
2,7103.0,,167.634,1.7812105230955797e-9
2,7108.0,,167.589,1.2727787777884821e-9
2,7128.0,,167.57,5.388046833046716e-10
2,7133.0,,167.496,2.0993917628482712e-9
2,7148.0,,167.459,1.0515548165624652e-9
2,7153.0,,167.431,7.961733194697912e-10
2,7173.0,,167.371,1.710406384222149e-9
2,7178.0,,167.32,1.454376498983787e-9
2,7198.0,,167.265,1.5723172631438825e-9
2,7203.0,,167.207,1.6586714119798445e-9
2,7228.0,,167.153,1.549121224654658e-9
2,7248.0,,167.117,1.0353263582904512e-9
2,7253.0,,167.046,2.042648180062313e-9
2,7258.0,,167.041,1.4391488961472976e-10
2,7278.0,,167.038,8.658480177065413e-11
2,7283.0,,166.963,2.1656014046753014e-9
2,7288.0,,166.876,2.512602985091335e-9
2,7293.0,,166.792,2.4263823705418398e-9
2,7298.0,,166.778,4.045554569850631e-10
2,7313.0,,166.766,3.4744745604191986e-10
2,7318.0,,166.68,2.491010467122859e-9
2,7323.0,,166.585,2.7520830101010697e-9
2,7328.0,,166.496,2.5786031638060224e-9
2,7333.0,,166.398,2.839702948098693e-9
2,7338.0,,166.302,2.782024340148251e-9
2,7343.0,,166.209,2.6953904036313223e-9
2,7348.0,,166.123,2.492866055972165e-9
2,7353.0,,166.026,2.8120849331867844e-9
2,7358.0,,165.922,3.015243314228333e-9
2,7363.0,,165.818,3.0154016220904222e-9
2,7368.0,,165.726,2.6677049914703387e-9
2,7373.0,,165.647,2.2911189044463418e-9
2,7378.0,,165.556,2.639571856199831e-9
2,7383.0,,165.464,2.668911138214481e-9
2,7388.0,,165.358,3.075291719905576e-9
2,7393.0,,165.27,2.5533020410369717e-9
2,7398.0,,165.187,2.4086104111524503e-9
2,7403.0,,165.1,2.52509467676004e-9
2,7408.0,,164.997,2.9897781233995906e-9
2,7413.0,,164.905,2.6707052485707455e-9
2,7418.0,,164.812,2.7000406411837365e-9
2,7423.0,,164.722,2.613252557047798e-9
2,7428.0,,164.626,2.787772583064117e-9
2,7433.0,,164.521,3.0493165928060294e-9
2,7438.0,,164.415,3.078453728660419e-9
2,7443.0,,164.312,2.991436607851533e-9
2,7448.0,,164.212,2.9044637065287344e-9
2,7453.0,,164.117,2.759453972592342e-9
2,7458.0,,164.027,2.6144993622307077e-9
2,7463.0,,163.935,2.6729078051359096e-9
2,7468.0,,163.841,2.7312942972302466e-9
2,7473.0,,163.751,2.6153508822991794e-9
2,7478.0,,163.673,2.2669907982377117e-9
2,7483.0,,163.582,2.6452249615505524e-9
2,7488.0,,163.511,2.064213521361469e-9
2,7493.0,,163.474,1.0760797805723533e-9
2,7498.0,,163.465,2.618869510167634e-10
2,7503.0,,163.404,1.775814917356863e-9
2,7508.0,,163.353,1.4851780573732295e-9
2,7553.0,,163.279,2.1670509317941317e-9
2,7558.0,,163.228,1.4939248254990023e-9
2,7563.0,,163.188,1.1721541088190996e-9
2,7578.0,,163.121,1.9666072685946637e-9
2,7583.0,,163.078,1.2625579500997146e-9
2,7603.0,,163.03,1.41268998011804e-9
2,7608.0,,163.011,5.59442563650003e-10
2,7633.0,,162.985,7.679625917974348e-10
2,7638.0,,162.914,2.0978779324200177e-9
2,7643.0,,162.889,7.389552368615214e-10
2,7668.0,,162.857,9.487905665920802e-10
2,7673.0,,162.766,2.698863051688456e-9
2,7678.0,,162.675,2.699112272287488e-9
2,7683.0,,162.644,9.197316667670677e-10
2,7703.0,,162.621,6.840443366419794e-10
2,7708.0,,162.528,2.766726700028812e-9
2,7713.0,,162.444,2.4992387431394944e-9
2,7718.0,,162.358,2.559063746219346e-9
2,7723.0,,162.274,2.499860833476872e-9
2,7728.0,,162.184,2.678719836111721e-9
2,7733.0,,162.099,2.5301734954137348e-9
2,7738.0,,162.009,2.6792927552026846e-9
2,7743.0,,161.902,3.1855022622920653e-9
2,7748.0,,161.81,2.7390213810252137e-9
2,7753.0,,161.716,2.7987622653314836e-9
2,7758.0,,161.617,2.94777401179453e-9
2,7763.0,,161.52,2.8883325405534474e-9
2,7768.0,,161.429,2.7098405505286842e-9
2,7773.0,,161.333,2.8589165758368653e-9
2,7778.0,,161.252,2.412438833688309e-9
2,7783.0,,161.175,2.2936563096269234e-9
2,7788.0,,161.076,2.9492704209501773e-9
2,7793.0,,160.98,2.8600029948692735e-9
2,7798.0,,160.89,2.6814235809101438e-9
2,7803.0,,160.794,2.8603651915230066e-9
2,7808.0,,160.701,2.771125279832929e-9
2,7813.0,,160.602,2.9500337426941278e-9
2,7818.0,,160.503,2.950102549072734e-9
2,7823.0,,160.395,3.2182759523519302e-9
2,7828.0,,160.287,3.218165242693217e-9
2,7833.0,,160.186,3.0095400713235523e-9
2,7838.0,,160.076,3.277649725871124e-9
2,7843.0,,159.977,2.9498402420167396e-9
2,7848.0,,159.873,3.0988308633257788e-9
2,7853.0,,159.764,3.2477180969358594e-9
2,7858.0,,159.671,2.7710008336330056e-9
2,7863.0,,159.574,2.890302496707102e-9
2,7868.0,,159.468,3.1584736614887377e-9
2,7873.0,,159.367,3.0094476917939707e-9
2,7878.0,,159.262,3.1285979767758516e-9
2,7883.0,,159.165,2.890229504067564e-9
2,7888.0,,159.056,3.2477412401241614e-9
2,7893.0,,158.948,3.2177894621257086e-9
2,7898.0,,158.857,2.7113053522495e-9
2,7903.0,,158.781,2.2646297646814697e-9
2,7908.0,,158.751,8.941998613996099e-10
2,7923.0,,158.657,2.8060445521377273e-9
2,7928.0,,158.643,4.1804297841220575e-10
2,7943.0,,158.592,1.525439609008142e-9
2,7948.0,,158.511,2.4232733830246767e-9
2,7963.0,,158.497,4.1950211777066376e-10
2,7968.0,,158.405,2.757536799618874e-9
2,7973.0,,158.4,1.4991427185840326e-10
2,7988.0,,158.363,1.111305366892824e-9
2,7993.0,,158.291,2.163149182945121e-9
2,8013.0,,158.277,4.215502730152173e-10
2,8018.0,,158.181,2.8914291030842553e-9
2,8023.0,,158.145,1.084509514914486e-9
2,8053.0,,158.102,1.2999054155223925e-9
2,8083.0,,158.089,3.9438884180555896e-10
2,8088.0,,158.056,1.0016144563121075e-9
2,8123.0,,158.006,1.5237647602559508e-9
2,8128.0,,157.925,2.468994599442102e-9
2,8133.0,,157.846,2.408292815503696e-9
2,8138.0,,157.77,2.3171250550605598e-9
2,8143.0,,157.747,7.014459608373969e-10
2,8173.0,,157.69,1.7443280808714667e-9
2,8178.0,,157.598,2.8157984089962592e-9
2,8183.0,,157.503,2.907670042205654e-9
2,8188.0,,157.405,2.9994856421039744e-9
2,8193.0,,157.301,3.1830283092790948e-9
2,8198.0,,157.195,3.244054109047353e-9
2,8203.0,,157.091,3.182660180166894e-9
2,8208.0,,156.993,2.99894444577988e-9
2,8213.0,,156.888,3.2130340906221166e-9
2,8218.0,,156.788,3.0598956212969713e-9
2,8223.0,,156.677,3.3962645320153368e-9
2,8228.0,,156.576,3.0900825370417857e-9
2,8233.0,,156.482,2.875874694856524e-9
2,8238.0,,156.373,3.3346523960071965e-9
2,8243.0,,156.265,3.303771505536901e-9
2,8248.0,,156.163,3.1200241582530107e-9
2,8253.0,,156.07,2.8446758089486695e-9
2,8258.0,,155.977,2.8447036026316063e-9
2,8263.0,,155.887,2.752990362930584e-9
2,8268.0,,155.793,2.8753878995645093e-9
2,8273.0,,155.699,2.875391331770688e-9
2,8278.0,,155.598,3.089448180980673e-9
2,8283.0,,155.501,2.966997598217617e-9
2,8288.0,,155.397,3.1809745463481728e-9
2,8293.0,,155.293,3.180764120191895e-9
2,8298.0,,155.187,3.2416946891781268e-9
2,8303.0,,155.077,3.363708048148782e-9
2,8308.0,,154.975,3.118820504258325e-9
2,8313.0,,154.882,2.843552329011385e-9
2,8318.0,,154.791,2.782420944449127e-9
2,8323.0,,154.697,2.8741587145055595e-9
2,8328.0,,154.598,3.0269691478383724e-9
2,8333.0,,154.504,2.874022968297312e-9
2,8338.0,,154.409,2.904563431071905e-9
2,8343.0,,154.314,2.904517641951163e-9
2,8348.0,,154.224,2.7516474751094936e-9
2,8353.0,,154.134,2.7516892998697143e-9
2,8358.0,,154.04,2.873990973797107e-9
2,8363.0,,153.95,2.751695705521369e-9
2,8368.0,,153.86,2.751731718615444e-9
2,8373.0,,153.771,2.721199478742706e-9
2,8378.0,,153.674,2.96577847466266e-9
2,8383.0,,153.584,2.751720751234744e-9
2,8388.0,,153.502,2.507214412749973e-9
2,8393.0,,153.415,2.6602141808677347e-9
2,8398.0,,153.33,2.5991507693081635e-9
2,8403.0,,153.252,2.385254936226468e-9
2,8408.0,,153.168,2.5689064037098232e-9
2,8413.0,,153.08,2.6913241362604343e-9
2,8418.0,,152.994,2.6302255726386303e-9
2,8423.0,,152.915,2.4162692685972152e-9
2,8428.0,,152.828,2.6610895297244617e-9
2,8433.0,,152.748,2.4470932157752395e-9
2,8438.0,,152.669,2.416679194940832e-9
2,8443.0,,152.611,1.774525807773735e-9
2,8448.0,,152.539,2.203225553237401e-9
2,8453.0,,152.454,2.601230577651475e-9
2,8458.0,,152.364,2.7542920178411888e-9
2,8463.0,,152.267,2.968447383074914e-9
2,8468.0,,152.168,3.029491989598551e-9
2,8473.0,,152.069,3.029309278000856e-9
2,8478.0,,151.975,2.8761854657279063e-9
2,8483.0,,151.875,3.0596228220137464e-9
2,8488.0,,151.78,2.906488419014409e-9
2,8493.0,,151.684,2.936964649190311e-9
2,8498.0,,151.588,2.936834404073738e-9
2,8503.0,,151.49,2.9978634793136403e-9
2,8508.0,,151.397,2.8447902281386232e-9
2,8513.0,,151.301,2.9364499430434356e-9
2,8518.0,,151.213,2.691689559718709e-9
2,8523.0,,151.145,2.080089631139521e-9
2,8543.0,,151.086,1.808258895110744e-9
2,8548.0,,151.022,1.961850444805586e-9
2,8553.0,,151.019,9.199512423380027e-11
2,8558.0,,150.946,2.23929306025347e-9
2,8563.0,,150.895,1.5647088363530497e-9
2,8583.0,,150.846,1.5063597468125758e-9
2,8603.0,,150.8,1.4169825738546938e-9
2,8608.0,,150.796,1.2326705235387018e-10
2,8628.0,,150.744,1.6058966590343452e-9
2,8633.0,,150.72,7.414256796582843e-10
2,8653.0,,150.697,7.120679959488457e-10
2,8658.0,,150.656,1.269802393883992e-9
2,8683.0,,150.587,2.142372770127322e-9
2,8688.0,,150.548,1.2111692564958072e-9
2,8713.0,,150.518,9.34135475010633e-10
2,8718.0,,150.445,2.273589296828892e-9
2,8743.0,,150.359,2.6847368306562865e-9
2,8748.0,,150.33,9.054896634748495e-10
2,8768.0,,150.259,2.2212178634595087e-9
2,8773.0,,150.181,2.440392431233157e-9
2,8778.0,,150.094,2.7220317640861973e-9
2,8783.0,,150.009,2.6594469368064893e-9
2,8788.0,,149.938,2.221529596673399e-9
2,8793.0,,149.857,2.5345780031633293e-9
2,8798.0,,149.771,2.691063763590647e-9
2,8803.0,,149.683,2.7536115627154262e-9
2,8808.0,,149.599,2.6284297461315063e-9
2,8813.0,,149.515,2.6284455262271615e-9
2,8818.0,,149.429,2.6910239998340685e-9
2,8823.0,,149.339,2.8161258074509156e-9
2,8828.0,,149.243,3.0036986842572924e-9
2,8833.0,,149.156,2.7219743629582128e-9
2,8838.0,,149.07,2.6906495516771797e-9
2,8843.0,,148.985,2.659341717412933e-9
2,8848.0,,148.894,2.846987612654597e-9
2,8853.0,,148.801,2.9094047076062353e-9
2,8858.0,,148.7,3.159400362402812e-9
2,8863.0,,148.602,3.065235451381899e-9
2,8868.0,,148.507,2.9711479710918435e-9
2,8873.0,,148.408,3.095971817263638e-9
2,8878.0,,148.314,2.939354220681417e-9
2,8883.0,,148.218,3.0016610232477387e-9
2,8888.0,,148.127,2.845130729665121e-9
2,8893.0,,148.03,3.0325028153481676e-9
2,8898.0,,147.933,3.0322202276466233e-9
2,8903.0,,147.832,3.1569209753874144e-9
2,8908.0,,147.73,3.187778673312989e-9
2,8913.0,,147.623,3.3435533306974024e-9
2,8918.0,,147.519,3.2493089533561545e-9
2,8923.0,,147.415,3.2488395035593143e-9
2,8928.0,,147.325,2.8112207790501145e-9
2,8933.0,,147.231,2.9359742697305872e-9
2,8938.0,,147.133,3.060626299750895e-9
2,8943.0,,147.037,2.997864699906371e-9
2,8948.0,,146.937,3.1224398513761326e-9
2,8953.0,,146.832,3.2781063003732864e-9
2,8958.0,,146.731,3.1527746734087422e-9
2,8963.0,,146.637,2.9339531466122594e-9
2,8968.0,,146.54,3.027306646435496e-9
2,8973.0,,146.434,3.3077432937358996e-9
2,8978.0,,146.329,3.276002865520575e-9
2,8983.0,,146.228,3.1507391646739297e-9
2,8988.0,,146.126,3.181496573103847e-9
2,8993.0,,146.025,3.149869262032797e-9
2,8998.0,,145.926,3.0870974185940605e-9
2,9003.0,,145.827,3.0867180334043764e-9
2,9008.0,,145.732,2.96167649625906e-9
2,9013.0,,145.636,2.9925515547185046e-9
2,9018.0,,145.548,2.7429607602169615e-9
2,9023.0,,145.486,1.9326159488496137e-9
2,9048.0,,145.475,3.437472573592027e-10
2,9053.0,,145.441,1.0629142487498864e-9
2,9058.0,,145.396,1.4071930138808789e-9
2,9063.0,,145.333,1.970425721026978e-9
2,9068.0,,145.263,2.1895676479333608e-9
2,9073.0,,145.213,1.5641930601649003e-9
2,9098.0,,145.211,6.272889175435725e-11
2,9103.0,,145.142,2.1648067585176346e-9
2,9108.0,,145.066,2.3845431102158442e-9
2,9113.0,,144.993,2.2904971714029396e-9
2,9118.0,,144.924,2.165117870669147e-9
2,9123.0,,144.837,2.7299584886852924e-9
2,9128.0,,144.752,2.6670785240553484e-9
2,9133.0,,144.657,2.9806314499928527e-9
2,9138.0,,144.566,2.854858297309767e-9
2,9143.0,,144.479,2.729182749882288e-9
2,9148.0,,144.385,2.948537219976995e-9
2,9153.0,,144.29,2.979582577475616e-9
2,9158.0,,144.205,2.6657354017971894e-9
2,9163.0,,144.117,2.759671093998172e-9
2,9168.0,,144.023,2.947577237710198e-9
2,9173.0,,143.942,2.5397753401661173e-9
2,9178.0,,143.863,2.477037966763471e-9
2,9183.0,,143.777,2.6964445861904373e-9
2,9188.0,,143.681,3.0097179832407947e-9
2,9193.0,,143.578,3.2286971706767175e-9
2,9198.0,,143.482,3.008822047806219e-9
2,9203.0,,143.378,3.2590568739606467e-9
2,9208.0,,143.282,3.007896055804499e-9
2,9213.0,,143.181,3.164099737870031e-9
2,9218.0,,143.088,2.9130850022254984e-9
2,9223.0,,142.994,2.944081169734611e-9
2,9228.0,,142.901,2.9124352480044045e-9
2,9233.0,,142.805,3.0060251759147843e-9
2,9238.0,,142.709,3.0056318446879097e-9
2,9243.0,,142.614,2.9739422035542425e-9
2,9248.0,,142.524,2.817115243464354e-9
2,9253.0,,142.464,1.878103707928143e-9
2,9278.0,,142.426,1.1922692799173816e-9
2,9283.0,,142.347,2.4789823587467645e-9
2,9288.0,,142.257,2.8240013489062114e-9
2,9293.0,,142.2,1.7885727195159944e-9
2,9318.0,,142.167,1.037946637532831e-9
2,9323.0,,142.074,2.9253951644621354e-9
2,9328.0,,141.989,2.6735069442391962e-9
2,9333.0,,141.895,2.9563048738481247e-9
2,9338.0,,141.811,2.641562315448706e-9
2,9343.0,,141.718,2.924327225529103e-9
2,9348.0,,141.628,2.829681029555626e-9
2,9353.0,,141.543,2.6722545091827085e-9
2,9358.0,,141.453,2.829209002683188e-9
2,9363.0,,141.356,3.0488718311900438e-9
2,9368.0,,141.257,3.1112391558512807e-9
2,9373.0,,141.174,2.6081241298123345e-9
2,9378.0,,141.083,2.859272359789022e-9
2,9383.0,,140.995,2.7647304019792777e-9
2,9388.0,,140.903,2.890094789179916e-9
2,9393.0,,140.81,2.9211465360917146e-9
2,9398.0,,140.712,3.077747871050478e-9
2,9403.0,,140.612,3.1400199251754145e-9
2,9408.0,,140.512,3.1394561129259555e-9
2,9413.0,,140.411,3.1702675407134034e-9
2,9418.0,,140.306,3.2951552661308208e-9
2,9423.0,,140.207,3.106251119457585e-9
2,9428.0,,140.106,3.168424559866778e-9
2,9433.0,,140.021,2.6661397776698602e-9
2,9438.0,,139.933,2.7599963408057382e-9
2,9443.0,,139.852,2.540262632274796e-9
2,9448.0,,139.768,2.6341869025465485e-9
2,9453.0,,139.691,2.4145581430044027e-9
2,9458.0,,139.639,1.630720079060985e-9
2,9488.0,,139.587,1.635283514680896e-9
2,9493.0,,139.503,2.641716608609447e-9
2,9498.0,,139.418,2.67295402280742e-9
2,9503.0,,139.373,1.4151783525429225e-9
2,9523.0,,139.34,1.0396906400458152e-9
2,9528.0,,139.271,2.174244010060832e-9
2,9533.0,,139.248,7.248888844464641e-10
2,9573.0,,139.227,6.645271822203801e-10
2,9578.0,,139.202,7.913862366558278e-10
2,9608.0,,139.171,9.84194609555326e-10
2,9613.0,,139.102,2.190979364115723e-9
2,9618.0,,139.094,2.540883921196957e-10
2,9643.0,,139.019,2.3875578541381734e-9
2,9648.0,,138.969,1.591814777555329e-9
2,9653.0,,138.962,2.2292384246954623e-10
2,9673.0,,138.893,2.201342806759137e-9
2,9678.0,,138.822,2.2651787985642298e-9
2,9683.0,,138.82,6.382403773428198e-11
2,9703.0,,138.817,9.593206943431882e-11
2,9708.0,,138.766,1.6313682018136007e-9
2,9728.0,,138.728,1.2176428972271264e-9
2,9733.0,,138.685,1.3781648589757941e-9
2,9758.0,,138.658,8.67363157522072e-10
2,9763.0,,138.6,1.8636079439099408e-9
2,9793.0,,138.551,1.5786558688474405e-9
2,9798.0,,138.521,9.66741836580276e-10
2,9823.0,,138.513,2.58420158046567e-10
2,9843.0,,138.446,2.168088242527839e-9
2,9848.0,,138.436,3.2366962695926296e-10
2,9868.0,,138.371,2.107554189373487e-9
2,9873.0,,138.294,2.496624727568332e-9
2,9878.0,,138.203,2.9502581701322476e-9
2,9883.0,,138.117,2.787781622672938e-9
2,9888.0,,138.034,2.6902482302647554e-9
2,9893.0,,137.937,3.1435644924824987e-9
2,9898.0,,137.839,3.1753322717416292e-9
2,9903.0,,137.752,2.8184494265000856e-9
2,9908.0,,137.665,2.818092070586129e-9
2,9913.0,,137.57,3.076745366351052e-9
2,9918.0,,137.464,3.4322233245313164e-9
2,9923.0,,137.367,3.140072154917963e-9
2,9928.0,,137.29,2.4923116627033863e-9
2,9933.0,,137.218,2.3303820238330006e-9
2,9938.0,,137.137,2.6215375014767482e-9
2,9943.0,,137.043,3.0418671941398608e-9
2,9948.0,,136.959,2.717865616920121e-9
2,9953.0,,136.869,2.911612343977943e-9
2,9958.0,,136.794,2.4260997490452872e-9
2,9963.0,,136.725,2.2319574196894933e-9
2,9968.0,,136.646,2.55532854307985e-9
2,9973.0,,136.571,2.425794375769901e-9
2,9978.0,,136.483,2.8459934663429733e-9
2,9983.0,,136.386,3.1365064769855644e-9
2,9988.0,,136.285,3.265111694137146e-9
2,9993.0,,136.185,3.2320179431465145e-9
2,9998.0,,136.088,3.13435820273834e-9
2,10003.0,,135.985,3.3274544793741004e-9
2,10008.0,,135.883,3.294312125472781e-9
2,10013.0,,135.786,3.1320971084943416e-9
2,10018.0,,135.686,3.2282358334101094e-9
2,10023.0,,135.584,3.291992624479427e-9
2,10028.0,,135.489,3.065373345865928e-9
2,10033.0,,135.394,3.064752105733872e-9
2,10038.0,,135.297,3.128613580385483e-9
2,10043.0,,135.204,2.998986220007778e-9
2,10048.0,,135.11,3.030645946401611e-9
2,10053.0,,135.016,3.0300452054359576e-9
2,10058.0,,134.925,2.9327906295915116e-9
2,10063.0,,134.83,3.0611158439871404e-9
2,10068.0,,134.736,3.028275331860541e-9
2,10073.0,,134.634,3.28524237525999e-9
2,10078.0,,134.536,3.155631395647259e-9
2,10083.0,,134.438,3.1548980413114315e-9
2,10088.0,,134.353,2.7358854283776406e-9
2,10093.0,,134.265,2.8320260292784744e-9
2,10098.0,,134.175,2.8959048613758657e-9
2,10103.0,,134.083,2.959716044077823e-9
2,10108.0,,133.986,3.119914882755826e-9
2,10113.0,,133.891,3.054908614170282e-9
2,10118.0,,133.804,2.7971346374627122e-9
2,10123.0,,133.713,2.92523794778271e-9
2,10128.0,,133.624,2.8604341446531305e-9
2,10133.0,,133.529,3.0526772309848227e-9
2,10138.0,,133.429,3.2125833997191254e-9
2,10143.0,,133.319,3.5328033745845443e-9
2,10148.0,,133.218,3.2427877337464926e-9
2,10153.0,,133.108,3.5306919042380348e-9
2,10158.0,,133.01,3.1446167187091447e-9
2,10163.0,,132.919,2.9193636916767657e-9
2,10168.0,,132.856,2.020921284036449e-9
2,10188.0,,132.799,1.8312218865697316e-9
2,10193.0,,132.711,2.826993195140214e-9
2,10198.0,,132.687,7.710509545036976e-10
2,10218.0,,132.636,1.6412326863561752e-9
2,10223.0,,132.555,2.6066417361946605e-9
2,10228.0,,132.549,1.931156340520909e-10
2,10248.0,,132.488,1.9666842636879898e-9
2,10253.0,,132.43,1.870034430194801e-9
2,10273.0,,132.398,1.0334045066770445e-9
2,10278.0,,132.314,2.7128183394650943e-9
2,10283.0,,132.304,3.2299693596221125e-10
2,10298.0,,132.25,1.7463052662686043e-9
2,10303.0,,132.167,2.684048442002774e-9
2,10308.0,,132.154,4.2044444116889516e-10
2,10333.0,,132.077,2.4955145535677673e-9
2,10338.0,,131.994,2.68964222563401e-9
2,10343.0,,131.939,1.7822231984815568e-9
2,10348.0,,131.936,9.723779567996338e-11
2,10373.0,,131.902,1.1045358723253031e-9
2,10378.0,,131.883,6.174141056674804e-10
2,10398.0,,131.794,2.896484792142037e-9
2,10403.0,,131.735,1.919986646443704e-9
2,10433.0,,131.676,1.924661283435673e-9
2,10438.0,,131.586,2.9356695101811424e-9
2,10443.0,,131.505,2.6416511950054217e-9
2,10448.0,,131.469,1.1741069559804021e-9
2,10473.0,,131.408,1.993483807842303e-9
2,10478.0,,131.307,3.300227067484141e-9
2,10483.0,,131.222,2.7767768491024687e-9
2,10488.0,,131.147,2.449771884947479e-9
2,10493.0,,131.061,2.808686365760452e-9
2,10498.0,,130.969,3.004032290747721e-9
2,10503.0,,130.878,2.9707187980221556e-9
2,10508.0,,130.782,3.1331978382647345e-9
2,10513.0,,130.689,3.034536214968717e-9
2,10518.0,,130.599,2.9359883270286387e-9
2,10523.0,,130.507,3.0005677241336505e-9
2,10528.0,,130.415,2.9998779542011535e-9
2,10533.0,,130.329,2.803651591552492e-9
2,10538.0,,130.239,2.933465380573019e-9
2,10543.0,,130.156,2.7047935601311675e-9
2,10548.0,,130.07,2.802066529361144e-9
2,10553.0,,129.986,2.736410741099294e-9
2,10558.0,,129.905,2.6382570099488133e-9
2,10563.0,,129.824,2.637861115998338e-9
2,10568.0,,129.731,3.0280590259520597e-9
2,10573.0,,129.653,2.5391900184762257e-9
2,10578.0,,129.591,2.0181951119066946e-9
2,10583.0,,129.57,6.836863700873933e-10
2,10618.0,,129.515,1.7960021999091785e-9
2,10623.0,,129.437,2.5469489357620717e-9
2,10628.0,,129.373,2.0896413642638047e-9
2,10633.0,,129.314,1.926378461634498e-9
2,10638.0,,129.222,3.0035026716009236e-9
2,10643.0,,129.14,2.6764906856224383e-9
2,10648.0,,129.049,2.9696574357771206e-9
2,10653.0,,128.96,2.903728272728546e-9
2,10658.0,,128.868,3.000908868791386e-9
2,10663.0,,128.79,2.5437640615713977e-9
2,10668.0,,128.702,2.869383546815739e-9
2,10673.0,,128.618,2.738410316329065e-9
2,10678.0,,128.538,2.6075686399121903e-9
2,10683.0,,128.452,2.8026385284142154e-9
2,10688.0,,128.362,2.9323569421664634e-9
2,10693.0,,128.276,2.801419608825387e-9
2,10698.0,,128.19,2.800851137795928e-9
2,10703.0,,128.098,2.9955792165739696e-9
2,10708.0,,128.016,2.6694065264622865e-9
2,10713.0,,127.918,3.1895127968846535e-9
2,10718.0,,127.831,2.8307800980051287e-9
2,10723.0,,127.759,2.34235029894262e-9
2,10728.0,,127.711,1.561561504415643e-9
2,10733.0,,127.631,2.6025108938631803e-9
2,10738.0,,127.582,1.5939748190595157e-9
2,10773.0,,127.551,1.0114028508793353e-9
2,10778.0,,127.501,1.6315338964259226e-9
2,10803.0,,127.43,2.3210503327852863e-9
2,10808.0,,127.353,2.5168984436856004e-9
2,10828.0,,127.298,1.8001782350245552e-9
2,10833.0,,127.27,9.165787178120163e-10
2,10858.0,,127.227,1.4104579536369511e-9
2,10863.0,,127.149,2.5584662957289565e-9
2,10868.0,,127.097,1.705557189306493e-9
2,10873.0,,127.061,1.18090471641767e-9
2,10878.0,,127.043,5.905983715985454e-10
2,10903.0,,126.966,2.5313082000785055e-9
2,10908.0,,126.878,2.892370264671545e-9
2,10913.0,,126.783,3.1216243858892032e-9
2,10918.0,,126.687,3.1535525463599004e-9
2,10923.0,,126.594,3.0541240887856596e-9
2,10928.0,,126.503,2.9876399638837222e-9
2,10933.0,,126.413,2.954046628234418e-9
2,10938.0,,126.317,3.150105750242808e-9
