leg,tickLead,tickRace,distance,area
2,8967.0,,118.599,2.47527153182763e-9
2,8977.0,,118.593,1.5164974929006468e-10
2,9037.0,,118.52,1.8567853109815434e-9
2,9047.0,,118.51,2.5454647711996644e-10
2,9117.0,,118.466,1.1284132573701206e-9
2,9157.0,,118.383,2.136791001057032e-9
2,9197.0,,118.27,2.919414954173698e-9
2,9207.0,,118.184,2.2224011013684637e-9
2,9237.0,,118.092,2.383403456899443e-9
2,9287.0,,117.983,2.8366850893082747e-9
2,9297.0,,117.902,2.108566773584619e-9
2,9317.0,,117.838,1.6685857591152396e-9
2,9327.0,,117.672,4.328312424273942e-9
2,9357.0,,117.524,3.866227986834066e-9
2,9367.0,,117.386,3.6044607067654246e-9
2,9397.0,,117.288,2.5653076867213447e-9
2,9407.0,,117.226,1.6235691548825477e-9
2,9427.0,,117.179,1.2328136099724356e-9
2,9437.0,,117.016,4.276203476321208e-9
2,9447.0,,117.006,2.6242776756608317e-10
2,9497.0,,116.965,1.0814128106053589e-9
2,9507.0,,116.784,4.774534264377588e-9
2,9517.0,,116.583,5.2990101821036215e-9
2,9527.0,,116.398,4.874247556593333e-9
2,9537.0,,116.218,4.740051444964923e-9
2,9547.0,,116.039,4.711377999922633e-9
2,9557.0,,115.854,4.8667623262694275e-9
2,9567.0,,115.754,2.630198430736819e-9
2,9617.0,,115.694,1.5852708823369081e-9
2,9627.0,,115.528,4.38618956407532e-9
2,9637.0,,115.371,4.146892215137195e-9
2,9647.0,,115.17,5.306347562499219e-9
2,9657.0,,114.969,5.302585678402933e-9
2,9667.0,,114.762,5.456835364611331e-9
2,9677.0,,114.554,5.478953539644226e-9
2,9687.0,,114.338,5.6850311522152824e-9
2,9697.0,,114.123,5.653886852158656e-9
2,9707.0,,113.938,4.861462793934114e-9
2,9717.0,,113.776,4.254966384975552e-9
2,9727.0,,113.604,4.515634775621519e-9
2,9737.0,,113.438,4.356108073125803e-9
2,9747.0,,113.243,5.11422559394308e-9
2,9757.0,,113.033,5.503427842206859e-9
2,9767.0,,112.83,5.315712718471276e-9
2,9777.0,,112.624,5.390014884976389e-9
2,9787.0,,112.437,4.8893443271147535e-9
2,9797.0,,112.295,3.7111247482307696e-9
2,9807.0,,112.2,2.4827079639746206e-9
2,9817.0,,112.182,4.706504679746923e-10
2,9867.0,,112.168,3.6787343010882323e-10
2,9877.0,,111.994,4.572939743824395e-9
2,9887.0,,111.822,4.517969501800953e-9
2,9897.0,,111.652,4.463121175220741e-9
2,9907.0,,111.643,2.3633217668094357e-10
2,9927.0,,111.56,2.1830079926448383e-9
2,9937.0,,111.379,4.759694707691669e-9
2,9947.0,,111.2,4.704229703694545e-9
2,9957.0,,111.076,3.2576314496667977e-9
2,9967.0,,111.019,1.4977429340742467e-9
2,10057.0,,111.003,4.2407593405014823e-10
2,10067.0,,110.853,3.976689569764417e-9
2,10077.0,,110.698,4.107672924335996e-9
2,10087.0,,110.477,5.85260904929746e-9
2,10097.0,,110.281,5.185899098257801e-9
2,10107.0,,110.2,2.1425829202994105e-9
2,10127.0,,110.116,2.224668564597094e-9
2,10137.0,,109.932,4.8719618531992045e-9
2,10147.0,,109.746,4.921487139851944e-9
2,10157.0,,109.619,3.3588893231548603e-9
2,10167.0,,109.529,2.380301819286797e-9
2,10177.0,,109.473,1.4815457483900904e-9
2,10187.0,,109.446,7.147476070001759e-10
2,10197.0,,109.421,6.622956416358513e-10
2,10217.0,,109.354,1.7776860836286581e-9
2,10227.0,,109.157,5.225730043171925e-9
2,10237.0,,109.032,3.3141697742401286e-9
2,10247.0,,108.981,1.3524103552599046e-9
2,10267.0,,108.834,3.902185090833986e-9
2,10277.0,,108.734,2.654120033201401e-9
2,10287.0,,108.731,7.966334676832682e-11
2,10307.0,,108.662,1.835211434997405e-9
2,10327.0,,108.58,2.183690103204891e-9
2,10347.0,,108.426,4.104555153974742e-9
2,10357.0,,108.415,2.9324272518009304e-10
2,10387.0,,108.341,1.977662430454366e-9
2,10397.0,,108.203,3.688013220399795e-9
2,10417.0,,108.117,2.3003661784915166e-9
2,10427.0,,107.984,3.5573531004429135e-9
2,10447.0,,107.896,2.355840373418862e-9
2,10457.0,,107.753,3.827804759437215e-9
2,10537.0,,107.681,1.9400945945422217e-9
2,10547.0,,107.552,3.476055479840992e-9
2,10577.0,,107.427,3.3738653013237407e-9
2,10617.0,,107.39,1.0016854665650624e-9
2,10627.0,,107.316,2.0042217248645554e-9
2,10637.0,,107.314,5.419993484928661e-11
2,10647.0,,107.279,9.492268924256782e-10
2,10687.0,,107.23,1.3333881516915342e-9
2,10697.0,,107.184,1.2523685427466402e-9
2,10727.0,,107.12,1.7464160575950978e-9
2,10747.0,,107.065,1.5027895797960625e-9
2,10757.0,,107.05,4.100989949237499e-10
2,10767.0,,107.043,1.9153776034110076e-10
2,10777.0,,106.903,3.83168036719949e-9
2,10787.0,,106.898,1.3687987479157438e-10
2,10817.0,,106.816,2.250157092536886e-9
2,10827.0,,106.691,3.429963133398438e-9
2,10847.0,,106.596,2.608896289858411e-9
2,10857.0,,106.567,7.966706973466146e-10
2,10887.0,,106.437,3.5784793743946502e-9
2,10907.0,,106.423,3.8582164702630547e-10
2,10917.0,,106.25,4.767832117015541e-9
2,10927.0,,106.07,4.957052719048799e-9
2,10937.0,,105.852,5.99777174115904e-9
2,10947.0,,105.622,6.320320739079793e-9
2,10957.0,,105.381,6.613883157651817e-9
2,10967.0,,105.139,6.63217160375839e-9
2,10977.0,,104.914,6.158206600834884e-9
2,10987.0,,104.716,5.413235647994257e-9
2,10997.0,,104.515,5.489787035104856e-9
2,11007.0,,104.325,5.184363400179451e-9
2,11017.0,,104.128,5.3702797463266176e-9
2,11027.0,,103.896,6.317103412530164e-9
2,11037.0,,103.679,5.901263500854905e-9
2,11047.0,,103.444,6.3826308667705135e-9
2,11057.0,,103.237,5.615227977178365e-9
2,11067.0,,103.018,5.933865446698352e-9
2,11077.0,,102.787,6.250996292135476e-9
2,11087.0,,102.562,6.0806266970751035e-9
2,11097.0,,102.332,6.207573164961929e-9
2,11107.0,,102.111,5.956902265928038e-9
2,11117.0,,101.898,5.734238076093163e-9
2,11127.0,,101.672,6.0765837492719074e-9
2,11137.0,,101.447,6.041718292452583e-9
2,11147.0,,101.249,5.310403897715654e-9
2,11157.0,,101.034,5.75976100097191e-9
2,11167.0,,100.814,5.886305951042676e-9
2,11177.0,,100.595,5.852041846221571e-9
2,11187.0,,100.418,4.724656440115057e-9
2,11197.0,,100.241,4.72055184923952e-9
2,11207.0,,100.086,4.130662780229909e-9
2,11217.0,,99.884,5.378387884526223e-9
2,11227.0,,99.645,6.355165042339524e-9
2,11237.0,,99.448,5.23156688126891e-9
2,11247.0,,99.249,5.278861474538699e-9
2,11257.0,,99.079,4.505207556053108e-9
2,11267.0,,98.911,4.448565769082646e-9
2,11277.0,,98.776,3.572437534945084e-9
2,11287.0,,98.525,6.634996788347257e-9
2,11297.0,,98.286,6.3076789696552196e-9
2,11307.0,,98.053,6.140009907498201e-9
2,11317.0,,97.817,6.2096972395940035e-9
2,11327.0,,97.57,6.488834575440809e-9
2,11337.0,,97.355,5.6397951986297766e-9
2,11347.0,,97.168,4.899511757624709e-9
2,11357.0,,96.939,5.992381983302585e-9
2,11367.0,,96.708,6.035702109546377e-9
2,11377.0,,96.483,5.8702466681980056e-9
2,11387.0,,96.236,6.434132369651805e-9
2,11397.0,,96.002,6.085619981702567e-9
2,11407.0,,95.766,6.128000152565047e-9
2,11417.0,,95.53,6.118276177921991e-9
2,11427.0,,95.294,6.108525758302319e-9
2,11437.0,,95.081,5.5050443855703185e-9
2,11447.0,,94.877,5.265487943216648e-9
2,11457.0,,94.663,5.5162602412917045e-9
2,11467.0,,94.459,5.251473955091844e-9
2,11477.0,,94.265,4.987884960253968e-9
2,11487.0,,94.08,4.7510721857762874e-9
2,11497.0,,93.892,4.822749747170156e-9
2,11507.0,,93.694,5.073257547859365e-9
2,11517.0,,93.512,4.657895090470806e-9
2,11527.0,,93.368,3.6821442201961866e-9
2,11537.0,,93.223,3.7051924558463075e-9
2,11547.0,,93.053,4.340444173693582e-9
2,11557.0,,93.026,6.892319873699304e-10
2,11577.0,,92.988,9.713694615198693e-10
2,11587.0,,92.814,4.446618021230116e-9
2,11597.0,,92.752,1.5837803013460385e-9
2,11637.0,,92.74,3.0747276140343486e-10
2,11667.0,,92.628,2.875220582860768e-9
2,11677.0,,92.476,3.89986753595345e-9
2,11697.0,,92.449,6.932550876593461e-10
2,11707.0,,92.276,4.440957129245726e-9
2,11717.0,,92.176,2.565422991252386e-9
2,11757.0,,92.159,4.373331788168025e-10
2,11767.0,,91.959,5.143410437231258e-9
2,11777.0,,91.746,5.470089590956824e-9
2,11787.0,,91.529,5.564490811100733e-9
2,11797.0,,91.305,5.7350306403186305e-9
2,11807.0,,91.083,5.674766323204519e-9
2,11817.0,,90.874,5.3343495830392966e-9
2,11827.0,,90.657,5.530244273712138e-9
2,11837.0,,90.425,5.902881964323261e-9
2,11847.0,,90.186,6.070293232012049e-9
2,11857.0,,89.951,5.9580588952667105e-9
2,11867.0,,89.725,5.720034341263636e-9
2,11877.0,,89.508,5.483320718140089e-9
2,11887.0,,89.287,5.575439274369573e-9
2,11897.0,,89.056,5.8178791177710034e-9
2,11907.0,,88.82,5.933226055938222e-9
2,11917.0,,88.581,5.997635768976375e-9
2,11927.0,,88.334,6.18659965903563e-9
2,11937.0,,88.106,5.700149864408438e-9
2,11947.0,,87.883,5.565554428748157e-9
2,11957.0,,87.658,5.6058632514071295e-9
2,11967.0,,87.447,5.248382486148517e-9
2,11977.0,,87.253,4.818389108566409e-9
2,11987.0,,87.069,4.5639377508862094e-9
2,11997.0,,86.978,2.2554841372556397e-9
2,12007.0,,86.807,4.235474713554738e-9
2,12017.0,,86.594,5.2684934729432544e-9
2,12027.0,,86.368,5.580532383013684e-9
2,12037.0,,86.143,5.545960286095269e-9
2,12047.0,,85.906,5.8309402753248824e-9
2,12057.0,,85.671,5.7706585410673985e-9
2,12067.0,,85.455,5.294540160801604e-9
2,12077.0,,85.234,5.407743177191207e-9
2,12087.0,,85.027,5.0566539211084745e-9
2,12097.0,,84.833,4.7318363299019395e-9
2,12107.0,,84.619,5.21142148213941e-9
2,12117.0,,84.399,5.348228218369587e-9
2,12127.0,,84.203,4.756980322904548e-9
2,12137.0,,84.023,4.3625072293427326e-9
2,12147.0,,83.825,4.7919201934799864e-9
2,12157.0,,83.615,5.074159455208597e-9
2,12167.0,,83.392,5.3787607843666566e-9
2,12177.0,,83.184,5.008126084763083e-9
2,12187.0,,82.985,4.783646489198307e-9
2,12197.0,,82.774,5.063744461420242e-9
2,12207.0,,82.615,3.810411456107926e-9
2,12217.0,,82.447,4.021426566280951e-9
2,12227.0,,82.305,3.395456226508724e-9
2,12237.0,,82.25,1.3146432515900501e-9
2,12277.0,,82.181,1.6534239669916049e-9
2,12287.0,,82.043,3.3053751271679437e-9
2,12297.0,,81.891,3.6372318116675434e-9
2,12307.0,,81.853,9.089926603422644e-10
2,12327.0,,81.767,2.0589766408907695e-9
2,12337.0,,81.677,2.1541713249885744e-9
2,12357.0,,81.583,2.251022709739983e-9
2,12367.0,,81.561,5.268868163192133e-10
2,12387.0,,81.455,2.5407469875344806e-9
2,12397.0,,81.284,4.095090826979742e-9
2,12407.0,,81.087,4.7108649895095416e-9
2,12417.0,,80.932,3.7014638363401273e-9
2,12427.0,,80.778,3.673525681312846e-9
2,12437.0,,80.561,5.168611779203176e-9
2,12447.0,,80.358,4.826443611078231e-9
2,12457.0,,80.158,4.747019031473617e-9
2,12467.0,,79.936,5.259557091937283e-9
2,12477.0,,79.719,5.131113449621314e-9
2,12487.0,,79.496,5.2626700228289354e-9
2,12497.0,,79.286,4.946357665989295e-9
2,12507.0,,79.067,5.148524031401838e-9
2,12517.0,,78.832,5.513237202997594e-9
2,12527.0,,78.594,5.571340210594132e-9
2,12537.0,,78.342,5.885399252250718e-9
2,12547.0,,78.088,5.917698627511326e-9
2,12557.0,,78.036,1.2100911690365734e-9
2,12567.0,,77.928,2.5126900475411096e-9
2,12587.0,,77.81,2.745731187369628e-9
2,12607.0,,77.804,1.3972394961926872e-10
2,12617.0,,77.632,4.00401177111433e-9
2,12627.0,,77.561,1.6515428330015231e-9
2,12637.0,,77.35,4.90306761398559e-9
2,12647.0,,77.161,4.383973396733988e-9
2,12657.0,,76.96,4.654229984809798e-9
2,12667.0,,76.726,5.407333046393643e-9
2,12677.0,,76.491,5.41814335046121e-9
2,12687.0,,76.253,5.474686317387317e-9
2,12697.0,,76.046,4.751466819286041e-9
2,12707.0,,75.866,4.1244571933125495e-9
2,12717.0,,75.823,9.846148899939651e-10
2,12747.0,,75.686,3.1406979332169362e-9
2,12757.0,,75.562,2.840004742416064e-9
2,12767.0,,75.543,4.350913793845212e-10
2,12787.0,,75.442,2.314637720332256e-9
2,12797.0,,75.357,1.947084238777302e-9
2,12817.0,,75.303,1.2377624154898855e-9
2,12827.0,,75.145,3.6193266819331267e-9
2,12857.0,,75.108,8.484450182893495e-10
2,12867.0,,74.917,4.376566055568606e-9
2,12877.0,,74.731,4.254590254141256e-9
2,12887.0,,74.53,4.589373640320786e-9
2,12897.0,,74.33,4.55780661286109e-9
2,12907.0,,74.102,5.184977550186637e-9
2,12917.0,,73.857,5.558125073217775e-9
2,12927.0,,73.64,4.91133834305292e-9
2,12937.0,,73.405,5.306533205178566e-9
2,12947.0,,73.177,5.136222417582329e-9
2,12957.0,,72.962,4.832459621984801e-9
2,12967.0,,72.737,5.045890061493841e-9
2,12977.0,,72.512,5.0341848441480925e-9
2,12987.0,,72.29,4.955592184747064e-9
2,12997.0,,72.072,4.855251004013583e-9
2,13007.0,,71.846,5.021805389957358e-9
2,13017.0,,71.623,4.94348275101839e-9
2,13027.0,,71.402,4.8877369774949105e-9
2,13037.0,,71.183,4.8323101913216895e-9
2,13047.0,,70.975,4.579356835201081e-9
2,13057.0,,70.762,4.679133409958137e-9
2,13067.0,,70.564,4.340325821266975e-9
2,13077.0,,70.346,4.768322450953814e-9
2,13087.0,,70.138,4.539306269272092e-9
2,13097.0,,69.919,4.768479786016071e-9
2,13107.0,,69.704,4.670441197985703e-9
2,13117.0,,69.481,4.8327129432865745e-9
2,13127.0,,69.276,4.432343721626143e-9
2,13137.0,,69.07,4.444155139759462e-9
2,13147.0,,68.878,4.133352878024943e-9
2,13157.0,,68.68,4.253702395638234e-9
2,13167.0,,68.463,4.65135405660779e-9
2,13177.0,,68.254,4.469351749521003e-9
2,13187.0,,68.045,4.459068518660627e-9
2,13197.0,,67.835,4.470017605627369e-9
2,13207.0,,67.617,4.62919288987559e-9
2,13217.0,,67.395,4.702376725691705e-9
2,13227.0,,67.173,4.690458630038171e-9
2,13237.0,,66.948,4.741634278177395e-9
2,13247.0,,66.724,4.708311465420727e-9
2,13257.0,,66.512,4.444898897736748e-9
2,13267.0,,66.29,4.64290185327035e-9
2,13277.0,,66.069,4.61004208712936e-9
2,13287.0,,65.85,4.55656515173954e-9
2,13297.0,,65.616,4.855591689339728e-9
2,13307.0,,65.381,4.86260008163221e-9
2,13317.0,,65.146,4.8487947687090925e-9
2,13327.0,,64.918,4.69119553153242e-9
2,13337.0,,64.688,4.719220595538927e-9
2,13347.0,,64.457,4.726421193086705e-9
2,13357.0,,64.223,4.774138562582377e-9
2,13367.0,,63.991,4.719723605566893e-9
2,13377.0,,63.752,4.8478918555717365e-9
2,13387.0,,63.531,4.469975306544478e-9
2,13397.0,,63.333,3.994572723617076e-9
2,13407.0,,63.161,3.4624950913013626e-9
2,13417.0,,63.097,1.2869257281258065e-9
2,13437.0,,63.022,1.508701364539569e-9
2,13447.0,,62.816,4.1377439895543614e-9
2,13457.0,,62.593,4.467257681860683e-9
2,13467.0,,62.368,4.494558673623901e-9
2,13477.0,,62.142,4.501581161198733e-9
2,13487.0,,61.922,4.369613269754971e-9
2,13497.0,,61.694,4.5155012347589155e-9
2,13507.0,,61.471,4.403624285241758e-9
2,13517.0,,61.244,4.469541835892694e-9
2,13527.0,,61.012,4.55427070340346e-9
2,13537.0,,60.774,4.657532955256479e-9
2,13547.0,,60.533,4.701162030683351e-9
2,13557.0,,60.31,4.336597763305517e-9
2,13567.0,,60.081,4.43989309521427e-9
2,13578.0,,59.855,4.368707699869957e-9
2,13588.0,,59.63,4.336213210862473e-9
2,13598.0,,59.386,4.687371738386619e-9
2,13608.0,,59.147,4.576048954122394e-9
2,13618.0,,58.902,4.675207712834616e-9
2,13628.0,,58.673,4.355537714871142e-9
2,13638.0,,58.444,4.341754786046901e-9
2,13648.0,,58.21,4.422254070463052e-9
2,13658.0,,57.976,4.407739809918273e-9
2,13668.0,,57.746,4.3182513854369874e-9
2,13678.0,,57.518,4.266878900717773e-9
2,13688.0,,57.282,4.402030746267949e-9
2,13698.0,,57.046,4.387134560079192e-9
2,13708.0,,56.824,4.113349149501704e-9
2,13718.0,,56.592,4.2846198332451676e-9
2,13728.0,,56.355,4.362038562125487e-9
2,13738.0,,56.125,4.218769909723627e-9
2,13748.0,,55.893,4.241060880082426e-9
2,13758.0,,55.659,4.262925154178099e-9
2,13768.0,,55.427,4.2118932465285776e-9
2,13778.0,,55.195,4.197346816612214e-9
2,13788.0,,54.963,4.182774830562527e-9
2,13798.0,,54.74,4.006809473043614e-9
2,13808.0,,54.53,3.761059466939561e-9
2,13818.0,,54.322,3.7136769348647986e-9
2,13828.0,,54.194,2.2799341380240887e-9
2,13838.0,,54.03,2.915412019377603e-9
2,13848.0,,53.833,3.4928904135054213e-9
2,13858.0,,53.609,3.9589666503603515e-9
2,13868.0,,53.398,3.7167868921328107e-9
2,13878.0,,53.181,3.809933909542249e-9
2,13888.0,,52.935,4.303431257803301e-9
2,13898.0,,52.714,3.851848131993339e-9
2,13908.0,,52.501,3.6998245430847365e-9
2,13918.0,,52.293,3.6011048698096044e-9
2,13928.0,,52.131,2.796812047236109e-9
2,13939.0,,52.019,1.9300479514944752e-9
2,13979.0,,52.004,2.5891423148846494e-10
2,14009.0,,51.891,1.952267885248879e-9
2,14019.0,,51.858,5.697365468866123e-10
2,14039.0,,51.726,2.278567858819991e-9
2,14069.0,,51.718,1.3820307503829572e-10
2,14079.0,,51.554,2.830462652383865e-9
2,14089.0,,51.405,2.5656058509678593e-9
2,14099.0,,51.266,2.3884166322125448e-9
2,14109.0,,51.212,9.267867544602235e-10
2,14169.0,,51.201,1.8947248786796247e-10
2,14209.0,,51.106,1.6392743874695269e-9
2,14219.0,,50.955,2.601147649177051e-9
2,14229.0,,50.842,1.9428845119142922e-9
2,14239.0,,50.73,1.922784890427166e-9
2,14249.0,,50.66,1.2004297047885002e-9
2,14259.0,,50.563,1.6618782036635063e-9
2,14269.0,,50.388,2.992274254967589e-9
2,14279.0,,50.175,3.6305698924601194e-9
2,14289.0,,50.049,2.1419202516828167e-9
2,14299.0,,50.046,5.096810523897392e-11
2,14309.0,,50.043,5.1000692442702343e-11
2,14319.0,,49.895,2.5139940322456046e-9
2,14329.0,,49.776,2.0173945518934297e-9
2,14339.0,,49.647,2.1830044575713593e-9
2,14349.0,,49.566,1.3687824257157785e-9
2,14359.0,,49.554,2.0273368710744135e-10
2,14369.0,,49.495,9.967536523461018e-10
2,14379.0,,49.381,1.9239049317473986e-9
2,14389.0,,49.296,1.4325990532917244e-9
2,14399.0,,49.275,3.5380174692674583e-10
2,14409.0,,49.194,1.36419851276063e-9
2,14419.0,,49.042,2.5556924161907137e-9
2,14439.0,,48.923,1.9980861278225554e-9
2,14459.0,,48.778,2.4314450151864835e-9
2,14479.0,,48.745,5.531192134014921e-10
2,14489.0,,48.657,1.4741719492697131e-9
2,14519.0,,48.513,2.41151842295187e-9
2,14549.0,,48.414,1.657189960206139e-9
2,14559.0,,48.351,1.0535364855124738e-9
2,14579.0,,48.258,1.554846266953924e-9
2,14599.0,,48.233,4.1803159634390026e-10
2,14609.0,,48.147,1.4373583170911878e-9
2,14629.0,,48.037,1.8372545990583893e-9
2,14659.0,,47.925,1.870168950351726e-9
2,14699.0,,47.847,1.3034072533204292e-9
2,14709.0,,47.842,8.353613011592278e-11
2,14719.0,,47.819,3.8441492581345835e-10
2,14729.0,,47.666,2.5542242831488958e-9
2,14799.0,,47.661,8.372930459923439e-11
2,14809.0,,47.487,2.9102736644861205e-9
2,14819.0,,47.409,1.3020288023812453e-9
2,14849.0,,47.4,1.5040021828657479e-10
2,14859.0,,47.249,2.520819466145444e-9
2,14869.0,,47.152,1.6161783122109578e-9
2,14879.0,,47.029,2.0459797766285895e-9
2,14989.0,,46.869,2.673056683572422e-9
2,14999.0,,46.833,6.005827450268527e-10
2,15019.0,,46.76,1.2180536840927325e-9
2,15049.0,,46.708,8.682266649331169e-10
2,15059.0,,46.574,2.234384781094623e-9
2,15069.0,,46.444,2.1629872857614896e-9
2,15079.0,,46.315,2.1417929936982184e-9
2,15099.0,,46.284,5.144881302645832e-10
2,15109.0,,46.123,2.668244680785986e-9
2,15119.0,,46.037,1.4224046663528228e-9
2,15139.0,,45.974,1.0416856301855039e-9
2,15149.0,,45.805,2.789158377676211e-9
2,15159.0,,45.658,2.4193155337407788e-9
2,15169.0,,45.6,9.530486609731471e-10
2,15259.0,,45.46,2.3090904158498853e-9
2,15269.0,,45.304,2.5663034311929908e-9
2,15279.0,,45.096,3.4102473518436783e-9
2,15289.0,,44.861,3.83655201431367e-9
2,15299.0,,44.635,3.673113030809684e-9
2,15309.0,,44.431,3.3017799264747118e-9
2,15319.0,,44.254,2.854388197224891e-9
2,15329.0,,44.063,3.069380175498599e-9
2,15339.0,,43.88,2.9302764705857304e-9
2,15349.0,,43.703,2.824440001186751e-9
2,15359.0,,43.576,2.0208571117490413e-9
2,15369.0,,43.53,7.309887568403032e-10
2,15399.0,,43.517,2.0684682707826393e-10
2,15409.0,,43.327,3.0180543666776938e-9
2,15419.0,,43.164,2.5803220596638517e-9
2,15429.0,,42.961,3.2020066968434403e-9
2,15439.0,,42.753,3.267333374358086e-9
2,15449.0,,42.541,3.315995251386075e-9
2,15459.0,,42.329,3.3016470461667064e-9
2,15469.0,,42.117,3.2872775011204173e-9
2,15479.0,,41.908,3.2266873875461897e-9
2,15489.0,,41.69,3.3506953648918407e-9
2,15499.0,,41.482,3.1827559752135427e-9
2,15509.0,,41.323,2.4237993564302424e-9
2,15529.0,,41.281,6.395183971003606e-10
2,15539.0,,41.149,2.0069727774255303e-9
2,15549.0,,41.104,6.831654715964585e-10
2,15559.0,,41.052,7.890117934180096e-10
2,15569.0,,40.928,1.8786656807665134e-9
2,15609.0,,40.914,2.1229439797132353e-10
2,15639.0,,40.86,8.197419592276297e-10
2,15649.0,,40.858,3.035942201868494e-11
2,15659.0,,40.82,5.769150913011363e-10
2,15669.0,,40.713,1.6226231385492791e-9
2,15699.0,,40.668,6.824435121357975e-10
2,15709.0,,40.601,1.0153305232215853e-9
2,15739.0,,40.591,1.5168741799736253e-10
2,15749.0,,40.59,1.5176323090943464e-11
2,15779.0,,40.521,1.048256361551476e-9
2,15789.0,,40.367,2.334633037621341e-9
2,15799.0,,40.206,2.432787598797145e-9
2,15809.0,,40.056,2.2592527520938647e-9
2,15819.0,,39.908,2.2222577832811812e-9
2,15829.0,,39.741,2.4992486249052427e-9
2,15839.0,,39.632,1.626620480317963e-9
2,15859.0,,39.489,2.1299175312153715e-9
2,15869.0,,39.341,2.1976675021005685e-9
2,15879.0,,39.161,2.663394872191057e-9
2,15889.0,,38.991,2.5057905498192694e-9
2,15919.0,,38.931,8.834588142801546e-10
2,15929.0,,38.915,2.3550708709513293e-10
2,15949.0,,38.787,1.88293274956507e-9
2,15959.0,,38.646,2.0682834505327065e-9
2,15999.0,,38.609,5.428506264653667e-10
2,16009.0,,38.453,2.2844847491400806e-9
2,16019.0,,38.399,7.89120851691018e-10
2,16029.0,,38.39,1.314943626192192e-10
2,16099.0,,38.363,3.960200808120575e-10
2,16109.0,,38.284,1.1578439157479892e-9
2,16119.0,,38.217,9.807068170894047e-10
2,16129.0,,38.151,9.649881460710255e-10
2,16139.0,,38.032,1.7367641171542597e-9
2,16149.0,,37.863,2.4586951722563986e-9
2,16159.0,,37.703,2.3191032342459244e-9
2,16169.0,,37.526,2.5556471990251775e-9
2,16179.0,,37.342,2.645604457986987e-9
2,16189.0,,37.138,2.9197726926424127e-9
2,16199.0,,36.92,3.1043870450905037e-9
2,16209.0,,36.697,3.158627300064872e-9
2,16219.0,,36.487,2.9588210209404534e-9
2,16229.0,,36.269,3.055457534466753e-9
2,16239.0,,36.043,3.1501938431230845e-9
2,16249.0,,35.827,2.9942442119164916e-9
2,16259.0,,35.624,2.7993510513014824e-9
2,16269.0,,35.412,2.9082678522569963e-9
2,16279.0,,35.186,3.083100944230127e-9
2,16289.0,,34.958,3.0922812168377407e-9
2,16299.0,,34.729,3.087503046655976e-9
2,16309.0,,34.495,3.135877325344054e-9
2,16319.0,,34.261,3.116586511805898e-9
2,16329.0,,34.023,3.150029955586703e-9
2,16339.0,,33.793,3.0251343220191215e-9
2,16349.0,,33.577,2.8240389110662553e-9
2,16359.0,,33.383,2.5225112473560696e-9
2,16369.0,,33.178,2.6512765577962345e-9
2,16379.0,,32.968,2.7006571155012195e-9
2,16389.0,,32.776,2.4556642734001404e-9
2,16399.0,,32.571,2.607690623455151e-9
2,16409.0,,32.387,2.3280471236833365e-9
2,16419.0,,32.212,2.2032801951765774e-9
2,16429.0,,32.035,2.2176675064458644e-9
2,16439.0,,31.842,2.4056719239940725e-9
2,16449.0,,31.641,2.491450046231638e-9
2,16459.0,,31.444,2.4280351119858213e-9
2,16469.0,,31.236,2.548700101996109e-9
2,16479.0,,31.046,2.31476117222196e-9
2,16489.0,,30.857,2.2899552890733295e-9
2,16499.0,,30.658,2.397457467918599e-9
2,16509.0,,30.447,2.5266154954079175e-9
2,16519.0,,30.243,2.4276733012206104e-9
2,16529.0,,30.048,2.3067092771726337e-9
2,16539.0,,29.852,2.3048959508940885e-9
2,16549.0,,29.658,2.267893311443091e-9
2,16559.0,,29.481,2.0575032654799223e-9
2,16569.0,,29.293,2.173194413055392e-9
2,16579.0,,29.098,2.2407739136962183e-9
2,16589.0,,28.924,1.9880226777498664e-9
2,16599.0,,28.731,2.1924787583737572e-9
2,16609.0,,28.534,2.224119717824869e-9
2,16619.0,,28.328,2.3107524555904204e-9
2,16629.0,,28.119,2.328694239068043e-9
2,16639.0,,27.92,2.2025707067471878e-9
2,16649.0,,27.717,2.2320662441421362e-9
2,16659.0,,27.506,2.304149020466908e-9
2,16669.0,,27.29,2.341916135069385e-9
2,16679.0,,27.104,2.0030561969126596e-9
2,16689.0,,26.927,1.894548687327444e-9
2,16699.0,,26.751,1.872658742966204e-9
2,16709.0,,26.598,1.6189273388557863e-9
2,16719.0,,26.438,1.6840703372887094e-9
2,16729.0,,26.276,1.6957825109695553e-9
2,16739.0,,26.135,1.4683522469556034e-9
2,16749.0,,25.979,1.616318983034834e-9
2,16759.0,,25.83,1.535673051370754e-9
2,16769.0,,25.708,1.2515659538608457e-9
2,16779.0,,25.562,1.4908756832488303e-9
2,16789.0,,25.419,1.4528755009742935e-9
2,16799.0,,25.299,1.2136290951041756e-9
2,16809.0,,25.18,1.1985572008247024e-9
2,16819.0,,25.062,1.1836090606631835e-9
2,16829.0,,24.938,1.2385375667630027e-9
2,16839.0,,24.821,1.1636784359686e-9
2,16849.0,,24.672,1.4749026703736733e-9
2,16859.0,,24.518,1.515962778149279e-9
2,16869.0,,24.36,1.5463900130429439e-9
2,16879.0,,24.193,1.6245700320541432e-9
2,16889.0,,24.031,1.5661788861528292e-9
2,16899.0,,23.895,1.3074656317713457e-9
2,16909.0,,23.769,1.2054192957204652e-9
