leg,tickLead,tickRace,distance,area
2,5535.0,,163.377,5.152771230465831e-10
2,5560.0,,163.322,1.1858901729486117e-9
2,5565.0,,163.308,3.0207060073350185e-10
2,5585.0,,163.219,1.926599602454302e-9
2,5590.0,,163.155,1.3860104989974236e-9
2,5595.0,,163.09,1.4083691259596884e-9
2,5600.0,,162.997,2.015875213070975e-9
2,5605.0,,162.879,2.558404351829117e-9
2,5610.0,,162.752,2.753921199053618e-9
2,5615.0,,162.63,2.6458322122589036e-9
2,5620.0,,162.506,2.6895662305847325e-9
2,5625.0,,162.375,2.8416940616455268e-9
2,5630.0,,162.264,2.40819277762088e-9
2,5635.0,,162.124,3.0377072672846033e-9
2,5640.0,,162.02,2.25688595781925e-9
2,5645.0,,161.917,2.235738012433714e-9
2,5651.0,,161.799,2.562304055768736e-9
2,5656.0,,161.69,2.367307097352211e-9
2,5661.0,,161.573,2.5415239093590396e-9
2,5666.0,,161.452,2.6287982663195837e-9
2,5671.0,,161.332,2.6074265086112774e-9
2,5676.0,,161.218,2.477441842957713e-9
2,5681.0,,161.107,2.4126867736802574e-9
2,5686.0,,160.987,2.6087347315583025e-9
2,5691.0,,160.864,2.674285341818364e-9
2,5696.0,,160.735,2.8050045147523736e-9
2,5701.0,,160.611,2.6965272194292652e-9
2,5706.0,,160.483,2.7837684687582913e-9
2,5711.0,,160.353,2.8274685936332685e-9
2,5716.0,,160.214,3.023326267227427e-9
2,5721.0,,160.08,2.9146387420338195e-9
2,5726.0,,159.948,2.8712594418319253e-9
2,5731.0,,159.809,3.0236008126810374e-9
2,5736.0,,159.669,3.045350745716061e-9
2,5741.0,,159.531,3.0018480152873455e-9
2,5746.0,,159.389,3.0888363925084117e-9
2,5751.0,,159.258,2.849598551176499e-9
2,5756.0,,159.122,2.9584528766351197e-9
2,5761.0,,159.007,2.501832096816119e-9
2,5766.0,,158.878,2.806684315991957e-9
2,5771.0,,158.753,2.7198387266736502e-9
2,5776.0,,158.629,2.69830070160188e-9
2,5781.0,,158.505,2.6985262303950992e-9
2,5786.0,,158.379,2.742258996507098e-9
2,5791.0,,158.257,2.655417849183682e-9
2,5796.0,,158.139,2.568624096940838e-9
2,5801.0,,158.036,2.2424708246393797e-9
2,5806.0,,157.916,2.61299494999889e-9
2,5811.0,,157.806,2.3955629624331905e-9
2,5816.0,,157.692,2.483047592387549e-9
2,5821.0,,157.574,2.5704900505429836e-9
2,5826.0,,157.453,2.6361056506883737e-9
2,5831.0,,157.347,2.309632139972689e-9
2,5836.0,,157.219,2.7893063582601448e-9
2,5841.0,,157.1,2.593367032917353e-9
2,5846.0,,156.983,2.550047600523494e-9
2,5851.0,,156.867,2.5285375316396163e-9
2,5856.0,,156.76,2.332692395526269e-9
2,5861.0,,156.65,2.3984818698942222e-9
2,5866.0,,156.543,2.3334423043013397e-9
2,5871.0,,156.445,2.1375930415501585e-9
2,5876.0,,156.35,2.072642402151047e-9
2,5881.0,,156.245,2.2912985993794703e-9
2,5886.0,,156.149,2.0953344761268738e-9
2,5891.0,,156.048,2.2049477674420595e-9
2,5896.0,,155.949,2.161734091165249e-9
2,5901.0,,155.849,2.1840276072620266e-9
2,5906.0,,155.746,2.24998867168766e-9
2,5911.0,,155.647,2.163038171271575e-9
2,5916.0,,155.543,2.27272202778795e-9
2,5921.0,,155.447,2.098320881237046e-9
2,5926.0,,155.339,2.3610546171687e-9
2,5931.0,,155.247,2.0116703316547144e-9
2,5936.0,,155.14,2.3401321181138903e-9
2,5941.0,,155.037,2.2530226216444944e-9
2,5946.0,,154.936,2.2096797168420876e-9
2,5951.0,,154.836,2.188221566545313e-9
2,5956.0,,154.738,2.144887051919192e-9
2,5961.0,,154.635,2.2547476308264253e-9
2,5966.0,,154.541,2.058145438195097e-9
2,5971.0,,154.452,1.9491483866888743e-9
2,5976.0,,154.358,2.0591547299718714e-9
2,5981.0,,154.255,2.2567550733131794e-9
2,5986.0,,154.149,2.322853199680604e-9
2,5991.0,,154.042,2.3451046796195902e-9
2,5996.0,,153.915,2.78364987626852e-9
2,6001.0,,153.794,2.6522128809812243e-9
2,6006.0,,153.673,2.652335099887168e-9
2,6011.0,,153.548,2.740102591531131e-9
2,6016.0,,153.426,2.674412759315769e-9
2,6021.0,,153.313,2.477280887926269e-9
2,6026.0,,153.197,2.54326110025835e-9
2,6031.0,,153.094,2.258499365875268e-9
2,6037.0,,152.989,2.3030791746513256e-9
2,6042.0,,152.894,2.0841014281677766e-9
2,6047.0,,152.79,2.281945140963293e-9
2,6052.0,,152.688,2.238402662352012e-9
2,6057.0,,152.581,2.3484603888515563e-9
2,6062.0,,152.465,2.5462347436352986e-9
2,6067.0,,152.335,2.8535894712567043e-9
2,6072.0,,152.207,2.8096234052439987e-9
2,6077.0,,152.097,2.4146198504137657e-9
2,6082.0,,151.994,2.2612386048377297e-9
2,6087.0,,151.875,2.6127378920311702e-9
2,6092.0,,151.772,2.2616494856081684e-9
2,6097.0,,151.662,2.415640522941046e-9
2,6102.0,,151.554,2.3719594327423824e-9
2,6107.0,,151.45,2.2843823976431042e-9
2,6112.0,,151.403,1.0326954595824328e-9
2,6137.0,,151.357,1.01454574914342e-9
2,6142.0,,151.297,1.3239350034635284e-9
2,6147.0,,151.289,1.7662867637499972e-10
2,6207.0,,151.252,8.247586736258629e-10
2,6232.0,,151.181,1.5884522161131964e-9
2,6262.0,,151.103,1.7525967839394661e-9
2,6267.0,,151.07,7.418028113314574e-10
2,6282.0,,151.042,6.307875651160887e-10
2,6287.0,,150.968,1.6678450004131462e-9
2,6307.0,,150.92,1.0848485244490377e-9
2,6312.0,,150.832,1.989568991660871e-9
2,6317.0,,150.772,1.3569330121591006e-9
2,6342.0,,150.743,6.582522348112073e-10
2,6347.0,,150.631,2.543030022179648e-9
2,6352.0,,150.571,1.3626326006109455e-9
2,6357.0,,150.524,1.0678562578239889e-9
2,6362.0,,150.46,1.454709357055198e-9
2,6367.0,,150.395,1.4779666148738518e-9
2,6373.0,,150.333,1.4104856042731255e-9
2,6378.0,,150.256,1.752296153830373e-9
2,6383.0,,150.158,2.2306440389249012e-9
2,6388.0,,150.121,8.424628839900739e-10
2,6528.0,,150.108,3.0243727878017596e-10
2,6533.0,,150.017,2.1179485584924355e-9
2,6538.0,,149.923,2.188095842752374e-9
2,6543.0,,149.827,2.2349434002129e-9
2,6548.0,,149.716,2.5843421364033635e-9
2,6553.0,,149.596,2.793860559978495e-9
2,6558.0,,149.476,2.7937503662466713e-9
2,6563.0,,149.367,2.537646792071728e-9
2,6568.0,,149.263,2.4213585389774444e-9
2,6573.0,,149.166,2.258580499927506e-9
2,6578.0,,149.065,2.3519452714012884e-9
2,6583.0,,148.962,2.398699667546925e-9
2,6588.0,,148.857,2.445425714398174e-9
2,6593.0,,148.758,2.305856468709003e-9
2,6598.0,,148.66,2.282783999293383e-9
2,6603.0,,148.554,2.4693099658975106e-9
2,6608.0,,148.458,2.2365285558476353e-9
2,6613.0,,148.382,1.7708987113879474e-9
2,6618.0,,148.288,2.1907228194408828e-9
2,6623.0,,148.259,6.760914936767464e-10
2,6638.0,,148.215,1.0278641559538083e-9
2,6648.0,,148.214,2.3392190050397708e-11
2,6653.0,,148.14,1.7318856774190448e-9
2,6668.0,,148.099,9.613485263545347e-10
2,6678.0,,148.097,4.695856140619685e-11
2,6683.0,,148.041,1.3155665157999508e-9
2,6698.0,,147.997,1.0356296248485986e-9
2,6703.0,,147.941,1.3186124285640878e-9
2,6724.0,,147.874,1.5819104086790684e-9
2,6729.0,,147.839,8.267004497082265e-10
2,6749.0,,147.798,9.710492462294815e-10
2,6754.0,,147.739,1.3979257748298087e-9
2,6774.0,,147.673,1.5677486836074472e-9
2,6794.0,,147.62,1.262158069246897e-9
2,6799.0,,147.531,2.120012837854614e-9
2,6804.0,,147.524,1.6681093150933103e-10
2,6859.0,,147.519,1.201089323454758e-10
2,6864.0,,147.435,2.0186918753923e-9
2,6879.0,,147.38,1.3240267496095482e-9
2,6884.0,,147.341,9.39238172391446e-10
2,6929.0,,147.322,4.6047807047336773e-10
2,6954.0,,147.274,1.167244815111247e-9
2,6959.0,,147.211,1.5325326941312908e-9
2,6964.0,,147.119,2.2384134372936205e-9
2,6969.0,,147.008,2.7007695011067133e-9
2,6974.0,,146.898,2.6763460353149813e-9
2,6979.0,,146.777,2.943775795462538e-9
2,6984.0,,146.677,2.432783425852867e-9
2,6989.0,,146.557,2.9192399595076288e-9
2,6994.0,,146.453,2.5298839145309622e-9
2,6999.0,,146.354,2.408306884220124e-9
2,7004.0,,146.253,2.45703536057086e-9
2,7009.0,,146.17,2.0193186886216075e-9
2,7014.0,,146.07,2.433126029218667e-9
2,7019.0,,145.964,2.579132824497608e-9
2,7024.0,,145.856,2.6277406262119524e-9
2,7029.0,,145.75,2.5790220083858134e-9
2,7034.0,,145.645,2.55465902687064e-9
2,7039.0,,145.54,2.5546325850406945e-9
2,7044.0,,145.435,2.5546035258233497e-9
2,7049.0,,145.337,2.384324459130168e-9
2,7054.0,,145.237,2.4330520017077712e-9
2,7059.0,,145.133,2.5303899254009948e-9
2,7064.0,,145.024,2.6519749949335496e-9
2,7069.0,,144.933,2.2140741209483027e-9
2,7074.0,,144.839,2.287223009532412e-9
2,7079.0,,144.745,2.287354683065146e-9
2,7084.0,,144.645,2.4334434392054147e-9
2,7089.0,,144.539,2.579433205213724e-9
2,7094.0,,144.435,2.530710558203039e-9
2,7099.0,,144.319,2.8225546437569323e-9
2,7104.0,,144.215,2.5304191905542916e-9
2,7109.0,,144.108,2.6033392374117793e-9
2,7114.0,,144.001,2.603236636271655e-9
2,7119.0,,143.887,2.7733621932163165e-9
2,7124.0,,143.785,2.4813090486734737e-9
2,7129.0,,143.685,2.4326539145065165e-9
2,7134.0,,143.578,2.602889661242085e-9
2,7139.0,,143.472,2.5784575296940844e-9
2,7144.0,,143.362,2.6756169861212318e-9
2,7149.0,,143.253,2.651123103837256e-9
2,7154.0,,143.142,2.6995820403976967e-9
2,7159.0,,143.035,2.602136357450271e-9
2,7164.0,,142.929,2.5776977337047587e-9
2,7169.0,,142.827,2.4803518625592687e-9
2,7174.0,,142.728,2.4073848322221006e-9
2,7179.0,,142.599,3.1365752974772204e-9
2,7184.0,,142.488,2.6985216104059503e-9
2,7189.0,,142.391,2.3580870761709796e-9
2,7194.0,,142.281,2.674034802032045e-9
2,7199.0,,142.176,2.552332685455358e-9
2,7205.0,,142.067,2.649777727302767e-9
2,7210.0,,141.965,2.479487324075691e-9
2,7215.0,,141.863,2.4794247275976014e-9
2,7220.0,,141.764,2.4064627719980065e-9
2,7225.0,,141.659,2.5522394965421804e-9
2,7230.0,,141.557,2.479222118416876e-9
2,7235.0,,141.45,2.600630638946972e-9
2,7240.0,,141.341,2.649048025305644e-9
2,7245.0,,141.237,2.5273725258829108e-9
2,7250.0,,141.137,2.4300874161720124e-9
2,7255.0,,141.053,2.0413501563861923e-9
2,7260.0,,140.965,2.138726768961914e-9
2,7265.0,,140.883,1.9930748660144217e-9
2,7270.0,,140.8,2.017587249775166e-9
2,7275.0,,140.706,2.285113052974372e-9
2,7280.0,,140.612,2.285156446503679e-9
2,7285.0,,140.524,2.1393797152535153e-9
2,7290.0,,140.43,2.285334550778771e-9
2,7295.0,,140.325,2.5527088187824022e-9
2,7300.0,,140.214,2.6983499171478576e-9
2,7305.0,,140.104,2.6737640232996034e-9
2,7310.0,,139.997,2.600608621507673e-9
2,7315.0,,139.895,2.4789294768548984e-9
2,7320.0,,139.79,2.5516948621352733e-9
2,7325.0,,139.685,2.5515205878489923e-9
2,7330.0,,139.575,2.6727883983010506e-9
2,7335.0,,139.46,2.793931948202222e-9
2,7340.0,,139.353,2.599273870611483e-9
2,7345.0,,139.251,2.477641708690565e-9
2,7350.0,,139.144,2.5989129421012004e-9
2,7355.0,,139.034,2.6715132137689885e-9
2,7360.0,,138.922,2.719763081190741e-9
2,7365.0,,138.814,2.6223331622548067e-9
2,7370.0,,138.699,2.7919513380767172e-9
2,7375.0,,138.591,2.6216769269594985e-9
2,7380.0,,138.479,2.718460789560926e-9
2,7385.0,,138.367,2.718103309472248e-9
2,7390.0,,138.261,2.5722052749026296e-9
2,7395.0,,138.145,2.8145101402881296e-9
2,7400.0,,138.029,2.8140491797956792e-9
2,7405.0,,137.914,2.789340089860917e-9
2,7410.0,,137.8,2.764655755411684e-9
2,7415.0,,137.683,2.8369455796369727e-9
2,7420.0,,137.563,2.9091448889547256e-9
2,7425.0,,137.452,2.690512429814439e-9
2,7430.0,,137.347,2.5447929024556064e-9
2,7435.0,,137.25,2.350756682545708e-9
2,7440.0,,137.158,2.229547428539184e-9
2,7445.0,,137.065,2.253775805440313e-9
2,7450.0,,136.954,2.6897945707471504e-9
2,7455.0,,136.845,2.640980456328714e-9
2,7460.0,,136.735,2.664863950542216e-9
2,7465.0,,136.619,2.809780658365655e-9
2,7470.0,,136.495,3.0029315575452117e-9
2,7475.0,,136.369,3.0506133567654407e-9
2,7480.0,,136.269,2.420734552252116e-9
2,7485.0,,136.165,2.517361784302492e-9
2,7490.0,,136.068,2.347758951465459e-9
2,7510.0,,136.049,4.6090179164105333e-10
2,7515.0,,135.975,1.7956724150876042e-9
2,7560.0,,135.957,4.392520544805419e-10
2,7585.0,,135.956,2.4481878631208954e-11
2,7590.0,,135.878,1.910290158876163e-9
2,7595.0,,135.85,6.859293495029742e-10
2,7615.0,,135.835,3.683714910692267e-10
2,7635.0,,135.799,8.862471572679099e-10
2,7640.0,,135.755,1.0835811050902032e-9
2,7666.0,,135.695,1.482071293102909e-9
2,7671.0,,135.609,2.1245444157546167e-9
2,7676.0,,135.536,1.8035102317604803e-9
2,7681.0,,135.45,2.124820534572486e-9
2,7686.0,,135.37,1.976652312603729e-9
2,7691.0,,135.287,2.0508757573491202e-9
2,7696.0,,135.194,2.297967885229393e-9
2,7701.0,,135.095,2.44607558880445e-9
2,7706.0,,134.99,2.594047670191271e-9
2,7711.0,,134.897,2.297390397678094e-9
2,7716.0,,134.81,2.149130927092309e-9
2,7721.0,,134.717,2.2973013214432763e-9
2,7726.0,,134.619,2.420663208933362e-9
2,7731.0,,134.509,2.716729673953218e-9
2,7736.0,,134.393,2.864360437911311e-9
2,7741.0,,134.276,2.888415534671289e-9
2,7746.0,,134.167,2.6903901127427664e-9
2,7751.0,,134.061,2.6159346926595545e-9
2,7756.0,,133.974,2.1468798751241e-9
2,7761.0,,133.887,2.146869301204389e-9
2,7766.0,,133.794,2.2948645902229976e-9
2,7771.0,,133.704,2.2207472945831074e-9
2,7776.0,,133.615,2.1960148389406846e-9
2,7781.0,,133.525,2.220629119070308e-9
2,7786.0,,133.428,2.3932062230289195e-9
2,7791.0,,133.342,2.1217188187104504e-9
2,7796.0,,133.276,1.6284124582228082e-9
2,7801.0,,133.21,1.6286501195795078e-9
2,7806.0,,133.139,1.7522543639686234e-9
2,7811.0,,133.058,1.9991896624232994e-9
2,7816.0,,132.974,2.073274949070301e-9
2,7821.0,,132.881,2.2953517651368817e-9
2,7826.0,,132.78,2.492574825661603e-9
2,7831.0,,132.683,2.3936031091408134e-9
2,7836.0,,132.611,1.776697681785261e-9
2,7841.0,,132.529,2.023577035589529e-9
2,7846.0,,132.441,2.17163516595723e-9
2,7866.0,,132.35,2.249871623325184e-9
2,7871.0,,132.299,1.2610419375413603e-9
2,7886.0,,132.246,1.3124760403589078e-9
2,7891.0,,132.148,2.426995093794995e-9
2,7896.0,,132.094,1.3374018859769416e-9
2,7921.0,,131.998,2.383777278594013e-9
2,7926.0,,131.933,1.6140501031416122e-9
2,7931.0,,131.894,9.686591384645257e-10
2,7966.0,,131.807,2.1693544420427813e-9
2,7971.0,,131.706,2.5182301090927725e-9
2,7976.0,,131.629,1.9197454182605678e-9
2,7981.0,,131.575,1.3464887827389415e-9
2,7986.0,,131.522,1.3218441565290112e-9
2,7991.0,,131.46,1.5466000791975494e-9
2,7996.0,,131.396,1.5967239451534595e-9
2,8001.0,,131.297,2.4699442416801148e-9
2,8006.0,,131.2,2.4197519493851916e-9
2,8011.0,,131.104,2.3945398126358086e-9
2,8016.0,,131.005,2.469073513310787e-9
2,8021.0,,130.898,2.6681605042034918e-9
2,8026.0,,130.784,2.842084860204329e-9
2,8031.0,,130.678,2.642063516738157e-9
2,8036.0,,130.552,3.1397329276713446e-9
2,8041.0,,130.39,4.034857928836652e-9
2,8046.0,,130.29,2.4896994569508603e-9
2,8051.0,,130.138,3.7830342595362005e-9
2,8056.0,,130.01,3.1842642618892593e-9
2,8061.0,,129.88,3.2328162957365507e-9
2,8066.0,,129.754,3.1322001864377664e-9
2,8071.0,,129.633,3.0069077740170497e-9
2,8076.0,,129.506,3.1549464613144554e-9
2,8081.0,,129.375,3.25308764288766e-9
2,8086.0,,129.251,3.07812880548199e-9
2,8092.0,,129.112,3.4495319922805954e-9
2,8097.0,,128.995,2.9024782102352483e-9
2,8102.0,,128.868,3.1495185804881375e-9
2,8107.0,,128.737,3.247468453340878e-9
2,8112.0,,128.611,3.122327603809692e-9
2,8117.0,,128.49,2.9973942244369744e-9
2,8122.0,,128.373,2.897407509953714e-9
2,8127.0,,128.248,3.0945082850397646e-9
2,8132.0,,128.128,2.969717699613077e-9
2,8137.0,,128.012,2.869847995162542e-9
2,8142.0,,127.896,2.8690104755100296e-9
2,8147.0,,127.785,2.7445954266463744e-9
2,8152.0,,127.654,3.2380373655815033e-9
2,8157.0,,127.551,2.5451656301540305e-9
2,8162.0,,127.431,2.96446647828851e-9
2,8167.0,,127.304,3.136274599090085e-9
2,8172.0,,127.187,2.888323488042697e-9
2,8177.0,,127.067,2.9614351165287922e-9
2,8182.0,,126.95,2.8864716976916416e-9
2,8187.0,,126.823,3.1320818952259383e-9
2,8192.0,,126.71,2.7858778252059006e-9
2,8197.0,,126.601,2.6865483835938175e-9
2,8202.0,,126.494,2.636612412089175e-9
2,8207.0,,126.389,2.586738645914758e-9
2,8212.0,,126.277,2.758499772043024e-9
2,8217.0,,126.164,2.782343888687635e-9
2,8222.0,,126.053,2.7323352871069544e-9
2,8227.0,,125.933,2.9529652753214454e-9
2,8232.0,,125.82,2.779826199403524e-9
2,8237.0,,125.712,2.6561050619844466e-9
2,8242.0,,125.605,2.630858187668762e-9
2,8247.0,,125.476,3.1707261803865363e-9
2,8252.0,,125.352,3.0466046721358326e-9
2,8257.0,,125.22,3.241812848880068e-9
2,8262.0,,125.1,2.9459215056684505e-9
2,8267.0,,124.996,2.552391012365076e-9
2,8272.0,,124.907,2.1838921444660247e-9
2,8277.0,,124.815,2.2572349759533372e-9
2,8282.0,,124.723,2.2569343555067205e-9
2,8287.0,,124.64,2.0359477555930283e-9
2,8292.0,,124.56,1.962259780522273e-9
2,8297.0,,124.492,1.6679353781228398e-9
2,8302.0,,124.4,2.2565277461440773e-9
2,8307.0,,124.307,2.2807325038257064e-9
2,8312.0,,124.241,1.6185231924118763e-9
2,8317.0,,124.233,1.9624419724291924e-10
2,8402.0,,124.219,3.4690646540455947e-10
2,8407.0,,124.127,2.2800545007456868e-9
2,8412.0,,124.026,2.5026455898978426e-9
2,8417.0,,123.962,1.5857223640227387e-9
2,8488.0,,123.907,1.3735657688496182e-9
2,8493.0,,123.837,1.7483222853254221e-9
2,8498.0,,123.826,2.748082239013214e-10
2,8513.0,,123.762,1.6012213900722403e-9
2,8518.0,,123.664,2.4517050953274467e-9
2,8523.0,,123.573,2.276179617044018e-9
2,8528.0,,123.497,1.9008155809272585e-9
2,8533.0,,123.399,2.450761556750611e-9
2,8538.0,,123.31,2.2253090496383907e-9
2,8543.0,,123.222,2.2000145925981384e-9
2,8548.0,,123.13,2.2996811069855994e-9
2,8553.0,,123.046,2.09943606231451e-9
2,8558.0,,122.955,2.2741009049403128e-9
2,8563.0,,122.853,2.548480489041433e-9
2,8568.0,,122.745,2.6976600669241794e-9
2,8573.0,,122.635,2.7467798640518893e-9
2,8578.0,,122.53,2.6211567597702404e-9
2,8583.0,,122.431,2.470759292481006e-9
2,8588.0,,122.351,1.9962764601867104e-9
2,8593.0,,122.262,2.2206163668925024e-9
2,8598.0,,122.164,2.4447254923463975e-9
2,8603.0,,122.057,2.6685533506975983e-9
2,8608.0,,121.947,2.7425280198221263e-9
2,8613.0,,121.841,2.641993963497665e-9
2,8618.0,,121.737,2.5914156264098503e-9
2,8623.0,,121.632,2.6156048066678026e-9
2,8628.0,,121.552,1.9924815339240937e-9
2,8633.0,,121.505,1.1706495865143071e-9
2,8638.0,,121.499,1.4949857620176781e-10
2,8643.0,,121.493,1.4957772481536076e-10
2,8648.0,,121.454,9.726375063452895e-10
2,8653.0,,121.374,1.995329565183253e-9
2,8658.0,,121.28,2.3441860322174543e-9
2,8663.0,,121.187,2.3187989018475236e-9
2,8668.0,,121.092,2.368195024891972e-9
2,8673.0,,120.99,2.542091630962676e-9
2,8678.0,,120.894,2.3919781308617e-9
2,8683.0,,120.809,2.117531851527564e-9
2,8688.0,,120.748,1.5195971086804113e-9
2,8693.0,,120.679,1.7189521685461094e-9
2,8698.0,,120.572,2.6652103261017027e-9
2,8703.0,,120.45,3.037698621625004e-9
2,8708.0,,120.326,3.0861176958719214e-9
2,8713.0,,120.199,3.1592998169967496e-9
2,8718.0,,120.088,2.7601285081166543e-9
2,8723.0,,119.96,3.1815087211934713e-9
2,8728.0,,119.932,6.959014127416559e-10
2,8738.0,,119.924,1.9902690899291238e-10
2,8743.0,,119.83,2.338909283011069e-9
2,8748.0,,119.738,2.2886774625244897e-9
2,8753.0,,119.671,1.6666000396144666e-9
2,8758.0,,119.659,2.985674863034855e-10
2,8768.0,,119.619,9.961448327019359e-10
2,8773.0,,119.565,1.3450337990051917e-9
2,8778.0,,119.553,2.989842260064628e-10
2,8793.0,,119.549,9.982503183118002e-11
2,8799.0,,119.48,1.7226307169237651e-9
2,8824.0,,119.399,2.0266916335009855e-9
2,8829.0,,119.324,1.8764034715992e-9
2,8834.0,,119.264,1.5011235072985892e-9
2,8839.0,,119.243,5.255121269258848e-10
2,8844.0,,119.211,8.010553185773109e-10
2,8849.0,,119.179,8.012930779821215e-10
2,8854.0,,119.139,1.0018796111668822e-9
2,8859.0,,119.053,2.1541180904197424e-9
2,8874.0,,119.042,2.75880858555978e-10
2,8884.0,,119.033,2.2595608237695958e-10
2,8889.0,,118.944,2.234791867414993e-9
2,8894.0,,118.926,4.5203127825240146e-10
2,8929.0,,118.903,5.797685497131213e-10
2,8954.0,,118.888,3.7910799764747965e-10
2,8964.0,,118.878,2.5299432732864035e-10
2,8969.0,,118.821,1.4424654455229593e-9
2,8984.0,,118.754,1.697479225554999e-9
2,9004.0,,118.753,2.5384644423342752e-11
2,9014.0,,118.667,2.1847034255897007e-9
2,9019.0,,118.583,2.133551243153385e-9
2,9029.0,,118.556,6.862234980741476e-10
2,9039.0,,118.526,7.631315473680807e-10
2,9044.0,,118.51,4.071496165666877e-10
2,9054.0,,118.501,2.2925070837167156e-10
2,9059.0,,118.41,2.3182809253808065e-9
2,9064.0,,118.385,6.369298715096339e-10
2,9074.0,,118.329,1.4278083918521409e-9
2,9079.0,,118.313,4.0804589196558017e-10
2,9089.0,,118.236,1.9651111916754967e-9
2,9104.0,,118.15,2.196906815226658e-9
2,9119.0,,118.092,1.4831719518074287e-9
2,9134.0,,118.087,1.2803581640925047e-10
2,9139.0,,118.006,2.074559957156567e-9
2,9144.0,,117.978,7.171929156972427e-10
2,9184.0,,117.951,6.944422733825827e-10
2,9189.0,,117.878,1.8777920891065395e-9
2,9194.0,,117.866,3.087347947162416e-10
2,9210.0,,117.798,1.7519470323543315e-9
2,9215.0,,117.749,1.262490680477702e-9
2,9230.0,,117.746,7.740407595804997e-11
2,9235.0,,117.684,1.6001090293140278e-9
2,9255.0,,117.626,1.4993533160755364e-9
2,9270.0,,117.578,1.2422953477480321e-9
2,9275.0,,117.569,2.3299953491707315e-10
2,9285.0,,117.53,1.0105469158685398e-9
2,9290.0,,117.464,1.710313041470773e-9
2,9305.0,,117.412,1.3490173873062798e-9
2,9310.0,,117.33,2.1272254382718624e-9
2,9315.0,,117.301,7.523595408452122e-10
2,9330.0,,117.251,1.2988230057671944e-9
2,9335.0,,117.186,1.688546473754019e-9
2,9350.0,,117.122,1.66432403837817e-9
2,9355.0,,117.058,1.664304362282287e-9
2,9360.0,,117.047,2.861135377339235e-10
2,9375.0,,116.993,1.4064176554717564e-9
2,9390.0,,116.971,5.73715383118625e-10
2,9395.0,,116.888,2.1646523095239267e-9
2,9400.0,,116.859,7.563644027737777e-10
2,9415.0,,116.802,1.4884717450618052e-9
2,9420.0,,116.773,7.574159426507047e-10
2,9440.0,,116.717,1.4651682213311813e-9
2,9445.0,,116.649,1.7791298294224057e-9
2,9465.0,,116.621,7.338321301733556e-10
2,9470.0,,116.539,2.149201138988656e-9
2,9475.0,,116.438,2.6465056474597817e-9
2,9480.0,,116.371,1.7552625603310774e-9
2,9485.0,,116.351,5.240394177909689e-10
2,9540.0,,116.31,1.0802269444957437e-9
2,9580.0,,116.227,2.194799490630583e-9
2,9585.0,,116.156,1.8772149488664585e-9
2,9625.0,,116.068,2.334800059753629e-9
2,9645.0,,116.042,6.909213541753658e-10
2,9651.0,,115.941,2.68416391680056e-9
2,9656.0,,115.911,7.972390122238458e-10
2,9686.0,,115.855,1.4922493595537077e-9
2,9691.0,,115.764,2.424618151742979e-9
2,9696.0,,115.744,5.329025392303247e-10
2,9736.0,,115.72,6.419991380462183e-10
2,9741.0,,115.718,5.352139083068754e-11
2,9751.0,,115.638,2.1422941134511596e-9
2,9766.0,,115.579,1.5814216409583303e-9
2,9771.0,,115.544,9.382301993382407e-10
2,9781.0,,115.521,6.170273940063425e-10
2,9786.0,,115.473,1.287971734433284e-9
2,9796.0,,115.444,7.786851007021877e-10
2,9801.0,,115.388,1.5038814923119394e-9
2,9816.0,,115.327,1.6398321619853615e-9
2,9821.0,,115.306,5.646191943516285e-10
2,9836.0,,115.25,1.5074473751482717e-9
2,9841.0,,115.197,1.426741665378888e-9
2,9856.0,,115.123,1.99399126022108e-9
2,9871.0,,115.057,1.7800485891287923e-9
2,9876.0,,115.042,4.0461898432642266e-10
2,9886.0,,115.029,3.5098214402905085e-10
2,9891.0,,114.932,2.6189385517935174e-9
2,9896.0,,114.929,8.100380455126195e-11
2,9911.0,,114.921,2.1632721302421685e-10
2,9916.0,,114.879,1.136043645690649e-9
2,9931.0,,114.855,6.49963070941982e-10
2,9936.0,,114.8,1.4897361673897465e-9
2,9961.0,,114.75,1.3570924224814938e-9
2,9966.0,,114.712,1.031512364352771e-9
2,9986.0,,114.691,5.71043422503026e-10
2,10026.0,,114.677,3.8216221698573324e-10
2,10031.0,,114.579,2.675162702490821e-9
2,10036.0,,114.479,2.72875975365356e-9
2,10041.0,,114.371,2.945851316990379e-9
2,10046.0,,114.265,2.8900332316788817e-9
2,10052.0,,114.167,2.6711278891077736e-9
2,10057.0,,114.074,2.5339861926708116e-9
2,10062.0,,113.972,2.778216765251975e-9
2,10067.0,,113.866,2.8859664469675784e-9
2,10072.0,,113.756,2.993517636953738e-9
2,10077.0,,113.65,2.8833557355348215e-9
2,10082.0,,113.556,2.5559569025137165e-9
2,10087.0,,113.449,2.9083080512346544e-9
2,10092.0,,113.342,2.9070066116381765e-9
2,10097.0,,113.241,2.7428384991487455e-9
2,10102.0,,113.135,2.877416934619404e-9
2,10107.0,,113.04,2.577802579885584e-9
2,10112.0,,112.933,2.902261722012256e-9
2,10117.0,,112.83,2.792549796718995e-9
2,10122.0,,112.725,2.8455569040898743e-9
2,10127.0,,112.622,2.790159300607405e-9
2,10132.0,,112.516,2.8701793409910505e-9
2,10137.0,,112.41,2.868891711423923e-9
2,10142.0,,112.297,3.056876092282591e-9
