leg,tickLead,tickRace,distance,area
2,6274.0,,176.858,8.430390073313328e-10
2,6276.0,,176.834,6.323806861510939e-10
2,6278.0,,176.829,1.3177715474976334e-10
2,6292.0,,176.807,5.810681195113744e-10
2,6294.0,,176.789,4.75516697099843e-10
2,6310.0,,176.768,5.561184173864655e-10
2,6312.0,,176.738,7.945920550870909e-10
2,6314.0,,176.723,3.973713231508817e-10
2,6316.0,,176.721,5.299707668151737e-11
2,6332.0,,176.694,7.172141227204922e-10
2,6334.0,,176.672,5.845002272134975e-10
2,6336.0,,176.662,2.6574174505258565e-10
2,6350.0,,176.659,7.989573841928113e-11
2,6352.0,,176.627,8.524051782553963e-10
2,6354.0,,176.608,5.062018455556446e-10
2,6356.0,,176.606,5.329800793827374e-11
2,6368.0,,176.579,7.208223656162425e-10
2,6370.0,,176.551,7.476378193831889e-10
2,6372.0,,176.537,3.738918036421166e-10
2,6388.0,,176.508,7.763403419931271e-10
2,6390.0,,176.492,4.2840519659399986e-10
2,6406.0,,176.479,3.4892211475474595e-10
2,6408.0,,176.443,9.664133475843038e-10
2,6410.0,,176.415,7.517530747598541e-10
2,6412.0,,176.396,5.102093531566189e-10
2,6414.0,,176.393,8.057947428601265e-11
2,6432.0,,176.369,6.46395400733691e-10
2,6434.0,,176.337,8.619916652325613e-10
2,6436.0,,176.324,3.5024827611411217e-10
2,6450.0,,176.318,1.6199596041715535e-10
2,6452.0,,176.284,9.181575951392957e-10
2,6454.0,,176.258,7.022186458915505e-10
2,6456.0,,176.253,1.3507201653551583e-10
2,6476.0,,176.23,6.232065888175891e-10
2,6478.0,,176.193,1.0026886421924845e-9
2,6480.0,,176.158,9.485882539775763e-10
2,6482.0,,176.132,7.047610181232429e-10
2,6484.0,,176.118,3.7956069016862263e-10
2,6486.0,,176.108,2.711799267944571e-10
2,6488.0,,176.107,2.7125507533154493e-11
2,6510.0,,176.074,8.980903599987736e-10
2,6512.0,,176.04,9.254134043499003e-10
2,6514.0,,176.011,7.894243504074672e-10
2,6516.0,,175.981,8.167597121645432e-10
2,6518.0,,175.953,7.624173962165762e-10
2,6520.0,,175.927,7.080675817017861e-10
2,6522.0,,175.903,6.537084345254358e-10
2,6524.0,,175.884,5.176146072506632e-10
2,6526.0,,175.861,6.267033586799562e-10
2,6528.0,,175.836,6.813150809946614e-10
2,6530.0,,175.807,7.904462432427875e-10
2,6532.0,,175.778,7.905579239577201e-10
2,6534.0,,175.75,7.6340723012017e-10
2,6536.0,,175.722,7.63519250918006e-10
2,6538.0,,175.693,7.909014894057728e-10
2,6540.0,,175.662,8.455606508635053e-10
2,6542.0,,175.633,7.911151295925074e-10
2,6544.0,,175.604,7.912263311307149e-10
2,6546.0,,175.572,8.731924884809551e-10
2,6548.0,,175.537,9.551638139867139e-10
2,6550.0,,175.504,9.006836247561663e-10
2,6552.0,,175.471,9.007892514156962e-10
2,6554.0,,175.44,8.462999147949338e-10
2,6556.0,,175.412,7.645046244634614e-10
2,6558.0,,175.385,7.373101815832596e-10
2,6560.0,,175.356,7.920408062012893e-10
2,6562.0,,175.323,9.01403228853522e-10
2,6564.0,,175.286,1.010770458760311e-9
2,6566.0,,175.251,9.562291357957687e-10
2,6568.0,,175.216,9.563293916511901e-10
2,6570.0,,175.183,9.017815622812459e-10
2,6572.0,,175.154,7.925756825776693e-10
2,6574.0,,175.12,9.293422950991308e-10
2,6576.0,,175.087,9.021105275346413e-10
2,6578.0,,175.055,8.748774839662068e-10
2,6580.0,,175.024,8.476427098620359e-10
2,6582.0,,174.991,9.024385902698282e-10
2,6584.0,,174.957,9.298897039241223e-10
2,6586.0,,174.921,9.84691176754018e-10
2,6588.0,,174.885,9.847875051059873e-10
2,6590.0,,174.848,1.01223869691233e-9
2,6592.0,,174.814,9.30258693009976e-10
2,6594.0,,174.78,9.303599661197075e-10
2,6596.0,,174.749,8.4836889956453e-10
2,6598.0,,174.719,8.211077750653373e-10
2,6600.0,,174.693,7.11728380046893e-10
2,6602.0,,174.67,6.297083444065074e-10
2,6604.0,,174.644,7.11959990292008e-10
2,6606.0,,174.626,4.92982545182074e-10
2,6608.0,,174.619,1.9175975032198307e-10
2,6610.0,,174.616,8.220526998438984e-11
2,6612.0,,174.61,1.6445604773020593e-10
2,6614.0,,174.595,4.112397505697514e-10
2,6616.0,,174.568,7.403663318751416e-10
2,6618.0,,174.544,6.58206195098119e-10
2,6620.0,,174.534,2.7430874457890065e-10
2,6636.0,,174.512,6.048823434820292e-10
2,6638.0,,174.483,7.974686790033299e-10
2,6640.0,,174.454,7.975763803426739e-10
2,6642.0,,174.424,8.251879814472477e-10
2,6644.0,,174.4,6.602469556624871e-10
2,6646.0,,174.391,2.4764370936375074e-10
2,6668.0,,174.377,3.8647325217129365e-10
2,6670.0,,174.353,6.626520859884322e-10
2,6672.0,,174.329,6.627595459584915e-10
2,6674.0,,174.299,8.285694290918104e-10
2,6676.0,,174.269,8.286750845967783e-10
2,6678.0,,174.242,7.459090099946753e-10
2,6680.0,,174.217,6.907602549557968e-10
2,6682.0,,174.194,6.35602138010238e-10
2,6684.0,,174.177,4.698795474418032e-10
2,6686.0,,174.161,4.423299974968893e-10
2,6688.0,,174.14,5.806701009674301e-10
2,6690.0,,174.122,4.978103211667353e-10
2,6692.0,,174.1,6.085468274880557e-10
2,6694.0,,174.074,7.193074807064734e-10
2,6696.0,,174.045,8.024174307611635e-10
2,6698.0,,174.019,7.195099134480796e-10
2,6700.0,,174.002,4.705311271374077e-10
2,6702.0,,173.986,4.42943015749586e-10
2,6704.0,,173.971,4.153459944220839e-10
2,6706.0,,173.956,4.154340835285461e-10
2,6708.0,,173.931,6.925170124003606e-10
2,6710.0,,173.903,7.757321063530482e-10
2,6712.0,,173.874,8.035445994424105e-10
2,6714.0,,173.853,5.819668262888641e-10
2,6716.0,,173.835,4.989213380732152e-10
2,6718.0,,173.82,4.1585212245208744e-10
2,6720.0,,173.798,6.100330919396022e-10
2,6722.0,,173.772,7.210631874464261e-10
2,6724.0,,173.742,8.321094397617797e-10
2,6726.0,,173.712,8.3221323353966e-10
2,6728.0,,173.682,8.323169418518745e-10
2,6730.0,,173.654,7.769303340377296e-10
2,6732.0,,173.623,8.602823371490541e-10
2,6734.0,,173.594,8.048802564645821e-10
2,6736.0,,173.562,8.882514324440429e-10
2,6738.0,,173.527,9.71625904883294e-10
2,6740.0,,173.499,7.773903159489956e-10
2,6742.0,,173.48,5.275999238638169e-10
2,6744.0,,173.476,1.1109925308832959e-10
2,6772.0,,173.454,6.135368756130571e-10
2,6774.0,,173.424,8.367628444224954e-10
2,6776.0,,173.392,8.926509770138742e-10
2,6778.0,,173.359,9.206454488930634e-10
2,6780.0,,173.337,6.138473562343348e-10
2,6782.0,,173.332,1.3954104836988516e-10
2,6798.0,,173.303,8.11167895561084e-10
2,6800.0,,173.272,8.672154818962914e-10
2,6802.0,,173.246,7.27436282569349e-10
2,6804.0,,173.235,3.078191242613003e-10
2,6820.0,,173.229,1.6828791282337052e-10
2,6822.0,,173.192,1.0379509582501477e-9
2,6824.0,,173.158,9.538768551354156e-10
2,6826.0,,173.134,6.734093906717291e-10
2,6828.0,,173.124,2.8064190045664124e-10
2,6852.0,,173.123,2.816193926448786e-11
2,6854.0,,173.089,9.576886004705007e-10
2,6856.0,,173.059,8.451096763210757e-10
2,6858.0,,173.024,9.86063710264149e-10
2,6860.0,,172.986,1.0706697851104445e-9
2,6862.0,,172.954,9.016970672433017e-10
2,6864.0,,172.94,3.945549744182803e-10
2,6874.0,,172.934,1.6933154802834434e-10
2,6876.0,,172.909,7.05690141729159e-10
2,6878.0,,172.878,8.751685673710456e-10
2,6880.0,,172.846,9.034978630088322e-10
2,6882.0,,172.815,8.753584494796234e-10
2,6884.0,,172.781,9.601689772376595e-10
2,6886.0,,172.745,1.0167388904320225e-9
2,6888.0,,172.714,8.756096270177115e-10
2,6890.0,,172.684,8.474605276875307e-10
2,6892.0,,172.654,8.475592675957044e-10
2,6894.0,,172.624,8.476579220382122e-10
2,6896.0,,172.595,8.195003151707681e-10
2,6898.0,,172.563,9.043786394949133e-10
2,6900.0,,172.528,9.892588680407711e-10
2,6902.0,,172.497,8.762870575362002e-10
2,6904.0,,172.465,9.046512802868091e-10
2,6906.0,,172.432,9.33016050064357e-10
2,6908.0,,172.401,8.765607641086891e-10
2,6910.0,,172.372,8.201031445621038e-10
2,6912.0,,172.341,8.767631118127618e-10
2,6914.0,,172.313,7.920086298981553e-10
2,6916.0,,172.288,7.072463433048171e-10
2,6918.0,,172.256,9.053873273143159e-10
2,6920.0,,172.222,9.620678161762637e-10
2,6922.0,,172.188,9.621559032648038e-10
2,6924.0,,172.155,9.339453022234276e-10
2,6926.0,,172.126,8.20829062673704e-10
2,6928.0,,172.098,7.926222169707484e-10
2,6930.0,,172.072,7.361033232661078e-10
2,6932.0,,172.047,7.078910131971045e-10
2,6934.0,,172.025,6.230387149250013e-10
2,6936.0,,172.005,5.664930415035882e-10
2,6938.0,,171.99,4.249490558737588e-10
2,6940.0,,171.972,5.10036932490621e-10
2,6942.0,,171.952,5.668083927174077e-10
2,6944.0,,171.925,7.653071831510656e-10
2,6946.0,,171.892,9.35481599203227e-10
2,6948.0,,171.857,9.922668478187423e-10
2,6950.0,,171.823,9.640002917420112e-10
2,6952.0,,171.786,1.0491442436404765e-9
2,6954.0,,171.752,9.641565819504776e-10
2,6956.0,,171.719,9.358856144217672e-10
2,6958.0,,171.686,9.35974814010521e-10
2,6960.0,,171.654,9.077009808892567e-10
2,6962.0,,171.621,9.361583572256252e-10
2,6964.0,,171.591,8.511413017335677e-10
2,6966.0,,171.559,9.079807385021089e-10
2,6968.0,,171.524,9.93195102523075e-10
2,6970.0,,171.489,9.932774737383007e-10
2,6972.0,,171.455,9.649808359075755e-10
2,6974.0,,171.417,1.0785908814749485e-9
2,6976.0,,171.382,9.935122964716116e-10
2,6978.0,,171.348,9.652086095989512e-10
2,6980.0,,171.309,1.1072324924207238e-9
2,6982.0,,171.272,1.0505192750747486e-9
2,6984.0,,171.239,9.370265108356464e-10
2,6986.0,,171.206,9.371142344339643e-10
2,6988.0,,171.173,9.372018546172124e-10
2,6990.0,,171.14,9.372893713886192e-10
2,6992.0,,171.106,9.657793199722237e-10
2,6994.0,,171.071,9.942684775718981e-10
2,6996.0,,171.033,1.0795698162270636e-9
2,6998.0,,170.994,1.1080468419746647e-9
2,7000.0,,170.958,1.022880437795521e-9
2,7002.0,,170.922,1.0229572543359787e-9
2,7004.0,,170.885,1.0514484813205684e-9
2,7006.0,,170.851,9.662710449713252e-10
2,7008.0,,170.816,9.94773839971191e-10
2,7010.0,,170.781,9.948538713264098e-10
2,7012.0,,170.745,1.0233574695373512e-9
2,7014.0,,170.707,1.080284644788674e-9
2,7016.0,,170.673,9.666422102029548e-10
2,7018.0,,170.639,9.667251620386776e-10
2,7020.0,,170.603,1.0236730634736617e-9
2,7022.0,,170.567,1.0237486578550979e-9
2,7024.0,,170.527,1.1375690254996919e-9
2,7026.0,,170.487,1.1376260538888436e-9
2,7028.0,,170.449,1.0808051240455066e-9
2,7030.0,,170.412,1.052430793699538e-9
2,7032.0,,170.376,1.0240586743020553e-9
2,7034.0,,170.338,1.0810234720142907e-9
2,7036.0,,170.298,1.1379824134283702e-9
2,7038.0,,170.26,1.081142972767201e-9
2,7040.0,,170.224,1.0243091502382482e-9
2,7042.0,,170.185,1.1097389915066944e-9
2,7044.0,,170.145,1.138252876175253e-9
2,7046.0,,170.106,1.1098539707468433e-9
2,7048.0,,170.068,1.0814583366101377e-9
2,7050.0,,170.03,1.0815235377026837e-9
2,7052.0,,169.992,1.0815886016695079e-9
2,7054.0,,169.955,1.0531920600773547e-9
2,7056.0,,169.919,1.0247978360782725e-9
2,7058.0,,169.882,1.053336696948131e-9
2,7060.0,,169.85,9.110670062544193e-10
2,7062.0,,169.815,9.965652512505062e-10
2,7064.0,,169.775,1.1390027139425994e-9
2,7066.0,,169.736,1.1105836459765952e-9
2,7068.0,,169.7,1.0252177733366943e-9
2,7070.0,,169.668,9.113799397387046e-10
2,7072.0,,169.634,9.684267401437724e-10
2,7074.0,,169.6,9.68506477804917e-10
2,7076.0,,169.567,9.401010508468452e-10
2,7078.0,,169.534,9.401837761281417e-10
2,7080.0,,169.497,1.0542256444962846e-9
2,7082.0,,169.463,9.688186142760066e-10
2,7084.0,,169.43,9.404035822107883e-10
2,7086.0,,169.397,9.404858860039097e-10
2,7088.0,,169.361,1.0260651893438922e-9
2,7090.0,,169.322,1.1116381025584824e-9
2,7092.0,,169.286,1.026189641027863e-9
2,7094.0,,169.25,1.0262607689736023e-9
2,7096.0,,169.211,1.1118495666231815e-9
2,7098.0,,169.171,1.140413693210093e-9
2,7100.0,,169.133,1.0834484737714667e-9
2,7102.0,,169.096,1.0549998979771562e-9
2,7104.0,,169.059,1.055066112430545e-9
2,7106.0,,169.021,1.0836460779886491e-9
2,7108.0,,168.984,1.055191907681453e-9
2,7110.0,,168.945,1.1122921057762952e-9
2,7112.0,,168.906,1.1123481778758653e-9
2,7114.0,,168.867,1.1124041055400813e-9
2,7116.0,,168.828,1.1124598887657006e-9
2,7118.0,,168.788,1.1410381870311072e-9
2,7120.0,,168.75,1.084040348198306e-9
2,7122.0,,168.712,1.0841007030069424e-9
2,7124.0,,168.673,1.1126881732568724e-9
2,7126.0,,168.635,1.0842145726170543e-9
2,7128.0,,168.598,1.0557441050044811e-9
2,7130.0,,168.56,1.0843407509923605e-9
2,7132.0,,168.522,1.0844004201764332e-9
2,7134.0,,168.486,1.027389209764591e-9
2,7136.0,,168.451,9.989201516715822e-10
2,7138.0,,168.414,1.0560715477353314e-9
2,7140.0,,168.379,9.990529270941538e-10
2,7142.0,,168.342,1.0562116573457248e-9
2,7144.0,,168.305,1.056275247149327e-9
2,7146.0,,168.267,1.084885178394303e-9
2,7148.0,,168.226,1.1705867896307302e-9
2,7150.0,,168.188,1.084982874481811e-9
2,7152.0,,168.149,1.1135915913538258e-9
2,7154.0,,168.109,1.1421962676948567e-9
2,7156.0,,168.074,9.99478160090117e-10
2,7158.0,,168.034,1.1423250986403566e-9
2,7160.0,,167.997,1.0567038135903318e-9
2,7162.0,,167.958,1.1138820791106146e-9
2,7164.0,,167.916,1.199610996081247e-9
2,7166.0,,167.876,1.1425266114857014e-9
2,7168.0,,167.838,1.0854510171296612e-9
2,7170.0,,167.799,1.114070763796921e-9
2,7172.0,,167.76,1.1141225472310018e-9
2,7174.0,,167.718,1.1998691630727089e-9
2,7176.0,,167.682,1.028506813509151e-9
2,7178.0,,167.645,1.0571409242009452e-9
2,7180.0,,167.607,1.085771911076796e-9
2,7182.0,,167.571,1.0286854350414452e-9
2,7184.0,,167.537,9.716038354870636e-10
2,7186.0,,167.499,1.0859791032114093e-9
2,7188.0,,167.46,1.1146114775020183e-9
2,7190.0,,167.421,1.114661983224395e-9
2,7192.0,,167.381,1.1432912974880598e-9
2,7194.0,,167.342,1.1147559005891186e-9
2,7196.0,,167.304,1.08622444854872e-9
2,7198.0,,167.263,1.1720279945660927e-9
2,7200.0,,167.224,1.114899012633717e-9
2,7202.0,,167.187,1.0577781204997978e-9
2,7204.0,,167.149,1.0864246906153873e-9
2,7206.0,,167.115,9.721246704717978e-10
2,7208.0,,167.084,8.864225626323718e-10
2,7210.0,,167.056,8.007205017032875e-10
2,7212.0,,167.028,8.008083820598866e-10
2,7214.0,,166.998,8.580979206230264e-10
2,7216.0,,166.966,9.153882657921282e-10
2,7218.0,,166.928,1.0870969400873138e-9
2,7220.0,,166.89,1.087150647946232e-9
2,7222.0,,166.854,1.029989116342174e-9
2,7224.0,,166.819,1.0014425307309556e-9
2,7226.0,,166.784,1.0015096380148536e-9
2,7228.0,,166.751,9.443493414142205e-10
2,7230.0,,166.718,9.444237246767635e-10
2,7232.0,,166.686,9.15879599928251e-10
2,7234.0,,166.651,1.0018189798053412e-9
2,7236.0,,166.618,9.44640585043604e-10
2,7238.0,,166.588,8.588391444008749e-10
2,7240.0,,166.555,9.448054339254767e-10
2,7242.0,,166.523,9.162492476703163e-10
2,7244.0,,166.493,8.590609548678593e-10
2,7246.0,,166.462,8.877787564842742e-10
2,7248.0,,166.433,8.305822366856019e-10
2,7250.0,,166.405,8.020254057336217e-10
2,7252.0,,166.376,8.307560252769353e-10
2,7254.0,,166.347,8.308403047505556e-10
2,7256.0,,166.316,8.882243025086257e-10
2,7258.0,,166.284,9.169557349728643e-10
2,7260.0,,166.253,8.883773412707969e-10
2,7262.0,,166.226,7.738261688964514e-10
2,7264.0,,166.201,7.165909491055585e-10
2,7266.0,,166.174,7.740102145072279e-10
2,7268.0,,166.147,7.740974785851569e-10
2,7270.0,,166.118,8.315266810797933e-10
2,7272.0,,166.089,8.316102459180044e-10
2,7274.0,,166.061,8.030170543581868e-10
2,7276.0,,166.032,8.317821453382753e-10
2,7278.0,,165.999,9.465941333800295e-10
2,7280.0,,165.968,8.892977036956986e-10
2,7282.0,,165.938,8.606889290860664e-10
2,7284.0,,165.908,8.607696841692915e-10
2,7286.0,,165.876,9.1823484223573e-10
2,7288.0,,165.844,9.183097238343287e-10
2,7290.0,,165.814,8.609906684681728e-10
2,7292.0,,165.783,8.897707619013194e-10
2,7294.0,,165.752,8.898483925726498e-10
2,7296.0,,165.721,8.899259319872732e-10
2,7298.0,,165.687,9.761239033582246e-10
2,7300.0,,165.653,9.761910668374273e-10
2,7302.0,,165.619,9.76258120539098e-10
2,7304.0,,165.583,1.0337497081987805e-9
2,7306.0,,165.549,9.76380104164563e-10
2,7308.0,,165.517,9.190143286131438e-10
2,7310.0,,165.483,9.765252375900486e-10
2,7312.0,,165.447,1.0340320662469586e-9
2,7314.0,,165.415,9.192021023787071e-10
2,7316.0,,165.382,9.480000996335268e-10
2,7318.0,,165.348,9.76796505138618e-10
2,7320.0,,165.316,9.194056291757982e-10
2,7322.0,,165.285,8.907478141534421e-10
2,7324.0,,165.254,8.908240273775203e-10
2,7326.0,,165.223,8.90900149342443e-10
2,7328.0,,165.19,9.484527732340809e-10
2,7330.0,,165.158,9.19781814850563e-10
2,7332.0,,165.124,9.773395261555476e-10
2,7334.0,,165.088,1.0348929824107325e-9
2,7336.0,,165.056,9.199662474775459e-10
2,7338.0,,165.028,8.050435898280253e-10
2,7340.0,,164.999,8.338783789124468e-10
2,7342.0,,164.973,7.476941818995994e-10
2,7344.0,,164.946,7.765384126151656e-10
2,7346.0,,164.916,8.629063215420278e-10
2,7348.0,,164.886,8.629842534094247e-10
2,7350.0,,164.858,8.055295122773701e-10
2,7352.0,,164.829,8.34381186196957e-10
2,7354.0,,164.802,7.769169949608648e-10
2,7356.0,,164.773,8.345515406828749e-10
2,7358.0,,164.744,8.346315364748806e-10
2,7360.0,,164.71,9.786123680262273e-10
2,7362.0,,164.675,1.007457789823732e-9
2,7364.0,,164.64,1.0075173208153893e-9
2,7366.0,,164.607,9.500066928052257e-10
2,7368.0,,164.576,8.92499319993987e-10
2,7370.0,,164.549,7.774121219199771e-10
2,7372.0,,164.521,8.062891823955806e-10
2,7374.0,,164.494,7.775740879033119e-10
2,7376.0,,164.461,9.504527330585302e-10
2,7378.0,,164.43,8.929178771006081e-10
2,7380.0,,164.399,8.929915542260144e-10
2,7382.0,,164.365,9.794818609544538e-10
2,7384.0,,164.329,1.037158543885733e-9
2,7386.0,,164.295,9.795952756031567e-10
2,7388.0,,164.262,9.50847206818914e-10
2,7390.0,,164.228,9.797261333178107e-10
2,7392.0,,164.191,1.0662305960576687e-9
2,7394.0,,164.153,1.0950937781190848e-9
2,7396.0,,164.116,1.0663203137820088e-9
2,7398.0,,164.079,1.0663682241970063e-9
2,7400.0,,164.047,9.223197880694754e-10
2,7402.0,,164.018,8.35922783519142e-10
2,7404.0,,163.993,7.206991519029575e-10
2,7406.0,,163.969,6.9195469375903e-10
2,7408.0,,163.945,6.920402562859587e-10
2,7410.0,,163.918,7.786343599972405e-10
2,7412.0,,163.89,8.075551184505379e-10
2,7414.0,,163.859,8.941591700796182e-10
2,7416.0,,163.829,8.653876590382331e-10
2,7418.0,,163.803,7.500766982011048e-10
2,7420.0,,163.776,7.790097732760502e-10
2,7422.0,,163.75,7.502383552735387e-10
2,7424.0,,163.72,8.65744859939759e-10
2,7426.0,,163.687,9.52392637086288e-10
2,7428.0,,163.651,1.0390345870420975e-9
2,7430.0,,163.616,1.0102253390149878e-9
2,7432.0,,163.583,9.52556604605116e-10
2,7434.0,,163.546,1.068076871736285e-9
2,7436.0,,163.508,1.0969873685153686e-9
2,7438.0,,163.469,1.125893132065076e-9
2,7440.0,,163.431,1.0970606473470315e-9
2,7442.0,,163.394,1.0682326396545714e-9
2,7444.0,,163.361,9.527999599693593e-10
2,7446.0,,163.328,9.528634472125304e-10
2,7448.0,,163.293,1.010673783654877e-9
2,7450.0,,163.26,9.529784382754416e-10
2,7452.0,,163.225,1.0107955178630403e-9
2,7454.0,,163.193,9.242142283743248e-10
2,7456.0,,163.165,8.087557431630492e-10
2,7458.0,,163.143,6.355240136305005e-10
2,7460.0,,163.135,2.3114036248162548e-10
2,7476.0,,163.128,2.0267227475628916e-10
2,7478.0,,163.093,1.0135019855738358e-9
2,7480.0,,163.062,8.977316080138158e-10
2,7482.0,,163.036,7.530058862321204e-10
2,7484.0,,163.023,3.7655854517901923e-10
2,7486.0,,163.017,1.7383256626732376e-10
2,7512.0,,162.997,5.81408008106729e-10
2,7514.0,,162.969,8.140680483183854e-10
2,7516.0,,162.944,7.269217242312627e-10
2,7518.0,,162.923,6.106905259619449e-10
2,7520.0,,162.915,2.3268519047720275e-10
2,7554.0,,162.892,6.719305875855496e-10
2,7556.0,,162.869,6.720135946178483e-10
2,7558.0,,162.839,8.766288355654831e-10
2,7560.0,,162.803,1.0520197514463369e-9
2,7562.0,,162.77,9.644021686094451e-10
2,7564.0,,162.739,9.060150229172579e-10
2,7566.0,,162.716,6.722708880789839e-10
2,7568.0,,162.696,5.846606528211772e-10
2,7570.0,,162.678,5.262721826714837e-10
2,7572.0,,162.661,4.97112676759875e-10
2,7574.0,,162.642,5.556817762440172e-10
2,7576.0,,162.631,3.2176577678899047e-10
2,7600.0,,162.629,5.86858541065078e-11
2,7602.0,,162.595,9.978116110859325e-10
2,7604.0,,162.568,7.924396146849954e-10
2,7606.0,,162.544,7.04465528276022e-10
2,7608.0,,162.515,8.513142064681687e-10
2,7610.0,,162.483,9.394518100139966e-10
2,7612.0,,162.455,8.220845722259097e-10
2,7614.0,,162.439,4.698224120780054e-10
2,7616.0,,162.438,2.9370077026283525e-11
2,7630.0,,162.432,1.7654059289560507e-10
2,7632.0,,162.405,7.945601883585073e-10
2,7634.0,,162.388,5.003419556115223e-10
2,7654.0,,162.383,1.4753494149220647e-10
2,7656.0,,162.353,8.853455329528394e-10
2,7658.0,,162.328,7.378556881314276e-10
2,7660.0,,162.311,5.01807984097009e-10
2,7662.0,,162.307,1.1809565539140327e-10
2,7680.0,,162.292,4.438731146595997e-10
2,7682.0,,162.273,5.62326788170479e-10
2,7684.0,,162.26,3.8481213318151356e-10
2,7706.0,,162.25,2.9683579665064374e-10
2,7708.0,,162.221,8.609437451110728e-10
2,7710.0,,162.193,8.313256512332059e-10
2,7712.0,,162.169,7.126354396939442e-10
2,7714.0,,162.152,5.048505228436845e-10
2,7716.0,,162.144,2.376199947352968e-10
2,7728.0,,162.137,2.0823121877178865e-10
2,7730.0,,162.112,7.438019831987174e-10
2,7732.0,,162.103,2.678099094703208e-10
2,7746.0,,162.091,3.5770325788417204e-10
2,7748.0,,162.078,3.875820269808703e-10
2,7766.0,,162.061,5.079684974075576e-10
2,7768.0,,162.055,1.7931644564606876e-10
2,7782.0,,162.045,2.993845893488901e-10
2,7784.0,,162.02,7.485729823235573e-10
2,7786.0,,162.006,4.192581162393572e-10
2,7788.0,,162.004,5.990644340864079e-11
2,7806.0,,162.002,6.004416078752514e-11
2,7808.0,,161.989,3.903689686640732e-10
2,7810.0,,161.988,3.00347760102239e-11
2,7824.0,,161.986,6.01766738788374e-11
2,7826.0,,161.954,9.62971832105248e-10
2,7828.0,,161.931,6.921953414758752e-10
2,7830.0,,161.923,2.4080206038352416e-10
2,7856.0,,161.916,2.1139165970647543e-10
2,7858.0,,161.889,8.154897810403484e-10
2,7860.0,,161.87,5.739276933650274e-10
2,7862.0,,161.863,2.1148386331922794e-10
2,7864.0,,161.856,2.115285142628349e-10
2,7866.0,,161.846,3.0224457108132717e-10
2,7868.0,,161.835,3.3253198713710625e-10
2,7870.0,,161.825,3.023590319247822e-10
2,7872.0,,161.811,4.233788217606735e-10
2,7874.0,,161.786,7.56134562451277e-10
2,7876.0,,161.755,9.37682711517907e-10
2,7878.0,,161.734,6.352636018119478e-10
2,7880.0,,161.724,3.0255427823839584e-10
2,7906.0,,161.717,2.124756199620368e-10
2,7908.0,,161.688,8.803808203172314e-10
2,7910.0,,161.656,9.71517107208148e-10
2,7912.0,,161.624,9.715704073967035e-10
2,7914.0,,161.59,1.032343698000583e-9
2,7916.0,,161.559,9.413030799507177e-10
2,7918.0,,161.524,1.0628129382008198e-9
2,7920.0,,161.491,1.0021229214711771e-9
2,7922.0,,161.456,1.062902236765232e-9
2,7924.0,,161.422,1.0325736123220023e-9
2,7926.0,,161.388,1.032616710663087e-9
2,7928.0,,161.356,9.719210338993657e-10
2,7930.0,,161.321,1.0630860670016675e-9
2,7932.0,,161.283,1.1542376438681124e-9
2,7934.0,,161.244,1.184628192885129e-9
2,7936.0,,161.206,1.1542684392366755e-9
2,7938.0,,161.17,1.0935420350012513e-9
2,7940.0,,161.134,1.0935732607369228e-9
2,7942.0,,161.098,1.0936043634011723e-9
2,7944.0,,161.068,9.113797593117275e-10
2,7946.0,,161.039,8.810608537408581e-10
2,7948.0,,161.008,9.418852463309e-10
2,7950.0,,160.974,1.0330868259543297e-9
2,7952.0,,160.942,9.723622646426828e-10
2,7954.0,,160.908,1.0331828798665497e-9
2,7956.0,,160.87,1.1547657732516008e-9
2,7958.0,,160.832,1.1547832512660146e-9
2,7960.0,,160.79,1.276342675400242e-9
2,7962.0,,160.75,1.2155598756006324e-9
2,7964.0,,160.71,1.2155627054637903e-9
2,7966.0,,160.671,1.185179936576259e-9
2,7968.0,,160.633,1.1548038903687947e-9
2,7970.0,,160.598,1.0636604212036035e-9
2,7972.0,,160.564,1.0333074125529793e-9
2,7974.0,,160.532,9.725687010708863e-10
2,7976.0,,160.499,1.0030099488211568e-9
2,7978.0,,160.468,9.422698450330096e-10
2,7980.0,,160.432,1.094294693515418e-9
2,7982.0,,160.395,1.1247177311182804e-9
2,7984.0,,160.361,1.0335545859059206e-9
2,7986.0,,160.327,1.0335943247807406e-9
2,7988.0,,160.295,9.728380250361165e-10
2,7990.0,,160.262,1.0032869613471795e-9
2,7992.0,,160.227,1.06413280453909e-9
2,7994.0,,160.193,1.0337650876500987e-9
2,7996.0,,160.16,1.0034014047888802e-9
2,7998.0,,160.128,9.730412008542066e-10
2,8000.0,,160.097,9.42683920176807e-10
2,8002.0,,160.065,9.731448612106865e-10
2,8004.0,,160.034,9.42784155687516e-10
2,8006.0,,159.999,1.0644801732092723e-9
2,8008.0,,159.964,1.0645132046207989e-9
2,8010.0,,159.928,1.0949583002244054e-9
2,8012.0,,159.894,1.0341591443855143e-9
2,8014.0,,159.856,1.1558531792233897e-9
2,8016.0,,159.822,1.0342095864114172e-9
2,8018.0,,159.783,1.18632424962338e-9
2,8020.0,,159.748,1.0646689665090076e-9
2,8022.0,,159.714,1.03428437770048e-9
2,8024.0,,159.678,1.0951576437620391e-9
2,8026.0,,159.641,1.1256019168773142e-9
2,8028.0,,159.603,1.1560400714572263e-9
2,8030.0,,159.566,1.1256338799917583e-9
