leg,tickLead,tickRace,distance,area
2,3791.0,,183.642,3.140443937793971e-10
2,3809.0,,183.604,6.309730752284291e-10
2,3812.0,,183.542,1.030012668971337e-9
2,3815.0,,183.498,7.313407941438988e-10
2,3818.0,,183.458,6.652258123440629e-10
2,3821.0,,183.405,8.818932214394956e-10
2,3824.0,,183.34,1.0820681795281368e-9
2,3827.0,,183.268,1.1990908263992402e-9
2,3830.0,,183.203,1.082956289466094e-9
2,3833.0,,183.145,9.667625571610302e-10
2,3836.0,,183.084,1.0172327845023211e-9
2,3839.0,,183.018,1.101091304867275e-9
2,3842.0,,182.95,1.134928677327534e-9
2,3845.0,,182.885,1.0853108320590457e-9
2,3848.0,,182.82,1.0857716608519688e-9
2,3851.0,,182.751,1.1530643104906915e-9
2,3854.0,,182.685,1.1033826697087777e-9
2,3857.0,,182.616,1.1540078809272282e-9
2,3860.0,,182.539,1.2882924617702475e-9
2,3863.0,,182.472,1.121410575608005e-9
2,3866.0,,182.408,1.071645308263153e-9
2,3869.0,,182.344,1.0721006754078353e-9
2,3872.0,,182.284,1.0055317736819231e-9
2,3875.0,,182.221,1.0562699638158042e-9
2,3878.0,,182.16,1.0231811890759074e-9
2,3881.0,,182.099,1.0236298757616843e-9
2,3884.0,,182.03,1.1583578987482955e-9
2,3887.0,,181.947,1.3938811921399347e-9
2,3890.0,,181.87,1.2935478513260825e-9
2,3893.0,,181.804,1.1091742447143243e-9
2,3896.0,,181.754,8.406628236572955e-10
2,3899.0,,181.702,8.747170774467466e-10
2,3902.0,,181.639,1.0602332149565688e-9
2,3905.0,,181.574,1.0943467768262622e-9
2,3908.0,,181.515,9.937538920983287e-10
2,3911.0,,181.459,9.436491312325496e-10
2,3914.0,,181.405,9.103693944660376e-10
2,3917.0,,181.35,9.276600463968497e-10
2,3920.0,,181.288,1.0461892457376188e-9
2,3923.0,,181.212,1.2829185813090127e-9
2,3926.0,,181.14,1.2158293932874626e-9
2,3929.0,,181.07,1.1824960239188197e-9
2,3932.0,,181.003,1.132253407362326e-9
2,3935.0,,180.936,1.1326979266705349e-9
2,3938.0,,180.865,1.200778788089824e-9
2,3941.0,,180.793,1.2181371594175685e-9
2,3944.0,,180.723,1.184736185615184e-9
2,3947.0,,180.655,1.151322343817746e-9
2,3950.0,,180.588,1.1348292539551009e-9
2,3953.0,,180.53,9.827954301054857e-10
2,3956.0,,180.49,6.781202604517968e-10
2,3959.0,,180.48,1.6963512971816123e-10
2,3974.0,,180.475,8.513538674261523e-11
2,4013.0,,180.466,1.5474159549297141e-10
2,4031.0,,180.453,2.245045151926346e-10
2,4049.0,,180.425,4.85652243527191e-10
2,4073.0,,180.405,3.489042246787853e-10
2,4076.0,,180.353,9.076380071272992e-10
2,4079.0,,180.295,1.0128016752315334e-9
2,4082.0,,180.232,1.100551901777915e-9
2,4085.0,,180.175,9.961375652117666e-10
2,4088.0,,180.129,8.042609571751688e-10
2,4091.0,,180.082,8.221356721358409e-10
2,4094.0,,180.031,8.925159746166829e-10
2,4097.0,,179.968,1.1029783599544356e-9
2,4100.0,,179.898,1.22597579945712e-9
2,4103.0,,179.827,1.2439120386583793e-9
2,4106.0,,179.763,1.1216715607944177e-9
2,4109.0,,179.703,1.05197251884611e-9
2,4112.0,,179.641,1.087462719367539e-9
2,4115.0,,179.576,1.1405104312624746e-9
2,4118.0,,179.507,1.2111263748815988e-9
2,4121.0,,179.439,1.1939876351216649e-9
2,4124.0,,179.369,1.2295267962636233e-9
2,4127.0,,179.299,1.2299411276390992e-9
2,4130.0,,179.237,1.0897671042859809e-9
2,4133.0,,179.187,8.792080905998997e-10
2,4136.0,,179.13,1.0027253236535674e-9
2,4139.0,,179.06,1.2318734847399378e-9
2,4142.0,,178.991,1.2146838584371775e-9
2,4145.0,,178.919,1.2679147323114956e-9
2,4148.0,,178.849,1.2330976353493801e-9
2,4151.0,,178.779,1.2335065823874071e-9
2,4154.0,,178.705,1.3044096549499701e-9
2,4157.0,,178.624,1.4282113871210597e-9
2,4160.0,,178.547,1.358061475171079e-9
2,4163.0,,178.474,1.2879002192213298e-9
2,4166.0,,178.402,1.2706568691416706e-9
2,4169.0,,178.329,1.288708789326107e-9
2,4172.0,,178.249,1.4126937231345238e-9
2,4175.0,,178.167,1.4483939700584191e-9
2,4178.0,,178.095,1.2721245026486217e-9
2,4181.0,,178.028,1.1841703357339226e-9
2,4184.0,,177.962,1.1668971897829216e-9
2,4187.0,,177.896,1.1673008830095656e-9
2,4190.0,,177.834,1.0969463536375051e-9
2,4193.0,,177.771,1.1150451541147065e-9
2,4196.0,,177.71,1.0800426151861428e-9
2,4199.0,,177.653,1.0096064626499735e-9
2,4202.0,,177.594,1.045436509568634e-9
2,4205.0,,177.532,1.0990041776594625e-9
2,4208.0,,177.467,1.1525914708755349e-9
2,4211.0,,177.4,1.1884607496453208e-9
2,4214.0,,177.335,1.153376536759425e-9
2,4217.0,,177.271,1.1360274847033459e-9
2,4220.0,,177.208,1.1186718153958588e-9
2,4223.0,,177.147,1.0835492741743766e-9
2,4226.0,,177.089,1.0306456284519227e-9
2,4229.0,,177.029,1.0665865978757664e-9
2,4232.0,,176.969,1.0669815304443333e-9
2,4235.0,,176.906,1.1207352466183582e-9
2,4238.0,,176.838,1.210091280142328e-9
2,4241.0,,176.771,1.1926844835528559e-9
2,4244.0,,176.709,1.1040559817085166e-9
2,4247.0,,176.648,1.0866382271392048e-9
2,4250.0,,176.587,1.0870303700965685e-9
2,4253.0,,176.523,1.140892059734991e-9
2,4256.0,,176.46,1.1234536061524712e-9
2,4259.0,,176.397,1.1238442061464472e-9
2,4262.0,,176.334,1.12423424078403e-9
2,4265.0,,176.27,1.142471639969534e-9
2,4268.0,,176.207,1.1250062305639965e-9
2,4271.0,,176.147,1.0718134728809905e-9
2,4274.0,,176.09,1.0185996699187634e-9
2,4277.0,,176.038,9.296133201152225e-10
2,4280.0,,175.982,1.0015169841452447e-9
2,4283.0,,175.935,8.409019567918679e-10
2,4286.0,,175.891,7.875750654355743e-10
2,4289.0,,175.842,8.774541382452283e-10
2,4292.0,,175.792,8.957354505568777e-10
2,4295.0,,175.722,1.2544779117286201e-9
2,4298.0,,175.649,1.3086224602445305e-9
2,4301.0,,175.586,1.1297099716169175e-9
2,4304.0,,175.526,1.0762876816801378e-9
2,4307.0,,175.463,1.1304936080168347e-9
2,4310.0,,175.398,1.1667690695089003e-9
2,4313.0,,175.325,1.310767756393148e-9
2,4316.0,,175.256,1.2393046700665262e-9
2,4319.0,,175.191,1.167825869025994e-9
2,4322.0,,175.129,1.1142959915853898e-9
2,4325.0,,175.067,1.1146747578479428e-9
2,4328.0,,175.009,1.0431259936998569e-9
2,4331.0,,174.955,9.715485307494191e-10
2,4334.0,,174.894,1.0978893263133515e-9
2,4337.0,,174.837,1.0262604479434508e-9
2,4340.0,,174.78,1.0266355790782193e-9
2,4343.0,,174.722,1.0450249810158423e-9
2,4346.0,,174.668,9.733143727674465e-10
2,4349.0,,174.619,8.835417860935624e-10
2,4352.0,,174.57,8.8390319766291e-10
2,4355.0,,174.521,8.842642672271514e-10
2,4358.0,,174.469,9.38777638799478e-10
2,4361.0,,174.415,9.752592619362722e-10
2,4364.0,,174.358,1.0298207508327801e-9
2,4367.0,,174.309,8.856238445460622e-10
2,4370.0,,174.268,7.413498526439682e-10
2,4373.0,,174.228,7.235964880670284e-10
2,4376.0,,174.183,8.144058210694969e-10
2,4379.0,,174.137,8.328568702460336e-10
2,4382.0,,174.089,8.694287332557249e-10
2,4385.0,,174.035,9.7849025895643e-10
2,4388.0,,173.981,9.788559246623865e-10
2,4391.0,,173.929,9.429591447862533e-10
2,4394.0,,173.874,9.977350976878075e-10
2,4397.0,,173.817,1.0343891451103782e-9
2,4400.0,,173.767,9.07698549865776e-10
2,4403.0,,173.736,5.630255733665182e-10
2,4421.0,,173.714,4.011388228880226e-10
2,4436.0,,173.684,5.487812822061086e-10
2,4439.0,,173.632,9.516395070155467e-10
2,4442.0,,173.599,6.041853203392113e-10
2,4445.0,,173.594,9.159503103501468e-11
2,4466.0,,173.554,7.361266853054228e-10
2,4469.0,,173.53,4.418912217067409e-10
2,4493.0,,173.52,1.850920013468822e-10
2,4496.0,,173.511,1.666849034113042e-10
2,4517.0,,173.487,4.4652675692115704e-10
2,4520.0,,173.435,9.67905157238784e-10
2,4523.0,,173.394,7.634577924510379e-10
2,4526.0,,173.373,3.9122877484263455e-10
2,4544.0,,173.369,7.481073952879771e-11
2,4547.0,,173.31,1.1039863025841156e-9
2,4550.0,,173.262,8.984735378337117e-10
2,4553.0,,173.217,8.426481378363638e-10
2,4556.0,,173.178,7.305990801256037e-10
2,4559.0,,173.145,6.184777082045977e-10
2,4562.0,,173.106,7.312571210967676e-10
2,4565.0,,173.074,6.002772963395315e-10
2,4580.0,,173.073,1.8818509994360087e-11
2,4583.0,,173.015,1.0920023575469036e-9
2,4586.0,,172.98,6.592211030373705e-10
2,4601.0,,172.966,2.645134539169131e-10
2,4604.0,,172.91,1.0585294706541789e-9
2,4607.0,,172.857,1.0021594076782745e-9
2,4610.0,,172.822,6.620657944882326e-10
2,4628.0,,172.79,6.075630111266874e-10
2,4631.0,,172.723,1.2725450330027042e-9
2,4634.0,,172.66,1.1968968400693457e-9
2,4637.0,,172.609,9.692237396096444e-10
2,4640.0,,172.563,8.745216292447579e-10
2,4643.0,,172.515,9.128856438320821e-10
2,4646.0,,172.449,1.2556138573068362e-9
2,4649.0,,172.394,1.0466532692850217e-9
2,4652.0,,172.346,9.137592886823554e-10
2,4655.0,,172.29,1.0664181730623207e-9
2,4658.0,,172.226,1.2191244418859711e-9
2,4661.0,,172.159,1.2766072801286844e-9
2,4664.0,,172.092,1.2769319071324697e-9
2,4667.0,,172.029,1.2010157718347168e-9
2,4670.0,,171.961,1.2966739763474822e-9
2,4673.0,,171.891,1.3351330905764692e-9
2,4676.0,,171.818,1.3926675323817515e-9
2,4679.0,,171.746,1.3738913084253442e-9
2,4682.0,,171.675,1.3551138704998327e-9
2,4685.0,,171.597,1.4890242213000315e-9
2,4688.0,,171.522,1.4320323137841704e-9
2,4691.0,,171.458,1.2222875466904977e-9
2,4694.0,,171.399,1.1271125918904475e-9
2,4697.0,,171.336,1.2038676666637205e-9
2,4700.0,,171.282,1.0321931613410287e-9
2,4703.0,,171.248,6.501471967958849e-10
2,4706.0,,171.207,7.843293648782646e-10
2,4709.0,,171.15,1.0907919952675162e-9
2,4712.0,,171.094,1.0719840804879034e-9
2,4715.0,,171.07,4.596067910633353e-10
2,4736.0,,171.057,2.500354453915429e-10
2,4739.0,,170.981,1.4622911221544303e-9
2,4742.0,,170.913,1.3086428168599588e-9
2,4745.0,,170.866,9.047709197430141e-10
2,4748.0,,170.831,6.740298102982383e-10
2,4751.0,,170.785,8.862173522563075e-10
2,4754.0,,170.72,1.2526472365728773e-9
2,4757.0,,170.667,1.021680687717177e-9
2,4760.0,,170.653,2.699951167441552e-10
2,4769.0,,170.624,5.602624612438289e-10
2,4772.0,,170.567,1.1016205820552447e-9
2,4775.0,,170.561,1.1601153638488127e-10
2,4787.0,,170.545,3.1012155491283027e-10
2,4790.0,,170.487,1.1246511275117629e-9
2,4793.0,,170.45,7.176992170199369e-10
2,4796.0,,170.445,9.703513047211456e-11
2,4808.0,,170.393,1.0115212128617244e-9
2,4811.0,,170.354,7.589115961112883e-10
2,4832.0,,170.303,9.96491510690996e-10
2,4835.0,,170.242,1.1922298899194629e-9
2,4838.0,,170.208,6.647484044583135e-10
2,4850.0,,170.173,6.858581075794126e-10
2,4853.0,,170.117,1.097758198170368e-9
2,4856.0,,170.071,9.02016919269356e-10
2,4859.0,,170.064,1.3732684621688221e-10
2,4874.0,,170.017,9.247512686705965e-10
2,4877.0,,169.965,1.023460786796477e-9
2,4880.0,,169.94,4.922396211123778e-10
2,4895.0,,169.927,2.567226756594877e-10
2,4898.0,,169.877,9.87816909131812e-10
2,4901.0,,169.822,1.0869281697192049e-9
2,4904.0,,169.753,1.3639374234491786e-9
2,4907.0,,169.681,1.4235183848277303e-9
2,4910.0,,169.608,1.4435549357522929e-9
2,4913.0,,169.543,1.285619368698228e-9
2,4916.0,,169.484,1.1672324600520567e-9
2,4919.0,,169.426,1.1477528599807594e-9
2,4922.0,,169.364,1.2272218124205793e-9
2,4925.0,,169.302,1.2275203670201727e-9
2,4928.0,,169.259,8.515992446240643e-10
2,4931.0,,169.223,7.132343742481411e-10
2,4934.0,,169.183,7.927867353393565e-10
2,4937.0,,169.135,9.516749838136105e-10
2,4940.0,,169.08,1.0907913549751683e-9
2,4943.0,,169.017,1.2497745055348689e-9
2,4946.0,,168.943,1.4682848483869826e-9
2,4949.0,,168.87,1.4486913146181958e-9
2,4952.0,,168.799,1.4092542733609203e-9
2,4955.0,,168.734,1.2904240214729728e-9
2,4958.0,,168.664,1.3899726355121749e-9
2,4961.0,,168.594,1.390236579364831e-9
2,4964.0,,168.519,1.4897991449018523e-9
2,4967.0,,168.439,1.5893483770833532e-9
2,4970.0,,168.366,1.4504974278788378e-9
2,4973.0,,168.297,1.3712673106785112e-9
2,4976.0,,168.235,1.2324168052188547e-9
2,4979.0,,168.17,1.2923409593812357e-9
2,4982.0,,168.098,1.4317953397130305e-9
2,4985.0,,168.021,1.531468733363781e-9
2,4988.0,,167.948,1.4521373490813273e-9
2,4991.0,,167.869,1.571724861002937e-9
2,4994.0,,167.793,1.5122496485588186e-9
2,4997.0,,167.724,1.3731948124986144e-9
2,5000.0,,167.653,1.4132559177085905e-9
2,5003.0,,167.577,1.5130251819584476e-9
2,5006.0,,167.501,1.5132460053919533e-9
2,5009.0,,167.423,1.5532847834213785e-9
2,5012.0,,167.348,1.493754887634598e-9
2,5015.0,,167.286,1.2350708611818606e-9
2,5018.0,,167.224,1.2353517528766176e-9
2,5021.0,,167.152,1.4348846842298754e-9
2,5024.0,,167.072,1.5945437304512122e-9
2,5027.0,,166.993,1.5748026521280658e-9
2,5030.0,,166.921,1.4354705718809736e-9
2,5033.0,,166.858,1.2562777645347285e-9
2,5036.0,,166.793,1.29643483795442e-9
2,5039.0,,166.728,1.2967017091847492e-9
2,5042.0,,166.662,1.316917382030648e-9
2,5045.0,,166.593,1.3770386165043053e-9
2,5048.0,,166.53,1.2575454745126708e-9
2,5051.0,,166.471,1.177969651969638e-9
2,5054.0,,166.414,1.1383177378501476e-9
2,5057.0,,166.356,1.1585753867417983e-9
2,5060.0,,166.296,1.1988120237227611e-9
2,5063.0,,166.239,1.139145842640306e-9
2,5066.0,,166.177,1.2393614352701611e-9
2,5069.0,,166.112,1.299603273644243e-9
2,5072.0,,166.053,1.1798975782810846e-9
2,5075.0,,165.994,1.180176066432043e-9
2,5078.0,,165.934,1.200458138028543e-9
2,5081.0,,165.879,1.1006885926322566e-9
2,5084.0,,165.83,9.808849271923406e-10
2,5087.0,,165.788,8.410238421675126e-10
2,5090.0,,165.747,8.212780325238894e-10
2,5093.0,,165.71,7.414157021235337e-10
2,5096.0,,165.673,7.416868049014216e-10
2,5099.0,,165.634,7.820588139299384e-10
2,5102.0,,165.599,7.021037306806551e-10
2,5105.0,,165.566,6.622367860611428e-10
2,5108.0,,165.534,6.424202642272041e-10
2,5111.0,,165.509,5.020991459755305e-10
2,5114.0,,165.482,5.425001428444287e-10
2,5117.0,,165.46,4.4223098576048884e-10
2,5120.0,,165.432,5.630843326857814e-10
2,5123.0,,165.415,3.420264259889675e-10
2,5126.0,,165.4,3.019355418340318e-10
2,5129.0,,165.38,4.0277371578964776e-10
2,5132.0,,165.359,4.2310731657035884e-10
2,5135.0,,165.329,6.046990999667871e-10
2,5138.0,,165.281,9.678554656016037e-10
2,5141.0,,165.22,1.2302954015911069e-9
2,5144.0,,165.166,1.0893703225251242e-9
2,5147.0,,165.132,6.861170525694803e-10
2,5150.0,,165.128,8.07574097909192e-11
2,5162.0,,165.12,1.6188528247446995e-10
2,5165.0,,165.064,1.1336358233863455e-9
2,5168.0,,165.035,5.872511765985569e-10
2,5171.0,,165.034,2.0259954197983207e-11
2,5186.0,,165.029,1.0159177387351889e-10
2,5189.0,,164.982,9.553645644435532e-10
2,5192.0,,164.962,4.066905664215366e-10
2,5195.0,,164.96,4.068984241397157e-11
2,5216.0,,164.916,8.986698323364292e-10
2,5219.0,,164.857,1.2053511529597984e-9
2,5222.0,,164.798,1.205612467283756e-9
2,5225.0,,164.757,8.380255131605607e-10
2,5228.0,,164.724,6.747440727920893e-10
2,5231.0,,164.694,6.136383378403565e-10
2,5234.0,,164.662,6.547996825574999e-10
2,5237.0,,164.621,8.392569076494154e-10
2,5240.0,,164.578,8.804758203896886e-10
2,5243.0,,164.536,8.602698235510158e-10
2,5246.0,,164.493,8.810287960912688e-10
2,5249.0,,164.444,1.0042562980562747e-9
2,5252.0,,164.392,1.0660230660484588e-9
2,5255.0,,164.338,1.1072992453786253e-9
2,5258.0,,164.286,1.0665528658117686e-9
2,5261.0,,164.228,1.1898969782351793e-9
2,5264.0,,164.168,1.2311874321358166e-9
2,5267.0,,164.106,1.2724791614690735e-9
2,5270.0,,164.042,1.3137705879684048e-9
2,5273.0,,163.98,1.2729507963389915e-9
2,5276.0,,163.92,1.232130300756794e-9
2,5279.0,,163.862,1.1913076767946314e-9
2,5282.0,,163.804,1.1915628484519102e-9
2,5285.0,,163.751,1.0890912740279263e-9
2,5288.0,,163.697,1.109907363070867e-9
2,5291.0,,163.643,1.1101707571424518e-9
2,5294.0,,163.591,1.0693130959133254e-9
2,5297.0,,163.542,1.007881777858193e-9
2,5300.0,,163.493,1.0081504955742326e-9
2,5303.0,,163.439,1.1113017601941023e-9
2,5306.0,,163.386,1.0909819594351776e-9
2,5309.0,,163.33,1.153002740965516e-9
2,5312.0,,163.274,1.1532587987598921e-9
2,5315.0,,163.219,1.132919408213906e-9
2,5318.0,,163.158,1.256773162765437e-9
2,5321.0,,163.09,1.4012293119968532e-9
2,5324.0,,163.027,1.2984081079921745e-9
2,5327.0,,162.973,1.1131488467276374e-9
2,5330.0,,162.916,1.17525186849824e-9
2,5333.0,,162.858,1.1961211827677764e-9
2,5336.0,,162.791,1.3819729946810968e-9
2,5339.0,,162.717,1.5265551238887716e-9
2,5342.0,,162.648,1.4235836513252973e-9
2,5345.0,,162.587,1.2587341193963497e-9
2,5348.0,,162.523,1.320872458131005e-9
2,5351.0,,162.454,1.4242815579337592e-9
2,5354.0,,162.389,1.3419131852368743e-9
2,5357.0,,162.331,1.1976167522001028e-9
2,5360.0,,162.266,1.342399655450733e-9
2,5363.0,,162.205,1.26000626132638e-9
2,5366.0,,162.145,1.2395812687261816e-9
2,5369.0,,162.085,1.2398154232841689e-9
2,5372.0,,162.025,1.240049065048161e-9
2,5375.0,,161.965,1.2402821940181583e-9
2,5378.0,,161.903,1.2818573879425629e-9
2,5381.0,,161.85,1.0960032629128658e-9
2,5384.0,,161.793,1.1789769357660045e-9
2,5387.0,,161.718,1.5515167733182674e-9
2,5390.0,,161.643,1.5516610260076085e-9
2,5393.0,,161.578,1.3449388242986989e-9
2,5396.0,,161.521,1.1796185531568584e-9
2,5399.0,,161.473,9.93592269163693e-10
2,5402.0,,161.423,1.0352528464226025e-9
2,5405.0,,161.364,1.221864169308536e-9
2,5408.0,,161.307,1.180675788940566e-9
2,5411.0,,161.25,1.1809133842388392e-9
2,5414.0,,161.196,1.1189951110708987e-9
2,5417.0,,161.145,1.0570699927435278e-9
2,5420.0,,161.092,1.0987774700100634e-9
2,5423.0,,161.038,1.119756831936943e-9
2,5426.0,,160.981,1.1822118987497527e-9
2,5429.0,,160.92,1.2654097795717257e-9
2,5432.0,,160.851,1.4315777381454735e-9
2,5435.0,,160.782,1.4317540648178076e-9
2,5438.0,,160.713,1.431929713320673e-9
2,5441.0,,160.65,1.3075982550766642e-9
2,5444.0,,160.585,1.3493155169511752e-9
2,5447.0,,160.52,1.3495127251172775e-9
2,5450.0,,160.452,1.4119904109764534e-9
2,5453.0,,160.384,1.412169045423559e-9
2,5456.0,,160.321,1.308518376191632e-9
2,5459.0,,160.252,1.433336995638818e-9
2,5462.0,,160.179,1.516590269038497e-9
2,5465.0,,160.109,1.454414038613623e-9
2,5468.0,,160.032,1.5999990038546277e-9
2,5471.0,,159.947,1.7663074524336045e-9
2,5474.0,,159.87,1.6001336097855781e-9
2,5477.0,,159.797,1.5171292808254315e-9
2,5480.0,,159.726,1.4757072684502104e-9
2,5483.0,,159.659,1.3927294149015851e-9
2,5486.0,,159.585,1.5384006358310886e-9
2,5489.0,,159.509,1.5801002624476858e-9
2,5492.0,,159.435,1.5386359267975459e-9
2,5495.0,,159.362,1.5179727199727552e-9
2,5498.0,,159.29,1.4973146182252581e-9
2,5501.0,,159.225,1.3518984659425747e-9
2,5504.0,,159.156,1.4352707770843289e-9
2,5507.0,,159.088,1.4146317385847614e-9
2,5510.0,,159.023,1.3523927266486307e-9
2,5513.0,,158.959,1.3317714090506962e-9
2,5516.0,,158.897,1.2903441131767336e-9
2,5519.0,,158.836,1.2697310397031666e-9
2,5522.0,,158.777,1.2283040049630157e-9
2,5525.0,,158.712,1.353422854705462e-9
2,5528.0,,158.645,1.3952438058517451e-9
2,5531.0,,158.581,1.332943040771166e-9
2,5534.0,,158.514,1.395605060650947e-9
2,5537.0,,158.437,1.6040450413363499e-9
2,5540.0,,158.365,1.4999934403808651e-9
2,5543.0,,158.299,1.375139292322229e-9
2,5546.0,,158.235,1.3336423839031524e-9
2,5549.0,,158.168,1.396333971663925e-9
2,5552.0,,158.097,1.4798514515807133e-9
2,5555.0,,158.028,1.4383056298678134e-9
2,5558.0,,157.962,1.375925757920061e-9
2,5561.0,,157.9,1.2927101224956855e-9
2,5564.0,,157.837,1.313748801868535e-9
2,5567.0,,157.774,1.3139325939661875e-9
2,5570.0,,157.71,1.3349705704901753e-9
2,5573.0,,157.648,1.2934324999552664e-9
2,5576.0,,157.581,1.3979219239607812e-9
2,5579.0,,157.512,1.4398040515256341e-9
2,5582.0,,157.441,1.4816755498686624e-9
2,5585.0,,157.369,1.5026691738073084e-9
2,5588.0,,157.296,1.5236558409119765e-9
2,5591.0,,157.218,1.6281081900540921e-9
2,5594.0,,157.147,1.4820886534348863e-9
2,5597.0,,157.081,1.3778543373909889e-9
2,5600.0,,157.02,1.2736390469295923e-9
2,5603.0,,156.956,1.3364608242904594e-9
2,5606.0,,156.889,1.3992724847225734e-9
2,5609.0,,156.82,1.4411881851488734e-9
2,5612.0,,156.754,1.3786715951286813e-9
2,5615.0,,156.694,1.2535039248214749e-9
2,5618.0,,156.637,1.1910202329932028e-9
2,5621.0,,156.588,1.0240596802923923e-9
2,5624.0,,156.54,1.003385076715432e-9
2,5627.0,,156.495,9.408957591453165e-10
2,5630.0,,156.446,1.0247693437958387e-9
2,5633.0,,156.401,9.413333465593835e-10
2,5636.0,,156.373,5.858937214401025e-10
2,5639.0,,156.331,8.791115897975424e-10
2,5642.0,,156.271,1.256131968406379e-9
2,5645.0,,156.219,1.0888363171861235e-9
2,5648.0,,156.202,3.560762533213255e-10
2,5663.0,,156.183,3.989785232182986e-10
2,5666.0,,156.132,1.0712695818470242e-9
2,5669.0,,156.11,4.622528972942258e-10
2,5687.0,,156.081,6.111682560897501e-10
2,5690.0,,156.032,1.0329502106295382e-9
2,5693.0,,156.009,4.849979075051756e-10
2,5708.0,,155.992,3.593751603624599e-10
2,5711.0,,155.936,1.1841691205422426e-9
2,5714.0,,155.899,7.825750586366673e-10
2,5717.0,,155.893,1.2695318310237246e-10
2,5738.0,,155.861,6.794879207813778e-10
2,5741.0,,155.818,9.133194958618887e-10
2,5744.0,,155.781,7.860884125892018e-10
2,5747.0,,155.762,4.0380526737201545e-10
2,5762.0,,155.727,7.456640352929755e-10
2,5765.0,,155.695,6.819582120301976e-10
2,5768.0,,155.693,4.2639912368999386e-11
2,5789.0,,155.657,7.702187812980025e-10
2,5792.0,,155.613,9.416243472404283e-10
2,5795.0,,155.564,1.0488567895951075e-9
2,5798.0,,155.523,8.77815236060943e-10
2,5801.0,,155.514,1.927598649494382e-10
2,5825.0,,155.481,7.096144660369399e-10
2,5828.0,,155.437,9.464055294334096e-10
2,5831.0,,155.42,3.657731296397062e-10
2,5852.0,,155.417,6.4776497976404e-11
2,5855.0,,155.378,8.424123280938877e-10
2,5858.0,,155.341,7.99425663320285e-10
2,5861.0,,155.324,3.674279202056081e-10
2,5885.0,,155.316,1.736013170673714e-10
2,5888.0,,155.271,9.768385110391499e-10
2,5891.0,,155.231,8.685055538347905e-10
2,5894.0,,155.199,6.949970781202217e-10
2,5897.0,,155.186,2.8244532387630817e-10
2,5900.0,,155.185,2.173663591937311e-11
2,5930.0,,155.157,6.116633561629003e-10
2,5933.0,,155.128,6.337125550387174e-10
2,5936.0,,155.12,1.748847956143548e-10
2,5963.0,,155.103,3.7329047468403847e-10
2,5966.0,,155.097,1.3180608998197476e-10
2,5969.0,,155.096,2.1978232127199293e-11
2,5972.0,,155.082,3.0783500971747005e-10
2,5975.0,,155.054,6.158958903750835e-10
2,5978.0,,155.019,7.700999411708443e-10
2,5981.0,,154.975,9.683647029906537e-10
2,5984.0,,154.947,6.163979791307485e-10
2,5987.0,,154.945,4.4046236131553645e-11
2,6011.0,,154.915,6.632735566997321e-10
2,6014.0,,154.867,1.0615000634764494e-9
2,6017.0,,154.812,1.216504279101641e-9
2,6020.0,,154.754,1.2830303343145285e-9
2,6023.0,,154.699,1.2168286709210738e-9
2,6026.0,,154.643,1.2391253088293596e-9
2,6029.0,,154.583,1.3277971157104906e-9
2,6032.0,,154.525,1.2836858546414325e-9
2,6035.0,,154.479,1.0182593144662023e-9
2,6038.0,,154.451,6.199696198845788e-10
2,6056.0,,154.399,1.1545054830084794e-9
2,6059.0,,154.35,1.0880823765804406e-9
2,6062.0,,154.3,1.1104816888313077e-9
2,6065.0,,154.257,9.551989759269519e-10
2,6068.0,,154.216,9.109735552936395e-10
2,6071.0,,154.182,7.556312091126611e-10
2,6074.0,,154.16,4.890906241250072e-10
2,6077.0,,154.144,3.558340981323237e-10
2,6080.0,,154.125,4.227135972822721e-10
2,6083.0,,154.089,8.011832535570544e-10
2,6086.0,,154.038,1.1352488318774824e-9
2,6089.0,,154.011,6.011581309777452e-10
2,6110.0,,153.985,5.807895832969253e-10
2,6131.0,,153.971,3.1376695699870517e-10
2,6134.0,,153.916,1.2329827399373864e-9
2,6137.0,,153.862,1.2107281506743828e-9
2,6140.0,,153.806,1.255734743933115e-9
2,6143.0,,153.75,1.2558909482017437e-9
2,6146.0,,153.703,1.0542129163563846e-9
2,6149.0,,153.679,5.384598809071549e-10
2,6167.0,,153.677,4.4999203185687796e-11
2,6170.0,,153.638,8.777942136910504e-10
2,6173.0,,153.62,4.052575974560915e-10
2,6194.0,,153.598,4.969351573072666e-10
2,6197.0,,153.549,1.1070902805318965e-9
2,6200.0,,153.497,1.17505355622206e-9
2,6203.0,,153.437,1.3559922730576305e-9
2,6206.0,,153.371,1.4917002772169206e-9
2,6209.0,,153.301,1.5821695042553061e-9
2,6212.0,,153.218,1.875971012944022e-9
2,6215.0,,153.13,1.9888317226642667e-9
2,6218.0,,153.049,1.8305024769773463e-9
2,6221.0,,152.967,1.8530083308347158e-9
2,6224.0,,152.887,1.8077273121185455e-9
2,6227.0,,152.813,1.6721114015824438e-9
2,6230.0,,152.745,1.5365609862342894e-9
2,6233.0,,152.676,1.5592088689181238e-9
2,6236.0,,152.609,1.5140686225387614e-9
2,6239.0,,152.547,1.4011601354227933e-9
2,6242.0,,152.485,1.401264243523758e-9
2,6245.0,,152.426,1.3335728054625376e-9
2,6248.0,,152.364,1.4014984065333499e-9
2,6251.0,,152.291,1.6502124267764136e-9
2,6254.0,,152.214,1.7406129659250474e-9
