leg,tickLead,tickRace,distance,area
2,8903.0,,115.981,2.329774224506248e-9
2,8908.0,,115.895,2.108597287711674e-9
2,8913.0,,115.811,2.059205343593698e-9
2,8918.0,,115.738,1.7893381515501946e-9
2,8923.0,,115.662,1.8627176251356626e-9
2,8928.0,,115.567,2.3279801446212164e-9
2,8933.0,,115.478,2.1804347715098454e-9
2,8938.0,,115.407,1.7392163197253254e-9
2,8953.0,,115.344,1.5449410392192514e-9
2,8958.0,,115.298,1.1281490166181976e-9
2,8968.0,,115.291,1.7182700074915056e-10
2,8973.0,,115.217,1.8168311781831295e-9
2,8988.0,,115.157,1.4747111409500441e-9
2,8993.0,,115.13,6.637384300603292e-10
2,9003.0,,115.059,1.746583484181759e-9
2,9008.0,,115.028,7.626782070409549e-10
2,9024.0,,114.979,1.2072449688321604e-9
2,9029.0,,114.953,6.407248999513272e-10
2,9044.0,,114.878,1.8505022086279974e-9
2,9059.0,,114.858,4.940813881682847e-10
2,9064.0,,114.762,2.371701490525622e-9
2,9069.0,,114.662,2.469775245113175e-9
2,9074.0,,114.567,2.345584721308196e-9
2,9079.0,,114.477,2.2215629767608992e-9
2,9084.0,,114.425,1.2834803985997045e-9
2,9099.0,,114.388,9.143980018422298e-10
2,9104.0,,114.293,2.3477136284298083e-9
2,9109.0,,114.192,2.49522063825913e-9
2,9114.0,,114.088,2.568439920710125e-9
2,9119.0,,113.987,2.4934775192352447e-9
2,9124.0,,113.883,2.5666399644073556e-9
2,9129.0,,113.781,2.5163840565149225e-9
2,9134.0,,113.677,2.56480733325107e-9
2,9139.0,,113.565,2.760987795708542e-9
2,9144.0,,113.46,2.5873690857135275e-9
2,9149.0,,113.356,2.561768245964931e-9
2,9154.0,,113.253,2.5362056816111932e-9
2,9159.0,,113.152,2.486077313954191e-9
2,9164.0,,113.049,2.5344049596072795e-9
2,9169.0,,112.951,2.4105473772508355e-9
2,9174.0,,112.847,2.5572391814080113e-9
2,9179.0,,112.734,2.777381350036702e-9
2,9184.0,,112.621,2.77611019394067e-9
2,9189.0,,112.508,2.7748360064249516e-9
2,9194.0,,112.397,2.724493479376946e-9
2,9199.0,,112.285,2.7478062475376383e-9
2,9204.0,,112.176,2.6730260141705607e-9
2,9209.0,,112.068,2.6473797593444323e-9
2,9214.0,,111.966,2.499317883491406e-9
2,9219.0,,111.855,2.718734570381594e-9
2,9224.0,,111.746,2.668570727232774e-9
2,9229.0,,111.642,2.5451126480055655e-9
2,9234.0,,111.54,2.4952174049380966e-9
2,9239.0,,111.437,2.51872900762903e-9
2,9244.0,,111.324,2.7620829887884157e-9
2,9249.0,,111.213,2.711934345755398e-9
2,9254.0,,111.101,2.735101921791614e-9
2,9259.0,,110.99,2.7094254538436403e-9
2,9264.0,,110.883,2.6106338430373037e-9
2,9269.0,,110.787,2.341370922237704e-9
2,9274.0,,110.687,2.4380860243879903e-9
2,9279.0,,110.588,2.4128365486988828e-9
2,9284.0,,110.496,2.2415036824277486e-9
2,9289.0,,110.382,2.776421887556128e-9
2,9294.0,,110.289,2.2640711138225557e-9
2,9299.0,,110.196,2.2633797667745818e-9
2,9304.0,,110.098,2.384282055149792e-9
2,9309.0,,109.999,2.4077507783626186e-9
2,9314.0,,109.902,2.358274506542274e-9
2,9320.0,,109.803,2.4063025516512418e-9
2,9325.0,,109.707,2.3325639930495554e-9
2,9330.0,,109.618,2.1618172226927292e-9
2,9335.0,,109.528,2.185493724464864e-9
2,9340.0,,109.439,2.160601807980907e-9
2,9345.0,,109.347,2.2327795477231896e-9
2,9350.0,,109.253,2.2805983517290817e-9
2,9355.0,,109.155,2.3768271162556465e-9
2,9360.0,,109.056,2.4001968802102935e-9
2,9365.0,,108.961,2.3024008149067786e-9
2,9370.0,,108.86,2.446920707245512e-9
2,9375.0,,108.755,2.5427788301482222e-9
2,9380.0,,108.65,2.541679870773932e-9
2,9385.0,,108.542,2.613130150984539e-9
2,9390.0,,108.438,2.5152306722847085e-9
2,9395.0,,108.34,2.3691755895693e-9
2,9400.0,,108.248,2.2233572757116355e-9
2,9405.0,,108.153,2.295095981355748e-9
2,9410.0,,108.068,2.0528896480900208e-9
2,9415.0,,107.987,1.955819845562145e-9
2,9420.0,,107.906,1.9553912475332996e-9
2,9425.0,,107.831,1.8101995037793221e-9
2,9430.0,,107.754,1.8581473148247855e-9
2,9435.0,,107.665,2.1472128655606166e-9
2,9440.0,,107.557,2.6046033611555365e-9
2,9445.0,,107.455,2.4588046001803837e-9
2,9450.0,,107.357,2.36143288478697e-9
2,9455.0,,107.255,2.4568287792777766e-9
2,9460.0,,107.154,2.4317263762894653e-9
2,9465.0,,107.054,2.4066641497610475e-9
2,9470.0,,106.95,2.501868005274756e-9
2,9475.0,,106.846,2.5007559887056576e-9
2,9480.0,,106.74,2.547687575059227e-9
2,9485.0,,106.631,2.6185351605930685e-9
2,9490.0,,106.531,2.4012378634154286e-9
2,9495.0,,106.426,2.520202118369244e-9
2,9500.0,,106.32,2.5430216520525113e-9
2,9505.0,,106.227,2.230227842248842e-9
2,9510.0,,106.183,1.055036139621286e-9
2,9530.0,,106.138,1.080830395127633e-9
2,9535.0,,106.056,1.969367803026022e-9
2,9540.0,,105.96,2.3048752710519217e-9
2,9545.0,,105.865,2.280005723009317e-9
2,9550.0,,105.766,2.375073392011076e-9
2,9555.0,,105.67,2.302184059793395e-9
2,9560.0,,105.571,2.3731789397642946e-9
2,9565.0,,105.471,2.396144762594044e-9
2,9570.0,,105.374,2.323304655276222e-9
2,9575.0,,105.272,2.442032025221398e-9
2,9580.0,,105.169,2.4648600997145277e-9
2,9585.0,,105.08,2.128997967039746e-9
2,9590.0,,105.071,2.1530383301599212e-10
2,9605.0,,104.996,1.7962866815772044e-9
2,9610.0,,104.929,1.604432816285847e-9
2,9615.0,,104.886,1.0297065173173554e-9
2,9620.0,,104.831,1.3171358847387328e-9
2,9625.0,,104.764,1.6044110447980815e-9
2,9640.0,,104.744,4.794759459189742e-10
2,9655.0,,104.684,1.4401159413446728e-9
2,9730.0,,104.654,7.25339535157132e-10
2,9745.0,,104.589,1.5732774654480169e-9
2,9760.0,,104.519,1.6958119447274639e-9
2,9776.0,,104.444,1.818657989982345e-9
2,9781.0,,104.416,6.789780707935496e-10
2,9796.0,,104.368,1.1653232506621714e-9
2,9801.0,,104.349,4.6136112559165483e-10
2,9866.0,,104.313,8.797234356504411e-10
2,9871.0,,104.243,1.7105708410549494e-9
2,9876.0,,104.161,2.003365396165254e-9
2,9881.0,,104.062,2.417820064280244e-9
2,9886.0,,103.965,2.367942926033893e-9
2,9891.0,,103.864,2.4644891336058003e-9
2,9896.0,,103.765,2.414582660219615e-9
2,9901.0,,103.648,2.85206933644071e-9
2,9906.0,,103.542,2.582451436882507e-9
2,9911.0,,103.442,2.4350811322946016e-9
2,9916.0,,103.337,2.5555914818563416e-9
2,9921.0,,103.228,2.651538082021639e-9
2,9926.0,,103.116,2.7229729224198238e-9
2,9931.0,,103.004,2.721387103571522e-9
2,9936.0,,102.885,2.8896874546881667e-9
2,9941.0,,102.763,2.960558033869477e-9
2,9946.0,,102.648,2.7888758150211263e-9
2,9951.0,,102.527,2.9324844824013147e-9
2,9956.0,,102.409,2.8578822726277154e-9
2,9961.0,,102.293,2.8076450303420883e-9
2,9966.0,,102.175,2.8542198563221597e-9
2,9971.0,,102.073,2.465788851259151e-9
2,9976.0,,101.96,2.7302001314950854e-9
2,9981.0,,101.845,2.776808399940582e-9
2,9986.0,,101.737,2.6062368305311716e-9
2,9991.0,,101.622,2.7735077320693258e-9
2,9996.0,,101.507,2.7717573148120895e-9
2,10001.0,,101.404,2.4811066182229362e-9
2,10006.0,,101.298,2.552017108908363e-9
2,10011.0,,101.184,2.743013333139614e-9
2,10016.0,,101.07,2.7412930857728387e-9
2,10021.0,,100.965,2.5234003397335383e-9
2,10026.0,,100.85,2.7620921711010807e-9
2,10031.0,,100.734,2.7843091990107892e-9
2,10036.0,,100.617,2.8064640878499045e-9
2,10041.0,,100.502,2.756684678121219e-9
2,10046.0,,100.386,2.778845121457049e-9
2,10051.0,,100.263,2.9444932839051372e-9
2,10056.0,,100.147,2.7749925784208436e-9
2,10061.0,,100.039,2.5820092295508822e-9
2,10066.0,,99.939,2.3894521101115854e-9
2,10071.0,,99.881,1.3854751102543558e-9
2,10086.0,,99.824,1.3628308058171317e-9
2,10091.0,,99.751,1.7451083167338115e-9
2,10096.0,,99.733,4.3031759000685235e-10
2,10111.0,,99.662,1.6991272575561361e-9
2,10116.0,,99.643,4.547155432890508e-10
2,10126.0,,99.605,9.100697404460643e-10
2,10131.0,,99.516,2.1311723388571572e-9
2,10136.0,,99.498,4.310046143082801e-10
2,10151.0,,99.446,1.2465284674951032e-9
2,10171.0,,99.434,2.8813445601929265e-10
2,10182.0,,99.362,1.7299454738101652e-9
2,10197.0,,99.306,1.3466277199985017e-9
2,10202.0,,99.282,5.77176641735938e-10
2,10212.0,,99.265,4.0914970359348107e-10
2,10217.0,,99.183,1.973527380564281e-9
2,10222.0,,99.138,1.082869890087933e-9
2,10237.0,,99.082,1.3488615843475447e-9
2,10242.0,,99.03,1.2524433221176334e-9
2,10252.0,,99.023,1.6871249452359308e-10
2,10257.0,,98.945,1.8800488671684727e-9
2,10262.0,,98.937,1.9283571500397795e-10
2,10272.0,,98.876,1.4712919513823321e-9
2,10287.0,,98.807,1.6655832236068907e-9
2,10302.0,,98.748,1.4253475287716335e-9
2,10307.0,,98.735,3.140975352146513e-10
2,10317.0,,98.681,1.3055356107795775e-9
2,10322.0,,98.636,1.0879277546023152e-9
2,10332.0,,98.614,5.322102986743223e-10
2,10337.0,,98.551,1.5241372340497273e-9
2,10352.0,,98.513,9.201832801293544e-10
2,10357.0,,98.504,2.1799140546696402e-10
2,10372.0,,98.442,1.5033515381410166e-9
2,10377.0,,98.347,2.3027957797623748e-9
2,10382.0,,98.308,9.451697388044312e-10
2,10402.0,,98.258,1.2135409557876876e-9
2,10407.0,,98.199,1.4318722026546726e-9
2,10412.0,,98.192,1.6990766244326414e-10
2,10422.0,,98.124,1.6514858696010748e-9
2,10427.0,,98.027,2.3549452700035464e-9
2,10432.0,,97.942,2.0626857325609833e-9
2,10437.0,,97.866,1.8436517556157441e-9
2,10442.0,,97.807,1.430954379189169e-9
2,10452.0,,97.755,1.261671807854376e-9
2,10457.0,,97.75,1.2133725486593268e-10
2,10462.0,,97.749,2.4278309303077983e-11
2,10467.0,,97.671,1.8938475647163426e-9
2,10482.0,,97.649,5.346538959572643e-10
2,10487.0,,97.604,1.0937565861926327e-9
2,10502.0,,97.566,9.24544579477664e-10
2,10507.0,,97.563,7.300977160947782e-11
2,10517.0,,97.537,6.332594440321916e-10
2,10522.0,,97.485,1.2666144288031068e-9
2,10538.0,,97.437,1.1703600112821303e-9
2,10553.0,,97.394,1.0494497232490293e-9
2,10563.0,,97.385,2.1980172937225184e-10
2,10568.0,,97.321,1.563188305760145e-9
2,10583.0,,97.255,1.6132481911204461e-9
2,10588.0,,97.161,2.2968517984048568e-9
2,10593.0,,97.076,2.0760081004322027e-9
2,10598.0,,96.986,2.1971823999306686e-9
2,10603.0,,96.891,2.3181302896042962e-9
2,10608.0,,96.782,2.658203789922022e-9
2,10613.0,,96.679,2.5103137290084843e-9
2,10618.0,,96.576,2.50882211206738e-9
2,10623.0,,96.482,2.2883477443896868e-9
2,10628.0,,96.352,3.162552123705537e-9
2,10634.0,,96.254,2.382603238166671e-9
2,10639.0,,96.149,2.551297663835949e-9
2,10644.0,,96.045,2.5254409294736337e-9
2,10649.0,,95.945,2.426870595342193e-9
2,10654.0,,95.844,2.4497228039854655e-9
2,10659.0,,95.746,2.3756067978321987e-9
2,10664.0,,95.646,2.4227193119137507e-9
2,10669.0,,95.547,2.3971216895561014e-9
2,10674.0,,95.441,2.5650647271579906e-9
2,10679.0,,95.327,2.7567675527884546e-9
2,10684.0,,95.217,2.658159436849771e-9
2,10689.0,,95.1,2.825268361270656e-9
2,10694.0,,94.996,2.5096067952073e-9
2,10699.0,,94.889,2.5803392474977612e-9
2,10704.0,,94.779,2.6508919988008288e-9
2,10709.0,,94.673,2.5527786689565125e-9
2,10714.0,,94.569,2.5030048699416173e-9
2,10719.0,,94.462,2.5735360988059038e-9
2,10724.0,,94.353,2.6198654054904222e-9
2,10729.0,,94.245,2.594055524557193e-9
2,10734.0,,94.128,2.8081822573330194e-9
2,10739.0,,94.009,2.853935819882389e-9
2,10744.0,,93.89,2.8516525802498678e-9
2,10749.0,,93.774,2.7775776253688054e-9
2,10754.0,,93.654,2.871077615337162e-9
2,10759.0,,93.539,2.7492772373402954e-9
2,10764.0,,93.412,3.0336424065949293e-9
2,10769.0,,93.26,3.6270816271555954e-9
2,10774.0,,93.137,2.9321094990506444e-9
2,10779.0,,93.016,2.881993957130811e-9
2,10784.0,,92.89,2.998492831526781e-9
2,10790.0,,92.769,2.8772791983660312e-9
2,10795.0,,92.657,2.6611569133724472e-9
2,10800.0,,92.535,2.8964430386744673e-9
2,10805.0,,92.416,2.8228486944218625e-9
2,10810.0,,92.3,2.749459853193688e-9
2,10815.0,,92.184,2.7472767039811734e-9
2,10820.0,,92.065,2.8160382248479005e-9
2,10825.0,,91.948,2.766441281134221e-9
2,10830.0,,91.845,2.43362597451918e-9
2,10835.0,,91.749,2.266824076374958e-9
2,10840.0,,91.646,2.4305982563269806e-9
2,10845.0,,91.539,2.5232624622483506e-9
2,10850.0,,91.434,2.474373353132219e-9
2,10855.0,,91.333,2.378527455262094e-9
2,10860.0,,91.239,2.2123357430966324e-9
2,10865.0,,91.169,1.646761997834367e-9
2,10870.0,,91.114,1.2935927865615875e-9
2,10895.0,,91.087,6.362106561499506e-10
2,10900.0,,90.978,2.5676666798322488e-9
2,10905.0,,90.87,2.542243457726409e-9
2,10910.0,,90.762,2.5403880152144736e-9
2,10915.0,,90.656,2.491547459914337e-9
2,10920.0,,90.538,2.771453792758976e-9
2,10925.0,,90.424,2.6753023340634763e-9
2,10930.0,,90.312,2.6262860993397784e-9
2,10935.0,,90.208,2.4368939825172642e-9
2,10940.0,,90.097,2.59900583793848e-9
2,10945.0,,89.99,2.503462503600626e-9
2,10950.0,,89.882,2.5249955804236844e-9
2,10955.0,,89.781,2.3596717159489746e-9
2,10960.0,,89.671,2.5680928769281812e-9
2,10965.0,,89.565,2.472856577223627e-9
2,10970.0,,89.462,2.4011626010443705e-9
2,10975.0,,89.354,2.5159027173038843e-9
2,10980.0,,89.251,2.3976862984996584e-9
2,10985.0,,89.148,2.396011430754714e-9
2,10990.0,,89.039,2.533724497146024e-9
2,10995.0,,88.925,2.647838104018426e-9
2,11000.0,,88.81,2.6688407985465716e-9
2,11005.0,,88.696,2.6434257716491337e-9
2,11010.0,,88.585,2.5717673273459724e-9
2,11015.0,,88.467,2.731659286048185e-9
2,11020.0,,88.352,2.6599137162647317e-9
2,11025.0,,88.238,2.6345639207993416e-9
2,11030.0,,88.1,3.186102135224367e-9
2,11035.0,,87.984,2.6755274190527093e-9
2,11040.0,,87.854,2.9956036088552466e-9
2,11045.0,,87.734,2.762491703502891e-9
2,11050.0,,87.611,2.8289153999882495e-9
2,11055.0,,87.489,2.8032634056440956e-9
2,11060.0,,87.369,2.7547428449552157e-9
2,11066.0,,87.251,2.7066109911356293e-9
2,11071.0,,87.128,2.8186771124471714e-9
2,11076.0,,87.004,2.838849729779469e-9
2,11081.0,,86.883,2.767519082260063e-9
2,11086.0,,86.756,2.901917458309625e-9
2,11091.0,,86.642,2.6024286090871337e-9
2,11096.0,,86.528,2.6001783649108838e-9
2,11101.0,,86.423,2.3929502145320825e-9
2,11106.0,,86.321,2.322843746988246e-9
2,11111.0,,86.245,1.7297413057354792e-9
2,11116.0,,86.204,9.32936874885e-10
2,11131.0,,86.128,1.730505114955068e-9
2,11136.0,,86.071,1.2974597292569846e-9
2,11151.0,,86.018,1.2072632494036988e-9
2,11156.0,,85.936,1.8672128386415966e-9
2,11161.0,,85.91,5.919364284730894e-10
2,11176.0,,85.841,1.5721498631346758e-9
2,11181.0,,85.815,5.923415093769373e-10
2,11196.0,,85.785,6.841646202486595e-10
2,11201.0,,85.742,9.806565393948033e-10
2,11221.0,,85.706,8.221019350510127e-10
2,11226.0,,85.648,1.3243612415358299e-9
2,11241.0,,85.609,8.912038845978024e-10
2,11246.0,,85.57,8.911942077833982e-10
2,11261.0,,85.526,1.0063027868023776e-9
2,11266.0,,85.441,1.943390823587723e-9
2,11271.0,,85.404,8.457181108476412e-10
2,11286.0,,85.395,2.059335295420942e-10
2,11291.0,,85.341,1.2356926225237167e-9
2,11301.0,,85.332,2.0605511075484557e-10
2,11306.0,,85.245,1.99162647052013e-9
2,11311.0,,85.221,5.492994935848255e-10
2,11326.0,,85.17,1.1682951375060232e-9
2,11331.0,,85.153,3.894481480123794e-10
2,11346.0,,85.122,7.109098735852285e-10
2,11351.0,,85.027,2.17794201983657e-9
2,11356.0,,84.941,1.9703808739518743e-9
2,11361.0,,84.896,1.0306722127492448e-9
2,11391.0,,84.809,1.996341921011098e-9
2,11396.0,,84.724,1.949327445722172e-9
2,11401.0,,84.692,7.336797485947668e-10
2,11416.0,,84.676,3.6721844389412797e-10
2,11421.0,,84.59,1.97347440471891e-9
2,11426.0,,84.516,1.6972434464847594e-9
2,11431.0,,84.43,1.9714681889018652e-9
2,11436.0,,84.353,1.7642200676303557e-9
2,11451.0,,84.305,1.1004005076837028e-9
2,11456.0,,84.232,1.6730553467858201e-9
2,11461.0,,84.209,5.270567062400047e-10
2,11481.0,,84.165,1.0096401364424505e-9
2,11486.0,,84.164,2.2950224562633808e-11
2,11501.0,,84.102,1.4242389144719954e-9
2,11506.0,,84.037,1.492675382798471e-9
2,11521.0,,83.987,1.1489223671664703e-9
2,11526.0,,83.907,1.8376506915859357e-9
2,11531.0,,83.837,1.6072046901585062e-9
2,11536.0,,83.798,8.952487786676182e-10
2,11541.0,,83.748,1.1476426861904405e-9
2,11546.0,,83.688,1.3768633120010512e-9
2,11552.0,,83.641,1.0784138026925074e-9
2,11557.0,,83.596,1.03240281342678e-9
2,11562.0,,83.55,1.0552271790301631e-9
2,11567.0,,83.501,1.1238932926864193e-9
2,11572.0,,83.449,1.1924972220708921e-9
2,11577.0,,83.395,1.2381109666962573e-9
2,11582.0,,83.341,1.237843906147608e-9
2,11587.0,,83.287,1.2375761533267397e-9
2,11592.0,,83.239,1.0998687027062745e-9
2,11597.0,,83.201,8.706550931998267e-10
2,11602.0,,83.168,7.560985256628825e-10
2,11607.0,,83.124,1.0080990409227517e-9
2,11612.0,,83.068,1.282815953947119e-9
2,11617.0,,83.024,1.0077540787042486e-9
2,11632.0,,83.007,3.897190924888616e-10
2,11637.0,,82.934,1.6733114444754585e-9
2,11642.0,,82.886,1.0999296955635872e-9
2,11647.0,,82.879,1.604220779528021e-10
2,11662.0,,82.825,1.2386795654978127e-9
2,11667.0,,82.824,2.2940728246967797e-11
2,11677.0,,82.793,7.116346263365382e-10
2,11682.0,,82.735,1.331299739994818e-9
2,11697.0,,82.708,6.202200971616883e-10
2,11702.0,,82.636,1.653637125876068e-9
2,11717.0,,82.601,8.043609154790604e-10
2,11722.0,,82.507,2.1595182140156356e-9
2,11727.0,,82.43,1.767888722252933e-9
2,11742.0,,82.362,1.5618750859206259e-9
2,11757.0,,82.319,9.882518893802888e-10
2,11762.0,,82.257,1.4246184063860433e-9
2,11772.0,,82.252,1.1493944723843961e-10
2,11777.0,,82.187,1.494211390559278e-9
2,11787.0,,82.175,2.759593611204774e-10
2,11792.0,,82.116,1.3567893914757915e-9
2,11802.0,,82.107,2.070576521803164e-10
2,11807.0,,82.055,1.1963953748089654e-9
2,11817.0,,82.027,6.444443076122909e-10
2,11822.0,,82.003,5.524394263682586e-10
2,11832.0,,81.966,8.520808739439228e-10
2,11837.0,,81.952,3.224449011665875e-10
2,11847.0,,81.918,7.835125247589245e-10
2,11852.0,,81.894,5.531052506263889e-10
2,11862.0,,81.825,1.5906157474656583e-9
2,11877.0,,81.772,1.2224107079023372e-9
2,11893.0,,81.721,1.177117840487081e-9
2,11898.0,,81.713,1.8465690224232946e-10
2,11913.0,,81.691,5.083533503216011e-10
2,11918.0,,81.645,1.0629242432002172e-9
2,11923.0,,81.556,2.0556896540190686e-9
2,11928.0,,81.511,1.038975746495136e-9
2,11943.0,,81.43,1.871061284394318e-9
2,11948.0,,81.401,6.697141668033446e-10
2,11958.0,,81.381,4.621193021610465e-10
2,11963.0,,81.321,1.3862559673105364e-9
2,11978.0,,81.265,1.294537591668483e-9
2,11983.0,,81.216,1.1324613965473945e-9
2,11998.0,,81.17,1.0638354482161e-9
2,12003.0,,81.143,6.244045500046223e-10
2,12018.0,,81.058,1.9668164718793132e-9
2,12023.0,,81.017,9.48357139682175e-10
2,12043.0,,80.942,1.7364417545745849e-9
2,12048.0,,80.884,1.3423026137452183e-9
2,12063.0,,80.848,8.337060819820041e-10
2,12068.0,,80.781,1.5512742164046238e-9
2,12103.0,,80.746,8.122044951497066e-10
2,12108.0,,80.626,2.783178263381837e-9
2,12113.0,,80.523,2.386578593121441e-9
2,12118.0,,80.424,2.2919662213010306e-9
2,12123.0,,80.321,2.382560771381471e-9
2,12128.0,,80.22,2.334294839535732e-9
2,12134.0,,80.109,2.563292915577609e-9
2,12139.0,,80.004,2.4224676681722274e-9
2,12144.0,,79.902,2.3511799739634225e-9
2,12149.0,,79.796,2.4412095405936288e-9
2,12154.0,,79.689,2.4619659175894302e-9
2,12159.0,,79.586,2.3677829063055767e-9
2,12164.0,,79.48,2.4345506866004486e-9
2,12169.0,,79.375,2.4093742419878682e-9
2,12174.0,,79.267,2.475907488114753e-9
2,12179.0,,79.157,2.5193266114712783e-9
2,12184.0,,79.046,2.5397254320989526e-9
2,12189.0,,78.932,2.6057258642193912e-9
2,12194.0,,78.821,2.534579865211358e-9
2,12199.0,,78.705,2.6460232128753286e-9
2,12204.0,,78.598,2.4382720817653555e-9
2,12209.0,,78.488,2.504202495426515e-9
2,12214.0,,78.38,2.4562649705419063e-9
2,12219.0,,78.269,2.5220021613956004e-9
2,12224.0,,78.158,2.519458565331505e-9
2,12229.0,,78.05,2.4489344265445442e-9
2,12234.0,,77.947,2.333356683467723e-9
2,12239.0,,77.845,2.3086093127137364e-9
2,12244.0,,77.743,2.306528232866851e-9
2,12249.0,,77.635,2.439906034449118e-9
2,12254.0,,77.53,2.369845998514487e-9
2,12259.0,,77.43,2.2549340093765466e-9
2,12264.0,,77.349,1.8251072117486717e-9
2,12284.0,,77.272,1.7360338726874216e-9
2,12289.0,,77.183,2.005246221588686e-9
2,12294.0,,77.087,2.1612504930966227e-9
2,12299.0,,76.996,2.0470342231692957e-9
2,12305.0,,76.902,2.1130103853784263e-9
2,12310.0,,76.807,2.133733321225725e-9
2,12315.0,,76.707,2.2440968086352477e-9
2,12320.0,,76.607,2.2420831069751752e-9
2,12325.0,,76.515,2.06096934601048e-9
2,12330.0,,76.414,2.2606508026605444e-9
2,12335.0,,76.31,2.3256211441031854e-9
2,12340.0,,76.211,2.2117660239828632e-9
2,12345.0,,76.119,2.0536363728889714e-9
2,12350.0,,76.026,2.074277109283291e-9
2,12355.0,,75.936,2.0057622068358725e-9
2,12360.0,,75.844,2.0487078457036642e-9
2,12365.0,,75.802,9.348319660586641e-10
2,12380.0,,75.767,7.795756371769197e-10
2,12395.0,,75.729,8.470137839329886e-10
2,12400.0,,75.652,1.7157063717807292e-9
2,12405.0,,75.615,8.241416646502815e-10
2,12420.0,,75.58,7.801646238127447e-10
2,12425.0,,75.573,1.560523785881069e-10
2,12440.0,,75.543,6.694393988179711e-10
2,12445.0,,75.494,1.0932853177093819e-9
2,12465.0,,75.437,1.272930733071947e-9
2,12470.0,,75.417,4.4659356752119973e-10
2,12485.0,,75.383,7.598502125427574e-10
2,12490.0,,75.348,7.82153957668037e-10
2,12506.0,,75.313,7.827922159727497e-10
2,12511.0,,75.294,4.24961872317387e-10
2,12531.0,,75.263,6.942366869695648e-10
2,12551.0,,75.21,1.188151889074141e-9
2,12556.0,,75.201,2.0175885247568318e-10
2,12571.0,,75.169,7.180260296897673e-10
2,12576.0,,75.118,1.1441772387587576e-9
2,12581.0,,75.081,8.299331494417517e-10
2,12586.0,,75.013,1.5248220229134672e-9
2,12611.0,,75.008,1.1228733385122754e-10
2,12631.0,,74.984,5.397296255021049e-10
2,12636.0,,74.911,1.6412653763316963e-9
2,12641.0,,74.858,1.1910730962497394e-9
2,12656.0,,74.833,5.62200656635072e-10
2,12661.0,,74.765,1.5288394931284048e-9
2,12666.0,,74.741,5.394715317262301e-10
2,12681.0,,74.706,7.873501822520924e-10
2,12686.0,,74.669,8.322686453229168e-10
2,12706.0,,74.634,7.881422576856579e-10
2,12726.0,,74.619,3.38193636216745e-10
2,12732.0,,74.541,1.7583397388097008e-9
2,12737.0,,74.463,1.7571905649028356e-9
2,12742.0,,74.382,1.8235431907044579e-9
2,12747.0,,74.299,1.8672425511721532e-9
2,12752.0,,74.214,1.9108248686420823e-9
2,12757.0,,74.125,1.9991854997701065e-9
2,12762.0,,74.038,1.9527063562474404e-9
2,12767.0,,73.944,2.1080688386381546e-9
2,12772.0,,73.842,2.285343889612308e-9
2,12777.0,,73.752,2.014648529354967e-9
2,12782.0,,73.661,2.035331594234329e-9
2,12787.0,,73.567,2.1006133213791733e-9
2,12792.0,,73.478,1.987183182558111e-9
2,12797.0,,73.377,2.2530844247642126e-9
2,12802.0,,73.277,2.2285938092866215e-9
2,12807.0,,73.181,2.137425202081175e-9
2,12812.0,,73.075,2.3577386934859566e-9
2,12817.0,,72.974,2.244220524139128e-9
2,12822.0,,72.876,2.175441783448254e-9
2,12827.0,,72.77,2.350653984117158e-9
2,12832.0,,72.666,2.303874382259308e-9
2,12837.0,,72.572,2.080323325750153e-9
2,12842.0,,72.498,1.6364441216140657e-9
2,12862.0,,72.416,1.8142280858247794e-9
2,12867.0,,72.328,1.9454484493056026e-9
2,12872.0,,72.24,1.9438379654463e-9
2,12877.0,,72.147,2.0525082962171218e-9
2,12882.0,,72.061,1.8964014722491962e-9
2,12887.0,,71.977,1.8508336255352386e-9
2,12892.0,,71.89,1.915401931429046e-9
2,12897.0,,71.788,2.2435633121494174e-9
2,12902.0,,71.692,2.109496565424562e-9
2,12908.0,,71.601,1.9979495066704266e-9
2,12913.0,,71.526,1.6453911870150588e-9
2,12918.0,,71.437,1.9510487627630898e-9
2,12923.0,,71.345,2.015040673036311e-9
2,12928.0,,71.25,2.0788273897657744e-9
2,12933.0,,71.158,2.0113177028817357e-9
2,12938.0,,71.071,1.900350633627227e-9
2,12943.0,,70.987,1.8333235503953627e-9
2,12948.0,,70.913,1.6138976526918623e-9
2,12963.0,,70.896,3.709517471683142e-10
2,12968.0,,70.857,8.509990039639127e-10
2,12988.0,,70.797,1.3103326327998288e-9
2,12993.0,,70.718,1.724241880116516e-9
2,12998.0,,70.651,1.4613852017892495e-9
2,13003.0,,70.635,3.489167825285428e-10
2,13018.0,,70.626,1.9645732983493632e-10
2,13033.0,,70.625,2.1852197168027824e-11
2,13053.0,,70.575,1.0938914380153224e-9
2,13058.0,,70.504,1.552589231474412e-9
2,13063.0,,70.434,1.5297774512247998e-9
2,13068.0,,70.36,1.6161593425721999e-9
2,13073.0,,70.282,1.7023312888412387e-9
2,13078.0,,70.202,1.7446863707830905e-9
2,13083.0,,70.11,2.0046989727870644e-9
2,13088.0,,70.023,1.894053066055545e-9
2,13093.0,,69.926,2.109793187893957e-9
2,13098.0,,69.802,2.6938244977492067e-9
2,13103.0,,69.694,2.343232784931139e-9
2,13109.0,,69.577,2.5355682395631735e-9
2,13114.0,,69.469,2.3376345564798965e-9
2,13119.0,,69.368,2.1836675012751703e-9
