leg,tickLead,tickRace,distance,area
2,4578.0,,185.741,1.009488096156387e-9
2,4581.0,,185.702,7.877279605799338e-10
2,4584.0,,185.667,7.072573762106376e-10
2,4587.0,,185.634,6.671569013604001e-10
2,4590.0,,185.607,5.461243836315944e-10
2,4608.0,,185.606,2.030461837689834e-11
2,4623.0,,185.571,7.129058510307583e-10
2,4626.0,,185.563,1.6303676215061407e-10
2,4644.0,,185.519,9.000651786027835e-10
2,4647.0,,185.463,1.1459686099406253e-9
2,4650.0,,185.408,1.1258945106259528e-9
2,4653.0,,185.35,1.1877109512037725e-9
2,4656.0,,185.288,1.270029441757959e-9
2,4659.0,,185.222,1.352370734552374e-9
2,4662.0,,185.15,1.475713656628983e-9
2,4665.0,,185.075,1.5375804106668122e-9
2,4668.0,,185.003,1.4764399780435642e-9
2,4671.0,,184.929,1.5178283890337738e-9
2,4674.0,,184.86,1.4156339551571219e-9
2,4677.0,,184.793,1.3749775010094457e-9
2,4680.0,,184.723,1.4369323595361869e-9
2,4683.0,,184.659,1.314132161673826e-9
2,4686.0,,184.592,1.3761252103547108e-9
2,4689.0,,184.525,1.3765065012859978e-9
2,4692.0,,184.458,1.3768871527910775e-9
2,4695.0,,184.393,1.3361619571833544e-9
2,4698.0,,184.33,1.2954270892837855e-9
2,4701.0,,184.269,1.2546812931749953e-9
2,4704.0,,184.205,1.3167802982361856e-9
2,4707.0,,184.141,1.3171623685075137e-9
2,4710.0,,184.077,1.3175438553320602e-9
2,4713.0,,184.011,1.3591025227606603e-9
2,4716.0,,183.946,1.3388854019958068e-9
2,4719.0,,183.882,1.3186633051350023e-9
2,4722.0,,183.821,1.2572225872929258e-9
2,4725.0,,183.764,1.175150888854875e-9
2,4728.0,,183.703,1.2580121358509891e-9
2,4731.0,,183.649,1.1140079766595813e-9
2,4734.0,,183.591,1.1969207881894415e-9
2,4737.0,,183.534,1.176661067170868e-9
2,4740.0,,183.473,1.2596262670522706e-9
2,4743.0,,183.411,1.280656831507623e-9
2,4746.0,,183.348,1.3016920345395935e-9
2,4749.0,,183.281,1.3847232064379533e-9
2,4752.0,,183.214,1.3850915275265368e-9
2,4755.0,,183.151,1.3027594501743697e-9
2,4758.0,,183.092,1.2204077759729413e-9
2,4761.0,,183.037,1.1380312410913047e-9
2,4764.0,,182.986,1.0556245680245947e-9
2,4767.0,,182.93,1.1595080357106181e-9
2,4770.0,,182.889,8.492345958465072e-10
2,4773.0,,182.839,1.0360455119847204e-9
2,4776.0,,182.784,1.140038976119911e-9
2,4779.0,,182.731,1.0989483679270434e-9
2,4782.0,,182.687,9.126649424241619e-10
2,4785.0,,182.66,5.602868579883007e-10
2,4797.0,,182.637,4.784128587640807e-10
2,4800.0,,182.635,4.162428625752157e-11
2,4809.0,,182.612,4.795439923645358e-10
2,4812.0,,182.58,6.675073255105456e-10
2,4824.0,,182.564,3.3454198894124427e-10
2,4827.0,,182.554,2.092038760229276e-10
2,4839.0,,182.519,7.339433927599396e-10
2,4842.0,,182.512,1.468627842284765e-10
2,4848.0,,182.497,3.15076945950761e-10
2,4851.0,,182.457,8.405984366737455e-10
2,4854.0,,182.447,2.1025076276915737e-10
2,4863.0,,182.405,8.845644374476773e-10
2,4866.0,,182.366,8.217055104652849e-10
2,4869.0,,182.364,4.215998433880023e-11
2,4879.0,,182.333,6.547626334886016e-10
2,4882.0,,182.289,9.297207084844157e-10
2,4885.0,,182.277,2.5367703988710654e-10
2,4900.0,,182.275,4.240770253475959e-11
2,4915.0,,182.24,7.443310824400817e-10
2,4918.0,,182.198,8.93553691680653e-10
2,4921.0,,182.152,9.790145687381362e-10
2,4924.0,,182.112,8.516349419230771e-10
2,4927.0,,182.105,1.4910767525055342e-10
2,4939.0,,182.073,6.832220828542135e-10
2,4942.0,,182.071,4.272332837885595e-11
2,4954.0,,182.065,1.284783805841228e-10
2,4957.0,,182.025,8.569329556996904e-10
2,4960.0,,182.02,1.0716819977225475e-10
2,4975.0,,181.979,8.813254600352592e-10
2,4978.0,,181.943,7.741495891378542e-10
2,4981.0,,181.935,1.7211610593188699e-10
2,4996.0,,181.892,9.277799752734172e-10
2,4999.0,,181.838,1.1655078506602336e-9
2,5002.0,,181.789,1.057925473184519e-9
2,5005.0,,181.759,6.479571407701849e-10
2,5020.0,,181.749,2.166091879962112e-10
2,5023.0,,181.721,6.068047398919359e-10
2,5038.0,,181.704,3.6947160541693106e-10
2,5044.0,,181.7,8.703300055513367e-11
2,5047.0,,181.661,8.489759895969224e-10
2,5050.0,,181.643,3.9200648056556035e-10
2,5059.0,,181.622,4.581067747933407e-10
2,5062.0,,181.597,5.456195108797363e-10
2,5074.0,,181.575,4.812211265173393e-10
2,5077.0,,181.554,4.595646084509385e-10
2,5092.0,,181.523,6.803118114618182e-10
2,5107.0,,181.445,1.7162793731087613e-9
2,5110.0,,181.408,8.1435267317672e-10
2,5113.0,,181.355,1.166900514005501e-9
2,5116.0,,181.302,1.1672440103569368e-9
2,5119.0,,181.241,1.3437970171519582e-9
2,5122.0,,181.157,1.8508185194788014e-9
2,5125.0,,181.092,1.4324306517436872e-9
2,5128.0,,181.031,1.3446001183929978e-9
2,5131.0,,180.969,1.3669777909159578e-9
2,5134.0,,180.902,1.4775549174198367e-9
2,5137.0,,180.837,1.4337632356104389e-9
2,5140.0,,180.778,1.3017295138219641e-9
2,5143.0,,180.72,1.279998912870659e-9
2,5146.0,,180.659,1.3465476077834854e-9
2,5149.0,,180.595,1.413105915304007e-9
2,5152.0,,180.532,1.39134729462408e-9
2,5155.0,,180.465,1.480015450282022e-9
2,5158.0,,180.403,1.369873877239936e-9
2,5161.0,,180.344,1.3039105009074457e-9
2,5164.0,,180.283,1.3484457899421889e-9
2,5167.0,,180.221,1.3708799444914717e-9
2,5170.0,,180.155,1.4596526604000044e-9
2,5173.0,,180.09,1.4378480104882952e-9
2,5176.0,,180.027,1.3939192787154172e-9
2,5179.0,,179.96,1.4827458438204556e-9
2,5182.0,,179.894,1.460921440087587e-9
2,5185.0,,179.839,1.2177297429149077e-9
2,5188.0,,179.789,1.1073442466129695e-9
2,5191.0,,179.733,1.2405769593065503e-9
2,5194.0,,179.672,1.3516837072834932e-9
2,5197.0,,179.617,1.2190415582687535e-9
2,5200.0,,179.567,1.1085352676429416e-9
2,5203.0,,179.521,1.0201680868898538e-9
2,5206.0,,179.47,1.1314023715276777e-9
2,5209.0,,179.415,1.2204824471948168e-9
2,5212.0,,179.357,1.2873899848395916e-9
2,5215.0,,179.3,1.2655160687804517e-9
2,5218.0,,179.244,1.2436373167184627e-9
2,5221.0,,179.194,1.1107003966578487e-9
2,5224.0,,179.144,1.1110285575125137e-9
2,5227.0,,179.092,1.1558041639987985e-9
2,5230.0,,179.041,1.1339016563870123e-9
2,5233.0,,178.99,1.1342289457649006e-9
2,5236.0,,178.927,1.401463198430761e-9
2,5239.0,,178.87,1.268291649322769e-9
2,5242.0,,178.812,1.2908663487533995e-9
2,5245.0,,178.754,1.2911862314049352e-9
2,5248.0,,178.692,1.3805595398534015e-9
2,5251.0,,178.632,1.3363328352771458e-9
2,5254.0,,178.573,1.3143734970803032e-9
2,5257.0,,178.515,1.2924102999668383e-9
2,5260.0,,178.464,1.1367311806491132e-9
2,5263.0,,178.41,1.2039299611990062e-9
2,5266.0,,178.35,1.3380349096520646e-9
2,5269.0,,178.293,1.2714402114320385e-9
2,5272.0,,178.233,1.3386808249682229e-9
2,5275.0,,178.179,1.2051128731047903e-9
2,5278.0,,178.128,1.1384739574070303e-9
2,5281.0,,178.077,1.1387949665541258e-9
2,5284.0,,178.034,9.604523808636706e-10
2,5287.0,,177.995,8.714018465701097e-10
2,5290.0,,177.946,1.0951886953615225e-9
2,5293.0,,177.887,1.3190440881860755e-9
2,5296.0,,177.82,1.4982158075201954e-9
2,5299.0,,177.756,1.4314148473287553e-9
2,5302.0,,177.69,1.476442283052572e-9
2,5305.0,,177.625,1.454358491569277e-9
2,5308.0,,177.56,1.4546485267252023e-9
2,5311.0,,177.494,1.477317460159791e-9
2,5314.0,,177.428,1.4776024065356592e-9
2,5317.0,,177.358,1.567437953379525e-9
2,5320.0,,177.289,1.54531207263228e-9
2,5323.0,,177.219,1.5679771531790542e-9
2,5326.0,,177.154,1.456244600052718e-9
2,5329.0,,177.086,1.5237419216926833e-9
2,5332.0,,177.017,1.5464220076850873e-9
2,5335.0,,176.954,1.4122183165099735e-9
2,5338.0,,176.888,1.4797592727768432e-9
2,5341.0,,176.821,1.502459157637927e-9
2,5344.0,,176.751,1.5700068188755682e-9
2,5347.0,,176.684,1.5029818133262294e-9
2,5350.0,,176.617,1.5032549252119974e-9
2,5353.0,,176.549,1.525963784287853e-9
2,5356.0,,176.478,1.5935512054714769e-9
2,5359.0,,176.411,1.5040278038937324e-9
2,5362.0,,176.347,1.4369539128375514e-9
2,5365.0,,176.282,1.4596888563557558e-9
2,5368.0,,176.218,1.4375097085981167e-9
2,5371.0,,176.156,1.3928677477641646e-9
2,5374.0,,176.094,1.393155318981193e-9
2,5377.0,,176.032,1.3934423426469116e-9
2,5380.0,,175.973,1.3263016310795775e-9
2,5383.0,,175.916,1.2816342668953271e-9
2,5386.0,,175.86,1.259446623398157e-9
2,5389.0,,175.8,1.3497134937593768e-9
2,5392.0,,175.737,1.4174921391948992e-9
2,5395.0,,175.674,1.4177724545061922e-9
2,5398.0,,175.613,1.3730424913748447e-9
2,5401.0,,175.552,1.3733284604304962e-9
2,5404.0,,175.493,1.3285849474768848e-9
2,5407.0,,175.434,1.3288756664293583e-9
2,5410.0,,175.376,1.3066413787637094e-9
2,5413.0,,175.317,1.3294631987247529e-9
2,5416.0,,175.26,1.2846834096087705e-9
2,5419.0,,175.199,1.3751351632498438e-9
2,5422.0,,175.14,1.3303294180693437e-9
2,5425.0,,175.08,1.3531661357273716e-9
2,5428.0,,175.022,1.3083429793745949e-9
2,5431.0,,174.961,1.3763084343911158e-9
2,5434.0,,174.898,1.4217145825946213e-9
2,5437.0,,174.845,1.1963091311089206e-9
2,5440.0,,174.788,1.2869016450404416e-9
2,5443.0,,174.726,1.4000830058910098e-9
2,5446.0,,174.671,1.2422776797396658e-9
2,5449.0,,174.633,8.585451663453791e-10
2,5452.0,,174.588,1.0170162602769349e-9
2,5455.0,,174.538,1.1303322945513051e-9
2,5458.0,,174.486,1.1758484484503013e-9
2,5461.0,,174.432,1.2213735053064225e-9
2,5464.0,,174.38,1.1764260580862871e-9
2,5467.0,,174.322,1.3124739424378594e-9
2,5470.0,,174.264,1.3127573084586043e-9
2,5473.0,,174.206,1.3130401953024927e-9
2,5476.0,,174.15,1.2680428968134852e-9
2,5479.0,,174.092,1.3136196200392967e-9
2,5482.0,,174.034,1.313901077612367e-9
2,5485.0,,173.972,1.4047991544099644e-9
2,5488.0,,173.906,1.4956989433710221e-9
2,5491.0,,173.843,1.4279633696048161e-9
2,5494.0,,173.779,1.450891936229332e-9
2,5497.0,,173.718,1.3831389631254696e-9
2,5500.0,,173.659,1.338058019805405e-9
2,5503.0,,173.602,1.2929733216937545e-9
2,5506.0,,173.545,1.293253502397908e-9
2,5509.0,,173.487,1.3162229927727323e-9
2,5512.0,,173.429,1.316499555299148e-9
2,5515.0,,173.375,1.225977665932466e-9
2,5518.0,,173.319,1.271672362687221e-9
2,5521.0,,173.265,1.2265328961945705e-9
2,5524.0,,173.218,1.0678067033946364e-9
2,5527.0,,173.2,4.090925811914026e-10
2,5540.0,,173.185,3.4167978464324303e-10
2,5543.0,,173.145,9.114947400702412e-10
2,5546.0,,173.102,9.801522113084447e-10
2,5549.0,,173.085,3.8764446338864064e-10
2,5561.0,,173.078,1.5995240157642317e-10
2,5564.0,,173.057,4.800772388992215e-10
2,5576.0,,173.027,6.872024916432589e-10
2,5579.0,,172.98,1.0769568138748856e-9
2,5582.0,,172.936,1.0084917341952605e-9
2,5585.0,,172.897,8.941562171112998e-10
2,5588.0,,172.849,1.1008140988318763e-9
2,5591.0,,172.794,1.2616506962555144e-9
2,5594.0,,172.736,1.330746705820804e-9
2,5597.0,,172.683,1.2162884511604592e-9
2,5600.0,,172.626,1.3083681531907528e-9
2,5603.0,,172.571,1.2627271219544512e-9
2,5606.0,,172.517,1.2400405720400607e-9
2,5609.0,,172.46,1.3092109253853863e-9
2,5612.0,,172.402,1.3324477336211642e-9
2,5615.0,,172.343,1.3556854418803191e-9
2,5618.0,,172.283,1.378923612865486e-9
2,5621.0,,172.224,1.3561971633762192e-9
2,5624.0,,172.169,1.2645077665178054e-9
2,5627.0,,172.112,1.3107625077569268e-9
2,5630.0,,172.052,1.3800164708811586e-9
2,5633.0,,171.993,1.3572698363245976e-9
2,5636.0,,171.934,1.3575269233742801e-9
2,5639.0,,171.874,1.3807927783148347e-9
2,5642.0,,171.815,1.358031707265977e-9
2,5645.0,,171.754,1.4043227650499834e-9
2,5648.0,,171.693,1.4045701491107472e-9
2,5651.0,,171.628,1.4969187104346382e-9
2,5654.0,,171.559,1.5892598332523391e-9
2,5657.0,,171.491,1.5664325502428413e-9
2,5660.0,,171.427,1.474503715779485e-9
2,5663.0,,171.371,1.2904228720662566e-9
2,5666.0,,171.313,1.3367727236410384e-9
2,5669.0,,171.255,1.337027767241606e-9
2,5672.0,,171.195,1.383387436161806e-9
2,5675.0,,171.135,1.383634111439839e-9
2,5678.0,,171.074,1.4069408338057996e-9
2,5681.0,,171.013,1.4071823484420502e-9
2,5684.0,,170.954,1.3612862672414282e-9
2,5687.0,,170.889,1.499969609763615e-9
2,5690.0,,170.825,1.477114619699915e-9
2,5693.0,,170.743,1.8927419030893963e-9
2,5696.0,,170.68,1.454328410372962e-9
2,5699.0,,170.621,1.3622205053614156e-9
2,5702.0,,170.584,8.544831591890737e-10
2,5705.0,,170.524,1.3859832705861105e-9
2,5708.0,,170.466,1.3400246424656146e-9
2,5711.0,,170.406,1.3864810026819785e-9
2,5714.0,,170.323,1.9181678654378103e-9
2,5717.0,,170.257,1.5254235711983186e-9
2,5720.0,,170.187,1.6180760785908877e-9
2,5723.0,,170.117,1.6182589732172068e-9
2,5726.0,,170.049,1.5722092373668014e-9
2,5729.0,,169.981,1.5724040524593067e-9
2,5732.0,,169.913,1.5725982088950995e-9
2,5735.0,,169.849,1.4802919748596416e-9
2,5738.0,,169.785,1.4805083526534382e-9
2,5741.0,,169.718,1.5501193938466978e-9
2,5744.0,,169.648,1.619720149317637e-9
2,5747.0,,169.582,1.5273499993559943e-9
2,5750.0,,169.514,1.5738328584387994e-9
2,5753.0,,169.45,1.4814503742153634e-9
2,5756.0,,169.384,1.5279561385239418e-9
2,5759.0,,169.322,1.435558325034922e-9
2,5762.0,,169.26,1.4357803109445841e-9
2,5765.0,,169.201,1.3665299061352125e-9
2,5768.0,,169.147,1.2509553512010672e-9
2,5771.0,,169.081,1.529198105922837e-9
2,5774.0,,169.013,1.5757319459875295e-9
2,5777.0,,168.944,1.5990869850751326e-9
2,5780.0,,168.874,1.6224370259156156e-9
2,5783.0,,168.808,1.5299041518901825e-9
2,5786.0,,168.744,1.4837415985601492e-9
2,5789.0,,168.676,1.5766760380976533e-9
2,5792.0,,168.604,1.6695937981544939e-9
2,5795.0,,168.53,1.716117015550454e-9
2,5798.0,,168.464,1.5307472896285912e-9
2,5801.0,,168.396,1.5773221661283576e-9
2,5804.0,,168.327,1.6006945290457577e-9
2,5807.0,,168.259,1.577669285594903e-9
2,5810.0,,168.194,1.508249111395187e-9
2,5813.0,,168.126,1.5780512879672635e-9
2,5816.0,,168.057,1.6014316998999486e-9
2,5819.0,,167.99,1.5551861022763004e-9
2,5822.0,,167.922,1.5785771661866371e-9
2,5825.0,,167.856,1.5323264115297609e-9
2,5828.0,,167.79,1.5325128988946104e-9
2,5831.0,,167.724,1.532698765778726e-9
2,5834.0,,167.66,1.4864418456287161e-9
2,5837.0,,167.596,1.4866386187389687e-9
2,5840.0,,167.531,1.5100620963452022e-9
2,5843.0,,167.463,1.5799415175701609e-9
2,5846.0,,167.399,1.4871810256376085e-9
2,5849.0,,167.334,1.5106111705747475e-9
2,5852.0,,167.269,1.5107989995962377e-9
2,5855.0,,167.205,1.4877447328592605e-9
2,5858.0,,167.142,1.4646927489821002e-9
2,5861.0,,167.078,1.488138368723753e-9
2,5864.0,,167.016,1.4418281865138944e-9
2,5867.0,,166.955,1.4187761008719186e-9
2,5870.0,,166.895,1.395725188461193e-9
2,5873.0,,166.831,1.4889811574305394e-9
2,5876.0,,166.77,1.4193782629781978e-9
2,5879.0,,166.708,1.4428511233115486e-9
2,5882.0,,166.644,1.4895916983170212e-9
2,5885.0,,166.582,1.4432322357970635e-9
2,5888.0,,166.515,1.5598129057610533e-9
2,5891.0,,166.449,1.5367011720521459e-9
2,5894.0,,166.385,1.490311229580075e-9
2,5897.0,,166.323,1.4439270252708232e-9
2,5900.0,,166.266,1.3276815882092354e-9
2,5903.0,,166.208,1.3511938169707664e-9
2,5906.0,,166.146,1.4445920689432007e-9
2,5909.0,,166.089,1.3282915561315183e-9
2,5912.0,,166.032,1.3285099210145737e-9
2,5915.0,,165.975,1.3287278231017108e-9
2,5918.0,,165.919,1.3056343671157097e-9
2,5921.0,,165.862,1.32917025121987e-9
2,5924.0,,165.8,1.4459778444793273e-9
2,5927.0,,165.74,1.3995270431404541e-9
2,5930.0,,165.678,1.44637750595881e-9
2,5933.0,,165.614,1.4932222585304823e-9
2,5936.0,,165.552,1.4467400635633853e-9
2,5939.0,,165.488,1.493595362883108e-9
2,5942.0,,165.426,1.4471003956420221e-9
2,5945.0,,165.363,1.470627394330648e-9
2,5948.0,,165.3,1.4708090551288514e-9
2,5951.0,,165.24,1.400955715699204e-9
2,5954.0,,165.175,1.5178928873843516e-9
2,5957.0,,165.112,1.4713595549738474e-9
2,5960.0,,165.047,1.5182452842845409e-9
2,5963.0,,164.987,1.401631750540432e-9
2,5966.0,,164.928,1.378467421237687e-9
2,5969.0,,164.87,1.3553041685174459e-9
2,5972.0,,164.809,1.425607929337276e-9
2,5975.0,,164.752,1.3323175886767069e-9
2,5978.0,,164.691,1.4260186776359328e-9
2,5981.0,,164.632,1.3794534861885092e-9
2,5984.0,,164.573,1.3796508829488475e-9
2,5987.0,,164.513,1.4032307704154802e-9
2,5990.0,,164.455,1.3566494855101634e-9
2,5993.0,,164.397,1.356850324222805e-9
2,5996.0,,164.339,1.3570506837566167e-9
2,5999.0,,164.279,1.4040437625617906e-9
2,6002.0,,164.221,1.357433436423221e-9
2,6005.0,,164.157,1.4980497042386115e-9
2,6009.0,,164.095,1.4516451197880093e-9
2,6012.0,,164.033,1.4518212101121666e-9
2,6015.0,,163.969,1.4988262186891224e-9
2,6018.0,,163.906,1.4755713710378526e-9
2,6021.0,,163.844,1.4523196086977854e-9
2,6024.0,,163.781,1.4759163051235818e-9
2,6027.0,,163.718,1.476083423725744e-9
2,6030.0,,163.659,1.3825367119922367e-9
2,6033.0,,163.595,1.4998832215788902e-9
2,6036.0,,163.528,1.5703421875255978e-9
2,6039.0,,163.464,1.5001728977671487e-9
2,6042.0,,163.403,1.4300157377952115e-9
2,6045.0,,163.343,1.406750309209625e-9
2,6048.0,,163.287,1.3131521963948713e-9
2,6051.0,,163.225,1.454042744234295e-9
2,6054.0,,163.167,1.360407757258014e-9
2,6057.0,,163.119,1.1260467848739057e-9
2,6060.0,,163.096,5.397138600779444e-10
2,6063.0,,163.092,9.390197430867634e-11
2,6132.0,,163.081,2.6115721190240233e-10
2,6135.0,,163.042,9.262320121000232e-10
2,6138.0,,162.993,1.1639822895934089e-9
2,6141.0,,162.944,1.164201153667174e-9
2,6144.0,,162.902,9.98095449399721e-10
2,6147.0,,162.857,1.0696244804873967e-9
2,6150.0,,162.8,1.3550944708380198e-9
2,6153.0,,162.74,1.4265983212840765e-9
2,6156.0,,162.678,1.4743176211291587e-9
2,6159.0,,162.621,1.3555856786630107e-9
2,6162.0,,162.563,1.379551889777979e-9
2,6165.0,,162.5,1.4986504676279316e-9
2,6168.0,,162.433,1.5939407436848394e-9
2,6171.0,,162.37,1.4989091536096494e-9
2,6174.0,,162.307,1.4990560899221618e-9
2,6177.0,,162.242,1.5467866578804487e-9
2,6180.0,,162.179,1.4993297802554982e-9
2,6183.0,,162.113,1.5708640515643188e-9
2,6186.0,,162.028,2.0231216285844805e-9
2,6189.0,,161.986,9.997530384682413e-10
2,6192.0,,161.908,1.856896242222592e-9
2,6195.0,,161.872,8.571424700309327e-10
2,6198.0,,161.811,1.4526483045917816e-9
2,6201.0,,161.746,1.548050314756021e-9
2,6204.0,,161.686,1.4291085248089194e-9
2,6207.0,,161.608,1.857946382361836e-9
2,6210.0,,161.545,1.5007195000571832e-9
2,6213.0,,161.479,1.5723139364157678e-9
2,6216.0,,161.417,1.477149814840744e-9
2,6219.0,,161.356,1.4534723506892582e-9
2,6222.0,,161.293,1.5012743470050994e-9
2,6225.0,,161.226,1.5967195657618096e-9
2,6228.0,,161.164,1.4776821924384594e-9
2,6231.0,,161.1,1.525487673011443e-9
2,6234.0,,161.035,1.5494488790070692e-9
2,6237.0,,160.972,1.501899215012227e-9
2,6240.0,,160.909,1.5020336596630217e-9
2,6243.0,,160.849,1.4306490904418155e-9
2,6246.0,,160.783,1.573853668759099e-9
2,6249.0,,160.723,1.4309024961403557e-9
2,6252.0,,160.666,1.3595150428816114e-9
2,6255.0,,160.614,1.2404336320556632e-9
2,6258.0,,160.56,1.2883352310206414e-9
2,6261.0,,160.537,5.488668125764676e-10
2,6273.0,,160.529,1.9125763269801194e-10
2,6276.0,,160.525,9.56709739976554e-11
2,6288.0,,160.504,5.031937957672626e-10
2,6291.0,,160.494,2.397072644333663e-10
2,6300.0,,160.483,2.640379378614299e-10
2,6303.0,,160.454,6.963447052383146e-10
2,6318.0,,160.411,1.0347361163774566e-9
2,6321.0,,160.393,4.3326863825595196e-10
2,6333.0,,160.382,2.652539567090223e-10
2,6336.0,,160.335,1.1336896751121621e-9
2,6339.0,,160.314,5.066745848914568e-10
2,6354.0,,160.292,5.319866341721603e-10
2,6357.0,,160.286,1.4514308875613932e-10
2,6369.0,,160.262,5.816138584309396e-10
2,6372.0,,160.253,2.1818546711996114e-10
2,6381.0,,160.247,1.4565560883303502e-10
2,6384.0,,160.2,1.141316590678734e-9
2,6387.0,,160.176,5.829446443137462e-10
2,6396.0,,160.175,2.4321688564367087e-11
2,6399.0,,160.129,1.1191582180213335e-9
2,6402.0,,160.095,8.273850111383209e-10
2,6405.0,,160.09,1.217164577161059e-10
2,6414.0,,160.055,8.531058251433558e-10
2,6417.0,,160.014,9.995826123453617e-10
2,6420.0,,159.996,4.3896537699761224e-10
2,6432.0,,159.982,3.4202147452407355e-10
2,6435.0,,159.94,1.0263633410197894e-9
2,6438.0,,159.916,5.866457110425948e-10
2,6441.0,,159.884,7.824217613647287e-10
2,6444.0,,159.857,6.60353993859138e-10
2,6447.0,,159.849,1.9573010454994916e-10
2,6456.0,,159.822,6.614388646810089e-10
2,6459.0,,159.778,1.0781617386146603e-9
2,6462.0,,159.77,1.9608854698201806e-10
2,6490.0,,159.74,7.384304393924629e-10
2,6493.0,,159.735,1.231151419158409e-10
2,6499.0,,159.728,1.7251399270419828e-10
2,6502.0,,159.688,9.86104197131193e-10
2,6505.0,,159.683,1.2330252420117347e-10
2,6514.0,,159.661,5.432357963263361e-10
2,6517.0,,159.649,2.964153369123992e-10
2,6523.0,,159.631,4.449905440546221e-10
2,6526.0,,159.593,9.396916878285683e-10
2,6529.0,,159.585,1.9789225104919208e-10
2,6538.0,,159.558,6.687336662966241e-10
2,6541.0,,159.542,3.964150370140204e-10
2,6550.0,,159.506,8.930155294817879e-10
2,6553.0,,159.481,6.203150881897687e-10
2,6565.0,,159.445,8.947183431347163e-10
2,6568.0,,159.431,3.480504482211375e-10
2,6577.0,,159.414,4.2317066914745165e-10
2,6580.0,,159.388,6.474100888121347e-10
2,6592.0,,159.351,9.228121683051936e-10
2,6595.0,,159.346,1.2474465997633806e-10
2,6604.0,,159.338,1.9985567981080483e-10
2,6607.0,,159.291,1.174482768324402e-9
2,6610.0,,159.264,6.748524575712288e-10
2,6622.0,,159.232,8.011287567553157e-10
2,6625.0,,159.215,4.257269563521193e-10
2,6637.0,,159.186,7.274504596262803e-10
2,6640.0,,159.136,1.254480521992905e-9
2,6643.0,,159.079,1.4302729978886593e-9
2,6646.0,,159.018,1.5307664290710637e-9
2,6649.0,,158.948,1.7566864057411777e-9
2,6652.0,,158.88,1.7065243609442914e-9
2,6655.0,,158.795,2.1330901395647247e-9
2,6658.0,,158.73,1.6311513360808423e-9
2,6661.0,,158.685,1.1293760604653382e-9
2,6664.0,,158.598,2.183535355223882e-9
2,6667.0,,158.533,1.6313295112812801e-9
2,6670.0,,158.467,1.6564877009725775e-9
2,6673.0,,158.405,1.5561657885691617e-9
2,6676.0,,158.342,1.581352071169771e-9
2,6679.0,,158.276,1.6567240022863614e-9
2,6682.0,,158.206,1.757165669894394e-9
2,6685.0,,158.137,1.7320798732996953e-9
2,6688.0,,158.07,1.6819060431317265e-9
2,6691.0,,158.003,1.6819474204910569e-9
2,6694.0,,157.936,1.6819881584240505e-9
2,6697.0,,157.865,1.7824252777986223e-9
2,6700.0,,157.793,1.807520716913913e-9
2,6703.0,,157.72,1.8326035419379184e-9
2,6706.0,,157.652,1.7070835529198553e-9
2,6709.0,,157.58,1.807506092028461e-9
2,6712.0,,157.508,1.8074882878216666e-9
2,6715.0,,157.435,1.8325676729238431e-9
2,6718.0,,157.361,1.857633817186518e-9
2,6721.0,,157.288,1.832492877788112e-9
2,6724.0,,157.216,1.807363713067137e-9
2,6727.0,,157.147,1.7320528005551045e-9
2,6730.0,,157.078,1.732064553044933e-9
2,6733.0,,157.008,1.7571725781309316e-9
2,6736.0,,156.937,1.7822687074645658e-9
2,6739.0,,156.869,1.7069657068771974e-9
2,6742.0,,156.8,1.7320826932749506e-9
2,6745.0,,156.729,1.7822852134367394e-9
2,6748.0,,156.661,1.7069794982817706e-9
2,6751.0,,156.593,1.70699728359187e-9
2,6754.0,,156.525,1.707014410245858e-9
2,6757.0,,156.46,1.6317363328354661e-9
2,6760.0,,156.392,1.7070794266375085e-9
2,6763.0,,156.328,1.6066978141859915e-9
2,6766.0,,156.264,1.606752597297948e-9
2,6769.0,,156.199,1.6319079304432343e-9
2,6772.0,,156.135,1.6068501238792657e-9
2,6775.0,,156.074,1.531594283850263e-9
2,6778.0,,156.007,1.6822978122124129e-9
2,6781.0,,155.936,1.7827338943891945e-9
2,6784.0,,155.868,1.707401341234617e-9
2,6787.0,,155.804,1.606995997436704e-9
2,6790.0,,155.736,1.7074645140361799e-9
2,6793.0,,155.668,1.7074732089324615e-9
2,6796.0,,155.601,1.6823766317594519e-9
2,6799.0,,155.534,1.682394717801863e-9
2,6802.0,,155.465,1.732622280756236e-9
2,6805.0,,155.395,1.7577220314363153e-9
2,6808.0,,155.324,1.7828092976480355e-9
2,6811.0,,155.253,1.7827797959098705e-9
2,6814.0,,155.182,1.7827495761162423e-9
2,6817.0,,155.108,1.8580268138145973e-9
2,6820.0,,155.035,1.8328562393760413e-9
2,6823.0,,154.964,1.7825971050953672e-9
2,6826.0,,154.898,1.6570580512512249e-9
2,6829.0,,154.827,1.7825877063411327e-9
2,6832.0,,154.756,1.7825531782240034e-9
2,6835.0,,154.686,1.7574177249979736e-9
2,6838.0,,154.617,1.7322936107162085e-9
2,6841.0,,154.544,1.8326787235432155e-9
2,6844.0,,154.471,1.8326165580383298e-9
2,6847.0,,154.396,1.88274839099607e-9
2,6850.0,,154.32,1.907754498452893e-9
2,6853.0,,154.244,1.907650294344855e-9
2,6856.0,,154.171,1.8322652507066772e-9
2,6859.0,,154.097,1.8572918431321904e-9
2,6862.0,,154.023,1.8572121092694235e-9
