leg,tickLead,tickRace,distance,area
2,3917.0,,180.144,8.376036946953047e-11
2,3918.0,,180.141,5.0267935784217616e-11
2,3929.0,,180.135,1.0081561308477742e-10
2,3930.0,,180.118,2.856986984309215e-10
2,3931.0,,180.101,2.8574442473439867e-10
2,3932.0,,180.083,3.026004817364709e-10
2,3933.0,,180.066,2.858342488643117e-10
2,3934.0,,180.046,3.3632653179582784e-10
2,3935.0,,180.029,2.859208402554144e-10
2,3936.0,,180.012,2.8596649633460277e-10
2,3937.0,,179.996,2.6918864296887454e-10
2,3938.0,,179.979,2.8605935665603535e-10
2,3939.0,,179.962,2.8610497197332754e-10
2,3940.0,,179.945,2.861505735676756e-10
2,3941.0,,179.925,3.366985595654712e-10
2,3942.0,,179.907,3.0307358889492577e-10
2,3943.0,,179.886,3.536372180419959e-10
2,3944.0,,179.864,3.7052675562467117e-10
2,3945.0,,179.841,3.874186310973737e-10
2,3946.0,,179.82,3.5377643979550524e-10
2,3947.0,,179.797,3.875202130000816e-10
2,3948.0,,179.773,4.044185053774183e-10
2,3949.0,,179.75,3.8761522997637024e-10
2,3950.0,,179.728,3.7080986301681494e-10
2,3951.0,,179.705,3.8771445903303803e-10
2,3952.0,,179.683,3.70904730761034e-10
2,3953.0,,179.658,4.2153416450566537e-10
2,3954.0,,179.635,3.878577208197929e-10
2,3955.0,,179.612,3.8790614363624873e-10
2,3956.0,,179.586,4.3855364482263873e-10
2,3957.0,,179.562,4.048647147815198e-10
2,3958.0,,179.538,4.049129071611741e-10
2,3959.0,,179.515,3.8808877505188017e-10
2,3960.0,,179.491,4.05011466166542e-10
2,3961.0,,179.469,3.7130668110534716e-10
2,3962.0,,179.445,4.0511217548902177e-10
2,3963.0,,179.421,4.0516023283292404e-10
2,3964.0,,179.397,4.0520826282781323e-10
2,3965.0,,179.373,4.0525626547368933e-10
2,3966.0,,179.348,4.2219074053548546e-10
2,3967.0,,179.324,4.0534992843642655e-10
2,3968.0,,179.3,4.0539784846549234e-10
2,3969.0,,179.276,4.054457411455451e-10
2,3970.0,,179.253,3.8859912341128663e-10
2,3971.0,,179.232,3.548537132533643e-10
2,3972.0,,179.211,3.5490148952205804e-10
2,3973.0,,179.189,3.71850552315729e-10
2,3974.0,,179.168,3.549949980056041e-10
2,3975.0,,179.144,4.057597009783245e-10
2,3976.0,,179.121,3.8889985251752117e-10
2,3977.0,,179.097,4.058573557574275e-10
2,3978.0,,179.076,3.5516985833686774e-10
2,3979.0,,179.053,3.8904554741682066e-10
2,3980.0,,179.03,3.8909333847582267e-10
2,3981.0,,179.006,4.0605914874104417e-10
2,3982.0,,178.981,4.230266267975131e-10
2,3983.0,,178.957,4.0615194679124294e-10
2,3984.0,,178.931,4.4004693303331336e-10
2,3985.0,,178.906,4.2316794516624825e-10
2,3986.0,,178.882,4.0628752781421944e-10
2,3987.0,,178.857,4.232643753648025e-10
2,3988.0,,178.832,4.233113633789121e-10
2,3989.0,,178.808,4.0642512525713867e-10
2,3990.0,,178.783,4.2340761849155373e-10
2,3991.0,,178.759,4.0651747432770625e-10
2,3992.0,,178.735,4.0656474424745913e-10
2,3993.0,,178.712,3.8967091085227653e-10
2,3994.0,,178.689,3.897183398924808e-10
2,3995.0,,178.666,3.89765743815757e-10
2,3996.0,,178.643,3.8981312262162365e-10
2,3997.0,,178.618,4.2375901502799494e-10
2,3998.0,,178.595,3.899034388201078e-10
2,3999.0,,178.57,4.2385712783184547e-10
2,4000.0,,178.547,3.8999365018070855e-10
2,4001.0,,178.524,3.9004090121540476e-10
2,4002.0,,178.502,3.7312881888166277e-10
2,4003.0,,178.482,3.392528628995584e-10
2,4004.0,,178.46,3.7322745756050326e-10
2,4005.0,,178.439,3.5630862092315294e-10
2,4006.0,,178.417,3.733239162001318e-10
2,4007.0,,178.394,3.903413835162689e-10
2,4008.0,,178.372,3.7341609832776546e-10
2,4009.0,,178.351,3.564886003624344e-10
2,4010.0,,178.328,3.90489115655897e-10
2,4011.0,,178.306,3.7355733760514885e-10
2,4012.0,,178.284,3.7360437140322346e-10
2,4013.0,,178.261,3.906344403464206e-10
2,4014.0,,178.239,3.736962735828379e-10
2,4015.0,,178.217,3.737432379158359e-10
2,4016.0,,178.193,4.0776881645548744e-10
2,4017.0,,178.171,3.7383290156070384e-10
2,4018.0,,178.147,4.0786657892132936e-10
2,4019.0,,178.124,3.9091784772305153e-10
2,4020.0,,178.102,3.739672168366862e-10
2,4021.0,,178.079,3.9101358109154366e-10
2,4022.0,,178.056,3.910603128510985e-10
2,4023.0,,178.035,3.570997191161813e-10
2,4024.0,,178.015,3.401403402728865e-10
2,4025.0,,177.993,3.7420320843167966e-10
2,4026.0,,177.969,4.0827034379668983e-10
2,4027.0,,177.947,3.742923978365811e-10
2,4028.0,,177.923,4.0836758891036793e-10
2,4029.0,,177.901,3.743814911400894e-10
2,4030.0,,177.879,3.744281065837308e-10
2,4031.0,,177.857,3.744746990456368e-10
2,4032.0,,177.835,3.745212685272586e-10
2,4033.0,,177.812,3.9159252373141427e-10
2,4034.0,,177.79,3.7461223163009575e-10
2,4035.0,,177.769,3.5762979512303195e-10
2,4036.0,,177.747,3.7470731664606664e-10
2,4037.0,,177.724,3.917869313899251e-10
2,4038.0,,177.703,3.5776282339340177e-10
2,4039.0,,177.679,4.089212748078908e-10
2,4040.0,,177.657,3.7488877696793227e-10
2,4041.0,,177.633,4.0901784873120646e-10
2,4042.0,,177.609,4.0906379336384914e-10
2,4043.0,,177.587,3.7501934637971016e-10
2,4044.0,,177.563,4.091602088907974e-10
2,4045.0,,177.541,3.7510767922823166e-10
2,4046.0,,177.517,4.092565195798623e-10
2,4047.0,,177.495,3.751959159758445e-10
2,4048.0,,177.472,3.9229746703735733e-10
2,4049.0,,177.451,3.582287183540757e-10
2,4050.0,,177.429,3.753344367328403e-10
2,4051.0,,177.408,3.583188212445023e-10
2,4052.0,,177.387,3.5836485059450126e-10
2,4053.0,,177.366,3.584108590058971e-10
2,4054.0,,177.345,3.5845684647868986e-10
2,4055.0,,177.323,3.7557331659253e-10
2,4056.0,,177.302,3.5854673648838713e-10
2,4057.0,,177.281,3.585926606443954e-10
2,4058.0,,177.26,3.586385638622862e-10
2,4059.0,,177.239,3.586844461401181e-10
2,4060.0,,177.216,3.9289288178363144e-10
2,4061.0,,177.194,3.758554237994643e-10
2,4062.0,,177.172,3.759013022906922e-10
2,4063.0,,177.151,3.588596634324987e-10
2,4064.0,,177.129,3.7599511291959325e-10
2,4065.0,,177.106,3.9313258241046896e-10
2,4066.0,,177.084,3.7608458644986694e-10
2,4067.0,,177.06,4.1032170096408015e-10
2,4068.0,,177.037,3.932694507244265e-10
2,4069.0,,177.014,3.9331502326092655e-10
2,4070.0,,176.991,3.93360570680017e-10
2,4071.0,,176.97,3.591988971012451e-10
2,4072.0,,176.948,3.7635031620313715e-10
2,4073.0,,176.926,3.7639593981772896e-10
2,4074.0,,176.904,3.7644154045058035e-10
2,4075.0,,176.884,3.4226295130543145e-10
2,4076.0,,176.862,3.7653693048450036e-10
2,4077.0,,176.84,3.765824632201146e-10
2,4078.0,,176.818,3.7662797297496094e-10
2,4079.0,,176.796,3.7667345974952595e-10
2,4080.0,,176.774,3.767189235423498e-10
2,4081.0,,176.754,3.4251499620132563e-10
2,4082.0,,176.731,3.9394084290450297e-10
2,4083.0,,176.709,3.768573095484791e-10
2,4084.0,,176.687,3.7690268194100806e-10
2,4085.0,,176.665,3.7694803135325605e-10
2,4086.0,,176.645,3.427231744193122e-10
2,4087.0,,176.622,3.9418012964011324e-10
2,4088.0,,176.599,3.942252369589927e-10
2,4089.0,,176.577,3.771291991921338e-10
2,4090.0,,176.554,3.9431760950839073e-10
2,4091.0,,176.531,3.94362642020585e-10
2,4092.0,,176.509,3.772605593512473e-10
2,4093.0,,176.487,3.773057238717972e-10
2,4094.0,,176.466,3.6019957387906457e-10
2,4095.0,,176.444,3.7739812275034313e-10
2,4096.0,,176.423,3.602877299328446e-10
2,4097.0,,176.4,3.946479692409562e-10
2,4098.0,,176.377,3.9469282975349796e-10
2,4099.0,,176.352,4.290602467056316e-10
2,4100.0,,176.33,3.776148078883403e-10
2,4101.0,,176.307,3.9482502131548716e-10
2,4102.0,,176.285,3.777026006893e-10
2,4103.0,,176.261,4.1208588038951e-10
2,4104.0,,176.238,3.949592244533889e-10
2,4105.0,,176.216,3.778308976160196e-10
2,4106.0,,176.193,3.950508096270871e-10
2,4107.0,,176.17,3.950954440834309e-10
2,4108.0,,176.147,3.9514005342138865e-10
2,4109.0,,176.124,3.9518463764242505e-10
2,4110.0,,176.1,4.124119039859084e-10
2,4111.0,,176.076,4.1245603161849533e-10
2,4112.0,,176.052,4.1250013190206913e-10
2,4113.0,,176.027,4.29732326148364e-10
2,4114.0,,176.004,3.953959501361397e-10
2,4115.0,,175.98,4.1263226865871224e-10
2,4116.0,,175.957,3.9548253912945564e-10
2,4117.0,,175.934,3.9552691913503167e-10
2,4118.0,,175.911,3.955712740231981e-10
2,4119.0,,175.888,3.9561560379395494e-10
2,4120.0,,175.865,3.9565990844730224e-10
2,4121.0,,175.843,3.7850073425024525e-10
2,4122.0,,175.82,3.9575069314007793e-10
2,4123.0,,175.797,3.9579492298722716e-10
2,4124.0,,175.773,4.130483497062915e-10
2,4125.0,,175.75,3.95881054952895e-10
2,4126.0,,175.727,3.9592520890178483e-10
2,4127.0,,175.704,3.959693377332651e-10
2,4128.0,,175.682,3.787965437395703e-10
2,4129.0,,175.659,3.9605977460452134e-10
2,4130.0,,175.636,3.9610382862980355e-10
2,4131.0,,175.614,3.789251164350157e-10
2,4132.0,,175.593,3.617445151408763e-10
2,4133.0,,175.573,3.4456173508853073e-10
2,4134.0,,175.551,3.7906427177507007e-10
2,4135.0,,175.53,3.6187728167215484e-10
2,4136.0,,175.507,3.9638795076054597e-10
2,4137.0,,175.486,3.619615629980211e-10
2,4138.0,,175.463,3.9648021082811875e-10
2,4139.0,,175.44,3.965240448030519e-10
2,4140.0,,175.419,3.620857564683589e-10
2,4141.0,,175.396,3.9661615962696375e-10
2,4142.0,,175.373,3.966599193412393e-10
2,4143.0,,175.353,3.4496264977889693e-10
2,4144.0,,175.33,3.9675415167149423e-10
2,4145.0,,175.31,3.4504455010253465e-10
2,4146.0,,175.289,3.6234181010805896e-10
2,4147.0,,175.268,3.623857884245151e-10
2,4148.0,,175.246,3.7968722189655586e-10
2,4149.0,,175.225,3.624716137588568e-10
2,4150.0,,175.203,3.7977708923411106e-10
2,4151.0,,175.18,3.9708435851547966e-10
2,4152.0,,175.158,3.798625296405902e-10
2,4153.0,,175.137,3.6263886622046153e-10
2,4154.0,,175.115,3.7995221522067205e-10
2,4155.0,,175.094,3.6272443230895055e-10
2,4156.0,,175.074,3.454945287319326e-10
2,4157.0,,175.053,3.628140575887479e-10
2,4158.0,,175.035,3.110236393177014e-10
2,4159.0,,175.015,3.4562741407333767e-10
2,4160.0,,174.996,3.2838840098401276e-10
2,4161.0,,174.975,3.63001360723378e-10
2,4162.0,,174.957,3.111841181984506e-10
2,4163.0,,174.938,3.2851630717881777e-10
2,4164.0,,174.917,3.631426718982615e-10
2,4165.0,,174.898,3.28598985833036e-10
2,4166.0,,174.876,3.8052978354889535e-10
2,4167.0,,174.854,3.8057324488165516e-10
2,4168.0,,174.832,3.8061668323413875e-10
2,4169.0,,174.81,3.80660098604871e-10
2,4170.0,,174.786,4.1531052332229796e-10
2,4171.0,,174.763,3.9804784214353126e-10
2,4172.0,,174.74,3.9809087945975646e-10
2,4173.0,,174.72,3.462063561196971e-10
2,4174.0,,174.697,3.981837161356881e-10
2,4175.0,,174.679,3.116601226429775e-10
2,4176.0,,174.658,3.6364996916949945e-10
2,4177.0,,174.638,3.4637558098642524e-10
2,4178.0,,174.618,3.46418830412307e-10
2,4179.0,,174.597,3.637841221675396e-10
2,4180.0,,174.576,3.6382740999361987e-10
2,4181.0,,174.555,3.638706768796273e-10
2,4182.0,,174.533,3.812420651391938e-10
2,4183.0,,174.513,3.4662486201764755e-10
2,4184.0,,174.492,3.6400035190509047e-10
2,4185.0,,174.473,3.293746098969997e-10
2,4186.0,,174.452,3.640908710845311e-10
2,4187.0,,174.433,3.294564721171972e-10
2,4188.0,,174.414,3.294992652390227e-10
2,4189.0,,174.395,3.295420412197412e-10
2,4190.0,,174.376,3.295848000608315e-10
2,4191.0,,174.356,3.469753647855107e-10
2,4192.0,,174.337,3.29668375439808e-10
2,4193.0,,174.318,3.2971108240700107e-10
2,4194.0,,174.297,3.644626047103197e-10
2,4195.0,,174.278,3.2979266045386016e-10
2,4196.0,,174.258,3.471940723735225e-10
2,4197.0,,174.237,3.6459776278508244e-10
2,4198.0,,174.218,3.299148922027714e-10
2,4199.0,,174.199,3.299574940709355e-10
2,4200.0,,174.178,3.6473483529076006e-10
2,4201.0,,174.159,3.3003885650691245e-10
2,4202.0,,174.139,3.474531140585931e-10
2,4203.0,,174.119,3.4749588915003096e-10
2,4204.0,,174.099,3.475386452486048e-10
2,4205.0,,174.078,3.649594032713482e-10
2,4206.0,,174.058,3.4762210342091687e-10
2,4207.0,,174.036,3.824290849991944e-10
2,4208.0,,174.013,3.998555620405531e-10
2,4209.0,,173.992,3.6512610832634804e-10
2,4210.0,,173.971,3.651687804425408e-10
2,4211.0,,173.95,3.6521143162063385e-10
2,4212.0,,173.93,3.478620112421488e-10
2,4213.0,,173.909,3.652987715485266e-10
2,4214.0,,173.888,3.653413604069163e-10
2,4215.0,,173.867,3.653839283272068e-10
2,4216.0,,173.848,3.30625855555409e-10
2,4217.0,,173.826,3.828755908746889e-10
2,4218.0,,173.807,3.30704692006152e-10
2,4219.0,,173.786,3.655603007587881e-10
2,4220.0,,173.766,3.4819411182773034e-10
2,4221.0,,173.747,3.308256639194325e-10
2,4222.0,,173.726,3.656939467327527e-10
2,4223.0,,173.708,3.134910070234966e-10
2,4224.0,,173.689,3.309502840780919e-10
2,4225.0,,173.67,3.3099242450337545e-10
2,4226.0,,173.652,3.136125797965135e-10
2,4227.0,,173.633,3.310785605993886e-10
2,4228.0,,173.613,3.485470489421496e-10
2,4229.0,,173.594,3.3116081479836887e-10
2,4230.0,,173.576,3.1377204334515255e-10
2,4231.0,,173.557,3.312468155742397e-10
2,4232.0,,173.538,3.3128883646579784e-10
2,4233.0,,173.52,3.13893279383446e-10
2,4234.0,,173.504,2.790548222248682e-10
2,4235.0,,173.487,2.9653757424023646e-10
2,4236.0,,173.47,2.9657853174948337e-10
2,4237.0,,173.453,2.9661947553674286e-10
2,4238.0,,173.436,2.966604056020149e-10
2,4239.0,,173.417,3.3160544774078307e-10
2,4240.0,,173.4,2.9673880214148885e-10
2,4241.0,,173.381,3.3169303492559515e-10
2,4242.0,,173.364,2.9681714056431005e-10
2,4243.0,,173.345,3.3178055715650117e-10
2,4244.0,,173.327,3.1435895060164435e-10
2,4245.0,,173.31,2.969345392298179e-10
2,4246.0,,173.292,3.144435881051832e-10
2,4247.0,,173.274,3.144849769905082e-10
2,4248.0,,173.256,3.145263504920134e-10
2,4249.0,,173.238,3.1456770860969873e-10
2,4250.0,,173.223,2.621764796344707e-10
2,4251.0,,173.208,2.622154610593179e-10
2,4252.0,,173.192,2.7973725303114644e-10
2,4253.0,,173.177,2.62291877335574e-10
2,4254.0,,173.161,2.798187401752804e-10
2,4255.0,,173.146,2.6236824945456936e-10
2,4256.0,,173.132,2.4491407224258933e-10
2,4257.0,,173.119,2.27455908556842e-10
2,4258.0,,173.105,2.4499095259790815e-10
2,4259.0,,173.092,2.2752728079144545e-10
2,4260.0,,173.079,2.2756361178355282e-10
2,4261.0,,173.066,2.275999347508863e-10
2,4262.0,,173.053,2.276362496939434e-10
2,4263.0,,173.038,2.626975856996783e-10
2,4264.0,,173.025,2.277062235445679e-10
2,4265.0,,173.012,2.2774251379754374e-10
2,4266.0,,172.999,2.2777879602624317e-10
2,4267.0,,172.986,2.2781507023066622e-10
2,4268.0,,172.972,2.453776530180816e-10
2,4269.0,,172.958,2.454152812246841e-10
2,4270.0,,172.945,2.2792120903210427e-10
2,4271.0,,172.93,2.6302630659249034e-10
2,4272.0,,172.916,2.455281100054289e-10
2,4273.0,,172.901,2.6310534737690145e-10
2,4274.0,,172.888,2.2805953150875545e-10
2,4275.0,,172.873,2.631858692105789e-10
2,4276.0,,172.861,2.1058150122165384e-10
2,4277.0,,172.848,2.2816681099144806e-10
2,4278.0,,172.835,2.282029944603214e-10
2,4279.0,,172.822,2.2823916990441947e-10
2,4280.0,,172.809,2.2827533732424113e-10
2,4281.0,,172.796,2.2831149671978638e-10
2,4282.0,,172.783,2.2834764809105524e-10
2,4283.0,,172.772,1.9324894200876902e-10
2,4284.0,,172.762,1.7571119561457005e-10
2,4285.0,,172.752,1.7574203851153959e-10
2,4286.0,,172.743,1.5819604687707929e-10
2,4287.0,,172.734,1.5822471302239141e-10
2,4288.0,,172.727,1.2308667117797784e-10
2,4289.0,,172.72,1.231103867725767e-10
2,4290.0,,172.712,1.4072427837442827e-10
2,4291.0,,172.704,1.407505615351824e-10
2,4292.0,,172.699,8.798629024165624e-11
2,4293.0,,172.691,1.4080556476920955e-10
2,4294.0,,172.686,8.802066417635043e-11
2,4295.0,,172.68,1.0564603038662762e-10
2,4296.0,,172.672,1.4088845905805082e-10
2,4297.0,,172.666,1.0568665620599946e-10
2,4298.0,,172.659,1.233251509396493e-10
2,4299.0,,172.653,1.057278864100716e-10
2,4300.0,,172.648,8.812425936525989e-11
2,4301.0,,172.644,7.05139647640085e-11
2,4302.0,,172.642,3.526456698528892e-11
2,4303.0,,172.639,5.290838018747174e-11
2,4304.0,,172.636,5.291975627347825e-11
2,4305.0,,172.635,1.764381284657713e-11
2,4306.0,,172.634,1.7647809066798854e-11
2,4307.0,,172.631,5.295510896759829e-11
2,4309.0,,172.628,5.297877854181192e-11
2,4310.0,,172.627,1.766348650819133e-11
2,4311.0,,172.625,3.5334862495443296e-11
2,4312.0,,172.622,5.3013820639457467e-11
2,4314.0,,172.621,1.7679265037478183e-11
2,4357.0,,172.618,5.356583123238124e-11
2,4358.0,,172.604,2.5001894016676443e-10
2,4359.0,,172.589,2.679163959515122e-10
2,4360.0,,172.572,3.0368008564163847e-10
2,4361.0,,172.554,3.2158475599819036e-10
2,4362.0,,172.534,3.5735897882171927e-10
2,4363.0,,172.516,3.2166138964212314e-10
2,4364.0,,172.503,2.323433732528944e-10
2,4365.0,,172.5,5.3627500834816974e-11
2,4375.0,,172.484,2.8665279284831487e-10
2,4376.0,,172.464,3.583604920833603e-10
2,4377.0,,172.447,3.0464334635861516e-10
2,4378.0,,172.434,2.329955157636493e-10
2,4379.0,,172.429,8.96294508184144e-11
2,4390.0,,172.417,2.156404071351744e-10
2,4391.0,,172.398,3.414777192975765e-10
2,4392.0,,172.38,3.2354416108303086e-10
2,4393.0,,172.366,2.5167939356959234e-10
2,4394.0,,172.357,1.618199291357844e-10
2,4395.0,,172.355,3.596702040337417e-11
2,4408.0,,172.352,5.410932638145266e-11
2,4409.0,,172.335,3.066712817552431e-10
2,4410.0,,172.319,2.886696192282852e-10
2,4411.0,,172.302,3.0675164578556607e-10
2,4412.0,,172.29,2.1656143699944524e-10
2,4413.0,,172.282,1.4439863309379517e-10
2,4426.0,,172.262,3.620306004891112e-10
2,4427.0,,172.245,3.077624836599756e-10
2,4428.0,,172.231,2.5348589678028183e-10
2,4429.0,,172.222,1.6298113778303995e-10
2,4441.0,,172.22,3.631500055665705e-11
2,4442.0,,172.202,3.2688961799616583e-10
2,4443.0,,172.183,3.450907555122128e-10
2,4444.0,,172.166,3.088026238296362e-10
2,4445.0,,172.148,3.270078182940086e-10
2,4446.0,,172.132,2.907103000241847e-10
2,4447.0,,172.118,2.5440655558112076e-10
2,4448.0,,172.11,1.4539857264763963e-10
2,4449.0,,172.106,7.271309567669929e-11
2,4450.0,,172.105,1.8182095730087076e-11
2,4473.0,,172.088,3.106769530789037e-10
2,4474.0,,172.071,3.1071571305221773e-10
2,4475.0,,172.063,1.462412172021929e-10
2,4476.0,,172.06,5.485095797296637e-11
2,4489.0,,172.057,5.5009306800568396e-11
2,4490.0,,172.04,3.11770724829376e-10
2,4491.0,,172.023,3.11809348793579e-10
2,4492.0,,172.008,2.7516156348730783e-10
2,4493.0,,171.995,2.3850703028739247e-10
2,4494.0,,171.985,1.8349551101813993e-10
2,4495.0,,171.981,7.341154892177578e-11
2,4496.0,,171.98,1.835670334364514e-11
2,4514.0,,171.974,1.1057892244624866e-10
2,4515.0,,171.959,2.76491666178947e-10
2,4516.0,,171.943,2.9496317639430284e-10
2,4517.0,,171.927,2.950010392041839e-10
2,4518.0,,171.91,3.134779087691267e-10
2,4519.0,,171.892,3.3195745720840834e-10
2,4520.0,,171.875,3.135528296098946e-10
2,4521.0,,171.857,3.3203675524447374e-10
2,4522.0,,171.839,3.320754156384168e-10
2,4523.0,,171.822,3.1366419221527155e-10
2,4524.0,,171.807,2.767979361321345e-10
2,4525.0,,171.79,3.137444501019857e-10
2,4526.0,,171.773,3.1378273303444155e-10
2,4527.0,,171.751,4.0611538600364916e-10
2,4528.0,,171.731,3.692322109829894e-10
2,4529.0,,171.714,3.1388287670430633e-10
2,4530.0,,171.696,3.323860807697781e-10
2,4531.0,,171.677,3.50891614748003e-10
2,4532.0,,171.659,3.324611734677558e-10
2,4533.0,,171.64,3.5097084588344437e-10
2,4534.0,,171.621,3.5100941384337076e-10
2,4535.0,,171.601,3.6952309670034344e-10
2,4536.0,,171.581,3.69561504495763e-10
2,4537.0,,171.562,3.511209218828223e-10
2,4538.0,,171.546,2.9571578173035793e-10
2,4539.0,,171.533,2.403017063076626e-10
2,4540.0,,171.523,1.8487579576574482e-10
2,4541.0,,171.52,5.5472852985683684e-11
2,4553.0,,171.505,2.780826326960497e-10
2,4554.0,,171.487,3.337403415070213e-10
2,4555.0,,171.469,3.337785899564551e-10
2,4556.0,,171.45,3.523611745442304e-10
2,4557.0,,171.432,3.338530933686668e-10
2,4558.0,,171.413,3.524397836552805e-10
2,4559.0,,171.397,2.968262059791414e-10
2,4560.0,,171.385,2.2265029819857963e-10
2,4561.0,,171.377,1.484574209251795e-10
2,4562.0,,171.372,9.280271151988055e-11
2,4563.0,,171.37,3.712846333390455e-11
2,4580.0,,171.352,3.3538153697884856e-10
2,4581.0,,171.334,3.3541952774929976e-10
2,4582.0,,171.316,3.354575031359311e-10
2,4583.0,,171.297,3.5413306635573543e-10
2,4584.0,,171.279,3.355314488846732e-10
2,4585.0,,171.264,2.796435972023191e-10
2,4586.0,,171.252,2.2374603298856447e-10
2,4587.0,,171.242,1.864837062072105e-10
2,4588.0,,171.236,1.1190938840257964e-10
2,4589.0,,171.233,5.596541932304177e-11
2,4590.0,,171.23,5.597663416385435e-11
2,4607.0,,171.216,2.6217877483856086e-10
2,4608.0,,171.2,2.9967166909000796e-10
2,4609.0,,171.188,2.247841439777839e-10
2,4610.0,,171.184,7.494080269846352e-11
2,4611.0,,171.183,1.8738991041418362e-11
2,4625.0,,171.169,2.631308848145036e-10
2,4626.0,,171.15,3.5714898334196473e-10
2,4627.0,,171.131,3.5718653324015273e-10
2,4628.0,,171.112,3.572240659977267e-10
2,4629.0,,171.093,3.572615816146865e-10
2,4630.0,,171.073,3.761031956487909e-10
2,4631.0,,171.054,3.5733447252718846e-10
2,4632.0,,171.037,3.197557071351988e-10
2,4633.0,,171.026,2.069284809753568e-10
2,4634.0,,171.017,1.6933176290353992e-10
2,4635.0,,171.011,1.129072510457847e-10
2,4659.0,,171.0,2.0805811237429163e-10
2,4660.0,,170.979,3.972499337730471e-10
2,4661.0,,170.959,3.7836908939584324e-10
2,4662.0,,170.938,3.9732513351730895e-10
2,4663.0,,170.918,3.7844066926449336e-10
2,4664.0,,170.9,3.4063177658780016e-10
2,4665.0,,170.882,3.4066892808541283e-10
2,4666.0,,170.865,3.217788910918748e-10
2,4667.0,,170.848,3.2181583330543825e-10
2,4668.0,,170.831,3.2185276179755226e-10
2,4669.0,,170.816,2.840219655160023e-10
2,4670.0,,170.8,3.029941548258295e-10
2,4671.0,,170.785,2.8409206374344926e-10
2,4672.0,,170.768,3.2200976635600415e-10
2,4673.0,,170.753,2.8416045372536207e-10
2,4674.0,,170.735,3.4103255928065545e-10
2,4675.0,,170.717,3.41069563350533e-10
2,4676.0,,170.698,3.6005586143930937e-10
2,4677.0,,170.679,3.600927789390511e-10
2,4678.0,,170.661,3.411764851717831e-10
2,4679.0,,170.641,3.7912380820232823e-10
2,4680.0,,170.62,3.9811724575992364e-10
2,4681.0,,170.601,3.6023605462584697e-10
2,4682.0,,170.581,3.7923350480886264e-10
2,4683.0,,170.561,3.792700323590948e-10
2,4684.0,,170.541,3.793065409180347e-10
2,4685.0,,170.521,3.7934303048406543e-10
2,4686.0,,170.501,3.7937950105718685e-10
2,4687.0,,170.481,3.7941595263901637e-10
2,4688.0,,170.461,3.794523852273973e-10
2,4689.0,,170.442,3.6051541641396404e-10
2,4690.0,,170.424,3.4157668242536585e-10
2,4691.0,,170.406,3.4161343052503573e-10
2,4692.0,,170.389,3.2267054543343693e-10
2,4693.0,,170.373,3.037252368684609e-10
2,4694.0,,170.359,2.6579280926842795e-10
2,4695.0,,170.345,2.658275867677878e-10
2,4696.0,,170.327,3.4181901433826075e-10
2,4697.0,,170.309,3.4185567483562315e-10
2,4698.0,,170.291,3.418923199491657e-10
2,4699.0,,170.271,3.7991882407025716e-10
2,4700.0,,170.252,3.6095835085630223e-10
2,4701.0,,170.234,3.419961363754475e-10
2,4702.0,,170.217,3.2303184980272496e-10
2,4703.0,,170.2,3.2306828349611675e-10
2,4704.0,,170.186,2.6608857156171244e-10
2,4705.0,,170.172,2.6612324503036517e-10
2,4706.0,,170.159,2.4714735616113827e-10
2,4707.0,,170.147,2.281677368105592e-10
2,4708.0,,170.135,2.2820011604783408e-10
2,4709.0,,170.123,2.282324884478557e-10
2,4710.0,,170.11,2.4728619836345894e-10
2,4711.0,,170.098,2.2829587064029992e-10
2,4712.0,,170.084,2.6638135984029016e-10
2,4713.0,,170.07,2.6641596218197635e-10
2,4714.0,,170.056,2.6645055521686027e-10
2,4715.0,,170.041,2.8551895220642595e-10
2,4716.0,,170.025,3.0459037541543476e-10
2,4717.0,,170.011,2.6654957516807327e-10
2,4718.0,,169.996,2.85625013494712e-10
2,4719.0,,169.98,3.0470347270135417e-10
2,4720.0,,169.964,3.047393561253491e-10
2,4721.0,,169.947,3.238227264378841e-10
2,4722.0,,169.929,3.429084366341666e-10
2,4723.0,,169.911,3.429447270651959e-10
2,4724.0,,169.892,3.620344368053649e-10
2,4725.0,,169.871,4.001809162862865e-10
2,4726.0,,169.85,4.0021613159539185e-10
2,4727.0,,169.83,3.8119286122521385e-10
2,4728.0,,169.808,4.1934899596528273e-10
2,4729.0,,169.786,4.1938335273508064e-10
2,4730.0,,169.765,4.003544252986022e-10
2,4731.0,,169.743,4.1945446828829835e-10
2,4732.0,,169.723,3.8135566192321826e-10
2,4733.0,,169.704,3.6232280936920416e-10
2,4734.0,,169.684,3.814291813887535e-10
2,4735.0,,169.664,3.8146478923399827e-10
2,4736.0,,169.644,3.8150037808633075e-10
2,4737.0,,169.623,4.0061156452982187e-10
2,4738.0,,169.602,4.0064653056298466e-10
2,4739.0,,169.58,4.197603083605326e-10
2,4740.0,,169.56,3.81633541191201e-10
2,4741.0,,169.54,3.8166903318298764e-10
2,4742.0,,169.517,4.389562981935037e-10
2,4743.0,,169.497,3.8173320412802326e-10
2,4744.0,,169.473,4.5811695927410995e-10
2,4745.0,,169.451,4.1997206621400045e-10
2,4746.0,,169.428,4.3909592914949877e-10
2,4747.0,,169.405,4.391288321369923e-10
2,4748.0,,169.383,4.2006896253225747e-10
