leg,tickLead,tickRace,distance,area
2,5095.0,,168.239,2.645575606227365e-10
2,5096.0,,168.218,4.274029017011462e-10
2,5097.0,,168.196,4.477860494923102e-10
2,5098.0,,168.177,3.867530476508033e-10
2,5099.0,,168.16,3.460730364586272e-10
2,5100.0,,168.145,3.0538938922465966e-10
2,5101.0,,168.131,2.850614015440005e-10
2,5102.0,,168.117,2.85093544706114e-10
2,5103.0,,168.108,1.832978048957161e-10
2,5104.0,,168.101,1.4258611124942502e-10
2,5105.0,,168.098,6.111848810219882e-11
2,5124.0,,168.086,2.453728975188426e-10
2,5125.0,,168.067,3.8854707701647915e-10
2,5126.0,,168.051,3.2722730775130085e-10
2,5127.0,,168.038,2.6590111120574366e-10
2,5128.0,,168.025,2.659323998660931e-10
2,5129.0,,168.015,2.0458927301249405e-10
2,5130.0,,168.009,1.2277165119101126e-10
2,5131.0,,168.004,1.0232630290022687e-10
2,5132.0,,168.001,6.140628536340317e-11
2,5158.0,,167.985,3.2914077385314645e-10
2,5159.0,,167.968,3.4974551734436286e-10
2,5160.0,,167.951,3.497779078933835e-10
2,5161.0,,167.935,3.2923418934529995e-10
2,5162.0,,167.92,3.0868836570723017e-10
2,5163.0,,167.905,3.087205871529346e-10
2,5164.0,,167.893,2.4700444505653854e-10
2,5165.0,,167.881,2.4703461984940585e-10
2,5166.0,,167.869,2.470647878050199e-10
2,5167.0,,167.861,1.647319286206506e-10
2,5168.0,,167.854,1.4416189262949934e-10
2,5169.0,,167.849,1.0298902409053903e-10
2,5181.0,,167.839,2.0644700790326252e-10
2,5182.0,,167.827,2.477679867685935e-10
2,5183.0,,167.812,3.0974483297596234e-10
2,5184.0,,167.795,3.510783987622063e-10
2,5185.0,,167.774,4.3371962458509857e-10
2,5186.0,,167.753,4.337489784452218e-10
2,5187.0,,167.733,4.13123432717769e-10
2,5188.0,,167.715,3.7184064817420376e-10
2,5189.0,,167.701,2.8923754446528584e-10
2,5190.0,,167.689,2.4794645161383337e-10
2,5191.0,,167.681,1.6531962472465152e-10
2,5192.0,,167.678,6.200476823270384e-11
2,5214.0,,167.667,2.2830463649743992e-10
2,5215.0,,167.651,3.3211641902591135e-10
2,5216.0,,167.633,3.7366472478711037e-10
2,5217.0,,167.614,3.944559595597689e-10
2,5218.0,,167.594,4.1524807640932034e-10
2,5219.0,,167.574,4.1527809574904754e-10
2,5220.0,,167.555,3.9454386858216403e-10
2,5221.0,,167.536,3.945747061256592e-10
2,5222.0,,167.515,4.3614034694721195e-10
2,5223.0,,167.495,4.1540046311535194e-10
2,5224.0,,167.475,4.1543038796921795e-10
2,5225.0,,167.455,4.15460293829533e-10
2,5226.0,,167.433,4.570364692802203e-10
2,5227.0,,167.412,4.362895362046309e-10
2,5228.0,,167.392,4.155424505502684e-10
2,5229.0,,167.374,3.740172856151951e-10
2,5230.0,,167.356,3.7404858442401095e-10
2,5231.0,,167.339,3.532987085524729e-10
2,5232.0,,167.32,3.948962678801404e-10
2,5233.0,,167.3,4.1571128037559813e-10
2,5234.0,,167.28,4.1574101767980894e-10
2,5235.0,,167.261,3.9498337986398015e-10
2,5236.0,,167.243,3.742248667610308e-10
2,5237.0,,167.224,3.9504687771995874e-10
2,5238.0,,167.205,3.950774202638731e-10
2,5239.0,,167.188,3.535197499952389e-10
2,5240.0,,167.171,3.5355127686621896e-10
2,5241.0,,167.153,3.7438065785000864e-10
2,5242.0,,167.136,3.536121738358028e-10
2,5243.0,,167.119,3.5364365913782365e-10
2,5244.0,,167.101,3.7447842971707385e-10
2,5245.0,,167.083,3.74509496486607e-10
2,5246.0,,167.066,3.5373379826806655e-10
2,5247.0,,167.048,3.74573826065957e-10
2,5248.0,,167.03,3.746048471113589e-10
2,5249.0,,167.012,3.7463585277294095e-10
2,5250.0,,166.994,3.7466684305070315e-10
2,5251.0,,166.975,3.9551317910500005e-10
2,5252.0,,166.955,4.1636032088627003e-10
2,5253.0,,166.935,4.1638971395377216e-10
2,5254.0,,166.918,3.539594054997749e-10
2,5255.0,,166.9,3.748125812407365e-10
2,5256.0,,166.884,3.3319619870614086e-10
2,5257.0,,166.866,3.7487885131743753e-10
2,5258.0,,166.846,4.1656385642044315e-10
2,5259.0,,166.824,4.582497081071659e-10
2,5260.0,,166.802,4.582764049703157e-10
2,5261.0,,166.78,4.5830307885151346e-10
2,5262.0,,166.759,4.3749787190312014e-10
2,5263.0,,166.738,4.37525913579208e-10
2,5264.0,,166.718,4.167192823811042e-10
2,5265.0,,166.699,3.9591221395371385e-10
2,5266.0,,166.681,3.751043375208588e-10
2,5267.0,,166.66,4.3765362606380835e-10
2,5268.0,,166.64,4.1684083734877405e-10
2,5269.0,,166.616,5.002379104454291e-10
2,5270.0,,166.594,4.5857513928464955e-10
2,5271.0,,166.57,5.002896399646994e-10
2,5272.0,,166.547,4.79467548347549e-10
2,5273.0,,166.522,5.211841229594051e-10
2,5274.0,,166.498,5.003580227532519e-10
2,5275.0,,166.475,4.795330040438785e-10
2,5276.0,,166.452,4.795576510480518e-10
2,5277.0,,166.429,4.795822729348155e-10
2,5278.0,,166.405,5.004578386741585e-10
2,5279.0,,166.38,5.213322569182353e-10
2,5280.0,,166.355,5.213526692648493e-10
2,5281.0,,166.33,5.213730519352923e-10
2,5282.0,,166.306,5.005391734994837e-10
2,5283.0,,166.282,5.005616942722038e-10
2,5284.0,,166.259,4.797279558220337e-10
2,5285.0,,166.235,5.006096650103052e-10
2,5286.0,,166.214,4.3805704426906206e-10
2,5287.0,,166.192,4.5894435195758854e-10
2,5288.0,,166.17,4.589703970025944e-10
2,5289.0,,166.146,5.007203527342705e-10
2,5290.0,,166.122,5.007426866214751e-10
2,5291.0,,166.099,4.799012296370437e-10
2,5292.0,,166.076,4.799254703938255e-10
2,5293.0,,166.053,4.799496860337909e-10
2,5294.0,,166.031,4.591068296428571e-10
2,5295.0,,166.005,5.426048480428971e-10
2,5296.0,,165.981,5.008851681429046e-10
2,5297.0,,165.955,5.426463187372635e-10
2,5298.0,,165.928,5.635337218161555e-10
2,5299.0,,165.901,5.635483803524069e-10
2,5300.0,,165.874,5.635630042762501e-10
2,5301.0,,165.847,5.635775935853121e-10
2,5302.0,,165.821,5.4272000134731e-10
2,5303.0,,165.795,5.427372572450906e-10
2,5304.0,,165.769,5.427544810451723e-10
2,5305.0,,165.744,5.218974134713967e-10
2,5306.0,,165.719,5.219170625621339e-10
2,5307.0,,165.693,5.428125113776216e-10
2,5308.0,,165.669,5.01076508675589e-10
2,5309.0,,165.644,5.219758317808751e-10
2,5310.0,,165.62,5.011170604247171e-10
2,5311.0,,165.597,4.802594737888709e-10
2,5312.0,,165.573,5.011635537469345e-10
2,5313.0,,165.55,4.803039785624488e-10
2,5314.0,,165.528,4.594452204065816e-10
2,5315.0,,165.504,5.012376353860852e-10
2,5316.0,,165.481,4.803748972953602e-10
2,5317.0,,165.456,5.221691123841739e-10
2,5318.0,,165.433,4.804162432816691e-10
2,5319.0,,165.409,5.013269521348288e-10
2,5320.0,,165.386,4.804603893131146e-10
2,5321.0,,165.362,5.013729640004619e-10
2,5322.0,,165.34,4.5961432543135237e-10
2,5323.0,,165.315,5.223129012448123e-10
2,5324.0,,165.29,5.22332028638881e-10
2,5325.0,,165.266,5.0145859831855e-10
2,5326.0,,165.24,5.432666459179542e-10
2,5327.0,,165.216,5.014951810421565e-10
2,5328.0,,165.192,5.015164654115775e-10
2,5329.0,,165.169,4.806417722292016e-10
2,5330.0,,165.146,4.806650279478908e-10
2,5331.0,,165.125,4.3889193731214694e-10
2,5332.0,,165.103,4.598179277231148e-10
2,5333.0,,165.082,4.389422669038124e-10
2,5334.0,,165.059,4.807723622828274e-10
2,5335.0,,165.037,4.598927363901963e-10
2,5336.0,,165.014,4.808215165073293e-10
2,5337.0,,164.992,4.599397064689805e-10
2,5338.0,,164.969,4.808705724463155e-10
2,5339.0,,164.945,5.018005025752038e-10
2,5340.0,,164.92,5.227291116185624e-10
2,5341.0,,164.895,5.227477523325507e-10
2,5342.0,,164.87,5.227663633721492e-10
2,5343.0,,164.844,5.436946935362921e-10
2,5344.0,,164.82,5.018898341379961e-10
2,5345.0,,164.794,5.437332495665666e-10
2,5346.0,,164.77,5.019253673432261e-10
2,5347.0,,164.746,5.019461377791099e-10
2,5348.0,,164.723,4.810530542490713e-10
2,5349.0,,164.7,4.810758278227034e-10
2,5350.0,,164.678,4.601826440004854e-10
2,5351.0,,164.655,4.811242214259252e-10
2,5352.0,,164.634,4.3931072580578226e-10
2,5353.0,,164.613,4.3933676580475225e-10
2,5354.0,,164.59,4.812039361664627e-10
2,5355.0,,164.566,5.021479301929554e-10
2,5356.0,,164.542,5.021684613249748e-10
2,5357.0,,164.518,5.02188965107981e-10
2,5358.0,,164.493,5.231332449221641e-10
2,5359.0,,164.469,5.022268372235995e-10
2,5360.0,,164.446,4.813217526522445e-10
2,5361.0,,164.421,5.231970619567939e-10
2,5362.0,,164.398,4.813608151384049e-10
2,5363.0,,164.372,5.441673876101006e-10
2,5364.0,,164.347,5.232542554023212e-10
2,5365.0,,164.322,5.232721999278341e-10
2,5366.0,,164.297,5.232901147777686e-10
2,5367.0,,164.273,5.023772089347064e-10
2,5368.0,,164.25,4.814656491996217e-10
2,5369.0,,164.226,5.024206408767734e-10
2,5370.0,,164.202,5.024407868435254e-10
2,5371.0,,164.179,4.815265007655706e-10
2,5372.0,,164.157,4.606131918213214e-10
2,5373.0,,164.135,4.60637197323176e-10
2,5374.0,,164.112,4.815988571971647e-10
2,5375.0,,164.09,4.606823320730778e-10
2,5376.0,,164.071,3.978863235137871e-10
2,5377.0,,164.052,3.979142525657119e-10
2,5378.0,,164.033,3.9794216447702255e-10
2,5379.0,,164.013,4.189145748397127e-10
2,5380.0,,163.991,4.6083269158158685e-10
2,5381.0,,163.969,4.608565184602001e-10
2,5382.0,,163.947,4.608803223568547e-10
2,5383.0,,163.928,3.980571858912947e-10
2,5384.0,,163.907,4.3998598946122415e-10
2,5385.0,,163.888,3.981079198536679e-10
2,5386.0,,163.869,3.9813568922724034e-10
2,5387.0,,163.849,4.191181331647336e-10
2,5388.0,,163.829,4.191447694885158e-10
2,5389.0,,163.809,4.1917138682111906e-10
2,5390.0,,163.789,4.1919798516075643e-10
2,5391.0,,163.768,4.401844488921552e-10
2,5392.0,,163.747,4.4020964883544604e-10
2,5393.0,,163.725,4.6119698271534667e-10
2,5394.0,,163.705,4.1929394411052964e-10
2,5395.0,,163.688,3.564256447863609e-10
2,5396.0,,163.673,3.1452076459823885e-10
2,5397.0,,163.663,2.0970335233059217e-10
2,5398.0,,163.656,1.4681192052447444e-10
2,5399.0,,163.655,2.0976504156809068e-11
2,5415.0,,163.653,4.207695088336611e-11
2,5416.0,,163.633,4.2081892602887694e-10
2,5417.0,,163.613,4.2084518440568604e-10
2,5418.0,,163.595,3.787865966752824e-10
2,5419.0,,163.581,2.946373563964869e-10
2,5420.0,,163.571,2.1047865031979202e-10
2,5421.0,,163.566,1.0525391587023857e-10
2,5422.0,,163.564,4.2108431686569456e-11
2,5446.0,,163.557,1.4802780052597187e-10
2,5447.0,,163.539,3.806837139555298e-10
2,5448.0,,163.522,3.595621466568742e-10
2,5449.0,,163.503,4.018930974513713e-10
2,5450.0,,163.489,2.961562140345449e-10
2,5451.0,,163.476,2.750299465403274e-10
2,5452.0,,163.467,1.90427464088982e-10
2,5453.0,,163.458,1.9045190609486097e-10
2,5454.0,,163.455,6.349328007534725e-11
2,5513.0,,163.451,8.557168020698767e-11
2,5514.0,,163.447,8.558510752721616e-11
2,5531.0,,163.438,1.9315250468846415e-10
2,5532.0,,163.421,3.648805589512817e-10
2,5533.0,,163.402,4.078364777358684e-10
2,5534.0,,163.383,4.0786275948395497e-10
2,5535.0,,163.364,4.0788902409264767e-10
2,5536.0,,163.347,3.6497905618444524e-10
2,5537.0,,163.333,3.005967564840941e-10
2,5538.0,,163.321,2.5768038585618404e-10
2,5539.0,,163.314,1.5033195598097237e-10
2,5540.0,,163.309,1.0739540905786911e-10
2,5541.0,,163.307,4.2964996983223235e-11
2,5568.0,,163.298,1.9427805599151118e-10
2,5569.0,,163.28,3.885937685833337e-10
2,5570.0,,163.264,3.4544274033702994e-10
2,5571.0,,163.252,2.5910634972309775e-10
2,5572.0,,163.239,2.807274353975205e-10
2,5573.0,,163.231,1.7277523537952723e-10
2,5574.0,,163.224,1.5119851058773776e-10
2,5575.0,,163.222,4.320613346824482e-11
2,5604.0,,163.221,2.1715241869014192e-11
2,5605.0,,163.202,4.126379372284532e-10
2,5606.0,,163.186,3.4750930925339645e-10
2,5607.0,,163.168,3.909769778206472e-10
2,5608.0,,163.15,3.910035717445585e-10
2,5609.0,,163.132,3.9103015028465005e-10
2,5610.0,,163.113,4.127808211620033e-10
2,5611.0,,163.095,3.910808634741183e-10
2,5612.0,,163.077,3.911073954354219e-10
2,5613.0,,163.059,3.911339120129057e-10
2,5614.0,,163.042,3.6943041201057617e-10
2,5615.0,,163.024,3.911892984649821e-10
2,5616.0,,163.004,4.346815216029146e-10
2,5617.0,,162.984,4.3470558208646807e-10
2,5618.0,,162.965,4.129944094520864e-10
2,5619.0,,162.945,4.3475631403151965e-10
2,5620.0,,162.925,4.3478031801277173e-10
2,5621.0,,162.904,4.565431169791457e-10
2,5622.0,,162.882,4.783052232688027e-10
2,5623.0,,162.861,4.565850150973964e-10
2,5624.0,,162.838,5.000906757995572e-10
2,5625.0,,162.815,5.00108953902312e-10
2,5626.0,,162.792,5.001272068876572e-10
2,5627.0,,162.769,5.00145434755593e-10
2,5628.0,,162.748,4.5667395312640823e-10
2,5629.0,,162.727,4.566961632664257e-10
2,5630.0,,162.706,4.567183524685912e-10
2,5631.0,,162.685,4.567405207304323e-10
2,5632.0,,162.664,4.5676266805442155e-10
2,5633.0,,162.644,4.350344748602303e-10
2,5634.0,,162.624,4.3505820297854146e-10
2,5635.0,,162.603,4.568346030447031e-10
2,5636.0,,162.582,4.568566676094394e-10
2,5637.0,,162.561,4.56878711233851e-10
2,5638.0,,162.54,4.5690073392041113e-10
2,5639.0,,162.521,4.134088282280758e-10
2,5640.0,,162.5,4.5695034011522416e-10
2,5641.0,,162.48,4.352130544200044e-10
2,5642.0,,162.459,4.5699705372519524e-10
2,5643.0,,162.438,4.57018973211964e-10
2,5644.0,,162.418,4.352783606338918e-10
2,5645.0,,162.397,4.5706556368015495e-10
2,5646.0,,162.377,4.353226935740004e-10
2,5647.0,,162.356,4.571120723861922e-10
2,5648.0,,162.332,5.224339022405555e-10
2,5649.0,,162.307,5.442161922449182e-10
2,5650.0,,162.283,5.224611589507054e-10
2,5651.0,,162.26,5.007080499871804e-10
2,5652.0,,162.237,5.007256733991943e-10
2,5653.0,,162.214,5.007432716937988e-10
2,5654.0,,162.192,4.789901107386604e-10
2,5655.0,,162.17,4.790098496520572e-10
2,5656.0,,162.148,4.790295655834483e-10
2,5657.0,,162.126,4.790492585346904e-10
2,5658.0,,162.103,5.008432441711868e-10
2,5659.0,,162.081,4.790856198553604e-10
2,5660.0,,162.059,4.791052433413896e-10
2,5661.0,,162.035,5.226784223593815e-10
2,5662.0,,162.013,4.791385069583822e-10
2,5663.0,,161.989,5.227146575226136e-10
2,5664.0,,161.967,4.791716744739817e-10
2,5665.0,,161.942,5.445303895535465e-10
2,5666.0,,161.918,5.227623570502616e-10
2,5667.0,,161.895,5.009962935572152e-10
2,5668.0,,161.871,5.227950983770741e-10
2,5669.0,,161.848,5.010276193351968e-10
2,5670.0,,161.825,5.010447917265189e-10
2,5671.0,,161.801,5.228456251089479e-10
2,5672.0,,161.778,5.010759640692705e-10
2,5673.0,,161.758,4.3573713652965066e-10
2,5674.0,,161.736,4.793331070572191e-10
2,5675.0,,161.715,4.5756504817766065e-10
2,5676.0,,161.693,4.793745904764475e-10
2,5677.0,,161.67,5.011828940697294e-10
2,5678.0,,161.648,4.794100529350984e-10
2,5679.0,,161.625,5.01219919314942e-10
2,5680.0,,161.603,4.79445421381517e-10
2,5681.0,,161.581,4.794645539160152e-10
2,5682.0,,161.558,5.012768241714042e-10
2,5683.0,,161.536,4.794997818657559e-10
2,5684.0,,161.514,4.795188449350408e-10
2,5685.0,,161.492,4.795378850241772e-10
2,5686.0,,161.472,4.359635198845665e-10
2,5687.0,,161.45,4.795818367874162e-10
2,5688.0,,161.43,4.3600343614898814e-10
2,5689.0,,161.409,4.578259507120414e-10
2,5690.0,,161.389,4.3604597431011407e-10
2,5691.0,,161.37,4.142664205134032e-10
2,5692.0,,161.35,4.3609383983169716e-10
2,5693.0,,161.33,4.361163932706743e-10
2,5694.0,,161.309,4.579444547334943e-10
2,5695.0,,161.287,4.797716386051293e-10
2,5696.0,,161.266,4.5798319753058354e-10
2,5697.0,,161.244,4.798121813803625e-10
2,5698.0,,161.221,5.016398723014204e-10
2,5699.0,,161.199,4.798466812582116e-10
2,5700.0,,161.176,5.016758912133974e-10
2,5701.0,,161.154,4.798810871238281e-10
2,5702.0,,161.133,4.5808754049596836e-10
2,5703.0,,161.11,5.017344063136055e-10
2,5704.0,,161.086,5.235643736957647e-10
2,5705.0,,161.06,5.672061406673885e-10
2,5706.0,,161.034,5.672139902614676e-10
2,5707.0,,161.009,5.454072779682812e-10
2,5708.0,,160.982,5.890479453641428e-10
2,5709.0,,160.956,5.672373464610713e-10
2,5710.0,,160.93,5.672450676661079e-10
2,5711.0,,160.904,5.672527567752791e-10
2,5712.0,,160.88,5.236282518739563e-10
2,5713.0,,160.853,5.890915331742178e-10
2,5714.0,,160.828,5.454624249859209e-10
2,5715.0,,160.801,5.891072714635383e-10
2,5716.0,,160.776,5.454769357496351e-10
2,5717.0,,160.749,5.891228764258001e-10
2,5718.0,,160.723,5.673092112626729e-10
2,5719.0,,160.696,5.89134682225551e-10
2,5720.0,,160.671,5.455021920415342e-10
2,5721.0,,160.644,5.891500192523301e-10
2,5722.0,,160.621,5.018781491533567e-10
2,5723.0,,160.596,5.455335445868875e-10
2,5724.0,,160.574,4.80083148137269e-10
2,5725.0,,160.552,4.801012376582782e-10
2,5726.0,,160.53,4.801193041972791e-10
2,5727.0,,160.509,4.5831435045574967e-10
2,5728.0,,160.488,4.583344078580851e-10
2,5729.0,,160.467,4.583544443219528e-10
2,5730.0,,160.444,5.020260415535989e-10
2,5731.0,,160.421,5.020416812356669e-10
2,5732.0,,160.398,5.020572958009457e-10
2,5733.0,,160.375,5.02072885248815e-10
2,5734.0,,160.353,4.802600143947101e-10
2,5735.0,,160.331,4.802778735857502e-10
2,5736.0,,160.309,4.802957097947815e-10
2,5737.0,,160.285,5.239751199764822e-10
2,5738.0,,160.263,4.803253194696738e-10
2,5739.0,,160.239,5.240073690210595e-10
2,5740.0,,160.213,5.676849893617937e-10
2,5741.0,,160.188,5.458591598710675e-10
2,5742.0,,160.164,5.240359162627635e-10
2,5743.0,,160.14,5.240486472283472e-10
2,5744.0,,160.117,5.022270294262824e-10
2,5745.0,,160.094,5.022423147350836e-10
2,5746.0,,160.071,5.022575749264753e-10
2,5747.0,,160.048,5.022728100004574e-10
2,5748.0,,160.025,5.022880199570298e-10
2,5749.0,,160.003,4.804654363460809e-10
2,5750.0,,159.979,5.241599315014466e-10
2,5751.0,,159.955,5.241724476639443e-10
2,5752.0,,159.93,5.460242685575079e-10
2,5753.0,,159.907,5.023542690358835e-10
2,5754.0,,159.879,6.11570487651629e-10
2,5755.0,,159.854,5.460494616391842e-10
2,5756.0,,159.83,5.24218220225713e-10
2,5757.0,,159.806,5.242305694446559e-10
2,5758.0,,159.783,5.024010095325495e-10
2,5759.0,,159.763,4.368875248086644e-10
2,5760.0,,159.742,4.587526870832104e-10
2,5761.0,,159.723,4.1508204220022616e-10
2,5762.0,,159.705,3.932583252314567e-10
2,5763.0,,159.687,3.9328224707132553e-10
2,5764.0,,159.67,3.7145697480549127e-10
2,5765.0,,159.651,4.151830139493012e-10
2,5766.0,,159.633,3.933539202880129e-10
2,5767.0,,159.615,3.9337778059260235e-10
2,5768.0,,159.595,4.37110178537506e-10
2,5769.0,,159.574,4.589862977584457e-10
2,5770.0,,159.553,4.590054492971861e-10
2,5771.0,,159.533,4.371676366298415e-10
2,5772.0,,159.512,4.590465671845078e-10
2,5773.0,,159.492,4.3720675758876166e-10
2,5774.0,,159.471,4.59087603310297e-10
2,5775.0,,159.451,4.3724580067896403e-10
2,5776.0,,159.43,4.5912855767393264e-10
2,5777.0,,159.409,4.591475641347055e-10
2,5778.0,,159.388,4.5916654965514743e-10
2,5779.0,,159.369,4.1545616722718717e-10
2,5780.0,,159.348,4.5921022111474293e-10
2,5781.0,,159.328,4.373624627372645e-10
2,5782.0,,159.308,4.3738321095207514e-10
2,5783.0,,159.288,4.37403940173894e-10
2,5784.0,,159.268,4.3742465040458583e-10
2,5785.0,,159.247,4.593161666688142e-10
2,5786.0,,159.228,4.1559140825112665e-10
2,5787.0,,159.208,4.3748666714057544e-10
2,5788.0,,159.188,4.375073014011649e-10
2,5789.0,,159.168,4.375279166687625e-10
2,5790.0,,159.148,4.3754851294523337e-10
2,5791.0,,159.127,4.5944610118891264e-10
2,5792.0,,159.107,4.37586898424618e-10
2,5793.0,,159.086,4.594863650611897e-10
2,5794.0,,159.066,4.376252060352849e-10
2,5795.0,,159.044,4.814072503676018e-10
2,5796.0,,159.024,4.376606837827939e-10
2,5797.0,,159.003,4.5956375742719286e-10
2,5798.0,,158.983,4.3769883470578476e-10
2,5799.0,,158.963,4.377192576768779e-10
2,5800.0,,158.943,4.3773966165435685e-10
2,5801.0,,158.922,4.596466029293832e-10
2,5802.0,,158.902,4.377776577907747e-10
2,5803.0,,158.881,4.596864579902698e-10
2,5804.0,,158.862,4.15926106256501e-10
2,5805.0,,158.842,4.378386403915855e-10
2,5806.0,,158.821,4.5975042914860594e-10
2,5807.0,,158.801,4.3787644328063683e-10
2,5808.0,,158.78,4.597900812997574e-10
2,5809.0,,158.761,4.1601977001454363e-10
2,5810.0,,158.74,4.5983254826323565e-10
2,5811.0,,158.718,4.817469969966628e-10
2,5812.0,,158.696,4.817631174824503e-10
2,5813.0,,158.673,5.036766831768735e-10
2,5814.0,,158.65,5.036903134667962e-10
2,5815.0,,158.629,4.5990647695507765e-10
2,5816.0,,158.607,4.818243319807232e-10
2,5817.0,,158.587,4.380394320031063e-10
2,5818.0,,158.566,4.599610105660186e-10
2,5819.0,,158.546,4.380767591326623e-10
2,5820.0,,158.526,4.380967751909797e-10
2,5821.0,,158.505,4.600211598422215e-10
2,5822.0,,158.484,4.6003923401377877e-10
2,5823.0,,158.464,4.38151179785621e-10
2,5824.0,,158.443,4.600782230944284e-10
2,5825.0,,158.42,5.039117433629154e-10
2,5826.0,,158.398,4.820168199374523e-10
2,5827.0,,158.376,4.820326009352452e-10
2,5828.0,,158.354,4.820483589522701e-10
2,5829.0,,158.332,4.8206409398915e-10
2,5830.0,,158.311,4.6016854085978304e-10
2,5831.0,,158.29,4.60186424088044e-10
2,5832.0,,158.269,4.602042863759712e-10
2,5833.0,,158.247,4.821359438817382e-10
2,5834.0,,158.228,4.164075721232585e-10
2,5835.0,,158.207,4.6026065664531646e-10
2,5836.0,,158.187,4.3836180042227765e-10
2,5837.0,,158.165,4.82216584441594e-10
2,5838.0,,158.145,4.383956058915917e-10
2,5839.0,,158.124,4.6033455816557655e-10
2,5840.0,,158.102,4.822722647524952e-10
2,5841.0,,158.081,4.6036701674347786e-10
2,5842.0,,158.06,4.6038467013907324e-10
2,5843.0,,158.04,4.3847977058069767e-10
2,5844.0,,158.018,4.823461980612348e-10
2,5845.0,,157.998,4.3851329686217e-10
2,5846.0,,157.979,4.166074840069468e-10
2,5847.0,,157.958,4.604813680950596e-10
2,5848.0,,157.938,4.3857176677302723e-10
2,5849.0,,157.917,4.605193216873229e-10
2,5850.0,,157.897,4.3860787411760797e-10
2,5851.0,,157.877,4.386272876429804e-10
2,5852.0,,157.856,4.6057755752971114e-10
2,5853.0,,157.836,4.386632786592937e-10
2,5854.0,,157.817,4.1674982327555386e-10
2,5855.0,,157.795,4.825721689974556e-10
2,5856.0,,157.775,4.387185094214155e-10
2,5857.0,,157.754,4.6067323844365087e-10
2,5858.0,,157.731,5.045626542059703e-10
2,5859.0,,157.709,4.826386826512728e-10
2,5860.0,,157.686,5.045909304028114e-10
2,5861.0,,157.664,4.826656824427585e-10
2,5862.0,,157.642,4.826806779154969e-10
2,5863.0,,157.62,4.82695650408091e-10
2,5864.0,,157.597,5.046503898636363e-10
2,5865.0,,157.575,4.827224632196923e-10
2,5866.0,,157.552,5.046783722959915e-10
2,5867.0,,157.53,4.82749182017814e-10
2,5868.0,,157.508,4.827640385619881e-10
2,5869.0,,157.485,5.047217639861039e-10
2,5870.0,,157.462,5.047340423047786e-10
2,5871.0,,157.44,4.828023375786073e-10
2,5872.0,,157.417,5.047617298799629e-10
2,5873.0,,157.394,5.047739333918158e-10
2,5874.0,,157.37,5.267316606202068e-10
2,5875.0,,157.347,5.04795057133266e-10
2,5876.0,,157.325,4.828605807686692e-10
2,5877.0,,157.3,5.487166165681185e-10
2,5878.0,,157.278,4.828806398453276e-10
2,5879.0,,157.256,4.828952383775288e-10
2,5880.0,,157.232,5.268073558511287e-10
2,5881.0,,157.21,4.829182233237764e-10
2,5882.0,,157.188,4.829327518703411e-10
2,5883.0,,157.164,5.268482016021474e-10
2,5884.0,,157.142,4.829555937084554e-10
2,5885.0,,157.119,5.049216297664367e-10
2,5886.0,,157.097,4.829814136458007e-10
2,5887.0,,157.072,5.488536518612445e-10
2,5888.0,,157.048,5.269068150953232e-10
2,5889.0,,157.025,5.049625580393038e-10
2,5890.0,,157.001,5.269280618598512e-10
2,5891.0,,156.978,5.049828681950961e-10
2,5892.0,,156.954,5.269492015074114e-10
2,5893.0,,156.928,5.708675858934019e-10
2,5894.0,,156.903,5.489150835728812e-10
2,5895.0,,156.877,5.708757564579132e-10
2,5896.0,,156.853,5.269676438585576e-10
2,5897.0,,156.827,5.708874410394854e-10
2,5898.0,,156.802,5.489340545766516e-10
2,5899.0,,156.778,5.269836943106024e-10
2,5900.0,,156.754,5.269923491336966e-10
2,5901.0,,156.73,5.270009766077777e-10
2,5902.0,,156.707,5.050524557053002e-10
2,5903.0,,156.683,5.27021512867737e-10
2,5904.0,,156.659,5.2703005886455e-10
2,5905.0,,156.634,5.489967658992296e-10
2,5906.0,,156.61,5.270437037423629e-10
2,5907.0,,156.585,5.490109211501346e-10
2,5908.0,,156.56,5.490162019193139e-10
2,5909.0,,156.534,5.709804874624053e-10
2,5910.0,,156.509,5.490231667775683e-10
2,5911.0,,156.485,5.270689075672193e-10
2,5912.0,,156.462,5.051172941146122e-10
2,5913.0,,156.439,5.051284738183854e-10
2,5914.0,,156.416,5.051396284053734e-10
2,5915.0,,156.393,5.051507578749517e-10
2,5916.0,,156.371,4.831998479340986e-10
2,5917.0,,156.348,5.051761723251935e-10
2,5918.0,,156.326,4.832241104027511e-10
2,5919.0,,156.303,5.052014884899196e-10
2,5920.0,,156.282,4.612839237077942e-10
2,5921.0,,156.26,4.832649665520924e-10
2,5922.0,,156.238,4.832785393063793e-10
2,5923.0,,156.216,4.832920890805227e-10
2,5924.0,,156.194,4.833056158745224e-10
2,5925.0,,156.172,4.833191196865054e-10
2,5926.0,,156.148,5.272685513748498e-10
2,5927.0,,156.125,5.053082429409074e-10
2,5928.0,,156.1,5.492563188945167e-10
2,5929.0,,156.076,5.272922492946741e-10
2,5930.0,,156.052,5.27300093903256e-10
2,5931.0,,156.026,5.712465761708478e-10
2,5932.0,,156.002,5.27308941308984e-10
2,5933.0,,155.979,5.053467932503248e-10
2,5934.0,,155.956,5.053574454897457e-10
2,5935.0,,155.933,5.053680726105082e-10
2,5936.0,,155.91,5.053786746144855e-10
