leg,tickLead,tickRace,distance,area
2,3825.0,,183.438,9.49625243621244e-10
2,3828.0,,183.379,9.834053790005316e-10
2,3832.0,,183.312,1.117531408604334e-9
2,3835.0,,183.249,1.051262949236431e-9
2,3838.0,,183.196,8.848075592294287e-10
2,3841.0,,183.143,8.852430307391441e-10
2,3844.0,,183.09,8.856781021271006e-10
2,3847.0,,183.037,8.861127733932982e-10
2,3850.0,,182.982,9.199966229491687e-10
2,3853.0,,182.927,9.204368006257737e-10
2,3856.0,,182.862,1.088278895394542e-9
2,3859.0,,182.799,1.0552446394872942e-9
2,3862.0,,182.733,1.105963493513305e-9
2,3865.0,,182.668,1.0896619110669277e-9
2,3868.0,,182.603,1.0901197292130692e-9
2,3871.0,,182.535,1.14090189237025e-9
2,3874.0,,182.467,1.1413608121327365e-9
2,3877.0,,182.4,1.1250306996807083e-9
2,3880.0,,182.34,1.007918818333434e-9
2,3883.0,,182.282,9.747594113837937e-10
2,3886.0,,182.226,9.41579667309673e-10
2,3889.0,,182.162,1.0765672584854663e-9
2,3892.0,,182.093,1.1611454594408004e-9
2,3895.0,,182.028,1.094273115512004e-9
2,3898.0,,181.957,1.1957567855860807e-9
2,3901.0,,181.887,1.1793654258378527e-9
2,3904.0,,181.817,1.1798182518988417e-9
2,3907.0,,181.751,1.1128386018030525e-9
2,3910.0,,181.689,1.0458282159747425e-9
2,3913.0,,181.626,1.0631460014022237e-9
2,3916.0,,181.565,1.0298329428901966e-9
2,3919.0,,181.507,9.796144860050473e-10
2,3922.0,,181.446,1.0307349417110668e-9
2,3925.0,,181.393,8.959601133808584e-10
2,3928.0,,181.342,8.625619604321263e-10
2,3931.0,,181.29,8.798967157688643e-10
2,3934.0,,181.236,9.141689338804112e-10
2,3937.0,,181.177,9.992643142991599e-10
2,3940.0,,181.117,1.0166414157005888e-9
2,3943.0,,181.055,1.050975330526687e-9
2,3946.0,,180.99,1.1022806296654747e-9
2,3949.0,,180.921,1.1705694670107553e-9
2,3952.0,,180.851,1.1879799494965043e-9
2,3955.0,,180.788,1.0696002135799986e-9
2,3958.0,,180.724,1.0870203278098483e-9
2,3961.0,,180.662,1.0534818070362848e-9
2,3964.0,,180.605,9.689379770015684e-10
2,3967.0,,180.556,8.333324841003661e-10
2,3970.0,,180.538,3.062968059755219e-10
2,3985.0,,180.514,4.0989111696277885e-10
2,4000.0,,180.509,8.570853077494996e-11
2,4003.0,,180.484,4.2882842346059715e-10
2,4024.0,,180.46,4.1377878942642415e-10
2,4027.0,,180.432,4.830322191862038e-10
2,4057.0,,180.418,2.432870190118957e-10
2,4060.0,,180.371,8.172150639732801e-10
2,4063.0,,180.316,9.567515741759572e-10
2,4066.0,,180.242,1.2877555020255882e-9
2,4069.0,,180.182,1.0445081341916131e-9
2,4072.0,,180.121,1.0623427700401613e-9
2,4075.0,,180.059,1.080184846245682e-9
2,4078.0,,179.995,1.1154600468686176e-9
2,4081.0,,179.933,1.0810184381814301e-9
2,4084.0,,179.868,1.1337587194524806e-9
2,4087.0,,179.798,1.2214093682190337e-9
2,4090.0,,179.734,1.1171204874990786e-9
2,4093.0,,179.672,1.0826247247747165e-9
2,4096.0,,179.61,1.0830444498403862e-9
2,4099.0,,179.547,1.1009357818202398e-9
2,4102.0,,179.488,1.031439214455607e-9
2,4105.0,,179.428,1.0493404512527724e-9
2,4108.0,,179.366,1.0847420610083106e-9
2,4111.0,,179.306,1.0501597906491994e-9
2,4114.0,,179.243,1.1030940357033414e-9
2,4117.0,,179.178,1.1385362293407239e-9
2,4120.0,,179.112,1.156471734605578e-9
2,4123.0,,179.043,1.209463114489547e-9
2,4126.0,,178.969,1.2975309060132813e-9
2,4129.0,,178.895,1.2979375546896327e-9
2,4132.0,,178.823,1.2632601234395483e-9
2,4135.0,,178.747,1.3338572838063517e-9
2,4138.0,,178.673,1.2991528206208189e-9
2,4141.0,,178.598,1.317114234920476e-9
2,4144.0,,178.525,1.2823884921017446e-9
2,4147.0,,178.457,1.1949464694887164e-9
2,4150.0,,178.385,1.2656561738931541e-9
2,4153.0,,178.316,1.2133176987782185e-9
2,4156.0,,178.248,1.1961375622155159e-9
2,4159.0,,178.178,1.2317300054549336e-9
2,4162.0,,178.106,1.2673310513838892e-9
2,4165.0,,178.033,1.2853357432893644e-9
2,4168.0,,177.959,1.3033433862525593e-9
2,4171.0,,177.886,1.2861247680141177e-9
2,4174.0,,177.813,1.286521750844657e-9
2,4177.0,,177.748,1.1459116504096e-9
2,4180.0,,177.685,1.1110504060979423e-9
2,4183.0,,177.618,1.182008843307468e-9
2,4186.0,,177.554,1.1294762489336457e-9
2,4190.0,,177.487,1.1831137938483302e-9
2,4193.0,,177.418,1.218835948886694e-9
2,4196.0,,177.354,1.130899400410382e-9
2,4199.0,,177.283,1.25501076728179e-9
2,4202.0,,177.211,1.2730827026700064e-9
2,4205.0,,177.144,1.18505512264809e-9
2,4208.0,,177.078,1.1677621148561948e-9
2,4211.0,,177.015,1.1150704739592042e-9
2,4214.0,,176.953,1.0977650675202196e-9
2,4217.0,,176.89,1.1158708765856081e-9
2,4220.0,,176.826,1.1339823999556292e-9
2,4223.0,,176.761,1.152099296481344e-9
2,4226.0,,176.695,1.1702212241571426e-9
2,4229.0,,176.629,1.1706146183437243e-9
2,4232.0,,176.563,1.1710073920495722e-9
2,4235.0,,176.498,1.153654334893834e-9
2,4238.0,,176.44,1.0297849733382771e-9
2,4241.0,,176.379,1.083450953688958e-9
2,4244.0,,176.316,1.11937192876401e-9
2,4247.0,,176.256,1.0664500394104582e-9
2,4250.0,,176.198,1.0312846446946489e-9
2,4253.0,,176.142,9.961036781350286e-10
2,4256.0,,176.086,9.964894545763848e-10
2,4259.0,,176.031,9.79076229426217e-10
2,4262.0,,175.979,9.26042618344803e-10
2,4265.0,,175.93,8.729807626418696e-10
2,4268.0,,175.878,9.268141364729954e-10
2,4271.0,,175.817,1.0876390315813427e-9
2,4274.0,,175.755,1.105858781359533e-9
2,4277.0,,175.693,1.1062446922668687e-9
2,4280.0,,175.631,1.106630055625186e-9
2,4283.0,,175.563,1.2141246000599588e-9
2,4286.0,,175.502,1.089503725573886e-9
2,4289.0,,175.445,1.0184310231916697e-9
2,4292.0,,175.385,1.0724248557948657e-9
2,4295.0,,175.32,1.162191424285188e-9
2,4298.0,,175.25,1.2519828615037355e-9
2,4301.0,,175.187,1.1271432896024536e-9
2,4304.0,,175.132,9.843687740530809e-10
2,4307.0,,175.068,1.145856338633063e-9
2,4310.0,,175.006,1.1104218543192432e-9
2,4313.0,,174.951,9.854078475162702e-10
2,4316.0,,174.902,8.782583801204231e-10
2,4319.0,,174.842,1.075830645484978e-9
2,4322.0,,174.78,1.1120757969001688e-9
2,4325.0,,174.72,1.0765736013674971e-9
2,4328.0,,174.666,9.69272061291999e-10
2,4331.0,,174.61,1.0055510862631311e-9
2,4334.0,,174.558,9.340838642420903e-10
2,4337.0,,174.505,9.52419530721996e-10
2,4340.0,,174.45,9.887375512198241e-10
2,4343.0,,174.395,9.891091182464041e-10
2,4346.0,,174.343,9.355166518776889e-10
2,4349.0,,174.291,9.358832489689678e-10
2,4352.0,,174.24,9.182472981920813e-10
2,4355.0,,174.187,9.546298599392254e-10
2,4358.0,,174.135,9.369807292532467e-10
2,4361.0,,174.081,9.733919559349267e-10
2,4364.0,,174.029,9.376996821974543e-10
2,4367.0,,173.972,1.0282476450378828e-9
2,4370.0,,173.921,9.203573552447035e-10
2,4373.0,,173.861,1.0831709710283053e-9
2,4376.0,,173.802,1.065484122503593e-9
2,4379.0,,173.75,9.39414512038114e-10
2,4382.0,,173.693,1.0301251234832725e-9
2,4385.0,,173.615,1.4100618787013687e-9
2,4388.0,,173.561,9.764932776096177e-10
2,4391.0,,173.501,1.08537780562568e-9
2,4394.0,,173.442,1.0676511636459594e-9
2,4397.0,,173.385,1.0318187241872122e-9
2,4400.0,,173.324,1.104604506999121e-9
2,4403.0,,173.263,1.104968693069382e-9
2,4406.0,,173.205,1.050980842017703e-9
2,4409.0,,173.146,1.0694678669820758e-9
2,4412.0,,173.086,1.0879605367384677e-9
2,4415.0,,173.03,1.015779853416553e-9
2,4418.0,,172.979,9.254276409111165e-10
2,4421.0,,172.931,8.71332781801472e-10
2,4424.0,,172.888,7.80893141552687e-10
2,4427.0,,172.845,7.812283521977434e-10
2,4430.0,,172.802,7.815632994661062e-10
2,4433.0,,172.76,7.637165193970124e-10
2,4436.0,,172.719,7.458581370076737e-10
2,4439.0,,172.678,7.461853992745853e-10
2,4442.0,,172.639,7.101012947430919e-10
2,4445.0,,172.592,8.561277879945555e-10
2,4448.0,,172.539,9.657924410417917e-10
2,4451.0,,172.483,1.0208256963773418e-9
2,4454.0,,172.425,1.0576467958811486e-9
2,4457.0,,172.376,8.938536437027577e-10
2,4460.0,,172.33,8.394613729662734e-10
2,4463.0,,172.275,1.0040846662384893e-9
2,4466.0,,172.236,7.122715584401286e-10
2,4478.0,,172.195,7.506359542043364e-10
2,4481.0,,172.148,8.608415973663598e-10
2,4484.0,,172.143,9.162636601242551e-11
2,4496.0,,172.108,6.430263079107335e-10
2,4499.0,,172.055,9.741262028298894e-10
2,4502.0,,172.034,3.861488613260041e-10
2,4514.0,,171.976,1.0691036187117133e-9
2,4517.0,,171.919,1.051017607578393e-9
2,4520.0,,171.881,7.009500770199634e-10
2,4541.0,,171.862,3.520449750955477e-10
2,4544.0,,171.822,7.415096586012113e-10
2,4562.0,,171.785,6.884591744968463e-10
2,4565.0,,171.747,7.073767157180682e-10
2,4580.0,,171.685,1.1575962481544364e-9
2,4583.0,,171.635,9.338522068957334e-10
2,4586.0,,171.59,8.407844323966886e-10
2,4589.0,,171.545,8.411138304273803e-10
2,4592.0,,171.5,8.414429400103874e-10
2,4596.0,,171.437,1.178675069752298e-9
2,4599.0,,171.391,8.609079342853669e-10
2,4602.0,,171.343,8.986782383592803e-10
2,4605.0,,171.337,1.1239029914609686e-10
2,4614.0,,171.307,5.629906214820429e-10
2,4617.0,,171.26,8.823937857013362e-10
2,4620.0,,171.257,5.6351378673296796e-11
2,4629.0,,171.213,8.279832955846583e-10
2,4632.0,,171.166,8.847747331254137e-10
2,4635.0,,171.161,9.41716285623636e-11
2,4644.0,,171.146,2.830469206748541e-10
2,4647.0,,171.104,7.929112937120545e-10
2,4659.0,,171.067,7.00159228707091e-10
2,4662.0,,171.047,3.786450604048895e-10
2,4674.0,,171.023,4.554850440945431e-10
2,4677.0,,170.981,7.974565505470803e-10
2,4692.0,,170.93,9.711815800674177e-10
2,4695.0,,170.896,6.477072982773796e-10
2,4710.0,,170.842,1.0317325313145869e-9
2,4713.0,,170.786,1.0702817233165922e-9
2,4716.0,,170.749,7.074079246934163e-10
2,4731.0,,170.72,5.561109066284262e-10
2,4734.0,,170.707,2.494184936535835e-10
2,4746.0,,170.682,4.808132752670265e-10
2,4749.0,,170.634,9.235475027388525e-10
2,4752.0,,170.632,3.849981421247705e-11
2,4764.0,,170.631,1.9298348333696983e-11
2,4767.0,,170.575,1.0812074323967192e-9
2,4770.0,,170.553,4.249302138996229e-10
2,4782.0,,170.534,3.678641991761361e-10
2,4785.0,,170.465,1.336421095135824e-9
2,4788.0,,170.406,1.143024112492084e-9
2,4791.0,,170.365,7.94569408359254e-10
2,4806.0,,170.318,9.134636530443471e-10
2,4809.0,,170.27,9.332210811279866e-10
2,4812.0,,170.246,4.668029237778008e-10
2,4827.0,,170.208,7.412735782647284e-10
2,4830.0,,170.158,9.75713895406355e-10
2,4833.0,,170.097,1.19072186889935e-9
2,4836.0,,170.035,1.2105553697234347e-9
2,4839.0,,169.982,1.035121446985092e-9
2,4842.0,,169.924,1.1331066633806483e-9
2,4845.0,,169.858,1.2897254484454888e-9
2,4848.0,,169.799,1.153225869978098e-9
2,4851.0,,169.738,1.1926345892194366e-9
2,4854.0,,169.677,1.1929433553393136e-9
2,4857.0,,169.613,1.251925026412836e-9
2,4860.0,,169.543,1.3695976364438767e-9
2,4863.0,,169.478,1.2720477402719371e-9
2,4866.0,,169.427,9.98342227023167e-10
2,4869.0,,169.371,1.0965484453443415e-9
2,4872.0,,169.315,1.09686135508953e-9
2,4875.0,,169.259,1.097173818133615e-9
2,4878.0,,169.194,1.2738336131980522e-9
2,4881.0,,169.127,1.31332360523033e-9
2,4884.0,,169.068,1.156788689012753e-9
2,4887.0,,169.004,1.255135750407842e-9
2,4890.0,,168.934,1.3731029893619193e-9
2,4893.0,,168.869,1.2752967667016318e-9
2,4896.0,,168.806,1.2363460656554434e-9
2,4899.0,,168.739,1.3151433866955357e-9
2,4902.0,,168.666,1.4332002167080907e-9
2,4905.0,,168.588,1.5316160465549922e-9
2,4908.0,,168.51,1.5318439181045552e-9
2,4911.0,,168.435,1.4731582346088817e-9
2,4914.0,,168.36,1.4734019319426204e-9
2,4917.0,,168.287,1.4343561540472545e-9
2,4920.0,,168.213,1.454256705819378e-9
2,4923.0,,168.141,1.41520095511296e-9
2,4926.0,,168.072,1.3564918353292315e-9
2,4929.0,,168.009,1.2388037529863233e-9
2,4932.0,,167.944,1.2784216953820446e-9
2,4935.0,,167.875,1.3573776556538709e-9
2,4938.0,,167.8,1.475674357165244e-9
2,4941.0,,167.722,1.5349337749875019e-9
2,4944.0,,167.652,1.3777330505009971e-9
2,4947.0,,167.586,1.299266590092933e-9
2,4950.0,,167.515,1.397971943715441e-9
2,4953.0,,167.45,1.280089393863681e-9
2,4956.0,,167.386,1.260673433271531e-9
2,4959.0,,167.316,1.3791440808091163e-9
2,4962.0,,167.241,1.4779077566282032e-9
2,4965.0,,167.164,1.5175462098589676e-9
2,4968.0,,167.099,1.2812752422629112e-9
2,4971.0,,167.039,1.1829872565883652e-9
2,4974.0,,166.972,1.3212972689975289e-9
2,4977.0,,166.907,1.282121802651962e-9
2,4980.0,,166.844,1.2429442564994167e-9
2,4983.0,,166.781,1.2432234904564513e-9
2,4986.0,,166.72,1.2040331206080754e-9
2,4989.0,,166.659,1.20431684934748e-9
2,4992.0,,166.602,1.1256233913836764e-9
2,4995.0,,166.549,1.0469155907148356e-9
2,4999.0,,166.494,1.0869393715378434e-9
2,5002.0,,166.437,1.126761404115575e-9
2,5005.0,,166.385,1.0282024527055243e-9
2,5008.0,,166.325,1.1866990888573684e-9
2,5011.0,,166.263,1.2265403834613325e-9
2,5014.0,,166.203,1.187249519082794e-9
2,5017.0,,166.151,1.0292183927609204e-9
2,5020.0,,166.101,9.8992093613069e-10
2,5023.0,,166.054,9.308099444055249e-10
2,5026.0,,165.998,1.1093684120240938e-9
2,5029.0,,165.938,1.1889030090755378e-9
2,5032.0,,165.883,1.0901000856415994e-9
2,5035.0,,165.837,9.1198594923716e-10
2,5038.0,,165.803,6.74315543622321e-10
2,5041.0,,165.77,6.547401597690965e-10
2,5044.0,,165.735,6.946921468332184e-10
2,5047.0,,165.698,7.346660327648987e-10
2,5050.0,,165.656,8.342420374573772e-10
2,5053.0,,165.61,9.139936482153096e-10
2,5056.0,,165.565,8.944093035606017e-10
2,5059.0,,165.524,8.151780410005207e-10
2,5062.0,,165.484,7.955725798802496e-10
2,5065.0,,165.453,6.168018294602074e-10
2,5068.0,,165.431,4.379194536866515e-10
2,5071.0,,165.408,4.580335918739288e-10
2,5074.0,,165.386,4.383186515617148e-10
2,5077.0,,165.364,4.385194705691073e-10
2,5080.0,,165.346,3.5895724944759423e-10
2,5083.0,,165.338,1.5961821984310247e-10
2,5086.0,,165.329,1.7966724338840488e-10
2,5089.0,,165.325,7.989606810308711e-11
2,5104.0,,165.308,3.405375199234761e-10
2,5107.0,,165.267,8.216349510919623e-10
2,5110.0,,165.219,9.62220019131972e-10
2,5113.0,,165.192,5.414436170311301e-10
2,5131.0,,165.187,1.0061057645351239e-10
2,5134.0,,165.151,7.247297413348702e-10
2,5137.0,,165.144,1.4098366269365629e-10
2,5155.0,,165.103,8.285344893624423e-10
2,5158.0,,165.069,6.873211045032462e-10
2,5173.0,,165.053,3.2433671421012527e-10
2,5176.0,,165.013,8.111743941565908e-10
2,5191.0,,164.988,5.083531014150349e-10
2,5194.0,,164.937,1.0374006858508965e-9
2,5197.0,,164.911,5.290529056356272e-10
2,5215.0,,164.903,1.6333248531961675e-10
2,5218.0,,164.844,1.205025184310701e-9
2,5221.0,,164.781,1.2869852498694927e-9
2,5224.0,,164.704,1.5732173427855134e-9
2,5227.0,,164.643,1.2465084616564156e-9
2,5230.0,,164.587,1.1445856636022607e-9
2,5233.0,,164.535,1.0630903498048352e-9
2,5236.0,,164.488,9.611317804879605e-10
2,5239.0,,164.438,1.0227648419215957e-9
2,5242.0,,164.384,1.1048690979703036e-9
2,5245.0,,164.325,1.2074475742498089e-9
2,5248.0,,164.277,9.825721495817284e-10
2,5251.0,,164.227,1.0237923232130063e-9
2,5254.0,,164.17,1.1674096775975096e-9
2,5257.0,,164.111,1.2086343149699416e-9
2,5260.0,,164.056,1.1269444901603839e-9
2,5263.0,,164.004,1.06573487601375e-9
2,5266.0,,163.95,1.1069977314834339e-9
2,5269.0,,163.896,1.1072636215797894e-9
2,5272.0,,163.836,1.2305653560421337e-9
2,5275.0,,163.775,1.2513245304599948e-9
2,5278.0,,163.714,1.2515699348754467e-9
2,5281.0,,163.655,1.2107790977904035e-9
2,5284.0,,163.59,1.3341613931989217e-9
2,5287.0,,163.531,1.2112364488073298e-9
2,5290.0,,163.473,1.1909565429582809e-9
2,5293.0,,163.413,1.232277870048718e-9
2,5296.0,,163.357,1.1503695183517702e-9
2,5299.0,,163.298,1.212256231803212e-9
2,5302.0,,163.238,1.2330515294711807e-9
2,5305.0,,163.18,1.1921932684155232e-9
2,5308.0,,163.128,1.0691069757086697e-9
2,5311.0,,163.073,1.1310543204258518e-9
2,5314.0,,163.016,1.1724430017854893e-9
2,5317.0,,162.958,1.193264717566788e-9
2,5320.0,,162.902,1.152364568079573e-9
2,5323.0,,162.851,1.0497218817771037e-9
2,5326.0,,162.796,1.1323224481653016e-9
2,5329.0,,162.739,1.1737549820518743e-9
2,5332.0,,162.683,1.153411458671759e-9
2,5335.0,,162.627,1.153663223619531e-9
2,5338.0,,162.566,1.256923300158177e-9
2,5341.0,,162.51,1.1541299100279823e-9
2,5344.0,,162.452,1.195600824918862e-9
2,5347.0,,162.393,1.2164592531778512e-9
2,5350.0,,162.339,1.1136066435672995e-9
2,5353.0,,162.283,1.1551074995505173e-9
2,5356.0,,162.22,1.299747581459328e-9
2,5359.0,,162.156,1.3206010222150743e-9
2,5362.0,,162.096,1.238282991133805e-9
2,5365.0,,162.037,1.2178790808711026e-9
2,5368.0,,161.978,1.2181164798600782e-9
2,5372.0,,161.922,1.1566292288355481e-9
2,5375.0,,161.861,1.2601479298319166e-9
2,5378.0,,161.803,1.1984015788507627e-9
2,5381.0,,161.75,1.095326201534029e-9
2,5384.0,,161.695,1.1369133514284813e-9
2,5387.0,,161.641,1.1164877971402177e-9
2,5390.0,,161.586,1.1374132157734222e-9
2,5393.0,,161.537,1.0135695542665458e-9
2,5396.0,,161.494,8.897003930805785e-10
2,5399.0,,161.455,8.071812453452777e-10
2,5402.0,,161.411,9.109378625053204e-10
2,5405.0,,161.362,1.014724534592046e-9
2,5408.0,,161.308,1.1185314914560088e-9
2,5411.0,,161.253,1.1394919574583314e-9
2,5414.0,,161.198,1.1397349157508763e-9
2,5417.0,,161.143,1.1399774431552008e-9
2,5420.0,,161.089,1.1194917494911294e-9
2,5423.0,,161.03,1.2233962424793626e-9
2,5426.0,,160.971,1.223624616840056e-9
2,5429.0,,160.911,1.2445918913815563e-9
2,5432.0,,160.849,1.2863012392422423e-9
2,5435.0,,160.787,1.2865156521804492e-9
2,5438.0,,160.721,1.3697272838707448e-9
2,5441.0,,160.652,1.4321759865183588e-9
2,5444.0,,160.586,1.3700870122763054e-9
2,5447.0,,160.516,1.4533078182790909e-9
2,5450.0,,160.444,1.494992775899988e-9
2,5453.0,,160.376,1.4120986209546212e-9
2,5456.0,,160.309,1.3915121242774037e-9
2,5459.0,,160.238,1.4747633754638765e-9
2,5462.0,,160.169,1.4333820652810959e-9
2,5465.0,,160.102,1.3920081205299878e-9
2,5468.0,,160.035,1.3921895305102022e-9
2,5471.0,,159.965,1.4547016020906217e-9
2,5474.0,,159.889,1.5795353709562e-9
2,5477.0,,159.808,1.6835480061447606e-9
2,5480.0,,159.732,1.579714358661391e-9
2,5483.0,,159.666,1.3719982511915523e-9
2,5486.0,,159.599,1.3929678753266496e-9
2,5489.0,,159.529,1.4555105754514004e-9
2,5492.0,,159.461,1.4140855808823422e-9
2,5495.0,,159.393,1.4142548052753442e-9
2,5498.0,,159.324,1.435219211588508e-9
2,5501.0,,159.253,1.476976535993023e-9
2,5504.0,,159.189,1.3315207112836195e-9
2,5507.0,,159.124,1.3525146964215356e-9
2,5510.0,,159.063,1.269471776318376e-9
2,5513.0,,159.005,1.2072442570927737e-9
2,5516.0,,158.942,1.311531490034593e-9
2,5519.0,,158.88,1.2909077968003657e-9
2,5522.0,,158.819,1.270285290612424e-9
2,5525.0,,158.758,1.2704873441114166e-9
2,5528.0,,158.693,1.3539956669049923e-9
2,5531.0,,158.634,1.2291980993849489e-9
2,5534.0,,158.572,1.2919075068783076e-9
2,5537.0,,158.51,1.2921025568588864e-9
2,5540.0,,158.449,1.271457569757869e-9
2,5543.0,,158.389,1.2508135468531897e-9
2,5546.0,,158.329,1.2510165235362783e-9
2,5549.0,,158.264,1.3554658293053847e-9
2,5552.0,,158.2,1.3347899515309015e-9
2,5555.0,,158.139,1.27240632631036e-9
2,5558.0,,158.071,1.4186074600564408e-9
2,5561.0,,158.013,1.2101594187835955e-9
2,5564.0,,157.953,1.2520968067036502e-9
2,5567.0,,157.884,1.4400995076150238e-9
2,5570.0,,157.818,1.3776396949288054e-9
2,5573.0,,157.745,1.5239024362677416e-9
2,5576.0,,157.665,1.6701189144001725e-9
2,5579.0,,157.59,1.5658090256848988e-9
2,5582.0,,157.518,1.5032836770726436e-9
2,5585.0,,157.446,1.5034042554526382e-9
2,5588.0,,157.381,1.357378322226894e-9
2,5591.0,,157.311,1.4619496607998336e-9
2,5594.0,,157.236,1.5664929940552057e-9
2,5597.0,,157.137,2.067735219053785e-9
2,5600.0,,157.062,1.5664382265876206e-9
2,5603.0,,156.989,1.5247647639682085e-9
2,5606.0,,156.92,1.441335673212804e-9
2,5609.0,,156.849,1.4832453870766506e-9
2,5612.0,,156.782,1.3998149641958078e-9
2,5615.0,,156.725,1.1910528770678037e-9
2,5618.0,,156.69,7.315242729033902e-10
2,5621.0,,156.612,1.6305365533666393e-9
2,5624.0,,156.555,1.191668182036101e-9
2,5627.0,,156.493,1.296399103952649e-9
2,5630.0,,156.435,1.2129418951231614e-9
2,5633.0,,156.387,1.004008664981046e-9
2,5636.0,,156.349,7.950448745959105e-10
2,5639.0,,156.311,7.952747590987138e-10
2,5642.0,,156.258,1.1094661050013146e-9
2,5645.0,,156.201,1.1934137147412058e-9
2,5648.0,,156.177,5.026266985971155e-10
2,5663.0,,156.176,2.0996718567315213e-11
2,5666.0,,156.129,9.87216827509389e-10
2,5669.0,,156.097,6.723333969307658e-10
2,5672.0,,156.089,1.681507529648595e-10
2,5690.0,,156.069,4.2167311832443203e-10
2,5693.0,,156.016,1.1177614639087863e-9
2,5696.0,,155.981,7.383250901393643e-10
2,5711.0,,155.944,7.823899298554083e-10
2,5714.0,,155.905,8.249134464272703e-10
2,5717.0,,155.902,6.34796453465595e-11
2,5729.0,,155.894,1.6962838709365522e-10
2,5732.0,,155.844,1.0605352664549787e-9
2,5735.0,,155.821,4.879872510905229e-10
2,5753.0,,155.789,6.809495272495742e-10
2,5756.0,,155.744,9.57847875567311e-10
2,5759.0,,155.721,4.897149357270198e-10
2,5778.0,,155.704,3.631107579504603e-10
2,5781.0,,155.661,9.187564513857289e-10
2,5784.0,,155.612,1.0471888266209756e-9
2,5787.0,,155.559,1.1328897606015553e-9
2,5790.0,,155.51,1.0475881106026974e-9
2,5793.0,,155.483,5.774004133903746e-10
2,5811.0,,155.448,7.506580173677524e-10
2,5814.0,,155.412,7.723275995965075e-10
2,5817.0,,155.393,4.0775551675161e-10
2,5841.0,,155.39,6.464350553100541e-11
2,5859.0,,155.389,2.161396017571299e-11
2,5871.0,,155.387,4.331603865909932e-11
2,5874.0,,155.345,9.099727705319437e-10
2,5877.0,,155.297,1.0401986499226085e-9
2,5880.0,,155.266,6.719669561466828e-10
2,5895.0,,155.235,6.735466655880773e-10
2,5898.0,,155.211,5.216284407589479e-10
2,5910.0,,155.183,6.097025534776383e-10
2,5913.0,,155.16,5.009989931327136e-10
2,5931.0,,155.139,4.5876130426518e-10
2,5934.0,,155.109,6.555970206229191e-10
2,5961.0,,155.106,6.585099693496269e-11
2,5964.0,,155.074,7.026848477091867e-10
2,5967.0,,155.043,6.809300333501444e-10
2,5970.0,,155.017,5.712847167917243e-10
2,5973.0,,154.983,7.472954011922836e-10
2,5976.0,,154.939,9.673304420397566e-10
2,5979.0,,154.912,5.937510678598135e-10
2,6003.0,,154.88,7.063951424514868e-10
2,6006.0,,154.852,6.182848714886579e-10
2,6009.0,,154.843,1.9880993862506982e-10
2,6030.0,,154.827,3.546464467280411e-10
2,6033.0,,154.777,1.1085852009588391e-9
2,6037.0,,154.732,9.98081844654221e-10
2,6040.0,,154.679,1.1757303839948527e-9
2,6043.0,,154.624,1.2202774900823268e-9
2,6046.0,,154.565,1.3091920914236582e-9
2,6049.0,,154.507,1.287153744824396e-9
2,6052.0,,154.457,1.1097776820278993e-9
2,6055.0,,154.41,1.0433804602530763e-9
2,6058.0,,154.363,1.0435797139924097e-9
2,6061.0,,154.331,7.106923401763715e-10
2,6064.0,,154.321,2.221710523260225e-10
2,6082.0,,154.299,4.901763431936118e-10
2,6085.0,,154.251,1.0697604921508348e-9
2,6088.0,,154.197,1.2036758474167468e-9
2,6091.0,,154.144,1.1815576862008199e-9
2,6094.0,,154.097,1.0479725250540052e-9
2,6097.0,,154.046,1.137359767339217e-9
2,6100.0,,153.995,1.1375427312745262e-9
2,6103.0,,153.954,9.146716297626944e-10
2,6106.0,,153.946,1.7853183132973183e-10
2,6124.0,,153.927,4.252257644757502e-10
2,6127.0,,153.892,7.835568861283494e-10
2,6145.0,,153.888,8.980105893120955e-11
2,6148.0,,153.841,1.0555026459340085e-9
2,6151.0,,153.779,1.3925511887786828e-9
2,6154.0,,153.73,1.1007041070127942e-9
2,6157.0,,153.687,9.661057641425267e-10
2,6160.0,,153.674,2.921675703446219e-10
2,6190.0,,153.628,1.0386591503318787e-9
2,6193.0,,153.572,1.2646475365930287e-9
2,6196.0,,153.517,1.2422172128997857e-9
2,6199.0,,153.454,1.4230452788446694e-9
2,6202.0,,153.389,1.468319352182277e-9
2,6205.0,,153.321,1.5361648324569616e-9
2,6208.0,,153.241,1.8072540222528476e-9
2,6211.0,,153.165,1.7168469089077856e-9
2,6214.0,,153.099,1.4909748537616015e-9
2,6217.0,,153.033,1.491051746366502e-9
2,6220.0,,152.959,1.6718270995695732e-9
2,6223.0,,152.887,1.6266506325218155e-9
2,6226.0,,152.817,1.5814936835524094e-9
2,6229.0,,152.744,1.6492948302578632e-9
2,6232.0,,152.672,1.6267128976780072e-9
2,6235.0,,152.606,1.4911972193280855e-9
2,6238.0,,152.542,1.4460891122299132e-9
2,6241.0,,152.47,1.626907229508996e-9
2,6244.0,,152.404,1.4913734342896722e-9
2,6247.0,,152.342,1.4010718047097867e-9
2,6250.0,,152.282,1.3559840099521714e-9
2,6253.0,,152.222,1.356100465468446e-9
2,6256.0,,152.16,1.4014144135365359e-9
2,6259.0,,152.101,1.333713157130858e-9
2,6262.0,,152.035,1.4920521838053332e-9
2,6265.0,,151.972,1.4243095705164742e-9
