leg,tickLead,tickRace,distance,area
2,4112.0,,180.064,3.1641960985210476e-10
2,4113.0,,180.046,3.1646492332080524e-10
2,4114.0,,180.028,3.1651022140568584e-10
2,4115.0,,180.009,3.341409929276097e-10
2,4116.0,,179.993,2.8142290793226667e-10
2,4117.0,,179.975,3.1664778266813985e-10
2,4118.0,,179.958,2.990997939854548e-10
2,4119.0,,179.94,3.1674000140356703e-10
2,4120.0,,179.924,2.8158841656241237e-10
2,4121.0,,179.907,2.9923286840728423e-10
2,4122.0,,179.891,2.8167344084607036e-10
2,4123.0,,179.875,2.8171671724012507e-10
2,4124.0,,179.858,2.9936914812394916e-10
2,4125.0,,179.842,2.8180166669334415e-10
2,4126.0,,179.823,3.346880344987359e-10
2,4127.0,,179.803,3.5235036935758183e-10
2,4128.0,,179.784,3.3477764968883645e-10
2,4129.0,,179.765,3.3482336212788337e-10
2,4130.0,,179.746,3.3486905742581533e-10
2,4131.0,,179.729,2.9966222011238633e-10
2,4132.0,,179.713,2.820774062808605e-10
2,4133.0,,179.7,2.2922486368497736e-10
2,4134.0,,179.684,2.821684010050089e-10
2,4135.0,,179.669,2.6457404172642836e-10
2,4136.0,,179.652,2.998963880486257e-10
2,4137.0,,179.635,2.9994051291494725e-10
2,4138.0,,179.616,3.352750662497129e-10
2,4139.0,,179.597,3.353206172066339e-10
2,4140.0,,179.579,3.177161855381888e-10
2,4141.0,,179.561,3.177610763791717e-10
2,4142.0,,179.544,3.0015090145359283e-10
2,4143.0,,179.526,3.1785258233094576e-10
2,4144.0,,179.508,3.1789742744779743e-10
2,4145.0,,179.489,3.356047810731099e-10
2,4146.0,,179.473,2.8265517469320253e-10
2,4147.0,,179.455,3.180336426260145e-10
2,4148.0,,179.437,3.1807842663491505e-10
2,4149.0,,179.421,2.827777495516536e-10
2,4150.0,,179.403,3.1817149532638897e-10
2,4151.0,,179.385,3.1821623403848664e-10
2,4152.0,,179.368,3.005806309169379e-10
2,4153.0,,179.35,3.183074400057736e-10
2,4154.0,,179.331,3.3603742573470633e-10
2,4155.0,,179.313,3.183950350486788e-10
2,4156.0,,179.296,3.007494412281979e-10
2,4157.0,,179.278,3.184861196547203e-10
2,4158.0,,179.26,3.1853075110740735e-10
2,4159.0,,179.243,3.00877574927366e-10
2,4160.0,,179.225,3.186217455471714e-10
2,4161.0,,179.206,3.3636907789806317e-10
2,4162.0,,179.187,3.364142467987126e-10
2,4163.0,,179.169,3.187518986457103e-10
2,4164.0,,179.151,3.1879643736814997e-10
2,4165.0,,179.133,3.188409607067697e-10
2,4166.0,,179.115,3.188854686615696e-10
2,4167.0,,179.097,3.1892996123254966e-10
2,4168.0,,179.078,3.3669430052685974e-10
2,4169.0,,179.06,3.1901711869124574e-10
2,4170.0,,179.041,3.367862666875039e-10
2,4171.0,,179.022,3.3683128402954245e-10
2,4172.0,,179.004,3.191468448887838e-10
2,4173.0,,178.983,3.7238666384846163e-10
2,4174.0,,178.961,3.901659778313586e-10
2,4175.0,,178.939,3.9021148079693663e-10
2,4176.0,,178.918,3.72519048989696e-10
2,4177.0,,178.896,3.903045993908634e-10
2,4178.0,,178.875,3.726078920449866e-10
2,4179.0,,178.856,3.371644154730024e-10
2,4180.0,,178.838,3.19462308917282e-10
2,4181.0,,178.819,3.372559977741047e-10
2,4182.0,,178.801,3.195490394749772e-10
2,4183.0,,178.783,3.195932747943031e-10
2,4184.0,,178.764,3.3739418968957634e-10
2,4185.0,,178.745,3.374389621017656e-10
2,4186.0,,178.725,3.552450245115055e-10
2,4187.0,,178.706,3.375265668782605e-10
2,4188.0,,178.686,3.553372030300839e-10
2,4189.0,,178.666,3.5538227002580524e-10
2,4190.0,,178.645,3.731976394679967e-10
2,4191.0,,178.625,3.5547035711354107e-10
2,4192.0,,178.605,3.555153666568376e-10
2,4193.0,,178.584,3.733373298582402e-10
2,4194.0,,178.563,3.733824588284398e-10
2,4195.0,,178.541,3.91208736443486e-10
2,4196.0,,178.519,3.9125377874862106e-10
2,4197.0,,178.497,3.9129879807298827e-10
2,4198.0,,178.476,3.7355648658119494e-10
2,4199.0,,178.455,3.736015093592938e-10
2,4200.0,,178.433,3.91438105399501e-10
2,4201.0,,178.413,3.5589566180519604e-10
2,4202.0,,178.393,3.5594047572758544e-10
2,4203.0,,178.372,3.737834864872927e-10
2,4204.0,,178.351,3.738284050695122e-10
2,4205.0,,178.331,3.560708103931834e-10
2,4206.0,,178.31,3.739202763152803e-10
2,4207.0,,178.29,3.5615826788384755e-10
2,4208.0,,178.269,3.7401206579940077e-10
2,4209.0,,178.248,3.740568806832793e-10
2,4210.0,,178.226,3.919149406647558e-10
2,4211.0,,178.206,3.5632895041547977e-10
2,4212.0,,178.184,3.920087283124032e-10
2,4213.0,,178.163,3.7423383043542163e-10
2,4214.0,,178.141,3.9210022728498774e-10
2,4215.0,,178.12,3.743211274880385e-10
2,4216.0,,178.099,3.743657948012012e-10
2,4217.0,,178.076,4.1006627581792603e-10
2,4218.0,,178.054,3.9228075270692435e-10
2,4219.0,,178.033,3.744933609608673e-10
2,4220.0,,178.013,3.567038047245877e-10
2,4221.0,,177.991,3.9242086853813035e-10
2,4222.0,,177.97,3.74627044325566e-10
2,4223.0,,177.949,3.7467156356844887e-10
2,4224.0,,177.928,3.7471606187325777e-10
2,4225.0,,177.907,3.747605392379643e-10
2,4226.0,,177.885,3.9265174900192824e-10
2,4227.0,,177.864,3.748473237814717e-10
2,4228.0,,177.843,3.748917378313786e-10
2,4229.0,,177.822,3.749361309411826e-10
2,4230.0,,177.8,3.9283561290269567e-10
2,4231.0,,177.778,3.928798660278761e-10
2,4232.0,,177.756,3.9292409617127355e-10
2,4233.0,,177.734,3.929683033344106e-10
2,4234.0,,177.713,3.751493389689114e-10
2,4235.0,,177.692,3.7519360444998745e-10
2,4236.0,,177.669,4.1097247400615743e-10
2,4237.0,,177.647,3.931471151232807e-10
2,4238.0,,177.624,4.110623784975368e-10
2,4239.0,,177.602,3.932330637171064e-10
2,4240.0,,177.58,3.93277110014868e-10
2,4241.0,,177.558,3.933211333323698e-10
2,4242.0,,177.537,3.7548595774339613e-10
2,4243.0,,177.513,4.2917357566223406e-10
2,4244.0,,177.492,3.7556777723077624e-10
2,4245.0,,177.47,3.9349699679215694e-10
2,4246.0,,177.45,3.577664753179743e-10
2,4247.0,,177.43,3.57810404669708e-10
2,4248.0,,177.409,3.757459718620694e-10
2,4249.0,,177.388,3.757899392104136e-10
2,4250.0,,177.366,3.9372962744984126e-10
2,4251.0,,177.345,3.758756917565147e-10
2,4252.0,,177.323,3.9381941853303023e-10
2,4253.0,,177.301,3.9386316973734883e-10
2,4254.0,,177.278,4.118105955509734e-10
2,4255.0,,177.255,4.118539637617682e-10
2,4256.0,,177.233,3.939898397296485e-10
2,4257.0,,177.212,3.761239455853959e-10
2,4258.0,,177.19,3.94079357132783e-10
2,4259.0,,177.169,3.7620935113987596e-10
2,4260.0,,177.149,3.5833728150775495e-10
2,4261.0,,177.129,3.5838093499582014e-10
2,4262.0,,177.108,3.763447355562102e-10
2,4263.0,,177.087,3.7638840626849047e-10
2,4264.0,,177.067,3.585077323319614e-10
2,4265.0,,177.046,3.7647781118931273e-10
2,4266.0,,177.026,3.5859284094124255e-10
2,4267.0,,177.005,3.7656713434798127e-10
2,4268.0,,176.985,3.58677871681806e-10
2,4269.0,,176.965,3.587213713321824e-10
2,4270.0,,176.944,3.7670203018559265e-10
2,4271.0,,176.924,3.5880628574396864e-10
2,4272.0,,176.903,3.767911494374268e-10
2,4273.0,,176.884,3.4094752988205155e-10
2,4274.0,,176.862,3.9482797862874255e-10
2,4275.0,,176.841,3.7692360936060886e-10
2,4276.0,,176.82,3.769670108560425e-10
2,4277.0,,176.799,3.7701039141136767e-10
2,4278.0,,176.778,3.770537510286252e-10
2,4279.0,,176.757,3.77097089705774e-10
2,4280.0,,176.736,3.771404074448554e-10
2,4281.0,,176.716,3.5922359179942455e-10
2,4282.0,,176.697,3.413044640001277e-10
2,4283.0,,176.678,3.413474641625287e-10
2,4284.0,,176.659,3.413904471843156e-10
2,4285.0,,176.639,3.594025754212559e-10
2,4286.0,,176.619,3.5944574935248464e-10
2,4287.0,,176.598,3.7746228086362064e-10
2,4288.0,,176.577,3.775054355769449e-10
2,4289.0,,176.557,3.5957108427663097e-10
2,4290.0,,176.536,3.7759382096308395e-10
2,4291.0,,176.516,3.5965522190098645e-10
2,4292.0,,176.496,3.596982804525444e-10
2,4293.0,,176.476,3.5974132001275453e-10
2,4294.0,,176.455,3.7777248722240956e-10
2,4295.0,,176.433,3.95805589898052e-10
2,4296.0,,176.41,4.1384031758360543e-10
2,4297.0,,176.389,3.7789502800092407e-10
2,4298.0,,176.367,3.9593389779286556e-10
2,4299.0,,176.344,4.13974384760365e-10
2,4300.0,,176.322,3.9601707563728206e-10
2,4301.0,,176.303,3.420545144938908e-10
2,4302.0,,176.282,3.781052581906831e-10
2,4303.0,,176.263,3.4213593466617953e-10
2,4304.0,,176.245,3.241700808520091e-10
2,4305.0,,176.226,3.422231082209094e-10
2,4306.0,,176.207,3.422656988128473e-10
2,4307.0,,176.189,3.242929676596382e-10
2,4308.0,,176.171,3.243351253086275e-10
2,4309.0,,176.15,3.7843692312640855e-10
2,4310.0,,176.132,3.244138690998499e-10
2,4311.0,,176.11,3.965528048660451e-10
2,4312.0,,176.091,3.425169923943173e-10
2,4313.0,,176.071,3.6058788354741685e-10
2,4314.0,,176.051,3.6063052189329557e-10
2,4315.0,,176.031,3.6067314124629156e-10
2,4316.0,,176.011,3.6071574160794245e-10
2,4317.0,,175.991,3.60758322976198e-10
2,4318.0,,175.97,3.788398532520011e-10
2,4319.0,,175.95,3.608413780359655e-10
2,4320.0,,175.929,3.7892702018262904e-10
2,4321.0,,175.911,3.2483376618940897e-10
2,4322.0,,175.891,3.6097094493499867e-10
2,4323.0,,175.872,3.4296371671667225e-10
2,4324.0,,175.853,3.43005993365244e-10
2,4325.0,,175.835,3.2499400576629385e-10
2,4326.0,,175.817,3.250358736866759e-10
2,4327.0,,175.798,3.4313662401506113e-10
2,4328.0,,175.779,3.431788330028011e-10
2,4329.0,,175.762,3.070942430500675e-10
2,4330.0,,175.743,3.4326710581217687e-10
2,4331.0,,175.723,3.6137714472666566e-10
2,4332.0,,175.703,3.6141944690810564e-10
2,4333.0,,175.685,3.25317408700492e-10
2,4334.0,,175.664,3.795824350792802e-10
2,4335.0,,175.643,3.796246320775727e-10
2,4336.0,,175.623,3.6158846570810944e-10
2,4337.0,,175.601,3.977914750470324e-10
2,4338.0,,175.579,3.9783335018451514e-10
2,4339.0,,175.558,3.797910474752065e-10
2,4340.0,,175.537,3.7983313927950837e-10
2,4341.0,,175.518,3.4369857679277674e-10
2,4342.0,,175.498,3.618311160280906e-10
2,4343.0,,175.475,4.161506308398277e-10
2,4344.0,,175.455,3.619090911026155e-10
2,4345.0,,175.433,3.981439874925683e-10
2,4346.0,,175.41,4.1628384566275375e-10
2,4347.0,,175.387,4.163250384874673e-10
2,4348.0,,175.365,3.98264463123326e-10
2,4349.0,,175.345,3.6209850913314207e-10
2,4350.0,,175.327,3.2592827369243233e-10
2,4351.0,,175.307,3.6218652547429895e-10
2,4352.0,,175.29,3.078968088006032e-10
2,4353.0,,175.273,3.07937691242507e-10
2,4354.0,,175.256,3.079785599624233e-10
2,4355.0,,175.24,2.899014529626681e-10
2,4356.0,,175.224,2.899415466163423e-10
2,4357.0,,175.209,2.718585521356271e-10
2,4358.0,,175.195,2.5377188218124213e-10
2,4359.0,,175.179,2.90066721909102e-10
2,4360.0,,175.165,2.538448711893361e-10
2,4361.0,,175.152,2.357489874184063e-10
2,4362.0,,175.139,2.3578554494099615e-10
2,4363.0,,175.126,2.3582209444034055e-10
2,4364.0,,175.115,1.9957383156500084e-10
2,4365.0,,175.102,2.358978636702848e-10
2,4366.0,,175.089,2.359343897135365e-10
2,4367.0,,175.076,2.359709077325118e-10
2,4368.0,,175.06,2.904681792114846e-10
2,4369.0,,175.044,2.905081254838511e-10
2,4370.0,,175.027,3.087064314872942e-10
2,4371.0,,175.009,3.269077435545773e-10
2,4372.0,,174.993,2.9062290929170185e-10
2,4373.0,,174.975,3.269937878229758e-10
2,4374.0,,174.958,3.088671950631564e-10
2,4375.0,,174.941,3.089077925720264e-10
2,4376.0,,174.924,3.08948376358909e-10
2,4377.0,,174.906,3.2716383159371765e-10
2,4378.0,,174.889,3.090277358590324e-10
2,4379.0,,174.872,3.0906827807636475e-10
2,4380.0,,174.854,3.272907416975663e-10
2,4381.0,,174.836,3.273317673538115e-10
2,4382.0,,174.817,3.455591658693908e-10
2,4383.0,,174.8,3.092232340233445e-10
2,4384.0,,174.784,2.910725559354765e-10
2,4385.0,,174.766,3.27499463810041e-10
2,4386.0,,174.75,2.9114870014551247e-10
2,4387.0,,174.733,3.093868102035642e-10
2,4388.0,,174.716,3.094272277122458e-10
2,4389.0,,174.702,2.5485788466349194e-10
2,4390.0,,174.686,2.9130750370928743e-10
2,4391.0,,174.671,2.731387576573709e-10
2,4392.0,,174.657,2.549663979973652e-10
2,4393.0,,174.643,2.5500400925329685e-10
2,4394.0,,174.628,2.732580867786061e-10
2,4395.0,,174.614,2.550777430941508e-10
2,4396.0,,174.599,2.7333706666873045e-10
2,4397.0,,174.584,2.733757582215129e-10
2,4398.0,,174.568,2.916412330800416e-10
2,4399.0,,174.554,2.5522217095360196e-10
2,4400.0,,174.539,2.734917687826829e-10
2,4401.0,,174.524,2.735304176026321e-10
2,4402.0,,174.508,2.9180615674518554e-10
2,4403.0,,174.49,3.283245160164582e-10
2,4404.0,,174.473,3.101235862888109e-10
2,4405.0,,174.455,3.284077694035387e-10
2,4406.0,,174.434,3.831865427195481e-10
2,4407.0,,174.416,3.2848343002086585e-10
2,4408.0,,174.397,3.4677440338274476e-10
2,4409.0,,174.381,2.920574899969685e-10
2,4410.0,,174.366,2.73841656315443e-10
2,4411.0,,174.351,2.738801901138874e-10
2,4412.0,,174.336,2.739187132280858e-10
2,4413.0,,174.32,2.9222020257089436e-10
2,4414.0,,174.305,2.7399415555185805e-10
2,4415.0,,174.288,3.1056855058873344e-10
2,4416.0,,174.272,2.923383411910151e-10
2,4417.0,,174.255,3.1065041112286534e-10
2,4418.0,,174.238,3.106904298867349e-10
2,4419.0,,174.222,2.9245301332320987e-10
2,4420.0,,174.206,2.924923313284902e-10
2,4421.0,,174.189,3.1081397237033396e-10
2,4422.0,,174.175,2.5599956451292883e-10
2,4423.0,,174.16,2.743244367277519e-10
2,4424.0,,174.145,2.743628277262743e-10
2,4425.0,,174.128,3.1098624990547473e-10
2,4426.0,,174.111,3.1102616252521544e-10
2,4427.0,,174.095,2.9276889860247864e-10
2,4428.0,,174.077,3.2940724250477373e-10
2,4429.0,,174.06,3.111458180540726e-10
2,4430.0,,174.043,3.111856757863834e-10
2,4431.0,,174.026,3.112255197967068e-10
2,4432.0,,174.01,2.9295646535172713e-10
2,4433.0,,173.993,3.113069557564031e-10
2,4434.0,,173.977,2.9303308589040405e-10
2,4435.0,,173.961,2.9307221966917404e-10
2,4436.0,,173.943,3.2974836332615736e-10
2,4437.0,,173.923,3.6642963653744263e-10
2,4438.0,,173.904,3.481475745143574e-10
2,4439.0,,173.883,3.848371309031422e-10
2,4440.0,,173.864,3.482243586016026e-10
2,4441.0,,173.847,3.1160707418719493e-10
2,4442.0,,173.831,2.9331544469879785e-10
2,4443.0,,173.816,2.7502061084040126e-10
2,4444.0,,173.799,3.117314819631798e-10
2,4445.0,,173.785,2.56754912537158e-10
2,4446.0,,173.77,2.7513348053783335e-10
2,4447.0,,173.755,2.751716097987953e-10
2,4448.0,,173.738,3.119025636669522e-10
2,4449.0,,173.724,2.5689576247095273e-10
2,4450.0,,173.708,2.936357935643869e-10
2,4451.0,,173.693,2.753208499439649e-10
2,4452.0,,173.678,2.753589250766722e-10
2,4453.0,,173.662,2.9375594309666285e-10
2,4454.0,,173.646,2.9379484175041176e-10
2,4455.0,,173.632,2.5710599290946494e-10
2,4456.0,,173.617,2.7550953196080304e-10
2,4457.0,,173.605,2.2043994725882685e-10
2,4458.0,,173.591,2.572183789780605e-10
2,4459.0,,173.578,2.3888063627599583e-10
2,4460.0,,173.564,2.5729375171905875e-10
2,4461.0,,173.549,2.757106520798325e-10
2,4462.0,,173.532,3.125133047099365e-10
2,4463.0,,173.515,3.125527229355832e-10
2,4464.0,,173.497,3.3097894584318313e-10
2,4465.0,,173.48,3.126297162000456e-10
2,4466.0,,173.461,3.49451677540957e-10
2,4467.0,,173.442,3.494916411087735e-10
2,4468.0,,173.426,2.943449352411144e-10
2,4469.0,,173.409,3.127817295873682e-10
2,4470.0,,173.392,3.128210501442288e-10
2,4471.0,,173.377,2.760548483119797e-10
2,4472.0,,173.361,2.9449803501627514e-10
2,4473.0,,173.348,2.39313142613263e-10
2,4474.0,,173.336,2.2093789330374504e-10
2,4475.0,,173.327,1.6573041740675666e-10
2,4476.0,,173.322,9.208930978382184e-11
2,4477.0,,173.321,1.8421657902547167e-11
2,4490.0,,173.312,1.6627154807694703e-10
2,4491.0,,173.306,1.1086758857277973e-10
2,4500.0,,173.305,1.851458743929927e-11
2,4501.0,,173.288,3.1480158152261865e-10
2,4502.0,,173.278,1.8520411354602604e-10
2,4503.0,,173.271,1.296653154657178e-10
2,4504.0,,173.268,5.558158642977424e-11
2,4505.0,,173.266,3.706208319582606e-11
2,4520.0,,173.257,1.6732937692115232e-10
2,4521.0,,173.242,2.789246749782871e-10
2,4522.0,,173.225,3.1615535264842836e-10
2,4523.0,,173.21,2.789965241824962e-10
2,4524.0,,173.193,3.1623675591750755e-10
2,4525.0,,173.178,2.790683278060741e-10
2,4526.0,,173.165,2.418931112037551e-10
2,4527.0,,173.154,2.047098228441066e-10
2,4528.0,,173.144,1.861296606500567e-10
2,4529.0,,173.137,1.3031313944385894e-10
2,4530.0,,173.129,1.4895573304856104e-10
2,4531.0,,173.124,9.311438848163344e-11
2,4532.0,,173.114,1.862618086121981e-10
2,4533.0,,173.106,1.490345779741548e-10
2,4534.0,,173.102,7.453114449063502e-11
2,4535.0,,173.101,1.8636626534355956e-11
2,4561.0,,173.095,1.1245856883508492e-10
2,4562.0,,173.079,2.999362062168599e-10
2,4563.0,,173.065,2.6247895993310454e-10
2,4564.0,,173.053,2.2501436853957027e-10
2,4565.0,,173.044,1.6878751145350328e-10
2,4566.0,,173.039,9.378758699096031e-11
2,4595.0,,173.028,2.0763357089052726e-10
2,4596.0,,173.012,3.020546250635313e-10
2,4597.0,,172.998,2.643323846484864e-10
2,4598.0,,172.983,2.8325113554124006e-10
2,4599.0,,172.966,3.2105807287086836e-10
2,4600.0,,172.952,2.6443455908940374e-10
2,4601.0,,172.935,3.2114012954870334e-10
2,4602.0,,172.922,2.4560981653510235e-10
2,4603.0,,172.908,2.6453970156297204e-10
2,4604.0,,172.894,2.645757496983016e-10
2,4605.0,,172.879,2.8351181063003507e-10
2,4606.0,,172.865,2.646462871712517e-10
2,4607.0,,172.85,2.835873658397078e-10
2,4608.0,,172.835,2.836243074829628e-10
2,4609.0,,172.819,3.025711123154197e-10
2,4610.0,,172.804,2.8369651706792465e-10
2,4611.0,,172.788,3.0264811232163587e-10
2,4612.0,,172.772,3.0268571873453306e-10
2,4613.0,,172.754,3.405617558497618e-10
2,4614.0,,172.736,3.4060009190150297e-10
2,4615.0,,172.718,3.406384125694243e-10
2,4616.0,,172.701,3.2175116500903614e-10
2,4617.0,,172.683,3.4071698072870344e-10
2,4618.0,,172.666,3.2182534001942684e-10
2,4619.0,,172.65,3.029310781256598e-10
2,4620.0,,172.633,3.219031876794024e-10
2,4621.0,,172.62,2.4619315041275447e-10
2,4622.0,,172.61,1.894077100328451e-10
2,4623.0,,172.605,9.472022911086406e-11
2,4638.0,,172.603,3.8010254343581375e-11
2,4639.0,,172.59,2.4710918544984974e-10
2,4640.0,,172.577,2.471438368986831e-10
2,4641.0,,172.565,2.2816541214444834e-10
2,4642.0,,172.554,2.091827531599827e-10
2,4643.0,,172.549,9.509914375128129e-11
2,4644.0,,172.548,1.9023594450692956e-11
2,4657.0,,172.543,9.538257864310828e-11
2,4658.0,,172.524,3.6250641579329033e-10
2,4659.0,,172.504,3.816244846794774e-10
2,4660.0,,172.485,3.625800875053288e-10
2,4661.0,,172.468,3.24449518978036e-10
2,4662.0,,172.452,3.054005489040853e-10
2,4663.0,,172.435,3.245266341254915e-10
2,4664.0,,172.42,2.8638186431399434e-10
2,4665.0,,172.403,3.246055787372881e-10
2,4666.0,,172.389,2.673555073750338e-10
2,4667.0,,172.372,3.246863552344107e-10
2,4668.0,,172.356,3.05623379546777e-10
2,4669.0,,172.338,3.438660396783779e-10
2,4670.0,,172.321,3.2479894474690166e-10
2,4671.0,,172.303,3.4394347541758463e-10
2,4672.0,,172.286,3.2487205024944626e-10
2,4673.0,,172.27,3.057980873208035e-10
2,4674.0,,172.253,3.249488719896085e-10
2,4675.0,,172.236,3.249863194946375e-10
2,4676.0,,172.22,3.0590559705087263e-10
2,4677.0,,172.206,2.6770132306338963e-10
2,4678.0,,172.19,3.0598312998353373e-10
2,4679.0,,172.175,2.86894678784645e-10
2,4680.0,,172.159,3.060588396492006e-10
2,4681.0,,172.142,3.2522582992475785e-10
2,4682.0,,172.126,3.0613094532161343e-10
2,4683.0,,172.108,3.44436851186022e-10
2,4684.0,,172.093,2.870644792992792e-10
2,4685.0,,172.077,3.06239899611359e-10
2,4686.0,,172.063,2.679937454059346e-10
2,4687.0,,172.047,3.0631722134886363e-10
2,4688.0,,172.032,2.8720778883943087e-10
2,4689.0,,172.016,3.063927164007479e-10
2,4690.0,,172.002,2.681274198792857e-10
2,4691.0,,171.987,2.8731640982549423e-10
2,4692.0,,171.971,3.0650854402871986e-10
2,4693.0,,171.957,2.6822873914179875e-10
2,4694.0,,171.939,3.4490691277547456e-10
2,4695.0,,171.921,3.449442775099235e-10
2,4696.0,,171.905,3.066521187503842e-10
2,4697.0,,171.887,3.450229751496864e-10
2,4698.0,,171.869,3.450602945873324e-10
2,4699.0,,171.851,3.4509759864115855e-10
2,4700.0,,171.832,3.643079877057705e-10
2,4701.0,,171.813,3.6434521103015316e-10
2,4702.0,,171.794,3.6438241721337665e-10
2,4703.0,,171.776,3.452406318428681e-10
2,4704.0,,171.756,3.836398306036811e-10
2,4705.0,,171.737,3.644939329215429e-10
2,4706.0,,171.718,3.645310705428551e-10
2,4707.0,,171.698,3.837548730870685e-10
2,4708.0,,171.682,3.0703693151992786e-10
2,4709.0,,171.665,3.2626467356839744e-10
2,4710.0,,171.647,3.454948516025531e-10
2,4711.0,,171.63,3.2633669866622344e-10
2,4712.0,,171.612,3.455710835578564e-10
2,4713.0,,171.594,3.4560817010156307e-10
2,4714.0,,171.575,3.6484669149581203e-10
2,4715.0,,171.559,3.0727315292205515e-10
2,4716.0,,171.542,3.265155625530311e-10
2,4717.0,,171.525,3.2655243494589367e-10
2,4718.0,,171.505,3.8421933814786284e-10
2,4719.0,,171.485,3.8425596255917586e-10
2,4720.0,,171.465,3.842925679792108e-10
2,4721.0,,171.447,3.4589825638257485e-10
2,4722.0,,171.432,2.882818582973344e-10
2,4723.0,,171.417,2.883176806964649e-10
2,4724.0,,171.402,2.8835349241347974e-10
2,4725.0,,171.388,2.6916412576547635e-10
2,4726.0,,171.372,3.076543202955197e-10
2,4727.0,,171.358,2.692309247808255e-10
2,4728.0,,171.342,3.077306392358785e-10
2,4729.0,,171.329,2.5006286480695425e-10
2,4730.0,,171.317,2.3085922697204255e-10
2,4731.0,,171.303,2.693722652875422e-10
2,4732.0,,171.291,2.3092179182783574e-10
2,4733.0,,171.276,2.8869048620414533e-10
2,4734.0,,171.262,2.694785680524861e-10
2,4735.0,,171.248,2.695134595530084e-10
2,4736.0,,171.234,2.695483417467221e-10
2,4737.0,,171.219,2.8883831509857646e-10
2,4738.0,,171.203,3.0813134709933347e-10
2,4739.0,,171.184,3.6594579435711543e-10
2,4740.0,,171.163,4.0450449024690534e-10
2,4741.0,,171.141,4.238027732473962e-10
2,4742.0,,171.121,3.8530923050438374e-10
2,4743.0,,171.1,4.0461153460510136e-10
2,4744.0,,171.081,3.661114879373362e-10
2,4745.0,,171.063,3.468780621247866e-10
2,4746.0,,171.044,3.661866265250806e-10
2,4747.0,,171.023,4.047705335766253e-10
2,4748.0,,170.999,4.6263147681500884e-10
2,4749.0,,170.977,4.241111229233985e-10
2,4750.0,,170.956,4.048676762383365e-10
2,4751.0,,170.936,3.8562319527517913e-10
2,4752.0,,170.917,3.6637734607902903e-10
2,4753.0,,170.899,3.4712979440626737e-10
2,4754.0,,170.88,3.66452203200395e-10
2,4755.0,,170.862,3.4720068005684404e-10
2,4756.0,,170.842,3.8581675886479367e-10
2,4757.0,,170.825,3.2797768128160965e-10
2,4758.0,,170.807,3.4730790656319283e-10
2,4759.0,,170.789,3.4734429527973787e-10
2,4760.0,,170.775,2.7018812860486763e-10
2,4761.0,,170.76,2.895235136397183e-10
2,4762.0,,170.749,2.1234567198172335e-10
2,4763.0,,170.74,1.7376367527828135e-10
2,4764.0,,170.733,1.3517156651521047e-10
2,4765.0,,170.729,7.725461989266728e-11
2,4766.0,,170.727,3.863473753022173e-11
2,4767.0,,170.726,1.932125217065368e-11
2,4768.0,,170.724,3.865027100995021e-11
2,4769.0,,170.722,3.865792431733416e-11
2,4770.0,,170.717,9.666309427412903e-11
2,4771.0,,170.712,9.668052743062424e-11
2,4772.0,,170.707,9.669795939899716e-11
2,4773.0,,170.705,3.868649601171464e-11
2,4774.0,,170.704,1.934713064010998e-11
2,4824.0,,170.695,1.7594269390010727e-10
2,4825.0,,170.687,1.5641813632349105e-10
2,4826.0,,170.684,5.866706754239231e-11
2,4837.0,,170.672,2.351928193960676e-10
2,4838.0,,170.654,3.52831153421823e-10
2,4839.0,,170.636,3.528668614043396e-10
2,4840.0,,170.619,3.332978332409672e-10
2,4841.0,,170.606,2.549050628623689e-10
2,4842.0,,170.598,1.568874015153797e-10
2,4843.0,,170.596,3.922880096936e-11
2,4854.0,,170.579,3.3418355726241946e-10
2,4855.0,,170.562,3.342190941830318e-10
2,4856.0,,170.551,2.1628620384444656e-10
2,4857.0,,170.549,3.9331363518803596e-11
2,4867.0,,170.547,3.9411880058418554e-11
2,4868.0,,170.532,2.9563509877002825e-10
2,4869.0,,170.521,2.1682707828434804e-10
2,4870.0,,170.516,9.85733801041674e-11
2,4880.0,,170.512,7.90185462447602e-11
2,4881.0,,170.495,3.358769548424455e-10
2,4882.0,,170.476,3.754291613930666e-10
2,4883.0,,170.462,2.766618987224274e-10
2,4884.0,,170.449,2.5693259674786044e-10
2,4885.0,,170.442,1.383685301220033e-10
2,4886.0,,170.439,5.931119805056534e-11
2,4900.0,,170.433,1.1895914748978628e-10
2,4901.0,,170.415,3.569251425667779e-10
2,4902.0,,170.4,2.974695049769708e-10
2,4903.0,,170.392,1.5867205832498077e-10
2,4904.0,,170.388,7.934941612425839e-11
2,4915.0,,170.386,3.976300097995924e-11
2,4916.0,,170.37,3.1815192292902825e-10
2,4917.0,,170.351,3.7784344733529744e-10
2,4918.0,,170.333,3.57990870361486e-10
2,4919.0,,170.32,2.58578002864331e-10
2,4920.0,,170.31,1.9893315999466768e-10
2,4921.0,,170.303,1.3927456429924866e-10
2,4940.0,,170.295,1.5977845353235278e-10
2,4941.0,,170.283,2.397021198278381e-10
2,4942.0,,170.27,2.597107867231347e-10
2,4943.0,,170.256,2.7972295476804896e-10
2,4944.0,,170.241,2.9973826906413224e-10
2,4945.0,,170.225,3.197563744325931e-10
2,4946.0,,170.208,3.397769154052112e-10
2,4947.0,,170.192,3.198236890896783e-10
2,4948.0,,170.174,3.598384363579923e-10
