leg,tickLead,tickRace,distance,area
2,6345.0,,150.387,1.4954445901424555e-9
2,6348.0,,150.322,1.4728410674278886e-9
2,6351.0,,150.26,1.4049341078307122e-9
2,6354.0,,150.2,1.3597037891036699e-9
2,6357.0,,150.136,1.4504366389760963e-9
2,6360.0,,150.072,1.4505026777263204e-9
2,6363.0,,150.005,1.5185483326803699e-9
2,6366.0,,149.94,1.4732647631101872e-9
2,6369.0,,149.879,1.3826727992214483e-9
2,6372.0,,149.821,1.3147697024936703e-9
2,6375.0,,149.756,1.4735375152092424e-9
2,6378.0,,149.687,1.5642528496412792e-9
2,6381.0,,149.62,1.5189364544900261e-9
2,6384.0,,149.55,1.586967905690761e-9
2,6387.0,,149.482,1.5416389642865945e-9
2,6390.0,,149.429,1.2016494977167382e-9
2,6393.0,,149.382,1.0657573276181363e-9
2,6396.0,,149.326,1.2699964884768981e-9
2,6399.0,,149.258,1.5422214481244634e-9
2,6402.0,,149.19,1.5422416920924902e-9
2,6405.0,,149.126,1.4515594891729967e-9
2,6408.0,,149.057,1.5649975344231316e-9
2,6411.0,,148.991,1.4969769331229967e-9
2,6414.0,,148.926,1.4743370595117308e-9
2,6417.0,,148.861,1.4743829992650636e-9
2,6420.0,,148.796,1.474428337198311e-9
2,6423.0,,148.73,1.4971522424340555e-9
2,6426.0,,148.663,1.5198665253035025e-9
2,6429.0,,148.597,1.4972110329836025e-9
2,6432.0,,148.534,1.4292023900407214e-9
2,6435.0,,148.471,1.429262651987893e-9
2,6438.0,,148.406,1.4746877265624587e-9
2,6441.0,,148.341,1.474728851750594e-9
2,6444.0,,148.275,1.4974530862784267e-9
2,6447.0,,148.204,1.6109020718809692e-9
2,6450.0,,148.135,1.5655134400094054e-9
2,6453.0,,148.07,1.4747777982935277e-9
2,6456.0,,148.007,1.4294465697206668e-9
2,6459.0,,147.939,1.5429286938879593e-9
2,6462.0,,147.871,1.5429359633119652e-9
2,6465.0,,147.812,1.3387703358307527e-9
2,6468.0,,147.753,1.338857055883938e-9
2,6471.0,,147.688,1.4750770467075818e-9
2,6474.0,,147.623,1.475111537979513e-9
2,6477.0,,147.556,1.5205242151176113e-9
2,6480.0,,147.491,1.4751587160953783e-9
2,6483.0,,147.427,1.4525010655537517e-9
2,6486.0,,147.362,1.4752334761182514e-9
2,6489.0,,147.293,1.5660292301095534e-9
2,6492.0,,147.228,1.4752557573734431e-9
2,6495.0,,147.167,1.3845179929047351e-9
2,6498.0,,147.106,1.3845834711070234e-9
2,6501.0,,147.05,1.2711742543518543e-9
2,6504.0,,147.007,9.762020029286299e-10
2,6507.0,,146.992,3.406254575772868e-10
2,6579.0,,146.952,9.182134743002065e-10
2,6582.0,,146.893,1.3545261035062049e-9
2,6585.0,,146.836,1.3086895836842155e-9
2,6588.0,,146.781,1.262864226391051e-9
2,6591.0,,146.719,1.4236731377945332e-9
2,6594.0,,146.648,1.6303383155409486e-9
2,6597.0,,146.579,1.5843776812682615e-9
2,6600.0,,146.509,1.6073083353217425e-9
2,6603.0,,146.443,1.5154474600201611e-9
2,6606.0,,146.375,1.5613649863731395e-9
2,6609.0,,146.307,1.5613485442034594e-9
2,6612.0,,146.231,1.7449697760704465e-9
2,6615.0,,146.155,1.7448544233461469e-9
2,6618.0,,146.079,1.7447382478723707e-9
2,6621.0,,146.006,1.6757718331974242e-9
2,6624.0,,145.933,1.675693110096015e-9
2,6627.0,,145.865,1.560872316977778e-9
2,6630.0,,145.795,1.606747466889662e-9
2,6633.0,,145.726,1.5837554307539822e-9
2,6636.0,,145.656,1.6066686561496825e-9
2,6639.0,,145.588,1.5607299069638675e-9
2,6642.0,,145.521,1.5377597538496394e-9
2,6645.0,,145.453,1.560692223156947e-9
2,6648.0,,145.393,1.3770970264108593e-9
2,6651.0,,145.334,1.3542021854633167e-9
2,6654.0,,145.266,1.5607972932227564e-9
2,6657.0,,145.197,1.5837172615739535e-9
2,6660.0,,145.129,1.5607317182662121e-9
2,6663.0,,145.059,1.6065952796022749e-9
2,6666.0,,144.993,1.5147616219828279e-9
2,6669.0,,144.932,1.4000237473337455e-9
2,6672.0,,144.874,1.3312223115198664e-9
2,6675.0,,144.816,1.331287797734561e-9
2,6678.0,,144.762,1.2395524921516073e-9
2,6681.0,,144.714,1.1019311396425842e-9
2,6684.0,,144.662,1.1938822023018535e-9
2,6687.0,,144.606,1.2858163005968769e-9
2,6690.0,,144.549,1.3088529732050468e-9
2,6693.0,,144.492,1.3089236532045177e-9
2,6696.0,,144.444,1.1023449643965852e-9
2,6699.0,,144.409,8.039223238434195e-10
2,6702.0,,144.395,3.2165836287513204e-10
2,6705.0,,144.394,2.298468801074293e-11
2,6723.0,,144.383,2.534997765109658e-10
2,6726.0,,144.333,1.1525423793973783e-9
2,6729.0,,144.302,7.146944323284192e-10
2,6756.0,,144.242,1.3883920662495777e-9
2,6759.0,,144.19,1.2033401724673712e-9
2,6762.0,,144.138,1.2034401969245026e-9
2,6765.0,,144.068,1.6200485988569604e-9
2,6768.0,,143.99,1.8050701222723675e-9
2,6771.0,,143.914,1.758625187296794e-9
2,6774.0,,143.836,1.80473861719239e-9
2,6778.0,,143.759,1.781692718138926e-9
2,6781.0,,143.689,1.6196092918024748e-9
2,6784.0,,143.622,1.5501441286424446e-9
2,6787.0,,143.554,1.5732367688467894e-9
2,6790.0,,143.478,1.7582185902785337e-9
2,6793.0,,143.399,1.82744207774767e-9
2,6796.0,,143.324,1.734747817064886e-9
2,6799.0,,143.263,1.4108815247415921e-9
2,6802.0,,143.197,1.5265243447590758e-9
2,6805.0,,143.121,1.7577194465747518e-9
2,6808.0,,143.051,1.6188399365265633e-9
2,6811.0,,142.993,1.341315367647024e-9
2,6814.0,,142.938,1.2719945364113743e-9
2,6817.0,,142.873,1.5032969423291015e-9
2,6820.0,,142.807,1.5263963941107455e-9
2,6823.0,,142.748,1.3645087843938314e-9
2,6826.0,,142.692,1.2951746265318608e-9
2,6829.0,,142.64,1.2027354753432685e-9
2,6832.0,,142.587,1.2259522227086737e-9
2,6835.0,,142.532,1.2722912827580525e-9
2,6838.0,,142.482,1.1567099677752821e-9
2,6841.0,,142.437,1.041148552403167e-9
2,6844.0,,142.395,9.71867937309594e-10
2,6847.0,,142.368,6.248946919662573e-10
2,6865.0,,142.327,9.511815597450918e-10
2,6868.0,,142.281,1.0673194054694322e-9
2,6871.0,,142.249,7.426038128465446e-10
2,6874.0,,142.217,7.427609382438304e-10
2,6877.0,,142.185,7.429179177810325e-10
2,6880.0,,142.162,5.341018827175586e-10
2,6943.0,,142.115,1.101148599731948e-9
2,6946.0,,142.07,1.0544054154715703e-9
2,6949.0,,142.035,8.202163403348144e-10
2,6952.0,,142.01,5.859979611585493e-10
2,6955.0,,141.985,5.861476403240813e-10
2,6958.0,,141.981,9.381449469256774e-11
2,6976.0,,141.942,9.169187173233749e-10
2,6979.0,,141.894,1.1286547081317577e-9
2,6982.0,,141.842,1.2228038968168944e-9
2,6985.0,,141.788,1.2699058366117965e-9
2,6988.0,,141.729,1.387532603619264e-9
2,6991.0,,141.678,1.1994419530069545e-9
2,6994.0,,141.628,1.176008846328386e-9
2,6997.0,,141.564,1.5053310249504644e-9
2,7000.0,,141.5,1.5052957568787224e-9
2,7003.0,,141.428,1.6933695122471592e-9
2,7006.0,,141.361,1.5756749542771348e-9
2,7009.0,,141.293,1.5991135103764615e-9
2,7012.0,,141.228,1.5284990842834939e-9
2,7015.0,,141.164,1.5049401285461163e-9
2,7018.0,,141.095,1.6224429595830164e-9
2,7021.0,,141.033,1.4577935914847934e-9
2,7024.0,,140.975,1.3637448044445915e-9
2,7027.0,,140.91,1.5283205773108028e-9
2,7030.0,,140.837,1.7163137018417259e-9
2,7033.0,,140.768,1.622143436931007e-9
2,7036.0,,140.697,1.669043907550334e-9
2,7039.0,,140.623,1.7394120632832695e-9
2,7042.0,,140.547,1.7862316402337517e-9
2,7045.0,,140.481,1.5510782559306299e-9
2,7048.0,,140.431,1.1750744288366642e-9
2,7051.0,,140.37,1.4336343025344957e-9
2,7054.0,,140.304,1.5511034324064733e-9
2,7057.0,,140.236,1.598022930401299e-9
2,7060.0,,140.171,1.527446799193442e-9
2,7063.0,,140.1,1.668341304318062e-9
2,7066.0,,140.03,1.644714337816385e-9
2,7069.0,,139.963,1.5741247312732734e-9
2,7072.0,,139.897,1.5505515210610586e-9
2,7075.0,,139.829,1.5974503764379846e-9
2,7078.0,,139.759,1.644319888604307e-9
2,7081.0,,139.688,1.6676756159740806e-9
2,7084.0,,139.618,1.6440538624744322e-9
2,7087.0,,139.547,1.6674043634769648e-9
2,7090.0,,139.481,1.5498766699193022e-9
2,7093.0,,139.422,1.3854611152635596e-9
2,7096.0,,139.367,1.2915496748608265e-9
2,7099.0,,139.325,9.86347964866807e-10
2,7102.0,,139.301,5.637320594938269e-10
2,7105.0,,139.289,2.819486605166183e-10
2,7120.0,,139.274,3.531456553914748e-10
2,7123.0,,139.215,1.3892556948204588e-9
2,7126.0,,139.155,1.4127934796091444e-9
2,7129.0,,139.117,8.948307602085793e-10
2,7132.0,,139.105,2.826462532173983e-10
2,7150.0,,139.083,5.194291267600963e-10
2,7153.0,,139.022,1.4404097125373301e-9
2,7156.0,,138.955,1.582024417312659e-9
2,7159.0,,138.901,1.275043746559492e-9
2,7162.0,,138.875,6.139903824560434e-10
2,7177.0,,138.837,8.990428117192896e-10
2,7180.0,,138.782,1.3013541557392743e-9
2,7183.0,,138.761,4.969522068178848e-10
2,7201.0,,138.744,4.0324754201080496e-10
2,7204.0,,138.684,1.4234244768639798e-9
2,7207.0,,138.629,1.3048080417681812e-9
2,7210.0,,138.579,1.1862335763674545e-9
2,7213.0,,138.557,5.220243260802148e-10
2,7216.0,,138.549,1.898854223659907e-10
2,7231.0,,138.511,9.036806270627097e-10
2,7234.0,,138.449,1.4745056074186685e-9
2,7237.0,,138.383,1.5695602178490062e-9
2,7240.0,,138.341,9.988352652731674e-10
2,7243.0,,138.327,3.3301564384535455e-10
2,7255.0,,138.321,1.4294711214428154e-10
2,7258.0,,138.252,1.6441257042720296e-9
2,7261.0,,138.185,1.596344405841218e-9
2,7264.0,,138.124,1.453315433696965e-9
2,7267.0,,138.064,1.4294547091861183e-9
2,7270.0,,138.007,1.357967070864657e-9
2,7273.0,,137.949,1.3817854214746394e-9
2,7276.0,,137.888,1.453229583388147e-9
2,7279.0,,137.829,1.4055505177041522e-9
2,7282.0,,137.773,1.334075014522688e-9
2,7285.0,,137.717,1.3340822508049759e-9
2,7288.0,,137.655,1.4769949700466107e-9
2,7291.0,,137.595,1.4293048266235056e-9
2,7294.0,,137.532,1.5007166643057135e-9
2,7297.0,,137.468,1.524460577787533e-9
2,7300.0,,137.403,1.5481902326748593e-9
2,7303.0,,137.333,1.667147768899327e-9
2,7306.0,,137.259,1.7622132076396036e-9
2,7309.0,,137.188,1.6905732096162969e-9
2,7312.0,,137.118,1.6665897787609488e-9
2,7315.0,,137.048,1.6664226133788706e-9
2,7318.0,,136.981,1.5948612923061903e-9
2,7321.0,,136.918,1.4995487425435579e-9
2,7324.0,,136.857,1.451881402488448e-9
2,7327.0,,136.799,1.3804425705937098e-9
2,7330.0,,136.739,1.4280127210766308e-9
2,7333.0,,136.669,1.6659045986186665e-9
2,7336.0,,136.602,1.5943617084304887e-9
2,7339.0,,136.535,1.5942315861114595e-9
2,7342.0,,136.481,1.2848588595098849e-9
2,7345.0,,136.44,9.756000070053693e-10
2,7348.0,,136.409,7.377553913474213e-10
2,7351.0,,136.403,1.4283029282915595e-10
2,7375.0,,136.373,7.163885236758789e-10
2,7378.0,,136.338,8.35927350709386e-10
2,7381.0,,136.309,6.927445386573063e-10
2,7384.0,,136.276,7.884365799534619e-10
2,7387.0,,136.222,1.290281177827082e-9
2,7390.0,,136.168,1.290293596415657e-9
2,7393.0,,136.118,1.1947449583994141e-9
2,7396.0,,136.068,1.1947908119154817e-9
2,7399.0,,136.017,1.2187285562926586e-9
2,7402.0,,135.965,1.2426584330553866e-9
2,7405.0,,135.908,1.3621507756344183e-9
2,7408.0,,135.85,1.3860231653889274e-9
2,7411.0,,135.787,1.5054470054793144e-9
2,7414.0,,135.717,1.672576682839361e-9
2,7417.0,,135.645,1.7201605798099005e-9
2,7420.0,,135.572,1.7438248301029206e-9
2,7423.0,,135.5,1.7197123141018789e-9
2,7426.0,,135.429,1.6956178181803726e-9
2,7429.0,,135.353,1.8147755783100534e-9
2,7432.0,,135.278,1.790621070891421e-9
2,7435.0,,135.206,1.7187560250922796e-9
2,7438.0,,135.146,1.4321753519711055e-9
2,7441.0,,135.084,1.479843329730654e-9
2,7444.0,,135.011,1.7422278557061413e-9
2,7447.0,,134.932,1.8851230305908256e-9
2,7450.0,,134.856,1.8132249138641577e-9
2,7453.0,,134.78,1.8129330795728749e-9
2,7456.0,,134.704,1.8126404225321157e-9
2,7459.0,,134.627,1.8361867954569374e-9
2,7462.0,,134.555,1.716694203508764e-9
2,7465.0,,134.486,1.6449645965397756e-9
2,7468.0,,134.423,1.5017905957360213e-9
2,7471.0,,134.357,1.5731814092212165e-9
2,7474.0,,134.287,1.6683511416178797e-9
2,7477.0,,134.218,1.6443264123053062e-9
2,7480.0,,134.15,1.6203186254913104e-9
2,7483.0,,134.081,1.6439665955846344e-9
2,7486.0,,134.014,1.5961456693346691e-9
2,7489.0,,133.944,1.6674306576424862e-9
2,7492.0,,133.875,1.643415684792215e-9
2,7495.0,,133.776,2.3574087226932642e-9
2,7498.0,,133.702,1.761669384954728e-9
2,7501.0,,133.635,1.594822016143995e-9
2,7504.0,,133.569,1.5708651327049916e-9
2,7507.0,,133.509,1.4279564604532353e-9
2,7510.0,,133.453,1.3327128809725165e-9
2,7513.0,,133.392,1.4516485261763253e-9
2,7516.0,,133.329,1.4991452590282914e-9
2,7519.0,,133.266,1.499035156068803e-9
2,7522.0,,133.199,1.5940703673466429e-9
2,7525.0,,133.134,1.5463365669588476e-9
2,7528.0,,133.078,1.3321540506116813e-9
2,7531.0,,133.029,1.165639378201105e-9
2,7534.0,,132.975,1.2845964782064403e-9
2,7537.0,,132.907,1.6175419361269408e-9
2,7540.0,,132.842,1.5460214868010856e-9
2,7543.0,,132.779,1.4983257681802588e-9
2,7546.0,,132.72,1.4031073065483107e-9
2,7549.0,,132.663,1.3554907688274305e-9
2,7552.0,,132.613,1.1890199185096854e-9
2,7555.0,,132.566,1.1177138672485507e-9
2,7558.0,,132.523,1.0226481428993137e-9
2,7561.0,,132.519,9.515094666346445e-11
2,7573.0,,132.503,3.811790739048129e-10
2,7576.0,,132.454,1.1675369336227852e-9
2,7579.0,,132.433,5.00438865118627e-10
2,7594.0,,132.417,3.819880147879612e-10
2,7597.0,,132.364,1.265505386593264e-9
2,7600.0,,132.325,9.312649902595637e-10
2,7603.0,,132.316,2.1495314954775023e-10
2,7624.0,,132.278,9.099251314002597e-10
2,7627.0,,132.229,1.1734002604378184e-9
2,7630.0,,132.206,5.508463737777882e-10
2,7657.0,,132.166,9.61154666816195e-10
2,7660.0,,132.112,1.2976056413696478e-9
2,7663.0,,132.062,1.2014842608908024e-9
2,7666.0,,132.027,8.410975256559321e-10
2,7669.0,,132.002,6.008825075044473e-10
2,7687.0,,131.993,2.1679750310422347e-10
2,7690.0,,131.943,1.204631342924663e-9
2,7693.0,,131.929,3.3734654058732013e-10
2,7708.0,,131.922,1.6898870369696156e-10
2,7711.0,,131.867,1.3279730397209506e-9
2,7714.0,,131.82,1.1348158571643047e-9
2,7717.0,,131.796,5.795497087626862e-10
2,7735.0,,131.783,3.146108241033823e-10
2,7738.0,,131.726,1.3796159858216024e-9
2,7741.0,,131.669,1.379553774188284e-9
2,7744.0,,131.615,1.3069011965722015e-9
2,7747.0,,131.562,1.2826747383508412e-9
2,7750.0,,131.509,1.282654625941921e-9
2,7753.0,,131.452,1.3794157051885533e-9
2,7756.0,,131.395,1.3793512242281429e-9
2,7759.0,,131.341,1.3067071860921163e-9
2,7762.0,,131.293,1.1615154954333405e-9
2,7765.0,,131.259,8.228011537840247e-10
2,7768.0,,131.249,2.4205326443625953e-10
2,7780.0,,131.239,2.4240871803972803e-10
2,7783.0,,131.19,1.1879936520526713e-9
2,7786.0,,131.138,1.2607285134241144e-9
2,7789.0,,131.098,9.698245888446345e-10
2,7792.0,,131.078,4.849880711308517e-10
2,7813.0,,131.043,8.508379818893908e-10
2,7816.0,,131.01,8.023185076712695e-10
2,7819.0,,131.006,9.727431938500973e-11
2,7837.0,,130.981,6.092966373243393e-10
2,7840.0,,130.938,1.0481192712880478e-9
2,7843.0,,130.889,1.1944058138876576e-9
2,7846.0,,130.856,8.044514188121973e-10
2,7867.0,,130.84,3.9100778235279744e-10
2,7870.0,,130.792,1.173183685206373e-9
2,7873.0,,130.741,1.2465109763644867e-9
2,7876.0,,130.682,1.4419848491156177e-9
2,7879.0,,130.625,1.3930162547213534e-9
2,7882.0,,130.571,1.319641291598269e-9
2,7885.0,,130.533,9.286627022277621e-10
2,7888.0,,130.462,1.7350684873295934e-9
2,7891.0,,130.409,1.2950689766418346e-9
2,7894.0,,130.349,1.4660379000049122e-9
2,7897.0,,130.285,1.5636241350738972e-9
2,7900.0,,130.227,1.4169091404726788e-9
2,7903.0,,130.165,1.5145042373822872e-9
2,7906.0,,130.099,1.6120333775880162e-9
2,7909.0,,130.036,1.5385800523484347e-9
2,7912.0,,129.976,1.4651770413880202e-9
2,7915.0,,129.925,1.245340837516127e-9
2,7918.0,,129.88,1.0988406069402322e-9
2,7921.0,,129.83,1.2209499850419404e-9
2,7924.0,,129.772,1.416249202900382e-9
2,7927.0,,129.72,1.269683159000439e-9
2,7930.0,,129.677,1.0499431293699951e-9
2,7933.0,,129.641,8.790868882259156e-10
2,7936.0,,129.615,6.349843289080904e-10
2,7939.0,,129.605,2.4428313915340917e-10
2,7960.0,,129.562,1.052980694630632e-9
2,7963.0,,129.558,9.797083873268312e-11
2,7984.0,,129.546,2.9466942520327167e-10
2,7987.0,,129.49,1.375279662080959e-9
2,7990.0,,129.438,1.2769924328733546e-9
2,7993.0,,129.399,9.577672035637886e-10
2,7996.0,,129.395,9.825307788792709e-11
2,8023.0,,129.364,7.639292414808186e-10
2,8026.0,,129.328,8.872455680309185e-10
2,8029.0,,129.28,1.183052002243065e-9
2,8032.0,,129.266,3.4510300633895537e-10
2,8053.0,,129.235,7.660212270308487e-10
2,8056.0,,129.196,9.638020743575875e-10
2,8059.0,,129.177,4.696140358280228e-10
2,8086.0,,129.142,8.677953449536524e-10
2,8089.0,,129.091,1.2645497969537172e-9
2,8092.0,,129.044,1.165359201651947e-9
2,8095.0,,128.993,1.2645272634330733e-9
2,8098.0,,128.934,1.4628027728325951e-9
2,8101.0,,128.881,1.3139591614908833e-9
2,8104.0,,128.83,1.2643338009652551e-9
2,8107.0,,128.775,1.363440953692902e-9
2,8110.0,,128.715,1.487276294595389e-9
2,8113.0,,128.656,1.4623532061353456e-9
2,8116.0,,128.604,1.288774193980625e-9
2,8119.0,,128.55,1.3382854902836982e-9
2,8122.0,,128.498,1.288664135475181e-9
2,8125.0,,128.443,1.362946011931617e-9
2,8128.0,,128.387,1.3876395125735294e-9
2,8131.0,,128.332,1.3627740243874526e-9
2,8134.0,,128.292,9.911071596881604e-10
2,8137.0,,128.277,3.7172257810502145e-10
2,8140.0,,128.271,1.4873167625881644e-10
2,8161.0,,128.26,2.7336008519548583e-10
2,8164.0,,128.256,9.943439381736063e-11
2,8179.0,,128.21,1.1453732136165205e-9
2,8182.0,,128.172,9.46214909376932e-10
2,8185.0,,128.158,3.4866258119189936e-10
2,8203.0,,128.127,7.736005639792544e-10
2,8206.0,,128.075,1.297706727120898e-9
2,8209.0,,128.019,1.3974519056258799e-9
2,8212.0,,127.96,1.4721920714546678e-9
2,8215.0,,127.891,1.7214838838499114e-9
2,8218.0,,127.811,1.995489435358538e-9
2,8221.0,,127.731,1.9949688032126717e-9
2,8224.0,,127.662,1.720284855434245e-9
2,8227.0,,127.596,1.6452199949062644e-9
2,8230.0,,127.526,1.7446365637673063e-9
2,8233.0,,127.46,1.6446654574858241e-9
2,8236.0,,127.404,1.3953142959391069e-9
2,8239.0,,127.343,1.5197515681312239e-9
2,8242.0,,127.28,1.5693867239005557e-9
2,8245.0,,127.215,1.6189836203944489e-9
2,8248.0,,127.149,1.643642709377368e-9
2,8251.0,,127.083,1.6433872781418696e-9
2,8254.0,,127.016,1.6680205896469071e-9
2,8257.0,,126.942,1.8419383345820894e-9
2,8260.0,,126.869,1.8166553060337054e-9
2,8263.0,,126.8,1.716775173858635e-9
2,8266.0,,126.732,1.6915945609190125e-9
2,8269.0,,126.66,1.7907607699347241e-9
2,8272.0,,126.592,1.6909528820409483e-9
2,8275.0,,126.526,1.640945481193523e-9
2,8278.0,,126.46,1.6406843293136814e-9
2,8281.0,,126.385,1.8640501912562977e-9
2,8284.0,,126.304,2.012660993673544e-9
2,8287.0,,126.227,1.912766454004798e-9
2,8290.0,,126.158,1.7136666511674367e-9
2,8293.0,,126.092,1.6388754885225816e-9
2,8296.0,,126.021,1.7627126305308845e-9
2,8299.0,,125.947,1.8368007883379298e-9
2,8302.0,,125.873,1.8363854892062311e-9
2,8305.0,,125.795,1.935180242122163e-9
2,8308.0,,125.722,1.8106973929540792e-9
2,8311.0,,125.646,1.8846731712445442e-9
2,8314.0,,125.577,1.7107151141971713e-9
2,8317.0,,125.51,1.6608289863634574e-9
2,8320.0,,125.436,1.8339796297631949e-9
2,8323.0,,125.36,1.8830995365718404e-9
2,8326.0,,125.287,1.808343633831656e-9
2,8329.0,,125.207,1.981250371124377e-9
2,8332.0,,125.129,1.9311960148221825e-9
2,8335.0,,125.058,1.7574698221971887e-9
2,8338.0,,124.985,1.806585981087112e-9
2,8341.0,,124.909,1.8803847754386625e-9
2,8344.0,,124.836,1.805731365475964e-9
2,8347.0,,124.759,1.9042159730457443e-9
2,8350.0,,124.685,1.8295759439078346e-9
2,8353.0,,124.615,1.7303022955291374e-9
2,8356.0,,124.542,1.8040707637423713e-9
2,8359.0,,124.465,1.9024611219128557e-9
2,8362.0,,124.391,1.8278863224502e-9
2,8365.0,,124.314,1.901517694014408e-9
2,8368.0,,124.233,1.9997439885647897e-9
2,8371.0,,124.158,1.8511160452967496e-9
2,8374.0,,124.086,1.7766562070069417e-9
2,8377.0,,124.017,1.7022714129133463e-9
2,8380.0,,123.943,1.8252255943256702e-9
2,8383.0,,123.869,1.8247892031222987e-9
2,8386.0,,123.798,1.7504130172136584e-9
2,8389.0,,123.727,1.750035249153961e-9
2,8392.0,,123.656,1.7496567630402277e-9
2,8395.0,,123.583,1.798538434079806e-9
2,8398.0,,123.506,1.8966150447518592e-9
2,8401.0,,123.43,1.8714928401047243e-9
2,8404.0,,123.359,1.7479514858398311e-9
2,8407.0,,123.287,1.7721758113478945e-9
2,8410.0,,123.215,1.771773180887155e-9
2,8413.0,,123.148,1.6483914740285647e-9
2,8416.0,,123.088,1.4759366217371128e-9
2,8419.0,,123.036,1.2790190169621459e-9
2,8422.0,,122.979,1.401880079222992e-9
2,8425.0,,122.918,1.5000721870800611e-9
2,8428.0,,122.848,1.7210898844600544e-9
2,8431.0,,122.783,1.5978455823189574e-9
2,8434.0,,122.72,1.548424854041678e-9
2,8437.0,,122.656,1.5727485361642656e-9
2,8440.0,,122.596,1.4742306586743982e-9
2,8443.0,,122.546,1.2284110165938269e-9
2,8446.0,,122.522,5.896687455976044e-10
2,8461.0,,122.501,5.16781581607914e-10
2,8464.0,,122.453,1.1813011093100468e-9
2,8467.0,,122.395,1.4272935337661793e-9
2,8470.0,,122.345,1.2303184998622412e-9
2,8473.0,,122.321,5.905834247931321e-10
2,8488.0,,122.265,1.3800161742202197e-9
2,8491.0,,122.21,1.3552367477283922e-9
2,8494.0,,122.171,9.609559613508556e-10
2,8497.0,,122.166,1.2322080561161854e-10
2,8518.0,,122.133,8.151404576521149e-10
2,8521.0,,122.09,1.0621962568785111e-9
2,8536.0,,122.065,6.184708308184617e-10
2,8539.0,,122.012,1.311199949522811e-9
2,8542.0,,121.96,1.2863586793867087e-9
2,8545.0,,121.925,8.658135645420369e-10
2,8548.0,,121.919,1.4845233116024476e-10
2,8569.0,,121.896,5.703974609759394e-10
2,8572.0,,121.849,1.1656681225240302e-9
2,8575.0,,121.826,5.704690974664834e-10
2,8599.0,,121.776,1.2432486230007311e-9
2,8602.0,,121.721,1.3674609291554277e-9
2,8605.0,,121.677,1.0939053352073833e-9
2,8608.0,,121.656,5.221337274499052e-10
2,8623.0,,121.641,3.7354728395854065e-10
2,8626.0,,121.589,1.2950577085519283e-9
2,8629.0,,121.538,1.2700564381899337e-9
2,8632.0,,121.478,1.4940211110473334e-9
2,8635.0,,121.419,1.4689116947108686e-9
2,8638.0,,121.354,1.6180283449482956e-9
2,8641.0,,121.293,1.5181963759280163e-9
2,8644.0,,121.235,1.4433239598761065e-9
2,8647.0,,121.173,1.5426353562552816e-9
2,8650.0,,121.111,1.5423811752875126e-9
2,8653.0,,121.043,1.6913225830557984e-9
2,8656.0,,120.977,1.6412382274509412e-9
2,8659.0,,120.912,1.6160559754935124e-9
2,8662.0,,120.841,1.7648491261496707e-9
2,8665.0,,120.763,1.9383244498978487e-9
2,8668.0,,120.688,1.863238109853842e-9
2,8671.0,,120.611,1.9123818687643946e-9
2,8674.0,,120.538,1.81253719418118e-9
2,8677.0,,120.469,1.7128034496161472e-9
2,8680.0,,120.392,1.9108918998383863e-9
2,8683.0,,120.318,1.8359245854527969e-9
2,8686.0,,120.241,1.909815193147985e-9
2,8689.0,,120.163,1.9340392048315717e-9
2,8692.0,,120.093,1.7352065723065363e-9
2,8695.0,,120.023,1.734793995826418e-9
2,8698.0,,119.953,1.734380721375991e-9
2,8701.0,,119.881,1.783493783334421e-9
2,8704.0,,119.813,1.6840079678643505e-9
2,8707.0,,119.742,1.757888467926957e-9
2,8710.0,,119.668,1.8316873470679221e-9
2,8713.0,,119.593,1.8559235174888487e-9
2,8716.0,,119.526,1.6575448717082475e-9
2,8719.0,,119.459,1.6571861976750467e-9
2,8722.0,,119.389,1.7309914208615172e-9
2,8725.0,,119.319,1.7305718447426629e-9
2,8728.0,,119.251,1.6807327586955589e-9
2,8731.0,,119.193,1.4333015301061893e-9
2,8734.0,,119.131,1.5319050241562772e-9
2,8737.0,,119.064,1.6551180057185551e-9
2,8740.0,,118.999,1.6053727077342052e-9
2,8743.0,,118.933,1.6297329759752842e-9
2,8746.0,,118.866,1.6540684720650426e-9
2,8749.0,,118.803,1.5550010580947302e-9
2,8752.0,,118.738,1.604051951959499e-9
2,8755.0,,118.665,1.8010443085309192e-9
2,8758.0,,118.59,1.8498680943397569e-9
2,8761.0,,118.522,1.6767770099802161e-9
2,8764.0,,118.461,1.5038640613522305e-9
2,8767.0,,118.396,1.6021743384071355e-9
2,8770.0,,118.323,1.7989320322563139e-9
2,8773.0,,118.253,1.724550982781166e-9
2,8776.0,,118.181,1.773365375474129e-9
2,8779.0,,118.115,1.6251914863252535e-9
2,8782.0,,118.05,1.6002266852668063e-9
2,8785.0,,117.986,1.5752851176222896e-9
2,8788.0,,117.916,1.722577995540541e-9
2,8791.0,,117.848,1.6729534927934437e-9
2,8794.0,,117.782,1.6233798988100961e-9
2,8797.0,,117.717,1.5984394883350845e-9
2,8800.0,,117.652,1.5981019263158966e-9
2,8803.0,,117.58,1.7697779644063422e-9
2,8806.0,,117.508,1.7692973328506666e-9
2,8809.0,,117.437,1.7442564986039405e-9
2,8812.0,,117.364,1.7929016827271613e-9
2,8815.0,,117.292,1.7678510076435231e-9
2,8818.0,,117.22,1.7673674223944362e-9
2,8821.0,,117.147,1.7914154981258747e-9
2,8824.0,,117.076,1.741857293814751e-9
