leg,tickLead,tickRace,distance,area
2,10559.0,,97.315,3.659455623889628e-10
2,10560.0,,97.295,4.878858813919261e-10
2,10561.0,,97.291,9.757438183613643e-11
2,10562.0,,97.284,1.7076168292814598e-10
2,10563.0,,97.28,9.758182618051673e-11
2,10582.0,,97.279,2.44387093654917e-11
2,10583.0,,97.26,4.6433162107820575e-10
2,10584.0,,97.241,4.6428478818462694e-10
2,10585.0,,97.222,4.6423793815008673e-10
2,10586.0,,97.203,4.6419107097458527e-10
2,10587.0,,97.185,4.397178073184512e-10
2,10588.0,,97.168,4.1525348576840364e-10
2,10589.0,,97.151,4.1522005396244986e-10
2,10590.0,,97.132,4.640273149603604e-10
2,10591.0,,97.113,4.639803643378266e-10
2,10592.0,,97.093,4.883484291724044e-10
2,10593.0,,97.073,4.88293941487113e-10
2,10594.0,,97.052,5.126487657311169e-10
2,10595.0,,97.034,4.3936641822464513e-10
2,10596.0,,97.013,5.125395240159358e-10
2,10597.0,,96.991,5.368778461937661e-10
2,10598.0,,96.969,5.368067342965795e-10
2,10599.0,,96.944,6.099173815771332e-10
2,10600.0,,96.924,4.878666990980374e-10
2,10601.0,,96.902,5.365877239222127e-10
2,10602.0,,96.878,5.852847079189734e-10
2,10603.0,,96.855,5.608146952695889e-10
2,10604.0,,96.829,6.338638683319004e-10
2,10605.0,,96.806,5.606367373307093e-10
2,10606.0,,96.78,6.336626379969041e-10
2,10607.0,,96.759,5.117284237589709e-10
2,10608.0,,96.737,5.360278659317074e-10
2,10609.0,,96.712,6.090320267198765e-10
2,10610.0,,96.687,6.089320048864126e-10
2,10611.0,,96.663,5.844816981624331e-10
2,10612.0,,96.639,5.843916669207232e-10
2,10613.0,,96.613,6.329868581282457e-10
2,10614.0,,96.59,5.598606822700226e-10
2,10615.0,,96.562,6.814538088642148e-10
2,10616.0,,96.54,5.353398175613333e-10
2,10617.0,,96.517,5.595957282723286e-10
2,10618.0,,96.498,4.6221769462742705e-10
2,10619.0,,96.473,6.080998004738791e-10
2,10620.0,,96.451,5.35047869885946e-10
2,10621.0,,96.426,6.079180577351231e-10
2,10622.0,,96.401,6.078176881038795e-10
2,10623.0,,96.369,7.778498838267395e-10
2,10624.0,,96.348,5.103716792826462e-10
2,10625.0,,96.317,7.532734203434907e-10
2,10626.0,,96.293,5.830678140123841e-10
2,10627.0,,96.265,6.801261330769878e-10
2,10628.0,,96.239,6.314279992343095e-10
2,10629.0,,96.211,6.798725986095e-10
2,10630.0,,96.193,4.369975984141609e-10
2,10631.0,,96.167,6.311337700051461e-10
2,10632.0,,96.143,5.824883738914621e-10
2,10633.0,,96.116,6.551872555948774e-10
2,10634.0,,96.09,6.308064548326132e-10
2,10635.0,,96.067,5.579312974635927e-10
2,10636.0,,96.041,6.306034048389757e-10
2,10637.0,,96.018,5.577516228040272e-10
2,10638.0,,95.998,4.849384098809426e-10
2,10639.0,,95.975,5.576066964432021e-10
2,10640.0,,95.952,5.57525483394236e-10
2,10641.0,,95.925,6.543774288831657e-10
2,10642.0,,95.897,6.784828660120379e-10
2,10643.0,,95.865,7.752392898621365e-10
2,10644.0,,95.835,7.26620117083396e-10
2,10645.0,,95.808,6.538250785999915e-10
2,10646.0,,95.781,6.537022512981764e-10
2,10647.0,,95.757,5.80968556758262e-10
2,10648.0,,95.731,6.292774042741054e-10
2,10649.0,,95.706,6.049700845881625e-10
2,10650.0,,95.684,5.322929510956728e-10
2,10651.0,,95.661,5.564094827600329e-10
2,10652.0,,95.634,6.530669783803928e-10
2,10653.0,,95.609,6.045840248991837e-10
2,10654.0,,95.581,6.770099959287794e-10
2,10655.0,,95.557,5.801909058043189e-10
2,10656.0,,95.531,6.284347021728443e-10
2,10657.0,,95.503,6.766480747588726e-10
2,10658.0,,95.48,5.557218169556916e-10
2,10659.0,,95.453,6.522594903297946e-10
2,10660.0,,95.429,5.796857268001007e-10
2,10661.0,,95.405,5.795943224100262e-10
2,10662.0,,95.378,6.519305006118525e-10
2,10663.0,,95.349,7.000817699394315e-10
2,10664.0,,95.326,5.551379425673975e-10
2,10665.0,,95.301,6.033154758261129e-10
2,10666.0,,95.278,5.549625067437144e-10
2,10667.0,,95.252,6.272464247329017e-10
2,10668.0,,95.226,6.271340212859445e-10
2,10669.0,,95.198,6.752469233790274e-10
2,10670.0,,95.173,6.02787729790883e-10
2,10671.0,,95.149,5.785814938740758e-10
2,10672.0,,95.122,6.507907409617439e-10
2,10673.0,,95.098,5.783797943329203e-10
2,10674.0,,95.073,6.023801903247333e-10
2,10675.0,,95.049,5.781901431712218e-10
2,10676.0,,95.023,6.262665871309886e-10
2,10677.0,,94.998,6.020742241309483e-10
2,10678.0,,94.97,6.74198190147086e-10
2,10679.0,,94.946,5.777800828952579e-10
2,10680.0,,94.922,5.776881434901152e-10
2,10681.0,,94.897,6.01659514451199e-10
2,10682.0,,94.872,6.015573470734114e-10
2,10683.0,,94.846,6.25510058968535e-10
2,10684.0,,94.821,6.013465822128208e-10
2,10685.0,,94.795,6.252908005538136e-10
2,10686.0,,94.767,6.732613248244005e-10
2,10687.0,,94.741,6.250516265023097e-10
2,10688.0,,94.714,6.489712606923463e-10
2,10689.0,,94.69,5.76762013604678e-10
2,10690.0,,94.663,6.487432372275621e-10
2,10691.0,,94.637,6.245992745858425e-10
2,10692.0,,94.61,6.485013760168219e-10
2,10693.0,,94.583,6.483769673861803e-10
2,10694.0,,94.556,6.482525241419441e-10
2,10695.0,,94.529,6.481280462841132e-10
2,10696.0,,94.503,6.240067039944848e-10
2,10697.0,,94.474,6.958700227814552e-10
2,10698.0,,94.446,6.717346419493777e-10
2,10699.0,,94.422,5.756678753133311e-10
2,10700.0,,94.393,6.954684813310023e-10
2,10701.0,,94.368,5.994263446775581e-10
2,10702.0,,94.345,5.513835248696647e-10
2,10703.0,,94.32,5.992334635075446e-10
2,10704.0,,94.296,5.7516845156671e-10
2,10705.0,,94.272,5.750757999480259e-10
2,10706.0,,94.246,6.228917727616362e-10
2,10707.0,,94.223,5.509278778600617e-10
2,10708.0,,94.198,5.98738051389046e-10
2,10709.0,,94.177,5.028641354992699e-10
2,10710.0,,94.152,5.985574820230061e-10
2,10711.0,,94.128,5.745193159046034e-10
2,10712.0,,94.102,6.22288733575491e-10
2,10713.0,,94.076,6.221748981045046e-10
2,10714.0,,94.051,5.981387857257121e-10
2,10715.0,,94.025,6.219537447257078e-10
2,10716.0,,93.999,6.218398135806564e-10
2,10717.0,,93.972,6.4563494828496e-10
2,10718.0,,93.948,5.737955584599973e-10
2,10719.0,,93.924,5.737025171171967e-10
2,10720.0,,93.901,5.497119814661155e-10
2,10721.0,,93.876,5.974160485868435e-10
2,10722.0,,93.849,6.450908235383069e-10
2,10723.0,,93.823,6.210811096051352e-10
2,10724.0,,93.795,6.687264833579008e-10
2,10725.0,,93.769,6.208394690141757e-10
2,10726.0,,93.741,6.684661832387208e-10
2,10727.0,,93.714,6.444633992531136e-10
2,10728.0,,93.686,6.681986082813857e-10
2,10729.0,,93.66,6.203491653569171e-10
2,10730.0,,93.636,5.725305298604884e-10
2,10731.0,,93.605,7.393703397550292e-10
2,10732.0,,93.58,5.961436200260887e-10
2,10733.0,,93.556,5.722013753718648e-10
2,10734.0,,93.531,5.959425495831166e-10
2,10735.0,,93.503,6.673287354111325e-10
2,10736.0,,93.475,6.671910751984298e-10
2,10737.0,,93.45,5.955929318008458e-10
2,10738.0,,93.421,6.907525409915229e-10
2,10739.0,,93.395,6.191707664181364e-10
2,10740.0,,93.368,6.428624676179527e-10
2,10741.0,,93.341,6.42736432148362e-10
2,10742.0,,93.312,6.902037340439774e-10
2,10743.0,,93.282,7.138446174779255e-10
2,10744.0,,93.254,6.661098790674846e-10
2,10745.0,,93.227,6.421906193479764e-10
2,10746.0,,93.2,6.420644069644573e-10
2,10747.0,,93.172,6.657100754311121e-10
2,10748.0,,93.145,6.418049889693115e-10
2,10749.0,,93.118,6.41678672104016e-10
2,10750.0,,93.089,6.890673136561357e-10
2,10751.0,,93.061,6.651645842661778e-10
2,10752.0,,93.03,7.362672843028133e-10
2,10753.0,,92.998,7.598312045986087e-10
2,10754.0,,92.97,6.646996773487743e-10
2,10755.0,,92.941,6.882919394006987e-10
2,10756.0,,92.914,6.406900671373455e-10
2,10757.0,,92.884,7.117256900155793e-10
2,10758.0,,92.859,5.929842908810137e-10
2,10759.0,,92.834,5.928797714162017e-10
2,10760.0,,92.807,6.401903429792496e-10
2,10761.0,,92.78,6.400636017769231e-10
2,10762.0,,92.755,5.925404854836495e-10
2,10763.0,,92.725,7.109038500362127e-10
2,10764.0,,92.688,8.765461328619517e-10
2,10765.0,,92.653,8.289202788852826e-10
2,10766.0,,92.626,6.392982589827926e-10
2,10767.0,,92.6,6.155016098624987e-10
2,10768.0,,92.574,6.153859646078807e-10
2,10769.0,,92.546,6.625916123822961e-10
2,10770.0,,92.52,6.151412821995877e-10
2,10771.0,,92.496,5.677220195454349e-10
2,10772.0,,92.469,6.385704972580777e-10
2,10773.0,,92.446,5.438708992031773e-10
2,10774.0,,92.422,5.674258798737544e-10
2,10775.0,,92.396,6.14602152671492e-10
2,10776.0,,92.371,5.908553642918706e-10
2,10777.0,,92.347,5.671233468004979e-10
2,10778.0,,92.322,5.906515791269879e-10
2,10779.0,,92.296,6.141649752789567e-10
2,10780.0,,92.277,4.4874509752383103e-10
2,10781.0,,92.252,5.903680785337657e-10
2,10782.0,,92.231,4.958315510584504e-10
2,10783.0,,92.207,5.665789498813097e-10
2,10784.0,,92.182,5.900843286650137e-10
2,10785.0,,92.157,5.899790216110229e-10
2,10786.0,,92.134,5.426896795769283e-10
2,10787.0,,92.111,5.426045230950039e-10
2,10788.0,,92.088,5.425193414960052e-10
2,10789.0,,92.065,5.424341347789265e-10
2,10790.0,,92.04,5.895032731239598e-10
2,10791.0,,92.016,5.658249552539004e-10
2,10792.0,,91.992,5.657298148746863e-10
2,10793.0,,91.966,6.127642057410495e-10
2,10794.0,,91.942,5.655271518505913e-10
2,10795.0,,91.916,6.125445924060754e-10
2,10796.0,,91.891,5.888763533829512e-10
2,10797.0,,91.867,5.652229436502845e-10
2,10798.0,,91.844,5.415835995007948e-10
2,10799.0,,91.822,5.179575569419819e-10
2,10800.0,,91.799,5.414185404434572e-10
2,10801.0,,91.775,5.648661666584611e-10
2,10802.0,,91.752,5.412415866552643e-10
2,10803.0,,91.729,5.411560206500233e-10
2,10804.0,,91.706,5.410704295277073e-10
2,10805.0,,91.682,5.645028139383078e-10
2,10806.0,,91.66,5.173789946958799e-10
2,10807.0,,91.638,5.173026969791607e-10
2,10808.0,,91.617,4.937187806138928e-10
2,10809.0,,91.593,5.64163671931974e-10
2,10810.0,,91.572,4.935676228323243e-10
2,10811.0,,91.554,4.230070112163589e-10
2,10812.0,,91.533,4.934487172290742e-10
2,10813.0,,91.515,4.229050587962491e-10
2,10814.0,,91.494,4.933297338520681e-10
2,10815.0,,91.476,4.2280303971291996e-10
2,10816.0,,91.457,4.46243106442299e-10
2,10817.0,,91.438,4.4619165911429764e-10
2,10818.0,,91.419,4.4614019464634964e-10
2,10819.0,,91.398,4.930400258634597e-10
2,10820.0,,91.379,4.460274531589528e-10
2,10821.0,,91.36,4.459759363670248e-10
2,10822.0,,91.34,4.693915386323149e-10
2,10823.0,,91.323,3.9893886700702857e-10
2,10824.0,,91.302,4.927498392667893e-10
2,10825.0,,91.284,4.223058218354748e-10
2,10826.0,,91.264,4.69174372274984e-10
2,10827.0,,91.243,4.925679406607041e-10
2,10828.0,,91.223,4.690502571354796e-10
2,10829.0,,91.2,5.393304829540787e-10
2,10830.0,,91.179,4.923588691004883e-10
2,10831.0,,91.158,4.922909359681701e-10
2,10832.0,,91.139,4.45349488645766e-10
2,10833.0,,91.118,4.921658084644467e-10
2,10834.0,,91.097,4.920978135119637e-10
2,10835.0,,91.077,4.686023795365429e-10
2,10836.0,,91.053,5.622389253112734e-10
2,10837.0,,91.032,4.918828974534107e-10
2,10838.0,,91.008,5.620648146568226e-10
2,10839.0,,90.985,5.385560640742133e-10
2,10840.0,,90.965,4.682421678695331e-10
2,10841.0,,90.943,5.149949949011569e-10
2,10842.0,,90.92,5.383203205314446e-10
2,10843.0,,90.902,4.2123803431821987e-10
2,10844.0,,90.88,5.147806940173444e-10
2,10845.0,,90.86,4.679174695607264e-10
2,10846.0,,90.836,5.614167843503203e-10
2,10847.0,,90.815,4.911633037536016e-10
2,10848.0,,90.791,5.612421700182121e-10
2,10849.0,,90.768,5.377674494896945e-10
2,10850.0,,90.741,6.311765430782658e-10
2,10851.0,,90.72,4.908305003795962e-10
2,10852.0,,90.699,4.907621185525325e-10
2,10853.0,,90.677,5.140572489968957e-10
2,10854.0,,90.653,5.606991587823528e-10
2,10855.0,,90.632,4.905352004080826e-10
2,10856.0,,90.607,5.838760813322573e-10
2,10857.0,,90.586,4.903765932966366e-10
2,10858.0,,90.564,5.136532502308283e-10
2,10859.0,,90.544,4.668922310302487e-10
2,10860.0,,90.522,5.135096360996641e-10
2,10861.0,,90.504,4.20090110774046e-10
2,10862.0,,90.479,5.833736031617817e-10
2,10863.0,,90.454,5.832661280096965e-10
2,10864.0,,90.432,5.131880996406461e-10
2,10865.0,,90.409,5.364307320760145e-10
2,10866.0,,90.387,5.130271903931199e-10
2,10867.0,,90.368,4.430092267008424e-10
2,10868.0,,90.347,4.89578469790266e-10
2,10869.0,,90.323,5.594303953332467e-10
2,10870.0,,90.298,5.826355489727816e-10
2,10871.0,,90.278,4.660351822828162e-10
2,10872.0,,90.254,5.591573821009716e-10
2,10873.0,,90.231,5.357689265562658e-10
2,10874.0,,90.21,4.891060475679015e-10
2,10875.0,,90.185,5.821741990767018e-10
2,10876.0,,90.164,4.889465839480411e-10
2,10877.0,,90.142,5.121547114369714e-10
2,10878.0,,90.12,5.120768050665007e-10
2,10879.0,,90.096,5.585380295137566e-10
2,10880.0,,90.073,5.35175204231969e-10
2,10881.0,,90.052,4.885637977239621e-10
2,10882.0,,90.028,5.58270435374467e-10
2,10883.0,,90.007,4.884094417462871e-10
2,10884.0,,89.981,6.045950905307635e-10
2,10885.0,,89.958,5.347376412108966e-10
2,10886.0,,89.931,6.276187155233814e-10
2,10887.0,,89.906,5.810138228289084e-10
2,10888.0,,89.883,5.344391309000294e-10
2,10889.0,,89.86,5.343514643149095e-10
2,10890.0,,89.836,5.574895298879687e-10
2,10891.0,,89.811,5.806132197321154e-10
2,10892.0,,89.787,5.572878240793312e-10
2,10893.0,,89.766,4.87549424538875e-10
2,10894.0,,89.745,4.874801273745301e-10
2,10895.0,,89.712,7.658800585481105e-10
2,10896.0,,89.682,6.960740556659742e-10
2,10897.0,,89.658,5.567427138067187e-10
2,10898.0,,89.638,4.6388099928369257e-10
2,10899.0,,89.616,5.101963802282217e-10
2,10900.0,,89.592,5.564860945984652e-10
2,10901.0,,89.568,5.56388082572879e-10
2,10902.0,,89.547,4.867619405820234e-10
2,10903.0,,89.525,5.098654232208951e-10
2,10904.0,,89.501,5.561249463227196e-10
2,10905.0,,89.477,5.560268277499366e-10
2,10906.0,,89.457,4.6328425806313285e-10
2,10907.0,,89.423,7.874177499236144e-10
2,10908.0,,89.399,5.556950175581897e-10
2,10909.0,,89.374,5.78743414952435e-10
2,10910.0,,89.349,5.78634586593645e-10
2,10911.0,,89.318,7.17347813420726e-10
2,10912.0,,89.295,5.321137021502056e-10
2,10913.0,,89.27,5.78282015498139e-10
2,10914.0,,89.246,5.550492526616033e-10
2,10915.0,,89.222,5.54950852052123e-10
2,10916.0,,89.195,6.241984814942399e-10
2,10917.0,,89.169,6.009565120231647e-10
2,10918.0,,89.142,6.239419325814965e-10
2,10919.0,,89.116,6.007093994932891e-10
2,10920.0,,89.09,6.005891643529046e-10
2,10921.0,,89.063,6.235603545573776e-10
2,10922.0,,89.035,6.465147387220984e-10
2,10923.0,,89.006,6.694515331265829e-10
2,10924.0,,88.979,6.231434616928049e-10
2,10925.0,,88.951,6.460822947030227e-10
2,10926.0,,88.925,5.998063826101556e-10
2,10927.0,,88.899,5.996859172347635e-10
2,10928.0,,88.874,5.765084542572945e-10
2,10929.0,,88.85,5.533461988501539e-10
2,10930.0,,88.826,5.532473674937178e-10
2,10931.0,,88.804,5.070585088763203e-10
2,10932.0,,88.778,5.991438390940515e-10
2,10933.0,,88.749,6.681299560746362e-10
2,10934.0,,88.726,5.297894118746025e-10
2,10935.0,,88.699,6.218083496448254e-10
2,10936.0,,88.675,5.526101879081506e-10
2,10937.0,,88.652,5.294928487086775e-10
2,10938.0,,88.625,6.214601147682493e-10
2,10939.0,,88.598,6.213276123253885e-10
2,10940.0,,88.574,5.521827501828945e-10
2,10941.0,,88.546,6.440830006549654e-10
2,10942.0,,88.521,5.749545727175531e-10
2,10943.0,,88.493,6.438152070011537e-10
2,10944.0,,88.468,5.747154083280907e-10
2,10945.0,,88.443,5.746055229258531e-10
2,10946.0,,88.416,6.204482401715724e-10
2,10947.0,,88.391,5.743726687513855e-10
2,10948.0,,88.366,5.742626931353893e-10
2,10949.0,,88.339,6.20077884644035e-10
2,10950.0,,88.311,6.42902295330231e-10
2,10951.0,,88.284,6.198050782386714e-10
2,10952.0,,88.256,6.426193118636288e-10
2,10953.0,,88.228,6.424741248796592e-10
2,10954.0,,88.202,5.96455026286994e-10
2,10955.0,,88.179,5.275349073183268e-10
2,10956.0,,88.153,5.962325600134672e-10
2,10957.0,,88.127,5.961111366632486e-10
2,10958.0,,88.104,5.272306161807133e-10
2,10959.0,,88.079,5.729729512483349e-10
2,10960.0,,88.055,5.49951230252044e-10
2,10961.0,,88.029,5.9566571648709e-10
2,10962.0,,87.989,9.161488802104913e-10
2,10963.0,,87.962,6.18221496026844e-10
2,10964.0,,87.938,5.494210468431819e-10
2,10965.0,,87.912,5.950912171831204e-10
2,10966.0,,87.888,5.492088640834545e-10
2,10967.0,,87.861,6.177370563347629e-10
2,10968.0,,87.835,5.947327412766279e-10
2,10969.0,,87.805,6.8607390897894e-10
2,10970.0,,87.778,6.173224069439185e-10
2,10971.0,,87.755,5.257654098396461e-10
2,10972.0,,87.732,5.256755389288263e-10
2,10973.0,,87.71,5.027369587548626e-10
2,10974.0,,87.686,5.483464881657833e-10
2,10975.0,,87.661,5.710867204421592e-10
2,10976.0,,87.636,5.709758961042937e-10
2,10977.0,,87.609,6.165272092833965e-10
2,10978.0,,87.581,6.392191163753204e-10
2,10979.0,,87.555,5.934317023832252e-10
2,10980.0,,87.53,5.704932014549258e-10
2,10981.0,,87.504,5.931941251627257e-10
2,10982.0,,87.479,5.7026470128165e-10
2,10983.0,,87.453,5.929564220228118e-10
2,10984.0,,87.426,6.156319257729068e-10
2,10985.0,,87.398,6.382904246093931e-10
2,10986.0,,87.369,6.609311303248436e-10
2,10987.0,,87.341,6.379903408871577e-10
2,10988.0,,87.316,5.695132592522102e-10
2,10989.0,,87.289,6.149471563762402e-10
2,10990.0,,87.264,5.69277740211451e-10
2,10991.0,,87.236,6.37455473484349e-10
2,10992.0,,87.208,6.373088825846987e-10
2,10993.0,,87.183,5.689046567619794e-10
2,10994.0,,87.156,6.142896971057648e-10
2,10995.0,,87.128,6.368981214899324e-10
2,10996.0,,87.103,5.685378111197377e-10
2,10997.0,,87.078,5.684263440085207e-10
2,10998.0,,87.054,5.455853865046829e-10
2,10999.0,,87.03,5.454845882983903e-10
2,11000.0,,87.005,5.681048218771949e-10
2,11001.0,,86.98,5.679932372506876e-10
2,11002.0,,86.956,5.451694923420262e-10
2,11003.0,,86.932,5.450685836001392e-10
2,11004.0,,86.909,5.222636664568435e-10
2,11005.0,,86.886,5.221729191674895e-10
2,11006.0,,86.864,4.993857971506523e-10
2,11007.0,,86.844,4.5391858663839537e-10
2,11008.0,,86.822,4.992350715167269e-10
2,11009.0,,86.801,4.764678553562468e-10
2,11010.0,,86.779,4.990785077234905e-10
2,11011.0,,86.756,5.216760067107748e-10
2,11012.0,,86.733,5.215850879674762e-10
2,11013.0,,86.713,4.5348101240028475e-10
2,11014.0,,86.694,4.3074920242104406e-10
2,11015.0,,86.675,4.3069390973224736e-10
2,11016.0,,86.655,4.533011741214726e-10
2,11017.0,,86.635,4.532377039943545e-10
2,11018.0,,86.616,4.3051798906930696e-10
2,11019.0,,86.595,4.757689888609387e-10
2,11020.0,,86.574,4.756967916328877e-10
2,11021.0,,86.552,4.98270484598151e-10
2,11022.0,,86.53,4.981890485912955e-10
2,11023.0,,86.511,4.3019128558166645e-10
2,11024.0,,86.491,4.527719441292684e-10
2,11025.0,,86.47,4.753409879169447e-10
2,11026.0,,86.452,4.073802094857349e-10
2,11027.0,,86.433,4.29959425396638e-10
2,11028.0,,86.413,4.5252780670702325e-10
2,11029.0,,86.395,4.0722240995360975e-10
2,11030.0,,86.373,4.976461895789616e-10
2,11031.0,,86.353,4.523366527743759e-10
2,11032.0,,86.334,4.2966174006652066e-10
2,11033.0,,86.317,3.843888855411718e-10
2,11034.0,,86.291,5.877957370420412e-10
2,11035.0,,86.271,4.5207103593042504e-10
2,11036.0,,86.257,3.164160461236559e-10
2,11037.0,,86.243,3.163933607823692e-10
2,11038.0,,86.222,4.745367387301963e-10
2,11039.0,,86.21,2.7113652704471446e-10
2,11040.0,,86.196,3.1630690229005574e-10
2,11041.0,,86.185,2.485133220027627e-10
2,11042.0,,86.174,2.4850411102371834e-10
2,11044.0,,86.17,9.037363312105034e-11
2,11081.0,,86.163,1.5867358249821842e-10
2,11082.0,,86.153,2.2667463994779838e-10
2,11104.0,,86.15,6.813224994151018e-11
2,11105.0,,86.125,5.677276081810425e-10
2,11106.0,,86.105,4.5410433771621116e-10
2,11107.0,,86.089,3.6324023936029585e-10
2,11108.0,,86.076,2.951095570965018e-10
2,11109.0,,86.066,2.269974587241702e-10
2,11110.0,,86.061,1.1349905531863844e-10
2,11111.0,,86.06,2.27010629103269e-11
2,11131.0,,86.04,4.5478301107246755e-10
2,11132.0,,86.022,4.092510982077925e-10
2,11133.0,,86.004,4.0920222765807974e-10
2,11134.0,,85.992,2.7277841023026616e-10
2,11135.0,,85.978,3.182219497450288e-10
2,11136.0,,85.964,3.1819871101291165e-10
2,11137.0,,85.95,3.1817546297485614e-10
2,11138.0,,85.935,3.408753800161386e-10
2,11160.0,,85.927,1.8213492325772045e-10
2,11161.0,,85.918,2.048998790415857e-10
2,11163.0,,85.912,1.3661247177462057e-10
2,11164.0,,85.909,6.830877685277712e-11
2,11165.0,,85.904,1.1385285795130086e-10
2,11166.0,,85.898,1.3662691846344594e-10
2,11183.0,,85.89,1.824317060110553e-10
2,11184.0,,85.871,4.332459417089537e-10
2,11185.0,,85.854,3.875945117219954e-10
2,11186.0,,85.834,4.55936054010025e-10
2,11187.0,,85.823,2.5074196527800064e-10
2,11188.0,,85.812,2.5073224036509506e-10
2,11189.0,,85.804,1.823468310079274e-10
2,11200.0,,85.794,2.281336917526033e-10
2,11201.0,,85.765,6.614964003930275e-10
2,11202.0,,85.749,3.6490037573298714e-10
2,11203.0,,85.733,3.648648634190403e-10
2,11204.0,,85.722,2.508274852026691e-10
2,11205.0,,85.71,2.736176967433291e-10
2,11206.0,,85.699,2.508049528205386e-10
2,11207.0,,85.689,2.279969129758009e-10
2,11224.0,,85.686,6.849763304067377e-11
2,11225.0,,85.666,4.5663028021855183e-10
2,11226.0,,85.651,3.4243326099293424e-10
2,11227.0,,85.633,4.108773568452006e-10
2,11228.0,,85.614,4.3364881199587326e-10
2,11229.0,,85.596,4.107730079678207e-10
2,11230.0,,85.577,4.3353863257987255e-10
2,11231.0,,85.562,3.422298290271216e-10
2,11232.0,,85.546,3.6501152440086004e-10
2,11233.0,,85.534,2.7373821472758677e-10
2,11234.0,,85.532,4.562336350149481e-11
2,11235.0,,85.526,1.3687587268345854e-10
2,11236.0,,85.521,1.1406604416071304e-10
2,11237.0,,85.514,1.596954699911608e-10
2,11238.0,,85.509,1.1407034011614698e-10
2,11239.0,,85.502,1.597014803403706e-10
2,11240.0,,85.495,1.597026146237451e-10
2,11260.0,,85.492,6.856175436900916e-11
2,11261.0,,85.481,2.5139484027699306e-10
2,11262.0,,85.442,8.911274482727255e-10
2,11263.0,,85.428,3.198211077892464e-10
2,11265.0,,85.424,9.138405779238276e-11
2,11278.0,,85.414,2.2870504919592865e-10
2,11279.0,,85.394,4.573703255195055e-10
2,11280.0,,85.371,5.258900841972871e-10
2,11281.0,,85.354,3.8864476842691094e-10
2,11282.0,,85.347,1.6002188602927865e-10
2,11283.0,,85.337,2.2860018852132812e-10
2,11284.0,,85.328,2.057354998254087e-10
2,11285.0,,85.327,2.2860186258135724e-11
2,11286.0,,85.322,1.1430704083876222e-10
2,11314.0,,85.308,3.2081804270264845e-10
2,11315.0,,85.281,6.186265141849728e-10
2,11316.0,,85.259,5.039657963009194e-10
2,11317.0,,85.236,5.267808553814405e-10
2,11318.0,,85.218,4.1220055850482074e-10
2,11319.0,,85.194,5.495138705330804e-10
2,11320.0,,85.176,4.120702293470102e-10
2,11321.0,,85.165,2.518000732147631e-10
2,11322.0,,85.16,1.1445393708889286e-10
2,11323.0,,85.15,2.2890793115424568e-10
2,11324.0,,85.139,2.517899114067711e-10
2,11325.0,,85.13,2.0600392237627522e-10
2,11326.0,,85.122,1.8311248258238592e-10
2,11327.0,,85.115,1.6022345109258296e-10
2,11341.0,,85.091,5.499163619700199e-10
2,11342.0,,85.069,5.039981991833696e-10
2,11343.0,,85.048,4.810100231766869e-10
2,11344.0,,85.03,4.1223612504166035e-10
2,11345.0,,85.011,4.350818189818015e-10
2,11346.0,,84.993,4.121294109019782e-10
2,11347.0,,84.975,4.1207845456269063e-10
2,11348.0,,84.963,2.7469468720348176e-10
2,11349.0,,84.954,2.0601370904967065e-10
2,11350.0,,84.947,1.6023191405680227e-10
2,11351.0,,84.945,4.5782155100077396e-11
2,11352.0,,84.942,6.867726135883575e-11
2,11370.0,,84.929,2.9804527719681036e-10
2,11371.0,,84.911,4.1263905463258003e-10
2,11372.0,,84.896,3.438293002677174e-10
2,11373.0,,84.874,5.042174278753573e-10
2,11374.0,,84.856,4.124805970148279e-10
2,11375.0,,84.838,4.124293667580813e-10
2,11376.0,,84.82,4.1237812111751483e-10
2,11377.0,,84.803,3.8942210811964685e-10
2,11378.0,,84.784,4.3518234890866956e-10
2,11379.0,,84.766,4.122242918928964e-10
2,11380.0,,84.749,3.8927678198128043e-10
2,11381.0,,84.731,4.1212652558109943e-10
2,11382.0,,84.719,2.747265197453808e-10
2,11383.0,,84.701,4.1205302083519305e-10
2,11384.0,,84.687,3.204532990762647e-10
2,11388.0,,84.679,1.8315672113041472e-10
2,11389.0,,84.674,1.1447421542026951e-10
2,11390.0,,84.673,2.28960421318651e-11
2,11405.0,,84.672,2.2925924192956804e-11
2,11406.0,,84.651,4.814240704619153e-10
2,11407.0,,84.631,4.5842828173129474e-10
2,11408.0,,84.61,4.812753007334933e-10
2,11409.0,,84.592,4.124627769961718e-10
2,11410.0,,84.576,3.6659203602156195e-10
2,11411.0,,84.558,4.1236928952260965e-10
2,11412.0,,84.536,5.039318704199784e-10
2,11413.0,,84.518,4.1224648134371865e-10
2,11414.0,,84.5,4.1219480666550966e-10
2,11415.0,,84.487,2.9766772496198517e-10
2,11416.0,,84.471,3.663294946121113e-10
2,11417.0,,84.452,4.349642582757652e-10
2,11418.0,,84.437,3.433537903132888e-10
2,11419.0,,84.425,2.7466317230897404e-10
2,11420.0,,84.412,2.975337712405717e-10
2,11421.0,,84.402,2.2886099198646345e-10
2,11422.0,,84.39,2.746214431278562e-10
2,11423.0,,84.383,1.6019183306950515e-10
2,11424.0,,84.375,1.8307613498432237e-10
2,11425.0,,84.365,2.2884078956489104e-10
2,11426.0,,84.36,1.1442023750171731e-10
