leg,tickLead,tickRace,distance,area
2,9887.0,,104.218,8.31852261465397e-10
2,9889.0,,104.185,8.072898036206585e-10
2,9891.0,,104.15,8.561101916822501e-10
2,9893.0,,104.113,9.04900935550664e-10
2,9895.0,,104.075,9.292108500447531e-10
2,9897.0,,104.039,8.801699792252959e-10
2,9899.0,,104.003,8.80043276375687e-10
2,9901.0,,103.97,8.066017147731415e-10
2,9903.0,,103.934,8.798148924594572e-10
2,9905.0,,103.894,9.774121053083339e-10
2,9907.0,,103.851,1.0505104636951543e-9
2,9909.0,,103.811,9.770258090453002e-10
2,9911.0,,103.766,1.0989258893887048e-9
2,9913.0,,103.719,1.1474898514422757e-9
2,9915.0,,103.67,1.1960069410377455e-9
2,9917.0,,103.622,1.1712868738932092e-9
2,9919.0,,103.575,1.1465906480130645e-9
2,9921.0,,103.531,1.0731489155029279e-9
2,9923.0,,103.486,1.097288177070089e-9
2,9925.0,,103.438,1.1701507138432817e-9
2,9927.0,,103.389,1.1942094913245996e-9
2,9929.0,,103.339,1.2182432173707452e-9
2,9931.0,,103.289,1.217899191951227e-9
2,9933.0,,103.239,1.2175549291270817e-9
2,9935.0,,103.192,1.144194431400306e-9
2,9937.0,,103.144,1.1682363581378882e-9
2,9939.0,,103.094,1.2165797053420042e-9
2,9941.0,,103.044,1.216234504769235e-9
2,9943.0,,102.991,1.2888236447117558e-9
2,9945.0,,102.943,1.1668989902596154e-9
2,9947.0,,102.896,1.1422911793467377e-9
2,9949.0,,102.843,1.28774866727666e-9
2,9951.0,,102.789,1.3116270650070137e-9
2,9953.0,,102.734,1.3354766782809594e-9
2,9955.0,,102.679,1.3350301175651453e-9
2,9957.0,,102.625,1.3103245015963807e-9
2,9959.0,,102.571,1.3098982646637296e-9
2,9961.0,,102.516,1.333714724523566e-9
2,9963.0,,102.464,1.2605618134029311e-9
2,9965.0,,102.412,1.260175166730323e-9
2,9967.0,,102.357,1.3324488341456045e-9
2,9969.0,,102.303,1.3077884865857971e-9
2,9971.0,,102.248,1.331564464992016e-9
2,9973.0,,102.194,1.3069196379262482e-9
2,9975.0,,102.142,1.258114939936476e-9
2,9977.0,,102.087,1.3302683444580838e-9
2,9979.0,,102.034,1.281473894941188e-9
2,9981.0,,101.983,1.2327351309112373e-9
2,9983.0,,101.93,1.2806812134729602e-9
2,9985.0,,101.876,1.304421590183058e-9
2,9987.0,,101.822,1.303991494475594e-9
2,9989.0,,101.768,1.3035611218593728e-9
2,9991.0,,101.715,1.2790047121108337e-9
2,9993.0,,101.664,1.2303575968077997e-9
2,9995.0,,101.614,1.2058752066645825e-9
2,9997.0,,101.561,1.2778356909634595e-9
2,9999.0,,101.51,1.229231938992555e-9
2,10001.0,,101.463,1.13250138028233e-9
2,10003.0,,101.414,1.1803705001569644e-9
2,10005.0,,101.362,1.2522647980165409e-9
2,10007.0,,101.313,1.1796667688135143e-9
2,10009.0,,101.265,1.1552697181321801e-9
2,10011.0,,101.217,1.1549529823745742e-9
2,10013.0,,101.171,1.1065371281415874e-9
2,10015.0,,101.124,1.1302984819011571e-9
2,10017.0,,101.075,1.1780722909875371e-9
2,10019.0,,101.027,1.1537066855699332e-9
2,10021.0,,100.981,1.1053419347724828e-9
2,10023.0,,100.932,1.1771106145072492e-9
2,10025.0,,100.882,1.2007839101183655e-9
2,10027.0,,100.833,1.1764256189948868e-9
2,10029.0,,100.786,1.1280961827051823e-9
2,10031.0,,100.74,1.1038049338650276e-9
2,10033.0,,100.698,1.007582666058534e-9
2,10035.0,,100.654,1.0553224695438412e-9
2,10037.0,,100.606,1.1509641960514439e-9
2,10039.0,,100.557,1.1746103466272058e-9
2,10041.0,,100.507,1.1982307859735421e-9
2,10043.0,,100.461,1.1020654538745827e-9
2,10045.0,,100.415,1.1017803144884123e-9
2,10047.0,,100.372,1.0296737299815263e-9
2,10049.0,,100.332,9.576306762108193e-10
2,10051.0,,100.298,8.138479000153812e-10
2,10053.0,,100.262,8.615920604457114e-10
2,10055.0,,100.226,8.614541017679111e-10
2,10057.0,,100.189,8.852370480002849e-10
2,10059.0,,100.149,9.568355824738329e-10
2,10061.0,,100.112,8.849086443037951e-10
2,10063.0,,100.076,8.608494338914009e-10
2,10065.0,,100.038,9.085190390125278e-10
2,10067.0,,100.003,8.366548132686596e-10
2,10069.0,,99.972,7.409398006651524e-10
2,10071.0,,99.944,6.691713904551783e-10
2,10073.0,,99.914,7.169036800843703e-10
2,10075.0,,99.878,8.601710740991762e-10
2,10077.0,,99.844,8.122603726137969e-10
2,10079.0,,99.811,7.882623067361926e-10
2,10081.0,,99.777,8.120376058334927e-10
2,10083.0,,99.742,8.357978603139942e-10
2,10085.0,,99.704,9.072855914013142e-10
2,10087.0,,99.67,8.116497215705674e-10
2,10089.0,,99.642,6.683420470180188e-10
2,10091.0,,99.625,4.057679062637735e-10
2,10093.0,,99.621,9.54836605125233e-11
2,10125.0,,99.605,3.831071117126648e-10
2,10127.0,,99.572,7.901201192829374e-10
2,10129.0,,99.548,5.745818197948883e-10
2,10131.0,,99.534,3.3517493213568887e-10
2,10133.0,,99.53,9.577451128391639e-11
2,10153.0,,99.498,7.675695318770143e-10
2,10155.0,,99.46,9.113477274926113e-10
2,10157.0,,99.43,7.193807941519144e-10
2,10159.0,,99.407,5.514868767310422e-10
2,10161.0,,99.39,4.076189660492179e-10
2,10163.0,,99.373,4.076294698270306e-10
2,10165.0,,99.354,4.55593001771647e-10
2,10167.0,,99.335,4.555955070077174e-10
2,10169.0,,99.316,4.555979779622189e-10
2,10171.0,,99.298,4.316236186229067e-10
2,10173.0,,99.286,2.8776218923019225e-10
2,10175.0,,99.281,1.199142182930372e-10
2,10197.0,,99.253,6.72859715108247e-10
2,10199.0,,99.226,6.487764890336747e-10
2,10201.0,,99.212,3.363990870653945e-10
2,10203.0,,99.207,1.2015458050756133e-10
2,10239.0,,99.185,5.304733412030056e-10
2,10241.0,,99.146,9.402790477323587e-10
2,10243.0,,99.108,9.159924874908096e-10
2,10245.0,,99.076,7.712402996981983e-10
2,10247.0,,99.044,7.711417520874303e-10
2,10249.0,,99.012,7.710431072360695e-10
2,10251.0,,98.984,6.745899478560907e-10
2,10253.0,,98.96,5.781808792631581e-10
2,10255.0,,98.94,4.818042633130113e-10
2,10257.0,,98.929,2.6500250767500254e-10
2,10269.0,,98.926,7.235284660624593e-11
2,10271.0,,98.892,8.200052576727447e-10
2,10273.0,,98.858,8.198829996071878e-10
2,10275.0,,98.828,7.233328404949539e-10
2,10277.0,,98.811,4.098709229808268e-10
2,10279.0,,98.809,4.8224856132737564e-11
2,10297.0,,98.797,2.8983529427579793e-10
2,10299.0,,98.786,2.657030272899517e-10
2,10313.0,,98.759,6.529411018769404e-10
2,10315.0,,98.726,7.97951454192348e-10
2,10317.0,,98.695,7.49493129031568e-10
2,10319.0,,98.676,4.5933944248329285e-10
2,10333.0,,98.663,3.1466025395465663e-10
2,10335.0,,98.627,8.713191087193652e-10
2,10337.0,,98.591,8.711696788398959e-10
2,10339.0,,98.56,7.500641309848604e-10
2,10341.0,,98.541,4.5968904154655246e-10
2,10343.0,,98.538,7.258841498001038e-11
2,10357.0,,98.532,1.4536669856027515e-10
2,10359.0,,98.5,7.752892481520265e-10
2,10361.0,,98.463,8.962872785138618e-10
2,10363.0,,98.427,8.719083602987268e-10
2,10365.0,,98.394,7.99123430267638e-10
2,10367.0,,98.372,5.327028501742373e-10
2,10369.0,,98.368,9.686094835907753e-11
2,10399.0,,98.342,6.313214547439741e-10
2,10401.0,,98.303,9.468513347158917e-10
2,10403.0,,98.273,7.282316177945124e-10
2,10405.0,,98.256,4.12645234809075e-10
2,10407.0,,98.245,2.670190144366107e-10
2,10409.0,,98.238,1.6993827796595189e-10
2,10427.0,,98.206,7.780496372197217e-10
2,10429.0,,98.165,9.966967908514396e-10
2,10431.0,,98.126,9.47872937441983e-10
2,10433.0,,98.09,8.747930222375722e-10
2,10435.0,,98.051,9.475118051910496e-10
2,10437.0,,98.012,9.47316535659264e-10
2,10439.0,,97.979,8.01434714734321e-10
2,10441.0,,97.947,7.770399184944659e-10
2,10443.0,,97.915,7.769348906873327e-10
2,10445.0,,97.883,7.768297656396091e-10
2,10447.0,,97.851,7.767245433502602e-10
2,10449.0,,97.819,7.766192238203209e-10
2,10451.0,,97.787,7.765138070494463e-10
2,10453.0,,97.758,7.036308104846694e-10
2,10455.0,,97.731,6.550422464269737e-10
2,10457.0,,97.712,4.6093534687367514e-10
2,10459.0,,97.698,3.396441724361767e-10
2,10461.0,,97.69,1.9409764252928199e-10
2,10483.0,,97.654,8.750791715426869e-10
2,10485.0,,97.621,8.020255526280062e-10
2,10487.0,,97.601,4.860368587755887e-10
2,10503.0,,97.589,2.9201916823715876e-10
2,10505.0,,97.553,8.760088491079131e-10
2,10507.0,,97.526,6.569195717819899e-10
2,10509.0,,97.514,2.919614489997332e-10
2,10529.0,,97.493,5.118182948237788e-10
2,10531.0,,97.454,9.504077304359877e-10
2,10533.0,,97.415,9.502078889180615e-10
2,10535.0,,97.38,8.525887023720336e-10
2,10537.0,,97.345,8.524441229536401e-10
2,10539.0,,97.31,8.522994272073254e-10
2,10541.0,,97.279,7.547810316501431e-10
2,10543.0,,97.255,5.842922811770014e-10
2,10545.0,,97.248,1.7042374806499144e-10
2,10577.0,,97.218,7.324645733999106e-10
2,10579.0,,97.181,9.032324913692227e-10
2,10581.0,,97.142,9.51863583854109e-10
2,10583.0,,97.108,8.296748484234888e-10
2,10585.0,,97.073,8.53935019265561e-10
2,10587.0,,97.032,1.0001212993746362e-9
2,10589.0,,96.989,1.0486518480560288e-9
2,10591.0,,96.95,9.508804337691715e-10
2,10593.0,,96.909,9.994198735387435e-10
2,10595.0,,96.865,1.0722802967938472e-9
2,10597.0,,96.823,1.0232791459523192e-9
2,10599.0,,96.78,1.0473808145913572e-9
2,10601.0,,96.738,1.0227669269987629e-9
2,10603.0,,96.7,9.251525182676487e-10
2,10605.0,,96.664,8.762902490859773e-10
2,10607.0,,96.625,9.49125188425899e-10
2,10609.0,,96.579,1.1191996835880074e-9
2,10611.0,,96.529,1.2161461487020564e-9
2,10613.0,,96.485,1.0698892795079183e-9
2,10615.0,,96.441,1.0696030164385062e-9
2,10617.0,,96.401,9.721261364932385e-10
2,10619.0,,96.362,9.476131712454704e-10
2,10621.0,,96.326,8.745441974980433e-10
2,10623.0,,96.291,8.500980584953887e-10
2,10625.0,,96.253,9.227875131696786e-10
2,10627.0,,96.215,9.225969077366825e-10
2,10629.0,,96.175,9.709437645880197e-10
2,10631.0,,96.136,9.46459501274811e-10
2,10633.0,,96.101,8.492196263570649e-10
2,10635.0,,96.066,8.49070071412838e-10
2,10637.0,,96.028,9.216706118104491e-10
2,10639.0,,95.989,9.457237161758298e-10
2,10641.0,,95.958,7.515963283186512e-10
2,10643.0,,95.928,7.272567999710019e-10
2,10645.0,,95.896,7.756356659454552e-10
2,10647.0,,95.863,7.997534720456797e-10
2,10649.0,,95.826,8.965343356097569e-10
2,10651.0,,95.787,9.44798393655705e-10
2,10653.0,,95.744,1.0414505238962209e-9
2,10655.0,,95.703,9.92761805188697e-10
2,10657.0,,95.665,9.199136528568362e-10
2,10659.0,,95.628,8.955223896255085e-10
2,10661.0,,95.588,9.679241989894243e-10
2,10663.0,,95.547,9.91888079241003e-10
2,10665.0,,95.503,1.0641914425324526e-9
2,10667.0,,95.455,1.1605946758146075e-9
2,10669.0,,95.408,1.1360632281180523e-9
2,10671.0,,95.361,1.135716577525646e-9
2,10673.0,,95.317,1.0629160328936668e-9
2,10675.0,,95.27,1.1350583805796423e-9
2,10677.0,,95.222,1.1588478134423902e-9
2,10679.0,,95.177,1.0860928318619098e-9
2,10681.0,,95.135,1.0134132139774754e-9
2,10683.0,,95.089,1.1096232649418466e-9
2,10685.0,,95.048,9.887447819117106e-10
2,10687.0,,95.01,9.161883072790407e-10
2,10689.0,,94.968,1.0123923686196263e-9
2,10691.0,,94.921,1.1325964053062932e-9
2,10693.0,,94.874,1.1322475141843183e-9
2,10695.0,,94.829,1.0837439490549677e-9
2,10697.0,,94.783,1.1075027942541185e-9
2,10699.0,,94.738,1.083109149616973e-9
2,10701.0,,94.687,1.2271312617260496e-9
2,10703.0,,94.637,1.2026531285089458e-9
2,10705.0,,94.587,1.2022425063433676e-9
2,10707.0,,94.539,1.1537705819808003e-9
2,10709.0,,94.489,1.2014459734598703e-9
2,10711.0,,94.439,1.201034643828844e-9
2,10713.0,,94.391,1.152610361636284e-9
2,10715.0,,94.349,1.008241572298343e-9
2,10717.0,,94.306,1.0319750328418745e-9
2,10719.0,,94.263,1.0316970969293488e-9
2,10721.0,,94.214,1.1753004989723441e-9
2,10723.0,,94.164,1.198879891770487e-9
2,10725.0,,94.113,1.2224298061313566e-9
2,10727.0,,94.067,1.1022212014710329e-9
2,10729.0,,94.018,1.1737312585636373e-9
2,10731.0,,93.969,1.1733383784533758e-9
2,10733.0,,93.921,1.1490137271138407e-9
2,10735.0,,93.874,1.1247166278643132e-9
2,10737.0,,93.829,1.0765293253451477e-9
2,10739.0,,93.782,1.1240333131048094e-9
2,10741.0,,93.736,1.0997771563005254e-9
2,10743.0,,93.688,1.1472318602843198e-9
2,10745.0,,93.643,1.075196319491671e-9
2,10747.0,,93.598,1.0748797931249463e-9
2,10749.0,,93.554,1.0506895091250517e-9
2,10751.0,,93.507,1.1219904374313952e-9
2,10753.0,,93.463,1.0500583538246851e-9
2,10755.0,,93.419,1.049759342696217e-9
2,10757.0,,93.376,1.0256142713155374e-9
2,10759.0,,93.331,1.0730110788630918e-9
2,10761.0,,93.287,1.0488612062349694e-9
2,10763.0,,93.239,1.1438606990024122e-9
2,10765.0,,93.192,1.1196678425337955e-9
2,10767.0,,93.147,1.0716924504709125e-9
2,10769.0,,93.102,1.071373806692655e-9
2,10771.0,,93.052,1.1900291148969424e-9
2,10773.0,,93.008,1.0468911705036216e-9
2,10775.0,,92.968,9.514661820753984e-10
2,10777.0,,92.928,9.512334267806228e-10
2,10779.0,,92.886,9.985397977889488e-10
2,10781.0,,92.84,1.0933237118655746e-9
2,10783.0,,92.793,1.1167393784441133e-9
2,10785.0,,92.746,1.1163809137431316e-9
2,10787.0,,92.709,8.78618075348967e-10
2,10789.0,,92.673,8.54693578720784e-10
2,10791.0,,92.631,9.969077244949652e-10
2,10793.0,,92.589,9.966404998522374e-10
2,10795.0,,92.552,8.777809672845052e-10
2,10797.0,,92.518,8.064495936155778e-10
2,10799.0,,92.489,6.877472839478715e-10
2,10801.0,,92.459,7.113675397329487e-10
2,10803.0,,92.422,8.771978644375035e-10
2,10805.0,,92.377,1.0665865083148707e-9
2,10807.0,,92.33,1.1136418625792632e-9
2,10809.0,,92.286,1.042237546195807e-9
2,10811.0,,92.243,1.0182587135598015e-9
2,10813.0,,92.195,1.1363105230578878e-9
2,10815.0,,92.147,1.1359291387912192e-9
2,10817.0,,92.102,1.0645931487893125e-9
2,10819.0,,92.062,9.46043345694161e-10
2,10821.0,,92.023,9.221670278657505e-10
2,10823.0,,91.988,8.274060122247889e-10
2,10825.0,,91.954,8.036129197937892e-10
2,10827.0,,91.92,8.034642573956633e-10
2,10829.0,,91.887,7.79692801096521e-10
2,10831.0,,91.857,7.086995566179692e-10
2,10833.0,,91.822,8.266762825106753e-10
2,10835.0,,91.79,7.556821070973584e-10
2,10837.0,,91.76,7.083434803021629e-10
2,10839.0,,91.73,7.082426165721931e-10
2,10841.0,,91.701,6.845406770010651e-10
2,10843.0,,91.668,7.788404485921289e-10
2,10845.0,,91.633,8.258888805655877e-10
2,10847.0,,91.598,8.25725735155729e-10
2,10849.0,,91.561,8.727279421684907e-10
2,10851.0,,91.521,9.432668824339574e-10
2,10853.0,,91.479,9.901690951874564e-10
2,10855.0,,91.44,9.192051254770892e-10
2,10857.0,,91.403,8.718646798297468e-10
2,10859.0,,91.361,9.894388574511808e-10
2,10861.0,,91.323,8.949795389346368e-10
2,10863.0,,91.29,7.770600731381374e-10
2,10865.0,,91.258,7.533832706102782e-10
2,10867.0,,91.228,7.061869009407304e-10
2,10869.0,,91.198,7.060846384226964e-10
2,10871.0,,91.172,6.118647386740118e-10
2,10873.0,,91.149,5.412190844591218e-10
2,10875.0,,91.124,5.88234916646071e-10
2,10877.0,,91.098,6.117056185074258e-10
2,10879.0,,91.077,4.940333118914804e-10
2,10881.0,,91.064,3.058292806866466e-10
2,10883.0,,91.062,4.7055431278454374e-11
2,10905.0,,91.032,7.071340414205724e-10
2,10907.0,,90.991,9.662168829693825e-10
2,10909.0,,90.951,9.424039147143557e-10
2,10911.0,,90.914,8.715144470863996e-10
2,10913.0,,90.877,8.71319516711199e-10
2,10915.0,,90.836,9.652788248071474e-10
2,10917.0,,90.798,8.944235758990749e-10
2,10919.0,,90.76,8.94213118026408e-10
2,10921.0,,90.721,9.175238494568383e-10
2,10923.0,,90.68,9.643277207146095e-10
2,10925.0,,90.64,9.405596235722406e-10
2,10927.0,,90.606,7.992956967986658e-10
2,10929.0,,90.571,8.226416966328705e-10
2,10931.0,,90.532,9.164511697424278e-10
2,10933.0,,90.492,9.39711800368292e-10
2,10935.0,,90.453,9.159866946874443e-10
2,10937.0,,90.416,8.688068924900732e-10
2,10939.0,,90.374,9.85962736497268e-10
2,10941.0,,90.333,9.62221451714474e-10
2,10943.0,,90.293,9.385033756792698e-10
2,10945.0,,90.253,9.382591584890816e-10
2,10947.0,,90.219,7.973390794139209e-10
2,10949.0,,90.188,7.268565665486021e-10
2,10951.0,,90.152,8.439321446213992e-10
2,10953.0,,90.118,7.968831566944539e-10
2,10955.0,,90.083,8.201566431607362e-10
2,10957.0,,90.05,7.731398656763759e-10
2,10959.0,,90.013,8.66675094705294e-10
2,10961.0,,89.973,9.367163019015314e-10
2,10963.0,,89.93,1.0066893155200388e-9
2,10965.0,,89.884,1.076587055800053e-9
2,10967.0,,89.841,1.0060602157876314e-9
2,10969.0,,89.795,1.0759136766141344e-9
2,10971.0,,89.75,1.0521828728186419e-9
2,10973.0,,89.709,9.583709993583791e-10
2,10975.0,,89.671,8.880171008775807e-10
2,10977.0,,89.632,9.111607664696924e-10
2,10979.0,,89.59,9.809854793529517e-10
2,10981.0,,89.543,1.0974241996655618e-9
2,10983.0,,89.493,1.1670528897087438e-9
2,10985.0,,89.444,1.1432875577123664e-9
2,10987.0,,89.394,1.1661867889599439e-9
2,10989.0,,89.346,1.11912951181303e-9
2,10991.0,,89.296,1.1653327946604464e-9
2,10993.0,,89.244,1.211474524660846e-9
2,10995.0,,89.191,1.2342704527268742e-9
2,10997.0,,89.139,1.210489878048359e-9
2,10999.0,,89.085,1.256528468130372e-9
2,11001.0,,89.031,1.255995380312643e-9
2,11003.0,,88.979,1.2089770056652415e-9
2,11005.0,,88.925,1.2549565904414817e-9
2,11007.0,,88.87,1.277645540540066e-9
2,11009.0,,88.819,1.1842346798660926e-9
2,11011.0,,88.771,1.1141551992457876e-9
2,11013.0,,88.725,1.06736074217355e-9
2,11015.0,,88.68,1.0438114467499583e-9
2,11017.0,,88.633,1.089835547173568e-9
2,11019.0,,88.582,1.1821484639600187e-9
2,11021.0,,88.529,1.2280091171846833e-9
2,11023.0,,88.473,1.29695584895093e-9
2,11025.0,,88.418,1.2732280820113586e-9
2,11027.0,,88.363,1.2726671501925718e-9
2,11029.0,,88.311,1.2027387578889124e-9
2,11031.0,,88.26,1.1791352462762732e-9
2,11033.0,,88.209,1.1786677559213775e-9
2,11035.0,,88.159,1.1551046068223093e-9
2,11037.0,,88.109,1.1546589010012315e-9
2,11039.0,,88.057,1.2003678483954179e-9
2,11041.0,,88.004,1.2229441608005715e-9
2,11043.0,,87.954,1.1532548176267577e-9
2,11045.0,,87.906,1.1067084105471322e-9
2,11047.0,,87.857,1.129346147648943e-9
2,11049.0,,87.808,1.1289208072982802e-9
2,11051.0,,87.758,1.1515191951291405e-9
2,11053.0,,87.709,1.128056584824002e-9
2,11055.0,,87.662,1.0816171562585066e-9
2,11057.0,,87.615,1.081232976790419e-9
2,11059.0,,87.565,1.1498192319932453e-9
2,11061.0,,87.512,1.2183120568901965e-9
2,11063.0,,87.459,1.2177945887304061e-9
2,11065.0,,87.409,1.1483940920153505e-9
2,11067.0,,87.358,1.170897021866759e-9
2,11069.0,,87.304,1.2392523756200525e-9
2,11071.0,,87.25,1.2387098754688748e-9
2,11073.0,,87.194,1.2840104179145883e-9
2,11075.0,,87.138,1.2834178005070382e-9
2,11077.0,,87.083,1.2599245298222606e-9
2,11079.0,,87.027,1.282246401443695e-9
2,11081.0,,86.971,1.2816528932939828e-9
2,11083.0,,86.918,1.2124518396365807e-9
2,11085.0,,86.865,1.2119314095695036e-9
2,11087.0,,86.816,1.1200092837797624e-9
2,11089.0,,86.768,1.0967370036850883e-9
2,11091.0,,86.723,1.0278254176559794e-9
2,11093.0,,86.678,1.0274774719738502e-9
2,11095.0,,86.637,9.358505475855462e-10
2,11097.0,,86.597,9.12762721983638e-10
2,11099.0,,86.554,9.809265627769421e-10
2,11101.0,,86.511,9.80616031447153e-10
2,11103.0,,86.468,9.803053245322534e-10
2,11105.0,,86.426,9.57209410008661e-10
2,11107.0,,86.383,9.796947224187808e-10
2,11109.0,,86.34,9.793834907921741e-10
2,11111.0,,86.298,9.563085047447257e-10
2,11113.0,,86.257,9.332583904402175e-10
2,11115.0,,86.216,9.329827741140077e-10
2,11117.0,,86.174,9.554504069534022e-10
2,11119.0,,86.13,1.0006286889605028e-9
2,11121.0,,86.094,8.18463275351361e-10
2,11123.0,,86.064,6.819139652677668e-10
2,11125.0,,86.039,5.681822380420671e-10
2,11127.0,,86.02,4.317857122706876e-10
2,11129.0,,86.011,2.0453354691709986e-10
2,11131.0,,86.006,1.1364091983671856e-10
2,11159.0,,85.996,2.278336975319123e-10
2,11161.0,,85.967,6.606863026364527e-10
2,11163.0,,85.962,1.1390931763815247e-10
2,11173.0,,85.949,2.963985001644663e-10
2,11175.0,,85.913,8.207087771799319e-10
2,11177.0,,85.873,9.116585169760733e-10
2,11179.0,,85.838,7.974956116683799e-10
2,11181.0,,85.816,5.012062066692414e-10
2,11193.0,,85.802,3.192247532530146e-10
2,11195.0,,85.766,8.207711286564461e-10
2,11197.0,,85.726,9.117267954968374e-10
2,11199.0,,85.698,6.380696455230717e-10
2,11201.0,,85.691,1.5951332435303338e-10
2,11213.0,,85.673,4.105566606086397e-10
2,11215.0,,85.632,9.350016082240764e-10
2,11217.0,,85.597,7.979602699759954e-10
2,11219.0,,85.581,3.647382101395176e-10
2,11233.0,,85.575,1.3692990963267137e-10
2,11235.0,,85.532,9.812247480696588e-10
2,11237.0,,85.497,7.984493389392833e-10
2,11239.0,,85.481,3.649615148315504e-10
2,11253.0,,85.471,2.2835035386251483e-10
2,11255.0,,85.429,9.589501611584422e-10
2,11257.0,,85.396,7.53264012591506e-10
2,11259.0,,85.382,3.1953538761673606e-10
2,11275.0,,85.364,4.113379488388781e-10
2,11277.0,,85.326,8.682492952445881e-10
2,11279.0,,85.283,9.822005515731171e-10
2,11281.0,,85.245,8.677329288318676e-10
2,11283.0,,85.213,7.305520083432214e-10
2,11285.0,,85.193,4.5653662646678977e-10
2,11287.0,,85.184,2.0544292296806222e-10
2,11323.0,,85.162,5.037038985903754e-10
2,11325.0,,85.123,8.927675481815488e-10
2,11327.0,,85.085,8.696362803579538e-10
2,11329.0,,85.05,8.007786222140469e-10
2,11331.0,,85.025,5.718839548560053e-10
2,11333.0,,85.011,3.2023809111717726e-10
2,11335.0,,85.005,1.3725297070420617e-10
2,11337.0,,85.004,2.287858936597202e-11
2,11368.0,,84.983,4.817017820979487e-10
2,11370.0,,84.941,9.632159419894482e-10
2,11372.0,,84.901,9.170671176268992e-10
2,11374.0,,84.863,8.709668069945821e-10
2,11376.0,,84.825,8.70729974227513e-10
2,11378.0,,84.789,8.246873073382759e-10
2,11380.0,,84.752,8.473794167348776e-10
2,11382.0,,84.718,7.78483678686952e-10
2,11384.0,,84.691,6.180936959049178e-10
2,11386.0,,84.672,4.3491311316418815e-10
2,11388.0,,84.658,3.2045613216812546e-10
2,11390.0,,84.65,1.8312615405014124e-10
2,11392.0,,84.649,2.2893571675572573e-11
2,11418.0,,84.627,5.047394981713297e-10
2,11420.0,,84.585,9.633979924042556e-10
2,11422.0,,84.542,9.860132267873144e-10
2,11424.0,,84.504,8.710957080211166e-10
2,11426.0,,84.469,8.021189245210171e-10
2,11428.0,,84.437,7.332034017174796e-10
2,11430.0,,84.411,5.956274209362527e-10
2,11432.0,,84.387,5.497432911478368e-10
2,11434.0,,84.367,4.580801188239315e-10
2,11436.0,,84.348,4.3515164330312146e-10
2,11438.0,,84.333,3.435316080409955e-10
2,11440.0,,84.314,4.351283997282729e-10
2,11442.0,,84.292,5.037984576606188e-10
2,11444.0,,84.273,4.350688992439284e-10
2,11446.0,,84.261,2.7477783674977824e-10
2,11448.0,,84.256,1.1449922000329243e-10
2,11450.0,,84.255,2.2903029187452242e-11
2,11456.0,,84.252,6.874346049962604e-11
2,11458.0,,84.247,1.1458699597226404e-10
2,11460.0,,84.231,3.6669668398129146e-10
2,11462.0,,84.205,5.958375310586214e-10
2,11464.0,,84.171,7.790305095733413e-10
2,11466.0,,84.135,8.246567550720512e-10
2,11468.0,,84.104,7.099622227091782e-10
2,11470.0,,84.069,8.013955338662347e-10
2,11472.0,,84.034,8.012016420647228e-10
2,11474.0,,83.995,8.925301164782156e-10
2,11476.0,,83.951,1.0066350887069138e-9
2,11478.0,,83.911,9.148245042526228e-10
2,11480.0,,83.871,9.145478442956731e-10
2,11482.0,,83.832,8.914195720552109e-10
2,11484.0,,83.791,9.368495093053437e-10
2,11486.0,,83.75,9.365542866090363e-10
2,11488.0,,83.708,9.590887599740796e-10
2,11490.0,,83.667,9.359521784292182e-10
2,11492.0,,83.626,9.356564748935786e-10
2,11494.0,,83.587,8.897439068559226e-10
2,11496.0,,83.55,8.438791675889935e-10
2,11498.0,,83.509,9.348355565901966e-10
2,11500.0,,83.468,9.34539226211379e-10
2,11502.0,,83.424,1.002583938656866e-9
2,11504.0,,83.382,9.566851121925515e-10
2,11506.0,,83.341,9.336044794166905e-10
2,11508.0,,83.3,9.333075027271917e-10
2,11510.0,,83.257,9.785113173401706e-10
2,11512.0,,83.211,1.0464019937107103e-9
2,11514.0,,83.163,1.0914707574964668e-9
2,11516.0,,83.114,1.1137535479836088e-9
2,11518.0,,83.064,1.136003816316536e-9
2,11520.0,,83.015,1.1128137016659802e-9
2,11522.0,,82.966,1.1123501346840187e-9
2,11524.0,,82.918,1.0892013477870968e-9
2,11526.0,,82.868,1.1341112456197874e-9
2,11528.0,,82.821,1.0656257015069763e-9
2,11530.0,,82.773,1.0878632996021005e-9
2,11532.0,,82.726,1.0647730482112568e-9
2,11534.0,,82.68,1.04171333123381e-9
2,11536.0,,82.633,1.063945290684471e-9
2,11538.0,,82.584,1.1087676102577974e-9
2,11540.0,,82.537,1.0630780739440088e-9
2,11542.0,,82.47,1.5146679122752268e-9
2,11544.0,,82.427,9.716205959689245e-10
2,11546.0,,82.385,9.486999051832467e-10
2,11548.0,,82.343,9.48380629955823e-10
2,11550.0,,82.301,9.480611872156944e-10
2,11552.0,,82.256,1.0154188920255581e-9
2,11554.0,,82.212,9.924888466425856e-10
2,11556.0,,82.169,9.695870155179073e-10
2,11558.0,,82.122,1.0593842334559097e-9
2,11560.0,,82.076,1.0364365325997485e-9
2,11562.0,,82.026,1.1260975859504603e-9
2,11564.0,,81.976,1.1256060420436086e-9
2,11566.0,,81.925,1.1476095441009852e-9
2,11568.0,,81.875,1.1246085105323777e-9
2,11570.0,,81.826,1.1016406565873253e-9
2,11572.0,,81.776,1.1236374923699277e-9
2,11574.0,,81.727,1.1006885981278661e-9
