leg,tickLead,tickRace,distance,area
2,6830.0,,171.874,1.2542653687079365e-9
2,6845.0,,171.853,5.864967080993402e-10
2,6860.0,,171.819,9.514946858253305e-10
2,6870.0,,171.805,3.9230825413340216e-10
2,6875.0,,171.788,4.766780074516209e-10
2,6890.0,,171.751,1.039575838326366e-9
2,6905.0,,171.719,9.008690264932744e-10
2,6915.0,,171.716,8.457016460610562e-11
2,6920.0,,171.673,1.2128863628574947e-9
2,6930.0,,171.666,1.977031534448079e-10
2,6935.0,,171.624,1.1869053638029447e-9
2,6945.0,,171.614,2.8296114020994127e-10
2,6950.0,,171.583,8.77706198299966e-10
2,6965.0,,171.539,1.248192434534054e-9
2,6980.0,,171.5,1.1084668545140938e-9
2,6995.0,,171.46,1.1390698709635801e-9
2,7010.0,,171.421,1.1127182966999296e-9
2,7015.0,,171.418,8.564427430354323e-11
2,7025.0,,171.379,1.1148261113110221e-9
2,7040.0,,171.343,1.0310419302755867e-9
2,7045.0,,171.342,2.8657300411400756e-11
2,7055.0,,171.311,8.895542408213023e-10
2,7060.0,,171.266,1.2919169633226693e-9
2,7075.0,,171.213,1.5243877304738032e-9
2,7080.0,,171.179,9.783516179774582e-10
2,7095.0,,171.095,2.4213901987841778e-9
2,7100.0,,171.071,6.920948654278044e-10
2,7115.0,,171.0,2.0512032427170105e-9
2,7120.0,,170.994,1.7342388654640632e-10
2,7130.0,,170.979,4.3414198860537363e-10
2,7135.0,,170.891,2.5479847572225416e-9
2,7140.0,,170.857,9.84786971799958e-10
2,7155.0,,170.816,1.1897708924358645e-9
2,7160.0,,170.734,2.3803474194925314e-9
2,7175.0,,170.69,1.2794632376756736e-9
2,7180.0,,170.599,2.6469595917561782e-9
2,7185.0,,170.582,4.946747188936278e-10
2,7195.0,,170.52,1.8062004145814928e-9
2,7200.0,,170.473,1.3697301082259774e-9
2,7215.0,,170.412,1.7808742147031335e-9
2,7220.0,,170.389,6.71776918727757e-10
2,7230.0,,170.383,1.7547394292636252e-10
2,7235.0,,170.299,2.4576848575150935e-9
2,7240.0,,170.27,8.487911882205558e-10
2,7260.0,,170.184,2.523205932230444e-9
2,7265.0,,170.102,2.4063164324621197e-9
2,7270.0,,170.02,2.406812018182752e-9
2,7275.0,,169.93,2.642102954015239e-9
2,7280.0,,169.834,2.8186370565057375e-9
2,7285.0,,169.728,3.1125310192930854e-9
2,7290.0,,169.621,3.142078736919483e-9
2,7295.0,,169.52,2.966102469364088e-9
2,7300.0,,169.409,3.2599711236913244e-9
2,7305.0,,169.29,3.4949444724917283e-9
2,7310.0,,169.168,3.5829535295400563e-9
2,7315.0,,169.043,3.670889029258188e-9
2,7320.0,,168.917,3.700037380369145e-9
2,7325.0,,168.793,3.6410984268153886e-9
2,7330.0,,168.669,3.6409081237409255e-9
2,7335.0,,168.55,3.4939629851413203e-9
2,7340.0,,168.421,3.787367786674842e-9
2,7345.0,,168.293,3.757700199059282e-9
2,7350.0,,168.164,3.786742741718174e-9
2,7355.0,,168.04,3.6397069873739618e-9
2,7360.0,,167.917,3.6101546324042763e-9
2,7365.0,,167.795,3.580623282047233e-9
2,7370.0,,167.671,3.639124111532928e-9
2,7375.0,,167.547,3.6389008671419945e-9
2,7380.0,,167.419,3.756005699791213e-9
2,7385.0,,167.287,3.872996571572814e-9
2,7391.0,,167.166,3.5504455159598536e-9
2,7396.0,,167.047,3.491615290508584e-9
2,7401.0,,166.923,3.6381343265346875e-9
2,7406.0,,166.806,3.4325960674352868e-9
2,7411.0,,166.685,3.549813082353932e-9
2,7416.0,,166.563,3.5789554093224703e-9
2,7421.0,,166.432,3.842648180429462e-9
2,7426.0,,166.306,3.6956180183055606e-9
2,7431.0,,166.169,4.0177786548875635e-9
2,7436.0,,166.041,3.753368768727514e-9
2,7441.0,,165.906,3.958156896187416e-9
2,7446.0,,165.77,3.98689842759523e-9
2,7451.0,,165.639,3.839806516884699e-9
2,7456.0,,165.513,3.692861423249529e-9
2,7461.0,,165.387,3.6925257816319824e-9
2,7466.0,,165.254,3.897225327882861e-9
2,7471.0,,165.229,7.327014541338905e-10
2,7501.0,,164.379,2.494566117440427e-8
2,7506.0,,164.251,3.747873470755132e-9
2,7511.0,,164.126,3.6596511577594577e-9
2,7516.0,,164.002,3.6300359997340465e-9
2,7521.0,,163.878,3.629705456144299e-9
2,7526.0,,163.759,3.4830788013473486e-9
2,7531.0,,163.637,3.570631494756467e-9
2,7536.0,,163.514,3.5995933215742846e-9
2,7541.0,,163.393,3.540769986437049e-9
2,7546.0,,163.284,3.189488506379894e-9
2,7551.0,,163.185,2.8969486545147667e-9
2,7556.0,,163.083,2.9848725068057726e-9
2,7561.0,,162.976,3.131254677984026e-9
2,7566.0,,162.876,2.9264823684612435e-9
2,7571.0,,162.782,2.7510724969129583e-9
2,7576.0,,162.745,1.083148218928655e-9
2,7766.0,,159.116,1.0767425974779849e-7
2,7771.0,,159.039,2.259776931837478e-9
2,7776.0,,158.964,2.2014453888831867e-9
2,7781.0,,158.885,2.3192231640723642e-9
2,7786.0,,158.807,2.290205560711056e-9
2,7791.0,,158.728,2.3199097045898077e-9
2,7796.0,,158.644,2.4670554404617185e-9
2,7801.0,,158.561,2.4379656295571285e-9
2,7806.0,,158.478,2.4382515716436146e-9
2,7811.0,,158.397,2.3797909979465692e-9
2,7816.0,,158.32,2.2625898521265735e-9
2,7821.0,,158.249,2.0866432412759274e-9
2,7826.0,,158.171,2.292754510380394e-9
2,7831.0,,158.092,2.3224794799628255e-9
2,7836.0,,158.013,2.3228013404918656e-9
2,7841.0,,157.937,2.2349231282314933e-9
2,7846.0,,157.86,2.264676705630255e-9
2,7851.0,,157.782,2.294423333340918e-9
2,7856.0,,157.706,2.2359243006758868e-9
2,7861.0,,157.638,2.0009234092453985e-9
2,7866.0,,157.569,2.030757521321766e-9
2,7871.0,,157.493,2.2371685955889117e-9
2,7876.0,,157.42,2.1492074672942707e-9
2,7881.0,,157.343,2.2673309303992553e-9
2,7886.0,,157.266,2.2676593983018266e-9
2,7891.0,,157.189,2.2679864586323624e-9
2,7896.0,,157.107,2.4155666774246743e-9
2,7901.0,,157.027,2.3569272478888403e-9
2,7906.0,,156.946,2.3866751736796874e-9
2,7911.0,,156.867,2.3280300964183413e-9
2,7916.0,,156.785,2.4167230434572438e-9
2,7921.0,,156.703,2.41698508726627e-9
2,7926.0,,156.623,2.3583033799547054e-9
2,7931.0,,156.535,2.5943783816507337e-9
2,7936.0,,156.453,2.4176998442266445e-9
2,7941.0,,156.365,2.594829264317444e-9
2,7946.0,,156.278,2.5655217846484843e-9
2,7951.0,,156.19,2.5951899892532575e-9
2,7956.0,,156.113,2.2710193769473896e-9
2,7961.0,,156.041,2.123871361101624e-9
2,7966.0,,155.968,2.153721124409579e-9
2,7971.0,,155.899,2.036059693180239e-9
2,7976.0,,155.819,2.3610011435809473e-9
2,7981.0,,155.734,2.5088076082463168e-9
2,7986.0,,155.664,2.066342693024106e-9
2,7991.0,,155.579,2.50945165376363e-9
2,7996.0,,155.503,2.243987555880858e-9
2,8001.0,,155.425,2.3033391556154068e-9
2,8006.0,,155.347,2.3036222002386067e-9
2,8011.0,,155.267,2.362963042126589e-9
2,8016.0,,155.186,2.3927524651779718e-9
2,8021.0,,155.098,2.599739028085903e-9
2,8026.0,,155.017,2.3931291207010742e-9
2,8031.0,,154.935,2.422909012265295e-9
2,8036.0,,154.865,2.068609741505891e-9
2,8041.0,,154.791,2.1871595500501503e-9
2,8046.0,,154.717,2.187473552424999e-9
2,8051.0,,154.64,2.2764582160991297e-9
2,8056.0,,154.566,2.1880551988899105e-9
2,8061.0,,154.476,2.6613875465074847e-9
2,8066.0,,154.388,2.602359942884657e-9
2,8071.0,,154.312,2.247691758059261e-9
2,8076.0,,154.223,2.6323882170706095e-9
2,8081.0,,154.131,2.7212077843550195e-9
2,8086.0,,154.035,2.839545782674053e-9
2,8091.0,,153.94,2.8099620487358777e-9
2,8096.0,,153.85,2.66211430166032e-9
2,8101.0,,153.758,2.721342909465309e-9
2,8106.0,,153.673,2.51438841420192e-9
2,8111.0,,153.58,2.7511398394299015e-9
2,8116.0,,153.494,2.5441500389053356e-9
2,8121.0,,153.418,2.248516900004627e-9
2,8126.0,,153.35,2.0121250582828823e-9
2,8131.0,,153.272,2.308346817028742e-9
2,8136.0,,153.194,2.308591150689974e-9
2,8141.0,,153.106,2.6047533647942286e-9
2,8146.0,,153.018,2.6048555289317853e-9
2,8151.0,,152.927,2.6937347539217545e-9
2,8156.0,,152.846,2.397841951988714e-9
2,8161.0,,152.765,2.3980407715158255e-9
2,8166.0,,152.681,2.487037237354894e-9
2,8171.0,,152.595,2.5463934489142545e-9
2,8176.0,,152.513,2.428105285244284e-9
2,8181.0,,152.429,2.487494373545215e-9
2,8186.0,,152.368,1.8066392758145207e-9
2,8191.0,,152.322,1.3627372972383431e-9
2,8196.0,,152.287,1.0372224518343245e-9
2,8201.0,,152.242,1.3340348221687507e-9
2,8206.0,,152.183,1.7495365626321161e-9
2,8211.0,,152.141,1.2457782095214525e-9
2,8231.0,,152.078,1.8725726224787157e-9
2,8236.0,,152.03,1.427067791593564e-9
2,8241.0,,152.01,5.94839524358679e-10
2,8256.0,,151.944,1.9659871136992058e-9
2,8261.0,,151.873,2.1152525434934652e-9
2,8326.0,,151.831,1.2606525101371776e-9
2,8331.0,,151.797,1.0208855446595261e-9
2,8346.0,,151.734,1.89444135900977e-9
2,8351.0,,151.707,8.121489605336098e-10
2,8366.0,,151.657,1.506298663230368e-9
2,8371.0,,151.609,1.4464435406254535e-9
2,8376.0,,151.592,5.124782088104772e-10
2,8416.0,,151.574,5.45152376418014e-10
2,8421.0,,151.557,5.151125428473013e-10
2,8436.0,,151.515,1.2746497361654593e-9
2,8441.0,,151.472,1.305405790723401e-9
2,8446.0,,151.468,1.2148617920480877e-10
2,8456.0,,151.464,1.2162680592990924e-10
2,8461.0,,151.419,1.3688891810923322e-9
2,8471.0,,151.381,1.1569999314131327e-9
2,8476.0,,151.372,2.741454844070277e-10
2,8486.0,,151.325,1.4330725790071694e-9
2,8496.0,,151.308,5.188465008587328e-10
2,8501.0,,151.264,1.3434162976541364e-9
2,8511.0,,151.241,7.029107218907996e-10
2,8516.0,,151.21,9.477887629844444e-10
2,8531.0,,151.19,6.124503800419514e-10
2,8536.0,,151.137,1.6235527162739159e-9
2,8566.0,,151.133,1.229397403142032e-10
2,8601.0,,151.095,1.1725366477263145e-9
2,8641.0,,151.051,1.3636179668446324e-9
2,8661.0,,151.027,7.453453761069202e-10
2,8666.0,,150.982,1.3980099673892657e-9
2,8706.0,,150.965,5.30465919435886e-10
2,8711.0,,150.911,1.685580678273829e-9
2,8716.0,,150.866,1.4049958977971433e-9
2,8721.0,,150.856,3.123434826045741e-10
2,8806.0,,150.81,1.4505144565093406e-9
2,8811.0,,150.721,2.8067669881052194e-9
2,8816.0,,150.646,2.365308125985196e-9
2,8821.0,,150.601,1.4194243477152841e-9
2,8826.0,,150.592,2.839948671664297e-10
2,8846.0,,150.547,1.4229368834892784e-9
2,8856.0,,150.536,3.4815746519448334e-10
2,8861.0,,150.467,2.184549225906702e-9
2,8866.0,,150.464,9.501126359782905e-11
2,8876.0,,150.387,2.440723946521615e-9
2,8881.0,,150.356,9.828297082595937e-10
2,8891.0,,150.333,7.298862311501919e-10
2,8896.0,,150.246,2.7614160588416386e-9
2,8901.0,,150.211,1.111087741240005e-9
2,8916.0,,150.132,2.5111569044589995e-9
2,8921.0,,150.116,5.087129920274995e-10
2,8931.0,,150.067,1.5593422530459896e-9
2,8936.0,,150.025,1.3369219461233885e-9
2,8951.0,,149.946,2.5178920310867665e-9
2,8956.0,,149.921,7.969699608476236e-10
2,8971.0,,149.877,1.4046930978334436e-9
2,8976.0,,149.832,1.4369919205593595e-9
2,8991.0,,149.766,2.1103283199909375e-9
2,8996.0,,149.716,1.599003299456382e-9
2,9011.0,,149.654,1.9853274188377896e-9
2,9016.0,,149.636,5.765510911786362e-10
2,9036.0,,149.571,2.0860298209673978e-9
2,9041.0,,149.557,4.4942865206186054e-10
2,9056.0,,149.503,1.7359918688292565e-9
2,9061.0,,149.427,2.4435341267940135e-9
2,9066.0,,149.406,6.753404272088716e-10
2,9076.0,,149.405,3.219216997816428e-11
2,9081.0,,149.323,2.640478546991176e-9
2,9086.0,,149.263,1.93220235765399e-9
2,9091.0,,149.253,3.2213540193007057e-10
2,9111.0,,149.245,2.582597006271964e-10
2,9116.0,,149.17,2.4218398073007113e-9
2,9121.0,,149.146,7.751565632756945e-10
2,9141.0,,149.115,1.0032543614300987e-9
2,9146.0,,149.031,2.718933929196564e-9
2,9151.0,,148.948,2.6865287348473973e-9
2,9156.0,,148.906,1.3596204720446686e-9
2,9171.0,,148.88,8.428562306016149e-10
2,9176.0,,148.799,2.626308902813357e-9
2,9181.0,,148.742,1.8482931134286114e-9
2,9186.0,,148.715,8.757367655279573e-10
2,9191.0,,148.713,6.489837111436964e-11
2,9206.0,,148.694,6.174971275859728e-10
2,9211.0,,148.625,2.2430436261670067e-9
2,9216.0,,148.608,5.527739857054361e-10
2,9231.0,,148.573,1.1397169811966945e-9
2,9236.0,,148.55,7.492162971574636e-10
2,9251.0,,148.508,1.3700562812449863e-9
2,9256.0,,148.428,2.60996913116272e-9
2,9261.0,,148.364,2.0880900917762498e-9
2,9266.0,,148.339,8.158558390342947e-10
2,9286.0,,148.274,2.1251588669574302e-9
2,9291.0,,148.192,2.681083810873299e-9
2,9296.0,,148.116,2.4849191814529475e-9
2,9301.0,,148.031,2.7791698628194532e-9
2,9306.0,,147.966,2.125312997875849e-9
2,9311.0,,147.917,1.6024024640986239e-9
2,9316.0,,147.869,1.570028426115495e-9
2,9321.0,,147.8,2.2572339578788553e-9
2,9326.0,,147.719,2.6498727708100636e-9
2,9331.0,,147.643,2.486311769742846e-9
2,9336.0,,147.554,2.9115347189321314e-9
2,9341.0,,147.497,1.8647666892471357e-9
2,9351.0,,147.495,6.548735879509453e-11
2,9356.0,,147.416,2.58742315419023e-9
2,9361.0,,147.338,2.5546754787979956e-9
2,9366.0,,147.297,1.343017061913458e-9
2,9391.0,,147.285,3.940564831021471e-10
2,9396.0,,147.206,2.5947845907021295e-9
2,9401.0,,147.133,2.397750039825395e-9
2,9406.0,,147.112,6.899101667944564e-10
2,9416.0,,147.098,4.60374329719073e-10
2,9421.0,,147.01,2.8943143498942754e-9
2,9426.0,,146.934,2.4995671677510203e-9
2,9431.0,,146.907,8.881638373181046e-10
2,9441.0,,146.88,8.889421932222834e-10
2,9446.0,,146.836,1.4490634651614026e-9
2,9456.0,,146.793,1.417209481446956e-9
2,9461.0,,146.729,2.109681324720817e-9
2,9466.0,,146.728,3.297388793452237e-11
2,9481.0,,146.67,1.915130942784058e-9
2,9486.0,,146.594,2.509658623106257e-9
2,9491.0,,146.58,4.624072615809666e-10
2,9501.0,,146.524,1.851135776577282e-9
2,9506.0,,146.449,2.4793957679123685e-9
2,9516.0,,146.439,3.308378545649938e-10
2,9521.0,,146.353,2.845767444032694e-9
2,9526.0,,146.266,2.8786677052437535e-9
2,9531.0,,146.23,1.1912971029351672e-9
2,9541.0,,146.229,3.312211575033121e-11
2,9546.0,,146.142,2.8822666711271197e-9
2,9551.0,,146.064,2.5839955477738957e-9
2,9561.0,,146.063,3.315386776552221e-11
2,9566.0,,145.97,3.083929483554071e-9
2,9571.0,,145.883,2.884695085896178e-9
2,9576.0,,145.827,1.8568749852024984e-9
2,9581.0,,145.819,2.653481325492745e-10
2,9596.0,,145.812,2.3253115584903837e-10
2,9601.0,,145.719,3.0898923177599035e-9
2,9606.0,,145.625,3.1227390811064235e-9
2,9611.0,,145.54,2.823487410561669e-9
2,9616.0,,145.471,2.2919869193046194e-9
2,9621.0,,145.397,2.4581425426793473e-9
2,9626.0,,145.32,2.5577977140871436e-9
2,9631.0,,145.228,3.0558799184167015e-9
2,9636.0,,145.137,3.022328273157075e-9
2,9641.0,,145.043,3.121595290586888e-9
2,9646.0,,144.957,2.8556362789922627e-9
2,9651.0,,144.862,3.15414720809415e-9
2,9656.0,,144.76,3.386009413221373e-9
2,9661.0,,144.655,3.484910279488378e-9
2,9666.0,,144.555,3.3183277604909346e-9
2,9671.0,,144.453,3.3840798628604815e-9
2,9676.0,,144.355,3.2508006539955125e-9
2,9681.0,,144.254,3.349736518856267e-9
2,9686.0,,144.156,3.249675820139565e-9
2,9691.0,,144.049,3.547423725428536e-9
2,9696.0,,143.938,3.6791513459053522e-9
2,9701.0,,143.828,3.6450866258466016e-9
2,9706.0,,143.719,3.61106087564061e-9
2,9711.0,,143.61,3.6101820076620597e-9
2,9716.0,,143.504,3.5099984535007628e-9
2,9721.0,,143.4,3.4430241556434013e-9
2,9726.0,,143.293,3.541557653432573e-9
2,9731.0,,143.183,3.6399681690249353e-9
2,9736.0,,143.076,3.5398322101569024e-9
2,9741.0,,142.966,3.6381886819855996e-9
2,9746.0,,142.83,4.496562616778147e-9
2,9752.0,,142.72,3.6360322476793342e-9
2,9757.0,,142.613,3.5359919635764617e-9
2,9762.0,,142.518,3.1388172438979797e-9
2,9767.0,,142.421,3.2043799215308323e-9
2,9772.0,,142.312,3.6000368332542775e-9
2,9777.0,,142.207,3.4670920477778174e-9
2,9782.0,,142.101,3.499304925195613e-9
2,9787.0,,141.996,3.465490551534163e-9
2,9792.0,,141.888,3.5636517767771706e-9
2,9797.0,,141.783,3.463829692977534e-9
2,9802.0,,141.676,3.5289695460834296e-9
2,9807.0,,141.567,3.59402457916911e-9
2,9812.0,,141.459,3.560137835414367e-9
2,9817.0,,141.357,3.3615697140923654e-9
2,9822.0,,141.261,3.1632255914432793e-9
2,9827.0,,141.155,3.4920085866468815e-9
2,9832.0,,141.05,3.458239421343234e-9
2,9837.0,,140.949,3.3257591718151053e-9
2,9842.0,,140.848,3.3250661047468657e-9
2,9847.0,,140.742,3.4888814690136485e-9
2,9852.0,,140.644,3.2248695290467116e-9
2,9857.0,,140.549,3.125590304496491e-9
2,9862.0,,140.455,3.0921783691645665e-9
2,9867.0,,140.373,2.6971094557974064e-9
2,9872.0,,140.285,2.894172608695094e-9
2,9877.0,,140.196,2.9266965227834305e-9
2,9882.0,,140.11,2.8277100725034394e-9
2,9887.0,,140.024,2.8274048066664523e-9
2,9892.0,,139.934,2.958548433897065e-9
2,9897.0,,139.842,3.023855531357691e-9
2,9902.0,,139.751,2.9905412166314074e-9
2,9907.0,,139.656,3.121492060348401e-9
2,9912.0,,139.562,3.088102755992424e-9
2,9917.0,,139.469,3.0547445689503595e-9
2,9922.0,,139.383,2.8244287378204536e-9
2,9927.0,,139.29,3.053901655416881e-9
2,9932.0,,139.201,2.9221134024155004e-9
2,9937.0,,139.109,3.0201680750361285e-9
2,9942.0,,139.021,2.888440666171798e-9
2,9947.0,,138.937,2.7568286034766015e-9
2,9952.0,,138.853,2.756547275860401e-9
2,9957.0,,138.771,2.690658316751308e-9
2,9962.0,,138.688,2.7232193886156764e-9
2,9967.0,,138.597,2.985323579502239e-9
2,9972.0,,138.5,3.181595853867398e-9
2,9977.0,,138.403,3.1809625159991207e-9
2,9982.0,,138.303,3.2786520249414876e-9
2,9987.0,,138.208,3.1140834899966e-9
2,9992.0,,138.121,2.8513946300559593e-9
2,9997.0,,138.039,2.6872217288432667e-9
2,10002.0,,137.946,3.047294734575265e-9
2,10007.0,,137.86,2.8175085641973236e-9
2,10012.0,,137.776,2.7516630361281593e-9
2,10017.0,,137.69,2.8168473457798182e-9
2,10022.0,,137.603,2.8492332483075424e-9
2,10027.0,,137.516,2.8488529703595745e-9
2,10032.0,,137.431,2.783009049909593e-9
2,10037.0,,137.347,2.749947181554166e-9
2,10042.0,,137.257,2.9459730500115194e-9
2,10047.0,,137.17,2.847355391962397e-9
2,10052.0,,137.092,2.5525361727589133e-9
2,10057.0,,137.011,2.650491658998217e-9
2,10062.0,,136.932,2.5848229188776466e-9
2,10067.0,,136.852,2.6173228933317066e-9
2,10072.0,,136.779,2.38815801435428e-9
2,10077.0,,136.718,1.995597009674809e-9
2,10082.0,,136.658,1.962987401015091e-9
2,10087.0,,136.595,2.0612311308225693e-9
2,10092.0,,136.523,2.355696007095462e-9
2,10097.0,,136.464,1.9303920386509524e-9
2,10102.0,,136.403,1.9959396209343133e-9
2,10107.0,,136.342,1.9960346794198713e-9
2,10112.0,,136.274,2.2251356863103944e-9
2,10117.0,,136.195,2.5849677137760038e-9
2,10122.0,,136.119,2.4866180328226454e-9
2,10127.0,,136.044,2.453750159455721e-9
2,10132.0,,135.96,2.7479507312340236e-9
2,10137.0,,135.874,2.813007289087468e-9
2,10142.0,,135.78,3.0741619869686465e-9
2,10147.0,,135.692,2.877428620624728e-9
2,10152.0,,135.6,3.0077075618494584e-9
2,10157.0,,135.509,2.9744725397098702e-9
2,10162.0,,135.425,2.745245381104582e-9
2,10167.0,,135.341,2.7448930201246415e-9
2,10172.0,,135.26,2.6465490753784288e-9
2,10177.0,,135.195,2.1236714569921594e-9
2,10182.0,,135.122,2.385000617397058e-9
2,10187.0,,135.045,2.5155242923463564e-9
2,10192.0,,134.971,2.417351575816325e-9
2,10197.0,,134.903,2.22127107903576e-9
2,10202.0,,134.84,2.057951976143185e-9
2,10207.0,,134.774,2.1559747686232165e-9
2,10212.0,,134.711,2.0579988901701423e-9
2,10217.0,,134.634,2.515256155357646e-9
2,10222.0,,134.553,2.6456607963124863e-9
2,10227.0,,134.483,2.2862087220974668e-9
2,10232.0,,134.478,1.6333491491822474e-10
2,10247.0,,134.426,1.7008128420556481e-9
2,10257.0,,134.399,8.837164884547558e-10
2,10262.0,,134.36,1.2767880752303587e-9
2,10297.0,,134.312,1.576280642969691e-9
2,10312.0,,134.256,1.8409601189286664e-9
2,10317.0,,134.243,4.274631083098105e-10
2,10332.0,,134.211,1.053570105461318e-9
2,10347.0,,134.188,7.581975252038632e-10
2,10352.0,,134.143,1.483770766472262e-9
2,10367.0,,134.123,6.602492430089034e-10
2,10372.0,,134.112,3.632702412748495e-10
2,10382.0,,134.067,1.4872277810780255e-9
2,10387.0,,134.052,4.958703782177437e-10
2,10397.0,,134.016,1.1910080665998603e-9
2,10402.0,,133.989,8.93475594365501e-10
2,10417.0,,133.949,1.3252449281266083e-9
2,10432.0,,133.901,1.5920608047184279e-9
2,10447.0,,133.876,8.301643111824148e-10
2,10452.0,,133.84,1.1957362990149897e-9
2,10462.0,,133.796,1.4624165949636812e-9
2,10467.0,,133.739,1.8946843595846225e-9
2,10482.0,,133.707,1.064852425730814e-9
2,10487.0,,133.632,2.4959393880085225e-9
2,10502.0,,133.594,1.2658828190582089e-9
2,10507.0,,133.53,2.1322140444015073e-9
2,10522.0,,133.528,6.671032698655527e-11
2,10527.0,,133.46,2.268634131490095e-9
2,10532.0,,133.454,2.0021316844650252e-10
2,10552.0,,133.42,1.1365254065332892e-9
2,10557.0,,133.378,1.40420839664077e-9
2,10562.0,,133.374,1.3377440339025366e-10
2,10602.0,,133.371,1.0070812868530487e-10
2,10607.0,,133.296,2.5181540298367207e-9
2,10612.0,,133.252,1.4773538559503577e-9
2,10652.0,,133.213,1.3139992629908618e-9
2,10657.0,,133.197,5.392183398807811e-10
2,10707.0,,133.194,1.0157054658861793e-10
2,10712.0,,133.166,9.483240957470142e-10
2,10732.0,,133.1,2.2387185491506702e-9
2,10737.0,,133.084,5.428052841161066e-10
2,10747.0,,133.068,5.432455151019205e-10
2,10752.0,,133.008,2.0375364803809175e-9
2,10767.0,,132.98,9.518619627491256e-10
2,10772.0,,132.917,2.14195092146397e-9
2,10788.0,,132.864,1.8038479306312873e-9
2,10793.0,,132.835,9.87163931301219e-10
2,10808.0,,132.819,5.45306735767811e-10
2,10813.0,,132.753,2.249736253188621e-9
2,10828.0,,132.719,1.1601257591323874e-9
2,10833.0,,132.649,2.3886609981249125e-9
2,10838.0,,132.639,3.4129186476996335e-10
2,10858.0,,132.608,1.0597933640084833e-9
2,10863.0,,132.542,2.256547763770004e-9
2,10888.0,,132.482,2.0551510680649233e-9
2,10893.0,,132.393,3.0481593285762183e-9
2,10898.0,,132.332,2.088963153015199e-9
2,10903.0,,132.321,3.7676860104226107e-10
2,10938.0,,132.266,1.889419071146254e-9
2,10943.0,,132.231,1.2024980425710135e-9
2,10968.0,,132.156,2.581594256137843e-9
2,10973.0,,132.128,9.638589089307108e-10
2,10993.0,,132.11,6.206448994453262e-10
2,10998.0,,132.028,2.8275978116433204e-9
2,11003.0,,131.975,1.8274900816515174e-9
2,11008.0,,131.951,8.276772581340384e-10
2,11033.0,,131.917,1.1749474541113939e-9
2,11038.0,,131.858,2.039084470487263e-9
2,11068.0,,131.819,1.3510306146798073e-9
2,11073.0,,131.743,2.6328181952625942e-9
2,11078.0,,131.675,2.3554555095599855e-9
2,11083.0,,131.612,2.182159457465363e-9
2,11088.0,,131.587,8.660373946698185e-10
2,11108.0,,131.535,1.8040790377208677e-9
2,11113.0,,131.462,2.5325857156152345e-9
2,11118.0,,131.421,1.4224342886812957e-9
2,11163.0,,131.395,9.054516362385354e-10
2,11168.0,,131.313,2.855760220921363e-9
2,11173.0,,131.272,1.4278505500348838e-9
2,11188.0,,131.233,1.3596083673994773e-9
2,11193.0,,131.155,2.719219460584915e-9
2,11198.0,,131.147,2.789274369793983e-10
2,11213.0,,131.073,2.5827272155933746e-9
2,11218.0,,131.003,2.4428674979250864e-9
2,11223.0,,130.973,1.047010189988654e-9
2,11228.0,,130.941,1.117043998387579e-9
2,11233.0,,130.862,2.7577611743999514e-9
2,11238.0,,130.775,3.0364534328111216e-9
2,11243.0,,130.686,3.1055485221954282e-9
2,11248.0,,130.594,3.209434275768699e-9
2,11253.0,,130.506,3.0691424555621675e-9
2,11258.0,,130.411,3.3124277174242085e-9
2,11263.0,,130.32,3.1721033660543023e-9
2,11268.0,,130.224,3.3454791820688143e-9
2,11273.0,,130.13,3.2748453740714826e-9
2,11278.0,,130.033,3.378380334733317e-9
2,11283.0,,129.936,3.3773577803104364e-9
2,11288.0,,129.833,3.5850955253258767e-9
2,11293.0,,129.75,2.8881706599176165e-9
2,11298.0,,129.633,4.069941108833705e-9
2,11303.0,,129.554,2.747218597525208e-9
2,11308.0,,129.469,2.955304524012063e-9
2,11313.0,,129.391,2.7114182862240936e-9
2,11318.0,,129.322,2.39825973686549e-9
2,11323.0,,129.273,1.7030872387926745e-9
2,11328.0,,129.227,1.5989349791530041e-9
2,11333.0,,129.147,2.7806278520603488e-9
2,11338.0,,129.057,3.1275273195356253e-9
2,11343.0,,128.96,3.3698236327393286e-9
2,11348.0,,128.862,3.4034906343930953e-9
2,11353.0,,128.765,3.3676963982526545e-9
2,11358.0,,128.669,3.3319477792441868e-9
2,11363.0,,128.571,3.400296334620536e-9
2,11368.0,,128.485,2.983111219347894e-9
2,11373.0,,128.398,3.0170939936561724e-9
2,11378.0,,128.302,3.3282980853582906e-9
2,11383.0,,128.212,3.1193887553570627e-9
2,11388.0,,128.118,3.257121307386026e-9
2,11393.0,,128.029,3.083021560004277e-9
2,11398.0,,127.932,3.3591807210844903e-9
2,11403.0,,127.83,3.5311364466824135e-9
2,11408.0,,127.722,3.737418544737676e-9
2,11413.0,,127.619,3.563007863909365e-9
2,11418.0,,127.512,3.6999532074425576e-9
2,11423.0,,127.41,3.5257121288959637e-9
2,11428.0,,127.302,3.73166438075999e-9
2,11433.0,,127.204,3.3848816503158847e-9
2,11438.0,,127.1,3.590837953822243e-9
2,11443.0,,126.99,3.796464474857749e-9
2,11448.0,,126.886,3.5879285931609708e-9
2,11453.0,,126.786,3.4486647479061116e-9
2,11458.0,,126.683,3.550831615687001e-9
2,11463.0,,126.583,3.4461515136742863e-9
2,11468.0,,126.488,3.272750175106844e-9
