leg,tickLead,tickRace,distance,area
2,9347.0,,139.544,9.290530768646575e-10
2,9349.0,,139.508,1.1148385661864884e-9
2,9351.0,,139.476,9.909380759347787e-10
2,9353.0,,139.442,1.0528477608119798e-9
2,9355.0,,139.402,1.2385805939782714e-9
2,9357.0,,139.367,1.0836981576193843e-9
2,9359.0,,139.334,1.0217416522755095e-9
2,9361.0,,139.3,1.052675356147181e-9
2,9363.0,,139.27,9.288162529290404e-10
2,9365.0,,139.24,9.288145578600012e-10
2,9367.0,,139.212,8.668981520578003e-10
2,9369.0,,139.179,1.021695672459501e-9
2,9371.0,,139.143,1.1145387158804826e-9
2,9373.0,,139.104,1.207349199873197e-9
2,9375.0,,139.067,1.1453653386798798e-9
2,9377.0,,139.03,1.1453049242826819e-9
2,9379.0,,138.994,1.1142958369873262e-9
2,9381.0,,138.959,1.0832974732115065e-9
2,9383.0,,138.935,7.428332108601607e-10
2,9385.0,,138.922,4.0240017011364594e-10
2,9397.0,,138.888,1.0535986424949534e-9
2,9399.0,,138.859,8.986450951656381e-10
2,9401.0,,138.846,4.0286569542296053e-10
2,9421.0,,138.841,1.5526792200294026e-10
2,9441.0,,138.815,8.090168971792798e-10
2,9443.0,,138.793,6.845794084853054e-10
2,9445.0,,138.777,4.979132166068815e-10
2,9447.0,,138.763,4.3571922150148575e-10
2,9449.0,,138.749,4.3576749906280495e-10
2,9451.0,,138.738,3.424303691314105e-10
2,9463.0,,138.707,9.661100958042962e-10
2,9465.0,,138.675,9.972592100219403e-10
2,9467.0,,138.648,8.414362440966738e-10
2,9469.0,,138.615,1.0284167902794045e-9
2,9471.0,,138.593,6.85619973479562e-10
2,9473.0,,138.581,3.7400762528854226e-10
2,9483.0,,138.569,3.743700207932381e-10
2,9485.0,,138.539,9.359805797384058e-10
2,9487.0,,138.505,1.0607566195851925e-9
2,9489.0,,138.474,9.67137376204493e-10
2,9491.0,,138.466,2.496012938627434e-10
2,9501.0,,138.444,6.870523391521767e-10
2,9503.0,,138.409,1.093042859686895e-9
2,9505.0,,138.375,1.0617718416345954e-9
2,9507.0,,138.348,8.431633086313978e-10
2,9509.0,,138.326,6.870448066831987e-10
2,9511.0,,138.31,4.99705402370427e-10
2,9513.0,,138.302,2.4988355998873696e-10
2,9523.0,,138.3,6.253429816102822e-11
2,9525.0,,138.257,1.3445509980817905e-9
2,9527.0,,138.217,1.2506322869954953e-9
2,9529.0,,138.189,8.754110181054153e-10
2,9531.0,,138.179,3.1266942087686136e-10
2,9539.0,,138.165,4.3806656573774824e-10
2,9541.0,,138.133,1.001338234793537e-9
2,9543.0,,138.096,1.1577508355900548e-9
2,9545.0,,138.056,1.2515358689491225e-9
2,9547.0,,138.024,1.0011773853725347e-9
2,9549.0,,138.009,4.693203024662319e-10
2,9551.0,,138.007,6.258529196276552e-11
2,9561.0,,137.975,1.0022896325090078e-9
2,9563.0,,137.939,1.1275338216509725e-9
2,9565.0,,137.896,1.3466724820358664e-9
2,9567.0,,137.871,7.829197724694117e-10
2,9577.0,,137.858,4.07487667521095e-10
2,9579.0,,137.829,9.090622900863767e-10
2,9581.0,,137.795,1.0657760886975663e-9
2,9583.0,,137.759,1.1284177075670979e-9
2,9585.0,,137.722,1.1596973802991587e-9
2,9587.0,,137.696,8.149061204115638e-10
2,9589.0,,137.694,6.269178916298907e-11
2,9601.0,,137.683,3.452200437217192e-10
2,9603.0,,137.649,1.0670916446927908e-9
2,9605.0,,137.606,1.34946065100603e-9
2,9607.0,,137.58,8.159182705391596e-10
2,9609.0,,137.57,3.138389878895864e-10
2,9611.0,,137.565,1.569435985264279e-10
2,9631.0,,137.547,5.661253551041375e-10
2,9633.0,,137.518,9.121244036746485e-10
2,9635.0,,137.482,1.13225982426688e-9
2,9637.0,,137.449,1.0378598097935518e-9
2,9639.0,,137.433,5.032194850373565e-10
2,9657.0,,137.423,3.1506969846229765e-10
2,9659.0,,137.393,9.452672661688152e-10
2,9661.0,,137.359,1.0712751864717257e-9
2,9663.0,,137.325,1.0712317684899465e-9
2,9665.0,,137.288,1.1656921156440097e-9
2,9667.0,,137.256,1.0081214091868208e-9
2,9669.0,,137.224,1.008094923187053e-9
2,9671.0,,137.191,1.0395666872676687e-9
2,9673.0,,137.154,1.1655184301821418e-9
2,9675.0,,137.113,1.2914201861270065e-9
2,9677.0,,137.074,1.228319628406287e-9
2,9679.0,,137.051,7.243795055653599e-10
2,9693.0,,137.031,6.307073718267896e-10
2,9695.0,,136.988,1.3559888864214196e-9
2,9697.0,,136.948,1.261263073435019e-9
2,9699.0,,136.921,8.51319896451457e-10
2,9701.0,,136.911,3.1532607646744956e-10
2,9703.0,,136.904,2.207600537705727e-10
2,9705.0,,136.901,9.462749708199519e-11
2,9717.0,,136.866,1.105199113774636e-9
2,9719.0,,136.821,1.4208474397230584e-9
2,9721.0,,136.776,1.4206724936408267e-9
2,9723.0,,136.742,1.0733078333540041e-9
2,9725.0,,136.725,5.366642204765783e-10
2,9739.0,,136.72,1.580569294862447e-10
2,9741.0,,136.699,6.63912296923519e-10
2,9743.0,,136.675,7.5878779321883e-10
2,9745.0,,136.65,7.904244995305276e-10
2,9747.0,,136.626,7.58827190041927e-10
2,9749.0,,136.609,5.375322249727533e-10
2,9751.0,,136.607,6.324766037010919e-11
2,9773.0,,136.6,2.2185894592339953e-10
2,9775.0,,136.563,1.172734084821557e-9
2,9777.0,,136.56,9.509207583531775e-11
2,9791.0,,136.552,2.539317491279529e-10
2,9793.0,,136.511,1.301432513736517e-9
2,9795.0,,136.48,9.839513990909969e-10
2,9797.0,,136.461,6.030796462355139e-10
2,9799.0,,136.452,2.8569831209103196e-10
2,9813.0,,136.411,1.3031352397871379e-9
2,9815.0,,136.39,6.674438576040076e-10
2,9817.0,,136.382,2.5428910310707963e-10
2,9819.0,,136.38,6.358289616818738e-11
2,9835.0,,136.344,1.146197368481163e-9
2,9837.0,,136.304,1.2734566423072737e-9
2,9839.0,,136.281,7.322172130313235e-10
2,9855.0,,136.256,7.970421564850637e-10
2,9857.0,,136.216,1.2752220438917248e-9
2,9859.0,,136.181,1.115738489699047e-9
2,9861.0,,136.146,1.115678050517712e-9
2,9863.0,,136.11,1.1474880658378445e-9
2,9865.0,,136.075,1.1155486261801575e-9
2,9867.0,,136.046,9.24281729620541e-10
2,9869.0,,136.043,9.562348603291474e-11
2,9879.0,,136.042,3.190632387436789e-11
2,9881.0,,136.006,1.1487039687735342e-9
2,9883.0,,135.972,1.084827466041039e-9
2,9885.0,,135.952,6.381362170094738e-10
2,9901.0,,135.941,3.5150293553284847e-10
2,9903.0,,135.903,1.2143092733212226e-9
2,9905.0,,135.872,9.905692955858936e-10
2,9907.0,,135.857,4.793233617516213e-10
2,9919.0,,135.855,6.398319004545533e-11
2,9921.0,,135.822,1.055799486435671e-9
2,9923.0,,135.789,1.0557557848503374e-9
2,9925.0,,135.751,1.2156459561441398e-9
2,9927.0,,135.716,1.119598463523828e-9
2,9929.0,,135.705,3.518850581750526e-10
2,9939.0,,135.703,6.404047065409172e-11
2,9941.0,,135.67,1.0567441041124096e-9
2,9943.0,,135.634,1.1527505048168443e-9
2,9945.0,,135.608,8.325191984861216e-10
2,9947.0,,135.6,2.561791527575151e-10
2,9961.0,,135.588,3.8478119437293437e-10
2,9963.0,,135.551,1.1864324823808315e-9
2,9965.0,,135.517,1.0901685664309477e-9
2,9967.0,,135.493,7.695205111393779e-10
2,9969.0,,135.488,1.6033178418912042e-10
2,9985.0,,135.469,6.10184581435201e-10
2,9987.0,,135.433,1.1561360570924518e-9
2,9989.0,,135.406,8.670739984357897e-10
2,9991.0,,135.403,9.63501713184777e-11
2,10011.0,,135.4,9.654090625478447e-11
2,10013.0,,135.363,1.190733141916251e-9
2,10015.0,,135.34,7.401692565846463e-10
2,10017.0,,135.336,1.2873795291571176e-10
2,10039.0,,135.31,8.385415734757027e-10
2,10041.0,,135.281,9.352925965476655e-10
2,10043.0,,135.253,9.030307349345438e-10
2,10045.0,,135.222,9.997650451234134e-10
2,10047.0,,135.194,9.02996364917026e-10
2,10049.0,,135.164,9.674811452149957e-10
2,10051.0,,135.137,8.707227135983538e-10
2,10053.0,,135.105,1.0319477090769794e-9
2,10055.0,,135.077,9.029333675090851e-10
2,10057.0,,135.058,6.127200503914019e-10
2,10059.0,,135.056,6.450465875718774e-11
2,10077.0,,135.048,2.584707751830412e-10
2,10079.0,,135.014,1.0985479699120297e-9
2,10081.0,,135.003,3.5542387028493717e-10
2,10099.0,,134.969,1.1003610197922099e-9
2,10101.0,,134.944,8.090723623664593e-10
2,10103.0,,134.928,5.17830166900855e-10
2,10105.0,,134.921,2.2657623448376158e-10
2,10115.0,,134.902,6.155419254770434e-10
2,10117.0,,134.868,1.1014974675290646e-9
2,10119.0,,134.838,9.71871043559219e-10
2,10121.0,,134.815,7.451019521681968e-10
2,10123.0,,134.808,2.2678973707077432e-10
2,10141.0,,134.788,6.490578497562686e-10
2,10143.0,,134.744,1.4278698384372433e-9
2,10145.0,,134.706,1.2330282303439568e-9
2,10147.0,,134.678,9.085036428949226e-10
2,10149.0,,134.653,8.111642253451828e-10
2,10151.0,,134.637,5.191683643662028e-10
2,10153.0,,134.627,3.245128236214992e-10
2,10175.0,,134.602,8.129343011893421e-10
2,10177.0,,134.585,5.528177287781374e-10
2,10199.0,,134.575,3.2585718050334783e-10
2,10201.0,,134.536,1.2708608136873511e-9
2,10203.0,,134.497,1.2707415550396797e-9
2,10205.0,,134.456,1.3357723291846498e-9
2,10207.0,,134.415,1.3356267789231934e-9
2,10209.0,,134.37,1.4657500920600356e-9
2,10211.0,,134.329,1.3352954436356632e-9
2,10213.0,,134.288,1.3351494066956469e-9
2,10215.0,,134.249,1.2698905601586506e-9
2,10217.0,,134.205,1.432534642887392e-9
2,10219.0,,134.163,1.3672489647369717e-9
2,10221.0,,134.124,1.2694535327583587e-9
2,10223.0,,134.087,1.20424777967618e-9
2,10225.0,,134.047,1.3017703604749165e-9
2,10227.0,,134.006,1.3341724511621694e-9
2,10229.0,,133.964,1.366557245948962e-9
2,10231.0,,133.926,1.2362814918347997e-9
2,10233.0,,133.884,1.3662753659387413e-9
2,10235.0,,133.842,1.3661137760034118e-9
2,10237.0,,133.803,1.2683982345525168e-9
2,10239.0,,133.767,1.1707297280606475e-9
2,10241.0,,133.728,1.2681827040305127e-9
2,10243.0,,133.688,1.3005700132418588e-9
2,10245.0,,133.65,1.235422305020369e-9
2,10247.0,,133.61,1.3003189018200355e-9
2,10249.0,,133.569,1.3326829880632543e-9
2,10251.0,,133.528,1.3325339551233979e-9
2,10253.0,,133.486,1.3648768402540747e-9
2,10255.0,,133.443,1.3972015661139595e-9
2,10257.0,,133.404,1.2670871051318605e-9
2,10259.0,,133.363,1.3319262413692595e-9
2,10261.0,,133.322,1.3317764083292522e-9
2,10263.0,,133.277,1.461519259565144e-9
2,10265.0,,133.238,1.2664976893147102e-9
2,10267.0,,133.193,1.4611675362996617e-9
2,10269.0,,133.146,1.525878524132522e-9
2,10271.0,,133.097,1.5905458450374471e-9
2,10273.0,,133.048,1.5902699911647668e-9
2,10275.0,,132.999,1.5899939092877595e-9
2,10277.0,,132.952,1.5248426338727449e-9
2,10279.0,,132.909,1.3948680914851636e-9
2,10281.0,,132.866,1.394688197035817e-9
2,10283.0,,132.826,1.2972315097203333e-9
2,10285.0,,132.782,1.4267809699579303e-9
2,10287.0,,132.734,1.556251768738073e-9
2,10289.0,,132.688,1.4911698025128693e-9
2,10291.0,,132.64,1.555754561401393e-9
2,10293.0,,132.592,1.5554939070732487e-9
2,10295.0,,132.548,1.4256517890351968e-9
2,10297.0,,132.501,1.522628395598403e-9
2,10299.0,,132.457,1.4252267189937696e-9
2,10301.0,,132.409,1.5545547476630895e-9
2,10303.0,,132.361,1.5542930198871031e-9
2,10305.0,,132.315,1.4892910322886296e-9
2,10307.0,,132.272,1.3919653281323012e-9
2,10309.0,,132.229,1.3917829040416905e-9
2,10311.0,,132.181,1.55338491869899e-9
2,10313.0,,132.129,1.6825235051239455e-9
2,10315.0,,132.08,1.5851563459395234e-9
2,10317.0,,132.035,1.4555200601823772e-9
2,10319.0,,131.99,1.4553061396198586e-9
2,10321.0,,131.942,1.5520805200556257e-9
2,10323.0,,131.898,1.4225201475608915e-9
2,10325.0,,131.857,1.3253598264467416e-9
2,10327.0,,131.816,1.3252044277401318e-9
2,10329.0,,131.775,1.3250488694026507e-9
2,10331.0,,131.731,1.4218203654196763e-9
2,10333.0,,131.688,1.3893164109117214e-9
2,10335.0,,131.645,1.3891316531811067e-9
2,10337.0,,131.598,1.5181279978164177e-9
2,10339.0,,131.553,1.453299947425493e-9
2,10341.0,,131.507,1.4853690470694634e-9
2,10343.0,,131.459,1.5496961225606716e-9
2,10345.0,,131.409,1.6139772330974007e-9
2,10347.0,,131.361,1.5491399416354771e-9
2,10349.0,,131.318,1.387558751233693e-9
2,10351.0,,131.273,1.4518904327079547e-9
2,10353.0,,131.227,1.4839270019828654e-9
2,10355.0,,131.178,1.5804380365164456e-9
2,10357.0,,131.129,1.5801529298924539e-9
2,10359.0,,131.083,1.4831579767936901e-9
2,10361.0,,131.04,1.3862272860896834e-9
2,10363.0,,130.996,1.418268051586345e-9
2,10365.0,,130.956,1.2891700291624306e-9
2,10367.0,,130.913,1.3856859959414945e-9
2,10369.0,,130.868,1.4499288610684846e-9
2,10371.0,,130.825,1.385288981097857e-9
2,10373.0,,130.786,1.2562734161839189e-9
2,10375.0,,130.748,1.2239369388424553e-9
2,10377.0,,130.711,1.1916159854827042e-9
2,10379.0,,130.676,1.1271110942598198e-9
2,10381.0,,130.64,1.1592227017483476e-9
2,10383.0,,130.602,1.223513130843112e-9
2,10385.0,,130.562,1.287772029280617e-9
2,10387.0,,130.522,1.2876254879516442e-9
2,10389.0,,130.482,1.2874787946818803e-9
2,10391.0,,130.443,1.255153461136449e-9
2,10393.0,,130.401,1.3515441999439827e-9
2,10395.0,,130.362,1.2548570459101323e-9
2,10397.0,,130.322,1.286890502216869e-9
2,10399.0,,130.285,1.19025102223715e-9
2,10401.0,,130.247,1.2223032046647843e-9
2,10403.0,,130.204,1.3829684333637604e-9
2,10406.0,,130.164,1.2864431654265875e-9
2,10408.0,,130.127,1.189836653766287e-9
2,10410.0,,130.087,1.2861764802621348e-9
2,10412.0,,130.049,1.2217360758726815e-9
2,10414.0,,130.012,1.1894705931861278e-9
2,10416.0,,129.968,1.4143365707527707e-9
2,10418.0,,129.923,1.4462630511693543e-9
2,10420.0,,129.882,1.3175231795257036e-9
2,10422.0,,129.846,1.1567287367000144e-9
2,10424.0,,129.808,1.2208778110446991e-9
2,10426.0,,129.773,1.1243922670851564e-9
2,10428.0,,129.738,1.1243046893490487e-9
2,10430.0,,129.702,1.1563330238299183e-9
2,10432.0,,129.666,1.1562337879359974e-9
2,10434.0,,129.633,1.0598021547688487e-9
2,10436.0,,129.604,9.312970758268234e-10
2,10438.0,,129.574,9.633760946762396e-10
2,10440.0,,129.538,1.1559783755029455e-9
2,10442.0,,129.495,1.3805954057817908e-9
2,10444.0,,129.453,1.3483042350115083e-9
2,10446.0,,129.416,1.1876568436745102e-9
2,10448.0,,129.381,1.1233617440463765e-9
2,10450.0,,129.346,1.1232728750665006e-9
2,10452.0,,129.314,1.0269228954175612e-9
2,10454.0,,129.289,8.022601995039913e-10
2,10456.0,,129.277,3.8510346089866236e-10
2,10484.0,,129.254,7.399913759091027e-10
2,10486.0,,129.225,9.330228934895905e-10
2,10488.0,,129.191,1.093830879323391e-9
2,10490.0,,129.152,1.2545731184630542e-9
2,10492.0,,129.112,1.2865934330585915e-9
2,10494.0,,129.067,1.447217055254377e-9
2,10496.0,,129.025,1.3505380967012773e-9
2,10498.0,,128.985,1.2860631148035758e-9
2,10500.0,,128.946,1.2537664148092147e-9
2,10502.0,,128.901,1.4464578893844133e-9
2,10504.0,,128.857,1.4140954565356904e-9
2,10506.0,,128.818,1.253237761590639e-9
2,10508.0,,128.78,1.2209709513374088e-9
2,10510.0,,128.744,1.1565971298304995e-9
2,10512.0,,128.704,1.2849731407793161e-9
2,10514.0,,128.664,1.2848182466059334e-9
2,10516.0,,128.623,1.3167746625827417e-9
2,10518.0,,128.584,1.252390433185749e-9
2,10520.0,,128.549,1.123830423988379e-9
2,10522.0,,128.509,1.2842471099489114e-9
2,10524.0,,128.471,1.21989638639194e-9
2,10526.0,,128.433,1.2197673735012577e-9
2,10528.0,,128.396,1.1875471046437688e-9
2,10530.0,,128.357,1.2516061515205646e-9
2,10532.0,,128.316,1.315630938536502e-9
2,10534.0,,128.277,1.2513013395062406e-9
2,10536.0,,128.243,1.0907747957651726e-9
2,10538.0,,128.212,9.944666945298999e-10
2,10540.0,,128.178,1.090635913108563e-9
2,10542.0,,128.141,1.1867649736983247e-9
2,10544.0,,128.106,1.122513092775422e-9
2,10546.0,,128.069,1.186548295966864e-9
2,10548.0,,128.03,1.250552114360623e-9
2,10550.0,,127.99,1.2824650197683203e-9
2,10552.0,,127.953,1.1861481799289487e-9
2,10554.0,,127.913,1.282179547351279e-9
2,10556.0,,127.875,1.2179300007093747e-9
2,10558.0,,127.84,1.1216699629425876e-9
2,10560.0,,127.803,1.1856560772670217e-9
2,10562.0,,127.759,1.4097895980996216e-9
2,10564.0,,127.716,1.377540702660258e-9
2,10566.0,,127.676,1.2812594182946707e-9
2,10568.0,,127.638,1.2170550282924255e-9
2,10570.0,,127.603,1.1208633095002823e-9
2,10572.0,,127.567,1.1527853611340006e-9
2,10574.0,,127.53,1.184692299066853e-9
2,10576.0,,127.484,1.4726599676289488e-9
2,10578.0,,127.442,1.3443927714704627e-9
2,10580.0,,127.404,1.2162035583638115e-9
2,10582.0,,127.364,1.2800643727808266e-9
2,10584.0,,127.317,1.503846189009781e-9
2,10586.0,,127.269,1.535560134476876e-9
2,10588.0,,127.225,1.4073539646981455e-9
2,10590.0,,127.184,1.3112076420380842e-9
2,10592.0,,127.145,1.2470895693432993e-9
2,10594.0,,127.104,1.3108779634075244e-9
2,10596.0,,127.061,1.3746284710168916e-9
2,10598.0,,127.017,1.406380505636279e-9
2,10600.0,,126.977,1.2783462394072966e-9
2,10602.0,,126.935,1.3420833874753027e-9
2,10604.0,,126.892,1.373836895427353e-9
2,10606.0,,126.85,1.3416908433872103e-9
2,10608.0,,126.809,1.3095643015917088e-9
2,10610.0,,126.774,1.1177965058406993e-9
2,10612.0,,126.733,1.3092730784274178e-9
2,10614.0,,126.692,1.3090962512234913e-9
2,10616.0,,126.65,1.3408388318907066e-9
2,10618.0,,126.611,1.2449010389987992e-9
2,10620.0,,126.573,1.2128401188103048e-9
2,10622.0,,126.536,1.1807957821412982e-9
2,10624.0,,126.503,1.0530491660191714e-9
2,10626.0,,126.472,9.891639815660912e-10
2,10628.0,,126.436,1.1486184757582269e-9
2,10630.0,,126.399,1.1804058844980023e-9
2,10632.0,,126.358,1.3078598293350923e-9
2,10634.0,,126.322,1.148230844521946e-9
2,10636.0,,126.289,1.0524554239309395e-9
2,10638.0,,126.258,9.88605626251915e-10
2,10640.0,,126.224,1.0842018669107506e-9
2,10642.0,,126.191,1.052232079853803e-9
2,10644.0,,126.154,1.1796698448062987e-9
2,10646.0,,126.123,9.882913575552623e-10
2,10648.0,,126.088,1.1157304734355022e-9
2,10650.0,,126.052,1.1475009164558133e-9
2,10652.0,,126.016,1.1473886726880044e-9
2,10654.0,,125.98,1.1472763058491836e-9
2,10656.0,,125.945,1.1153025815077128e-9
2,10658.0,,125.913,1.0196253597792815e-9
2,10660.0,,125.878,1.115127781667176e-9
2,10662.0,,125.843,1.1150269258902613e-9
2,10664.0,,125.804,1.2423263156622784e-9
2,10666.0,,125.763,1.305865026484362e-9
2,10668.0,,125.725,1.2101607268835917e-9
2,10670.0,,125.684,1.3055342829990864e-9
2,10672.0,,125.643,1.3053530990399475e-9
2,10674.0,,125.603,1.2733433661142208e-9
2,10676.0,,125.558,1.4322949690043502e-9
2,10678.0,,125.513,1.4320499506923661e-9
2,10680.0,,125.465,1.52724013395477e-9
2,10682.0,,125.419,1.4633309379940926e-9
2,10684.0,,125.373,1.4630682098895165e-9
2,10686.0,,125.327,1.4628052808465678e-9
2,10688.0,,125.285,1.3353858865252808e-9
2,10690.0,,125.245,1.271617859902132e-9
2,10692.0,,125.203,1.3350114557455214e-9
2,10694.0,,125.163,1.2712609476850845e-9
2,10696.0,,125.127,1.144001456395883e-9
2,10698.0,,125.088,1.2391952099864772e-9
2,10700.0,,125.046,1.3343353146415304e-9
2,10702.0,,125.006,1.2706163941218687e-9
2,10704.0,,124.971,1.11166358735197e-9
2,10706.0,,124.935,1.1433142252675439e-9
2,10708.0,,124.892,1.3654486580726035e-9
2,10710.0,,124.848,1.3969775880839956e-9
2,10712.0,,124.804,1.3967461216111227e-9
2,10714.0,,124.759,1.4282477135542502e-9
2,10716.0,,124.714,1.4279991612365312e-9
2,10718.0,,124.676,1.2056897492559321e-9
2,10720.0,,124.651,7.931645391638358e-10
2,10722.0,,124.623,8.88321147167742e-10
2,10724.0,,124.587,1.1420469420837701e-9
2,10726.0,,124.543,1.3956473045493805e-9
2,10728.0,,124.498,1.4271227001501258e-9
2,10730.0,,124.454,1.3951702342534893e-9
2,10732.0,,124.417,1.1730482202739588e-9
2,10734.0,,124.383,1.0778295050828998e-9
2,10736.0,,124.352,9.826532179437996e-10
2,10738.0,,124.319,1.0459758666250726e-9
2,10740.0,,124.28,1.2360255544523277e-9
2,10742.0,,124.242,1.2041837676845659e-9
2,10744.0,,124.206,1.1406783256786356e-9
2,10746.0,,124.165,1.2989450009542376e-9
2,10748.0,,124.119,1.4571135841043823e-9
2,10750.0,,124.08,1.2351857784346636e-9
2,10752.0,,124.043,1.1717020433067196e-9
2,10754.0,,124.008,1.1082512829227175e-9
2,10756.0,,123.973,1.1081445858044972e-9
2,10758.0,,123.939,1.076383892089638e-9
2,10760.0,,123.903,1.1395906075676568e-9
2,10762.0,,123.867,1.1394713060451596e-9
2,10764.0,,123.832,1.1077076900692614e-9
2,10766.0,,123.795,1.1708824048042029e-9
2,10768.0,,123.758,1.1707499521811527e-9
2,10770.0,,123.723,1.1073497039514809e-9
2,10772.0,,123.685,1.2021339541220628e-9
2,10774.0,,123.646,1.2336140745259605e-9
2,10776.0,,123.608,1.20183179576827e-9
2,10778.0,,123.572,1.1384479828952149e-9
2,10780.0,,123.534,1.2015582568271883e-9
2,10782.0,,123.498,1.138188587762135e-9
2,10784.0,,123.463,1.1064593996830026e-9
2,10786.0,,123.429,1.0747452510911515e-9
2,10788.0,,123.399,9.482346055982518e-10
2,10790.0,,123.366,1.0429851620221374e-9
2,10792.0,,123.335,9.797013904382012e-10
2,10794.0,,123.299,1.1376195453933248e-9
2,10796.0,,123.263,1.1374981653458335e-9
2,10798.0,,123.228,1.1057873521711925e-9
2,10800.0,,123.195,1.042504935787382e-9
2,10802.0,,123.162,1.0424187242194937e-9
2,10804.0,,123.128,1.0739138794588894e-9
2,10806.0,,123.093,1.1053944567712838e-9
2,10808.0,,123.06,1.0421340669316893e-9
2,10810.0,,123.027,1.0420474370098156e-9
2,10812.0,,122.997,9.472485540251804e-10
2,10814.0,,122.969,8.840537264409823e-10
2,10816.0,,122.941,8.840159151004999e-10
2,10818.0,,122.915,8.208434189350913e-10
2,10820.0,,122.896,5.998481991089543e-10
2,10822.0,,122.884,3.7887373518908925e-10
2,10824.0,,122.881,9.473015683777014e-11
2,10826.0,,122.877,1.2632661588364423e-10
2,10828.0,,122.864,4.106089436121665e-10
2,10830.0,,122.843,6.633220965685395e-10
2,10832.0,,122.814,9.159989527314392e-10
2,10834.0,,122.78,1.0738526293494734e-9
2,10836.0,,122.748,1.0105997463628977e-9
2,10838.0,,122.716,1.0105227983956871e-9
2,10840.0,,122.687,9.15727658403179e-10
2,10842.0,,122.656,9.788225189109443e-10
2,10844.0,,122.626,9.471867765930553e-10
2,10846.0,,122.594,1.010263472014987e-9
2,10848.0,,122.561,1.0417501115727943e-9
2,10850.0,,122.528,1.041661665648413e-9
2,10852.0,,122.493,1.1046897426206057e-9
2,10854.0,,122.455,1.1992410767489522e-9
2,10856.0,,122.419,1.135989180131122e-9
2,10858.0,,122.379,1.2620509206328202e-9
2,10860.0,,122.343,1.1357023471006805e-9
2,10862.0,,122.306,1.167116345662734e-9
2,10864.0,,122.269,1.166978157105585e-9
2,10866.0,,122.229,1.2614329962722915e-9
2,10868.0,,122.195,1.0720908214067955e-9
2,10870.0,,122.166,9.143629491796609e-10
2,10872.0,,122.143,7.25163488990086e-10
2,10874.0,,122.12,7.251603258345719e-10
2,10876.0,,122.099,6.62105394458559e-10
2,10878.0,,122.079,6.305866416036914e-10
2,10880.0,,122.06,5.990717518435046e-10
2,10882.0,,122.041,5.99088613246464e-10
2,10884.0,,122.03,3.468618873200485e-10
2,10886.0,,122.028,6.307402670858661e-11
2,10900.0,,122.022,1.8945921971501754e-10
2,10902.0,,121.989,1.0420503560896324e-9
2,10904.0,,121.952,1.168238597243867e-9
2,10906.0,,121.915,1.1680984217524294e-9
2,10908.0,,121.875,1.2626418853247653e-9
2,10910.0,,121.835,1.262458979303681e-9
2,10912.0,,121.793,1.3253788370611787e-9
2,10914.0,,121.75,1.3567106697397173e-9
2,10916.0,,121.706,1.3880204660925216e-9
2,10918.0,,121.663,1.3562382454519324e-9
2,10920.0,,121.619,1.3875366916794276e-9
2,10922.0,,121.576,1.355765110659579e-9
2,10924.0,,121.533,1.3555338526512613e-9
2,10926.0,,121.495,1.1977337564054115e-9
2,10928.0,,121.458,1.1660679549819294e-9
2,10930.0,,121.422,1.1344192852456792e-9
2,10932.0,,121.381,1.2918042594636823e-9
2,10934.0,,121.338,1.35459816611422e-9
2,10936.0,,121.299,1.2283986210806505e-9
2,10938.0,,121.26,1.2282283104438148e-9
2,10940.0,,121.223,1.165090139117823e-9
2,10942.0,,121.184,1.227907517773494e-9
2,10944.0,,121.144,1.2592120114090617e-9
2,10946.0,,121.107,1.1646137957781905e-9
2,10948.0,,121.07,1.1644707707669407e-9
2,10950.0,,121.03,1.2587169600862457e-9
2,10952.0,,120.989,1.28998879508348e-9
2,10954.0,,120.95,1.226880909750683e-9
2,10956.0,,120.913,1.1638107572244689e-9
2,10958.0,,120.877,1.1322212877981525e-9
2,10960.0,,120.84,1.1635328727811605e-9
2,10962.0,,120.802,1.1948269229638785e-9
2,10964.0,,120.767,1.1003667449003645e-9
2,10966.0,,120.733,1.0688173073065957e-9
2,10968.0,,120.702,9.744252925273158e-10
2,10970.0,,120.67,1.0057792670561532e-9
2,10972.0,,120.636,1.068543041907801e-9
2,10974.0,,120.601,1.0998566961332813e-9
2,10976.0,,120.565,1.1311543327164829e-9
2,10978.0,,120.529,1.1310226796955084e-9
2,10980.0,,120.496,1.0366628981492108e-9
2,10982.0,,120.459,1.1621930931801544e-9
2,10984.0,,120.421,1.19344950141104e-9
2,10986.0,,120.385,1.1304948369060227e-9
2,10988.0,,120.347,1.193150576318794e-9
2,10990.0,,120.31,1.1616013258236128e-9
2,10992.0,,120.275,1.0986832272576947e-9
2,10994.0,,120.239,1.1299462327969906e-9
2,10996.0,,120.203,1.1298134687223602e-9
2,10998.0,,120.172,9.728007358674211e-10
2,11000.0,,120.138,1.0668482021060874e-9
2,11002.0,,120.103,1.098110377845435e-9
2,11004.0,,120.071,1.003889091677133e-9
2,11006.0,,120.043,8.783431252628378e-10
2,11008.0,,120.021,6.901084162050659e-10
2,11010.0,,119.991,9.410240297560304e-10
2,11012.0,,119.951,1.254560624213316e-9
2,11014.0,,119.913,1.1916615441079074e-9
2,11016.0,,119.877,1.1287991656187884e-9
2,11018.0,,119.841,1.1286651058846639e-9
2,11020.0,,119.806,1.097187420231404e-9
