leg,tickLead,tickRace,distance,area
2,9832.0,,144.348,4.8879628450282295e-9
2,9842.0,,144.186,5.460778433462811e-9
2,9852.0,,144.019,5.62861533214463e-9
2,9862.0,,143.839,6.06561709344909e-9
2,9872.0,,143.661,5.996836138401846e-9
2,9882.0,,143.483,5.995477559844203e-9
2,9892.0,,143.305,5.994103937430134e-9
2,9902.0,,143.121,6.1945871464231305e-9
2,9912.0,,142.942,6.024696825201145e-9
2,9922.0,,142.779,5.485145756823777e-9
2,9932.0,,142.626,5.1481228618689965e-9
2,9942.0,,142.471,5.215035731064434e-9
2,9952.0,,142.314,5.281853052969127e-9
2,9962.0,,142.175,4.6761237980822195e-9
2,9972.0,,142.034,4.7434944092297395e-9
2,9982.0,,141.893,4.743539877034232e-9
2,9992.0,,141.763,4.373679308303259e-9
2,10002.0,,141.661,3.432280942919563e-9
2,10012.0,,141.532,4.341624401407331e-9
2,10022.0,,141.392,4.712066464783912e-9
2,10032.0,,141.289,3.4672132305065916e-9
2,10042.0,,141.167,4.10761788633405e-9
2,10062.0,,141.136,1.0452512226167858e-9
2,10072.0,,141.007,4.351448933956083e-9
2,10082.0,,140.874,4.4866616711585724e-9
2,10092.0,,140.737,4.62175168032869e-9
2,10102.0,,140.594,4.824143029512444e-9
2,10112.0,,140.445,5.02630808394069e-9
2,10122.0,,140.295,5.0596569430591285e-9
2,10132.0,,140.142,5.160373169402605e-9
2,10142.0,,139.984,5.328356781770072e-9
2,10152.0,,139.817,5.630883298481024e-9
2,10162.0,,139.652,5.562319866207969e-9
2,10172.0,,139.481,5.763321264761238e-9
2,10182.0,,139.311,5.728243955756227e-9
2,10192.0,,139.148,5.491202538319055e-9
2,10202.0,,138.986,5.456492962766822e-9
2,10212.0,,138.819,5.623756644652275e-9
2,10222.0,,138.652,5.622495689370141e-9
2,10232.0,,138.492,5.385737460540278e-9
2,10242.0,,138.364,4.308319128116638e-9
2,10272.0,,138.252,3.777543849821042e-9
2,10282.0,,138.175,2.597813499050892e-9
2,10302.0,,138.096,2.668966486705443e-9
2,10312.0,,138.077,6.422984987290807e-10
2,10342.0,,137.995,2.7790728494715665e-9
2,10442.0,,137.882,3.863997271064321e-9
2,10452.0,,137.798,2.8730496501107723e-9
2,10462.0,,137.637,5.507048505520167e-9
2,10472.0,,137.481,5.3349754048433765e-9
2,10482.0,,137.346,4.616326365513701e-9
2,10492.0,,137.202,4.9237754928833826e-9
2,10502.0,,137.054,5.059982920693667e-9
2,10512.0,,136.912,4.85433282751531e-9
2,10522.0,,136.764,5.058897854297865e-9
2,10532.0,,136.619,4.9557517348064285e-9
2,10542.0,,136.471,5.057660909526227e-9
2,10552.0,,136.418,1.8115731116284547e-9
2,10572.0,,136.29,4.3805050613111695e-9
2,10592.0,,136.271,6.511101582522588e-10
2,10612.0,,136.19,2.7800063662967785e-9
2,10642.0,,136.157,1.1353217924918103e-9
2,10692.0,,136.109,1.658642473875433e-9
2,10702.0,,135.974,4.666156564319675e-9
2,10712.0,,135.933,1.417535660115737e-9
2,10762.0,,135.875,2.01392085981414e-9
2,10772.0,,135.771,3.6123696304928745e-9
2,10802.0,,135.735,1.2532718621771125e-9
2,10812.0,,135.683,1.81137016685337e-9
2,10832.0,,135.627,1.9535371014873813e-9
2,11162.0,,135.621,2.1563487294842567e-10
2,11192.0,,135.595,9.368186759050089e-10
2,11202.0,,135.466,4.649556171909056e-9
2,11212.0,,135.358,3.892720093218859e-9
2,11242.0,,135.245,4.0805040711455706e-9
2,11252.0,,135.155,3.2504096914967335e-9
2,11262.0,,135.054,3.648344924802948e-9
2,11272.0,,134.964,3.251587083602489e-9
2,11282.0,,134.864,3.6135352344136314e-9
2,11302.0,,134.842,7.960269583774233e-10
2,11312.0,,134.672,6.1521771385947374e-9
2,11322.0,,134.524,5.354422689776773e-9
2,11332.0,,134.477,1.7006600202805152e-9
2,11342.0,,134.427,1.8101563735907497e-9
2,11352.0,,134.367,2.1732134642070194e-9
2,11362.0,,134.317,1.811864761028489e-9
2,11372.0,,134.203,4.1321637634487676e-9
2,11392.0,,134.08,4.462286245319603e-9
2,11412.0,,133.945,4.9015114352359895e-9
2,11422.0,,133.804,5.118566028712186e-9
2,11442.0,,133.731,2.652556197997896e-9
2,11452.0,,133.724,2.5450087786398897e-10
2,11462.0,,133.548,6.400084668953391e-9
2,11482.0,,133.544,1.4561214450932199e-10
2,11492.0,,133.513,1.1293289497610465e-9
2,11502.0,,133.462,1.8589740123408642e-9
2,11512.0,,133.366,3.5003590862563063e-9
2,11532.0,,133.246,4.379502277839487e-9
2,11552.0,,133.213,1.205759515164513e-9
2,11562.0,,133.16,1.93757365417927e-9
2,11582.0,,133.088,2.6354913501902275e-9
2,11602.0,,133.069,6.964397305596632e-10
2,11612.0,,132.972,3.5570217195845696e-9
2,11632.0,,132.963,3.3046965423216904e-10
2,11642.0,,132.929,1.2493121588710904e-9
2,11662.0,,132.856,2.6858734636882185e-9
2,11672.0,,132.779,2.83387366317192e-9
2,11702.0,,132.642,5.050973919310123e-9
2,11712.0,,132.501,5.19744050000017e-9
2,11722.0,,132.318,6.743123782994383e-9
2,11732.0,,132.131,6.886757235264394e-9
2,11742.0,,131.977,5.668961889176984e-9
2,11752.0,,131.807,6.25559087914764e-9
2,11762.0,,131.638,6.216086139621412e-9
2,11772.0,,131.474,6.029675514465642e-9
2,11782.0,,131.311,5.990545601994979e-9
2,11792.0,,131.15,5.914762486515966e-9
2,11802.0,,130.987,5.985917454006434e-9
2,11812.0,,130.813,6.387067601546248e-9
2,11822.0,,130.655,5.797299946532871e-9
2,11832.0,,130.486,6.19839305549911e-9
2,11842.0,,130.307,6.5619543076745815e-9
2,11852.0,,130.145,5.9359951588943616e-9
2,11862.0,,130.123,8.062329796041014e-10
2,11882.0,,130.106,6.239551106747814e-10
2,11892.0,,129.991,4.222282311896618e-9
2,11902.0,,129.838,5.61640196508034e-9
2,11932.0,,129.7,5.072855232624504e-9
2,11942.0,,129.531,6.210261542059532e-9
2,11952.0,,129.366,6.060531749585977e-9
2,11962.0,,129.201,6.057871027136461e-9
2,11972.0,,129.032,6.201893975074619e-9
2,11982.0,,128.851,6.638803097319643e-9
2,11992.0,,128.677,6.37858734948161e-9
2,12002.0,,128.494,6.704800959344047e-9
2,12012.0,,128.305,6.920375181226602e-9
2,12022.0,,128.108,7.208454702408988e-9
2,12032.0,,127.911,7.203365148816323e-9
2,12042.0,,127.733,6.504492442623273e-9
2,12052.0,,127.555,6.50082851984257e-9
2,12062.0,,127.38,6.387722201479955e-9
2,12072.0,,127.224,5.691519544889944e-9
2,12082.0,,127.065,5.7985941580256694e-9
2,12092.0,,126.925,5.10389787937831e-9
2,12102.0,,126.779,5.321039746001509e-9
2,12112.0,,126.623,5.683419104523387e-9
2,12122.0,,126.452,6.226999338808014e-9
2,12132.0,,126.29,5.896360362348991e-9
2,12142.0,,126.111,6.511686966992784e-9
2,12152.0,,125.913,7.198036347078343e-9
2,12162.0,,125.718,7.083745307975572e-9
2,12172.0,,125.53,6.824668962280537e-9
2,12182.0,,125.344,6.747554138577475e-9
2,12192.0,,125.159,6.706853155855331e-9
2,12202.0,,124.973,6.738642311394697e-9
2,12212.0,,124.793,6.517061261036201e-9
2,12222.0,,124.613,6.5129968130991585e-9
2,12232.0,,124.44,6.2559682652346425e-9
2,12242.0,,124.272,6.0718017189262855e-9
2,12252.0,,124.108,5.924158137966813e-9
2,12262.0,,123.941,6.029404871409426e-9
2,12272.0,,123.772,6.098317538044877e-9
2,12282.0,,123.595,6.383271335822983e-9
2,12292.0,,123.427,6.055174328055275e-9
2,12302.0,,123.275,5.475845233525479e-9
2,12312.0,,123.13,5.221620554721934e-9
2,12322.0,,122.983,5.291664208739818e-9
2,12332.0,,122.828,5.57732191199767e-9
2,12342.0,,122.672,5.610748743959555e-9
2,12352.0,,122.506,5.967412409449292e-9
2,12362.0,,122.372,4.8150687368707255e-9
2,12372.0,,122.228,5.172708917390165e-9
2,12382.0,,122.086,5.099019610942049e-9
2,12392.0,,121.947,4.989579514029922e-9
2,12402.0,,121.807,5.023780986322709e-9
2,12412.0,,121.656,5.416401720926057e-9
2,12422.0,,121.523,4.769012031795037e-9
2,12432.0,,121.383,5.018413739659052e-9
2,12442.0,,121.239,5.159909107502865e-9
2,12452.0,,121.107,4.728333309057148e-9
2,12462.0,,120.997,3.9395043189112935e-9
2,12472.0,,120.864,4.762256369535924e-9
2,12482.0,,120.724,5.011257929265883e-9
2,12492.0,,120.591,4.759125076144793e-9
2,12502.0,,120.449,5.079443590310358e-9
2,12512.0,,120.318,4.6844022057182855e-9
2,12522.0,,120.225,3.3251294324788442e-9
2,12542.0,,120.161,2.290419989698067e-9
2,12562.0,,120.093,2.4361134680836096e-9
2,12592.0,,119.995,3.5168223321502185e-9
2,12622.0,,119.882,4.061200323233641e-9
2,12642.0,,119.869,4.677122551731233e-10
2,12652.0,,119.791,2.8074273398900832e-9
2,12672.0,,119.754,1.3331934847994411e-9
2,12682.0,,119.612,5.116791724763522e-9
2,12712.0,,119.47,5.122810521114326e-9
2,12732.0,,119.428,1.5164134169065326e-9
2,12743.0,,119.264,5.9212388319508915e-9
2,12753.0,,119.111,5.5210754297867866e-9
2,12763.0,,118.957,5.554355816580042e-9
2,12773.0,,118.824,4.794914707916772e-9
2,12783.0,,118.681,5.1534820453815484e-9
2,12793.0,,118.528,5.511301592693377e-9
2,12803.0,,118.373,5.58045385954589e-9
2,12813.0,,118.232,5.0740301191262125e-9
2,12823.0,,118.071,5.790871627971491e-9
2,12833.0,,117.912,5.715644653841284e-9
2,12843.0,,117.75,5.820097233017223e-9
2,12853.0,,117.596,5.529568388946147e-9
2,12863.0,,117.438,5.670080600224386e-9
2,12873.0,,117.268,6.096942042650913e-9
2,12883.0,,117.102,5.949579867271741e-9
2,12893.0,,116.934,6.0173478134979815e-9
2,12903.0,,116.755,6.406800228953437e-9
2,12913.0,,116.574,6.473417680780286e-9
2,12923.0,,116.376,7.0753908137239506e-9
2,12933.0,,116.364,4.2875652030606425e-10
2,12943.0,,116.261,3.6811858673927207e-9
2,12953.0,,116.164,3.4664434798202475e-9
2,12963.0,,116.124,1.4297215757278755e-9
2,12973.0,,116.003,4.325244186346537e-9
2,12993.0,,115.877,4.506116952520994e-9
2,13013.0,,115.795,2.9344317573797037e-9
2,13033.0,,115.728,2.39978604334801e-9
2,13053.0,,115.645,2.975502312478482e-9
2,13073.0,,115.573,2.5833817184053356e-9
2,13093.0,,115.531,1.5085340061351483e-9
2,13113.0,,115.497,1.222657400024508e-9
2,13123.0,,115.371,4.531339466154589e-9
2,13143.0,,115.362,3.2397083421107403e-10
2,13153.0,,115.352,3.6021181443781203e-10
2,13173.0,,115.231,4.362711869508346e-9
2,13183.0,,115.08,5.442081787857189e-9
2,13193.0,,114.931,5.367074466091453e-9
2,13203.0,,114.781,5.4001615142586935e-9
2,13213.0,,114.619,5.8286643553759206e-9
2,13223.0,,114.432,6.722997978507156e-9
2,13233.0,,114.244,6.752987296077572e-9
2,13243.0,,114.056,6.746978462648846e-9
2,13253.0,,113.869,6.70512613351874e-9
2,13263.0,,113.711,5.6609866887729e-9
2,13273.0,,113.539,6.158296817857636e-9
2,13283.0,,113.378,5.760341961029161e-9
2,13293.0,,113.196,6.506742926673011e-9
2,13303.0,,113.026,6.072849719670334e-9
2,13313.0,,112.857,6.03261163939983e-9
2,13323.0,,112.681,6.277599494876325e-9
2,13333.0,,112.514,5.951991165714311e-9
2,13343.0,,112.344,6.054383613342285e-9
2,13353.0,,112.174,6.0497596264380554e-9
2,13363.0,,112.002,6.116186432996423e-9
2,13373.0,,111.837,5.8628357822013354e-9
2,13383.0,,111.663,6.177879565872073e-9
2,13393.0,,111.5,5.782915524775133e-9
2,13403.0,,111.327,6.133030408547816e-9
2,13413.0,,111.154,6.128075956254597e-9
2,13423.0,,110.991,5.769430170234996e-9
2,13433.0,,110.83,5.694567348404235e-9
2,13443.0,,110.668,5.725853160444107e-9
2,13453.0,,110.513,5.474668683577031e-9
2,13463.0,,110.353,5.647417280792424e-9
2,13473.0,,110.183,5.9958658628407215e-9
2,13483.0,,110.003,6.343193000034053e-9
2,13493.0,,109.823,6.337518891746051e-9
2,13503.0,,109.679,5.0662944305878685e-9
2,13513.0,,109.509,5.976909171246207e-9
2,13523.0,,109.343,5.831641795612223e-9
2,13533.0,,109.153,6.668840916429212e-9
2,13543.0,,108.956,6.907388373068688e-9
2,13553.0,,108.793,5.710030078443537e-9
2,13563.0,,108.617,6.160374714678413e-9
2,13573.0,,108.444,6.050105331365249e-9
2,13583.0,,108.265,6.254388633067843e-9
2,13593.0,,108.099,5.795188819522211e-9
2,13603.0,,107.921,6.208802511883152e-9
2,13613.0,,107.739,6.342405679874359e-9
2,13623.0,,107.567,5.988478851393885e-9
2,13633.0,,107.39,6.157089653751418e-9
2,13643.0,,107.215,6.082007453664077e-9
2,13653.0,,107.037,6.180621683899472e-9
2,13663.0,,106.867,5.897569664865717e-9
2,13673.0,,106.698,5.857870715476676e-9
2,13683.0,,106.534,5.679848337608999e-9
2,13693.0,,106.372,5.606098284018356e-9
2,13703.0,,106.204,5.808959575495738e-9
2,13713.0,,106.039,5.700447889060498e-9
2,13723.0,,105.876,5.62674910166917e-9
2,13733.0,,105.708,5.7945098976511214e-9
2,13743.0,,105.537,5.892821407856626e-9
2,13753.0,,105.379,5.4403049011237255e-9
2,13763.0,,105.224,5.332962691012244e-9
2,13773.0,,105.178,1.5823240422749146e-9
2,13783.0,,105.175,1.032459215602684e-10
2,13793.0,,105.022,5.265454501320161e-9
2,13813.0,,104.97,1.790413275274069e-9
2,13823.0,,104.847,4.234550110941101e-9
2,13853.0,,104.773,2.5507474116044793e-9
2,13873.0,,104.749,8.280764676894096e-10
2,13883.0,,104.605,4.9680534869250306e-9
2,13903.0,,104.603,6.905195679760091e-11
2,13913.0,,104.464,4.79932606502787e-9
2,13923.0,,104.318,5.037765135391909e-9
2,13933.0,,104.162,5.378891919002496e-9
2,13943.0,,104.007,5.34026938925792e-9
2,13953.0,,103.844,5.611338925797586e-9
2,13963.0,,103.669,6.01895754104548e-9
2,13973.0,,103.499,5.841446962163557e-9
2,13983.0,,103.33,5.801732199702867e-9
2,13993.0,,103.176,5.2823042676694646e-9
2,14003.0,,103.022,5.278195137142264e-9
2,14013.0,,102.86,5.547837081456676e-9
2,14023.0,,102.692,5.7481898906877245e-9
2,14033.0,,102.524,5.742886183187966e-9
2,14043.0,,102.355,5.771693100317119e-9
2,14053.0,,102.191,5.595811408996484e-9
2,14063.0,,102.028,5.556750668697687e-9
2,14073.0,,101.865,5.551825304881725e-9
2,14083.0,,101.697,5.716896822315249e-9
2,14093.0,,101.532,5.60960472673047e-9
2,14103.0,,101.365,5.672346950986689e-9
2,14113.0,,101.206,5.395763697484949e-9
2,14123.0,,101.045,5.4588693063689855e-9
2,14133.0,,100.872,5.860201255547472e-9
2,14143.0,,100.708,5.549987619202548e-9
2,14153.0,,100.55,5.342172780940676e-9
2,14163.0,,100.371,6.046343288824745e-9
2,14173.0,,100.2,5.770124997646533e-9
2,14183.0,,100.028,5.7980311356923074e-9
2,14193.0,,99.849,6.027666841308403e-9
2,14203.0,,99.673,5.9202865596376755e-9
2,14213.0,,99.503,5.7125612254367985e-9
2,14223.0,,99.338,5.539113661518098e-9
2,14233.0,,99.198,4.6959442975487106e-9
2,14243.0,,99.004,6.500854123409049e-9
2,14253.0,,98.819,6.19175810405634e-9
2,14263.0,,98.673,4.881715098028997e-9
2,14283.0,,98.548,4.1796680342777914e-9
2,14293.0,,98.533,5.015550343928687e-10
2,14303.0,,98.383,5.014857386529516e-9
2,14313.0,,98.365,6.016898518783343e-10
2,14323.0,,98.247,3.944438637440212e-9
2,14333.0,,98.21,1.236703291924091e-9
2,14343.0,,98.124,2.8747041003101134e-9
2,14353.0,,98.052,2.40646882766763e-9
2,14363.0,,97.968,2.8072689064876032e-9
2,14373.0,,97.852,3.875445600198318e-9
2,14383.0,,97.827,8.352046304265171e-10
2,14393.0,,97.676,5.043602865002468e-9
2,14413.0,,97.551,4.1750671444702604e-9
2,14423.0,,97.545,2.0040769969737825e-10
2,14433.0,,97.405,4.675919984999526e-9
2,14443.0,,97.371,1.1353531129288348e-9
2,14453.0,,97.244,4.240306193527216e-9
2,14473.0,,97.09,5.141469417330335e-9
2,14483.0,,97.059,1.0347002797572868e-9
2,14493.0,,96.987,2.4035583371507304e-9
2,14503.0,,96.896,3.0373731838836766e-9
2,14513.0,,96.816,2.6697026423927293e-9
2,14523.0,,96.751,2.169003222348535e-9
2,14533.0,,96.624,4.236610178104579e-9
2,14553.0,,96.578,1.5352572710789595e-9
2,14563.0,,96.424,5.1379818267416245e-9
2,14583.0,,96.415,3.0043009835240955e-10
2,14593.0,,96.26,5.1732186230476065e-9
2,14603.0,,96.253,2.3359275623467257e-10
2,14613.0,,96.193,2.002897421220264e-9
2,14623.0,,96.062,4.371642133914001e-9
2,14633.0,,95.972,3.0020173249080174e-9
2,14653.0,,95.814,5.2705959252721295e-9
2,14663.0,,95.774,1.3338601986602164e-9
2,14673.0,,95.657,3.901002524209869e-9
2,14683.0,,95.588,2.2999222944539963e-9
2,14693.0,,95.567,7.001234425946219e-10
2,14703.0,,95.399,5.599257938175501e-9
2,14723.0,,95.302,3.2328101485116235e-9
2,14733.0,,95.125,5.894570479588016e-9
2,14743.0,,94.946,5.9540700544352e-9
2,14753.0,,94.804,4.718561886012375e-9
2,14763.0,,94.627,5.8756798203570394e-9
2,14773.0,,94.417,6.961616168074515e-9
2,14783.0,,94.223,6.421807434697765e-9
2,14793.0,,94.021,6.677101119189373e-9
2,14803.0,,93.835,6.139696989670066e-9
2,14813.0,,93.654,5.967007372476874e-9
2,14823.0,,93.47,6.0581860708867134e-9
2,14833.0,,93.294,5.787540130058741e-9
2,14843.0,,93.114,5.911775365203221e-9
2,14853.0,,92.93,6.035411089090088e-9
2,14863.0,,92.754,5.7657102389904035e-9
2,14873.0,,92.574,5.889403445184876e-9
2,14883.0,,92.399,5.718683414363895e-9
2,14893.0,,92.227,5.613874260109279e-9
2,14903.0,,92.061,5.411753794946919e-9
2,14913.0,,91.891,5.5357648950537315e-9
2,14923.0,,91.72,5.561732914045913e-9
2,14933.0,,91.546,5.65245870684001e-9
2,14943.0,,91.392,4.997141280306251e-9
2,14953.0,,91.228,5.315935511757777e-9
2,14963.0,,91.064,5.309936381151133e-9
2,14973.0,,90.896,5.433169055224914e-9
2,14983.0,,90.733,5.2653926126404106e-9
2,14993.0,,90.564,5.452868786850623e-9
2,15003.0,,90.393,5.510725663074388e-9
2,15013.0,,90.217,5.664754969214972e-9
2,15023.0,,90.042,5.625366951396025e-9
2,15033.0,,89.856,5.970959436708325e-9
2,15043.0,,89.689,5.354062369722871e-9
2,15053.0,,89.556,4.2597188582189736e-9
2,15063.0,,89.388,5.3752303829929896e-9
2,15073.0,,89.223,5.2729181429224035e-9
2,15083.0,,89.056,5.330446337568022e-9
2,15093.0,,88.898,5.037320658376867e-9
2,15103.0,,88.744,4.904432721775455e-9
2,15113.0,,88.59,4.899170990832923e-9
2,15123.0,,88.45,4.449350027672326e-9
2,15133.0,,88.338,3.5567637690596657e-9
2,15143.0,,88.235,3.2691332806751593e-9
2,15153.0,,88.125,3.4893986006278656e-9
2,15163.0,,88.017,3.4239782534676183e-9
2,15173.0,,87.893,3.928645621655349e-9
2,15183.0,,87.736,4.969499565884415e-9
2,15193.0,,87.572,5.184994559563626e-9
2,15203.0,,87.415,4.957856101969504e-9
2,15213.0,,87.264,4.763121870137854e-9
2,15223.0,,87.147,3.687390778905295e-9
2,15253.0,,87.078,2.176576912604303e-9
2,15283.0,,87.014,2.0212804974641753e-9
2,15293.0,,86.952,1.9579785958819126e-9
2,15313.0,,86.89,1.959141777611409e-9
2,15323.0,,86.87,6.320956319458943e-10
2,15333.0,,86.776,2.970837908208839e-9
2,15353.0,,86.708,2.1499124452253895e-9
2,15363.0,,86.637,2.2444238891211803e-9
2,15383.0,,86.5,4.331224342863339e-9
2,15403.0,,86.405,3.0032788449637402e-9
2,15423.0,,86.305,3.161881043024003e-9
2,15433.0,,86.14,5.212476272430152e-9
2,15453.0,,86.063,2.4322232012978277e-9
2,15463.0,,86.019,1.389764011732171e-9
2,15473.0,,86.01,2.843661405956666e-10
2,15483.0,,85.938,2.275327537495813e-9
2,15493.0,,85.877,1.9274610754746224e-9
2,15503.0,,85.856,6.636635754554523e-10
2,15513.0,,85.739,3.696966092076806e-9
2,15533.0,,85.618,3.822977542326278e-9
2,15563.0,,85.568,1.581214360627494e-9
2,15573.0,,85.479,2.814083214823018e-9
2,15593.0,,85.385,2.972810906797306e-9
2,15603.0,,85.367,5.692533523224504e-10
2,15613.0,,85.341,8.225698099067426e-10
2,15623.0,,85.243,3.100187682239892e-9
2,15643.0,,85.158,2.689492231265542e-9
2,15653.0,,85.129,9.175637794905784e-10
2,15663.0,,85.102,8.545481660481055e-10
2,15673.0,,85.017,2.690190684463584e-9
2,15693.0,,84.927,2.8491381259473552e-9
2,15713.0,,84.835,2.9130410520527252e-9
2,15733.0,,84.75,2.6920125991508016e-9
2,15753.0,,84.668,2.59774106630544e-9
2,15773.0,,84.582,2.725214028892174e-9
2,15793.0,,84.476,3.359428571491716e-9
2,15803.0,,84.325,4.7813516607656626e-9
2,15823.0,,84.27,1.7416279761741693e-9
2,15833.0,,84.122,4.68387791070342e-9
2,15843.0,,83.947,5.5312370464000756e-9
2,15853.0,,83.784,5.144836577976313e-9
2,15863.0,,83.616,5.2955276943493215e-9
2,15873.0,,83.453,5.130996020223367e-9
2,15883.0,,83.297,4.904357958263036e-9
2,15893.0,,83.138,4.992371003590372e-9
2,15903.0,,82.975,5.111277604082981e-9
2,15913.0,,82.803,5.386002982517041e-9
2,15923.0,,82.626,5.534380187920566e-9
2,15933.0,,82.472,4.808606877439152e-9
2,15943.0,,82.309,5.083045165329973e-9
2,15953.0,,82.141,5.23172260354584e-9
2,15963.0,,81.994,4.57185272571328e-9
2,15973.0,,81.841,4.752737102528676e-9
2,15983.0,,81.685,4.839816495852444e-9
2,15993.0,,81.531,4.771693856525205e-9
2,16003.0,,81.366,5.105727352851432e-9
2,16013.0,,81.193,5.3455083195039535e-9
2,16023.0,,81.019,5.368281040650336e-9
2,16033.0,,80.843,5.4216508599748304e-9
2,16043.0,,80.662,5.56684737477858e-9
2,16053.0,,80.471,5.864530508238665e-9
2,16063.0,,80.274,6.03795042010932e-9
2,16073.0,,80.096,5.446271159498519e-9
2,16083.0,,79.92,5.376533098532817e-9
2,16093.0,,79.738,5.550834360173444e-9
2,16103.0,,79.572,5.054952774878876e-9
2,16113.0,,79.378,5.8979060916753486e-9
2,16123.0,,79.183,5.917469463732446e-9
2,16133.0,,79.001,5.513257274360022e-9
2,16143.0,,78.82,5.473773169914935e-9
2,16153.0,,78.672,4.469228819826347e-9
2,16163.0,,78.521,4.553981968631282e-9
2,16173.0,,78.357,4.939189200932581e-9
2,16183.0,,78.202,4.66152432671425e-9
2,16193.0,,78.059,4.295098585322183e-9
2,16203.0,,77.9,4.769382811397864e-9
2,16213.0,,77.722,5.331059889517698e-9
2,16223.0,,77.555,4.993602343191157e-9
2,16233.0,,77.385,5.075401990669143e-9
2,16243.0,,77.207,5.30557485721834e-9
2,16253.0,,77.035,5.118277331319699e-9
2,16263.0,,76.875,4.753863055520682e-9
2,16273.0,,76.723,4.509786240076364e-9
2,16283.0,,76.56,4.8292001224735376e-9
2,16293.0,,76.393,4.940088307179864e-9
2,16303.0,,76.23,4.814312785020108e-9
2,16313.0,,76.069,4.7480572625302e-9
2,16323.0,,75.898,5.035059014113979e-9
2,16333.0,,75.747,4.439460424354978e-9
2,16343.0,,75.61,4.022666631724746e-9
2,16353.0,,75.464,4.2815321035077186e-9
2,16363.0,,75.301,4.773206802183277e-9
2,16373.0,,75.136,4.824208330017529e-9
2,16383.0,,74.989,4.291636896883766e-9
2,16393.0,,74.878,3.2370291885264036e-9
2,16403.0,,74.734,4.194801258220668e-9
2,16413.0,,74.576,4.596138803690816e-9
2,16423.0,,74.437,4.0378542197245065e-9
2,16433.0,,74.268,4.902169405542875e-9
2,16443.0,,74.143,3.620898451994601e-9
2,16463.0,,74.079,1.8537911530315644e-9
2,16473.0,,73.961,3.4158041841447784e-9
2,16493.0,,73.933,8.107135459082764e-10
2,16503.0,,73.856,2.229230207514694e-9
2,16513.0,,73.815,1.1867636551171246e-9
2,16523.0,,73.724,2.633275598615425e-9
2,16533.0,,73.663,1.7644114354051409e-9
2,16543.0,,73.523,4.046392362705866e-9
2,16583.0,,73.45,2.1119454861139364e-9
2,16593.0,,73.387,1.8220494086568665e-9
2,16603.0,,73.326,1.7637790695782403e-9
2,16623.0,,73.259,1.937906962049878e-9
2,16633.0,,73.083,5.085239660192878e-9
2,16643.0,,72.977,3.0586371474392395e-9
2,16723.0,,72.958,5.504101539919978e-10
2,16733.0,,72.903,1.5934369042002332e-9
2,16753.0,,72.833,2.0286945283123163e-9
2,16763.0,,72.787,1.3328761208692582e-9
2,16793.0,,72.701,2.4940956045450805e-9
2,16803.0,,72.696,1.450011549632514e-10
2,16883.0,,72.646,1.4563640196844354e-9
2,16903.0,,72.634,3.497921450489823e-10
2,16913.0,,72.467,4.864819257068202e-9
2,16923.0,,72.452,4.3666976867896843e-10
2,16933.0,,72.429,6.697802902473127e-10
2,16943.0,,72.283,4.249197295606703e-9
2,16973.0,,72.229,1.5722277836066507e-9
2,16983.0,,72.171,1.6883744850813256e-9
2,17003.0,,72.05,3.522075097258033e-9
2,17033.0,,71.973,2.242192567637195e-9
2,17053.0,,71.955,5.244182195698892e-10
2,17073.0,,71.855,2.914460077056615e-9
2,17093.0,,71.766,2.5934950867891806e-9
2,17103.0,,71.682,2.446274923048044e-9
2,17123.0,,71.573,3.1737691009266284e-9
2,17143.0,,71.504,2.008930559837567e-9
2,17163.0,,71.41,2.7368753300374157e-9
2,17183.0,,71.34,2.0381321093608516e-9
2,17193.0,,71.332,2.3293759299942767e-10
2,17203.0,,71.321,3.204328022847951e-10
2,17213.0,,71.17,4.396227255223625e-9
2,17223.0,,71.115,1.5998887822161257e-9
2,17243.0,,71.025,2.6183688928970518e-9
2,17273.0,,70.995,8.735700179606139e-10
2,17283.0,,70.938,1.659726591210628e-9
2,17283.0,,70.938,1.0103147626798801e8
