leg,tickLead,tickRace,distance,area
2,8440.0,,119.662,3.142655935584987e-9
2,8450.0,,119.442,5.276250609541124e-9
2,8460.0,,119.265,4.242950529420105e-9
2,8480.0,,119.227,9.122470098106924e-10
2,8490.0,,119.07,3.770379813666595e-9
2,8520.0,,118.952,2.8405202268699325e-9
2,8550.0,,118.843,2.6305981803639977e-9
2,8570.0,,118.755,2.12699005205866e-9
2,8600.0,,118.671,2.0359410415169235e-9
2,8620.0,,118.643,6.79904382815817e-10
2,8630.0,,118.59,1.2880150873432354e-9
2,8650.0,,118.454,3.3101156447981837e-9
2,8680.0,,118.336,2.8788847158870212e-9
2,8710.0,,118.283,1.2965904641658629e-9
2,8720.0,,118.125,3.866294439048321e-9
2,8730.0,,117.991,3.2787148175159945e-9
2,8750.0,,117.909,2.0091345882352065e-9
2,8760.0,,117.848,1.49540118925303e-9
2,8770.0,,117.847,2.4536304176186287e-11
2,8780.0,,117.746,2.479918772562086e-9
2,8800.0,,117.731,3.68961974245137e-10
2,8810.0,,117.563,4.133854883973831e-9
2,8820.0,,117.464,2.436019277750403e-9
2,8830.0,,117.298,4.0846587200453435e-9
2,8840.0,,117.123,4.3047309416857436e-9
2,8850.0,,117.049,1.8204096942693012e-9
2,8860.0,,117.015,8.369633587449059e-10
2,8870.0,,117.001,3.4495019220869223e-10
2,8880.0,,116.879,3.0076345536586443e-9
2,8890.0,,116.773,2.613583099071623e-9
2,8920.0,,116.721,1.2855918400290667e-9
2,8940.0,,116.568,3.787759491489678e-9
2,8960.0,,116.476,2.28030503926174e-9
2,8980.0,,116.321,3.84631278265036e-9
2,8990.0,,116.309,2.978968030373665e-10
2,9010.0,,116.287,5.472791433607665e-10
2,9030.0,,116.144,3.5626816959592927e-9
2,9070.0,,116.075,1.7250961755046389e-9
2,9080.0,,116.029,1.1507619387044946e-9
2,9100.0,,115.899,3.2568451611724556e-9
2,9120.0,,115.89,2.2583401390308084e-10
2,9130.0,,115.833,1.4314426722670927e-9
2,9150.0,,115.705,3.218937358890521e-9
2,9170.0,,115.549,3.926832452835392e-9
2,9180.0,,115.538,2.76993810618368e-10
2,9210.0,,115.521,4.2942826370242686e-10
2,9221.0,,115.416,2.6541167627744804e-9
2,9231.0,,115.4,4.046633086722442e-10
2,9241.0,,115.321,1.9993663151113068e-9
2,9251.0,,115.252,1.7470502873215968e-9
2,9261.0,,115.174,1.975800776724218e-9
2,9271.0,,115.08,2.3818850702243273e-9
2,9281.0,,115.037,1.090111988528202e-9
2,9291.0,,114.989,1.217698606027813e-9
2,9301.0,,114.854,3.4257358968706423e-9
2,9321.0,,114.711,3.6321468977328542e-9
2,9331.0,,114.661,1.2702750827117794e-9
2,9361.0,,114.586,1.910496972077381e-9
2,9371.0,,114.575,2.804003270160651e-10
2,9381.0,,114.498,1.9641422995189656e-9
2,9391.0,,114.31,4.795126610954718e-9
2,9411.0,,114.274,9.192704213526236e-10
2,9421.0,,114.074,5.107206236310688e-9
2,9431.0,,113.889,4.721206767105209e-9
2,9441.0,,113.673,5.508466021271995e-9
2,9451.0,,113.45,5.682022200680578e-9
2,9461.0,,113.253,5.015563346591877e-9
2,9471.0,,113.049,5.190074360407805e-9
2,9481.0,,112.864,4.703555596555154e-9
2,9491.0,,112.689,4.4469046143039515e-9
2,9501.0,,112.483,5.2313057997435745e-9
2,9511.0,,112.286,4.9990560398719066e-9
2,9521.0,,112.139,3.728467121917296e-9
2,9551.0,,111.959,4.573182309200639e-9
2,9561.0,,111.765,4.92580037763043e-9
2,9571.0,,111.574,4.846346198915429e-9
2,9581.0,,111.408,4.209668703872501e-9
2,9591.0,,111.234,4.410414607923137e-9
2,9601.0,,111.037,4.990277346924694e-9
2,9611.0,,110.848,4.784290139650808e-9
2,9631.0,,110.738,2.7865418494146625e-9
2,9641.0,,110.723,3.801629443401596e-10
2,9651.0,,110.566,3.980072455404178e-9
2,9671.0,,110.417,3.779859880730509e-9
2,9691.0,,110.326,2.3107667534623684e-9
2,9701.0,,110.321,1.2704094626324415e-10
2,9711.0,,110.198,3.1266139696516973e-9
2,9731.0,,110.078,3.053269111167704e-9
2,9751.0,,109.958,3.0562109533405267e-9
2,9771.0,,109.846,2.8553004346306083e-9
2,9781.0,,109.841,1.2753130552136762e-10
2,9791.0,,109.773,1.7356220920347285e-9
2,9801.0,,109.676,2.4764805055978226e-9
2,9811.0,,109.654,5.61944182006251e-10
2,9821.0,,109.552,2.606558666167138e-9
2,9841.0,,109.433,3.0441058159706466e-9
2,9851.0,,109.404,7.420928606722321e-10
2,9871.0,,109.268,3.4845959006485308e-9
2,9891.0,,109.196,1.8467655455917689e-9
2,9901.0,,109.105,2.334723001665464e-9
2,9921.0,,108.986,3.056323627820012e-9
2,9931.0,,108.982,1.0277912037925725e-10
2,9941.0,,108.802,4.625809386876763e-9
2,9951.0,,108.649,3.92987512280699e-9
2,9961.0,,108.485,4.2105012933435886e-9
2,9971.0,,108.351,3.4390151246886617e-9
2,9981.0,,108.273,2.001863278971681e-9
2,9991.0,,108.156,3.0030976736343126e-9
2,10001.0,,108.048,2.771979992898253e-9
2,10011.0,,107.901,3.772290912880386e-9
2,10021.0,,107.704,5.052371777116275e-9
2,10031.0,,107.486,5.585756423122521e-9
2,10041.0,,107.277,5.34985361896743e-9
2,10051.0,,107.104,4.42487342972735e-9
2,10061.0,,106.937,4.268878316447257e-9
2,10071.0,,106.794,3.6537206117353163e-9
2,10081.0,,106.632,4.137377404237715e-9
2,10091.0,,106.496,3.4719447706328745e-9
2,10101.0,,106.357,3.547465095345146e-9
2,10111.0,,106.242,2.9343529613951715e-9
2,10121.0,,106.126,2.9595772150742336e-9
2,10131.0,,106.002,3.163232993909604e-9
2,10141.0,,105.928,1.887835395800308e-9
2,10171.0,,105.837,2.3265822649259364e-9
2,10191.0,,105.785,1.33119029807598e-9
2,10201.0,,105.774,2.817903537575153e-10
2,10211.0,,105.758,4.1022631748264924e-10
2,10221.0,,105.718,1.0262983977967155e-9
2,10231.0,,105.706,3.081149703585512e-10
2,10241.0,,105.648,1.4901844088350087e-9
2,10261.0,,105.581,1.7237616618110383e-9
2,10281.0,,105.54,1.0563548587135562e-9
2,10301.0,,105.444,2.4766197162410374e-9
2,10321.0,,105.357,2.24684380009319e-9
2,10341.0,,105.325,8.2755931779414e-10
2,10361.0,,105.31,3.885819772771353e-10
2,10381.0,,105.276,8.822807171302596e-10
2,10391.0,,105.19,2.2325280659035826e-9
2,10401.0,,105.189,2.597387025651955e-11
2,10411.0,,105.131,1.5075099842561687e-9
2,10431.0,,105.043,2.2900596320747845e-9
2,10441.0,,105.04,7.811122432565278e-11
2,10451.0,,105.033,1.8242540088862146e-10
2,10461.0,,104.944,2.3205670390453724e-9
2,10481.0,,104.884,1.5663059456791845e-9
2,10501.0,,104.875,2.3531681188013793e-10
2,10511.0,,104.813,1.6220658724593514e-9
2,10531.0,,104.75,1.6503800044590009e-9
2,10551.0,,104.68,1.8360721357522198e-9
2,10561.0,,104.674,1.5746960573909466e-10
2,10571.0,,104.609,1.7069569399160386e-9
2,10581.0,,104.602,1.8393672677014325e-10
2,10591.0,,104.544,1.525013571365355e-9
2,10611.0,,104.511,8.689404160219952e-10
2,10621.0,,104.45,1.6070140205431369e-9
2,10641.0,,104.392,1.5299860265737554e-9
2,10651.0,,104.391,2.639640009180124e-11
2,10661.0,,104.332,1.558401822095825e-9
2,10681.0,,104.301,8.200036695659956e-10
2,10691.0,,104.24,1.6143540974049824e-9
2,10711.0,,104.152,2.3315939417884207e-9
2,10721.0,,104.122,7.951531663841049e-10
2,10731.0,,104.089,8.752195071274863e-10
2,10741.0,,104.029,1.5920796627175955e-9
2,10751.0,,103.972,1.5130327357821603e-9
2,10761.0,,103.881,2.416069956135451e-9
2,10781.0,,103.831,1.3290760187111045e-9
2,10791.0,,103.798,8.776529738086049e-10
2,10811.0,,103.67,3.4078944980165856e-9
2,10841.0,,103.56,2.9334172436984404e-9
2,10861.0,,103.499,1.6283694463327449e-9
2,10871.0,,103.315,4.910508161304032e-9
2,10881.0,,103.188,3.387334462185497e-9
2,10891.0,,103.041,3.919169193529629e-9
2,10901.0,,102.863,4.742532431957058e-9
2,10911.0,,102.68,4.871666167813021e-9
2,10921.0,,102.499,4.814299171432006e-9
2,10931.0,,102.305,5.155362910973386e-9
2,10941.0,,102.117,4.991162208443619e-9
2,10951.0,,101.928,5.013034855598787e-9
2,10961.0,,101.749,4.743559826014847e-9
2,10971.0,,101.577,4.554353775175936e-9
2,10981.0,,101.403,4.6036635021776726e-9
2,10991.0,,101.235,4.441468271723733e-9
2,11001.0,,101.047,4.965996817497103e-9
2,11011.0,,100.877,4.486656373402808e-9
2,11021.0,,100.699,4.693955971689634e-9
2,11031.0,,100.51,4.979471779685041e-9
2,11041.0,,100.297,5.605650865738021e-9
2,11051.0,,100.091,5.4150153749061625e-9
2,11061.0,,99.881,5.513686400031948e-9
2,11071.0,,99.656,5.899999723615072e-9
2,11081.0,,99.442,5.604266894108547e-9
2,11091.0,,99.251,4.996269124516502e-9
2,11101.0,,99.04,5.513238051671631e-9
2,11111.0,,98.849,4.985025138733188e-9
2,11121.0,,98.649,5.214296496143887e-9
2,11131.0,,98.424,5.858723642285733e-9
2,11141.0,,98.217,5.383042117812432e-9
2,11151.0,,98.017,5.194900718518094e-9
2,11161.0,,97.805,5.499961316625574e-9
2,11171.0,,97.596,5.4153222323878004e-9
2,11181.0,,97.392,5.279318742808495e-9
2,11191.0,,97.191,5.195520132747176e-9
2,11201.0,,96.995,5.060459675241935e-9
2,11211.0,,96.808,4.822870920616597e-9
2,11221.0,,96.687,3.118500828992356e-9
2,11231.0,,96.541,3.760975685991922e-9
2,11241.0,,96.354,4.813120213950989e-9
2,11251.0,,96.168,4.7823748917906764e-9
2,11261.0,,95.993,4.495100865434212e-9
2,11271.0,,95.835,4.0549987028371056e-9
2,11281.0,,95.78,1.4112338217178212e-9
2,11301.0,,95.681,2.542679235512169e-9
2,11311.0,,95.628,1.3613552094858428e-9
2,11341.0,,95.59,9.781892878630567e-10
2,11371.0,,95.466,3.1977183543707044e-9
2,11381.0,,95.405,1.5729299838443233e-9
2,11391.0,,95.235,4.382117179653718e-9
2,11401.0,,95.038,5.072774085028216e-9
2,11411.0,,94.862,4.527104525324095e-9
2,11421.0,,94.683,4.599691230563095e-9
2,11431.0,,94.513,4.3641963366767855e-9
2,11441.0,,94.326,4.795749256213784e-9
2,11451.0,,94.116,5.378975898278091e-9
2,11461.0,,93.912,5.218364253881557e-9
2,11471.0,,93.706,5.262622112830318e-9
2,11481.0,,93.51,5.000782134051593e-9
2,11491.0,,93.333,4.510940584383138e-9
2,11501.0,,93.149,4.684352071368708e-9
2,11511.0,,92.956,4.90780827147009e-9
2,11521.0,,92.816,3.556785321031312e-9
2,11531.0,,92.637,4.543735583586182e-9
2,11541.0,,92.452,4.6908869052915215e-9
2,11551.0,,92.264,4.76147087919652e-9
2,11561.0,,92.087,4.477889262276076e-9
2,11571.0,,91.899,4.750865161261213e-9
2,11581.0,,91.713,4.6948232974937105e-9
2,11591.0,,91.541,4.336726160452545e-9
2,11601.0,,91.383,3.979993724539758e-9
2,11611.0,,91.229,3.875956041133578e-9
2,11621.0,,91.063,4.174249300212486e-9
2,11631.0,,90.892,4.295723744304434e-9
2,11641.0,,90.689,5.093495357761036e-9
2,11651.0,,90.488,5.0364149900043366e-9
2,11661.0,,90.29,4.954567471070698e-9
2,11671.0,,90.119,4.273872507402617e-9
2,11681.0,,89.913,5.142284901323293e-9
2,11691.0,,89.722,4.761405508965858e-9
2,11701.0,,89.53,4.780214688827466e-9
2,11711.0,,89.336,4.823726655958666e-9
2,11721.0,,89.146,4.718151421483549e-9
2,11731.0,,88.955,4.736897027852418e-9
2,11741.0,,88.747,5.151336530868091e-9
2,11751.0,,88.539,5.143654468866211e-9
2,11761.0,,88.327,5.234601784096707e-9
2,11771.0,,88.092,5.792763020025423e-9
2,11781.0,,87.874,5.364467216077567e-9
2,11791.0,,87.631,5.969055138709316e-9
2,11801.0,,87.446,4.537104884784707e-9
2,11811.0,,87.299,3.601371690401343e-9
2,11821.0,,87.124,4.283070292162649e-9
2,11831.0,,86.943,4.4246167356653076e-9
2,11841.0,,86.734,5.101949551985155e-9
2,11851.0,,86.501,5.678135388689785e-9
2,11861.0,,86.287,5.206044080445339e-9
2,11871.0,,86.064,5.415831696118451e-9
2,11881.0,,85.852,5.1400144346885036e-9
2,11891.0,,85.637,5.204179779096424e-9
2,11901.0,,85.431,4.97827218213952e-9
2,11911.0,,85.234,4.753550366977979e-9
2,11921.0,,85.037,4.746557920786096e-9
2,11931.0,,84.838,4.787607910388936e-9
2,11941.0,,84.633,4.924352523240623e-9
2,11951.0,,84.433,4.7967789321566675e-9
2,11961.0,,84.222,5.0525235988001184e-9
2,11971.0,,84.02,4.829202387990339e-9
2,11981.0,,83.81,5.0123471424081424e-9
2,11991.0,,83.617,4.599359868852691e-9
2,12001.0,,83.428,4.4975075884364586e-9
2,12011.0,,83.247,4.3011777413488475e-9
2,12021.0,,83.06,4.437638463183538e-9
2,12031.0,,82.878,4.3129870104242685e-9
2,12041.0,,82.693,4.378019994033519e-9
2,12051.0,,82.487,4.867511122958145e-9
2,12061.0,,82.277,4.953636367225972e-9
2,12071.0,,82.064,5.015658541004504e-9
2,12081.0,,81.88,4.325889467376997e-9
2,12101.0,,81.84,9.40680566985256e-10
2,12111.0,,81.807,7.763564691388637e-10
2,12121.0,,81.629,4.1856736317508096e-9
2,12131.0,,81.457,4.039251682964501e-9
2,12141.0,,81.331,2.9560146068071938e-9
2,12151.0,,81.306,5.864494296805282e-10
2,12161.0,,81.259,1.102943787501632e-9
2,12171.0,,81.17,2.08852185224825e-9
2,12181.0,,81.11,1.4078564557119082e-9
2,12191.0,,81.083,6.337155826119314e-10
2,12201.0,,81.063,4.696678647986835e-10
2,12211.0,,81.059,9.399664643133705e-11
2,12221.0,,80.955,2.4442848274798933e-9
2,12241.0,,80.875,1.8811572603730758e-9
2,12251.0,,80.825,1.17573852317509e-9
2,12271.0,,80.746,1.859215127471546e-9
2,12281.0,,80.712,8.00260536552836e-10
2,12291.0,,80.696,3.767831230717187e-10
2,12301.0,,80.664,7.539550701006846e-10
2,12311.0,,80.548,2.7328001348396107e-9
2,12331.0,,80.508,9.429624128986365e-10
2,12341.0,,80.423,2.0038636717634136e-9
2,12351.0,,80.41,3.065348247568698e-10
2,12361.0,,80.355,1.2973793609887653e-9
2,12371.0,,80.252,2.4292134975826755e-9
2,12381.0,,80.248,9.435174478218674e-11
2,12391.0,,80.164,1.981899739822972e-9
2,12401.0,,80.076,2.0757234894971987e-9
2,12411.0,,80.063,3.066948081500861e-10
2,12421.0,,79.957,2.5008974120668147e-9
2,12431.0,,79.904,1.2502119490813381e-9
2,12441.0,,79.727,4.1725829079310124e-9
2,12481.0,,79.706,4.96027871711094e-10
2,12491.0,,79.637,1.6301909304632542e-9
2,12511.0,,79.518,2.812667897888945e-9
2,12531.0,,79.411,2.5294834513014542e-9
2,12541.0,,79.356,1.2999129789014216e-9
2,12551.0,,79.328,6.619553313257626e-10
2,12571.0,,79.198,3.0751964466276384e-9
2,12581.0,,79.181,4.0208777052755914e-10
2,12591.0,,79.112,1.6324136164488935e-9
2,12601.0,,79.037,1.7741564281919644e-9
2,12621.0,,78.965,1.7043077995942119e-9
2,12631.0,,78.946,4.4984500644506554e-10
2,12641.0,,78.9,1.0895120248362684e-9
2,12651.0,,78.827,1.7290714619918015e-9
2,12661.0,,78.82,1.6584826914697612e-10
2,12671.0,,78.732,2.0853390104894197e-9
2,12681.0,,78.73,4.74043772412397e-11
2,12691.0,,78.635,2.252095379162677e-9
2,12701.0,,78.626,2.133834057232112e-10
2,12711.0,,78.529,2.300058277094493e-9
2,12731.0,,78.434,2.2534223536328943e-9
2,12751.0,,78.363,1.684998534742866e-9
2,12761.0,,78.357,1.4243593345032126e-10
2,12771.0,,78.271,2.041982155612755e-9
2,12791.0,,78.234,8.792120343066635e-10
2,12801.0,,78.147,2.06731340240533e-9
2,12841.0,,77.988,3.784037415270357e-9
2,12851.0,,77.817,4.06418631059493e-9
2,12861.0,,77.637,4.2717745965525455e-9
2,12871.0,,77.449,4.454530309740389e-9
2,12881.0,,77.25,4.70705580344291e-9
2,12891.0,,77.06,4.486353231671469e-9
2,12901.0,,76.852,4.902508731668419e-9
2,12911.0,,76.652,4.705098910562079e-9
2,12921.0,,76.448,4.790277454498577e-9
2,12931.0,,76.23,5.108862939859625e-9
2,12941.0,,76.016,5.004799523501496e-9
2,12951.0,,75.813,4.738198565675067e-9
2,12961.0,,75.603,4.89202602190221e-9
2,12971.0,,75.383,5.114368350746232e-9
2,12981.0,,75.179,4.7327425058332734e-9
2,12991.0,,74.955,5.185956155611266e-9
2,13001.0,,74.733,5.128329279031314e-9
2,13011.0,,74.52,4.909898718496635e-9
2,13021.0,,74.312,4.784793238764739e-9
2,13031.0,,74.112,4.59167410176e-9
2,13041.0,,73.891,5.063290802899721e-9
2,13051.0,,73.67,5.0520406587453654e-9
2,13061.0,,73.459,4.813005433490572e-9
2,13071.0,,73.245,4.871062785162235e-9
2,13081.0,,73.046,4.5203370123843025e-9
2,13091.0,,72.829,4.9189522845749425e-9
2,13101.0,,72.599,5.201630494436973e-9
2,13111.0,,72.353,5.549505938888351e-9
2,13121.0,,72.12,5.242865682213877e-9
2,13131.0,,71.895,5.0506495162260146e-9
2,13141.0,,71.679,4.837457366851489e-9
2,13151.0,,71.472,4.6257557083495514e-9
2,13161.0,,71.25,4.94984922788263e-9
2,13171.0,,71.039,4.693877121553048e-9
2,13181.0,,70.831,4.6170167247569065e-9
2,13191.0,,70.631,4.4300302717563435e-9
2,13201.0,,70.428,4.487070092476159e-9
2,13211.0,,70.259,3.728512041935099e-9
2,13241.0,,70.069,4.190616378903853e-9
2,13251.0,,69.823,5.412972544933264e-9
2,13261.0,,69.611,4.65307450314466e-9
2,13271.0,,69.513,2.147785789482775e-9
2,13291.0,,69.407,2.323204723003298e-9
2,13301.0,,69.406,2.191662201754365e-11
2,13311.0,,69.246,3.505225710946187e-9
2,13361.0,,69.173,1.602568918809587e-9
2,13371.0,,68.986,4.100566510699815e-9
2,13381.0,,68.973,2.8486634590182464e-10
2,13391.0,,68.898,1.6436387936610554e-9
2,13401.0,,68.739,3.4811979050823285e-9
2,13411.0,,68.721,3.938847723235931e-10
2,13421.0,,68.676,9.849945427970205e-10
2,13431.0,,68.535,3.0844346643036846e-9
2,13451.0,,68.394,3.0826790138528455e-9
2,13471.0,,68.329,1.421065041955377e-9
2,13481.0,,68.295,7.433394910417951e-10
2,13491.0,,68.279,3.499381876393324e-10
2,13501.0,,68.173,2.3179864457487845e-9
2,13511.0,,68.126,1.0273944266243413e-9
2,13531.0,,68.079,1.0282056513172522e-9
2,13541.0,,67.971,2.3617407534815486e-9
2,13551.0,,67.966,1.0932971471684696e-10
2,13561.0,,67.906,1.3122969471746471e-9
2,13571.0,,67.82,1.8803233357388018e-9
2,13591.0,,67.704,2.5362075854302507e-9
2,13611.0,,67.59,2.4919114541017053e-9
2,13631.0,,67.494,2.0982732643262085e-9
2,13651.0,,67.412,1.792539640860424e-9
2,13661.0,,67.397,3.279078559746036e-10
2,13671.0,,67.328,1.5085397222574438e-9
2,13681.0,,67.179,3.2546791499983286e-9
2,13711.0,,67.096,1.8138508308674946e-9
2,13731.0,,67.001,2.076366524204745e-9
2,13771.0,,66.918,1.8169582674206526e-9
2,13791.0,,66.879,8.542125058417766e-10
2,13801.0,,66.727,3.3268964972487897e-9
2,13811.0,,66.518,4.565428194692826e-9
2,13821.0,,66.32,4.315053349533069e-9
2,13831.0,,66.132,4.088171770760768e-9
2,13841.0,,65.935,4.274518405744242e-9
2,13851.0,,65.766,3.65945229866964e-9
2,13861.0,,65.606,3.458410506038875e-9
2,13871.0,,65.421,3.991163154693796e-9
2,13881.0,,65.235,4.00425974062765e-9
2,13891.0,,65.048,4.017187034080833e-9
2,13901.0,,64.87,3.815878657324718e-9
2,13911.0,,64.664,4.406243885993976e-9
2,13921.0,,64.466,4.224953746400939e-9
2,13931.0,,64.265,4.278787088158143e-9
2,13941.0,,64.062,4.310892476346743e-9
2,13951.0,,63.845,4.596407974588487e-9
2,13961.0,,63.705,2.959267399091764e-9
2,13981.0,,63.639,1.39482538484954e-9
2,13991.0,,63.444,4.11557016730436e-9
2,14001.0,,63.239,4.316089483167227e-9
2,14011.0,,63.044,4.095508380672155e-9
2,14021.0,,62.833,4.420455393996694e-9
2,14031.0,,62.636,4.116711868093306e-9
2,14041.0,,62.432,4.252394969943587e-9
2,14051.0,,62.234,4.116988303050445e-9
2,14061.0,,62.033,4.168955539955319e-9
2,14071.0,,61.837,4.055144702124674e-9
2,14081.0,,61.678,3.2825360891043833e-9
2,14091.0,,61.532,3.0088449761076247e-9
2,14101.0,,61.397,2.7777759524703644e-9
2,14111.0,,61.223,3.5737777115458326e-9
2,14121.0,,61.029,3.975413788729246e-9
2,14131.0,,60.838,3.904375401024999e-9
2,14141.0,,60.621,4.424138774698064e-9
2,14151.0,,60.413,4.2287989337396034e-9
2,14161.0,,60.222,3.873109741942967e-9
2,14171.0,,60.049,3.4999892233443113e-9
2,14181.0,,59.862,3.774562947382283e-9
2,14191.0,,59.689,3.4839466851826656e-9
2,14201.0,,59.5,3.797310338298056e-9
2,14211.0,,59.315,3.7078898509020124e-9
2,14221.0,,59.13,3.698944210700311e-9
2,14231.0,,58.943,3.729810842862398e-9
2,14241.0,,58.749,3.8596537293683974e-9
2,14251.0,,58.557,3.810008801182149e-9
2,14261.0,,58.352,4.05705570402657e-9
2,14271.0,,58.164,3.710709928751394e-9
2,14281.0,,57.982,3.5833848126984487e-9
2,14291.0,,57.788,3.80995254611407e-9
2,14301.0,,57.599,3.7020670218858587e-9
2,14311.0,,57.396,3.965556676039564e-9
2,14321.0,,57.196,3.8959809418766136e-9
2,14331.0,,56.986,4.078989811630988e-9
2,14341.0,,56.788,3.8348363655813754e-9
2,14351.0,,56.597,3.689184031186493e-9
2,14361.0,,56.408,3.6408545546332827e-9
2,14371.0,,56.216,3.6887425889504922e-9
2,14381.0,,56.03,3.56395398351389e-9
2,14391.0,,55.845,3.535533315143313e-9
2,14401.0,,55.651,3.6975397486535977e-9
2,14411.0,,55.467,3.497482427988479e-9
2,14421.0,,55.29,3.355822727628485e-9
2,14431.0,,55.125,3.120812175872459e-9
2,14441.0,,54.965,3.0194254159103463e-9
2,14451.0,,54.794,3.2195363810833186e-9
2,14461.0,,54.601,3.6242011327009492e-9
2,14471.0,,54.417,3.44567062866509e-9
2,14481.0,,54.24,3.3058923993860326e-9
2,14491.0,,54.062,3.3159961644917826e-9
2,14501.0,,53.892,3.158964873550617e-9
2,14511.0,,53.708,3.4102531635089505e-9
2,14521.0,,53.538,3.142575598096527e-9
2,14531.0,,53.369,3.1163593737060753e-9
2,14541.0,,53.195,3.200466020354397e-9
2,14551.0,,53.017,3.2654693654321802e-9
2,14561.0,,52.848,3.092356050776598e-9
2,14571.0,,52.674,3.1757097650881254e-9
2,14581.0,,52.497,3.221927500167876e-9
2,14591.0,,52.327,3.0864119433335563e-9
2,14601.0,,52.166,2.915780713571297e-9
2,14611.0,,51.989,3.1973671921048986e-9
2,14621.0,,51.819,3.0627814378766942e-9
2,14631.0,,51.809,1.7997422445138763e-10
2,14641.0,,51.732,1.3855844633009247e-9
2,14661.0,,51.636,1.7269514337670499e-9
2,14681.0,,51.623,2.3393009104568893e-10
2,14691.0,,51.528,1.7088643537432654e-9
2,14711.0,,51.521,1.2596305967192244e-10
2,14721.0,,51.439,1.4752950423790257e-9
2,14741.0,,51.425,2.5198667402356493e-10
2,14751.0,,51.347,1.4036216487776174e-9
2,14771.0,,51.285,1.1156900598556077e-9
2,14791.0,,51.179,1.9069262286541483e-9
2,14811.0,,51.098,1.4564868422386402e-9
2,14831.0,,51.017,1.4561435119160028e-9
2,14851.0,,50.957,1.0785880085938034e-9
2,14871.0,,50.939,3.237643291848033e-10
2,14881.0,,50.854,1.5283687185773096e-9
2,14911.0,,50.776,1.403080156409083e-9
2,14921.0,,50.612,2.9450150505489765e-9
2,14931.0,,50.498,2.0428996838063658e-9
2,14951.0,,50.473,4.479877015645607e-10
2,14961.0,,50.286,3.3461488955487316e-9
2,14971.0,,50.119,2.979763568353636e-9
2,14981.0,,49.95,3.0073657717483415e-9
2,14991.0,,49.758,3.4065990573145442e-9
2,15001.0,,49.532,3.995704335991544e-9
2,15011.0,,49.305,3.997737011610589e-9
2,15021.0,,49.082,3.912015902331756e-9
2,15031.0,,48.845,4.140929674209864e-9
2,15041.0,,48.611,4.071555272584117e-9
2,15051.0,,48.396,3.726199246316745e-9
2,15061.0,,48.238,2.7296064536010975e-9
2,15081.0,,48.153,1.4667116295878172e-9
2,15091.0,,48.031,2.102034636578411e-9
2,15121.0,,47.966,1.1199811549163679e-9
2,15131.0,,47.942,4.134213412442383e-10
2,15151.0,,47.783,2.737303681782097e-9
2,15161.0,,47.699,1.443403736282378e-9
2,15181.0,,47.57,2.2146284830451886e-9
2,15201.0,,47.52,8.578990655215919e-10
2,15211.0,,47.367,2.6212901594601493e-9
2,15271.0,,47.224,2.4519551127759902e-9
2,15281.0,,47.057,2.8559566504469057e-9
2,15291.0,,46.988,1.177822574414013e-9
2,15301.0,,46.936,8.870721052061743e-10
2,15311.0,,46.879,9.718738103320972e-10
2,15321.0,,46.784,1.6182214958693542e-9
2,15331.0,,46.591,3.2795751838149954e-9
2,15341.0,,46.403,3.183652309773734e-9
2,15351.0,,46.211,3.240214239240096e-9
2,15361.0,,46.004,3.48057173639479e-9
2,15371.0,,45.811,3.233197647632839e-9
2,15381.0,,45.618,3.221699538665671e-9
2,15391.0,,45.42,3.2931682577016615e-9
2,15401.0,,45.216,3.3801735811026385e-9
2,15411.0,,45.048,2.7740472962494588e-9
2,15421.0,,44.847,3.3075263698041495e-9
2,15431.0,,44.646,3.2948707242571563e-9
2,15441.0,,44.454,3.1355486226838963e-9
2,15451.0,,44.253,3.2701654511835357e-9
2,15461.0,,44.057,3.176601380566527e-9
2,15471.0,,43.852,3.309518179196272e-9
2,15481.0,,43.645,3.328294158673656e-9
2,15491.0,,43.439,3.2987106869017037e-9
2,15501.0,,43.248,3.046535484984949e-9
2,15511.0,,43.055,3.066776900884535e-9
2,15521.0,,42.859,3.1024078723669443e-9
2,15531.0,,42.683,2.7755603291181468e-9
2,15541.0,,42.502,2.844329116619946e-9
2,15551.0,,42.304,3.099625857684455e-9
2,15561.0,,42.142,2.526915877274714e-9
2,15581.0,,42.074,1.0591513746762626e-9
2,15601.0,,42.029,7.008670166781703e-10
2,15611.0,,42.014,2.3360531163937626e-10
2,15631.0,,41.992,3.4290903959451293e-10
2,15641.0,,41.923,1.0750097166056188e-9
2,15661.0,,41.843,1.2457658976224433e-9
2,15671.0,,41.826,2.6458754361634587e-10
2,15681.0,,41.801,3.8915217749156754e-10
2,15691.0,,41.738,9.80256268379819e-10
2,15701.0,,41.676,9.638670515763362e-10
2,15711.0,,41.674,3.108841727410384e-11
2,15721.0,,41.564,1.7086522135383292e-9
2,15731.0,,41.553,1.7072536888749436e-10
2,15741.0,,41.505,7.449278472708513e-10
2,15751.0,,41.423,1.2714004458842248e-9
2,15771.0,,41.338,1.3169311521518594e-9
2,15791.0,,41.273,1.006514541058658e-9
2,15801.0,,41.216,8.818904741220056e-10
2,15822.0,,41.107,1.6852651913832286e-9
2,15842.0,,41.027,1.2356121036105417e-9
2,15862.0,,40.927,1.5430758877004732e-9
2,15882.0,,40.83,1.4950683818904743e-9
2,15892.0,,40.763,1.0312535215653892e-9
2,15902.0,,40.732,4.768739412297802e-10
