leg,tickLead,tickRace,distance,area
2,10477.0,,112.651,1.2050706518196235e-9
2,10487.0,,112.594,1.5982343738234432e-9
2,10527.0,,112.414,5.0609759261330836e-9
2,10537.0,,112.32,2.6422432643284486e-9
2,10547.0,,112.318,5.62472571822026e-11
2,10557.0,,112.195,3.4605594146549018e-9
2,10577.0,,112.131,1.802524908401979e-9
2,10597.0,,112.067,1.8049028321580315e-9
2,10607.0,,111.995,2.031198922640352e-9
2,10627.0,,111.864,3.699267352323339e-9
2,10637.0,,111.665,5.616493943383442e-9
2,10647.0,,111.428,6.682219350988318e-9
2,10657.0,,111.216,5.970916620451285e-9
2,10667.0,,110.993,6.274339106083014e-9
2,10677.0,,110.774,6.155303379599707e-9
2,10687.0,,110.567,5.812289084764901e-9
2,10697.0,,110.344,6.255231461372959e-9
2,10707.0,,110.13,5.996504190373026e-9
2,10717.0,,109.903,6.3539836363146276e-9
2,10727.0,,109.655,6.933274763874526e-9
2,10737.0,,109.409,6.868284204460046e-9
2,10747.0,,109.178,6.441436686468171e-9
2,10757.0,,108.947,6.4338032661100654e-9
2,10767.0,,108.725,6.176030600802617e-9
2,10777.0,,108.522,5.641659782668338e-9
2,10787.0,,108.309,5.913721103153407e-9
2,10797.0,,108.091,6.046109877141475e-9
2,10807.0,,107.862,6.343939891835246e-9
2,10817.0,,107.638,6.198138928943783e-9
2,10827.0,,107.433,5.666345298952878e-9
2,10837.0,,107.374,1.6303043930671346e-9
2,10867.0,,107.323,1.4124237224837107e-9
2,10887.0,,107.196,3.520763811885877e-9
2,10908.0,,107.072,3.4401970121933375e-9
2,10918.0,,107.068,1.1100947881378283e-10
2,10928.0,,106.951,3.2481648520270727e-9
2,10948.0,,106.832,3.3060856560945567e-9
2,10968.0,,106.756,2.113377440518654e-9
2,10978.0,,106.745,3.060377561948215e-10
2,10988.0,,106.678,1.865064508853907e-9
2,10998.0,,106.677,2.78532401991506e-11
2,11008.0,,106.56,3.259988218390946e-9
2,11028.0,,106.445,3.2065910778301485e-9
2,11038.0,,106.431,3.9048495943677494e-10
2,11048.0,,106.358,2.0371118885671074e-9
2,11058.0,,106.309,1.3678294635643067e-9
2,11068.0,,106.211,2.736240189235037e-9
2,11088.0,,106.108,2.8783160940097024e-9
2,11108.0,,105.941,4.669256746522752e-9
2,11128.0,,105.81,3.6641485022686673e-9
2,11148.0,,105.703,2.994863182614589e-9
2,11158.0,,105.701,5.6000091569050845e-11
2,11178.0,,105.591,3.083891063247766e-9
2,11188.0,,105.469,3.419616517864432e-9
2,11218.0,,105.447,6.178838257508801e-10
2,11228.0,,105.396,1.433147700121759e-9
2,11288.0,,105.334,1.7506294955489554e-9
2,11298.0,,105.137,5.5605691395050576e-9
2,11308.0,,104.904,6.569086523727607e-9
2,11318.0,,104.853,1.43719438808029e-9
2,11328.0,,104.83,6.484902963902115e-10
2,11338.0,,104.724,2.9894924233594127e-9
2,11348.0,,104.708,4.5137919108079906e-10
2,11358.0,,104.562,4.119275875780368e-9
2,11378.0,,104.433,3.6412518636812565e-9
2,11388.0,,104.381,1.4678091776389097e-9
2,11398.0,,104.256,3.528492340513954e-9
2,11408.0,,104.032,6.318019539894043e-9
2,11418.0,,103.789,6.844550411918123e-9
2,11428.0,,103.55,6.722151811877627e-9
2,11438.0,,103.293,7.217440754765396e-9
2,11448.0,,103.02,7.653816503262378e-9
2,11458.0,,102.744,7.72407492559033e-9
2,11468.0,,102.493,7.0125544693113775e-9
2,11478.0,,102.242,7.0015020246431494e-9
2,11488.0,,102.014,6.3505783819363595e-9
2,11498.0,,101.785,6.369700600275231e-9
2,11508.0,,101.571,5.944698063833342e-9
2,11518.0,,101.353,6.048200312439991e-9
2,11528.0,,101.129,6.2065118946286254e-9
2,11538.0,,100.902,6.281069361524071e-9
2,11548.0,,100.666,6.5207800115613135e-9
2,11558.0,,100.45,5.959944946036575e-9
2,11568.0,,100.251,5.484285773113737e-9
2,11579.0,,100.061,5.231073305688734e-9
2,11589.0,,99.878,5.0333108457551665e-9
2,11599.0,,99.683,5.357843394045083e-9
2,11609.0,,99.486,5.406820655143878e-9
2,11619.0,,99.311,4.798171984822082e-9
2,11629.0,,99.284,7.401736645952168e-10
2,11659.0,,99.216,1.8680560812658454e-9
2,11669.0,,99.02,5.381847917898e-9
2,11679.0,,98.82,5.485408074621194e-9
2,11689.0,,98.65,4.6578617082460634e-9
2,11709.0,,98.558,2.5216879668529294e-9
2,11719.0,,98.472,2.3571137802655877e-9
2,11739.0,,98.406,1.810637084391357e-9
2,11769.0,,98.239,4.587732912346346e-9
2,11779.0,,98.043,5.379032294554594e-9
2,11789.0,,97.818,6.166896183527928e-9
2,11799.0,,97.609,5.720516419432649e-9
2,11809.0,,97.408,5.494660140726258e-9
2,11829.0,,97.356,1.4220643358041706e-9
2,11839.0,,97.282,2.0241074234991668e-9
2,11859.0,,97.218,1.752293430395558e-9
2,11869.0,,97.143,2.053731678679965e-9
2,11889.0,,97.067,2.083002022414013e-9
2,11909.0,,96.976,2.496168233510782e-9
2,11929.0,,96.852,3.4033093142343325e-9
2,11939.0,,96.637,5.895516731201063e-9
2,11949.0,,96.404,6.379640770469582e-9
2,11959.0,,96.177,6.205736691708116e-9
2,11969.0,,95.923,6.932312508696722e-9
2,11979.0,,95.653,7.3550328079112605e-9
2,11989.0,,95.378,7.476161719088068e-9
2,11999.0,,95.137,6.539589005440247e-9
2,12009.0,,94.851,7.745656494742281e-9
2,12019.0,,94.571,7.566864694994987e-9
2,12029.0,,94.296,7.416132571435858e-9
2,12039.0,,94.016,7.535041103250382e-9
2,12049.0,,93.739,7.438433226028167e-9
2,12060.0,,93.476,7.048600276048718e-9
2,12070.0,,93.214,7.007914605783155e-9
2,12080.0,,92.955,6.914061660942627e-9
2,12090.0,,92.7,6.7941059525703035e-9
2,12100.0,,92.448,6.701378071464059e-9
2,12110.0,,92.195,6.715165120730241e-9
2,12120.0,,91.95,6.490644446199761e-9
2,12130.0,,91.682,7.086032554250644e-9
2,12140.0,,91.418,6.965786221662164e-9
2,12150.0,,91.165,6.662179377366039e-9
2,12160.0,,90.923,6.360473546587424e-9
2,12170.0,,90.687,6.191580497915542e-9
2,12180.0,,90.45,6.2067176451000525e-9
2,12190.0,,90.228,5.803916271909287e-9
2,12200.0,,90.002,5.898675924847328e-9
2,12210.0,,89.778,5.8366579448572376e-9
2,12220.0,,89.565,5.541080041135431e-9
2,12230.0,,89.34,5.843736668899714e-9
2,12240.0,,89.108,6.01506426320939e-9
2,12250.0,,88.875,6.030172232059846e-9
2,12260.0,,88.609,6.870534089443044e-9
2,12270.0,,88.364,6.3150507363186935e-9
2,12280.0,,88.218,3.7580005387041405e-9
2,12300.0,,88.138,2.0598923385521404e-9
2,12320.0,,88.121,4.38197721538419e-10
2,12330.0,,88.007,2.9387017764530515e-9
2,12350.0,,87.93,1.985976243428528e-9
2,12360.0,,87.734,5.051455062354365e-9
2,12370.0,,87.613,3.1153912366505026e-9
2,12380.0,,87.599,3.6047214546763326e-10
2,12390.0,,87.494,2.703887221613215e-9
2,12400.0,,87.459,9.01301943327017e-10
2,12410.0,,87.373,2.214880718802533e-9
2,12420.0,,87.345,7.212344468711619e-10
2,12430.0,,87.258,2.241306582909989e-9
2,12450.0,,87.078,4.637544797105292e-9
2,12461.0,,87.052,6.696672001909214e-10
2,12471.0,,87.001,1.3140507927686778e-9
2,12481.0,,86.839,4.1722785494183005e-9
2,12491.0,,86.694,3.730838669031895e-9
2,12501.0,,86.483,5.422213406275887e-9
2,12511.0,,86.259,5.7464174201429684e-9
2,12521.0,,86.012,6.3242252170964e-9
2,12531.0,,85.776,6.03045027155167e-9
2,12541.0,,85.569,5.279990403267307e-9
2,12551.0,,85.34,5.830931359594211e-9
2,12561.0,,85.136,5.185334932845468e-9
2,12571.0,,84.901,5.962663580342956e-9
2,12581.0,,84.658,6.153206165829349e-9
2,12591.0,,84.409,6.2918390057755845e-9
2,12601.0,,84.166,6.127222305669687e-9
2,12611.0,,83.916,6.2902792436877335e-9
2,12621.0,,83.661,6.4018801954167195e-9
2,12631.0,,83.376,7.137637055829733e-9
2,12641.0,,83.109,6.670017711878121e-9
2,12651.0,,82.851,6.4299437233527775e-9
2,12661.0,,82.591,6.464669283263683e-9
2,12671.0,,82.336,6.3256042074901265e-9
2,12682.0,,82.077,6.410366362215976e-9
2,12692.0,,81.812,6.543120624034716e-9
2,12702.0,,81.55,6.453326308201887e-9
2,12712.0,,81.308,5.9469944237154825e-9
2,12722.0,,81.053,6.252251986638286e-9
2,12732.0,,80.814,5.846716455050427e-9
2,12742.0,,80.572,5.907150126987191e-9
2,12752.0,,80.342,5.602207037522892e-9
2,12762.0,,80.122,5.3478377072247995e-9
2,12772.0,,79.874,6.015599296510359e-9
2,12782.0,,79.593,6.798845015004605e-9
2,12792.0,,79.336,6.202030659982386e-9
2,12802.0,,79.114,5.345424807784832e-9
2,12812.0,,78.941,4.158440158908343e-9
2,12822.0,,78.772,4.0566650842571154e-9
2,12832.0,,78.729,1.031585682973692e-9
2,12862.0,,78.715,3.365284922918764e-10
2,12872.0,,78.672,1.0340523547515627e-9
2,12923.0,,78.552,2.8941605242297605e-9
2,12933.0,,78.364,4.528804148543725e-9
2,12943.0,,78.169,4.689587627038762e-9
2,12953.0,,77.965,4.897305571391149e-9
2,12963.0,,77.757,4.983999762021244e-9
2,12973.0,,77.539,5.2133437930837134e-9
2,12983.0,,77.31,5.464848523404202e-9
2,12993.0,,77.076,5.5717599212738e-9
2,13023.0,,77.068,1.90628063544763e-10
2,13033.0,,76.97,2.3353798361820523e-9
2,13053.0,,76.838,3.145736765916787e-9
2,13073.0,,76.727,2.64514612160998e-9
2,13093.0,,76.681,1.0967412838057465e-9
2,13103.0,,76.595,2.0502297661465765e-9
2,13123.0,,76.451,3.433023595113573e-9
2,13133.0,,76.288,3.881152214177102e-9
2,13163.0,,76.197,2.168116336112662e-9
2,13173.0,,75.979,5.187361731168782e-9
2,13183.0,,75.735,5.792805159501097e-9
2,13193.0,,75.482,5.9913388905430965e-9
2,13203.0,,75.23,5.9522365344002e-9
2,13214.0,,74.964,6.2665384219510334e-9
2,13224.0,,74.71,5.9676329940539715e-9
2,13234.0,,74.473,5.554155015923522e-9
2,13244.0,,74.228,5.727410740297264e-9
2,13254.0,,74.077,3.523212927152399e-9
2,13284.0,,73.907,3.966904400564598e-9
2,13294.0,,73.689,5.0774533260903e-9
2,13304.0,,73.457,5.391105936580156e-9
2,13314.0,,73.192,6.141758229730727e-9
2,13324.0,,72.932,6.008813270223335e-9
2,13334.0,,72.678,5.853889945013682e-9
2,13344.0,,72.437,5.539551012654992e-9
2,13354.0,,72.233,4.678204526404544e-9
2,13364.0,,72.021,4.851313902529577e-9
2,13374.0,,71.81,4.817874224627109e-9
2,13384.0,,71.601,4.761829730629989e-9
2,13394.0,,71.394,4.706094851580797e-9
2,13404.0,,71.185,4.741278362572544e-9
2,13414.0,,70.979,4.663095833066728e-9
2,13424.0,,70.781,4.472599617404331e-9
2,13435.0,,70.625,3.5179469861476477e-9
2,13445.0,,70.459,3.737712068874884e-9
2,13455.0,,70.283,3.956209415165752e-9
2,13465.0,,70.09,4.330184811600875e-9
2,13475.0,,69.909,4.053138705491436e-9
2,13485.0,,69.732,3.956365001671398e-9
2,13495.0,,69.559,3.8601237907324455e-9
2,13505.0,,69.392,3.719905612017547e-9
2,13515.0,,69.23,3.602652794558468e-9
2,13525.0,,69.035,4.328558856865342e-9
2,13535.0,,68.784,5.557766030530838e-9
2,13545.0,,68.588,4.329048844169508e-9
2,13555.0,,68.396,4.2318452525603496e-9
2,13565.0,,68.199,4.332913416818468e-9
2,13575.0,,68.023,3.8633045214892175e-9
2,13586.0,,67.829,4.250289974524358e-9
2,13596.0,,67.656,3.7827501636387264e-9
2,13606.0,,67.466,4.1463820562029204e-9
2,13616.0,,67.342,2.7017557069810614e-9
2,13636.0,,67.271,1.5470043268593296e-9
2,13656.0,,67.233,8.285171235344415e-10
2,13666.0,,67.222,2.399220936616106e-10
2,13676.0,,67.121,2.2026966545195106e-9
2,13686.0,,67.096,5.451088784535134e-10
2,13736.0,,67.046,1.09358928839802e-9
2,13756.0,,66.973,1.5974989609631511e-9
2,13776.0,,66.926,1.0290998375432436e-9
2,13786.0,,66.902,5.256004006017876e-10
2,13806.0,,66.828,1.6217638570231646e-9
2,13826.0,,66.69,3.0239502458336263e-9
2,13836.0,,66.627,1.3794177786215612e-9
2,13856.0,,66.537,1.9711805271866288e-9
2,13876.0,,66.488,1.073625511892372e-9
2,13886.0,,66.411,1.6867424823204288e-9
2,13906.0,,66.288,2.6942269164693144e-9
2,13916.0,,66.121,3.6526459724475185e-9
2,13936.0,,66.07,1.1152426911571874e-9
2,13946.0,,65.862,4.542786494239797e-9
2,13956.0,,65.633,4.988441304560942e-9
2,13966.0,,65.363,5.8634472233388915e-9
2,13976.0,,65.131,5.022507622541661e-9
2,13986.0,,64.843,6.2144354370207025e-9
2,13996.0,,64.583,5.590594526921855e-9
2,14006.0,,64.314,5.764589622272549e-9
2,14017.0,,64.053,5.574528707900762e-9
2,14027.0,,63.782,5.768236358394431e-9
2,14037.0,,63.533,5.28217037814261e-9
2,14047.0,,63.286,5.223048324798492e-9
2,14057.0,,63.036,5.269517250473586e-9
2,14067.0,,62.791,5.147550287311876e-9
2,14077.0,,62.56,4.8384814175635454e-9
2,14087.0,,62.327,4.865761893578714e-9
2,14097.0,,62.096,4.809484530593247e-9
2,14107.0,,61.853,5.043629210031389e-9
2,14117.0,,61.614,4.944818956160477e-9
2,14127.0,,61.38,4.826239973852197e-9
2,14137.0,,61.144,4.8523219854419995e-9
2,14147.0,,60.898,5.041595066112043e-9
2,14157.0,,60.636,5.3509328296474555e-9
2,14167.0,,60.382,5.169169412914246e-9
2,14177.0,,60.131,5.090391002482415e-9
2,14187.0,,59.886,4.951748786952639e-9
2,14197.0,,59.637,5.015411815586471e-9
2,14207.0,,59.386,5.0380929823388635e-9
2,14217.0,,59.148,4.760877913136465e-9
2,14227.0,,58.906,4.824680827793822e-9
2,14237.0,,58.668,4.728963040262267e-9
2,14247.0,,58.431,4.693362950041463e-9
2,14257.0,,58.202,4.520060653456123e-9
2,14267.0,,57.973,4.505469030007877e-9
2,14277.0,,57.744,4.4908525070875064e-9
2,14287.0,,57.512,4.534733369944954e-9
2,14297.0,,57.276,4.597403194099114e-9
2,14307.0,,57.047,4.4460757320010345e-9
2,14317.0,,56.814,4.50860432960256e-9
2,14327.0,,56.582,4.474043116167081e-9
2,14337.0,,56.357,4.324579899520975e-9
2,14347.0,,56.131,4.3294718148890104e-9
2,14357.0,,55.904,4.334135254037897e-9
2,14367.0,,55.678,4.300588174484106e-9
2,14377.0,,55.473,3.888612716957361e-9
2,14387.0,,55.264,3.952468955827621e-9
2,14397.0,,55.028,4.448229682759038e-9
2,14407.0,,54.828,3.757392097233497e-9
2,14417.0,,54.594,4.381820555819029e-9
2,14427.0,,54.383,3.937789705405593e-9
2,14437.0,,54.18,3.776713271559216e-9
2,14447.0,,53.943,4.394437479116305e-9
2,14457.0,,53.71,4.304467399912884e-9
2,14467.0,,53.521,3.4803251970071545e-9
2,14477.0,,53.382,2.553538743623445e-9
2,14497.0,,53.307,1.3769501915893708e-9
2,14517.0,,53.213,1.7254209710305971e-9
2,14537.0,,53.112,1.8530653681630872e-9
2,14547.0,,53.059,9.716601693857111e-10
2,14567.0,,52.983,1.3935443879400939e-9
2,14587.0,,52.944,7.153135414094683e-10
2,14597.0,,52.901,7.886087561759541e-10
2,14617.0,,52.79,2.0355342619473774e-9
2,14637.0,,52.731,1.081688386050853e-9
2,14647.0,,52.619,2.0514475995608974e-9
2,14657.0,,52.61,1.6477154904310087e-10
2,14667.0,,52.562,8.789048198633182e-10
2,14678.0,,52.499,1.153209329166758e-9
2,14688.0,,52.372,2.3221003187659465e-9
2,14708.0,,52.286,1.5713889238520592e-9
2,14728.0,,52.214,1.3153815511956393e-9
2,14758.0,,52.036,3.250743897860692e-9
2,14768.0,,51.825,3.841632552548686e-9
2,14778.0,,51.598,4.118298623111307e-9
2,14788.0,,51.371,4.102994909587439e-9
2,14798.0,,51.133,4.285287629671023e-9
2,14808.0,,50.902,4.14301722070952e-9
2,14818.0,,50.672,4.109217848895945e-9
2,14828.0,,50.451,3.933543708867226e-9
2,14838.0,,50.214,4.202051730931228e-9
2,14848.0,,49.974,4.237933051706331e-9
2,14858.0,,49.749,3.957285567848571e-9
2,14868.0,,49.525,3.924598882298933e-9
2,14878.0,,49.3,3.926929274395708e-9
2,14888.0,,49.083,3.772900390325206e-9
2,14898.0,,48.858,3.8970341002595554e-9
2,14908.0,,48.639,3.7784522266360026e-9
2,14918.0,,48.429,3.6096505758494314e-9
2,14928.0,,48.22,3.579352425258726e-9
2,14938.0,,48.007,3.634362049599553e-9
2,14948.0,,47.795,3.6037338556059564e-9
2,14958.0,,47.579,3.657770571212705e-9
2,14968.0,,47.355,3.778267972679091e-9
2,14978.0,,47.138,3.6456282545096016e-9
2,14988.0,,46.927,3.531127373647169e-9
2,14998.0,,46.738,3.151604231513405e-9
2,15008.0,,46.537,3.3399758005645485e-9
2,15018.0,,46.354,3.0303724703492024e-9
2,15028.0,,46.146,3.4321435034930075e-9
2,15038.0,,45.961,3.041680756131662e-9
2,15048.0,,45.798,2.671617274341804e-9
2,15068.0,,45.795,4.914714951168758e-11
2,15078.0,,45.687,1.7683259865000598e-9
2,15088.0,,45.6,1.4223911679055222e-9
2,15098.0,,45.493,1.7468169115812824e-9
2,15108.0,,45.459,5.545712238202997e-10
2,15128.0,,45.453,9.795196715350659e-11
2,15138.0,,45.357,1.566507915291844e-9
2,15148.0,,45.264,1.515396498126142e-9
2,15158.0,,45.21,8.790602417406197e-10
2,15168.0,,45.099,1.8048516720304784e-9
2,15178.0,,45.059,6.497375895346876e-10
2,15188.0,,44.995,1.0390650914475107e-9
2,15198.0,,44.852,2.317849546916592e-9
2,15218.0,,44.756,1.5539419143967499e-9
2,15228.0,,44.735,3.397040369565469e-10
2,15249.0,,44.731,6.477666135853703e-11
2,15259.0,,44.608,1.99035917647542e-9
2,15279.0,,44.508,1.6162546960457577e-9
2,15289.0,,44.487,3.391744791916438e-10
2,15309.0,,44.353,2.163312976184315e-9
2,15329.0,,44.3,8.54953145461837e-10
2,15339.0,,44.129,2.753258924790371e-9
2,15349.0,,43.986,2.295752961033304e-9
2,15359.0,,43.866,1.9220072580856727e-9
2,15369.0,,43.73,2.1733415248211354e-9
2,15379.0,,43.57,2.549890361432631e-9
2,15389.0,,43.401,2.684916302845412e-9
2,15399.0,,43.195,3.2607443852706205e-9
2,15409.0,,43.009,2.932742964654369e-9
2,15419.0,,42.794,3.3764189190328376e-9
2,15429.0,,42.592,3.158893626142941e-9
2,15439.0,,42.387,3.1925949949167377e-9
2,15449.0,,42.183,3.163778389352424e-9
2,15459.0,,41.977,3.181365216363774e-9
2,15469.0,,41.763,3.290547416925642e-9
2,15479.0,,41.541,3.397980749141263e-9
2,15489.0,,41.333,3.169306196658949e-9
2,15499.0,,41.202,1.9891718909115956e-9
2,15519.0,,41.192,1.5178138251145725e-10
2,15529.0,,41.068,1.8802390334028727e-9
2,15549.0,,40.986,1.2418674868252512e-9
2,15569.0,,40.925,9.234044553759212e-10
2,15579.0,,40.818,1.61745836930678e-9
2,15659.0,,40.699,1.8030939569549255e-9
2,15669.0,,40.543,2.3572501344201065e-9
2,15739.0,,40.471,1.0897550530571597e-9
2,15790.0,,40.312,2.407456317129675e-9
2,15800.0,,40.119,2.9113676253887055e-9
2,15810.0,,39.923,2.9441847379307693e-9
2,15820.0,,39.725,2.961459026973133e-9
2,15830.0,,39.511,3.186224814065402e-9
2,15840.0,,39.303,3.0823437159143833e-9
2,15850.0,,39.247,8.276041637182199e-10
2,15870.0,,39.202,6.650220364384541e-10
2,15880.0,,38.99,3.1246966710431046e-9
2,15900.0,,38.896,1.3817948262116613e-9
2,15930.0,,38.813,1.2196195363928e-9
2,15950.0,,38.739,1.0865371839431575e-9
2,15970.0,,38.677,9.098850255916872e-10
2,15990.0,,38.664,1.9083621011727778e-10
2,16000.0,,38.567,1.4227957496428058e-9
2,16020.0,,38.482,1.245396463023105e-9
2,16040.0,,38.422,8.785444259645164e-10
2,16060.0,,38.329,1.3607292367875207e-9
2,16080.0,,38.319,1.463005826030966e-10
2,16090.0,,38.142,2.5848090653202837e-9
2,16100.0,,38.038,1.5141167632122575e-9
2,16130.0,,37.882,2.267641253489936e-9
2,16140.0,,37.665,3.140795581408358e-9
2,16150.0,,37.448,3.12468722981722e-9
2,16170.0,,37.407,5.890794536354054e-10
2,16180.0,,37.246,2.3083988127253185e-9
2,16190.0,,37.121,1.7864723876370976e-9
2,16200.0,,37.02,1.4399718818426919e-9
2,16210.0,,36.888,1.8771871826742332e-9
2,16220.0,,36.714,2.4657491826551358e-9
2,16230.0,,36.514,2.8215312999998688e-9
2,16240.0,,36.304,2.9478355377434108e-9
2,16250.0,,36.092,2.9604857952499777e-9
2,16260.0,,35.903,2.626297168805127e-9
2,16270.0,,35.693,2.9037203688994355e-9
2,16280.0,,35.541,2.0923990032356134e-9
2,16290.0,,35.294,3.3831801172942802e-9
2,16300.0,,35.075,2.981757241549949e-9
2,16310.0,,34.852,3.018998551826038e-9
2,16320.0,,34.647,2.760016988171233e-9
2,16330.0,,34.43,2.9056183568136443e-9
2,16340.0,,34.202,3.0350981363016308e-9
2,16350.0,,33.969,3.0827089744475415e-9
2,16360.0,,33.731,3.1290183430959555e-9
2,16370.0,,33.494,3.0959006854357956e-9
2,16381.0,,33.263,2.9985299144024937e-9
2,16391.0,,33.043,2.838181366336501e-9
2,16401.0,,32.826,2.7827251725318052e-9
2,16411.0,,32.611,2.7406657346556914e-9
2,16421.0,,32.397,2.7116857784691972e-9
2,16431.0,,32.18,2.733133082567492e-9
2,16441.0,,31.952,2.853625940595935e-9
2,16451.0,,31.733,2.723533705825579e-9
2,16461.0,,31.522,2.607910688523272e-9
2,16471.0,,31.31,2.6043292944163853e-9
2,16481.0,,31.09,2.6856537111629563e-9
2,16491.0,,30.878,2.5716361155413978e-9
2,16501.0,,30.675,2.447454974358541e-9
2,16511.0,,30.47,2.4566731077813092e-9
2,16521.0,,30.27,2.382321106602524e-9
2,16531.0,,30.07,2.3680649587310276e-9
2,16541.0,,29.868,2.377248393093464e-9
2,16551.0,,29.661,2.420930685901239e-9
2,16561.0,,29.455,2.3939661318564924e-9
2,16571.0,,29.248,2.390223671482288e-9
2,16581.0,,29.049,2.2833326457907225e-9
2,16591.0,,28.848,2.291837734035399e-9
2,16601.0,,28.649,2.2547152137466416e-9
2,16611.0,,28.451,2.229237092735212e-9
2,16621.0,,28.252,2.2262577624372613e-9
2,16631.0,,28.053,2.2119616179160968e-9
2,16641.0,,27.852,2.219654163611386e-9
2,16651.0,,27.652,2.194086690596586e-9
2,16661.0,,27.454,2.157865276273676e-9
2,16671.0,,27.257,2.1328568815888446e-9
2,16681.0,,27.057,2.1509140181231715e-9
2,16691.0,,26.856,2.1469953186195943e-9
2,16701.0,,26.66,2.0794159768024884e-9
2,16711.0,,26.453,2.1808851795572656e-9
2,16721.0,,26.262,1.998430314677213e-9
2,16731.0,,26.069,2.005845257776412e-9
2,16741.0,,25.877,1.981955596193694e-9
2,16751.0,,25.692,1.89696955539605e-9
2,16761.0,,25.498,1.9758135960045985e-9
2,16771.0,,25.306,1.9418571523990133e-9
2,16781.0,,25.116,1.908317752564252e-9
2,16791.0,,24.92,1.954674290734416e-9
2,16801.0,,24.752,1.6642372728743553e-9
2,16811.0,,24.561,1.8795224756452626e-9
2,16821.0,,24.397,1.603166063203046e-9
2,16841.0,,24.359,3.7037249304175933e-10
2,16861.0,,24.327,3.118147000245271e-10
2,16871.0,,24.275,5.06124655506372e-10
2,16891.0,,24.245,2.918479135603402e-10
2,16901.0,,24.242,2.91822084055623e-11
2,16921.0,,24.131,1.0784778020777055e-9
2,16951.0,,24.053,7.562266196801584e-10
2,16961.0,,23.901,1.4675032274582296e-9
2,16981.0,,23.833,6.542732846129523e-10
2,17001.0,,23.819,1.3463030205501528e-10
2,17011.0,,23.755,6.148068120311874e-10
2,17031.0,,23.688,6.426082235361409e-10
2,17051.0,,23.653,3.3536250905730737e-10
2,17071.0,,23.59,6.031094924610947e-10
2,17092.0,,23.537,5.067546379807149e-10
2,17112.0,,23.496,3.9169361611772014e-10
2,17122.0,,23.453,4.103065771260136e-10
2,17142.0,,23.397,5.338488321757618e-10
2,17162.0,,23.39,6.671912171185773e-11
2,17182.0,,23.354,3.4321105859171556e-10
2,17202.0,,23.348,5.721697023658753e-11
2,17212.0,,23.294,5.145901226755079e-10
2,17232.0,,23.226,6.47058413741175e-10
2,17252.0,,23.203,2.1868339084848857e-10
2,17262.0,,23.187,1.5208789586322818e-10
2,17302.0,,23.166,1.9991833846492964e-10
2,17342.0,,23.16,5.7218230000502024e-11
2,17362.0,,23.141,1.8130213059225042e-10
2,17392.0,,23.116,2.3874054590632644e-10
2,17422.0,,23.114,1.9121021178809493e-11
2,17442.0,,23.113,9.570864683616963e-12
2,17462.0,,23.091,2.1069557946292953e-10
2,17472.0,,23.073,1.7233668806712568e-10
2,17492.0,,23.017,5.359118840850184e-10
2,17572.0,,23.011,5.760414480178056e-11
2,17602.0,,22.935,7.295960955722367e-10
2,17622.0,,22.908,2.5891140147096e-10
2,17632.0,,22.814,8.995262347732884e-10
2,17642.0,,22.793,2.005662257588844e-10
2,17672.0,,22.674,1.1349798409683388e-9
2,17682.0,,22.508,1.5742152292641834e-9
2,17692.0,,22.348,1.507219972662843e-9
2,17702.0,,22.195,1.4320309850063927e-9
2,17712.0,,22.027,1.5619763342458083e-9
2,17722.0,,21.852,1.6153501873832659e-9
2,17732.0,,21.694,1.4481790544866694e-9
2,17742.0,,21.537,1.4294095946387012e-9
2,17752.0,,21.383,1.3927940646327933e-9
2,17762.0,,21.221,1.4551790723664125e-9
2,17772.0,,21.057,1.462694980567354e-9
2,17783.0,,20.901,1.3816676507368921e-9
2,17793.0,,20.74,1.4159743596696433e-9
2,17803.0,,20.575,1.440602211604422e-9
2,17813.0,,20.406,1.4644195166605829e-9
2,17823.0,,20.236,1.4617193092266982e-9
2,17833.0,,20.074,1.382328958846799e-9
2,17843.0,,19.929,1.2285352552428516e-9
2,17853.0,,19.754,1.4716784642653667e-9
2,17863.0,,19.576,1.4844225084106084e-9
2,17873.0,,19.406,1.4059493584633786e-9
2,17883.0,,19.231,1.4352944554541e-9
2,17893.0,,19.063,1.3664141811249272e-9
2,17903.0,,18.897,1.3391193559469336e-9
2,17913.0,,18.724,1.3838975751302644e-9
2,17923.0,,18.546,1.411397305132379e-9
2,17933.0,,18.369,1.3908755462631376e-9
2,17943.0,,18.197,1.3395537453544891e-9
2,17953.0,,18.025,1.3276912345761192e-9
2,17963.0,,17.859,1.2701265371171138e-9
2,17973.0,,17.707,1.1533426981247324e-9
2,17983.0,,17.563,1.0841497651418924e-9
2,17993.0,,17.431,9.865754009687494e-10
2,18003.0,,17.31,8.983214111207499e-10
2,18013.0,,17.214,7.086594356157706e-10
2,18023.0,,17.121,6.831345757582309e-10
2,18033.0,,17.014,7.818273367972781e-10
2,18043.0,,16.921,6.759253509857438e-10
2,18053.0,,16.826,6.870167774221548e-10
2,18063.0,,16.748,5.61496113723771e-10
2,18073.0,,16.664,6.021035549861789e-10
2,18083.0,,16.572,6.563360272314633e-10
2,18093.0,,16.498,5.255761894606062e-10
2,18103.0,,16.431,4.740924948345985e-10
2,18113.0,,16.355,5.357369464078025e-10
2,18123.0,,16.292,4.4245907100999263e-10
2,18133.0,,16.232,4.200336152625125e-10
2,18143.0,,16.165,4.674636902846422e-10
