leg,tickLead,tickRace,distance,area
2,6454.0,,159.806,5.632099381320034e-10
2,6455.0,,159.791,3.6732406660221203e-10
2,6456.0,,159.777,3.428577936692191e-10
2,6457.0,,159.768,2.2042685601950296e-10
2,6458.0,,159.767,2.4494899384751018e-11
2,6459.0,,159.765,4.899692465931524e-11
2,6486.0,,159.749,3.9359176496833257e-10
2,6487.0,,159.731,4.428118789407087e-10
2,6488.0,,159.713,4.4283023525641795e-10
2,6489.0,,159.697,3.9364564366362077e-10
2,6490.0,,159.682,3.690638404164953e-10
2,6491.0,,159.671,2.706664822277822e-10
2,6492.0,,159.661,2.4608216340491554e-10
2,6493.0,,159.658,7.383301479298448e-11
2,6517.0,,159.65,1.9760898687503298e-10
2,6518.0,,159.634,3.9524890776433564e-10
2,6519.0,,159.615,4.693786284376339e-10
2,6520.0,,159.597,4.4469115782718186e-10
2,6521.0,,159.578,4.69413799174181e-10
2,6522.0,,159.558,4.941351764602419e-10
2,6523.0,,159.537,5.18854821047928e-10
2,6524.0,,159.516,5.188660601041845e-10
2,6525.0,,159.497,4.694633378035532e-10
2,6526.0,,159.477,4.941872468919648e-10
2,6527.0,,159.458,4.694924136985838e-10
2,6528.0,,159.438,4.942178160613989e-10
2,6529.0,,159.42,4.4481116059591713e-10
2,6530.0,,159.398,5.436731422761567e-10
2,6531.0,,159.376,5.436813563338198e-10
2,6532.0,,159.356,4.942663263733302e-10
2,6533.0,,159.333,5.684165988572928e-10
2,6534.0,,159.313,4.942842599188791e-10
2,6535.0,,159.292,5.190111138915857e-10
2,6536.0,,159.27,5.437357366650856e-10
2,6537.0,,159.248,5.437438149280042e-10
2,6538.0,,159.228,4.943229863106061e-10
2,6539.0,,159.206,5.437667330211086e-10
2,6540.0,,159.185,5.190593398521244e-10
2,6541.0,,159.166,4.696379163120055e-10
2,6542.0,,159.145,5.190876131051483e-10
2,6543.0,,159.125,4.94381036965594e-10
2,6544.0,,159.105,4.943944527010847e-10
2,6545.0,,159.086,4.696889330938087e-10
2,6546.0,,159.066,4.944243352963367e-10
2,6547.0,,159.047,4.697172863766348e-10
2,6548.0,,159.025,5.438961382468881e-10
2,6549.0,,159.004,5.191826763166907e-10
2,6550.0,,158.982,5.43915161099829e-10
2,6551.0,,158.961,5.192007916185196e-10
2,6552.0,,158.94,5.192114503629055e-10
2,6553.0,,158.921,4.697753213384743e-10
2,6554.0,,158.898,5.686870175300064e-10
2,6555.0,,158.878,4.945189856723999e-10
2,6556.0,,158.857,5.192571444380017e-10
2,6557.0,,158.838,4.698165900733175e-10
2,6558.0,,158.818,4.945584822047377e-10
2,6559.0,,158.797,5.192985552246065e-10
2,6560.0,,158.776,5.193090484490808e-10
2,6561.0,,158.753,5.687749402038704e-10
2,6562.0,,158.731,5.440514025824787e-10
2,6563.0,,158.712,4.69873491048214e-10
2,6564.0,,158.693,4.698888298673153e-10
2,6565.0,,158.671,5.440944006445516e-10
2,6566.0,,158.65,5.193715680792924e-10
2,6567.0,,158.626,5.935737185911003e-10
2,6568.0,,158.605,5.193824170203957e-10
2,6569.0,,158.583,5.441239915162946e-10
2,6570.0,,158.562,5.193997271644308e-10
2,6571.0,,158.542,4.946777390963177e-10
2,6572.0,,158.521,5.194235044968059e-10
2,6573.0,,158.498,5.689000134361931e-10
2,6574.0,,158.477,5.194373676680948e-10
2,6575.0,,158.455,5.441814246336633e-10
2,6576.0,,158.432,5.689226805339583e-10
2,6577.0,,158.409,5.689265969380413e-10
2,6578.0,,158.387,5.441960978539841e-10
2,6579.0,,158.363,5.93672504935619e-10
2,6580.0,,158.34,5.689381954479419e-10
2,6581.0,,158.316,5.93676745741958e-10
2,6582.0,,158.294,5.44207309334991e-10
2,6583.0,,158.27,5.936846302345174e-10
2,6584.0,,158.248,5.442144887365102e-10
2,6585.0,,158.224,5.936924098891932e-10
2,6586.0,,158.202,5.442215720352301e-10
2,6587.0,,158.18,5.442285179723358e-10
2,6588.0,,158.158,5.442354409293766e-10
2,6589.0,,158.136,5.442423409042433e-10
2,6590.0,,158.114,5.442492178990452e-10
2,6591.0,,158.091,5.689931848289089e-10
2,6592.0,,158.069,5.442594600101808e-10
2,6593.0,,158.048,5.195285352114427e-10
2,6594.0,,158.025,5.690145365381524e-10
2,6595.0,,158.002,5.690180046517806e-10
2,6596.0,,157.98,5.442831072203768e-10
2,6597.0,,157.958,5.442898223045196e-10
2,6598.0,,157.937,5.195574084690514e-10
2,6599.0,,157.912,6.185243866315865e-10
2,6600.0,,157.892,4.948239841452305e-10
2,6601.0,,157.87,5.443164528362245e-10
2,6602.0,,157.849,5.195827417750947e-10
2,6603.0,,157.828,5.195923121840417e-10
2,6604.0,,157.806,5.443430828456393e-10
2,6605.0,,157.786,4.948664225964131e-10
2,6606.0,,157.766,4.948786137988359e-10
2,6607.0,,157.745,5.196336783497439e-10
2,6608.0,,157.725,4.948998016870164e-10
2,6609.0,,157.704,5.196558847512566e-10
2,6610.0,,157.682,5.444095505392473e-10
2,6611.0,,157.661,5.19671417566252e-10
2,6612.0,,157.641,4.949356649796403e-10
2,6613.0,,157.62,5.196934584492584e-10
2,6614.0,,157.6,4.949566173624303e-10
2,6615.0,,157.58,4.949686347839627e-10
2,6616.0,,157.56,4.949806332145317e-10
2,6617.0,,157.538,5.444884179226153e-10
2,6618.0,,157.518,4.949982885218574e-10
2,6619.0,,157.498,4.950102290249938e-10
2,6620.0,,157.476,5.445209080278511e-10
2,6621.0,,157.454,5.445270841092312e-10
2,6622.0,,157.431,5.692829400847785e-10
2,6623.0,,157.407,5.940353989900323e-10
2,6624.0,,157.384,5.692848823164786e-10
2,6625.0,,157.362,5.445377179372988e-10
2,6626.0,,157.34,5.445437770256787e-10
2,6627.0,,157.319,5.197992008450234e-10
2,6628.0,,157.297,5.445592879994484e-10
2,6629.0,,157.276,5.198139638985516e-10
2,6630.0,,157.254,5.445747091400107e-10
2,6631.0,,157.232,5.445806543684277e-10
2,6632.0,,157.208,5.940906684965892e-10
2,6633.0,,157.187,5.198333121145343e-10
2,6634.0,,157.165,5.445948872988302e-10
2,6635.0,,157.143,5.446007400818852e-10
2,6636.0,,157.121,5.44606569884876e-10
2,6637.0,,157.098,5.693656727366791e-10
2,6638.0,,157.075,5.693680946562992e-10
2,6639.0,,157.053,5.446169864402286e-10
2,6640.0,,157.032,5.198688001297934e-10
2,6641.0,,157.011,5.198775653823537e-10
2,6642.0,,156.988,5.693956648348154e-10
2,6643.0,,156.966,5.446432654706423e-10
2,6644.0,,156.946,4.951385281833171e-10
2,6645.0,,156.923,5.694170001631396e-10
2,6646.0,,156.902,5.19907824109627e-10
2,6647.0,,156.879,5.694286857649277e-10
2,6648.0,,156.856,5.694308625160855e-10
2,6649.0,,156.835,5.199204147327615e-10
2,6650.0,,156.811,5.941988737272547e-10
2,6651.0,,156.79,5.19927591855197e-10
2,6652.0,,156.768,5.446932470740108e-10
2,6653.0,,156.746,5.446986856816567e-10
2,6654.0,,156.722,5.942188647162659e-10
2,6655.0,,156.699,5.694599318224354e-10
2,6656.0,,156.678,5.199468012250834e-10
2,6657.0,,156.656,5.447132565331021e-10
2,6658.0,,156.634,5.447185791930316e-10
2,6659.0,,156.611,5.694822371741967e-10
2,6660.0,,156.588,5.694841168846848e-10
2,6661.0,,156.565,5.694859714777633e-10
2,6662.0,,156.545,4.952115282069857e-10
2,6663.0,,156.525,4.952225888878694e-10
2,6664.0,,156.503,5.447535130940204e-10
2,6665.0,,156.48,5.695186137356248e-10
2,6666.0,,156.456,5.942802017153265e-10
2,6667.0,,156.433,5.695184138884096e-10
2,6668.0,,156.41,5.695200959358049e-10
2,6669.0,,156.386,5.942816683061523e-10
2,6670.0,,156.362,5.942795704089415e-10
2,6671.0,,156.338,5.942774451627176e-10
2,6672.0,,156.315,5.695156436019429e-10
2,6673.0,,156.291,5.942769147058183e-10
2,6674.0,,156.268,5.69515083920534e-10
2,6675.0,,156.244,5.942762771319511e-10
2,6676.0,,156.222,5.447546683991951e-10
2,6677.0,,156.198,5.942793368027882e-10
2,6678.0,,156.175,5.695173029890667e-10
2,6679.0,,156.153,5.447587673332326e-10
2,6680.0,,156.13,5.695237314078251e-10
2,6681.0,,156.109,5.200044951426017e-10
2,6682.0,,156.086,5.695337101178237e-10
2,6683.0,,156.064,5.447743676186231e-10
2,6684.0,,156.043,5.200180629238859e-10
2,6685.0,,156.02,5.695484979927092e-10
2,6686.0,,155.998,5.447884428166877e-10
2,6687.0,,155.973,6.190771019945487e-10
2,6688.0,,155.948,6.190704460597694e-10
2,6689.0,,155.926,5.447813495937512e-10
2,6690.0,,155.904,5.447859232881549e-10
2,6691.0,,155.88,5.943130683917822e-10
2,6692.0,,155.859,5.200265881240537e-10
2,6693.0,,155.836,5.695576385456709e-10
2,6694.0,,155.814,5.447969958406777e-10
2,6695.0,,155.793,5.20039420045955e-10
2,6696.0,,155.772,5.200469917704919e-10
2,6697.0,,155.749,5.695798898403985e-10
2,6698.0,,155.727,5.448181872417428e-10
2,6699.0,,155.703,5.943480597446908e-10
2,6700.0,,155.681,5.448198982643729e-10
2,6701.0,,155.659,5.448242176048664e-10
2,6702.0,,155.639,4.953018312288093e-10
2,6703.0,,155.617,5.448397891642971e-10
2,6704.0,,155.597,4.953159473079506e-10
2,6705.0,,155.576,5.200907955950374e-10
2,6706.0,,155.551,6.191565093917594e-10
2,6707.0,,155.53,5.200921172496343e-10
2,6708.0,,155.508,5.44864320088774e-10
2,6709.0,,155.486,5.448684571499948e-10
2,6710.0,,155.463,5.696376743522264e-10
2,6711.0,,155.442,5.20107868429406e-10
2,6712.0,,155.419,5.696462038968987e-10
2,6713.0,,155.399,4.953497959856108e-10
2,6714.0,,155.377,5.448923043966258e-10
2,6715.0,,155.355,5.448963040955292e-10
2,6716.0,,155.33,6.191988855235233e-10
2,6717.0,,155.308,5.448937098802044e-10
2,6718.0,,155.285,5.696638794548391e-10
2,6719.0,,155.264,5.201316183408437e-10
2,6720.0,,155.244,4.953717620861596e-10
2,6721.0,,155.223,5.201490615983563e-10
2,6722.0,,155.204,4.706204350312071e-10
2,6723.0,,155.182,5.449380084441231e-10
2,6724.0,,155.16,5.449418028815778e-10
2,6725.0,,155.138,5.449455743389685e-10
2,6726.0,,155.116,5.449493228155914e-10
2,6727.0,,155.095,5.201841320789311e-10
2,6728.0,,155.073,5.449602647948653e-10
2,6729.0,,155.051,5.449639448521785e-10
2,6730.0,,155.028,5.697370191673904e-10
2,6731.0,,155.006,5.449677204871867e-10
2,6732.0,,154.984,5.44971331079202e-10
2,6733.0,,154.963,5.202050098454469e-10
2,6734.0,,154.94,5.697520710480919e-10
2,6735.0,,154.918,5.449820249706404e-10
2,6736.0,,154.895,5.697557747739424e-10
2,6737.0,,154.873,5.449855206595201e-10
2,6738.0,,154.853,4.954477382135325e-10
2,6739.0,,154.831,5.449994814760352e-10
2,6740.0,,154.808,5.697739281086953e-10
2,6741.0,,154.787,5.202316184402601e-10
2,6742.0,,154.766,5.202382070247545e-10
2,6743.0,,154.744,5.450165744660565e-10
2,6744.0,,154.723,5.202479591550726e-10
2,6745.0,,154.701,5.450267460680188e-10
2,6746.0,,154.679,5.450300364954496e-10
2,6747.0,,154.657,5.450333039428165e-10
2,6748.0,,154.635,5.450365484101196e-10
2,6749.0,,154.614,5.202669172559015e-10
2,6750.0,,154.592,5.450464938590257e-10
2,6751.0,,154.569,5.698228117757178e-10
2,6752.0,,154.545,5.945953854164408e-10
2,6753.0,,154.523,5.450453719797187e-10
2,6754.0,,154.5,5.698215643680101e-10
2,6755.0,,154.478,5.450480320036062e-10
2,6756.0,,154.454,5.945973408708752e-10
2,6757.0,,154.433,5.202738864831052e-10
2,6758.0,,154.411,5.450536105850202e-10
2,6759.0,,154.389,5.450566001740113e-10
2,6760.0,,154.369,4.955119067857684e-10
2,6761.0,,154.348,5.202953684911743e-10
2,6762.0,,154.328,4.955268708742386e-10
2,6763.0,,154.308,4.955359292851992e-10
2,6764.0,,154.288,4.955449687030854e-10
2,6765.0,,154.268,4.955539891300099e-10
2,6766.0,,154.249,4.707863670012844e-10
2,6767.0,,154.227,5.451291703053808e-10
2,6768.0,,154.207,4.955777229454139e-10
2,6769.0,,154.188,4.708088602231976e-10
2,6770.0,,154.168,4.95598806374854e-10
2,6771.0,,154.148,4.956077128475574e-10
2,6772.0,,154.128,4.956166003271863e-10
2,6773.0,,154.106,5.451844782240065e-10
2,6774.0,,154.085,5.204075912847374e-10
2,6775.0,,154.065,4.956334983137508e-10
2,6776.0,,154.043,5.452030002006648e-10
2,6777.0,,154.022,5.204252077889811e-10
2,6778.0,,154.001,5.204310380779469e-10
2,6779.0,,153.982,4.708744911834933e-10
2,6780.0,,153.962,4.956677011984111e-10
2,6781.0,,153.944,4.461116711212565e-10
2,6782.0,,153.926,4.4612529306640656e-10
2,6783.0,,153.909,4.2135477397210527e-10
2,6784.0,,153.891,4.461553898006324e-10
2,6785.0,,153.873,4.461689660216512e-10
2,6786.0,,153.853,4.957551411204284e-10
2,6787.0,,153.834,4.709770894866322e-10
2,6788.0,,153.814,4.957755550702281e-10
2,6789.0,,153.796,4.462086114073931e-10
2,6790.0,,153.778,4.46222108572671e-10
2,6791.0,,153.758,4.958140981855807e-10
2,6792.0,,153.738,4.958226105666031e-10
2,6793.0,,153.719,4.710410808118692e-10
2,6794.0,,153.698,5.206332508404255e-10
2,6795.0,,153.677,5.206387416184428e-10
2,6796.0,,153.656,5.206442114559626e-10
2,6797.0,,153.637,4.710670443315332e-10
2,6798.0,,153.616,5.206618665971051e-10
2,6799.0,,153.598,4.4629059349269425e-10
2,6800.0,,153.577,5.206828321090757e-10
2,6801.0,,153.554,5.70273838546332e-10
2,6802.0,,153.532,5.454795956788425e-10
2,6803.0,,153.511,5.206886972972262e-10
2,6804.0,,153.49,5.206940006191404e-10
2,6805.0,,153.467,5.702859751694312e-10
2,6806.0,,153.445,5.454911121780193e-10
2,6807.0,,153.423,5.454930456955614e-10
2,6808.0,,153.401,5.454949562330404e-10
2,6809.0,,153.38,5.207032300214886e-10
2,6810.0,,153.359,5.207084052161253e-10
2,6811.0,,153.338,5.207135594730835e-10
2,6812.0,,153.317,5.20718692789544e-10
2,6813.0,,153.295,5.4551839766161e-10
2,6814.0,,153.273,5.455201724029374e-10
2,6815.0,,153.253,4.95932257792975e-10
2,6816.0,,153.23,5.703257652414231e-10
2,6817.0,,153.208,5.455289191965842e-10
2,6818.0,,153.185,5.70325586689403e-10
2,6819.0,,153.164,5.207336420528e-10
2,6820.0,,153.142,5.455339002780321e-10
2,6821.0,,153.12,5.45535514676979e-10
2,6822.0,,153.1,4.959460628720546e-10
2,6823.0,,153.076,5.951369870385848e-10
2,6824.0,,153.057,4.711529889493393e-10
2,6825.0,,153.035,5.455524363565253e-10
2,6826.0,,153.016,4.711648371732972e-10
2,6827.0,,152.998,4.463781086252018e-10
2,6828.0,,152.977,5.207843617583205e-10
2,6829.0,,152.959,4.4639506629528964e-10
2,6830.0,,152.942,4.216088375788967e-10
2,6831.0,,152.922,4.960230161575777e-10
2,6832.0,,152.905,4.2163027495559995e-10
2,6833.0,,152.886,4.712473324680515e-10
2,6834.0,,152.868,4.46456151170636e-10
2,6835.0,,152.85,4.4646890563927774e-10
2,6836.0,,152.831,4.712846387890918e-10
2,6837.0,,152.811,4.960983612634502e-10
2,6838.0,,152.791,4.961059871755945e-10
2,6839.0,,152.769,5.457213815610944e-10
2,6840.0,,152.749,4.961146866307586e-10
2,6841.0,,152.732,4.21708057839723e-10
2,6842.0,,152.714,4.4652851836853005e-10
2,6843.0,,152.695,4.713474435778717e-10
2,6844.0,,152.676,4.713576686307817e-10
2,6845.0,,152.657,4.713678765423726e-10
2,6846.0,,152.636,5.209933981714863e-10
2,6847.0,,152.616,4.961900208160181e-10
2,6848.0,,152.596,4.961974591785069e-10
2,6849.0,,152.578,4.465873174646435e-10
2,6850.0,,152.56,4.465998326294209e-10
2,6851.0,,152.542,4.4661233241037847e-10
2,6852.0,,152.523,4.714357612685923e-10
2,6853.0,,152.503,4.962571431766283e-10
2,6854.0,,152.483,4.962644709071504e-10
2,6855.0,,152.463,4.962717796467128e-10
2,6856.0,,152.44,5.707153144226606e-10
2,6857.0,,152.422,4.466518457516666e-10
2,6858.0,,152.403,4.714773655986166e-10
2,6859.0,,152.382,5.211141561355062e-10
2,6860.0,,152.363,4.714910893666114e-10
2,6861.0,,152.341,5.459431731306704e-10
2,6862.0,,152.322,4.715016457295491e-10
2,6863.0,,152.302,4.963263072163285e-10
2,6864.0,,152.282,4.963334445483394e-10
2,6865.0,,152.263,4.715250830384438e-10
2,6866.0,,152.241,5.459824284606095e-10
2,6867.0,,152.223,4.4671926833346344e-10
2,6868.0,,152.201,5.459979843520402e-10
2,6869.0,,152.181,4.963655848615973e-10
2,6870.0,,152.162,4.715555267988836e-10
2,6871.0,,152.144,4.467475228552621e-10
2,6872.0,,152.125,4.71578115872915e-10
2,6873.0,,152.106,4.715878352777093e-10
2,6874.0,,152.088,4.4677808324072506e-10
2,6875.0,,152.067,5.21250088208705e-10
2,6876.0,,152.049,4.467934798804263e-10
2,6877.0,,152.03,4.716265414907455e-10
2,6878.0,,152.01,4.964574989126312e-10
2,6879.0,,151.99,4.964643551575631e-10
2,6880.0,,151.97,4.96471192411536e-10
2,6881.0,,151.95,4.96478010672433e-10
2,6882.0,,151.93,4.964848099402543e-10
2,6883.0,,151.91,4.964915902171166e-10
2,6884.0,,151.887,5.709674659132322e-10
2,6885.0,,151.869,4.4684870010178267e-10
2,6886.0,,151.849,4.965085475548379e-10
2,6887.0,,151.831,4.468666692580257e-10
2,6888.0,,151.813,4.4687857291596396e-10
2,6889.0,,151.792,5.213670529579052e-10
2,6890.0,,151.772,4.965450632353776e-10
2,6891.0,,151.755,4.2207311032952686e-10
2,6892.0,,151.732,5.710476931035281e-10
2,6893.0,,151.714,4.4691135028079895e-10
2,6894.0,,151.695,4.71750667277514e-10
2,6895.0,,151.675,4.965878411744716e-10
2,6896.0,,151.657,4.4693788608805756e-10
2,6897.0,,151.637,4.966074432004472e-10
2,6898.0,,151.618,4.717848005551375e-10
2,6899.0,,151.599,4.717940684400711e-10
2,6900.0,,151.579,4.966334347331513e-10
2,6901.0,,151.56,4.718094399623627e-10
2,6902.0,,151.539,5.214803366659728e-10
2,6903.0,,151.52,4.718216273893463e-10
2,6904.0,,151.5,4.966623696098367e-10
2,6905.0,,151.48,4.966687368019419e-10
2,6906.0,,151.46,4.96675085000971e-10
2,6907.0,,151.439,5.215137631781505e-10
2,6908.0,,151.419,4.96684444440999e-10
2,6909.0,,151.399,4.9669073518952e-10
2,6910.0,,151.379,4.96697006944965e-10
2,6911.0,,151.359,4.967032597073339e-10
2,6912.0,,151.339,4.967094934787444e-10
2,6913.0,,151.321,4.4704709155189886e-10
2,6914.0,,151.301,4.967284697054165e-10
2,6915.0,,151.283,4.470641376789508e-10
2,6916.0,,151.263,4.96747373760376e-10
2,6917.0,,151.244,4.719173987670251e-10
2,6918.0,,151.225,4.719263351163966e-10
2,6919.0,,151.206,4.719352543251539e-10
2,6920.0,,151.186,4.967816796786445e-10
2,6921.0,,151.167,4.719499194737174e-10
2,6922.0,,151.15,4.222817081488089e-10
2,6923.0,,151.131,4.71973882503289e-10
2,6924.0,,151.113,4.4714300026744873e-10
2,6925.0,,151.095,4.4715431250297943e-10
2,6926.0,,151.077,4.4716560935469025e-10
2,6927.0,,151.06,4.2233512804778456e-10
2,6928.0,,151.042,4.4719111743731713e-10
2,6929.0,,151.023,4.720453818685678e-10
2,6930.0,,151.005,4.472106429233351e-10
2,6931.0,,150.986,4.720659587247185e-10
2,6932.0,,150.971,3.726954571035864e-10
2,6933.0,,150.956,3.7271218825475523e-10
2,6934.0,,150.94,3.9757618570524943e-10
2,6935.0,,150.923,4.224394365426374e-10
2,6936.0,,150.907,3.976039176045015e-10
2,6937.0,,150.891,3.976190822531072e-10
2,6938.0,,150.878,3.230810276017141e-10
2,6939.0,,150.866,2.982469154158613e-10
2,6940.0,,150.862,9.942469327507049e-11
2,6941.0,,150.854,1.9887012963559868e-10
2,6942.0,,150.852,4.972304722378411e-11
2,6943.0,,150.847,1.243226401333041e-10
2,6944.0,,150.845,4.973506455105804e-11
2,6988.0,,150.833,3.0028730107154845e-10
2,6989.0,,150.815,4.504506104197794e-10
2,6990.0,,150.797,4.504612953373228e-10
2,6991.0,,150.781,4.0042217984278144e-10
2,6992.0,,150.763,4.504885947803057e-10
2,6993.0,,150.745,4.504992344010462e-10
2,6994.0,,150.727,4.5050985863796686e-10
2,6995.0,,150.71,4.254929641788972e-10
2,6996.0,,150.69,5.005900677339579e-10
2,6997.0,,150.672,4.505386490294903e-10
2,6998.0,,150.652,5.006069120670766e-10
2,6999.0,,150.63,5.506695268680197e-10
2,7000.0,,150.61,5.006103895693464e-10
2,7001.0,,150.589,5.256444485023861e-10
2,7002.0,,150.57,4.75587835515245e-10
2,7003.0,,150.552,4.5056588095459716e-10
2,7004.0,,150.531,5.256671656673727e-10
2,7005.0,,150.511,5.006386905756824e-10
2,7006.0,,150.493,4.505822600221272e-10
2,7007.0,,150.474,4.756240227346126e-10
2,7008.0,,150.455,4.756318404326686e-10
2,7009.0,,150.436,4.756396409915334e-10
2,7010.0,,150.415,5.257120795135755e-10
2,7011.0,,150.395,5.006813521865031e-10
2,7012.0,,150.373,5.507511341870875e-10
2,7013.0,,150.353,5.006843263916744e-10
2,7014.0,,150.332,5.257218211750536e-10
2,7015.0,,150.311,5.257233305336115e-10
2,7016.0,,150.288,5.757900183796253e-10
2,7017.0,,150.268,5.00686703762324e-10
2,7018.0,,150.245,5.757893767936198e-10
2,7019.0,,150.222,5.757832718980172e-10
2,7020.0,,150.199,5.757771418850051e-10
2,7021.0,,150.176,5.757709867552947e-10
2,7022.0,,150.154,5.507333878106352e-10
2,7023.0,,150.133,5.25699638453941e-10
2,7024.0,,150.109,6.007950876073752e-10
2,7025.0,,150.085,6.007845588071148e-10
2,7026.0,,150.062,5.757436707526277e-10
2,7027.0,,150.037,6.257973135942167e-10
2,7028.0,,150.017,5.006340141793332e-10
2,7029.0,,149.996,5.256686725338937e-10
2,7030.0,,149.975,5.256698573380085e-10
2,7031.0,,149.955,5.006407370028586e-10
2,7032.0,,149.932,5.757361797589495e-10
2,7033.0,,149.912,5.006395552026237e-10
2,7034.0,,149.898,3.504577739708224e-10
2,7035.0,,149.883,3.755075287431923e-10
2,7036.0,,149.871,3.004216644936723e-10
2,7037.0,,149.861,2.5036859179187763e-10
2,7038.0,,149.852,2.2534946780588987e-10
2,7039.0,,149.851,2.5041551873435866e-11
2,7040.0,,149.85,2.5044942284529553e-11
2,7041.0,,149.849,2.5048332648142316e-11
2,7051.0,,149.843,1.5049993040230802e-10
2,7052.0,,149.822,5.267769991584795e-10
2,7053.0,,149.802,5.0169487100086e-10
2,7054.0,,149.778,6.020307821112831e-10
2,7055.0,,149.754,6.020196544815906e-10
2,7056.0,,149.745,2.2576449442081617e-10
2,7057.0,,149.737,2.006965990979338e-10
2,7058.0,,149.732,1.25447703333048e-10
2,7059.0,,149.731,2.5092592681290103e-11
2,7073.0,,149.718,3.268353789801235e-10
2,7074.0,,149.7,4.5255842022342746e-10
2,7075.0,,149.684,4.022853317379567e-10
2,7076.0,,149.669,3.7715674776733775e-10
2,7077.0,,149.655,3.5202860574988763e-10
2,7078.0,,149.644,2.766098832020886e-10
2,7079.0,,149.633,2.766286283272263e-10
2,7080.0,,149.628,1.2575132474105213e-10
2,7081.0,,149.626,5.030645774680778e-11
2,7095.0,,149.611,3.780229221713073e-10
2,7096.0,,149.592,4.788421096548095e-10
2,7097.0,,149.577,3.780435546513621e-10
2,7098.0,,149.567,2.520434847606812e-10
2,7099.0,,149.558,2.2685668484352118e-10
2,7100.0,,149.553,1.260433454892142e-10
2,7101.0,,149.55,7.56346358712545e-11
2,7102.0,,149.549,2.5214758502936863e-11
2,7113.0,,149.547,5.050711864343438e-11
2,7114.0,,149.528,4.798513900606186e-10
2,7115.0,,149.511,4.293493814449556e-10
2,7116.0,,149.495,4.0410573066829924e-10
2,7117.0,,149.479,4.0411926501114184e-10
2,7118.0,,149.468,2.778459382768619e-10
2,7119.0,,149.46,2.0208531721688148e-10
2,7120.0,,149.452,2.0210288591971708e-10
2,7121.0,,149.451,2.526564814339464e-11
2,7137.0,,149.443,2.025732355752254e-10
2,7138.0,,149.427,4.0517070199762197e-10
2,7139.0,,149.41,4.3050664099732047e-10
2,7140.0,,149.396,3.545477595241447e-10
2,7141.0,,149.387,2.2793793533906952e-10
2,7142.0,,149.378,2.2795612104466321e-10
2,7143.0,,149.374,1.0132360818244515e-10
2,7144.0,,149.372,5.066787899039051e-11
2,7159.0,,149.359,3.300161484457198e-10
2,7160.0,,149.343,4.061910215042227e-10
2,7161.0,,149.329,3.5543108193592563e-10
2,7162.0,,149.32,2.2850571954671814e-10
2,7163.0,,149.316,1.015678563305295e-10
2,7164.0,,149.312,1.015793146173869e-10
2,7181.0,,149.305,1.781790663217065e-10
2,7182.0,,149.289,4.0729177901642845e-10
2,7183.0,,149.274,3.8184956082462166e-10
2,7184.0,,149.264,2.54580495066422e-10
2,7185.0,,149.257,1.7822100332683516e-10
2,7265.0,,149.253,1.0297070315998936e-10
2,7266.0,,149.237,4.119119070496517e-10
2,7267.0,,149.222,3.8618044868764714e-10
2,7268.0,,149.204,4.634290623506237e-10
2,7269.0,,149.187,4.376918844838183e-10
2,7270.0,,149.168,4.891933179363604e-10
2,7271.0,,149.148,5.149438449347883e-10
2,7272.0,,149.129,4.891999698478351e-10
2,7273.0,,149.112,4.3771259136648323e-10
2,7274.0,,149.093,4.892163946157558e-10
2,7275.0,,149.074,4.892213011158083e-10
2,7276.0,,149.055,4.892261904767104e-10
2,7277.0,,149.034,5.40725441349811e-10
2,7278.0,,149.015,4.892293520178731e-10
2,7279.0,,148.993,5.664759899631984e-10
2,7280.0,,148.973,5.149763323328796e-10
2,7281.0,,148.95,5.922186550113683e-10
2,7282.0,,148.927,5.922085400659925e-10
2,7283.0,,148.902,6.436895905032623e-10
2,7284.0,,148.879,5.921802802500708e-10
2,7285.0,,148.856,5.921700888611369e-10
2,7286.0,,148.833,5.921598723547935e-10
2,7287.0,,148.809,6.178931908888854e-10
2,7288.0,,148.788,5.406489845122427e-10
2,7289.0,,148.765,5.921330521493933e-10
2,7290.0,,148.743,5.663801726959111e-10
2,7291.0,,148.719,6.178584884099273e-10
2,7292.0,,148.697,5.663603653631195e-10
2,7293.0,,148.675,5.663542347209851e-10
2,7294.0,,148.653,5.663480810988144e-10
2,7295.0,,148.631,5.663419044944124e-10
2,7296.0,,148.608,5.920762450316845e-10
2,7297.0,,148.585,5.92065754963989e-10
2,7298.0,,148.561,6.177946928485461e-10
2,7299.0,,148.538,5.920407139987069e-10
2,7300.0,,148.516,5.662916131736985e-10
2,7301.0,,148.493,5.920235435191111e-10
2,7302.0,,148.47,5.920129278643678e-10
2,7303.0,,148.448,5.662649643611058e-10
2,7304.0,,148.427,5.405213717389096e-10
2,7305.0,,148.407,5.147816344239557e-10
2,7306.0,,148.386,5.405200401126145e-10
2,7307.0,,148.364,5.662545436274317e-10
2,7308.0,,148.343,5.40511339921496e-10
2,7309.0,,148.325,4.6329792468761426e-10
2,7310.0,,148.306,4.890426068308666e-10
2,7311.0,,148.287,4.890468498101896e-10
2,7312.0,,148.267,5.147888700429192e-10
2,7313.0,,148.245,5.66264990997905e-10
2,7314.0,,148.222,5.919954035569154e-10
2,7315.0,,148.201,5.405112125420433e-10
2,7316.0,,148.178,5.919815141754527e-10
2,7317.0,,148.155,5.919705381404851e-10
2,7318.0,,148.132,5.919595369881078e-10
