leg,tickLead,tickRace,distance,area
2,5623.0,,188.263,1.5584233049703985e-9
2,5627.0,,188.179,2.112095043301911e-9
2,5630.0,,188.118,1.5340099262045455e-9
2,5633.0,,188.056,1.5594785295570648e-9
2,5636.0,,187.99,1.660408995060107e-9
2,5639.0,,187.925,1.635551752815133e-9
2,5642.0,,187.864,1.5352042508154987e-9
2,5645.0,,187.803,1.535521889862101e-9
2,5648.0,,187.743,1.510665332956805e-9
2,5651.0,,187.687,1.4102674810791583e-9
2,5654.0,,187.627,1.5113359165129807e-9
2,5657.0,,187.57,1.4360831139589109e-9
2,5660.0,,187.514,1.4112117408912518e-9
2,5663.0,,187.454,1.5123461406252073e-9
2,5666.0,,187.396,1.4622487640416337e-9
2,5669.0,,187.339,1.4373573512695333e-9
2,5672.0,,187.282,1.4376804949222677e-9
2,5675.0,,187.226,1.4127788222476917e-9
2,5678.0,,187.167,1.4887929515167726e-9
2,5681.0,,187.106,1.539580162644156e-9
2,5684.0,,187.048,1.4641704558338346e-9
2,5687.0,,186.993,1.3887507649963685e-9
2,5690.0,,186.94,1.3385700815258645e-9
2,5693.0,,186.883,1.4399295421871535e-9
2,5696.0,,186.828,1.3897213688283927e-9
2,5699.0,,186.772,1.415313781377455e-9
2,5702.0,,186.716,1.4156342996547891e-9
2,5705.0,,186.659,1.4412354106982454e-9
2,5708.0,,186.602,1.4415530170297713e-9
2,5711.0,,186.544,1.4671621964230822e-9
2,5714.0,,186.487,1.4421791090840065e-9
2,5717.0,,186.437,1.2653705262710183e-9
2,5720.0,,186.384,1.3416259485480422e-9
2,5723.0,,186.329,1.3925800216292113e-9
2,5726.0,,186.272,1.443541917812262e-9
2,5730.0,,186.214,1.4694396485937278e-9
2,5733.0,,186.139,1.900453493941623e-9
2,5736.0,,186.082,1.4445881696198172e-9
2,5739.0,,186.024,1.4702462323819705e-9
2,5742.0,,185.967,1.4452056823441904e-9
2,5745.0,,185.91,1.4455176255084727e-9
2,5748.0,,185.85,1.5219130931891805e-9
2,5751.0,,185.79,1.5222158980432543e-9
2,5754.0,,185.732,1.4717755067184239e-9
2,5757.0,,185.678,1.3705748743703438e-9
2,5760.0,,185.622,1.421656397354851e-9
2,5763.0,,185.568,1.3711906117598937e-9
2,5766.0,,185.511,1.4476882693491513e-9
2,5769.0,,185.453,1.4733959858826223e-9
2,5772.0,,185.397,1.4228916041354141e-9
2,5775.0,,185.338,1.4994319916724041e-9
2,5778.0,,185.281,1.4489028180797376e-9
2,5781.0,,185.227,1.3729461479000942e-9
2,5784.0,,185.171,1.424111942168484e-9
2,5787.0,,185.111,1.5261475280628114e-9
2,5790.0,,185.053,1.4755703529282001e-9
2,5793.0,,184.997,1.4249878062764905e-9
2,5796.0,,184.941,1.4252942468407125e-9
2,5799.0,,184.886,1.400146879499069e-9
2,5802.0,,184.831,1.4004545482397965e-9
2,5805.0,,184.777,1.375297110941686e-9
2,5808.0,,184.724,1.350135259982927e-9
2,5811.0,,184.676,1.2230611970917654e-9
2,5814.0,,184.627,1.2488581923417568e-9
2,5817.0,,184.579,1.2236810522170957e-9
2,5820.0,,184.528,1.3004828408738984e-9
2,5823.0,,184.48,1.2242863098067001e-9
2,5826.0,,184.431,1.2501074671975233e-9
2,5829.0,,184.382,1.250418930899425e-9
2,5832.0,,184.334,1.225208272386271e-9
2,5835.0,,184.283,1.3021037234004294e-9
2,5838.0,,184.229,1.3790139802714227e-9
2,5841.0,,184.176,1.3537790084158805e-9
2,5844.0,,184.124,1.3285394462684696e-9
2,5847.0,,184.07,1.379948074275657e-9
2,5851.0,,184.011,1.508289452127201e-9
2,5854.0,,183.944,1.713094866158499e-9
2,5857.0,,183.891,1.355387038626726e-9
2,5860.0,,183.833,1.483565649824089e-9
2,5863.0,,183.779,1.3815369908270177e-9
2,5866.0,,183.73,1.2539069275568814e-9
2,5869.0,,183.683,1.2030278189974901e-9
2,5872.0,,183.639,1.1265354110774025e-9
2,5875.0,,183.595,1.1268409330756449e-9
2,5878.0,,183.55,1.1527599981289777e-9
2,5881.0,,183.508,1.0762033702281143e-9
2,5884.0,,183.467,1.0508777186230596e-9
2,5887.0,,183.42,1.2049898849616033e-9
2,5890.0,,183.37,1.2822182970087243e-9
2,5893.0,,183.327,1.1029896510845676e-9
2,5896.0,,183.284,1.103292347978887e-9
2,5899.0,,183.232,1.3345469652352534e-9
2,5902.0,,183.184,1.2321797181443253e-9
2,5905.0,,183.135,1.2581563415823067e-9
2,5908.0,,183.081,1.3868540056153473e-9
2,5911.0,,183.033,1.233041566453628e-9
2,5914.0,,182.982,1.3104171380448846e-9
2,5917.0,,182.927,1.413502348638127e-9
2,5920.0,,182.877,1.2852847220074706e-9
2,5923.0,,182.838,1.002786081088697e-9
2,5926.0,,182.79,1.2345296228360884e-9
2,5929.0,,182.738,1.3377181765531468e-9
2,5932.0,,182.692,1.183647420455203e-9
2,5935.0,,182.642,1.2868857847500678e-9
2,5938.0,,182.595,1.2099627550457305e-9
2,5941.0,,182.545,1.2875027103497777e-9
2,5944.0,,182.494,1.3135524745560293e-9
2,5947.0,,182.446,1.2365731935115496e-9
2,5950.0,,182.396,1.2884007883145252e-9
2,5953.0,,182.346,1.2886970847200083e-9
2,5956.0,,182.295,1.3147692798665339e-9
2,5959.0,,182.249,1.1861520280680937e-9
2,5962.0,,182.198,1.3153935604745296e-9
2,5965.0,,182.151,1.2125092818702732e-9
2,5968.0,,182.102,1.2644079442351216e-9
2,5971.0,,182.049,1.3679292364078892e-9
2,5974.0,,182.011,9.810270076425185e-10
2,5987.0,,181.993,4.6563659349317485e-10
2,5999.0,,181.982,2.8510332733144485e-10
2,6002.0,,181.977,1.2965152891585884e-10
2,6014.0,,181.944,8.573214007363187e-10
2,6026.0,,181.927,4.4247086264845916e-10
2,6029.0,,181.917,2.603872322983352e-10
2,6038.0,,181.912,1.303825917756566e-10
2,6050.0,,181.894,4.702804456564196e-10
2,6062.0,,181.885,2.355891310247463e-10
2,6065.0,,181.879,1.5713066785325938e-10
2,6074.0,,181.868,2.884868867257769e-10
2,6087.0,,181.852,4.204841703105874e-10
2,6096.0,,181.842,2.6317236225186144e-10
2,6099.0,,181.815,7.108427416225717e-10
2,6111.0,,181.808,1.8463790055391728e-10
2,6120.0,,181.799,2.377307448487929e-10
2,6123.0,,181.79,2.378355051372727e-10
2,6132.0,,181.788,5.292841907261575e-11
2,6135.0,,181.766,5.824589986304004e-10
2,6150.0,,181.752,3.715251821510038e-10
2,6168.0,,181.726,6.919186340855506e-10
2,6186.0,,181.699,7.20522692010501e-10
2,6189.0,,181.68,5.072161731949848e-10
2,6208.0,,181.673,1.874293860311157e-10
2,6211.0,,181.64,8.839253540079521e-10
2,6229.0,,181.637,8.058174578535721e-11
2,6232.0,,181.608,7.792633867045997e-10
2,6250.0,,181.577,8.352736834201722e-10
2,6253.0,,181.565,3.234486477886283e-10
2,6304.0,,181.56,1.3586310715456749e-10
2,6319.0,,181.516,1.198278475055758e-9
2,6322.0,,181.478,1.0351343457122318e-9
2,6325.0,,181.452,7.084609718524894e-10
2,6338.0,,181.438,3.82220921547712e-10
2,6350.0,,181.423,4.1026499328364253e-10
2,6353.0,,181.411,3.2834262206020934e-10
2,6365.0,,181.388,6.30451248854026e-10
2,6368.0,,181.383,1.3710863438836735e-10
2,6380.0,,181.378,1.373632183275313e-10
2,6383.0,,181.363,4.1226069723924495e-10
2,6395.0,,181.346,4.680658822919206e-10
2,6398.0,,181.311,9.639789017039287e-10
2,6401.0,,181.276,9.642447537561929e-10
2,6404.0,,181.236,1.1022824323981148e-9
2,6407.0,,181.199,1.0198722204342157e-9
2,6410.0,,181.171,7.720180970836096e-10
2,6413.0,,181.152,5.240466251701752e-10
2,6416.0,,181.121,8.553053737684389e-10
2,6419.0,,181.07,1.4074545852190341e-9
2,6422.0,,181.018,1.4353141321073306e-9
2,6425.0,,180.963,1.5183810711257005e-9
2,6428.0,,180.909,1.4910211111985813e-9
2,6431.0,,180.852,1.5741071615260717e-9
2,6434.0,,180.792,1.6571917215467987e-9
2,6437.0,,180.735,1.5745566344366232e-9
2,6440.0,,180.679,1.547170051100723e-9
2,6443.0,,180.625,1.4921546782202072e-9
2,6446.0,,180.569,1.5476688427809236e-9
2,6449.0,,180.515,1.4926348098017374e-9
2,6452.0,,180.458,1.5758073333996578e-9
2,6455.0,,180.402,1.548396576468152e-9
2,6458.0,,180.349,1.4656849820489157e-9
2,6461.0,,180.297,1.4382798244234622e-9
2,6464.0,,180.246,1.4108725242449875e-9
2,6467.0,,180.192,1.4941230854036308e-9
2,6470.0,,180.139,1.4666988830365297e-9
2,6473.0,,180.091,1.3285744814939955e-9
2,6476.0,,180.042,1.3565163196997753e-9
2,6479.0,,179.998,1.2183458644846532e-9
2,6482.0,,179.951,1.3016884160659067e-9
2,6485.0,,179.895,1.5512216981799875e-9
2,6488.0,,179.84,1.5237559299906797e-9
2,6491.0,,179.779,1.6902200813439161e-9
2,6495.0,,179.719,1.6629763326674498e-9
2,6498.0,,179.639,2.2174620478037037e-9
2,6501.0,,179.577,1.7186471099270793e-9
2,6504.0,,179.514,1.7465651348810792e-9
2,6507.0,,179.449,1.8022001998492981e-9
2,6510.0,,179.388,1.6914813931484498e-9
2,6513.0,,179.331,1.5807729587032507e-9
2,6516.0,,179.275,1.5532660086082665e-9
2,6519.0,,179.211,1.7753841519898959e-9
2,6522.0,,179.14,1.9697311268545753e-9
2,6525.0,,179.075,1.8034197617829003e-9
2,6528.0,,179.013,1.7203657458379363e-9
2,6531.0,,178.947,1.8315437737708026e-9
2,6534.0,,178.881,1.8317093857194421e-9
2,6537.0,,178.814,1.8596248506570419e-9
2,6540.0,,178.752,1.7210157230523063e-9
2,6543.0,,178.691,1.6934513935899382e-9
2,6546.0,,178.63,1.6936495877211983e-9
2,6549.0,,178.563,1.8604239274973043e-9
2,6552.0,,178.496,1.8605779073899805e-9
2,6555.0,,178.426,1.944031232422995e-9
2,6558.0,,178.36,1.833083872760374e-9
2,6561.0,,178.289,1.9720984018375393e-9
2,6564.0,,178.22,1.9166699994721224e-9
2,6567.0,,178.15,1.944578041752255e-9
2,6570.0,,178.081,1.916926028327079e-9
2,6573.0,,178.017,1.778166093599279e-9
2,6576.0,,177.952,1.806119675404798e-9
2,6579.0,,177.884,1.8896347492381506e-9
2,6582.0,,177.82,1.7786307031914647e-9
2,6585.0,,177.756,1.7788010510775343e-9
2,6588.0,,177.689,1.8623443540778715e-9
2,6591.0,,177.626,1.7513162895082822e-9
2,6594.0,,177.563,1.7514921038147396e-9
2,6597.0,,177.5,1.751667352764237e-9
2,6600.0,,177.439,1.6962375613696657e-9
2,6603.0,,177.377,1.7242306718995026e-9
2,6607.0,,177.291,2.3921254302726613e-9
2,6610.0,,177.226,1.8080526202007917e-9
2,6613.0,,177.162,1.780396322048631e-9
2,6616.0,,177.1,1.7249278738330565e-9
2,6619.0,,177.039,1.697286499303747e-9
2,6622.0,,176.979,1.669648128678137e-9
2,6625.0,,176.917,1.725489854458335e-9
2,6628.0,,176.848,1.920461644992713e-9
2,6631.0,,176.784,1.781434025652301e-9
2,6634.0,,176.72,1.7815948864688234e-9
2,6637.0,,176.651,1.920927605975129e-9
2,6640.0,,176.581,1.948881099146422e-9
2,6643.0,,176.516,1.8098009873503688e-9
2,6646.0,,176.449,1.8656319322881015e-9
2,6649.0,,176.383,1.8379234501306357e-9
2,6652.0,,176.314,1.9215968623571373e-9
2,6655.0,,176.243,1.977401842754366e-9
2,6658.0,,176.175,1.8939563681115244e-9
2,6661.0,,176.108,1.8662297419611776e-9
2,6664.0,,176.042,1.838509171408571e-9
2,6667.0,,175.977,1.8107942245679983e-9
2,6670.0,,175.907,1.9502153843726442e-9
2,6673.0,,175.84,1.866747221801276e-9
2,6676.0,,175.78,1.671861635295949e-9
2,6679.0,,175.719,1.6999046281592002e-9
2,6682.0,,175.654,1.811537791826274e-9
2,6685.0,,175.59,1.7838136541623096e-9
2,6688.0,,175.532,1.6167448403097779e-9
2,6691.0,,175.479,1.477565731378429e-9
2,6694.0,,175.423,1.561416493491209e-9
2,6697.0,,175.363,1.6731427100742196e-9
2,6700.0,,175.302,1.7012034026275915e-9
2,6703.0,,175.246,1.5619384790329369e-9
2,6707.0,,175.192,1.5065808514398467e-9
2,6710.0,,175.116,2.1205345454317744e-9
2,6713.0,,175.052,1.7857977065488721e-9
2,6716.0,,174.993,1.6464394430516967e-9
2,6719.0,,174.934,1.6466196365706007e-9
2,6722.0,,174.879,1.5351694759281422e-9
2,6725.0,,174.825,1.5074601226373448e-9
2,6728.0,,174.77,1.535582198767772e-9
2,6731.0,,174.714,1.5637023878178845e-9
2,6734.0,,174.649,1.815191967057864e-9
2,6737.0,,174.588,1.7036321031140607e-9
2,6740.0,,174.528,1.6758690633901125e-9
2,6743.0,,174.478,1.3967389406430571e-9
2,6746.0,,174.428,1.3969599750351087e-9
2,6749.0,,174.38,1.3413011179567776e-9
2,6752.0,,174.331,1.3694725921982738e-9
2,6755.0,,174.279,1.4535424573792643e-9
2,6758.0,,174.227,1.4537541735914179e-9
2,6761.0,,174.176,1.426008722536111e-9
2,6764.0,,174.122,1.510106314000939e-9
2,6767.0,,174.062,1.678090663605689e-9
2,6770.0,,174.001,1.7062220368582232e-9
2,6773.0,,173.942,1.6504424105621872e-9
2,6776.0,,173.88,1.7345280155639326e-9
2,6779.0,,173.818,1.7346773186210549e-9
2,6782.0,,173.76,1.6229204881898556e-9
2,6785.0,,173.7,1.6790556934738188e-9
2,6789.0,,173.646,1.511544907557417e-9
2,6792.0,,173.568,2.18347735394932e-9
2,6795.0,,173.508,1.6796719863901969e-9
2,6798.0,,173.447,1.707824854969904e-9
2,6801.0,,173.392,1.5400065704606711e-9
2,6804.0,,173.334,1.6241939629804765e-9
2,6807.0,,173.279,1.5403608477242116e-9
2,6810.0,,173.22,1.652571631046388e-9
2,6813.0,,173.164,1.56871273802771e-9
2,6816.0,,173.127,1.0366489075614919e-9
2,6828.0,,173.122,1.403173029810309e-10
2,6831.0,,173.108,3.930395019322022e-10
2,6840.0,,173.088,5.621695613771434e-10
2,6843.0,,173.087,2.811910056097371e-11
2,6849.0,,173.08,1.970017366176202e-10
2,6852.0,,173.033,1.3230988986954286e-9
2,6855.0,,173.031,5.631875714059263e-11
2,6864.0,,173.009,6.202766647854115e-10
2,6873.0,,173.006,8.468796727493752e-11
2,6876.0,,172.973,9.318772963443324e-10
2,6888.0,,172.938,9.898849916461661e-10
2,6900.0,,172.908,8.497913117156464e-10
2,6909.0,,172.9,2.268816645693841e-10
2,6912.0,,172.855,1.2765678318484473e-9
2,6924.0,,172.818,1.0511953378102134e-9
2,6933.0,,172.793,7.11062785015454e-10
2,6936.0,,172.777,4.552230918292802e-10
2,6946.0,,172.76,4.843256195611949e-10
2,6949.0,,172.742,5.129848821820055e-10
2,6958.0,,172.704,1.0841949330810424e-9
2,6970.0,,172.664,1.142967940991019e-9
2,6973.0,,172.658,1.7149613908373542e-10
2,6982.0,,172.646,3.4341707414899585e-10
2,6985.0,,172.616,8.588071097318625e-10
2,6998.0,,172.573,1.2329870791717136e-9
2,7001.0,,172.557,4.5890411894865415e-10
2,7010.0,,172.548,2.5844668319456177e-10
2,7013.0,,172.503,1.2925841526455368e-9
2,7025.0,,172.484,5.465902035003063e-10
2,7028.0,,172.462,6.330889463919438e-10
2,7037.0,,172.445,4.897761860970963e-10
2,7040.0,,172.414,8.933776873920691e-10
2,7052.0,,172.373,1.1833309591849343e-9
2,7055.0,,172.341,9.237726550077862e-10
2,7067.0,,172.304,1.0697147437451238e-9
2,7070.0,,172.27,9.831958104928845e-10
2,7085.0,,172.268,5.79516976270071e-11
2,7088.0,,172.234,9.854930310144817e-10
2,7106.0,,172.217,4.939247156196454e-10
2,7167.0,,172.207,2.930150953684733e-10
2,7170.0,,172.156,1.494737734601174e-9
2,7173.0,,172.085,2.0810425411576296e-9
2,7176.0,,172.031,1.5828517470371874e-9
2,7179.0,,171.978,1.553705888603596e-9
2,7182.0,,171.92,1.7004435866017386e-9
2,7185.0,,171.864,1.6419489257412512e-9
2,7188.0,,171.81,1.5834621616250686e-9
2,7191.0,,171.749,1.7888735296011205e-9
2,7194.0,,171.685,1.8769507607118533e-9
2,7197.0,,171.63,1.6131180660476624e-9
2,7200.0,,171.577,1.5546179831393351e-9
2,7203.0,,171.535,1.2321335877663024e-9
2,7224.0,,171.486,1.4412977545894616e-9
2,7227.0,,171.451,1.0296737173750878e-9
2,7242.0,,171.398,1.5620555030149804e-9
2,7245.0,,171.34,1.7095736901029412e-9
2,7248.0,,171.301,1.1496914578795238e-9
2,7260.0,,171.292,2.6571544513039697e-10
2,7263.0,,171.244,1.4174987593650555e-9
2,7266.0,,171.241,8.861707018156926e-11
2,7278.0,,171.2,1.2129442738946858e-9
2,7293.0,,171.194,1.7784546430654394e-10
2,7296.0,,171.142,1.541700186191396e-9
2,7299.0,,171.138,1.1862167776136643e-10
2,7311.0,,171.101,1.098922815687395e-9
2,7314.0,,171.09,3.2679500372920576e-10
2,7326.0,,171.081,2.678007610126307e-10
2,7329.0,,171.045,1.0715007671144143e-9
2,7341.0,,171.017,8.345978663497984e-10
2,7344.0,,171.001,4.770465923440767e-10
2,7356.0,,170.97,9.256608089820552e-10
2,7359.0,,170.961,2.6881838819559594e-10
2,7371.0,,170.946,4.4872973263731194e-10
2,7374.0,,170.915,9.276274033674851e-10
2,7387.0,,170.896,5.694648451251215e-10
2,7390.0,,170.876,5.99611699229936e-10
2,7405.0,,170.845,9.311456298007209e-10
2,7408.0,,170.818,8.111886617946115e-10
2,7423.0,,170.766,1.565090690194871e-9
2,7426.0,,170.749,5.117676548378848e-10
2,7444.0,,170.725,7.241598329144285e-10
2,7447.0,,170.683,1.2675453947156491e-9
2,7450.0,,170.672,3.3205835377129506e-10
2,7468.0,,170.631,1.2404733992775425e-9
2,7471.0,,170.586,1.3616989247121666e-9
2,7474.0,,170.56,7.869115304229016e-10
2,7477.0,,170.539,6.357499073984279e-10
2,7480.0,,170.514,7.57046689427498e-10
2,7483.0,,170.472,1.272098580484844e-9
2,7486.0,,170.416,1.696323767833061e-9
2,7489.0,,170.369,1.423840503961214e-9
2,7492.0,,170.324,1.3634294703711785e-9
2,7495.0,,170.269,1.666591753789764e-9
2,7498.0,,170.219,1.5152225844704538e-9
2,7501.0,,170.167,1.5759897278138759e-9
2,7504.0,,170.112,1.667054686343792e-9
2,7507.0,,170.051,1.8490238283003897e-9
2,7510.0,,169.991,1.8187915728171925e-9
2,7513.0,,169.938,1.606706901335738e-9
2,7516.0,,169.886,1.5765340194203712e-9
2,7519.0,,169.834,1.5766806143087429e-9
2,7522.0,,169.781,1.6071456845441814e-9
2,7525.0,,169.734,1.42535325776072e-9
2,7528.0,,169.68,1.6378054283308292e-9
2,7531.0,,169.649,9.4036076952737e-10
2,7543.0,,169.647,6.075919722148362e-11
2,7546.0,,169.589,1.7624057950208773e-9
2,7549.0,,169.538,1.5498196162809284e-9
2,7552.0,,169.489,1.4891948717347019e-9
2,7555.0,,169.437,1.5805268660273615e-9
2,7559.0,,169.381,1.7024643674772883e-9
2,7562.0,,169.319,1.8849626238931286e-9
2,7565.0,,169.241,2.3713647785921892e-9
2,7568.0,,169.181,1.8241063093766182e-9
2,7571.0,,169.122,1.7937845987386408e-9
2,7574.0,,169.067,1.6722709746457675e-9
2,7577.0,,169.007,1.8243976062787865e-9
2,7580.0,,168.945,1.88527669976929e-9
2,7583.0,,168.88,1.9765389729641612e-9
2,7586.0,,168.819,1.854947540881626e-9
2,7589.0,,168.76,1.7942013158169567e-9
2,7592.0,,168.712,1.4598033842296543e-9
2,7595.0,,168.709,9.125997072609309e-11
2,7604.0,,168.69,5.786269857762384e-10
2,7607.0,,168.644,1.4011690896126199e-9
2,7616.0,,168.634,3.04911730877923e-10
2,7619.0,,168.599,1.067468990813397e-9
2,7628.0,,168.581,5.495461628802617e-10
2,7631.0,,168.545,1.0993484945647179e-9
2,7643.0,,168.508,1.1314176897878322e-9
2,7655.0,,168.474,1.0410941343373445e-9
2,7658.0,,168.461,3.9816586515882516e-10
2,7667.0,,168.457,1.2265036715008318e-10
2,7670.0,,168.404,1.6254782066120923e-9
2,7673.0,,168.393,3.3743123524564934e-10
2,7685.0,,168.341,1.5973252936377067e-9
2,7688.0,,168.3,1.2595732349897079e-9
2,7691.0,,168.294,1.8437397371061318e-10
2,7700.0,,168.289,1.5381974623947252e-10
2,7703.0,,168.253,1.107798707157127e-9
2,7712.0,,168.246,2.1562942403668945e-10
2,7715.0,,168.217,8.935737972053808e-10
2,7724.0,,168.213,1.233832358994043e-10
2,7727.0,,168.161,1.6043379606259372e-9
2,7730.0,,168.147,4.3202005904351605e-10
2,7742.0,,168.099,1.48323756156737e-9
2,7745.0,,168.047,1.6069852755789456e-9
2,7748.0,,168.007,1.236282883737529e-9
2,7751.0,,167.974,1.0201066510711363e-9
2,7754.0,,167.935,1.20578875047509e-9
2,7757.0,,167.891,1.3605671111262303e-9
2,7760.0,,167.842,1.5153432420476128e-9
2,7763.0,,167.785,1.7628709325185902e-9
2,7766.0,,167.726,1.8248003068927966e-9
2,7769.0,,167.662,1.9794831041087985e-9
2,7772.0,,167.598,1.9794917251254737e-9
2,7776.0,,167.533,2.010682022934555e-9
2,7779.0,,167.446,2.6910377485890536e-9
2,7782.0,,167.386,1.8557890926382776e-9
2,7785.0,,167.328,1.7939885726753279e-9
2,7788.0,,167.266,1.9177631316908278e-9
2,7791.0,,167.207,1.825010912134386e-9
2,7794.0,,167.142,2.010633761540496e-9
2,7797.0,,167.074,2.103404835997096e-9
2,7800.0,,167.009,2.0105807503938167e-9
2,7803.0,,166.946,1.9487193185157825e-9
2,7806.0,,166.897,1.5157447944314276e-9
2,7809.0,,166.877,6.18781193685548e-10
2,7812.0,,166.874,9.28464384377247e-11
2,7824.0,,166.851,7.128605864554905e-10
2,7827.0,,166.811,1.2399987798989421e-9
2,7830.0,,166.765,1.4261774797994973e-9
2,7833.0,,166.72,1.3953274196784535e-9
2,7836.0,,166.672,1.488504058455278e-9
2,7839.0,,166.617,1.7057034121461942e-9
2,7842.0,,166.567,1.5507441948575425e-9
2,7845.0,,166.516,1.5818845181023052e-9
2,7848.0,,166.466,1.5509897946926135e-9
2,7851.0,,166.411,1.706202758118719e-9
2,7854.0,,166.358,1.6442536408187166e-9
2,7857.0,,166.304,1.675378319964183e-9
2,7860.0,,166.244,1.8616040739832851e-9
2,7863.0,,166.189,1.7065313778771601e-9
2,7866.0,,166.141,1.4894430799817504e-9
2,7869.0,,166.085,1.7378023239237535e-9
2,7872.0,,166.029,1.737878777520899e-9
2,7875.0,,165.971,1.8000137546888282e-9
2,7878.0,,165.916,1.706978658700215e-9
2,7881.0,,165.866,1.551898583167123e-9
2,7884.0,,165.814,1.614092531503804e-9
2,7887.0,,165.762,1.614200422219937e-9
2,7890.0,,165.71,1.6143079277716847e-9
2,7893.0,,165.66,1.552331530864738e-9
2,7896.0,,165.608,1.6145412786675274e-9
2,7899.0,,165.552,1.7388302975463443e-9
2,7903.0,,165.492,1.8633229680012416e-9
2,7906.0,,165.419,2.2669923686923266e-9
2,7909.0,,165.403,4.969298957567944e-10
2,7921.0,,165.39,4.043326948696334e-10
2,7924.0,,165.367,7.155508979979604e-10
2,7936.0,,165.338,9.034405972146323e-10
2,7939.0,,165.3,1.1840262963513774e-9
2,7954.0,,165.299,3.121377577264063e-11
2,7957.0,,165.258,1.2800848485621124e-9
2,7972.0,,165.235,7.193107907446065e-10
2,7987.0,,165.213,6.892371484402903e-10
2,7990.0,,165.187,8.147405839092241e-10
2,8008.0,,165.156,9.73441933882413e-10
2,8011.0,,165.147,2.826838147725999e-10
2,8029.0,,165.118,9.128116860349061e-10
2,8032.0,,165.085,1.038909788936847e-9
2,8035.0,,165.08,1.5745124618266306e-10
2,8080.0,,165.071,2.8498740793474265e-10
2,8083.0,,165.042,9.185279754986953e-10
2,8107.0,,164.997,1.4292135776024382e-9
2,8110.0,,164.951,1.4611115374752826e-9
2,8113.0,,164.897,1.7153323371819174e-9
2,8116.0,,164.843,1.7154047795895973e-9
2,8120.0,,164.774,2.192168365770694e-9
2,8123.0,,164.718,1.7791335060608133e-9
2,8126.0,,164.664,1.715653671847002e-9
2,8129.0,,164.617,1.4933473565130107e-9
2,8132.0,,164.579,1.207521021792565e-9
2,8135.0,,164.543,1.1441320607531375e-9
2,8138.0,,164.511,1.0171711231612808e-9
2,8141.0,,164.47,1.3034417028328547e-9
2,8144.0,,164.417,1.685076127442104e-9
2,8147.0,,164.36,1.8123129107289743e-9
2,8150.0,,164.307,1.6851895720276153e-9
2,8153.0,,164.252,1.7488504933495404e-9
2,8156.0,,164.192,1.907870900790769e-9
2,8159.0,,164.13,1.971459189367662e-9
2,8162.0,,164.068,1.9714392288130203e-9
2,8165.0,,164.006,1.9714187207101535e-9
2,8168.0,,163.946,1.9078158267157013e-9
2,8171.0,,163.887,1.876026955124677e-9
2,8174.0,,163.83,1.8124567152939286e-9
2,8177.0,,163.772,1.844283665436669e-9
2,8180.0,,163.716,1.7807211037336037e-9
2,8183.0,,163.658,1.8443524356695733e-9
2,8186.0,,163.595,2.003342065533908e-9
2,8189.0,,163.53,2.066888968964599e-9
2,8192.0,,163.465,2.0668244777008273e-9
2,8195.0,,163.399,2.0985492625893057e-9
2,8198.0,,163.33,2.1938345526139766e-9
2,8201.0,,163.259,2.257282411428558e-9
2,8204.0,,163.189,2.225342631733508e-9
2,8207.0,,163.122,2.1298554734314395e-9
2,8210.0,,163.062,1.9072878654138255e-9
2,8213.0,,162.998,2.034410108340324e-9
2,8216.0,,162.93,2.1614749115003168e-9
2,8219.0,,162.868,1.9706897962013144e-9
2,8222.0,,162.816,1.6528613464299822e-9
2,8225.0,,162.759,1.811844806873944e-9
2,8228.0,,162.698,1.9389960257574857e-9
2,8231.0,,162.64,1.8436334188155275e-9
2,8234.0,,162.586,1.7165207757240796e-9
2,8237.0,,162.527,1.8754893279180433e-9
2,8240.0,,162.464,2.0026187561430554e-9
2,8243.0,,162.403,1.9390094104532246e-9
2,8247.0,,162.336,2.1299255843832363e-9
2,8250.0,,162.269,2.1298211742919768e-9
2,8253.0,,162.184,2.7017287792784713e-9
2,8256.0,,162.121,2.0022719450176403e-9
2,8259.0,,162.058,2.002221303086074e-9
2,8262.0,,161.996,1.970395698540892e-9
2,8265.0,,161.937,1.875034429503678e-9
2,8268.0,,161.874,2.0021278152923412e-9
2,8271.0,,161.811,2.0020749343721878e-9
2,8274.0,,161.753,1.8431593759504742e-9
2,8277.0,,161.693,1.9067123267993005e-9
2,8280.0,,161.63,2.002011971282906e-9
2,8283.0,,161.567,2.0019568648368138e-9
2,8286.0,,161.502,2.0654408254872848e-9
2,8289.0,,161.442,1.9065131020598456e-9
2,8292.0,,161.385,1.8111865457218586e-9
2,8295.0,,161.331,1.7158915364695435e-9
2,8298.0,,161.275,1.7794798797910401e-9
2,8301.0,,161.222,1.6841902408815735e-9
2,8304.0,,161.169,1.6842451424940498e-9
2,8307.0,,161.112,1.8113941160776541e-9
2,8310.0,,161.053,1.8749538234512073e-9
2,8313.0,,160.998,1.7478505923036278e-9
2,8316.0,,160.942,1.779658328682689e-9
2,8319.0,,160.883,1.8750035653589942e-9
2,8322.0,,160.824,1.874991994981542e-9
2,8325.0,,160.765,1.8749799287616883e-9
2,8328.0,,160.71,1.7478726832187562e-9
2,8331.0,,160.655,1.7479040304234086e-9
2,8334.0,,160.598,1.8114849399056796e-9
2,8337.0,,160.538,1.906817940996767e-9
2,8340.0,,160.481,1.811468673012739e-9
2,8343.0,,160.422,1.8750256640025462e-9
2,8346.0,,160.361,1.9385577535744146e-9
