leg,tickLead,tickRace,distance,area
2,3695.0,,181.881,9.57444996828765e-10
2,3698.0,,181.82,9.738687294043386e-10
2,3701.0,,181.757,1.0062716106722842e-9
2,3704.0,,181.699,9.268511609586433e-10
2,3707.0,,181.65,7.83432924732597e-10
2,3725.0,,181.603,7.549053943546681e-10
2,3728.0,,181.549,8.677952883802472e-10
2,3731.0,,181.493,9.003872388719113e-10
2,3734.0,,181.434,9.490842974373524e-10
2,3737.0,,181.374,9.656291932629614e-10
2,3740.0,,181.316,9.33887067390882e-10
2,3743.0,,181.259,9.182305174007958e-10
2,3746.0,,181.201,9.347921070089212e-10
2,3749.0,,181.137,1.0319733480165786e-9
2,3752.0,,181.072,1.0485631899272272e-9
2,3755.0,,181.006,1.0651608575015688e-9
2,3758.0,,180.945,9.849077971998185e-10
2,3761.0,,180.888,9.207580958101602e-10
2,3764.0,,180.848,6.464880804612706e-10
2,3777.0,,180.825,3.729495551110455e-10
2,3780.0,,180.773,8.436850377415999e-10
2,3783.0,,180.751,3.571538529616973e-10
2,3795.0,,180.748,4.8853909013677276e-11
2,3798.0,,180.697,8.310488290099181e-10
2,3801.0,,180.662,5.706423160727348e-10
2,3813.0,,180.653,1.4718192894283923e-10
2,3816.0,,180.606,7.69102252711441e-10
2,3819.0,,180.583,3.7659209003718884e-10
2,3834.0,,180.578,8.218302896959407e-11
2,3837.0,,180.519,9.703465702920767e-10
2,3840.0,,180.473,7.569127443128889e-10
2,3843.0,,180.444,4.774577038843559e-10
2,3846.0,,180.433,1.8122593657411717e-10
2,3849.0,,180.431,3.29746845452808e-11
2,3855.0,,180.424,1.1558842169113502e-10
2,3858.0,,180.406,2.9743806750039393e-10
2,3861.0,,180.376,4.960495981160609e-10
2,3864.0,,180.33,7.610400283172846e-10
2,3867.0,,180.278,8.607401409680085e-10
2,3870.0,,180.215,1.04329598141879e-9
2,3873.0,,180.151,1.0603041572282312e-9
2,3876.0,,180.094,9.447475401962925e-10
2,3879.0,,180.041,8.788609414699008e-10
2,3882.0,,179.986,9.12457144836999e-10
2,3885.0,,179.925,1.0124536780200057e-9
2,3888.0,,179.859,1.0959007437961383e-9
2,3891.0,,179.793,1.0963439644659053e-9
2,3894.0,,179.727,1.0967865646549383e-9
2,3897.0,,179.658,1.1470929936408883e-9
2,3900.0,,179.589,1.1475352416040732e-9
2,3903.0,,179.519,1.1646109134245628e-9
2,3906.0,,179.446,1.214972334402931e-9
2,3909.0,,179.376,1.165472302640797e-9
2,3912.0,,179.307,1.149259002464844e-9
2,3915.0,,179.238,1.1496978300920813e-9
2,3918.0,,179.172,1.1001392758937898e-9
2,3921.0,,179.102,1.1672647184977927e-9
2,3924.0,,179.034,1.1343447728597305e-9
2,3927.0,,178.969,1.084726144702003e-9
2,3930.0,,178.903,1.1018523197869192e-9
2,3933.0,,178.832,1.1857766983440076e-9
2,3936.0,,178.76,1.2029139586106693e-9
2,3939.0,,178.686,1.2367653976744707e-9
2,3942.0,,178.614,1.2037639044015759e-9
2,3945.0,,178.548,1.1038634999721261e-9
2,3948.0,,178.487,1.0206502703592372e-9
2,3951.0,,178.428,9.876044217228917e-10
2,3954.0,,178.365,1.055000641528076e-9
2,3957.0,,178.303,1.0386783282572533e-9
2,3960.0,,178.241,1.039104419328025e-9
2,3963.0,,178.178,1.0562936115250264e-9
2,3966.0,,178.112,1.107030184506067e-9
2,3969.0,,178.05,1.0403501972136312e-9
2,3972.0,,177.984,1.1079083433679244e-9
2,3975.0,,177.919,1.091544190273081e-9
2,3978.0,,177.855,1.0751724892072148e-9
2,3981.0,,177.793,1.0419896900669515e-9
2,3984.0,,177.732,1.0256011375576983e-9
2,3987.0,,177.673,9.923867673653402e-10
2,3990.0,,177.615,9.759793133045626e-10
2,3993.0,,177.556,9.932258266821748e-10
2,3996.0,,177.496,1.0104803610837476e-9
2,3999.0,,177.437,9.940517167370028e-10
2,4002.0,,177.377,1.0113192322336747e-9
2,4005.0,,177.312,1.0960308564052382e-9
2,4008.0,,177.247,1.0964498370535845e-9
2,4011.0,,177.184,1.0631244236723843e-9
2,4014.0,,177.117,1.1310550235358333e-9
2,4017.0,,177.053,1.080818478720906e-9
2,4020.0,,176.99,1.064343466722083e-9
2,4023.0,,176.93,1.014064483432713e-9
2,4026.0,,176.865,1.0990007838418683e-9
2,4029.0,,176.802,1.0655934427885082e-9
2,4032.0,,176.74,1.049089188462362e-9
2,4035.0,,176.678,1.04950153337884e-9
2,4038.0,,176.615,1.0668443970085176e-9
2,4041.0,,176.553,1.0503186325777225e-9
2,4044.0,,176.489,1.084617680545899e-9
2,4047.0,,176.426,1.068078211090205e-9
2,4050.0,,176.361,1.1024023671973027e-9
2,4053.0,,176.297,1.0858491655808785e-9
2,4056.0,,176.228,1.1711058282695054e-9
2,4059.0,,176.16,1.1545380722067778e-9
2,4062.0,,176.094,1.1209828595618303e-9
2,4065.0,,176.025,1.172352690607579e-9
2,4068.0,,175.958,1.1387715785545701e-9
2,4071.0,,175.891,1.139177530318266e-9
2,4074.0,,175.828,1.0715602326288155e-9
2,4077.0,,175.765,1.071965145985155e-9
2,4080.0,,175.701,1.0893881324301818e-9
2,4083.0,,175.631,1.1919397736896035e-9
2,4086.0,,175.565,1.1242193152740652e-9
2,4089.0,,175.504,1.0394380526096546e-9
2,4092.0,,175.446,9.88708002652636e-10
2,4095.0,,175.385,1.040257573905507e-9
2,4098.0,,175.324,1.040657657168773e-9
2,4101.0,,175.263,1.041057210403438e-9
2,4104.0,,175.206,9.731751286862748e-10
2,4107.0,,175.15,9.564922891151266e-10
2,4110.0,,175.092,9.91053783056251e-10
2,4113.0,,175.036,9.57266285557684e-10
2,4116.0,,174.978,9.91854480396759e-10
2,4119.0,,174.926,8.89617314328568e-10
2,4122.0,,174.877,8.386616443076338e-10
2,4125.0,,174.822,9.417599487869132e-10
2,4128.0,,174.762,1.0277835688585403e-9
2,4131.0,,174.703,1.011044048280238e-9
2,4134.0,,174.648,9.42875468558044e-10
2,4137.0,,174.595,9.089673520471938e-10
2,4140.0,,174.542,9.09350417672448e-10
2,4143.0,,174.49,8.925708652967622e-10
2,4146.0,,174.436,9.272899938212775e-10
2,4149.0,,174.379,9.792027557656453e-10
2,4152.0,,174.319,1.031139053458248e-9
2,4155.0,,174.261,9.971504079564693e-10
2,4158.0,,174.203,9.975383021425687e-10
2,4161.0,,174.143,1.0323310217333132e-9
2,4164.0,,174.084,1.01551035894793e-9
2,4167.0,,174.022,1.0675442430832027e-9
2,4170.0,,173.963,1.016266885566911e-9
2,4173.0,,173.907,9.649672474364204e-10
2,4176.0,,173.856,8.791707360269469e-10
2,4179.0,,173.806,8.623007894648665e-10
2,4182.0,,173.753,9.144240106474691e-10
2,4185.0,,173.699,9.32058608763026e-10
2,4188.0,,173.647,8.979073004488307e-10
2,4191.0,,173.592,9.50097184671264e-10
2,4194.0,,173.533,1.0195898761209575e-9
2,4197.0,,173.469,1.1063947469954914e-9
2,4200.0,,173.407,1.0721965770010773e-9
2,4203.0,,173.35,9.860947955160116e-10
2,4206.0,,173.3,8.653457424020935e-10
2,4209.0,,173.247,9.176480011562399e-10
2,4212.0,,173.185,1.0738836669661818e-9
2,4215.0,,173.125,1.0396162176483802e-9
2,4218.0,,173.068,9.880044423828754e-10
2,4221.0,,173.012,9.71044349130197e-10
2,4224.0,,172.954,1.0061077803623438e-9
2,4227.0,,172.897,9.891344393973e-10
2,4230.0,,172.842,9.54796047273264e-10
2,4233.0,,172.78,1.0767143990724382e-9
2,4236.0,,172.715,1.1291984120667564e-9
2,4239.0,,172.648,1.1643222892120586e-9
2,4242.0,,172.575,1.2689731428920837e-9
2,4245.0,,172.506,1.1997949157367513e-9
2,4248.0,,172.449,9.914732286021235e-10
2,4251.0,,172.423,4.5246143919882177e-10
2,4395.0,,172.395,5.036931252159143e-10
2,4398.0,,172.382,2.3398932671704185e-10
2,4416.0,,172.351,5.601867100686837e-10
2,4419.0,,172.296,9.94306726840598e-10
2,4422.0,,172.254,7.595903992925418e-10
2,4425.0,,172.239,2.714214208945517e-10
2,4434.0,,172.232,1.2691284466138786e-10
2,4437.0,,172.187,8.162970517946626e-10
2,4440.0,,172.179,1.4519524944927334e-10
2,4455.0,,172.142,6.73708656143392e-10
2,4458.0,,172.104,6.922321207228295e-10
2,4461.0,,172.098,1.0935938195028411e-10
2,4482.0,,172.089,1.6480409874902863e-10
2,4485.0,,172.062,4.946914808472183e-10
2,4500.0,,172.02,7.719389273879634e-10
2,4503.0,,171.973,8.641887214297494e-10
2,4506.0,,171.963,1.839619512854105e-10
2,4524.0,,171.953,1.8468607908071166e-10
2,4527.0,,171.894,1.090151683294259e-9
2,4530.0,,171.833,1.1274592879697585e-9
2,4533.0,,171.778,1.01689157922425e-9
2,4536.0,,171.723,1.01723881927995e-9
2,4539.0,,171.664,1.0915791405317663e-9
2,4542.0,,171.605,1.0919252538651047e-9
2,4545.0,,171.542,1.1663095383694923e-9
2,4548.0,,171.493,9.074321322562541e-10
2,4551.0,,171.485,1.4822527680453892e-10
2,4563.0,,171.436,9.101224229427285e-10
2,4566.0,,171.381,1.0219276049463151e-9
2,4569.0,,171.346,6.505740045556418e-10
2,4572.0,,171.334,2.2316979270182622e-10
2,4593.0,,171.291,8.032359423152177e-10
2,4596.0,,171.241,9.343516540020984e-10
2,4599.0,,171.227,2.617403186427918e-10
2,4608.0,,171.226,1.8731503145159158e-11
2,4611.0,,171.172,1.0119971403398553e-9
2,4614.0,,171.152,3.749765578040379e-10
2,4635.0,,171.105,8.850322975483206e-10
2,4638.0,,171.051,1.0172035057219194e-9
2,4641.0,,171.017,6.40710908082225e-10
2,4644.0,,171.0,3.20514742100251e-10
2,4665.0,,170.98,3.787403147383246e-10
2,4668.0,,170.925,1.0419770962736312e-9
2,4671.0,,170.875,9.475695887059577e-10
2,4674.0,,170.85,4.739850599939255e-10
2,4677.0,,170.845,9.484952976006909e-11
2,4692.0,,170.809,6.850246475695088e-10
2,4695.0,,170.743,1.2563063326089719e-9
2,4698.0,,170.681,1.1804780931803147e-9
2,4701.0,,170.618,1.199844597783479e-9
2,4704.0,,170.556,1.1811202457280913e-9
2,4707.0,,170.493,1.2004959858935496e-9
2,4710.0,,170.42,1.3913824262123057e-9
2,4713.0,,170.351,1.3154318202838703e-9
2,4716.0,,170.279,1.372929925662061e-9
2,4719.0,,170.21,1.3160165109883186e-9
2,4722.0,,170.141,1.3163194195768865e-9
2,4725.0,,170.074,1.2784662192544662e-9
2,4728.0,,170.01,1.2215263112224972e-9
2,4731.0,,169.948,1.1836657660875861e-9
2,4734.0,,169.885,1.2030773110610396e-9
2,4737.0,,169.825,1.1460990445058965e-9
2,4740.0,,169.768,1.089108408291272e-9
2,4743.0,,169.712,1.0703221896000546e-9
2,4746.0,,169.657,1.0515302628695933e-9
2,4749.0,,169.599,1.1092179383241339e-9
2,4752.0,,169.527,1.3773020687990912e-9
2,4755.0,,169.45,1.4732303672749328e-9
2,4758.0,,169.379,1.3586967747256547e-9
2,4761.0,,169.302,1.4738012620403796e-9
2,4764.0,,169.221,1.5506155563533607e-9
2,4767.0,,169.145,1.4551395527575247e-9
2,4770.0,,169.067,1.4936924243407875e-9
2,4773.0,,168.994,1.3981975934778129e-9
2,4776.0,,168.921,1.3984721845843328e-9
2,4779.0,,168.853,1.302960782391146e-9
2,4782.0,,168.784,1.3224153428039905e-9
2,4785.0,,168.714,1.3418697718835058e-9
2,4788.0,,168.642,1.3804931653184945e-9
2,4791.0,,168.568,1.41911476881701e-9
2,4794.0,,168.497,1.3618498309045204e-9
2,4797.0,,168.424,1.4004894565841476e-9
2,4800.0,,168.352,1.381573683801333e-9
2,4803.0,,168.278,1.4202222343399477e-9
2,4806.0,,168.208,1.3437175516866192e-9
2,4809.0,,168.141,1.2864085106060898e-9
2,4812.0,,168.073,1.3058987583817689e-9
2,4815.0,,168.008,1.248569704376041e-9
2,4818.0,,167.951,1.0951840626952727e-9
2,4821.0,,167.893,1.114710014714345e-9
2,4824.0,,167.836,1.0957972235081155e-9
2,4827.0,,167.777,1.1345594810945703e-9
2,4830.0,,167.722,1.0579380426194365e-9
2,4833.0,,167.665,1.0967232733768695e-9
2,4836.0,,167.606,1.135516574228706e-9
2,4839.0,,167.548,1.1165732179364016e-9
2,4842.0,,167.484,1.2323958665107655e-9
2,4845.0,,167.417,1.2904590047068283e-9
2,4848.0,,167.353,1.2329580528234127e-9
2,4851.0,,167.288,1.25251508368459e-9
2,4854.0,,167.228,1.1564506416792486e-9
2,4857.0,,167.17,1.1181986210630425e-9
2,4860.0,,167.108,1.195624863751561e-9
2,4863.0,,167.043,1.2537749120544392e-9
2,4866.0,,166.979,1.2347707545259668e-9
2,4869.0,,166.915,1.2350585527492097e-9
2,4872.0,,166.848,1.2932409761930358e-9
2,4875.0,,166.785,1.2163074144014813e-9
2,4878.0,,166.722,1.21659627734777e-9
2,4881.0,,166.657,1.2555082992687875e-9
2,4884.0,,166.592,1.2557900879375776e-9
2,4887.0,,166.529,1.2174302371069263e-9
2,4890.0,,166.475,1.0437854849518077e-9
2,4893.0,,166.431,8.507632053310338e-10
2,4896.0,,166.386,8.703994511490771e-10
2,4899.0,,166.34,8.900434206406857e-10
2,4902.0,,166.294,8.903422053322812e-10
2,4905.0,,166.246,9.293586073612578e-10
2,4908.0,,166.2,8.90928150815697e-10
2,4911.0,,166.156,8.52482197064734e-10
2,4914.0,,166.113,8.333983113591725e-10
2,4917.0,,166.068,8.724623492789359e-10
2,4920.0,,166.02,9.309336028376379e-10
2,4923.0,,165.976,8.536395879261496e-10
2,4926.0,,165.933,8.345283137503191e-10
2,4929.0,,165.886,9.124668811210916e-10
2,4932.0,,165.84,8.933457910354858e-10
2,4935.0,,165.798,8.159431838763086e-10
2,4938.0,,165.754,8.55095455089999e-10
2,4941.0,,165.711,8.359497470461235e-10
2,4944.0,,165.667,8.556851499516252e-10
2,4947.0,,165.612,1.0699357289935786e-9
2,4950.0,,165.553,1.1480500600672217e-9
2,4953.0,,165.491,1.2067155868055473e-9
2,4956.0,,165.431,1.168065972647272e-9
2,4959.0,,165.369,1.2072868846133832e-9
2,4962.0,,165.309,1.168617798811906e-9
2,4965.0,,165.254,1.071507875970538e-9
2,4968.0,,165.198,1.091282480052877e-9
2,4971.0,,165.133,1.2669679705512932e-9
2,4974.0,,165.069,1.2477415527221016e-9
2,4977.0,,165.004,1.2675064612232006e-9
2,4980.0,,164.939,1.2677709683782508e-9
2,4983.0,,164.877,1.209521189014747e-9
2,4986.0,,164.814,1.2293034471539525e-9
2,4989.0,,164.75,1.2490862489961263e-9
2,4992.0,,164.68,1.366453781925924e-9
2,4995.0,,164.61,1.366693908397312e-9
2,4998.0,,164.54,1.3669333368996505e-9
2,5001.0,,164.493,9.180225595647164e-10
2,5013.0,,164.461,6.263859944408386e-10
2,5016.0,,164.415,9.00755090504933e-10
2,5031.0,,164.374,8.050347683818556e-10
2,5034.0,,164.34,6.678355190804088e-10
2,5049.0,,164.295,8.863206807097105e-10
2,5052.0,,164.261,6.699013384628866e-10
2,5055.0,,164.254,1.3798554339817667e-10
2,5070.0,,164.221,6.523541124662963e-10
2,5073.0,,164.175,9.096613373489448e-10
2,5076.0,,164.16,2.9674898134005895e-10
2,5088.0,,164.149,2.1811310490712585e-10
2,5091.0,,164.097,1.0314901073840136e-9
2,5094.0,,164.063,6.746564623654498e-10
2,5097.0,,164.053,1.9851861020693514e-10
2,5118.0,,164.031,4.384975766870461e-10
2,5121.0,,164.009,4.386957670085287e-10
2,5124.0,,164.007,3.9901877321039546e-11
2,5139.0,,163.97,7.40257668157274e-10
2,5142.0,,163.948,4.403309311677501e-10
2,5154.0,,163.943,1.003005001924593e-10
2,5157.0,,163.89,1.0636159783813823e-9
2,5160.0,,163.847,8.631828741919354e-10
2,5163.0,,163.821,5.221180259828526e-10
2,5166.0,,163.807,2.812694942135839e-10
2,5181.0,,163.784,4.6337497337409137e-10
2,5184.0,,163.722,1.2494967394494206e-9
2,5187.0,,163.659,1.2698997930143552e-9
2,5190.0,,163.599,1.2096732142019719e-9
2,5193.0,,163.533,1.3308970762020102e-9
2,5196.0,,163.466,1.3512930828723754e-9
2,5199.0,,163.389,1.553190979119701e-9
2,5202.0,,163.311,1.5735236294159484e-9
2,5205.0,,163.236,1.513167063095327e-9
2,5208.0,,163.156,1.6142085824816231e-9
2,5211.0,,163.073,1.6748692703266955e-9
2,5214.0,,162.994,1.5942783550723024e-9
2,5217.0,,162.917,1.5540670939989381e-9
2,5220.0,,162.842,1.5138657849750328e-9
2,5223.0,,162.774,1.3727576086472419e-9
2,5226.0,,162.704,1.4133452644651822e-9
2,5229.0,,162.636,1.3731696654015023e-9
2,5232.0,,162.574,1.2522253755532474e-9
2,5235.0,,162.518,1.1312801826189382e-9
2,5238.0,,162.48,7.678722325582427e-10
2,5241.0,,162.477,6.064856019529407e-11
2,5253.0,,162.445,6.483293474486257e-10
2,5256.0,,162.386,1.1957049339701867e-9
2,5259.0,,162.345,8.31131919193323e-10
2,5274.0,,162.326,3.8618589630526066e-10
2,5277.0,,162.272,1.0979583796986695e-9
2,5280.0,,162.253,3.864513832173377e-10
2,5298.0,,162.211,8.570120853205361e-10
2,5301.0,,162.196,3.061952604791037e-10
2,5316.0,,162.185,2.2516052351707042e-10
2,5319.0,,162.127,1.1876273388608957e-9
2,5322.0,,162.067,1.228825676774828e-9
2,5325.0,,162.007,1.2290632585060154e-9
2,5328.0,,161.942,1.3317214669040768e-9
2,5331.0,,161.873,1.4138844557779784e-9
2,5334.0,,161.806,1.373097959493521e-9
2,5337.0,,161.739,1.3733014614705407e-9
2,5340.0,,161.668,1.4554865802536018e-9
2,5343.0,,161.596,1.4761625975157649e-9
2,5346.0,,161.521,1.537833119286693e-9
2,5349.0,,161.447,1.5174800694393565e-9
2,5352.0,,161.374,1.4971314285532222e-9
2,5355.0,,161.3,1.51779931233227e-9
2,5358.0,,161.231,1.4154106111517899e-9
2,5361.0,,161.166,1.333550110766555e-9
2,5364.0,,161.098,1.395303421667362e-9
2,5367.0,,161.022,1.5596317295653244e-9
2,5370.0,,160.949,1.4982113619517734e-9
2,5373.0,,160.876,1.4983685975891408e-9
2,5376.0,,160.801,1.539570983477504e-9
2,5379.0,,160.725,1.5602364450171385e-9
2,5382.0,,160.651,1.5193157437431173e-9
2,5385.0,,160.578,1.4989339543931053e-9
2,5388.0,,160.502,1.5606791112996199e-9
2,5391.0,,160.429,1.4992119847448509e-9
2,5394.0,,160.357,1.478829239104676e-9
2,5397.0,,160.286,1.4584505682537842e-9
2,5400.0,,160.211,1.5407712846544049e-9
2,5403.0,,160.138,1.4998242951748648e-9
2,5406.0,,160.067,1.458887097068748e-9
2,5409.0,,159.994,1.5001399726538634e-9
2,5412.0,,159.926,1.3975497465308783e-9
2,5415.0,,159.859,1.3771794585792363e-9
2,5418.0,,159.782,1.5828923878841748e-9
2,5421.0,,159.703,1.6241126730605995e-9
2,5424.0,,159.621,1.6858707592842633e-9
2,5427.0,,159.54,1.6653819051716758e-9
2,5430.0,,159.464,1.5626752530887077e-9
2,5433.0,,159.393,1.4600011351501185e-9
2,5436.0,,159.324,1.419034491486928e-9
2,5439.0,,159.252,1.4808933887729295e-9
2,5442.0,,159.185,1.3782120665416487e-9
2,5445.0,,159.119,1.3578228094504467e-9
2,5448.0,,159.054,1.3374358565848172e-9
2,5451.0,,158.986,1.3993489412396033e-9
2,5454.0,,158.916,1.4406736660644826e-9
2,5457.0,,158.846,1.4408313124706232e-9
2,5460.0,,158.775,1.461569205877756e-9
2,5463.0,,158.705,1.4411354327837371e-9
2,5466.0,,158.636,1.4207055860542136e-9
2,5469.0,,158.565,1.46204252232026e-9
2,5472.0,,158.491,1.5239578968489238e-9
2,5475.0,,158.415,1.5652631520265238e-9
2,5478.0,,158.342,1.5035929930567602e-9
2,5481.0,,158.271,1.4625343589950836e-9
2,5484.0,,158.203,1.4008885288598115e-9
2,5487.0,,158.134,1.4216517585997792e-9
2,5490.0,,158.06,1.5248140072783073e-9
2,5493.0,,157.991,1.4219196062866252e-9
2,5496.0,,157.925,1.3602585535778959e-9
2,5499.0,,157.864,1.2573892316311981e-9
2,5502.0,,157.807,1.1751391951225644e-9
2,5505.0,,157.749,1.195971810197784e-9
2,5508.0,,157.687,1.278662892737928e-9
2,5511.0,,157.621,1.3613460024715774e-9
2,5514.0,,157.559,1.2790169103288732e-9
2,5517.0,,157.498,1.2585808988534552e-9
2,5520.0,,157.434,1.3206721721919628e-9
2,5523.0,,157.365,1.4240218794107756e-9
2,5526.0,,157.294,1.465441787597562e-9
2,5529.0,,157.223,1.4655756718065754e-9
2,5532.0,,157.154,1.424430326986165e-9
2,5535.0,,157.087,1.3832938945248015e-9
2,5538.0,,157.015,1.4866725873529626e-9
2,5541.0,,156.946,1.4248597830893651e-9
2,5544.0,,156.88,1.363060907806909e-9
2,5547.0,,156.827,1.0947562394126607e-9
2,5550.0,,156.788,8.057746509539316e-10
2,5553.0,,156.741,9.713202270644968e-10
2,5556.0,,156.689,1.0748932295743824e-9
2,5559.0,,156.663,5.376029918851635e-10
2,5574.0,,156.615,9.949408979990314e-10
2,5577.0,,156.584,6.427497095957555e-10
2,5589.0,,156.583,2.0776351567944954e-11
2,5592.0,,156.536,9.768629225968771e-10
2,5595.0,,156.52,3.326605409355789e-10
2,5610.0,,156.487,6.878441297592451e-10
2,5613.0,,156.449,7.923067390776931e-10
2,5616.0,,156.436,2.7115297804594543e-10
2,5634.0,,156.391,9.414402678470678e-10
2,5637.0,,156.352,8.161301529467199e-10
2,5640.0,,156.337,3.140090396368265e-10
2,5655.0,,156.334,6.296520919936812e-11
2,5658.0,,156.305,6.089242613170252e-10
2,5661.0,,156.265,8.401553997551598e-10
2,5664.0,,156.216,1.0294425725257755e-9
2,5667.0,,156.159,1.1977426692996538e-9
2,5670.0,,156.105,1.1349008500864254e-9
2,5673.0,,156.046,1.2401913838636365e-9
2,5676.0,,156.009,7.779191103040714e-10
2,5691.0,,155.967,8.851527959105761e-10
2,5694.0,,155.949,3.7947817629669945e-10
2,5709.0,,155.906,9.087415679254791e-10
2,5712.0,,155.857,1.0357812253666026e-9
2,5715.0,,155.84,3.5946529101735756e-10
2,5736.0,,155.825,3.1830804809428765e-10
2,5739.0,,155.811,2.9721523400898717e-10
2,5775.0,,155.771,8.543651492662968e-10
2,5778.0,,155.728,9.186748643292502e-10
2,5781.0,,155.699,6.19749825967589e-10
2,5784.0,,155.657,8.978297625778261e-10
2,5787.0,,155.609,1.0263266083039395e-9
2,5790.0,,155.603,1.283350643486166e-10
2,5805.0,,155.563,8.576568024090455e-10
2,5808.0,,155.51,1.1366427309497647e-9
2,5811.0,,155.469,8.794779974522088e-10
2,5814.0,,155.463,1.287510804422898e-10
2,5826.0,,155.405,1.2469058916620105e-9
2,5829.0,,155.351,1.1610917033885035e-9
2,5832.0,,155.313,8.172430307609564e-10
2,5835.0,,155.304,1.9362782839835185e-10
2,5847.0,,155.274,6.466722449644375e-10
2,5850.0,,155.221,1.142735003724615e-9
2,5853.0,,155.202,4.0977475642032754e-10
2,5871.0,,155.17,6.921556645631462e-10
2,5874.0,,155.156,3.0292793574281994e-10
2,5925.0,,155.154,4.364890022098044e-11
2,5928.0,,155.142,2.6201418396757824e-10
2,5943.0,,155.141,2.1888847528212812e-11
2,5946.0,,155.123,3.9417400608458805e-10
2,5964.0,,155.119,8.785316289034038e-11
2,5985.0,,155.113,1.3223949492001993e-10
2,5988.0,,155.08,7.275903134931557e-10
2,5991.0,,155.048,7.057476819160899e-10
2,5994.0,,155.011,8.162477341530477e-10
2,5997.0,,154.964,1.037093134981751e-9
2,6000.0,,154.912,1.1476295422831476e-9
2,6003.0,,154.865,1.0374676292909887e-9
2,6006.0,,154.817,1.0597458202893304e-9
2,6009.0,,154.766,1.1261822254130078e-9
2,6012.0,,154.711,1.214700537560143e-9
2,6015.0,,154.657,1.1927899334297217e-9
2,6018.0,,154.6,1.2592320293915912e-9
2,6021.0,,154.547,1.1710318768587993e-9
2,6024.0,,154.494,1.1712136283930513e-9
2,6027.0,,154.472,4.862882171446871e-10
2,6042.0,,154.458,3.101901658945533e-10
2,6045.0,,154.426,7.092525080807469e-10
2,6048.0,,154.401,5.54276208876295e-10
2,6051.0,,154.381,4.435762738852044e-10
2,6066.0,,154.371,2.223163325625296e-10
2,6069.0,,154.319,1.1563844043642155e-9
2,6072.0,,154.269,1.1120901265479216e-9
2,6075.0,,154.219,1.1122790199143396e-9
2,6078.0,,154.167,1.156958756143992e-9
2,6081.0,,154.113,1.2016370143880289e-9
2,6084.0,,154.054,1.3130659260701255e-9
2,6087.0,,153.989,1.4467289987625011e-9
2,6090.0,,153.931,1.2910479377485733e-9
2,6093.0,,153.883,1.0686118062529216e-9
2,6108.0,,153.84,9.593710868273954e-10
2,6111.0,,153.799,9.149486389659164e-10
2,6114.0,,153.795,8.929403937703215e-11
2,6138.0,,153.748,1.0531488855774336e-9
2,6141.0,,153.741,1.56901070074769e-10
2,6156.0,,153.697,9.884802987585954e-10
2,6159.0,,153.661,8.089401857612963e-10
2,6162.0,,153.657,8.991432069051332e-11
2,6180.0,,153.617,9.016406105246453e-10
2,6183.0,,153.553,1.4428367721539111e-9
2,6186.0,,153.483,1.5781796507502531e-9
2,6189.0,,153.414,1.555684055467968e-9
2,6192.0,,153.337,1.7360684477750563e-9
2,6195.0,,153.263,1.668416072732873e-9
2,6198.0,,153.182,1.8261998994743252e-9
2,6201.0,,153.091,2.051497633096038e-9
2,6204.0,,153.006,1.916059415377839e-9
2,6207.0,,152.922,1.893387226983366e-9
2,6210.0,,152.846,1.7129962374740586e-9
2,6213.0,,152.777,1.5552337161492288e-9
2,6216.0,,152.715,1.3975318716711314e-9
2,6219.0,,152.653,1.3976388205571498e-9
2,6222.0,,152.59,1.4202848466999045e-9
2,6225.0,,152.529,1.375300583162521e-9
2,6228.0,,152.468,1.3754132079295991e-9
2,6231.0,,152.403,1.4657044526826187e-9
2,6234.0,,152.337,1.4883304964904016e-9
2,6237.0,,152.272,1.4658550097117776e-9
2,6240.0,,152.215,1.2855452992258377e-9
2,6243.0,,152.161,1.2180263514724926e-9
2,6246.0,,152.102,1.3309517714504073e-9
2,6249.0,,152.041,1.376186740471159e-9
2,6252.0,,151.98,1.376295125001669e-9
2,6255.0,,151.915,1.466639608027254e-9
2,6258.0,,151.849,1.4892752818213784e-9
2,6261.0,,151.779,1.5795840752751758e-9
2,6264.0,,151.713,1.4893683351290327e-9
2,6267.0,,151.648,1.4668712025324425e-9
2,6270.0,,151.582,1.4895079526954068e-9
2,6273.0,,151.516,1.4895719233189604e-9
2,6276.0,,151.448,1.5347656046237276e-9
2,6279.0,,151.382,1.4896783263636189e-9
2,6282.0,,151.312,1.580006845435535e-9
2,6285.0,,151.246,1.4897625143177555e-9
2,6288.0,,151.182,1.444686746003751e-9
2,6291.0,,151.122,1.3544844179832651e-9
2,6294.0,,151.058,1.4448794471498356e-9
2,6297.0,,151.0,1.3095172189836629e-9
2,6300.0,,150.945,1.2419104039792671e-9
2,6303.0,,150.889,1.2646276624070943e-9
2,6306.0,,150.831,1.3099214175979193e-9
2,6309.0,,150.773,1.3100407410564122e-9
2,6312.0,,150.711,1.4004968374341412e-9
2,6315.0,,150.649,1.4005861764046e-9
2,6318.0,,150.588,1.3780880108486058e-9
2,6321.0,,150.527,1.3781839874737493e-9
2,6324.0,,150.463,1.4460492556015339e-9
2,6327.0,,150.399,1.4461199938238369e-9
2,6330.0,,150.333,1.4913736724539945e-9
2,6333.0,,150.266,1.5140178876155417e-9
2,6336.0,,150.201,1.4688738188798785e-9
2,6339.0,,150.139,1.401150550352765e-9
