leg,tickLead,tickRace,distance,area
2,9582.0,,139.404,2.34729435637957e-9
2,9586.0,,139.326,2.4738589043082193e-9
2,9590.0,,139.247,2.505208656476604e-9
2,9594.0,,139.171,2.409737853491536e-9
2,9598.0,,139.1,2.250951963611842e-9
2,9602.0,,139.035,2.060581922431529e-9
2,9606.0,,138.963,2.2823168376012325e-9
2,9610.0,,138.887,2.408832295001042e-9
2,9614.0,,138.807,2.535244125471844e-9
2,9618.0,,138.734,2.313097640653794e-9
2,9622.0,,138.668,2.091115687167803e-9
2,9626.0,,138.598,2.217684180191588e-9
2,9630.0,,138.535,1.9957873412499927e-9
2,9634.0,,138.473,1.9640377330241543e-9
2,9638.0,,138.41,1.995643432879865e-9
2,9642.0,,138.35,1.900556931434869e-9
2,9646.0,,138.278,2.280526246436202e-9
2,9650.0,,138.201,2.438593279139302e-9
2,9654.0,,138.117,2.6598364997926576e-9
2,9658.0,,138.038,2.501073111550872e-9
2,9662.0,,137.963,2.3740952339052495e-9
2,9666.0,,137.893,2.2155749659021647e-9
2,9670.0,,137.827,2.0888048320236476e-9
2,9674.0,,137.755,2.278497787230004e-9
2,9678.0,,137.683,2.278248822326783e-9
2,9682.0,,137.616,2.1198430074269037e-9
2,9686.0,,137.537,2.499222904191382e-9
2,9690.0,,137.458,2.498819289830555e-9
2,9694.0,,137.378,2.5300307844296146e-9
2,9698.0,,137.3,2.4663791651761847e-9
2,9702.0,,137.219,2.560813091678795e-9
2,9706.0,,137.138,2.5603570614141337e-9
2,9710.0,,137.06,2.4651156527384866e-9
2,9714.0,,136.979,2.559497302028147e-9
2,9718.0,,136.898,2.559037556572788e-9
2,9722.0,,136.824,2.337524788461452e-9
2,9726.0,,136.748,2.400372745190577e-9
2,9730.0,,136.669,2.4947362025425944e-9
2,9734.0,,136.592,2.431190020573596e-9
2,9738.0,,136.525,2.1152051261333783e-9
2,9742.0,,136.466,1.862548756826535e-9
2,9746.0,,136.396,2.2096662842753106e-9
2,9750.0,,136.319,2.4303205030027687e-9
2,9754.0,,136.237,2.587685752243645e-9
2,9758.0,,136.153,2.650271971034968e-9
2,9762.0,,136.071,2.5866534700128365e-9
2,9766.0,,135.991,2.5230960129374936e-9
2,9770.0,,135.914,2.4280725921828598e-9
2,9774.0,,135.844,2.2070485991282092e-9
2,9778.0,,135.773,2.238332052684165e-9
2,9782.0,,135.698,2.364131059004181e-9
2,9786.0,,135.621,2.4268074993407625e-9
2,9790.0,,135.541,2.520929446913904e-9
2,9794.0,,135.467,2.331487624778853e-9
2,9798.0,,135.401,2.079209523661062e-9
2,9802.0,,135.323,2.4569439160588277e-9
2,9806.0,,135.246,2.425045182592039e-9
2,9810.0,,135.167,2.487613179153785e-9
2,9814.0,,135.089,2.4556992915323815e-9
2,9818.0,,135.01,2.4867508746002693e-9
2,9822.0,,134.932,2.4548455764207256e-9
2,9826.0,,134.862,2.2027553814444224e-9
2,9830.0,,134.788,2.328331673925367e-9
2,9834.0,,134.706,2.579599837337663e-9
2,9838.0,,134.623,2.6105211323653276e-9
2,9842.0,,134.548,2.3584793391595608e-9
2,9846.0,,134.469,2.483852669772359e-9
2,9850.0,,134.384,2.6719555383549085e-9
2,9854.0,,134.304,2.5142589200666696e-9
2,9858.0,,134.226,2.4509554220341445e-9
2,9862.0,,134.147,2.4819332340830955e-9
2,9866.0,,134.066,2.5442813696488018e-9
2,9870.0,,133.984,2.575170571227776e-9
2,9874.0,,133.902,2.574638011494123e-9
2,9878.0,,133.821,2.542722157971589e-9
2,9882.0,,133.741,2.5108366203086453e-9
2,9886.0,,133.669,2.2593833842274607e-9
2,9890.0,,133.596,2.2904479379446435e-9
2,9894.0,,133.52,2.384210437960415e-9
2,9898.0,,133.447,2.2897447652380217e-9
2,9902.0,,133.369,2.4461809393041744e-9
2,9906.0,,133.294,2.3516979020942325e-9
2,9910.0,,133.227,2.1005792702673345e-9
2,9914.0,,133.161,2.0690295406900616e-9
2,9918.0,,133.097,2.0061616652387937e-9
2,9922.0,,133.021,2.3820246415922346e-9
2,9926.0,,132.945,2.38162383990558e-9
2,9930.0,,132.874,2.2246044473285538e-9
2,9934.0,,132.797,2.412227228391872e-9
2,9938.0,,132.721,2.380486576398945e-9
2,9942.0,,132.645,2.3800814155843755e-9
2,9946.0,,132.568,2.4109775822827487e-9
2,9950.0,,132.512,1.7532637505889598e-9
2,9954.0,,132.456,1.7532275040303054e-9
2,9958.0,,132.385,2.222669416434359e-9
2,9962.0,,132.314,2.222370024984017e-9
2,9966.0,,132.26,1.6901334223279739e-9
2,9978.0,,132.254,1.8797608359093961e-10
2,9982.0,,132.182,2.2559518454410338e-9
2,9986.0,,132.115,2.0990258254799954e-9
2,9990.0,,132.1,4.699735331092264e-10
2,9998.0,,132.098,6.270928336664358e-11
2,10002.0,,132.044,1.693469019067241e-9
2,10014.0,,132.037,2.1973638072181746e-10
2,10018.0,,131.973,2.0092804676809277e-9
2,10022.0,,131.945,8.791047470370827e-10
2,10034.0,,131.918,8.485462934056984e-10
2,10038.0,,131.896,6.915552696854332e-10
2,10050.0,,131.846,1.573165976970225e-9
2,10062.0,,131.826,6.29850540068082e-10
2,10066.0,,131.797,9.134765561757092e-10
2,10078.0,,131.767,9.458905416300922e-10
2,10082.0,,131.718,1.545104485669862e-9
2,10086.0,,131.693,7.884098900939333e-10
2,10102.0,,131.645,1.515728157186219e-9
2,10106.0,,131.631,4.421583028624111e-10
2,10118.0,,131.629,6.323663207051274e-11
2,10122.0,,131.577,1.644465042350884e-9
2,10126.0,,131.534,1.3598924664076543e-9
2,10130.0,,131.53,1.2652898965349192e-10
2,10142.0,,131.528,6.333799330562003e-11
2,10146.0,,131.483,1.4254121892452173e-9
2,10158.0,,131.445,1.204724734487187e-9
2,10170.0,,131.423,6.981368122435736e-10
2,10174.0,,131.361,1.967621347897889e-9
2,10186.0,,131.318,1.3657042651528068e-9
2,10202.0,,131.288,9.5404838899951e-10
2,10206.0,,131.259,9.224010870234417e-10
2,10222.0,,131.221,1.2102493961815302e-9
2,10226.0,,131.201,6.370818156945735e-10
2,10250.0,,131.186,4.788688886357712e-10
2,10266.0,,131.164,7.03338180021734e-10
2,10270.0,,131.1,2.0462009515988124e-9
2,10274.0,,131.078,7.034247945351387e-10
2,10294.0,,131.043,1.1210196064980658e-9
2,10298.0,,130.992,1.6335843023848022e-9
2,10302.0,,130.952,1.28129513154757e-9
2,10306.0,,130.882,2.242195117801926e-9
2,10310.0,,130.83,1.6655007372619876e-9
2,10314.0,,130.793,1.1851244458557903e-9
2,10318.0,,130.749,1.4094472431544785e-9
2,10322.0,,130.681,2.1781479431260436e-9
2,10326.0,,130.646,1.1210981397122941e-9
2,10354.0,,130.642,1.2845375393709208e-10
2,10358.0,,130.589,1.7022983305027041e-9
2,10362.0,,130.569,6.424452192521252e-10
2,10398.0,,130.55,6.12351903153311e-10
2,10402.0,,130.531,6.124983200840899e-10
2,10406.0,,130.513,5.804024356063593e-10
2,10410.0,,130.5,4.1929086841543023e-10
2,10414.0,,130.481,6.129700415117351e-10
2,10418.0,,130.439,1.3551900282187992e-9
2,10422.0,,130.37,2.226290932908156e-9
2,10426.0,,130.301,2.2259669576397994e-9
2,10430.0,,130.238,2.0321547832532435e-9
2,10434.0,,130.189,1.580491281709356e-9
2,10438.0,,130.141,1.5482530074439367e-9
2,10442.0,,130.1,1.322520609867082e-9
2,10446.0,,130.076,7.742615269390325e-10
2,10450.0,,130.047,9.35733604736878e-10
2,10454.0,,130.006,1.32308396083935e-9
2,10458.0,,129.963,1.3877071971787313e-9
2,10462.0,,129.914,1.5813857623292664e-9
2,10466.0,,129.858,1.8072585143280604e-9
2,10470.0,,129.825,1.0650336393656748e-9
2,10474.0,,129.809,5.164797524034609e-10
2,10478.0,,129.775,1.0977271747029475e-9
2,10482.0,,129.715,1.937203369695241e-9
2,10486.0,,129.655,1.937046426244202e-9
2,10490.0,,129.597,1.8723402832709387e-9
2,10494.0,,129.536,1.9690321252517897e-9
2,10498.0,,129.466,2.2592636254628955e-9
2,10502.0,,129.42,1.4845594539885627e-9
2,10530.0,,129.372,1.552671707716629e-9
2,10534.0,,129.316,1.8114101970716594e-9
2,10538.0,,129.269,1.5202624367392129e-9
2,10542.0,,129.233,1.1645244310023418e-9
2,10546.0,,129.198,1.1322950362397556e-9
2,10550.0,,129.161,1.1971180046057033e-9
2,10554.0,,129.126,1.1325225710071143e-9
2,10558.0,,129.08,1.4885554023335727e-9
2,10562.0,,129.032,1.553297991000492e-9
2,10566.0,,128.983,1.5856627548786843e-9
2,10570.0,,128.922,1.9738937331534267e-9
2,10574.0,,128.865,1.8443118564516675e-9
2,10578.0,,128.816,1.5854086520645187e-9
2,10582.0,,128.755,1.973575477911244e-9
2,10586.0,,128.691,2.0704140022394125e-9
2,10590.0,,128.629,2.0054894253586176e-9
2,10594.0,,128.562,2.1669541504018687e-9
2,10598.0,,128.489,2.3606155143535687e-9
2,10602.0,,128.421,2.1985528290632287e-9
2,10606.0,,128.357,2.0689433181779622e-9
2,10610.0,,128.309,1.5516156369733092e-9
2,10614.0,,128.257,1.6808954991875606e-9
2,10618.0,,128.188,2.230207292920558e-9
2,10622.0,,128.113,2.423689855860228e-9
2,10626.0,,128.032,2.616976948852044e-9
2,10630.0,,127.952,2.584016345986427e-9
2,10634.0,,127.869,2.6802180314521505e-9
2,10638.0,,127.783,2.776302702694008e-9
2,10642.0,,127.693,2.9045245780242513e-9
2,10646.0,,127.604,2.8713184656313655e-9
2,10650.0,,127.516,2.838154087120209e-9
2,10654.0,,127.437,2.5471768229576804e-9
2,10658.0,,127.36,2.482103776640658e-9
2,10662.0,,127.283,2.481534569133638e-9
2,10666.0,,127.211,2.3199082406704792e-9
2,10670.0,,127.132,2.544898608527799e-9
2,10674.0,,127.052,2.5764669700000768e-9
2,10678.0,,126.98,2.3183020775750806e-9
2,10682.0,,126.916,2.06038125685905e-9
2,10686.0,,126.848,2.188836276827538e-9
2,10690.0,,126.77,2.510218727760483e-9
2,10694.0,,126.69,2.5739421470982824e-9
2,10698.0,,126.618,2.316024663721541e-9
2,10702.0,,126.55,2.1869651078730584e-9
2,10706.0,,126.476,2.379486760580534e-9
2,10710.0,,126.395,2.6039503532574344e-9
2,10714.0,,126.309,2.7638940670706108e-9
2,10718.0,,126.224,2.7309264292402352e-9
2,10722.0,,126.135,2.858536824890477e-9
2,10726.0,,126.046,2.857586239099721e-9
2,10730.0,,125.954,2.9528900341987486e-9
2,10734.0,,125.864,2.8876865812345907e-9
2,10738.0,,125.77,3.0149475307584326e-9
2,10742.0,,125.678,2.9497169583994176e-9
2,10746.0,,125.585,2.9806947978448655e-9
2,10750.0,,125.497,2.819459754702528e-9
2,10754.0,,125.412,2.7224780154626887e-9
2,10758.0,,125.322,2.8816847121185452e-9
2,10762.0,,125.234,2.816693885576794e-9
2,10766.0,,125.143,2.9117184828621696e-9
2,10770.0,,125.047,3.0705492489107926e-9
2,10774.0,,124.961,2.7497202522634168e-9
2,10778.0,,124.879,2.621037212177094e-9
2,10782.0,,124.792,2.780006842554689e-9
2,10786.0,,124.706,2.747167372597879e-9
2,10790.0,,124.619,2.778214086686786e-9
2,10794.0,,124.532,2.7773044177734752e-9
2,10798.0,,124.446,2.744491767559858e-9
2,10802.0,,124.36,2.7436117709012997e-9
2,10806.0,,124.271,2.838372762350618e-9
2,10810.0,,124.183,2.8055211250742907e-9
2,10814.0,,124.094,2.8364298356163754e-9
2,10818.0,,124.001,2.9628326471789917e-9
2,10822.0,,123.905,3.0572079809841767e-9
2,10826.0,,123.818,2.7695728309822095e-9
2,10830.0,,123.734,2.673211779065881e-9
2,10834.0,,123.643,2.8950010529150965e-9
2,10838.0,,123.549,2.9893075268429372e-9
2,10842.0,,123.455,2.9881364616659136e-9
2,10846.0,,123.363,2.923434987776942e-9
2,10850.0,,123.266,3.081092937408662e-9
2,10854.0,,123.169,3.0798043226598785e-9
2,10858.0,,123.071,3.1102385469116428e-9
2,10862.0,,122.973,3.1089077608389126e-9
2,10866.0,,122.876,3.0758777114686545e-9
2,10870.0,,122.782,2.979528153830175e-9
2,10874.0,,122.685,3.0733594849493926e-9
2,10878.0,,122.587,3.1037182265427894e-9
2,10882.0,,122.487,3.1656663862118823e-9
2,10886.0,,122.385,3.2275041853952416e-9
2,10890.0,,122.285,3.1627712747662663e-9
2,10894.0,,122.194,2.8769314095608053e-9
2,10898.0,,122.098,3.0337966377932893e-9
2,10902.0,,122.003,3.0009483833904598e-9
2,10906.0,,121.913,2.8418913895823662e-9
2,10910.0,,121.831,2.588401965349042e-9
2,10914.0,,121.744,2.745333422350413e-9
2,10918.0,,121.658,2.712844293393462e-9
2,10922.0,,121.577,2.5543031706292686e-9
2,10926.0,,121.491,2.7111067544707313e-9
2,10930.0,,121.4,2.867689731296747e-9
2,10934.0,,121.316,2.6461590595067107e-9
2,10938.0,,121.24,2.3934409509428542e-9
2,10942.0,,121.155,2.6760762108299103e-9
2,10946.0,,121.068,2.738099709243135e-9
2,10950.0,,120.997,2.233899606255303e-9
2,10954.0,,120.922,2.359191325133572e-9
2,10958.0,,120.843,2.484339818749341e-9
2,10962.0,,120.769,2.326479348726225e-9
2,10966.0,,120.694,2.3573240178502415e-9
2,10970.0,,120.613,2.545193180189702e-9
2,10974.0,,120.52,2.9212164513869342e-9
2,10978.0,,120.432,2.7630937346683506e-9
2,10982.0,,120.347,2.667952883043373e-9
2,10986.0,,120.257,2.8238663046071703e-9
2,10990.0,,120.175,2.5719528216711552e-9
2,10994.0,,120.096,2.4770989991719493e-9
2,10998.0,,120.016,2.5077067650672032e-9
2,11002.0,,119.931,2.66357588787805e-9
2,11006.0,,119.851,2.506081888029764e-9
2,11010.0,,119.775,2.380093583616107e-9
2,11014.0,,119.695,2.504640260775755e-9
2,11018.0,,119.621,2.3161432006115164e-9
2,11022.0,,119.547,2.315551167979044e-9
2,11026.0,,119.473,2.3149580953243805e-9
2,11030.0,,119.393,2.501952270622767e-9
2,11034.0,,119.302,2.844964671894776e-9
2,11038.0,,119.223,2.46894019154874e-9
2,11042.0,,119.14,2.5931274467432416e-9
2,11046.0,,119.071,2.1551382051174884e-9
2,11050.0,,119.001,2.185887579928686e-9
2,11054.0,,118.928,2.279023921252352e-9
2,11058.0,,118.863,2.0288247745444054e-9
2,11062.0,,118.803,1.872453948808339e-9
2,11066.0,,118.751,1.6226152043558372e-9
2,11070.0,,118.712,1.2169349444501617e-9
2,11074.0,,118.697,4.681145508935174e-10
2,11090.0,,118.638,1.843336108999429e-9
2,11094.0,,118.59,1.4995278302706177e-9
2,11098.0,,118.568,6.873285194092176e-10
2,11102.0,,118.559,2.8124442563795335e-10
2,11214.0,,118.55,2.8406013174061244e-10
2,11218.0,,118.513,1.167992676793398e-9
2,11238.0,,118.478,1.1064915702653504e-9
2,11242.0,,118.475,9.486067950409245e-11
2,11262.0,,118.451,7.601488994710215e-10
2,11266.0,,118.435,5.068603372153264e-10
2,11282.0,,118.422,4.123584096251216e-10
2,11286.0,,118.414,2.5382648429558876e-10
2,11294.0,,118.369,1.4284663026778463e-9
2,11306.0,,118.314,1.7470201737674036e-9
2,11318.0,,118.271,1.3667356891188583e-9
2,11322.0,,118.248,7.31099024998365e-10
2,11334.0,,118.196,1.6541467416880364e-9
2,11338.0,,118.189,2.2269660242816203e-10
2,11346.0,,118.163,8.276268903681521e-10
2,11350.0,,118.102,1.9417095700733455e-9
2,11354.0,,118.099,9.55016908003448e-11
2,11362.0,,118.085,4.4595647928934077e-10
2,11366.0,,118.016,2.1979294744742303e-9
2,11370.0,,118.003,4.141045162434488e-10
2,11382.0,,117.996,2.2319577433561423e-10
2,11386.0,,117.94,1.785716875020677e-9
2,11402.0,,117.911,9.257121002752387e-10
2,11406.0,,117.852,1.8833030599262956e-9
2,11422.0,,117.837,4.793270216402532e-10
2,11426.0,,117.768,2.2048903528304846e-9
2,11430.0,,117.739,9.2663186909361e-10
2,11442.0,,117.718,6.715711460592892e-10
2,11446.0,,117.665,1.694977310229373e-9
2,11450.0,,117.659,1.919031674068452e-10
2,11466.0,,117.629,9.607096527921008e-10
2,11470.0,,117.585,1.4090890690839042e-9
2,11482.0,,117.57,4.807532213924047e-10
2,11486.0,,117.505,2.0832807331908794e-9
2,11490.0,,117.484,6.730480038755544e-10
2,11506.0,,117.427,1.828781261142e-9
2,11510.0,,117.372,1.7643853377400074e-9
2,11514.0,,117.355,5.453777032984459e-10
2,11538.0,,117.286,2.2173931943135218e-9
2,11542.0,,117.225,1.959897268339341e-9
2,11546.0,,117.212,4.1769593113982033e-10
2,11558.0,,117.147,2.0899546720165234e-9
2,11562.0,,117.082,2.089518256313451e-9
2,11566.0,,117.042,1.2857256222845926e-9
2,11582.0,,116.989,1.705265487510425e-9
2,11586.0,,116.925,2.058869868349815e-9
2,11590.0,,116.903,7.0772056545821e-10
2,11606.0,,116.856,1.5135889514518271e-9
2,11610.0,,116.781,2.414872957814028e-9
2,11614.0,,116.734,1.513051277831685e-9
2,11618.0,,116.732,6.439382075714462e-11
2,11638.0,,116.688,1.4188231896409503e-9
2,11642.0,,116.617,2.289123237454348e-9
2,11646.0,,116.556,1.966274129412661e-9
2,11650.0,,116.524,1.0314308028534837e-9
2,11690.0,,116.484,1.2933156077568757e-9
2,11694.0,,116.406,2.5215507713831955e-9
2,11698.0,,116.332,2.391496880630226e-9
2,11702.0,,116.26,2.326197300063447e-9
2,11706.0,,116.197,2.0349365949552738e-9
2,11710.0,,116.139,1.8730983475838906e-9
2,11714.0,,116.072,2.163326125765249e-9
2,11718.0,,115.983,2.872722095468039e-9
2,11722.0,,115.893,2.9037499172290708e-9
2,11726.0,,115.805,2.8380107163766004e-9
2,11730.0,,115.715,2.9012704813439306e-9
2,11734.0,,115.621,3.02884007929385e-9
2,11738.0,,115.53,2.9308288514104744e-9
2,11742.0,,115.441,2.8651589572308623e-9
2,11746.0,,115.347,3.0247553790322677e-9
2,11750.0,,115.259,2.830416358101464e-9
2,11754.0,,115.162,3.1184491139905444e-9
2,11758.0,,115.065,3.11688392076176e-9
2,11762.0,,114.966,3.1795226352235225e-9
2,11766.0,,114.868,3.145780234039167e-9
2,11770.0,,114.772,3.0800262517098677e-9
2,11774.0,,114.672,3.206711732796896e-9
2,11778.0,,114.574,3.1409323046799436e-9
2,11782.0,,114.481,2.97920869848371e-9
2,11786.0,,114.385,3.0738178844399603e-9
2,11790.0,,114.292,2.9763117834751405e-9
2,11794.0,,114.201,2.91094901956695e-9
2,11798.0,,114.111,2.877655651239475e-9
2,11802.0,,114.018,2.9722014357744156e-9
2,11806.0,,113.927,2.9069223135993402e-9
2,11810.0,,113.833,3.001334423612904e-9
2,11814.0,,113.746,2.7765633573774915e-9
2,11818.0,,113.658,2.807268428069496e-9
2,11822.0,,113.57,2.8060451659715655e-9
2,11826.0,,113.482,2.8048204331035815e-9
2,11830.0,,113.395,2.7717474210931756e-9
2,11834.0,,113.307,2.8023912781890454e-9
2,11838.0,,113.221,2.7375235348360305e-9
2,11842.0,,113.142,2.513719262243139e-9
2,11846.0,,113.062,2.5446097076319863e-9
2,11850.0,,112.98,2.6072371038756233e-9
2,11854.0,,112.898,2.6062249195613214e-9
2,11858.0,,112.812,2.7322465234871016e-9
2,11862.0,,112.728,2.6675954370214204e-9
2,11866.0,,112.642,2.7299713163570547e-9
2,11870.0,,112.556,2.7288073955394726e-9
2,11874.0,,112.468,2.791050799864351e-9
2,11878.0,,112.379,2.8214971051157615e-9
2,11882.0,,112.287,2.9152373030564013e-9
2,11886.0,,112.195,2.913830334978751e-9
2,11890.0,,112.107,2.7858444066109843e-9
2,11894.0,,112.011,3.0376315118476625e-9
2,11898.0,,111.917,2.972825403293622e-9
2,11902.0,,111.823,2.971328149096653e-9
2,11906.0,,111.733,2.8435043830933304e-9
2,11910.0,,111.644,2.810602356970187e-9
2,11914.0,,111.555,2.8093058977073325e-9
2,11918.0,,111.464,2.8710834885141276e-9
2,11922.0,,111.369,2.995790326051585e-9
2,11926.0,,111.273,3.025744947042527e-9
2,11930.0,,111.184,2.8037269131327392e-9
2,11934.0,,111.1,2.645042818654635e-9
2,11938.0,,111.011,2.8012433118884506e-9
2,11942.0,,110.943,2.139479550356797e-9
2,11946.0,,110.883,1.887319351023822e-9
2,11950.0,,110.824,1.8554895225408045e-9
2,11954.0,,110.759,2.0437239300001836e-9
2,11958.0,,110.707,1.6346626455524747e-9
2,11962.0,,110.659,1.508742544638948e-9
2,11966.0,,110.592,2.1055629376689556e-9
2,11970.0,,110.509,2.6074868904601524e-9
2,11974.0,,110.427,2.575009153269283e-9
2,11978.0,,110.353,2.3229236815064145e-9
2,11982.0,,110.276,2.416249743882469e-9
2,11986.0,,110.197,2.4780836386148164e-9
2,11990.0,,110.113,2.633855008028678e-9
2,11994.0,,110.025,2.7580422652173775e-9
2,11998.0,,109.94,2.662812275419416e-9
2,12002.0,,109.851,2.7868443805174324e-9
2,12006.0,,109.776,2.347494134438592e-9
2,12010.0,,109.742,1.0640235632744782e-9
2,12026.0,,109.727,4.699426130553078e-10
2,12030.0,,109.663,2.0050334090540885e-9
2,12034.0,,109.608,1.722713582664403e-9
2,12038.0,,109.57,1.1901291136673022e-9
2,12042.0,,109.533,1.158798314933401e-9
2,12046.0,,109.484,1.5345319980674175e-9
2,12050.0,,109.419,2.0352197154520046e-9
2,12054.0,,109.348,2.222442487761014e-9
2,12058.0,,109.277,2.221736933933461e-9
2,12062.0,,109.2,2.408656985904444e-9
2,12066.0,,109.122,2.4390157727946418e-9
2,12070.0,,109.038,2.625553457264288e-9
2,12074.0,,108.954,2.624401017714331e-9
2,12078.0,,108.876,2.4359395318738047e-9
2,12082.0,,108.801,2.3413795574752633e-9
2,12086.0,,108.721,2.496519419564393e-9
2,12090.0,,108.647,2.3084092934274235e-9
2,12094.0,,108.574,2.2764274670120465e-9
2,12098.0,,108.498,2.3691369386238804e-9
2,12102.0,,108.42,2.4305610100101835e-9
2,12106.0,,108.343,2.398477958724474e-9
2,12110.0,,108.266,2.3975658812937385e-9
2,12114.0,,108.202,1.9921426431870825e-9
2,12118.0,,108.176,8.092385857148052e-10
2,12134.0,,108.162,4.3623852950009924e-10
2,12138.0,,108.085,2.3990932760982e-9
2,12142.0,,108.004,2.522708619841496e-9
2,12146.0,,107.919,2.646124611311996e-9
2,12150.0,,107.835,2.6138075262122933e-9
2,12154.0,,107.754,2.519358858450102e-9
2,12158.0,,107.673,2.5182942596572816e-9
2,12162.0,,107.584,2.7657407784342043e-9
2,12166.0,,107.502,2.547023731800302e-9
2,12170.0,,107.423,2.4528093269950514e-9
2,12174.0,,107.341,2.5448829844786574e-9
2,12178.0,,107.259,2.543775169591174e-9
2,12182.0,,107.171,2.7286384645790373e-9
2,12186.0,,107.085,2.665334996649411e-9
2,12190.0,,107.009,2.354403952922655e-9
2,12194.0,,106.93,2.4463716062958972e-9
2,12198.0,,106.849,2.5072513460967634e-9
2,12202.0,,106.765,2.598957652538522e-9
2,12206.0,,106.683,2.5359371847882294e-9
2,12210.0,,106.597,2.6584189941781e-9
2,12214.0,,106.508,2.749797709297824e-9
2,12218.0,,106.419,2.748400675938645e-9
2,12222.0,,106.33,2.747002138193823e-9
2,12226.0,,106.247,2.5605775980156714e-9
2,12230.0,,106.162,2.62106312857195e-9
2,12234.0,,106.076,2.6506308963490372e-9
2,12238.0,,105.988,2.7109359319651884e-9
2,12242.0,,105.901,2.678793417847948e-9
2,12246.0,,105.813,2.7082308991991818e-9
2,12250.0,,105.722,2.7991031299224804e-9
2,12254.0,,105.63,2.828337613936423e-9
2,12258.0,,105.544,2.6425164441710127e-9
2,12262.0,,105.513,9.523179062405624e-10
2,12278.0,,105.501,3.6904500299995913e-10
2,12282.0,,105.453,1.4762410549970065e-9
2,12286.0,,105.4,1.6297663593156358e-9
2,12290.0,,105.334,2.029035348769228e-9
2,12294.0,,105.318,4.918559871998493e-10
2,12310.0,,105.286,9.84767780010013e-10
2,12314.0,,105.218,2.0923175540761394e-9
2,12318.0,,105.197,6.460935045933093e-10
2,12330.0,,105.159,1.1699323804043236e-9
2,12334.0,,105.101,1.7854503662956404e-9
2,12350.0,,105.04,1.879173031904114e-9
2,12354.0,,104.977,1.9402682673987994e-9
2,12366.0,,104.966,3.3898658367340937e-10
2,12370.0,,104.904,1.9106051131492997e-9
2,12374.0,,104.831,2.2488633471649967e-9
2,12378.0,,104.775,1.724651695142033e-9
2,12382.0,,104.761,4.3115821814123714e-10
2,12394.0,,104.702,1.8181512414722488e-9
2,12398.0,,104.636,2.0333063746281467e-9
2,12402.0,,104.629,2.1564805666808223e-10
2,12414.0,,104.584,1.387305493165307e-9
2,12418.0,,104.507,2.373214014944631e-9
2,12422.0,,104.46,1.448192435822565e-9
2,12426.0,,104.459,3.0815446987997065e-11
2,12462.0,,104.441,5.562344409453971e-10
2,12466.0,,104.367,2.2864681701244607e-9
2,12470.0,,104.304,1.9459347974462114e-9
2,12474.0,,104.266,1.1735466593134804e-9
2,12498.0,,104.236,9.279641196444165e-10
2,12502.0,,104.173,1.948478857767249e-9
2,12506.0,,104.095,2.4115415972521674e-9
2,12510.0,,104.013,2.5340729998980387e-9
2,12514.0,,103.941,2.2241040940720844e-9
2,12518.0,,103.912,8.956708214912743e-10
2,12542.0,,103.906,1.8563522629456244e-10
2,12546.0,,103.834,2.2274968109344594e-9
2,12550.0,,103.798,1.113524297398262e-9
2,12582.0,,103.762,1.1159764440962993e-9
2,12586.0,,103.688,2.293464754278656e-9
2,12590.0,,103.614,2.292556913286014e-9
2,12594.0,,103.546,2.1058997257843734e-9
2,12598.0,,103.508,1.1765977391422895e-9
2,12602.0,,103.49,5.573619458873449e-10
2,12606.0,,103.454,1.1147868235630748e-9
2,12610.0,,103.386,2.1053180426641865e-9
2,12614.0,,103.33,1.7333015699640466e-9
2,12618.0,,103.289,1.2688311120599629e-9
2,12622.0,,103.286,9.285095522650319e-11
2,12634.0,,103.268,5.575786953624837e-10
2,12638.0,,103.2,2.106198012733427e-9
2,12642.0,,103.132,2.1054768496465886e-9
2,12646.0,,103.077,1.7024825419646522e-9
2,12650.0,,103.052,7.738001588930755e-10
2,12666.0,,103.043,2.7887438965104425e-10
2,12670.0,,102.966,2.385682902248535e-9
2,12674.0,,102.89,2.3536940464237024e-9
2,12678.0,,102.811,2.4455324266149166e-9
2,12682.0,,102.725,2.6609289863178627e-9
2,12686.0,,102.638,2.6904525912776807e-9
2,12690.0,,102.553,2.627229668660549e-9
2,12694.0,,102.468,2.625880458278985e-9
2,12698.0,,102.384,2.5936657148009777e-9
2,12702.0,,102.302,2.5306569887986683e-9
2,12706.0,,102.221,2.4985912131632445e-9
2,12710.0,,102.14,2.497398074863214e-9
2,12714.0,,102.053,2.6810288882864337e-9
2,12718.0,,101.969,2.5872255492614892e-9
2,12722.0,,101.898,2.1858474841152945e-9
2,12726.0,,101.842,1.7235164455863321e-9
2,12742.0,,101.789,1.6323622712762912e-9
2,12746.0,,101.719,2.155324295280802e-9
2,12750.0,,101.679,1.2313344729647483e-9
2,12770.0,,101.643,1.1095246495285455e-9
2,12774.0,,101.568,2.310971407729525e-9
2,12778.0,,101.505,1.94050516027672e-9
2,12782.0,,101.444,1.8783423394385603e-9
2,12786.0,,101.37,2.2778416744353377e-9
2,12790.0,,101.304,2.0308212678111923e-9
2,12794.0,,101.254,1.538101285024667e-9
2,12798.0,,101.239,4.614265327864491e-10
2,12810.0,,101.237,6.157605507482574e-11
2,12814.0,,101.163,2.2781700157656317e-9
2,12818.0,,101.077,2.6463358431471954e-9
2,12822.0,,100.996,2.4911981031705465e-9
2,12826.0,,100.926,2.151949615566918e-9
2,12830.0,,100.844,2.51974322857876e-9
