leg,tickLead,tickRace,distance,area
2,9571.0,,100.47,2.6725236683890085e-9
2,9576.0,,100.36,2.511103392838487e-9
2,9581.0,,100.241,2.7148765060024706e-9
2,9586.0,,100.13,2.5307803461663015e-9
2,9591.0,,100.016,2.597615346026079e-9
2,9596.0,,99.913,2.3456458480378523e-9
2,9601.0,,99.807,2.4126986230794613e-9
2,9606.0,,99.698,2.4796024039509603e-9
2,9611.0,,99.595,2.3418389807613555e-9
2,9616.0,,99.495,2.272495779279061e-9
2,9621.0,,99.4,2.1578779116245157e-9
2,9626.0,,99.296,2.3611713501633955e-9
2,9631.0,,99.2,2.17847991095507e-9
2,9636.0,,99.102,2.2228448218699478e-9
2,9641.0,,98.989,2.5616775059635857e-9
2,9646.0,,98.873,2.6280088624831708e-9
2,9651.0,,98.754,2.6941684069236476e-9
2,9656.0,,98.644,2.4888107526705473e-9
2,9661.0,,98.531,2.5551215163091696e-9
2,9666.0,,98.409,2.7567649540623347e-9
2,9671.0,,98.284,2.8224709757067224e-9
2,9676.0,,98.162,2.752694813541662e-9
2,9681.0,,98.059,2.3225341769926673e-9
2,9686.0,,97.97,2.0059217150405318e-9
2,9691.0,,97.883,1.960095621317885e-9
2,9696.0,,97.786,2.184467313013216e-9
2,9701.0,,97.703,1.868426877463485e-9
2,9706.0,,97.685,4.052003982772426e-10
2,9736.0,,97.674,2.4835096849198445e-10
2,9741.0,,97.587,1.9642532895772517e-9
2,9746.0,,97.515,1.6250989469511367e-9
2,9771.0,,97.413,2.306070583598491e-9
2,9776.0,,97.321,2.078978456597627e-9
2,9781.0,,97.272,1.1070461769955582e-9
2,9786.0,,97.265,1.5818476355728947e-10
2,9806.0,,97.25,3.3962169840819786e-10
2,9811.0,,97.183,1.5171105889379686e-9
2,9831.0,,97.163,4.5358896693166383e-10
2,9836.0,,97.066,2.199700292374271e-9
2,9841.0,,96.998,1.5415311578953807e-9
2,9846.0,,96.996,4.5345825147097675e-11
2,9916.0,,96.978,4.1097152206116733e-10
2,9921.0,,96.908,1.5983030367611098e-9
2,9926.0,,96.856,1.1871617350184325e-9
2,9931.0,,96.794,1.4153418770277294e-9
2,9936.0,,96.744,1.1413189284488971e-9
2,9986.0,,96.663,1.8569831076023752e-9
2,9991.0,,96.6,1.4439674691318595e-9
2,10011.0,,96.517,1.9047379904004933e-9
2,10016.0,,96.476,9.407601522335537e-10
2,10036.0,,96.427,1.1260428011765604e-9
2,10041.0,,96.335,2.1137100002447716e-9
2,10046.0,,96.279,1.2862584330984677e-9
2,10116.0,,96.215,1.4793303790013076e-9
2,10121.0,,96.214,2.311815290383384e-11
2,10141.0,,96.199,3.4742865633745837e-10
2,10146.0,,96.117,1.899255146331347e-9
2,10151.0,,96.108,2.084588755531146e-10
2,10196.0,,96.094,3.256678964641103e-10
2,10201.0,,96.015,1.837708966005841e-9
2,10206.0,,95.945,1.627884279838251e-9
2,10236.0,,95.924,4.895686144591211e-10
2,10241.0,,95.848,1.771741426973779e-9
2,10246.0,,95.822,6.060954536838887e-10
2,10276.0,,95.768,1.2619724584037847e-9
2,10301.0,,95.689,1.8494258006520789e-9
2,10306.0,,95.628,1.4276860608795024e-9
2,10311.0,,95.615,3.042908343173771e-10
2,10336.0,,95.569,1.0789990446029058e-9
2,10341.0,,95.523,1.0790015279506028e-9
2,10366.0,,95.508,3.5258635133752106e-10
2,10371.0,,95.419,2.0918819546291044e-9
2,10376.0,,95.374,1.0574603632619788e-9
2,10381.0,,95.372,4.700930279966839e-11
2,10406.0,,95.364,1.884801692992565e-10
2,10411.0,,95.334,7.069993646243405e-10
2,10471.0,,95.276,1.3741084760651057e-9
2,10476.0,,95.205,1.6817625795626774e-9
2,10496.0,,95.172,7.827290001773148e-10
2,10501.0,,95.084,2.0869443884402353e-9
2,10506.0,,94.999,2.014924528971383e-9
2,10511.0,,94.928,1.6824736730254153e-9
2,10516.0,,94.883,1.0662122119654813e-9
2,10521.0,,94.874,2.1328313697671844e-10
2,10591.0,,94.796,1.8598991628601355e-9
2,10596.0,,94.693,2.454835314131013e-9
2,10601.0,,94.6,2.215253958392826e-9
2,10606.0,,94.544,1.333495035017769e-9
2,10681.0,,94.484,1.437965573912719e-9
2,10686.0,,94.376,2.5872482073487056e-9
2,10691.0,,94.263,2.7051256510064464e-9
2,10696.0,,94.152,2.6553332377950646e-9
2,10701.0,,94.038,2.7251156740540057e-9
2,10706.0,,93.92,2.8185727286829553e-9
2,10711.0,,93.8,2.864052633886025e-9
2,10716.0,,93.687,2.69489278937154e-9
2,10721.0,,93.572,2.7405329005940116e-9
2,10726.0,,93.448,2.9526142706811555e-9
2,10731.0,,93.348,2.3793972264640404e-9
2,10736.0,,93.256,2.1878143327136324e-9
2,10741.0,,93.153,2.447980770387648e-9
2,10746.0,,93.053,2.3751973012021865e-9
2,10751.0,,92.95,2.4449231881414974e-9
2,10756.0,,92.836,2.7041315379676496e-9
2,10761.0,,92.727,2.5836263102082646e-9
2,10766.0,,92.619,2.5581177599064043e-9
2,10771.0,,92.505,2.6982537345151945e-9
2,10776.0,,92.392,2.672545297576668e-9
2,10781.0,,92.286,2.5051818579816523e-9
2,10786.0,,92.168,2.7866965818213417e-9
2,10791.0,,92.053,2.7136751166336155e-9
2,10796.0,,91.939,2.6879788763934297e-9
2,10801.0,,91.824,2.709437034274955e-9
2,10806.0,,91.704,2.8249302239488348e-9
2,10811.0,,91.594,2.587470832351195e-9
2,10816.0,,91.497,2.2801561717462463e-9
2,10821.0,,91.396,2.372712064726471e-9
2,10826.0,,91.284,2.6292763340711417e-9
2,10831.0,,91.17,2.674151329197497e-9
2,10836.0,,91.062,2.531492106011958e-9
2,10841.0,,90.954,2.5296582316151193e-9
2,10846.0,,90.842,2.6213869323639316e-9
2,10851.0,,90.73,2.619363958534091e-9
2,10856.0,,90.61,2.8041670127627224e-9
2,10861.0,,90.493,2.7317471835804158e-9
2,10866.0,,90.38,2.636216477008354e-9
2,10871.0,,90.261,2.7739074689242327e-9
2,10876.0,,90.132,3.0042617908923873e-9
2,10881.0,,90.003,3.0013442309759614e-9
2,10886.0,,89.875,2.975195673504126e-9
2,10891.0,,89.744,3.041939077163084e-9
2,10896.0,,89.62,2.8766249592400565e-9
2,10901.0,,89.498,2.8276430541747554e-9
2,10906.0,,89.377,2.8019455695904167e-9
2,10911.0,,89.268,2.521976893400377e-9
2,10916.0,,89.149,2.751097011030059e-9
2,10921.0,,89.038,2.5640151437921784e-9
2,10926.0,,88.925,2.6081258398972557e-9
2,10931.0,,88.813,2.5829582707869138e-9
2,10936.0,,88.708,2.4196732334414137e-9
2,10941.0,,88.589,2.7400882509621687e-9
2,10946.0,,88.475,2.62270684777396e-9
2,10951.0,,88.357,2.712413074951966e-9
2,10956.0,,88.245,2.5723191320727514e-9
2,10961.0,,88.136,2.5014260035474005e-9
2,10966.0,,88.017,2.7286286251307784e-9
2,10971.0,,87.884,3.0466695251330504e-9
2,10976.0,,87.755,2.951983654858612e-9
2,10981.0,,87.633,2.7890787832286464e-9
2,10986.0,,87.501,3.0146935852006155e-9
2,10991.0,,87.381,2.7379325775012927e-9
2,10996.0,,87.249,3.008754136788142e-9
2,11001.0,,87.12,2.9373137338089462e-9
2,11006.0,,86.991,2.934300669215898e-9
2,11011.0,,86.862,2.931283653972123e-9
2,11016.0,,86.759,2.338420390201358e-9
2,11021.0,,86.665,2.132638469557105e-9
2,11026.0,,86.617,1.0886088519310381e-9
2,11056.0,,86.61,1.59136879682014e-10
2,11061.0,,86.523,1.9776647986008813e-9
2,11066.0,,86.416,2.4306731909373327e-9
2,11071.0,,86.305,2.519498808656089e-9
2,11076.0,,86.211,2.1320597165801133e-9
2,11081.0,,86.102,2.47048761184817e-9
2,11086.0,,86.009,2.1063262238860017e-9
2,11091.0,,85.963,1.0414668792114103e-9
2,11131.0,,85.938,5.678214293024196e-10
2,11136.0,,85.84,2.2252664692904733e-9
2,11141.0,,85.773,1.5205767450466352e-9
2,11146.0,,85.751,4.992588816814591e-10
2,11151.0,,85.726,5.674386131541407e-10
2,11156.0,,85.66,1.4979143040232208e-9
2,11161.0,,85.566,2.1323567095311833e-9
2,11166.0,,85.47,2.176284013114068e-9
2,11171.0,,85.366,2.355938608415021e-9
2,11176.0,,85.256,2.489850611527595e-9
2,11181.0,,85.14,2.6233559167730807e-9
2,11186.0,,85.024,2.620955661598639e-9
2,11191.0,,84.919,2.3703946562176135e-9
2,11196.0,,84.821,2.2107129096383414e-9
2,11201.0,,84.722,2.2316754680300964e-9
2,11206.0,,84.619,2.32011305023578e-9
2,11211.0,,84.518,2.2733354985215174e-9
2,11216.0,,84.431,1.9569154534712267e-9
2,11221.0,,84.348,1.865895202945444e-9
2,11226.0,,84.263,1.909805113089856e-9
2,11231.0,,84.181,1.8413952121932541e-9
2,11236.0,,84.099,1.840421382115117e-9
2,11241.0,,84.016,1.8618671485200056e-9
2,11246.0,,83.922,2.107337490845641e-9
2,11251.0,,83.833,1.9939570011308956e-9
2,11256.0,,83.746,1.947969333474915e-9
2,11261.0,,83.658,1.9691765058430965e-9
2,11266.0,,83.566,2.05738403673334e-9
2,11271.0,,83.47,2.1453736799356994e-9
2,11276.0,,83.376,2.0992197519431135e-9
2,11281.0,,83.289,1.9416477440329245e-9
2,11286.0,,83.202,1.9404803282275103e-9
2,11291.0,,83.11,2.050704124997196e-9
2,11296.0,,83.011,2.20517773604615e-9
2,11301.0,,82.918,2.0700522297912814e-9
2,11306.0,,82.828,2.001952324794264e-9
2,11311.0,,82.735,2.0673138879218714e-9
2,11316.0,,82.642,2.065904210427851e-9
2,11322.0,,82.551,2.0202976895739077e-9
2,11327.0,,82.468,1.8415610800520003e-9
2,11332.0,,82.374,2.0843059993317723e-9
2,11337.0,,82.265,2.4149967362780744e-9
2,11342.0,,82.162,2.280127774235654e-9
2,11347.0,,82.055,2.3666941131083062e-9
2,11352.0,,81.94,2.5413238599822515e-9
2,11357.0,,81.821,2.6271220699153635e-9
2,11362.0,,81.73,2.0072828089000996e-9
2,11367.0,,81.686,9.701799528042412e-10
2,11397.0,,81.671,3.314963420580239e-10
2,11402.0,,81.608,1.3922303662663878e-9
2,11407.0,,81.592,3.535662176892389e-10
2,11442.0,,81.524,1.5064912137674229e-9
2,11447.0,,81.42,2.302621627289109e-9
2,11452.0,,81.333,1.924814043282245e-9
2,11457.0,,81.281,1.1499828761423094e-9
2,11572.0,,81.278,6.698844285113156e-11
2,11577.0,,81.255,5.137177891892905e-10
2,11612.0,,81.23,5.599116380157017e-10
2,11617.0,,81.142,1.970366366440198e-9
2,11622.0,,81.058,1.879620578204867e-9
2,11627.0,,80.987,1.587891560028003e-9
2,11632.0,,80.944,9.614175176110462e-10
2,11637.0,,80.933,2.4596768332080196e-10
2,11662.0,,80.913,4.4808890140038634e-10
2,11667.0,,80.824,1.9935070313561997e-9
2,11672.0,,80.735,1.9921664684504954e-9
2,11677.0,,80.638,2.169666938880849e-9
2,11682.0,,80.544,2.1009744930155345e-9
2,11687.0,,80.444,2.2333445702613423e-9
2,11692.0,,80.337,2.3876270687335355e-9
2,11697.0,,80.229,2.407747928189495e-9
2,11702.0,,80.119,2.4500531757188448e-9
2,11707.0,,80.03,1.9807015444125563e-9
2,11712.0,,79.931,2.2016057600776143e-9
2,11717.0,,79.825,2.3552589200114363e-9
2,11722.0,,79.722,2.2865819359652613e-9
2,11727.0,,79.674,1.0650371705925493e-9
2,11757.0,,79.594,1.7781738356495358e-9
2,11762.0,,79.552,9.332228779008522e-10
2,11807.0,,79.473,1.7607238328185553e-9
2,11812.0,,79.383,2.0046047474603493e-9
2,11817.0,,79.328,1.2244361329348534e-9
2,11822.0,,79.311,3.7845044826997244e-10
2,11862.0,,79.302,2.0100108076439335e-10
2,11867.0,,79.2,2.277377600285694e-9
2,11872.0,,79.114,1.9186724747896293e-9
2,11877.0,,79.044,1.5608283507333971e-9
2,11882.0,,79.027,3.7900928912409215e-10
2,11922.0,,78.972,1.2297740632729623e-9
2,11927.0,,78.876,2.1453626719576216e-9
2,11932.0,,78.784,2.0543847297262527e-9
2,11937.0,,78.684,2.2312420674010508e-9
2,11942.0,,78.596,1.961970276024946e-9
2,11947.0,,78.505,2.0273950859771958e-9
2,11952.0,,78.415,2.003644079189716e-9
2,11957.0,,78.32,2.113347949415977e-9
2,11962.0,,78.219,2.24495123166355e-9
2,11967.0,,78.108,2.4649121608751708e-9
2,11972.0,,77.999,2.4181028440422373e-9
2,11977.0,,77.893,2.3492916097915747e-9
2,11982.0,,77.784,2.4134563641180794e-9
2,11987.0,,77.688,2.1236997101490366e-9
2,11992.0,,77.592,2.1219617897645504e-9
2,11997.0,,77.492,2.2085072886533198e-9
2,12002.0,,77.388,2.2947822697176462e-9
2,12007.0,,77.279,2.402801278781099e-9
2,12012.0,,77.17,2.400413752328454e-9
2,12017.0,,77.055,2.529926268881808e-9
2,12022.0,,76.939,2.549163531592659e-9
2,12027.0,,76.819,2.634119433100766e-9
2,12032.0,,76.703,2.543464122808324e-9
2,12037.0,,76.569,2.9345740128915703e-9
2,12042.0,,76.45,2.6028559149814967e-9
2,12047.0,,76.356,2.054027980226094e-9
2,12052.0,,76.274,1.7904906754496923e-9
2,12057.0,,76.18,2.050997458213714e-9
2,12062.0,,76.104,1.6570910673027755e-9
2,12067.0,,76.077,5.885490926356522e-10
2,12107.0,,76.033,9.618473864547565e-10
2,12112.0,,75.941,2.0101671333205475e-9
2,12117.0,,75.866,1.6375982032563237e-9
2,12122.0,,75.826,8.730842069008062e-10
2,12152.0,,75.778,1.0496846402912489e-9
2,12157.0,,75.772,1.3121781199864564e-10
2,12172.0,,75.707,1.4226134611113993e-9
2,12177.0,,75.665,9.18955178679889e-10
2,12192.0,,75.618,1.0290159917369672e-9
2,12197.0,,75.534,1.8382534592756068e-9
2,12202.0,,75.511,5.031811857592033e-10
2,12222.0,,75.487,5.257555914369056e-10
2,12227.0,,75.426,1.3360896008347418e-9
2,12262.0,,75.4,5.707817218148035e-10
2,12267.0,,75.349,1.1194950182323517e-9
2,12297.0,,75.323,5.718264739613804e-10
2,12302.0,,75.278,9.896355234204125e-10
2,12412.0,,75.234,9.757189822278493e-10
2,12417.0,,75.194,8.868793396757852e-10
2,12432.0,,75.192,4.43851394987577e-11
2,12437.0,,75.141,1.1318772178768216e-9
2,12457.0,,75.104,8.220048889893496e-10
2,12462.0,,75.07,7.553019338797281e-10
2,12477.0,,75.067,6.670806564781275e-11
2,12482.0,,74.981,1.9119301621018464e-9
2,12487.0,,74.916,1.4441875391379347e-9
2,12527.0,,74.877,8.686851296508004e-10
2,12552.0,,74.874,6.693651547943723e-11
2,12557.0,,74.794,1.7846950558765729e-9
2,12562.0,,74.753,9.142806640711372e-10
2,12593.0,,74.688,1.4520163580568448e-9
2,12598.0,,74.591,2.1653656315990924e-9
2,12603.0,,74.5,2.0296723728426828e-9
2,12608.0,,74.404,2.139355616215063e-9
2,12613.0,,74.381,5.123474335575389e-10
2,12623.0,,74.359,4.903116633567004e-10
2,12648.0,,74.329,6.696967872175342e-10
2,12653.0,,74.303,5.804146446615044e-10
2,12678.0,,74.251,1.162512483762572e-9
2,12703.0,,74.224,6.044808963289547e-10
2,12708.0,,74.136,1.969408858120433e-9
2,12713.0,,74.101,7.829461494298698e-10
2,12733.0,,74.024,1.7238878613867155e-9
2,12738.0,,73.994,6.714230013697699e-10
2,12758.0,,73.981,2.9132213412583256e-10
2,12763.0,,73.97,2.4655995568446666e-10
2,12768.0,,73.954,3.5870768628481867e-10
2,12773.0,,73.902,1.1657203894792086e-9
2,12778.0,,73.833,1.5461604322513317e-9
2,12783.0,,73.757,1.7020115305901483e-9
2,12788.0,,73.664,2.081153496495507e-9
2,12793.0,,73.568,2.1463721696120062e-9
2,12798.0,,73.468,2.2337006439656976e-9
2,12803.0,,73.349,2.6551816410403643e-9
2,12808.0,,73.252,2.1619675440505355e-9
2,12813.0,,73.147,2.3379618458581005e-9
2,12818.0,,73.052,2.113233363282773e-9
2,12823.0,,72.958,2.089100249083229e-9
2,12828.0,,72.866,2.0428428999905474e-9
2,12833.0,,72.772,2.0854027320280527e-9
2,12838.0,,72.678,2.0835222110883654e-9
2,12843.0,,72.582,2.125900526254222e-9
2,12848.0,,72.484,2.1681355167329685e-9
2,12853.0,,72.373,2.4531615948776765e-9
2,12858.0,,72.261,2.4724130391913483e-9
2,12863.0,,72.15,2.4475113124231125e-9
2,12868.0,,72.034,2.5547316898037198e-9
2,12873.0,,71.92,2.507653585338767e-9
2,12878.0,,71.804,2.5485601589954835e-9
2,12883.0,,71.691,2.479655812098195e-9
2,12888.0,,71.577,2.4986116524908944e-9
2,12893.0,,71.455,2.670583790938594e-9
2,12898.0,,71.328,2.7762705115998463e-9
2,12903.0,,71.2,2.794216429894615e-9
2,12908.0,,71.065,2.942727023426695e-9
2,12913.0,,70.938,2.764315287417898e-9
2,12918.0,,70.811,2.76043921840217e-9
2,12923.0,,70.691,2.6047518349590907e-9
2,12928.0,,70.569,2.6446582546855833e-9
2,12933.0,,70.447,2.6411111809430654e-9
2,12938.0,,70.322,2.7023610291685693e-9
2,12943.0,,70.197,2.6986042418999826e-9
2,12948.0,,70.084,2.4363471570911904e-9
2,12953.0,,69.972,2.4118444281258903e-9
2,12958.0,,69.857,2.4733880132980166e-9
2,12963.0,,69.751,2.277093564118964e-9
2,12968.0,,69.647,2.2316293676005653e-9
2,12973.0,,69.543,2.2291586385776136e-9
2,12978.0,,69.442,2.1625007115647647e-9
2,12983.0,,69.337,2.245677015202139e-9
2,12988.0,,69.243,2.0083059482754323e-9
2,12993.0,,69.139,2.2196350026720205e-9
2,12998.0,,69.06,1.6844871737339326e-9
2,13003.0,,68.989,1.5128447425359184e-9
2,13008.0,,68.887,2.171493628357426e-9
2,13013.0,,68.793,1.9991037080950916e-9
2,13018.0,,68.736,1.2113582238610568e-9
2,13023.0,,68.734,4.2501881188431306e-11
2,13048.0,,68.686,1.0216315906951088e-9
2,13053.0,,68.597,1.8931119188913325e-9
2,13058.0,,68.567,6.378186949674398e-10
2,13088.0,,68.486,1.7246701055858405e-9
2,13093.0,,68.386,2.1272227313842793e-9
2,13098.0,,68.29,2.0399882373552167e-9
2,13103.0,,68.191,2.101538330204244e-9
2,13108.0,,68.102,1.8873792429408158e-9
2,13114.0,,68.045,1.2080288192517228e-9
2,13134.0,,67.983,1.3148499621610336e-9
2,13139.0,,67.904,1.674273867474589e-9
2,13144.0,,67.9,8.475382117024894e-11
2,13164.0,,67.798,2.1628214904891545e-9
2,13169.0,,67.746,1.10178187366737e-9
2,13189.0,,67.703,9.11833011074623e-10
2,13194.0,,67.665,8.056293373147865e-10
2,13259.0,,67.65,3.194531357805353e-10
2,13264.0,,67.55,2.128680044437271e-9
2,13269.0,,67.466,1.7863308622634653e-9
2,13274.0,,67.4,1.4025146610081227e-9
2,13279.0,,67.387,2.7619506499303356e-10
2,13284.0,,67.381,1.2750466797411437e-10
2,13289.0,,67.321,1.2749019336650478e-9
2,13294.0,,67.225,2.0382473313704393e-9
2,13299.0,,67.112,2.396361088290179e-9
2,13304.0,,67.001,2.3509060653355535e-9
2,13309.0,,66.884,2.474699062250578e-9
2,13314.0,,66.764,2.5346117669092248e-9
2,13319.0,,66.617,3.0998601908298846e-9
2,13324.0,,66.512,2.2108321776873433e-9
2,13329.0,,66.385,2.6703958861137106e-9
2,13334.0,,66.221,3.442125160347702e-9
2,13339.0,,66.089,2.7653433209963512e-9
2,13344.0,,65.955,2.8026488508144847e-9
2,13349.0,,65.821,2.79800854224767e-9
2,13354.0,,65.686,2.814188571091177e-9
2,13359.0,,65.556,2.705511137992928e-9
2,13364.0,,65.432,2.57661094508086e-9
2,13369.0,,65.312,2.4897808430558207e-9
2,13374.0,,65.189,2.5482348677687237e-9
2,13379.0,,65.07,2.461713679077876e-9
2,13384.0,,64.948,2.5200457421845934e-9
2,13389.0,,64.82,2.6398843811358913e-9
2,13394.0,,64.694,2.594518312591203e-9
2,13399.0,,64.572,2.508278248667398e-9
2,13404.0,,64.467,2.155777282539387e-9
2,13409.0,,64.36,2.1940486132802713e-9
2,13414.0,,64.238,2.4981098456768676e-9
2,13419.0,,64.107,2.678117250285566e-9
2,13424.0,,63.979,2.612478713066881e-9
2,13429.0,,63.855,2.526800309794251e-9
2,13434.0,,63.73,2.5431627802005786e-9
2,13439.0,,63.604,2.559417087159456e-9
2,13444.0,,63.478,2.5553022302902013e-9
2,13449.0,,63.354,2.5107282179377238e-9
2,13454.0,,63.232,2.4663579926726273e-9
2,13459.0,,63.108,2.502848342993323e-9
2,13464.0,,62.993,2.317659639856674e-9
2,13469.0,,62.861,2.6560453827347673e-9
2,13474.0,,62.735,2.531057901115138e-9
2,13479.0,,62.61,2.5068819596073386e-9
2,13484.0,,62.491,2.3827894607779004e-9
2,13489.0,,62.37,2.419084940370973e-9
2,13494.0,,62.241,2.574814708647511e-9
2,13499.0,,62.11,2.610245520466446e-9
2,13504.0,,61.979,2.605710683950173e-9
2,13509.0,,61.845,2.6606761298776036e-9
2,13514.0,,61.706,2.754889372824073e-9
2,13519.0,,61.587,2.3544481649409164e-9
2,13524.0,,61.46,2.5086443551863173e-9
2,13529.0,,61.33,2.56348766754352e-9
2,13534.0,,61.202,2.5196768628746443e-9
2,13539.0,,61.075,2.4957108564506416e-9
2,13544.0,,60.941,2.628619413816132e-9
2,13549.0,,60.82,2.3695179518388995e-9
2,13554.0,,60.687,2.6000374568844547e-9
2,13559.0,,60.558,2.5173313992993293e-9
2,13564.0,,60.423,2.629649726205741e-9
2,13569.0,,60.281,2.7606861296368216e-9
2,13574.0,,60.14,2.7358253594760213e-9
2,13579.0,,60.008,2.5563331353842548e-9
2,13584.0,,59.872,2.628890515466395e-9
2,13589.0,,59.742,2.508257091546909e-9
2,13594.0,,59.617,2.4075295934923465e-9
2,13599.0,,59.485,2.5378102280049172e-9
2,13604.0,,59.355,2.4947774089831657e-9
2,13609.0,,59.225,2.4902342179961266e-9
2,13614.0,,59.098,2.428386576942333e-9
2,13619.0,,58.968,2.4812618949388834e-9
2,13624.0,,58.844,2.3625174928969503e-9
2,13629.0,,58.723,2.30140992749648e-9
2,13634.0,,58.593,2.4682154862658316e-9
2,13639.0,,58.468,2.3689939749700624e-9
2,13644.0,,58.342,2.3836992718017162e-9
2,13649.0,,58.215,2.398292225273598e-9
2,13654.0,,58.09,2.3562831694906175e-9
2,13659.0,,57.961,2.4272621653233736e-9
2,13664.0,,57.831,2.4415124597343302e-9
2,13669.0,,57.701,2.4369216786159655e-9
2,13674.0,,57.568,2.4883927426866935e-9
2,13679.0,,57.438,2.427601429106234e-9
2,13684.0,,57.307,2.441615737157236e-9
2,13689.0,,57.176,2.43693084311114e-9
2,13694.0,,57.048,2.3766040989185254e-9
2,13699.0,,56.921,2.353631719317023e-9
2,13704.0,,56.802,2.2014144010272813e-9
2,13709.0,,56.681,2.234504012761294e-9
2,13714.0,,56.562,2.1937223331088318e-9
2,13719.0,,56.441,2.226675772159925e-9
2,13724.0,,56.322,2.186016704638069e-9
2,13729.0,,56.207,2.1089213762111577e-9
2,13734.0,,56.093,2.087088353835049e-9
2,13739.0,,55.972,2.2114120581347995e-9
2,13744.0,,55.849,2.2438861280769342e-9
2,13749.0,,55.724,2.2761423514495363e-9
2,13754.0,,55.604,2.1810913588168524e-9
2,13759.0,,55.48,2.249672241399062e-9
2,13764.0,,55.352,2.3178161676597967e-9
2,13769.0,,55.224,2.313302510853115e-9
2,13774.0,,55.102,2.200680351617273e-9
2,13779.0,,54.982,2.1606396016101976e-9
2,13784.0,,54.861,2.1746641972583555e-9
2,13789.0,,54.733,2.2960889235150658e-9
2,13794.0,,54.605,2.2915561375931315e-9
2,13799.0,,54.482,2.1977834996514605e-9
2,13804.0,,54.359,2.193621880492416e-9
2,13809.0,,54.241,2.100551076449708e-9
2,13814.0,,54.123,2.0967452633806526e-9
2,13819.0,,54.009,2.0220639565695317e-9
2,13824.0,,53.897,1.98315439004175e-9
2,13829.0,,53.78,2.068039213803763e-9
2,13834.0,,53.661,2.099539059528916e-9
2,13839.0,,53.542,2.0956453771789998e-9
2,13844.0,,53.429,1.986393447186369e-9
2,13849.0,,53.315,2.000441813447646e-9
2,13854.0,,53.199,2.0318846569803146e-9
2,13859.0,,53.08,2.0805851746857175e-9
2,13864.0,,52.967,1.972080161861227e-9
2,13869.0,,52.874,1.620470820577115e-9
2,13874.0,,52.855,3.308328298242905e-10
2,13899.0,,52.79,1.1329351285546363e-9
2,13904.0,,52.687,1.793056344102671e-9
2,13909.0,,52.611,1.3212615775150597e-9
2,13914.0,,52.582,5.038439196260483e-10
2,13944.0,,52.506,1.321944667072194e-9
2,13949.0,,52.408,1.7024006617969286e-9
2,13954.0,,52.307,1.7518147290109014e-9
2,13959.0,,52.201,1.8355613019124288e-9
2,13964.0,,52.093,1.8670334718487895e-9
2,13969.0,,51.985,1.8638338501293414e-9
2,13974.0,,51.865,2.0671294286927604e-9
2,13979.0,,51.752,1.9428744921332933e-9
2,13984.0,,51.631,2.0764673184583136e-9
2,13989.0,,51.518,1.935482815186148e-9
2,13994.0,,51.4,2.017318163809013e-9
2,13999.0,,51.27,2.2179058778915126e-9
2,14004.0,,51.144,2.1450684734964154e-9
2,14009.0,,51.018,2.1405543082163814e-9
2,14014.0,,50.899,2.017506255530554e-9
2,14019.0,,50.782,1.979711428662294e-9
2,14024.0,,50.739,7.267004509158105e-10
2,14039.0,,50.736,5.0731262785795946e-11
2,14044.0,,50.658,1.3184293542702603e-9
2,14049.0,,50.657,1.6895783865082626e-11
2,14064.0,,50.594,1.0648977572893116e-9
2,14085.0,,50.535,9.975708721465348e-10
2,14090.0,,50.469,1.1149430530907986e-9
2,14095.0,,50.46,1.5197870653105377e-10
2,14110.0,,50.42,6.758514698941379e-10
2,14115.0,,50.377,7.261998060194782e-10
2,14130.0,,50.37,1.1828549963346353e-10
2,14135.0,,50.295,1.266761215573533e-9
2,14160.0,,50.274,3.549816174299789e-10
2,14165.0,,50.243,5.239344737284021e-10
2,14195.0,,50.176,1.1336664019923817e-9
2,14200.0,,50.098,1.3183492324877393e-9
2,14205.0,,50.095,5.0682620002082666e-11
2,14225.0,,50.065,5.07372622974845e-10
2,14230.0,,49.984,1.3688688952826966e-9
2,14235.0,,49.947,6.247677635581431e-10
2,14260.0,,49.912,5.916079025367813e-10
2,14265.0,,49.822,1.5199059213435816e-9
2,14270.0,,49.771,8.603638372790898e-10
2,14275.0,,49.77,1.6866978849314146e-11
2,14295.0,,49.756,2.364329109660803e-10
2,14300.0,,49.66,1.6200288171166067e-9
2,14305.0,,49.594,1.1123437010421312e-9
2,14330.0,,49.551,7.25178044813928e-10
2,14335.0,,49.481,1.1795883407112832e-9
2,14340.0,,49.464,2.86319620381545e-10
2,14365.0,,49.445,3.2044553626551554e-10
2,14370.0,,49.361,1.4157238750800936e-9
2,14375.0,,49.308,8.923261773685583e-10
2,14400.0,,49.263,7.581992532832349e-10
2,14405.0,,49.174,1.4980310763440208e-9
2,14410.0,,49.102,1.2103281461458766e-9
2,14415.0,,49.075,4.53573164863876e-10
2,14435.0,,49.073,3.363468944657627e-11
2,14440.0,,48.988,1.4287018948395145e-9
2,14445.0,,48.956,5.374085170419395e-10
2,14470.0,,48.872,1.4114652035680578e-9
2,14475.0,,48.795,1.292160108690162e-9
2,14480.0,,48.771,4.0247368287181187e-10
2,14510.0,,48.72,8.563697097791727e-10
2,14515.0,,48.657,1.0569955630457473e-9
2,14550.0,,48.563,1.5783584791095127e-9
2,14555.0,,48.488,1.2575714575354085e-9
2,14560.0,,48.437,8.54331746434826e-10
2,14565.0,,48.398,6.529300201849244e-10
2,14570.0,,48.391,1.1717710894523747e-10
