leg,tickLead,tickRace,distance,area
2,7978.0,,167.985,3.787515997647165e-9
2,7983.0,,167.873,3.564503401114357e-9
2,7988.0,,167.732,4.486883313946057e-9
2,7993.0,,167.602,4.1360896038813765e-9
2,7998.0,,167.484,3.7538669388818206e-9
2,8003.0,,167.36,3.944356925141544e-9
2,8008.0,,167.248,3.5623582413903087e-9
2,8013.0,,167.144,3.3078327664591763e-9
2,8018.0,,167.028,3.6893790988655243e-9
2,8023.0,,166.91,3.75269981058528e-9
2,8028.0,,166.806,3.3073253260334403e-9
2,8033.0,,166.702,3.307322506427066e-9
2,8038.0,,166.6,3.2437343309972187e-9
2,8043.0,,166.498,3.2437654936307404e-9
2,8048.0,,166.399,3.1484168478358565e-9
2,8053.0,,166.301,3.1167054446874303e-9
2,8058.0,,166.199,3.2439807504471213e-9
2,8063.0,,166.091,3.434763752134534e-9
2,8068.0,,165.982,3.4664515711758185e-9
2,8073.0,,165.865,3.7206420844025785e-9
2,8078.0,,165.749,3.6885347495563406e-9
2,8083.0,,165.622,4.0378481463201505e-9
2,8088.0,,165.504,3.751246617120729e-9
2,8093.0,,165.384,3.814441754849879e-9
2,8098.0,,165.257,4.036429608268186e-9
2,8103.0,,165.133,3.940520598265814e-9
2,8108.0,,165.007,4.0035164388945795e-9
2,8113.0,,164.883,3.939412839786112e-9
2,8118.0,,164.746,4.351652534894968e-9
2,8123.0,,164.605,4.4776870427483755e-9
2,8128.0,,164.466,4.4131357849152645e-9
2,8133.0,,164.32,4.63421446775812e-9
2,8138.0,,164.18,4.442631372260245e-9
2,8143.0,,164.039,4.4732837721611886e-9
2,8148.0,,163.893,4.6307022575014764e-9
2,8153.0,,163.745,4.6928060760726515e-9
2,8158.0,,163.6,4.596387119553815e-9
2,8163.0,,163.455,4.595129717517707e-9
2,8168.0,,163.319,4.30884940572922e-9
2,8173.0,,163.19,4.086255800241277e-9
2,8178.0,,163.059,4.148840845268513e-9
2,8183.0,,162.927,4.179695228277667e-9
2,8188.0,,162.796,4.147216806055744e-9
2,8193.0,,162.677,3.766726324783389e-9
2,8198.0,,162.553,3.924455259526355e-9
2,8203.0,,162.443,3.480988564020091e-9
2,8208.0,,162.332,3.512384904830451e-9
2,8213.0,,162.225,3.385600926783283e-9
2,8218.0,,162.119,3.3537991829709228e-9
2,8223.0,,162.008,3.511782923032087e-9
2,8228.0,,161.894,3.6063838376577122e-9
2,8233.0,,161.774,3.795756196907223e-9
2,8238.0,,161.672,3.2261379064765173e-9
2,8243.0,,161.564,3.4157648346129576e-9
2,8248.0,,161.45,3.6052387760738015e-9
2,8253.0,,161.347,3.2571498821543757e-9
2,8258.0,,161.246,3.193819555155492e-9
2,8263.0,,161.14,3.3518067854810348e-9
2,8268.0,,161.044,3.035532269976116e-9
2,8273.0,,160.955,2.814276329765368e-9
2,8278.0,,160.878,2.435038907484477e-9
2,8283.0,,160.814,2.0242636670337136e-9
2,8288.0,,160.753,1.9297908168334853e-9
2,8293.0,,160.7,1.6771202479404224e-9
2,8298.0,,160.667,1.04459473605181e-9
2,8303.0,,160.628,1.234988165968931e-9
2,8308.0,,160.549,2.5022298484332094e-9
2,8313.0,,160.486,1.995767273377493e-9
2,8318.0,,160.436,1.5843371086866033e-9
2,8323.0,,160.369,2.1235134194622004e-9
2,8328.0,,160.299,2.2189808980355627e-9
2,8333.0,,160.217,2.5997053767396523e-9
2,8338.0,,160.138,2.504838170887843e-9
2,8343.0,,160.057,2.56850841200503e-9
2,8348.0,,159.984,2.31510185669296e-9
2,8353.0,,159.903,2.5691134057193913e-9
2,8358.0,,159.822,2.5693493925535206e-9
2,8363.0,,159.738,2.664728576726457e-9
2,8368.0,,159.667,2.252583582964438e-9
2,8373.0,,159.607,1.9039479825714166e-9
2,8378.0,,159.543,2.0313013764116543e-9
2,8383.0,,159.499,1.3968802781118244e-9
2,8388.0,,159.445,1.7148486750137311e-9
2,8393.0,,159.394,1.6200112168510925e-9
2,8398.0,,159.331,2.0016665585894475e-9
2,8403.0,,159.269,1.9702938807292058e-9
2,8408.0,,159.195,2.3520359334987258e-9
2,8413.0,,159.13,2.0663038140391424e-9
2,8418.0,,159.074,1.7805811322444114e-9
2,8423.0,,159.022,1.6538173216865295e-9
2,8428.0,,158.984,1.2089340831927917e-9
2,8433.0,,158.943,1.30482585335871e-9
2,8438.0,,158.89,1.6872271757276928e-9
2,8443.0,,158.851,1.2419206213634483e-9
2,8448.0,,158.803,1.5290041179487105e-9
2,8453.0,,158.743,1.9117361382322456e-9
2,8458.0,,158.668,2.3900671430023375e-9
2,8463.0,,158.602,2.103567580715676e-9
2,8468.0,,158.538,2.040191947998451e-9
2,8473.0,,158.465,2.327462127095167e-9
2,8478.0,,158.371,2.9971948080520155e-9
2,8483.0,,158.258,3.6027803370015767e-9
2,8488.0,,158.151,3.4111212803448884e-9
2,8493.0,,158.063,2.8053307628395005e-9
2,8498.0,,157.964,3.1559876411615003e-9
2,8503.0,,157.859,3.3470670832520014e-9
2,8508.0,,157.764,3.0281606667067614e-9
2,8513.0,,157.675,2.8369207988429265e-9
2,8518.0,,157.577,3.123782200384278e-9
2,8523.0,,157.472,3.3467176721898097e-9
2,8528.0,,157.368,3.3145884961178587e-9
2,8533.0,,157.27,3.1231883655174117e-9
2,8538.0,,157.146,3.95131504376442e-9
2,8544.0,,157.044,3.25022146191338e-9
2,8549.0,,156.949,3.0270393920100595e-9
2,8554.0,,156.859,2.8677081485545226e-9
2,8559.0,,156.771,2.8040288689099166e-9
2,8564.0,,156.69,2.5810972985033863e-9
2,8569.0,,156.608,2.613128711410058e-9
2,8574.0,,156.524,2.677006348651786e-9
2,8579.0,,156.434,2.868298983385688e-9
2,8584.0,,156.355,2.5178360990907267e-9
2,8589.0,,156.269,2.741085318738576e-9
2,8594.0,,156.21,1.8807340229291492e-9
2,8599.0,,156.172,1.2116487279507742e-9
2,8604.0,,156.145,8.612296522631551e-10
2,8609.0,,156.122,7.339488913359424e-10
2,8614.0,,156.103,6.065761449945706e-10
2,8619.0,,156.072,9.90092746749724e-10
2,8624.0,,156.042,9.585227744277e-10
2,8629.0,,156.007,1.1186918973940349e-9
2,8634.0,,155.97,1.1830293791253615e-9
2,8639.0,,155.922,1.535211202094089e-9
2,8644.0,,155.848,2.367227432240402e-9
2,8649.0,,155.757,2.9111922818329685e-9
2,8654.0,,155.66,3.1030596622846476e-9
2,8659.0,,155.558,3.2628101367079693e-9
2,8664.0,,155.454,3.32650448238259e-9
2,8669.0,,155.339,3.6778774657096042e-9
2,8674.0,,155.256,2.6543070117798878e-9
2,8679.0,,155.193,2.014928719672909e-9
2,8684.0,,155.154,1.2476453646763524e-9
2,8689.0,,155.124,9.60066286489426e-10
2,8694.0,,155.097,8.643980480333886e-10
2,8699.0,,155.081,5.124594296303954e-10
2,8704.0,,155.054,8.651523891528512e-10
2,8709.0,,155.025,9.29603664952138e-10
2,8714.0,,155.009,5.131047626404845e-10
2,8729.0,,154.942,2.1517485653388192e-9
2,8734.0,,154.926,5.140070590005753e-10
2,8749.0,,154.916,3.2177914091254895e-10
2,8764.0,,154.889,8.7018930175925e-10
2,8774.0,,154.875,4.5166432980206827e-10
2,8779.0,,154.805,2.258995841115018e-9
2,8799.0,,154.754,1.6489447825242943e-9
2,8804.0,,154.716,1.2289702485953144e-9
2,8809.0,,154.71,1.9413053327868188e-10
2,9004.0,,154.642,2.248311651739696e-9
2,9064.0,,154.605,1.2310800689320407e-9
2,9069.0,,154.523,2.728794194227676e-9
2,9074.0,,154.442,2.6955802302465076e-9
2,9079.0,,154.361,2.6956514063744618e-9
2,9084.0,,154.286,2.496086509139861e-9
2,9089.0,,154.265,6.990714089640244e-10
2,9109.0,,154.258,2.3351537034948943e-10
2,9114.0,,154.171,2.902970794912943e-9
2,9119.0,,154.103,2.269092550804104e-9
2,9124.0,,154.07,1.1014200719120212e-9
2,9144.0,,154.023,1.571719677403219e-9
2,9149.0,,153.94,2.7759359776529885e-9
2,9154.0,,153.864,2.5418969715604655e-9
2,9159.0,,153.808,1.8731960990343217e-9
2,9164.0,,153.748,2.007334361291394e-9
2,9169.0,,153.679,2.3087252596019914e-9
2,9174.0,,153.585,3.1452665292648456e-9
2,9179.0,,153.497,2.9443645926374847e-9
2,9184.0,,153.404,3.1115179531158564e-9
2,9189.0,,153.309,3.1782146465590955e-9
2,9194.0,,153.216,3.111089700545747e-9
2,9199.0,,153.127,2.9771298048365287e-9
2,9204.0,,153.035,3.0773359304345807e-9
2,9209.0,,152.941,3.1440313902877655e-9
2,9214.0,,152.856,2.842886611028029e-9
2,9219.0,,152.766,3.0100251330277683e-9
2,9224.0,,152.701,2.173982954804068e-9
2,9229.0,,152.693,2.6764819404361856e-10
2,9244.0,,152.635,1.9431832012055546e-9
2,9249.0,,152.631,1.3405789347865612e-10
2,9264.0,,152.574,1.9130407901383892e-9
2,9269.0,,152.56,4.700139025077332e-10
2,9324.0,,152.543,5.740594204559427e-10
2,9339.0,,152.529,4.734672503752903e-10
2,9344.0,,152.483,1.5562048750563715e-9
2,9359.0,,152.441,1.4227530651455023e-9
2,9364.0,,152.423,6.099570252181821e-10
2,9379.0,,152.356,2.273398464638879e-9
2,9394.0,,152.349,2.3784134964726547e-10
2,9399.0,,152.275,2.5149923586820064e-9
2,9419.0,,152.239,1.2256705348063872e-9
2,9424.0,,152.205,1.1579259792509195e-9
2,9449.0,,152.168,1.263144053670344e-9
2,9449.0,,152.168,4.6488494719724804e8
