leg,tickLead,tickRace,distance,area
2,10719.0,,122.396,2.8665643324901012e-9
2,10724.0,,122.31,2.6789157688094452e-9
2,10729.0,,122.233,2.3980839930218627e-9
2,10734.0,,122.145,2.740094577950057e-9
2,10739.0,,122.088,1.7746071466224889e-9
2,10764.0,,122.059,9.04653490475993e-10
2,10769.0,,121.982,2.4020834005668746e-9
2,10774.0,,121.921,1.9027561415686772e-9
2,10779.0,,121.86,1.9026869748823584e-9
2,10794.0,,121.822,1.1864478257822454e-9
2,10799.0,,121.802,6.245867837787458e-10
2,10819.0,,121.786,5.005208542190444e-10
2,10844.0,,121.771,4.702627378826713e-10
2,10849.0,,121.726,1.4110909998064733e-9
2,10869.0,,121.682,1.381771711167564e-9
2,10874.0,,121.634,1.507510751928018e-9
2,10904.0,,121.587,1.4795987458452483e-9
2,10909.0,,121.567,6.297316767940769e-10
2,10929.0,,121.551,5.046342312498483e-10
2,10934.0,,121.485,2.0818661213249234e-9
2,10939.0,,121.435,1.5771394063481546e-9
2,10959.0,,121.382,1.6741141595888576e-9
2,10964.0,,121.311,2.242558648528223e-9
2,10969.0,,121.254,1.800235047198561e-9
2,10974.0,,121.253,3.158991220968747e-11
2,10994.0,,121.188,2.0565266413988477e-9
2,10999.0,,121.131,1.803327932984705e-9
2,11004.0,,121.119,3.797124154656959e-10
2,11029.0,,121.07,1.5536236182381448e-9
2,11034.0,,121.037,1.0464378740721686e-9
2,11064.0,,120.967,2.224804915950756e-9
2,11069.0,,120.902,2.065670927014123e-9
2,11094.0,,120.858,1.4008268876032202e-9
2,11099.0,,120.766,2.928673330565208e-9
2,11104.0,,120.686,2.546006049478967e-9
2,11109.0,,120.616,2.227373827978107e-9
2,11114.0,,120.542,2.3543063265372883e-9
2,11119.0,,120.458,2.671906416369806e-9
2,11124.0,,120.383,2.385128870950726e-9
2,11129.0,,120.319,2.0350496027150655e-9
2,11134.0,,120.26,1.875945115066694e-9
2,11139.0,,120.195,2.0665815928848775e-9
2,11144.0,,120.109,2.7337559332762483e-9
2,11149.0,,120.023,2.733024901658899e-9
2,11154.0,,119.932,2.8910860646275495e-9
2,11159.0,,119.837,3.017179156772913e-9
2,11164.0,,119.738,3.143081940383507e-9
2,11169.0,,119.645,2.951547174046864e-9
2,11174.0,,119.55,3.0140021202695485e-9
2,11179.0,,119.454,3.044658184379441e-9
2,11184.0,,119.359,3.011881715794313e-9
2,11189.0,,119.268,2.8841074179479497e-9
2,11194.0,,119.178,2.851524041028099e-9
2,11199.0,,119.086,2.913967371196681e-9
2,11204.0,,118.999,2.754758750827842e-9
2,11209.0,,118.922,2.4375276730738165e-9
2,11214.0,,118.846,2.4053968215652845e-9
2,11219.0,,118.767,2.4998308360847623e-9
2,11224.0,,118.688,2.4992819466980103e-9
2,11229.0,,118.607,2.5619690097877346e-9
2,11234.0,,118.529,2.4665259909177146e-9
2,11239.0,,118.452,2.434395340870749e-9
2,11244.0,,118.369,2.623483420578379e-9
2,11249.0,,118.288,2.559631667195644e-9
2,11254.0,,118.215,2.3063520962247517e-9
2,11259.0,,118.136,2.4954193512262488e-9
2,11264.0,,118.052,2.652704905620647e-9
2,11269.0,,117.975,2.4310672592703714e-9
2,11274.0,,117.891,2.6514402365467057e-9
2,11279.0,,117.816,2.366810702307231e-9
2,11284.0,,117.735,2.5555961941486163e-9
2,11289.0,,117.651,2.6495649617271257e-9
2,11294.0,,117.571,2.5227539375600326e-9
2,11299.0,,117.481,2.837302579871893e-9
2,11304.0,,117.39,2.8678875726091202e-9
2,11309.0,,117.289,3.18184478879798e-9
2,11314.0,,117.182,3.369366641307995e-9
2,11319.0,,117.095,2.7385214732233325e-9
2,11324.0,,117.013,2.5804125881850164e-9
2,11329.0,,116.95,1.9821590138440812e-9
2,11334.0,,116.887,1.9819658739386345e-9
2,11339.0,,116.819,2.139009504483531e-9
2,11344.0,,116.734,2.673189691889121e-9
2,11349.0,,116.658,2.3895511862792622e-9
2,11354.0,,116.569,2.7975438754646594e-9
2,11359.0,,116.48,2.796639799911201e-9
2,11364.0,,116.387,2.921334622840115e-9
2,11369.0,,116.297,2.826119235111862e-9
2,11374.0,,116.207,2.8251749463364034e-9
2,11379.0,,116.14,2.102689536270681e-9
2,11384.0,,116.078,1.945546615169448e-9
2,11389.0,,116.004,2.3217633698559738e-9
2,11394.0,,115.942,1.944974787475483e-9
2,11399.0,,115.882,1.8820691809264997e-9
2,11404.0,,115.825,1.7878472161854428e-9
2,11409.0,,115.767,1.8191072761505653e-9
2,11414.0,,115.687,2.5087173300924745e-9
2,11419.0,,115.604,2.602100602010536e-9
2,11424.0,,115.524,2.5073786680737513e-9
2,11429.0,,115.442,2.5693858151483052e-9
2,11434.0,,115.351,2.8505023059011503e-9
2,11439.0,,115.261,2.8181989951133314e-9
2,11444.0,,115.17,2.8485203735149628e-9
2,11449.0,,115.088,2.5659921290103176e-9
2,11454.0,,115.005,2.5965570059549227e-9
2,11459.0,,114.918,2.720868629896088e-9
2,11464.0,,114.825,2.9075058537700456e-9
2,11469.0,,114.734,2.8439401549679773e-9
2,11474.0,,114.638,2.99906351882388e-9
2,11479.0,,114.548,2.8105662979375974e-9
2,11484.0,,114.453,2.965605318968899e-9
2,11489.0,,114.368,2.6525050438886594e-9
2,11494.0,,114.289,2.464574605716997e-9
2,11499.0,,114.213,2.3704066449496476e-9
2,11504.0,,114.133,2.4945456298957773e-9
2,11509.0,,114.051,2.5562057968598575e-9
2,11514.0,,113.949,3.1784869150650837e-9
2,11519.0,,113.856,2.8968110127013384e-9
2,11524.0,,113.792,1.992995172699587e-9
2,11529.0,,113.787,1.5572308982317284e-10
2,11554.0,,113.722,2.0281659413307034e-9
2,11589.0,,113.706,5.005748913102554e-10
2,11609.0,,113.66,1.441243455735473e-9
2,11614.0,,113.631,9.087014959352434e-10
2,11649.0,,113.62,3.456577649370343e-10
2,11669.0,,113.591,9.126834489108593e-10
2,11674.0,,113.529,1.9513085253747475e-9
2,11709.0,,113.513,5.048997742131577e-10
2,11714.0,,113.428,2.6822317168262494e-9
2,11719.0,,113.357,2.239867937398154e-9
2,11744.0,,113.33,8.532289954834468e-10
2,11779.0,,113.268,1.9643341533560356e-9
2,11804.0,,113.221,1.491534684687829e-9
2,11809.0,,113.148,2.316392334464039e-9
2,11814.0,,113.109,1.2374361009541163e-9
2,11839.0,,113.059,1.5891883274298313e-9
2,11844.0,,113.057,6.357975829581425e-11
2,11859.0,,113.028,9.229475053115549e-10
2,11864.0,,112.939,2.832209326067267e-9
2,11869.0,,112.917,7.000476902557155e-10
2,11889.0,,112.862,1.7524706197729775e-9
2,11909.0,,112.785,2.456149333774689e-9
2,11914.0,,112.768,5.422684147517909e-10
2,11929.0,,112.729,1.2452845446297899e-9
2,11934.0,,112.709,6.38707970918073e-10
2,11949.0,,112.708,3.197255997905898e-11
2,11954.0,,112.63,2.494028853865585e-9
2,11959.0,,112.584,1.4706430188906906e-9
2,11984.0,,112.543,1.3130232767561068e-9
2,11989.0,,112.513,9.608464605322676e-10
2,12004.0,,112.493,6.41223256801633e-10
2,12009.0,,112.43,2.019949192103828e-9
2,12029.0,,112.389,1.316150573524393e-9
2,12034.0,,112.363,8.347301576095033e-10
2,12054.0,,112.296,2.1537187812254633e-9
2,12059.0,,112.247,1.57494749468546e-9
2,12079.0,,112.223,7.724310329941635e-10
2,12084.0,,112.213,3.219307197316813e-10
2,12109.0,,112.162,1.6447962427093357e-9
2,12134.0,,112.094,2.1964238901527855e-9
2,12139.0,,112.06,1.0981647664615193e-9
2,12159.0,,111.979,2.619182056936596e-9
2,12164.0,,111.945,1.0992972864817168e-9
2,12179.0,,111.911,1.1003186414518791e-9
2,12184.0,,111.829,2.6534234348461897e-9
2,12189.0,,111.815,4.530149641356891e-10
2,12209.0,,111.757,1.8792505377963727e-9
2,12214.0,,111.715,1.3607849764977865e-9
2,12239.0,,111.642,2.368795376550835e-9
2,12259.0,,111.618,7.797159012908448e-10
2,12264.0,,111.549,2.241663352707991e-9
2,12269.0,,111.466,2.6957556092953115e-9
2,12274.0,,111.432,1.104155885469165e-9
2,12299.0,,111.393,1.2686958163856248e-9
2,12304.0,,111.351,1.366346382351787e-9
2,12334.0,,111.284,2.1838930727891465e-9
2,12339.0,,111.219,2.118304436694279e-9
2,12374.0,,111.186,1.0780223928996286e-9
2,12399.0,,111.142,1.4397685467739553e-9
2,12404.0,,111.079,2.061325560875733e-9
2,12429.0,,111.019,1.9660351137806463e-9
2,12434.0,,110.959,1.965763340085877e-9
2,12459.0,,110.957,6.563885267039463e-11
2,12464.0,,110.88,2.5272100093103785e-9
2,12469.0,,110.797,2.723262694365314e-9
2,12474.0,,110.706,2.984598584432166e-9
2,12479.0,,110.612,3.0816517548788822e-9
2,12484.0,,110.514,3.211284844268522e-9
2,12489.0,,110.419,3.1115088795459797e-9
2,12494.0,,110.326,3.0446299101293176e-9
2,12499.0,,110.234,3.0105720997569302e-9
2,12504.0,,110.138,3.1400444448949295e-9
2,12509.0,,110.037,3.301955038489971e-9
2,12514.0,,109.941,3.1369371457520347e-9
2,12519.0,,109.839,3.33132622933569e-9
2,12524.0,,109.74,3.2316791810353714e-9
2,12529.0,,109.638,3.3278890434049294e-9
2,12534.0,,109.531,3.489086835197274e-9
2,12539.0,,109.435,3.128743816741672e-9
2,12544.0,,109.328,3.4854020112894398e-9
2,12549.0,,109.215,3.678609154320214e-9
2,12554.0,,109.099,3.773817417072661e-9
2,12559.0,,108.985,3.7063198876797425e-9
2,12564.0,,108.879,3.444121390451103e-9
2,12569.0,,108.779,3.2473907141869587e-9
2,12574.0,,108.685,3.0510397495301814e-9
2,12579.0,,108.592,3.0171854583702698e-9
2,12584.0,,108.497,3.0806284157275566e-9
2,12589.0,,108.391,3.435514665724383e-9
2,12594.0,,108.298,3.012608429140344e-9
2,12599.0,,108.197,3.270126133985913e-9
2,12604.0,,108.097,3.2360263612184337e-9
2,12609.0,,108.001,3.1050014638869815e-9
2,12614.0,,107.9,3.2650364827605955e-9
2,12619.0,,107.798,3.2955690409590744e-9
2,12624.0,,107.695,3.3260330611775957e-9
2,12629.0,,107.592,3.3241696339519442e-9
2,12634.0,,107.492,3.2255825518140827e-9
2,12639.0,,107.392,3.2238585431512932e-9
2,12644.0,,107.284,3.4797730579310243e-9
2,12649.0,,107.18,3.3489072349954645e-9
2,12654.0,,107.083,3.121806135263381e-9
2,12659.0,,106.994,2.862981888295091e-9
2,12664.0,,106.898,3.0867102228756716e-9
2,12669.0,,106.804,3.020911207689941e-9
2,12674.0,,106.702,3.2762960841899046e-9
2,12679.0,,106.607,3.049839401596011e-9
2,12684.0,,106.504,3.3049014150550537e-9
2,12689.0,,106.404,3.2068493752517323e-9
2,12694.0,,106.303,3.2371351697147576e-9
2,12699.0,,106.195,3.459452003652482e-9
2,12704.0,,106.098,3.1053251284412353e-9
2,12709.0,,106.017,2.591952055448222e-9
2,12714.0,,106.015,6.399894231683364e-11
2,12744.0,,105.986,9.300383440052073e-10
2,12749.0,,105.896,2.8858375379645065e-9
2,12754.0,,105.798,3.1407995601674547e-9
2,12759.0,,105.707,2.914995256468559e-9
2,12764.0,,105.611,3.073644988537507e-9
2,12769.0,,105.52,2.9121213476776913e-9
2,12774.0,,105.427,2.974694687183984e-9
2,12779.0,,105.335,2.941278799600088e-9
2,12784.0,,105.241,3.0037423059328348e-9
2,12789.0,,105.155,2.7468294909252306e-9
2,12794.0,,105.062,2.9690418071434036e-9
2,12799.0,,104.974,2.808093951571579e-9
2,12804.0,,104.884,2.8706013750073975e-9
2,12809.0,,104.79,2.996724673911709e-9
2,12814.0,,104.698,2.931506635520825e-9
2,12819.0,,104.605,2.961909149956559e-9
2,12824.0,,104.517,2.80133527012008e-9
2,12829.0,,104.422,3.0227004192137434e-9
2,12834.0,,104.33,2.9257666915105834e-9
2,12839.0,,104.235,3.0196417262463038e-9
2,12844.0,,104.136,3.1450818438014342e-9
2,12849.0,,104.036,3.1750518932675876e-9
2,12854.0,,103.941,3.0146465036136463e-9
2,12859.0,,103.845,3.0447658232576275e-9
2,12864.0,,103.748,3.0748196993005942e-9
2,12869.0,,103.649,3.136473694825003e-9
2,12874.0,,103.556,2.9448004336559494e-9
2,12879.0,,103.457,3.133099165697311e-9
2,12884.0,,103.36,3.0680883993861458e-9
2,12889.0,,103.257,3.255979665081641e-9
2,12894.0,,103.157,3.1592645900082636e-9
2,12899.0,,103.056,3.188986208149968e-9
2,12904.0,,102.956,3.1555571986297705e-9
2,12909.0,,102.86,3.0276254788556613e-9
2,12914.0,,102.757,3.2465059951463223e-9
2,12919.0,,102.664,2.929650882281207e-9
2,12924.0,,102.582,2.581931331869901e-9
2,12929.0,,102.498,2.6437885313795614e-9
2,12934.0,,102.421,2.4225067379350186e-9
2,12939.0,,102.328,2.924587603232008e-9
2,12944.0,,102.228,3.142967650234987e-9
2,12949.0,,102.145,2.60733615728863e-9
2,12954.0,,102.058,2.731771988600663e-9
2,12959.0,,101.976,2.57363568730531e-9
2,12964.0,,101.882,2.948857722870336e-9
2,12969.0,,101.788,2.9472745318542995e-9
2,12974.0,,101.697,2.851719927502993e-9
2,12979.0,,101.61,2.7250344751547e-9
2,12984.0,,101.518,2.880217671458281e-9
2,12989.0,,101.432,2.6910539696522254e-9
2,12994.0,,101.34,2.8773842267192725e-9
2,12999.0,,101.251,2.7821419361680776e-9
2,13004.0,,101.162,2.780766694215252e-9
2,13009.0,,101.064,3.0603152402913354e-9
2,13014.0,,100.968,2.996135032086135e-9
2,13019.0,,100.871,3.0256147667494356e-9
2,13024.0,,100.776,2.9615491324749687e-9
2,13029.0,,100.684,2.866466859467981e-9
2,13034.0,,100.598,2.6781832590159243e-9
2,13039.0,,100.498,3.1124823795956156e-9
2,13044.0,,100.402,2.986215490348408e-9
2,13049.0,,100.312,2.7980572140423274e-9
2,13054.0,,100.224,2.734499274893153e-9
2,13059.0,,100.123,3.1367024515850527e-9
2,13064.0,,100.034,2.762460936717698e-9
2,13069.0,,99.948,2.6680311797780867e-9
2,13074.0,,99.855,2.8837168692099995e-9
2,13079.0,,99.771,2.6033353438216933e-9
2,13084.0,,99.684,2.6950318365971505e-9
2,13089.0,,99.598,2.6627609304721983e-9
2,13094.0,,99.503,2.9398729833375685e-9
2,13099.0,,99.408,2.938189025131708e-9
2,13104.0,,99.312,2.96739854888651e-9
2,13109.0,,99.223,2.74951336033883e-9
2,13114.0,,99.139,2.593773971880814e-9
2,13119.0,,99.06,2.4383074540456742e-9
2,13124.0,,98.993,2.0671958939644068e-9
2,13129.0,,98.958,1.0797335016486074e-9
2,13154.0,,98.872,2.6564865646684103e-9
2,13159.0,,98.767,3.241485011809072e-9
2,13164.0,,98.668,3.054262755652895e-9
2,13169.0,,98.612,1.7269631391450635e-9
2,13174.0,,98.602,3.084001530466932e-10
2,13289.0,,98.533,2.1456768392230114e-9
2,13294.0,,98.478,1.7098894132115356e-9
2,13324.0,,98.408,2.179749987536356e-9
2,13344.0,,98.371,1.153255914578508e-9
2,13349.0,,98.273,3.0536178985444134e-9
2,13354.0,,98.224,1.5262390466204763e-9
2,13374.0,,98.206,5.613074734788245e-10
2,13379.0,,98.127,2.4632201680543982e-9
2,13384.0,,98.108,5.92345621509781e-10
2,13414.0,,98.034,2.3111056809614834e-9
2,13419.0,,97.941,2.903106436081908e-9
2,13424.0,,97.911,9.362469007241602e-10
2,13449.0,,97.856,1.7189029332718157e-9
2,13454.0,,97.786,2.1871105788877804e-9
2,13474.0,,97.779,2.1894997471254605e-10
2,13479.0,,97.69,2.7834585292663074e-9
2,13484.0,,97.621,2.1570177665392085e-9
2,13489.0,,97.616,1.5630435143144283e-10
2,13509.0,,97.588,8.764540047205031e-10
2,13514.0,,97.516,2.2534180482640346e-9
2,13519.0,,97.438,2.440228556375065e-9
2,13524.0,,97.35,2.7517515306973452e-9
2,13529.0,,97.256,2.9377102631017127e-9
2,13534.0,,97.163,2.9047382908330615e-9
2,13539.0,,97.07,2.903031437182498e-9
2,13544.0,,96.98,2.8077748888686367e-9
2,13549.0,,96.882,3.0555204264185605e-9
2,13554.0,,96.791,2.8355488754747233e-9
2,13559.0,,96.699,2.8650565387617337e-9
2,13564.0,,96.607,2.8633875131051387e-9
2,13569.0,,96.512,2.9549874155882314e-9
2,13574.0,,96.413,3.077448064165481e-9
2,13579.0,,96.318,2.951223853207039e-9
2,13584.0,,96.223,2.949400063675678e-9
2,13589.0,,96.126,3.009597030723575e-9
2,13594.0,,96.027,3.0696496695754413e-9
2,13599.0,,95.929,3.0366443107612385e-9
2,13604.0,,95.831,3.034659047896755e-9
2,13609.0,,95.739,2.8470869105583118e-9
2,13614.0,,95.648,2.814483827760529e-9
2,13619.0,,95.551,2.998207972717317e-9
2,13624.0,,95.46,2.811017760394034e-9
2,13629.0,,95.368,2.8402273263470692e-9
2,13634.0,,95.274,2.9002064413059066e-9
2,13639.0,,95.176,3.021682059660401e-9
2,13644.0,,95.077,3.050475933530037e-9
2,13649.0,,94.977,3.079193861231622e-9
2,13654.0,,94.884,2.8617902193280622e-9
2,13659.0,,94.787,2.98298285520042e-9
2,13664.0,,94.694,2.8581541890508416e-9
2,13669.0,,94.595,3.0405804515519538e-9
2,13674.0,,94.5,2.9158045570319687e-9
2,13679.0,,94.406,2.8832821232920667e-9
2,13684.0,,94.311,2.9121039864075704e-9
2,13689.0,,94.211,3.0633240883528406e-9
2,13694.0,,94.113,2.999999989865259e-9
2,13699.0,,94.009,3.181419775175767e-9
2,13704.0,,93.902,3.2707135893978276e-9
2,13709.0,,93.797,3.207127445570395e-9
2,13714.0,,93.688,3.326720804743381e-9
2,13719.0,,93.578,3.3545421975869923e-9
2,13724.0,,93.48,2.9863606587197106e-9
2,13729.0,,93.373,3.2582315277400282e-9
2,13734.0,,93.29,2.525762790108641e-9
2,13739.0,,93.199,2.767635674925027e-9
2,13744.0,,93.103,2.9178373602444428e-9
2,13749.0,,93.017,2.6122924250743902e-9
2,13754.0,,92.926,2.762545437689695e-9
2,13759.0,,92.84,2.6092202216944947e-9
2,13764.0,,92.747,2.8199041586447424e-9
2,13769.0,,92.657,2.7272389638263792e-9
2,13774.0,,92.568,2.695310931969651e-9
2,13779.0,,92.471,2.9357014757296243e-9
2,13784.0,,92.372,2.9941437803580042e-9
2,13789.0,,92.277,2.8711938884671885e-9
2,13794.0,,92.192,2.567389288075242e-9
2,13799.0,,92.106,2.596126631083363e-9
2,13804.0,,92.013,2.8057288036508584e-9
2,13809.0,,91.924,2.6833697473275924e-9
2,13814.0,,91.83,2.8323263384396773e-9
2,13819.0,,91.727,3.101301410413127e-9
2,13824.0,,91.635,2.7681528933704736e-9
2,13829.0,,91.552,2.4958742671361396e-9
2,13834.0,,91.472,2.4043903983966877e-9
2,13839.0,,91.38,2.7634488830645854e-9
2,13844.0,,91.297,2.491625333190352e-9
2,13849.0,,91.252,1.3504222076443136e-9
2,13874.0,,91.208,1.322151497402054e-9
2,13879.0,,91.136,2.1629243689297536e-9
2,13884.0,,91.088,1.441519766755278e-9
2,13904.0,,91.028,1.8034258745363003e-9
2,13909.0,,90.975,1.5926102531691717e-9
2,13914.0,,90.968,2.1035099683074854e-10
2,13944.0,,90.929,1.1741854690143268e-9
2,13969.0,,90.876,1.597740316157552e-9
2,13974.0,,90.801,2.2601701565758118e-9
2,13979.0,,90.748,1.5966326998594808e-9
2,13984.0,,90.68,2.0478767958013503e-9
2,13989.0,,90.617,1.8966055685682224e-9
2,13994.0,,90.574,1.2942141121240639e-9
2,13999.0,,90.549,7.524364212473524e-10
2,14029.0,,90.476,2.2006314509767524e-9
2,14034.0,,90.393,2.5008226034706998e-9
2,14039.0,,90.319,2.2285073469012617e-9
2,14044.0,,90.303,4.817709778550496e-10
2,14064.0,,90.291,3.617867065485588e-10
2,14069.0,,90.212,2.3814086639127117e-9
2,14109.0,,90.154,1.7520160688130502e-9
2,14114.0,,90.115,1.1778634723346985e-9
2,14134.0,,90.053,1.8741036999629443e-9
2,14139.0,,90.018,1.0577662336625112e-9
2,14164.0,,89.963,1.6643108792771016e-9
2,14169.0,,89.939,7.261822303258342e-10
2,14194.0,,89.877,1.878382385444759e-9
2,14199.0,,89.835,1.272164613394914e-9
2,14229.0,,89.805,9.102440829970373e-10
2,14234.0,,89.794,3.337972426721291e-10
2,14259.0,,89.744,1.5194088102981946e-9
2,14264.0,,89.648,2.9159147246256887e-9
2,14269.0,,89.56,2.6711162361489634e-9
2,14274.0,,89.466,2.8513388950470185e-9
2,14279.0,,89.378,2.667558942801972e-9
2,14284.0,,89.277,3.0594656010368442e-9
2,14289.0,,89.18,2.936069573076217e-9
2,14294.0,,89.083,2.9339040529738574e-9
2,14299.0,,88.984,2.9921508632240985e-9
2,14304.0,,88.891,2.8087594533391366e-9
2,14309.0,,88.79,3.048111372295485e-9
2,14314.0,,88.693,2.925153709890501e-9
2,14319.0,,88.599,2.832623579098629e-9
2,14324.0,,88.516,2.4995218191466043e-9
2,14329.0,,88.424,2.7687829821546314e-9
2,14334.0,,88.33,2.8269862005356065e-9
2,14339.0,,88.235,2.8550010533531533e-9
2,14344.0,,88.143,2.7628779577926444e-9
2,14349.0,,88.048,2.8509404463850625e-9
2,14354.0,,87.957,2.728968506747739e-9
2,14359.0,,87.862,2.8469037889144788e-9
2,14364.0,,87.77,2.7550282387437022e-9
2,14369.0,,87.664,3.1717968227060217e-9
2,14374.0,,87.564,2.989787546844735e-9
2,14379.0,,87.473,2.7186864413890403e-9
2,14384.0,,87.379,2.806320806797822e-9
2,14389.0,,87.28,2.953357089212605e-9
2,14394.0,,87.177,3.0701974529289134e-9
2,14399.0,,87.088,2.6508899155162693e-9
2,14404.0,,86.99,2.916837674618444e-9
2,14409.0,,86.89,2.974011591525724e-9
2,14414.0,,86.785,3.120112894904417e-9
2,14419.0,,86.69,2.820686547565784e-9
2,14424.0,,86.585,3.115086454334829e-9
2,14429.0,,86.482,3.0531413258599073e-9
2,14434.0,,86.377,3.1097622001060533e-9
2,14439.0,,86.278,2.9296157030458556e-9
2,14444.0,,86.172,3.1341207715454135e-9
2,14449.0,,86.068,3.072305025161893e-9
2,14454.0,,85.955,3.3351256091427927e-9
2,14459.0,,85.854,2.9782745172219914e-9
2,14464.0,,85.749,3.093582997952742e-9
2,14469.0,,85.646,3.0320270655908977e-9
2,14474.0,,85.537,3.2057886238136897e-9
2,14479.0,,85.428,3.202812100825861e-9
2,14484.0,,85.325,3.02380142603629e-9
2,14489.0,,85.226,2.903936137193218e-9
2,14494.0,,85.122,3.0480200488960034e-9
2,14499.0,,85.028,2.7526883251305835e-9
2,14504.0,,84.932,2.8090853225279948e-9
2,14509.0,,84.832,2.923763662898431e-9
2,14514.0,,84.738,2.746143177128246e-9
2,14519.0,,84.643,2.7732191284040424e-9
2,14524.0,,84.542,2.9459722644394693e-9
2,14529.0,,84.445,2.826961787588651e-9
2,14534.0,,84.348,2.824688138342965e-9
2,14539.0,,84.245,2.996887801480301e-9
2,14544.0,,84.14,3.052359975845396e-9
2,14549.0,,84.035,3.0496012946072377e-9
2,14554.0,,83.927,3.133836593267924e-9
2,14559.0,,83.842,2.4644577189912604e-9
2,14564.0,,83.808,9.854221706712383e-10
2,14634.0,,83.753,1.6008766412099763e-9
2,14639.0,,83.751,5.821377633410122e-11
2,14654.0,,83.725,7.57427900769293e-10
2,14659.0,,83.65,2.1843155740293085e-9
2,14664.0,,83.623,7.861424467369395e-10
2,14689.0,,83.547,2.2152530827378668e-9
2,14694.0,,83.517,8.74184998979021e-10
2,14719.0,,83.459,1.6920747157660378e-9
2,14724.0,,83.426,9.62534346894443e-10
2,14744.0,,83.42,1.7520300707953847e-10
2,14749.0,,83.347,2.131349816859094e-9
2,14754.0,,83.336,3.2110935387280523e-10
2,14774.0,,83.308,8.182857563258796e-10
2,14779.0,,83.288,5.845192232877252e-10
2,14809.0,,83.275,3.806333207278707e-10
2,14834.0,,83.231,1.2900306325215346e-9
2,14839.0,,83.197,9.967107218616412e-10
2,14864.0,,83.15,1.3794555523090825e-9
2,14869.0,,83.088,1.8191266666484415e-9
2,14874.0,,83.065,6.7471906888524e-10
2,14894.0,,83.02,1.321336579785656e-9
2,14899.0,,82.964,1.6438816873325106e-9
2,14924.0,,82.933,9.110551149884545e-10
2,14929.0,,82.884,1.4398426560587041e-9
2,14954.0,,82.838,1.3531768456206621e-9
2,14959.0,,82.801,1.0882434707898596e-9
2,14979.0,,82.797,1.17776076760446e-10
2,14984.0,,82.723,2.1785580957057367e-9
2,14989.0,,82.712,3.237814208577936e-10
2,15009.0,,82.679,9.723816499537145e-10
2,15014.0,,82.626,1.56141179266552e-9
2,15039.0,,82.561,1.916758359112496e-9
2,15044.0,,82.473,2.593454343775292e-9
2,15049.0,,82.397,2.238319387550755e-9
2,15054.0,,82.368,8.538352026680991e-10
2,15074.0,,82.338,8.841345656602579e-10
2,15079.0,,82.256,2.4157922144320942e-9
2,15084.0,,82.184,2.119901451864994e-9
2,15089.0,,82.105,2.3246373962925744e-9
2,15094.0,,82.022,2.440740757167028e-9
2,15099.0,,81.933,2.6153031766107424e-9
2,15104.0,,81.842,2.6720228111106355e-9
2,15109.0,,81.747,2.7872287183940936e-9
2,15114.0,,81.656,2.667718619183869e-9
2,15119.0,,81.568,2.577798340468329e-9
2,15124.0,,81.469,2.897658645470831e-9
2,15129.0,,81.375,2.7489638079050135e-9
2,15134.0,,81.278,2.834305932532309e-9
2,15139.0,,81.187,2.6567921550506124e-9
2,15144.0,,81.091,2.800468323118926e-9
2,15149.0,,81.002,2.5941639298845516e-9
2,15154.0,,80.912,2.6212797851030556e-9
2,15159.0,,80.83,2.3865272541927543e-9
2,15164.0,,80.746,2.4430316776584287e-9
2,15169.0,,80.665,2.354150818090127e-9
2,15174.0,,80.588,2.2364427848559784e-9
2,15179.0,,80.504,2.438122961128849e-9
2,15184.0,,80.417,2.523349193197875e-9
2,15189.0,,80.326,2.637313925278355e-9
2,15194.0,,80.233,2.6930778580831296e-9
2,15199.0,,80.143,2.6040905757070587e-9
2,15204.0,,80.056,2.515336531625404e-9
2,15209.0,,79.968,2.5423049204550215e-9
2,15214.0,,79.889,2.280664201149482e-9
2,15219.0,,79.809,2.30799447727171e-9
2,15224.0,,79.723,2.479329343261256e-9
2,15229.0,,79.639,2.4198844470204904e-9
2,15234.0,,79.554,2.4468989135005645e-9
2,15239.0,,79.468,2.4738383373279654e-9
2,15244.0,,79.389,2.270866335194196e-9
2,15249.0,,79.308,2.326774439555873e-9
2,15254.0,,79.226,2.35385223397038e-9
2,15259.0,,79.142,2.4095279879902944e-9
2,15264.0,,79.05,2.6369377984677942e-9
2,15269.0,,78.957,2.6633549844034254e-9
2,15274.0,,78.857,2.8612611495599698e-9
2,15279.0,,78.753,2.972837860199468e-9
2,15284.0,,78.655,2.7986532268582036e-9
2,15289.0,,78.565,2.567961841444234e-9
2,15294.0,,78.48,2.4233899888886063e-9
2,15299.0,,78.385,2.7062747640427436e-9
2,15304.0,,78.288,2.7607687776897645e-9
2,15309.0,,78.192,2.7298329878029952e-9
2,15314.0,,78.087,2.9828935114942682e-9
2,15319.0,,77.987,2.8380507757489715e-9
2,15324.0,,77.894,2.6369837836963612e-9
2,15329.0,,77.798,2.719634481573352e-9
2,15334.0,,77.703,2.6888800843243905e-9
2,15339.0,,77.609,2.6582088363847226e-9
2,15344.0,,77.511,2.7688003782161125e-9
2,15349.0,,77.41,2.850827474116969e-9
2,15354.0,,77.304,2.9889331387010827e-9
2,15359.0,,77.205,2.788759744088363e-9
2,15364.0,,77.114,2.5610866670132904e-9
2,15369.0,,77.019,2.6713084097227693e-9
2,15374.0,,76.92,2.781185243155302e-9
2,15379.0,,76.826,2.6382683054004324e-9
