leg,tickLead,tickRace,distance,area
2,9844.0,,113.429,1.564407300415149e-9
2,9849.0,,113.421,2.1216810236555852e-10
2,9864.0,,113.354,1.7790257160981468e-9
2,9869.0,,113.327,7.169868937655268e-10
2,9884.0,,113.269,1.5419566116775028e-9
2,9904.0,,113.179,2.395966902371136e-9
2,9909.0,,113.1,2.102617886343811e-9
2,9914.0,,113.012,2.3416090189471036e-9
2,9919.0,,112.917,2.5271013493193086e-9
2,9924.0,,112.801,3.0843959368546787e-9
2,9929.0,,112.679,3.2421458766725418e-9
2,9934.0,,112.564,3.054446221593357e-9
2,9939.0,,112.444,3.1855254570681567e-9
2,9944.0,,112.333,2.9450667940271313e-9
2,9949.0,,112.229,2.7580886542716537e-9
2,9954.0,,112.129,2.6509307346893065e-9
2,9959.0,,112.013,3.073662286503717e-9
2,9964.0,,111.907,2.8073182800028848e-9
2,9969.0,,111.796,2.9383638145494996e-9
2,9974.0,,111.692,2.751795120466111e-9
2,9979.0,,111.589,2.7241762347070084e-9
2,9984.0,,111.48,2.8815719945853582e-9
2,9989.0,,111.365,3.0386587598066418e-9
2,9994.0,,111.249,3.063437269299339e-9
2,9999.0,,111.134,3.03539474151176e-9
2,10004.0,,111.021,2.9810372498176102e-9
2,10009.0,,110.913,2.8477212069123072e-9
2,10014.0,,110.791,3.2151417910656332e-9
2,10019.0,,110.676,3.0289382786194147e-9
2,10024.0,,110.56,3.0536132327838146e-9
2,10030.0,,110.446,2.9996392847766168e-9
2,10035.0,,110.323,3.234593896654769e-9
2,10040.0,,110.202,3.180065738928235e-9
2,10045.0,,110.082,3.15190649472894e-9
2,10050.0,,109.964,3.0975671608679873e-9
2,10055.0,,109.844,3.148226713509055e-9
2,10060.0,,109.724,3.1463530782050103e-9
2,10065.0,,109.602,3.1968548063864664e-9
2,10070.0,,109.483,3.1163645820906344e-9
2,10075.0,,109.365,3.088366466192446e-9
2,10080.0,,109.255,2.8774135953810113e-9
2,10085.0,,109.138,3.0588604372337097e-9
2,10090.0,,109.019,3.1093274747233475e-9
2,10095.0,,108.879,3.6554999897693752e-9
2,10100.0,,108.767,2.9224646749913945e-9
2,10105.0,,108.66,2.790568921376658e-9
2,10110.0,,108.549,2.8934177047366817e-9
2,10115.0,,108.439,2.8658501169076334e-9
2,10120.0,,108.326,2.9424378610294077e-9
2,10125.0,,108.209,3.0448659803642245e-9
2,10130.0,,108.092,3.0430775381268995e-9
2,10135.0,,107.97,3.1711819407329856e-9
2,10140.0,,107.851,3.0912761336277305e-9
2,10145.0,,107.736,2.9856001568432343e-9
2,10150.0,,107.62,3.00981769812306e-9
2,10155.0,,107.513,2.7747887362198254e-9
2,10161.0,,107.401,2.9032094272304766e-9
2,10166.0,,107.287,2.9533975543917676e-9
2,10171.0,,107.177,2.848196348438372e-9
2,10176.0,,107.067,2.846673350273457e-9
2,10181.0,,106.955,2.8968503630997153e-9
2,10186.0,,106.842,2.9210763344635443e-9
2,10191.0,,106.719,3.177627920703638e-9
2,10196.0,,106.602,3.0207061755575264e-9
2,10201.0,,106.487,2.9672955361106247e-9
2,10206.0,,106.366,3.1201817615708365e-9
2,10211.0,,106.247,3.066650174864263e-9
2,10216.0,,106.128,3.0647173116523693e-9
2,10221.0,,105.986,3.6543509293892827e-9
2,10226.0,,105.865,3.111579209848059e-9
2,10231.0,,105.75,2.9554359908005694e-9
2,10236.0,,105.629,3.107682702869392e-9
2,10241.0,,105.516,2.900419359462249e-9
2,10246.0,,105.401,2.950006421802182e-9
2,10251.0,,105.289,2.871358130745342e-9
2,10256.0,,105.174,2.946529497969196e-9
2,10261.0,,105.065,2.791185187775184e-9
2,10266.0,,104.959,2.7129090527225752e-9
2,10271.0,,104.842,2.9927147827804492e-9
2,10276.0,,104.735,2.7353359706096907e-9
2,10281.0,,104.636,2.5295674552196354e-9
2,10286.0,,104.532,2.656038017968297e-9
2,10292.0,,104.423,2.782519567862463e-9
2,10297.0,,104.319,2.653463244942988e-9
2,10302.0,,104.228,2.320737760523478e-9
2,10307.0,,104.155,1.8611295568903773e-9
2,10322.0,,104.096,1.5054354754133865e-9
2,10337.0,,104.058,9.705592607771672e-10
2,10342.0,,104.024,8.685146489963142e-10
2,10372.0,,103.963,1.5620240555673883e-9
2,10377.0,,103.891,1.8434097652804933e-9
2,10382.0,,103.814,1.9709603380751005e-9
2,10387.0,,103.725,2.2773985620339753e-9
2,10392.0,,103.646,2.0208470063953394e-9
2,10397.0,,103.635,2.8139696453269037e-10
2,10407.0,,103.585,1.2799305710585968e-9
2,10412.0,,103.533,1.3311117922587923e-9
2,10427.0,,103.477,1.4348216130373718e-9
2,10432.0,,103.45,6.918432180422184e-10
2,10447.0,,103.386,1.6415604611199902e-9
2,10462.0,,103.344,1.0782679453729407e-9
2,10477.0,,103.343,2.570450764231335e-11
2,10482.0,,103.265,2.0051417316574537e-9
2,10537.0,,103.192,1.8850750119201465e-9
2,10542.0,,103.12,1.858827896178039e-9
2,10547.0,,103.114,1.5491720240220062e-10
2,10567.0,,103.034,2.0686165939532117e-9
2,10572.0,,103.001,8.532401440522275e-10
2,10597.0,,102.98,5.441123398517324e-10
2,10612.0,,102.965,3.8913378367783424e-10
2,10617.0,,102.891,1.9198011647604973e-9
2,10632.0,,102.877,3.635632893214326e-10
2,10637.0,,102.793,2.181366189333829e-9
2,10642.0,,102.756,9.607259708705051e-10
2,10657.0,,102.744,3.119516032963275e-10
2,10662.0,,102.702,1.092055832369083e-9
2,10697.0,,102.645,1.4862244373440862e-9
2,10702.0,,102.541,2.710848176199519e-9
2,10707.0,,102.431,2.8655910400863075e-9
2,10712.0,,102.327,2.7077213304886104e-9
2,10717.0,,102.231,2.4981592314421994e-9
2,10722.0,,102.138,2.4189837747213462e-9
2,10727.0,,102.034,2.7037528295362295e-9
2,10732.0,,101.936,2.5464327994905266e-9
2,10737.0,,101.834,2.6490036356264053e-9
2,10742.0,,101.735,2.5697517465336317e-9
2,10747.0,,101.64,2.464720084815663e-9
2,10752.0,,101.532,2.800503056365524e-9
2,10757.0,,101.432,2.591608322807715e-9
2,10762.0,,101.32,2.9009172551657598e-9
2,10767.0,,101.231,2.3039778278239337e-9
2,10772.0,,101.207,6.212391380900566e-10
2,10787.0,,101.148,1.5287124912795218e-9
2,10792.0,,101.069,2.0464723209465435e-9
2,10797.0,,100.981,2.2787874149878416e-9
2,10802.0,,100.896,2.200235283963086e-9
2,10807.0,,100.8,2.4838928307295813e-9
2,10812.0,,100.711,2.3017279208456705e-9
2,10817.0,,100.644,1.7322207426770408e-9
2,10822.0,,100.557,2.2486201658186373e-9
2,10827.0,,100.455,2.635053742905393e-9
2,10833.0,,100.366,2.2983018103753996e-9
2,10838.0,,100.262,2.6843133656605333e-9
2,10843.0,,100.147,2.9663589543199195e-9
2,10848.0,,100.037,2.8355082068510276e-9
2,10853.0,,99.931,2.7307085824101142e-9
2,10858.0,,99.827,2.6776051940372457e-9
2,10863.0,,99.712,2.9589293474253884e-9
2,10868.0,,99.598,2.9311817921100084e-9
2,10873.0,,99.498,2.569633034699795e-9
2,10878.0,,99.394,2.670907777413348e-9
2,10883.0,,99.282,2.8745591097550127e-9
2,10888.0,,99.174,2.7700989670932058e-9
2,10893.0,,99.064,2.8195920690858596e-9
2,10898.0,,98.957,2.740949377407079e-9
2,10903.0,,98.85,2.7392434392837205e-9
2,10908.0,,98.748,2.6096786320343886e-9
2,10913.0,,98.651,2.4803902854418736e-9
2,10918.0,,98.554,2.4790879262819485e-9
2,10923.0,,98.452,2.6054379979090494e-9
2,10928.0,,98.344,2.7570198485735585e-9
2,10933.0,,98.238,2.7042581459976086e-9
2,10938.0,,98.137,2.5751627101672298e-9
2,10943.0,,98.009,3.261256884409072e-9
2,10948.0,,97.902,2.7241848406130095e-9
2,10953.0,,97.788,2.90045249159281e-9
2,10958.0,,97.677,2.8221653979069954e-9
2,10963.0,,97.559,2.9979922557984073e-9
2,10968.0,,97.434,3.1733330861399056e-9
2,10973.0,,97.315,3.0186082936714033e-9
2,10978.0,,97.201,2.8896323589619117e-9
2,10983.0,,97.089,2.8369301219243465e-9
2,10989.0,,96.97,3.012299209981097e-9
2,10994.0,,96.847,3.111085130554627e-9
2,10999.0,,96.729,2.982262755911898e-9
2,11004.0,,96.619,2.7780632857242527e-9
2,11009.0,,96.507,2.826609563126935e-9
2,11014.0,,96.394,2.8498183507669224e-9
2,11019.0,,96.277,2.948516621148452e-9
2,11024.0,,96.162,2.8959384047511473e-9
2,11029.0,,96.054,2.717744412931452e-9
2,11034.0,,95.943,2.7913197293337483e-9
2,11039.0,,95.837,2.6637784240564657e-9
2,11044.0,,95.732,2.6369391811599606e-9
2,11049.0,,95.624,2.7104911726288427e-9
2,11054.0,,95.518,2.658524306965217e-9
2,11059.0,,95.475,1.078104721631879e-9
2,11074.0,,95.467,2.0079604637657845e-10
2,11079.0,,95.386,2.0330298547752127e-9
2,11084.0,,95.33,1.4051764336182341e-9
2,11099.0,,95.319,2.7629323550972934e-10
2,11104.0,,95.235,2.109774276419603e-9
2,11119.0,,95.195,1.0053569232747725e-9
2,11124.0,,95.114,2.035469083444333e-9
2,11129.0,,95.095,4.774193198291281e-10
2,11144.0,,95.055,1.0061358146200553e-9
2,11149.0,,94.955,2.514615321864935e-9
2,11154.0,,94.85,2.6386802837872926e-9
2,11159.0,,94.748,2.561641704882595e-9
2,11164.0,,94.742,1.5066645085097556e-10
2,11174.0,,94.665,1.9344370500936522e-9
2,11179.0,,94.586,1.9839348869906564e-9
2,11184.0,,94.553,8.286122906930006e-10
2,11189.0,,94.469,2.108832557881602e-9
2,11194.0,,94.423,1.15455834124369e-9
2,11204.0,,94.408,3.7670105480842636e-10
2,11209.0,,94.309,2.485834847290546e-9
2,11219.0,,94.308,2.511852683364479e-11
2,11224.0,,94.218,2.2605837665973277e-9
2,11239.0,,94.178,1.0053528750510674e-9
2,11244.0,,94.105,1.8344842631639778e-9
2,11254.0,,94.101,1.0056793918803914e-10
2,11259.0,,93.996,2.639551690113724e-9
2,11264.0,,93.973,5.780506485806679e-10
2,11274.0,,93.967,1.5090640995210118e-10
2,11279.0,,93.868,2.489668327684795e-9
2,11284.0,,93.76,2.714211375119916e-9
2,11289.0,,93.662,2.4612815756513283e-9
2,11295.0,,93.58,2.0585553229347485e-9
2,11300.0,,93.479,2.534180878222706e-9
2,11305.0,,93.372,2.6829276102675303e-9
2,11310.0,,93.256,2.906407999146544e-9
2,11315.0,,93.137,2.9791358114051746e-9
2,11320.0,,93.021,2.9016518595325857e-9
2,11325.0,,92.915,2.6495172037977025e-9
2,11330.0,,92.821,2.3480807917793516e-9
2,11335.0,,92.723,2.446547765348869e-9
2,11340.0,,92.616,2.669456398478944e-9
2,11345.0,,92.507,2.7173811708297486e-9
2,11350.0,,92.401,2.640685082180128e-9
2,11355.0,,92.289,2.788096020469231e-9
2,11360.0,,92.176,2.8107999366152117e-9
2,11365.0,,92.07,2.634708408104511e-9
2,11370.0,,91.964,2.632834617775264e-9
2,11375.0,,91.859,2.6061519774761014e-9
2,11380.0,,91.755,2.579529964501994e-9
2,11385.0,,91.652,2.552967880171477e-9
2,11390.0,,91.547,2.6007302306037128e-9
2,11395.0,,91.438,2.6978357281039826e-9
2,11400.0,,91.327,2.745238272356312e-9
2,11405.0,,91.217,2.7184085130620995e-9
2,11410.0,,91.106,2.741001451210069e-9
2,11415.0,,91.007,2.4429312392266284e-9
2,11420.0,,90.906,2.490636783360932e-9
2,11425.0,,90.808,2.4150707437639832e-9
2,11430.0,,90.697,2.7334868341104747e-9
2,11435.0,,90.589,2.657561814857829e-9
2,11440.0,,90.462,3.122409483525885e-9
2,11445.0,,90.371,2.2355997923734323e-9
2,11450.0,,90.317,1.3261350122030577e-9
2,11470.0,,90.292,6.147548994021102e-10
2,11475.0,,90.216,1.868624010111399e-9
2,11480.0,,90.132,2.0643897242152083e-9
2,11485.0,,90.047,2.0879172458597657e-9
2,11490.0,,89.951,2.3567750145453286e-9
2,11495.0,,89.86,2.2326765361340875e-9
2,11500.0,,89.764,2.353924996684247e-9
2,11505.0,,89.662,2.499374612608745e-9
2,11510.0,,89.545,2.8646748748566385e-9
2,11515.0,,89.433,2.739938404449326e-9
2,11520.0,,89.326,2.6155519915577007e-9
2,11525.0,,89.224,2.4914957137772107e-9
2,11530.0,,89.127,2.367749613096431e-9
2,11535.0,,89.021,2.5856134557033065e-9
2,11540.0,,88.916,2.5592962247487092e-9
2,11545.0,,88.82,2.338297451544773e-9
2,11550.0,,88.706,2.774648589086596e-9
2,11556.0,,88.592,2.7725245801209905e-9
2,11561.0,,88.479,2.745873138659205e-9
2,11566.0,,88.363,2.8163445116206787e-9
2,11571.0,,88.254,2.6441682076503902e-9
2,11576.0,,88.139,2.7873845534625327e-9
2,11581.0,,88.023,2.809153475603715e-9
2,11586.0,,87.907,2.8066651371400115e-9
2,11591.0,,87.788,2.8766462164386228e-9
2,11596.0,,87.667,2.9222576887812028e-9
2,11601.0,,87.543,2.9918181023334227e-9
2,11606.0,,87.436,2.5793570156820527e-9
2,11611.0,,87.323,2.721741050095264e-9
2,11616.0,,87.203,2.8877338822074645e-9
2,11621.0,,87.082,2.9090291041659884e-9
2,11626.0,,86.96,2.9302413908826896e-9
2,11631.0,,86.834,3.0233022259251055e-9
2,11636.0,,86.712,2.9244037726266186e-9
2,11641.0,,86.589,2.9454771191401698e-9
2,11646.0,,86.471,2.823024690009589e-9
2,11651.0,,86.353,2.820385324503385e-9
2,11656.0,,86.235,2.8177426533744707e-9
2,11661.0,,86.118,2.7912561201231294e-9
2,11666.0,,85.992,3.0030171044033257e-9
2,11671.0,,85.87,2.9047378595399623e-9
2,11676.0,,85.762,2.569066162969666e-9
2,11681.0,,85.649,2.685692831682681e-9
2,11686.0,,85.54,2.5883763257205853e-9
2,11691.0,,85.437,2.443913114093073e-9
2,11696.0,,85.328,2.5841749009395457e-9
2,11701.0,,85.223,2.4872860413342297e-9
2,11706.0,,85.121,2.4143193584509492e-9
2,11711.0,,85.008,2.672452271891042e-9
2,11716.0,,84.889,2.811714487944613e-9
2,11721.0,,84.774,2.7146186739650815e-9
2,11726.0,,84.662,2.6413915654939364e-9
2,11731.0,,84.546,2.7332106247233305e-9
2,11736.0,,84.433,2.6600540671741077e-9
2,11741.0,,84.305,3.0101430780680446e-9
2,11746.0,,84.194,2.6077712143612364e-9
2,11751.0,,84.088,2.4881556252478912e-9
2,11756.0,,83.97,2.767323681360096e-9
2,11761.0,,83.859,2.600718934998376e-9
2,11766.0,,83.752,2.5048073150758002e-9
2,11771.0,,83.642,2.5727946036389586e-9
2,11776.0,,83.537,2.453736951983572e-9
2,11781.0,,83.425,2.615031960329952e-9
2,11786.0,,83.319,2.472758489513114e-9
2,11791.0,,83.208,2.587125284539005e-9
2,11796.0,,83.094,2.6545827714752265e-9
2,11801.0,,82.979,2.6753146374990495e-9
2,11806.0,,82.868,2.579838749839893e-9
2,11811.0,,82.755,2.6238858890464603e-9
2,11816.0,,82.642,2.621414744126212e-9
2,11821.0,,82.531,2.5726187879798665e-9
2,11826.0,,82.425,2.4545452389605345e-9
2,11831.0,,82.307,2.729861520705241e-9
2,11836.0,,82.194,2.6116268586852006e-9
2,11841.0,,82.087,2.4706924074069166e-9
2,11846.0,,81.981,2.4454605524356144e-9
2,11851.0,,81.87,2.5585049243934435e-9
2,11856.0,,81.757,2.6021407631460003e-9
2,11861.0,,81.643,2.6226322265615726e-9
2,11866.0,,81.531,2.5741420585077195e-9
2,11871.0,,81.424,2.456959271283183e-9
2,11876.0,,81.32,2.3859849410690215e-9
2,11881.0,,81.212,2.4755677415809504e-9
2,11886.0,,81.108,2.3817725366797486e-9
2,11891.0,,81.007,2.311118093104562e-9
2,11896.0,,80.894,2.5833789364978046e-9
2,11901.0,,80.785,2.489560882813778e-9
2,11906.0,,80.676,2.4872486173314993e-9
2,11911.0,,80.563,2.576059845956116e-9
2,11916.0,,80.455,2.459732401489359e-9
2,11921.0,,80.359,2.184575000891931e-9
2,11926.0,,80.263,2.1828819579584838e-9
2,11931.0,,80.171,2.0903560643413044e-9
2,11936.0,,80.087,1.9072911723653225e-9
2,11942.0,,79.999,1.9969733825520103e-9
2,11947.0,,79.906,2.108934249951605e-9
2,11952.0,,79.808,2.220592306443953e-9
2,11957.0,,79.706,2.3093001865311963e-9
2,11962.0,,79.619,1.968186106892961e-9
2,11967.0,,79.527,2.0798309174531554e-9
2,11972.0,,79.437,2.0331395282704067e-9
2,11977.0,,79.345,2.076807908347922e-9
2,11982.0,,79.244,2.2781532407309625e-9
2,11987.0,,79.134,2.478889848087374e-9
2,11992.0,,79.031,2.3189875351007162e-9
2,11997.0,,78.927,2.3394125124007826e-9
2,12002.0,,78.829,2.202544887771649e-9
2,12007.0,,78.729,2.2456090713629635e-9
2,12012.0,,78.647,1.8400382991711953e-9
2,12017.0,,78.559,1.9733632445130625e-9
2,12022.0,,78.47,1.9943702138201566e-9
2,12027.0,,78.377,2.0824551653298934e-9
2,12032.0,,78.309,1.5217247830789772e-9
2,12037.0,,78.284,5.593579276298917e-10
2,12042.0,,78.273,2.4616311712503757e-10
2,12082.0,,78.268,1.1225252623731123e-10
2,12087.0,,78.187,1.8182440368517917e-9
2,12092.0,,78.105,1.8395344418460184e-9
2,12097.0,,78.016,1.9952080837279383e-9
2,12102.0,,77.924,2.0609226385492887e-9
2,12107.0,,77.822,2.2830362105147382e-9
2,12112.0,,77.716,2.370376984660047e-9
2,12117.0,,77.614,2.278818864215789e-9
2,12122.0,,77.564,1.1164354502747585e-9
2,12142.0,,77.479,1.8994177905559695e-9
2,12147.0,,77.383,2.1436027834787055e-9
2,12152.0,,77.287,2.14182638075343e-9
2,12157.0,,77.163,2.7637273637256762e-9
2,12162.0,,77.068,2.115239085773002e-9
2,12167.0,,76.977,2.0245648428291938e-9
2,12172.0,,76.896,1.8008127949928127e-9
2,12177.0,,76.824,1.5997877327762484e-9
2,12182.0,,76.787,8.218675239296342e-10
2,12202.0,,76.746,9.117500533872876e-10
2,12207.0,,76.664,1.8227858598536701e-9
2,12212.0,,76.573,2.021394189353139e-9
2,12217.0,,76.499,1.6426734364237091e-9
2,12237.0,,76.481,3.999827903141656e-10
2,12242.0,,76.404,1.7106736345282113e-9
2,12247.0,,76.365,8.661412945317925e-10
2,12267.0,,76.312,1.1782760133586825e-9
2,12272.0,,76.289,5.112811086071017e-10
2,12287.0,,76.257,7.119604105935737e-10
2,12292.0,,76.183,1.6459339200482004e-9
2,12297.0,,76.105,1.733878425983573e-9
2,12312.0,,76.102,6.67334644412194e-11
2,12328.0,,76.027,1.669648622955362e-9
2,12343.0,,75.973,1.2025890933589285e-9
2,12348.0,,75.968,1.1135270963977633e-10
2,12358.0,,75.933,7.798948494205791e-10
2,12363.0,,75.838,2.1159015378055497e-9
2,12368.0,,75.779,1.3132837525550966e-9
2,12373.0,,75.777,4.4518172410072394e-11
2,12383.0,,75.735,9.353655668128168e-10
2,12398.0,,75.688,1.047370940541314e-9
2,12413.0,,75.637,1.1371474926323606e-9
2,12428.0,,75.581,1.2492574424225958e-9
2,12443.0,,75.537,9.820942285220585e-10
2,12458.0,,75.49,1.0496873516662796e-9
2,12463.0,,75.435,1.228020602606788e-9
2,12478.0,,75.408,6.032441106065474e-10
2,12483.0,,75.383,5.585905504089953e-10
2,12503.0,,75.345,8.500626769798544e-10
2,12518.0,,75.341,8.956266898002751e-11
2,12523.0,,75.262,1.7685945360384494e-9
2,12528.0,,75.186,1.7003602345010465e-9
2,12533.0,,75.109,1.7216682939485786e-9
2,12538.0,,75.022,1.943914143106743e-9
2,12543.0,,74.927,2.120937082604874e-9
2,12548.0,,74.831,2.1413859978289716e-9
2,12553.0,,74.729,2.273119884707131e-9
2,12558.0,,74.631,2.181926130463698e-9
2,12563.0,,74.532,2.2021598881531256e-9
2,12568.0,,74.434,2.1779032756269267e-9
2,12573.0,,74.324,2.4421431405582207e-9
2,12578.0,,74.202,2.705409995027432e-9
2,12583.0,,74.088,2.524992527163104e-9
2,12588.0,,73.974,2.5221120731263465e-9
2,12593.0,,73.86,2.5192285337796807e-9
2,12598.0,,73.745,2.5383978865282797e-9
2,12603.0,,73.638,2.359197451276784e-9
2,12608.0,,73.529,2.400724469071894e-9
2,12613.0,,73.417,2.464071871671901e-9
2,12618.0,,73.304,2.4832499129078843e-9
2,12623.0,,73.189,2.524273915285846e-9
2,12628.0,,73.08,2.3898604791644867e-9
2,12633.0,,72.963,2.5623136342740892e-9
2,12638.0,,72.85,2.4717937164931676e-9
2,12643.0,,72.732,2.5780955584789618e-9
2,12649.0,,72.611,2.6405528673526483e-9
2,12654.0,,72.493,2.571866407906149e-9
2,12659.0,,72.382,2.4164344110777503e-9
2,12664.0,,72.273,2.3702275045457554e-9
2,12669.0,,72.171,2.215650210729019e-9
2,12674.0,,72.063,2.3434963969401718e-9
2,12679.0,,71.958,2.2759321304830336e-9
2,12684.0,,71.848,2.3816893187609254e-9
2,12689.0,,71.743,2.270926616537834e-9
2,12694.0,,71.639,2.2469098662991564e-9
2,12699.0,,71.532,2.30923187343267e-9
2,12704.0,,71.429,2.22051888535934e-9
2,12709.0,,71.309,2.5839935010136418e-9
2,12714.0,,71.185,2.666610925539444e-9
2,12719.0,,71.072,2.4269690645970044e-9
2,12724.0,,70.962,2.3597600672087186e-9
2,12729.0,,70.847,2.4640817113699302e-9
2,12734.0,,70.745,2.183046153456174e-9
2,12739.0,,70.639,2.266212607710633e-9
2,12744.0,,70.531,2.3063813470150646e-9
2,12749.0,,70.422,2.325070504403994e-9
2,12754.0,,70.304,2.5139807472725414e-9
2,12759.0,,70.187,2.48948885854676e-9
2,12764.0,,70.065,2.592476768116947e-9
2,12769.0,,69.942,2.61018285264836e-9
2,12774.0,,69.818,2.627790105134562e-9
2,12779.0,,69.695,2.603010039953033e-9
2,12784.0,,69.573,2.5783217694307443e-9
2,12789.0,,69.45,2.5958974918048033e-9
2,12794.0,,69.333,2.4659692872987522e-9
2,12799.0,,69.219,2.3996774677540858e-9
2,12804.0,,69.103,2.4386759678595268e-9
2,12809.0,,68.979,2.6033536213188672e-9
2,12814.0,,68.87,2.2854620885092647e-9
2,12819.0,,68.756,2.3873641639055124e-9
2,12824.0,,68.644,2.3425423374447106e-9
2,12829.0,,68.541,2.1517699662035507e-9
2,12834.0,,68.433,2.253632582469263e-9
2,12839.0,,68.324,2.2717809112967267e-9
2,12844.0,,68.223,2.102630779777027e-9
2,12849.0,,68.114,2.2665679556806146e-9
2,12854.0,,68.004,2.2845765994710128e-9
2,12859.0,,67.901,2.1366778108754434e-9
2,12864.0,,67.793,2.2377914785728433e-9
2,12869.0,,67.683,2.276454820037008e-9
2,12874.0,,67.575,2.2323351914997244e-9
2,12879.0,,67.47,2.1677497034816243e-9
2,12884.0,,67.368,2.1034024435288097e-9
2,12889.0,,67.258,2.265687638229153e-9
2,12894.0,,67.15,2.221752738742794e-9
2,12899.0,,67.048,2.095856008274037e-9
2,12904.0,,66.949,2.031953701558089e-9
2,12909.0,,66.862,1.783868570043068e-9
2,12914.0,,66.784,1.597977035243267e-9
2,12919.0,,66.701,1.6990205839417312e-9
2,12924.0,,66.603,2.0041276986252886e-9
2,12929.0,,66.531,1.4711115202569449e-9
2,12934.0,,66.441,1.837362088276778e-9
2,12939.0,,66.342,2.0190058069145776e-9
2,12944.0,,66.242,2.0371302867610645e-9
2,12949.0,,66.155,1.7704872843140714e-9
2,12954.0,,66.087,1.3827427760512971e-9
2,12969.0,,66.046,8.339899678356949e-10
2,12974.0,,65.952,1.910857415961823e-9
2,12979.0,,65.865,1.7668150600395808e-9
2,12984.0,,65.782,1.6840568567892024e-9
2,12989.0,,65.705,1.5610199112331373e-9
2,12994.0,,65.683,4.4584143623514316e-10
2,13019.0,,65.64,8.726619938222683e-10
2,13024.0,,65.548,1.865887735465993e-9
2,13029.0,,65.458,1.8234924273042307e-9
2,13034.0,,65.377,1.6396300089775e-9
2,13039.0,,65.288,1.799918118787004e-9
2,13044.0,,65.204,1.6972004867880856e-9
2,13049.0,,65.112,1.8570431005350423e-9
2,13054.0,,65.015,1.9558788216313468e-9
2,13059.0,,64.929,1.7323027245606976e-9
2,13064.0,,64.844,1.710561235663707e-9
2,13069.0,,64.759,1.7089742625894313e-9
2,13074.0,,64.671,1.7676052710631964e-9
2,13079.0,,64.581,1.8059823648417623e-9
2,13084.0,,64.489,1.8442205493741147e-9
2,13089.0,,64.401,1.7622501149426859e-9
2,13094.0,,64.305,1.9204435543328927e-9
2,13099.0,,64.207,1.958245261437082e-9
2,13104.0,,64.108,1.9759488190686787e-9
2,13109.0,,64.009,1.973652562065915e-9
2,13115.0,,63.901,2.1505806474232377e-9
2,13120.0,,63.796,2.088156347039803e-9
2,13125.0,,63.692,2.0656709571052158e-9
2,13130.0,,63.59,2.023443455602768e-9
2,13135.0,,63.483,2.1199534359408303e-9
2,13140.0,,63.373,2.176497875558921e-9
2,13145.0,,63.26,2.232775785631433e-9
2,13150.0,,63.151,2.150781546934494e-9
2,13155.0,,63.044,2.1085114420442793e-9
2,13160.0,,62.937,2.1057359047213337e-9
2,13165.0,,62.832,2.063682846773976e-9
2,13170.0,,62.73,2.0021810907420198e-9
2,13175.0,,62.628,1.99968705091109e-9
2,13180.0,,62.526,1.997190541122556e-9
2,13185.0,,62.427,1.936070645685576e-9
2,13190.0,,62.326,1.9727695298923476e-9
2,13195.0,,62.203,2.3990770191393065e-9
2,13200.0,,62.1,2.0060971004866707e-9
2,13205.0,,61.992,2.1007052906971935e-9
2,13210.0,,61.887,2.039618730608737e-9
2,13215.0,,61.779,2.095079081641474e-9
2,13220.0,,61.676,1.99543023163005e-9
2,13225.0,,61.568,2.08950976707978e-9
2,13230.0,,61.449,2.2989584456144443e-9
2,13235.0,,61.328,2.333917591083469e-9
2,13240.0,,61.216,2.157035258084777e-9
2,13245.0,,61.122,1.8080081197718048e-9
2,13250.0,,61.023,1.901892433953973e-9
2,13255.0,,60.918,2.0145496129958045e-9
2,13260.0,,60.814,1.9926948790169036e-9
2,13265.0,,60.71,1.990040127411424e-9
2,13270.0,,60.607,1.968289582311191e-9
2,13275.0,,60.498,2.080090764307952e-9
2,13280.0,,60.385,2.153282109338815e-9
2,13285.0,,60.271,2.169074743756856e-9
2,13290.0,,60.163,2.0519039681737788e-9
2,13295.0,,60.052,2.105858399039721e-9
2,13300.0,,59.941,2.1027600398542835e-9
2,13305.0,,59.831,2.08076028363849e-9
2,13310.0,,59.724,2.021104462478932e-9
2,13315.0,,59.616,2.0370896573332013e-9
2,13320.0,,59.505,2.0906181584800854e-9
2,13325.0,,59.392,2.125082240518794e-9
2,13330.0,,59.284,2.0280375356961095e-9
2,13335.0,,59.169,2.156235087034718e-9
2,13340.0,,59.057,2.0967470101088036e-9
2,13345.0,,58.951,1.9815045659562975e-9
2,13350.0,,58.846,1.9600356879143326e-9
2,13355.0,,58.736,2.0503906112477288e-9
2,13361.0,,58.63,1.9730873706022267e-9
2,13366.0,,58.524,1.9702603946171547e-9
2,13371.0,,58.415,2.0230608531302985e-9
2,13376.0,,58.309,1.9644974585389793e-9
2,13381.0,,58.2,2.0171292515100734e-9
2,13386.0,,58.096,1.921799700727938e-9
2,13391.0,,57.987,2.0112558267960464e-9
2,13396.0,,57.878,2.008228318149172e-9
2,13401.0,,57.762,2.1338430044189174e-9
2,13406.0,,57.641,2.2220860259001976e-9
2,13411.0,,57.52,2.2182533408231906e-9
2,13416.0,,57.403,2.141287835668699e-9
2,13421.0,,57.285,2.1559766203317855e-9
2,13426.0,,57.171,2.079453639242273e-9
2,13431.0,,57.053,2.1488539797333e-9
2,13436.0,,56.935,2.1452125065038e-9
2,13441.0,,56.814,2.195956448952169e-9
