leg,tickLead,tickRace,distance,area
2,1955.0,,191.696,4.627125041537764e-10
2,1957.0,,191.652,3.9182837942429393e-10
2,1959.0,,191.607,4.010499771144951e-10
2,1961.0,,191.562,4.013651467137744e-10
2,1963.0,,191.519,3.838296779679521e-10
2,1965.0,,191.472,4.19863541970463e-10
2,1967.0,,191.428,3.933703179206695e-10
2,1969.0,,191.381,4.2051829778387435e-10
2,1971.0,,191.335,4.11889061792446e-10
2,1973.0,,191.294,3.674074926295471e-10
2,1975.0,,191.254,3.587337282430352e-10
2,1977.0,,191.212,3.7697103116070855e-10
2,1979.0,,191.169,3.862511081629884e-10
2,1981.0,,191.127,3.7756584783724565e-10
2,1983.0,,191.087,3.598723502739106e-10
2,1985.0,,191.045,3.781659242133013e-10
2,1987.0,,191.0,4.054936757392567e-10
2,1989.0,,190.952,4.328565493096241e-10
2,1991.0,,190.911,3.7001717315645027e-10
2,1993.0,,190.865,4.154635596628565e-10
2,1995.0,,190.819,4.157802639883466e-10
2,1997.0,,190.774,4.070522521929076e-10
2,1999.0,,190.728,4.164152528512366e-10
2,2001.0,,190.682,4.1673135654302013e-10
2,2003.0,,190.636,4.170472592950121e-10
2,2005.0,,190.59,4.17362961107985e-10
2,2007.0,,190.547,3.904416355258588e-10
2,2009.0,,190.499,4.361719824192347e-10
2,2011.0,,190.453,4.1831105704648984e-10
2,2013.0,,190.408,4.0952646826276456e-10
2,2015.0,,190.367,3.7341049331146374e-10
2,2017.0,,190.319,4.3749513222968417e-10
2,2019.0,,190.269,4.560585457762894e-10
2,2021.0,,190.217,4.746434834712485e-10
2,2023.0,,190.166,4.658502599726017e-10
2,2025.0,,190.117,4.479063329091619e-10
2,2027.0,,190.067,4.5737958145105105e-10
2,2029.0,,190.017,4.577104451582898e-10
2,2031.0,,189.963,4.94679149754379e-10
2,2033.0,,189.913,4.583618074859572e-10
2,2035.0,,189.864,4.495192941335458e-10
2,2037.0,,189.817,4.3148622505116775e-10
2,2039.0,,189.768,4.501751645379422e-10
2,2041.0,,189.716,4.780782675789299e-10
2,2043.0,,189.667,4.508182586087307e-10
2,2045.0,,189.617,4.603488082475355e-10
2,2047.0,,189.573,4.054026458430651e-10
2,2049.0,,189.526,4.333628105584031e-10
2,2051.0,,189.473,4.890336888096983e-10
2,2053.0,,189.419,4.986058031082143e-10
2,2055.0,,189.372,4.3427869076020006e-10
2,2057.0,,189.331,3.791194607419998e-10
2,2059.0,,189.293,3.516472833033067e-10
2,2061.0,,189.248,4.167375312592836e-10
2,2063.0,,189.199,4.5410842450618627e-10
2,2065.0,,189.153,4.266120376601888e-10
2,2067.0,,189.109,4.0836174562261853e-10
2,2069.0,,189.065,4.086617762614431e-10
2,2071.0,,189.02,4.182550991495593e-10
2,2073.0,,188.977,3.999588350358991e-10
2,2075.0,,188.935,3.9094643566785955e-10
2,2077.0,,188.891,4.098643995410686e-10
2,2079.0,,188.843,4.4744636919491716e-10
2,2081.0,,188.8,4.011263196052986e-10
2,2083.0,,188.757,4.014203970382085e-10
2,2085.0,,188.714,4.0171429888639086e-10
2,2087.0,,188.667,4.39399463156321e-10
2,2089.0,,188.621,4.303565803931388e-10
2,2091.0,,188.575,4.306635610049498e-10
2,2093.0,,188.53,4.216025382251481e-10
2,2095.0,,188.483,4.406536734168858e-10
2,2097.0,,188.433,4.69107301194345e-10
2,2099.0,,188.389,4.13105093115559e-10
2,2101.0,,188.343,4.321908611320042e-10
2,2103.0,,188.297,4.324966317393775e-10
2,2105.0,,188.244,4.9865413585331e-10
2,2107.0,,188.195,4.6133288220440785e-10
2,2109.0,,188.15,4.2396931754285963e-10
2,2111.0,,188.108,3.959883876148045e-10
2,2113.0,,188.064,4.151430996915556e-10
2,2115.0,,188.017,4.437606680175892e-10
2,2117.0,,187.964,5.007509827385958e-10
2,2119.0,,187.913,4.821765317283132e-10
2,2121.0,,187.865,4.5412189407339573e-10
2,2123.0,,187.817,4.5443398505694877e-10
2,2125.0,,187.769,4.5474585724839726e-10
2,2127.0,,187.716,5.024526439582417e-10
2,2129.0,,187.666,4.743274882738134e-10
2,2131.0,,187.617,4.6515490559378475e-10
2,2133.0,,187.572,4.2747689897813845e-10
2,2135.0,,187.523,4.657945668174024e-10
2,2137.0,,187.451,6.848529931982942e-10
2,2139.0,,187.408,4.092666592621134e-10
2,2141.0,,187.364,4.1907877347134126e-10
2,2143.0,,187.312,4.956105856331468e-10
2,2145.0,,187.26,4.959354280943143e-10
2,2147.0,,187.213,4.485486938268917e-10
2,2149.0,,187.17,4.106578935622013e-10
2,2151.0,,187.125,4.3005711170315404e-10
2,2153.0,,187.077,4.590400260700833e-10
2,2155.0,,187.029,4.5934857079827505e-10
2,2157.0,,186.989,3.8305560725370976e-10
2,2159.0,,186.951,3.6416428169934713e-10
2,2161.0,,186.914,3.548382958410438e-10
2,2163.0,,186.87,4.2226889055421256e-10
2,2165.0,,186.821,4.705716976298077e-10
2,2167.0,,186.77,4.90099970920378e-10
2,2169.0,,186.725,4.327290408394192e-10
2,2171.0,,186.672,5.099947453440612e-10
2,2173.0,,186.618,5.199469392517818e-10
2,2175.0,,186.565,5.106415698487207e-10
2,2177.0,,186.517,4.627678150637847e-10
2,2179.0,,186.474,4.148424806574526e-10
2,2181.0,,186.43,4.2478049628574534e-10
2,2183.0,,186.383,4.540480611036761e-10
2,2185.0,,186.336,4.5434945924037116e-10
2,2187.0,,186.294,4.062890090766513e-10
2,2189.0,,186.265,2.807359321448705e-10
2,2191.0,,186.242,2.2282495928748327e-10
2,2193.0,,186.222,1.9391531691496174e-10
2,2195.0,,186.199,2.2318022265862417e-10
2,2197.0,,186.181,1.7480268276699918e-10
2,2199.0,,186.168,1.2635078879067315e-10
2,2201.0,,186.151,1.6536490565739328e-10
2,2203.0,,186.133,1.7523488092984267e-10
2,2205.0,,186.116,1.6563428562551112e-10
2,2207.0,,186.106,9.751323300405266e-11
2,2209.0,,186.103,2.9279457436278014e-11
2,2231.0,,186.078,2.464069547172649e-10
2,2233.0,,186.047,3.057725172639265e-10
2,2235.0,,186.013,3.3560514507357753e-10
2,2237.0,,185.976,3.654744235998009e-10
2,2239.0,,185.939,3.6572840861379045e-10
2,2241.0,,185.907,3.1652945716290917e-10
2,2243.0,,185.876,3.068595748198205e-10
2,2245.0,,185.84,3.5660652485521015e-10
2,2247.0,,185.802,3.7667833461591317e-10
2,2249.0,,185.761,4.0669137011905215e-10
2,2251.0,,185.726,3.4741322266258827e-10
2,2253.0,,185.695,3.0792753436046854e-10
2,2255.0,,185.66,3.4790690653475086e-10
2,2257.0,,185.623,3.6804212683401085e-10
2,2259.0,,185.588,3.48388889445046e-10
2,2261.0,,185.556,3.187514497608522e-10
2,2263.0,,185.523,3.2894558016060533e-10
2,2265.0,,185.484,3.890219452659614e-10
2,2267.0,,185.444,3.9926414704023073e-10
2,2269.0,,185.406,3.7955573672062713e-10
2,2271.0,,185.373,3.298415684423425e-10
2,2273.0,,185.336,3.7007817493998294e-10
2,2275.0,,185.294,4.203687710077488e-10
2,2277.0,,185.253,4.1062876873897133e-10
2,2279.0,,185.215,3.808358347687792e-10
2,2281.0,,185.18,3.510084965004106e-10
2,2283.0,,185.143,3.7131928507105315e-10
2,2285.0,,185.1,4.31817958917418e-10
2,2287.0,,185.058,4.2204793431674014e-10
2,2289.0,,185.018,4.0221280177559314e-10
2,2291.0,,184.986,3.219887296472754e-10
2,2293.0,,184.963,2.315970016285852e-10
2,2295.0,,184.953,1.0077318621884527e-10
2,2309.0,,184.946,7.096828563157831e-11
2,2311.0,,184.906,4.05832751331678e-10
2,2313.0,,184.867,3.9594477893700697e-10
2,2315.0,,184.831,3.657293223248031e-10
2,2317.0,,184.796,3.558090167728068e-10
2,2319.0,,184.77,2.6449976469145693e-10
2,2321.0,,184.763,7.126652654787512e-11
2,2339.0,,184.746,1.7440677359883837e-10
2,2341.0,,184.711,3.593292256415119e-10
2,2343.0,,184.686,2.5684129167652855e-10
2,2345.0,,184.672,1.4393870023076444e-10
2,2361.0,,184.666,6.2105550342669e-11
2,2363.0,,184.631,3.625490150978386e-10
2,2365.0,,184.597,3.5242269989993626e-10
2,2367.0,,184.563,3.5265577189311763e-10
2,2369.0,,184.529,3.528887341098097e-10
2,2371.0,,184.498,3.2196641692405434e-10
2,2373.0,,184.471,2.806147954837771e-10
2,2375.0,,184.446,2.600108523675301e-10
2,2377.0,,184.413,3.4344934317102463e-10
2,2379.0,,184.382,3.2284966811516817e-10
2,2381.0,,184.352,3.1264610228244686e-10
2,2383.0,,184.323,3.024300304487666e-10
2,2385.0,,184.291,3.3394071405137063e-10
2,2387.0,,184.251,4.176943326234486e-10
2,2389.0,,184.215,3.761622887946321e-10
2,2391.0,,184.189,2.7185444917864157e-10
2,2393.0,,184.16,3.0343059988457055e-10
2,2395.0,,184.125,3.6645173042080897e-10
2,2397.0,,184.086,4.085907999814131e-10
2,2399.0,,184.051,3.6691624913480134e-10
2,2401.0,,184.021,3.1470625856746373e-10
2,2403.0,,183.99,3.254134121758502e-10
2,2405.0,,183.954,3.7814511189924134e-10
2,2407.0,,183.91,4.624611338670553e-10
2,2409.0,,183.878,3.3654529047374903e-10
2,2411.0,,183.85,2.9467352983421676e-10
2,2413.0,,183.82,3.159337015037775e-10
2,2415.0,,183.794,2.7399441444166407e-10
2,2417.0,,183.767,2.847272430762095e-10
2,2419.0,,183.744,2.4271310765296066e-10
2,2421.0,,183.725,2.0064497236340166e-10
2,2423.0,,183.707,1.9022258536780082e-10
2,2425.0,,183.684,2.4323567699719993e-10
2,2427.0,,183.662,2.3282357653043727e-10
2,2429.0,,183.641,2.2239779092171366e-10
2,2431.0,,183.617,2.5434701749171114e-10
2,2433.0,,183.597,2.1210481076664482e-10
2,2435.0,,183.579,1.9103148029009086e-10
2,2437.0,,183.558,2.2302942399923233e-10
2,2439.0,,183.541,1.806770983247992e-10
2,2441.0,,183.531,1.0635997376124349e-10
2,2443.0,,183.518,1.3837258316497935e-10
2,2445.0,,183.5,1.9173346321968233e-10
2,2447.0,,183.484,1.7055335464633771e-10
2,2449.0,,183.468,1.7067786862558572e-10
2,2451.0,,183.458,1.0675321956993284e-10
2,2453.0,,183.45,8.546807065479402e-11
2,2455.0,,183.438,1.2829963883012558e-10
2,2457.0,,183.427,1.1769643447561056e-10
2,2459.0,,183.42,7.49550200427769e-11
2,2461.0,,183.417,3.214883099157436e-11
2,2463.0,,183.413,4.289912489074244e-11
2,2465.0,,183.408,5.3666132978117646e-11
2,2467.0,,183.401,7.51910858264114e-11
2,2469.0,,183.396,5.374970106877253e-11
2,2507.0,,183.385,1.2006406230120037e-10
2,2521.0,,183.359,2.8534377013254325e-10
2,2523.0,,183.339,2.1964178853358382e-10
2,2539.0,,183.337,2.210214204194078e-11
2,2541.0,,183.306,3.428222024536745e-10
2,2543.0,,183.294,1.3279424401042587e-10
2,2553.0,,183.289,5.554594044600247e-11
2,2555.0,,183.259,3.335048833127444e-10
2,2557.0,,183.242,1.8910978347601253e-10
2,2565.0,,183.235,7.810724454543725e-11
2,2567.0,,183.204,3.461373271987295e-10
2,2569.0,,183.176,3.1283337346262567e-10
2,2571.0,,183.163,1.45340874361252e-10
2,2573.0,,183.162,1.1188336726534266e-11
2,2585.0,,183.128,3.8214106599057414e-10
2,2587.0,,183.105,2.5866693869720254e-10
2,2589.0,,183.097,9.003304389578798e-11
2,2599.0,,183.075,2.485268277742794e-10
2,2601.0,,183.041,3.8432369580892493e-10
2,2603.0,,183.019,2.488331906586629e-10
2,2605.0,,183.014,5.659227558226488e-11
2,2621.0,,182.99,2.732897091459297e-10
2,2623.0,,182.958,3.64608535174222e-10
2,2625.0,,182.942,1.8241934159821627e-10
2,2627.0,,182.938,4.5637087293230036e-11
2,2647.0,,182.921,1.954230511617294e-10
2,2649.0,,182.889,3.680837917375608e-10
2,2651.0,,182.871,2.0717513264358866e-10
2,2663.0,,182.868,3.468349692693918e-11
2,2665.0,,182.837,3.586319597045644e-10
2,2667.0,,182.824,1.5048880537192206e-10
2,2679.0,,182.822,2.3255341429153368e-11
2,2681.0,,182.789,3.839628367278985e-10
2,2683.0,,182.762,3.143341722888063e-10
2,2685.0,,182.748,1.6309129195175055e-10
2,2687.0,,182.747,1.1657576943128123e-11
2,2701.0,,182.744,3.5154563521402934e-11
2,2703.0,,182.713,3.6349898990414997e-10
2,2705.0,,182.698,1.7599459459894717e-10
2,2717.0,,182.696,2.3568949713162118e-11
2,2719.0,,182.667,3.4197231952771927e-10
2,2721.0,,182.655,1.41593982972454e-10
2,2739.0,,182.647,9.501523639774672e-11
2,2741.0,,182.633,1.6638805665319322e-10
2,2751.0,,182.629,4.7710531922424494e-11
2,2753.0,,182.6,3.461215560531192e-10
2,2755.0,,182.588,1.433106716913461e-10
2,2769.0,,182.585,3.600825320668603e-11
2,2771.0,,182.557,3.362912218459777e-10
2,2773.0,,182.549,9.614307551010776e-11
2,2785.0,,182.529,2.4137931020952886e-10
2,2787.0,,182.5,3.5020433630477703e-10
2,2789.0,,182.489,1.3291688642180417e-10
2,2801.0,,182.478,1.334807307921091e-10
2,2803.0,,182.435,5.220836259691274e-10
2,2805.0,,182.403,3.887246616722111e-10
2,2807.0,,182.393,1.2154907671127515e-10
2,2819.0,,182.384,1.098561100028054e-10
2,2821.0,,182.353,3.7862020446043506e-10
2,2823.0,,182.336,2.0775029424673403e-10
2,2835.0,,182.325,1.3498771658539724e-10
2,2837.0,,182.295,3.683666132947513e-10
2,2839.0,,182.284,1.3514777841708878e-10
2,2851.0,,182.28,4.935034275516031e-11
2,2853.0,,182.245,4.3207219446440474e-10
2,2855.0,,182.208,4.5699195020267847e-10
2,2857.0,,182.172,4.4486317457281956e-10
2,2859.0,,182.131,5.068972600569138e-10
2,2861.0,,182.091,4.947698283509097e-10
2,2863.0,,182.049,5.197544427959671e-10
2,2865.0,,182.005,5.447563407727038e-10
2,2867.0,,181.964,5.078496168624487e-10
2,2869.0,,181.925,4.833072019623751e-10
2,2871.0,,181.886,4.83540449160229e-10
2,2873.0,,181.848,4.713703977917377e-10
2,2875.0,,181.812,4.467813830700832e-10
2,2877.0,,181.776,4.470036690110552e-10
2,2879.0,,181.741,4.348040882107879e-10
2,2881.0,,181.706,4.3502235493925326e-10
2,2883.0,,181.666,4.974108760116802e-10
2,2885.0,,181.627,4.852065315213821e-10
2,2887.0,,181.585,5.227757657585753e-10
2,2889.0,,181.544,5.105655599616924e-10
2,2891.0,,181.507,4.609742188903919e-10
2,2893.0,,181.467,4.985894978734053e-10
2,2895.0,,181.424,5.362316022976769e-10
2,2897.0,,181.38,5.489495359935595e-10
2,2899.0,,181.337,5.367150404271162e-10
2,2901.0,,181.292,5.619296640601282e-10
2,2903.0,,181.25,5.247033494120533e-10
2,2905.0,,181.209,5.124459503054091e-10
2,2907.0,,181.165,5.501915577106335e-10
2,2909.0,,181.124,5.129108781384979e-10
2,2911.0,,181.085,4.881184614942327e-10
2,2913.0,,181.043,5.259095595432312e-10
2,2915.0,,181.0,5.386744211305018e-10
2,2917.0,,180.956,5.514473699776239e-10
2,2919.0,,180.916,5.015430896756814e-10
2,2921.0,,180.876,5.017757765982625e-10
2,2923.0,,180.834,5.27105812639453e-10
2,2925.0,,180.792,5.273439798104515e-10
2,2927.0,,180.75,5.275819794687449e-10
2,2929.0,,180.708,5.278198116143334e-10
2,2931.0,,180.666,5.280574762472167e-10
2,2933.0,,180.623,5.408719280525875e-10
2,2935.0,,180.581,5.28529376488027e-10
2,2937.0,,180.537,5.53942827541011e-10
2,2939.0,,180.492,5.66778506264241e-10
2,2941.0,,180.448,5.544238432173734e-10
2,2943.0,,180.407,5.168517964241754e-10
2,2945.0,,180.364,5.423061866709973e-10
2,2947.0,,180.322,5.299292552366267e-10
2,2949.0,,180.278,5.554082870866668e-10
2,2951.0,,180.234,5.556493302719238e-10
2,2953.0,,180.194,5.053603262759151e-10
2,2955.0,,180.152,5.308669215625246e-10
2,2958.0,,180.107,5.692259710459128e-10
2,2960.0,,180.066,5.188548791530017e-10
2,2962.0,,180.024,5.317464380464839e-10
2,2964.0,,179.981,5.446460665606538e-10
2,2966.0,,179.941,5.068724835959357e-10
2,2968.0,,179.898,5.451296037115633e-10
2,2970.0,,179.859,4.946402959941868e-10
2,2972.0,,179.821,4.82178537405951e-10
2,2974.0,,179.786,4.4432047792177177e-10
2,2976.0,,179.748,4.826315115124658e-10
2,2978.0,,179.712,4.5744295994015635e-10
2,2980.0,,179.674,4.830812704002702e-10
2,2982.0,,179.638,4.5786879432952136e-10
2,2984.0,,179.6,4.835304952233477e-10
2,2986.0,,179.56,5.092100208360801e-10
2,2988.0,,179.522,4.839684036322116e-10
2,2990.0,,179.485,4.714493193277378e-10
2,2992.0,,179.449,4.5892093821130077e-10
2,2994.0,,179.407,5.356492268224465e-10
2,2996.0,,179.364,5.486391308202074e-10
2,2998.0,,179.322,5.361107662030297e-10
2,3000.0,,179.278,5.618797757926872e-10
2,3002.0,,179.233,5.748901546334675e-10
2,3004.0,,179.19,5.495705328926467e-10
2,3006.0,,179.15,5.114503038462086e-10
2,3008.0,,179.109,5.244667764130668e-10
2,3010.0,,179.065,5.630829965722788e-10
2,3012.0,,179.019,5.889208082066973e-10
2,3014.0,,178.974,5.763542242225165e-10
2,3016.0,,178.934,5.125331006537744e-10
2,3018.0,,178.892,5.383932464612399e-10
2,3020.0,,178.845,6.027369908431804e-10
2,3022.0,,178.802,5.516665938499141e-10
2,3024.0,,178.754,6.160646341657753e-10
2,3026.0,,178.71,5.649540092191874e-10
2,3028.0,,178.663,6.037187312431812e-10
2,3030.0,,178.615,6.168070436372945e-10
2,3032.0,,178.568,6.041948505440667e-10
2,3034.0,,178.521,6.044342848626291e-10
2,3036.0,,178.472,6.304007653177491e-10
2,3038.0,,178.424,6.177743486014493e-10
2,3040.0,,178.375,6.308883040664608e-10
2,3042.0,,178.325,6.440083634893265e-10
2,3044.0,,178.277,6.184845340983198e-10
2,3046.0,,178.229,6.187242869419389e-10
2,3048.0,,178.187,5.416024608471448e-10
2,3050.0,,178.139,6.192239898764275e-10
2,3052.0,,178.089,6.452704397248902e-10
2,3054.0,,178.037,6.713287432809907e-10
2,3056.0,,177.985,6.715722047651025e-10
2,3058.0,,177.939,5.943082654115305e-10
2,3060.0,,177.891,6.203894566729429e-10
2,3062.0,,177.842,6.335554122737998e-10
2,3064.0,,177.798,5.691296648915786e-10
2,3066.0,,177.755,5.564218008435348e-10
2,3068.0,,177.713,5.437062688634326e-10
2,3070.0,,177.668,5.827795158869271e-10
2,3072.0,,177.624,5.700572856780755e-10
2,3074.0,,177.579,5.832465601110471e-10
2,3076.0,,177.54,5.056896107197767e-10
2,3078.0,,177.499,5.318482295774162e-10
2,3080.0,,177.461,4.931430454289938e-10
2,3082.0,,177.427,4.414302085100196e-10
2,3084.0,,177.394,4.2864405902749805e-10
2,3086.0,,177.357,4.808177127393293e-10
2,3088.0,,177.322,4.550299631643421e-10
2,3090.0,,177.289,4.2922381131247927e-10
2,3092.0,,177.258,4.0339840622948564e-10
2,3094.0,,177.227,4.035887483098987e-10
2,3096.0,,177.19,4.819216146046016e-10
2,3098.0,,177.157,4.3001469548486554e-10
2,3100.0,,177.123,4.4324763893290405e-10
2,3102.0,,177.091,4.1736562616468936e-10
2,3104.0,,177.053,4.958432226060082e-10
2,3106.0,,177.018,4.5689776887868744e-10
2,3108.0,,176.984,4.4404279420445904e-10
2,3110.0,,176.949,4.573078692288948e-10
2,3112.0,,176.914,4.5751145449911704e-10
2,3114.0,,176.881,4.315622245753283e-10
2,3116.0,,176.85,4.055939317254408e-10
2,3118.0,,176.823,3.5342800994995347e-10
2,3120.0,,176.794,3.7979121196068353e-10
2,3122.0,,176.762,4.192762601252464e-10
2,3124.0,,176.728,4.456831948455934e-10
2,3126.0,,176.698,3.934303941111506e-10
2,3128.0,,176.67,3.673763358246001e-10
2,3130.0,,176.637,4.3318130324214847e-10
2,3132.0,,176.609,3.677191279741871e-10
2,3134.0,,176.58,3.8103366069746033e-10
2,3136.0,,176.552,3.680699341450447e-10
2,3138.0,,176.522,3.945473363514571e-10
2,3140.0,,176.494,3.6841834993544336e-10
2,3142.0,,176.465,3.817575395507927e-10
2,3144.0,,176.438,3.5559924959352765e-10
2,3146.0,,176.413,3.2941946957872374e-10
2,3148.0,,176.386,3.559467380343449e-10
2,3150.0,,176.358,3.6930688518379014e-10
2,3152.0,,176.336,2.9031277376263035e-10
2,3154.0,,176.313,3.03662641601088e-10
2,3156.0,,176.291,2.9060701533683423e-10
2,3158.0,,176.27,2.7753954614312105e-10
2,3160.0,,176.25,2.6446001836158555e-10
2,3162.0,,176.232,2.381389852765633e-10
2,3164.0,,176.211,2.7797378643682816e-10
2,3166.0,,176.186,3.3108713500214074e-10
2,3168.0,,176.158,3.709960354410966e-10
2,3170.0,,176.129,3.8442627319676047e-10
2,3172.0,,176.103,3.4482164500987984e-10
2,3174.0,,176.075,3.7152356086807706e-10
2,3176.0,,176.044,4.1151989056953274e-10
2,3178.0,,176.015,3.851470057269442e-10
2,3180.0,,175.985,3.986118654810191e-10
2,3182.0,,175.953,4.25378464603981e-10
2,3184.0,,175.92,4.3886619238327965e-10
2,3186.0,,175.892,3.7254062223319353e-10
2,3188.0,,175.866,3.4609460387355933e-10
2,3190.0,,175.841,3.329437661993803e-10
2,3192.0,,175.816,3.331051461493926e-10
2,3194.0,,175.798,2.3995663316208535e-10
2,3196.0,,175.782,2.1340770682871606e-10
2,3198.0,,175.767,2.0017727336558875e-10
2,3200.0,,175.753,1.8693354310630983e-10
2,3202.0,,175.735,2.4047144841974743e-10
2,3204.0,,175.714,2.8069410901083204e-10
2,3206.0,,175.688,3.476964679513836e-10
2,3208.0,,175.666,2.943480252992685e-10
2,3210.0,,175.643,3.07879893982073e-10
2,3212.0,,175.621,2.946395509645357e-10
2,3214.0,,175.6,2.813875163867349e-10
2,3216.0,,175.584,2.1450129965919056e-10
2,3218.0,,175.57,1.8778931566142854e-10
2,3220.0,,175.555,2.013112599520322e-10
2,3222.0,,175.542,1.7456420343271978e-10
2,3224.0,,175.527,2.015291895659551e-10
2,3226.0,,175.51,2.2852060377184721e-10
2,3228.0,,175.493,2.286401307579689e-10
2,3230.0,,175.482,1.4802346774891629e-10
2,3232.0,,175.47,1.6156954571591927e-10
2,3234.0,,175.455,2.0207136131492938e-10
2,3236.0,,175.436,2.5609053478531214e-10
2,3238.0,,175.42,2.1576694817004488e-10
2,3240.0,,175.403,2.293724078474741e-10
2,3242.0,,175.382,2.8348657920643025e-10
2,3244.0,,175.351,4.186762767642635e-10
2,3246.0,,175.313,5.13431462934553e-10
2,3248.0,,175.268,6.082415635011739e-10
2,3250.0,,175.224,5.949402219052558e-10
2,3252.0,,175.185,5.275329367055233e-10
2,3254.0,,175.146,5.277398732269589e-10
2,3256.0,,175.103,5.820883935304263e-10
2,3258.0,,175.06,5.823029281394791e-10
2,3260.0,,175.021,5.283356692688053e-10
2,3262.0,,174.981,5.420928237133281e-10
2,3264.0,,174.935,6.236356979189026e-10
2,3266.0,,174.887,6.509741155246007e-10
2,3268.0,,174.844,5.833696313110988e-10
2,3270.0,,174.806,5.157319841397804e-10
2,3272.0,,174.77,4.887835580480071e-10
2,3274.0,,174.734,4.889815922516401e-10
2,3276.0,,174.693,5.5711312926699e-10
2,3278.0,,174.648,6.116883457304808e-10
2,3280.0,,174.603,6.119038698412492e-10
2,3282.0,,174.562,5.577149950804241e-10
2,3284.0,,174.526,4.898913298223689e-10
2,3286.0,,174.493,4.4925172448269345e-10
2,3288.0,,174.458,4.766762174801503e-10
2,3290.0,,174.424,4.6324694327826896e-10
2,3292.0,,174.39,4.6343820679727955e-10
2,3294.0,,174.357,4.499944931945074e-10
2,3296.0,,174.324,4.501825012072164e-10
2,3298.0,,174.292,4.3672407048878304e-10
2,3300.0,,174.257,4.778647649919397e-10
2,3302.0,,174.221,4.917157500072521e-10
2,3304.0,,174.184,5.055746917336116e-10
2,3306.0,,174.149,4.784369330533648e-10
2,3308.0,,174.132,2.324895243843871e-10
2,3316.0,,174.116,2.193220615724014e-10
2,3318.0,,174.081,4.799860716051483e-10
2,3320.0,,174.045,4.93896818415689e-10
2,3322.0,,174.031,1.9215908731576835e-10
2,3334.0,,174.029,2.754919360056782e-11
2,3336.0,,173.997,4.410084331695038e-10
2,3338.0,,173.985,1.6545638916260592e-10
2,3356.0,,173.966,2.633618268609765e-10
2,3358.0,,173.956,1.386825335305712e-10
2,3368.0,,173.936,2.781670626243256e-10
2,3370.0,,173.917,2.643859907319281e-10
2,3378.0,,173.901,2.2314690385683972e-10
2,3380.0,,173.867,4.74399714595976e-10
2,3382.0,,173.844,3.210547157201863e-10
2,3384.0,,173.84,5.5864283776776736e-11
2,3394.0,,173.81,4.201791618670116e-10
2,3396.0,,173.774,5.044163359653149e-10
2,3398.0,,173.743,4.345305415897916e-10
2,3400.0,,173.725,2.5242096381609444e-10
2,3402.0,,173.724,1.4030868661828393e-11
2,3424.0,,173.719,7.060679700057376e-11
2,3434.0,,173.709,1.4161990252464678e-10
2,3436.0,,173.671,5.383946635770756e-10
2,3438.0,,173.641,4.252125753666107e-10
2,3440.0,,173.626,2.127024052197639e-10
2,3450.0,,173.607,2.7017979795822515e-10
2,3452.0,,173.577,4.2678675037259883e-10
2,3454.0,,173.561,2.2772130130215585e-10
2,3466.0,,173.533,3.998461144762803e-10
2,3468.0,,173.51,3.2858625889131115e-10
2,3470.0,,173.505,7.146722365974582e-11
2,3482.0,,173.474,4.4458298319804074e-10
2,3484.0,,173.452,3.156435069661197e-10
2,3486.0,,173.447,7.1772755343369e-11
2,3496.0,,173.418,4.17435217342974e-10
2,3498.0,,173.395,3.3120904883051426e-10
2,3500.0,,173.388,1.0085166387964415e-10
2,3510.0,,173.375,1.8782024570957816e-10
2,3512.0,,173.344,4.480773864211601e-10
2,3514.0,,173.324,2.8920426394461403e-10
2,3516.0,,173.32,5.7869766393776775e-11
2,3528.0,,173.306,2.0322490614952613e-10
2,3530.0,,173.289,2.4689091206279177e-10
2,3544.0,,173.258,4.519357889830019e-10
2,3546.0,,173.235,3.354441454932836e-10
2,3548.0,,173.225,1.4591364154940614e-10
2,3560.0,,173.209,2.342338587296157e-10
2,3562.0,,173.186,3.36862408761262e-10
2,3578.0,,173.157,4.2658338156821766e-10
2,3580.0,,173.12,5.444620086523273e-10
2,3582.0,,173.098,3.2385983450227095e-10
2,3598.0,,173.067,4.583161827088127e-10
2,3600.0,,173.03,5.472190951842525e-10
2,3602.0,,172.989,6.065780573835842e-10
2,3604.0,,172.944,6.659605039339581e-10
2,3606.0,,172.901,6.365534309808924e-10
2,3608.0,,172.859,6.219418094455865e-10
2,3610.0,,172.82,5.777021580789889e-10
2,3612.0,,172.775,6.66786640699254e-10
2,3614.0,,172.729,6.818019572421594e-10
2,3616.0,,172.686,6.37525051083196e-10
2,3618.0,,172.645,6.080610281790794e-10
2,3620.0,,172.606,5.785851818602104e-10
2,3622.0,,172.568,5.639353278994404e-10
2,3624.0,,172.528,5.938097029692745e-10
2,3626.0,,172.487,6.088479071458488e-10
2,3628.0,,172.447,5.941860595749489e-10
2,3630.0,,172.408,5.795180178803394e-10
2,3632.0,,172.365,6.391557897354232e-10
2,3634.0,,172.324,6.096146395286142e-10
2,3636.0,,172.281,6.395479167989697e-10
2,3638.0,,172.24,6.099882010750711e-10
2,3640.0,,172.198,6.250588619307319e-10
2,3642.0,,172.155,6.401348211353847e-10
2,3644.0,,172.111,6.55215801210501e-10
2,3646.0,,172.067,6.554078389526716e-10
2,3648.0,,172.026,6.10905040011715e-10
2,3650.0,,171.982,6.558028010547977e-10
2,3652.0,,171.933,7.30528478838094e-10
