leg,tickLead,tickRace,distance,area
2,6740.0,,164.13,2.6533346220122305e-9
2,6745.0,,164.044,2.2596634440559057e-9
2,6750.0,,163.949,2.4966124808726065e-9
2,6755.0,,163.842,2.81232391686408e-9
2,6760.0,,163.739,2.7074585033395238e-9
2,6765.0,,163.645,2.471225002051673e-9
2,6770.0,,163.558,2.287622620136024e-9
2,6775.0,,163.465,2.4458495014218602e-9
2,6780.0,,163.367,2.577742459597486e-9
2,6785.0,,163.27,2.5517971522506267e-9
2,6790.0,,163.165,2.7625807070915646e-9
2,6795.0,,163.064,2.657618166110316e-9
2,6800.0,,162.969,2.5000762945094927e-9
2,6805.0,,162.884,2.23731926886365e-9
2,6810.0,,162.783,2.658896444202725e-9
2,6815.0,,162.694,2.3433402662081388e-9
2,6820.0,,162.604,2.370104316708207e-9
2,6825.0,,162.521,2.1862020505503113e-9
2,6830.0,,162.426,2.5027416712777705e-9
2,6835.0,,162.33,2.5294501192994218e-9
2,6840.0,,162.235,2.5034595359834194e-9
2,6845.0,,162.134,2.6619099046453213e-9
2,6850.0,,162.023,2.925688864267182e-9
2,6855.0,,161.911,2.9521688920029636e-9
2,6860.0,,161.8,2.9259286798572104e-9
2,6865.0,,161.683,3.0841610594357123e-9
2,6870.0,,161.564,3.1368762452687375e-9
2,6875.0,,161.446,3.1104975356553825e-9
2,6880.0,,161.319,3.3476325176285054e-9
2,6885.0,,161.19,3.400123388019621e-9
2,6890.0,,161.064,3.3208347718734726e-9
2,6895.0,,160.948,3.0571975300521344e-9
2,6900.0,,160.825,3.2416265879996072e-9
2,6905.0,,160.704,3.188808118569748e-9
2,6910.0,,160.577,3.346770985375983e-9
2,6915.0,,160.448,3.399225166306372e-9
2,6920.0,,160.313,3.5569733041882514e-9
2,6925.0,,160.189,3.266866525660316e-9
2,6930.0,,160.063,3.3193635018024397e-9
2,6935.0,,159.957,2.792470768124933e-9
2,6940.0,,159.843,3.00332246895443e-9
2,6945.0,,159.729,3.0033434977807617e-9
2,6950.0,,159.616,2.977025487783273e-9
2,6955.0,,159.499,3.082402858689715e-9
2,6960.0,,159.384,3.0296860771407377e-9
2,6965.0,,159.262,3.214020234011363e-9
2,6970.0,,159.141,3.1875314866417736e-9
2,6975.0,,159.033,2.845062682852337e-9
2,6980.0,,158.918,3.0295117568572524e-9
2,6985.0,,158.802,3.0558225935567216e-9
2,6990.0,,158.684,3.108443273652453e-9
2,6995.0,,158.561,3.2400133550055277e-9
2,7000.0,,158.445,3.055502866500811e-9
2,7005.0,,158.334,2.923793430411277e-9
2,7010.0,,158.223,2.9238298948717687e-9
2,7015.0,,158.107,3.0555206979623705e-9
2,7020.0,,157.986,3.187106270620241e-9
2,7025.0,,157.867,3.134277753871195e-9
2,7030.0,,157.748,3.1341451500328176e-9
2,7035.0,,157.622,3.31828901249425e-9
2,7040.0,,157.499,3.239025003872633e-9
2,7045.0,,157.379,3.159830201784648e-9
2,7050.0,,157.265,3.001736781723253e-9
2,7055.0,,157.159,2.7911151606387196e-9
2,7060.0,,157.046,2.9754689342544507e-9
2,7065.0,,156.933,2.9754345088623036e-9
2,7070.0,,156.824,2.8701098528224454e-9
2,7075.0,,156.71,3.001754170425183e-9
2,7080.0,,156.602,2.843761865505258e-9
2,7085.0,,156.507,2.5016018824625037e-9
2,7090.0,,156.405,2.6861348372800674e-9
2,7095.0,,156.285,3.1601436328698416e-9
2,7100.0,,156.16,3.2915550649602784e-9
2,7105.0,,156.052,2.8437840438455433e-9
2,7110.0,,155.965,2.2910063568352556e-9
2,7115.0,,155.88,2.238678865578519e-9
2,7120.0,,155.781,2.6076952269085846e-9
2,7125.0,,155.689,2.42352834177731e-9
2,7130.0,,155.577,2.950519038099492e-9
2,7135.0,,155.472,2.7661216128355816e-9
2,7140.0,,155.377,2.502824949853482e-9
2,7145.0,,155.29,2.292322902180294e-9
2,7150.0,,155.206,2.2136070106899703e-9
2,7155.0,,155.105,2.66187321850751e-9
2,7160.0,,155.005,2.6356514535915683e-9
2,7165.0,,154.913,2.4249903060610113e-9
2,7170.0,,154.818,2.5043015348206094e-9
2,7175.0,,154.719,2.609929962307482e-9
2,7180.0,,154.633,2.2674358434090213e-9
2,7195.0,,154.556,2.0333153633725946e-9
2,7200.0,,154.464,2.4297752053470836e-9
2,7205.0,,154.369,2.5092300195701553e-9
2,7210.0,,154.27,2.615052706478856e-9
2,7215.0,,154.167,2.7208162608811355e-9
2,7220.0,,154.067,2.641660022266653e-9
2,7225.0,,153.957,2.9058572574466162e-9
2,7230.0,,153.852,2.773754976109348e-9
2,7235.0,,153.739,2.9850374696544254e-9
2,7240.0,,153.661,2.0606119594586413e-9
2,7250.0,,153.623,1.004895114297626e-9
2,7255.0,,153.594,7.67255203722814e-10
2,7260.0,,153.586,2.1177696874546222e-10
2,7265.0,,153.511,1.9862396168582786e-9
2,7275.0,,153.488,6.097572580912166e-10
2,7280.0,,153.399,2.3602557357835415e-9
2,7285.0,,153.368,8.223544998275555e-10
2,7300.0,,153.304,1.7007330197818133e-9
2,7305.0,,153.226,2.073227649664412e-9
2,7320.0,,153.169,1.5174933431119286e-9
2,7325.0,,153.129,1.065297641264373e-9
2,7335.0,,153.122,1.8665294976906028e-10
2,7340.0,,153.069,1.4139157579938915e-9
2,7360.0,,153.064,1.3372639903525437e-10
2,7365.0,,153.007,1.5252076445078866e-9
2,7370.0,,152.925,2.1946508124215164e-9
2,7375.0,,152.828,2.596352588095449e-9
2,7380.0,,152.713,3.078101112659901e-9
2,7385.0,,152.609,2.783563425800193e-9
2,7390.0,,152.494,3.0778534741125927e-9
2,7395.0,,152.385,2.917100364844928e-9
2,7400.0,,152.277,2.8902336161885836e-9
2,7405.0,,152.163,3.0506389537315993e-9
2,7410.0,,152.042,3.2376441247822952e-9
2,7416.0,,151.922,3.2109408265410693e-9
2,7421.0,,151.809,3.023355239553757e-9
2,7426.0,,151.696,3.0231411341370444e-9
2,7431.0,,151.586,2.942698486440364e-9
2,7436.0,,151.484,2.7286113786105894e-9
2,7441.0,,151.359,3.343628676421254e-9
2,7446.0,,151.269,2.4073200503160594e-9
2,7451.0,,151.192,2.059841749370974e-9
2,7456.0,,151.102,2.407892644637493e-9
2,7461.0,,151.013,2.381324165457222e-9
2,7466.0,,150.932,2.167504615194554e-9
2,7471.0,,150.842,2.408586508328069e-9
2,7476.0,,150.74,2.7298203405937646e-9
2,7481.0,,150.652,2.3552294944682906e-9
2,7486.0,,150.565,2.3286688738908435e-9
2,7491.0,,150.485,2.141546947909918e-9
2,7496.0,,150.4,2.275664449703052e-9
2,7501.0,,150.309,2.4364986114507183e-9
2,7506.0,,150.209,2.677553973324034e-9
2,7511.0,,150.116,2.4901836671318734e-9
2,7516.0,,150.039,2.061969622632157e-9
2,7521.0,,149.966,1.955177207141423e-9
2,7526.0,,149.904,1.660917676542527e-9
2,7531.0,,149.834,1.8756494618607323e-9
2,7536.0,,149.762,1.929605733526933e-9
2,7541.0,,149.691,1.903159301406643e-9
2,7546.0,,149.611,2.1447446382011636e-9
2,7551.0,,149.527,2.252239267341653e-9
2,7556.0,,149.433,2.520531165515111e-9
2,7561.0,,149.343,2.41338517257185e-9
2,7566.0,,149.252,2.440334975871229e-9
2,7571.0,,149.159,2.4940790065074988e-9
2,7576.0,,149.055,2.789077083885924e-9
2,7581.0,,148.957,2.6281219196000475e-9
2,7586.0,,148.863,2.5208890700839524e-9
2,7591.0,,148.771,2.4673374111607603e-9
2,7596.0,,148.667,2.789163232517397e-9
2,7601.0,,148.582,2.2796556199128775e-9
2,7606.0,,148.498,2.253036390508016e-9
2,7611.0,,148.42,2.092338928042212e-9
2,7616.0,,148.35,1.8780370513558625e-9
2,7621.0,,148.263,2.334428516181608e-9
2,7626.0,,148.168,2.5491958884423423e-9
2,7631.0,,148.081,2.3346231262753228e-9
2,7636.0,,147.99,2.4420939438615003e-9
2,7641.0,,147.893,2.6031616129554223e-9
2,7646.0,,147.777,3.11285383142266e-9
2,7651.0,,147.672,2.8174045356621166e-9
2,7656.0,,147.606,1.7710716650274273e-9
2,7661.0,,147.579,7.247741500422842e-10
2,7686.0,,147.517,1.6692238309624896e-9
2,7691.0,,147.483,9.156783129016634e-10
2,7741.0,,147.428,1.4904242657690596e-9
2,7746.0,,147.362,1.7889300500756117e-9
2,7751.0,,147.284,2.1145213439006132e-9
2,7756.0,,147.205,2.1418702222181542e-9
2,7761.0,,147.117,2.386064973967667e-9
2,7766.0,,147.01,2.901183783239319e-9
2,7771.0,,146.926,2.277551252701733e-9
2,7786.0,,146.848,2.1177834140994573e-9
2,7791.0,,146.758,2.4437671591406324e-9
2,7796.0,,146.709,1.3307190280969818e-9
2,7801.0,,146.691,4.890374030407474e-10
2,7836.0,,146.631,1.6370030903344224e-9
2,7841.0,,146.534,2.6467595710574474e-9
2,7846.0,,146.439,2.5921414173912616e-9
2,7851.0,,146.333,2.8921416921611324e-9
2,7856.0,,146.208,3.4100238258907666e-9
2,7861.0,,146.094,3.109378695222887e-9
2,7866.0,,145.984,2.9998853518234777e-9
2,7871.0,,145.872,3.0540472023648917e-9
2,7876.0,,145.767,2.862857892962705e-9
2,7881.0,,145.653,3.1078833994712017e-9
2,7886.0,,145.545,2.9439342084362346e-9
2,7891.0,,145.438,2.9163700005005083e-9
2,7896.0,,145.336,2.779854507055471e-9
2,7901.0,,145.24,2.6162077023784752e-9
2,7906.0,,145.139,2.752343113566474e-9
2,7911.0,,145.035,2.8338861864563684e-9
2,7916.0,,144.934,2.7519333677800776e-9
2,7921.0,,144.836,2.6700456942155125e-9
2,7926.0,,144.742,2.560982848498631e-9
2,7931.0,,144.636,2.8877428013569545e-9
2,7936.0,,144.536,2.7240625891475064e-9
2,7941.0,,144.424,3.0506341762013813e-9
2,7946.0,,144.315,2.9685180276292054e-9
2,7951.0,,144.208,2.9137021498573116e-9
2,7956.0,,144.103,2.85893624105886e-9
2,7961.0,,144.006,2.6409207401385395e-9
2,7966.0,,143.906,2.7224458636353517e-9
2,7971.0,,143.811,2.586194130625494e-9
2,7976.0,,143.703,2.939862926664037e-9
2,7981.0,,143.603,2.7218312159330416e-9
2,7986.0,,143.507,2.612811278585287e-9
2,7991.0,,143.409,2.667111413713573e-9
2,7996.0,,143.315,2.558137415679824e-9
2,8001.0,,143.203,3.0477082317823093e-9
2,8006.0,,143.106,2.639255918644879e-9
2,8011.0,,143.0,2.88389036866642e-9
2,8016.0,,142.888,3.0467080612812413e-9
2,8021.0,,142.78,2.9374673633647263e-9
2,8026.0,,142.671,2.9642607678200455e-9
2,8032.0,,142.571,2.719545671730711e-9
2,8037.0,,142.465,2.8824297556416277e-9
2,8042.0,,142.365,2.7189985917593866e-9
2,8047.0,,142.273,2.5013467026032772e-9
2,8052.0,,142.177,2.609997680493276e-9
2,8057.0,,142.074,2.8000886009336164e-9
2,8062.0,,141.972,2.772623037422696e-9
2,8067.0,,141.875,2.6364970135341576e-9
2,8072.0,,141.785,2.446137948934714e-9
2,8077.0,,141.696,2.418929603959256e-9
2,8082.0,,141.607,2.4189072167147685e-9
2,8087.0,,141.513,2.554730132049364e-9
2,8092.0,,141.424,2.4187713127977587e-9
2,8097.0,,141.323,2.7447494248792183e-9
2,8102.0,,141.231,2.500004037277804e-9
2,8107.0,,141.142,2.4184244874636764e-9
2,8112.0,,141.052,2.445554867976082e-9
2,8117.0,,140.963,2.4183376937088694e-9
2,8122.0,,140.896,1.8206601165760338e-9
2,8127.0,,140.846,1.3589736666030855e-9
2,8132.0,,140.793,1.4408713871314785e-9
2,8137.0,,140.774,5.167242630858876e-10
2,8147.0,,140.743,8.439626360290766e-10
2,8177.0,,140.733,2.7320871741751314e-10
2,8187.0,,140.719,3.8292731730703596e-10
2,8192.0,,140.692,7.388460592099434e-10
2,8207.0,,140.676,4.3856937677347453e-10
2,8222.0,,140.674,5.49178557003526e-11
2,8232.0,,140.641,9.071338549461312e-10
2,8242.0,,140.624,4.67795897143797e-10
2,8257.0,,140.584,1.1024759684480093e-9
2,8272.0,,140.521,1.7389169056033497e-9
2,8277.0,,140.502,5.245991781245509e-10
2,8287.0,,140.472,8.291706323326702e-10
2,8292.0,,140.398,2.0457640919491953e-9
2,8297.0,,140.395,8.296364141537544e-11
2,8302.0,,140.387,2.213610281178738e-10
2,8307.0,,140.341,1.2733475522221206e-9
2,8332.0,,140.33,3.053505259923608e-10
2,8347.0,,140.305,6.951386565662693e-10
2,8357.0,,140.29,4.175233545829011e-10
2,8367.0,,140.284,1.6719667139076723e-10
2,8372.0,,140.255,8.08499296167433e-10
2,8382.0,,140.219,1.0046203000186356e-9
2,8387.0,,140.193,7.258314297575703e-10
2,8437.0,,140.172,5.896445983780516e-10
2,8452.0,,140.154,5.062377853636536e-10
2,8467.0,,140.119,9.859117676822337e-10
2,8482.0,,140.087,9.027860943087852e-10
2,8487.0,,140.039,1.354590556085001e-9
2,8507.0,,140.005,9.614812205845668e-10
2,8522.0,,139.996,2.549193519258966e-10
2,8542.0,,139.945,1.4476228741554334e-9
2,8557.0,,139.933,3.4113849084026244e-10
2,8562.0,,139.895,1.0807100062672132e-9
2,8577.0,,139.861,9.683958527571758e-10
2,8582.0,,139.788,2.079619231699448e-9
2,8587.0,,139.703,2.4215163191023174e-9
2,8592.0,,139.622,2.3075349027465164e-9
2,8597.0,,139.532,2.5638491887345012e-9
2,8602.0,,139.442,2.5636861736601182e-9
2,8607.0,,139.367,2.1363826343071617e-9
2,8612.0,,139.281,2.4497264235746918e-9
2,8617.0,,139.208,2.07943898977455e-9
2,8622.0,,139.125,2.3643403585799845e-9
2,8627.0,,139.038,2.4782070964398177e-9
2,8632.0,,138.938,2.848248759783802e-9
2,8637.0,,138.842,2.7339735600083073e-9
2,8642.0,,138.754,2.5059322311921592e-9
2,8647.0,,138.653,2.8758314743115624e-9
2,8652.0,,138.555,2.7900213716167708e-9
2,8657.0,,138.468,2.4766331532602577e-9
2,8662.0,,138.39,2.2203888785022555e-9
2,8667.0,,138.318,2.0496617302781773e-9
2,8672.0,,138.222,2.7327987147802033e-9
2,8677.0,,138.131,2.590206311631782e-9
2,8682.0,,138.037,2.675347337006988e-9
2,8687.0,,137.943,2.6750658023730193e-9
2,8692.0,,137.845,2.7885622428939987e-9
2,8697.0,,137.745,2.8450644491424952e-9
2,8703.0,,137.633,3.1862175956351365e-9
2,8708.0,,137.525,3.0717332868267243e-9
2,8713.0,,137.419,3.0142343172126003e-9
2,8718.0,,137.327,2.6157440995721023e-9
2,8723.0,,137.224,2.928095998443004e-9
2,8728.0,,137.112,3.183279308454527e-9
2,8733.0,,137.023,2.529164854315288e-9
2,8738.0,,136.932,2.585781642756564e-9
2,8743.0,,136.835,2.7559573578496223e-9
2,8748.0,,136.743,2.6135869683873537e-9
2,8753.0,,136.655,2.499735845258174e-9
2,8758.0,,136.565,2.556342976470928e-9
2,8763.0,,136.473,2.6129007716776495e-9
2,8768.0,,136.399,2.1016017379773058e-9
2,8793.0,,136.374,7.117666677755758e-10
2,8808.0,,136.371,8.554892221875329e-11
2,8818.0,,136.341,8.563568610846345e-10
2,8833.0,,136.284,1.6293258532615021e-9
2,8848.0,,136.259,7.156148409878983e-10
2,8853.0,,136.246,3.7227808890714376e-10
2,8863.0,,136.199,1.347152102532431e-9
2,8878.0,,136.159,1.1480860827776889e-9
2,8893.0,,136.114,1.2933753115183708e-9
2,8908.0,,136.063,1.467780086693403e-9
2,8923.0,,136.032,8.934131327923786e-10
2,8938.0,,136.009,6.638374251435501e-10
2,8943.0,,135.953,1.6167343589901598e-9
2,8963.0,,135.89,1.8220961237628976e-9
2,8968.0,,135.788,2.9499144877851806e-9
2,8973.0,,135.69,2.8337241311614286e-9
2,8978.0,,135.585,3.0355532541478737e-9
2,8983.0,,135.487,2.8326395817854222e-9
2,8988.0,,135.39,2.8032776400934293e-9
2,8993.0,,135.294,2.773943404185359e-9
2,8998.0,,135.184,3.17782373520989e-9
2,9003.0,,135.093,2.6284330308264563e-9
2,9008.0,,134.984,3.147760348071561e-9
2,9013.0,,134.861,3.550978492577196e-9
2,9018.0,,134.747,3.2900844158915748e-9
2,9023.0,,134.627,3.462159428032705e-9
2,9028.0,,134.514,3.2591852007049547e-9
2,9033.0,,134.392,3.5176410237648222e-9
2,9038.0,,134.276,3.3435317579877937e-9
2,9043.0,,134.152,3.5729029160435034e-9
2,9048.0,,134.037,3.3124595012739014e-9
2,9053.0,,133.925,3.2250981612885328e-9
2,9058.0,,133.814,3.1954065135465644e-9
2,9063.0,,133.706,3.1082158822777387e-9
2,9068.0,,133.597,3.1361803283354436e-9
2,9073.0,,133.482,3.30786423706659e-9
2,9078.0,,133.372,3.1631207025647897e-9
2,9083.0,,133.258,3.2771955933721885e-9
2,9088.0,,133.133,3.592171505374024e-9
2,9093.0,,133.02,3.2462068090867564e-9
2,9098.0,,132.904,3.3313528945287422e-9
2,9103.0,,132.808,2.756297734348821e-9
2,9108.0,,132.715,2.6697297484456527e-9
2,9113.0,,132.62,2.7267084284053445e-9
2,9118.0,,132.528,2.6401886202941316e-9
2,9123.0,,132.426,2.9266279174875465e-9
2,9128.0,,132.321,3.012001349208672e-9
2,9133.0,,132.223,2.8105844123374482e-9
2,9138.0,,132.112,3.182643449053029e-9
2,9143.0,,132.017,2.723250526024976e-9
2,9148.0,,131.917,2.8660296541565377e-9
2,9153.0,,131.815,2.9227094675556474e-9
2,9158.0,,131.717,2.80749671578913e-9
2,9163.0,,131.613,2.97872595077468e-9
2,9168.0,,131.509,2.97799723043382e-9
2,9173.0,,131.402,3.0631136614493263e-9
2,9178.0,,131.295,3.062288674920899e-9
2,9183.0,,131.185,3.1472603532248507e-9
2,9188.0,,131.057,3.660938123650873e-9
2,9193.0,,130.946,3.173552498689295e-9
2,9198.0,,130.835,3.1725880963884276e-9
2,9203.0,,130.73,3.0002506308338295e-9
2,9208.0,,130.621,3.1136884719262355e-9
2,9213.0,,130.51,3.1698715632564048e-9
2,9218.0,,130.406,2.9691349627956515e-9
2,9223.0,,130.294,3.196615835125849e-9
2,9228.0,,130.172,3.4807885455894526e-9
2,9233.0,,130.062,3.137319450150681e-9
2,9238.0,,129.945,3.335861753126894e-9
2,9243.0,,129.842,2.9358020980899212e-9
2,9248.0,,129.728,3.2483764519109593e-9
2,9253.0,,129.622,3.0194918642784237e-9
2,9258.0,,129.508,3.2463766564646562e-9
2,9263.0,,129.395,3.2168171415732083e-9
2,9268.0,,129.281,3.244189371568572e-9
2,9273.0,,129.168,3.2146429537206428e-9
2,9278.0,,129.055,3.2135637374615365e-9
2,9283.0,,128.935,3.4113922071704875e-9
2,9288.0,,128.83,2.9839712687951077e-9
2,9293.0,,128.713,3.3239213053175747e-9
2,9298.0,,128.596,3.3226880121487946e-9
2,9303.0,,128.493,2.9241720700907026e-9
2,9308.0,,128.388,2.980141195489628e-9
2,9313.0,,128.279,3.092753587840288e-9
2,9319.0,,128.166,3.2055398123333535e-9
2,9324.0,,128.06,3.006010622251165e-9
2,9329.0,,127.944,3.2885088686875266e-9
2,9334.0,,127.838,3.0040200341164077e-9
2,9339.0,,127.72,3.3429589786334714e-9
2,9344.0,,127.601,3.3699659431514686e-9
2,9349.0,,127.488,3.1988547351710685e-9
2,9354.0,,127.37,3.3391569110022596e-9
2,9359.0,,127.262,3.0550995623801022e-9
2,9364.0,,127.138,3.506383235133119e-9
2,9369.0,,127.02,3.335325428938123e-9
2,9374.0,,126.891,3.6446460603816347e-9
2,9379.0,,126.776,3.2477121718632315e-9
2,9384.0,,126.65,3.5568774091464324e-9
2,9389.0,,126.525,3.5270316328715476e-9
2,9394.0,,126.396,3.638181326312474e-9
2,9399.0,,126.273,3.4673517909693522e-9
2,9404.0,,126.153,3.3813267163428325e-9
2,9409.0,,126.03,3.464364429640822e-9
2,9414.0,,125.909,3.406545150913995e-9
2,9419.0,,125.787,3.433208074842318e-9
2,9424.0,,125.652,3.797177254475146e-9
2,9429.0,,125.531,3.401734645652248e-9
2,9434.0,,125.41,3.4002594053097185e-9
2,9439.0,,125.25,4.493556307664065e-9
2,9444.0,,125.13,3.3681858232399516e-9
2,9449.0,,125.001,3.619113994486482e-9
2,9454.0,,124.876,3.5051860789735705e-9
2,9459.0,,124.753,3.447502246922841e-9
2,9464.0,,124.627,3.529929903520024e-9
2,9469.0,,124.501,3.528225928388299e-9
2,9474.0,,124.376,3.4985440019855563e-9
2,9479.0,,124.261,3.217253668002523e-9
2,9484.0,,124.146,3.2159730418592492e-9
2,9489.0,,124.033,3.1588070923343465e-9
2,9494.0,,123.92,3.1575935197989955e-9
2,9499.0,,123.805,3.2122160602749752e-9
2,9504.0,,123.698,2.987650947741748e-9
2,9509.0,,123.599,2.7634274923257672e-9
2,9514.0,,123.499,2.7905612633564985e-9
2,9519.0,,123.383,3.2359211236402864e-9
2,9524.0,,123.276,2.9837285844315745e-9
2,9529.0,,123.177,2.7597885890489683e-9
2,9534.0,,123.073,2.8983038256400845e-9
2,9539.0,,122.962,3.092302020213217e-9
2,9544.0,,122.896,1.8383063807557484e-9
2,9559.0,,122.861,9.759904920356284e-10
2,9564.0,,122.78,2.2588356172546256e-9
2,9569.0,,122.734,1.2828026024535612e-9
2,9589.0,,122.71,6.704959584261361e-10
2,9599.0,,122.656,1.5097092588929585e-9
2,9604.0,,122.642,3.9150145312072114e-10
2,9614.0,,122.601,1.1474764433864608e-9
2,9619.0,,122.506,2.6586944468730677e-9
2,9624.0,,122.417,2.490200840424962e-9
2,9629.0,,122.327,2.5176475586979898e-9
2,9634.0,,122.225,2.852575952158382e-9
2,9639.0,,122.122,2.8796214524681044e-9
2,9644.0,,122.023,2.7669379173109783e-9
2,9649.0,,121.922,2.821985547699152e-9
2,9654.0,,121.842,2.2347350121286037e-9
2,9659.0,,121.766,2.12273846033208e-9
2,9664.0,,121.69,2.1225121248383335e-9
2,9669.0,,121.586,2.903844457639178e-9
2,9674.0,,121.469,3.2655451171418366e-9
2,9679.0,,121.361,3.0131154283491842e-9
2,9684.0,,121.239,3.402237224755435e-9
2,9689.0,,121.111,3.5677230450646532e-9
2,9694.0,,120.99,3.3708866804148024e-9
2,9699.0,,120.864,3.508406952846491e-9
2,9704.0,,120.742,3.3952950306660947e-9
2,9709.0,,120.627,3.198990987883223e-9
2,9714.0,,120.514,3.142004366263946e-9
2,9719.0,,120.398,3.2240159999658136e-9
2,9724.0,,120.286,3.111496934259032e-9
2,9729.0,,120.179,2.9714131313470403e-9
2,9734.0,,120.08,2.7483078963111915e-9
2,9739.0,,119.971,3.0248480782861154e-9
2,9744.0,,119.855,3.217738245970665e-9
2,9749.0,,119.752,2.855985385214859e-9
2,9754.0,,119.657,2.633334404252179e-9
2,9759.0,,119.555,2.8264911885264604e-9
2,9764.0,,119.458,2.6870776214326098e-9
2,9769.0,,119.361,2.6862714934015064e-9
2,9774.0,,119.245,3.2112259758977625e-9
2,9779.0,,119.132,3.126773506415793e-9
2,9784.0,,119.011,3.3465615634184136e-9
2,9789.0,,118.897,3.151457175228866e-9
2,9794.0,,118.784,3.1224262775530652e-9
2,9799.0,,118.662,3.3695013153740918e-9
2,9804.0,,118.538,3.4229366101825606e-9
2,9809.0,,118.413,3.4486766570126824e-9
2,9814.0,,118.292,3.3365530914021004e-9
2,9819.0,,118.185,2.9491653922997036e-9
2,9824.0,,118.086,2.727678319738737e-9
2,9829.0,,117.975,3.0571429070344876e-9
2,9834.0,,117.868,2.945751830610705e-9
2,9839.0,,117.77,2.697003737189535e-9
2,9844.0,,117.652,3.246084651906514e-9
2,9849.0,,117.533,3.2719593693132583e-9
2,9854.0,,117.404,3.5449725043356866e-9
2,9859.0,,117.277,3.487977716519523e-9
2,9864.0,,117.151,3.458535797185506e-9
2,9869.0,,117.016,3.7033247151806823e-9
2,9874.0,,116.89,3.4543331008415415e-9
2,9879.0,,116.745,3.97262960788379e-9
2,9884.0,,116.617,3.504548128511441e-9
2,9889.0,,116.496,3.311032355429511e-9
2,9894.0,,116.367,3.5279407971929377e-9
2,9899.0,,116.235,3.607762035048873e-9
2,9904.0,,116.091,3.9330559355633185e-9
2,9909.0,,115.96,3.5755573838666863e-9
2,9914.0,,115.828,3.600584254376446e-9
2,9919.0,,115.693,3.680028926271013e-9
2,9924.0,,115.567,3.432551058865766e-9
2,9929.0,,115.44,3.457749727780128e-9
2,9934.0,,115.313,3.455687138251994e-9
2,9939.0,,115.185,3.4807994823454255e-9
2,9944.0,,115.068,3.1798853273653002e-9
2,9949.0,,114.94,3.476894605453323e-9
2,9954.0,,114.816,3.3662422553700624e-9
2,9959.0,,114.694,3.310063764527324e-9
2,9964.0,,114.562,3.5792130051181207e-9
2,9969.0,,114.43,3.576885362522611e-9
2,9974.0,,114.301,3.4933595475788195e-9
2,9979.0,,114.176,3.382974368496711e-9
2,9984.0,,114.044,3.570190488217771e-9
2,9989.0,,113.916,3.4597906056106415e-9
2,9994.0,,113.788,3.457635102261942e-9
2,9999.0,,113.669,3.2126396909322833e-9
2,10004.0,,113.549,3.2378508993453993e-9
2,10009.0,,113.433,3.128234352393879e-9
2,10015.0,,113.319,3.0730251550639337e-9
2,10020.0,,113.21,2.936819203577868e-9
2,10025.0,,113.109,2.720106790328047e-9
2,10030.0,,113.012,2.6113960852675108e-9
2,10035.0,,112.882,3.4980386915777546e-9
2,10040.0,,112.782,2.6893986267166407e-9
2,10045.0,,112.694,2.3658767641952166e-9
2,10050.0,,112.624,1.8815647725382747e-9
2,10055.0,,112.542,2.2037276671102217e-9
2,10060.0,,112.447,2.552360738194621e-9
2,10065.0,,112.364,2.229300498110171e-9
2,10070.0,,112.268,2.577694895105341e-9
2,10075.0,,112.171,2.6036002112854923e-9
2,10080.0,,112.083,2.36125334706298e-9
2,10085.0,,111.992,2.4410118289872374e-9
2,10090.0,,111.901,2.44023840679173e-9
2,10095.0,,111.805,2.573441929850547e-9
2,10100.0,,111.706,2.6528619702909374e-9
2,10105.0,,111.616,2.410846280359626e-9
2,10110.0,,111.53,2.3030209951458635e-9
2,10115.0,,111.439,2.4361888407412906e-9
2,10120.0,,111.355,2.248135447365662e-9
2,10125.0,,111.266,2.3812793825166424e-9
2,10130.0,,111.187,2.1131678161028025e-9
2,10135.0,,111.112,2.0057726701483833e-9
2,10140.0,,111.054,1.5509676106549512e-9
2,10145.0,,111.008,1.2301082013832843e-9
2,10150.0,,110.947,1.6312480072449591e-9
2,10155.0,,110.867,2.1390357957165647e-9
2,10160.0,,110.779,2.3523149147033104e-9
2,10165.0,,110.685,2.511872320786582e-9
2,10170.0,,110.596,2.3774657490661474e-9
2,10175.0,,110.512,2.243248284138258e-9
2,10180.0,,110.426,2.2960208713836366e-9
2,10185.0,,110.348,2.081913811593791e-9
2,10190.0,,110.254,2.5082491116649635e-9
2,10195.0,,110.163,2.4273527482935636e-9
2,10200.0,,110.065,2.6131116505166136e-9
2,10205.0,,109.96,2.7985529076040113e-9
2,10210.0,,109.862,2.610851415546794e-9
2,10215.0,,109.775,2.3169801370678133e-9
2,10220.0,,109.665,2.9283201746587095e-9
2,10225.0,,109.555,2.9268155872222767e-9
2,10230.0,,109.451,2.7658216395664756e-9
2,10235.0,,109.349,2.7114057982655087e-9
2,10240.0,,109.251,2.6039663874471365e-9
2,10245.0,,109.157,2.496706789742363e-9
2,10250.0,,109.07,2.3099936413405433e-9
2,10255.0,,109.049,5.57580582693283e-10
2,10260.0,,109.041,2.124869605209101e-10
2,10265.0,,108.949,2.4436698833066698e-9
2,10270.0,,108.857,2.442796529134622e-9
2,10275.0,,108.848,2.389747013546037e-10
2,10280.0,,108.819,7.702698308897019e-10
2,10285.0,,108.777,1.115741734011484e-9
2,10290.0,,108.773,1.062903012010582e-10
2,10295.0,,108.718,1.461805240858291e-9
