leg,tickLead,tickRace,distance,area
2,6427.0,,173.109,9.509655489901718e-10
2,6429.0,,173.072,9.774792838504006e-10
2,6431.0,,173.033,1.0304102590593905e-9
2,6433.0,,172.994,1.0304984193144816e-9
2,6435.0,,172.953,1.0834307579857274e-9
2,6437.0,,172.913,1.0570865711004165e-9
2,6439.0,,172.873,1.0571704281132536e-9
2,6441.0,,172.83,1.136538330329522e-9
2,6443.0,,172.79,1.057319331144374e-9
2,6445.0,,172.749,1.0838346581579848e-9
2,6447.0,,172.71,1.0310458363766362e-9
2,6449.0,,172.673,9.78259879357677e-10
2,6451.0,,172.634,1.0312316064004153e-9
2,6453.0,,172.593,1.0842001427716914e-9
2,6455.0,,172.557,9.520632665836039e-10
2,6457.0,,172.515,1.1108335339798236e-9
2,6459.0,,172.474,1.084460088018774e-9
2,6461.0,,172.432,1.1109869686379516e-9
2,6463.0,,172.393,1.0317077475180343e-9
2,6465.0,,172.357,9.5243311925253e-10
2,6467.0,,172.32,9.78985080507303e-10
2,6469.0,,172.28,1.0584530521933707e-9
2,6471.0,,172.242,1.0056136046356892e-9
2,6473.0,,172.205,9.792394959351297e-10
2,6475.0,,172.167,1.0057971165608636e-9
2,6477.0,,172.129,1.005885747969929e-9
2,6479.0,,172.092,9.795040814455769e-10
2,6481.0,,172.055,9.795958071873075e-10
2,6483.0,,172.019,9.532121353780422e-10
2,6485.0,,171.984,9.268286257161372e-10
2,6487.0,,171.947,9.798872988799726e-10
2,6489.0,,171.91,9.799785098802376e-10
2,6491.0,,171.872,1.0065550303105894e-9
2,6493.0,,171.832,1.0596176035583957e-9
2,6495.0,,171.793,1.0332078551291488e-9
2,6497.0,,171.752,1.0862743872882868e-9
2,6499.0,,171.71,1.1128425068717676e-9
2,6501.0,,171.669,1.0864179645501808e-9
2,6503.0,,171.629,1.0599959420183213e-9
2,6505.0,,171.588,1.0865735589019438e-9
2,6507.0,,171.55,1.0071459322323022e-9
2,6509.0,,171.511,1.0337354546983472e-9
2,6511.0,,171.472,1.0338179800596442e-9
2,6513.0,,171.429,1.1399281261898543e-9
2,6515.0,,171.391,1.007449652187006e-9
2,6517.0,,171.354,9.810242820584706e-10
2,6519.0,,171.315,1.0341406013398604e-9
2,6521.0,,171.274,1.0872531016814267e-9
2,6523.0,,171.24,9.017036075986247e-10
2,6525.0,,171.211,7.691944405723483e-10
2,6527.0,,171.182,7.692998926697854e-10
2,6529.0,,171.157,6.632881508518135e-10
2,6531.0,,171.131,6.899281888679754e-10
2,6533.0,,171.104,7.165723209729084e-10
2,6535.0,,171.071,8.759251410082569e-10
2,6537.0,,171.034,9.82197478038192e-10
2,6539.0,,170.996,1.0088307661882213e-9
2,6541.0,,170.955,1.0885567320596761e-9
2,6543.0,,170.919,9.558828690630339e-10
2,6545.0,,170.887,8.49764326406718e-10
2,6547.0,,170.866,5.577417503560774e-10
2,6549.0,,170.856,2.6564834461264055e-10
2,6551.0,,170.855,2.6572091719003302e-11
2,6569.0,,170.83,6.660768937476608e-10
2,6571.0,,170.796,9.059839087621276e-10
2,6573.0,,170.76,9.593724347632828e-10
2,6575.0,,170.724,9.594620506418567e-10
2,6577.0,,170.696,7.463353549220463e-10
2,6579.0,,170.669,7.197833985103268e-10
2,6581.0,,170.647,5.865842569560772e-10
2,6583.0,,170.629,4.800221658209283e-10
2,6585.0,,170.619,2.667381151803786e-10
2,6587.0,,170.616,8.004268933074443e-11
2,6679.0,,170.595,5.68084507745152e-10
2,6681.0,,170.569,7.034564263282441e-10
2,6683.0,,170.538,8.388474155293192e-10
2,6685.0,,170.511,7.307034203497034e-10
2,6687.0,,170.491,5.413491124094101e-10
2,6689.0,,170.48,2.9780398743173674e-10
2,6709.0,,170.461,5.158813260248387e-10
2,6711.0,,170.436,6.789059436473583e-10
2,6713.0,,170.407,7.87640806658151e-10
2,6715.0,,170.378,7.877413981332661e-10
2,6717.0,,170.344,9.236631672701324e-10
2,6719.0,,170.313,8.422535233666517e-10
2,6721.0,,170.276,1.0053688404284014e-9
2,6723.0,,170.235,1.1141336672750817e-9
2,6725.0,,170.193,1.1413689044971058e-9
2,6727.0,,170.152,1.1142530799279073e-9
2,6729.0,,170.113,1.0599651797786854e-9
2,6731.0,,170.074,1.0600371723520775e-9
2,6733.0,,170.036,1.0329297749586763e-9
2,6735.0,,169.997,1.0601869599765798e-9
2,6737.0,,169.957,1.0874414382271699e-9
2,6739.0,,169.922,9.515837488234792e-10
2,6741.0,,169.887,9.516701175765223e-10
2,6743.0,,169.852,9.51756370001298e-10
2,6745.0,,169.82,8.702636917877273e-10
2,6747.0,,169.795,6.799809824278101e-10
2,6749.0,,169.776,5.16871762580078e-10
2,6751.0,,169.761,4.081367089341433e-10
2,6753.0,,169.75,2.99365995972094e-10
2,6755.0,,169.743,1.9055195172831314e-10
2,7009.0,,169.724,5.366194469375052e-10
2,7011.0,,169.688,1.016877984093865e-9
2,7013.0,,169.656,9.039682478009442e-10
2,7015.0,,169.624,9.040555093861128e-10
2,7017.0,,169.589,9.888973035828436e-10
2,7019.0,,169.553,1.0172284642603147e-9
2,7021.0,,169.516,1.045557608090515e-9
2,7023.0,,169.476,1.130397772409517e-9
2,7025.0,,169.44,1.0174195663437915e-9
2,7027.0,,169.402,1.0740140695770876e-9
2,7029.0,,169.364,1.0740787889265514e-9
2,7031.0,,169.328,1.0176155186038047e-9
2,7033.0,,169.289,1.1024862105472344e-9
2,7035.0,,169.249,1.130812762345429e-9
2,7037.0,,169.209,1.1308669456783352e-9
2,7039.0,,169.171,1.074381278365641e-9
2,7041.0,,169.132,1.1027167828822559e-9
2,7043.0,,169.099,9.331344471112847e-10
2,7045.0,,169.063,1.0180461963324526e-9
2,7047.0,,169.025,1.0746741645485428e-9
2,7049.0,,168.988,1.0464580477090144e-9
2,7051.0,,168.954,9.616808892240971e-10
2,7053.0,,168.923,8.769067057048498e-10
2,7055.0,,168.887,1.0184300482774435e-9
2,7057.0,,168.851,1.0185016326098383e-9
2,7059.0,,168.813,1.0751541197867199e-9
2,7061.0,,168.775,1.075216679418807e-9
2,7063.0,,168.735,1.1318660317150656e-9
2,7065.0,,168.697,1.0753286401065957e-9
2,7067.0,,168.661,1.0187973096273812e-9
2,7069.0,,168.626,9.905691825819137e-10
2,7071.0,,168.588,1.0755465577549438e-9
2,7073.0,,168.55,1.0756083000503797e-9
2,7075.0,,168.513,1.0473659097831875e-9
2,7077.0,,168.473,1.132348813966741e-9
2,7079.0,,168.435,1.0757863179584728e-9
2,7081.0,,168.396,1.1041560084573423e-9
2,7083.0,,168.364,9.060390269459337e-10
2,7085.0,,168.332,9.061226237633529e-10
2,7087.0,,168.307,7.079882556162401e-10
2,7089.0,,168.298,2.549219504026344e-10
2,7135.0,,168.271,7.696460379462192e-10
2,7137.0,,168.236,9.9778513136566e-10
2,7139.0,,168.204,9.12334648203256e-10
2,7141.0,,168.179,7.128403343572818e-10
2,7143.0,,168.155,6.844186703589979e-10
2,7145.0,,168.132,6.559931917906428e-10
2,7147.0,,168.123,2.5674040764881986e-10
2,7157.0,,168.1,6.569698757094859e-10
2,7159.0,,168.092,2.28554043044046e-10
2,7171.0,,168.058,9.728613256832916e-10
2,7173.0,,168.031,7.72641582397778e-10
2,7175.0,,168.011,5.724066174651404e-10
2,7177.0,,167.989,6.29744072638719e-10
2,7179.0,,167.967,6.298370726727748e-10
2,7181.0,,167.952,4.29506695722549e-10
2,7183.0,,167.95,5.7280610203247406e-11
2,7193.0,,167.944,1.7207696631275932e-10
2,7195.0,,167.909,1.0039388451940186e-9
2,7197.0,,167.896,3.729419156910347e-10
2,7207.0,,167.89,1.7235645043548078e-10
2,7209.0,,167.864,7.470140201587727e-10
2,7221.0,,167.852,3.4531052438240765e-10
2,7223.0,,167.82,9.209623866589358e-10
2,7225.0,,167.79,8.634817896464751e-10
2,7227.0,,167.772,5.181583702044054e-10
2,7243.0,,167.751,6.057860388793085e-10
2,7245.0,,167.716,1.009753629967994e-9
2,7247.0,,167.688,8.078741543740974e-10
2,7249.0,,167.672,4.6170919896181963e-10
2,7267.0,,167.667,1.4463333934473066e-10
2,7269.0,,167.637,8.679482702127889e-10
2,7271.0,,167.614,6.655048834183641e-10
2,7273.0,,167.603,3.183402051560034e-10
2,7275.0,,167.601,5.789370846051997e-11
2,7289.0,,167.579,6.380106256877531e-10
2,7291.0,,167.544,1.0151227520095035e-9
2,7293.0,,167.516,8.121682601411173e-10
2,7295.0,,167.497,5.511879837820223e-10
2,7305.0,,167.495,5.80956794976081e-11
2,7307.0,,167.464,9.006408403231e-10
2,7309.0,,167.429,1.0169304700191587e-9
2,7311.0,,167.393,1.0460500268214146e-9
2,7313.0,,167.361,9.29887716562263e-10
2,7315.0,,167.338,6.684297413314181e-10
2,7317.0,,167.331,2.0347252058880733e-10
2,7331.0,,167.309,6.406531058480444e-10
2,7333.0,,167.278,9.028417331337213e-10
2,7335.0,,167.243,1.0194143269719711e-9
2,7337.0,,167.206,1.0777284037227562e-9
2,7339.0,,167.166,1.1651610706345484e-9
2,7341.0,,167.128,1.1069463855634288e-9
2,7343.0,,167.091,1.0778679827812718e-9
2,7345.0,,167.052,1.1361821412000767e-9
2,7347.0,,167.014,1.1070955305565174e-9
2,7349.0,,166.977,1.0780128049938595e-9
2,7351.0,,166.945,9.323964643219318e-10
2,7353.0,,166.91,1.0198814182022074e-9
2,7355.0,,166.876,9.908066099406004e-10
2,7357.0,,166.841,1.0200144287740623e-9
2,7359.0,,166.805,1.0492196372724254e-9
2,7361.0,,166.769,1.0492783094520251e-9
2,7363.0,,166.733,1.049336858561066e-9
2,7365.0,,166.696,1.0785419189189417e-9
2,7367.0,,166.66,1.0494472913118688e-9
2,7369.0,,166.624,1.04950546949992e-9
2,7371.0,,166.588,1.0495635246174121e-9
2,7373.0,,166.55,1.1079271083514066e-9
2,7375.0,,166.51,1.166282281410883e-9
2,7377.0,,166.467,1.253780927910837e-9
2,7379.0,,166.425,1.2246425452310879e-9
2,7381.0,,166.386,1.1371995219222758e-9
2,7383.0,,166.346,1.1663975916864067e-9
2,7385.0,,166.306,1.1664330428445974e-9
2,7387.0,,166.262,1.2830997436405467e-9
2,7389.0,,166.22,1.2247918259729702e-9
2,7391.0,,166.18,1.1664963729029854e-9
2,7393.0,,166.139,1.1956908870113605e-9
2,7395.0,,166.1,1.137398314420029e-9
2,7397.0,,166.059,1.1957618234665275e-9
2,7399.0,,166.018,1.1957898562049231e-9
2,7401.0,,165.976,1.224980325626922e-9
2,7403.0,,165.933,1.2541642522723533e-9
2,7405.0,,165.891,1.2250147883746872e-9
2,7407.0,,165.848,1.2541991884753378e-9
2,7409.0,,165.806,1.225048573094837e-9
2,7411.0,,165.761,1.3125619518118193e-9
2,7413.0,,165.717,1.2833956722112038e-9
2,7415.0,,165.671,1.3417294398723806e-9
2,7417.0,,165.625,1.3417187442233189e-9
2,7419.0,,165.58,1.3125442486666322e-9
2,7421.0,,165.534,1.3417048542966546e-9
2,7423.0,,165.488,1.3416935580138857e-9
2,7425.0,,165.443,1.312519025612001e-9
2,7427.0,,165.401,1.225025590949964e-9
2,7429.0,,165.356,1.3125356262500988e-9
2,7431.0,,165.309,1.3708581921622002e-9
2,7433.0,,165.263,1.3416746489727232e-9
2,7435.0,,165.225,1.1083564383348142e-9
2,7437.0,,165.188,1.0792344893723113e-9
2,7439.0,,165.155,9.626153685945204e-10
2,7441.0,,165.122,9.626817960710813e-10
2,7443.0,,165.088,9.91919301689288e-10
2,7445.0,,165.056,9.336353206747996e-10
2,7447.0,,165.025,9.045295472774095e-10
2,7449.0,,164.992,9.629581434622527e-10
2,7451.0,,164.959,9.63024057004447e-10
2,7453.0,,164.924,1.0214527571725173e-9
2,7455.0,,164.889,1.0215100554915385e-9
2,7457.0,,164.856,9.631978088463737e-10
2,7459.0,,164.822,9.924500891499801e-10
2,7461.0,,164.786,1.0508880868904325e-9
2,7463.0,,164.746,1.1676971256240707e-9
2,7465.0,,164.71,1.0509666093255806e-9
2,7467.0,,164.675,1.0218265847071187e-9
2,7469.0,,164.64,1.0218830620817683e-9
2,7471.0,,164.603,1.0803293990854246e-9
2,7473.0,,164.567,1.0511795769450058e-9
2,7475.0,,164.53,1.0804284919438877e-9
2,7477.0,,164.492,1.1096732046672015e-9
2,7479.0,,164.455,1.080513932752634e-9
2,7481.0,,164.419,1.051358620677689e-9
2,7483.0,,164.384,1.0222067513022068e-9
2,7485.0,,164.346,1.1098746321418237e-9
2,7487.0,,164.308,1.1099145282751633e-9
2,7489.0,,164.271,1.0807482530911025e-9
2,7491.0,,164.238,9.639626195090722e-10
2,7493.0,,164.205,9.640262657904238e-10
2,7495.0,,164.169,1.0517247282411379e-9
2,7497.0,,164.136,9.641356278709282e-10
2,7499.0,,164.1,1.051843796442817e-9
2,7501.0,,164.064,1.0518935374603365e-9
2,7503.0,,164.028,1.051943155407297e-9
2,7505.0,,163.991,1.0812113721612456e-9
2,7507.0,,163.955,1.052035606182007e-9
2,7509.0,,163.918,1.0813061345219021e-9
2,7511.0,,163.881,1.081350024512457e-9
2,7513.0,,163.844,1.0813937845002379e-9
2,7515.0,,163.809,1.0229875823615243e-9
2,7517.0,,163.775,9.938145091434406e-10
2,7519.0,,163.741,9.93872575751317e-10
2,7521.0,,163.706,1.0231606588822493e-9
2,7523.0,,163.668,1.1109078286653332e-9
2,7525.0,,163.63,1.1109451988134385e-9
2,7527.0,,163.594,1.0525161052659004e-9
2,7529.0,,163.558,1.0525641198769698e-9
2,7531.0,,163.524,9.941396451788991e-10
2,7533.0,,163.489,1.023434878675231e-9
2,7535.0,,163.45,1.1404435087977643e-9
2,7537.0,,163.412,1.111234534182783e-9
2,7539.0,,163.377,1.02354844082261e-9
2,7541.0,,163.341,1.0528431780957899e-9
2,7543.0,,163.305,1.0528903295036342e-9
2,7545.0,,163.268,1.0821823040279442e-9
2,7547.0,,163.229,1.1407154826954903e-9
2,7549.0,,163.189,1.169991482761808e-9
2,7551.0,,163.153,1.0530260763300022e-9
2,7553.0,,163.121,9.360760081363595e-10
2,7555.0,,163.086,1.0238939415931846e-9
2,7557.0,,163.05,1.0531975674617952e-9
2,7559.0,,163.01,1.1702564538648512e-9
2,7561.0,,162.974,1.0532639195861272e-9
2,7563.0,,162.943,9.070307116677163e-10
2,7565.0,,162.911,9.3635633096298e-10
2,7567.0,,162.878,9.656800835448272e-10
2,7569.0,,162.843,1.0242630196108115e-9
2,7571.0,,162.81,9.657872183171962e-10
2,7573.0,,162.778,9.365813578828173e-10
2,7575.0,,162.745,9.659117304681256e-10
2,7577.0,,162.71,1.0245082587095514e-9
2,7579.0,,162.677,9.660180222658076e-10
2,7581.0,,162.648,8.489871501310669e-10
2,7583.0,,162.617,9.07609990164745e-10
2,7585.0,,162.584,9.662301420649957e-10
2,7587.0,,162.554,8.784524385561582e-10
2,7589.0,,162.522,9.370842150697804e-10
2,7591.0,,162.493,8.49296976939208e-10
2,7593.0,,162.46,9.665116084213934e-10
2,7595.0,,162.424,1.0544300797940783e-9
2,7597.0,,162.391,9.666100964203495e-10
2,7599.0,,162.357,9.959580143471594e-10
2,7601.0,,162.323,9.960115413987136e-10
2,7603.0,,162.291,9.374786782419183e-10
2,7605.0,,162.262,8.496538471360881e-10
2,7607.0,,162.234,8.20427065916643e-10
2,7609.0,,162.21,7.032953677051387e-10
2,7611.0,,162.182,8.205953895967307e-10
2,7613.0,,162.151,9.085897786942884e-10
2,7615.0,,162.119,9.37963290598385e-10
2,7617.0,,162.088,9.087140041087419e-10
2,7619.0,,162.056,9.38091331839488e-10
2,7621.0,,162.023,9.674665885963743e-10
2,7623.0,,161.986,1.0847855753183834e-9
2,7625.0,,161.955,9.089220606090296e-10
2,7627.0,,161.924,9.089864595588452e-10
2,7629.0,,161.893,9.090507672494885e-10
2,7631.0,,161.87,6.745213323513991e-10
2,7633.0,,161.867,8.79970349737957e-11
2,7647.0,,161.844,6.758270455991463e-10
2,7649.0,,161.812,9.403672285824953e-10
2,7651.0,,161.788,7.053377703498333e-10
2,7653.0,,161.786,5.87887885271186e-11
2,7665.0,,161.766,5.88769667304998e-10
2,7667.0,,161.735,9.126872184917581e-10
2,7669.0,,161.709,7.65544373640109e-10
2,7671.0,,161.697,3.5337879518745756e-10
2,7683.0,,161.689,2.3593980640892865e-10
2,7685.0,,161.652,1.0913537801293504e-9
2,7687.0,,161.62,9.439177078469094e-10
2,7689.0,,161.607,3.835129458902154e-10
2,7701.0,,161.571,1.0635320868857987e-9
2,7703.0,,161.532,1.1521915327606373e-9
2,7705.0,,161.498,1.0045084664386484e-9
2,7707.0,,161.478,5.909419082488569e-10
2,7721.0,,161.447,9.174789281807223e-10
2,7723.0,,161.407,1.1838900802713327e-9
2,7725.0,,161.365,1.2430906955076298e-9
2,7727.0,,161.326,1.1543076029641721e-9
2,7729.0,,161.287,1.1543272871306019e-9
2,7731.0,,161.248,1.1543468268617386e-9
2,7733.0,,161.211,1.095174746996073e-9
2,7735.0,,161.18,9.17622608547446e-10
2,7737.0,,161.166,4.144595030858094e-10
2,7749.0,,161.127,1.156166349435799e-9
2,7751.0,,161.09,1.0969001473260879e-9
2,7753.0,,161.053,1.0969312039347028e-9
2,7755.0,,161.018,1.0376733239958793e-9
2,7757.0,,160.998,5.930078223091414e-10
2,7767.0,,160.963,1.0389240531211719e-9
2,7769.0,,160.928,1.0389656371531008e-9
2,7771.0,,160.887,1.2170999166288007e-9
2,7773.0,,160.845,1.2467845181666414e-9
2,7775.0,,160.807,1.1280528172249356e-9
2,7777.0,,160.77,1.0983935814210634e-9
2,7779.0,,160.737,9.796869621366365e-10
2,7781.0,,160.723,4.1567085559029594e-10
2,7789.0,,160.721,5.943964504075055e-11
2,7791.0,,160.684,1.0997823386895943e-9
2,7793.0,,160.647,1.0998113820120078e-9
2,7795.0,,160.615,9.512280329468137e-10
2,7797.0,,160.59,7.432056865773442e-10
2,7799.0,,160.574,4.757129184814601e-10
2,7809.0,,160.573,2.9768604506292024e-11
2,7811.0,,160.535,1.13135928137765e-9
2,7813.0,,160.496,1.161150696313202e-9
2,7815.0,,160.458,1.1313957827664312e-9
2,7817.0,,160.419,1.1611878730944074e-9
2,7819.0,,160.381,1.1314317284384608e-9
2,7821.0,,160.346,1.0421375301071603e-9
2,7823.0,,160.31,1.0719496473205735e-9
2,7825.0,,160.271,1.1613039856093225e-9
2,7827.0,,160.244,8.040196097666387e-10
2,7829.0,,160.224,5.956349086785895e-10
2,7831.0,,160.209,4.467915006020142e-10
2,7833.0,,160.203,1.7875052818733632e-10
2,7857.0,,160.171,9.56143724804626e-10
2,7859.0,,160.128,1.2848443264890082e-9
2,7861.0,,160.086,1.2549504723809434e-9
2,7863.0,,160.044,1.2549404694802626e-9
2,7865.0,,160.001,1.2848055774481774e-9
2,7867.0,,159.961,1.1951618677512287e-9
2,7869.0,,159.92,1.2250421481785042e-9
2,7871.0,,159.879,1.2250393935717641e-9
2,7873.0,,159.839,1.1951612789877528e-9
2,7875.0,,159.8,1.165290260950343e-9
2,7877.0,,159.763,1.1055496289110787e-9
2,7879.0,,159.724,1.1653277349392505e-9
2,7881.0,,159.684,1.1952157082718529e-9
2,7883.0,,159.646,1.1354657223478287e-9
2,7885.0,,159.606,1.195238295897716e-9
2,7887.0,,159.567,1.1653644821121932e-9
2,7889.0,,159.529,1.1354972764141e-9
2,7891.0,,159.491,1.1355146317360892e-9
2,7893.0,,159.449,1.2550457781370699e-9
2,7895.0,,159.406,1.284910877083609e-9
2,7897.0,,159.362,1.314766761335721e-9
2,7899.0,,159.317,1.3446128499396936e-9
2,7901.0,,159.275,1.2549470513336316e-9
2,7903.0,,159.232,1.284809097304144e-9
2,7905.0,,159.19,1.254912411102167e-9
2,7907.0,,159.147,1.2847732852196983e-9
2,7909.0,,159.105,1.2548770928430865e-9
2,7911.0,,159.059,1.3743566185508212e-9
2,7913.0,,159.012,1.4041783800185944e-9
2,7915.0,,158.967,1.3443769454721983e-9
2,7917.0,,158.918,1.4638141615453505e-9
2,7919.0,,158.872,1.3741292546673135e-9
2,7921.0,,158.822,1.4935446634636123e-9
2,7923.0,,158.772,1.493451534376401e-9
2,7925.0,,158.723,1.463495614033482e-9
2,7927.0,,158.672,1.5231346541295207e-9
2,7929.0,,158.626,1.3737343827793693e-9
2,7931.0,,158.574,1.5528290822951077e-9
2,7933.0,,158.529,1.3437222325349115e-9
2,7935.0,,158.485,1.3138241288840179e-9
2,7937.0,,158.44,1.3436451136596608e-9
2,7939.0,,158.393,1.4033088156315751e-9
2,7941.0,,158.348,1.3435417835321691e-9
2,7943.0,,158.3,1.4330512861616812e-9
2,7945.0,,158.248,1.5523727231793032e-9
2,7947.0,,158.193,1.6417908646484265e-9
2,7949.0,,158.139,1.6117904120896522e-9
2,7951.0,,158.085,1.6116455195823824e-9
2,7953.0,,158.034,1.5219869967396741e-9
2,7955.0,,157.983,1.5218785292710092e-9
2,7957.0,,157.932,1.521769814808266e-9
2,7959.0,,157.883,1.4619971372734551e-9
2,7961.0,,157.832,1.5215709226717908e-9
2,7963.0,,157.785,1.4021489307876194e-9
2,7965.0,,157.741,1.312601186427225e-9
2,7967.0,,157.702,1.1634279757728286e-9
2,7969.0,,157.66,1.2529151551256817e-9
2,7971.0,,157.616,1.3125491694590245e-9
2,7973.0,,157.547,2.0580942754449876e-9
2,7975.0,,157.499,1.43154525919855e-9
2,7977.0,,157.452,1.401650142858412e-9
2,7979.0,,157.407,1.3419498145745535e-9
2,7981.0,,157.362,1.3419025029194331e-9
2,7983.0,,157.317,1.3418549989648697e-9
2,7985.0,,157.27,1.4014342731573411e-9
2,7987.0,,157.226,1.3119300236995685e-9
2,7989.0,,157.181,1.341702798502178e-9
2,7991.0,,157.136,1.3416545232216752e-9
2,7993.0,,157.092,1.3117967624038392e-9
2,7995.0,,157.052,1.1925220356029975e-9
2,7997.0,,157.007,1.3415598037600181e-9
2,7999.0,,156.96,1.4011245477921973e-9
2,8001.0,,156.915,1.3414444528883218e-9
2,8003.0,,156.868,1.4010036595991636e-9
2,8005.0,,156.824,1.3115252007584175e-9
2,8007.0,,156.782,1.2518798986897014e-9
2,8009.0,,156.739,1.2816592284248427e-9
2,8011.0,,156.694,1.3412296605769306e-9
2,8013.0,,156.647,1.4007783145096447e-9
2,8015.0,,156.6,1.4007076128476544e-9
2,8017.0,,156.555,1.3410437043803472e-9
2,8019.0,,156.508,1.4005834754399294e-9
2,8021.0,,156.464,1.3111303243131517e-9
2,8023.0,,156.419,1.3408816796393673e-9
2,8025.0,,156.375,1.311038107714366e-9
2,8027.0,,156.33,1.3407869868865781e-9
2,8029.0,,156.285,1.3407350664954266e-9
2,8031.0,,156.242,1.2811052431126037e-9
2,8033.0,,156.201,1.2214947560043107e-9
2,8035.0,,156.16,1.2214782166886572e-9
2,8037.0,,156.12,1.1916735894487937e-9
2,8039.0,,156.079,1.2214524839975125e-9
2,8041.0,,156.04,1.1618606947835534e-9
2,8043.0,,155.999,1.2214339492959661e-9
2,8045.0,,155.958,1.2214166176661094e-9
2,8047.0,,155.919,1.1618261317552268e-9
2,8049.0,,155.881,1.132037513826033e-9
2,8051.0,,155.838,1.28097525548509e-9
2,8053.0,,155.794,1.310725071004893e-9
2,8055.0,,155.75,1.310680375501284e-9
2,8057.0,,155.708,1.2510691890464399e-9
2,8059.0,,155.668,1.1914764600416763e-9
2,8061.0,,155.623,1.3403776683106553e-9
2,8063.0,,155.581,1.2509798220153962e-9
2,8065.0,,155.539,1.2509523758563537e-9
2,8067.0,,155.499,1.1913645769385242e-9
2,8069.0,,155.462,1.1020125687770388e-9
2,8071.0,,155.424,1.1318041786455298e-9
2,8073.0,,155.385,1.1615885690409965e-9
2,8075.0,,155.343,1.2509253544616703e-9
2,8077.0,,155.302,1.2211176017898878e-9
2,8079.0,,155.261,1.221097556435217e-9
2,8081.0,,155.224,1.1019620504018076e-9
2,8083.0,,155.184,1.1913096500543253e-9
2,8085.0,,155.145,1.161518622657241e-9
2,8087.0,,155.104,1.2210708795858693e-9
2,8089.0,,155.064,1.1912721819072673e-9
2,8091.0,,155.027,1.101925595164486e-9
2,8093.0,,154.992,1.0423776233419e-9
2,8095.0,,154.953,1.16151622000371e-9
2,8097.0,,154.917,1.0721742092122267e-9
2,8099.0,,154.882,1.0424101678365363e-9
2,8101.0,,154.846,1.0722123004048353e-9
2,8103.0,,154.811,1.0424469649602617e-9
2,8105.0,,154.769,1.2509339793717816e-9
2,8107.0,,154.724,1.3402403890848984e-9
2,8109.0,,154.682,1.2508479067572703e-9
2,8111.0,,154.637,1.3401477966500007e-9
2,8113.0,,154.597,1.1912087901228298e-9
2,8115.0,,154.556,1.2209701038380546e-9
2,8117.0,,154.515,1.220947089739365e-9
2,8119.0,,154.475,1.1911491388865467e-9
2,8121.0,,154.432,1.2804567086298942e-9
2,8123.0,,154.39,1.2506424304883416e-9
2,8125.0,,154.347,1.2803823802552679e-9
2,8127.0,,154.306,1.2207979828243045e-9
2,8129.0,,154.266,1.1910028871911508e-9
2,8131.0,,154.23,1.0719022514809247e-9
2,8133.0,,154.191,1.1612306875470386e-9
2,8135.0,,154.152,1.1612224990824406e-9
2,8137.0,,154.114,1.1314431143160605e-9
2,8139.0,,154.078,1.0718995644403908e-9
2,8141.0,,154.042,1.0719124834304391e-9
2,8143.0,,154.005,1.101697405160356e-9
2,8145.0,,153.965,1.1910189651812863e-9
2,8147.0,,153.926,1.1612306801408604e-9
2,8149.0,,153.891,1.0421353971452858e-9
2,8151.0,,153.859,9.528359118129346e-10
2,8153.0,,153.83,8.635482225001099e-10
2,8155.0,,153.799,9.231496661539335e-10
2,8157.0,,153.765,1.0125210569796597e-9
2,8159.0,,153.733,9.52990104029228e-10
2,8161.0,,153.699,1.0125828075367347e-9
2,8163.0,,153.665,1.0126069340202387e-9
2,8165.0,,153.63,1.042410821767582e-9
2,8167.0,,153.596,1.0126482654527975e-9
2,8169.0,,153.562,1.0126720609934047e-9
2,8171.0,,153.528,1.0126957467589584e-9
2,8173.0,,153.496,9.531538068648165e-10
2,8175.0,,153.463,9.829722478023942e-10
2,8177.0,,153.431,9.532165143533098e-10
2,8179.0,,153.403,8.341053470906225e-10
2,8181.0,,153.372,9.235219780965474e-10
2,8183.0,,153.342,8.937716805503893e-10
2,8185.0,,153.312,8.938152424002684e-10
2,8187.0,,153.281,9.236509967816618e-10
2,8189.0,,153.249,9.534831414019562e-10
2,8191.0,,153.22,8.641331364361291e-10
2,8193.0,,153.189,9.237731821298386e-10
2,8195.0,,153.156,9.83406055496543e-10
2,8197.0,,153.118,1.132420822161908e-9
2,8199.0,,153.083,1.0430250034446091e-9
2,8201.0,,153.049,1.0132430692145227e-9
2,8203.0,,153.011,1.1324579009187429e-9
2,8205.0,,152.975,1.072856968776929e-9
2,8207.0,,152.941,1.0132689311250061e-9
2,8209.0,,152.909,9.53691480105958e-10
2,8211.0,,152.875,1.013325357551793e-9
2,8213.0,,152.841,1.0133467816100967e-9
2,8215.0,,152.811,8.941600215794782e-10
2,8217.0,,152.773,1.1326263967638334e-9
2,8219.0,,152.734,1.1624223111105842e-9
2,8221.0,,152.696,1.1326066859597635e-9
2,8223.0,,152.655,1.2220041410350901e-9
2,8225.0,,152.616,1.162372286845604e-9
2,8227.0,,152.585,9.239496970996529e-10
2,8229.0,,152.567,5.36531188051777e-10
2,8231.0,,152.562,1.4906142742821905e-10
2,8261.0,,152.559,8.976047868229379e-11
2,8263.0,,152.551,2.3941059482758725e-10
2,8297.0,,152.542,2.7043009886736216e-10
2,8299.0,,152.506,1.0818215573338575e-9
2,8301.0,,152.468,1.141920870398388e-9
2,8303.0,,152.432,1.081817860089153e-9
2,8305.0,,152.397,1.0517757333788042e-9
