leg,tickLead,tickRace,distance,area
2,3567.0,,184.621,7.505352222577622e-10
2,3570.0,,184.569,8.135433001454433e-10
2,3573.0,,184.508,9.548584969285023e-10
2,3576.0,,184.438,1.0962700272640264e-9
2,3579.0,,184.371,1.049777343866216e-9
2,3582.0,,184.305,1.0346026059737854e-9
2,3585.0,,184.239,1.0350983700802546e-9
2,3588.0,,184.177,9.728408328679856e-10
2,3591.0,,184.111,1.0361105433794335e-9
2,3594.0,,184.047,1.0051976690217853e-9
2,3597.0,,183.98,1.0528199504864768e-9
2,3600.0,,183.917,9.904407050732748e-10
2,3603.0,,183.855,9.752002347894228e-10
2,3606.0,,183.794,9.59948933512066e-10
2,3609.0,,183.734,9.446865839465377e-10
2,3612.0,,183.679,8.66411351827257e-10
2,3615.0,,183.615,1.0086983107874412e-9
2,3618.0,,183.553,9.776519253856906e-10
2,3621.0,,183.487,1.0412260873897068e-9
2,3624.0,,183.417,1.1048361085080252e-9
2,3627.0,,183.343,1.168477686399476e-9
2,3630.0,,183.269,1.1689722591141147e-9
2,3633.0,,183.195,1.1694660518130075e-9
2,3636.0,,183.123,1.1383447643012657e-9
2,3639.0,,183.05,1.1546501541951211e-9
2,3642.0,,182.978,1.1393205497385565e-9
2,3645.0,,182.904,1.1714654400154131e-9
2,3648.0,,182.828,1.2036232461481274e-9
2,3651.0,,182.752,1.204112424840158e-9
2,3654.0,,182.677,1.1887540235465348e-9
2,3657.0,,182.607,1.1099740721566466e-9
2,3660.0,,182.539,1.0787373840602823e-9
2,3663.0,,182.473,1.0474834757708914e-9
2,3666.0,,182.409,1.016211390075272e-9
2,3669.0,,182.348,9.690370138667022e-10
2,3672.0,,182.287,9.695049800165335e-10
2,3675.0,,182.23,9.063776136042556e-10
2,3678.0,,182.177,8.432056140295253e-10
2,3681.0,,182.121,8.913942235794135e-10
2,3684.0,,182.063,9.23693017721357e-10
2,3687.0,,182.005,9.241507561584422e-10
2,3690.0,,181.949,8.927298861331127e-10
2,3693.0,,181.893,8.93180738602407e-10
2,3696.0,,181.834,9.41496475979927e-10
2,3699.0,,181.77,1.0217676338026033e-9
2,3702.0,,181.709,9.743270456847395e-10
2,3705.0,,181.654,8.789229168976396e-10
2,3708.0,,181.596,9.273261910945795e-10
2,3711.0,,181.532,1.023740418394988e-9
2,3714.0,,181.468,1.0242068649296732e-9
2,3717.0,,181.405,1.008664996306429e-9
2,3720.0,,181.344,9.770981315164696e-10
2,3723.0,,181.281,1.0096027189684446e-9
2,3726.0,,181.221,9.619747924969751e-10
2,3729.0,,181.157,1.0265813381510548e-9
2,3732.0,,181.088,1.1072668795311993e-9
2,3735.0,,181.022,1.0595812001697426e-9
2,3738.0,,180.956,1.0600457099095422e-9
2,3741.0,,180.889,1.0765749511904763e-9
2,3744.0,,180.821,1.0931114726514043e-9
2,3747.0,,180.754,1.077497012483348e-9
2,3750.0,,180.689,1.0457879337508518e-9
2,3753.0,,180.624,1.0462481252310526e-9
2,3756.0,,180.554,1.1272080883528e-9
2,3759.0,,180.487,1.0793513420189847e-9
2,3762.0,,180.424,1.0153567108391542e-9
2,3765.0,,180.358,1.06417477886437e-9
2,3768.0,,180.29,1.0968885901483452e-9
2,3771.0,,180.223,1.0812134735011335e-9
2,3774.0,,180.162,9.848217267694302e-10
2,3777.0,,180.104,9.368227745054818e-10
2,3780.0,,180.046,9.372649933756614e-10
2,3783.0,,179.989,9.215419351905238e-10
2,3786.0,,179.928,9.866701484196943e-10
2,3789.0,,179.864,1.0356553805920254e-9
2,3792.0,,179.798,1.0684790302130979e-9
2,3795.0,,179.729,1.1175103802640981e-9
2,3798.0,,179.663,1.0693662800578309e-9
2,3801.0,,179.597,1.0698178866187301e-9
2,3804.0,,179.534,1.0216288217505113e-9
2,3807.0,,179.468,1.0707371335267687e-9
2,3810.0,,179.4,1.1036409509390386e-9
2,3813.0,,179.332,1.1040913840568072e-9
2,3816.0,,179.262,1.137021321628314e-9
2,3819.0,,179.194,1.1049779439087313e-9
2,3822.0,,179.128,1.0729198390300347e-9
2,3825.0,,179.061,1.089626534809591e-9
2,3828.0,,178.999,1.0087385309300894e-9
2,3831.0,,178.936,1.0254536909443045e-9
2,3834.0,,178.877,9.607699682627134e-10
2,3837.0,,178.817,9.774935241751287e-10
2,3840.0,,178.753,1.0431132376643127e-9
2,3843.0,,178.692,9.946462050114124e-10
2,3846.0,,178.63,1.0113929210158025e-9
2,3849.0,,178.563,1.093414520833276e-9
2,3852.0,,178.496,1.0938562422567468e-9
2,3855.0,,178.428,1.1106270084775586e-9
2,3858.0,,178.361,1.0947316302509602e-9
2,3861.0,,178.295,1.0788286112513926e-9
2,3864.0,,178.231,1.0465680743907834e-9
2,3867.0,,178.165,1.079717431100407e-9
2,3870.0,,178.103,1.014702322243139e-9
2,3873.0,,178.041,1.0151354696451097e-9
2,3876.0,,177.978,1.031945301081306e-9
2,3879.0,,177.921,9.340725017360222e-10
2,3882.0,,177.86,1.0000628661069106e-9
2,3885.0,,177.802,9.512959921589043e-10
2,3888.0,,177.75,8.53280674862112e-10
2,3891.0,,177.695,9.029329751389706e-10
2,3894.0,,177.638,9.361933015725873e-10
2,3897.0,,177.587,8.380371839723708e-10
2,3900.0,,177.533,8.877540921612977e-10
2,3903.0,,177.482,8.388312753862132e-10
2,3906.0,,177.431,8.392348428714962e-10
2,3909.0,,177.379,8.56099118003187e-10
2,3912.0,,177.326,8.729738009290639e-10
2,3915.0,,177.268,9.557632483256686e-10
2,3918.0,,177.212,9.232161215849043e-10
2,3921.0,,177.155,9.401218660455418e-10
2,3924.0,,177.103,8.580472283724901e-10
2,3927.0,,177.055,7.924253842247217e-10
2,3930.0,,177.016,6.441792018772093e-10
2,3933.0,,176.973,7.106264248166007e-10
2,3936.0,,176.927,7.60593602400633e-10
2,3939.0,,176.896,5.128530222273659e-10
2,3954.0,,176.855,6.80733905137509e-10
2,3957.0,,176.833,3.654838914267074e-10
2,3972.0,,176.807,4.335140264212153e-10
2,3975.0,,176.785,3.6704678838343055e-10
2,3996.0,,176.772,2.180155425735581e-10
2,3999.0,,176.726,7.718899400350149e-10
2,4002.0,,176.677,8.226262812265243e-10
2,4005.0,,176.635,7.054551090113215e-10
2,4008.0,,176.597,6.386023815063862e-10
2,4011.0,,176.543,9.079303180322774e-10
2,4014.0,,176.488,9.251498538519706e-10
2,4017.0,,176.442,7.741184592660117e-10
2,4020.0,,176.437,8.419398302689151e-11
2,4035.0,,176.4,6.252858026524418e-10
2,4038.0,,176.38,3.381889786942238e-10
2,4056.0,,176.362,3.0569392518608443e-10
2,4059.0,,176.346,2.7190270508751407e-10
2,4087.0,,176.343,5.13306768744059e-11
2,4090.0,,176.324,3.2531262378608205e-10
2,4093.0,,176.321,5.139962067383361e-11
2,4099.0,,176.308,2.2304807538508329e-10
2,4102.0,,176.269,6.695352165838814e-10
2,4105.0,,176.23,6.698766530945562e-10
2,4108.0,,176.201,4.983812775393875e-10
2,4129.0,,176.154,8.116753621369909e-10
2,4132.0,,176.097,9.84796705911998e-10
2,4135.0,,176.046,8.815032823927036e-10
2,4138.0,,175.996,8.645978561007839e-10
2,4141.0,,175.943,9.168698247308948e-10
2,4144.0,,175.881,1.0729910073347248e-9
2,4147.0,,175.822,1.0214598573989464e-9
2,4150.0,,175.765,9.872222728596717e-10
2,4153.0,,175.703,1.0742332599985276e-9
2,4156.0,,175.638,1.126618588685329e-9
2,4159.0,,175.574,1.109679146192369e-9
2,4162.0,,175.513,1.0580491525437361e-9
2,4165.0,,175.447,1.1451852527288657e-9
2,4168.0,,175.384,1.0935166628092799e-9
2,4171.0,,175.32,1.1112712203677156e-9
2,4174.0,,175.256,1.1116646207268177e-9
2,4177.0,,175.195,1.059938818749182e-9
2,4180.0,,175.134,1.0603308328195735e-9
2,4183.0,,175.073,1.0607223168599e-9
2,4186.0,,175.018,9.567578710369416e-10
2,4189.0,,174.959,1.026741367375639e-9
2,4192.0,,174.901,1.0097241494768014e-9
2,4195.0,,174.841,1.0449371960494061e-9
2,4198.0,,174.779,1.0801636949178142e-9
2,4201.0,,174.717,1.0805522317102635e-9
2,4204.0,,174.659,1.011213719551661e-9
2,4207.0,,174.602,9.941608229892822e-10
2,4210.0,,174.547,9.596542077278395e-10
2,4213.0,,174.492,9.600354906580066e-10
2,4216.0,,174.438,9.429569298012519e-10
2,4219.0,,174.377,1.0655987366261583e-9
2,4222.0,,174.313,1.1183992817689953e-9
2,4225.0,,174.252,1.066349351181445e-9
2,4228.0,,174.19,1.0842173432239124e-9
2,4231.0,,174.128,1.0846005414040403e-9
2,4234.0,,174.068,1.0499897652530783e-9
2,4237.0,,174.004,1.1203835164815192e-9
2,4240.0,,173.942,1.0857468506437317e-9
2,4243.0,,173.886,9.81035633787055e-10
2,4246.0,,173.824,1.0865458173994684e-9
2,4249.0,,173.767,9.992848282434136e-10
2,4252.0,,173.709,1.0171974127794735e-9
2,4255.0,,173.651,1.0175752800386947e-9
2,4258.0,,173.59,1.0705961428833347e-9
2,4261.0,,173.532,1.0183119755132002e-9
2,4264.0,,173.471,1.071369909304063e-9
2,4267.0,,173.411,1.0541801682161655e-9
2,4270.0,,173.354,1.0018372400195432e-9
2,4273.0,,173.292,1.0901090860789862e-9
2,4276.0,,173.234,1.0201421678117494e-9
2,4279.0,,173.179,9.677392185860262e-10
2,4282.0,,173.129,8.801128776199156e-10
2,4285.0,,173.076,9.332955942380937e-10
2,4288.0,,173.021,9.688900255874527e-10
2,4291.0,,172.969,9.163989627197858e-10
2,4294.0,,172.923,8.109976080469768e-10
2,4297.0,,172.882,7.231687699788653e-10
2,4300.0,,172.841,7.235020553910963e-10
2,4303.0,,172.797,7.767919031150749e-10
2,4306.0,,172.749,8.477744365257962e-10
2,4309.0,,172.701,8.481293891105395e-10
2,4312.0,,172.654,8.308096688942135e-10
2,4315.0,,172.605,8.665249509504158e-10
2,4318.0,,172.554,9.022589529782329e-10
2,4321.0,,172.504,8.849231476255487e-10
2,4324.0,,172.451,9.383895940514512e-10
2,4327.0,,172.4,9.033327277570973e-10
2,4330.0,,172.345,9.745581236212076e-10
2,4333.0,,172.291,9.571990830498147e-10
2,4336.0,,172.236,9.752914333971013e-10
2,4339.0,,172.181,9.756546150548462e-10
2,4342.0,,172.128,9.405312885468418e-10
2,4345.0,,172.072,9.941407084192038e-10
2,4348.0,,172.019,9.412346409445216e-10
2,4351.0,,171.966,9.415939119075659e-10
2,4354.0,,171.921,7.997898365115946e-10
2,4357.0,,171.869,9.245775150963703e-10
2,4360.0,,171.816,9.427186975813014e-10
2,4363.0,,171.756,1.0676119109512972e-9
2,4366.0,,171.697,1.050176368163173e-9
2,4369.0,,171.64,1.0149314082247662e-9
2,4372.0,,171.586,9.61863126476108e-10
2,4375.0,,171.535,9.087715371735731e-10
2,4378.0,,171.481,9.625938425357332e-10
2,4381.0,,171.427,9.629501702630397e-10
2,4384.0,,171.37,1.0168141885322302e-9
2,4387.0,,171.311,1.0528557071842641e-9
2,4390.0,,171.249,1.106756404267091e-9
2,4393.0,,171.18,1.2320831426182749e-9
2,4396.0,,171.115,1.1609961504474435e-9
2,4399.0,,171.053,1.107756295390394e-9
2,4402.0,,170.987,1.1795872116149155e-9
2,4405.0,,170.922,1.1620611609596807e-9
2,4408.0,,170.853,1.2339289470605756e-9
2,4411.0,,170.782,1.2700386791604419e-9
2,4414.0,,170.711,1.270374206764416e-9
2,4417.0,,170.643,1.2170277819334386e-9
2,4420.0,,170.577,1.1815711204183666e-9
2,4423.0,,170.508,1.235628266770252e-9
2,4426.0,,170.439,1.2359660962025212e-9
2,4429.0,,170.375,1.1467328790600948e-9
2,4432.0,,170.315,1.0753988615462379e-9
2,4435.0,,170.251,1.1474507936919364e-9
2,4438.0,,170.18,1.2733093588269974e-9
2,4441.0,,170.112,1.219833649086204e-9
2,4444.0,,170.048,1.1484086396960433e-9
2,4447.0,,169.985,1.130805546586107e-9
2,4450.0,,169.921,1.1491004633699273e-9
2,4453.0,,169.863,1.0417003194660777e-9
2,4456.0,,169.809,9.701924136984251e-10
2,4459.0,,169.755,9.705369112682661e-10
2,4462.0,,169.704,9.169512641446549e-10
2,4465.0,,169.644,1.0791385114650449e-9
2,4468.0,,169.578,1.187408885200574e-9
2,4471.0,,169.511,1.2057363614350117e-9
2,4474.0,,169.449,1.1160799449165284e-9
2,4477.0,,169.391,1.0444050065714584e-9
2,4480.0,,169.331,1.0807664472237022e-9
2,4483.0,,169.279,9.369815650119844e-10
2,4486.0,,169.226,9.553431870708805e-10
2,4489.0,,169.18,8.294776252890849e-10
2,4492.0,,169.146,6.133568541537627e-10
2,4495.0,,169.134,2.165940130926371e-10
2,4516.0,,169.103,5.620771427463243e-10
2,4519.0,,169.055,8.706877393746475e-10
2,4522.0,,169.003,9.435921157580644e-10
2,4525.0,,168.956,8.531779875441774e-10
2,4528.0,,168.915,7.445611575912805e-10
2,4531.0,,168.91,9.084792994951036e-11
2,4552.0,,168.894,2.9204260111828425e-10
2,4576.0,,168.888,1.1008621829550207e-10
2,4579.0,,168.828,1.1013686610373597e-9
2,4582.0,,168.775,9.731873064275257e-10
2,4585.0,,168.728,8.633244080057584e-10
2,4588.0,,168.687,7.534090548891384e-10
2,4591.0,,168.644,7.904805457537411e-10
2,4594.0,,168.613,5.70128617957942e-10
2,4597.0,,168.584,5.335994678273095e-10
2,4600.0,,168.561,4.2341045250912513e-10
2,4603.0,,168.541,3.683761322708635e-10
2,4606.0,,168.516,4.607087676721289e-10
2,4609.0,,168.485,5.7155598337816e-10
2,4612.0,,168.455,5.533785344999392e-10
2,4615.0,,168.419,6.643560334858608e-10
2,4618.0,,168.379,7.384865803642758e-10
2,4621.0,,168.336,7.941930311460903e-10
2,4624.0,,168.293,7.945056536672587e-10
2,4627.0,,168.251,7.763361797678467e-10
2,4630.0,,168.198,9.800207846288463e-10
2,4633.0,,168.144,9.988409668301786e-10
2,4636.0,,168.088,1.0361668223306412e-9
2,4639.0,,168.027,1.1290190918646843e-9
2,4642.0,,167.962,1.2033798522056943e-9
2,4645.0,,167.899,1.166661935744491e-9
2,4648.0,,167.84,1.0928966823339721e-9
2,4651.0,,167.78,1.1117435205405258e-9
2,4654.0,,167.712,1.2603078586343518e-9
2,4657.0,,167.643,1.2791435891408047e-9
2,4660.0,,167.577,1.2238239781593945e-9
2,4663.0,,167.511,1.2241296307294542e-9
2,4666.0,,167.445,1.2244346628187798e-9
2,4669.0,,167.372,1.3546073222284663e-9
2,4672.0,,167.303,1.2806615802649708e-9
2,4675.0,,167.234,1.280955515384884e-9
2,4678.0,,167.165,1.281248772335794e-9
2,4681.0,,167.098,1.2444026706462198e-9
2,4684.0,,167.035,1.1704045188098659e-9
2,4687.0,,166.972,1.170712500639288e-9
2,4690.0,,166.909,1.1710199171143866e-9
2,4693.0,,166.847,1.1527377336820455e-9
2,4696.0,,166.794,9.856950056603058e-10
2,4699.0,,166.745,9.116063284239823e-10
2,4702.0,,166.69,1.0235656035749117e-9
2,4705.0,,166.644,8.563597709529753e-10
2,4708.0,,166.603,7.635645256424415e-10
2,4711.0,,166.566,6.893481233634054e-10
2,4714.0,,166.531,6.523603061158116e-10
2,4717.0,,166.499,5.967032399472974e-10
2,4720.0,,166.469,5.596608591988974e-10
2,4723.0,,166.433,6.718866850839092e-10
2,4726.0,,166.397,6.721680525850202e-10
2,4729.0,,166.371,4.856723761041324e-10
2,4732.0,,166.356,2.803388085809044e-10
2,4750.0,,166.345,2.0634767745118514e-10
2,4753.0,,166.288,1.0697127856076133e-9
2,4756.0,,166.234,1.0137133682563659e-9
2,4759.0,,166.186,9.013703566934077e-10
2,4762.0,,166.144,7.889825773600253e-10
2,4765.0,,166.123,3.9466498215544916e-10
2,4786.0,,166.082,7.737878385427391e-10
2,4789.0,,166.049,6.230564180812297e-10
2,4807.0,,166.026,4.3581013269581716e-10
2,4810.0,,165.977,9.288430769218659e-10
2,4813.0,,165.924,1.0049847605280414e-9
2,4816.0,,165.867,1.0811479255025365e-9
2,4819.0,,165.801,1.2521709319302905e-9
2,4822.0,,165.738,1.1955329845285871e-9
2,4825.0,,165.672,1.2527547149893677e-9
2,4828.0,,165.61,1.177107086686225e-9
2,4831.0,,165.55,1.1394239552174283e-9
2,4834.0,,165.488,1.1777018820443664e-9
2,4837.0,,165.428,1.1399985209468871e-9
2,4840.0,,165.366,1.1782945225271064e-9
2,4843.0,,165.304,1.1785829062376331e-9
2,4846.0,,165.239,1.2359016580814309e-9
2,4849.0,,165.176,1.1981513255174847e-9
2,4852.0,,165.116,1.1413774325455881e-9
2,4855.0,,165.057,1.1226438090102097e-9
2,4858.0,,164.991,1.2561391036493938e-9
2,4861.0,,164.926,1.2373793278101922e-9
2,4864.0,,164.862,1.2186179563966078e-9
2,4867.0,,164.801,1.1617711077730488e-9
2,4870.0,,164.739,1.1811035425082832e-9
2,4873.0,,164.682,1.0861298068735363e-9
2,4876.0,,164.619,1.2007607404711607e-9
2,4879.0,,164.56,1.1247969637381305e-9
2,4882.0,,164.497,1.201347482137925e-9
2,4885.0,,164.438,1.1253454266631726e-9
2,4888.0,,164.378,1.144707619308748e-9
2,4891.0,,164.314,1.2213101172736438e-9
2,4894.0,,164.251,1.2024997571664747e-9
2,4897.0,,164.187,1.2218634136376542e-9
2,4900.0,,164.126,1.1648585148182953e-9
2,4903.0,,164.071,1.0505539830495798e-9
2,4906.0,,164.024,8.98016254856861e-10
2,4909.0,,163.978,8.79197692609741e-10
2,4912.0,,163.929,9.368375940147774e-10
2,4915.0,,163.871,1.1092249993069783e-9
2,4918.0,,163.817,1.0330040065898132e-9
2,4921.0,,163.758,1.1289515661541392e-9
2,4924.0,,163.7,1.1100967388432182e-9
2,4927.0,,163.638,1.1869429913914341e-9
2,4930.0,,163.574,1.2255055987010593e-9
2,4933.0,,163.505,1.3215148615565898e-9
2,4936.0,,163.441,1.22599962519558e-9
2,4939.0,,163.377,1.2262644897514264e-9
2,4942.0,,163.307,1.3414912048034689e-9
2,4945.0,,163.242,1.2459115007885777e-9
2,4948.0,,163.175,1.2845069152686442e-9
2,4951.0,,163.108,1.2847580862667796e-9
2,4954.0,,163.039,1.3233589689356533e-9
2,4957.0,,162.969,1.3427785665305357e-9
2,4960.0,,162.9,1.3238323791405697e-9
2,4963.0,,162.833,1.285701116584049e-9
2,4966.0,,162.762,1.3627053939737952e-9
2,4969.0,,162.69,1.3821259526781162e-9
2,4972.0,,162.623,1.2863718430459399e-9
2,4975.0,,162.557,1.2674184688006522e-9
2,4978.0,,162.495,1.1908542428351844e-9
2,4981.0,,162.433,1.191117355345427e-9
2,4984.0,,162.369,1.2298039579993027e-9
2,4987.0,,162.302,1.2877063982851065e-9
2,4990.0,,162.238,1.23029125055905e-9
2,4993.0,,162.173,1.2497687997754229e-9
2,4996.0,,162.108,1.2500185962714426e-9
2,4999.0,,162.041,1.2887296176654886e-9
2,5002.0,,161.976,1.250500946327994e-9
2,5005.0,,161.911,1.2507489281030423e-9
2,5008.0,,161.844,1.2894805363717142e-9
2,5011.0,,161.777,1.2897189618033365e-9
2,5014.0,,161.711,1.2707075901649444e-9
2,5017.0,,161.645,1.270949060584475e-9
2,5020.0,,161.58,1.2519333305893897e-9
2,5023.0,,161.513,1.2906982278298688e-9
2,5026.0,,161.444,1.329460569789382e-9
2,5029.0,,161.378,1.2718850980772246e-9
2,5032.0,,161.314,1.2335819020441928e-9
2,5035.0,,161.247,1.2916513982917351e-9
2,5038.0,,161.18,1.291884097524294e-9
2,5041.0,,161.12,1.1571440787544699e-9
2,5044.0,,161.062,1.1188285205402025e-9
2,5047.0,,161.006,1.0805082622846333e-9
2,5050.0,,160.952,1.0421819396697533e-9
2,5053.0,,160.894,1.119655948549687e-9
2,5056.0,,160.833,1.1778326626507279e-9
2,5059.0,,160.774,1.1394659920629813e-9
2,5062.0,,160.712,1.1976642315110102e-9
2,5065.0,,160.651,1.178594314419606e-9
2,5068.0,,160.597,1.043590177102915e-9
2,5071.0,,160.544,1.0245293860358585e-9
2,5074.0,,160.486,1.1214586349587392e-9
2,5077.0,,160.422,1.237732701261812e-9
2,5080.0,,160.356,1.2766486994610626e-9
2,5083.0,,160.298,1.1221320046475903e-9
2,5086.0,,160.237,1.1804316163106905e-9
2,5089.0,,160.176,1.18067834580007e-9
2,5092.0,,160.115,1.1809245452593285e-9
2,5095.0,,160.055,1.1618103972772941e-9
2,5098.0,,159.996,1.1426947058560057e-9
2,5101.0,,159.937,1.1429455934636925e-9
2,5104.0,,159.879,1.1238232960574053e-9
2,5107.0,,159.824,1.0659441315142237e-9
2,5110.0,,159.765,1.143731068788024e-9
2,5113.0,,159.706,1.1439799940322507e-9
2,5116.0,,159.652,1.0472763095613145e-9
2,5119.0,,159.601,9.893489032351263e-10
2,5122.0,,159.552,9.50810062562644e-10
2,5125.0,,159.499,1.0287006956363327e-9
2,5128.0,,159.45,9.513153960460533e-10
2,5131.0,,159.397,1.029246510787024e-9
2,5134.0,,159.339,1.126611448171289e-9
2,5137.0,,159.285,1.0491582378834288e-9
2,5140.0,,159.233,1.0105542357058793e-9
2,5143.0,,159.182,9.913782871091595e-10
2,5146.0,,159.134,9.333159161098877e-10
2,5149.0,,159.083,9.919176750275628e-10
2,5152.0,,159.033,9.72726070331625e-10
2,5155.0,,158.984,9.535297994228906e-10
2,5158.0,,158.936,9.34328526993276e-10
2,5161.0,,158.887,9.540572713394208e-10
2,5164.0,,158.842,8.76425060490356e-10
2,5167.0,,158.798,8.572066063162965e-10
2,5170.0,,158.754,8.574666859343981e-10
2,5173.0,,158.723,6.043320457163142e-10
2,5218.0,,158.685,7.470758953548542e-10
2,5221.0,,158.636,9.636243628088423e-10
2,5224.0,,158.591,8.852073477907451e-10
2,5227.0,,158.544,9.248125546395325e-10
2,5230.0,,158.496,9.447484098092069e-10
2,5233.0,,158.451,8.859497255336951e-10
2,5236.0,,158.405,9.058965150376548e-10
2,5239.0,,158.361,8.667599173254993e-10
2,5242.0,,158.314,9.261212255097377e-10
2,5245.0,,158.26,1.0643235703153153e-9
2,5248.0,,158.211,9.660130864209284e-10
2,5251.0,,158.157,1.0648477342352153e-9
2,5254.0,,158.101,1.1045332641501578e-9
2,5257.0,,158.052,9.666973950157738e-10
2,5260.0,,157.999,1.045870628073758e-9
2,5263.0,,157.937,1.22372366539771e-9
2,5266.0,,157.87,1.3226245925243303e-9
2,5269.0,,157.804,1.3030771565729584e-9
2,5272.0,,157.739,1.2835313848517648e-9
2,5275.0,,157.676,1.2442410927489498e-9
2,5278.0,,157.618,1.1457035789162732e-9
2,5281.0,,157.557,1.2051939642937102e-9
2,5284.0,,157.497,1.18565473830421e-9
2,5287.0,,157.433,1.2649183753896435e-9
2,5290.0,,157.371,1.2255944554544038e-9
2,5293.0,,157.31,1.2060392296761296e-9
2,5296.0,,157.245,1.2853372976366337e-9
2,5299.0,,157.181,1.2657604697341533e-9
2,5302.0,,157.118,1.2461848181959037e-9
2,5305.0,,157.054,1.2661700105691348e-9
2,5308.0,,156.989,1.2861528141063465e-9
2,5311.0,,156.928,1.2072025823132172e-9
2,5314.0,,156.866,1.2272048383695723e-9
2,5317.0,,156.803,1.2472054304817601e-9
2,5320.0,,156.739,1.26720394000821e-9
2,5323.0,,156.688,1.0100019961134222e-9
2,5326.0,,156.634,1.0696581290682004e-9
2,5329.0,,156.576,1.1491282921772202e-9
2,5332.0,,156.512,1.2682232802682025e-9
2,5335.0,,156.446,1.3080477587907612e-9
2,5338.0,,156.373,1.446950709056802e-9
2,5341.0,,156.296,1.5263611790869733e-9
2,5344.0,,156.219,1.5264663183199684e-9
2,5347.0,,156.142,1.5265706130097422e-9
2,5350.0,,156.067,1.487029717246483e-9
2,5353.0,,155.994,1.447500703205538e-9
2,5356.0,,155.921,1.4476343277176293e-9
2,5359.0,,155.854,1.3287982015839812e-9
2,5362.0,,155.787,1.3289706373374797e-9
2,5365.0,,155.714,1.4481422207908985e-9
2,5368.0,,155.643,1.408603210732594e-9
2,5371.0,,155.573,1.388910601637942e-9
2,5374.0,,155.496,1.5279329773046648e-9
2,5377.0,,155.418,1.5478686394287674e-9
2,5380.0,,155.341,1.5281145120528812e-9
2,5383.0,,155.263,1.5480508096379498e-9
2,5386.0,,155.188,1.4886063237512281e-9
2,5389.0,,155.113,1.4887158293058245e-9
2,5392.0,,155.039,1.4689782761565063e-9
2,5395.0,,154.966,1.449246271365865e-9
2,5398.0,,154.896,1.389819574101602e-9
2,5401.0,,154.822,1.4693712130537309e-9
2,5404.0,,154.748,1.4694848442626803e-9
2,5407.0,,154.675,1.4497429524477072e-9
2,5410.0,,154.599,1.5094316522142845e-9
2,5413.0,,154.528,1.4102382796100355e-9
2,5416.0,,154.455,1.4500910943566312e-9
2,5419.0,,154.387,1.3509012512362358e-9
2,5422.0,,154.316,1.4106455266533782e-9
2,5425.0,,154.246,1.3909112101950934e-9
2,5428.0,,154.182,1.2718409226317223e-9
2,5431.0,,154.125,1.1329147413608426e-9
2,5434.0,,154.082,8.548497162544287e-10
2,5437.0,,154.037,8.948484918528572e-10
2,5440.0,,153.986,1.01440505841366e-9
2,5443.0,,153.932,1.0743019286700607e-9
2,5446.0,,153.875,1.1342013733659807e-9
2,5449.0,,153.817,1.1543039723464673e-9
2,5452.0,,153.757,1.1943067923113413e-9
2,5455.0,,153.701,1.1148790734936587e-9
2,5458.0,,153.648,1.0553594161850201e-9
2,5461.0,,153.596,1.0356621743527295e-9
2,5464.0,,153.544,1.0358803581316648e-9
2,5467.0,,153.496,9.56410758288865e-10
2,5470.0,,153.458,7.573618136833997e-10
2,5473.0,,153.44,3.5888160250477357e-10
2,5491.0,,153.424,3.200195809539541e-10
2,5494.0,,153.377,9.403780163679257e-10
2,5497.0,,153.334,8.605631167531796e-10
2,5500.0,,153.296,7.60711730194979e-10
2,5503.0,,153.267,5.80732902004729e-10
2,5506.0,,153.256,2.2036932614813153e-10
2,5638.0,,153.248,1.641006832011476e-10
2,5641.0,,153.229,3.899121537180372e-10
2,5659.0,,153.207,4.528572693470289e-10
2,5662.0,,153.168,8.030581247651834e-10
2,5665.0,,153.159,1.8539024797322818e-10
2,5683.0,,153.116,8.884169671293832e-10
2,5686.0,,153.087,5.993402968603363e-10
2,5707.0,,153.042,9.3322001184538e-10
2,5710.0,,152.997,9.334360727877483e-10
2,5713.0,,152.969,5.80971205719487e-10
2,5716.0,,152.967,4.151566357396889e-11
2,5737.0,,152.926,8.54077792105878e-10
2,5740.0,,152.899,5.626104894298617e-10
2,5761.0,,152.855,9.199874079224943e-10
2,5764.0,,152.827,5.856134647071672e-10
2,5788.0,,152.791,7.559083392731196e-10
2,5791.0,,152.761,6.301140079247266e-10
2,5794.0,,152.755,1.260732314557313e-10
2,5827.0,,152.747,1.6904730318274963e-10
2,5830.0,,152.709,8.032671297457645e-10
2,5833.0,,152.688,4.4405342253703373e-10
2,5836.0,,152.676,2.538478848984656e-10
2,5839.0,,152.656,4.23252934063765e-10
2,5842.0,,152.626,6.351015747923131e-10
2,5845.0,,152.587,8.258693224602514e-10
2,5848.0,,152.533,1.143749674544316e-9
2,5851.0,,152.467,1.3980833286239143e-9
2,5854.0,,152.396,1.5040939688605221e-9
2,5857.0,,152.326,1.482983292237398e-9
2,5860.0,,152.257,1.4618794149071435e-9
2,5863.0,,152.185,1.5255138010052588e-9
2,5866.0,,152.115,1.483205185083788e-9
2,5869.0,,152.047,1.4409110154244167e-9
2,5872.0,,151.984,1.3350688049163127e-9
2,5875.0,,151.919,1.3775754637422962e-9
2,5878.0,,151.853,1.3988799381422274e-9
2,5881.0,,151.787,1.3989857207061518e-9
2,5884.0,,151.716,1.5050578215572055e-9
2,5887.0,,151.65,1.3991493035574417e-9
