leg,tickLead,tickRace,distance,area
2,6247.0,,162.792,4.104548024261823e-10
2,6267.0,,162.746,1.1139825846675877e-9
2,6272.0,,162.671,1.817049397953067e-9
2,6277.0,,162.612,1.4299626400540894e-9
2,6282.0,,162.533,1.915407957257152e-9
2,6287.0,,162.514,4.6089543585555106e-10
2,6302.0,,162.46,1.3127437482863528e-9
2,6307.0,,162.371,2.1643599587588854e-9
2,6312.0,,162.272,2.408060599200379e-9
2,6317.0,,162.168,2.530100619374031e-9
2,6322.0,,162.058,2.6764195842181483e-9
2,6327.0,,161.949,2.652393221987696e-9
2,6332.0,,161.843,2.579717024914712e-9
2,6337.0,,161.739,2.5313988905090014e-9
2,6342.0,,161.626,2.750786451614973e-9
2,6347.0,,161.511,2.7997046032704244e-9
2,6352.0,,161.394,2.848592359298533e-9
2,6357.0,,161.28,2.775749176190105e-9
2,6362.0,,161.174,2.581228684919187e-9
2,6367.0,,161.073,2.4598254503930423e-9
2,6372.0,,160.969,2.5332660655586464e-9
2,6377.0,,160.863,2.5823237552611005e-9
2,6382.0,,160.753,2.680071097669057e-9
2,6387.0,,160.627,3.0700503046262047e-9
2,6392.0,,160.529,2.388020585088875e-9
2,6397.0,,160.448,1.9742150904545433e-9
2,6402.0,,160.353,2.3159766289547036e-9
2,6407.0,,160.26,2.267660234738166e-9
2,6412.0,,160.181,1.9267610899837465e-9
2,6417.0,,160.11,1.7321851354491774e-9
2,6422.0,,160.033,1.87916199605592e-9
2,6427.0,,159.979,1.3183402383652577e-9
2,6437.0,,159.965,3.422509788951826e-10
2,6442.0,,159.915,1.2230296792536722e-9
2,6457.0,,159.852,1.5440599642685274e-9
2,6472.0,,159.808,1.0805345655778497e-9
2,6477.0,,159.747,1.4986786944443666e-9
2,6492.0,,159.715,7.877834989115668e-10
2,6508.0,,159.692,5.675171550681138e-10
2,6513.0,,159.633,1.456549319634452e-9
2,6533.0,,159.556,1.9059455244423072e-9
2,6538.0,,159.497,1.4608948042141607e-9
2,6563.0,,159.475,5.466845880674306e-10
2,6568.0,,159.408,1.6657065671692701e-9
2,6588.0,,159.373,8.725156942769091e-10
2,6593.0,,159.324,1.2221269330703424e-9
2,6613.0,,159.282,1.0504150784448218e-9
2,6618.0,,159.196,2.1516113935515247e-9
2,6623.0,,159.097,2.477286416058948e-9
2,6628.0,,158.993,2.602705556161802e-9
2,6633.0,,158.88,2.828142351966002e-9
2,6638.0,,158.778,2.5530328390988583e-9
2,6643.0,,158.673,2.6283877535377286e-9
2,6648.0,,158.576,2.428410996975976e-9
2,6653.0,,158.471,2.628994361413632e-9
2,6658.0,,158.362,2.7293540916990047e-9
2,6663.0,,158.25,2.804622353318325e-9
2,6668.0,,158.131,2.9799716400604895e-9
2,6673.0,,157.995,3.4054886203407625e-9
2,6678.0,,157.88,2.8795106824488015e-9
2,6683.0,,157.788,2.3038225834181096e-9
2,6688.0,,157.68,2.7047960056007774e-9
2,6693.0,,157.559,3.0304374232227674e-9
2,6698.0,,157.44,2.9803033000938093e-9
2,6703.0,,157.327,2.830062598059701e-9
2,6708.0,,157.208,2.9803562399250178e-9
2,6713.0,,157.088,3.005356050402868e-9
2,6718.0,,156.979,2.7299078513811744e-9
2,6723.0,,156.859,3.005446965929334e-9
2,6728.0,,156.742,2.9302755908240025e-9
2,6733.0,,156.631,2.7800483715677394e-9
2,6738.0,,156.511,3.0054724945237206e-9
2,6743.0,,156.394,2.9302907108747306e-9
2,6748.0,,156.289,2.6298309191155286e-9
2,6753.0,,156.191,2.454732854898917e-9
2,6758.0,,156.07,3.0309619750499582e-9
2,6763.0,,155.966,2.605173265587106e-9
2,6768.0,,155.855,2.780659892758652e-9
2,6773.0,,155.747,2.705604120220826e-9
2,6778.0,,155.633,2.8559875780144387e-9
2,6783.0,,155.513,3.0062595222007486e-9
2,6788.0,,155.397,2.90598720419304e-9
2,6793.0,,155.281,2.9059577017293653e-9
2,6798.0,,155.164,2.9309666411992835e-9
2,6803.0,,155.047,2.9309115371036887e-9
2,6808.0,,154.93,2.930853183176862e-9
2,6813.0,,154.818,2.8055893642805894e-9
2,6818.0,,154.705,2.8306589735468917e-9
2,6823.0,,154.592,2.830666507832015e-9
2,6828.0,,154.487,2.6303376051643213e-9
2,6833.0,,154.39,2.4301210620701548e-9
2,6838.0,,154.313,1.9293892554763855e-9
2,6843.0,,154.227,2.155339313022097e-9
2,6848.0,,154.125,2.556641752473514e-9
2,6853.0,,154.027,2.4565803990549097e-9
2,6858.0,,153.925,2.557053799540953e-9
2,6863.0,,153.824,2.5321603676439277e-9
2,6868.0,,153.726,2.45714778319943e-9
2,6873.0,,153.616,2.7581642570568644e-9
2,6878.0,,153.505,2.783260444531604e-9
2,6883.0,,153.393,2.808335788258486e-9
2,6888.0,,153.281,2.8083245914965662e-9
2,6893.0,,153.172,2.7331145719152724e-9
2,6898.0,,153.063,2.733151448082868e-9
2,6903.0,,152.971,2.3070370199461202e-9
2,6908.0,,152.86,2.78365876688143e-9
2,6913.0,,152.746,2.8588572388768284e-9
2,6918.0,,152.642,2.608104862136258e-9
2,6924.0,,152.53,2.8091760027387565e-9
2,6929.0,,152.408,3.059856950980042e-9
2,6934.0,,152.288,3.009476942714289e-9
2,6939.0,,152.18,2.7084541087394078e-9
2,6944.0,,152.072,2.7084828713545896e-9
2,6949.0,,151.967,2.6332984906889e-9
2,6954.0,,151.865,2.5581591201607315e-9
2,6959.0,,151.746,2.984492447102829e-9
2,6964.0,,151.622,3.109634887339979e-9
2,6969.0,,151.496,3.1594531544735293e-9
2,6974.0,,151.365,3.284397967525409e-9
2,6979.0,,151.251,2.8579137644467227e-9
2,6984.0,,151.148,2.5821471625891014e-9
2,6989.0,,151.052,2.4067995273759674e-9
2,6994.0,,150.963,2.231533094492636e-9
2,6999.0,,150.875,2.2067430334483044e-9
2,7004.0,,150.792,2.0816668113561853e-9
2,7009.0,,150.723,1.7309050992921702e-9
2,7014.0,,150.643,2.007285680048369e-9
2,7019.0,,150.559,2.1080046462788916e-9
2,7024.0,,150.473,2.1585136636838203e-9
2,7029.0,,150.37,2.585412610925992e-9
2,7034.0,,150.266,2.6105731789382724e-9
2,7039.0,,150.163,2.5855278857333794e-9
2,7044.0,,150.136,6.77947684049008e-10
2,7054.0,,150.064,1.8098301701362626e-9
2,7059.0,,150.036,7.040871085285139e-10
2,7069.0,,149.983,1.3342640799946135e-9
2,7074.0,,149.982,2.5188066056105044e-11
2,7084.0,,149.945,9.3315765729489e-10
2,7089.0,,149.922,5.803642751508312e-10
2,7099.0,,149.919,7.579989997463338e-11
2,7104.0,,149.841,1.971652707897577e-9
2,7119.0,,149.821,5.064538143634693e-10
2,7124.0,,149.784,9.37419267686289e-10
2,7139.0,,149.727,1.446719045430802e-9
2,7144.0,,149.725,5.078761790834366e-11
2,7159.0,,149.667,1.4756376635974556e-9
2,7179.0,,149.604,1.606676056372268e-9
2,7184.0,,149.577,6.888478088396267e-10
2,7204.0,,149.522,1.4067293176551926e-9
2,7209.0,,149.521,2.5589856496533044e-11
2,7224.0,,149.48,1.0512195253064116e-9
2,7229.0,,149.477,7.696041310992978e-11
2,7244.0,,149.435,1.0795189402252328e-9
2,7270.0,,149.387,1.2377912273902681e-9
2,7295.0,,149.353,8.795423871778778e-10
2,7300.0,,149.323,7.764323559909306e-10
2,7315.0,,149.296,7.000913559351782e-10
2,7320.0,,149.244,1.348888764328045e-9
2,7345.0,,149.218,6.765709975007851e-10
2,7375.0,,149.173,1.17549136270109e-9
2,7395.0,,149.115,1.5186620419351708e-9
2,7415.0,,149.081,8.923825512938889e-10
2,7420.0,,149.014,1.7591083237076323e-9
2,7445.0,,148.98,8.953860481602843e-10
2,7450.0,,148.971,2.3713890686437546e-10
2,7470.0,,148.91,1.6112110213249318e-9
2,7475.0,,148.818,2.430400738050807e-9
2,7480.0,,148.72,2.588983585794956e-9
2,7485.0,,148.608,2.958726495913883e-9
2,7490.0,,148.505,2.7208204361756674e-9
2,7495.0,,148.418,2.298232245097886e-9
2,7500.0,,148.319,2.615335107474282e-9
2,7506.0,,148.215,2.7477396412947762e-9
2,7511.0,,148.117,2.5891760067086187e-9
2,7516.0,,148.018,2.6155973545958803e-9
2,7521.0,,147.913,2.774051589510092e-9
2,7526.0,,147.805,2.8531520311998974e-9
2,7531.0,,147.693,2.958587377941807e-9
2,7536.0,,147.585,2.8526922344642406e-9
2,7541.0,,147.47,3.037308767295972e-9
2,7546.0,,147.357,2.9841570930653715e-9
2,7551.0,,147.225,3.485329096256782e-9
2,7556.0,,147.1,3.299805172515971e-9
2,7561.0,,146.975,3.2991840255652313e-9
2,7566.0,,146.848,3.351313304090055e-9
2,7571.0,,146.731,3.086905103645885e-9
2,7576.0,,146.618,2.9810015756415125e-9
2,7581.0,,146.497,3.1916046913076117e-9
2,7586.0,,146.381,3.059262630859036e-9
2,7591.0,,146.265,3.058854060439209e-9
2,7596.0,,146.136,3.4010475508059266e-9
2,7601.0,,146.023,2.978705925777059e-9
2,7606.0,,145.91,2.978359645096673e-9
2,7611.0,,145.798,2.951666377818206e-9
2,7616.0,,145.691,2.8196296410741806e-9
2,7621.0,,145.579,2.951106781685005e-9
2,7626.0,,145.464,3.029779227238259e-9
2,7631.0,,145.362,2.6870394302450407e-9
2,7636.0,,145.253,2.8712408763628636e-9
2,7641.0,,145.136,3.0815939060773513e-9
2,7646.0,,145.021,3.0284776321536196e-9
2,7651.0,,144.904,3.080696488596018e-9
2,7656.0,,144.791,2.974956034139538e-9
2,7661.0,,144.675,3.0535159680126593e-9
2,7666.0,,144.561,3.000441730744648e-9
2,7671.0,,144.45,2.9211140811469244e-9
2,7676.0,,144.339,2.9207728014654862e-9
2,7681.0,,144.23,2.8678281378506696e-9
2,7686.0,,144.135,2.4993421687738943e-9
2,7691.0,,144.03,2.7623106987957416e-9
2,7696.0,,143.931,2.6043125915761528e-9
2,7701.0,,143.834,2.551620088045955e-9
2,7706.0,,143.732,2.683032274928794e-9
2,7711.0,,143.633,2.603987848647146e-9
2,7716.0,,143.574,1.5520240088752623e-9
2,7721.0,,143.512,1.6313097813776626e-9
2,7726.0,,143.427,2.236775483653095e-9
2,7731.0,,143.328,2.6051998896021544e-9
2,7736.0,,143.247,2.1315668870792425e-9
2,7741.0,,143.163,2.2106689674663565e-9
2,7746.0,,143.096,1.7634803677764583e-9
2,7751.0,,143.015,2.132242006975655e-9
2,7756.0,,142.92,2.500851523888756e-9
2,7761.0,,142.811,2.8691993681987057e-9
2,7766.0,,142.692,3.1319455832457433e-9
2,7771.0,,142.575,3.078743370152641e-9
2,7776.0,,142.448,3.341173773941676e-9
2,7781.0,,142.331,3.0774316907604247e-9
2,7786.0,,142.21,3.1820266102949015e-9
2,7791.0,,142.109,2.6557038618983324e-9
2,7796.0,,142.009,2.6292371699053e-9
2,7801.0,,141.909,2.629071449604441e-9
2,7806.0,,141.807,2.6814625199221574e-9
2,7811.0,,141.698,2.865187464742432e-9
2,7816.0,,141.618,2.1028331911050833e-9
2,7831.0,,141.605,3.4225380017605625e-10
2,7841.0,,141.604,2.6359531580130124e-11
2,7846.0,,141.547,1.5031435002050826e-9
2,7862.0,,141.493,1.4263752644427984e-9
2,7877.0,,141.486,1.852133457488185e-10
2,7882.0,,141.48,1.588477693713175e-10
2,7897.0,,141.479,2.6524355131738933e-11
2,7902.0,,141.401,2.06963164117797e-9
2,7917.0,,141.364,9.832120794169377e-10
2,7922.0,,141.311,1.4088257877078669e-9
2,7957.0,,141.256,1.4678871624594015e-9
2,7962.0,,141.144,2.989262626220932e-9
2,7967.0,,141.04,2.775362563466956e-9
2,7972.0,,140.925,3.0684532972302435e-9
2,7977.0,,140.805,3.2012022788620765e-9
2,7982.0,,140.686,3.173820659193214e-9
2,7987.0,,140.576,2.9332333505492943e-9
2,7992.0,,140.478,2.612946427151489e-9
2,7997.0,,140.445,8.800098181703705e-10
2,8002.0,,140.407,1.0137219459699315e-9
2,8007.0,,140.301,2.8280668278450893e-9
2,8012.0,,140.223,2.0809648773313074e-9
2,8017.0,,140.155,1.8143618846038857e-9
2,8022.0,,140.094,1.6278551141812494e-9
2,8027.0,,140.033,1.6281606421969713e-9
2,8032.0,,139.915,3.149504696424168e-9
2,8037.0,,139.792,3.2821739861767706e-9
2,8042.0,,139.679,3.0146607402468816e-9
2,8047.0,,139.564,3.0674205362381506e-9
2,8052.0,,139.456,2.880195981411981e-9
2,8057.0,,139.352,2.773135676154609e-9
2,8062.0,,139.238,3.0392914792832204e-9
2,8067.0,,139.118,3.198549484420345e-9
2,8072.0,,138.999,3.171135757413727e-9
2,8077.0,,138.878,3.2236452162080675e-9
2,8082.0,,138.75,3.409190458349497e-9
2,8087.0,,138.635,3.0621569018565365e-9
2,8092.0,,138.523,2.9816763427419038e-9
2,8097.0,,138.409,3.0343195608941637e-9
2,8102.0,,138.287,3.2464904856205153e-9
2,8107.0,,138.164,3.2722210470923386e-9
2,8112.0,,138.044,3.1915718452496165e-9
2,8117.0,,137.896,3.93487649270061e-9
2,8122.0,,137.774,3.242436697815459e-9
2,8127.0,,137.66,3.0290876780282495e-9
2,8132.0,,137.534,3.347079747163101e-9
2,8137.0,,137.423,2.9478899022038993e-9
2,8142.0,,137.318,2.7880660351963364e-9
2,8147.0,,137.211,2.840723121422993e-9
2,8152.0,,137.103,2.8667847364772594e-9
2,8157.0,,136.998,2.7866958149219046e-9
2,8162.0,,136.896,2.706689665794841e-9
2,8167.0,,136.792,2.759375696357298e-9
2,8172.0,,136.686,2.8120031471387897e-9
2,8177.0,,136.587,2.625941827245248e-9
2,8182.0,,136.482,2.78471246075426e-9
2,8187.0,,136.376,2.810777906367799e-9
2,8192.0,,136.269,2.836811265772595e-9
2,8197.0,,136.166,2.730324366298299e-9
2,8202.0,,136.065,2.676935463784519e-9
2,8207.0,,135.957,2.8620116833029927e-9
2,8212.0,,135.856,2.676083882631837e-9
2,8217.0,,135.752,2.7551697903977343e-9
2,8222.0,,135.645,2.8341672602638315e-9
2,8227.0,,135.538,2.8336546508390145e-9
2,8232.0,,135.423,3.0448729256964436e-9
2,8237.0,,135.326,2.5678334122001705e-9
2,8242.0,,135.223,2.7263082134527556e-9
2,8247.0,,135.146,2.037993518606004e-9
2,8252.0,,135.116,7.941904205851419e-10
2,8262.0,,135.077,1.0334347836726745e-9
2,8267.0,,134.982,2.5176153748802085e-9
2,8272.0,,134.891,2.4114071202557953e-9
2,8277.0,,134.849,1.113081033995662e-9
2,8282.0,,134.838,2.916400120843498e-10
2,8287.0,,134.809,7.692191960110851e-10
2,8292.0,,134.732,2.0428385177385113e-9
2,8297.0,,134.637,2.5202956707487796e-9
2,8302.0,,134.545,2.4404828269395916e-9
2,8307.0,,134.453,2.4402834405734092e-9
2,8312.0,,134.363,2.3870545427372592e-9
2,8318.0,,134.266,2.5727804661224156e-9
2,8323.0,,134.253,3.448716160372493e-10
2,8338.0,,134.186,1.7800880708708951e-9
2,8343.0,,134.178,2.1261586667538459e-10
2,8363.0,,134.139,1.0388051101264552e-9
2,8378.0,,134.125,3.7349945432153944e-10
2,8383.0,,134.086,1.0408780316345427e-9
2,8398.0,,134.043,1.1493367629497305e-9
2,8418.0,,134.018,6.696405547267144e-10
2,8423.0,,133.984,9.110515194479171e-10
2,8438.0,,133.95,9.124423825191514e-10
2,8443.0,,133.912,1.0201186255815375e-9
2,8458.0,,133.897,4.033139944746973e-10
2,8463.0,,133.838,1.5868675713138464e-9
2,8478.0,,133.826,3.232390384000994e-10
2,8483.0,,133.769,1.5358949098643603e-9
2,8498.0,,133.699,1.888625203722792e-9
2,8503.0,,133.674,6.746661498390736e-10
2,8518.0,,133.627,1.2702677177792392e-9
2,8523.0,,133.58,1.2705663861069567e-9
2,8543.0,,133.523,1.5439143789203264e-9
2,8548.0,,133.474,1.3274744140222091e-9
2,8573.0,,133.449,6.790754244359947e-10
2,8578.0,,133.358,2.472201342185253e-9
2,8583.0,,133.284,2.010289361900468e-9
2,8588.0,,133.204,2.173295917682434e-9
2,8593.0,,133.112,2.4991313492631407e-9
2,8598.0,,133.029,2.2544805949557546e-9
2,8603.0,,132.941,2.3901460115498874e-9
2,8608.0,,132.876,1.7654586546244163e-9
2,8643.0,,132.823,1.4447392993752802e-9
2,8648.0,,132.818,1.3634523844275432e-10
2,8663.0,,132.751,1.8296991206935924e-9
2,8668.0,,132.732,5.190012504538846e-10
2,8689.0,,132.727,1.368977907687918e-10
2,8704.0,,132.725,5.4852201641366786e-11
2,8709.0,,132.672,1.4541170058851523e-9
2,8724.0,,132.606,1.813092707405742e-9
2,8729.0,,132.581,6.869354298958465e-10
2,8744.0,,132.547,9.356293691251379e-10
2,8749.0,,132.495,1.4313163894572302e-9
2,8809.0,,132.46,9.696744620521098e-10
2,8814.0,,132.36,2.7706585746219313e-9
2,8819.0,,132.238,3.3792857307670214e-9
2,8824.0,,132.126,3.1013088647166544e-9
2,8829.0,,132.004,3.3771337643674215e-9
2,8834.0,,131.891,3.126987780840859e-9
2,8839.0,,131.777,3.1537306160688782e-9
2,8844.0,,131.664,3.1251417991641336e-9
2,8849.0,,131.545,3.2900392242952286e-9
2,8854.0,,131.432,3.123164876252987e-9
2,8859.0,,131.315,3.232715707882471e-9
2,8864.0,,131.179,3.756187133144207e-9
2,8869.0,,131.096,2.291758374392783e-9
2,8874.0,,130.991,2.898767524238838e-9
2,8879.0,,130.872,3.2843114956081733e-9
2,8884.0,,130.785,2.4005974710336596e-9
2,8889.0,,130.686,2.7313088547513054e-9
2,8894.0,,130.574,3.0892087360266327e-9
2,8899.0,,130.475,2.7299683954378943e-9
2,8904.0,,130.371,2.8672255364739617e-9
2,8909.0,,130.243,3.5277341933239004e-9
2,8914.0,,130.137,2.9204199174823358e-9
2,8919.0,,130.031,2.919678902050789e-9
2,8924.0,,129.913,3.24923071884567e-9
2,8929.0,,129.813,2.752817586015851e-9
2,8934.0,,129.706,2.9448153546790893e-9
2,8939.0,,129.592,3.136549455400766e-9
2,8944.0,,129.497,2.6131452755584073e-9
2,8949.0,,129.388,2.9975544301606765e-9
2,8954.0,,129.285,2.831813179577448e-9
2,8959.0,,129.169,3.1883057897387567e-9
2,8964.0,,129.056,3.1048295381626076e-9
2,8969.0,,128.956,2.746901669244675e-9
2,8974.0,,128.859,2.663944453575692e-9
2,8979.0,,128.754,2.882997261231133e-9
2,8984.0,,128.65,2.8548122919720925e-9
2,8989.0,,128.547,2.8266607450840798e-9
2,8994.0,,128.45,2.6614104342841478e-9
2,8999.0,,128.359,2.4963476575652885e-9
2,9004.0,,128.255,2.8523863927304336e-9
2,9009.0,,128.157,2.6872012496542393e-9
2,9014.0,,128.054,2.8236556590667213e-9
2,9020.0,,127.948,2.9054602960179837e-9
2,9025.0,,127.848,2.7403128266824913e-9
2,9030.0,,127.742,2.9040003045655973e-9
2,9035.0,,127.635,2.930575398313598e-9
2,9040.0,,127.515,3.2855224056507594e-9
2,9045.0,,127.405,3.010678285149052e-9
2,9050.0,,127.338,1.8335165099565137e-9
2,9070.0,,127.316,6.031698908213843e-10
2,9075.0,,127.208,2.96113571890593e-9
2,9080.0,,127.104,2.8506587092330886e-9
2,9085.0,,126.999,2.8772871569409296e-9
2,9090.0,,126.892,2.9312587137018838e-9
2,9095.0,,126.806,2.355468941771884e-9
2,9100.0,,126.709,2.6562929609573003e-9
2,9105.0,,126.613,2.628350475017126e-9
2,9110.0,,126.515,2.682525286046529e-9
2,9115.0,,126.396,3.2563459471376604e-9
2,9120.0,,126.273,3.3644268894180757e-9
2,9125.0,,126.162,3.0350413014554995e-9
2,9130.0,,126.059,2.815453957459885e-9
2,9135.0,,125.951,2.951272190510495e-9
2,9140.0,,125.839,3.059580471402307e-9
2,9145.0,,125.727,3.0585308181799538e-9
2,9150.0,,125.616,3.030191330571182e-9
2,9155.0,,125.506,3.0018914187882085e-9
2,9160.0,,125.4,2.891822082952879e-9
2,9165.0,,125.292,2.94547868241403e-9
2,9170.0,,125.173,3.244311359538412e-9
2,9175.0,,125.055,3.2157565950750173e-9
2,9180.0,,124.923,3.5956514450764656e-9
2,9185.0,,124.807,3.1583994186986324e-9
2,9190.0,,124.689,3.2115914272750814e-9
2,9195.0,,124.57,3.2374921744844734e-9
2,9200.0,,124.432,3.752571130962216e-9
2,9215.0,,124.381,1.388026530843151e-9
2,9220.0,,124.345,9.799722806082254e-10
2,9255.0,,124.328,4.644224040380299e-10
2,9260.0,,124.321,1.913176015341082e-10
2,9270.0,,124.275,1.25831938235536e-9
2,9275.0,,124.248,7.387601383329887e-10
2,9290.0,,124.233,4.1101658191050443e-10
2,9295.0,,124.131,2.7951002921653428e-9
2,9300.0,,124.029,2.7943067819175608e-9
2,9305.0,,123.956,1.9995111664284946e-9
2,9320.0,,123.89,1.8096764971713699e-9
2,9335.0,,123.855,9.608297662980945e-10
2,9340.0,,123.82,9.61072778126362e-10
2,9361.0,,123.766,1.485597885235622e-9
2,9381.0,,123.709,1.570776909809939e-9
2,9401.0,,123.647,1.7113836379594478e-9
2,9416.0,,123.644,8.291921832125258e-11
2,9421.0,,123.561,2.2945183265172618e-9
2,9426.0,,123.526,9.676193848614343e-10
2,9436.0,,123.462,1.7705285884575524e-9
2,9441.0,,123.386,2.1024243932515053e-9
2,9466.0,,123.373,3.6044751689778856e-10
2,9471.0,,123.27,2.8560186530813944e-9
2,9476.0,,123.155,3.1876221917086497e-9
2,9481.0,,123.046,3.0201578427664774e-9
2,9486.0,,122.918,3.5450618868216405e-9
2,9491.0,,122.797,3.349563358722752e-9
2,9496.0,,122.692,2.9055023152124643e-9
2,9501.0,,122.576,3.2086871943635755e-9
2,9506.0,,122.46,3.207339091807404e-9
2,9511.0,,122.339,3.344108620666657e-9
2,9516.0,,122.21,3.5634380985107333e-9
2,9521.0,,122.092,3.257997741123485e-9
2,9526.0,,121.971,3.3393126047790874e-9
2,9531.0,,121.848,3.392894148399332e-9
2,9536.0,,121.721,3.501476052617698e-9
2,9541.0,,121.591,3.582283566560264e-9
2,9546.0,,121.459,3.6353829887557e-9
2,9551.0,,121.329,3.5783152470799795e-9
2,9556.0,,121.21,3.273888384718433e-9
2,9561.0,,121.088,3.3548427017053557e-9
2,9566.0,,120.966,3.353216967779655e-9
2,9571.0,,120.858,2.967151053992351e-9
2,9576.0,,120.749,2.9935004802913505e-9
2,9581.0,,120.638,3.047241541777631e-9
2,9586.0,,120.496,3.896219391179493e-9
2,9591.0,,120.374,3.34553531292671e-9
2,9596.0,,120.256,3.234306709404494e-9
2,9601.0,,120.145,3.041129418320294e-9
2,9606.0,,120.03,3.1493969752852716e-9
2,9611.0,,119.915,3.1480187188634503e-9
2,9616.0,,119.807,2.955189170005614e-9
2,9621.0,,119.685,3.3368004864198736e-9
2,9626.0,,119.57,3.1438651115411956e-9
2,9631.0,,119.455,3.1424742964141997e-9
2,9636.0,,119.339,3.16838081545276e-9
2,9641.0,,119.214,3.4125275203148883e-9
2,9646.0,,119.093,3.301631591149133e-9
2,9651.0,,118.965,3.4907942338695357e-9
2,9656.0,,118.851,3.107437214852144e-9
2,9661.0,,118.774,2.0982832856620786e-9
2,9676.0,,118.711,1.7184297278633078e-9
2,9681.0,,118.625,2.3455326027541924e-9
2,9697.0,,118.555,1.9110527918030463e-9
2,9702.0,,118.497,1.5834052175613616e-9
2,9717.0,,118.458,1.0659132749669472e-9
2,9722.0,,118.347,3.0333927718547785e-9
2,9727.0,,118.256,2.485992071163672e-9
2,9732.0,,118.161,2.594559243095837e-9
2,9737.0,,118.038,3.357898156628122e-9
2,9742.0,,117.909,3.5197472585068093e-9
2,9747.0,,117.781,3.490448834067149e-9
2,9752.0,,117.651,3.5429230587742254e-9
2,9757.0,,117.523,3.4863803462625294e-9
2,9762.0,,117.4,3.348332952655675e-9
2,9767.0,,117.276,3.3737331931627417e-9
2,9772.0,,117.155,3.290357240767581e-9
2,9777.0,,117.044,3.0169826618060723e-9
2,9782.0,,116.931,3.0699743148479255e-9
2,9787.0,,116.822,2.960005129211089e-9
2,9792.0,,116.716,2.877358733261047e-9
2,9797.0,,116.613,2.7948482774077093e-9
2,9802.0,,116.512,2.7395807450008657e-9
2,9807.0,,116.423,2.4133489121605073e-9
2,9812.0,,116.321,2.7650016147351567e-9
2,9817.0,,116.213,2.92649773832198e-9
2,9822.0,,116.108,2.8440477342689397e-9
2,9827.0,,115.996,3.0323601992544982e-9
2,9832.0,,115.876,3.2473612793362957e-9
2,9837.0,,115.743,3.5970599717042022e-9
2,9842.0,,115.622,3.270586021469386e-9
2,9847.0,,115.493,3.484824934543262e-9
2,9852.0,,115.364,3.4827022393622645e-9
2,9857.0,,115.214,4.0468123573688636e-9
2,9862.0,,115.098,3.1275102243131685e-9
2,9867.0,,114.985,3.045140161556287e-9
2,9872.0,,114.868,3.1513770571501296e-9
2,9877.0,,114.76,2.9075877905581614e-9
2,9882.0,,114.653,2.8794254270282527e-9
2,9887.0,,114.536,3.147047874077859e-9
2,9892.0,,114.419,3.145424648296435e-9
2,9897.0,,114.293,3.385495579393679e-9
2,9902.0,,114.182,2.980875041800383e-9
2,9907.0,,114.065,3.1404529178962324e-9
2,9912.0,,113.946,3.192443634071142e-9
2,9917.0,,113.827,3.1907200440828246e-9
2,9922.0,,113.71,3.1354241293355294e-9
2,9927.0,,113.609,2.705417634672707e-9
2,9932.0,,113.52,2.3831890257754475e-9
2,9937.0,,113.419,2.7036158537966744e-9
2,9942.0,,113.321,2.6223288975179545e-9
2,9947.0,,113.233,2.353995934895955e-9
2,9952.0,,113.141,2.460276529476459e-9
2,9957.0,,113.11,8.289720585203161e-10
2,9972.0,,113.058,1.392117699229162e-9
2,9987.0,,113.04,4.824623853579692e-10
2,9992.0,,113.001,1.0455948520689665e-9
2,10007.0,,112.971,8.052652681075684e-10
2,10022.0,,112.97,2.6878722835327635e-11
2,10027.0,,112.877,2.499927843223892e-9
2,10032.0,,112.869,2.1505857226582287e-10
2,10042.0,,112.788,2.1787792475412027e-9
2,10047.0,,112.771,4.5730365044176944e-10
2,10057.0,,112.738,8.883936653196689e-10
2,10062.0,,112.676,1.6692295802374482e-9
2,10078.0,,112.618,1.563187801797614e-9
2,10083.0,,112.566,1.4014894220028822e-9
2,10118.0,,112.5,1.784052733062303e-9
2,10123.0,,112.403,2.621412727575551e-9
2,10128.0,,112.31,2.512430303708113e-9
2,10133.0,,112.197,3.0514450718631685e-9
2,10138.0,,112.092,2.834058069234317e-9
2,10143.0,,111.991,2.724933407945096e-9
2,10148.0,,111.886,2.8316424886653024e-9
2,10153.0,,111.782,2.8034367610669265e-9
2,10158.0,,111.683,2.667547115801892e-9
2,10163.0,,111.578,2.8280251951328365e-9
2,10168.0,,111.466,3.015110889547211e-9
2,10173.0,,111.349,3.1480274789753733e-9
2,10178.0,,111.234,3.0925124912267533e-9
2,10183.0,,111.138,2.580395423260605e-9
2,10188.0,,111.052,2.31084640671486e-9
2,10193.0,,110.953,2.659249942838564e-9
2,10198.0,,110.844,2.9265527548265526e-9
2,10203.0,,110.738,2.844640663792484e-9
2,10208.0,,110.635,2.762878078963854e-9
2,10213.0,,110.53,2.8152580871874304e-9
2,10218.0,,110.429,2.706812366073528e-9
2,10223.0,,110.336,2.4914416191746313e-9
2,10228.0,,110.236,2.67793656037717e-9
2,10233.0,,110.127,2.9176106277030575e-9
2,10238.0,,110.023,2.7824433973001114e-9
2,10243.0,,109.907,3.101907338136802e-9
2,10248.0,,109.786,3.2337012196331704e-9
2,10253.0,,109.669,3.124938561846506e-9
2,10258.0,,109.557,2.989729944125106e-9
2,10263.0,,109.446,2.9614646688823377e-9
2,10268.0,,109.328,3.1464639387590716e-9
2,10273.0,,109.22,2.8782403953604187e-9
2,10278.0,,109.114,2.8235470826535384e-9
