leg,tickLead,tickRace,distance,area
2,5075.0,,165.458,4.385958816224615e-10
2,5080.0,,165.43,5.586784826492681e-10
2,5085.0,,165.409,4.193591617144395e-10
2,5090.0,,165.394,2.9980416700967173e-10
2,5095.0,,165.379,3.0007145464828564e-10
2,5100.0,,165.365,2.803169571461456e-10
2,5105.0,,165.352,2.6052823812422005e-10
2,5110.0,,165.338,2.808207416361523e-10
2,5115.0,,165.272,1.3248439999044916e-9
2,5120.0,,165.216,1.1247936785444773e-9
2,5135.0,,165.213,6.042254902018578e-11
2,5140.0,,165.173,8.063134983263943e-10
2,5150.0,,165.15,4.6444368611652997e-10
2,5155.0,,165.083,1.353889207370097e-9
2,5170.0,,165.057,5.267702286164609e-10
2,5175.0,,165.017,8.110373328682819e-10
2,5190.0,,164.994,4.676089274677405e-10
2,5195.0,,164.926,1.3834462555324673e-9
2,5200.0,,164.84,1.7505191061954666e-9
2,5205.0,,164.756,1.7105711235663402e-9
2,5210.0,,164.672,1.7113415822996171e-9
2,5215.0,,164.581,1.8547467973569872e-9
2,5220.0,,164.493,1.7943449196325091e-9
2,5225.0,,164.398,1.9378540877662646e-9
2,5230.0,,164.308,1.8365849190643047e-9
2,5235.0,,164.222,1.7556961426098684e-9
2,5240.0,,164.141,1.654358795394748e-9
2,5245.0,,164.058,1.6959772503411751e-9
2,5250.0,,163.975,1.696735379287078e-9
2,5255.0,,163.882,1.901950954253808e-9
2,5260.0,,163.8,1.6776886492568947e-9
2,5265.0,,163.722,1.5965871867455016e-9
2,5270.0,,163.634,1.8020746471662767e-9
2,5275.0,,163.534,2.0485778239369597e-9
2,5280.0,,163.434,2.0492661074325308e-9
2,5285.0,,163.342,1.886002027882234e-9
2,5290.0,,163.247,1.9482290477509386e-9
2,5295.0,,163.152,1.9489359796773255e-9
2,5300.0,,163.06,1.8880905295675404e-9
2,5305.0,,162.964,1.9709035728479273e-9
2,5310.0,,162.867,1.9921307568358914e-9
2,5315.0,,162.774,1.910664705212333e-9
2,5320.0,,162.677,1.993554720117751e-9
2,5325.0,,162.579,2.0147918645349733e-9
2,5330.0,,162.487,1.8921073275481195e-9
2,5335.0,,162.393,1.933946420360723e-9
2,5340.0,,162.3,1.914063384693717e-9
2,5345.0,,162.205,1.955923621653283e-9
2,5350.0,,162.117,1.8124750950897976e-9
2,5355.0,,162.022,1.9573728154680193e-9
2,5360.0,,161.926,1.9786569724713144e-9
2,5365.0,,161.831,1.9587169553611138e-9
2,5370.0,,161.731,2.0624858654033933e-9
2,5375.0,,161.633,2.0218800948521143e-9
2,5380.0,,161.542,1.87810820271005e-9
2,5385.0,,161.466,1.5691763812876398e-9
2,5390.0,,161.386,1.6524998065320602e-9
2,5395.0,,161.314,1.4879286112899185e-9
2,5400.0,,161.222,1.902037025835508e-9
2,5405.0,,161.181,8.480819368515833e-10
2,5420.0,,161.137,9.124219124472902e-10
2,5425.0,,161.038,2.0539315134312185e-9
2,5430.0,,160.933,2.1790393306731878e-9
2,5435.0,,160.821,2.324880901281166e-9
2,5440.0,,160.705,2.4084196981036807e-9
2,5445.0,,160.595,2.2843386022820225e-9
2,5450.0,,160.479,2.4094549693537095e-9
2,5455.0,,160.368,2.306082821320646e-9
2,5460.0,,160.25,2.452007163942212e-9
2,5465.0,,160.136,2.369341885338343e-9
2,5470.0,,160.022,2.36982196236429e-9
2,5475.0,,159.907,2.3910835763732016e-9
2,5480.0,,159.787,2.495487932544271e-9
2,5485.0,,159.668,2.4750983877542707e-9
2,5490.0,,159.55,2.4547140481794265e-9
2,5495.0,,159.433,2.43433464958898e-9
2,5500.0,,159.312,2.517970424954795e-9
2,5505.0,,159.195,2.435125511469442e-9
2,5510.0,,159.082,2.352309606691725e-9
2,5515.0,,158.977,2.1862593962306356e-9
2,5520.0,,158.869,2.249255378055798e-9
2,5525.0,,158.758,2.3122343988628754e-9
2,5530.0,,158.646,2.3335372266723823e-9
2,5535.0,,158.534,2.3339987906474928e-9
2,5540.0,,158.421,2.3552933150515135e-9
2,5545.0,,158.306,2.397417449925915e-9
2,5550.0,,158.199,2.2310870736353095e-9
2,5555.0,,158.091,2.2524360212696124e-9
2,5560.0,,157.976,2.3988935140872333e-9
2,5565.0,,157.864,2.336735230336383e-9
2,5570.0,,157.745,2.483194397687543e-9
2,5575.0,,157.622,2.56699731244022e-9
2,5580.0,,157.504,2.462972864687061e-9
2,5585.0,,157.384,2.5050691464790173e-9
2,5590.0,,157.265,2.4845303663507687e-9
2,5595.0,,157.148,2.443124681146425e-9
2,5600.0,,157.032,2.4226112833119618e-9
2,5605.0,,156.919,2.3603429828743813e-9
2,5610.0,,156.807,2.339863809291588e-9
2,5615.0,,156.695,2.340277100359393e-9
2,5620.0,,156.587,2.2571202533959965e-9
2,5625.0,,156.484,2.1530879776988734e-9
2,5630.0,,156.395,1.8609469822506847e-9
2,5635.0,,156.3,1.98699899116903e-9
2,5640.0,,156.27,6.277790745385343e-10
2,5655.0,,156.191,1.6569702192904712e-9
2,5660.0,,156.164,5.666147054400118e-10
2,5675.0,,156.103,1.2831604814889046e-9
2,5680.0,,156.035,1.4310772435148942e-9
2,5690.0,,156.027,1.6861737536843832e-10
2,5695.0,,155.987,8.436979326112921e-10
2,5705.0,,155.972,3.168864077567536e-10
2,5710.0,,155.897,1.5853631649582209e-9
2,5730.0,,155.866,6.573551529958815e-10
2,5740.0,,155.825,8.707213540186251e-10
2,5745.0,,155.785,8.500032665667302e-10
2,5760.0,,155.693,1.95928165532552e-9
2,5765.0,,155.6,1.9811200764021757e-9
2,5780.0,,155.584,3.4160503565980623e-10
2,5795.0,,155.508,1.6263539154818787e-9
2,5810.0,,155.442,1.415369436144002e-9
2,5835.0,,155.402,8.611970324408921e-10
2,5840.0,,155.363,8.401730341701741e-10
2,5865.0,,155.298,1.4058121517053211e-9
2,5880.0,,155.258,8.670345938142017e-10
2,5885.0,,155.24,3.904244106686902e-10
2,5895.0,,155.196,9.558015903603683e-10
2,5910.0,,155.159,8.055771433616397e-10
2,5925.0,,155.133,5.674027879050874e-10
2,5940.0,,155.113,4.3750378591344335e-10
2,5945.0,,155.099,3.064768479473895e-10
2,5955.0,,155.09,1.9733760450587205e-10
2,5960.0,,155.074,3.5108867059500114e-10
2,5980.0,,155.051,5.063198818310255e-10
2,5985.0,,155.012,8.590884703606102e-10
2,5990.0,,154.947,1.4325296319646948e-9
2,5995.0,,154.866,1.7858008587948017e-9
2,6000.0,,154.847,4.1910560627207363e-10
2,6015.0,,154.82,5.969713744077862e-10
2,6020.0,,154.726,2.0792596475645545e-9
2,6025.0,,154.628,2.1681935435996247e-9
2,6030.0,,154.524,2.301345880914942e-9
2,6035.0,,154.434,1.9919499082819125e-9
2,6050.0,,154.359,1.6631953758270805e-9
2,6060.0,,154.339,4.4411518191444697e-10
2,6075.0,,154.278,1.3575478509128902e-9
2,6090.0,,154.221,1.2711742678128098e-9
2,6095.0,,154.133,1.9632027450546247e-9
2,6100.0,,154.041,2.0529238575034053e-9
2,6105.0,,154.026,3.348738928240139e-10
2,6120.0,,153.947,1.7674630405268281e-9
2,6140.0,,153.873,1.660183559234752e-9
2,6145.0,,153.819,1.2119676724732498e-9
2,6160.0,,153.766,1.1920127979285987e-9
2,6165.0,,153.747,4.2757208743139147e-10
2,6180.0,,153.729,4.060050045324207e-10
2,6185.0,,153.653,1.7151057869794569e-9
2,6200.0,,153.585,1.5375693585904225e-9
2,6205.0,,153.487,2.2164975886570373e-9
2,6210.0,,153.39,2.1942537960341933e-9
2,6215.0,,153.284,2.3981875280405025e-9
2,6220.0,,153.17,2.579406051631683e-9
2,6225.0,,153.051,2.692653506772646e-9
2,6230.0,,152.932,2.6927218251177123e-9
2,6235.0,,152.808,2.8058831965692382e-9
2,6240.0,,152.685,2.783236738990413e-9
2,6245.0,,152.568,2.6475089036272963e-9
2,6250.0,,152.457,2.511872642589129e-9
2,6255.0,,152.346,2.5120525141629747e-9
2,6260.0,,152.241,2.376480087429981e-9
2,6265.0,,152.134,2.421993736009816e-9
2,6270.0,,152.027,2.4222224773261985e-9
2,6275.0,,151.918,2.4677116739403453e-9
2,6280.0,,151.808,2.4905397838664124e-9
2,6285.0,,151.696,2.535986328305861e-9
2,6290.0,,151.595,2.2871293457863626e-9
2,6295.0,,151.493,2.3100630426661682e-9
2,6300.0,,151.395,2.2197694840364353e-9
2,6305.0,,151.301,2.1295057177894835e-9
2,6310.0,,151.202,2.2431247324786477e-9
2,6315.0,,151.102,2.266086234188407e-9
2,6320.0,,150.999,2.33434826640275e-9
2,6325.0,,150.892,2.4252340527753046e-9
2,6330.0,,150.782,2.49340864548174e-9
2,6335.0,,150.675,2.425576374104408e-9
2,6340.0,,150.572,2.3351156647529763e-9
2,6345.0,,150.471,2.2900276045644743e-9
2,6350.0,,150.37,2.290294376322265e-9
2,6355.0,,150.268,2.3132298311833358e-9
2,6360.0,,150.167,2.2908054046203936e-9
2,6365.0,,150.068,2.2457122370274414e-9
2,6370.0,,149.972,2.1779555209784845e-9
2,6375.0,,149.881,2.064853117453373e-9
2,6380.0,,149.782,2.246716011508806e-9
2,6385.0,,149.685,2.201612041175039e-9
2,6390.0,,149.587,2.2246013880141872e-9
2,6395.0,,149.485,2.3156646162429264e-9
2,6400.0,,149.377,2.452074223152683e-9
2,6405.0,,149.271,2.4068210105959343e-9
2,6410.0,,149.17,2.2934911775324197e-9
2,6415.0,,149.064,2.4072370743123304e-9
2,6420.0,,148.955,2.475509875199925e-9
2,6425.0,,148.855,2.2712847901459e-9
2,6430.0,,148.751,2.362355096356198e-9
2,6435.0,,148.656,2.1581544731775724e-9
2,6440.0,,148.562,2.1357381846672017e-9
2,6445.0,,148.462,2.272341751157492e-9
2,6450.0,,148.363,2.249855209216291e-9
2,6455.0,,148.257,2.409138269206976e-9
2,6460.0,,148.15,2.432002043420595e-9
2,6465.0,,148.047,2.3412381564898253e-9
2,6470.0,,147.947,2.273245669275426e-9
2,6475.0,,147.846,2.296192122440019e-9
2,6480.0,,147.739,2.432766119055657e-9
2,6485.0,,147.636,2.341963508462611e-9
2,6490.0,,147.536,2.2739401965126956e-9
2,6495.0,,147.434,2.319617408274205e-9
2,6500.0,,147.349,1.933276183178201e-9
2,6505.0,,147.299,1.1375748628036989e-9
2,6510.0,,147.293,1.3658794526516592e-10
2,6515.0,,147.242,1.1616644263716984e-9
2,6520.0,,147.163,1.8000271371874256e-9
2,6565.0,,147.116,1.0778319271440004e-9
2,6570.0,,147.014,2.339720866540646e-9
2,6575.0,,146.918,2.202282582057625e-9
2,6580.0,,146.816,2.3401272230198804e-9
2,6585.0,,146.72,2.202660522627395e-9
2,6590.0,,146.621,2.271708282134272e-9
2,6595.0,,146.517,2.3865989414163944e-9
2,6600.0,,146.414,2.3637725145117233e-9
2,6605.0,,146.317,2.2262424343832795e-9
2,6610.0,,146.227,2.065828897655784e-9
2,6615.0,,146.135,2.112018821032934e-9
2,6620.0,,146.034,2.31885013408649e-9
2,6625.0,,145.936,2.250139130312683e-9
2,6630.0,,145.834,2.3421436045030673e-9
2,6635.0,,145.729,2.41113662770231e-9
2,6640.0,,145.625,2.388259904906807e-9
2,6645.0,,145.519,2.434265135554995e-9
2,6650.0,,145.415,2.388408712026458e-9
2,6655.0,,145.309,2.434411519723019e-9
2,6660.0,,145.209,2.29671157355746e-9
2,6665.0,,145.102,2.457574019526353e-9
2,6670.0,,144.993,2.503524001429671e-9
2,6675.0,,144.882,2.5494364719767896e-9
2,6680.0,,144.774,2.480515419058645e-9
2,6685.0,,144.665,2.503480094452815e-9
2,6690.0,,144.551,2.6182581764006515e-9
2,6695.0,,144.451,2.2967335453557197e-9
2,6700.0,,144.392,1.3553387192474787e-9
2,6705.0,,144.388,9.193588680587115e-11
2,6730.0,,144.382,1.3841321982182203e-10
2,6745.0,,144.355,6.241763970596831e-10
2,6755.0,,144.352,6.9448537748931e-11
2,6760.0,,144.294,1.3433816663969257e-9
2,6775.0,,144.207,2.018529305701198e-9
2,6780.0,,144.104,2.389941744572357e-9
2,6785.0,,143.999,2.436386114371922e-9
2,6790.0,,143.885,2.645156292558714e-9
2,6795.0,,143.773,2.598622080717716e-9
2,6800.0,,143.668,2.4361616984478445e-9
2,6805.0,,143.549,2.760860203291698e-9
2,6810.0,,143.426,2.8533527936815775e-9
2,6815.0,,143.303,2.853000026488861e-9
2,6820.0,,143.184,2.7599133024124756e-9
2,6825.0,,143.073,2.574191986683065e-9
2,6830.0,,142.986,2.0176914628100626e-9
2,6845.0,,142.887,2.29954001009143e-9
2,6850.0,,142.786,2.3460665361356713e-9
2,6855.0,,142.699,2.0210133866446165e-9
2,6860.0,,142.615,1.951576897061822e-9
2,6865.0,,142.518,2.2538185205870435e-9
2,6870.0,,142.438,1.8590185096833795e-9
2,6875.0,,142.349,2.0684358381652005e-9
2,6880.0,,142.311,8.834005471124087e-10
2,6890.0,,142.272,9.077201291156433e-10
2,6895.0,,142.267,1.1644082122485986e-10
2,6905.0,,142.212,1.2824362015173224e-9
2,6910.0,,142.174,8.863985577952678e-10
2,6925.0,,142.149,5.842933766451542e-10
2,6940.0,,142.111,8.898524546854275e-10
2,6955.0,,142.073,8.91537340964661e-10
2,6960.0,,141.985,2.065180999535956e-9
2,6965.0,,141.97,3.5214464145178493e-10
2,6980.0,,141.885,1.9990795704547293e-9
2,6985.0,,141.785,2.3520091294711955e-9
2,6990.0,,141.695,2.116904632478553e-9
2,6995.0,,141.596,2.3287071406798308e-9
2,7000.0,,141.494,2.399285471500912e-9
2,7005.0,,141.389,2.469809585395663e-9
2,7010.0,,141.288,2.3756860599964286e-9
2,7015.0,,141.188,2.3521684161065747e-9
2,7020.0,,141.081,2.516768435355982e-9
2,7025.0,,140.973,2.5401626807125325e-9
2,7030.0,,140.864,2.5635336016592962e-9
2,7035.0,,140.756,2.5398644269058334e-9
2,7040.0,,140.648,2.5397201523153274e-9
2,7045.0,,140.54,2.5395731086372482e-9
2,7050.0,,140.428,2.6334385195945355e-9
2,7055.0,,140.323,2.4686914505532115e-9
2,7060.0,,140.221,2.3980875904261984e-9
2,7065.0,,140.12,2.3745391926060907e-9
2,7070.0,,140.024,2.25699790644649e-9
2,7075.0,,139.925,2.3275538808731464e-9
2,7080.0,,139.822,2.421559275511022e-9
2,7085.0,,139.717,2.468486434445672e-9
2,7090.0,,139.612,2.4683727588789003e-9
2,7095.0,,139.536,1.7867331565593794e-9
2,7100.0,,139.457,1.8575389577518136e-9
2,7105.0,,139.379,1.8342845707842227e-9
2,7110.0,,139.273,2.4928538322922912e-9
2,7115.0,,139.197,1.7874178699641645e-9
2,7130.0,,139.176,4.947606124224308e-10
2,7135.0,,139.1,1.791193505201573e-9
2,7140.0,,139.076,5.658330300500089e-10
2,7150.0,,139.01,1.5577160209383977e-9
2,7155.0,,138.949,1.4400560553740056e-9
2,7165.0,,138.908,9.689036184866228e-10
2,7170.0,,138.807,2.387256316134882e-9
2,7190.0,,138.727,1.894934734042231e-9
2,7195.0,,138.635,2.179338895310135e-9
2,7200.0,,138.584,1.2083280273541344e-9
2,7210.0,,138.573,2.6092337397029187e-10
2,7215.0,,138.469,2.46759835768557e-9
2,7220.0,,138.422,1.1153292175942717e-9
2,7235.0,,138.413,2.1397410850958514e-10
2,7240.0,,138.313,2.3781963911268208e-9
2,7245.0,,138.254,1.4032981228797075e-9
2,7260.0,,138.183,1.691415572121765e-9
2,7265.0,,138.068,2.7396589457879187e-9
2,7270.0,,137.963,2.5011558427913038e-9
2,7275.0,,137.864,2.3581105005052576e-9
2,7280.0,,137.755,2.596128674045399e-9
2,7285.0,,137.659,2.2863672252972165e-9
2,7290.0,,137.557,2.4291848427134714e-9
2,7295.0,,137.455,2.429049116113301e-9
2,7300.0,,137.354,2.405106819325698e-9
2,7305.0,,137.239,2.7382097122085838e-9
2,7310.0,,137.13,2.595004404429972e-9
2,7315.0,,137.021,2.5947161011408027e-9
2,7320.0,,136.92,2.40407867235113e-9
2,7325.0,,136.816,2.4753240939714855e-9
2,7330.0,,136.71,2.522711798713414e-9
2,7335.0,,136.608,2.427323765877181e-9
2,7340.0,,136.512,2.284441182447251e-9
2,7345.0,,136.413,2.3557516160784277e-9
2,7350.0,,136.304,2.5934939060931277e-9
2,7355.0,,136.201,2.4504935347728033e-9
2,7360.0,,136.089,2.6643220127553533e-9
2,7365.0,,135.98,2.5926118008897605e-9
2,7370.0,,135.883,2.3070048692581923e-9
2,7375.0,,135.779,2.4733378386613744e-9
2,7380.0,,135.676,2.4493486910195086e-9
2,7385.0,,135.566,2.6155275975193458e-9
2,7390.0,,135.455,2.6389401734813548e-9
2,7395.0,,135.351,2.472230636658118e-9
2,7400.0,,135.246,2.4957620707892564e-9
2,7405.0,,135.144,2.4242368272193948e-9
2,7410.0,,135.039,2.4953111699617683e-9
2,7415.0,,134.93,2.590065429125375e-9
2,7420.0,,134.821,2.5897190446761015e-9
2,7425.0,,134.713,2.5656236717581617e-9
2,7430.0,,134.611,2.42283157866301e-9
2,7435.0,,134.502,2.5888168847161652e-9
2,7440.0,,134.394,2.56472152610253e-9
2,7445.0,,134.296,2.3270272292738072e-9
2,7450.0,,134.194,2.421830495103745e-9
2,7455.0,,134.085,2.5877362438987225e-9
2,7460.0,,133.967,2.800909462319658e-9
2,7465.0,,133.852,2.7291551181208664e-9
2,7470.0,,133.737,2.728637747261362e-9
2,7475.0,,133.629,2.5621250065284706e-9
2,7480.0,,133.524,2.490635284625299e-9
2,7485.0,,133.418,2.514049150050541e-9
2,7490.0,,133.322,2.2766715557427765e-9
2,7495.0,,133.241,1.9209484373053584e-9
2,7500.0,,133.158,1.968480559259295e-9
2,7505.0,,133.074,1.9922756243436826e-9
2,7510.0,,132.978,2.276862907670883e-9
2,7515.0,,132.881,2.300441904692111e-9
2,7520.0,,132.812,1.6364631410481477e-9
2,7540.0,,132.746,1.5686781762819497e-9
2,7545.0,,132.639,2.543188657601698e-9
2,7550.0,,132.593,1.0934272359999549e-9
2,7585.0,,132.5,2.2197086664906594e-9
2,7590.0,,132.398,2.434332016712016e-9
2,7595.0,,132.342,1.3365787551332022e-9
2,7610.0,,132.301,9.801399892913594e-10
2,7615.0,,132.223,1.865042683913338e-9
2,7620.0,,132.211,2.8702035408794754e-10
2,7630.0,,132.176,8.380923244617167e-10
2,7635.0,,132.127,1.1737251164307785e-9
2,7655.0,,132.106,5.042091578260455e-10
2,7660.0,,132.078,6.72593237625021e-10
2,7675.0,,132.053,6.015849355683983e-10
2,7680.0,,132.018,8.425761435181997e-10
2,7690.0,,132.003,3.615057875288717e-10
2,7695.0,,131.93,1.7598852951027506e-9
2,7710.0,,131.88,1.207187751563191e-9
2,7715.0,,131.822,1.4006722728540927e-9
2,7735.0,,131.752,1.694026147948883e-9
2,7740.0,,131.692,1.4522443882284156e-9
2,7745.0,,131.602,2.1785326741809766e-9
2,7750.0,,131.491,2.6865390553367772e-9
2,7755.0,,131.416,1.8151160586499334e-9
2,7770.0,,131.348,1.6479915477361778e-9
2,7775.0,,131.26,2.132800363180184e-9
2,7780.0,,131.25,2.4242903512773535e-10
2,7790.0,,131.249,2.4273046897146587e-11
2,7795.0,,131.155,2.2823046134468173e-9
2,7800.0,,131.087,1.6510679527513383e-9
2,7815.0,,131.033,1.3130524836029791e-9
2,7820.0,,130.989,1.0701788674762716e-9
2,7835.0,,130.951,9.257284365865774e-10
2,7840.0,,130.875,1.8518321082790992e-9
2,7845.0,,130.807,1.6570472603564867e-9
2,7850.0,,130.723,2.047055609206449e-9
2,7855.0,,130.621,2.4855246756877946e-9
2,7860.0,,130.523,2.3877445241509562e-9
2,7865.0,,130.42,2.5092318227772426e-9
2,7870.0,,130.312,2.6305829920463933e-9
2,7875.0,,130.205,2.605731076877068e-9
2,7880.0,,130.1,2.5565671885234686e-9
2,7885.0,,130.0,2.434452100245575e-9
2,7890.0,,129.901,2.4097907462682008e-9
2,7895.0,,129.801,2.4338096714544655e-9
2,7900.0,,129.774,6.572232249892835e-10
2,7915.0,,129.7,1.803996413646533e-9
2,7930.0,,129.673,6.592056192699133e-10
2,7935.0,,129.664,2.1984323555955036e-10
2,7945.0,,129.663,2.4456866984703113e-11
2,7950.0,,129.606,1.3946067438060499e-9
2,7965.0,,129.551,1.3476297740562431e-9
2,7975.0,,129.542,2.2074357147901272e-10
2,7980.0,,129.446,2.3551195104117264e-9
2,8015.0,,129.422,5.910882425624695e-10
2,8030.0,,129.38,1.0360760816287675e-9
2,8035.0,,129.364,3.9485290317073164e-10
2,8050.0,,129.32,1.0876203093189271e-9
2,8055.0,,129.261,1.4587247480923782e-9
2,8070.0,,129.221,9.904282413303286e-10
2,8085.0,,129.145,1.88446537467775e-9
2,8090.0,,129.05,2.355478468700889e-9
2,8095.0,,128.969,2.0082267316337945e-9
2,8100.0,,128.893,1.88427871339027e-9
2,8105.0,,128.802,2.256106452605123e-9
2,8110.0,,128.704,2.4293688953984364e-9
2,8115.0,,128.609,2.35468621711309e-9
2,8120.0,,128.521,2.1809747380675557e-9
2,8125.0,,128.421,2.478093302621303e-9
2,8130.0,,128.321,2.4776881834949863e-9
2,8135.0,,128.26,1.5113709476431517e-9
2,8140.0,,128.247,3.222004648036361e-10
2,8145.0,,128.238,2.2317973289327632e-10
2,8185.0,,128.18,1.4449551585710892e-9
2,8200.0,,128.097,2.0704309934787034e-9
2,8205.0,,128.016,2.0204793287925952e-9
2,8225.0,,128.006,2.49961070842235e-10
2,8230.0,,127.89,2.8998831988574104e-9
2,8235.0,,127.767,3.0738706439271986e-9
2,8240.0,,127.645,3.0478074353893406e-9
2,8245.0,,127.528,2.921934156900555e-9
2,8250.0,,127.41,2.945979458512148e-9
2,8255.0,,127.302,2.6955626061580083e-9
2,8260.0,,127.194,2.6949080246236886e-9
2,8265.0,,127.081,2.8189290707852203e-9
2,8270.0,,126.966,2.86798321113488e-9
2,8275.0,,126.849,2.9169590530636904e-9
2,8280.0,,126.729,2.990765340535108e-9
2,8285.0,,126.616,2.8154153736880377e-9
2,8290.0,,126.501,2.864394752352638e-9
2,8295.0,,126.39,2.763961102766109e-9
2,8300.0,,126.278,2.788081994603848e-9
2,8305.0,,126.165,2.8121636931933118e-9
2,8310.0,,126.048,2.91080785032378e-9
2,8315.0,,125.93,2.9347159296266663e-9
2,8320.0,,125.813,2.9088797972501323e-9
2,8325.0,,125.69,3.05697373565453e-9
2,8330.0,,125.567,3.0558178743085875e-9
2,8335.0,,125.448,2.95536703069157e-9
2,8340.0,,125.325,3.053592790298455e-9
2,8345.0,,125.204,3.002817237543258e-9
2,8350.0,,125.08,3.0760998735556973e-9
2,8355.0,,124.961,2.9509634249602715e-9
2,8360.0,,124.849,2.7764720346781143e-9
2,8365.0,,124.734,2.849954787716909e-9
2,8370.0,,124.616,2.9233177386643945e-9
2,8375.0,,124.495,2.9965551506388096e-9
2,8380.0,,124.373,3.0201748795280618e-9
2,8385.0,,124.249,3.068481377212909e-9
2,8390.0,,124.123,3.1166951446496158e-9
2,8395.0,,123.991,3.263661332434239e-9
2,8400.0,,123.86,3.2374304054208733e-9
2,8405.0,,123.732,3.1618661373372536e-9
2,8410.0,,123.608,3.0617605391027836e-9
2,8415.0,,123.485,3.0358398541779545e-9
2,8420.0,,123.363,3.0099599642704246e-9
2,8425.0,,123.241,3.0087703519988814e-9
2,8430.0,,123.123,2.9090153486447776e-9
2,8435.0,,123.007,2.8586883505068103e-9
2,8440.0,,122.902,2.586814897847661e-9
2,8445.0,,122.792,2.709231234791603e-9
2,8450.0,,122.678,2.806849758647048e-9
2,8455.0,,122.566,2.7566981170626656e-9
2,8460.0,,122.477,2.190089456894499e-9
2,8475.0,,122.412,1.601332527000899e-9
2,8480.0,,122.336,1.8723532123273662e-9
2,8495.0,,122.303,8.140708424872067e-10
2,8500.0,,122.232,1.7517716209599328e-9
2,8510.0,,122.231,2.4694593474058356e-11
2,8515.0,,122.147,2.0748429457629546e-9
2,8530.0,,122.116,7.667037647060184e-10
2,8535.0,,122.021,2.34974058611109e-9
2,8555.0,,121.956,1.610428476381186e-9
2,8560.0,,121.932,5.947502355284378e-10
2,8575.0,,121.887,1.1167947719709602e-9
2,8580.0,,121.856,7.695561581565038e-10
2,8595.0,,121.832,5.966923231327373e-10
2,8600.0,,121.825,1.7411435084064845e-10
2,8615.0,,121.763,1.5444080082720134e-9
2,8620.0,,121.688,1.8682684337696213e-9
2,8625.0,,121.628,1.4946524088857774e-9
2,8630.0,,121.535,2.3165966346421638e-9
2,8635.0,,121.443,2.2912701972990176e-9
2,8640.0,,121.354,2.2161862163444396e-9
2,8645.0,,121.257,2.4149403268969138e-9
2,8650.0,,121.21,1.1701075685200572e-9
2,8661.0,,121.153,1.4202617727862392e-9
2,8666.0,,121.061,2.2922656046086048e-9
2,8671.0,,120.97,2.26694382150044e-9
2,8676.0,,120.871,2.4657205341367184e-9
2,8681.0,,120.761,2.738899356566599e-9
2,8686.0,,120.646,2.8623761753514573e-9
2,8691.0,,120.532,2.8364261110935776e-9
2,8696.0,,120.417,2.860234782407929e-9
2,8701.0,,120.306,2.7597447675975252e-9
2,8706.0,,120.2,2.6345693041389542e-9
2,8711.0,,120.089,2.75793525547362e-9
2,8716.0,,119.98,2.707316230971804e-9
2,8721.0,,119.873,2.656772718804738e-9
2,8726.0,,119.769,2.581491309989816e-9
2,8731.0,,119.666,2.555924563338461e-9
2,8736.0,,119.562,2.5799848644348455e-9
2,8741.0,,119.457,2.6040062867966043e-9
2,8746.0,,119.36,2.4049476639044025e-9
2,8751.0,,119.27,2.230922165852634e-9
2,8756.0,,119.17,2.478243923987116e-9
2,8761.0,,119.065,2.601403553156425e-9
2,8766.0,,118.96,2.6005938024735446e-9
2,8771.0,,118.862,2.42653409417722e-9
2,8776.0,,118.757,2.5991195834805823e-9
2,8781.0,,118.647,2.721973409909534e-9
2,8786.0,,118.544,2.547920152039728e-9
2,8791.0,,118.443,2.4977177557081964e-9
2,8796.0,,118.344,2.4475831489863668e-9
2,8801.0,,118.243,2.4963383929214606e-9
2,8806.0,,118.146,2.3968279632327963e-9
2,8811.0,,118.063,2.0504959633139433e-9
2,8816.0,,117.976,2.1489869796932114e-9
2,8821.0,,117.874,2.5189123657989812e-9
2,8826.0,,117.766,2.666219354335367e-9
2,8831.0,,117.666,2.4679397939701147e-9
2,8836.0,,117.559,2.6398676018991024e-9
2,8841.0,,117.454,2.589654104836174e-9
2,8846.0,,117.346,2.662735124256637e-9
2,8851.0,,117.235,2.735692859526047e-9
2,8856.0,,117.135,2.463762336681503e-9
2,8861.0,,117.033,2.512289244335956e-9
2,8866.0,,116.926,2.634574264020288e-9
2,8871.0,,116.821,2.5844438913625054e-9
2,8876.0,,116.723,2.4114111658203268e-9
2,8881.0,,116.626,2.386155446460741e-9
2,8886.0,,116.515,2.7296510179395783e-9
2,8891.0,,116.403,2.7531563108540192e-9
2,8896.0,,116.286,2.8748532012893707e-9
2,8901.0,,116.174,2.7508330984191642e-9
2,8906.0,,116.076,2.4061554035153597e-9
2,8911.0,,115.987,2.184648327501159e-9
2,8916.0,,115.897,2.208729525024066e-9
2,8921.0,,115.812,2.0856169705816064e-9
2,8926.0,,115.71,2.5021221282209477e-9
2,8931.0,,115.605,2.5748525775223496e-9
2,8936.0,,115.508,2.3779266460063113e-9
2,8941.0,,115.461,1.1521176525833568e-9
2,8956.0,,115.451,2.4548206718218245e-10
2,8961.0,,115.415,8.84052670749587e-10
2,8976.0,,115.385,7.377327902843435e-10
2,8991.0,,115.376,2.2165222919140227e-10
2,8996.0,,115.364,2.9567374705661544e-10
2,9006.0,,115.343,5.1793015016859e-10
2,9011.0,,115.242,2.4910623605342537e-9
2,9016.0,,115.14,2.5149062662685933e-9
2,9021.0,,115.095,1.10942443195462e-9
