leg,tickLead,tickRace,distance,area
2,6787.0,,156.155,1.1072272905528073e-9
2,6790.0,,156.109,1.1577337889996773e-9
2,6793.0,,156.054,1.3844105936627912e-9
2,6796.0,,155.992,1.5607123378819236e-9
2,6799.0,,155.931,1.5356118660014814e-9
2,6802.0,,155.874,1.435006084148941e-9
2,6805.0,,155.816,1.4602868557616864e-9
2,6808.0,,155.763,1.3345129110609757e-9
2,6811.0,,155.714,1.2339345581549268e-9
2,6814.0,,155.657,1.435536800863168e-9
2,6817.0,,155.603,1.3600959611312304e-9
2,6820.0,,155.561,1.0579915394973182e-9
2,6823.0,,155.522,9.825970158531737e-10
2,6826.0,,155.486,9.071926630157488e-10
2,6829.0,,155.444,1.058591040547e-9
2,6832.0,,155.393,1.2856120268292906e-9
2,6835.0,,155.341,1.3109611515794664e-9
2,6838.0,,155.279,1.5631814234950834e-9
2,6841.0,,155.217,1.563242931614683e-9
2,6844.0,,155.165,1.31120034785276e-9
2,6847.0,,155.114,1.2861217153225349e-9
2,6850.0,,155.057,1.4375594086632706e-9
2,6853.0,,155.003,1.3620072469095607e-9
2,6856.0,,154.953,1.2612467058102125e-9
2,6859.0,,154.898,1.3875082640780542e-9
2,6862.0,,154.841,1.4380720492467282e-9
2,6865.0,,154.781,1.513849799334738e-9
2,6868.0,,154.721,1.5139243724014673e-9
2,6872.0,,154.665,1.4132891324205634e-9
2,6875.0,,154.604,1.5395652914039184e-9
2,6878.0,,154.546,1.463924232954777e-9
2,6881.0,,154.488,1.4640132208973943e-9
2,6884.0,,154.427,1.5398161756886578e-9
2,6887.0,,154.364,1.5903563614129465e-9
2,6890.0,,154.309,1.3884803512141901e-9
2,6893.0,,154.254,1.388589894397984e-9
2,6896.0,,154.169,2.1459624565156287e-9
2,6899.0,,154.106,1.590465250654542e-9
2,6902.0,,154.045,1.5400242354659626e-9
2,6905.0,,153.987,1.4643560847910326e-9
2,6908.0,,153.932,1.3887072092596585e-9
2,6911.0,,153.873,1.4897992760087204e-9
2,6914.0,,153.813,1.5151217948104405e-9
2,6917.0,,153.751,1.5656841304458108e-9
2,6920.0,,153.689,1.5657316819286508e-9
2,6923.0,,153.628,1.540529203761704e-9
2,6926.0,,153.568,1.5153343849557907e-9
2,6929.0,,153.5,1.7174069592433312e-9
2,6932.0,,153.433,1.692139350363249e-9
2,6935.0,,153.37,1.5911305004402373e-9
2,6938.0,,153.303,1.6921693476961574e-9
2,6941.0,,153.238,1.6416597672023483e-9
2,6944.0,,153.177,1.5406669021134602e-9
2,6947.0,,153.115,1.5659713999209192e-9
2,6950.0,,153.052,1.5912664886009972e-9
2,6953.0,,152.996,1.4145196541618096e-9
2,6956.0,,152.936,1.5156360046866828e-9
2,6959.0,,152.874,1.5662078370301542e-9
2,6962.0,,152.814,1.5157334811274297e-9
2,6965.0,,152.758,1.4147571207042719e-9
2,6968.0,,152.698,1.515888424681888e-9
2,6971.0,,152.637,1.5412060008379694e-9
2,6974.0,,152.577,1.5159917156367677e-9
2,6977.0,,152.525,1.3139423332180657e-9
2,6980.0,,152.481,1.1119254380089813e-9
2,6983.0,,152.434,1.1878945056125792e-9
2,6986.0,,152.379,1.3902213062945462e-9
2,6989.0,,152.325,1.3650423950831611e-9
2,6992.0,,152.268,1.440971454938464e-9
2,6995.0,,152.207,1.5421562453833137e-9
2,6998.0,,152.147,1.516922476621751e-9
2,7001.0,,152.088,1.4916964229170652e-9
2,7004.0,,152.029,1.4917568156510908e-9
2,7007.0,,151.963,1.6687734890083042e-9
2,7010.0,,151.894,1.7445986755314362e-9
2,7013.0,,151.83,1.6181624080297039e-9
2,7016.0,,151.774,1.4159381411131464e-9
2,7019.0,,151.711,1.5929869076462102e-9
2,7022.0,,151.648,1.593006114025517e-9
2,7025.0,,151.591,1.4413366305344375e-9
2,7028.0,,151.531,1.5172587298885797e-9
2,7031.0,,151.467,1.618437817149478e-9
2,7034.0,,151.41,1.4414603426918425e-9
2,7037.0,,151.351,1.4921025676076315e-9
2,7040.0,,151.287,1.6185841206948908e-9
2,7044.0,,151.225,1.568241086064633e-9
2,7047.0,,151.162,1.5935552348806122e-9
2,7050.0,,151.098,1.6188587351738965e-9
2,7053.0,,151.032,1.669440150117746e-9
2,7056.0,,150.967,1.6441317558823826e-9
2,7059.0,,150.905,1.5682557462751803e-9
2,7062.0,,150.84,1.644145833858081e-9
2,7065.0,,150.772,1.7200017128118485e-9
2,7068.0,,150.707,1.644092119043207e-9
2,7071.0,,150.648,1.4923491221891518e-9
2,7074.0,,150.588,1.5176875168318138e-9
2,7077.0,,150.519,1.7453330886572056e-9
2,7080.0,,150.452,1.6946963561686916e-9
2,7083.0,,150.387,1.6440836819795073e-9
2,7086.0,,150.319,1.7199322440395685e-9
2,7089.0,,150.251,1.7198822104438678e-9
2,7092.0,,150.183,1.7198315181942064e-9
2,7095.0,,150.119,1.6186381881743387e-9
2,7098.0,,150.059,1.5174880827005743e-9
2,7101.0,,149.995,1.6186691563734706e-9
2,7104.0,,149.932,1.5933759207566477e-9
2,7107.0,,149.873,1.4922321157754394e-9
2,7110.0,,149.818,1.391121859914029e-9
2,7113.0,,149.759,1.4923561228250026e-9
2,7116.0,,149.701,1.4671074999638145e-9
2,7119.0,,149.649,1.3154089215748852e-9
2,7122.0,,149.645,1.0120900499203511e-10
2,7131.0,,149.618,6.839532379108635e-10
2,7134.0,,149.594,6.08110549763572e-10
2,7146.0,,149.571,5.83661188242371e-10
2,7149.0,,149.556,3.807600327649554e-10
2,7161.0,,149.54,4.0678360928367624e-10
2,7164.0,,149.531,2.2889250574095907e-10
2,7173.0,,149.514,4.328580331002946e-10
2,7176.0,,149.483,7.89532730676814e-10
2,7188.0,,149.459,6.121606787834741e-10
2,7191.0,,149.422,9.439489429251328e-10
2,7206.0,,149.379,1.0990158199591036e-9
2,7209.0,,149.365,3.5789978447297516e-10
2,7221.0,,149.36,1.2802597830214254e-10
2,7224.0,,149.335,6.403315237127733e-10
2,7239.0,,149.308,6.928733612458296e-10
2,7242.0,,149.299,2.3102564863627984e-10
2,7257.0,,149.269,7.715797493807009e-10
2,7275.0,,149.26,2.3201775342269765e-10
2,7278.0,,149.205,1.4181668680486017e-9
2,7281.0,,149.144,1.5729127636763058e-9
2,7284.0,,149.091,1.3666698085040356e-9
2,7287.0,,149.034,1.4698777151502906e-9
2,7290.0,,148.973,1.57305175958606e-9
2,7293.0,,148.915,1.4957065646298194e-9
2,7296.0,,148.854,1.5730891179818055e-9
2,7299.0,,148.79,1.6504396707116151e-9
2,7302.0,,148.724,1.7019717810789487e-9
2,7305.0,,148.658,1.70191559466824e-9
2,7308.0,,148.595,1.6245179654562195e-9
2,7311.0,,148.53,1.6760559776914516e-9
2,7314.0,,148.462,1.7533467138200522e-9
2,7317.0,,148.394,1.753262657767194e-9
2,7320.0,,148.329,1.6758488009050475e-9
2,7323.0,,148.269,1.546919402618585e-9
2,7326.0,,148.208,1.572703816895962e-9
2,7329.0,,148.146,1.5984769887347684e-9
2,7332.0,,148.085,1.5726858523683763e-9
2,7335.0,,148.02,1.6757853898323305e-9
2,7338.0,,147.956,1.6499597958119677e-9
2,7341.0,,147.894,1.5983712939148615e-9
2,7344.0,,147.828,1.701450906305199e-9
2,7347.0,,147.761,1.7271588999262042e-9
2,7350.0,,147.699,1.5982212696216862e-9
2,7353.0,,147.633,1.70128938388867e-9
2,7356.0,,147.573,1.5465976115668448e-9
2,7359.0,,147.504,1.778535085807633e-9
2,7362.0,,147.437,1.7268910879555664e-9
2,7365.0,,147.378,1.5206649054216824e-9
2,7368.0,,147.315,1.6237500243990156e-9
2,7371.0,,147.25,1.67525180631407e-9
2,7374.0,,147.187,1.6236605950492574e-9
2,7377.0,,147.123,1.6493922901162781e-9
2,7380.0,,147.055,1.7524056696054221e-9
2,7383.0,,146.99,1.6750169573475477e-9
2,7386.0,,146.899,2.3447320012067025e-9
2,7389.0,,146.831,1.7518707784632068e-9
2,7392.0,,146.766,1.6745037037964954e-9
2,7395.0,,146.699,1.7259510630977879e-9
2,7398.0,,146.631,1.7516160095866188e-9
2,7401.0,,146.562,1.777265359800733e-9
2,7404.0,,146.495,1.725649127750764e-9
2,7407.0,,146.425,1.8028043368770786e-9
2,7410.0,,146.359,1.6996858830487617e-9
2,7413.0,,146.294,1.6738615032098927e-9
2,7416.0,,146.227,1.7252846456018365e-9
2,7419.0,,146.16,1.7251919265005465e-9
2,7422.0,,146.096,1.64787226387635e-9
2,7425.0,,146.031,1.6735577272521906e-9
2,7428.0,,145.963,1.7507088183229605e-9
2,7431.0,,145.899,1.6476462470741787e-9
2,7434.0,,145.838,1.5703739719930707e-9
2,7437.0,,145.772,1.6990388673621557e-9
2,7440.0,,145.706,1.6989548439294258e-9
2,7443.0,,145.64,1.6988702000159621e-9
2,7446.0,,145.575,1.6730515150036828e-9
2,7449.0,,145.514,1.5700474846378715e-9
2,7452.0,,145.449,1.6729507378077e-9
2,7455.0,,145.387,1.5956832427500612e-9
2,7458.0,,145.326,1.5699139584595083e-9
2,7461.0,,145.264,1.5956167198361086e-9
2,7464.0,,145.207,1.466926824692176e-9
2,7467.0,,145.151,1.4412096409117808e-9
2,7470.0,,145.092,1.5184257211787876e-9
2,7473.0,,145.031,1.569878930890524e-9
2,7476.0,,144.967,1.6470373714380537e-9
2,7479.0,,144.906,1.5697855153508894e-9
2,7482.0,,144.847,1.5182973733999968e-9
2,7485.0,,144.788,1.5182875888988536e-9
2,7488.0,,144.728,1.5440054892012933e-9
2,7491.0,,144.673,1.4153429893279899e-9
2,7494.0,,144.614,1.5182867505875037e-9
2,7497.0,,144.555,1.5182749953193279e-9
2,7500.0,,144.492,1.6211733768749816e-9
2,7503.0,,144.431,1.5696617708233507e-9
2,7506.0,,144.369,1.595352372395753e-9
2,7509.0,,144.306,1.621029850642481e-9
2,7512.0,,144.243,1.6209696604865553e-9
2,7515.0,,144.182,1.5694623624037637e-9
2,7518.0,,144.123,1.5179787478540761e-9
2,7521.0,,144.062,1.5694084253774274e-9
2,7524.0,,144.01,1.337865215863712e-9
2,7527.0,,143.959,1.3121908782650767e-9
2,7530.0,,143.909,1.2865230008039206e-9
2,7533.0,,143.857,1.3380427066845155e-9
2,7536.0,,143.81,1.2094501590698855e-9
2,7539.0,,143.76,1.2867272815506272e-9
2,7542.0,,143.712,1.2353286105783942e-9
2,7545.0,,143.703,2.3167030344069804e-10
2,7557.0,,143.69,3.351414500710639e-10
2,7560.0,,143.682,2.0630769032181537e-10
2,7578.0,,143.668,3.6187036803370385e-10
2,7581.0,,143.633,9.048797359344568e-10
2,7584.0,,143.581,1.3445174940810842e-9
2,7587.0,,143.532,1.2670046395234807e-9
2,7590.0,,143.48,1.3446348361611993e-9
2,7593.0,,143.426,1.3963875703047459e-9
2,7596.0,,143.38,1.1895705511933065e-9
2,7599.0,,143.329,1.318946350718679e-9
2,7602.0,,143.275,1.3965711185053472e-9
2,7605.0,,143.218,1.4741689964432358e-9
2,7608.0,,143.158,1.5517350040199333e-9
2,7611.0,,143.099,1.5258401312452215e-9
2,7615.0,,143.04,1.526012736540671e-9
2,7618.0,,142.988,1.3449682905216983e-9
2,7621.0,,142.932,1.4484506660823132e-9
2,7624.0,,142.875,1.4743133179322908e-9
2,7627.0,,142.814,1.5777430810070676e-9
2,7630.0,,142.752,1.6035477980680883e-9
2,7633.0,,142.69,1.603481713784392e-9
2,7636.0,,142.625,1.6809820076771513e-9
2,7639.0,,142.559,1.706729856110391e-9
2,7642.0,,142.494,1.6807580115444652e-9
2,7645.0,,142.432,1.6030993737270296e-9
2,7648.0,,142.369,1.628880118938897e-9
2,7651.0,,142.307,1.6029498322199046e-9
2,7654.0,,142.248,1.5253372445844742e-9
2,7657.0,,142.189,1.5253023247497096e-9
2,7660.0,,142.136,1.3701839344726767e-9
2,7663.0,,142.081,1.421905552384171e-9
2,7666.0,,142.027,1.3960636575678508e-9
2,7669.0,,141.97,1.4736234702369815e-9
2,7672.0,,141.916,1.3960645959808618e-9
2,7675.0,,141.862,1.396079183688036e-9
2,7678.0,,141.808,1.396093356032074e-9
2,7681.0,,141.758,1.292710006357247e-9
2,7684.0,,141.707,1.3186093764428622e-9
2,7687.0,,141.651,1.4479033422482206e-9
2,7690.0,,141.595,1.4478958932514446e-9
2,7693.0,,141.56,9.04997116972671e-10
2,7696.0,,141.532,7.241188800461971e-10
2,7699.0,,141.485,1.2156369288455393e-9
2,7702.0,,141.423,1.6036131773089928e-9
2,7705.0,,141.364,1.5259604558871506e-9
2,7708.0,,141.3,1.655203379544054e-9
2,7711.0,,141.236,1.655097769811433e-9
2,7714.0,,141.171,1.6808448681640176e-9
2,7717.0,,141.103,1.7582777261565808e-9
2,7720.0,,141.044,1.525470919177072e-9
2,7723.0,,140.987,1.473726598095617e-9
2,7726.0,,140.928,1.5254011999666507e-9
2,7729.0,,140.868,1.5512027494927768e-9
2,7732.0,,140.804,1.6545301319281123e-9
2,7735.0,,140.731,1.887012406604735e-9
2,7738.0,,140.66,1.8350861648731073e-9
2,7741.0,,140.59,1.809034388638166e-9
2,7744.0,,140.52,1.808834628075564e-9
2,7747.0,,140.45,1.808634169544092e-9
2,7750.0,,140.385,1.6792891245410819e-9
2,7753.0,,140.32,1.6791615192571335e-9
2,7756.0,,140.254,1.7048585175540454e-9
2,7759.0,,140.19,1.653069308705263e-9
2,7762.0,,140.128,1.6013103025688663e-9
2,7765.0,,140.064,1.6528610642034175e-9
2,7768.0,,139.998,1.7043803650724504e-9
2,7771.0,,139.933,1.6784192243096066e-9
2,7774.0,,139.871,1.6008451647031697e-9
2,7777.0,,139.81,1.5749402484314708e-9
2,7780.0,,139.745,1.6781060452887764e-9
2,7783.0,,139.682,1.6263541866341433e-9
2,7786.0,,139.619,1.6262474309360475e-9
2,7789.0,,139.558,1.5745278941142504e-9
2,7792.0,,139.502,1.4454189520133942e-9
2,7795.0,,139.444,1.497005635486018e-9
2,7798.0,,139.383,1.57437098001756e-9
2,7801.0,,139.324,1.5226824778207096e-9
2,7804.0,,139.262,1.600027407561837e-9
2,7807.0,,139.199,1.6257295182954437e-9
2,7810.0,,139.136,1.6256183339816753e-9
2,7813.0,,139.071,1.6770979114649422e-9
2,7816.0,,139.005,1.7027511330845276e-9
2,7819.0,,138.941,1.6510141655988e-9
2,7822.0,,138.876,1.6766760837416026e-9
2,7825.0,,138.813,1.6249603044415443e-9
2,7828.0,,138.751,1.5990602516870549e-9
2,7831.0,,138.687,1.6505258368153354e-9
2,7834.0,,138.625,1.5988330007614018e-9
2,7837.0,,138.568,1.469826743925e-9
2,7840.0,,138.507,1.5729047487892548e-9
2,7843.0,,138.448,1.5212571090084945e-9
2,7846.0,,138.388,1.5469679058083775e-9
2,7849.0,,138.328,1.5468885851239106e-9
2,7852.0,,138.264,1.6499054745937215e-9
2,7855.0,,138.202,1.5982282096718898e-9
2,7858.0,,138.14,1.5981215007076285e-9
2,7861.0,,138.073,1.7268551011769255e-9
2,7864.0,,138.01,1.623614434830205e-9
2,7867.0,,137.947,1.623492544658339e-9
2,7870.0,,137.885,1.5976081019005552e-9
2,7873.0,,137.822,1.6232588434957091e-9
2,7876.0,,137.759,1.6231352617461169e-9
2,7879.0,,137.698,1.5714983623873697e-9
2,7882.0,,137.634,1.6486644675447572e-9
2,7885.0,,137.571,1.622772917555699e-9
2,7888.0,,137.511,1.545395024182799e-9
2,7891.0,,137.452,1.5195587532446963e-9
2,7894.0,,137.39,1.596728568750791e-9
2,7897.0,,137.328,1.596614715141019e-9
2,7900.0,,137.25,2.0083833640250684e-9
2,7903.0,,137.19,1.5447202043784534e-9
2,7906.0,,137.133,1.4674153957938123e-9
2,7909.0,,137.072,1.570312053388284e-9
2,7912.0,,137.011,1.5702087635135954e-9
2,7915.0,,136.95,1.5701049436093357e-9
2,7918.0,,136.891,1.5185362550164805e-9
2,7921.0,,136.835,1.4412631253254637e-9
2,7924.0,,136.78,1.4154881657593237e-9
2,7927.0,,136.721,1.518374748066863e-9
2,7930.0,,136.664,1.4668371788293973e-9
2,7933.0,,136.606,1.4925077284814278e-9
2,7936.0,,136.547,1.5181644915964116e-9
2,7939.0,,136.486,1.5695312314919548e-9
2,7942.0,,136.425,1.5694227455889376e-9
2,7945.0,,136.366,1.517871948949072e-9
2,7948.0,,136.311,1.414908120731066e-9
2,7951.0,,136.254,1.4663102842458632e-9
2,7954.0,,136.198,1.4405316279202357e-9
2,7957.0,,136.147,1.3118921235584167e-9
2,7960.0,,136.096,1.311895220085591e-9
2,7963.0,,136.045,1.3118979461205663e-9
2,7966.0,,136.003,1.0804242267440847e-9
2,7969.0,,135.956,1.2091057997763697e-9
2,7972.0,,135.914,1.080530553439415e-9
2,7987.0,,135.908,1.54624647445431e-10
2,7990.0,,135.883,6.444378551674645e-10
2,8005.0,,135.856,6.971660937457821e-10
2,8008.0,,135.853,7.748337463474081e-11
2,8020.0,,135.832,5.431484046923171e-10
2,8023.0,,135.83,5.174338847298671e-11
2,8035.0,,135.829,2.5910104394456833e-11
2,8038.0,,135.815,3.628568603254608e-10
2,8053.0,,135.785,7.788752496062129e-10
2,8071.0,,135.763,5.723422686554979e-10
2,8086.0,,135.756,1.8242786962373044e-10
2,8089.0,,135.742,3.6496287558753226e-10
2,8104.0,,135.734,2.0892001335140573e-10
2,8107.0,,135.721,3.3959442720461917e-10
2,8122.0,,135.685,9.419852757742482e-10
2,8125.0,,135.671,3.663954046894922e-10
2,8140.0,,135.633,9.961468876757754e-10
2,8143.0,,135.585,1.2583555394602098e-9
2,8146.0,,135.536,1.2845849437840432e-9
2,8149.0,,135.484,1.3632270228631864e-9
2,8152.0,,135.435,1.284573323753413e-9
2,8155.0,,135.389,1.205946744038208e-9
2,8158.0,,135.346,1.1273421487281937e-9
2,8162.0,,135.311,9.177894951568761e-10
2,8165.0,,135.308,7.868553693467071e-11
2,8183.0,,135.284,6.308090705569121e-10
2,8186.0,,135.277,1.8403234486719203e-10
2,8204.0,,135.262,3.951900260505694e-10
2,8207.0,,135.217,1.1857405805533282e-9
2,8210.0,,135.163,1.422887829401599e-9
2,8213.0,,135.11,1.3964954940327498e-9
2,8216.0,,135.069,1.080326579467592e-9
2,8219.0,,135.027,1.106740002076181e-9
2,8222.0,,134.977,1.317579590425881e-9
2,8225.0,,134.92,1.5019933282372937e-9
2,8228.0,,134.866,1.4228746300834175e-9
2,8231.0,,134.811,1.4491668252136478e-9
2,8234.0,,134.752,1.5544699800854308e-9
2,8237.0,,134.692,1.5806947742488066e-9
2,8240.0,,134.63,1.6332396553210617e-9
2,8243.0,,134.568,1.6330820389221176e-9
2,8246.0,,134.51,1.5275966561644464e-9
2,8249.0,,134.449,1.6064839982126147e-9
2,8252.0,,134.387,1.6326666353806124e-9
2,8255.0,,134.329,1.5272065616165505e-9
2,8258.0,,134.271,1.5271020651217215e-9
2,8261.0,,134.208,1.6586038806784955e-9
2,8264.0,,134.147,1.6057909983068928e-9
2,8267.0,,134.084,1.6582753299335795e-9
2,8270.0,,134.018,1.7370354544641443e-9
2,8273.0,,133.951,1.763118760656919e-9
2,8276.0,,133.885,1.7365710309022243e-9
2,8279.0,,133.819,1.736344367409848e-9
2,8282.0,,133.756,1.6572212510022937e-9
2,8285.0,,133.691,1.7096325747004858e-9
2,8288.0,,133.623,1.7882965706788154e-9
2,8291.0,,133.556,1.7617457070635903e-9
2,8294.0,,133.488,1.7877836137292346e-9
2,8297.0,,133.418,1.840079770863218e-9
2,8300.0,,133.346,1.892330519235031e-9
2,8303.0,,133.28,1.7343656151773455e-9
2,8306.0,,133.215,1.7078649770638806e-9
2,8309.0,,133.148,1.7601782219545645e-9
2,8312.0,,133.084,1.6811441250770311e-9
2,8315.0,,133.022,1.6284251229527495e-9
2,8318.0,,132.957,1.7070207707197634e-9
2,8321.0,,132.895,1.6280447096231158e-9
2,8324.0,,132.834,1.6016220666461274e-9
2,8327.0,,132.773,1.6014637043819437e-9
2,8330.0,,132.713,1.575059846270881e-9
2,8333.0,,132.652,1.601157457350697e-9
2,8336.0,,132.591,1.6009975093415593e-9
2,8339.0,,132.527,1.6795477160838586e-9
2,8342.0,,132.462,1.7055740214604745e-9
2,8345.0,,132.395,1.7578094029267697e-9
2,8348.0,,132.327,1.7837770516871508e-9
2,8351.0,,132.26,1.7572800253171135e-9
2,8354.0,,132.193,1.7570210141971433e-9
2,8357.0,,132.13,1.6519050864912537e-9
2,8360.0,,132.067,1.6517103597013113e-9
2,8363.0,,132.005,1.625306697461682e-9
2,8366.0,,131.944,1.5989206087427387e-9
2,8369.0,,131.881,1.6511603384647077e-9
2,8372.0,,131.822,1.5461637461111792e-9
2,8375.0,,131.757,1.7032098589946186e-9
2,8378.0,,131.694,1.65059277924689e-9
2,8381.0,,131.634,1.57182182853116e-9
2,8384.0,,131.572,1.624044512209169e-9
2,8387.0,,131.511,1.5976750298378207e-9
2,8390.0,,131.447,1.6760520700705109e-9
2,8393.0,,131.384,1.6496565813991844e-9
2,8396.0,,131.327,1.492398236422592e-9
2,8399.0,,131.267,1.5708069508134285e-9
2,8402.0,,131.209,1.518306508753671e-9
2,8405.0,,131.151,1.5181773841869396e-9
2,8408.0,,131.096,1.4395445354709278e-9
2,8411.0,,131.036,1.5702836488147687e-9
2,8414.0,,130.973,1.6486119774045338e-9
2,8417.0,,130.916,1.4914497449805921e-9
2,8420.0,,130.862,1.4128569122263313e-9
2,8423.0,,130.809,1.3866199630766095e-9
2,8426.0,,130.739,1.8311759770257015e-9
2,8429.0,,130.684,1.4386055171375472e-9
2,8432.0,,130.646,9.939456719718652e-10
2,8435.0,,130.605,1.0724723128016927e-9
2,8438.0,,130.573,8.371152916282299e-10
2,8441.0,,130.509,1.6742102219177168e-9
2,8444.0,,130.498,2.877744607227362e-10
2,8456.0,,130.485,3.4054909434815167e-10
2,8459.0,,130.469,4.1923945709051805e-10
2,8477.0,,130.428,1.0763519678736677e-9
2,8480.0,,130.394,8.926437614320798e-10
2,8483.0,,130.354,1.0502425954837282e-9
2,8486.0,,130.322,8.40259126015015e-10
2,8489.0,,130.309,3.4141699869592957e-10
2,8492.0,,130.3,2.3642918694172074e-10
2,8495.0,,130.282,4.729764152158924e-10
2,8498.0,,130.267,3.9423627302168794e-10
2,8501.0,,130.242,6.571915044672282e-10
2,8504.0,,130.195,1.2356144469840856e-9
2,8507.0,,130.162,8.675985457405049e-10
2,8585.0,,130.16,5.3056714290774864e-11
2,8588.0,,130.125,9.286849444295354e-10
2,8609.0,,130.098,7.17994860230591e-10
2,8612.0,,130.049,1.3031010874343292e-9
2,8615.0,,130.0,1.3030639618494316e-9
2,8618.0,,129.962,1.0105531029063954e-9
2,8621.0,,129.959,7.979569341402297e-11
2,8639.0,,129.919,1.0659876302740298e-9
2,8642.0,,129.895,6.396571178470145e-10
2,8663.0,,129.859,9.615951035845677e-10
2,8666.0,,129.856,8.014863987107177e-11
2,8687.0,,129.853,8.034100502949723e-11
2,8690.0,,129.797,1.499875856718055e-9
2,8693.0,,129.748,1.312313542292696e-9
2,8696.0,,129.7,1.2854946682261718e-9
2,8699.0,,129.645,1.472885829416983e-9
2,8702.0,,129.591,1.4459968087412483e-9
2,8705.0,,129.537,1.4458926910484943e-9
2,8708.0,,129.482,1.4725563276417613e-9
2,8711.0,,129.425,1.5259694739865477e-9
2,8714.0,,129.371,1.4455331609226886e-9
2,8717.0,,129.317,1.445427366393571e-9
2,8720.0,,129.259,1.552357968956465e-9
2,8723.0,,129.203,1.498683010709841e-9
2,8726.0,,129.149,1.4450403710213906e-9
2,8729.0,,129.098,1.3646746955432522e-9
2,8732.0,,129.045,1.4181074335402475e-9
2,8735.0,,128.988,1.525008276612538e-9
2,8738.0,,128.93,1.5516039280818737e-9
2,8741.0,,128.872,1.5514385553896176e-9
2,8744.0,,128.815,1.5245325386435957e-9
2,8747.0,,128.761,1.4441671597669286e-9
2,8750.0,,128.703,1.5509998036720364e-9
2,8753.0,,128.644,1.5775648967975887e-9
2,8756.0,,128.589,1.4704637041373143e-9
2,8759.0,,128.533,1.4970660956545922e-9
2,8762.0,,128.475,1.5503761128476235e-9
2,8765.0,,128.416,1.5769285113304998e-9
2,8768.0,,128.36,1.4965877338763182e-9
2,8771.0,,128.301,1.5765951589590534e-9
2,8774.0,,128.239,1.6565463579584882e-9
2,8777.0,,128.177,1.6563117887028573e-9
2,8780.0,,128.114,1.6827810200588651e-9
2,8784.0,,128.052,1.656016606246634e-9
2,8787.0,,127.988,1.7091792154879266e-9
2,8790.0,,127.925,1.6822128902505306e-9
2,8793.0,,127.862,1.681958496034055e-9
2,8796.0,,127.804,1.5482652808830698e-9
2,8799.0,,127.741,1.6815138126194173e-9
2,8802.0,,127.674,1.7879762671327465e-9
2,8805.0,,127.607,1.7876473088950372e-9
2,8808.0,,127.54,1.7873177112309462e-9
2,8811.0,,127.474,1.7603229221520915e-9
2,8814.0,,127.407,1.7866706172724138e-9
2,8817.0,,127.341,1.7596842359492783e-9
2,8820.0,,127.273,1.8126708950304852e-9
2,8823.0,,127.204,1.8389634190365982e-9
2,8826.0,,127.14,1.7053934010048308e-9
2,8829.0,,127.075,1.731750134653476e-9
2,8832.0,,127.016,1.5716633956983252e-9
2,8835.0,,126.957,1.5714671194882061e-9
2,8838.0,,126.889,1.8108914502975941e-9
2,8841.0,,126.817,1.9170074875757743e-9
2,8844.0,,126.746,1.8899579782493298e-9
2,8847.0,,126.678,1.8097219979521951e-9
2,8850.0,,126.608,1.862566039907043e-9
2,8853.0,,126.541,1.7823815052761218e-9
2,8856.0,,126.478,1.6756776467929856e-9
2,8859.0,,126.416,1.6488232427618056e-9
2,8862.0,,126.346,1.8612330376146354e-9
2,8865.0,,126.281,1.7279494978599535e-9
2,8868.0,,126.219,1.6479268901118246e-9
2,8871.0,,126.152,1.7805165488679952e-9
2,8874.0,,126.086,1.7536101808220942e-9
2,8877.0,,126.023,1.6736101578743357e-9
2,8880.0,,125.963,1.5936751941690495e-9
2,8883.0,,125.905,1.5403514909783416e-9
2,8886.0,,125.847,1.5401620423709908e-9
2,8889.0,,125.786,1.6196065354991085e-9
2,8892.0,,125.724,1.6459081084674775e-9
2,8895.0,,125.661,1.6721877820697383e-9
2,8898.0,,125.6,1.618849607654814e-9
2,8901.0,,125.543,1.5124948984948912e-9
2,8904.0,,125.485,1.53884364331202e-9
2,8907.0,,125.427,1.5386507826296488e-9
2,8910.0,,125.367,1.5914950077662842e-9
2,8913.0,,125.302,1.723840483494837e-9
2,8916.0,,125.239,1.6705081538631356e-9
2,8919.0,,125.175,1.6967346442113529e-9
2,8922.0,,125.108,1.7759370087992502e-9
2,8925.0,,125.043,1.7225943118261752e-9
2,8928.0,,124.985,1.536844779156589e-9
2,8931.0,,124.933,1.3777174327894832e-9
2,8934.0,,124.882,1.3511196806575507e-9
2,8937.0,,124.827,1.456960665172172e-9
2,8940.0,,124.768,1.562732324923784e-9
2,8943.0,,124.713,1.4566076296535348e-9
2,8946.0,,124.656,1.509403654824685e-9
2,8949.0,,124.594,1.6415743161966138e-9
2,8952.0,,124.532,1.6413076814090467e-9
2,8955.0,,124.472,1.5881164645299322e-9
2,8958.0,,124.41,1.6407991399006488e-9
2,8961.0,,124.347,1.6669843453823785e-9
2,8964.0,,124.287,1.5873503759406595e-9
2,8967.0,,124.225,1.6400058900386381e-9
2,8970.0,,124.159,1.7454972918111597e-9
2,8973.0,,124.094,1.7187183502245464e-9
2,8976.0,,124.029,1.7183926564184103e-9
2,8979.0,,123.964,1.7180663607919197e-9
2,8982.0,,123.902,1.6384790114468649e-9
2,8985.0,,123.836,1.7438688824306463e-9
2,8988.0,,123.77,1.74352166235202e-9
2,8991.0,,123.709,1.6111477501306458e-9
2,8994.0,,123.65,1.5580873278767244e-9
