leg,tickLead,tickRace,distance,area
2,2716.0,,178.194,4.021820794805417e-10
2,2718.0,,178.152,4.828695450720197e-10
2,2720.0,,178.11,4.831109488274567e-10
2,2722.0,,178.078,3.6827867092898536e-10
2,2724.0,,178.045,3.7999707211312046e-10
2,2726.0,,178.009,4.147662454852708e-10
2,2728.0,,177.974,4.034603426754839e-10
2,2730.0,,177.937,4.267415849728913e-10
2,2732.0,,177.904,3.808112807207417e-10
2,2734.0,,177.88,2.771120106310867e-10
2,2736.0,,177.858,2.541722988913812e-10
2,2738.0,,177.842,1.84967946745957e-10
2,2740.0,,177.832,1.1568095518962832e-10
2,2742.0,,177.828,4.630433483925632e-11
2,2744.0,,177.825,3.475289771840428e-11
2,2762.0,,177.799,3.03142807727393e-10
2,2764.0,,177.762,4.316314346480268e-10
2,2766.0,,177.723,4.551947524821033e-10
2,2768.0,,177.69,3.8536522229131e-10
2,2770.0,,177.659,3.622060870219636e-10
2,2772.0,,177.634,2.9226652083064885e-10
2,2774.0,,177.624,1.169794317267525e-10
2,2790.0,,177.611,1.5294049386748828e-10
2,2792.0,,177.583,3.2960838423990514e-10
2,2794.0,,177.551,3.7690145769309967e-10
2,2796.0,,177.516,4.124532273475005e-10
2,2798.0,,177.48,4.244561734562801e-10
2,2800.0,,177.444,4.246734237602207e-10
2,2802.0,,177.412,3.776847471015686e-10
2,2804.0,,177.375,4.36924718944618e-10
2,2806.0,,177.34,4.135180290030168e-10
2,2808.0,,177.304,4.255507937739824e-10
2,2810.0,,177.269,4.1394172978951497e-10
2,2812.0,,177.234,4.1415457146578545e-10
2,2814.0,,177.197,4.380429562509073e-10
2,2816.0,,177.164,3.9088741934668036e-10
2,2818.0,,177.134,3.555413591396977e-10
2,2820.0,,177.107,3.2016280901740266e-10
2,2822.0,,177.08,3.203410350573278e-10
2,2824.0,,177.046,4.0360878200816567e-10
2,2826.0,,177.024,2.6130225240704203e-10
2,2828.0,,177.011,1.5449987773427782e-10
2,2830.0,,177.006,5.946203132341142e-11
2,2888.0,,176.981,3.0337772805802457e-10
2,2890.0,,176.945,4.3709113203885706e-10
2,2892.0,,176.909,4.3730463723732053e-10
2,2894.0,,176.876,4.010615853104584e-10
2,2896.0,,176.848,3.404711364617129e-10
2,2898.0,,176.819,3.528174863938224e-10
2,2901.0,,176.802,2.0701121871961811e-10
2,2903.0,,176.792,1.2184595238478104e-10
2,2905.0,,176.788,4.8770027845323565e-11
2,2933.0,,176.781,8.616749492036079e-11
2,2935.0,,176.747,4.1876465904073233e-10
2,2937.0,,176.711,4.4361216490647856e-10
2,2939.0,,176.68,3.8218703368692184e-10
2,2941.0,,176.652,3.4537843046270223e-10
2,2943.0,,176.624,3.4555852523280087e-10
2,2945.0,,176.594,3.70432058480056e-10
2,2947.0,,176.562,3.9532646348713886e-10
2,2949.0,,176.525,4.5731706605874386e-10
2,2951.0,,176.492,4.080730869390741e-10
2,2953.0,,176.459,4.0827330792385885e-10
2,2955.0,,176.434,3.094565800762777e-10
2,2957.0,,176.421,1.6100899406476232e-10
2,2979.0,,176.411,1.2476640273848372e-10
2,2981.0,,176.38,3.8699054219510413e-10
2,2983.0,,176.344,4.496244804913159e-10
2,2985.0,,176.308,4.4983409700198365e-10
2,2987.0,,176.274,4.250435797846611e-10
2,2989.0,,176.244,3.752214447128355e-10
2,2991.0,,176.224,2.5027950475549565e-10
2,2993.0,,176.211,1.627752175436783e-10
2,2995.0,,176.208,3.7586906186584533e-11
2,3025.0,,176.186,2.783785376810025e-10
2,3027.0,,176.155,3.9246097768217047e-10
2,3029.0,,176.124,3.9265117919493377e-10
2,3031.0,,176.094,3.8017006914978173e-10
2,3033.0,,176.067,3.423234236171459e-10
2,3035.0,,176.045,2.7907529106182326e-10
2,3037.0,,176.03,1.9038398937859171e-10
2,3039.0,,176.022,1.0159835750763934e-10
2,3059.0,,175.988,4.345828455562587e-10
2,3061.0,,175.95,4.859283886490763e-10
2,3063.0,,175.911,4.989326448601278e-10
2,3065.0,,175.876,4.47958202852573e-10
2,3067.0,,175.844,4.097509817594765e-10
2,3069.0,,175.813,3.971339661592218e-10
2,3071.0,,175.781,4.1013840104099527e-10
2,3073.0,,175.749,4.1033079982891073e-10
2,3075.0,,175.715,4.3617831314586755e-10
2,3077.0,,175.682,4.2354413240798574e-10
2,3079.0,,175.646,4.622576818998032e-10
2,3081.0,,175.606,5.138420946910286e-10
2,3083.0,,175.566,5.140585431370998e-10
2,3085.0,,175.529,4.757082914537456e-10
2,3087.0,,175.489,5.14499778629373e-10
2,3089.0,,175.449,5.147157769562708e-10
2,3091.0,,175.404,5.792898208133935e-10
2,3093.0,,175.36,5.666394333630102e-10
2,3095.0,,175.321,5.024544312592065e-10
2,3097.0,,175.284,4.768921994856056e-10
2,3099.0,,175.253,3.9973881400631026e-10
2,3101.0,,175.227,3.354266296135202e-10
2,3103.0,,175.209,2.3233903392355039e-10
2,3105.0,,175.2,1.1623543630952547e-10
2,3107.0,,175.197,3.876877434256283e-11
2,3129.0,,175.166,4.0340815872885483e-10
2,3131.0,,175.13,4.686837871977187e-10
2,3133.0,,175.099,4.0376937616056847e-10
2,3135.0,,175.067,4.169852401373343e-10
2,3137.0,,175.037,3.911037950518056e-10
2,3139.0,,175.008,3.7824428619847003e-10
2,3141.0,,174.979,3.7842257052123126e-10
2,3143.0,,174.95,3.7860077498144686e-10
2,3145.0,,174.919,4.0489926773086385e-10
2,3147.0,,174.887,4.181510191687863e-10
2,3149.0,,174.852,4.5755568209055073e-10
2,3151.0,,174.819,4.315997084279207e-10
2,3153.0,,174.782,4.841250390859267e-10
2,3155.0,,174.747,4.5815223172590544e-10
2,3157.0,,174.712,4.583508489481944e-10
2,3159.0,,174.677,4.5854934984147154e-10
2,3161.0,,174.641,4.718534617479789e-10
2,3163.0,,174.605,4.72054690658201e-10
2,3165.0,,174.564,5.378391776418612e-10
2,3167.0,,174.525,5.118091178765012e-10
2,3169.0,,174.49,4.595085113046185e-10
2,3171.0,,174.463,3.5463870022731805e-10
2,3173.0,,174.449,1.8398109445441906e-10
2,3175.0,,174.446,3.9447448150258674e-11
2,3197.0,,174.428,2.3831036402100553e-10
2,3199.0,,174.396,4.2386715054483676e-10
2,3201.0,,174.364,4.2405433326746325e-10
2,3203.0,,174.338,3.4470208390909006e-10
2,3205.0,,174.319,2.520224375943952e-10
2,3207.0,,174.306,1.7252817307208163e-10
2,3209.0,,174.297,1.1950952789603937e-10
2,3235.0,,174.27,3.6139613347658406e-10
2,3237.0,,174.239,4.15123744555202e-10
2,3239.0,,174.204,4.688888663242532e-10
2,3241.0,,174.169,4.690841382775662e-10
2,3243.0,,174.134,4.692792939029929e-10
2,3245.0,,174.097,4.962985875547323e-10
2,3247.0,,174.059,5.099163686399165e-10
2,3249.0,,174.019,5.36964360523084e-10
2,3251.0,,173.983,4.834598290769689e-10
2,3253.0,,173.942,5.508238544644756e-10
2,3255.0,,173.9,5.644708077586643e-10
2,3257.0,,173.862,5.109079540673704e-10
2,3259.0,,173.824,5.111099607147695e-10
2,3261.0,,173.782,5.651276250751573e-10
2,3263.0,,173.743,5.249608507330017e-10
2,3265.0,,173.705,5.117004305125797e-10
2,3267.0,,173.668,4.984322124055718e-10
2,3269.0,,173.628,5.390559912017616e-10
2,3271.0,,173.587,5.527414884425408e-10
2,3273.0,,173.548,5.259787517982796e-10
2,3275.0,,173.51,5.126915323946714e-10
2,3277.0,,173.47,5.398835058635522e-10
2,3279.0,,173.429,5.535890680215267e-10
2,3281.0,,173.384,6.078176351033733e-10
2,3283.0,,173.346,5.134581869558161e-10
2,3285.0,,173.302,5.947520303075484e-10
2,3287.0,,173.262,5.408817486390463e-10
2,3289.0,,173.221,5.546114677386923e-10
2,3291.0,,173.18,5.548173837759528e-10
2,3293.0,,173.136,5.956294297594841e-10
2,3295.0,,173.095,5.552191153044205e-10
2,3297.0,,173.055,5.418791718937669e-10
2,3299.0,,173.01,6.098340810419174e-10
2,3301.0,,172.964,6.235998510071981e-10
2,3303.0,,172.919,6.102523895380273e-10
2,3305.0,,172.878,5.562060721017214e-10
2,3307.0,,172.835,5.835492904555415e-10
2,3309.0,,172.789,6.24478764863637e-10
2,3311.0,,172.743,6.246898799668884e-10
2,3313.0,,172.703,5.434014331550859e-10
2,3315.0,,172.664,5.30015001408098e-10
2,3317.0,,172.625,5.302149947692914e-10
2,3319.0,,172.583,5.712110214571749e-10
2,3321.0,,172.542,5.578126205519258e-10
2,3323.0,,172.504,5.171899999583358e-10
2,3325.0,,172.468,4.901592253705733e-10
2,3327.0,,172.436,4.3587322749792137e-10
2,3329.0,,172.402,4.6330502845157436e-10
2,3331.0,,172.369,4.498611458523184e-10
2,3333.0,,172.333,4.909539988008965e-10
2,3335.0,,172.295,5.184288703189058e-10
2,3337.0,,172.258,5.049788051333823e-10
2,3339.0,,172.223,4.778690687223753e-10
2,3341.0,,172.188,4.780581403794243e-10
2,3343.0,,172.153,4.782470957074295e-10
2,3345.0,,172.118,4.784359347075556e-10
2,3347.0,,172.081,5.05971697806064e-10
2,3349.0,,172.041,5.472008473147772e-10
2,3351.0,,172.001,5.474003450704568e-10
2,3353.0,,171.966,4.791566946813369e-10
2,3355.0,,171.935,4.2456759239784003e-10
2,3357.0,,171.906,3.9734356536296665e-10
2,3359.0,,171.872,4.660432106900411e-10
2,3361.0,,171.833,5.347836899932543e-10
2,3363.0,,171.798,4.801162790808274e-10
2,3365.0,,171.765,4.5286064294967993e-10
2,3367.0,,171.731,4.6676996346883e-10
2,3369.0,,171.696,4.806873303908854e-10
2,3371.0,,171.66,4.946124890989931e-10
2,3373.0,,171.62,5.497737731421617e-10
2,3375.0,,171.581,5.362238331126812e-10
2,3377.0,,171.543,5.226668276120837e-10
2,3379.0,,171.51,4.5406971546845005e-10
2,3381.0,,171.475,4.817786233165521e-10
2,3383.0,,171.434,5.645779627942848e-10
2,3385.0,,171.397,5.096824346188959e-10
2,3387.0,,171.36,5.09873496533118e-10
2,3389.0,,171.326,4.687119564440363e-10
2,3391.0,,171.299,3.7236580018383674e-10
2,3393.0,,171.281,2.483576568451764e-10
2,3395.0,,171.27,1.518507311925769e-10
2,3435.0,,171.256,1.955273453768807e-10
2,3437.0,,171.22,5.030039081505571e-10
2,3439.0,,171.185,4.892147042352698e-10
2,3441.0,,171.152,4.6143617320692253e-10
2,3443.0,,171.125,3.776919145016057e-10
2,3445.0,,171.107,2.5190775103928716e-10
2,3447.0,,171.099,1.1201548775937146e-10
2,3449.0,,171.097,2.8019301388564966e-11
2,3477.0,,171.082,2.1184025304481062e-10
2,3479.0,,171.052,4.2386846040100214e-10
2,3481.0,,171.019,4.664374414311074e-10
2,3483.0,,170.987,4.5247684751879974e-10
2,3485.0,,170.958,4.1021942554303764e-10
2,3487.0,,170.927,4.3868508813262225e-10
2,3489.0,,170.897,4.247016616162145e-10
2,3491.0,,170.871,3.6822542980718693e-10
2,3493.0,,170.842,4.1088214454864236e-10
2,3495.0,,170.81,4.5356581000942367e-10
2,3497.0,,170.777,4.679183644221707e-10
2,3499.0,,170.745,4.5391213132120877e-10
2,3501.0,,170.712,4.682753045821947e-10
2,3503.0,,170.681,4.40063782316303e-10
2,3505.0,,170.651,4.26035183824756e-10
2,3507.0,,170.619,4.546142458208481e-10
2,3509.0,,170.587,4.5478820225725304e-10
2,3511.0,,170.558,4.123129940366031e-10
2,3513.0,,170.53,3.9825552151547877e-10
2,3515.0,,170.496,4.83783354464339e-10
2,3517.0,,170.463,4.69729300119184e-10
2,3519.0,,170.432,4.4142891359817145e-10
2,3521.0,,170.396,5.128176639061764e-10
2,3523.0,,170.361,4.987520085223569e-10
2,3525.0,,170.327,4.846788392583418e-10
2,3527.0,,170.293,4.848570394449031e-10
2,3529.0,,170.258,4.99299402817408e-10
2,3531.0,,170.227,4.424014883040608e-10
2,3533.0,,170.19,5.282211490393172e-10
2,3535.0,,170.154,5.141255672116109e-10
2,3538.0,,170.117,5.287418351832205e-10
2,3540.0,,170.081,5.146319000023181e-10
2,3542.0,,170.042,5.57709893777134e-10
2,3544.0,,170.003,5.578968350362971e-10
2,3546.0,,169.965,5.437753946332357e-10
2,3548.0,,169.932,4.723936667189038e-10
2,3550.0,,169.9,4.5824927531845623e-10
2,3552.0,,169.863,5.300415897410052e-10
2,3554.0,,169.829,4.872376541345247e-10
2,3556.0,,169.798,4.4441103997661607e-10
2,3558.0,,169.767,4.44579815650541e-10
2,3560.0,,169.737,4.304030419981866e-10
2,3562.0,,169.703,4.879721485357683e-10
2,3564.0,,169.672,4.4508034923971393e-10
2,3566.0,,169.64,4.5961026552767337e-10
2,3568.0,,169.607,4.741480681595399e-10
2,3570.0,,169.577,4.312052227377682e-10
2,3572.0,,169.546,4.457481748188528e-10
2,3574.0,,169.519,3.8838322028303973e-10
2,3576.0,,169.491,4.02927801838265e-10
2,3578.0,,169.46,4.4627045291509546e-10
2,3580.0,,169.427,4.752378908624991e-10
2,3582.0,,169.395,4.610057534772814e-10
2,3584.0,,169.365,4.3235507780599e-10
2,3586.0,,169.338,3.8927120256893813e-10
2,3588.0,,169.306,4.6153536255719443e-10
2,3590.0,,169.278,4.0399695832597266e-10
2,3592.0,,169.252,3.7528916082144007e-10
2,3594.0,,169.224,4.043180854994134e-10
2,3596.0,,169.197,3.900317267015862e-10
2,3598.0,,169.167,4.3353658081027273e-10
2,3600.0,,169.136,4.4815601283953474e-10
2,3602.0,,169.108,4.0494032340709654e-10
2,3604.0,,169.082,3.7616473282792667e-10
2,3606.0,,169.06,3.1842466770420203e-10
2,3608.0,,169.04,2.8960154824383056e-10
2,3610.0,,169.028,1.738407937620887e-10
2,3612.0,,169.019,1.3044472491105252e-10
2,3614.0,,169.006,1.8851221918527217e-10
2,3616.0,,168.987,2.756442343015806e-10
2,3618.0,,168.963,3.4833044855695164e-10
2,3620.0,,168.939,3.484735009884359e-10
2,3622.0,,168.911,4.067144331832017e-10
2,3624.0,,168.883,4.0687156143000253e-10
2,3626.0,,168.854,4.215641032825737e-10
2,3628.0,,168.824,4.36265112076217e-10
2,3630.0,,168.791,4.800665902332466e-10
2,3632.0,,168.759,4.656859277892245e-10
2,3634.0,,168.727,4.65854019381302e-10
2,3636.0,,168.696,4.51460163769041e-10
2,3638.0,,168.665,4.516254922328152e-10
2,3640.0,,168.634,4.517907294382505e-10
2,3642.0,,168.602,4.665337137673793e-10
2,3644.0,,168.573,4.2295183781112593e-10
2,3646.0,,168.544,4.231111787877559e-10
2,3648.0,,168.514,4.378646732338154e-10
2,3650.0,,168.487,3.942275783144504e-10
2,3652.0,,168.463,3.5056346698548427e-10
2,3654.0,,168.441,3.2148193610143384e-10
2,3656.0,,168.415,3.800869917271495e-10
2,3658.0,,168.391,3.509893560728754e-10
2,3660.0,,168.372,2.7798300162964624e-10
2,3662.0,,168.352,2.927396784614108e-10
2,3664.0,,168.327,3.66075518572303e-10
2,3666.0,,168.297,4.394586079017459e-10
2,3668.0,,168.268,4.2496724735976846e-10
2,3670.0,,168.237,4.544420012854053e-10
2,3672.0,,168.21,3.9595176287037054e-10
2,3674.0,,168.18,4.401114502101206e-10
2,3676.0,,168.147,4.842954179182078e-10
2,3678.0,,168.117,4.4042558353820164e-10
2,3680.0,,168.089,4.1121646343062494e-10
2,3682.0,,168.06,4.2606198825528077e-10
2,3684.0,,168.029,4.5561162629519004e-10
2,3686.0,,167.999,4.410737750899268e-10
2,3688.0,,167.965,5.000595857643343e-10
2,3690.0,,167.933,4.708070380833537e-10
2,3692.0,,167.896,5.44553804665075e-10
2,3694.0,,167.867,4.269597245472884e-10
2,3696.0,,167.839,4.1239014784587244e-10
2,3698.0,,167.806,4.862058867155764e-10
2,3700.0,,167.775,4.568987456801583e-10
2,3702.0,,167.743,4.718037637483177e-10
2,3704.0,,167.715,4.129774580254976e-10
2,3706.0,,167.692,3.3936305219168534e-10
2,3708.0,,167.666,3.837787539039212e-10
2,3710.0,,167.639,3.986914179912723e-10
2,3712.0,,167.616,3.3975843789446443e-10
2,3714.0,,167.597,2.8078605632142886e-10
2,3716.0,,167.584,1.922018811620081e-10
2,3718.0,,167.572,1.7749936924096562e-10
2,3720.0,,167.57,2.9597905320724496e-11
2,3748.0,,167.551,2.8327875854332846e-10
2,3750.0,,167.532,2.833977825161019e-10
2,3752.0,,167.515,2.5367441571167124e-10
2,3754.0,,167.499,2.3885612986261437e-10
2,3756.0,,167.489,1.4935302304475954e-10
2,3792.0,,167.487,3.0155824047793535e-11
2,3794.0,,167.462,3.7711621365780214e-10
2,3796.0,,167.44,3.3199061717439774e-10
2,3798.0,,167.41,4.5288267012237413e-10
2,3800.0,,167.381,4.3793993857236653e-10
2,3802.0,,167.353,4.2298907952242297e-10
2,3804.0,,167.333,3.022506434173147e-10
2,3806.0,,167.327,9.071581884452331e-11
2,3842.0,,167.311,2.441809523193629e-10
2,3844.0,,167.283,4.2748289632986916e-10
2,3846.0,,167.255,4.276337282256717e-10
2,3848.0,,167.225,4.5833777976379824e-10
2,3850.0,,167.19,5.349013661845043e-10
2,3852.0,,167.16,4.5863589825052853e-10
2,3854.0,,167.133,4.129162182910352e-10
2,3856.0,,167.107,3.9776629477303126e-10
2,3858.0,,167.077,4.5912222352886233e-10
2,3860.0,,167.05,4.13353695027065e-10
2,3862.0,,167.027,3.5224583490120047e-10
2,3864.0,,167.003,3.6769948112704805e-10
2,3866.0,,166.978,3.831623278742659e-10
2,3868.0,,166.948,4.599569011634521e-10
2,3870.0,,166.918,4.6011203986451404e-10
2,3872.0,,166.886,4.909486244350883e-10
2,3874.0,,166.869,2.609128702399997e-10
2,3876.0,,166.857,1.842528615975352e-10
2,3878.0,,166.847,1.5361315222120307e-10
2,3880.0,,166.839,1.2294726794056353e-10
2,3882.0,,166.832,1.0762947404326506e-10
2,3884.0,,166.83,3.0766291434029667e-11
2,3926.0,,166.826,6.219685279149115e-11
2,3928.0,,166.797,4.5111227468403216e-10
2,3930.0,,166.769,4.3570399579355853e-10
2,3932.0,,166.741,4.3585254366735637e-10
2,3934.0,,166.714,4.204308130275525e-10
2,3936.0,,166.685,4.5172753583989953e-10
2,3938.0,,166.652,5.142003384876851e-10
2,3940.0,,166.62,4.987744655160961e-10
2,3942.0,,166.588,4.989318195826216e-10
2,3944.0,,166.554,5.302789601818587e-10
2,3946.0,,166.517,5.772378626679502e-10
2,3948.0,,166.481,5.61798342966611e-10
2,3950.0,,166.446,5.463530116474754e-10
2,3952.0,,166.411,5.46514713755567e-10
2,3954.0,,166.377,5.310585724778708e-10
2,3956.0,,166.341,5.624633957546643e-10
2,3958.0,,166.31,4.844907625409427e-10
2,3960.0,,166.276,5.315415896651653e-10
2,3962.0,,166.241,5.473379398218502e-10
2,3964.0,,166.202,6.100629207394506e-10
2,3966.0,,166.169,5.163556785965191e-10
2,3968.0,,166.136,5.165134836131359e-10
2,3970.0,,166.104,5.010159906272341e-10
2,3972.0,,166.067,5.794712075515862e-10
2,3974.0,,166.026,6.422892081124198e-10
2,3976.0,,165.988,5.95450347852157e-10
2,3978.0,,165.947,6.426298097773643e-10
2,3980.0,,165.907,6.27118054590218e-10
2,3982.0,,165.868,6.116017291270364e-10
2,3984.0,,165.832,5.647113102789818e-10
2,3986.0,,165.792,6.27628163064118e-10
2,3988.0,,165.748,6.905624242562135e-10
2,3990.0,,165.706,6.593327291501027e-10
2,3992.0,,165.665,6.437957001274752e-10
2,3994.0,,165.629,5.65435818112134e-10
2,3996.0,,165.592,5.813052585770212e-10
2,3998.0,,165.553,6.128931716027876e-10
2,4000.0,,165.507,7.230756185162027e-10
2,4002.0,,165.463,6.917952484432153e-10
2,4004.0,,165.423,6.290593711042874e-10
2,4006.0,,165.381,6.606784963094748e-10
2,4008.0,,165.338,6.765727447511894e-10
2,4010.0,,165.298,6.295260212367261e-10
2,4012.0,,165.256,6.611679843872158e-10
2,4014.0,,165.21,7.243044735827206e-10
2,4016.0,,165.166,6.929693964622197e-10
2,4018.0,,165.124,6.616279323971012e-10
2,4020.0,,165.081,6.775437411198947e-10
2,4022.0,,165.041,6.304283126587992e-10
2,4024.0,,164.999,6.621143872983614e-10
2,4026.0,,164.955,6.938075614753752e-10
2,4028.0,,164.915,6.308868245610611e-10
2,4030.0,,164.875,6.310469967145834e-10
2,4032.0,,164.835,6.312070169295926e-10
2,4034.0,,164.798,5.840196839964105e-10
2,4036.0,,164.756,6.631109802066577e-10
2,4038.0,,164.717,6.158996198355797e-10
2,4040.0,,164.675,6.634418856018889e-10
2,4042.0,,164.632,6.793990124871693e-10
2,4044.0,,164.592,6.32152426729701e-10
2,4046.0,,164.552,6.32311377674718e-10
2,4048.0,,164.511,6.482799610183908e-10
2,4050.0,,164.469,6.642521884285809e-10
2,4052.0,,164.428,6.485931976691945e-10
2,4054.0,,164.39,6.012874071627754e-10
2,4056.0,,164.354,5.697934679811012e-10
2,4058.0,,164.317,5.857797265512474e-10
2,4060.0,,164.277,6.334390572515102e-10
2,4062.0,,164.235,6.652725920709301e-10
2,4064.0,,164.197,6.020630091248611e-10
2,4066.0,,164.157,6.339118362213581e-10
2,4068.0,,164.116,6.499188736548024e-10
2,4070.0,,164.074,6.659294592428451e-10
2,4072.0,,164.033,6.502289566229871e-10
2,4074.0,,163.996,5.869406284836567e-10
2,4076.0,,163.959,5.870962953867249e-10
2,4078.0,,163.923,5.713819037885414e-10
2,4080.0,,163.885,6.032849508736695e-10
2,4082.0,,163.849,5.716841924299936e-10
2,4084.0,,163.81,6.194861852918231e-10
2,4086.0,,163.773,5.878690907275656e-10
2,4088.0,,163.733,6.356957724598743e-10
2,4090.0,,163.691,6.676399135262996e-10
2,4092.0,,163.65,6.518971323230844e-10
2,4094.0,,163.615,5.566402776271245e-10
2,4096.0,,163.587,4.4544399942809864e-10
2,4098.0,,163.559,4.4558522726212684e-10
2,4101.0,,163.531,4.4583509439789337e-10
2,4103.0,,163.505,4.1412324768220975e-10
2,4105.0,,163.47,5.576413093728295e-10
2,4107.0,,163.435,5.577935581473629e-10
2,4109.0,,163.4,5.579456905936289e-10
2,4111.0,,163.365,5.580977067116274e-10
2,4113.0,,163.332,5.263528512565595e-10
2,4115.0,,163.296,5.743609907586333e-10
2,4117.0,,163.262,5.425993830355079e-10
2,4119.0,,163.226,5.746728771943595e-10
2,4121.0,,163.189,5.907906733707713e-10
2,4123.0,,163.156,5.270640827815049e-10
2,4125.0,,163.123,5.272131078390577e-10
2,4127.0,,163.092,4.954037316455261e-10
2,4129.0,,163.061,4.955496095723774e-10
2,4131.0,,163.028,5.276725080140253e-10
2,4133.0,,162.995,5.27821125684329e-10
2,4135.0,,162.962,5.279696399420863e-10
2,4137.0,,162.929,5.281180507854784e-10
2,4139.0,,162.894,5.602790619760752e-10
2,4141.0,,162.862,5.123972808969778e-10
2,4143.0,,162.832,4.805129870206136e-10
2,4145.0,,162.801,4.966767413142512e-10
2,4147.0,,162.772,4.6477161727099893e-10
2,4149.0,,162.741,4.969728348814975e-10
2,4151.0,,162.706,5.6125501459416e-10
2,4153.0,,162.67,5.774430142859773e-10
2,4155.0,,162.635,5.615507285276665e-10
2,4157.0,,162.601,5.456532379815273e-10
2,4159.0,,162.566,5.618528820621452e-10
2,4161.0,,162.531,5.62002058108587e-10
2,4163.0,,162.495,5.782107993683413e-10
2,4165.0,,162.457,6.10487815813597e-10
2,4167.0,,162.419,6.106381173474394e-10
2,4169.0,,162.382,5.947167369402914e-10
2,4171.0,,162.344,6.109420718576184e-10
2,4173.0,,162.305,6.271713994455109e-10
2,4175.0,,162.268,5.951545766205156e-10
2,4177.0,,162.238,4.826892704913057e-10
2,4179.0,,162.207,4.989239300688828e-10
2,4181.0,,162.176,4.99067318997686e-10
2,4183.0,,162.146,4.83108537983793e-10
2,4185.0,,162.114,5.154636005825759e-10
2,4187.0,,162.084,4.833856247945877e-10
2,4189.0,,162.049,5.641061539542448e-10
2,4191.0,,162.013,5.803733388204238e-10
2,4193.0,,161.976,5.966450417340656e-10
2,4195.0,,161.942,5.484097261588287e-10
2,4197.0,,161.909,5.32423646509587e-10
2,4199.0,,161.876,5.325688045297334e-10
2,4201.0,,161.848,4.520066194134546e-10
2,4203.0,,161.819,4.682901192008924e-10
2,4205.0,,161.795,3.876713685619966e-10
2,4207.0,,161.772,3.7164111498580695e-10
2,4209.0,,161.752,3.232768523987588e-10
2,4211.0,,161.735,2.748844539926851e-10
2,4213.0,,161.721,2.2646124490544997e-10
2,4215.0,,161.707,2.2654913789116254e-10
2,4217.0,,161.699,1.2950926687541644e-10
2,4219.0,,161.696,4.858735584619626e-11
2,4221.0,,161.691,8.101530997473137e-11
2,4223.0,,161.687,6.484115280024676e-11
2,4225.0,,161.684,4.8652842844326245e-11
2,4227.0,,161.678,9.73490380759679e-11
2,4229.0,,161.669,1.4608587109217445e-10
2,4231.0,,161.658,1.786227894348908e-10
2,4233.0,,161.65,1.2996125318875652e-10
2,4235.0,,161.647,4.87568374665218e-11
2,4237.0,,161.644,4.877895783213546e-11
2,4239.0,,161.638,9.760124896517737e-11
2,4241.0,,161.63,1.3019075926964071e-10
2,4243.0,,161.619,1.7908618747958027e-10
2,4245.0,,161.607,1.95444931547392e-10
2,4247.0,,161.601,9.77630623922987e-11
2,4249.0,,161.598,4.8903188729802163e-11
2,4259.0,,161.594,6.535629396782414e-11
2,4261.0,,161.592,3.269288549004086e-11
2,4263.0,,161.591,1.635396352205282e-11
2,4273.0,,161.583,1.311349567867614e-10
2,4275.0,,161.566,2.787706455500045e-10
2,4277.0,,161.55,2.624683135697396e-10
2,4279.0,,161.534,2.6256504247126235e-10
2,4281.0,,161.522,1.9699874948643352e-10
2,4283.0,,161.513,1.4780847880697302e-10
2,4285.0,,161.504,1.478692598523442e-10
2,4287.0,,161.492,1.9723821231692617e-10
2,4289.0,,161.479,2.1375786876587012e-10
2,4291.0,,161.464,2.467373141770022e-10
2,4293.0,,161.454,1.645554712211076e-10
2,4295.0,,161.441,2.1400652967293306e-10
2,4297.0,,161.427,2.3055660947785658e-10
2,4299.0,,161.418,1.4827338532112555e-10
2,4301.0,,161.417,1.648197454238039e-11
2,4329.0,,161.399,2.9858935924645857e-10
2,4331.0,,161.369,4.978048157542134e-10
2,4333.0,,161.341,4.647488542149051e-10
2,4335.0,,161.322,3.1546490683606757e-10
2,4337.0,,161.311,1.8270485070617215e-10
2,4339.0,,161.301,1.6616109735519126e-10
2,4341.0,,161.292,1.4960510683930702e-10
2,4343.0,,161.288,6.651911189800248e-11
2,4431.0,,161.28,1.3572886034588608e-10
2,4433.0,,161.245,5.940025967807226e-10
2,4435.0,,161.211,5.771679244277851e-10
2,4437.0,,161.186,4.2450187547334435e-10
2,4439.0,,161.174,2.038293512458091e-10
2,4467.0,,161.148,4.443635561074256e-10
2,4469.0,,161.125,3.9320705061557444e-10
2,4471.0,,161.111,2.3942304366139027e-10
2,4473.0,,161.106,8.554143596091025e-11
2,4499.0,,161.08,4.473579815051162e-10
2,4501.0,,161.046,5.851576589812248e-10
2,4503.0,,161.013,5.680813228664853e-10
2,4505.0,,160.976,6.370840594648374e-10
2,4507.0,,160.943,5.683387816324628e-10
2,4509.0,,160.915,4.823494181231723e-10
2,4511.0,,160.891,4.1355891760562657e-10
2,4513.0,,160.874,2.9303010509734626e-10
2,4515.0,,160.868,1.0346082714927738e-10
2,4517.0,,160.866,3.45013611053259e-11
2,4547.0,,160.834,5.556293487795014e-10
2,4549.0,,160.799,6.078602814020328e-10
2,4551.0,,160.768,5.38516714328647e-10
2,4553.0,,160.743,4.344028633514169e-10
2,4555.0,,160.724,3.3024599812182116e-10
2,4557.0,,160.713,1.9126115050011978e-10
2,4559.0,,160.707,1.0436453041666956e-10
2,4561.0,,160.704,5.2203695403300824e-11
