leg,tickLead,tickRace,distance,area
2,6774.0,,170.516,1.0968938297684755e-10
2,6779.0,,170.464,1.4267801808253034e-9
2,6804.0,,170.451,3.5794223997042473e-10
2,6809.0,,170.446,1.3776398659781275e-10
2,6829.0,,170.372,2.0444219731758695e-9
2,6849.0,,170.316,1.5510693427166018e-9
2,6864.0,,170.313,8.326056106887623e-11
2,6869.0,,170.218,2.6377459168039416e-9
2,6874.0,,170.188,8.332727371548105e-10
2,6894.0,,170.147,1.141881229499177e-9
2,6899.0,,170.077,1.9503309614917974e-9
2,6964.0,,170.046,8.715968285934722e-10
2,6969.0,,169.961,2.3907624857836406e-9
2,6974.0,,169.875,2.4194071601164333e-9
2,6979.0,,169.801,2.0823271648149877e-9
2,6984.0,,169.708,2.617566083130183e-9
2,6989.0,,169.616,2.5898620374234163e-9
2,6994.0,,169.525,2.5621614981600553e-9
2,6999.0,,169.427,2.759684625301908e-9
2,7004.0,,169.333,2.647434958199105e-9
2,7009.0,,169.237,2.7041759784045733e-9
2,7014.0,,169.142,2.6764057453085452e-9
2,7019.0,,169.043,2.7894845595975115e-9
2,7024.0,,168.938,2.9588658305895543e-9
2,7029.0,,168.831,3.0154788940564625e-9
2,7034.0,,168.739,2.593063899957783e-9
2,7039.0,,168.64,2.790765788855774e-9
2,7044.0,,168.544,2.706554164254133e-9
2,7049.0,,168.446,2.763311114833187e-9
2,7054.0,,168.345,2.8482394050199717e-9
2,7059.0,,168.25,2.6793758066413854e-9
2,7064.0,,168.16,2.53875786019736e-9
2,7069.0,,168.06,2.8212443965076333e-9
2,7074.0,,167.98,2.2573827526423275e-9
2,7079.0,,167.887,2.624710327181777e-9
2,7084.0,,167.794,2.625109631354763e-9
2,7089.0,,167.701,2.625506882215929e-9
2,7094.0,,167.612,2.5129900326690694e-9
2,7099.0,,167.523,2.513426286545734e-9
2,7104.0,,167.438,2.4009068292522886e-9
2,7109.0,,167.35,2.486109501285284e-9
2,7114.0,,167.267,2.345303968779664e-9
2,7119.0,,167.189,2.2045084663821443e-9
2,7124.0,,167.096,2.628953671032026e-9
2,7129.0,,167.016,2.2618815589349135e-9
2,7134.0,,166.932,2.3754747689048524e-9
2,7139.0,,166.847,2.4042216346276506e-9
2,7144.0,,166.757,2.5460937372522706e-9
2,7149.0,,166.662,2.687932949245504e-9
2,7154.0,,166.573,2.5185393225304325e-9
2,7159.0,,166.485,2.490657948885445e-9
2,7164.0,,166.392,2.6325795208536e-9
2,7169.0,,166.292,2.8310639456958537e-9
2,7174.0,,166.195,2.7464200439365834e-9
2,7179.0,,166.097,2.775039049236679e-9
2,7184.0,,165.993,2.945199005519019e-9
2,7189.0,,165.888,2.9737150902985454e-9
2,7194.0,,165.79,2.775698937620236e-9
2,7199.0,,165.683,3.0308419811480328e-9
2,7204.0,,165.582,2.8610787689154623e-9
2,7209.0,,165.48,2.8896398353559165e-9
2,7214.0,,165.376,2.9465083501546223e-9
2,7219.0,,165.264,3.173289105982925e-9
2,7224.0,,165.16,2.946740180142266e-9
2,7229.0,,165.063,2.748631134641025e-9
2,7234.0,,164.961,2.890569287718308e-9
2,7239.0,,164.87,2.579114508054371e-9
2,7244.0,,164.778,2.607809710827553e-9
2,7249.0,,164.677,2.8632202742107308e-9
2,7254.0,,164.581,2.721725386553182e-9
2,7259.0,,164.526,1.5596810287124206e-9
2,7274.0,,164.511,4.261558716724282e-10
2,7279.0,,164.42,2.5862892882642877e-9
2,7284.0,,164.337,2.359294863867526e-9
2,7289.0,,164.266,2.0186313188489465e-9
2,7294.0,,164.192,2.104439800425432e-9
2,7299.0,,164.114,2.21868664986181e-9
2,7304.0,,164.071,1.2235088961625575e-9
2,7324.0,,164.063,2.282173926475685e-10
2,7329.0,,163.99,2.0833909797565794e-9
2,7334.0,,163.903,2.483427509137583e-9
2,7339.0,,163.814,2.540885231275638e-9
2,7344.0,,163.735,2.255772102598528e-9
2,7349.0,,163.718,4.8560743379634e-10
2,7374.0,,163.703,4.298927361219314e-10
2,7379.0,,163.619,2.4083032766791037e-9
2,7384.0,,163.614,1.4340951605741988e-10
2,7399.0,,163.558,1.6091493983305338e-9
2,7404.0,,163.506,1.494726319023553e-9
2,7429.0,,163.435,2.046997337279737e-9
2,7454.0,,163.393,1.2145548124753682e-9
2,7474.0,,163.39,8.697470967110566e-11
2,7479.0,,163.364,7.542181476165012e-10
2,7504.0,,163.352,3.4922365934699134e-10
2,7509.0,,163.31,1.2228950736311158e-9
2,7539.0,,163.304,1.7537148284019764e-10
2,7564.0,,163.213,2.6678284162841983e-9
2,7569.0,,163.174,1.143655304744495e-9
2,7589.0,,163.154,5.879333173922129e-10
2,7594.0,,163.071,2.440760178005086e-9
2,7614.0,,163.015,1.6504114841348113e-9
2,7619.0,,163.01,1.4742735214849554e-10
2,7634.0,,162.959,1.5064607327934929e-9
2,7639.0,,162.95,2.6597116598850997e-10
2,7659.0,,162.944,1.7777016221768493e-10
2,7689.0,,162.868,2.260006628920816e-9
2,7694.0,,162.767,3.003750232802282e-9
2,7699.0,,162.672,2.825444010710539e-9
2,7704.0,,162.581,2.706687775294454e-9
2,7709.0,,162.526,1.6362371155209885e-9
2,7724.0,,162.456,2.085733402061111e-9
2,7729.0,,162.412,1.3114209056769262e-9
2,7749.0,,162.407,1.4938819305652034e-10
2,7754.0,,162.326,2.421009113576879e-9
2,7759.0,,162.235,2.720211429194599e-9
2,7764.0,,162.153,2.4514517128945674e-9
2,7769.0,,162.064,2.6610319869857996e-9
2,7774.0,,161.975,2.661282696445054e-9
2,7779.0,,161.89,2.541943526121665e-9
2,7784.0,,161.799,2.7216441697647295e-9
2,7789.0,,161.708,2.721861122898278e-9
2,7794.0,,161.615,2.781884750571457e-9
2,7799.0,,161.533,2.4530897008399558e-9
2,7804.0,,161.434,2.9618958877150575e-9
2,7809.0,,161.347,2.6030458762048448e-9
2,7814.0,,161.25,2.9024493487534035e-9
2,7819.0,,161.145,3.141868426747819e-9
2,7824.0,,161.048,2.902524275766692e-9
2,7829.0,,160.95,2.9325452828070794e-9
2,7834.0,,160.856,2.8129676779823606e-9
2,7839.0,,160.763,2.7832005033641384e-9
2,7844.0,,160.676,2.6038417724768143e-9
2,7849.0,,160.585,2.723785554553409e-9
2,7854.0,,160.492,2.7838268928746333e-9
2,7859.0,,160.407,2.5445662479248897e-9
2,7864.0,,160.341,1.976107568124635e-9
2,7869.0,,160.279,1.8567824757413342e-9
2,7874.0,,160.217,1.8572437159912358e-9
2,7879.0,,160.142,2.2471314460449822e-9
2,7884.0,,160.058,2.5171344484799813e-9
2,7889.0,,159.978,2.3975626299182444e-9
2,7894.0,,159.894,2.517745439106451e-9
2,7899.0,,159.814,2.398141411005118e-9
2,7904.0,,159.732,2.458404563981816e-9
2,7909.0,,159.653,2.368767121316811e-9
2,7914.0,,159.619,1.0197529721733653e-9
2,7944.0,,159.594,7.525216480252147e-10
2,7964.0,,159.551,1.2973194693213125e-9
2,7969.0,,159.483,2.0521490106771753e-9
2,7989.0,,159.45,9.980791956466534e-10
2,7994.0,,159.358,2.7831740478351067e-9
2,8014.0,,159.301,1.727864041773946e-9
2,8019.0,,159.195,3.213580956680149e-9
2,8024.0,,159.095,3.0316083756445093e-9
2,8029.0,,159.004,2.7588261767810585e-9
2,8034.0,,158.904,3.0317435918240546e-9
2,8039.0,,158.802,3.092336888460352e-9
2,8044.0,,158.696,3.2134985265648355e-9
2,8049.0,,158.588,3.273957511390775e-9
2,8054.0,,158.486,3.0919439496633263e-9
2,8059.0,,158.377,3.303987285937504e-9
2,8064.0,,158.278,3.0007599006165575e-9
2,8069.0,,158.176,3.0916452906062594e-9
2,8074.0,,158.074,3.091566801644303e-9
2,8079.0,,157.968,3.2126799202272784e-9
2,8084.0,,157.864,3.1519183501456838e-9
2,8089.0,,157.769,2.8791217337229554e-9
2,8094.0,,157.668,3.0609510994556666e-9
2,8099.0,,157.575,2.818506127628658e-9
2,8104.0,,157.476,3.000369025956943e-9
2,8109.0,,157.384,2.788250590824138e-9
2,8114.0,,157.285,3.0004289140993033e-9
2,8119.0,,157.189,2.909495589907479e-9
2,8124.0,,157.09,3.0004034485358456e-9
2,8129.0,,156.987,3.1215454757251173e-9
2,8134.0,,156.895,2.78815934691873e-9
2,8139.0,,156.806,2.6973427917716016e-9
2,8144.0,,156.715,2.758068047930118e-9
2,8149.0,,156.626,2.697557642128424e-9
2,8154.0,,156.533,2.818887457588682e-9
2,8159.0,,156.44,2.8189406902695068e-9
2,8164.0,,156.355,2.5765638431959614e-9
2,8169.0,,156.264,2.7585752916059076e-9
2,8174.0,,156.174,2.7283505901022705e-9
2,8179.0,,156.085,2.6981392731145544e-9
2,8184.0,,156.0,2.577013097029523e-9
2,8189.0,,155.904,2.910598040019715e-9
2,8194.0,,155.809,2.880273069899296e-9
2,8199.0,,155.716,2.8196546778489652e-9
2,8204.0,,155.627,2.698447345728034e-9
2,8209.0,,155.54,2.6379236718099083e-9
2,8214.0,,155.454,2.607740332553074e-9
2,8219.0,,155.371,2.5169361541875657e-9
2,8224.0,,155.289,2.486803534531848e-9
2,8229.0,,155.201,2.6689260206351972e-9
2,8234.0,,155.112,2.6993551220279146e-9
2,8239.0,,155.018,2.851053189545683e-9
2,8244.0,,154.921,2.9420166678532934e-9
2,8249.0,,154.824,2.9419583937173e-9
2,8254.0,,154.727,2.9418978858428924e-9
2,8259.0,,154.621,3.2146953939217903e-9
2,8264.0,,154.519,3.0931776741836368e-9
2,8269.0,,154.423,2.9111217075265386e-9
2,8274.0,,154.322,3.0626404025536958e-9
2,8279.0,,154.223,3.0018623526865194e-9
2,8284.0,,154.13,2.819878529771072e-9
2,8289.0,,154.034,2.9108140288504276e-9
2,8294.0,,153.938,2.910755196565147e-9
2,8299.0,,153.85,2.6682056801079115e-9
2,8304.0,,153.76,2.728911702111498e-9
2,8309.0,,153.671,2.6986440642233518e-9
2,8314.0,,153.588,2.5168185680673637e-9
2,8319.0,,153.504,2.5472882788985337e-9
2,8324.0,,153.43,2.244233157044261e-9
2,8329.0,,153.363,2.0322273648399884e-9
2,8334.0,,153.29,2.214536068130713e-9
2,8339.0,,153.217,2.214809692192362e-9
2,8344.0,,153.153,1.94204679349506e-9
2,8349.0,,153.092,1.8513668660149638e-9
2,8354.0,,153.022,2.124882341015798e-9
2,8359.0,,152.957,1.9734152811025057e-9
2,8364.0,,152.895,1.882678757380955e-9
2,8369.0,,152.829,2.004500738308991e-9
2,8374.0,,152.759,2.1263094861131758e-9
2,8379.0,,152.684,2.278467375447536e-9
2,8384.0,,152.615,2.0964520137775537e-9
2,8389.0,,152.546,2.0967540885776514e-9
2,8394.0,,152.481,1.9755125314450856e-9
2,8399.0,,152.402,2.401303565656835e-9
2,8404.0,,152.324,2.371097110952427e-9
2,8409.0,,152.238,2.614434124721389e-9
2,8414.0,,152.165,2.2193892599433494e-9
2,8419.0,,152.09,2.2804401616067912e-9
2,8424.0,,152.004,2.615073168455571e-9
2,8429.0,,151.916,2.6759450470286615e-9
2,8434.0,,151.827,2.706381807332062e-9
2,8439.0,,151.74,2.6455987838142013e-9
2,8444.0,,151.659,2.4632391163032195e-9
2,8449.0,,151.58,2.40257327119786e-9
2,8454.0,,151.497,2.524367031659792e-9
2,8459.0,,151.433,1.9467064499692333e-9
2,8464.0,,151.362,2.1599409929125583e-9
2,8469.0,,151.296,2.0081095905756954e-9
2,8484.0,,151.26,1.0969027227506958e-9
2,8489.0,,151.201,1.7981963547369783e-9
2,8509.0,,151.161,1.221588423299534e-9
2,8514.0,,151.122,1.1914372129970068e-9
2,8534.0,,151.101,6.429225070349769e-10
2,8539.0,,151.046,1.6844075275324581e-9
2,8559.0,,151.044,6.13830629172758e-11
2,8564.0,,150.975,2.1184547826589812e-9
2,8589.0,,150.906,2.1236681682967957e-9
2,8594.0,,150.834,2.216255956327884e-9
2,8599.0,,150.821,4.0027734779098287e-10
2,8619.0,,150.796,7.7145729364067e-10
2,8624.0,,150.73,2.0372139147253587e-9
2,8629.0,,150.714,4.94021988770655e-10
2,8649.0,,150.659,1.7017357081374063e-9
2,8654.0,,150.601,1.7949218328188232e-9
2,8659.0,,150.596,1.5479166434263834e-10
2,8679.0,,150.59,1.8617223114586926e-10
2,8684.0,,150.513,2.3899279402533747e-9
2,8689.0,,150.468,1.3969490794092647e-9
2,8694.0,,150.461,2.1739067039916402e-10
2,8754.0,,150.437,7.50405950310238e-10
2,8759.0,,150.413,7.507147827728381e-10
2,8784.0,,150.355,1.8189096732641048e-9
2,8804.0,,150.354,3.142574949670146e-11
2,8809.0,,150.289,2.0433852168068518e-9
2,8839.0,,150.228,1.923362736221342e-9
2,8844.0,,150.205,7.254097499020824e-10
2,8884.0,,150.166,1.2353509152658727e-9
2,8909.0,,150.136,9.527251333540775e-10
2,8914.0,,150.066,2.223532261439356e-9
2,8939.0,,150.044,7.005695693934816e-10
2,8944.0,,150.003,1.306062981419495e-9
2,8964.0,,149.979,7.660682617421266e-10
2,8969.0,,149.958,6.70583010299578e-10
2,8994.0,,149.918,1.2806007970828578e-9
2,8999.0,,149.826,2.945722023486818e-9
2,9004.0,,149.737,2.8495274712932777e-9
2,9009.0,,149.653,2.6893810924855472e-9
2,9014.0,,149.565,2.81739101761718e-9
2,9019.0,,149.478,2.7852902856811972e-9
2,9024.0,,149.394,2.6891980429771063e-9
2,9029.0,,149.305,2.8491978787812467e-9
2,9034.0,,149.214,2.913081537067264e-9
2,9039.0,,149.125,2.848915753650748e-9
2,9044.0,,149.038,2.7847918533010297e-9
2,9049.0,,148.954,2.688708148082796e-9
2,9054.0,,148.869,2.720676052141655e-9
2,9059.0,,148.792,2.4646321269709773e-9
2,9064.0,,148.709,2.6567188863677074e-9
2,9069.0,,148.62,2.8486944061227873e-9
2,9074.0,,148.535,2.720570138577857e-9
2,9079.0,,148.444,2.912489262911194e-9
2,9084.0,,148.352,2.944300823665132e-9
2,9089.0,,148.26,2.944095083688053e-9
2,9094.0,,148.164,3.071840983821563e-9
2,9099.0,,148.066,3.13550836194487e-9
2,9104.0,,147.963,3.2950568799323984e-9
2,9109.0,,147.865,3.1346946247753587e-9
2,9114.0,,147.769,3.0703919647366325e-9
2,9119.0,,147.679,2.8782596114607266e-9
2,9124.0,,147.591,2.814144908937836e-9
2,9129.0,,147.501,2.877943982483493e-9
2,9134.0,,147.403,3.13348002272388e-9
2,9139.0,,147.303,3.1970309394907588e-9
2,9144.0,,147.206,3.1007425345541315e-9
2,9149.0,,147.123,2.6530409833864013e-9
2,9154.0,,147.033,2.8766717790413368e-9
2,9159.0,,146.946,2.7806274383463914e-9
2,9164.0,,146.855,2.908298146464607e-9
2,9169.0,,146.769,2.7483444295828083e-9
2,9174.0,,146.673,3.067689690802319e-9
2,9179.0,,146.578,3.0354120993511862e-9
2,9184.0,,146.486,2.9392827059566577e-9
2,9189.0,,146.399,2.7793536978042353e-9
2,9194.0,,146.319,2.5556601409370476e-9
2,9199.0,,146.241,2.4917780332228354e-9
2,9204.0,,146.166,2.3959890144759848e-9
2,9209.0,,146.09,2.42800001585418e-9
2,9214.0,,146.013,2.4599944906187777e-9
2,9219.0,,145.942,2.268387602536885e-9
2,9224.0,,145.867,2.3962847506072794e-9
2,9229.0,,145.793,2.3644080058647903e-9
2,9234.0,,145.727,2.1089260194302534e-9
2,9239.0,,145.651,2.4285916719629132e-9
2,9244.0,,145.579,2.300846932358183e-9
2,9249.0,,145.511,2.173152292156997e-9
2,9254.0,,145.439,2.30112143098373e-9
2,9259.0,,145.358,2.5887982646915043e-9
2,9264.0,,145.272,2.7485055834533023e-9
2,9269.0,,145.202,2.2371616784252233e-9
2,9274.0,,145.123,2.5248629038806235e-9
2,9279.0,,145.039,2.684603677998353e-9
2,9284.0,,144.953,2.7483926867264448e-9
2,9289.0,,144.873,2.556556981548878e-9
2,9294.0,,144.798,2.3967797908898724e-9
2,9299.0,,144.727,2.2690279769477433e-9
2,9304.0,,144.665,1.9815594047162457e-9
2,9309.0,,144.603,1.9817747773385994e-9
2,9314.0,,144.532,2.26962670506731e-9
2,9319.0,,144.458,2.3656093632563703e-9
2,9324.0,,144.382,2.429586565528887e-9
2,9329.0,,144.299,2.6533257422126143e-9
2,9334.0,,144.21,2.8449612319493516e-9
2,9339.0,,144.126,2.6849593493493463e-9
2,9344.0,,144.041,2.7167844621930322e-9
2,9349.0,,143.948,2.972235329783331e-9
2,9354.0,,143.854,3.0038497844204552e-9
2,9359.0,,143.758,3.067374949243583e-9
2,9364.0,,143.662,3.0669649100488075e-9
2,9369.0,,143.566,3.0665526829329863e-9
2,9374.0,,143.469,3.098066414846619e-9
2,9379.0,,143.365,3.3210826862131317e-9
2,9384.0,,143.267,3.128945025710208e-9
2,9389.0,,143.174,2.968907404584673e-9
2,9394.0,,143.077,3.096196295363035e-9
2,9399.0,,142.98,3.0957447678222653e-9
2,9404.0,,142.894,2.744384224117878e-9
2,9409.0,,142.822,2.29757507078456e-9
2,9414.0,,142.75,2.297637429952984e-9
2,9419.0,,142.683,2.1381736134385803e-9
2,9424.0,,142.623,1.914946375357285e-9
2,9429.0,,142.566,1.8194178274339352e-9
2,9434.0,,142.508,1.8515722319742492e-9
2,9439.0,,142.444,2.0433222005616306e-9
2,9444.0,,142.371,2.3307778411128954e-9
2,9449.0,,142.287,2.681931694805327e-9
2,9454.0,,142.205,2.617933995823554e-9
2,9459.0,,142.111,3.000775902353347e-9
2,9464.0,,142.028,2.6493714725874508e-9
2,9469.0,,141.947,2.585404067136469e-9
2,9474.0,,141.859,2.8086447379039458e-9
2,9479.0,,141.777,2.6169589587815174e-9
2,9484.0,,141.708,2.2020638333976655e-9
2,9489.0,,141.666,1.3405682260842492e-9
2,9494.0,,141.628,1.2131915717659555e-9
2,9499.0,,141.566,1.979761201835665e-9
2,9504.0,,141.521,1.4371366053850614e-9
2,9509.0,,141.473,1.533248316703985e-9
2,9514.0,,141.421,1.6613051492882835e-9
2,9519.0,,141.346,2.3962961967737228e-9
2,9524.0,,141.285,1.9490734287538883e-9
2,9529.0,,141.224,1.94925489654213e-9
2,9534.0,,141.163,1.9494354809468447e-9
2,9539.0,,141.124,1.2465724317342959e-9
2,9544.0,,141.101,7.353818933360485e-10
2,9549.0,,141.082,6.077171949981801e-10
2,9554.0,,141.067,4.799701130279146e-10
2,9559.0,,141.06,2.2408579983215888e-10
2,9624.0,,141.022,1.2245422361735945e-9
2,9629.0,,140.965,1.8371487160125776e-9
2,9634.0,,140.914,1.643988306819565e-9
2,9639.0,,140.867,1.5153073447236153e-9
2,9654.0,,140.769,3.1628654829991902e-9
2,9659.0,,140.757,3.8733889202294174e-10
2,9664.0,,140.75,2.2604939231916882e-10
2,9669.0,,140.744,1.9384791626953623e-10
2,9674.0,,140.74,1.292941788528221e-10
2,9709.0,,140.71,9.730971325769432e-10
2,9714.0,,140.648,2.011445365511183e-9
2,9719.0,,140.583,2.108906444290904e-9
2,9724.0,,140.511,2.3360826623729933e-9
2,9729.0,,140.43,2.628013127183932e-9
2,9734.0,,140.347,2.692713500334485e-9
2,9739.0,,140.264,2.6925038543975138e-9
2,9744.0,,140.183,2.6274367906424093e-9
2,9749.0,,140.097,2.7893936922046197e-9
2,9754.0,,140.005,2.983636919229216e-9
2,9759.0,,139.921,2.723874076294115e-9
2,9764.0,,139.832,2.8857035511609298e-9
2,9769.0,,139.736,3.112203496011934e-9
2,9774.0,,139.646,2.9172419502937417e-9
2,9779.0,,139.563,2.6900548524323913e-9
2,9784.0,,139.485,2.52783745739462e-9
2,9789.0,,139.399,2.7868883020120366e-9
2,9794.0,,139.312,2.818984226800153e-9
2,9799.0,,139.223,2.8834387038584e-9
2,9804.0,,139.136,2.8182986126119108e-9
2,9809.0,,139.047,2.8827336097174266e-9
2,9814.0,,138.961,2.7852294739278454e-9
2,9819.0,,138.878,2.687804914058287e-9
2,9824.0,,138.816,2.007731919459564e-9
2,9829.0,,138.774,1.360259057397996e-9
2,9834.0,,138.742,1.0366386414266816e-9
2,9839.0,,138.713,9.397248211219031e-10
2,9844.0,,138.665,1.5557651500276196e-9
2,9849.0,,138.624,1.3291310989705351e-9
2,9854.0,,138.598,8.430877562822802e-10
2,9869.0,,138.568,9.74077567631341e-10
2,10174.0,,138.546,7.362614560197338e-10
2,10219.0,,138.494,1.7474847939711073e-9
2,10224.0,,138.48,4.705947345323309e-10
2,10244.0,,138.439,1.3805920403097414e-9
2,10249.0,,138.404,1.1788058116737701e-9
2,10249.0,,138.404,3.84588330695632e8
