leg,tickLead,tickRace,distance,area
2,5511.0,,195.381,1.5337685826782164e-10
2,5525.0,,195.371,2.5626699474816754e-10
2,5527.0,,195.345,6.66473970876192e-10
2,5529.0,,195.332,3.333242958922042e-10
2,5541.0,,195.327,1.284739782831643e-10
2,5543.0,,195.301,6.682527900004098e-10
2,5546.0,,195.297,1.0285586379872439e-10
2,5560.0,,195.263,8.763965408351022e-10
2,5562.0,,195.239,6.187634792175754e-10
2,5564.0,,195.236,7.736789727374523e-11
2,5580.0,,195.208,7.241193746075166e-10
2,5582.0,,195.184,6.20813521353254e-10
2,5598.0,,195.161,5.965797872854394e-10
2,5600.0,,195.136,6.486081968462664e-10
2,5602.0,,195.114,5.709103035794532e-10
2,5604.0,,195.096,4.672273001229066e-10
2,5606.0,,195.081,3.894621003896375e-10
2,5608.0,,195.069,3.1165926798631906e-10
2,5610.0,,195.055,3.637079126111167e-10
2,5612.0,,195.029,6.756290764566368e-10
2,5614.0,,194.996,8.577050709235882e-10
2,5616.0,,194.969,7.019007030747385e-10
2,5618.0,,194.953,4.160434039416006e-10
2,5620.0,,194.949,1.0404254184403279e-10
2,5638.0,,194.927,5.740284772799128e-10
2,5640.0,,194.909,4.697780656527576e-10
2,5642.0,,194.891,4.699012558635005e-10
2,5644.0,,194.89,2.6113606442116413e-11
2,5671.0,,194.88,2.6237789312679037e-10
2,5673.0,,194.851,7.610880750136217e-10
2,5675.0,,194.827,6.300023641254387e-10
2,5677.0,,194.813,3.675950449324949e-10
2,5679.0,,194.806,1.838523646793395e-10
2,5711.0,,194.787,5.018062778346065e-10
2,5713.0,,194.752,9.245755349637682e-10
2,5715.0,,194.712,1.0568241525726775e-9
2,5717.0,,194.677,9.248666073998614e-10
2,5719.0,,194.649,7.400323749759316e-10
2,5721.0,,194.629,5.28714215932647e-10
2,5723.0,,194.623,1.586591170187094e-10
2,5745.0,,194.593,7.962714725139955e-10
2,5747.0,,194.564,7.698803335932457e-10
2,5749.0,,194.543,5.57621911966306e-10
2,5751.0,,194.54,7.968307074873117e-11
2,5769.0,,194.518,5.86133783241821e-10
2,5771.0,,194.482,9.59317485468087e-10
2,5773.0,,194.454,7.462716030431165e-10
2,5775.0,,194.434,5.331700068808078e-10
2,5777.0,,194.431,7.999846654638309e-11
2,5810.0,,194.406,6.704137436132059e-10
2,5812.0,,194.378,7.510194847752781e-10
2,5814.0,,194.364,3.7559838120296633e-10
2,5828.0,,194.354,2.6891397891968744e-10
2,5830.0,,194.315,1.048992175459891e-9
2,5832.0,,194.278,9.95344443797529e-10
2,5834.0,,194.249,7.80269823999356e-10
2,5836.0,,194.228,5.651439376215282e-10
2,5838.0,,194.227,2.6919314136066875e-11
2,5862.0,,194.201,7.027306157134587e-10
2,5864.0,,194.169,8.650651154133118e-10
2,5866.0,,194.139,8.111456349602275e-10
2,5868.0,,194.104,9.465007614985703e-10
2,5870.0,,194.072,8.655176808047885e-10
2,5872.0,,194.044,7.57468904726223e-10
2,5874.0,,194.015,7.846733165131561e-10
2,5876.0,,193.986,7.84823166194459e-10
2,5878.0,,193.954,8.661703346131198e-10
2,5880.0,,193.927,7.309686999007089e-10
2,5882.0,,193.895,8.664961236537462e-10
2,5884.0,,193.864,8.395671328820976e-10
2,5886.0,,193.832,8.668036678646462e-10
2,5888.0,,193.806,7.044118892639322e-10
2,5890.0,,193.781,6.774600494601855e-10
2,5892.0,,193.756,6.776026625744069e-10
2,5894.0,,193.73,7.048532059493581e-10
2,5896.0,,193.704,7.049977602017443e-10
2,5898.0,,193.678,7.051422502614606e-10
2,5900.0,,193.654,6.510372165350043e-10
2,5902.0,,193.627,7.325686754947949e-10
2,5904.0,,193.592,9.49795781276337e-10
2,5907.0,,193.558,9.229630940716159e-10
2,5909.0,,193.534,6.51626310857885e-10
2,5911.0,,193.512,5.974552857196871e-10
2,5913.0,,193.492,5.432659833697735e-10
2,5915.0,,193.47,5.977298338203586e-10
2,5917.0,,193.45,5.435154927842477e-10
2,5919.0,,193.431,5.164621830956235e-10
2,5921.0,,193.413,4.893984792404482e-10
2,5923.0,,193.396,4.623239674921327e-10
2,5925.0,,193.376,5.440421654530335e-10
2,5927.0,,193.355,5.713765232623244e-10
2,5929.0,,193.331,6.531460801303123e-10
2,5931.0,,193.31,5.716290720962473e-10
2,5933.0,,193.286,6.534346048111664e-10
2,5935.0,,193.26,7.080345309417822e-10
2,5937.0,,193.236,6.537060107191525e-10
2,5939.0,,193.215,5.721188268980868e-10
2,5941.0,,193.194,5.722492923744088e-10
2,5943.0,,193.17,6.541431675999281e-10
2,5945.0,,193.145,6.815419979758283e-10
2,5947.0,,193.121,6.544174126773336e-10
2,5949.0,,193.095,7.090988197320827e-10
2,5951.0,,193.071,6.546880436966162e-10
2,5953.0,,193.048,6.275438464485632e-10
2,5955.0,,193.025,6.276798921673572e-10
2,5957.0,,193.001,6.551105335295913e-10
2,5959.0,,192.976,6.825492666386243e-10
2,5961.0,,192.95,7.099956566878815e-10
2,5963.0,,192.922,7.647602222620462e-10
2,5965.0,,192.893,7.922217077557539e-10
2,5967.0,,192.865,7.650471376244125e-10
2,5969.0,,192.84,6.832128725166956e-10
2,5971.0,,192.817,6.286882010889741e-10
2,5973.0,,192.791,7.1083872975727e-10
2,5975.0,,192.766,6.83637212515153e-10
2,5977.0,,192.734,8.752191278374652e-10
2,5979.0,,192.704,8.20660482668807e-10
2,5981.0,,192.674,8.208072044262113e-10
2,5983.0,,192.646,7.66227561767884e-10
2,5985.0,,192.616,8.211089167434123e-10
2,5987.0,,192.586,8.212553849534527e-10
2,5989.0,,192.553,9.035349064763933e-10
2,5991.0,,192.522,8.489175686155979e-10
2,5993.0,,192.489,9.03837881263921e-10
2,5995.0,,192.455,9.313755723847593e-10
2,5997.0,,192.422,9.041263601502012e-10
2,5999.0,,192.39,8.76872864921723e-10
2,6001.0,,192.363,7.399946667999395e-10
2,6003.0,,192.334,7.94958257410467e-10
2,6005.0,,192.308,7.128567198467317e-10
2,6007.0,,192.287,5.758902747451954e-10
2,6009.0,,192.262,6.857298945398407e-10
2,6011.0,,192.233,7.955996922603149e-10
2,6013.0,,192.202,8.506188485159317e-10
2,6015.0,,192.173,7.958806513779859e-10
2,6017.0,,192.143,8.23472149948984e-10
2,6019.0,,192.113,8.236172606785872e-10
2,6021.0,,192.085,7.688488025698943e-10
2,6023.0,,192.058,7.415300156093727e-10
2,6026.0,,192.023,9.615661786557117e-10
2,6028.0,,192.014,2.473136035702633e-10
2,6044.0,,191.991,6.336484179820019e-10
2,6046.0,,191.954,1.0195254402315366e-9
2,6048.0,,191.921,9.094414321971165e-10
2,6050.0,,191.899,6.064078862450688e-10
2,6052.0,,191.892,1.9299716501234054e-10
2,6068.0,,191.863,8.015983250175845e-10
2,6070.0,,191.845,4.976468210754847e-10
2,6072.0,,191.841,1.1061827739090747e-10
2,6086.0,,191.83,3.048897268631462e-10
2,6088.0,,191.794,9.980265572358e-10
2,6090.0,,191.792,5.545864065136164e-11
2,6104.0,,191.784,2.2233873064501224e-10
2,6106.0,,191.755,8.061642098214397e-10
2,6108.0,,191.74,4.1707021651208995e-10
2,6122.0,,191.736,1.1146812328273696e-10
2,6124.0,,191.707,8.08338339343688e-10
2,6126.0,,191.691,4.46073066991946e-10
2,6147.0,,191.676,4.1959314320456715e-10
2,6149.0,,191.643,9.23289642034573e-10
2,6151.0,,191.619,6.716018972468512e-10
2,6153.0,,191.605,3.9185630086758124e-10
2,6155.0,,191.602,8.399277494860734e-11
2,6171.0,,191.59,3.3683127568468583e-10
2,6173.0,,191.58,2.807675808045202e-10
2,6175.0,,191.567,3.650941949717998e-10
2,6177.0,,191.555,3.3709718244684627e-10
2,6179.0,,191.544,3.0908724442695744e-10
2,6181.0,,191.531,3.6538026814125077e-10
2,6183.0,,191.518,3.654736880016495e-10
2,6185.0,,191.504,3.936866094943994e-10
2,6187.0,,191.492,3.375318690849935e-10
2,6189.0,,191.476,4.5015505989115553e-10
2,6191.0,,191.459,4.784030852666074e-10
2,6193.0,,191.434,7.036840373142353e-10
2,6195.0,,191.407,7.601209471767836e-10
2,6197.0,,191.382,7.039472846222796e-10
2,6199.0,,191.356,7.322438814888352e-10
2,6201.0,,191.333,6.478802340989271e-10
2,6203.0,,191.31,6.48011292373829e-10
2,6205.0,,191.284,7.326768553950392e-10
2,6207.0,,191.254,8.455450804434877e-10
2,6209.0,,191.227,7.611223485971036e-10
2,6211.0,,191.193,9.586061865432472e-10
2,6213.0,,191.158,9.869401394797846e-10
2,6215.0,,191.126,9.024775700915515e-10
2,6217.0,,191.094,9.026168525383554e-10
2,6219.0,,191.062,9.027560377426205e-10
2,6221.0,,191.031,8.746819422150568e-10
2,6223.0,,191.001,8.466033483675529e-10
2,6225.0,,190.973,7.902970734866554e-10
2,6227.0,,190.946,7.622072553153566e-10
2,6229.0,,190.913,9.317394536505629e-10
2,6231.0,,190.879,9.601137212164877e-10
2,6233.0,,190.848,8.755297020070928e-10
2,6235.0,,190.818,8.474232397297384e-10
2,6237.0,,190.788,8.47561805213766e-10
2,6239.0,,190.757,8.759546655970876e-10
2,6241.0,,190.729,7.913161011322345e-10
2,6243.0,,190.701,7.914534894699613e-10
2,6245.0,,190.678,6.502438276602042e-10
2,6247.0,,190.654,6.786489522003906e-10
2,6249.0,,190.63,6.78780772164299e-10
2,6251.0,,190.604,7.354847237730475e-10
2,6253.0,,190.575,8.204924270556571e-10
2,6255.0,,190.548,7.640388118825342e-10
2,6257.0,,190.523,7.075729915966858e-10
2,6259.0,,190.51,3.6801886194031376e-10
2,6275.0,,190.496,3.9731299034103553e-10
2,6277.0,,190.463,9.367064066276817e-10
2,6279.0,,190.433,8.516817353249452e-10
2,6281.0,,190.399,9.653845141777279e-10
2,6283.0,,190.37,8.235421371060033e-10
2,6285.0,,190.34,8.520792810062453e-10
2,6287.0,,190.311,8.238110582659383e-10
2,6289.0,,190.285,7.387174300598462e-10
2,6291.0,,190.26,7.104358979175811e-10
2,6293.0,,190.235,7.105683815690579e-10
2,6295.0,,190.208,7.67552835293183e-10
2,6297.0,,190.182,7.392567805638331e-10
2,6299.0,,190.152,8.531338974097374e-10
2,6301.0,,190.123,8.24829977583786e-10
2,6303.0,,190.089,9.671887311338626e-10
2,6305.0,,190.056,9.388743999992008e-10
2,6307.0,,190.028,7.967455275821855e-10
2,6309.0,,189.999,8.253386107303702e-10
2,6311.0,,189.969,8.53936627266222e-10
2,6313.0,,189.939,8.54072359563427e-10
2,6315.0,,189.912,7.687932775564626e-10
2,6317.0,,189.882,8.543570649261176e-10
2,6319.0,,189.846,1.0253748523932565e-9
2,6321.0,,189.81,1.0255049072062798e-9
2,6323.0,,189.777,9.40172699528574e-10
2,6325.0,,189.745,9.118148232327685e-10
2,6327.0,,189.715,8.549570061239784e-10
2,6329.0,,189.684,8.83592773651608e-10
2,6331.0,,189.655,8.26717232624745e-10
2,6333.0,,189.624,8.838715664045738e-10
2,6335.0,,189.592,9.125200897057602e-10
2,6337.0,,189.561,8.841360146714063e-10
2,6339.0,,189.527,9.698373152528194e-10
2,6341.0,,189.495,9.129170841809963e-10
2,6343.0,,189.46,9.986414345438606e-10
2,6345.0,,189.426,9.702380126229903e-10
2,6347.0,,189.392,9.70369653298113e-10
2,6349.0,,189.356,1.0275840629361415e-9
2,6351.0,,189.321,9.991674302541245e-10
2,6353.0,,189.288,9.4219959385762e-10
2,6355.0,,189.254,9.708848590400974e-10
2,6357.0,,189.22,9.710159476070182e-10
2,6359.0,,189.187,9.425862724370655e-10
2,6361.0,,189.156,8.855885169807701e-10
2,6363.0,,189.125,8.857217909530591e-10
2,6365.0,,189.095,8.572812733950736e-10
2,6367.0,,189.066,8.288363118123882e-10
2,6369.0,,189.039,7.718032757493866e-10
2,6371.0,,189.012,7.719353766096376e-10
2,6373.0,,188.983,8.2925319899112e-10
2,6375.0,,188.948,1.0009674016320874e-9
2,6377.0,,188.912,1.0296959913302264e-9
2,6379.0,,188.877,1.0012191301863154e-9
2,6381.0,,188.844,9.441326122736012e-10
2,6383.0,,188.81,9.72874979867177e-10
2,6385.0,,188.773,1.058849515962819e-9
2,6388.0,,188.749,6.870330006929324e-10
2,6390.0,,188.747,5.7266730910667466e-11
2,6404.0,,188.738,2.5825736499401126e-10
2,6406.0,,188.705,9.471340142926191e-10
2,6408.0,,188.671,9.759664330596527e-10
2,6410.0,,188.644,7.751487453747252e-10
2,6412.0,,188.624,5.742918632795179e-10
2,6414.0,,188.615,2.5849207571900306e-10
2,6430.0,,188.582,9.500628290768955e-10
2,6432.0,,188.554,8.06234246204302e-10
2,6434.0,,188.539,4.319962434423349e-10
2,6450.0,,188.538,2.8870143452742866e-11
2,6452.0,,188.508,8.663016374153009e-10
2,6454.0,,188.493,4.332333753363006e-10
2,6472.0,,188.492,2.8961547440050474e-11
2,6474.0,,188.464,8.111115221940894e-10
2,6476.0,,188.444,5.794705584400544e-10
2,6494.0,,188.437,2.0336384846550572e-10
2,6496.0,,188.41,7.845742073218568e-10
2,6513.0,,188.381,8.447705802167886e-10
2,6515.0,,188.367,4.0789895739918547e-10
2,6529.0,,188.366,2.9197086505384967e-11
2,6531.0,,188.332,9.929127768100948e-10
2,6533.0,,188.302,8.762189059092027e-10
2,6549.0,,188.278,7.025911374558638e-10
2,6551.0,,188.251,7.905493364741616e-10
2,6553.0,,188.246,1.464302744362108e-10
2,6569.0,,188.224,6.458200155314958e-10
2,6571.0,,188.182,1.2330948364909327e-9
2,6573.0,,188.153,8.515211213014727e-10
2,6575.0,,188.132,6.167244156091958e-10
2,6595.0,,188.11,6.47983487698043e-10
2,6597.0,,188.102,2.356830225368253e-10
2,6611.0,,188.084,5.313754371463373e-10
2,6613.0,,188.048,1.0629197843613591e-9
2,6615.0,,188.021,7.972973708517035e-10
2,6617.0,,188.015,1.772152098614371e-10
2,6634.0,,187.996,5.625858469003605e-10
2,6636.0,,187.974,6.515405266905574e-10
2,6638.0,,187.967,2.073548340101284e-10
2,6656.0,,187.938,8.612883990364455e-10
2,6658.0,,187.931,2.0793975281294061e-10
2,6674.0,,187.915,4.76403892816885e-10
2,6676.0,,187.893,6.551854039215938e-10
2,6678.0,,187.891,5.957634822792018e-11
2,6694.0,,187.86,9.255645895742209e-10
2,6696.0,,187.834,7.763941175127741e-10
2,6698.0,,187.829,1.493388332514814e-10
2,6716.0,,187.798,9.283000354644494e-10
2,6718.0,,187.771,8.086352803752457e-10
2,6720.0,,187.769,5.991211547914572e-11
2,6738.0,,187.734,1.0511668251114132e-9
2,6740.0,,187.704,9.011115638083862e-10
2,6742.0,,187.689,4.506354583399209e-10
2,6757.0,,187.676,3.9139045550109587e-10
2,6759.0,,187.648,8.43152239652677e-10
2,6761.0,,187.614,1.0239614952340592e-9
2,6763.0,,187.582,9.638440027686028e-10
2,6765.0,,187.551,9.33843174777301e-10
2,6767.0,,187.519,9.640901978236994e-10
2,6769.0,,187.486,9.943395096898224e-10
2,6771.0,,187.448,1.1451184699994496e-9
2,6773.0,,187.409,1.1753588773165512e-9
2,6775.0,,187.377,9.644990883599256e-10
2,6777.0,,187.344,9.947607518665192e-10
2,6779.0,,187.312,9.64733786194662e-10
2,6781.0,,187.278,1.02515143692912e-9
2,6783.0,,187.246,9.649629359782193e-10
2,6785.0,,187.218,8.444562210345247e-10
2,6787.0,,187.185,9.953831692516542e-10
2,6789.0,,187.153,9.65336853964841e-10
2,6791.0,,187.123,9.051199733332791e-10
2,6793.0,,187.095,8.448964849712437e-10
2,6795.0,,187.068,8.148417039770051e-10
2,6797.0,,187.036,9.658702379682529e-10
2,6799.0,,187.001,1.0565421669761053e-9
2,6801.0,,186.966,1.0566551732405493e-9
2,6803.0,,186.933,9.963866464201917e-10
2,6805.0,,186.899,1.0266979735249409e-9
2,6807.0,,186.865,1.0268129105062573e-9
2,6809.0,,186.829,1.0873294323378295e-9
2,6811.0,,186.795,1.0270314597942153e-9
2,6813.0,,186.76,1.057353412061763e-9
2,6815.0,,186.728,9.668334671689072e-10
2,6817.0,,186.692,1.0878087639607276e-9
2,6819.0,,186.659,9.972662765734868e-10
2,6821.0,,186.627,9.671613081452084e-10
2,6823.0,,186.592,1.0579529272370202e-9
2,6825.0,,186.562,9.069246285858374e-10
2,6827.0,,186.527,1.0582044314447346e-9
2,6829.0,,186.494,9.978459951695229e-10
2,6831.0,,186.459,1.0584384756087109e-9
2,6833.0,,186.429,9.073404382799275e-10
2,6835.0,,186.397,9.679521139752969e-10
2,6837.0,,186.363,1.0285679414019295e-9
2,6839.0,,186.328,1.0589336210624616e-9
2,6841.0,,186.295,9.985328853619362e-10
2,6843.0,,186.266,8.77609089325694e-10
2,6845.0,,186.231,1.0593109467542467e-9
2,6847.0,,186.198,9.988883377775217e-10
2,6849.0,,186.168,9.081919006590746e-10
2,6851.0,,186.141,8.174862383766565e-10
2,6853.0,,186.113,8.478857186151069e-10
2,6855.0,,186.083,9.085725241385381e-10
2,6857.0,,186.05,9.995521495328855e-10
2,6859.0,,186.019,9.39085571130878e-10
2,6861.0,,185.991,8.483191072197137e-10
2,6863.0,,185.961,9.090365300582376e-10
2,6867.0,,185.9,1.8489990979315818e-9
2,6869.0,,185.868,9.700065877906355e-10
2,6871.0,,185.835,1.0004356028502985e-9
2,6873.0,,185.804,9.399148356550791e-10
2,6875.0,,185.774,9.097103463532235e-10
2,6877.0,,185.742,9.704780315973096e-10
2,6879.0,,185.715,8.18948901199621e-10
2,6881.0,,185.687,8.494014759392555e-10
2,6883.0,,185.655,9.708698267212836e-10
2,6885.0,,185.622,1.0013251277910557e-9
2,6887.0,,185.593,8.800610123656941e-10
2,6889.0,,185.563,9.105275882797678e-10
2,6891.0,,185.535,8.499396291167445e-10
2,6893.0,,185.507,8.500580140679064e-10
2,6895.0,,185.479,8.501763245689772e-10
2,6897.0,,185.453,7.895634920492016e-10
2,6899.0,,185.427,7.896817316137698e-10
2,6901.0,,185.399,8.505491586601749e-10
2,6903.0,,185.37,8.810457710085618e-10
2,6905.0,,185.339,9.419279644337268e-10
2,6907.0,,185.309,9.11657178014191e-10
2,6909.0,,185.279,9.117735380938055e-10
2,6911.0,,185.247,9.726772166368807e-10
2,6913.0,,185.211,1.0943776610198465e-9
2,6915.0,,185.181,9.120827058667013e-10
2,6917.0,,185.151,9.121987126882302e-10
2,6919.0,,185.12,9.427225758116516e-10
2,6921.0,,185.09,9.124255407020133e-10
2,6923.0,,185.056,1.0342022855069128e-9
2,6925.0,,185.022,1.0343110088503015e-9
2,6927.0,,184.992,9.127330632608415e-10
2,6929.0,,184.963,8.82422644868925e-10
2,6931.0,,184.932,9.433986220008212e-10
2,6933.0,,184.904,8.522119090477357e-10
2,6935.0,,184.874,9.132043537041262e-10
2,6937.0,,184.848,7.915521268657044e-10
2,6939.0,,184.821,8.221155605220541e-10
2,6941.0,,184.797,7.308791669234459e-10
2,6943.0,,184.775,6.700822135347631e-10
2,6945.0,,184.757,5.4834765648176e-10
2,6947.0,,184.739,5.484521322756538e-10
2,6949.0,,184.719,6.095040086640089e-10
2,6951.0,,184.7,5.791343193105414e-10
2,6953.0,,184.679,6.402106720201467e-10
2,6955.0,,184.652,8.232577815833394e-10
2,6957.0,,184.622,9.14852697238492e-10
2,6959.0,,184.594,8.539738355990804e-10
2,6961.0,,184.57,7.32084821385353e-10
2,6963.0,,184.548,6.711869194182861e-10
2,6965.0,,184.526,6.712996756006958e-10
2,6967.0,,184.505,6.408953777101484e-10
2,6969.0,,184.482,7.020508186376087e-10
2,6971.0,,184.462,6.10583008421966e-10
2,6973.0,,184.442,6.106919695480971e-10
2,6975.0,,184.424,5.49723784036937e-10
2,6977.0,,184.407,5.192831665849451e-10
2,6979.0,,184.386,6.415852134758758e-10
2,6981.0,,184.368,5.500296066836717e-10
2,6983.0,,184.351,5.195719115060719e-10
2,6987.0,,184.319,9.784478978994458e-10
2,6989.0,,184.298,6.421978976748662e-10
2,6991.0,,184.275,7.034768977882092e-10
2,6993.0,,184.253,6.730012693270748e-10
2,6995.0,,184.235,5.50735101396603e-10
2,6997.0,,184.219,4.896370990951699e-10
2,6999.0,,184.205,4.2852002997084955e-10
2,7001.0,,184.187,5.510638946512154e-10
2,7003.0,,184.167,6.124049555153662e-10
2,7005.0,,184.149,5.512649927989687e-10
2,7007.0,,184.132,5.207383187810182e-10
2,7009.0,,184.113,5.821108627274568e-10
2,7011.0,,184.093,6.128582093794939e-10
2,7013.0,,184.077,4.903784799390495e-10
2,7015.0,,184.058,5.824351405926687e-10
2,7017.0,,184.041,5.212237776749049e-10
2,7019.0,,184.02,6.439816951028961e-10
2,7021.0,,183.999,6.440916851424215e-10
2,7023.0,,183.979,6.135270323420815e-10
2,7025.0,,183.957,6.749948760145923e-10
2,7027.0,,183.934,7.057910340779775e-10
2,7029.0,,183.914,6.13834257196379e-10
2,7031.0,,183.894,6.139421471528271e-10
2,7033.0,,183.874,6.140499991262796e-10
2,7035.0,,183.85,7.369813590571381e-10
2,7037.0,,183.827,7.063842941873349e-10
2,7039.0,,183.805,6.757812486439003e-10
2,7041.0,,183.779,7.987731824612583e-10
2,7043.0,,183.752,8.296112120060939e-10
2,7045.0,,183.731,6.453521025843736e-10
2,7047.0,,183.711,6.147269418019296e-10
2,7049.0,,183.689,6.763142332386403e-10
2,7051.0,,183.667,6.764251039526259e-10
2,7053.0,,183.645,6.765359287059493e-10
2,7055.0,,183.621,7.381560248081536e-10
2,7057.0,,183.598,7.075095088156212e-10
2,7059.0,,183.573,7.691494731686446e-10
2,7061.0,,183.546,8.307991076293913e-10
2,7063.0,,183.524,6.770487847585634e-10
2,7065.0,,183.503,6.463811141865944e-10
2,7067.0,,183.482,6.464901071249385e-10
2,7069.0,,183.459,7.081760609800793e-10
2,7071.0,,183.433,8.006664141874516e-10
2,7073.0,,183.403,9.239661184131951e-10
2,7075.0,,183.378,7.700740116596433e-10
2,7077.0,,183.361,5.23738376271613e-10
2,7079.0,,183.347,4.313993799333292e-10
2,7081.0,,183.336,3.390293050511186e-10
2,7083.0,,183.327,2.7745082640829e-10
2,7119.0,,183.323,1.2393382613467054e-10
2,7121.0,,183.296,8.367175964423018e-10
2,7123.0,,183.287,2.789568040853419e-10
2,7139.0,,183.274,4.038184662146851e-10
2,7141.0,,183.239,1.0873657386154705e-9
2,7143.0,,183.215,7.457109879695072e-10
2,7145.0,,183.212,9.323310302216934e-11
2,7159.0,,183.211,3.1138255116326115e-11
2,7161.0,,183.174,1.152317790405916e-9
2,7163.0,,183.144,9.344017632345487e-10
2,7179.0,,183.117,8.427088955925837e-10
2,7181.0,,183.083,1.0613078285927573e-9
2,7183.0,,183.053,9.36545190142222e-10
2,7185.0,,183.036,5.307885643252388e-10
2,7187.0,,183.032,1.2491902523520379e-10
2,7203.0,,183.002,9.388912276550488e-10
2,7205.0,,182.977,7.825090048943891e-10
2,7207.0,,182.976,3.1306824439034726e-11
2,7252.0,,182.952,7.560035993042657e-10
2,7254.0,,182.939,4.0957346722124737e-10
2,7270.0,,182.938,3.157393454590124e-11
2,7272.0,,182.903,1.1052829586197347e-9
2,7274.0,,182.882,6.632506244806036e-10
2,7292.0,,182.866,5.065330492968448e-10
2,7294.0,,182.837,9.182299708127731e-10
2,7296.0,,182.835,6.333819927697462e-11
2,7312.0,,182.814,6.6646761574445e-10
2,7330.0,,182.786,8.906916420577949e-10
2,7332.0,,182.754,1.0180439471613148e-9
2,7334.0,,182.747,2.2273409369837302e-10
2,7351.0,,182.727,6.378111231845578e-10
2,7353.0,,182.704,7.335960299535995e-10
2,7355.0,,182.698,1.9140973921946614e-10
2,7373.0,,182.68,5.755967289924736e-10
2,7375.0,,182.667,4.1578623406184163e-10
2,7431.0,,182.663,1.2889966050784984e-10
2,7447.0,,182.645,5.812623937000192e-10
2,7449.0,,182.623,7.105448005129466e-10
2,7451.0,,182.616,2.2612518359121462e-10
2,7453.0,,182.601,4.846548342680965e-10
2,7455.0,,182.576,8.078863250524967e-10
2,7489.0,,182.567,2.921383038494208e-10
2,7491.0,,182.564,9.740223949192644e-11
2,7505.0,,182.555,2.927432050471978e-10
2,7507.0,,182.524,1.0084959210045054e-9
2,7509.0,,182.502,7.157935300851054e-10
2,7511.0,,182.49,3.905004490442604e-10
2,7533.0,,182.462,9.137364100939992e-10
2,7535.0,,182.439,7.506635532875018e-10
2,7537.0,,182.436,9.793164779782111e-11
2,7553.0,,182.422,4.5796319604828775e-10
2,7555.0,,182.394,9.16063462025483e-10
2,7557.0,,182.379,4.908203380850644e-10
2,7575.0,,182.372,2.2958121631516913e-10
2,7577.0,,182.337,1.1480769462014879e-9
2,7579.0,,182.307,9.841502739561351e-10
2,7581.0,,182.298,2.9529140767539035e-10
2,7597.0,,182.279,6.246606924807995e-10
2,7599.0,,182.239,1.3152084746754335e-9
2,7601.0,,182.207,1.0522358223244003e-9
2,7603.0,,182.181,8.550304646228403e-10
2,7619.0,,182.161,6.590166562265286e-10
2,7621.0,,182.121,1.3181621870792604e-9
2,7623.0,,182.096,8.239205314987496e-10
2,7625.0,,182.091,1.6481376312301394e-10
2,7641.0,,182.086,1.6515506681718166e-10
2,7643.0,,182.05,1.1892938184954993e-9
2,7645.0,,182.024,8.590129025097672e-10
2,7647.0,,182.008,5.287006186295337e-10
2,7665.0,,181.967,1.3577717068578816e-9
2,7667.0,,181.94,8.942085561427628e-10
2,7669.0,,181.925,4.968547703315296e-10
2,7687.0,,181.91,4.979798830904331e-10
2,7689.0,,181.877,1.0956962119579559e-9
2,7691.0,,181.855,7.305436780051849e-10
2,7693.0,,181.844,3.6533367750658613e-10
2,7714.0,,181.808,1.1987463553237556e-9
2,7716.0,,181.771,1.2321169095690995e-9
2,7718.0,,181.743,9.32487741082687e-10
2,7720.0,,181.726,5.662298779989515e-10
2,7722.0,,181.718,2.665118180513915e-10
2,7724.0,,181.716,6.664337745627153e-11
2,7750.0,,181.681,1.1700657544426505e-9
2,7752.0,,181.646,1.1701422627141498e-9
2,7754.0,,181.624,7.355923354448829e-10
2,7756.0,,181.621,1.0032701342215759e-10
2,7794.0,,181.603,6.048763819672117e-10
2,7796.0,,181.572,1.041858294250628e-9
2,7798.0,,181.538,1.1427718699328706e-9
2,7800.0,,181.506,1.0756303025696531e-9
2,7802.0,,181.47,1.210167655299934e-9
2,7804.0,,181.435,1.176623291049358e-9
2,7806.0,,181.4,1.176697820077529e-9
2,7808.0,,181.365,1.1767722327774325e-9
2,7810.0,,181.333,1.0759828693328538e-9
2,7812.0,,181.302,1.0424442316617364e-9
2,7814.0,,181.271,1.0425328413007973e-9
2,7816.0,,181.241,1.0089911959257598e-9
2,7818.0,,181.213,9.41815380287074e-10
2,7820.0,,181.189,8.073609959149221e-10
2,7822.0,,181.161,9.420268743825022e-10
2,7824.0,,181.126,1.1776298911799482e-9
2,7827.0,,181.084,1.4133972582154016e-9
2,7829.0,,181.047,1.2451822037209073e-9
2,7831.0,,181.014,1.1106368897679353e-9
2,7833.0,,180.98,1.144372992596621e-9
2,7835.0,,180.945,1.178107205587598e-9
2,7837.0,,180.909,1.2118389560525536e-9
2,7839.0,,180.872,1.245567670728621e-9
2,7841.0,,180.837,1.1783057505207626e-9
2,7843.0,,180.802,1.1783782097357333e-9
2,7845.0,,180.765,1.2457836931767858e-9
2,7847.0,,180.727,1.2795142406403165e-9
2,7849.0,,180.688,1.3132405776872144e-9
2,7851.0,,180.645,1.4479722666632526e-9
2,7853.0,,180.603,1.4143259935216618e-9
2,7855.0,,180.563,1.3470143550861717e-9
2,7857.0,,180.524,1.313386044237916e-9
2,7859.0,,180.487,1.24608776527302e-9
2,7861.0,,180.45,1.2461493883446566e-9
2,7863.0,,180.413,1.2462108814125618e-9
2,7865.0,,180.379,1.145232666232057e-9
