leg,tickLead,tickRace,distance,area
2,5177.0,,165.578,1.7302161514202024e-9
2,5182.0,,165.5,1.588479148623693e-9
2,5187.0,,165.41,1.8336980918531596e-9
2,5192.0,,165.322,1.793712179703397e-9
2,5197.0,,165.238,1.7129373801190631e-9
2,5202.0,,165.159,1.6117315909862262e-9
2,5207.0,,165.081,1.5921025575450464e-9
2,5212.0,,165.004,1.572461805645278e-9
2,5217.0,,164.913,1.859199986516033e-9
2,5222.0,,164.86,1.0833954722154987e-9
2,5237.0,,164.807,1.086158245645281e-9
2,5242.0,,164.789,3.6915660064778736e-10
2,5252.0,,164.787,4.10931539889328e-11
2,5257.0,,164.689,2.014869958028025e-9
2,5262.0,,164.637,1.0696443232292313e-9
2,5292.0,,164.588,1.01336967961915e-9
2,5297.0,,164.501,1.8002042205160333e-9
2,5302.0,,164.417,1.7388648729660514e-9
2,5307.0,,164.34,1.5946816820427638e-9
2,5312.0,,164.241,2.051138053934546e-9
2,5317.0,,164.146,1.968953255672063e-9
2,5322.0,,164.051,1.9696645404111203e-9
2,5327.0,,163.958,1.9289038926481054e-9
2,5332.0,,163.859,2.0540735529877305e-9
2,5337.0,,163.755,2.1585006233331985e-9
2,5342.0,,163.662,1.9308442410617155e-9
2,5347.0,,163.569,1.931553564531104e-9
2,5352.0,,163.474,1.9738027605308963e-9
2,5357.0,,163.377,2.0160550313954216e-9
2,5362.0,,163.28,2.016739001475039e-9
2,5367.0,,163.188,1.9134592835975034e-9
2,5372.0,,163.096,1.9141624531223122e-9
2,5377.0,,163.005,1.89405568651605e-9
2,5382.0,,162.911,1.957205432777516e-9
2,5387.0,,162.816,1.9787162675412066e-9
2,5392.0,,162.718,2.041886030194571e-9
2,5397.0,,162.625,1.9383670453091573e-9
2,5402.0,,162.527,2.043272402566593e-9
2,5407.0,,162.433,1.960529191952292e-9
2,5412.0,,162.334,2.0654945820377464e-9
2,5417.0,,162.241,1.940957535422934e-9
2,5422.0,,162.139,2.1294769253558513e-9
2,5427.0,,162.042,2.025714783054765e-9
2,5432.0,,161.944,2.0472518157751893e-9
2,5437.0,,161.843,2.1105677547957146e-9
2,5442.0,,161.74,2.152983211428548e-9
2,5447.0,,161.633,2.237196301480667e-9
2,5452.0,,161.528,2.195954177833012e-9
2,5457.0,,161.421,2.2383647587920514e-9
2,5462.0,,161.317,2.1761775339096086e-9
2,5467.0,,161.211,2.218612965685288e-9
2,5472.0,,161.115,2.009887940920736e-9
2,5477.0,,161.023,1.9267781394827204e-9
2,5482.0,,160.924,2.0740431730897825e-9
2,5487.0,,160.831,1.948957627774188e-9
2,5492.0,,160.742,1.865775115696279e-9
2,5497.0,,160.665,1.6148454987738713e-9
2,5502.0,,160.615,1.0491400485102558e-9
2,5507.0,,160.558,1.1967078629116252e-9
2,5512.0,,160.457,2.121363503039438e-9
2,5517.0,,160.338,2.4999810689613936e-9
2,5522.0,,160.231,2.248334302301113e-9
2,5527.0,,160.124,2.2488678355964244e-9
2,5532.0,,160.015,2.291429170227471e-9
2,5537.0,,159.9,2.4180548691839697e-9
2,5542.0,,159.789,2.3344059279273024e-9
2,5547.0,,159.668,2.545160233994068e-9
2,5552.0,,159.557,2.3352238412578736e-9
2,5557.0,,159.44,2.4619092569743316e-9
2,5562.0,,159.328,2.3571265997826383e-9
2,5567.0,,159.212,2.44175660000613e-9
2,5572.0,,159.091,2.547395597707303e-9
2,5577.0,,158.97,2.547743010903322e-9
2,5582.0,,158.853,2.463883678483492e-9
2,5587.0,,158.739,2.4011111303681786e-9
2,5592.0,,158.627,2.359417344000964e-9
2,5597.0,,158.514,2.3809228645807753e-9
2,5602.0,,158.394,2.5288131265995264e-9
2,5607.0,,158.281,2.3816720652015828e-9
2,5612.0,,158.159,2.5717458808056505e-9
2,5617.0,,158.045,2.4034540231718304e-9
2,5622.0,,157.932,2.3827799672754743e-9
2,5627.0,,157.822,2.3199447664640565e-9
2,5632.0,,157.709,2.3836490162807883e-9
2,5637.0,,157.592,2.4684164315842362e-9
2,5642.0,,157.479,2.3844001511083168e-9
2,5647.0,,157.361,2.4902840259623323e-9
2,5652.0,,157.245,2.4484223060185463e-9
2,5657.0,,157.127,2.4909856638474387e-9
2,5662.0,,157.01,2.4702107235200292e-9
2,5667.0,,156.897,2.3861175804702944e-9
2,5672.0,,156.782,2.428726946638761e-9
2,5677.0,,156.675,2.2601633522385964e-9
2,5682.0,,156.572,2.1761286088285495e-9
2,5687.0,,156.471,2.1343605393962272e-9
2,5692.0,,156.374,2.0503359569042306e-9
2,5697.0,,156.283,1.9240437906993763e-9
2,5702.0,,156.189,1.9880410961230256e-9
2,5707.0,,156.103,1.819392360647896e-9
2,5712.0,,156.022,1.7141978932828607e-9
2,5717.0,,155.943,1.6724777156753328e-9
2,5722.0,,155.841,2.160036220846743e-9
2,5727.0,,155.837,8.475249787745837e-11
2,5737.0,,155.795,8.913235292297871e-10
2,5742.0,,155.741,1.1466328280132116e-9
2,5757.0,,155.684,1.2130640778485178e-9
2,5772.0,,155.615,1.4716763906188153e-9
2,5777.0,,155.592,4.908386405805786e-10
2,5792.0,,155.529,1.3475894822297593e-9
2,5797.0,,155.477,1.112844786763163e-9
2,5812.0,,155.444,7.078623040456152e-10
2,5817.0,,155.389,1.1804512525809778e-9
2,5832.0,,155.353,7.744246296157232e-10
2,5837.0,,155.311,9.04043020193134e-10
2,5852.0,,155.284,5.825346001337803e-10
2,5857.0,,155.199,1.8348102593517387e-9
2,5862.0,,155.165,7.342691055823192e-10
2,5882.0,,155.112,1.1481791534864556e-9
2,5887.0,,155.105,1.517458607611392e-10
2,5912.0,,155.052,1.1535888940352746e-9
2,5917.0,,155.026,5.662458804475258e-10
2,5957.0,,154.998,6.138187221973857e-10
2,5962.0,,154.957,8.993601884453208e-10
2,6017.0,,154.902,1.217211368605395e-9
2,6022.0,,154.836,1.461296555161815e-9
2,6027.0,,154.807,6.42420868054338e-10
2,6032.0,,154.788,4.2118030620133617e-10
2,6037.0,,154.713,1.663426744739152e-9
2,6042.0,,154.627,1.9079827212186794e-9
2,6047.0,,154.539,1.9528709803795865e-9
2,6052.0,,154.44,2.197466490795253e-9
2,6057.0,,154.348,2.042513800769406e-9
2,6062.0,,154.258,1.998582088820632e-9
2,6067.0,,154.164,2.0878840742729815e-9
2,6072.0,,154.07,2.0883310354419445e-9
2,6077.0,,154.063,1.5559107186405806e-10
2,6092.0,,153.984,1.7597993527403318e-9
2,6097.0,,153.972,2.674516583386272e-10
2,6112.0,,153.91,1.3849003281072766e-9
2,6132.0,,153.891,4.2568167774651316e-10
2,6137.0,,153.811,1.793228420863815e-9
2,6142.0,,153.758,1.188467818545963e-9
2,6162.0,,153.743,3.373794838743404e-10
2,6167.0,,153.693,1.1252728945037952e-9
2,6192.0,,153.625,1.5359852406994367e-9
2,6197.0,,153.593,7.231648621446841e-10
2,6218.0,,153.587,1.3603607351884328e-10
2,6223.0,,153.506,1.8374431920952081e-9
2,6228.0,,153.414,2.0874727014812464e-9
2,6233.0,,153.32,2.1332712608130977e-9
2,6238.0,,153.206,2.5874783444509674e-9
2,6243.0,,153.099,2.4287923300695147e-9
2,6248.0,,152.991,2.451732599792539e-9
2,6253.0,,152.88,2.5200484726824655e-9
2,6258.0,,152.765,2.6110180782248076e-9
2,6263.0,,152.65,2.611137843220293e-9
2,6268.0,,152.534,2.633952398434203e-9
2,6273.0,,152.415,2.702144978054747e-9
2,6278.0,,152.283,2.9972573244775664e-9
2,6283.0,,152.161,2.770087539858808e-9
2,6288.0,,152.045,2.633889080910779e-9
2,6293.0,,151.936,2.475083489094076e-9
2,6298.0,,151.832,2.3617678230224162e-9
2,6303.0,,151.733,2.2485025435888687e-9
2,6308.0,,151.625,2.4531837350080015e-9
2,6313.0,,151.518,2.430671647747904e-9
2,6318.0,,151.413,2.385458267378083e-9
2,6323.0,,151.302,2.5219663412400434e-9
2,6328.0,,151.187,2.6129619227414063e-9
2,6333.0,,151.08,2.4313259499048135e-9
2,6338.0,,150.971,2.476955445294816e-9
2,6343.0,,150.861,2.4998379801479653e-9
2,6348.0,,150.751,2.499985004833028e-9
2,6353.0,,150.646,2.386526513597334e-9
2,6358.0,,150.536,2.5003534544406064e-9
2,6363.0,,150.428,2.4550447515909976e-9
2,6368.0,,150.321,2.4324852103152477e-9
2,6373.0,,150.216,2.387208479755126e-9
2,6378.0,,150.107,2.4783280393670005e-9
2,6383.0,,150.003,2.3648186109380562e-9
2,6388.0,,149.893,2.501424791726811e-9
2,6393.0,,149.782,2.524279156467377e-9
2,6398.0,,149.675,2.433445739680117e-9
2,6403.0,,149.571,2.365398837723297e-9
2,6408.0,,149.474,2.206429049970369e-9
2,6413.0,,149.371,2.343169159908833e-9
2,6418.0,,149.263,2.457094748144988e-9
2,6423.0,,149.156,2.434486409475761e-9
2,6428.0,,149.048,2.4573797334077338e-9
2,6433.0,,148.945,2.3437755667274037e-9
2,6438.0,,148.834,2.5259642651598015e-9
2,6443.0,,148.728,2.4122962943596536e-9
2,6448.0,,148.615,2.571700416299819e-9
2,6453.0,,148.509,2.412484031992879e-9
2,6458.0,,148.406,2.3443723355221933e-9
2,6463.0,,148.304,2.321804749577629e-9
2,6468.0,,148.199,2.390273442519422e-9
2,6473.0,,148.101,2.2311178881627404e-9
2,6478.0,,147.988,2.572769297563932e-9
2,6483.0,,147.896,2.094809400715863e-9
2,6488.0,,147.789,2.4365935844713053e-9
2,6493.0,,147.689,2.277349770907886e-9
2,6498.0,,147.594,2.1637194092265106e-9
2,6503.0,,147.506,2.0045865850565237e-9
2,6508.0,,147.417,2.027707828576886e-9
2,6513.0,,147.329,2.005260755131885e-9
2,6518.0,,147.215,2.5979367406598963e-9
2,6523.0,,147.111,2.3701101496459033e-9
2,6528.0,,147.024,1.982920432909169e-9
2,6533.0,,146.927,2.2111515945860858e-9
2,6538.0,,146.823,2.3709113452505957e-9
2,6543.0,,146.719,2.3710444321961672e-9
2,6548.0,,146.606,2.576293736080959e-9
2,6553.0,,146.477,2.9408961621571926e-9
2,6558.0,,146.364,2.5759707128279814e-9
2,6563.0,,146.257,2.4392193473218253e-9
2,6568.0,,146.154,2.3481360646095628e-9
2,6573.0,,146.049,2.393849184425691e-9
2,6578.0,,145.939,2.5079030388684077e-9
2,6583.0,,145.835,2.37117150710566e-9
2,6588.0,,145.736,2.2573156650859973e-9
2,6593.0,,145.641,2.166312634158502e-9
2,6598.0,,145.556,1.9385513853370384e-9
2,6603.0,,145.462,2.1441155505524976e-9
2,6608.0,,145.376,1.9619088174744948e-9
2,6613.0,,145.288,2.0078516633152102e-9
2,6618.0,,145.196,2.099403855433566e-9
2,6623.0,,145.103,2.122474237160385e-9
2,6628.0,,145.011,2.0998979913241392e-9
2,6633.0,,144.906,2.3968020221121686e-9
2,6638.0,,144.8,2.4196903204968073e-9
2,6643.0,,144.69,2.5110172019018344e-9
2,6648.0,,144.587,2.3512636206351163e-9
2,6653.0,,144.485,2.3285357307044954e-9
2,6658.0,,144.383,2.328641222116034e-9
2,6663.0,,144.298,1.9407344899774826e-9
2,6668.0,,144.279,4.339803746223992e-10
2,6703.0,,144.211,1.5608748385947676e-9
2,6708.0,,144.116,2.181027575078242e-9
2,6713.0,,144.036,1.8369082152616e-9
2,6718.0,,143.96,1.7454171208384379e-9
2,6723.0,,143.869,2.090250020786819e-9
2,6728.0,,143.757,2.57271294114766e-9
2,6733.0,,143.655,2.343003120739235e-9
2,6738.0,,143.562,2.1364035004282493e-9
2,6743.0,,143.469,2.136604291220755e-9
2,6748.0,,143.362,2.4583523115558813e-9
2,6753.0,,143.253,2.504271131656594e-9
2,6758.0,,143.131,2.8027602714530868e-9
2,6763.0,,143.011,2.7565217643591474e-9
2,6768.0,,142.903,2.4807255005025347e-9
2,6773.0,,142.793,2.526603565646976e-9
2,6778.0,,142.697,2.2050725460441755e-9
2,6783.0,,142.593,2.3889160561608772e-9
2,6788.0,,142.5,2.1363407286743234e-9
2,6793.0,,142.407,2.136519529150355e-9
2,6798.0,,142.299,2.4811939839684678e-9
2,6803.0,,142.2,2.274445809053916e-9
2,6808.0,,142.095,2.412332966299808e-9
2,6813.0,,141.999,2.2056208960352943e-9
2,6818.0,,141.894,2.4124602385644156e-9
2,6823.0,,141.792,2.3435414044417882e-9
2,6828.0,,141.687,2.4124753670555904e-9
2,6833.0,,141.578,2.504321139160808e-9
2,6838.0,,141.46,2.710909594011021e-9
2,6843.0,,141.35,2.526929764591085e-9
2,6848.0,,141.242,2.480884548688038e-9
2,6853.0,,141.133,2.503759774196297e-9
2,6858.0,,141.017,2.6643710652998965e-9
2,6863.0,,140.912,2.41158310639448e-9
2,6868.0,,140.802,2.526332946213692e-9
2,6873.0,,140.696,2.4343706695562743e-9
2,6878.0,,140.582,2.6179537645071742e-9
2,6883.0,,140.471,2.548872770286666e-9
2,6888.0,,140.357,2.617565637854464e-9
2,6893.0,,140.239,2.709136861751525e-9
2,6898.0,,140.126,2.5940874587322456e-9
2,6903.0,,140.01,2.6627106161228685e-9
2,6908.0,,139.902,2.478887318636138e-9
2,6913.0,,139.805,2.2263877840843807e-9
2,6918.0,,139.703,2.3411764998134564e-9
2,6923.0,,139.606,2.2264358164064875e-9
2,6928.0,,139.514,2.1117662600187277e-9
2,6933.0,,139.418,2.203687245601527e-9
2,6938.0,,139.323,2.180810545584345e-9
2,6943.0,,139.217,2.4333231382089997e-9
2,6948.0,,139.128,2.04311317704018e-9
2,6953.0,,139.025,2.3645711499330395e-9
2,6958.0,,138.916,2.5022040465632155e-9
2,6963.0,,138.801,2.639707976547565e-9
2,6968.0,,138.695,2.432931708403266e-9
2,6973.0,,138.59,2.409875047642418e-9
2,6978.0,,138.489,2.3180090888087266e-9
2,6983.0,,138.384,2.4097452427458978e-9
2,6988.0,,138.279,2.4096416503458406e-9
2,6993.0,,138.171,2.4783524155279968e-9
2,6998.0,,138.07,2.3176221531675504e-9
2,7003.0,,137.963,2.455206886333303e-9
2,7008.0,,137.856,2.455055047924538e-9
2,7013.0,,137.765,2.0879337735900655e-9
2,7018.0,,137.685,1.8357152323185056e-9
2,7023.0,,137.596,2.0424343050586893e-9
2,7028.0,,137.517,1.8131308227662504e-9
2,7033.0,,137.442,1.7215871185399227e-9
2,7038.0,,137.365,1.7677748981176774e-9
2,7043.0,,137.291,1.6991733306368834e-9
2,7048.0,,137.22,1.630584013068024e-9
2,7053.0,,137.15,1.6079321955099639e-9
2,7058.0,,137.067,1.9068358379581535e-9
2,7063.0,,136.993,1.700300816586461e-9
2,7068.0,,136.926,1.5397587653621226e-9
2,7073.0,,136.866,1.3792241300879176e-9
2,7078.0,,136.811,1.2646511181984759e-9
2,7083.0,,136.755,1.288031763807875e-9
2,7088.0,,136.684,1.6334344044140648e-9
2,7093.0,,136.635,1.1275999475169336e-9
2,7108.0,,136.614,4.841550644919146e-10
2,7128.0,,136.589,5.778995385413986e-10
2,7133.0,,136.555,7.8632483075251e-10
2,7153.0,,136.521,7.883332760845494e-10
2,7158.0,,136.48,9.510404144205897e-10
2,7173.0,,136.462,4.183144718272546e-10
2,7178.0,,136.455,1.6277633532750122e-10
2,7193.0,,136.404,1.1881675947910455e-9
2,7213.0,,136.375,6.77304634099402e-10
2,7233.0,,136.333,9.8338780398353e-10
2,7238.0,,136.285,1.1242775213809006e-9
2,7263.0,,136.22,1.5270844683933774e-9
2,7283.0,,136.177,1.0126054716666326e-9
2,7288.0,,136.156,4.947514924517807e-10
2,7303.0,,136.146,2.3605397377209195e-10
2,7308.0,,136.071,1.7710638949160817e-9
2,7313.0,,136.032,9.211973807859092e-10
2,7338.0,,135.989,1.0188442055642182e-9
2,7343.0,,135.942,1.114010514550546e-9
2,7348.0,,135.921,4.979637529771306e-10
2,7383.0,,135.856,1.5481680818141593e-9
2,7388.0,,135.803,1.2626588820239114e-9
2,7408.0,,135.748,1.313331175743977e-9
2,7413.0,,135.691,1.3614455805483186e-9
2,7433.0,,135.671,4.788531447924829e-10
2,7438.0,,135.631,9.58138617654941e-10
2,7463.0,,135.577,1.2973850271370998e-9
2,7468.0,,135.552,6.008685513773567e-10
2,7493.0,,135.514,9.161647127723294e-10
2,7498.0,,135.489,6.030019649139564e-10
2,7523.0,,135.439,1.2096901411521302e-9
2,7543.0,,135.392,1.1397235521532305e-9
2,7563.0,,135.376,3.8892924824321323e-10
2,7568.0,,135.332,1.070025368482181e-9
2,7588.0,,135.287,1.096875421170725e-9
2,7593.0,,135.275,2.9263120154475113e-10
2,7608.0,,135.229,1.1237280227310014e-9
2,7613.0,,135.222,1.7108094693854785e-10
2,7628.0,,135.195,6.611007090915978e-10
2,7633.0,,135.165,7.348828949240497e-10
2,7653.0,,135.124,1.0067070860874165e-9
2,7673.0,,135.116,1.9690829034615687e-10
2,7678.0,,135.101,3.694121870750406e-10
2,7698.0,,135.079,5.431414769872854e-10
2,7703.0,,135.04,9.632495663549932e-10
2,7723.0,,135.003,9.15967083498473e-10
2,7758.0,,134.937,1.6406658496418213e-9
2,7763.0,,134.827,2.7344214233640115e-9
2,7768.0,,134.729,2.4358103963864336e-9
2,7773.0,,134.638,2.2616928939640994e-9
2,7778.0,,134.552,2.137393560127946e-9
2,7783.0,,134.454,2.43553433777508e-9
2,7788.0,,134.354,2.4850052837431113e-9
2,7793.0,,134.257,2.41023499704898e-9
2,7798.0,,134.157,2.484549072766946e-9
2,7803.0,,134.055,2.533956570876413e-9
2,7808.0,,133.956,2.4591600926236025e-9
2,7813.0,,133.858,2.434088475127112e-9
2,7818.0,,133.759,2.4586898175836494e-9
2,7823.0,,133.651,2.6818464821171512e-9
2,7828.0,,133.544,2.65657514864406e-9
2,7833.0,,133.441,2.5568861892990447e-9
2,7838.0,,133.341,2.482109673747778e-9
2,7843.0,,133.252,2.2089208144081546e-9
2,7848.0,,133.154,2.432138238704647e-9
2,7853.0,,133.054,2.481509168239118e-9
2,7858.0,,132.963,2.2579898856096356e-9
2,7863.0,,132.867,2.3818953907256472e-9
2,7868.0,,132.767,2.4808882221920444e-9
2,7873.0,,132.659,2.678962615864705e-9
2,7878.0,,132.553,2.6289007867299262e-9
2,7883.0,,132.443,2.7276127650085974e-9
2,7888.0,,132.337,2.6279501880250637e-9
2,7893.0,,132.224,2.800951273892159e-9
2,7898.0,,132.114,2.7260172416289008e-9
2,7903.0,,132.003,2.7502394057235497e-9
2,7908.0,,131.881,3.02202973973391e-9
2,7913.0,,131.764,2.897381954330107e-9
2,7918.0,,131.639,3.094606343537307e-9
2,7923.0,,131.518,2.99467113845045e-9
2,7928.0,,131.402,2.8701489682032146e-9
2,7933.0,,131.296,2.622160494118118e-9
2,7938.0,,131.196,2.47335440475581e-9
2,7943.0,,131.101,2.3494200746702907e-9
2,7948.0,,131.002,2.4480722382239827e-9
2,7953.0,,130.902,2.4724772136508786e-9
2,7958.0,,130.803,2.447430306248845e-9
2,7963.0,,130.7,2.5459495878572117e-9
2,7968.0,,130.596,2.5702455162270987e-9
2,7973.0,,130.488,2.6686090922952453e-9
2,7978.0,,130.384,2.5692953036371197e-9
2,7983.0,,130.289,2.3466318921680637e-9
2,7988.0,,130.194,2.346390170040824e-9
2,7993.0,,130.091,2.543638340424949e-9
2,7998.0,,129.993,2.419804585338593e-9
2,8003.0,,129.903,2.22205142586138e-9
2,8008.0,,129.82,2.0491405687203297e-9
2,8013.0,,129.732,2.1725079713447407e-9
2,8018.0,,129.639,2.295776472981939e-9
2,8023.0,,129.568,1.7526736224041243e-9
2,8043.0,,129.505,1.5582601209715808e-9
2,8048.0,,129.461,1.0885354494585764e-9
2,8073.0,,129.367,2.33148833329029e-9
2,8078.0,,129.285,2.033727335859972e-9
2,8093.0,,129.278,1.7387339835582373e-10
2,8098.0,,129.184,2.335401262566799e-9
2,8103.0,,129.145,9.690424288288703e-10
2,8123.0,,129.086,1.469048134260199e-9
2,8128.0,,129.012,1.842719526521011e-9
2,8153.0,,128.938,1.8473274274094775e-9
2,8158.0,,128.87,1.6976501159578899e-9
2,8163.0,,128.834,8.989440058124055e-10
2,8168.0,,128.767,1.6733903508295092e-9
2,8173.0,,128.688,1.973190904291762e-9
2,8178.0,,128.607,2.023124716031191e-9
2,8183.0,,128.535,1.7983625460598852e-9
2,8188.0,,128.459,1.898338231733831e-9
2,8193.0,,128.428,7.744724255416383e-10
2,8208.0,,128.409,4.754531414122157e-10
2,8213.0,,128.323,2.152481671813547e-9
2,8218.0,,128.301,5.507382900269776e-10
2,8233.0,,128.236,1.6295986933777978e-9
2,8238.0,,128.144,2.3064972555509065e-9
2,8243.0,,128.035,2.7322127134242774e-9
2,8248.0,,127.935,2.5060913918117168e-9
2,8253.0,,127.849,2.15497807044959e-9
2,8258.0,,127.763,2.154833666521043e-9
2,8263.0,,127.662,2.5303564982956478e-9
2,8268.0,,127.563,2.479808013332556e-9
2,8273.0,,127.444,2.9800343618526113e-9
2,8278.0,,127.345,2.4785659260680647e-9
2,8283.0,,127.226,2.9785351891171785e-9
2,8288.0,,127.112,2.8524959050157554e-9
2,8293.0,,126.99,3.051678397748443e-9
2,8298.0,,126.868,3.0505861863754944e-9
2,8303.0,,126.74,3.199389688264769e-9
2,8308.0,,126.621,2.9733251048509786e-9
2,8313.0,,126.501,2.9972854392626467e-9
2,8318.0,,126.376,3.1210264101049385e-9
2,8323.0,,126.258,2.9451870644934428e-9
2,8328.0,,126.139,2.9691425615484244e-9
2,8333.0,,126.011,3.19248972371054e-9
2,8338.0,,125.89,3.0167292673239864e-9
2,8343.0,,125.773,2.915994219624503e-9
2,8348.0,,125.654,2.964834797845716e-9
2,8353.0,,125.536,2.9389081867193952e-9
2,8358.0,,125.415,3.0125610156375555e-9
2,8363.0,,125.284,3.2602070189825958e-9
2,8368.0,,125.154,3.2338839781788713e-9
2,8373.0,,125.025,3.2076046750224458e-9
2,8378.0,,124.9,3.1068426172287387e-9
2,8383.0,,124.779,3.006256527780691e-9
2,8388.0,,124.663,2.8810127152450245e-9
2,8393.0,,124.542,3.0041286637905666e-9
2,8398.0,,124.416,3.127027394105886e-9
2,8403.0,,124.29,3.125722042377553e-9
2,8408.0,,124.164,3.124412921614061e-9
2,8413.0,,124.041,3.0487773571579887e-9
2,8418.0,,123.919,3.022801045717173e-9
2,8423.0,,123.793,3.1206393150463213e-9
2,8428.0,,123.669,3.0698270932828052e-9
2,8433.0,,123.539,3.2169710873515286e-9
2,8438.0,,123.407,3.2649356964484276e-9
2,8443.0,,123.277,3.213958817197132e-9
2,8448.0,,123.142,3.335961643473746e-9
2,8453.0,,123.011,3.2355378285397345e-9
2,8458.0,,122.896,2.839197453037186e-9
2,8463.0,,122.784,2.764212019099522e-9
2,8468.0,,122.709,1.8507186860374332e-9
2,8488.0,,122.683,6.428332069752264e-10
2,8493.0,,122.588,2.3490383937909684e-9
2,8498.0,,122.515,1.8048761155667815e-9
2,8513.0,,122.475,9.902621198167487e-10
2,8518.0,,122.386,2.2034664645921105e-9
2,8523.0,,122.365,5.199905392407143e-10
2,8538.0,,122.354,2.7281968865110056e-10
2,8543.0,,122.256,2.4309155611435844e-9
2,8548.0,,122.159,2.40559929195933e-9
2,8553.0,,122.08,1.9589338033356475e-9
2,8558.0,,122.025,1.363863261210641e-9
2,8563.0,,121.993,7.937010770403254e-10
2,8598.0,,121.959,8.465252657954627e-10
2,8603.0,,121.86,2.464971187310271e-9
2,8608.0,,121.785,1.8671542997886515e-9
2,8613.0,,121.77,3.7350974743810336e-10
2,8633.0,,121.684,2.14553839454221e-9
2,8638.0,,121.6,2.0953916914017564e-9
2,8643.0,,121.565,8.731579372402382e-10
2,8673.0,,121.527,9.510049856971277e-10
2,8678.0,,121.501,6.50891335949557e-10
2,8693.0,,121.465,9.025616332663503e-10
2,8698.0,,121.389,1.9056249954694125e-9
2,8728.0,,121.325,1.609343399693771e-9
2,8733.0,,121.283,1.0562751245534423e-9
2,8753.0,,121.22,1.5873539519313262e-9
2,8758.0,,121.172,1.209549494673872e-9
2,8763.0,,121.163,2.2686664479819588e-10
2,8778.0,,121.083,2.019302403364512e-9
2,8783.0,,121.042,1.0349647473010972e-9
2,8793.0,,121.039,7.58015727517371e-11
2,8798.0,,120.949,2.27446616836401e-9
2,8803.0,,120.916,8.340207435235107e-10
2,8823.0,,120.861,1.3926857671108927e-9
2,8828.0,,120.821,1.0130381623372544e-9
2,8838.0,,120.798,5.830047589400012e-10
2,8843.0,,120.697,2.560285084877753e-9
2,8848.0,,120.598,2.5089257874989384e-9
2,8853.0,,120.494,2.634910009312432e-9
2,8858.0,,120.381,2.86196969732117e-9
2,8863.0,,120.265,2.936814865577827e-9
2,8868.0,,120.151,2.885048291171465e-9
2,8873.0,,120.039,2.8333655579182e-9
2,8878.0,,119.918,3.059800552210417e-9
2,8883.0,,119.795,3.108962936915029e-9
2,8888.0,,119.659,3.435771196618183e-9
2,8893.0,,119.534,3.1562104628656988e-9
2,8898.0,,119.41,3.1294599666025957e-9
2,8903.0,,119.291,3.001903707528332e-9
2,8908.0,,119.174,2.9501894110331082e-9
2,8913.0,,119.051,3.1000988185899004e-9
2,8919.0,,118.93,3.0486179568537037e-9
2,8924.0,,118.811,2.996883027451455e-9
2,8929.0,,118.689,3.071039847947466e-9
2,8934.0,,118.564,3.145044956748717e-9
2,8939.0,,118.44,3.118354480304093e-9
2,8944.0,,118.318,3.0665882541228375e-9
2,8949.0,,118.189,3.2409132149535225e-9
2,8954.0,,118.06,3.2391865709442416e-9
2,8959.0,,117.936,3.11203912065628e-9
2,8964.0,,117.804,3.3110690845722924e-9
2,8969.0,,117.677,3.1839247903529596e-9
2,8974.0,,117.556,3.0319976952796185e-9
2,8979.0,,117.432,3.1056644136501063e-9
2,8984.0,,117.309,3.079094295060675e-9
2,8989.0,,117.187,3.0525714222708123e-9
2,8994.0,,117.057,3.251051843474502e-9
2,8999.0,,116.929,3.1992875700887488e-9
2,9004.0,,116.806,3.072723849420081e-9
2,9009.0,,116.683,3.071194402193353e-9
2,9014.0,,116.558,3.119547806604968e-9
2,9019.0,,116.43,3.1927219198702757e-9
2,9024.0,,116.307,3.0664000549283012e-9
2,9029.0,,116.191,2.8905204588100544e-9
2,9034.0,,116.064,3.163064612992091e-9
2,9039.0,,115.944,2.987196396888042e-9
2,9044.0,,115.816,3.1846975188763873e-9
2,9049.0,,115.687,3.2077913049728677e-9
2,9054.0,,115.56,3.1563089181374783e-9
2,9059.0,,115.425,3.353180950138543e-9
2,9064.0,,115.302,3.0533923386984636e-9
2,9069.0,,115.172,3.2254021976557606e-9
2,9074.0,,115.041,3.2483221904955534e-9
2,9079.0,,114.925,2.8748740356344623e-9
2,9084.0,,114.806,2.9478329841717404e-9
2,9089.0,,114.705,2.500922112344357e-9
2,9094.0,,114.649,1.3864636239034454e-9
2,9119.0,,114.602,1.1663140205452613e-9
2,9124.0,,114.57,7.942477511446992e-10
2,9144.0,,114.537,8.206305863512141e-10
2,9149.0,,114.467,1.7409003790064398e-9
2,9154.0,,114.463,9.950222487791257e-11
2,9179.0,,114.379,2.0944479627109405e-9
2,9184.0,,114.316,1.5706820413183745e-9
2,9189.0,,114.306,2.493707177054133e-10
2,9214.0,,114.244,1.549816595627855e-9
2,9219.0,,114.151,2.324408953761421e-9
2,9224.0,,114.055,2.3987046115096944e-9
2,9229.0,,113.952,2.572759764142149e-9
2,9234.0,,113.859,2.3222378174248435e-9
2,9239.0,,113.769,2.246737546719924e-9
2,9244.0,,113.671,2.4457498930284644e-9
2,9249.0,,113.564,2.6693957568502617e-9
2,9254.0,,113.465,2.468909722848442e-9
2,9259.0,,113.363,2.5428462587482264e-9
2,9264.0,,113.268,2.36755812928982e-9
2,9269.0,,113.162,2.6407780287028267e-9
2,9274.0,,113.055,2.6646200529698856e-9
