fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7625,2,2766,4782.54295603701,,,,,2107.0,168.81
7626,2,2767,4784.54295603701,,,,,2102.0,168.775
7627,2,2768,4785.54295603701,,,,,2101.0,168.751
7628,2,2769,4786.54295603701,,,,,2100.0,168.726
7629,2,2770,4787.54295603701,,,,,2099.0,168.703
7630,2,2771,4788.54295603701,,,,,2094.0,168.668
7631,2,2772,4789.54295603701,,,,,2090.0,168.646
7632,2,2773,4790.54295603701,,,,,2088.0,168.622
7633,2,2774,4791.54295603701,,,,,2085.0,168.598
7634,2,2775,4792.54295603701,,,,,2081.0,168.575
7635,2,2776,4793.54295603701,,,,,2079.0,168.551
7636,2,2777,4794.54295603701,,,,,2076.0,168.528
7637,2,2778,4795.54295603701,,,,,2072.0,168.492
7638,2,2779,4797.54295603701,,,,,2067.0,168.469
7639,2,2780,4798.54295603701,,,,,2064.0,168.434
7640,2,2781,4799.54295603701,,,,,2063.0,168.401
7641,2,2782,4800.54295603701,,,,,2063.0,168.389
7642,2,2783,4801.54295603701,,,,,2062.0,168.369
7643,2,2784,4802.54295603701,,,,,2060.0,168.349
7644,2,2785,4803.54295603701,,,,,2056.0,168.329
7645,2,2786,4804.54295603701,,,,,2054.0,168.308
7646,2,2787,4805.54295603701,,,,,2051.0,168.289
7647,2,2788,4806.54295603701,,,,,2049.0,168.269
7648,2,2789,4807.54295603701,,,,,2046.0,168.249
7649,2,2790,4808.54295603701,,,,,2043.0,168.23
7650,2,2791,4810.54295603701,,,,,2040.0,168.202
7651,2,2792,4811.54295603701,,,,,2038.0,168.184
7652,2,2793,4812.54295603701,,,,,2035.0,168.167
7653,2,2794,4813.54295603701,,,,,2031.0,168.142
7654,2,2795,4814.54295603701,,,,,2028.0,168.125
7655,2,2796,4815.54295603701,,,,,2026.0,168.108
7656,2,2797,4817.54295603701,,,,,2021.0,168.082
7657,2,2798,4818.54295603701,,,,,2016.0,168.055
7658,2,2799,4819.54295603701,,,,,2014.0,168.038
7659,2,2800,4820.54295603701,,,,,2012.0,168.02
7660,2,2801,4821.54295603701,,,,,2011.0,168.005
7661,2,2802,4822.54295603701,,,,,2008.0,167.988
7662,2,2803,4823.54295603701,,,,,2005.0,167.975
7663,2,2804,4824.54295603701,,,,,2002.0,167.96
7664,2,2805,4825.54295603701,,,,,1999.0,167.946
7665,2,2806,4826.54295603701,,,,,1997.0,167.93
7666,2,2807,4827.54295603701,,,,,1995.0,167.914
7667,2,2808,4828.54295603701,,,,,1993.0,167.898
7668,2,2809,4829.54295603701,,,,,1991.0,167.881
7669,2,2810,4830.54295603701,,,,,1989.0,167.864
7670,2,2811,4831.54295603701,,,,,1986.0,167.847
7671,2,2812,4832.54295603701,,,,,1984.0,167.83
7672,2,2813,4833.54295603701,,,,,1983.0,167.811
7673,2,2814,4834.54295603701,,,,,1982.0,167.794
7674,2,2815,4835.54295603701,,,,,1980.0,167.777
7675,2,2816,4836.54295603701,,,,,1977.0,167.758
7676,2,2817,4837.54295603701,,,,,1974.0,167.74
7677,2,2818,4838.54295603701,,,,,1972.0,167.72
7678,2,2819,4839.54295603701,,,,,1971.0,167.699
7679,2,2820,4840.54295603701,,,,,1970.0,167.679
7680,2,2821,4841.54295603701,,,,,1970.0,167.659
7681,2,2822,4842.54295603701,,,,,1969.0,167.64
7682,2,2823,4843.54295603701,,,,,1968.0,167.621
7683,2,2824,4844.54295603701,,,,,1966.0,167.601
7684,2,2825,4845.54295603701,,,,,1964.0,167.584
7685,2,2826,4846.54295603701,,,,,1961.0,167.565
7686,2,2827,4847.54295603701,,,,,1958.0,167.544
7687,2,2828,4848.54295603701,,,,,1957.0,167.522
7688,2,2829,4849.54295603701,,,,,1955.0,167.5
7689,2,2830,4850.54295603701,,,,,1951.0,167.478
7690,2,2831,4851.54295603701,,,,,1946.0,167.458
7691,2,2832,4852.54295603701,,,,,1944.0,167.437
7692,2,2833,4853.54295603701,,,,,1944.0,167.413
7693,2,2834,4854.54295603701,,,,,1944.0,167.392
7694,2,2835,4856.54295603701,,,,,1938.0,167.361
7695,2,2836,4857.54295603701,,,,,1934.0,167.339
7696,2,2837,4858.54295603701,,,,,1933.0,167.317
7697,2,2838,4859.54295603701,,,,,1932.0,167.295
7698,2,2839,4860.54295603701,,,,,1930.0,167.275
7699,2,2840,4861.54295603701,,,,,1928.0,167.254
7700,2,2841,4862.54295603701,,,,,1926.0,167.233
7701,2,2842,4863.54295603701,,,,,1921.0,167.202
7702,2,2843,4864.54295603701,,,,,1916.0,167.182
7703,2,2844,4865.54295603701,,,,,1908.0,167.162
7704,2,2845,4866.54295603701,,,,,1907.0,167.14
7705,2,2846,4867.54295603701,,,,,1905.0,167.119
7706,2,2847,4868.54295603701,,,,,1904.0,167.098
7707,2,2848,4869.54295603701,,,,,1904.0,167.077
7708,2,2849,4870.54295603701,,,,,1903.0,167.056
7709,2,2850,4871.54295603701,,,,,1900.0,167.037
7710,2,2851,4872.54295603701,,,,,1898.0,167.017
7711,2,2852,4873.54295603701,,,,,1897.0,166.998
7712,2,2853,4874.54295603701,,,,,1897.0,166.979
7713,2,2854,4875.54295603701,,,,,1897.0,166.96
7714,2,2855,4876.54295603701,,,,,1897.0,166.94
7715,2,2856,4877.54295603701,,,,,1896.0,166.92
7716,2,2857,4878.54295603701,,,,,1896.0,166.901
7717,2,2858,4879.54295603701,,,,,1895.0,166.881
7718,2,2859,4880.54295603701,,,,,1894.0,166.863
7719,2,2860,4881.54295603701,,,,,1890.0,166.843
7720,2,2861,4882.54295603701,,,,,1888.0,166.822
7721,2,2862,4883.54295603701,,,,,1887.0,166.8
7722,2,2863,4884.54295603701,,,,,1886.0,166.778
7723,2,2864,4886.54295603701,,,,,1887.0,166.747
7724,2,2865,4887.54295603701,,,,,1886.0,166.727
7725,2,2866,4888.54295603701,,,,,1885.0,166.698
7726,2,2867,4889.54295603701,,,,,1886.0,166.679
7727,2,2868,4890.54295603701,,,,,1886.0,166.66
7728,2,2869,4891.54295603701,,,,,1883.0,166.641
7729,2,2870,4892.54295603701,,,,,1880.0,166.62
7730,2,2871,4893.54295603701,,,,,1878.0,166.601
7731,2,2872,4894.54295603701,,,,,1877.0,166.58
7732,2,2873,4895.54295603701,,,,,1876.0,166.559
7733,2,2874,4896.54295603701,,,,,1874.0,166.536
7734,2,2875,4897.54295603701,,,,,1873.0,166.514
7735,2,2876,4898.54295603701,,,,,1872.0,166.491
7736,2,2877,4899.54295603701,,,,,1871.0,166.47
7737,2,2878,4900.54295603701,,,,,1869.0,166.448
7738,2,2879,4901.54295603701,,,,,1867.0,166.426
7739,2,2880,4902.54295603701,,,,,1865.0,166.404
7740,2,2881,4903.54295603701,,,,,1863.0,166.38
7741,2,2882,4904.54295603701,,,,,1863.0,166.357
7742,2,2883,4905.54295603701,,,,,1863.0,166.333
7743,2,2884,4906.54295603701,,,,,1864.0,166.311
7744,2,2885,4907.54295603701,,,,,1865.0,166.29
7745,2,2886,4908.54295603701,,,,,1864.0,166.269
7746,2,2887,4909.54295603701,,,,,1864.0,166.248
7747,2,2888,4910.54295603701,,,,,1865.0,166.228
7748,2,2889,4911.54295603701,,,,,1865.0,166.208
7749,2,2890,4912.54295603701,,,,,1865.0,166.188
7750,2,2891,4913.54295603701,,,,,1864.0,166.168
7751,2,2892,4915.54295603701,,,,,1864.0,166.14
7752,2,2893,4916.54295603701,,,,,1864.0,166.12
7753,2,2894,4917.54295603701,,,,,1863.0,166.101
7754,2,2895,4918.54295603701,,,,,1858.0,166.073
7755,2,2896,4920.54295603701,,,,,1859.0,166.041
7756,2,2897,4921.54295603701,,,,,1860.0,166.019
7757,2,2898,4922.54295603701,,,,,1861.0,165.997
7758,2,2899,4923.54295603701,,,,,1862.0,165.965
7759,2,2900,4924.54295603701,,,,,1861.0,165.946
7760,2,2901,4925.54295603701,,,,,1861.0,165.926
7761,2,2902,4926.54295603701,,,,,1862.0,165.904
7762,2,2903,4927.54295603701,,,,,1863.0,165.885
7763,2,2904,4928.54295603701,,,,,1865.0,165.866
7764,2,2905,4929.54295603701,,,,,1867.0,165.845
7765,2,2906,4931.54295603701,,,,,1868.0,165.817
7766,2,2907,4932.54295603701,,,,,1868.0,165.797
7767,2,2908,4933.54295603701,,,,,1870.0,165.769
7768,2,2909,4934.54295603701,,,,,1870.0,165.748
7769,2,2910,4935.54295603701,,,,,1871.0,165.728
7770,2,2911,4936.54295603701,,,,,1873.0,165.711
7771,2,2912,4937.54295603701,,,,,1873.0,165.693
7772,2,2913,4938.54295603701,,,,,1874.0,165.676
7773,2,2914,4939.54295603701,,,,,1875.0,165.66
7774,2,2915,4940.54295603701,,,,,1875.0,165.647
7775,2,2916,4941.54295603701,,,,,1874.0,165.633
7776,2,2917,4942.54295603701,,,,,1872.0,165.618
7777,2,2918,4943.54295603701,,,,,1869.0,165.605
7778,2,2919,4944.54295603701,,,,,1866.0,165.59
7779,2,2920,4946.54295603701,,,,,1862.0,165.567
7780,2,2921,4947.54295603701,,,,,1858.0,165.551
7781,2,2922,4948.54295603701,,,,,1855.0,165.525
7782,2,2923,4949.54295603701,,,,,1855.0,165.508
7783,2,2924,4950.54295603701,,,,,1852.0,165.493
7784,2,2925,4951.54295603701,,,,,1848.0,165.477
7785,2,2926,4952.54295603701,,,,,1844.0,165.464
7786,2,2927,4953.54295603701,,,,,1841.0,165.451
7787,2,2928,4955.54295603701,,,,,1838.0,165.435
7788,2,2929,4956.54295603701,,,,,1836.0,165.424
7789,2,2930,4957.54295603701,,,,,1834.0,165.408
7790,2,2931,4958.54295603701,,,,,1834.0,165.399
7791,2,2932,4959.54295603701,,,,,1833.0,165.391
7792,2,2933,4960.54295603701,,,,,1830.0,165.382
7793,2,2934,4961.54295603701,,,,,1828.0,165.372
7794,2,2935,4962.54295603701,,,,,1827.0,165.363
7795,2,2936,4963.54295603701,,,,,1825.0,165.353
7796,2,2937,4964.54295603701,,,,,1824.0,165.345
7797,2,2938,4965.54295603701,,,,,1823.0,165.337
7798,2,2939,4966.54295603701,,,,,1823.0,165.329
7799,2,2940,4967.54295603701,,,,,1822.0,165.321
7800,2,2941,4968.54295603701,,,,,1821.0,165.312
7801,2,2942,4969.54295603701,,,,,1820.0,165.301
7802,2,2943,4970.54295603701,,,,,1819.0,165.29
7803,2,2944,4971.54295603701,,,,,1819.0,165.275
7804,2,2945,4972.54295603701,,,,,1818.0,165.262
7805,2,2946,4973.54295603701,,,,,1818.0,165.248
7806,2,2947,4974.54295603701,,,,,1819.0,165.236
7807,2,2948,4975.54295603701,,,,,1821.0,165.224
7808,2,2949,4976.54295603701,,,,,1822.0,165.215
7809,2,2950,4977.54295603701,,,,,1823.0,165.207
7810,2,2951,4978.54295603701,,,,,1824.0,165.203
7811,2,2952,4979.54295603701,,,,,1825.0,165.199
7812,2,2953,4980.54295603701,,,,,1825.0,165.198
7813,2,2954,4981.54295603701,,,,,1826.0,165.197
7817,2,2958,4985.54295603701,,,,,1830.0,165.196
7847,2,2988,5015.54295603701,,,,,1878.0,165.187
7848,2,2989,5016.54295603701,,,,,1880.0,165.177
7849,2,2990,5017.54295603701,,,,,1881.0,165.172
7850,2,2991,5018.54295603701,,,,,1883.0,165.169
7851,2,2992,5019.54295603701,,,,,1884.0,165.167
7870,2,3011,5039.54295603701,,,,,1915.0,165.153
7871,2,3012,5040.54295603701,,,,,1918.0,165.133
7872,2,3013,5041.54295603701,,,,,1920.0,165.117
7873,2,3014,5042.54295603701,,,,,1922.0,165.111
7874,2,3015,5043.54295603701,,,,,1926.0,165.099
7875,2,3016,5044.54295603701,,,,,1928.0,165.095
7900,2,3041,5074.54295603701,,,,,1967.0,165.082
7901,2,3042,5076.54295603701,,,,,1970.0,165.056
7902,2,3043,5077.54295603701,,,,,1972.0,165.038
7903,2,3044,5078.54295603701,,,,,1972.0,165.019
7904,2,3045,5079.54295603701,,,,,1972.0,164.991
7905,2,3046,5081.54295603701,,,,,1974.0,164.953
7906,2,3047,5082.54295603701,,,,,1976.0,164.933
7907,2,3048,5083.54295603701,,,,,1977.0,164.915
7908,2,3049,5084.54295603701,,,,,1979.0,164.895
7909,2,3050,5085.54295603701,,,,,1978.0,164.876
7910,2,3051,5086.54295603701,,,,,1978.0,164.857
7911,2,3052,5087.54295603701,,,,,1976.0,164.839
7912,2,3053,5088.54295603701,,,,,1976.0,164.822
7913,2,3054,5089.54295603701,,,,,1978.0,164.807
7914,2,3055,5090.54295603701,,,,,1978.0,164.792
7915,2,3056,5091.54295603701,,,,,1977.0,164.778
7916,2,3057,5092.54295603701,,,,,1975.0,164.766
7917,2,3058,5093.54295603701,,,,,1972.0,164.753
7918,2,3059,5094.54295603701,,,,,1972.0,164.74
7919,2,3060,5095.54295603701,,,,,1972.0,164.729
7920,2,3061,5096.54295603701,,,,,1975.0,164.715
7921,2,3062,5097.54295603701,,,,,1977.0,164.702
7922,2,3063,5098.54295603701,,,,,1978.0,164.689
7923,2,3064,5099.54295603701,,,,,1979.0,164.677
7924,2,3065,5100.54295603701,,,,,1979.0,164.663
7925,2,3066,5101.54295603701,,,,,1979.0,164.647
7926,2,3067,5102.54295603701,,,,,1978.0,164.633
7927,2,3068,5103.54295603701,,,,,1978.0,164.616
7928,2,3069,5104.54295603701,,,,,1980.0,164.599
7929,2,3070,5105.54295603701,,,,,1982.0,164.582
7930,2,3071,5106.54295603701,,,,,1984.0,164.564
7931,2,3072,5107.54295603701,,,,,1985.0,164.548
7932,2,3073,5108.54295603701,,,,,1985.0,164.532
7933,2,3074,5109.54295603701,,,,,1985.0,164.514
7934,2,3075,5110.54295603701,,,,,1985.0,164.498
7935,2,3076,5111.54295603701,,,,,1984.0,164.48
7936,2,3077,5112.54295603701,,,,,1984.0,164.463
7937,2,3078,5113.54295603701,,,,,1984.0,164.445
7938,2,3079,5114.54295603701,,,,,1984.0,164.425
7939,2,3080,5116.54295603701,,,,,1983.0,164.399
7940,2,3081,5117.54295603701,,,,,1982.0,164.381
7941,2,3082,5118.54295603701,,,,,1981.0,164.363
7942,2,3083,5119.54295603701,,,,,1985.0,164.335
7943,2,3084,5120.54295603701,,,,,1987.0,164.318
7944,2,3085,5121.54295603701,,,,,1988.0,164.3
7945,2,3086,5122.54295603701,,,,,1989.0,164.283
7946,2,3087,5123.54295603701,,,,,1990.0,164.265
7947,2,3088,5124.54295603701,,,,,1991.0,164.248
7948,2,3089,5126.54295603701,,,,,1993.0,164.221
7949,2,3090,5127.54295603701,,,,,1994.0,164.203
7950,2,3091,5128.54295603701,,,,,1996.0,164.175
7951,2,3092,5129.54295603701,,,,,1997.0,164.158
7952,2,3093,5130.54295603701,,,,,1999.0,164.141
7953,2,3094,5131.54295603701,,,,,1999.0,164.124
7954,2,3095,5132.54295603701,,,,,1999.0,164.107
7955,2,3096,5133.54295603701,,,,,2000.0,164.089
7956,2,3097,5134.54295603701,,,,,2001.0,164.07
7957,2,3098,5135.54295603701,,,,,2002.0,164.051
7958,2,3099,5136.54295603701,,,,,2002.0,164.032
7959,2,3100,5137.54295603701,,,,,2002.0,164.012
7960,2,3101,5138.54295603701,,,,,2003.0,163.991
7961,2,3102,5139.54295603701,,,,,2004.0,163.97
7962,2,3103,5140.54295603701,,,,,2005.0,163.949
7963,2,3104,5141.54295603701,,,,,2006.0,163.929
7964,2,3105,5142.54295603701,,,,,2007.0,163.907
7965,2,3106,5143.54295603701,,,,,2008.0,163.887
7966,2,3107,5144.54295603701,,,,,2008.0,163.865
7967,2,3108,5145.54295603701,,,,,2009.0,163.845
7968,2,3109,5146.54295603701,,,,,2011.0,163.823
7969,2,3110,5147.54295603701,,,,,2011.0,163.804
7970,2,3111,5148.54295603701,,,,,2012.0,163.784
7971,2,3112,5149.54295603701,,,,,2010.0,163.767
7972,2,3113,5150.54295603701,,,,,2009.0,163.749
7973,2,3114,5151.54295603701,,,,,2007.0,163.733
7974,2,3115,5152.54295603701,,,,,2005.0,163.715
7975,2,3116,5153.54295603701,,,,,2002.0,163.698
7976,2,3117,5154.54295603701,,,,,1999.0,163.68
7977,2,3118,5155.54295603701,,,,,1995.0,163.662
7978,2,3119,5156.54295603701,,,,,1991.0,163.643
7979,2,3120,5157.54295603701,,,,,1989.0,163.624
7980,2,3121,5158.54295603701,,,,,1988.0,163.605
7981,2,3122,5159.54295603701,,,,,1986.0,163.584
7982,2,3123,5161.54295603701,,,,,1984.0,163.556
7983,2,3124,5162.54295603701,,,,,1981.0,163.526
7984,2,3125,5163.54295603701,,,,,1981.0,163.506
7985,2,3126,5164.54295603701,,,,,1978.0,163.485
7986,2,3127,5165.54295603701,,,,,1974.0,163.465
7987,2,3128,5166.54295603701,,,,,1972.0,163.445
7988,2,3129,5167.54295603701,,,,,1970.0,163.424
7989,2,3130,5168.54295603701,,,,,1966.0,163.405
7990,2,3131,5169.54295603701,,,,,1961.0,163.384
7991,2,3132,5170.54295603701,,,,,1960.0,163.364
7992,2,3133,5171.54295603701,,,,,1958.0,163.344
7993,2,3134,5172.54295603701,,,,,1954.0,163.323
7994,2,3135,5173.54295603701,,,,,1950.0,163.302
7995,2,3136,5174.54295603701,,,,,1946.0,163.281
7996,2,3137,5175.54295603701,,,,,1943.0,163.258
7997,2,3138,5176.54295603701,,,,,1939.0,163.236
7998,2,3139,5178.54295603701,,,,,1935.0,163.203
7999,2,3140,5179.54295603701,,,,,1932.0,163.171
8000,2,3141,5180.54295603701,,,,,1930.0,163.147
8001,2,3142,5181.54295603701,,,,,1929.0,163.124
8002,2,3143,5182.54295603701,,,,,1926.0,163.101
8003,2,3144,5183.54295603701,,,,,1926.0,163.078
8004,2,3145,5184.54295603701,,,,,1927.0,163.056
8005,2,3146,5185.54295603701,,,,,1928.0,163.034
8006,2,3147,5186.54295603701,,,,,1929.0,163.013
8007,2,3148,5187.54295603701,,,,,1931.0,162.993
8008,2,3149,5188.54295603701,,,,,1930.0,162.974
8009,2,3150,5189.54295603701,,,,,1928.0,162.954
8010,2,3151,5190.54295603701,,,,,1925.0,162.934
8011,2,3152,5191.54295603701,,,,,1922.0,162.915
8012,2,3153,5192.54295603701,,,,,1921.0,162.895
8013,2,3154,5193.54295603701,,,,,1922.0,162.873
8014,2,3155,5194.54295603701,,,,,1922.0,162.853
8015,2,3156,5195.54295603701,,,,,1921.0,162.832
8016,2,3157,5197.54295603701,,,,,1922.0,162.804
8017,2,3158,5198.54295603701,,,,,1924.0,162.785
8018,2,3159,5199.54295603701,,,,,1926.0,162.758
8019,2,3160,5200.54295603701,,,,,1927.0,162.74
8020,2,3161,5201.54295603701,,,,,1929.0,162.72
8021,2,3162,5202.54295603701,,,,,1930.0,162.701
8022,2,3163,5203.54295603701,,,,,1933.0,162.681
8023,2,3164,5204.54295603701,,,,,1936.0,162.664
8024,2,3165,5205.54295603701,,,,,1938.0,162.645
8025,2,3166,5206.54295603701,,,,,1940.0,162.627
8026,2,3167,5207.54295603701,,,,,1940.0,162.608
8027,2,3168,5208.54295603701,,,,,1939.0,162.59
8028,2,3169,5209.54295603701,,,,,1939.0,162.571
8029,2,3170,5210.54295603701,,,,,1940.0,162.554
8030,2,3171,5212.54295603701,,,,,1942.0,162.527
8031,2,3172,5213.54295603701,,,,,1944.0,162.511
8032,2,3173,5214.54295603701,,,,,1948.0,162.487
8033,2,3174,5215.54295603701,,,,,1949.0,162.47
8034,2,3175,5216.54295603701,,,,,1951.0,162.454
8035,2,3176,5217.54295603701,,,,,1951.0,162.436
8036,2,3177,5218.54295603701,,,,,1954.0,162.419
8037,2,3178,5219.54295603701,,,,,1956.0,162.403
8038,2,3179,5220.54295603701,,,,,1959.0,162.389
8039,2,3180,5221.54295603701,,,,,1960.0,162.375
8040,2,3181,5222.54295603701,,,,,1964.0,162.366
8041,2,3182,5223.54295603701,,,,,1968.0,162.358
8042,2,3183,5224.54295603701,,,,,1969.0,162.357
8061,2,3202,5243.54295603701,,,,,1994.0,162.335
8062,2,3203,5244.54295603701,,,,,1994.0,162.316
8063,2,3204,5245.54295603701,,,,,1997.0,162.296
8064,2,3205,5246.54295603701,,,,,1998.0,162.276
8065,2,3206,5247.54295603701,,,,,2000.0,162.257
8066,2,3207,5248.54295603701,,,,,2002.0,162.239
8067,2,3208,5249.54295603701,,,,,2003.0,162.225
8068,2,3209,5250.54295603701,,,,,2004.0,162.212
8069,2,3210,5251.54295603701,,,,,2004.0,162.203
8070,2,3211,5252.54295603701,,,,,2004.0,162.197
8088,2,3229,5270.54295603701,,,,,2030.0,162.188
8089,2,3230,5272.54295603701,,,,,2030.0,162.171
8090,2,3231,5273.54295603701,,,,,2030.0,162.165
8091,2,3232,5274.54295603701,,,,,2031.0,162.16
8112,2,3253,5296.54295603701,,,,,2057.0,162.157
8113,2,3254,5297.54295603701,,,,,2059.0,162.141
8114,2,3255,5298.54295603701,,,,,2059.0,162.125
8115,2,3256,5299.54295603701,,,,,2059.0,162.111
8116,2,3257,5300.54295603701,,,,,2061.0,162.1
8117,2,3258,5301.54295603701,,,,,2061.0,162.089
8118,2,3259,5302.54295603701,,,,,2063.0,162.081
8119,2,3260,5303.54295603701,,,,,2064.0,162.077
8120,2,3261,5304.54295603701,,,,,2064.0,162.075
8139,2,3280,5323.54295603701,,,,,2074.0,162.057
8140,2,3281,5324.54295603701,,,,,2074.0,162.041
8141,2,3282,5325.54295603701,,,,,2073.0,162.023
8142,2,3283,5326.54295603701,,,,,2072.0,162.005
8143,2,3284,5328.54295603701,,,,,2069.0,161.977
8144,2,3285,5329.54295603701,,,,,2065.0,161.946
8145,2,3286,5330.54295603701,,,,,2065.0,161.924
8146,2,3287,5331.54295603701,,,,,2065.0,161.902
8147,2,3288,5333.54295603701,,,,,2066.0,161.869
8148,2,3289,5334.54295603701,,,,,2068.0,161.847
8149,2,3290,5335.54295603701,,,,,2068.0,161.824
8150,2,3291,5336.54295603701,,,,,2066.0,161.803
8151,2,3292,5337.54295603701,,,,,2061.0,161.783
8152,2,3293,5338.54295603701,,,,,2058.0,161.764
8153,2,3294,5339.54295603701,,,,,2056.0,161.73
8154,2,3295,5340.54295603701,,,,,2057.0,161.706
8155,2,3296,5341.54295603701,,,,,2059.0,161.681
8156,2,3297,5342.54295603701,,,,,2060.0,161.66
8157,2,3298,5343.54295603701,,,,,2061.0,161.638
8158,2,3299,5344.54295603701,,,,,2063.0,161.616
8159,2,3300,5345.54295603701,,,,,2064.0,161.595
8160,2,3301,5346.54295603701,,,,,2065.0,161.575
8161,2,3302,5347.54295603701,,,,,2064.0,161.555
8162,2,3303,5348.54295603701,,,,,2062.0,161.525
8163,2,3304,5349.54295603701,,,,,2060.0,161.504
8164,2,3305,5350.54295603701,,,,,2060.0,161.482
8165,2,3306,5351.54295603701,,,,,2061.0,161.459
8166,2,3307,5352.54295603701,,,,,2062.0,161.438
8167,2,3308,5353.54295603701,,,,,2062.0,161.416
8168,2,3309,5354.54295603701,,,,,2061.0,161.394
8169,2,3310,5356.54295603701,,,,,2064.0,161.36
8170,2,3311,5357.54295603701,,,,,2066.0,161.338
8171,2,3312,5358.54295603701,,,,,2068.0,161.318
8172,2,3313,5359.54295603701,,,,,2068.0,161.297
8173,2,3314,5360.54295603701,,,,,2065.0,161.277
8174,2,3315,5361.54295603701,,,,,2061.0,161.245
8175,2,3316,5362.54295603701,,,,,2061.0,161.222
8176,2,3317,5364.54295603701,,,,,2062.0,161.199
8177,2,3318,5365.54295603701,,,,,2061.0,161.178
8178,2,3319,5366.54295603701,,,,,2060.0,161.158
8179,2,3320,5367.54295603701,,,,,2058.0,161.125
8180,2,3321,5368.54295603701,,,,,2054.0,161.105
8181,2,3322,5370.54295603701,,,,,2048.0,161.074
8182,2,3323,5371.54295603701,,,,,2045.0,161.038
8183,2,3324,5372.54295603701,,,,,2043.0,161.026
8184,2,3325,5373.54295603701,,,,,2042.0,160.989
8185,2,3326,5374.54295603701,,,,,2042.0,160.963
8186,2,3327,5375.54295603701,,,,,2040.0,160.926
8187,2,3328,5376.54295603701,,,,,2041.0,160.901
8188,2,3329,5377.54295603701,,,,,2040.0,160.875
8189,2,3330,5378.54295603701,,,,,2039.0,160.864
8190,2,3331,5379.54295603701,,,,,2037.0,160.837
8191,2,3332,5381.54295603701,,,,,2036.0,160.785
8192,2,3333,5382.54295603701,,,,,2035.0,160.774
8193,2,3334,5383.54295603701,,,,,2034.0,160.748
8194,2,3335,5384.54295603701,,,,,2034.0,160.723
8195,2,3336,5385.54295603701,,,,,2031.0,160.686
8196,2,3337,5386.54295603701,,,,,2028.0,160.66
8197,2,3338,5388.54295603701,,,,,2025.0,160.622
8198,2,3339,5389.54295603701,,,,,2023.0,160.596
8199,2,3340,5390.54295603701,,,,,2021.0,160.556
8200,2,3341,5392.54295603701,,,,,2020.0,160.516
8201,2,3342,5393.54295603701,,,,,2018.0,160.489
8202,2,3343,5394.54295603701,,,,,2016.0,160.45
8203,2,3344,5395.54295603701,,,,,2015.0,160.41
8204,2,3345,5397.54295603701,,,,,2014.0,160.385
8205,2,3346,5398.54295603701,,,,,2007.0,160.347
8206,2,3347,5399.54295603701,,,,,2003.0,160.321
8207,2,3348,5400.54295603701,,,,,2000.0,160.294
8208,2,3349,5401.54295603701,,,,,1998.0,160.268
8209,2,3350,5402.54295603701,,,,,1995.0,160.241
8210,2,3351,5403.54295603701,,,,,1993.0,160.215
8211,2,3352,5404.54295603701,,,,,1990.0,160.19
8212,2,3353,5405.54295603701,,,,,1988.0,160.164
8213,2,3354,5407.54295603701,,,,,1986.0,160.127
8214,2,3355,5408.54295603701,,,,,1983.0,160.1
8215,2,3356,5409.54295603701,,,,,1980.0,160.061
8216,2,3357,5410.54295603701,,,,,1978.0,160.035
8217,2,3358,5411.54295603701,,,,,1976.0,159.996
8218,2,3359,5412.54295603701,,,,,1975.0,159.982
8219,2,3360,5413.54295603701,,,,,1974.0,159.956
8220,2,3361,5414.54295603701,,,,,1972.0,159.918
8221,2,3362,5415.54295603701,,,,,1970.0,159.892
8222,2,3363,5416.54295603701,,,,,1969.0,159.881
8223,2,3364,5417.54295603701,,,,,1965.0,159.855
8224,2,3365,5418.54295603701,,,,,1963.0,159.83
8225,2,3366,5419.54295603701,,,,,1961.0,159.804
8226,2,3367,5420.54295603701,,,,,1959.0,159.778
8227,2,3368,5421.54295603701,,,,,1957.0,159.752
8228,2,3369,5422.54295603701,,,,,1955.0,159.726
8229,2,3370,5423.54295603701,,,,,1954.0,159.7
8230,2,3371,5424.54295603701,,,,,1954.0,159.676
8231,2,3372,5425.54295603701,,,,,1951.0,159.651
8232,2,3373,5426.54295603701,,,,,1950.0,159.626
8233,2,3374,5427.54295603701,,,,,1947.0,159.602
8234,2,3375,5428.54295603701,,,,,1944.0,159.565
8235,2,3376,5430.54295603701,,,,,1942.0,159.527
8236,2,3377,5431.54295603701,,,,,1940.0,159.501
8237,2,3378,5432.54295603701,,,,,1937.0,159.465
8238,2,3379,5434.54295603701,,,,,1937.0,159.44
8239,2,3380,5435.54295603701,,,,,1935.0,159.415
8240,2,3381,5436.54295603701,,,,,1932.0,159.392
8241,2,3382,5437.54295603701,,,,,1928.0,159.368
8242,2,3383,5438.54295603701,,,,,1925.0,159.343
8243,2,3384,5439.54295603701,,,,,1923.0,159.319
8244,2,3385,5440.54295603701,,,,,1923.0,159.293
8245,2,3386,5441.54295603701,,,,,1923.0,159.267
8246,2,3387,5442.54295603701,,,,,1923.0,159.242
8247,2,3388,5443.54295603701,,,,,1921.0,159.22
8248,2,3389,5444.54295603701,,,,,1919.0,159.196
8249,2,3390,5445.54295603701,,,,,1917.0,159.173
8250,2,3391,5446.54295603701,,,,,1913.0,159.15
8251,2,3392,5447.54295603701,,,,,1906.0,159.116
8252,2,3393,5448.54295603701,,,,,1903.0,159.091
