leg,tickLead,tickRace,distance,area
2,5259.0,,162.358,5.473510019310642e-10
2,5264.0,,162.287,1.440264087529745e-9
2,5284.0,,162.251,7.328077424059761e-10
2,5289.0,,162.178,1.4868778063347231e-9
2,5294.0,,162.157,4.280122835070984e-10
2,5314.0,,162.129,5.727524627336862e-10
2,5319.0,,162.039,1.8420517431996599e-9
2,5324.0,,161.923,2.374921676898357e-9
2,5329.0,,161.819,2.1297924782688357e-9
2,5334.0,,161.705,2.3351971406434415e-9
2,5339.0,,161.59,2.3562205163323595e-9
2,5344.0,,161.491,2.0289542130786133e-9
2,5349.0,,161.402,1.8246535592470496e-9
2,5354.0,,161.303,2.0303852038223273e-9
2,5359.0,,161.206,1.9900157514997827e-9
2,5364.0,,161.091,2.359945950995659e-9
2,5369.0,,160.97,2.4835682282967306e-9
2,5374.0,,160.851,2.4429703020335383e-9
2,5379.0,,160.731,2.463960300803523e-9
2,5384.0,,160.631,2.0538028718761716e-9
2,5389.0,,160.532,2.0338928436947558e-9
2,5394.0,,160.422,2.260505686589638e-9
2,5399.0,,160.297,2.56925501916966e-9
2,5404.0,,160.171,2.5901787703327e-9
2,5409.0,,160.053,2.4261187311835993e-9
2,5414.0,,159.919,2.75546062683e-9
2,5419.0,,159.788,2.6940259577373312e-9
2,5424.0,,159.661,2.6120658350827282e-9
2,5429.0,,159.55,2.283388729856072e-9
2,5434.0,,159.43,2.4690138030078784e-9
2,5439.0,,159.301,2.6545582425089265e-9
2,5444.0,,159.172,2.654847808339059e-9
2,5449.0,,159.043,2.655133423519373e-9
2,5454.0,,158.927,2.3879127462209947e-9
2,5459.0,,158.81,2.4089397100422833e-9
2,5464.0,,158.687,2.5328799849534528e-9
2,5469.0,,158.556,2.697928594882958e-9
2,5474.0,,158.422,2.7599289139986315e-9
2,5479.0,,158.294,2.6365769920544574e-9
2,5484.0,,158.171,2.5338880714275195e-9
2,5489.0,,158.041,2.6783918459501565e-9
2,5494.0,,157.928,2.3284705973923306e-9
2,5499.0,,157.814,2.3495252172270677e-9
2,5504.0,,157.694,2.47359862574504e-9
2,5509.0,,157.57,2.5563953743309173e-9
2,5514.0,,157.452,2.4330376950402302e-9
2,5519.0,,157.337,2.371575561437142e-9
2,5524.0,,157.224,2.3307525830654804e-9
2,5529.0,,157.12,2.145577906411317e-9
2,5534.0,,157.018,2.104839498844951e-9
2,5539.0,,156.945,1.5069258383125927e-9
2,5544.0,,156.89,1.1359166650777238e-9
2,5549.0,,156.809,1.6736785953606208e-9
2,5554.0,,156.735,1.5296612801662544e-9
2,5559.0,,156.668,1.385587032280321e-9
2,5564.0,,156.587,1.6758275890394156e-9
2,5569.0,,156.53,1.1798258433983457e-9
2,5600.0,,156.508,4.57790685547999e-10
2,5605.0,,156.409,2.0611004279668954e-9
2,5620.0,,156.341,1.4187364628814865e-9
2,5625.0,,156.293,1.0019802365424875e-9
2,5640.0,,156.257,7.53286686810707e-10
2,5660.0,,156.165,1.931101275942225e-9
2,5665.0,,156.134,6.510155852344306e-10
2,5685.0,,156.047,1.8328012530809162e-9
2,5690.0,,156.042,1.0539497772327368e-10
2,5700.0,,156.026,3.378339258294057e-10
2,5705.0,,155.978,1.0141827793096587e-9
2,5720.0,,155.961,3.600591150695369e-10
2,5725.0,,155.87,1.928392149477558e-9
2,5730.0,,155.839,6.572412934998094e-10
2,5745.0,,155.784,1.168803250582261e-9
2,5750.0,,155.733,1.0843736520681742e-9
2,5770.0,,155.66,1.5569214529343997e-9
2,5775.0,,155.629,6.615103457072295e-10
2,5795.0,,155.571,1.2415957182103086e-9
2,5800.0,,155.545,5.569072504075613e-10
2,5820.0,,155.491,1.1603435343851526e-9
2,5825.0,,155.474,3.65523703862882e-10
2,5830.0,,155.43,9.46687678945363e-10
2,5835.0,,155.358,1.5498753907831702e-9
2,5840.0,,155.344,3.0153943423175196e-10
2,5865.0,,155.339,1.081470543646964e-10
2,5870.0,,155.301,8.225044559263309e-10
2,5895.0,,155.241,1.303810846124417e-9
2,5900.0,,155.173,1.4782960229940228e-9
2,5905.0,,155.159,3.0453252399149913e-10
2,5930.0,,155.152,1.529005643084552e-10
2,5935.0,,155.096,1.2239873372326685e-9
2,5970.0,,155.073,5.055449087294319e-10
2,5975.0,,155.021,1.1436517541573326e-9
2,5980.0,,154.947,1.6282044930983112e-9
2,5985.0,,154.895,1.144634863811637e-9
2,6005.0,,154.893,4.41638353683615e-11
2,6010.0,,154.799,2.0767847992864333e-9
2,6015.0,,154.706,2.0551590300822778e-9
2,6020.0,,154.607,2.1882102250139445e-9
2,6025.0,,154.505,2.2549258853904127e-9
2,6030.0,,154.455,1.105729144947837e-9
2,6050.0,,154.374,1.796460418141629e-9
2,6055.0,,154.313,1.3533854606280049e-9
2,6080.0,,154.257,1.2471092222676992e-9
2,6085.0,,154.18,1.7154456464813926e-9
2,6090.0,,154.098,1.8273968073082374e-9
2,6095.0,,154.053,1.003249585965882e-9
2,6110.0,,153.992,1.3628384982019723e-9
2,6115.0,,153.978,3.129623499357154e-10
2,6125.0,,153.971,1.567263845693905e-10
2,6130.0,,153.888,1.8593005821097242e-9
2,6135.0,,153.846,9.41235986743957e-10
2,6150.0,,153.779,1.5046335077684257e-9
2,6155.0,,153.761,4.0444675605326195e-10
2,6170.0,,153.719,9.45824394053587e-10
2,6175.0,,153.649,1.5770767790073994e-9
2,6190.0,,153.609,9.030525508046196e-10
2,6195.0,,153.52,2.010070672247518e-9
2,6200.0,,153.418,2.3041020175913723e-9
2,6205.0,,153.312,2.394766034033783e-9
2,6210.0,,153.195,2.643486174152681e-9
2,6215.0,,153.07,2.8242796606654244e-9
2,6220.0,,152.935,3.050084420442439e-9
2,6225.0,,152.802,3.004679684204238e-9
2,6230.0,,152.671,2.9593160965972367e-9
2,6235.0,,152.564,2.4172064829756725e-9
2,6240.0,,152.457,2.4174488399228852e-9
2,6245.0,,152.34,2.643553941480965e-9
2,6250.0,,152.222,2.666225786576477e-9
2,6255.0,,152.107,2.59852965440788e-9
2,6260.0,,151.989,2.6664057188671994e-9
2,6265.0,,151.875,2.5761097491567142e-9
2,6270.0,,151.775,2.2599561380845896e-9
2,6275.0,,151.676,2.2376733097910805e-9
2,6280.0,,151.559,2.6447462895440823e-9
2,6285.0,,151.463,2.1702504721311186e-9
2,6290.0,,151.356,2.4192275975355636e-9
2,6295.0,,151.237,2.690671985191425e-9
2,6300.0,,151.12,2.6454869456874666e-9
2,6305.0,,151.007,2.555125620797772e-9
2,6310.0,,150.89,2.645654950889057e-9
2,6315.0,,150.777,2.5552817120849003e-9
2,6320.0,,150.667,2.487571608772045e-9
2,6325.0,,150.557,2.4877227073218014e-9
2,6330.0,,150.444,2.555696486754167e-9
2,6335.0,,150.334,2.4879666560070466e-9
2,6340.0,,150.219,2.601161692741097e-9
2,6345.0,,150.102,2.6464419588015065e-9
2,6350.0,,149.981,2.7369046820570353e-9
2,6355.0,,149.859,2.7594602268389048e-9
2,6360.0,,149.741,2.6689480223465135e-9
2,6365.0,,149.626,2.6011138263298664e-9
2,6370.0,,149.532,2.1263124940290144e-9
2,6375.0,,149.447,1.923087229125532e-9
2,6381.0,,149.339,2.4441729214910464e-9
2,6386.0,,149.224,2.602686890104145e-9
2,6391.0,,149.107,2.64796504115047e-9
2,6396.0,,149.004,2.3312178787572445e-9
2,6401.0,,148.895,2.4671897637975347e-9
2,6406.0,,148.781,2.5804460935751795e-9
2,6411.0,,148.668,2.557854976949834e-9
2,6416.0,,148.552,2.625787390086568e-9
2,6421.0,,148.44,2.5352723944748103e-9
2,6426.0,,148.319,2.738981976866985e-9
2,6431.0,,148.203,2.625745340883369e-9
2,6436.0,,148.086,2.6483574972445375e-9
2,6441.0,,147.967,2.6935739970636803e-9
2,6446.0,,147.85,2.64824691685244e-9
2,6451.0,,147.735,2.602953785786508e-9
2,6456.0,,147.634,2.2861724778187426e-9
2,6461.0,,147.528,2.399524755090696e-9
2,6466.0,,147.412,2.625950585825229e-9
2,6471.0,,147.284,2.897442289565298e-9
2,6476.0,,147.157,2.8745378339789815e-9
2,6481.0,,147.045,2.534923449557248e-9
2,6486.0,,146.946,2.2408116743145133e-9
2,6491.0,,146.836,2.4899387349379172e-9
2,6496.0,,146.713,2.7841390193975553e-9
2,6501.0,,146.605,2.4445663011484646e-9
2,6506.0,,146.499,2.3993900499483516e-9
2,6511.0,,146.376,2.7841606586268997e-9
2,6516.0,,146.272,2.354068843376867e-9
2,6521.0,,146.136,3.078233377282335e-9
2,6526.0,,146.035,2.2859395112566075e-9
2,6531.0,,145.922,2.5576210854836544e-9
2,6536.0,,145.801,2.7385915824540527e-9
2,6541.0,,145.678,2.783656965799389e-9
2,6546.0,,145.567,2.5119826881798226e-9
2,6551.0,,145.471,2.172639713820013e-9
2,6556.0,,145.392,1.7881901544817986e-9
2,6561.0,,145.313,1.7885818303692984e-9
2,6566.0,,145.226,1.9700795024280246e-9
2,6571.0,,145.14,1.9477574060203387e-9
2,6576.0,,145.054,1.948084848583551e-9
2,6581.0,,144.972,1.857812412176522e-9
2,6586.0,,144.92,1.1784753002639771e-9
2,6591.0,,144.858,1.405618925123118e-9
2,6596.0,,144.787,1.6101421372592113e-9
2,6601.0,,144.692,2.1548129939077474e-9
2,6606.0,,144.595,2.200383630328189e-9
2,6611.0,,144.549,1.0437544920623796e-9
2,6651.0,,144.511,8.671969201781823e-10
2,6656.0,,144.482,6.621521881924836e-10
2,6676.0,,144.42,1.419442321727117e-9
2,6681.0,,144.343,1.7633272785062192e-9
2,6686.0,,144.308,8.018011356361586e-10
2,6771.0,,144.217,2.1102642413595995e-9
2,6776.0,,144.115,2.3655144076251343e-9
2,6781.0,,144.004,2.574232718836628e-9
2,6786.0,,143.887,2.7132323674133865e-9
2,6791.0,,143.773,2.6434873831354246e-9
2,6796.0,,143.648,2.8982848273344083e-9
2,6801.0,,143.519,2.9905853420437756e-9
2,6806.0,,143.382,3.1754388796898047e-9
2,6811.0,,143.243,3.2210608723576335e-9
2,6816.0,,143.108,3.1276722607579956e-9
2,6821.0,,142.971,3.1733193485193613e-9
2,6826.0,,142.841,3.0105738100198016e-9
2,6831.0,,142.722,2.7554489326937956e-9
2,6836.0,,142.606,2.685737848882609e-9
2,6841.0,,142.58,6.021162168666026e-10
2,6856.0,,142.537,9.97749597484072e-10
2,6861.0,,142.495,9.749660967546487e-10
2,6866.0,,142.437,1.3468902315894998e-9
2,6871.0,,142.361,1.7653452769172612e-9
2,6876.0,,142.347,3.253289850244898e-10
2,6891.0,,142.279,1.5831603923301999e-9
2,6896.0,,142.222,1.3274405794466284e-9
2,6901.0,,142.218,9.320127910992834e-11
2,6921.0,,142.161,1.3316816385147428e-9
2,6926.0,,142.118,1.0049741845438116e-9
2,6936.0,,142.107,2.5740870446375743e-10
2,6941.0,,142.038,1.615363767580534e-9
2,6956.0,,141.971,1.571178988887022e-9
2,6971.0,,141.919,1.2215400350136482e-9
2,6976.0,,141.864,1.2924528869380448e-9
2,6986.0,,141.843,4.940570620525273e-10
2,6991.0,,141.739,2.4474311684786165e-9
2,6996.0,,141.63,2.565002662988897e-9
2,7001.0,,141.512,2.77655042041569e-9
2,7006.0,,141.39,2.87028595190768e-9
2,7011.0,,141.271,2.7993164973191704e-9
2,7016.0,,141.144,2.987034544383916e-9
2,7021.0,,141.026,2.7749234212657684e-9
2,7026.0,,140.9,2.9625999021639513e-9
2,7031.0,,140.773,2.9855560040461144e-9
2,7036.0,,140.649,2.9145046000154406e-9
2,7042.0,,140.523,2.9614050998474068e-9
2,7047.0,,140.397,2.960851733591474e-9
2,7052.0,,140.29,2.514071148533194e-9
2,7057.0,,140.169,2.8427197902736636e-9
2,7062.0,,140.049,2.8187994127822798e-9
2,7067.0,,139.924,2.9357592590427347e-9
2,7072.0,,139.809,2.700492524060405e-9
2,7077.0,,139.692,2.747119852512336e-9
2,7082.0,,139.57,2.86409079250177e-9
2,7087.0,,139.452,2.7697595690223826e-9
2,7092.0,,139.351,2.3705369400633757e-9
2,7097.0,,139.266,1.995080972210221e-9
2,7102.0,,139.235,7.27827238444199e-10
2,7127.0,,139.172,1.483838526110082e-9
2,7132.0,,139.072,2.3555716921563336e-9
2,7137.0,,139.032,9.424148210826008e-10
2,7147.0,,139.014,4.245923087240996e-10
2,7152.0,,138.897,2.760439851204745e-9
2,7157.0,,138.881,3.7757917269402146e-10
2,7177.0,,138.801,1.8925172465212207e-9
2,7182.0,,138.784,4.0229950704967866e-10
2,7197.0,,138.737,1.1143058137148836e-9
2,7202.0,,138.633,2.466068449145721e-9
2,7207.0,,138.541,2.181493999629137e-9
2,7212.0,,138.501,9.486816651006182e-10
2,7222.0,,138.485,3.799220232396484e-10
2,7227.0,,138.397,2.0902326835426844e-9
2,7232.0,,138.35,1.1166019479322578e-9
2,7247.0,,138.334,3.808215125274239e-10
2,7252.0,,138.224,2.6187611560886276e-9
2,7257.0,,138.117,2.547096561925089e-9
2,7262.0,,138.021,2.28514012749975e-9
2,7267.0,,137.92,2.404096808011109e-9
2,7272.0,,137.82,2.3801965725923716e-9
2,7277.0,,137.719,2.4038978588500423e-9
2,7282.0,,137.613,2.5227395354557203e-9
2,7287.0,,137.503,2.6176795923606957e-9
2,7292.0,,137.4,2.4508828226064803e-9
2,7297.0,,137.298,2.426940893368721e-9
2,7302.0,,137.192,2.5219321904057993e-9
2,7307.0,,137.074,2.8070637209441556e-9
2,7312.0,,136.969,2.4974878205787167e-9
2,7317.0,,136.864,2.497280479982444e-9
2,7322.0,,136.759,2.497070522001506e-9
2,7327.0,,136.647,2.663246956098333e-9
2,7332.0,,136.535,2.6628809036127577e-9
2,7337.0,,136.429,2.519932698932381e-9
2,7342.0,,136.324,2.495929989812324e-9
2,7347.0,,136.207,2.780807943756417e-9
2,7352.0,,136.091,2.7565579260214564e-9
2,7357.0,,135.978,2.684834030485511e-9
2,7362.0,,135.868,2.61318784458249e-9
2,7367.0,,135.75,2.802789024999622e-9
2,7372.0,,135.63,2.8497292150393264e-9
2,7377.0,,135.516,2.706742990815058e-9
2,7382.0,,135.41,2.5164585146779376e-9
2,7387.0,,135.299,2.6348321644417434e-9
2,7392.0,,135.188,2.634453383353435e-9
2,7397.0,,135.078,2.6103509601821223e-9
2,7402.0,,134.959,2.8234395940763617e-9
2,7407.0,,134.841,2.7991455487874107e-9
2,7412.0,,134.726,2.727464837948482e-9
2,7417.0,,134.617,2.5847566066016385e-9
2,7422.0,,134.503,2.7029061067506666e-9
2,7427.0,,134.389,2.7024355211135658e-9
2,7432.0,,134.275,2.701961850167276e-9
2,7437.0,,134.162,2.677797831760694e-9
2,7442.0,,134.044,2.795756518628975e-9
2,7447.0,,133.932,2.6531051386757447e-9
2,7452.0,,133.817,2.7236903246846682e-9
2,7457.0,,133.707,2.6048262608351756e-9
2,7462.0,,133.6,2.533427837130989e-9
2,7467.0,,133.484,2.7460674252049276e-9
2,7472.0,,133.368,2.7455192847003247e-9
2,7477.0,,133.262,2.5084268605453567e-9
2,7482.0,,133.159,2.4371517228216126e-9
2,7487.0,,133.059,2.3659438504696485e-9
2,7492.0,,132.952,2.531280807204508e-9
2,7497.0,,132.853,2.341774300416548e-9
2,7502.0,,132.771,1.9396233719971088e-9
2,7507.0,,132.732,9.226981281787537e-10
2,7532.0,,132.703,6.88217451740284e-10
2,7537.0,,132.686,4.036356700404622e-10
2,7557.0,,132.651,8.330565148958852e-10
2,7562.0,,132.526,2.975375092359858e-9
2,7567.0,,132.411,2.73667593124383e-9
2,7572.0,,132.338,1.7371086297400216e-9
2,7627.0,,132.243,2.2755961444149996e-9
2,7632.0,,132.176,1.6049629335307053e-9
2,7652.0,,132.082,2.2562651882114787e-9
2,7657.0,,132.063,4.5615645660843976e-10
2,7677.0,,132.033,7.219943562922965e-10
2,7682.0,,131.948,2.046091646353539e-9
2,7688.0,,131.928,4.816177079083377e-10
2,7708.0,,131.874,1.3033850450672793e-9
2,7713.0,,131.777,2.3414434461587238e-9
2,7718.0,,131.742,8.449751489709423e-10
2,7743.0,,131.723,4.600923092247138e-10
2,7748.0,,131.625,2.37358558720687e-9
2,7753.0,,131.516,2.6396356594420538e-9
2,7758.0,,131.422,2.276093864533688e-9
2,7763.0,,131.33,2.2275252106049883e-9
2,7768.0,,131.251,1.9127525523378784e-9
2,7773.0,,131.182,1.6707650718810672e-9
2,7778.0,,131.109,1.7678009861793438e-9
2,7783.0,,131.039,1.695316555815956e-9
2,7788.0,,130.967,1.7439292429837864e-9
2,7793.0,,130.898,1.6714385209585758e-9
2,7798.0,,130.82,1.889603176796498e-9
2,7803.0,,130.74,1.938126441618695e-9
2,7808.0,,130.663,1.8655215975147334e-9
2,7813.0,,130.583,1.938280581796583e-9
2,7818.0,,130.516,1.6234348374934197e-9
2,7823.0,,130.447,1.6720934333871313e-9
2,7828.0,,130.372,1.817650958724607e-9
2,7833.0,,130.295,1.8662253716510566e-9
2,7838.0,,130.221,1.7936205215749907e-9
2,7843.0,,130.152,1.672578218503634e-9
2,7848.0,,130.073,1.915112482151556e-9
2,7853.0,,129.998,1.818226455140245e-9
2,7858.0,,129.913,2.0607001105263503e-9
2,7863.0,,129.832,1.963720504308655e-9
2,7868.0,,129.752,1.939507407242772e-9
2,7873.0,,129.677,1.8183572834887655e-9
2,7878.0,,129.599,1.891176580617295e-9
2,7883.0,,129.514,2.0609091095119713e-9
2,7888.0,,129.43,2.0366257217803675e-9
2,7893.0,,129.347,2.0123571122724616e-9
2,7898.0,,129.267,1.9396274960001527e-9
2,7903.0,,129.191,1.8427004316865215e-9
2,7908.0,,129.114,1.8670217731660142e-9
2,7913.0,,129.037,1.867088425357925e-9
2,7918.0,,128.956,1.964118213549873e-9
2,7923.0,,128.875,1.964124404575185e-9
2,7928.0,,128.794,1.964129037989427e-9
2,7933.0,,128.713,1.9641321137925975e-9
2,7938.0,,128.64,1.7702001530441814e-9
2,7943.0,,128.563,1.86728454035881e-9
2,7948.0,,128.519,1.0671891197089477e-9
2,7973.0,,128.486,8.026689449268331e-10
2,7978.0,,128.48,1.4600916946765726e-10
2,7998.0,,128.42,1.4633760348071792e-9
2,8003.0,,128.348,1.7562461923703315e-9
2,8008.0,,128.343,1.2200114165372197e-10
2,8033.0,,128.327,3.915904071146973e-10
2,8053.0,,128.305,5.396974579345633e-10
2,8058.0,,128.214,2.2327874253075057e-9
2,8063.0,,128.144,1.717515869612749e-9
2,8068.0,,128.122,5.399315985331585e-10
2,8098.0,,128.068,1.3298200908697976e-9
2,8103.0,,128.033,8.621529956484263e-10
2,8123.0,,128.031,4.9380349370238665e-11
2,8128.0,,127.943,2.1733086380129223e-9
2,8133.0,,127.886,1.4077793330263135e-9
2,8138.0,,127.882,9.882869674431144e-11
2,8153.0,,127.859,5.692523358866431e-10
2,8158.0,,127.773,2.1289063339696603e-9
2,8163.0,,127.739,8.417811549991637e-10
2,8188.0,,127.724,3.7243997174018615e-10
2,8208.0,,127.657,1.667093344553587e-9
2,8213.0,,127.632,6.222044568912527e-10
2,8233.0,,127.592,9.976973108242228e-10
2,8238.0,,127.492,2.4943890435012094e-9
2,8243.0,,127.386,2.643520604162145e-9
2,8248.0,,127.271,2.8672218341965652e-9
2,8253.0,,127.16,2.7667125034334685e-9
2,8258.0,,127.055,2.61652286478404e-9
2,8264.0,,126.948,2.6660734884697123e-9
2,8269.0,,126.826,3.0389190509164125e-9
2,8274.0,,126.695,3.261819580738083e-9
2,8279.0,,126.58,2.862379619439737e-9
2,8284.0,,126.464,2.8863786770748375e-9
2,8289.0,,126.349,2.860609431777999e-9
2,8294.0,,126.226,3.0585718572498194e-9
2,8299.0,,126.101,3.1071247177285065e-9
2,8304.0,,125.999,2.5346590123293017e-9
2,8309.0,,125.93,1.7144909480350683e-9
2,8314.0,,125.904,6.461850645073905e-10
2,8319.0,,125.834,1.7401116949569735e-9
2,8324.0,,125.716,2.932902221661212e-9
2,8329.0,,125.596,2.981580356822268e-9
2,8334.0,,125.478,2.9308691464544015e-9
2,8339.0,,125.355,3.0539571677163306e-9
2,8344.0,,125.245,2.7302802733146744e-9
2,8349.0,,125.124,3.0023379104310477e-9
2,8354.0,,124.998,3.1251876020659925e-9
2,8359.0,,124.889,2.7026118109177524e-9
2,8364.0,,124.782,2.652314909406827e-9
2,8369.0,,124.682,2.478224428319119e-9
2,8374.0,,124.56,3.022547946459848e-9
2,8379.0,,124.459,2.5015272202028633e-9
2,8384.0,,124.353,2.6247481670939768e-9
2,8389.0,,124.251,2.525094653078164e-9
2,8394.0,,124.147,2.5740061661998963e-9
2,8399.0,,124.033,2.820709731374158e-9
2,8404.0,,123.921,2.770348270060746e-9
2,8409.0,,123.817,2.5717544678260178e-9
2,8414.0,,123.718,2.4475608657366252e-9
2,8419.0,,123.621,2.3976402927712724e-9
2,8424.0,,123.521,2.4712922037047384e-9
2,8429.0,,123.425,2.3719660398081232e-9
2,8434.0,,123.34,2.099883822849346e-9
2,8439.0,,123.262,1.9268209873617246e-9
2,8444.0,,123.187,1.8526600315148676e-9
2,8449.0,,123.102,2.099560701322723e-9
2,8454.0,,123.014,2.173421444335189e-9
2,8459.0,,122.935,1.9509689670674447e-9
2,8464.0,,122.861,1.827432605742011e-9
2,8469.0,,122.788,1.8027237381607723e-9
2,8474.0,,122.722,1.6298992710798303e-9
2,8479.0,,122.662,1.4818399916733821e-9
2,8484.0,,122.598,1.5807621981127052e-9
2,8489.0,,122.524,1.8278044435409499e-9
2,8494.0,,122.455,1.7043131265979422e-9
2,8499.0,,122.399,1.3833186858707734e-9
2,8504.0,,122.357,1.0376838865196074e-9
2,8509.0,,122.342,3.70732928070959e-10
2,8514.0,,122.332,2.472752512805532e-10
2,8519.0,,122.323,2.226611293692437e-10
2,8524.0,,122.312,2.722788464626191e-10
2,8529.0,,122.287,6.19087427315655e-10
2,8534.0,,122.273,3.4683689046493027e-10
2,8569.0,,122.21,1.5666736619557392e-9
2,8574.0,,122.109,2.511431164421406e-9
2,8579.0,,122.018,2.2623149133408803e-9
2,8584.0,,121.977,1.019327348504514e-9
2,8629.0,,121.907,1.7486423908046633e-9
2,8634.0,,121.854,1.3240711436455054e-9
2,8644.0,,121.823,7.75086504742958e-10
2,8649.0,,121.796,6.753050562816762e-10
2,8659.0,,121.755,1.02636231458925e-9
2,8664.0,,121.712,1.0766788640150505e-9
2,8679.0,,121.658,1.3539096207849364e-9
2,8689.0,,121.645,3.262269212473637e-10
2,8694.0,,121.559,2.158479779966298e-9
2,8699.0,,121.558,2.510405298573016e-11
2,8709.0,,121.502,1.4071130639552411e-9
2,8714.0,,121.439,1.5831355594973338e-9
2,8729.0,,121.367,1.8114051092049458e-9
2,8734.0,,121.33,9.30976039460924e-10
2,8744.0,,121.3,7.555010737240863e-10
2,8749.0,,121.226,1.8638356926265347e-9
2,8754.0,,121.223,7.558008538058034e-11
2,8764.0,,121.209,3.5308521540227324e-10
2,8769.0,,121.117,2.3205829393983458e-9
2,8774.0,,121.097,5.04528903933575e-10
2,8784.0,,121.081,4.040230865089735e-10
2,8789.0,,121.016,1.6417287852382027e-9
2,8804.0,,120.951,1.6436476173384303e-9
2,8809.0,,120.91,1.0368967062031546e-9
2,8824.0,,120.825,2.1522025626004473e-9
2,8829.0,,120.722,2.607411481005319e-9
2,8834.0,,120.595,3.213721346642526e-9
2,8839.0,,120.461,3.389105295291199e-9
2,8844.0,,120.33,3.311459622353759e-9
2,8849.0,,120.193,3.4612307896705042e-9
2,8854.0,,120.073,3.0302067824074593e-9
2,8859.0,,119.945,3.230707708622788e-9
2,8864.0,,119.812,3.3551494364130793e-9
2,8869.0,,119.69,3.076116746330006e-9
2,8874.0,,119.559,3.3014143545673193e-9
2,8879.0,,119.424,3.4003530972946805e-9
2,8884.0,,119.303,3.0461735629483668e-9
2,8889.0,,119.174,3.2459983910893876e-9
2,8894.0,,119.046,3.2191743532826608e-9
2,8899.0,,118.907,3.493867054656024e-9
2,8904.0,,118.765,3.5670623491262146e-9
2,8909.0,,118.651,2.8622197753910674e-9
2,8914.0,,118.522,3.2373285034964883e-9
2,8919.0,,118.399,3.0852049283176866e-9
2,8924.0,,118.265,3.3593537944945935e-9
2,8929.0,,118.129,3.407511770799646e-9
2,8934.0,,117.993,3.405496934251168e-9
2,8939.0,,117.862,3.278419350542193e-9
2,8944.0,,117.727,3.3766010547349767e-9
2,8949.0,,117.598,3.22471598011449e-9
2,8954.0,,117.47,3.198009547669253e-9
2,8959.0,,117.341,3.2212680790687813e-9
2,8964.0,,117.205,3.3941260818083244e-9
2,8969.0,,117.077,3.1926558051505707e-9
2,8974.0,,116.949,3.1909450727238547e-9
2,8979.0,,116.821,3.1892304506597244e-9
2,8984.0,,116.691,3.2372890860430496e-9
2,8989.0,,116.568,3.061357758091784e-9
2,8994.0,,116.439,3.209007601512653e-9
2,8999.0,,116.31,3.2072363825292497e-9
2,9004.0,,116.175,3.3544658596544077e-9
2,9009.0,,116.033,3.5261541432176223e-9
2,9014.0,,115.886,3.647794819632109e-9
2,9019.0,,115.737,3.6947539464771047e-9
2,9024.0,,115.591,3.6177564751929567e-9
2,9029.0,,115.45,3.491459472794464e-9
2,9034.0,,115.31,3.464398454697429e-9
2,9039.0,,115.182,3.1655224390495717e-9
2,9044.0,,115.063,2.9414190915376264e-9
2,9050.0,,114.968,2.3475655944183265e-9
2,9055.0,,114.904,1.581297874115351e-9
2,9060.0,,114.899,1.2357000947857105e-10
2,9080.0,,114.896,7.430308781312017e-11
2,9085.0,,114.832,1.5855429879239292e-9
2,9090.0,,114.826,1.4868114468388807e-10
2,9105.0,,114.77,1.3896053539348691e-9
2,9110.0,,114.681,2.208297203244864e-9
2,9115.0,,114.667,3.4740722801762403e-10
2,9130.0,,114.661,1.4912082422623375e-10
2,9135.0,,114.602,1.4667419670502584e-9
2,9150.0,,114.588,3.4850095968267865e-10
2,9155.0,,114.552,8.964394122535144e-10
2,9170.0,,114.482,1.745124909833828e-9
2,9175.0,,114.454,6.981317327345859e-10
2,9190.0,,114.371,2.071840216069847e-9
2,9195.0,,114.262,2.720046512580844e-9
2,9200.0,,114.158,2.594265844450514e-9
2,9205.0,,114.038,2.9920734495279113e-9
2,9210.0,,113.92,2.9407334363485655e-9
2,9215.0,,113.801,2.9641799630121743e-9
2,9220.0,,113.676,3.1119858252642805e-9
2,9225.0,,113.562,2.836686673687653e-9
2,9230.0,,113.443,2.959669857505702e-9
2,9235.0,,113.318,3.107237576920784e-9
2,9240.0,,113.193,3.1054923635729785e-9
2,9245.0,,113.071,3.029293763144968e-9
2,9250.0,,112.971,2.4819330257126703e-9
2,9255.0,,112.852,2.952233752074956e-9
2,9260.0,,112.731,3.000280843005767e-9
2,9265.0,,112.601,3.2215941754413335e-9
2,9270.0,,112.474,3.1453566571540615e-9
2,9275.0,,112.332,3.514546914347592e-9
2,9280.0,,112.194,3.4131304392194166e-9
2,9285.0,,112.059,3.336668967473292e-9
2,9290.0,,111.921,3.4084994222898686e-9
2,9295.0,,111.79,3.233457916106364e-9
2,9300.0,,111.66,3.2067554674773085e-9
2,9305.0,,111.526,3.3032946088781873e-9
2,9310.0,,111.396,3.202618057975282e-9
2,9315.0,,111.263,3.274416638609539e-9
2,9320.0,,111.134,3.173903595099213e-9
2,9325.0,,111.003,3.2210704415444238e-9
2,9330.0,,110.874,3.169880010789243e-9
2,9335.0,,110.741,3.2660610583504418e-9
2,9340.0,,110.618,3.018619379482391e-9
2,9345.0,,110.493,3.0659061138399784e-9
2,9350.0,,110.366,3.1130752400818264e-9
2,9355.0,,110.244,2.98873907186129e-9
2,9360.0,,110.127,2.8646748609684675e-9
2,9365.0,,110.01,2.863161668385511e-9
2,9370.0,,109.895,2.812753795097275e-9
2,9376.0,,109.76,3.3002865139587408e-9
