leg,tickLead,tickRace,distance,area
2,7972.0,,129.493,9.069148792325655e-10
2,7982.0,,129.419,1.8153267474334023e-9
2,8002.0,,129.361,1.4256615378189723e-9
2,8012.0,,129.321,9.840707562255945e-10
2,8032.0,,129.171,3.6967599430154825e-9
2,8042.0,,129.012,3.91875416680752e-9
2,8052.0,,128.813,4.903893762182347e-9
2,8062.0,,128.631,4.483902292365642e-9
2,8072.0,,128.45,4.458501249503255e-9
2,8082.0,,128.272,4.383904854445232e-9
2,8092.0,,128.088,4.530886092353411e-9
2,8102.0,,127.915,4.25934266605103e-9
2,8112.0,,127.731,4.529434157560159e-9
2,8122.0,,127.536,4.799007790425318e-9
2,8132.0,,127.35,4.576310464530794e-9
2,8142.0,,127.15,4.919353870823075e-9
2,8152.0,,126.96,4.67195565771573e-9
2,8162.0,,126.759,4.940885877936832e-9
2,8172.0,,126.554,5.0373123528233785e-9
2,8182.0,,126.343,5.182565409040992e-9
2,8192.0,,126.132,5.1802409875281105e-9
2,8202.0,,125.91,5.447595351088244e-9
2,8212.0,,125.698,5.199581995336722e-9
2,8222.0,,125.481,5.319609064738407e-9
2,8232.0,,125.27,5.1699896628522445e-9
2,8242.0,,125.054,5.289906979881048e-9
2,8252.0,,124.836,5.336097716986314e-9
2,8262.0,,124.611,5.504339059686838e-9
2,8272.0,,124.386,5.50105950171669e-9
2,8282.0,,124.191,4.765296894805623e-9
2,8292.0,,124.014,4.324165124495739e-9
2,8302.0,,123.839,4.274389966172823e-9
2,8312.0,,123.648,4.663913392023403e-9
2,8322.0,,123.455,4.711098911755112e-9
2,8332.0,,123.253,4.928821013164088e-9
2,8342.0,,123.056,4.804806216073986e-9
2,8352.0,,122.868,4.583618177230068e-9
2,8363.0,,122.665,4.947971493942235e-9
2,8373.0,,122.476,4.604876983550023e-9
2,8383.0,,122.287,4.603267596262034e-9
2,8393.0,,122.085,4.917894634698222e-9
2,8403.0,,121.886,4.842669496928412e-9
2,8413.0,,121.685,4.889131400257605e-9
2,8423.0,,121.486,4.838278258909877e-9
2,8433.0,,121.293,4.690398168528095e-9
2,8443.0,,121.08,5.173921261000463e-9
2,8453.0,,120.891,4.588758230549602e-9
2,8463.0,,120.69,4.878006301061404e-9
2,8473.0,,120.499,4.633266217636764e-9
2,8483.0,,120.303,4.752529398656288e-9
2,8493.0,,120.115,4.556644397463382e-9
2,8503.0,,119.971,3.4894798209290043e-9
2,8513.0,,119.804,4.046338285552202e-9
2,8523.0,,119.647,3.803364775208887e-9
2,8533.0,,119.477,4.117494406650758e-9
2,8543.0,,119.306,4.140655557687189e-9
2,8553.0,,119.114,4.647523221268622e-9
2,8563.0,,118.946,4.065189910583894e-9
2,8573.0,,118.824,2.951949313851825e-9
2,8583.0,,118.813,2.6632077305142723e-10
2,8593.0,,118.653,3.875479244232414e-9
2,8603.0,,118.54,2.7370921459737273e-9
2,8623.0,,118.357,4.437396339949536e-9
2,8633.0,,118.268,2.15809996922971e-9
2,8653.0,,118.148,2.9139627708649243e-9
2,8683.0,,118.059,2.1667647192084204e-9
2,8703.0,,117.95,2.6575609288991395e-9
2,8713.0,,117.891,1.4391240048312705e-9
2,8723.0,,117.848,1.0496027236707003e-9
2,8733.0,,117.683,4.028604786282117e-9
2,8743.0,,117.49,4.710472044706407e-9
2,8753.0,,117.286,4.976224658676782e-9
2,8763.0,,117.105,4.412975359225544e-9
2,8783.0,,116.993,2.733491909322973e-9
2,8793.0,,116.813,4.392627885408085e-9
2,8803.0,,116.646,4.0739620390908915e-9
2,8813.0,,116.474,4.194603698826059e-9
2,8823.0,,116.271,4.948252594885777e-9
2,8833.0,,116.085,4.531419301342365e-9
2,8843.0,,115.881,4.967219023239635e-9
2,8853.0,,115.684,4.793898038459063e-9
2,8863.0,,115.539,3.5272721324242105e-9
2,8883.0,,115.432,2.6059139962640323e-9
2,8903.0,,115.353,1.9267715580684666e-9
2,8923.0,,115.257,2.344873647086522e-9
2,8933.0,,115.19,1.6372024259072466e-9
2,8943.0,,115.185,1.2227784250324994e-10
2,8953.0,,115.116,1.6887784677163562e-9
2,8963.0,,115.051,1.5917285066719259e-9
2,8973.0,,114.944,2.621193149092051e-9
2,8983.0,,114.921,5.637431384198441e-10
2,9003.0,,114.751,4.1725678535459115e-9
2,9013.0,,114.609,3.484452747177996e-9
2,9023.0,,114.426,4.48913933421228e-9
2,9033.0,,114.245,4.437934213487882e-9
2,9043.0,,114.061,4.509276466627782e-9
2,9053.0,,113.877,4.506986536422791e-9
2,9063.0,,113.698,4.38236701805166e-9
2,9073.0,,113.511,4.575907446280885e-9
2,9083.0,,113.334,4.329033790994499e-9
2,9093.0,,113.146,4.595725500989613e-9
2,9103.0,,112.956,4.641963611095854e-9
2,9113.0,,112.776,4.395276376653889e-9
2,9123.0,,112.596,4.3930821311487455e-9
2,9133.0,,112.406,4.634603882472845e-9
2,9143.0,,112.22,4.534410889517842e-9
2,9153.0,,112.047,4.215354690119515e-9
2,9163.0,,111.875,4.189113062436811e-9
2,9173.0,,111.733,3.4573731832326857e-9
2,9183.0,,111.598,3.286446353063587e-9
2,9203.0,,111.585,3.1695168823701363e-10
2,9213.0,,111.468,2.8540014254164163e-9
2,9233.0,,111.382,2.1004536823882933e-9
2,9243.0,,111.223,3.883328913153598e-9
2,9253.0,,111.125,2.393321538599162e-9
2,9263.0,,110.957,4.10235736235728e-9
2,9273.0,,110.798,3.881056712278001e-9
2,9283.0,,110.603,4.757312976654517e-9
2,9293.0,,110.407,4.778406770638352e-9
2,9303.0,,110.207,4.872426197847961e-9
2,9313.0,,110.002,4.990427064942408e-9
2,9323.0,,109.777,5.472472392949894e-9
2,9333.0,,109.533,5.928280045895883e-9
2,9343.0,,109.316,5.266836458654847e-9
2,9353.0,,109.099,5.2620178034702966e-9
2,9363.0,,108.891,5.03934525553199e-9
2,9373.0,,108.675,5.228565818642859e-9
2,9383.0,,108.459,5.223751206078921e-9
2,9393.0,,108.249,5.074085081561754e-9
2,9403.0,,108.022,5.479611464963518e-9
2,9413.0,,107.82,4.8716330561948336e-9
2,9423.0,,107.622,4.7713792492899576e-9
2,9433.0,,107.481,3.3960540884102526e-9
2,9443.0,,107.41,1.7101954604546567e-9
2,9453.0,,107.314,2.3130267948167238e-9
2,9463.0,,107.296,4.3392081521377547e-10
2,9473.0,,107.253,1.0373890786761304e-9
2,9483.0,,107.136,2.8235357758666965e-9
2,9503.0,,107.029,2.5849502467065377e-9
2,9523.0,,106.938,2.2010056541563236e-9
2,9533.0,,106.774,3.966080580678116e-9
2,9543.0,,106.715,1.4268279971205627e-9
2,9563.0,,106.646,1.6711578322681713e-9
2,9573.0,,106.615,7.512428958119962e-10
2,9603.0,,106.574,9.963565084482377e-10
2,9613.0,,106.571,7.296499052065416e-11
2,9623.0,,106.437,3.2603962341384863e-9
2,9643.0,,106.403,8.283302429799205e-10
2,9653.0,,106.352,1.243287140299153e-9
2,9673.0,,106.267,2.075111172811577e-9
2,9693.0,,106.184,2.0288702256484706e-9
2,9703.0,,106.13,1.3204975742409695e-9
2,9713.0,,106.074,1.3701059923019256e-9
2,9723.0,,106.062,2.938022324409983e-10
2,9733.0,,105.939,3.012651724871506e-9
2,9753.0,,105.898,1.0055023324336275e-9
2,9763.0,,105.88,4.417695939508123e-10
2,9783.0,,105.809,1.74537148987676e-9
2,9793.0,,105.735,1.8197317403440273e-9
2,9823.0,,105.668,1.651540684988072e-9
2,9853.0,,105.625,1.062627942508856e-9
2,9863.0,,105.478,3.6331217937575695e-9
2,9873.0,,105.38,2.4217230734506753e-9
2,9883.0,,105.289,2.24900284834381e-9
2,9903.0,,105.159,3.2159857679343283e-9
2,9913.0,,104.972,4.6237678832482635e-9
2,9923.0,,104.838,3.311564036422452e-9
2,9943.0,,104.754,2.077928555714522e-9
2,9963.0,,104.706,1.189026820336786e-9
2,9973.0,,104.544,4.012966037840572e-9
2,9983.0,,104.361,4.530229246750038e-9
2,9993.0,,104.165,4.848097611776338e-9
2,10003.0,,103.976,4.670989529459365e-9
2,10013.0,,103.785,4.71651037841374e-9
2,10023.0,,103.587,4.885086080782433e-9
2,10033.0,,103.383,5.028373898385312e-9
2,10043.0,,103.191,4.728240236946697e-9
2,10053.0,,102.989,4.969958602937202e-9
2,10063.0,,102.795,4.768699886184393e-9
2,10073.0,,102.6,4.788974191230974e-9
2,10083.0,,102.39,5.1522973767644355e-9
2,10093.0,,102.183,5.073388460213529e-9
2,10103.0,,101.986,4.823536451347774e-9
2,10113.0,,101.786,4.892306921906013e-9
2,10123.0,,101.576,5.131655813134146e-9
2,10133.0,,101.379,4.809093356543204e-9
2,10143.0,,101.201,4.3415237247053195e-9
2,10153.0,,101.045,3.8024026984998915e-9
2,10163.0,,100.963,1.9983130790851457e-9
2,10173.0,,100.888,1.8281018881900267e-9
2,10193.0,,100.812,1.8547300087546239e-9
2,10203.0,,100.725,2.123543260653935e-9
2,10213.0,,100.703,5.372235437961704e-10
2,10223.0,,100.68,5.620671284852965e-10
2,10233.0,,100.586,2.298055045536709e-9
2,10243.0,,100.526,1.467153628632764e-9
2,10263.0,,100.455,1.7383885964200949e-9
2,10273.0,,100.376,1.93470304050522e-9
2,10293.0,,100.35,6.37643790764514e-10
2,10303.0,,100.318,7.853278234307992e-10
2,10313.0,,100.295,5.648473690905248e-10
2,10333.0,,100.224,1.7462221479290297e-9
2,10343.0,,100.197,6.643741061623915e-10
2,10373.0,,100.111,2.121095916497079e-9
2,10383.0,,99.946,4.068363358478912e-9
2,10393.0,,99.779,4.114802663546513e-9
2,10403.0,,99.667,2.758424718374367e-9
2,10413.0,,99.622,1.108487740008534e-9
2,10434.0,,99.531,2.244596397970916e-9
2,10444.0,,99.384,3.625024248789717e-9
2,10454.0,,99.239,3.5738738534163794e-9
2,10464.0,,99.056,4.507334282732397e-9
2,10474.0,,98.881,4.306622310521566e-9
2,10484.0,,98.707,4.2785440718436215e-9
2,10494.0,,98.536,4.201437947286576e-9
2,10504.0,,98.352,4.517009121075137e-9
2,10514.0,,98.137,5.272345462363623e-9
2,10524.0,,97.985,3.7240021650256347e-9
2,10534.0,,97.805,4.406720536986018e-9
2,10544.0,,97.586,5.355663124206852e-9
2,10554.0,,97.398,4.592330107342584e-9
2,10564.0,,97.168,5.6115438775797164e-9
2,10574.0,,96.953,5.238530416384296e-9
2,10584.0,,96.731,5.4020143722897404e-9
2,10594.0,,96.511,5.346177294513122e-9
2,10604.0,,96.282,5.557195133806992e-9
2,10614.0,,96.058,5.4282007081611485e-9
2,10624.0,,95.826,5.614020499176019e-9
2,10634.0,,95.598,5.509181418465187e-9
2,10644.0,,95.393,4.946873599423237e-9
2,10654.0,,95.176,5.229785364480199e-9
2,10664.0,,95.152,5.782201820740228e-10
2,10674.0,,95.103,1.1811866819653582e-9
2,10684.0,,95.001,2.4591469992829e-9
2,10694.0,,94.993,1.9294309330718818e-10
2,10704.0,,94.959,8.205934990954184e-10
2,10714.0,,94.869,2.172769256408812e-9
2,10724.0,,94.811,1.4004432797101085e-9
2,10734.0,,94.801,2.415942501865982e-10
2,10744.0,,94.702,2.392635090906209e-9
2,10754.0,,94.692,2.4176611546808377e-10
2,10764.0,,94.669,5.564821618957369e-10
2,10774.0,,94.553,2.807150990078099e-9
2,10784.0,,94.518,8.470948253261852e-10
2,10794.0,,94.501,4.11714327309826e-10
2,10804.0,,94.394,2.5920776036209605e-9
2,10824.0,,94.267,3.0784550785435204e-9
2,10844.0,,94.176,2.2073443783722533e-9
2,10864.0,,94.026,3.6405284919008682e-9
2,10884.0,,93.907,2.889333846335904e-9
2,10904.0,,93.793,2.7695815078123676e-9
2,10924.0,,93.701,2.236742950459025e-9
2,10944.0,,93.61,2.214317759120463e-9
2,10964.0,,93.543,1.6319235387171787e-9
2,10984.0,,93.478,1.5849787345767864e-9
2,10994.0,,93.458,4.879079087428687e-10
2,11004.0,,93.269,4.609763976024183e-9
2,11014.0,,93.205,1.5602799114306673e-9
2,11024.0,,93.126,1.926240876002383e-9
2,11034.0,,93.12,1.4636268508967224e-10
2,11044.0,,92.985,3.2936495815293485e-9
2,11064.0,,92.929,1.3673241141270585e-9
2,11074.0,,92.795,3.2714217006430175e-9
2,11094.0,,92.698,2.3694448514525866e-9
2,11104.0,,92.527,4.174787274386778e-9
2,11114.0,,92.345,4.438866707681074e-9
2,11124.0,,92.169,4.2880728588597414e-9
2,11134.0,,91.966,4.940180135610238e-9
2,11144.0,,91.761,4.9822685428096895e-9
2,11154.0,,91.551,5.096828431090682e-9
2,11164.0,,91.343,5.041291441309929e-9
2,11174.0,,91.131,5.131031776695962e-9
2,11184.0,,90.95,4.375216489780764e-9
2,11194.0,,90.761,4.5633891889167336e-9
2,11204.0,,90.566,4.7025061464915884e-9
2,11214.0,,90.36,4.961213740624672e-9
2,11224.0,,90.152,5.0023751130234686e-9
2,11234.0,,89.968,4.419502306210413e-9
2,11244.0,,89.802,3.982954336966529e-9
2,11264.0,,89.695,2.5679868645569157e-9
2,11274.0,,89.519,4.221062819831612e-9
2,11284.0,,89.357,3.8814084832968474e-9
2,11294.0,,89.187,4.069126103995084e-9
2,11304.0,,89.021,3.969416010854185e-9
2,11314.0,,88.846,4.18031287005569e-9
2,11324.0,,88.665,4.318797985898442e-9
2,11334.0,,88.466,4.7423111273284786e-9
2,11344.0,,88.276,4.521877240083571e-9
2,11354.0,,88.099,4.2074442198790785e-9
2,11364.0,,87.929,4.036649904972686e-9
2,11374.0,,87.737,4.553667844550397e-9
2,11384.0,,87.551,4.405743418854123e-9
2,11394.0,,87.37,4.2820913265119816e-9
2,11404.0,,87.189,4.276979935112565e-9
2,11414.0,,87.086,2.4320324669421742e-9
2,11424.0,,87.067,4.4870606473698944e-10
2,11444.0,,86.955,2.647641693187411e-9
2,11464.0,,86.86,2.2470162825435026e-9
2,11484.0,,86.758,2.4140557122556503e-9
2,11504.0,,86.682,1.7999934062634798e-9
2,11514.0,,86.677,1.1846820457263628e-10
2,11524.0,,86.62,1.3512270597913346e-9
2,11534.0,,86.502,2.796877202936316e-9
2,11554.0,,86.405,2.3002543315449912e-9
2,11564.0,,86.236,4.0049575257683964e-9
2,11574.0,,86.057,4.23704743532415e-9
2,11584.0,,85.89,3.9484696759945395e-9
2,11594.0,,85.714,4.156545650942357e-9
2,11604.0,,85.537,4.175161572552324e-9
2,11614.0,,85.357,4.24072710380069e-9
2,11624.0,,85.179,4.188426125025485e-9
2,11634.0,,85.021,3.713683483813944e-9
2,11644.0,,84.942,1.8558499530714005e-9
2,11664.0,,84.887,1.2932462770587513e-9
2,11674.0,,84.745,3.3379128998344545e-9
2,11684.0,,84.61,3.1708998394617755e-9
2,11694.0,,84.46,3.520303320136566e-9
2,11704.0,,84.298,3.7981567269009275e-9
2,11714.0,,84.13,3.9344857533619904e-9
2,11724.0,,83.96,3.976727131924443e-9
2,11734.0,,83.786,4.0654318863895155e-9
2,11744.0,,83.612,4.060455355418806e-9
2,11754.0,,83.428,4.28828039684531e-9
2,11764.0,,83.25,4.142976623283648e-9
2,11774.0,,83.064,4.323395523695304e-9
2,11784.0,,82.878,4.317389014647473e-9
2,11794.0,,82.714,3.801924664625885e-9
2,11804.0,,82.535,4.144577413105266e-9
2,11814.0,,82.351,4.254590402281525e-9
2,11824.0,,82.181,3.925752386181289e-9
2,11834.0,,82.019,3.736619847578307e-9
2,11844.0,,81.848,3.939537111945004e-9
2,11854.0,,81.696,3.497859093220527e-9
2,11864.0,,81.557,3.1957021369812557e-9
2,11874.0,,81.384,3.973129393969034e-9
2,11904.0,,81.295,2.0458491262979383e-9
2,11924.0,,81.229,1.5182475516887664e-9
2,11934.0,,81.173,1.2883225778287047e-9
2,11944.0,,81.156,3.9124969624374707e-10
2,11954.0,,81.129,6.217482614059749e-10
2,11964.0,,81.037,2.118767097989362e-9
2,11974.0,,81.014,5.297585676959752e-10
2,11984.0,,81.004,2.3047522688634604e-10
2,11995.0,,80.966,8.763500487003706e-10
2,12005.0,,80.895,1.6376531176766704e-9
2,12015.0,,80.828,1.5453595874467209e-9
2,12025.0,,80.822,1.3844307226668634e-10
2,12035.0,,80.787,8.08051174670875e-10
2,12045.0,,80.747,9.238254604448916e-10
2,12055.0,,80.67,1.7785512961274783e-9
2,12065.0,,80.593,1.7783284244618097e-9
2,12075.0,,80.558,8.084392166888358e-10
2,12085.0,,80.54,4.159762089836069e-10
2,12095.0,,80.532,1.8500143409339905e-10
2,12105.0,,80.437,2.1973023953282276e-9
2,12115.0,,80.414,5.32027650178027e-10
2,12125.0,,80.388,6.01735626671597e-10
2,12135.0,,80.339,1.1344461440776535e-9
2,12145.0,,80.249,2.0835901800330664e-9
2,12165.0,,80.23,4.4029434513231907e-10
2,12175.0,,80.163,1.5530604749474043e-9
2,12195.0,,80.117,1.06727946660409e-9
2,12205.0,,80.106,2.553374471980482e-10
2,12215.0,,80.104,4.6459258214320906e-11
2,12225.0,,80.037,1.556988449054073e-9
2,12235.0,,79.956,1.8821280121082944e-9
2,12255.0,,79.877,1.8368176418944457e-9
2,12275.0,,79.858,4.422159184840673e-10
2,12295.0,,79.819,9.08855183844906e-10
2,12305.0,,79.773,1.072283815605113e-9
2,12325.0,,79.705,1.5865574592047111e-9
2,12345.0,,79.701,9.343614967994082e-11
2,12355.0,,79.617,1.9626644932116514e-9
2,12375.0,,79.554,1.4730208218433011e-9
2,12395.0,,79.512,9.829521243767883e-10
2,12405.0,,79.497,3.5121165372976574e-10
2,12415.0,,79.494,7.029099703272453e-11
2,12425.0,,79.421,1.7109736995547157e-9
2,12435.0,,79.247,4.07514972174961e-9
2,12445.0,,79.246,2.3413383078388428e-11
2,12455.0,,79.231,3.5144746596556337e-10
2,12465.0,,79.072,3.7242406527994953e-9
2,12475.0,,78.912,3.743112037967936e-9
2,12485.0,,78.72,4.485319096402805e-9
2,12495.0,,78.545,4.081930184328075e-9
2,12505.0,,78.361,4.28548771220173e-9
2,12515.0,,78.163,4.60400902277191e-9
2,12525.0,,77.965,4.5960305336484956e-9
2,12535.0,,77.763,4.680600749119054e-9
2,12545.0,,77.557,4.764578118703848e-9
2,12555.0,,77.363,4.479041839817722e-9
2,12565.0,,77.172,4.402322969107494e-9
2,12575.0,,76.987,4.257040585275427e-9
2,12585.0,,76.793,4.456706050408819e-9
2,12595.0,,76.611,4.17412478205535e-9
2,12605.0,,76.437,3.984546881393189e-9
2,12615.0,,76.232,4.68652740387958e-9
2,12625.0,,76.019,4.859933514991811e-9
2,12635.0,,75.827,4.372592595269279e-9
2,12645.0,,75.637,4.319575214414602e-9
2,12655.0,,75.448,4.289478413418935e-9
2,12665.0,,75.255,4.372638606837942e-9
2,12675.0,,75.066,4.274532391440543e-9
2,12685.0,,74.858,4.6955249365187455e-9
2,12695.0,,74.651,4.663688890112145e-9
2,12705.0,,74.448,4.5646199284417255e-9
2,12715.0,,74.258,4.264397119322316e-9
2,12725.0,,74.071,4.189716627889342e-9
2,12735.0,,73.903,3.757965846290942e-9
2,12755.0,,73.839,1.4316062797848294e-9
2,12765.0,,73.813,5.816914564123626e-10
2,12775.0,,73.766,1.0518226385980864e-9
2,12785.0,,73.674,2.0585578016762378e-9
2,12805.0,,73.552,2.7301286365692817e-9
2,12825.0,,73.459,2.0813702280584667e-9
2,12836.0,,73.444,3.3574597611005737e-10
2,12846.0,,73.415,6.494200103495946e-10
2,12856.0,,73.331,1.8810944666593335e-9
2,12866.0,,73.273,1.2986034268089742e-9
2,12886.0,,73.162,2.4862522053729083e-9
2,12906.0,,73.125,8.29198108048695e-10
2,12926.0,,73.017,2.421710013869724e-9
2,12946.0,,72.939,1.7494895075869504e-9
2,12956.0,,72.903,8.07449250040235e-10
2,12966.0,,72.879,5.384933532502959e-10
2,12976.0,,72.737,3.18491218431897e-9
2,12996.0,,72.652,1.9064234079799747e-9
2,13006.0,,72.632,4.4859116697469945e-10
2,13016.0,,72.585,1.0545132533659355e-9
2,13026.0,,72.455,2.9154218293165233e-9
2,13046.0,,72.405,1.121644015210377e-9
2,13066.0,,72.33,1.6835912762359273e-9
2,13076.0,,72.261,1.5485472026292766e-9
2,13096.0,,72.155,2.379682558527479e-9
2,13126.0,,71.983,3.862767088882145e-9
2,13136.0,,71.818,3.699714180558346e-9
2,13146.0,,71.627,4.27534921405138e-9
2,13156.0,,71.435,4.289518741924305e-9
2,13166.0,,71.218,4.837864250155439e-9
2,13176.0,,71.014,4.5380602186087745e-9
2,13186.0,,70.811,4.506310217811274e-9
2,13196.0,,70.62,4.231355069884359e-9
2,13206.0,,70.421,4.399759441049014e-9
2,13216.0,,70.22,4.434730340385828e-9
2,13226.0,,70.029,4.205531042270987e-9
2,13236.0,,69.834,4.285025327992949e-9
2,13246.0,,69.628,4.51717633398575e-9
2,13256.0,,69.439,4.135781341902397e-9
2,13266.0,,69.245,4.23669564390042e-9
2,13276.0,,69.043,4.4021242145587735e-9
2,13286.0,,68.842,4.370856144110811e-9
2,13296.0,,68.646,4.253055560854054e-9
2,13306.0,,68.448,4.287363846806578e-9
2,13316.0,,68.246,4.364492908329842e-9
2,13326.0,,68.045,4.333334638993623e-9
2,13336.0,,67.842,4.366753927304806e-9
2,13346.0,,67.655,4.014039028341177e-9
2,13356.0,,67.471,3.941779607518576e-9
2,13366.0,,67.273,4.2328732757524576e-9
2,13376.0,,67.063,4.4791659331154734e-9
2,13386.0,,66.858,4.362270068885855e-9
2,13396.0,,66.647,4.479342897136243e-9
2,13406.0,,66.443,4.32049982187186e-9
2,13416.0,,66.242,4.247174646451268e-9
2,13426.0,,66.026,4.553175231847913e-9
2,13436.0,,65.829,4.142781311493959e-9
2,13446.0,,65.641,3.944907307316177e-9
2,13456.0,,65.448,4.0410918532370836e-9
2,13466.0,,65.26,3.927876396761305e-9
2,13476.0,,65.085,3.648821442682732e-9
2,13486.0,,64.891,4.036521190640868e-9
2,13496.0,,64.698,4.006726525410221e-9
2,13506.0,,64.506,3.97706892108715e-9
2,13516.0,,64.307,4.112634727424232e-9
2,13526.0,,64.115,3.958851624969761e-9
2,13536.0,,63.934,3.7239538974361154e-9
2,13546.0,,63.753,3.7161694908454216e-9
2,13556.0,,63.565,3.851575373804841e-9
2,13566.0,,63.386,3.6593180166179153e-9
2,13576.0,,63.216,3.4683307090911765e-9
2,13586.0,,63.065,3.075146100061976e-9
2,13596.0,,62.973,1.871370031640759e-9
2,13606.0,,62.844,2.621311824258471e-9
2,13616.0,,62.772,1.4617940277275737e-9
2,13626.0,,62.72,1.0554725746021361e-9
2,13636.0,,62.588,2.677311516916262e-9
2,13656.0,,62.462,2.55409433206968e-9
2,13666.0,,62.297,3.339307628920803e-9
2,13676.0,,62.146,3.050462536786725e-9
2,13686.0,,62.005,2.8438393181237904e-9
2,13696.0,,61.866,2.799222209400686e-9
2,13706.0,,61.705,3.2367737903494043e-9
2,13716.0,,61.555,3.0102327953658438e-9
2,13726.0,,61.383,3.4452264206769467e-9
2,13736.0,,61.22,3.258428290416444e-9
2,13746.0,,61.056,3.272054998378063e-9
2,13756.0,,60.886,3.384960352750658e-9
2,13766.0,,60.709,3.516866903468342e-9
2,13776.0,,60.517,3.806092354138128e-9
2,13786.0,,60.334,3.6190851081243966e-9
2,13796.0,,60.14,3.827431525853414e-9
2,13806.0,,59.95,3.739275799976533e-9
2,13816.0,,59.766,3.6125305558838713e-9
2,13826.0,,59.598,3.2910795678494257e-9
2,13836.0,,59.43,3.2841891002399847e-9
2,13846.0,,59.268,3.1603990837623045e-9
2,13856.0,,59.098,3.309580519574066e-9
2,13866.0,,58.923,3.399442648827839e-9
2,13876.0,,58.767,3.0240407308978843e-9
2,13886.0,,58.628,2.6896808157088104e-9
2,13906.0,,58.515,2.1850239144058677e-9
2,13916.0,,58.358,3.031010553710517e-9
2,13926.0,,58.226,2.543890760574915e-9
2,13936.0,,58.084,2.7321385665816448e-9
2,13946.0,,57.933,2.9000629391116025e-9
2,13957.0,,57.763,3.2585060230538344e-9
2,13967.0,,57.568,3.728575883386868e-9
2,13977.0,,57.376,3.6615138750735964e-9
2,13987.0,,57.185,3.6329040029542886e-9
2,13997.0,,57.001,3.490798890608866e-9
2,14007.0,,56.829,3.2552885859211686e-9
2,14017.0,,56.652,3.342032568954945e-9
2,14027.0,,56.467,3.4844261678898745e-9
2,14037.0,,56.286,3.4004795288622015e-9
2,14047.0,,56.103,3.4293962071599598e-9
2,14057.0,,56.042,1.1414623180543673e-9
2,14067.0,,56.004,7.109525644686869e-10
2,14077.0,,55.992,2.245706792330689e-10
2,14087.0,,55.986,1.1234704539994317e-10
2,14097.0,,55.968,3.3720810448845295e-10
2,14107.0,,55.884,1.5733193733118424e-9
2,14127.0,,55.764,2.2466805368477465e-9
2,14147.0,,55.653,2.076815789006504e-9
2,14167.0,,55.558,1.7766767909732724e-9
2,14187.0,,55.454,1.944254080300105e-9
2,14207.0,,55.338,2.1673445395925768e-9
2,14227.0,,55.234,1.9420080236094393e-9
2,14247.0,,55.116,2.2020995751395296e-9
2,14257.0,,55.114,3.730930307994274e-11
2,14267.0,,54.98,2.498390355245145e-9
2,14277.0,,54.948,5.961484902868554e-10
2,14287.0,,54.818,2.419978008516446e-9
2,14297.0,,54.667,2.8056640744129413e-9
2,14307.0,,54.511,2.8924608796439326e-9
2,14317.0,,54.338,3.200234152394732e-9
2,14327.0,,54.156,3.3580839894564566e-9
2,14337.0,,53.976,3.3124109382586944e-9
2,14347.0,,53.796,3.30368574843301e-9
2,14357.0,,53.629,3.0573468959633394e-9
2,14367.0,,53.472,2.8675992230261742e-9
2,14377.0,,53.298,3.1704867881719208e-9
2,14387.0,,53.117,3.289355796033001e-9
2,14397.0,,52.941,3.1899750742616634e-9
2,14407.0,,52.764,3.1996430918629462e-9
2,14417.0,,52.622,2.560975051797744e-9
2,14427.0,,52.489,2.3940599677566427e-9
2,14437.0,,52.322,2.9995732797495073e-9
2,14447.0,,52.169,2.7416194540451453e-9
2,14457.0,,52.022,2.628360344271594e-9
2,14467.0,,51.978,7.858210917499339e-10
2,14477.0,,51.975,5.3591515730132915e-11
2,14487.0,,51.82,2.7665961965561464e-9
2,14497.0,,51.785,6.240021446743834e-10
2,14507.0,,51.78,8.917021400157159e-11
2,14517.0,,51.649,2.3347999871432135e-9
2,14537.0,,51.595,9.620387302162474e-10
2,14547.0,,51.55,8.014811577030168e-10
2,14577.0,,51.4,2.6720522599673675e-9
2,14587.0,,51.283,2.08022148383011e-9
2,14597.0,,51.164,2.1123651737415828e-9
2,14607.0,,51.026,2.4451623434025243e-9
2,14617.0,,50.898,2.2636217584034704e-9
2,14627.0,,50.759,2.4533896836290053e-9
2,14637.0,,50.683,1.3394997971471305e-9
2,14657.0,,50.583,1.7618459302408458e-9
2,14677.0,,50.541,7.399459689980934e-10
2,14687.0,,50.484,1.0039128048739686e-9
2,14707.0,,50.37,2.0071565885756047e-9
2,14727.0,,50.263,1.8823382538714458e-9
2,14747.0,,50.137,2.214456339988416e-9
2,14767.0,,50.027,1.9313269627516824e-9
2,14777.0,,50.015,2.105760955182894e-10
2,14787.0,,49.966,8.59909631101869e-10
2,14797.0,,49.901,1.1401663472040136e-9
2,14807.0,,49.841,1.0518542913416968e-9
2,14817.0,,49.812,5.082856399700457e-10
2,14827.0,,49.677,2.363857571900723e-9
2,14847.0,,49.65,4.726383693423336e-10
2,14867.0,,49.532,2.065367763999667e-9
2,14877.0,,49.465,1.171308739464603e-9
2,14887.0,,49.409,9.784451920562169e-10
2,14897.0,,49.263,2.547444838133841e-9
2,14907.0,,49.252,1.917540221635712e-10
2,14917.0,,49.135,2.038281927622697e-9
2,14927.0,,49.129,1.044665869624489e-10
2,14937.0,,49.033,1.67084897427258e-9
2,14947.0,,48.992,7.130728911820333e-10
2,14957.0,,48.901,1.5816001881469465e-9
