fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
687,,,,2046.0,5185.276270181476,-5198.808203109813,224,2,134.621,194157.2720643224
688,,,,2053.0,5195.276270181476,-5188.808203109813,225,2,134.422,278152.7899981457
689,,,,2024.0,5205.276270181476,-5178.808203109813,226,2,134.262,223771.9119003856
690,,,,2001.0,5215.276270181476,-5168.808203109813,227,2,134.099,228131.01108818917
691,,,,1990.0,5225.276270181476,-5158.808203109813,228,2,133.961,193294.88286387635
692,,,,1977.0,5235.276270181476,-5148.808203109813,229,2,133.817,201872.42050704604
693,,,,1965.0,5245.276270181476,-5138.808203109813,230,2,133.674,200638.17985455817
694,,,,1931.0,5255.276270181476,-5128.808203109813,231,2,133.55,174137.6573068422
695,,,,1896.0,5265.276270181476,-5118.808203109813,232,2,133.397,215049.10478793673
696,,,,1887.0,5275.276270181476,-5108.808203109813,233,2,133.223,244729.98369307592
697,,,,1887.0,5285.276270181476,-5098.808203109813,234,2,133.029,272999.7832327652
698,,,,1886.0,5295.276270181476,-5088.808203109813,235,2,132.819,295625.10723380424
699,,,,1867.0,5305.276270181476,-5078.808203109813,236,2,132.621,278830.04156505084
700,,,,1840.0,5315.276270181476,-5068.808203109813,237,2,132.424,277531.117608963
701,,,,1815.0,5325.276270181476,-5058.808203109813,238,2,132.272,214256.05779703878
702,,,,1797.0,5335.276270181476,-5048.808203109813,239,2,132.1,242605.59719326757
703,,,,1776.0,5345.276270181476,-5038.808203109813,240,2,131.913,263898.59327290853
704,,,,1768.0,5355.276270181476,-5028.808203109813,241,2,131.796,165231.4423422209
705,,,,1764.0,5365.276270181476,-5018.808203109813,242,2,131.697,139957.56128561907
706,,,,1758.0,5375.276270181476,-5008.808203109813,243,2,131.616,114645.78976293813
707,,,,1772.0,5385.276270181476,-4998.808203109813,244,2,131.578,53860.15130087292
709,,,,1806.0,5405.276270181476,-4978.808203109813,246,2,131.533,63998.444012589964
711,,,,1831.0,5425.276270181476,-4958.808203109813,248,2,131.503,42811.28907010526
713,,,,1873.0,5445.276270181476,-4938.808203109813,250,2,131.479,34368.23145799736
714,,,,1901.0,5455.276270181476,-4928.808203109813,251,2,131.478,1434.50308218496
715,,,,1924.0,5465.276270181476,-4918.808203109813,252,2,131.433,64659.656226158564
716,,,,1948.0,5475.276270181476,-4908.808203109813,253,2,131.414,27344.038893987272
717,,,,1973.0,5485.276270181476,-4898.808203109813,254,2,131.404,14416.29338775244
718,,,,1996.0,5495.276270181476,-4888.808203109813,255,2,131.316,127047.27038977396
720,,,,2048.0,5515.276270181476,-4868.808203109813,257,2,131.253,91232.85622409667
722,,,,2070.0,5535.276270181476,-4848.808203109813,259,2,131.109,209123.4460027854
725,,,,2106.0,5565.276270181476,-4818.808203109813,262,2,131.019,131293.3264335167
726,,,,2124.0,5575.276270181476,-4808.808203109813,263,2,131.014,7304.531834515671
727,,,,2136.0,5585.276270181476,-4798.808203109813,264,2,130.978,52678.717220787876
728,,,,2149.0,5595.276270181476,-4788.808203109813,265,2,130.926,76202.11228584235
730,,,,2160.0,5615.276270181476,-4768.808203109813,267,2,130.875,74974.33208328077
732,,,,2167.0,5635.276270181476,-4748.808203109813,269,2,130.846,42771.23408053145
733,,,,2161.0,5645.276270181476,-4738.808203109813,270,2,130.651,287863.4477206008
734,,,,2168.0,5655.276270181476,-4728.808203109813,271,2,130.535,171341.1625968403
735,,,,2162.0,5665.276270181476,-4718.808203109813,272,2,130.45,125676.93082674334
736,,,,2153.0,5676.276270181476,-4707.808203109813,273,2,130.281,250116.82080589043
737,,,,2152.0,5686.276270181476,-4697.808203109813,274,2,130.099,269467.85597185744
738,,,,2148.0,5696.276270181476,-4687.808203109813,275,2,129.917,269564.38066146837
739,,,,2139.0,5706.276270181476,-4677.808203109813,276,2,129.74,262256.4002151014
740,,,,2130.0,5716.276270181476,-4667.808203109813,277,2,129.569,253470.2020519382
741,,,,2120.0,5726.276270181476,-4657.808203109813,278,2,129.405,243204.89401019344
742,,,,2109.0,5736.276270181476,-4647.808203109813,279,2,129.232,256665.09842453297
743,,,,2097.0,5746.276270181476,-4637.808203109813,280,2,129.049,271600.178584979
744,,,,2094.0,5756.276270181476,-4627.808203109813,281,2,128.863,276137.9669234888
745,,,,2086.0,5766.276270181476,-4617.808203109813,282,2,128.693,252473.6386772677
746,,,,2074.0,5776.276270181476,-4607.808203109813,283,2,128.519,258516.5975290395
747,,,,2061.0,5786.276270181476,-4597.808203109813,284,2,128.334,274951.1474826141
748,,,,2050.0,5796.276270181476,-4587.808203109813,285,2,128.169,245315.77160149746
749,,,,2033.0,5806.276270181476,-4577.808203109813,286,2,127.998,254341.35983492155
750,,,,2008.0,5816.276270181476,-4567.808203109813,287,2,127.825,257413.1432581307
751,,,,1981.0,5826.276270181476,-4557.808203109813,288,2,127.655,253044.50045601634
752,,,,1965.0,5836.276270181476,-4547.808203109813,289,2,127.491,244212.81741800476
753,,,,1947.0,5846.276270181476,-4537.808203109813,290,2,127.304,278555.5669427827
754,,,,1936.0,5856.276270181476,-4527.808203109813,291,2,127.143,239908.02042713948
755,,,,1936.0,5866.276270181476,-4517.808203109813,292,2,126.999,214684.87447533847
756,,,,1914.0,5876.276270181476,-4507.808203109813,293,2,126.901,146214.681409908
757,,,,1903.0,5886.276270181476,-4497.808203109813,294,2,126.813,131421.90138991925
758,,,,1881.0,5896.276270181476,-4487.808203109813,295,2,126.725,131553.84818306792
759,,,,1860.0,5906.276270181476,-4477.808203109813,296,2,126.616,163096.91108547294
760,,,,1829.0,5916.276270181476,-4467.808203109813,297,2,126.482,200651.29065167296
761,,,,1802.0,5926.276270181476,-4457.808203109813,298,2,126.38,152850.0671635299
762,,,,1805.0,5936.276270181476,-4447.808203109813,299,2,126.24,209947.0955922551
763,,,,1812.0,5946.276270181476,-4437.808203109813,300,2,126.13,165072.79165362605
764,,,,1800.0,5956.276270181476,-4427.808203109813,301,2,125.979,226746.25898407082
765,,,,1786.0,5966.276270181476,-4417.808203109813,302,2,125.789,285402.31435829605
766,,,,1789.0,5976.276270181476,-4407.808203109813,303,2,125.581,312469.3657353853
767,,,,1769.0,5986.276270181476,-4397.808203109813,304,2,125.387,291458.57389713544
768,,,,1743.0,5996.276270181476,-4387.808203109813,305,2,125.172,323020.5119857912
769,,,,1734.0,6006.276270181476,-4377.808203109813,306,2,124.965,310995.1289706279
770,,,,1719.0,6016.276270181476,-4367.808203109813,307,2,124.81,232920.88783461135
771,,,,1711.0,6026.276270181476,-4357.808203109813,308,2,124.641,254051.04847653906
772,,,,1715.0,6036.276270181476,-4347.808203109813,309,2,124.493,222568.56453973358
773,,,,1704.0,6046.276270181476,-4337.808203109813,310,2,124.417,114378.3756072163
775,,,,1727.0,6066.276270181476,-4317.808203109813,312,2,124.341,114686.64118376457
777,,,,1739.0,6086.276270181476,-4297.808203109813,314,2,124.31,46914.11910655116
778,,,,1749.0,6096.276270181476,-4287.808203109813,315,2,124.212,148475.75957936645
780,,,,1767.0,6116.276270181476,-4267.808203109813,317,2,124.195,25828.539270613863
781,,,,1776.0,6126.276270181476,-4257.808203109813,318,2,124.16,53252.19700782703
783,,,,1786.0,6146.276270181476,-4237.808203109813,320,2,124.016,219651.58938649902
784,,,,1787.0,6156.276270181476,-4227.808203109813,321,2,123.856,244154.96186280414
785,,,,1784.0,6166.276270181476,-4217.808203109813,322,2,123.728,195413.9320418063
786,,,,1777.0,6176.276270181476,-4207.808203109813,323,2,123.586,216902.10170667368
787,,,,1755.0,6186.276270181476,-4197.808203109813,324,2,123.436,229221.95052190227
788,,,,1741.0,6196.276270181476,-4187.808203109813,325,2,123.266,259867.73722907543
789,,,,1748.0,6206.276270181476,-4177.808203109813,326,2,123.09,269095.7978397647
790,,,,1736.0,6216.276270181476,-4167.808203109813,327,2,122.923,255390.5572673804
791,,,,1722.0,6226.276270181476,-4157.808203109813,328,2,122.725,302835.5180170843
792,,,,1717.0,6236.276270181476,-4147.808203109813,329,2,122.532,295191.6489748051
793,,,,1740.0,6246.276270181476,-4137.808203109813,330,2,122.35,278387.3138582169
794,,,,1779.0,6256.276270181476,-4127.808203109813,331,2,122.334,24492.971246275774
795,,,,1810.0,6266.276270181476,-4117.808203109813,332,2,122.244,137933.3985847653
796,,,,1851.0,6276.276270181476,-4107.808203109813,333,2,122.226,27618.502675883825
797,,,,1881.0,6286.276270181476,-4097.808203109813,334,2,122.206,30731.341625453857
798,,,,1912.0,6296.276270181476,-4087.808203109813,335,2,122.111,146137.29630268138
800,,,,1960.0,6316.276270181476,-4067.808203109813,337,2,122.018,143404.71748937687
813,,,,2164.0,6446.276270181476,-3937.808203109813,350,2,121.902,182395.5821074287
815,,,,2162.0,6466.276270181476,-3917.808203109813,352,2,121.888,22069.78888669896
816,,,,2169.0,6476.276270181476,-3907.808203109813,353,2,121.712,277661.27829725563
817,,,,2160.0,6486.276270181476,-3897.808203109813,354,2,121.564,233537.3911939073
818,,,,2150.0,6496.276270181476,-3887.808203109813,355,2,121.385,282509.224417994
819,,,,2130.0,6506.276270181476,-3877.808203109813,356,2,121.195,299875.57454793714
820,,,,2112.0,6516.276270181476,-3867.808203109813,357,2,121.003,303019.9833763884
821,,,,2094.0,6526.276270181476,-3857.808203109813,358,2,120.847,246227.26688717818
822,,,,2082.0,6536.276270181476,-3847.808203109813,359,2,120.693,243130.91422613786
823,,,,2067.0,6546.276270181476,-3837.808203109813,360,2,120.517,277908.80464696646
824,,,,2052.0,6556.276270181476,-3827.808203109813,361,2,120.344,273193.1677572101
825,,,,2037.0,6566.276270181476,-3817.808203109813,362,2,120.172,271638.6545846178
826,,,,2022.0,6576.276270181476,-3807.808203109813,363,2,119.99,287445.6424110803
827,,,,1998.0,6586.276270181476,-3797.808203109813,364,2,119.803,295337.1308375984
828,,,,1982.0,6596.276270181476,-3787.808203109813,365,2,119.625,281121.31579742354
829,,,,1960.0,6606.276270181476,-3777.808203109813,366,2,119.454,270081.14907219086
830,,,,1941.0,6616.276270181476,-3767.808203109813,367,2,119.282,271681.45304173906
831,,,,1929.0,6626.276270181476,-3757.808203109813,368,2,119.11,271700.01544738497
832,,,,1909.0,6636.276270181476,-3747.808203109813,369,2,118.92,300130.2397123428
833,,,,1893.0,6646.276270181476,-3737.808203109813,370,2,118.734,293789.6301727609
834,,,,1886.0,6656.276270181476,-3727.808203109813,371,2,118.534,315864.27161466575
835,,,,1869.0,6666.276270181476,-3717.808203109813,372,2,118.344,300027.8961623479
836,,,,1873.0,6676.276270181476,-3707.808203109813,373,2,118.144,315771.8445165174
837,,,,1887.0,6686.276270181476,-3697.808203109813,374,2,117.951,304669.1044296587
839,,,,1927.0,6706.276270181476,-3677.808203109813,376,2,117.886,102803.22498749767
840,,,,1940.0,6716.276270181476,-3667.808203109813,377,2,117.85,56997.65170179217
843,,,,1982.0,6746.276270181476,-3637.808203109813,380,2,117.808,66772.18687767384
844,,,,1993.0,6756.276270181476,-3627.808203109813,381,2,117.763,71621.22407593414
846,,,,2023.0,6776.276270181476,-3607.808203109813,383,2,117.702,97330.1294094664
848,,,,2050.0,6796.276270181476,-3587.808203109813,385,2,117.635,107160.82299590069
849,,,,2059.0,6806.276270181476,-3577.808203109813,386,2,117.615,32023.529851220228
850,,,,2069.0,6816.276270181476,-3567.808203109813,387,2,117.585,48095.64536240232
851,,,,2088.0,6826.276270181476,-3557.808203109813,388,2,117.545,64202.493576298046
853,,,,2118.0,6846.276270181476,-3537.808203109813,390,2,117.415,209118.13941743184
854,,,,2130.0,6856.276270181476,-3527.808203109813,391,2,117.226,304056.3053389137
855,,,,2155.0,6866.276270181476,-3517.808203109813,392,2,117.201,40241.01367975497
856,,,,2171.0,6876.276270181476,-3507.808203109813,393,2,117.097,167554.16886530057
858,,,,2204.0,6896.276270181476,-3487.808203109813,395,2,117.062,56518.880430224344
859,,,,2224.0,6906.276270181476,-3477.808203109813,396,2,117.042,32335.737999084853
860,,,,2225.0,6916.276270181476,-3467.808203109813,397,2,116.899,231374.08392992214
861,,,,2216.0,6926.276270181476,-3457.808203109813,398,2,116.748,244363.85442655673
862,,,,2213.0,6936.276270181476,-3447.808203109813,399,2,116.576,278364.75260779576
863,,,,2201.0,6946.276270181476,-3437.808203109813,400,2,116.398,288057.7146629237
864,,,,2169.0,6956.276270181476,-3427.808203109813,401,2,116.229,273478.78790368757
865,,,,2151.0,6966.276270181476,-3417.808203109813,402,2,116.045,297727.6132059403
866,,,,2145.0,6976.276270181476,-3407.808203109813,403,2,115.883,262114.99605209514
867,,,,2138.0,6986.276270181476,-3397.808203109813,404,2,115.714,273442.1056833371
868,,,,2119.0,6996.276270181476,-3387.808203109813,405,2,115.558,252414.6776669426
869,,,,2102.0,7006.276270181476,-3377.808203109813,406,2,115.412,236262.98599807837
870,,,,2086.0,7016.276270181476,-3367.808203109813,407,2,115.278,216890.35955093463
871,,,,2076.0,7026.276270181476,-3357.808203109813,408,2,115.129,241216.5822509733
872,,,,2064.0,7036.276270181476,-3347.808203109813,409,2,114.979,242865.5189968471
873,,,,2054.0,7046.276270181476,-3337.808203109813,410,2,114.819,259075.23109362053
874,,,,2041.0,7056.276270181476,-3327.808203109813,411,2,114.671,239663.0365040979
875,,,,2033.0,7066.276270181476,-3317.808203109813,412,2,114.538,215413.99764241528
876,,,,2030.0,7076.276270181476,-3307.808203109813,413,2,114.392,236515.9012737675
877,,,,2019.0,7086.276270181476,-3297.808203109813,414,2,114.217,283497.64307373087
878,,,,2022.0,7096.276270181476,-3287.808203109813,415,2,114.071,236519.22870641085
879,,,,2021.0,7106.276270181476,-3277.808203109813,416,2,113.926,234930.40226201562
880,,,,2011.0,7116.276270181476,-3267.808203109813,417,2,113.762,265727.6766704355
881,,,,2014.0,7126.276270181476,-3257.808203109813,418,2,113.599,264098.67974754574
882,,,,2005.0,7136.276270181476,-3247.808203109813,419,2,113.448,244660.78786571688
883,,,,2018.0,7146.276270181476,-3237.808203109813,420,2,113.309,225245.0753794514
884,,,,2008.0,7156.276270181476,-3227.808203109813,421,2,113.173,220424.4156623538
885,,,,1999.0,7166.276270181476,-3217.808203109813,422,2,113.035,223707.52510848764
886,,,,1975.0,7176.276270181476,-3207.808203109813,423,2,112.879,252910.51925906393
887,,,,1950.0,7186.276270181476,-3197.808203109813,424,2,112.723,252913.1746604647
888,,,,1921.0,7196.276270181476,-3187.808203109813,425,2,112.555,272355.33789976966
889,,,,1904.0,7206.276270181476,-3177.808203109813,426,2,112.378,286904.4932297001
890,,,,1896.0,7216.276270181476,-3167.808203109813,427,2,112.191,303043.21384933393
891,,,,1872.0,7226.276270181476,-3157.808203109813,428,2,112.009,294863.86743899656
892,,,,1844.0,7236.276270181476,-3147.808203109813,429,2,111.828,293174.09323943435
893,,,,1824.0,7246.276270181476,-3137.808203109813,430,2,111.624,330315.7647254291
894,,,,1825.0,7256.276270181476,-3127.808203109813,431,2,111.425,322082.5279917508
895,,,,1822.0,7266.276270181476,-3117.808203109813,432,2,111.24,299319.90005449596
896,,,,1836.0,7276.276270181476,-3107.808203109813,433,2,111.043,318626.326078437
898,,,,1857.0,7296.276270181476,-3087.808203109813,435,2,110.934,176537.0014212564
900,,,,1884.0,7316.276270181476,-3067.808203109813,437,2,110.927,11362.37458703618
901,,,,1893.0,7326.276270181476,-3057.808203109813,438,2,110.827,162463.10680179615
903,,,,1921.0,7346.276270181476,-3037.808203109813,440,2,110.725,166013.38442155343
905,,,,1943.0,7366.276270181476,-3017.808203109813,442,2,110.63,154903.3979596701
907,,,,1966.0,7386.276270181476,-2997.808203109813,444,2,110.57,98030.65865785227
909,,,,1990.0,7406.276270181476,-2977.808203109813,446,2,110.445,204612.26873176987
910,,,,2017.0,7416.276270181476,-2967.808203109813,447,2,110.269,288090.17612262274
913,,,,2070.0,7446.276270181476,-2937.808203109813,450,2,110.237,52542.35504746192
916,,,,2134.0,7476.276270181476,-2907.808203109813,453,2,110.221,26371.27862353207
917,,,,2150.0,7486.276270181476,-2897.808203109813,454,2,110.192,47852.10573466323
918,,,,2165.0,7496.276270181476,-2887.808203109813,455,2,110.149,71024.69141485349
919,,,,2164.0,7506.276270181476,-2877.808203109813,456,2,110.104,74397.59403013546
920,,,,2156.0,7516.276270181476,-2867.808203109813,457,2,110.053,84392.8025755347
921,,,,2173.0,7526.276270181476,-2857.808203109813,458,2,109.904,246663.11528448723
924,,,,2184.0,7556.276270181476,-2827.808203109813,461,2,109.824,132826.037783552
925,,,,2195.0,7566.276270181476,-2817.808203109813,462,2,109.657,277329.1983033046
926,,,,2208.0,7576.276270181476,-2807.808203109813,463,2,109.5,260681.85463142756
927,,,,2221.0,7586.276270181476,-2797.808203109813,464,2,109.437,104637.74376918144
930,,,,2269.0,7616.276270181476,-2767.808203109813,467,2,109.41,45003.578748312655
931,,,,2281.0,7626.276270181476,-2757.808203109813,468,2,109.325,141791.35089643192
933,,,,2305.0,7646.276270181476,-2737.808203109813,470,2,109.295,50148.867545614135
934,,,,2300.0,7656.276270181476,-2727.808203109813,471,2,109.122,289301.1346800344
935,,,,2298.0,7666.276270181476,-2717.808203109813,472,2,108.917,342667.1783931874
936,,,,2304.0,7676.276270181476,-2707.808203109813,473,2,108.733,307416.44155771553
937,,,,2296.0,7686.276270181476,-2697.808203109813,474,2,108.547,310633.7840852276
938,,,,2307.0,7696.276270181476,-2687.808203109813,475,2,108.358,315509.19202851004
939,,,,2310.0,7706.276270181476,-2677.808203109813,476,2,108.175,305365.3508888622
940,,,,2295.0,7716.276270181476,-2667.808203109813,477,2,108.007,280244.1661555694
941,,,,2281.0,7726.276270181476,-2657.808203109813,478,2,107.835,286836.6467058825
942,,,,2261.0,7736.276270181476,-2647.808203109813,479,2,107.679,260095.0316783211
943,,,,2240.0,7746.276270181476,-2637.808203109813,480,2,107.521,263385.7872282046
944,,,,2220.0,7757.276270181476,-2626.808203109813,481,2,107.365,260041.09070070766
945,,,,2200.0,7767.276270181476,-2616.808203109813,482,2,107.228,228352.0269806471
946,,,,2210.0,7777.276270181476,-2606.808203109813,483,2,107.083,241679.5989371284
947,,,,2231.0,7787.276270181476,-2596.808203109813,484,2,106.944,231669.54558065318
950,,,,2294.0,7817.276270181476,-2566.808203109813,487,2,106.872,120345.02949493339
952,,,,2322.0,7837.276270181476,-2546.808203109813,489,2,106.741,219312.8765631985
953,,,,2317.0,7847.276270181476,-2536.808203109813,490,2,106.558,306308.36115106713
954,,,,2287.0,7857.276270181476,-2526.808203109813,491,2,106.385,289455.29267862
955,,,,2286.0,7867.276270181476,-2516.808203109813,492,2,106.179,344493.74089754536
956,,,,2285.0,7877.276270181476,-2506.808203109813,493,2,105.978,335915.0796322439
957,,,,2262.0,7887.276270181476,-2496.808203109813,494,2,105.779,332367.0062678157
958,,,,2242.0,7897.276270181476,-2486.808203109813,495,2,105.581,330495.3258681691
959,,,,2225.0,7907.276270181476,-2476.808203109813,496,2,105.395,310293.6664182839
960,,,,2228.0,7915.276270181476,-2468.808203109813,497,2,105.347,80067.89528307109
961,,,,2228.0,7916.276270181476,-2467.808203109813,1,3,105.245,170044.6541335686
962,,,,2228.0,7926.276270181476,-2457.808203109813,2,3,105.192,88403.03537183265
963,,,,2224.0,7936.276270181476,-2447.808203109813,3,3,105.092,166887.19191987466
964,,,,2208.0,7946.276270181476,-2437.808203109813,4,3,104.983,181955.22463295382
965,,,,2181.0,7956.276270181476,-2427.808203109813,5,3,104.916,111890.9669999452
966,,,,2152.0,7966.276270181476,-2417.808203109813,6,3,104.841,125323.66587033894
967,,,,2151.0,7976.276270181476,-2407.808203109813,7,3,104.769,120377.32336745803
968,,,,2157.0,7986.276270181476,-2397.808203109813,8,3,104.703,110411.48334925616
969,,,,2167.0,7996.276270181476,-2387.808203109813,9,3,104.675,46878.841321155305
970,,,,2178.0,8006.276270181476,-2377.808203109813,10,3,104.646,48600.57089936295
971,,,,2191.0,8016.276270181476,-2367.808203109813,11,3,104.474,288334.5553026953
972,,,,2200.0,8026.276270181476,-2357.808203109813,12,3,104.374,167627.1746475004
974,,,,2206.0,8046.276270181476,-2337.808203109813,14,3,104.339,58777.6860712378
975,,,,2203.0,8056.276270181476,-2327.808203109813,15,3,104.142,330877.36501749436
976,,,,2199.0,8066.276270181476,-2317.808203109813,16,3,103.941,337369.44799075153
977,,,,2181.0,8076.276270181476,-2307.808203109813,17,3,103.758,306970.51442240895
978,,,,2160.0,8086.276270181476,-2297.808203109813,18,3,103.589,283356.40625906567
979,,,,2181.0,8096.276270181476,-2287.808203109813,19,3,103.572,28512.955702913237
980,,,,2178.0,8106.276270181476,-2277.808203109813,20,3,103.498,124213.93041771615
981,,,,2186.0,8116.276270181476,-2267.808203109813,21,3,103.37,214911.7234508676
983,,,,2229.0,8136.276270181476,-2247.808203109813,23,3,103.332,63907.813948782314
984,,,,2246.0,8146.276270181476,-2237.808203109813,24,3,103.285,79108.48071345106
986,,,,2271.0,8166.276270181476,-2217.808203109813,26,3,103.188,163553.20935230868
988,,,,2278.0,8186.276270181476,-2197.808203109813,28,3,103.067,204303.70986487565
990,,,,2310.0,8206.276270181475,-2177.808203109813,30,3,102.978,150486.73527396694
992,,,,2349.0,8226.276270181475,-2157.808203109813,32,3,102.911,113477.88626441163
994,,,,2384.0,8246.276270181475,-2137.808203109813,34,3,102.821,152687.06186553356
996,,,,2413.0,8266.276270181475,-2117.808203109813,36,3,102.819,3399.754104392314
998,,,,2444.0,8286.276270181475,-2097.808203109813,38,3,102.777,71552.26075386039
1001,,,,2485.0,8316.276270181475,-2067.808203109813,41,3,102.659,201598.57875722964
1003,,,,2500.0,8336.276270181475,-2047.808203109813,43,3,102.611,82136.99663905038
1004,,,,2499.0,8346.276270181475,-2037.808203109813,44,3,102.447,280681.1979833857
1005,,,,2506.0,8356.276270181475,-2027.808203109813,45,3,102.299,253215.2928997507
1006,,,,2501.0,8366.276270181475,-2017.808203109813,46,3,102.154,248023.99092879242
1007,,,,2500.0,8376.276270181475,-2007.808203109813,47,3,102.022,225750.96505373987
1008,,,,2496.0,8386.276270181475,-1997.808203109813,48,3,101.864,270155.40313231293
1009,,,,2479.0,8396.276270181475,-1987.808203109813,49,3,101.667,336653.7935926269
1010,,,,2463.0,8406.276270181475,-1977.808203109813,50,3,101.494,295454.1563454597
1011,,,,2458.0,8416.276270181475,-1967.808203109813,51,3,101.323,291890.8276334978
1012,,,,2455.0,8426.276270181475,-1957.808203109813,52,3,101.164,271287.6130961036
1013,,,,2429.0,8436.276270181475,-1947.808203109813,53,3,100.979,315486.82590541325
1014,,,,2410.0,8446.276270181475,-1937.808203109813,54,3,100.778,342523.16765003256
1015,,,,2398.0,8456.276270181475,-1927.808203109813,55,3,100.571,352451.19354004075
1016,,,,2376.0,8466.276270181475,-1917.808203109813,56,3,100.386,314751.13387897273
1017,,,,2356.0,8476.276270181475,-1907.808203109813,57,3,100.206,306049.1777258711
1018,,,,2347.0,8486.276270181475,-1897.808203109813,58,3,100.019,317743.79257885105
1019,,,,2343.0,8496.276270181475,-1887.808203109813,59,3,99.833,315827.5917575973
1020,,,,2329.0,8506.276270181475,-1877.808203109813,60,3,99.635,335952.5231819792
1021,,,,2293.0,8516.276270181475,-1867.808203109813,61,3,99.439,332292.3597132016
1022,,,,2294.0,8526.276270181475,-1857.808203109813,62,3,99.225,362486.9278730148
1023,,,,2298.0,8536.276270181475,-1847.808203109813,63,3,99.013,358749.43907260743
1024,,,,2291.0,8546.276270181475,-1837.808203109813,64,3,98.801,358401.4959512574
1025,,,,2268.0,8556.276270181475,-1827.808203109813,65,3,98.603,334430.5458461157
1026,,,,2253.0,8566.276270181475,-1817.808203109813,66,3,98.419,310545.0585278756
1027,,,,2236.0,8576.276270181475,-1807.808203109813,67,3,98.23,318751.5527761674
1028,,,,2230.0,8586.276270181475,-1797.808203109813,68,3,98.038,323560.56403124
1029,,,,2230.0,8596.276270181475,-1787.808203109813,69,3,97.863,294703.3455808389
1030,,,,2227.0,8606.276270181475,-1777.808203109813,70,3,97.67,324782.5264619135
1031,,,,2227.0,8616.276270181475,-1767.808203109813,71,3,97.482,316118.9067755536
1032,,,,2220.0,8626.276270181475,-1757.808203109813,72,3,97.299,307482.9534273337
1033,,,,2213.0,8636.276270181475,-1747.808203109813,73,3,97.116,307260.96214533335
1034,,,,2201.0,8646.276270181475,-1737.808203109813,74,3,96.919,330503.0025686831
1035,,,,2189.0,8656.276270181475,-1727.808203109813,75,3,96.723,328538.8553040509
1036,,,,2179.0,8666.276270181475,-1717.808203109813,76,3,96.516,346655.14995592413
1037,,,,2163.0,8676.276270181475,-1707.808203109813,77,3,96.287,383073.96946183266
1038,,,,2154.0,8686.276270181475,-1697.808203109813,78,3,96.057,384273.21826971736
1039,,,,2145.0,8696.276270181475,-1687.808203109813,79,3,95.84,362127.2840499241
1040,,,,2144.0,8706.276270181475,-1677.808203109813,80,3,95.649,318426.82210985327
1041,,,,2136.0,8716.276270181475,-1667.808203109813,81,3,95.448,334796.5035269894
1042,,,,2134.0,8726.276270181475,-1657.808203109813,82,3,95.251,327826.1552141063
1043,,,,2119.0,8736.276270181475,-1647.808203109813,83,3,95.061,315897.45981084387
1044,,,,2106.0,8746.276270181475,-1637.808203109813,84,3,94.846,357110.50384289667
1045,,,,2093.0,8756.276270181475,-1627.808203109813,85,3,94.634,351737.5162668905
1046,,,,2077.0,8766.276270181475,-1617.808203109813,86,3,94.433,333140.1246704437
1047,,,,2062.0,8776.276270181475,-1607.808203109813,87,3,94.251,301381.6099408553
1048,,,,2068.0,8786.276270181475,-1597.808203109813,88,3,94.055,324283.67370922404
1050,,,,2101.0,8806.276270181475,-1577.808203109813,90,3,93.914,233398.27913640245
1051,,,,2127.0,8816.276270181475,-1567.808203109813,91,3,93.889,41393.0783092317
1052,,,,2157.0,8826.276270181475,-1557.808203109813,92,3,93.818,117629.52262913036
1053,,,,2184.0,8836.276270181475,-1547.808203109813,93,3,93.78,62991.3747178677
1054,,,,2211.0,8846.276270181475,-1537.808203109813,94,3,93.767,21568.203483377103
1055,,,,2232.0,8856.276270181475,-1527.808203109813,95,3,93.68,144427.1703674354
1056,,,,2254.0,8866.276270181475,-1517.808203109813,96,3,93.661,31559.324191918353
1057,,,,2262.0,8876.276270181475,-1507.808203109813,97,3,93.539,202719.94796891243
1059,,,,2291.0,8896.276270181475,-1487.808203109813,99,3,93.384,257752.39063392734
1060,,,,2311.0,8906.276270181475,-1477.808203109813,100,3,93.336,79823.03544808071
1062,,,,2343.0,8926.276270181475,-1457.808203109813,102,3,93.315,34988.06623421982
1063,,,,2353.0,8936.276270181475,-1447.808203109813,103,3,93.28,58361.25647220224
1064,,,,2364.0,8946.276270181475,-1437.808203109813,104,3,93.186,156808.5769935821
1065,,,,2379.0,8956.276270181475,-1427.808203109813,105,3,93.177,15022.066630859043
1066,,,,2387.0,8966.276270181475,-1417.808203109813,106,3,93.064,188697.37324836306
1071,,,,2490.0,9016.276270181475,-1367.808203109813,111,3,93.023,68790.28389385433
1072,,,,2511.0,9026.276270181475,-1357.808203109813,112,3,93.003,33582.4413887289
1073,,,,2538.0,9036.276270181475,-1347.808203109813,113,3,92.897,178063.4384144249
1075,,,,2575.0,9056.276270181475,-1327.808203109813,115,3,92.824,122781.67001774191
1077,,,,2609.0,9076.276270181475,-1307.808203109813,117,3,92.694,218895.64074189085
1079,,,,2637.0,9096.276270181475,-1287.808203109813,119,3,92.683,18548.644467504462
1080,,,,2645.0,9106.276270181475,-1277.808203109813,120,3,92.501,306913.2729967498
1081,,,,2660.0,9116.276270181475,-1267.808203109813,121,3,92.407,158453.20678128532
1083,,,,2661.0,9136.276270181475,-1247.808203109813,123,3,92.285,205862.45070086737
1084,,,,2659.0,9146.276270181475,-1237.808203109813,124,3,92.095,320414.17955224763
