fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1201,,,,1566.0,3826.276270181476,-6557.808203109813,590,2,120.097,41364.935319247306
1203,,,,1589.0,3836.276270181476,-6547.808203109813,592,2,120.019,71849.80240547947
1204,,,,1598.0,3841.276270181476,-6542.808203109813,593,2,119.996,21205.1702517245
1206,,,,1628.0,3851.276270181476,-6532.808203109813,595,2,119.991,4621.281191256006
1207,,,,1639.0,3856.276270181476,-6527.808203109813,596,2,119.98,10179.33920114491
1209,,,,1666.0,3866.276270181476,-6517.808203109813,598,2,119.931,45450.54810652601
1212,,,,1701.0,3881.276270181476,-6502.808203109813,601,2,119.851,74452.81492933078
1213,,,,1710.0,3886.276270181476,-6497.808203109813,602,2,119.849,1863.0808439206576
1215,,,,1729.0,3896.276270181476,-6487.808203109813,604,2,119.828,19610.80395977474
1216,,,,1744.0,3901.276270181476,-6482.808203109813,605,2,119.749,73837.82913352735
1219,,,,1774.0,3916.276270181476,-6467.808203109813,608,2,119.719,28134.685376035595
1220,,,,1784.0,3921.276270181476,-6462.808203109813,609,2,119.65,64765.60658666692
1223,,,,1819.0,3937.276270181476,-6446.808203109813,612,2,119.591,55575.51681712573
1226,,,,1851.0,3952.276270181476,-6431.808203109813,615,2,119.54,48200.70061499149
1229,,,,1881.0,3967.276270181476,-6416.808203109813,618,2,119.461,74906.45667212912
1230,,,,1888.0,3972.276270181476,-6411.808203109813,619,2,119.389,68312.02947356747
1231,,,,1892.0,3977.276270181476,-6406.808203109813,620,2,119.349,37981.07928761585
1232,,,,1889.0,3982.276270181476,-6401.808203109813,621,2,119.298,48468.27253755177
1233,,,,1882.0,3987.276270181476,-6396.808203109813,622,2,119.22,74180.89859007215
1234,,,,1877.0,3992.276270181476,-6391.808203109813,623,2,119.135,80884.21588221804
1235,,,,1867.0,3997.276270181476,-6386.808203109813,624,2,119.048,82831.24308587833
1236,,,,1863.0,4002.276270181476,-6381.808203109813,625,2,118.952,91444.00822110982
1237,,,,1846.0,4007.276270181476,-6376.808203109813,626,2,118.846,101009.76194463595
1238,,,,1839.0,4012.276270181476,-6371.808203109813,627,2,118.724,116289.96976785551
1239,,,,1832.0,4017.276270181476,-6366.808203109813,628,2,118.598,120126.89291299759
1240,,,,1817.0,4022.276270181476,-6361.808203109813,629,2,118.481,111570.87659543166
1241,,,,1800.0,4027.276270181476,-6356.808203109813,630,2,118.361,114459.37996586932
1242,,,,1792.0,4032.276270181476,-6351.808203109813,631,2,118.246,109717.45101777394
1243,,,,1780.0,4037.276270181476,-6346.808203109813,632,2,118.127,113562.0693535809
1244,,,,1764.0,4042.276270181476,-6341.808203109813,633,2,118.013,108817.91550222508
1245,,,,1763.0,4047.276270181476,-6336.808203109813,634,2,117.889,118390.31026936448
1246,,,,1755.0,4052.276270181476,-6331.808203109813,635,2,117.774,109821.73200586949
1247,,,,1748.0,4057.276270181476,-6326.808203109813,636,2,117.661,107940.40676972942
1248,,,,1738.0,4062.276270181476,-6321.808203109813,637,2,117.554,102239.38947930808
1249,,,,1728.0,4067.276270181476,-6316.808203109813,638,2,117.465,85073.96095501714
1250,,,,1712.0,4072.276270181476,-6311.808203109813,639,2,117.382,79378.03481353313
1251,,,,1703.0,4077.276270181476,-6306.808203109813,640,2,117.289,88984.12046278079
1252,,,,1693.0,4082.276270181476,-6301.808203109813,641,2,117.189,95720.39752796937
1253,,,,1686.0,4087.276270181476,-6296.808203109813,642,2,117.084,100541.53973263381
1254,,,,1679.0,4092.276270181476,-6291.808203109813,643,2,116.986,93872.15244301407
1255,,,,1672.0,4097.276270181476,-6286.808203109813,644,2,116.878,103486.18510617377
1256,,,,1666.0,4102.276270181476,-6281.808203109813,645,2,116.766,107348.89052946644
1257,,,,1653.0,4107.276270181476,-6276.808203109813,646,2,116.651,110251.43209305793
1258,,,,1645.0,4112.276270181476,-6271.808203109813,647,2,116.536,110276.877160698
1259,,,,1629.0,4117.276270181476,-6266.808203109813,648,2,116.434,97838.58897174992
1260,,,,1619.0,4122.276270181476,-6261.808203109813,649,2,116.329,100748.90610501016
1261,,,,1607.0,4127.276270181476,-6256.808203109813,650,2,116.222,102698.83795804539
1262,,,,1595.0,4132.276270181476,-6251.808203109813,651,2,116.12,97930.33598297353
1263,,,,1578.0,4137.276270181476,-6246.808203109813,652,2,116.024,92202.61079664432
1264,,,,1564.0,4142.276270181476,-6241.808203109813,653,2,115.923,97039.6439580172
1265,,,,1550.0,4147.276270181476,-6236.808203109813,654,2,115.822,97072.16446255296
1266,,,,1540.0,4152.276270181476,-6231.808203109813,655,2,115.718,99987.47695017242
1267,,,,1526.0,4157.276270181476,-6226.808203109813,656,2,115.619,95211.45023098585
1268,,,,1510.0,4162.276270181476,-6221.808203109813,657,2,115.518,97167.66107635364
1269,,,,1497.0,4167.276270181476,-6216.808203109813,658,2,115.416,98161.3093741688
1270,,,,1473.0,4172.276270181476,-6211.808203109813,659,2,115.311,101078.96263395711
1271,,,,1462.0,4177.276270181476,-6206.808203109813,660,2,115.205,102070.47576990667
1272,,,,1446.0,4183.276270181476,-6200.808203109813,661,2,115.071,129083.28893656982
1273,,,,1433.0,4188.276270181476,-6195.808203109813,662,2,114.961,105978.13236806184
1274,,,,1417.0,4193.276270181476,-6190.808203109813,663,2,114.841,115634.7928128336
1275,,,,1403.0,4198.276270181476,-6185.808203109813,664,2,114.731,106018.73478879065
1276,,,,1375.0,4203.276270181476,-6180.808203109813,665,2,114.617,109897.48268553872
1277,,,,1359.0,4208.276270181476,-6175.808203109813,666,2,114.504,108955.10480492782
1278,,,,1345.0,4213.276270181476,-6170.808203109813,667,2,114.393,107049.09912415002
1279,,,,1327.0,4218.276270181476,-6165.808203109813,668,2,114.282,107072.19019530021
1280,,,,1317.0,4223.276270181476,-6160.808203109813,669,2,114.165,112880.99090900585
1281,,,,1306.0,4228.276270181476,-6155.808203109813,670,2,114.057,104218.4520288065
1282,,,,1292.0,4233.276270181476,-6150.808203109813,671,2,113.947,106172.43149770975
1283,,,,1287.0,4238.276270181476,-6145.808203109813,672,2,113.831,111984.78670324964
1284,,,,1277.0,4243.276270181476,-6140.808203109813,673,2,113.721,106212.26020155633
1285,,,,1271.0,4248.276270181476,-6135.808203109813,674,2,113.617,100442.64159389294
1286,,,,1273.0,4253.276270181476,-6130.808203109813,675,2,113.523,90812.38216885595
1287,,,,1272.0,4258.276270181476,-6125.808203109813,676,2,113.439,81183.21950196904
1288,,,,1278.0,4263.276270181476,-6120.808203109813,677,2,113.364,72519.2885929367
1289,,,,1265.0,4268.276270181476,-6115.808203109813,678,2,113.302,59983.33276152887
1290,,,,1261.0,4273.276270181476,-6110.808203109813,679,2,113.234,65827.46209365617
1291,,,,1254.0,4278.276270181476,-6105.808203109813,680,2,113.158,73611.1316232719
1292,,,,1257.0,4283.276270181476,-6100.808203109813,681,2,113.08,75585.10883144158
1293,,,,1253.0,4288.276270181476,-6095.808203109813,682,2,112.978,98878.71402264154
1294,,,,1257.0,4293.276270181476,-6090.808203109813,683,2,112.893,82426.76137587756
1295,,,,1250.0,4298.276270181476,-6085.808203109813,684,2,112.837,54333.99453820908
1296,,,,1246.0,4303.276270181476,-6080.808203109813,685,2,112.773,62135.1781962081
1297,,,,1242.0,4308.276270181476,-6075.808203109813,686,2,112.702,68970.01003335897
1298,,,,1239.0,4313.276270181476,-6070.808203109813,687,2,112.609,90380.05884311328
1299,,,,1235.0,4318.276270181476,-6065.808203109813,688,2,112.511,95268.77468643789
1300,,,,1242.0,4323.276270181476,-6060.808203109813,689,2,112.421,87519.88602039088
1301,,,,1237.0,4328.276270181476,-6055.808203109813,690,2,112.32,98246.85486093532
1302,,,,1235.0,4333.276270181476,-6050.808203109813,691,2,112.22,97299.38537064934
1303,,,,1236.0,4338.276270181476,-6045.808203109813,692,2,112.122,95379.24235049417
1304,,,,1232.0,4343.276270181476,-6040.808203109813,693,2,112.029,90540.1238890861
1305,,,,1227.0,4348.276270181476,-6035.808203109813,694,2,111.942,84728.23725227015
1306,,,,1228.0,4353.276270181476,-6030.808203109813,695,2,111.84,99366.85676995253
1307,,,,1228.0,4358.276270181476,-6025.808203109813,696,2,111.744,93546.32079286005
1308,,,,1219.0,4363.276270181476,-6020.808203109813,697,2,111.638,103315.8022572766
1309,,,,1213.0,4368.276270181476,-6015.808203109813,698,2,111.526,109182.304622592
1310,,,,1201.0,4373.276270181476,-6010.808203109813,699,2,111.417,106274.0551338293
1311,,,,1207.0,4378.276270181476,-6005.808203109813,700,2,111.312,102392.75501503513
1312,,,,1188.0,4383.276270181476,-6000.808203109813,701,2,111.216,93638.56337769412
1313,,,,1182.0,4388.276270181476,-5995.808203109813,702,2,111.104,109267.37700331042
1314,,,,1188.0,4393.276270181476,-5990.808203109813,703,2,110.995,106355.90703007768
1315,,,,1191.0,4398.276270181476,-5985.808203109813,704,2,110.886,106372.4391443595
1316,,,,1203.0,4403.276270181476,-5980.808203109813,705,2,110.798,85899.95890773812
1319,,,,1221.0,4419.276270181476,-5964.808203109813,708,2,110.702,93971.49060914248
1320,,,,1229.0,4424.276270181476,-5959.808203109813,709,2,110.663,38195.81674540162
1323,,,,1250.0,4439.276270181476,-5944.808203109813,712,2,110.591,70718.94949555941
1324,,,,1256.0,4444.276270181476,-5939.808203109813,713,2,110.567,23589.29403265997
1326,,,,1281.0,4454.276270181476,-5929.808203109813,715,2,110.495,70896.32790038643
1328,,,,1302.0,4464.276270181476,-5919.808203109813,717,2,110.453,41427.662360451955
1329,,,,1320.0,4469.276270181476,-5914.808203109813,718,2,110.403,49353.323996357205
1330,,,,1334.0,4474.276270181476,-5909.808203109813,719,2,110.401,1975.8761951317358
1331,,,,1350.0,4479.276270181476,-5904.808203109813,720,2,110.365,35599.388582265165
1332,,,,1365.0,4484.276270181476,-5899.808203109813,721,2,110.323,41564.29038358158
1333,,,,1378.0,4489.276270181476,-5894.808203109813,722,2,110.288,34663.43045343182
1335,,,,1411.0,4499.276270181476,-5884.808203109813,724,2,110.245,42666.27242874527
1336,,,,1412.0,4504.276270181476,-5879.808203109813,725,2,110.223,21847.073176161666
1337,,,,1423.0,4509.276270181476,-5874.808203109813,726,2,110.194,28823.713281689506
1339,,,,1441.0,4519.276270181476,-5864.808203109813,728,2,110.155,38836.90226747198
1340,,,,1464.0,4524.276270181476,-5859.808203109813,729,2,110.142,12956.898363403405
1342,,,,1459.0,4534.276270181476,-5849.808203109813,731,2,110.116,25966.476190654674
1344,,,,1471.0,4544.276270181476,-5839.808203109813,733,2,110.081,35022.26006527686
1345,,,,1480.0,4549.276270181476,-5834.808203109813,734,2,109.987,94108.11224128024
1346,,,,1486.0,4554.276270181476,-5829.808203109813,735,2,109.966,21036.261297560548
1350,,,,1484.0,4574.276270181476,-5809.808203109813,739,2,109.899,67383.4578936042
1351,,,,1499.0,4579.276270181476,-5804.808203109813,740,2,109.806,93566.36004344412
1352,,,,1508.0,4584.276270181476,-5799.808203109813,741,2,109.732,74475.29044142753
1354,,,,1515.0,4594.276270181476,-5789.808203109813,743,2,109.717,15123.139998226396
1355,,,,1519.0,4599.276270181476,-5784.808203109813,744,2,109.625,92810.92992018012
1356,,,,1523.0,4604.276270181476,-5779.808203109813,745,2,109.54,85773.17774411116
1357,,,,1531.0,4609.276270181476,-5774.808203109813,746,2,109.498,42403.47953805804
1360,,,,1536.0,4624.276270181476,-5759.808203109813,749,2,109.395,104258.83567771864
1361,,,,1528.0,4629.276270181476,-5754.808203109813,750,2,109.276,120462.32808194535
1362,,,,1519.0,4634.276270181476,-5749.808203109813,751,2,109.153,124508.0207645851
1363,,,,1504.0,4639.276270181476,-5744.808203109813,752,2,109.034,120455.34281588798
1364,,,,1491.0,4644.276270181476,-5739.808203109813,753,2,108.919,116406.90378021849
1365,,,,1469.0,4649.276270181476,-5734.808203109813,754,2,108.807,113374.0524225663
1366,,,,1447.0,4654.276270181476,-5729.808203109813,755,2,108.693,115402.78011915408
1367,,,,1433.0,4659.276270181476,-5724.808203109813,756,2,108.574,120464.53030982851
1368,,,,1423.0,4664.276270181476,-5719.808203109813,757,2,108.455,120461.70254230443
1369,,,,1417.0,4669.276270181476,-5714.808203109813,758,2,108.345,111352.90049128728
1370,,,,1410.0,4674.276270181476,-5709.808203109813,759,2,108.244,102252.079131315
1371,,,,1399.0,4679.276270181476,-5704.808203109813,760,2,108.128,117445.8663552776
1372,,,,1396.0,4684.276270181476,-5699.808203109813,761,2,108.015,114409.50842283887
1373,,,,1388.0,4689.276270181476,-5694.808203109813,762,2,107.904,112387.92657093013
1374,,,,1380.0,4695.276270181476,-5688.808203109813,763,2,107.766,139742.97218021628
1375,,,,1361.0,4700.276270181476,-5683.808203109813,764,2,107.64,127570.93149209843
1376,,,,1365.0,4705.276270181476,-5678.808203109813,765,2,107.515,126545.46448886194
1377,,,,1350.0,4710.276270181476,-5673.808203109813,766,2,107.39,126532.74023041877
1378,,,,1356.0,4715.276270181476,-5668.808203109813,767,2,107.271,120450.12441257745
1379,,,,1359.0,4720.276270181476,-5663.808203109813,768,2,107.162,110327.94715737147
1380,,,,1354.0,4725.276270181476,-5658.808203109813,769,2,107.042,121460.76938135896
1381,,,,1361.0,4730.276270181476,-5653.808203109813,770,2,106.919,124487.64084845348
1382,,,,1370.0,4735.276270181476,-5648.808203109813,771,2,106.803,117395.79494182381
1385,,,,1378.0,4750.276270181476,-5633.808203109813,774,2,106.748,55793.44362753635
1386,,,,1381.0,4753.276270181476,-5630.808203109813,1,3,106.661,88252.09839225815
1387,,,,1380.0,4754.276270181476,-5629.808203109813,2,3,106.659,2028.364427905498
1388,,,,1371.0,4759.276270181476,-5624.808203109813,3,3,106.621,38572.22083037468
1389,,,,1372.0,4764.276270181476,-5619.808203109813,4,3,106.53,92411.43286515
1390,,,,1374.0,4769.276270181476,-5614.808203109813,5,3,106.445,86337.61215956957
1391,,,,1389.0,4774.276270181476,-5609.808203109813,6,3,106.362,84327.95104896466
1392,,,,1395.0,4779.276270181476,-5604.808203109813,7,3,106.316,46756.55825511632
1395,,,,1411.0,4794.276270181476,-5589.808203109813,10,3,106.281,35673.70632740852
1396,,,,1421.0,4799.276270181476,-5584.808203109813,11,3,106.263,18361.032760250826
1399,,,,1444.0,4814.276270181476,-5569.808203109813,14,3,106.217,47055.121406861996
1410,,,,1524.0,4869.276270181476,-5514.808203109813,25,3,106.21,7240.560251726057
1414,,,,1556.0,4889.276270181476,-5494.808203109813,29,3,106.199,11423.789115998263
1415,,,,1563.0,4894.276270181476,-5489.808203109813,30,3,106.185,14552.523599122746
1419,,,,1595.0,4915.276270181476,-5468.808203109813,34,3,106.184,1043.8523062271543
1421,,,,1603.0,4925.276270181476,-5458.808203109813,36,3,106.147,38694.186921775974
1422,,,,1608.0,4930.276270181476,-5453.808203109813,37,3,106.052,99388.97095434154
1423,,,,1605.0,4935.276270181476,-5448.808203109813,38,3,105.964,92079.46296550249
1424,,,,1612.0,4940.276270181476,-5443.808203109813,39,3,105.869,99418.78659842731
1425,,,,1624.0,4945.276270181476,-5438.808203109813,40,3,105.785,87921.75030987851
1426,,,,1637.0,4950.276270181476,-5433.808203109813,41,3,105.701,87940.7866911537
1427,,,,1644.0,4955.276270181476,-5428.808203109813,42,3,105.695,6285.153494467938
1430,,,,1667.0,4970.276270181476,-5413.808203109813,45,3,105.646,51470.73470359675
1434,,,,1695.0,4990.276270181476,-5393.808203109813,49,3,105.61,37952.128934405926
1437,,,,1699.0,5005.276270181476,-5378.808203109813,52,3,105.604,6343.106532780902
1438,,,,1701.0,5010.276270181476,-5373.808203109813,53,3,105.524,84624.76866966818
1439,,,,1702.0,5015.276270181476,-5368.808203109813,54,3,105.465,62431.91937318721
1440,,,,1701.0,5020.276270181476,-5363.808203109813,55,3,105.409,59284.161339099155
1441,,,,1699.0,5025.276270181476,-5358.808203109813,56,3,105.337,76252.0948441708
1442,,,,1697.0,5030.276270181476,-5353.808203109813,57,3,105.25,92160.03863506096
1443,,,,1694.0,5035.276270181476,-5348.808203109813,58,3,105.165,90057.30079316338
1444,,,,1695.0,5040.276270181476,-5343.808203109813,59,3,105.088,81599.45691086701
1445,,,,1687.0,5045.276270181476,-5338.808203109813,60,3,105.013,79501.31922309283
1446,,,,1681.0,5050.276270181476,-5333.808203109813,61,3,104.934,83762.93781557564
1447,,,,1670.0,5055.276270181476,-5328.808203109813,62,3,104.851,88023.25398422005
1448,,,,1662.0,5060.276270181476,-5323.808203109813,63,3,104.756,100763.58617557203
1449,,,,1652.0,5065.276270181476,-5318.808203109813,64,3,104.656,106072.9634291183
1450,,,,1648.0,5070.276270181476,-5313.808203109813,65,3,104.559,102895.45143701263
1451,,,,1637.0,5075.276270181476,-5308.808203109813,66,3,104.472,92297.43644081395
1452,,,,1636.0,5080.276270181476,-5303.808203109813,67,3,104.384,93372.06390027546
1453,,,,1626.0,5085.276270181476,-5298.808203109813,68,3,104.305,83838.05634427739
1454,,,,1612.0,5090.276270181476,-5293.808203109813,69,3,104.214,96589.15789996808
1455,,,,1601.0,5095.276270181476,-5288.808203109813,70,3,104.123,96599.64607936624
1456,,,,1588.0,5100.276270181476,-5283.808203109813,71,3,104.021,108282.37420603073
1457,,,,1580.0,5106.276270181476,-5277.808203109813,72,3,103.905,123160.40157143507
1458,,,,1565.0,5111.276270181476,-5272.808203109813,73,3,103.795,116777.3289448356
1459,,,,1554.0,5116.276270181476,-5267.808203109813,74,3,103.701,99791.04493002091
1460,,,,1537.0,5121.276270181476,-5262.808203109813,75,3,103.607,99798.06485575918
1461,,,,1521.0,5126.276270181476,-5257.808203109813,76,3,103.515,97682.34261419122
1462,,,,1514.0,5131.276270181476,-5252.808203109813,77,3,103.421,99813.50390714349
1463,,,,1496.0,5136.276270181476,-5247.808203109813,78,3,103.327,99819.99555291192
1464,,,,1471.0,5141.276270181476,-5242.808203109813,79,3,103.225,108317.97140817357
1465,,,,1470.0,5146.276270181476,-5237.808203109813,80,3,103.14,90270.96071215339
1466,,,,1450.0,5151.276270181476,-5232.808203109813,81,3,103.048,97716.08434684707
1467,,,,1441.0,5156.276270181476,-5227.808203109813,82,3,102.965,88167.57528965671
1468,,,,1439.0,5161.276270181476,-5222.808203109813,83,3,102.89,79685.5894948686
1469,,,,1431.0,5166.276270181476,-5217.808203109813,84,3,102.829,64830.87246956074
1470,,,,1422.0,5171.276270181476,-5212.808203109813,85,3,102.757,76546.22423625788
1471,,,,1420.0,5176.276270181476,-5207.808203109813,86,3,102.672,90385.36692211285
1472,,,,1406.0,5181.276270181476,-5202.808203109813,87,3,102.592,85082.35938580064
1473,,,,1383.0,5186.276270181476,-5197.808203109813,88,3,102.52,76591.25987972424
1474,,,,1378.0,5191.276270181476,-5192.808203109813,89,3,102.436,89374.5904154187
1475,,,,1362.0,5196.276270181476,-5187.808203109813,90,3,102.352,89387.34208470902
1476,,,,1339.0,5201.276270181476,-5182.808203109813,91,3,102.273,84080.58138609311
1477,,,,1315.0,5206.276270181476,-5177.808203109813,92,3,102.185,93672.90536108472
1478,,,,1304.0,5211.276270181476,-5172.808203109813,93,3,102.088,103258.73464127068
1479,,,,1290.0,5216.276270181476,-5167.808203109813,94,3,102.013,79848.5402265111
1480,,,,1272.0,5221.276270181476,-5162.808203109813,95,3,101.932,86253.10830269833
1481,,,,1261.0,5226.276270181476,-5157.808203109813,96,3,101.851,86267.12683048101
1482,,,,1240.0,5231.276270181476,-5152.808203109813,97,3,101.746,111832.57625191873
1483,,,,1234.0,5236.276270181476,-5147.808203109813,98,3,101.639,113952.86526556124
1484,,,,1211.0,5241.276270181476,-5142.808203109813,99,3,101.559,85201.34844386503
1485,,,,1211.0,5246.276270181476,-5137.808203109813,100,3,101.465,100121.27938686217
1486,,,,1197.0,5251.276270181476,-5132.808203109813,101,3,101.378,92671.06302510416
1487,,,,1183.0,5256.276270181476,-5127.808203109813,102,3,101.274,110780.26946530008
1488,,,,1184.0,5261.276270181476,-5122.808203109813,103,3,101.181,99060.9669170057
1489,,,,1195.0,5266.276270181476,-5117.808203109813,104,3,101.093,93740.307432166
1490,,,,1200.0,5271.276270181476,-5112.808203109813,105,3,101.05,45818.71876058843
1492,,,,1204.0,5281.276270181476,-5102.808203109813,107,3,101.029,22411.9355754429
1493,,,,1204.0,5286.276270181476,-5097.808203109813,108,3,100.934,101425.06036369162
1494,,,,1210.0,5291.276270181476,-5092.808203109813,109,3,100.849,90753.61596820578
1498,,,,1212.0,5311.276270181476,-5072.808203109813,113,3,100.836,13925.661809175766
1501,,,,1235.0,5326.276270181476,-5057.808203109813,116,3,100.773,67650.98965096865
1502,,,,1233.0,5331.276270181476,-5052.808203109813,117,3,100.743,32230.12406585793
1510,,,,1257.0,5371.276270181476,-5012.808203109813,125,3,100.713,32462.27496857161
1511,,,,1264.0,5377.276270181476,-5006.808203109813,126,3,100.673,43316.32635786205
1519,,,,1292.0,5417.276270181476,-4966.808203109813,134,3,100.624,53433.5916065845
1520,,,,1288.0,5422.276270181476,-4961.808203109813,135,3,100.564,65453.81509471873
1532,,,,1338.0,5482.276270181476,-4901.808203109813,147,3,100.491,80463.45105159018
1533,,,,1346.0,5487.276270181476,-4896.808203109813,148,3,100.415,83784.43120161079
1534,,,,1358.0,5492.276270181476,-4891.808203109813,149,3,100.327,97022.68602654066
1535,,,,1361.0,5497.276270181476,-4886.808203109813,150,3,100.285,46318.4226587749
1537,,,,1376.0,5507.276270181476,-4876.808203109813,152,3,100.247,41966.634750453566
1538,,,,1387.0,5512.276270181476,-4871.808203109813,153,3,100.168,87274.68504637807
1540,,,,1411.0,5522.276270181476,-4861.808203109813,155,3,100.14,30972.371223576727
1541,,,,1425.0,5527.276270181476,-4856.808203109813,156,3,100.112,30991.747574385085
1543,,,,1448.0,5537.276270181476,-4846.808203109813,158,3,100.098,15520.653148737803
1544,,,,1452.0,5542.276270181476,-4841.808203109813,159,3,100.097,1109.5359979142784
1545,,,,1466.0,5547.276270181476,-4836.808203109813,160,3,100.027,77710.01814055827
1547,,,,1484.0,5557.276270181476,-4826.808203109813,162,3,100.02,7782.0151221525175
1548,,,,1497.0,5562.276270181476,-4821.808203109813,163,3,99.971,54507.85448393485
1550,,,,1504.0,5572.276270181476,-4811.808203109813,165,3,99.948,25622.08969215497
1551,,,,1528.0,5577.276270181476,-4806.808203109813,166,3,99.919,32326.690812474415
1553,,,,1573.0,5587.276270181476,-4796.808203109813,168,3,99.903,17863.371501753347
1555,,,,1607.0,5597.276270181476,-4786.808203109813,170,3,99.85,59257.854520283545
1557,,,,1647.0,5607.276270181476,-4776.808203109813,172,3,99.825,27990.822231202612
1558,,,,1660.0,5612.276270181476,-4771.808203109813,173,3,99.821,4481.8740329520815
1560,,,,1695.0,5622.276270181476,-4761.808203109813,175,3,99.779,47132.666428187134
1562,,,,1731.0,5632.276270181476,-4751.808203109813,177,3,99.753,29219.30306728389
1563,,,,1750.0,5637.276270181476,-4746.808203109813,178,3,99.749,4498.591561820477
1564,,,,1760.0,5642.276270181476,-4741.808203109813,179,3,99.732,19133.9575150806
1565,,,,1776.0,5647.276270181476,-4736.808203109813,180,3,99.692,45048.09691619387
1568,,,,1811.0,5662.276270181476,-4721.808203109813,183,3,99.616,85768.80887314961
1572,,,,1864.0,5682.276270181476,-4701.808203109813,187,3,99.587,32825.86791561574
1574,,,,1887.0,5693.276270181476,-4690.808203109813,189,3,99.574,14740.421738198898
1575,,,,1908.0,5698.276270181476,-4685.808203109813,190,3,99.523,57859.99523878258
1577,,,,1939.0,5708.276270181476,-4675.808203109813,192,3,99.48,48846.456411572835
1579,,,,1977.0,5718.276270181476,-4665.808203109813,194,3,99.441,44361.92412369169
1581,,,,2014.0,5728.276270181476,-4655.808203109813,196,3,99.404,42144.44651294371
1583,,,,2048.0,5738.276270181476,-4645.808203109813,198,3,99.347,65007.824377568264
1585,,,,2078.0,5748.276270181476,-4635.808203109813,200,3,99.322,28550.107458007355
1586,,,,2087.0,5753.276270181476,-4630.808203109813,201,3,99.296,29710.30988199923
1587,,,,2107.0,5758.276270181476,-4625.808203109813,202,3,99.295,1143.5418427770699
1588,,,,2111.0,5763.276270181476,-4620.808203109813,203,3,99.272,26321.11902024146
1589,,,,2129.0,5768.276270181476,-4615.808203109813,204,3,99.221,58393.085546555936
1591,,,,2155.0,5778.276270181476,-4605.808203109813,206,3,99.196,28662.706067521467
1592,,,,2173.0,5783.276270181476,-4600.808203109813,207,3,99.107,102068.8520443144
1593,,,,2174.0,5788.276270181476,-4595.808203109813,208,3,99.038,79137.34210730549
1594,,,,2187.0,5793.276270181476,-4590.808203109813,209,3,98.962,87177.22131368329
1595,,,,2201.0,5798.276270181476,-4585.808203109813,210,3,98.894,78011.2149804833
1596,,,,2210.0,5803.276270181476,-4580.808203109813,211,3,98.827,76877.78235691732
1597,,,,2215.0,5808.276270181476,-4575.808203109813,212,3,98.746,92952.24396981727
1598,,,,2202.0,5813.276270181476,-4570.808203109813,213,3,98.668,89514.52548491234
1599,,,,2194.0,5818.276270181476,-4565.808203109813,214,3,98.572,110169.29390694124
1600,,,,2178.0,5823.276270181476,-4560.808203109813,215,3,98.476,110156.63447872925
1601,,,,2166.0,5828.276270181476,-4555.808203109813,216,3,98.383,106703.42335926798
1602,,,,2152.0,5833.276270181476,-4550.808203109813,217,3,98.295,100960.38570346717
1603,,,,2150.0,5838.276270181476,-4545.808203109813,218,3,98.2,108983.24909238308
1604,,,,2130.0,5843.276270181476,-4540.808203109813,219,3,98.105,108971.1130807063
1605,,,,2122.0,5848.276270181476,-4535.808203109813,220,3,98.009,110105.16983523969
1606,,,,2111.0,5853.276270181476,-4530.808203109813,221,3,97.913,110091.4169670277
1607,,,,2109.0,5858.276270181476,-4525.808203109813,222,3,97.822,104346.94322269448
1608,,,,2096.0,5863.276270181476,-4520.808203109813,223,3,97.731,104338.89506612402
1609,,,,2083.0,5868.276270181476,-4515.808203109813,224,3,97.641,103184.7184311982
1610,,,,2066.0,5873.276270181476,-4510.808203109813,225,3,97.541,114635.78089666586
1611,,,,2052.0,5878.276270181476,-4505.808203109813,226,3,97.441,114615.80637124594
1612,,,,2031.0,5883.276270181476,-4500.808203109813,227,3,97.338,118031.68286886672
1613,,,,2016.0,5888.276270181476,-4495.808203109813,228,3,97.235,118007.05660794971
1614,,,,2006.0,5893.276270181476,-4490.808203109813,229,3,97.133,116837.360852433
1615,,,,1989.0,5898.276270181476,-4485.808203109813,230,3,97.03,117958.38259105996
1616,,,,1974.0,5903.276270181476,-4480.808203109813,231,3,96.919,127087.73275512723
1617,,,,1965.0,5908.276270181476,-4475.808203109813,232,3,96.809,125905.83997966822
1618,,,,1952.0,5913.276270181476,-4470.808203109813,233,3,96.702,122438.3884621416
1619,,,,1941.0,5918.276270181476,-4465.808203109813,234,3,96.592,125836.40227052975
1620,,,,1922.0,5923.276270181476,-4460.808203109813,235,3,96.484,123513.38882729302
1621,,,,1905.0,5928.276270181476,-4455.808203109813,236,3,96.384,114337.4787677296
1622,,,,1882.0,5933.276270181476,-4450.808203109813,237,3,96.287,110887.5164084505
1623,,,,1852.0,5938.276270181476,-4445.808203109813,238,3,96.179,123434.95830661347
1624,,,,1831.0,5943.276270181476,-4440.808203109813,239,3,96.063,132535.488740938
1625,,,,1815.0,5948.276270181476,-4435.808203109813,240,3,95.958,119930.36555603886
1626,,,,1792.0,5953.276270181476,-4430.808203109813,241,3,95.852,121041.17966664572
1627,,,,1779.0,5959.276270181476,-4424.808203109813,242,3,95.737,131299.15485270726
1628,,,,1789.0,5964.276270181476,-4419.808203109813,243,3,95.623,130110.92540504843
1629,,,,1791.0,5969.276270181476,-4414.808203109813,244,3,95.538,96992.88979216278
1630,,,,1802.0,5974.276270181476,-4409.808203109813,245,3,95.449,101549.81007916876
