fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2065,,,,1424.0,2839.276270181476,-7544.808203109813,112,2,151.453,16341.667518754442
2066,,,,1416.0,2841.276270181476,-7542.808203109813,113,2,151.431,18932.69667998078
2067,,,,1408.0,2843.276270181476,-7540.808203109813,114,2,151.405,22387.20672648262
2068,,,,1397.0,2845.276270181476,-7538.808203109813,115,2,151.375,25844.782472567396
2069,,,,1396.0,2847.276270181476,-7536.808203109813,116,2,151.346,24995.979273779456
2070,,,,1391.0,2849.276270181476,-7534.808203109813,117,2,151.319,23284.157462504
2071,,,,1383.0,2851.276270181476,-7532.808203109813,118,2,151.291,24159.091939342
2072,,,,1379.0,2853.276270181476,-7530.808203109813,119,2,151.263,24171.564162150353
2073,,,,1378.0,2855.276270181476,-7528.808203109813,120,2,151.237,22456.74786498634
2074,,,,1371.0,2857.276270181476,-7526.808203109813,121,2,151.215,19012.156294308945
2075,,,,1366.0,2859.276270181476,-7524.808203109813,122,2,151.191,20751.89519425277
2076,,,,1362.0,2861.276270181476,-7522.808203109813,123,2,151.168,19898.050530840075
2077,,,,1355.0,2863.276270181476,-7520.808203109813,124,2,151.145,19908.929698546224
2078,,,,1346.0,2865.276270181476,-7518.808203109813,125,2,151.119,22517.816529792533
2079,,,,1338.0,2867.276270181476,-7516.808203109813,126,2,151.092,23396.105579959552
2080,,,,1330.0,2869.276270181476,-7514.808203109813,127,2,151.063,25142.018971105317
2081,,,,1315.0,2871.276270181476,-7512.808203109813,128,2,151.033,26022.03228350328
2082,,,,1304.0,2873.276270181476,-7510.808203109813,129,2,150.999,29505.926866798247
2083,,,,1295.0,2875.276270181476,-7508.808203109813,130,2,150.964,30387.946693045353
2084,,,,1286.0,2877.276270181476,-7506.808203109813,131,2,150.927,32139.0809878155
2085,,,,1285.0,2879.276270181476,-7504.808203109813,132,2,150.896,26939.985852549627
2086,,,,1280.0,2881.276270181476,-7502.808203109813,133,2,150.871,21736.852405576567
2087,,,,1274.0,2883.276270181476,-7500.808203109813,134,2,150.846,21748.336660263554
2088,,,,1269.0,2885.276270181476,-7498.808203109813,135,2,150.827,16537.789016839422
2089,,,,1270.0,2887.276270181476,-7496.808203109813,136,2,150.812,13063.726902907172
2090,,,,1260.0,2889.276270181476,-7494.808203109813,137,2,150.795,14814.241116371815
2091,,,,1252.0,2891.276270181476,-7492.808203109813,138,2,150.775,17438.443695956692
2092,,,,1250.0,2893.276270181476,-7490.808203109813,139,2,150.758,14831.110650799157
2093,,,,1237.0,2895.276270181476,-7488.808203109813,140,2,150.741,14839.68930311499
2094,,,,1227.0,2897.276270181476,-7486.808203109813,141,2,150.719,19215.083897013246
2095,,,,1221.0,2899.276270181476,-7484.808203109813,142,2,150.694,21846.988960610197
2096,,,,1216.0,2901.276270181476,-7482.808203109813,143,2,150.672,19235.61253766168
2097,,,,1206.0,2903.276270181476,-7480.808203109813,144,2,150.653,16621.764720141004
2098,,,,1194.0,2905.276270181476,-7478.808203109813,145,2,150.627,22757.842501671428
2099,,,,1187.0,2907.276270181476,-7476.808203109813,146,2,150.594,28899.177957564574
2100,,,,1182.0,2909.276270181476,-7474.808203109813,147,2,150.561,28912.72213982322
2101,,,,1172.0,2911.276270181476,-7472.808203109813,148,2,150.529,28049.797510055465
2102,,,,1166.0,2913.276270181476,-7470.808203109813,149,2,150.493,31570.56897849365
2103,,,,1164.0,2915.276270181476,-7468.808203109813,150,2,150.46,28952.91759820618
2104,,,,1164.0,2917.276270181476,-7466.808203109813,151,2,150.431,25455.68305212087
2105,,,,1162.0,2919.276270181476,-7464.808203109813,152,2,150.41,18442.997840364154
2106,,,,1158.0,2921.276270181476,-7462.808203109813,153,2,150.396,12302.324016203716
2107,,,,1155.0,2923.276270181476,-7460.808203109813,154,2,150.377,16705.608898594375
2108,,,,1151.0,2925.276270181476,-7458.808203109813,155,2,150.36,14955.55976431103
2109,,,,1149.0,2927.276270181476,-7456.808203109813,156,2,150.345,13203.69916238682
2110,,,,1142.0,2929.276270181476,-7454.808203109813,157,2,150.328,14972.82282772907
2111,,,,1133.0,2931.276270181476,-7452.808203109813,158,2,150.302,22911.969212730302
2112,,,,1133.0,2933.276270181476,-7450.808203109813,159,2,150.269,29094.706799544212
2113,,,,1129.0,2935.276270181476,-7448.808203109813,160,2,150.239,26462.22004199185
2114,,,,1125.0,2937.276270181476,-7446.808203109813,161,2,150.207,28239.77300067963
2115,,,,1127.0,2939.276270181476,-7444.808203109813,162,2,150.179,24721.68836744509
2116,,,,1127.0,2941.276270181476,-7442.808203109813,163,2,150.153,22967.344004188955
2117,,,,1124.0,2943.276270181476,-7440.808203109813,164,2,150.124,25630.146888853993
2118,,,,1126.0,2945.276270181476,-7438.808203109813,165,2,150.093,27410.882186162464
2119,,,,1122.0,2947.276270181476,-7436.808203109813,166,2,150.065,24770.159419736236
2120,,,,1117.0,2949.276270181476,-7434.808203109813,167,2,150.04,22127.313876575325
2121,,,,1112.0,2951.276270181476,-7432.808203109813,168,2,150.018,19482.18921171084
2122,,,,1100.0,2953.276270181476,-7430.808203109813,169,2,149.999,16834.628648274516
2123,,,,1088.0,2955.276270181476,-7428.808203109813,170,2,149.975,21276.14505291484
2124,,,,1078.0,2957.276270181476,-7426.808203109813,171,2,149.946,25721.52843064063
2125,,,,1072.0,2959.276270181476,-7424.808203109813,172,2,149.914,28395.794636061237
2126,,,,1066.0,2961.276270181476,-7422.808203109813,173,2,149.885,25745.84227119672
2127,,,,1058.0,2963.276270181476,-7420.808203109813,174,2,149.853,28422.608085477215
2128,,,,1049.0,2965.276270181476,-7418.808203109813,175,2,149.818,31101.255680651328
2129,,,,1041.0,2967.276270181476,-7416.808203109813,176,2,149.778,35559.36405766977
2130,,,,1030.0,2969.276270181476,-7414.808203109813,177,2,149.737,36463.05406459676
2131,,,,1022.0,2971.276270181476,-7412.808203109813,178,2,149.693,39146.327157523956
2132,,,,1018.0,2973.276270181476,-7410.808203109813,179,2,149.652,36491.45078901889
2133,,,,1010.0,2975.276270181476,-7408.808203109813,180,2,149.609,38286.518531283844
2134,,,,1001.0,2977.276270181476,-7406.808203109813,181,2,149.565,39191.84063764193
2135,,,,995.0,2979.276270181476,-7404.808203109813,182,2,149.522,38315.700478255654
2136,,,,990.0,2981.276270181476,-7402.808203109813,183,2,149.481,36547.83249313311
2137,,,,979.0,2983.276270181476,-7400.808203109813,184,2,149.439,37453.95959267258
2138,,,,971.0,2985.276270181476,-7398.808203109813,185,2,149.396,38360.516470591974
2139,,,,964.0,2987.276270181476,-7396.808203109813,186,2,149.351,40159.79207494458
2140,,,,956.0,2989.276270181476,-7394.808203109813,187,2,149.307,39281.93598120375
2141,,,,947.0,2991.276270181476,-7392.808203109813,188,2,149.263,39296.63566346023
2142,,,,940.0,2993.276270181476,-7390.808203109813,189,2,149.217,41097.92265168637
2143,,,,938.0,2995.276270181476,-7388.808203109813,190,2,149.174,38431.82970604169
2144,,,,931.0,2997.276270181476,-7386.808203109813,191,2,149.129,40234.34264509175
2145,,,,920.0,2999.276270181476,-7384.808203109813,192,2,149.081,42931.88047348089
2146,,,,915.0,3001.276270181476,-7382.808203109813,193,2,149.035,41157.50992181844
2147,,,,913.0,3003.276270181476,-7380.808203109813,194,2,148.988,42067.13398180717
2148,,,,907.0,3005.276270181476,-7378.808203109813,195,2,148.944,39396.1906680291
2149,,,,898.0,3007.276270181476,-7376.808203109813,196,2,148.898,41201.88622770907
2150,,,,889.0,3009.276270181476,-7374.808203109813,197,2,148.85,43008.28756291334
2151,,,,884.0,3011.276270181476,-7372.808203109813,198,2,148.802,43022.99540986035
2152,,,,882.0,3013.276270181476,-7370.808203109813,199,2,148.756,41244.72517851541
2153,,,,877.0,3015.276270181476,-7368.808203109813,200,2,148.712,39465.7208676971
2154,,,,867.0,3017.276270181476,-7366.808203109813,201,2,148.667,40377.35699775215
2155,,,,859.0,3019.276270181476,-7364.808203109813,202,2,148.622,40391.89303885791
2156,,,,853.0,3021.276270181476,-7362.808203109813,203,2,148.575,42201.9694524717
2157,,,,847.0,3023.276270181476,-7360.808203109813,204,2,148.53,40420.3723313408
2158,,,,840.0,3025.276270181476,-7358.808203109813,205,2,148.484,41333.27268113037
2159,,,,832.0,3027.276270181476,-7356.808203109813,206,2,148.436,43145.22576683126
2160,,,,827.0,3029.276270181476,-7354.808203109813,207,2,148.387,44058.784646865664
2161,,,,821.0,3031.276270181476,-7352.808203109813,208,2,148.339,43174.00716220333
2162,,,,812.0,3033.276270181476,-7350.808203109813,209,2,148.29,44088.12763064132
2163,,,,804.0,3035.276270181476,-7348.808203109813,210,2,148.237,47702.19242810697
2164,,,,799.0,3037.276270181476,-7346.808203109813,211,2,148.185,46816.406341099384
2165,,,,793.0,3039.276270181476,-7344.808203109813,212,2,148.135,45029.917219018986
2166,,,,784.0,3041.276270181476,-7342.808203109813,213,2,148.084,45945.074589310156
2167,,,,774.0,3043.276270181476,-7340.808203109813,214,2,148.032,46860.46539308825
2168,,,,777.0,3045.276270181476,-7338.808203109813,215,2,147.982,45072.22049208522
2169,,,,779.0,3047.276270181476,-7336.808203109813,216,2,147.937,40578.61259680117
2170,,,,779.0,3049.276270181476,-7334.808203109813,217,2,147.895,37887.08689753515
2171,,,,778.0,3051.276270181476,-7332.808203109813,218,2,147.856,35194.30231912938
2172,,,,772.0,3053.276270181476,-7330.808203109813,219,2,147.815,37013.37517131104
2173,,,,770.0,3055.276270181476,-7328.808203109813,220,2,147.773,37930.326090318325
2174,,,,769.0,3057.276270181476,-7326.808203109813,221,2,147.734,35234.415012116675
2175,,,,765.0,3059.276270181476,-7324.808203109813,222,2,147.694,36151.834797905416
2176,,,,766.0,3061.276270181476,-7322.808203109813,223,2,147.656,34357.62196311193
2177,,,,765.0,3063.276270181476,-7320.808203109813,224,2,147.619,33466.82932508546
2178,,,,761.0,3065.276270181476,-7318.808203109813,225,2,147.578,37099.27472427633
2179,,,,759.0,3067.276270181476,-7316.808203109813,226,2,147.535,38923.303382654594
2180,,,,760.0,3069.276270181476,-7314.808203109813,227,2,147.492,38937.332917007465
2181,,,,758.0,3071.276270181476,-7312.808203109813,228,2,147.447,40762.76183328612
2182,,,,758.0,3073.276270181476,-7310.808203109813,229,2,147.401,41682.87063867452
2183,,,,758.0,3075.276270181476,-7308.808203109813,230,2,147.357,39884.34044524076
2184,,,,760.0,3077.276270181476,-7306.808203109813,231,2,147.312,40805.0064566034
2185,,,,765.0,3079.276270181476,-7304.808203109813,232,2,147.272,36284.220831024155
2186,,,,769.0,3081.276270181476,-7302.808203109813,233,2,147.233,35390.59945003047
2187,,,,774.0,3083.276270181476,-7300.808203109813,234,2,147.197,32681.12516026439
2188,,,,777.0,3085.276270181476,-7298.808203109813,235,2,147.16,33602.3886812925
2189,,,,774.0,3087.276270181476,-7296.808203109813,236,2,147.132,25439.69982691127
2190,,,,777.0,3089.276270181476,-7294.808203109813,237,2,147.127,4545.236729932521
2198,,,,808.0,3105.276270181476,-7278.808203109813,245,2,147.096,28322.954701295137
2199,,,,812.0,3107.276270181476,-7276.808203109813,246,2,147.064,29249.164404380423
2200,,,,816.0,3109.276270181476,-7274.808203109813,247,2,147.049,13717.17857476579
2206,,,,834.0,3121.276270181476,-7262.808203109813,253,2,147.018,28453.794817252565
2207,,,,837.0,3123.276270181476,-7260.808203109813,254,2,146.981,33974.88370581774
2208,,,,840.0,3125.276270181476,-7258.808203109813,255,2,146.953,25721.498745578887
2209,,,,843.0,3127.276270181476,-7256.808203109813,256,2,146.945,7352.801930039349
2215,,,,859.0,3139.276270181476,-7244.808203109813,262,2,146.943,1845.191248964776
2216,,,,861.0,3141.276270181476,-7242.808203109813,263,2,146.903,36922.05867552873
2217,,,,865.0,3143.276270181476,-7240.808203109813,264,2,146.869,31395.822919080027
2218,,,,866.0,3145.276270181476,-7238.808203109813,265,2,146.85,17552.720615232265
2224,,,,885.0,3157.276270181476,-7226.808203109813,271,2,146.844,5563.638581368281
2225,,,,887.0,3159.276270181476,-7224.808203109813,272,2,146.806,35253.41611605779
2226,,,,888.0,3161.276270181476,-7222.808203109813,273,2,146.772,31554.75960482825
2227,,,,889.0,3163.276270181476,-7220.808203109813,274,2,146.754,16713.068948663815
2228,,,,891.0,3165.276270181476,-7218.808203109813,275,2,146.751,2787.0732350257454
2235,,,,908.0,3179.276270181476,-7204.808203109813,282,2,146.728,21460.16887141795
2236,,,,909.0,3181.276270181476,-7202.808203109813,283,2,146.692,33604.202995080625
2237,,,,912.0,3183.276270181476,-7200.808203109813,284,2,146.662,28014.804808885565
2238,,,,916.0,3185.276270181476,-7198.808203109813,285,2,146.638,22421.796721062296
2239,,,,918.0,3187.276270181476,-7196.808203109813,286,2,146.625,12151.23261069388
2240,,,,920.0,3189.276270181476,-7194.808203109813,287,2,146.623,1870.497775365286
2247,,,,932.0,3203.276270181476,-7180.808203109813,294,2,146.622,939.3447498271544
2248,,,,933.0,3205.276270181476,-7178.808203109813,295,2,146.584,35712.63689485379
2249,,,,934.0,3207.276270181476,-7176.808203109813,296,2,146.545,36665.681746293754
2250,,,,937.0,3209.276270181476,-7174.808203109813,297,2,146.506,36678.78318985314
2251,,,,941.0,3211.276270181476,-7172.808203109813,298,2,146.474,30106.871092418656
2252,,,,943.0,3213.276270181476,-7170.808203109813,299,2,146.449,23531.06312223781
2253,,,,940.0,3215.276270181476,-7168.808203109813,300,2,146.441,7533.7781341968275
2261,,,,950.0,3231.276270181476,-7152.808203109813,308,2,146.415,24603.76472789682
2262,,,,951.0,3233.276270181476,-7150.808203109813,309,2,146.376,36920.29350447342
2263,,,,951.0,3235.276270181476,-7148.808203109813,310,2,146.34,34092.616633289166
2264,,,,951.0,3237.276270181476,-7146.808203109813,311,2,146.316,22737.79977903038
2265,,,,954.0,3239.276270181476,-7144.808203109813,312,2,146.305,10426.682876020415
2266,,,,955.0,3241.276270181476,-7142.808203109813,313,2,146.3,4742.068215177941
2267,,,,960.0,3243.276270181476,-7140.808203109813,314,2,146.299,948.979393383361
2276,,,,973.0,3261.276270181476,-7122.808203109813,323,2,146.276,21945.861809208254
2277,,,,973.0,3263.276270181476,-7120.808203109813,324,2,146.241,33409.732465360365
2278,,,,971.0,3265.276270181476,-7118.808203109813,325,2,146.205,34377.01142794301
2279,,,,970.0,3267.276270181476,-7116.808203109813,326,2,146.168,35344.7445028513
2280,,,,970.0,3269.276270181476,-7114.808203109813,327,2,146.136,30579.920988142247
2281,,,,971.0,3271.276270181476,-7112.808203109813,328,2,146.115,20076.70898596011
2282,,,,969.0,3273.276270181476,-7110.808203109813,329,2,146.112,2869.6191138326685
2297,,,,986.0,3303.276270181476,-7080.808203109813,344,2,146.096,15443.90003770646
2298,,,,985.0,3305.276270181476,-7078.808203109813,345,2,146.072,23176.702975354034
2299,,,,986.0,3307.276270181476,-7076.808203109813,346,2,146.062,9661.678459123166
2300,,,,990.0,3309.276270181476,-7074.808203109813,347,2,146.058,3866.8231362001143
2313,,,,981.0,3335.276270181476,-7048.808203109813,360,2,146.049,8768.317909071591
2314,,,,980.0,3337.276270181476,-7046.808203109813,361,2,146.034,14621.424972365647
2315,,,,980.0,3339.276270181476,-7044.808203109813,362,2,146.024,9752.623489157744
2316,,,,985.0,3341.276270181476,-7042.808203109813,363,2,146.02,3903.1987481864194
2325,,,,1006.0,3359.276270181476,-7024.808203109813,372,2,146.012,7848.129341878685
2326,,,,1009.0,3361.276270181476,-7022.808203109813,373,2,145.974,37294.93329496863
2327,,,,1010.0,3363.276270181476,-7020.808203109813,374,2,145.946,27490.61304615028
2328,,,,1011.0,3365.276270181476,-7018.808203109813,375,2,145.925,20626.75755532371
2329,,,,1014.0,3367.276270181476,-7016.808203109813,376,2,145.908,16705.59970787371
2330,,,,1016.0,3369.276270181476,-7014.808203109813,377,2,145.893,14747.37277371496
2331,,,,1016.0,3371.276270181476,-7012.808203109813,378,2,145.886,6885.673331865886
2351,,,,1032.0,3411.276270181476,-6972.808203109813,398,2,145.859,26871.01547697743
2352,,,,1034.0,3413.276270181476,-6970.808203109813,399,2,145.832,26881.7931502038
2353,,,,1035.0,3415.276270181476,-6968.808203109813,400,2,145.817,14940.92863381877
2354,,,,1038.0,3417.276270181476,-6966.808203109813,401,2,145.816,996.5905305065929
2363,,,,1046.0,3435.276270181476,-6948.808203109813,410,2,145.808,8014.472056133016
2364,,,,1045.0,3437.276270181476,-6946.808203109813,411,2,145.782,26059.160078159628
2365,,,,1050.0,3439.276270181476,-6944.808203109813,412,2,145.776,6016.491064689653
2366,,,,1055.0,3441.276270181476,-6942.808203109813,413,2,145.775,1003.3075378524702
2367,,,,1057.0,3443.276270181476,-6940.808203109813,414,2,145.769,6023.199221482958
2376,,,,1067.0,3461.276270181476,-6922.808203109813,423,2,145.758,11099.610359384787
2377,,,,1068.0,3463.276270181476,-6920.808203109813,424,2,145.734,24228.41583714665
2378,,,,1066.0,3465.276270181476,-6918.808203109813,425,2,145.704,30297.395568875618
2379,,,,1061.0,3467.276270181476,-6916.808203109813,426,2,145.67,34349.32130224759
2380,,,,1059.0,3469.276270181476,-6914.808203109813,427,2,145.632,38403.07041012567
2381,,,,1060.0,3471.276270181476,-6912.808203109813,428,2,145.607,25274.27574129032
2382,,,,1062.0,3473.276270181476,-6910.808203109813,429,2,145.602,5057.246546811788
2388,,,,1049.0,3485.276270181476,-6898.808203109813,435,2,145.589,13193.45407108069
2389,,,,1048.0,3487.276270181476,-6896.808203109813,436,2,145.573,16245.797334048259
2390,,,,1045.0,3489.276270181476,-6894.808203109813,437,2,145.555,18284.86839573776
2391,,,,1044.0,3491.276270181476,-6892.808203109813,438,2,145.534,21341.714482443218
2392,,,,1039.0,3493.276270181476,-6890.808203109813,439,2,145.511,23384.113617260326
2393,,,,1036.0,3495.276270181476,-6888.808203109813,440,2,145.479,32546.894139505406
2394,,,,1029.0,3497.276270181476,-6886.808203109813,441,2,145.443,36627.645854655864
2395,,,,1025.0,3499.276270181476,-6884.808203109813,442,2,145.414,29515.880945394256
2396,,,,1026.0,3501.276270181476,-6882.808203109813,443,2,145.4,14255.082201293028
2397,,,,1023.0,3503.276270181476,-6880.808203109813,444,2,145.396,4074.954905074227
2410,,,,1006.0,3529.276270181476,-6854.808203109813,457,2,145.388,8210.056567568468
2411,,,,1004.0,3531.276270181476,-6852.808203109813,458,2,145.349,40040.234089602425
2412,,,,1004.0,3533.276270181476,-6850.808203109813,459,2,145.309,41079.00056552812
2413,,,,1006.0,3535.276270181476,-6848.808203109813,460,2,145.273,36982.35536910885
2414,,,,1003.0,3537.276270181476,-6846.808203109813,461,2,145.239,34939.12092929226
2415,,,,1000.0,3540.276270181476,-6843.808203109813,462,2,145.204,35988.69612590764
2416,,,,1001.0,3542.276270181476,-6841.808203109813,463,2,145.169,36000.34855904569
2417,,,,1002.0,3544.276270181476,-6839.808203109813,464,2,145.134,36011.99119221299
2418,,,,998.0,3546.276270181476,-6837.808203109813,465,2,145.098,37052.742760075314
2419,,,,995.0,3548.276270181476,-6835.808203109813,466,2,145.062,37064.44233201226
2420,,,,989.0,3550.276270181476,-6833.808203109813,467,2,145.03,32957.015800634515
2421,,,,986.0,3552.276270181476,-6831.808203109813,468,2,145.009,21636.27179968593
2422,,,,982.0,3554.276270181476,-6829.808203109813,469,2,145.002,7215.45450771706
2455,,,,1004.0,3620.276270181476,-6763.808203109813,502,2,144.995,7349.084802671974
2456,,,,1002.0,3622.276270181476,-6761.808203109813,503,2,144.96,36760.39905721286
2457,,,,999.0,3624.276270181476,-6759.808203109813,504,2,144.927,34670.80897944146
2458,,,,997.0,3626.276270181476,-6757.808203109813,505,2,144.908,19969.41387259865
2459,,,,996.0,3628.276270181476,-6755.808203109813,506,2,144.902,6309.064475167999
2468,,,,1006.0,3646.276270181476,-6737.808203109813,515,2,144.876,27471.87677051786
2469,,,,1007.0,3648.276270181476,-6735.808203109813,516,2,144.843,34880.17343979967
2470,,,,1008.0,3650.276270181476,-6733.808203109813,517,2,144.821,23261.779761559497
2471,,,,1008.0,3652.276270181476,-6731.808203109813,518,2,144.81,11635.93671249367
2472,,,,1006.0,3654.276270181476,-6729.808203109813,519,2,144.804,6349.977406274268
2485,,,,999.0,3680.276270181476,-6703.808203109813,532,2,144.787,18118.173051083744
2486,,,,1002.0,3682.276270181476,-6701.808203109813,533,2,144.753,36249.65322314529
2487,,,,1005.0,3684.276270181476,-6699.808203109813,534,2,144.72,35194.45065700817
2488,,,,1006.0,3686.276270181476,-6697.808203109813,535,2,144.7,21337.64156232937
2489,,,,1009.0,3688.276270181476,-6695.808203109813,536,2,144.685,16009.977426682435
2490,,,,1010.0,3690.276270181476,-6693.808203109813,537,2,144.68,5339.183964600458
2491,,,,1012.0,3692.276270181476,-6691.808203109813,538,2,144.679,1068.3933692685432
2497,,,,1010.0,3704.276270181476,-6679.808203109813,544,2,144.654,26794.234152016517
2498,,,,1010.0,3706.276270181476,-6677.808203109813,545,2,144.623,33236.35489889423
2499,,,,1011.0,3708.276270181476,-6675.808203109813,546,2,144.605,19305.671923297592
2500,,,,1010.0,3710.276270181476,-6673.808203109813,547,2,144.598,7511.161197131924
2513,,,,998.0,3736.276270181476,-6647.808203109813,560,2,144.593,5402.487354276052
2514,,,,1000.0,3738.276270181476,-6645.808203109813,561,2,144.565,30266.66971251869
2515,,,,1000.0,3740.276270181476,-6643.808203109813,562,2,144.533,34601.80445303313
2516,,,,1001.0,3742.276270181476,-6641.808203109813,563,2,144.495,41101.6597810655
2517,,,,1004.0,3744.276270181476,-6639.808203109813,564,2,144.461,36785.65719349414
2518,,,,1007.0,3746.276270181476,-6637.808203109813,565,2,144.433,30303.74863036026
2519,,,,1009.0,3748.276270181476,-6635.808203109813,566,2,144.415,19488.277873609557
2520,,,,1011.0,3750.276270181476,-6633.808203109813,567,2,144.412,3249.5431328478458
2529,,,,1016.0,3768.276270181476,-6615.808203109813,576,2,144.381,33735.806075736524
2530,,,,1019.0,3770.276270181476,-6613.808203109813,577,2,144.348,35923.40720802239
2531,,,,1021.0,3772.276270181476,-6611.808203109813,578,2,144.327,22868.198898203733
2532,,,,1022.0,3774.276270181476,-6609.808203109813,579,2,144.316,11983.602679989202
2544,,,,1019.0,3798.276270181476,-6585.808203109813,591,2,144.296,21924.562217803537
2545,,,,1020.0,3800.276270181476,-6583.808203109813,592,2,144.26,39477.33069906699
2546,,,,1024.0,3802.276270181476,-6581.808203109813,593,2,144.225,38391.48844311186
2547,,,,1026.0,3804.276270181476,-6579.808203109813,594,2,144.194,34013.99228466009
2548,,,,1027.0,3806.276270181476,-6577.808203109813,595,2,144.162,35122.00320524292
2549,,,,1030.0,3808.276270181476,-6575.808203109813,596,2,144.133,31839.303212043098
2550,,,,1033.0,3810.276270181476,-6573.808203109813,597,2,144.105,30751.459523829886
2551,,,,1032.0,3812.276270181476,-6571.808203109813,598,2,144.078,29663.096733967635
2552,,,,1028.0,3814.276270181476,-6569.808203109813,599,2,144.049,31870.883388054768
2553,,,,1025.0,3816.276270181476,-6567.808203109813,600,2,144.021,30781.931744254973
2554,,,,1022.0,3818.276270181476,-6565.808203109813,601,2,143.998,25293.93060040791
2555,,,,1018.0,3820.276270181476,-6563.808203109813,602,2,143.985,14302.27007447822
2608,,,,1019.0,3926.276270181476,-6457.808203109813,655,2,143.969,18089.391313683496
2609,,,,1020.0,3928.276270181476,-6455.808203109813,656,2,143.931,42976.12805101958
2610,,,,1027.0,3930.276270181476,-6453.808203109813,657,2,143.897,38462.280982011885
2611,,,,1030.0,3932.276270181476,-6451.808203109813,658,2,143.867,33947.02645837635
2612,,,,1033.0,3934.276270181476,-6449.808203109813,659,2,143.843,27166.335016654924
2613,,,,1033.0,3936.276270181476,-6447.808203109813,660,2,143.833,11323.722122996964
2623,,,,1054.0,3956.276270181476,-6427.808203109813,670,2,143.8,37552.53520988183
2624,,,,1059.0,3958.276270181476,-6425.808203109813,671,2,143.766,38701.032912997245
2625,,,,1063.0,3960.276270181476,-6423.808203109813,672,2,143.738,31880.66752589356
2626,,,,1062.0,3962.276270181476,-6421.808203109813,673,2,143.719,21640.696946159787
2627,,,,1062.0,3964.276270181476,-6419.808203109813,674,2,143.707,13673.232854798689
2628,,,,1064.0,3966.276270181476,-6417.808203109813,675,2,143.706,1139.9593616471116
2635,,,,1080.0,3980.276270181476,-6403.808203109813,682,2,143.702,4575.852969030606
2636,,,,1085.0,3982.276270181476,-6401.808203109813,683,2,143.666,41197.63561954394
2637,,,,1088.0,3984.276270181476,-6399.808203109813,684,2,143.634,36629.84231755265
2638,,,,1093.0,3986.276270181476,-6397.808203109813,685,2,143.613,24045.963895381825
2639,,,,1096.0,3988.276270181476,-6395.808203109813,686,2,143.604,10309.506709418529
2645,,,,1111.0,4000.276270181476,-6383.808203109813,692,2,143.601,3446.69803854887
2646,,,,1114.0,4002.276270181476,-6381.808203109813,693,2,143.565,41375.43602650718
2647,,,,1120.0,4004.276270181476,-6379.808203109813,694,2,143.533,36787.83067574225
2648,,,,1117.0,4006.276270181476,-6377.808203109813,695,2,143.509,27599.26927549139
2649,,,,1111.0,4008.276270181476,-6375.808203109813,696,2,143.477,36810.21355755723
2650,,,,1113.0,4010.276270181476,-6373.808203109813,697,2,143.436,47174.61621576603
2651,,,,1114.0,4012.276270181476,-6371.808203109813,698,2,143.404,36828.20241085564
2652,,,,1108.0,4014.276270181476,-6369.808203109813,699,2,143.382,25327.241157235876
2653,,,,1096.0,4016.276270181476,-6367.808203109813,700,2,143.381,1151.7194320715498
2684,,,,1147.0,4078.276270181476,-6305.808203109813,731,2,143.379,2338.973006485648
2685,,,,1152.0,4080.276270181476,-6303.808203109813,732,2,143.355,28078.89446530223
2686,,,,1154.0,4082.276270181476,-6301.808203109813,733,2,143.333,25747.4716255972
2687,,,,1156.0,4084.276270181476,-6299.808203109813,734,2,143.321,14049.289559431742
2696,,,,1172.0,4102.276270181476,-6281.808203109813,743,2,143.288,38799.726884159376
2697,,,,1175.0,4104.276270181476,-6279.808203109813,744,2,143.256,37633.78366602476
2698,,,,1177.0,4106.276270181476,-6277.808203109813,745,2,143.229,31762.437046083873
2699,,,,1178.0,4108.276270181476,-6275.808203109813,746,2,143.205,28242.000124156937
2700,,,,1181.0,4110.276270181476,-6273.808203109813,747,2,143.19,17657.438585996755
2701,,,,1183.0,4112.276270181476,-6271.808203109813,748,2,143.179,12953.912875366505
2702,,,,1186.0,4114.276270181476,-6269.808203109813,749,2,143.176,3534.430744060326
2711,,,,1196.0,4132.276270181476,-6251.808203109813,758,2,143.154,26030.28261769314
2712,,,,1199.0,4134.276270181476,-6249.808203109813,759,2,143.124,35506.57026225173
2713,,,,1200.0,4136.276270181476,-6247.808203109813,760,2,143.102,26046.01585758696
2714,,,,1202.0,4138.276270181476,-6245.808203109813,761,2,143.088,16580.66600069716
2715,,,,1206.0,4140.276270181476,-6243.808203109813,762,2,143.079,10663.29395466477
2716,,,,1209.0,4142.276270181476,-6241.808203109813,763,2,143.071,9482.498837711024
2717,,,,1209.0,4144.276270181476,-6239.808203109813,764,2,143.066,5929.153895599193
2737,,,,1200.0,4184.276270181476,-6199.808203109813,784,2,143.058,9577.774908246944
2738,,,,1203.0,4186.276270181476,-6197.808203109813,785,2,143.033,29941.399110319024
2739,,,,1201.0,4188.276270181476,-6195.808203109813,786,2,143.019,16772.90725090926
2740,,,,1199.0,4190.276270181476,-6193.808203109813,787,2,143.016,3595.6970188412447
2759,,,,1218.0,4228.276270181476,-6155.808203109813,806,2,143.007,10884.458372618274
2760,,,,1221.0,4230.276270181476,-6153.808203109813,807,2,142.995,14518.409685893861
2767,,,,1234.0,4244.276270181476,-6139.808203109813,814,2,142.958,44905.55069463399
