fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
655,2,321,4231.326432543224,-6147.760189357774,,,,1656.0,121.865
656,2,322,4241.326432543224,-6137.760189357774,,,,1637.0,121.663
657,2,323,4251.326432543224,-6127.760189357774,,,,1607.0,121.453
658,2,324,4261.326432543224,-6117.760189357774,,,,1598.0,121.25
659,2,325,4271.326432543224,-6107.760189357774,,,,1569.0,121.089
660,2,326,4281.326432543224,-6097.760189357774,,,,1552.0,120.911
661,2,327,4291.326432543224,-6087.760189357774,,,,1521.0,120.768
662,2,328,4301.326432543224,-6077.760189357774,,,,1532.0,120.656
663,2,329,4311.326432543224,-6067.760189357774,,,,1545.0,120.529
665,2,331,4331.326432543224,-6047.760189357774,,,,1574.0,120.442
667,2,333,4352.326432543224,-6026.760189357774,,,,1602.0,120.361
669,2,335,4372.326432543224,-6006.760189357774,,,,1632.0,120.274
671,2,337,4392.326432543224,-5986.760189357774,,,,1670.0,120.236
673,2,339,4412.326432543224,-5966.760189357774,,,,1708.0,120.179
674,2,340,4422.326432543224,-5956.760189357774,,,,1725.0,120.139
675,2,341,4432.326432543224,-5946.760189357774,,,,1744.0,120.125
676,2,342,4442.326432543224,-5936.760189357774,,,,1757.0,120.033
678,2,344,4463.326432543224,-5915.760189357774,,,,1789.0,119.959
680,2,346,4483.326432543224,-5895.760189357774,,,,1828.0,119.866
682,2,348,4503.326432543224,-5875.760189357774,,,,1865.0,119.796
685,2,351,4533.326432543224,-5845.760189357774,,,,1926.0,119.729
687,2,353,4553.326432543224,-5825.760189357774,,,,1965.0,119.673
688,2,354,4563.326432543224,-5815.760189357774,,,,1990.0,119.655
690,2,356,4584.326432543224,-5794.760189357774,,,,2016.0,119.622
692,2,358,4604.326432543224,-5774.760189357774,,,,2044.0,119.544
693,2,359,4614.326432543224,-5764.760189357774,,,,2044.0,119.536
696,2,362,4644.326432543224,-5734.760189357774,,,,2053.0,119.48
697,2,363,4654.326432543224,-5724.760189357774,,,,2048.0,119.338
698,2,364,4664.326432543224,-5714.760189357774,,,,2055.0,119.218
699,2,365,4674.326432543224,-5704.760189357774,,,,2070.0,119.097
701,2,367,4694.326432543224,-5684.760189357774,,,,2098.0,119.053
702,2,368,4705.326432543224,-5673.760189357774,,,,2108.0,119.03
703,2,369,4715.326432543224,-5663.760189357774,,,,2123.0,119.012
704,2,370,4725.326432543224,-5653.760189357774,,,,2133.0,118.924
705,2,371,4735.326432543224,-5643.760189357774,,,,2120.0,118.753
706,2,372,4745.326432543224,-5633.760189357774,,,,2119.0,118.588
707,2,373,4755.326432543224,-5623.760189357774,,,,2094.0,118.418
708,2,374,4765.326432543224,-5613.760189357774,,,,2102.0,118.211
709,2,375,4775.326432543224,-5603.760189357774,,,,2094.0,118.033
710,2,376,4785.326432543224,-5593.760189357774,,,,2080.0,117.843
711,2,377,4795.326432543224,-5583.760189357774,,,,2080.0,117.647
712,2,378,4805.326432543224,-5573.760189357774,,,,2079.0,117.473
713,2,379,4815.326432543224,-5563.760189357774,,,,2054.0,117.262
714,2,380,4825.326432543224,-5553.760189357774,,,,2039.0,117.056
715,2,381,4835.326432543224,-5543.760189357774,,,,2021.0,116.846
716,2,382,4845.326432543224,-5533.760189357774,,,,2006.0,116.651
717,2,383,4855.326432543224,-5523.760189357774,,,,1980.0,116.44
718,2,384,4865.326432543224,-5513.760189357774,,,,1977.0,116.233
719,2,385,4875.326432543224,-5503.760189357774,,,,1966.0,116.035
720,2,386,4885.326432543224,-5493.760189357774,,,,1959.0,115.828
721,2,387,4895.326432543224,-5483.760189357774,,,,1938.0,115.617
722,2,388,4906.326432543224,-5472.760189357774,,,,1909.0,115.429
723,2,389,4916.326432543224,-5462.760189357774,,,,1901.0,115.226
724,2,390,4926.326432543224,-5452.760189357774,,,,1899.0,115.067
725,2,391,4936.326432543224,-5442.760189357774,,,,1881.0,114.899
726,2,392,4946.326432543224,-5432.760189357774,,,,1871.0,114.699
727,2,393,4956.326432543224,-5422.760189357774,,,,1851.0,114.508
728,2,394,4966.326432543224,-5412.760189357774,,,,1835.0,114.316
729,2,395,4976.326432543224,-5402.760189357774,,,,1816.0,114.138
730,2,396,4986.326432543224,-5392.760189357774,,,,1808.0,113.937
731,2,397,4996.326432543224,-5382.760189357774,,,,1791.0,113.775
732,2,398,5006.326432543224,-5372.760189357774,,,,1766.0,113.592
733,2,399,5016.326432543224,-5362.760189357774,,,,1751.0,113.396
734,2,400,5026.326432543224,-5352.760189357774,,,,1725.0,113.209
735,2,401,5036.326432543224,-5342.760189357774,,,,1708.0,113.028
736,2,402,5046.326432543224,-5332.760189357774,,,,1689.0,112.83
737,2,403,5056.326432543224,-5322.760189357774,,,,1692.0,112.638
738,2,404,5066.326432543224,-5312.760189357774,,,,1670.0,112.453
739,2,405,5076.326432543224,-5302.760189357774,,,,1652.0,112.269
740,2,406,5086.326432543224,-5292.760189357774,,,,1630.0,112.075
741,2,407,5096.326432543224,-5282.760189357774,,,,1609.0,111.88
742,2,408,5106.326432543224,-5272.760189357774,,,,1585.0,111.678
743,2,409,5116.326432543224,-5262.760189357774,,,,1565.0,111.479
744,2,410,5126.326432543224,-5252.760189357774,,,,1547.0,111.281
745,2,411,5136.326432543224,-5242.760189357774,,,,1516.0,111.086
746,2,412,5146.326432543224,-5232.760189357774,,,,1491.0,110.903
747,2,413,5156.326432543224,-5222.760189357774,,,,1481.0,110.734
748,2,414,5166.326432543224,-5212.760189357774,,,,1458.0,110.588
749,2,415,5176.326432543224,-5202.760189357774,,,,1432.0,110.411
750,2,416,5186.326432543224,-5192.760189357774,,,,1431.0,110.236
752,2,418,5206.326432543224,-5172.760189357774,,,,1460.0,110.182
754,2,420,5226.326432543224,-5152.760189357774,,,,1464.0,110.047
755,2,421,5236.326432543224,-5142.760189357774,,,,1469.0,109.881
758,2,424,5266.326432543224,-5112.760189357774,,,,1492.0,109.802
760,2,426,5286.326432543224,-5092.760189357774,,,,1502.0,109.735
761,2,427,5296.326432543224,-5082.760189357774,,,,1490.0,109.63
762,2,428,5306.326432543224,-5072.760189357774,,,,1468.0,109.48
763,2,429,5316.326432543224,-5062.760189357774,,,,1437.0,109.307
764,2,430,5327.326432543224,-5051.760189357774,,,,1410.0,109.121
765,2,431,5337.326432543224,-5041.760189357774,,,,1391.0,108.929
766,2,432,5347.326432543224,-5031.760189357774,,,,1408.0,108.746
767,2,433,5357.326432543224,-5021.760189357774,,,,1420.0,108.745
768,2,434,5367.326432543224,-5011.760189357774,,,,1434.0,108.695
769,2,435,5377.326432543224,-5001.760189357774,,,,1446.0,108.611
770,2,436,5387.326432543224,-4991.760189357774,,,,1465.0,108.598
771,2,437,5397.326432543224,-4981.760189357774,,,,1468.0,108.52
772,2,438,5407.326432543224,-4971.760189357774,,,,1485.0,108.471
773,2,439,5417.326432543224,-4961.760189357774,,,,1501.0,108.309
774,2,440,5427.326432543224,-4951.760189357774,,,,1517.0,108.138
775,2,441,5437.326432543224,-4941.760189357774,,,,1540.0,107.938
776,2,442,5447.326432543224,-4931.760189357774,,,,1559.0,107.903
777,2,443,5457.326432543224,-4921.760189357774,,,,1581.0,107.827
778,2,444,5467.326432543224,-4911.760189357774,,,,1603.0,107.786
779,2,445,5477.326432543224,-4901.760189357774,,,,1616.0,107.776
780,2,446,5487.326432543224,-4891.760189357774,,,,1637.0,107.708
782,2,448,5507.326432543224,-4871.760189357774,,,,1672.0,107.629
783,2,449,5517.326432543224,-4861.760189357774,,,,1694.0,107.601
785,2,451,5537.326432543224,-4841.760189357774,,,,1732.0,107.51
788,2,454,5567.326432543224,-4811.760189357774,,,,1789.0,107.416
790,2,456,5587.326432543224,-4791.760189357774,,,,1827.0,107.264
791,2,457,5597.326432543224,-4781.760189357774,,,,1840.0,107.091
792,2,458,5607.326432543224,-4771.760189357774,,,,1837.0,106.928
793,2,459,5617.326432543224,-4761.760189357774,,,,1840.0,106.741
794,2,460,5627.326432543224,-4751.760189357774,,,,1853.0,106.565
795,2,461,5637.326432543224,-4741.760189357774,,,,1860.0,106.403
796,2,462,5647.326432543224,-4731.760189357774,,,,1865.0,106.264
797,2,463,5657.326432543224,-4721.760189357774,,,,1878.0,106.098
798,2,464,5667.326432543224,-4711.760189357774,,,,1912.0,105.931
799,2,465,5677.326432543224,-4701.760189357774,,,,1923.0,105.784
800,2,466,5687.326432543224,-4691.760189357774,,,,1930.0,105.625
801,2,467,5697.326432543224,-4681.760189357774,,,,1933.0,105.448
802,2,468,5707.326432543224,-4671.760189357774,,,,1923.0,105.274
803,2,469,5717.326432543224,-4661.760189357774,,,,1902.0,105.061
804,2,470,5727.326432543224,-4651.760189357774,,,,1893.0,104.897
805,3,1,5732.326432543224,-4646.760189357774,,,,1887.0,104.853
807,3,3,5743.326432543224,-4635.760189357774,,,,1871.0,104.784
808,3,4,5753.326432543224,-4625.760189357774,,,,1867.0,104.675
809,3,5,5763.326432543224,-4615.760189357774,,,,1852.0,104.66
810,3,6,5773.326432543224,-4605.760189357774,,,,1857.0,104.573
811,3,7,5783.326432543224,-4595.760189357774,,,,1853.0,104.471
812,3,8,5793.326432543224,-4585.760189357774,,,,1858.0,104.338
813,3,9,5803.326432543224,-4575.760189357774,,,,1862.0,104.237
814,3,10,5813.326432543224,-4565.760189357774,,,,1883.0,104.153
815,3,11,5823.326432543224,-4555.760189357774,,,,1907.0,104.078
816,3,12,5834.326432543224,-4544.760189357774,,,,1927.0,104.074
817,3,13,5844.326432543224,-4534.760189357774,,,,1948.0,104.019
818,3,14,5854.326432543224,-4524.760189357774,,,,1969.0,103.933
820,3,16,5874.326432543224,-4504.760189357774,,,,2004.0,103.829
822,3,18,5894.326432543224,-4484.760189357774,,,,2023.0,103.701
823,3,19,5904.326432543224,-4474.760189357774,,,,2016.0,103.582
824,3,20,5914.326432543224,-4464.760189357774,,,,2020.0,103.472
825,3,21,5924.326432543224,-4454.760189357774,,,,2013.0,103.379
826,3,22,5934.326432543224,-4444.760189357774,,,,1994.0,103.229
827,3,23,5944.326432543224,-4434.760189357774,,,,1994.0,103.05
828,3,24,5954.326432543224,-4424.760189357774,,,,1971.0,102.868
829,3,25,5964.326432543224,-4414.760189357774,,,,1953.0,102.685
830,3,26,5974.326432543224,-4404.760189357774,,,,1947.0,102.502
831,3,27,5984.326432543224,-4394.760189357774,,,,1936.0,102.314
832,3,28,5994.326432543224,-4384.760189357774,,,,1923.0,102.122
833,3,29,6004.326432543224,-4374.760189357774,,,,1898.0,101.892
834,3,30,6014.326432543224,-4364.760189357774,,,,1875.0,101.679
835,3,31,6024.326432543224,-4354.760189357774,,,,1856.0,101.474
836,3,32,6034.326432543224,-4344.760189357774,,,,1834.0,101.293
837,3,33,6044.326432543224,-4334.760189357774,,,,1835.0,101.123
838,3,34,6054.326432543224,-4324.760189357774,,,,1826.0,101.004
839,3,35,6064.326432543224,-4314.760189357774,,,,1825.0,100.847
840,3,36,6074.326432543224,-4304.760189357774,,,,1817.0,100.691
841,3,37,6084.326432543224,-4294.760189357774,,,,1810.0,100.525
842,3,38,6094.326432543224,-4284.760189357774,,,,1790.0,100.346
843,3,39,6104.326432543224,-4274.760189357774,,,,1772.0,100.171
844,3,40,6114.326432543224,-4264.760189357774,,,,1775.0,99.969
845,3,41,6124.326432543224,-4254.760189357774,,,,1769.0,99.788
846,3,42,6134.326432543224,-4244.760189357774,,,,1747.0,99.613
847,3,43,6144.326432543224,-4234.760189357774,,,,1732.0,99.439
848,3,44,6154.326432543224,-4224.760189357774,,,,1710.0,99.251
849,3,45,6164.326432543224,-4214.760189357774,,,,1695.0,99.068
850,3,46,6174.326432543224,-4204.760189357774,,,,1684.0,98.885
851,3,47,6184.326432543224,-4194.760189357774,,,,1677.0,98.685
852,3,48,6194.326432543224,-4184.760189357774,,,,1660.0,98.491
853,3,49,6205.326432543224,-4173.760189357774,,,,1645.0,98.285
854,3,50,6215.326432543224,-4163.760189357774,,,,1626.0,98.08
855,3,51,6225.326432543224,-4153.760189357774,,,,1621.0,97.862
856,3,52,6235.326432543224,-4143.760189357774,,,,1604.0,97.661
857,3,53,6245.326432543224,-4133.760189357774,,,,1584.0,97.435
858,3,54,6255.326432543224,-4123.760189357774,,,,1566.0,97.226
859,3,55,6265.326432543224,-4113.760189357774,,,,1552.0,97.018
860,3,56,6275.326432543224,-4103.760189357774,,,,1538.0,96.818
861,3,57,6285.326432543224,-4093.760189357774,,,,1530.0,96.611
862,3,58,6295.326432543224,-4083.760189357774,,,,1509.0,96.403
863,3,59,6305.326432543224,-4073.760189357774,,,,1469.0,96.185
864,3,60,6315.326432543224,-4063.760189357774,,,,1447.0,95.965
865,3,61,6325.326432543224,-4053.760189357774,,,,1424.0,95.74
866,3,62,6335.326432543224,-4043.760189357774,,,,1391.0,95.52
867,3,63,6345.326432543224,-4033.760189357774,,,,1360.0,95.284
868,3,64,6356.326432543224,-4022.760189357774,,,,1338.0,95.05
869,3,65,6366.326432543224,-4012.760189357774,,,,1337.0,94.836
870,3,66,6376.326432543224,-4002.760189357774,,,,1338.0,94.633
871,3,67,6386.326432543224,-3992.760189357774,,,,1353.0,94.452
873,3,69,6406.326432543224,-3972.760189357774,,,,1387.0,94.382
874,3,70,6416.326432543224,-3962.760189357774,,,,1400.0,94.28
876,3,72,6436.326432543224,-3942.760189357774,,,,1442.0,94.134
877,3,73,6446.326432543224,-3932.760189357774,,,,1467.0,94.133
878,3,74,6456.326432543224,-3922.760189357774,,,,1498.0,94.047
879,3,75,6466.326432543224,-3912.760189357774,,,,1535.0,93.947
880,3,76,6476.326432543224,-3902.760189357774,,,,1572.0,93.925
881,3,77,6486.326432543224,-3892.760189357774,,,,1613.0,93.917
882,3,78,6496.326432543224,-3882.760189357774,,,,1658.0,93.851
883,3,79,6507.326432543224,-3871.760189357774,,,,1708.0,93.782
885,3,81,6527.326432543224,-3851.760189357774,,,,1789.0,93.763
886,3,82,6537.326432543224,-3841.760189357774,,,,1834.0,93.694
887,3,83,6547.326432543224,-3831.760189357774,,,,1868.0,93.641
889,3,85,6567.326432543224,-3811.760189357774,,,,1929.0,93.587
891,3,87,6587.326432543224,-3791.760189357774,,,,1965.0,93.457
892,3,88,6597.326432543224,-3781.760189357774,,,,1988.0,93.433
893,3,89,6607.326432543224,-3771.760189357774,,,,2022.0,93.341
894,3,90,6617.326432543224,-3761.760189357774,,,,2035.0,93.331
895,3,91,6627.326432543224,-3751.760189357774,,,,2053.0,93.228
896,3,92,6637.326432543224,-3741.760189357774,,,,2096.0,93.085
898,3,94,6658.326432543224,-3720.760189357774,,,,2174.0,93.019
901,3,97,6688.326432543224,-3690.760189357774,,,,2236.0,92.994
902,3,98,6698.326432543224,-3680.760189357774,,,,2268.0,92.917
903,3,99,6708.326432543224,-3670.760189357774,,,,2283.0,92.895
905,3,101,6728.326432543224,-3650.760189357774,,,,2322.0,92.782
906,3,102,6738.326432543224,-3640.760189357774,,,,2350.0,92.725
907,3,103,6748.326432543224,-3630.760189357774,,,,2372.0,92.668
909,3,105,6768.326432543224,-3610.760189357774,,,,2409.0,92.569
911,3,107,6788.326432543224,-3590.760189357774,,,,2440.0,92.499
912,3,108,6799.326432543224,-3579.760189357774,,,,2414.0,92.467
913,3,109,6809.326432543224,-3569.760189357774,,,,2403.0,92.325
914,3,110,6819.326432543224,-3559.760189357774,,,,2375.0,92.208
915,3,111,6829.326432543224,-3549.760189357774,,,,2362.0,92.095
916,3,112,6839.326432543224,-3539.760189357774,,,,2343.0,91.971
917,3,113,6849.326432543224,-3529.760189357774,,,,2325.0,91.824
918,3,114,6859.326432543224,-3519.760189357774,,,,2301.0,91.662
919,3,115,6869.326432543224,-3509.760189357774,,,,2287.0,91.534
920,3,116,6879.326432543224,-3499.760189357774,,,,2276.0,91.442
921,3,117,6889.326432543224,-3489.760189357774,,,,2266.0,91.36
922,3,118,6899.326432543224,-3479.760189357774,,,,2251.0,91.258
923,3,119,6909.326432543224,-3469.760189357774,,,,2238.0,91.136
924,3,120,6919.326432543224,-3459.760189357774,,,,2216.0,91.013
925,3,121,6929.326432543224,-3449.760189357774,,,,2220.0,90.876
926,3,122,6939.326432543224,-3439.760189357774,,,,2202.0,90.736
927,3,123,6949.326432543224,-3429.760189357774,,,,2183.0,90.573
928,3,124,6959.326432543224,-3419.760189357774,,,,2170.0,90.401
929,3,125,6969.326432543224,-3409.760189357774,,,,2163.0,90.23
930,3,126,6979.326432543224,-3399.760189357774,,,,2153.0,90.073
931,3,127,6989.326432543224,-3389.760189357774,,,,2131.0,89.892
932,3,128,6999.326432543224,-3379.760189357774,,,,2092.0,89.719
933,3,129,7009.326432543224,-3369.760189357774,,,,2083.0,89.56
934,3,130,7019.326432543224,-3359.760189357774,,,,2072.0,89.381
935,3,131,7029.326432543224,-3349.760189357774,,,,2069.0,89.201
936,3,132,7039.326432543224,-3339.760189357774,,,,2058.0,89.039
937,3,133,7049.326432543224,-3329.760189357774,,,,2046.0,88.863
938,3,134,7059.326432543224,-3319.760189357774,,,,2033.0,88.66
939,3,135,7069.326432543224,-3309.760189357774,,,,2009.0,88.473
940,3,136,7079.326432543224,-3299.760189357774,,,,1987.0,88.287
941,3,137,7089.326432543224,-3289.760189357774,,,,1969.0,88.099
942,3,138,7099.326432543224,-3279.760189357774,,,,1955.0,87.913
943,3,139,7109.326432543224,-3269.760189357774,,,,1926.0,87.743
944,3,140,7119.326432543224,-3259.760189357774,,,,1905.0,87.569
945,3,141,7129.326432543224,-3249.760189357774,,,,1891.0,87.412
946,3,142,7139.326432543224,-3239.760189357774,,,,1896.0,87.262
947,3,143,7149.326432543224,-3229.760189357774,,,,1886.0,87.098
948,3,144,7159.326432543224,-3219.760189357774,,,,1865.0,86.926
949,3,145,7169.326432543224,-3209.760189357774,,,,1855.0,86.76
950,3,146,7179.326432543224,-3199.760189357774,,,,1847.0,86.6
951,3,147,7189.326432543224,-3189.760189357774,,,,1832.0,86.421
952,3,148,7200.326432543224,-3178.760189357774,,,,1808.0,86.233
953,3,149,7210.326432543224,-3168.760189357774,,,,1768.0,86.038
954,3,150,7220.326432543224,-3158.760189357774,,,,1730.0,85.853
955,3,151,7230.326432543224,-3148.760189357774,,,,1705.0,85.672
956,3,152,7240.326432543224,-3138.760189357774,,,,1679.0,85.5
957,3,153,7250.326432543224,-3128.760189357774,,,,1651.0,85.355
958,3,154,7260.326432543224,-3118.760189357774,,,,1626.0,85.169
959,3,155,7270.326432543224,-3108.760189357774,,,,1597.0,84.966
960,3,156,7280.326432543224,-3098.760189357774,,,,1562.0,84.811
961,3,157,7290.326432543224,-3088.760189357774,,,,1537.0,84.672
962,3,158,7300.326432543224,-3078.760189357774,,,,1518.0,84.538
963,3,159,7310.326432543224,-3068.760189357774,,,,1498.0,84.416
964,3,160,7320.326432543224,-3058.760189357774,,,,1478.0,84.301
965,3,161,7330.326432543224,-3048.760189357774,,,,1451.0,84.171
966,3,162,7340.326432543224,-3038.760189357774,,,,1435.0,84.026
967,3,163,7350.326432543224,-3028.760189357774,,,,1411.0,83.882
968,3,164,7360.326432543224,-3018.760189357774,,,,1384.0,83.74
969,3,165,7370.326432543224,-3008.760189357774,,,,1362.0,83.555
970,3,166,7380.326432543224,-2998.760189357774,,,,1354.0,83.35
971,3,167,7390.326432543224,-2988.760189357774,,,,1347.0,83.165
972,3,168,7400.326432543224,-2978.760189357774,,,,1334.0,82.978
973,3,169,7410.326432543224,-2968.760189357774,,,,1330.0,82.834
974,3,170,7420.326432543224,-2958.760189357774,,,,1313.0,82.666
975,3,171,7430.326432543224,-2948.760189357774,,,,1304.0,82.491
976,3,172,7440.326432543224,-2938.760189357774,,,,1289.0,82.339
977,3,173,7450.326432543224,-2928.760189357774,,,,1272.0,82.201
978,3,174,7460.326432543224,-2918.760189357774,,,,1264.0,82.063
979,3,175,7470.326432543224,-2908.760189357774,,,,1269.0,81.984
980,3,176,7480.326432543224,-2898.760189357774,,,,1277.0,81.953
981,3,177,7490.326432543224,-2888.760189357774,,,,1286.0,81.95
982,3,178,7500.326432543224,-2878.760189357774,,,,1294.0,81.879
983,3,179,7510.326432543224,-2868.760189357774,,,,1309.0,81.824
984,3,180,7520.326432543224,-2858.760189357774,,,,1321.0,81.777
986,3,182,7540.326432543224,-2838.760189357774,,,,1341.0,81.72
987,3,183,7550.326432543224,-2828.760189357774,,,,1352.0,81.663
989,3,185,7570.326432543224,-2808.760189357774,,,,1360.0,81.613
990,3,186,7580.326432543224,-2798.760189357774,,,,1364.0,81.562
991,3,187,7590.326432543224,-2788.760189357774,,,,1368.0,81.542
992,3,188,7600.326432543224,-2778.760189357774,,,,1377.0,81.476
993,3,189,7610.326432543224,-2768.760189357774,,,,1388.0,81.405
994,3,190,7620.326432543224,-2758.760189357774,,,,1395.0,81.401
995,3,191,7631.326432543224,-2747.760189357774,,,,1407.0,81.374
996,3,192,7641.326432543224,-2737.760189357774,,,,1421.0,81.273
997,3,193,7651.326432543224,-2727.760189357774,,,,1441.0,81.264
998,3,194,7661.326432543224,-2717.760189357774,,,,1461.0,81.131
999,3,195,7671.326432543224,-2707.760189357774,,,,1472.0,81.099
1000,3,196,7681.326432543224,-2697.760189357774,,,,1481.0,81.09
1001,3,197,7691.326432543224,-2687.760189357774,,,,1494.0,81.023
1002,3,198,7701.326432543224,-2677.760189357774,,,,1506.0,80.909
1004,3,200,7721.326432543224,-2657.760189357774,,,,1546.0,80.834
1005,3,201,7731.326432543224,-2647.760189357774,,,,1562.0,80.793
1006,3,202,7741.326432543224,-2637.760189357774,,,,1579.0,80.77
1007,3,203,7751.326432543224,-2627.760189357774,,,,1598.0,80.692
1009,3,205,7771.326432543224,-2607.760189357774,,,,1631.0,80.637
1011,3,207,7791.326432543224,-2587.760189357774,,,,1654.0,80.503
1012,3,208,7801.326432543224,-2577.760189357774,,,,1665.0,80.344
1014,3,210,7821.326432543224,-2557.760189357774,,,,1684.0,80.182
1015,3,211,7831.326432543224,-2547.760189357774,,,,1688.0,79.977
1016,3,212,7841.326432543224,-2537.760189357774,,,,1693.0,79.966
1017,3,213,7851.326432543224,-2527.760189357774,,,,1693.0,79.799
1018,3,214,7861.326432543224,-2517.760189357774,,,,1700.0,79.771
1019,3,215,7871.326432543224,-2507.760189357774,,,,1705.0,79.721
1020,3,216,7881.326432543224,-2497.760189357774,,,,1709.0,79.622
1021,3,217,7891.326432543224,-2487.760189357774,,,,1710.0,79.535
1022,3,218,7901.326432543224,-2477.760189357774,,,,1691.0,79.398
1023,3,219,7911.326432543224,-2467.760189357774,,,,1662.0,79.241
1024,3,220,7921.326432543224,-2457.760189357774,,,,1629.0,79.062
1025,3,221,7931.326432543224,-2447.760189357774,,,,1592.0,78.844
1026,3,222,7941.326432543224,-2437.760189357774,,,,1556.0,78.647
1027,3,223,7951.326432543224,-2427.760189357774,,,,1526.0,78.468
1028,3,224,7961.326432543224,-2417.760189357774,,,,1505.0,78.299
1029,3,225,7971.326432543224,-2407.760189357774,,,,1497.0,78.15
1030,3,226,7981.326432543224,-2397.760189357774,,,,1466.0,78.089
1031,3,227,7991.326432543224,-2387.760189357774,,,,1458.0,77.903
1032,3,228,8001.326432543224,-2377.760189357774,,,,1470.0,77.793
1033,3,229,8011.326432543224,-2367.760189357774,,,,1475.0,77.731
1034,3,230,8021.326432543224,-2357.760189357774,,,,1478.0,77.699
1035,3,231,8031.326432543224,-2347.760189357774,,,,1480.0,77.572
1037,3,233,8051.326432543224,-2327.760189357774,,,,1486.0,77.478
1039,3,235,8071.326432543224,-2307.760189357774,,,,1488.0,77.382
1040,3,236,8081.326432543224,-2297.760189357774,,,,1486.0,77.325
1041,3,237,8091.326432543224,-2287.760189357774,,,,1481.0,77.224
1042,3,238,8101.326432543224,-2277.760189357774,,,,1469.0,77.152
1043,3,239,8111.326432543224,-2267.760189357774,,,,1468.0,76.957
1044,3,240,8121.326432543224,-2257.760189357774,,,,1455.0,76.764
1045,3,241,8131.326432543224,-2247.760189357774,,,,1433.0,76.566
1046,3,242,8141.326432543224,-2237.760189357774,,,,1413.0,76.371
1047,3,243,8151.326432543224,-2227.760189357774,,,,1393.0,76.208
1048,3,244,8161.326432543224,-2217.760189357774,,,,1371.0,76.135
1049,3,245,8171.326432543224,-2207.760189357774,,,,1351.0,76.069
1050,3,246,8181.326432543224,-2197.760189357774,,,,1333.0,75.956
1051,3,247,8191.326432543224,-2187.760189357774,,,,1318.0,75.858
1052,3,248,8201.326432543225,-2177.760189357774,,,,1300.0,75.811
1053,3,249,8211.326432543225,-2167.760189357774,,,,1304.0,75.779
1055,3,251,8231.326432543225,-2147.760189357774,,,,1326.0,75.691
1056,3,252,8241.326432543225,-2137.760189357774,,,,1332.0,75.686
1057,3,253,8251.326432543225,-2127.760189357774,,,,1341.0,75.67
1058,3,254,8261.326432543225,-2117.760189357774,,,,1345.0,75.574
1059,3,255,8272.326432543225,-2106.760189357774,,,,1349.0,75.485
1060,3,256,8282.326432543225,-2096.760189357774,,,,1353.0,75.344
1061,3,257,8292.326432543225,-2086.760189357774,,,,1351.0,75.182
1062,3,258,8302.326432543225,-2076.760189357774,,,,1366.0,75.066
1063,3,259,8312.326432543225,-2066.760189357774,,,,1380.0,75.043
1064,3,260,8322.326432543225,-2056.760189357774,,,,1396.0,74.923
1066,3,262,8342.326432543225,-2036.760189357774,,,,1414.0,74.866
1067,3,263,8352.326432543225,-2026.760189357774,,,,1426.0,74.749
1069,3,265,8372.326432543225,-2006.760189357774,,,,1440.0,74.633
1070,3,266,8382.326432543225,-1996.760189357774,,,,1445.0,74.619
1071,3,267,8392.326432543225,-1986.760189357774,,,,1451.0,74.454
1074,3,270,8422.326432543225,-1956.760189357774,,,,1457.0,74.325
1076,3,272,8442.326432543225,-1936.760189357774,,,,1471.0,74.229
1078,3,274,8462.326432543225,-1916.760189357774,,,,1485.0,74.103
1079,3,275,8472.326432543225,-1906.760189357774,,,,1494.0,74.101
1080,3,276,8482.326432543225,-1896.760189357774,,,,1502.0,74.012
1081,3,277,8492.326432543225,-1886.760189357774,,,,1509.0,73.969
1082,3,278,8502.326432543225,-1876.760189357774,,,,1516.0,73.858
1083,3,279,8512.326432543225,-1866.760189357774,,,,1519.0,73.811
1084,3,280,8522.326432543225,-1856.760189357774,,,,1520.0,73.703
1085,3,281,8532.326432543225,-1846.760189357774,,,,1528.0,73.537
1087,3,283,8552.326432543225,-1826.760189357774,,,,1528.0,73.368
1089,3,285,8572.326432543225,-1806.760189357774,,,,1514.0,73.19
1090,3,286,8582.326432543225,-1796.760189357774,,,,1502.0,72.996
1091,3,287,8592.326432543225,-1786.760189357774,,,,1499.0,72.793
1092,3,288,8602.326432543225,-1776.760189357774,,,,1488.0,72.579
1093,3,289,8612.326432543225,-1766.760189357774,,,,1475.0,72.347
1094,3,290,8622.326432543225,-1756.760189357774,,,,1479.0,72.121
1095,3,291,8632.326432543225,-1746.760189357774,,,,1483.0,71.922
1096,3,292,8642.326432543225,-1736.760189357774,,,,1476.0,71.734
1097,3,293,8652.326432543225,-1726.760189357774,,,,1467.0,71.532
1098,3,294,8662.326432543225,-1716.760189357774,,,,1436.0,71.322
1099,3,295,8672.326432543225,-1706.760189357774,,,,1413.0,71.104
1100,3,296,8682.326432543225,-1696.760189357774,,,,1381.0,70.881
1101,3,297,8692.326432543225,-1686.760189357774,,,,1357.0,70.648
1102,3,298,8702.326432543225,-1676.760189357774,,,,1338.0,70.425
1103,3,299,8712.326432543225,-1666.760189357774,,,,1322.0,70.233
1104,3,300,8722.326432543225,-1656.760189357774,,,,1302.0,70.039
1105,3,301,8732.326432543225,-1646.760189357774,,,,1287.0,69.877
1106,3,302,8742.326432543225,-1636.760189357774,,,,1259.0,69.746
1107,3,303,8752.326432543225,-1626.760189357774,,,,1242.0,69.633
